energy,productivity,fun,hunger
0.687253,0.635481,0.995311,0.676347
0.686841,0.635403,0.995211,0.67628
0.686428,0.635326,0.995112,0.676212
0.686017,0.635248,0.995012,0.676145
0.685605,0.63517,0.994913,0.676077
0.685194,0.635092,0.994813,0.676009
0.684783,0.635015,0.994714,0.675942
0.684372,0.634937,0.994614,0.675874
0.683961,0.634859,0.994515,0.675807
0.683551,0.634782,0.994415,0.675739
0.683141,0.634704,0.994316,0.675671
0.682731,0.634626,0.994216,0.675604
0.684711,0.634548,0.994117,0.678238
0.684642,0.634471,1,0.678171
0.684231,0.634393,0.9999,0.678103
0.683821,0.634316,0.9998,0.678035
0.683411,0.634238,0.9997,0.677967
0.683001,0.63416,0.9996,0.677899
0.682591,0.634083,0.9995,0.677832
0.682181,0.634005,0.9994,0.677764
0.681772,0.633927,0.9993,0.677696
0.681363,0.63385,0.9992,0.677628
0.680954,0.633772,0.9991,0.677561
0.680546,0.633695,0.999,0.677493
0.680137,0.633617,0.998901,0.677425
0.679729,0.63354,0.998801,0.677357
0.679322,0.633462,0.998701,0.67729
0.678914,0.633385,0.998601,0.677222
0.678507,0.633307,0.998501,0.677154
0.6781,0.633229,0.998401,0.677086
0.677693,0.633152,0.998301,0.677019
0.677286,0.633074,0.998202,0.676951
0.67688,0.632997,0.998102,0.676883
0.676474,0.63292,0.998002,0.676816
0.676068,0.632842,0.997902,0.676748
0.675662,0.632765,0.997802,0.67668
0.675257,0.632687,0.997703,0.676613
0.674852,0.63261,0.997603,0.676545
0.674447,0.632532,0.997503,0.676477
0.674042,0.632455,0.997403,0.67641
0.673638,0.632377,0.997304,0.676342
0.673234,0.6323,0.997204,0.676274
0.67283,0.632223,0.997104,0.676207
0.672426,0.632145,0.997004,0.676139
0.672023,0.632068,0.996905,0.676071
0.67162,0.631991,0.996805,0.676004
0.671217,0.631913,0.996705,0.675936
0.670814,0.631836,0.996606,0.675869
0.670412,0.631759,0.996506,0.675801
0.670009,0.631681,0.996406,0.675733
0.669607,0.631604,0.996307,0.675666
0.669206,0.631527,0.996207,0.675598
0.668804,0.631449,0.996107,0.675531
0.668403,0.631372,0.996008,0.675463
0.668002,0.631295,0.995908,0.675396
0.667601,0.631218,0.995809,0.675328
0.667201,0.63114,0.995709,0.675261
0.6668,0.631063,0.995609,0.675193
0.6664,0.630986,0.99551,0.675126
0.666,0.630909,0.99541,0.675058
0.665601,0.630831,0.995311,0.674991
0.665202,0.630754,0.995211,0.674923
0.664803,0.630677,0.995112,0.674856
0.664404,0.6306,0.995012,0.674788
0.664005,0.630523,0.994913,0.674721
0.663607,0.630445,0.994813,0.674653
0.663209,0.630368,0.994714,0.674586
0.662811,0.630291,0.994614,0.674518
0.662413,0.630214,0.994515,0.674451
0.662016,0.630137,0.994415,0.674383
0.663935,0.63006,0.994316,0.677013
0.663869,0.629983,1,0.676945
0.663471,0.629905,0.9999,0.676878
0.663073,0.629828,0.9998,0.67681
0.662675,0.629751,0.9997,0.676742
0.662277,0.629674,0.9996,0.676675
0.66188,0.629597,0.9995,0.676607
0.661483,0.62952,0.9994,0.676539
0.661086,0.629443,0.9993,0.676472
0.660689,0.629366,0.9992,0.676404
0.660293,0.629289,0.9991,0.676336
0.659897,0.629212,0.999,0.676269
0.659501,0.629135,0.998901,0.676201
0.659105,0.629058,0.998801,0.676134
0.65871,0.628981,0.998701,0.676066
0.658314,0.628904,0.998601,0.675998
0.65792,0.628827,0.998501,0.675931
0.657525,0.62875,0.998401,0.675863
0.65713,0.628673,0.998301,0.675796
0.656736,0.628596,0.998202,0.675728
0.656342,0.628519,0.998102,0.67566
0.655948,0.628442,0.998002,0.675593
0.655555,0.628365,0.997902,0.675525
0.655161,0.628288,0.997802,0.675458
0.654768,0.628212,0.997703,0.67539
0.654376,0.628135,0.997603,0.675323
0.653983,0.628058,0.997503,0.675255
0.653591,0.627981,0.997403,0.675188
0.653199,0.627904,0.997304,0.67512
0.652807,0.627827,0.997204,0.675053
0.652415,0.62775,0.997104,0.674985
0.652024,0.627674,0.997004,0.674918
0.651632,0.627597,0.996905,0.67485
0.651241,0.62752,0.996805,0.674783
0.650851,0.627443,0.996705,0.674715
0.65046,0.627366,0.996606,0.674648
0.65007,0.62729,0.996506,0.67458
0.64968,0.627213,0.996406,0.674513
0.64929,0.627136,0.996307,0.674445
0.648901,0.627059,0.996207,0.674378
0.648511,0.626982,0.996107,0.67431
0.648122,0.626906,0.996008,0.674243
0.647733,0.626829,0.995908,0.674175
0.647345,0.626752,0.995809,0.674108
0.646956,0.626676,0.995709,0.674041
0.646568,0.626599,0.995609,0.673973
0.64618,0.626522,0.99551,0.673906
0.645793,0.626446,0.99541,0.673838
0.645405,0.626369,0.995311,0.673771
0.647277,0.626292,0.995211,0.676399
0.647212,0.626216,1,0.676331
0.646824,0.626139,0.9999,0.676263
0.646436,0.626062,0.9998,0.676196
0.646048,0.625986,0.9997,0.676128
0.64566,0.625909,0.9996,0.67606
0.645273,0.625832,0.9995,0.675993
0.644886,0.625756,0.9994,0.675925
0.644499,0.625679,0.9993,0.675858
0.644112,0.625603,0.9992,0.67579
0.643726,0.625526,0.9991,0.675722
0.64334,0.62545,0.999,0.675655
0.642954,0.625373,0.998901,0.675587
0.642568,0.625296,0.998801,0.67552
0.642182,0.62522,0.998701,0.675452
0.641797,0.625143,0.998601,0.675385
0.641412,0.625067,0.998501,0.675317
0.641027,0.62499,0.998401,0.67525
0.640643,0.624914,0.998301,0.675182
0.640258,0.624837,0.998202,0.675115
0.639874,0.624761,0.998102,0.675047
0.63949,0.624684,0.998002,0.67498
0.639107,0.624608,0.997902,0.674912
0.638723,0.624532,0.997802,0.674845
0.63834,0.624455,0.997703,0.674777
0.637957,0.624379,0.997603,0.67471
0.637574,0.624302,0.997503,0.674642
0.637192,0.624226,0.997403,0.674575
0.636809,0.624149,0.997304,0.674507
0.636427,0.624073,0.997204,0.67444
0.636046,0.623997,0.997104,0.674372
0.635664,0.62392,0.997004,0.674305
0.635283,0.623844,0.996905,0.674237
0.634901,0.623768,0.996805,0.67417
0.634521,0.623691,0.996705,0.674103
0.63414,0.623615,0.996606,0.674035
0.633759,0.623539,0.996506,0.673968
0.633379,0.623462,0.996406,0.6739
0.632999,0.623386,0.996307,0.673833
0.632619,0.62331,0.996207,0.673766
0.63224,0.623233,0.996107,0.673698
0.631861,0.623157,0.996008,0.673631
0.631482,0.623081,0.995908,0.673563
0.631103,0.623005,0.995809,0.673496
0.630724,0.622928,0.995709,0.673429
0.630346,0.622852,0.995609,0.673361
0.629967,0.622776,0.99551,0.673294
0.629589,0.6227,0.99541,0.673227
0.629212,0.622623,0.995311,0.673159
0.631036,0.622547,0.995211,0.675784
0.630973,0.622471,1,0.675717
0.630595,0.622395,0.9999,0.675649
0.630216,0.622319,0.9998,0.675582
0.629838,0.622243,0.9997,0.675514
0.62946,0.622166,0.9996,0.675447
0.629083,0.62209,0.9995,0.675379
0.628705,0.622014,0.9994,0.675312
0.628328,0.621938,0.9993,0.675244
0.627951,0.621862,0.9992,0.675177
0.629772,0.621786,0.9991,0.677809
0.629709,0.62171,1,0.677742
0.629331,0.621634,0.9999,0.677674
0.628954,0.621557,0.9998,0.677606
0.628576,0.621481,0.9997,0.677538
0.628199,0.621405,0.9996,0.677471
0.627822,0.621329,0.9995,0.677403
0.627446,0.621253,0.9994,0.677335
0.627069,0.621177,0.9993,0.677267
0.626693,0.621101,0.9992,0.6772
0.626317,0.621025,0.9991,0.677132
0.625941,0.620949,0.999,0.677064
0.625566,0.620873,0.998901,0.676997
0.62519,0.620797,0.998801,0.676929
0.624815,0.620721,0.998701,0.676861
0.62444,0.620645,0.998601,0.676793
0.624066,0.620569,0.998501,0.676726
0.623691,0.620493,0.998401,0.676658
0.623317,0.620417,0.998301,0.67659
0.622943,0.620341,0.998202,0.676523
0.62257,0.620265,0.998102,0.676455
0.622196,0.62019,0.998002,0.676387
0.621823,0.620114,0.997902,0.67632
0.62145,0.620038,0.997802,0.676252
0.621077,0.619962,0.997703,0.676185
0.620704,0.619886,0.997603,0.676117
0.620332,0.61981,0.997503,0.676049
0.61996,0.619734,0.997403,0.675982
0.619588,0.619658,0.997304,0.675914
0.619216,0.619583,0.997204,0.675847
0.618845,0.619507,0.997104,0.675779
0.618473,0.619431,0.997004,0.675711
0.618102,0.619355,0.996905,0.675644
0.617731,0.619279,0.996805,0.675576
0.617361,0.619204,0.996705,0.675509
0.61699,0.619128,0.996606,0.675441
0.61662,0.619052,0.996506,0.675374
0.61625,0.618976,0.996406,0.675306
0.618037,0.6189,0.996307,0.677939
0.617975,0.618825,1,0.677872
0.617605,0.618749,0.9999,0.677804
0.617234,0.618673,0.9998,0.677736
0.616864,0.618597,0.9997,0.677668
0.616494,0.618522,0.9996,0.677601
0.616124,0.618446,0.9995,0.677533
0.615754,0.61837,0.9994,0.677465
0.615385,0.618295,0.9993,0.677397
0.615016,0.618219,0.9992,0.67733
0.614647,0.618143,0.9991,0.677262
0.614278,0.618068,0.999,0.677194
0.613909,0.617992,0.998901,0.677126
0.613541,0.617916,0.998801,0.677059
0.613173,0.617841,0.998701,0.676991
0.612805,0.617765,0.998601,0.676923
0.612437,0.61769,0.998501,0.676856
0.61207,0.617614,0.998401,0.676788
0.611703,0.617538,0.998301,0.67672
0.611336,0.617463,0.998202,0.676653
0.610969,0.617387,0.998102,0.676585
0.610602,0.617312,0.998002,0.676517
0.610236,0.617236,0.997902,0.67645
0.612006,0.617161,0.997802,0.679087
0.611944,0.617085,1,0.67902
0.611577,0.61701,0.9999,0.678952
0.61121,0.616934,0.9998,0.678884
0.610844,0.616858,0.9997,0.678816
0.610477,0.616783,0.9996,0.678748
0.610111,0.616708,0.9995,0.67868
0.609745,0.616632,0.9994,0.678612
0.609379,0.616557,0.9993,0.678544
0.609013,0.616481,0.9992,0.678477
0.608648,0.616406,0.9991,0.678409
0.608283,0.61633,0.999,0.678341
0.607918,0.616255,0.998901,0.678273
0.607553,0.616179,0.998801,0.678205
0.609315,0.616104,0.998701,0.68085
0.609254,0.616029,1,0.680782
0.608889,0.615953,0.9999,0.680714
0.608523,0.615878,0.9998,0.680646
0.608158,0.615802,0.9997,0.680578
0.607793,0.615727,0.9996,0.68051
0.607429,0.615652,0.9995,0.680442
0.607064,0.615576,0.9994,0.680373
0.6067,0.615501,0.9993,0.680305
0.606336,0.615426,0.9992,0.680237
0.605972,0.61535,0.9991,0.680169
0.605609,0.615275,0.999,0.680101
0.605245,0.6152,0.998901,0.680033
0.604882,0.615124,0.998801,0.679965
0.604519,0.615049,0.998701,0.679897
0.604157,0.614974,0.998601,0.679829
0.603794,0.614899,0.998501,0.679761
0.603432,0.614823,0.998401,0.679693
0.60307,0.614748,0.998301,0.679625
0.602708,0.614673,0.998202,0.679557
0.602347,0.614598,0.998102,0.67949
0.601985,0.614522,0.998002,0.679422
0.601624,0.614447,0.997902,0.679354
0.601263,0.614372,0.997802,0.679286
0.600902,0.614297,0.997703,0.679218
0.600542,0.614222,0.997603,0.67915
0.602283,0.614146,0.997503,0.681798
0.602223,0.614071,1,0.68173
0.601862,0.613996,0.9999,0.681662
0.601501,0.613921,0.9998,0.681594
0.60114,0.613846,0.9997,0.681526
0.600779,0.613771,0.9996,0.681457
0.600419,0.613696,0.9995,0.681389
0.600058,0.61362,0.9994,0.681321
0.599698,0.613545,0.9993,0.681253
0.599339,0.61347,0.9992,0.681185
0.598979,0.613395,0.9991,0.681117
0.59862,0.61332,0.999,0.681049
0.598261,0.613245,0.998901,0.680981
0.597902,0.61317,0.998801,0.680912
0.597543,0.613095,0.998701,0.680844
0.597184,0.61302,0.998601,0.680776
0.596826,0.612945,0.998501,0.680708
0.596468,0.61287,0.998401,0.68064
0.59611,0.612795,0.998301,0.680572
0.595753,0.61272,0.998202,0.680504
0.595395,0.612645,0.998102,0.680436
0.595038,0.61257,0.998002,0.680368
0.594681,0.612495,0.997902,0.6803
0.594324,0.61242,0.997802,0.680232
0.596048,0.612345,0.997703,0.682884
0.595988,0.61227,1,0.682816
0.59563,0.612195,0.9999,0.682748
0.595273,0.61212,0.9998,0.68268
0.594916,0.612045,0.9997,0.682611
0.594559,0.61197,0.9996,0.682543
0.594202,0.611895,0.9995,0.682475
0.593846,0.611821,0.9994,0.682407
0.593489,0.611746,0.9993,0.682338
0.593133,0.611671,0.9992,0.68227
0.592778,0.611596,0.9991,0.682202
0.592422,0.611521,0.999,0.682134
0.592066,0.611446,0.998901,0.682065
0.591711,0.611371,0.998801,0.681997
0.591356,0.611297,0.998701,0.681929
0.591001,0.611222,0.998601,0.681861
0.590647,0.611147,0.998501,0.681793
0.59236,0.611072,0.998401,0.684451
0.5923,0.610997,1,0.684383
0.591945,0.610923,0.9999,0.684314
0.59159,0.610848,0.9998,0.684246
0.591235,0.610773,0.9997,0.684178
0.59088,0.610698,0.9996,0.684109
0.590526,0.610624,0.9995,0.684041
0.590171,0.610549,0.9994,0.683972
0.589817,0.610474,0.9993,0.683904
0.589464,0.610399,0.9992,0.683836
0.58911,0.610325,0.9991,0.683767
0.588756,0.61025,0.999,0.683699
0.588403,0.610175,0.998901,0.68363
0.58805,0.610101,0.998801,0.683562
0.587697,0.610026,0.998701,0.683494
0.587345,0.609951,0.998601,0.683425
0.586992,0.609877,0.998501,0.683357
0.58664,0.609802,0.998401,0.683289
0.586288,0.609727,0.998301,0.68322
0.585937,0.609653,0.998202,0.683152
0.585585,0.609578,0.998102,0.683084
0.585234,0.609503,0.998002,0.683015
0.584883,0.609429,0.997902,0.682947
0.584532,0.609354,0.997802,0.682879
0.584181,0.60928,0.997703,0.682811
0.583831,0.609205,0.997603,0.682742
0.58348,0.609131,0.997503,0.682674
0.58313,0.609056,0.997403,0.682606
0.58278,0.608981,0.997304,0.682538
0.582431,0.608907,0.997204,0.682469
0.582081,0.608832,0.997104,0.682401
0.581732,0.608758,0.997004,0.682333
0.581383,0.608683,0.996905,0.682265
0.581034,0.608609,0.996805,0.682196
0.580686,0.608534,0.996705,0.682128
0.580337,0.60846,0.996606,0.68206
0.579989,0.608385,0.996506,0.681992
0.579641,0.608311,0.996406,0.681923
0.579293,0.608237,0.996307,0.681855
0.578946,0.608162,0.996207,0.681787
0.578599,0.608088,0.996107,0.681719
0.580276,0.608013,0.996008,0.684377
0.580218,0.607939,1,0.684309
0.57987,0.607864,0.9999,0.68424
0.579522,0.60779,0.9998,0.684172
0.579175,0.607716,0.9997,0.684104
0.578827,0.607641,0.9996,0.684035
0.57848,0.607567,0.9995,0.683967
0.578133,0.607493,0.9994,0.683898
0.577786,0.607418,0.9993,0.68383
0.577439,0.607344,0.9992,0.683762
0.577093,0.607269,0.9991,0.683693
0.576747,0.607195,0.999,0.683625
0.576401,0.607121,0.998901,0.683557
0.576055,0.607047,0.998801,0.683488
0.575709,0.606972,0.998701,0.68342
0.575364,0.606898,0.998601,0.683351
0.575019,0.606824,0.998501,0.683283
0.574674,0.606749,0.998401,0.683215
0.574329,0.606675,0.998301,0.683147
0.573984,0.606601,0.998202,0.683078
0.57364,0.606527,0.998102,0.68301
0.573296,0.606452,0.998002,0.682942
0.572952,0.606378,0.997902,0.682873
0.572608,0.606304,0.997802,0.682805
0.572265,0.60623,0.997703,0.682737
0.573924,0.606156,0.997603,0.685399
0.573867,0.606081,1,0.685331
0.573522,0.606007,0.9999,0.685262
0.573178,0.605933,0.9998,0.685194
0.572834,0.605859,0.9997,0.685125
0.572491,0.605785,0.9996,0.685056
0.572147,0.605711,0.9995,0.684988
0.571804,0.605636,0.9994,0.684919
0.571461,0.605562,0.9993,0.684851
0.571118,0.605488,0.9992,0.684783
0.570775,0.605414,0.9991,0.684714
0.57243,0.60534,0.999,0.687384
0.572373,0.605266,1,0.687315
0.57203,0.605192,0.9999,0.687247
0.571687,0.605118,0.9998,0.687178
0.571344,0.605044,0.9997,0.687109
0.571001,0.60497,0.9996,0.687041
0.570658,0.604896,0.9995,0.686972
0.570316,0.604822,0.9994,0.686903
0.569974,0.604748,0.9993,0.686834
0.569632,0.604674,0.9992,0.686766
0.56929,0.6046,0.9991,0.686697
0.570941,0.604526,0.999,0.689375
0.570884,0.604452,1,0.689306
0.570541,0.604378,0.9999,0.689237
0.570199,0.604304,0.9998,0.689168
0.569857,0.60423,0.9997,0.689099
0.569515,0.604156,0.9996,0.68903
0.569173,0.604082,0.9995,0.688961
0.568832,0.604008,0.9994,0.688892
0.568491,0.603934,0.9993,0.688824
0.568149,0.60386,0.9992,0.688755
0.567809,0.603786,0.9991,0.688686
0.567468,0.603712,0.999,0.688617
0.567127,0.603638,0.998901,0.688548
0.566787,0.603564,0.998801,0.688479
0.566447,0.603491,0.998701,0.68841
0.566107,0.603417,0.998601,0.688342
0.565768,0.603343,0.998501,0.688273
0.565428,0.603269,0.998401,0.688204
0.565089,0.603195,0.998301,0.688135
0.56475,0.603121,0.998202,0.688066
0.564411,0.603047,0.998102,0.687997
0.564073,0.602974,0.998002,0.687929
0.565708,0.6029,0.997902,0.690611
0.565652,0.602826,1,0.690542
0.565312,0.602752,0.9999,0.690473
0.564973,0.602679,0.9998,0.690404
0.564634,0.602605,0.9997,0.690335
0.564295,0.602531,0.9996,0.690266
0.563957,0.602457,0.9995,0.690197
0.563619,0.602384,0.9994,0.690128
0.56328,0.60231,0.9993,0.690059
0.562942,0.602236,0.9992,0.68999
0.562605,0.602162,0.9991,0.689921
0.562267,0.602089,0.999,0.689852
0.56193,0.602015,0.998901,0.689783
0.561593,0.601941,0.998801,0.689714
0.561256,0.601868,0.998701,0.689645
0.560919,0.601794,0.998601,0.689576
0.560583,0.60172,0.998501,0.689507
0.560246,0.601647,0.998401,0.689438
0.55991,0.601573,0.998301,0.689369
0.559574,0.601499,0.998202,0.6893
0.559238,0.601426,0.998102,0.689231
0.558903,0.601352,0.998002,0.689162
0.558568,0.601279,0.997902,0.689094
0.558233,0.601205,0.997802,0.689025
0.557898,0.601131,0.997703,0.688956
0.557563,0.601058,0.997603,0.688887
0.557228,0.600984,0.997503,0.688818
0.556894,0.600911,0.997403,0.688749
0.55656,0.600837,0.997304,0.68868
0.556226,0.600764,0.997204,0.688611
0.555892,0.60069,0.997104,0.688542
0.555559,0.600617,0.997004,0.688474
0.555226,0.600543,0.996905,0.688405
0.554892,0.60047,0.996805,0.688336
0.55456,0.600396,0.996705,0.688267
0.556168,0.600323,0.996606,0.690951
0.556112,0.600249,1,0.690882
0.555778,0.600176,0.9999,0.690813
0.555445,0.600102,0.9998,0.690744
0.555112,0.600029,0.9997,0.690675
0.554779,0.599955,0.9996,0.690606
0.554446,0.599882,0.9995,0.690537
0.554113,0.599808,0.9994,0.690468
0.553781,0.599735,0.9993,0.690399
0.553448,0.599662,0.9992,0.690329
0.553116,0.599588,0.9991,0.69026
0.552785,0.599515,0.999,0.690191
0.552453,0.599442,0.998901,0.690122
0.552121,0.599368,0.998801,0.690053
0.55179,0.599295,0.998701,0.689984
0.551459,0.599221,0.998601,0.689915
0.551128,0.599148,0.998501,0.689846
0.550798,0.599075,0.998401,0.689777
0.550467,0.599001,0.998301,0.689708
0.550137,0.598928,0.998202,0.689639
0.549807,0.598855,0.998102,0.68957
0.549477,0.598782,0.998002,0.689502
0.549147,0.598708,0.997902,0.689433
0.548818,0.598635,0.997802,0.689364
0.548489,0.598562,0.997703,0.689295
0.54816,0.598488,0.997603,0.689226
0.547831,0.598415,0.997503,0.689157
0.547502,0.598342,0.997403,0.689088
0.547174,0.598269,0.997304,0.689019
0.546845,0.598196,0.997204,0.68895
0.548431,0.598122,0.997104,0.691637
0.548376,0.598049,1,0.691568
0.548047,0.597976,0.9999,0.691498
0.547718,0.597903,0.9998,0.691429
0.54739,0.59783,0.9997,0.69136
0.547061,0.597756,0.9996,0.691291
0.546733,0.597683,0.9995,0.691222
0.546405,0.59761,0.9994,0.691153
0.546077,0.597537,0.9993,0.691084
0.54575,0.597464,0.9992,0.691015
0.545422,0.597391,0.9991,0.690945
0.545095,0.597318,0.999,0.690876
0.544768,0.597244,0.998901,0.690807
0.544441,0.597171,0.998801,0.690738
0.544115,0.597098,0.998701,0.690669
0.543788,0.597025,0.998601,0.6906
0.543462,0.596952,0.998501,0.690531
0.543136,0.596879,0.998401,0.690462
0.54281,0.596806,0.998301,0.690393
0.542484,0.596733,0.998202,0.690324
0.542159,0.59666,0.998102,0.690255
0.541834,0.596587,0.998002,0.690186
0.541508,0.596514,0.997902,0.690117
0.541184,0.596441,0.997802,0.690048
0.540859,0.596368,0.997703,0.689979
0.540534,0.596295,0.997603,0.68991
0.54021,0.596222,0.997503,0.689841
0.539886,0.596149,0.997403,0.689772
0.539562,0.596076,0.997304,0.689703
0.539238,0.596003,0.997204,0.689634
0.538915,0.59593,0.997104,0.689565
0.538592,0.595857,0.997004,0.689496
0.540153,0.595784,0.996905,0.692185
0.540099,0.595711,1,0.692115
0.539775,0.595638,0.9999,0.692046
0.539451,0.595565,0.9998,0.691977
0.539128,0.595493,0.9997,0.691908
0.538804,0.59542,0.9996,0.691839
0.538481,0.595347,0.9995,0.691769
0.538158,0.595274,0.9994,0.6917
0.537835,0.595201,0.9993,0.691631
0.537513,0.595128,0.9992,0.691562
0.53719,0.595055,0.9991,0.691493
0.536868,0.594983,0.999,0.691424
0.536546,0.59491,0.998901,0.691354
0.536224,0.594837,0.998801,0.691285
0.535902,0.594764,0.998701,0.691216
0.535581,0.594691,0.998601,0.691147
0.535259,0.594619,0.998501,0.691078
0.534938,0.594546,0.998401,0.691009
0.534617,0.594473,0.998301,0.69094
0.534296,0.5944,0.998202,0.690871
0.535846,0.594328,0.998102,0.693565
0.535792,0.594255,1,0.693495
0.535471,0.594182,0.9999,0.693426
0.535149,0.594109,0.9998,0.693357
0.534828,0.594037,0.9997,0.693287
0.534507,0.593964,0.9996,0.693218
0.534187,0.593891,0.9995,0.693149
0.533866,0.593819,0.9994,0.693079
0.533546,0.593746,0.9993,0.69301
0.533226,0.593673,0.9992,0.692941
0.532906,0.593601,0.9991,0.692872
0.532586,0.593528,0.999,0.692802
0.532267,0.593455,0.998901,0.692733
0.531947,0.593383,0.998801,0.692664
0.531628,0.59331,0.998701,0.692594
0.531309,0.593237,0.998601,0.692525
0.530991,0.593165,0.998501,0.692456
0.530672,0.593092,0.998401,0.692387
0.530354,0.59302,0.998301,0.692317
0.530035,0.592947,0.998202,0.692248
0.529717,0.592874,0.998102,0.692179
0.5294,0.592802,0.998002,0.69211
0.529082,0.592729,0.997902,0.692041
0.528765,0.592657,0.997802,0.691971
0.528447,0.592584,0.997703,0.691902
0.52813,0.592512,0.997603,0.691833
0.527813,0.592439,0.997503,0.691764
0.527497,0.592367,0.997403,0.691695
0.52718,0.592294,0.997304,0.691625
0.526864,0.592222,0.997204,0.691556
0.526548,0.592149,0.997104,0.691487
0.526232,0.592077,0.997004,0.691418
0.525916,0.592004,0.996905,0.691349
0.525601,0.591932,0.996805,0.69128
0.525286,0.591859,0.996705,0.691211
0.526809,0.591787,0.996606,0.693906
0.526756,0.591714,1,0.693837
0.52644,0.591642,0.9999,0.693767
0.526124,0.59157,0.9998,0.693698
0.525808,0.591497,0.9997,0.693628
0.525493,0.591425,0.9996,0.693559
0.525178,0.591352,0.9995,0.69349
0.524863,0.59128,0.9994,0.69342
0.524548,0.591208,0.9993,0.693351
0.524233,0.591135,0.9992,0.693282
0.523919,0.591063,0.9991,0.693212
0.523604,0.590991,0.999,0.693143
0.52329,0.590918,0.998901,0.693074
0.522976,0.590846,0.998801,0.693004
0.522662,0.590774,0.998701,0.692935
0.522349,0.590701,0.998601,0.692866
0.522035,0.590629,0.998501,0.692797
0.521722,0.590557,0.998401,0.692727
0.521409,0.590485,0.998301,0.692658
0.521096,0.590412,0.998202,0.692589
0.520784,0.59034,0.998102,0.69252
0.520471,0.590268,0.998002,0.69245
0.520159,0.590196,0.997902,0.692381
0.519847,0.590123,0.997802,0.692312
0.519535,0.590051,0.997703,0.692243
0.519223,0.589979,0.997603,0.692173
0.518912,0.589907,0.997503,0.692104
0.518601,0.589834,0.997403,0.692035
0.518289,0.589762,0.997304,0.691966
0.517979,0.58969,0.997204,0.691896
0.517668,0.589618,0.997104,0.691827
0.517357,0.589546,0.997004,0.691758
0.517047,0.589474,0.996905,0.691689
0.516737,0.589401,0.996805,0.69162
0.516427,0.589329,0.996705,0.691551
0.516117,0.589257,0.996606,0.691481
0.515807,0.589185,0.996506,0.691412
0.515498,0.589113,0.996406,0.691343
0.515188,0.589041,0.996307,0.691274
0.514879,0.588969,0.996207,0.691205
0.51457,0.588897,0.996107,0.691136
0.514262,0.588825,0.996008,0.691067
0.513953,0.588752,0.995908,0.690998
0.513645,0.58868,0.995809,0.690928
0.515134,0.588608,0.995709,0.693623
0.515083,0.588536,1,0.693553
0.514774,0.588464,0.9999,0.693484
0.514465,0.588392,0.9998,0.693415
0.514156,0.58832,0.9997,0.693345
0.513848,0.588248,0.9996,0.693276
0.513539,0.588176,0.9995,0.693207
0.513231,0.588104,0.9994,0.693137
0.512923,0.588032,0.9993,0.693068
0.512616,0.58796,0.9992,0.692999
0.512308,0.587888,0.9991,0.69293
0.512001,0.587816,0.999,0.69286
0.511694,0.587744,0.998901,0.692791
0.511387,0.587673,0.998801,0.692722
0.51108,0.587601,0.998701,0.692652
0.510773,0.587529,0.998601,0.692583
0.510467,0.587457,0.998501,0.692514
0.511947,0.587385,0.998401,0.695214
0.511896,0.587313,1,0.695145
0.511589,0.587241,0.9999,0.695075
0.511282,0.587169,0.9998,0.695006
0.510975,0.587097,0.9997,0.694936
0.510668,0.587026,0.9996,0.694867
0.510362,0.586954,0.9995,0.694797
0.510056,0.586882,0.9994,0.694728
0.50975,0.58681,0.9993,0.694658
0.509444,0.586738,0.9992,0.694589
0.509138,0.586666,0.9991,0.694519
0.510615,0.586595,0.999,0.697228
0.510564,0.586523,1,0.697158
0.510257,0.586451,0.9999,0.697088
0.509951,0.586379,0.9998,0.697019
0.509645,0.586307,0.9997,0.696949
0.50934,0.586236,0.9996,0.696879
0.509034,0.586164,0.9995,0.69681
0.508729,0.586092,0.9994,0.69674
0.508423,0.58602,0.9993,0.69667
0.508118,0.585949,0.9992,0.696601
0.507813,0.585877,0.9991,0.696531
0.507509,0.585805,0.999,0.696461
0.507204,0.585734,0.998901,0.696392
0.5069,0.585662,0.998801,0.696322
0.506596,0.58559,0.998701,0.696252
0.506292,0.585519,0.998601,0.696183
0.505988,0.585447,0.998501,0.696113
0.505685,0.585375,0.998401,0.696043
0.505381,0.585304,0.998301,0.695974
0.505078,0.585232,0.998202,0.695904
0.504775,0.58516,0.998102,0.695835
0.504472,0.585089,0.998002,0.695765
0.50417,0.585017,0.997902,0.695696
0.503867,0.584946,0.997802,0.695626
0.503565,0.584874,0.997703,0.695556
0.503263,0.584802,0.997603,0.695487
0.502961,0.584731,0.997503,0.695417
0.502659,0.584659,0.997403,0.695348
0.502357,0.584588,0.997304,0.695278
0.502056,0.584516,0.997204,0.695209
0.501755,0.584445,0.997104,0.695139
0.501454,0.584373,0.997004,0.69507
0.501153,0.584302,0.996905,0.695
0.500852,0.58423,0.996805,0.694931
0.500552,0.584159,0.996705,0.694861
0.500251,0.584087,0.996606,0.694792
0.501702,0.584016,0.996506,0.697501
0.501652,0.583944,1,0.697431
0.501351,0.583873,0.9999,0.697362
0.50105,0.583801,0.9998,0.697292
0.50075,0.58373,0.9997,0.697222
0.500449,0.583658,0.9996,0.697152
0.500149,0.583587,0.9995,0.697083
0.499849,0.583515,0.9994,0.697013
0.499549,0.583444,0.9993,0.696943
0.499249,0.583373,0.9992,0.696874
0.49895,0.583301,0.9991,0.696804
0.49865,0.58323,0.999,0.696734
0.498351,0.583158,0.998901,0.696665
0.498052,0.583087,0.998801,0.696595
