energy,productivity,fun,hunger
0.363334,0.740838,0.233057,0.331921
0.363298,0.740724,0.233033,0.331888
0.363261,0.74061,0.23301,0.331855
0.363225,0.740497,0.232987,0.331822
0.363189,0.740383,0.232963,0.331788
0.363152,0.740269,0.23294,0.331755
0.363116,0.740156,0.232917,0.331722
0.36308,0.740042,0.232893,0.331689
0.363044,0.739929,0.23287,0.331656
0.363007,0.739815,0.232847,0.331622
0.362971,0.739702,0.232824,0.331589
0.362935,0.739588,0.2328,0.331556
0.362898,0.739475,0.232777,0.331523
0.362862,0.739361,0.232754,0.33149
0.362826,0.739248,0.23273,0.331457
0.362789,0.739134,0.232707,0.331424
0.362753,0.739021,0.232684,0.33139
0.362717,0.738908,0.232661,0.331357
0.362681,0.738794,0.232637,0.331324
0.362644,0.738681,0.232614,0.331291
0.362608,0.738568,0.232591,0.331258
0.362572,0.738454,0.232568,0.331225
0.362536,0.738341,0.232544,0.331192
0.362499,0.738228,0.232521,0.331159
0.362463,0.738114,0.232498,0.331125
0.362427,0.738001,0.232475,0.331092
0.362391,0.737888,0.232451,0.331059
0.362354,0.737775,0.232428,0.331026
0.362318,0.737662,0.232405,0.330993
0.362282,0.737548,0.232382,0.33096
0.362246,0.737435,0.232358,0.330927
0.362209,0.737322,0.232335,0.330894
0.362173,0.737209,0.232312,0.330861
0.362137,0.737096,0.232289,0.330827
0.362101,0.736983,0.232265,0.330794
0.362065,0.73687,0.232242,0.330761
0.362028,0.736757,0.232219,0.330728
0.361992,0.736644,0.232196,0.330695
0.361956,0.736531,0.232173,0.330662
0.36192,0.736418,0.232149,0.330629
0.361884,0.736305,0.232126,0.330596
0.361847,0.736192,0.232103,0.330563
0.361811,0.736079,0.23208,0.33053
0.361775,0.735966,0.232057,0.330497
0.361739,0.735853,0.232033,0.330464
0.361703,0.73574,0.23201,0.330431
0.361667,0.735627,0.231987,0.330398
0.36163,0.735514,0.231964,0.330365
0.361594,0.735401,0.231941,0.330332
0.361558,0.735289,0.231917,0.330299
0.361522,0.735176,0.231894,0.330266
0.361486,0.735063,0.231871,0.330233
0.36145,0.73495,0.231848,0.330199
0.361413,0.734837,0.231825,0.330166
0.361377,0.734725,0.231801,0.330133
0.361341,0.734612,0.231778,0.3301
0.361305,0.734499,0.231755,0.330067
0.361269,0.734387,0.231732,0.330034
0.361233,0.734274,0.231709,0.330001
0.361197,0.734161,0.231686,0.329968
0.361161,0.734049,0.231662,0.329935
0.361124,0.733936,0.231639,0.329902
0.361088,0.733823,0.231616,0.329869
0.361052,0.733711,0.231593,0.329836
0.361016,0.733598,0.23157,0.329803
0.36098,0.733486,0.231547,0.32977
0.360944,0.733373,0.231523,0.329738
0.360908,0.733261,0.2315,0.329705
0.360872,0.733148,0.231477,0.329672
0.360836,0.733036,0.231454,0.329639
0.3608,0.732923,0.231431,0.329606
0.360763,0.732811,0.231408,0.329573
0.360727,0.732698,0.231384,0.32954
0.360691,0.732586,0.231361,0.329507
0.360655,0.732473,0.231338,0.329474
0.360619,0.732361,0.231315,0.329441
0.360583,0.732249,0.231292,0.329408
0.360547,0.732136,0.231269,0.329375
0.360511,0.732024,0.231246,0.329342
0.360475,0.731912,0.231223,0.329309
0.360439,0.731799,0.231199,0.329276
0.360403,0.731687,0.231176,0.329243
0.360367,0.731575,0.231153,0.32921
0.360331,0.731463,0.23113,0.329177
0.360295,0.73135,0.231107,0.329144
0.360259,0.731238,0.231084,0.329112
0.360223,0.731126,0.231061,0.329079
0.360187,0.731014,0.231038,0.329046
0.360151,0.730902,0.231015,0.329013
0.360115,0.730789,0.230991,0.32898
0.360079,0.730677,0.230968,0.328947
0.360043,0.730565,0.230945,0.328914
0.360007,0.730453,0.230922,0.328881
0.359971,0.730341,0.230899,0.328848
0.359935,0.730229,0.230876,0.328815
0.359899,0.730117,0.230853,0.328783
0.359863,0.730005,0.23083,0.32875
0.359827,0.729893,0.230807,0.328717
0.359791,0.729781,0.230784,0.328684
0.359755,0.729669,0.230761,0.328651
0.359719,0.729557,0.230737,0.328618
0.359683,0.729445,0.230714,0.328585
0.359647,0.729333,0.230691,0.328553
0.359611,0.729221,0.230668,0.32852
0.359575,0.729109,0.230645,0.328487
0.359539,0.728998,0.230622,0.328454
0.359503,0.728886,0.230599,0.328421
0.359467,0.728774,0.230576,0.328388
0.359431,0.728662,0.230553,0.328355
0.359395,0.72855,0.23053,0.328323
0.359359,0.728439,0.230507,0.32829
0.359323,0.728327,0.230484,0.328257
0.359287,0.728215,0.230461,0.328224
0.359251,0.728103,0.230438,0.328191
0.359215,0.727992,0.230415,0.328158
0.359179,0.72788,0.230392,0.328126
0.359144,0.727768,0.230369,0.328093
0.359108,0.727657,0.230346,0.32806
0.359072,0.727545,0.230323,0.328027
0.359036,0.727433,0.230299,0.327994
0.359,0.727322,0.230276,0.327962
0.358964,0.72721,0.230253,0.327929
0.358928,0.727099,0.23023,0.327896
0.358892,0.726987,0.230207,0.327863
0.358856,0.726875,0.230184,0.32783
0.35882,0.726764,0.230161,0.327798
0.358785,0.726652,0.230138,0.327765
0.358749,0.726541,0.230115,0.327732
0.358713,0.726429,0.230092,0.327699
0.358677,0.726318,0.230069,0.327667
0.358641,0.726207,0.230046,0.327634
0.358605,0.726095,0.230023,0.327601
0.358569,0.725984,0.23,0.327568
0.358534,0.725872,0.229977,0.327536
0.358498,0.725761,0.229954,0.327503
0.358462,0.72565,0.229931,0.32747
0.358426,0.725538,0.229908,0.327437
0.35839,0.725427,0.229885,0.327405
0.358354,0.725316,0.229862,0.327372
0.358318,0.725204,0.229839,0.327339
0.358283,0.725093,0.229816,0.327306
0.358247,0.724982,0.229793,0.327274
0.358211,0.724871,0.22977,0.327241
0.358175,0.724759,0.229747,0.327208
0.358139,0.724648,0.229724,0.327175
0.358104,0.724537,0.229701,0.327143
0.358068,0.724426,0.229678,0.32711
0.358032,0.724315,0.229656,0.327077
0.357996,0.724204,0.229633,0.327045
0.35796,0.724093,0.22961,0.327012
0.357925,0.723981,0.229587,0.326979
0.357889,0.72387,0.229564,0.326946
0.357853,0.723759,0.229541,0.326914
0.357817,0.723648,0.229518,0.326881
0.357781,0.723537,0.229495,0.326848
0.357746,0.723426,0.229472,0.326816
0.35771,0.723315,0.229449,0.326783
0.357674,0.723204,0.229426,0.32675
0.357638,0.723093,0.229403,0.326718
0.357602,0.722982,0.22938,0.326685
0.357567,0.722871,0.229357,0.326652
0.357531,0.722761,0.229334,0.32662
0.357495,0.72265,0.229311,0.326587
0.357459,0.722539,0.229288,0.326554
0.357424,0.722428,0.229265,0.326522
0.357388,0.722317,0.229242,0.326489
0.357352,0.722206,0.22922,0.326456
0.357317,0.722095,0.229197,0.326424
0.357281,0.721985,0.229174,0.326391
0.357245,0.721874,0.229151,0.326358
0.357209,0.721763,0.229128,0.326326
0.357174,0.721652,0.229105,0.326293
0.357138,0.721542,0.229082,0.326261
0.357102,0.721431,0.229059,0.326228
0.357066,0.72132,0.229036,0.326195
0.357031,0.72121,0.229013,0.326163
0.356995,0.721099,0.22899,0.32613
0.356959,0.720988,0.228968,0.326097
0.356924,0.720878,0.228945,0.326065
0.356888,0.720767,0.228922,0.326032
0.356852,0.720656,0.228899,0.326
0.356817,0.720546,0.228876,0.325967
0.356781,0.720435,0.228853,0.325934
0.356745,0.720325,0.22883,0.325902
0.35671,0.720214,0.228807,0.325869
0.356674,0.720104,0.228784,0.325837
0.356638,0.719993,0.228762,0.325804
0.356603,0.719883,0.228739,0.325772
0.356567,0.719772,0.228716,0.325739
0.356531,0.719662,0.228693,0.325706
0.356496,0.719552,0.22867,0.325674
0.35646,0.719441,0.228647,0.325641
0.356424,0.719331,0.228624,0.325609
0.356389,0.71922,0.228601,0.325576
0.356353,0.71911,0.228579,0.325544
0.356317,0.719,0.228556,0.325511
0.356282,0.718889,0.228533,0.325478
0.356246,0.718779,0.22851,0.325446
0.35621,0.718669,0.228487,0.325413
0.356175,0.718559,0.228464,0.325381
0.356139,0.718448,0.228441,0.325348
0.356104,0.718338,0.228419,0.325316
0.356068,0.718228,0.228396,0.325283
0.356032,0.718118,0.228373,0.325251
0.355997,0.718008,0.22835,0.325218
0.355961,0.717897,0.228327,0.325186
0.355926,0.717787,0.228304,0.325153
0.35589,0.717677,0.228282,0.325121
0.355854,0.717567,0.228259,0.325088
0.355819,0.717457,0.228236,0.325056
0.355783,0.717347,0.228213,0.325023
0.355748,0.717237,0.22819,0.324991
0.355712,0.717127,0.228168,0.324958
0.355677,0.717017,0.228145,0.324926
0.355641,0.716907,0.228122,0.324893
0.355605,0.716797,0.228099,0.324861
0.35557,0.716687,0.228076,0.324828
0.355534,0.716577,0.228053,0.324796
0.355499,0.716467,0.228031,0.324763
0.355463,0.716357,0.228008,0.324731
0.355428,0.716247,0.227985,0.324698
0.355392,0.716137,0.227962,0.324666
0.355357,0.716027,0.227939,0.324633
0.355321,0.715917,0.227917,0.324601
0.355286,0.715808,0.227894,0.324568
0.35525,0.715698,0.227871,0.324536
0.355214,0.715588,0.227848,0.324503
0.355179,0.715478,0.227826,0.324471
0.355143,0.715368,0.227803,0.324439
0.355108,0.715259,0.22778,0.324406
0.355072,0.715149,0.227757,0.324374
0.355037,0.715039,0.227734,0.324341
0.355001,0.714929,0.227712,0.324309
0.354966,0.71482,0.227689,0.324276
0.35493,0.71471,0.227666,0.324244
0.354895,0.7146,0.227643,0.324211
0.354859,0.714491,0.227621,0.324179
0.354824,0.714381,0.227598,0.324147
0.354788,0.714272,0.227575,0.324114
0.354753,0.714162,0.227552,0.324082
0.354717,0.714052,0.22753,0.324049
0.354682,0.713943,0.227507,0.324017
0.354647,0.713833,0.227484,0.323985
0.354611,0.713724,0.227461,0.323952
0.354576,0.713614,0.227439,0.32392
0.35454,0.713505,0.227416,0.323887
0.354505,0.713395,0.227393,0.323855
0.354469,0.713286,0.22737,0.323823
0.354434,0.713176,0.227348,0.32379
0.354398,0.713067,0.227325,0.323758
0.354363,0.712958,0.227302,0.323726
0.354327,0.712848,0.227279,0.323693
0.354292,0.712739,0.227257,0.323661
0.354257,0.712629,0.227234,0.323628
0.354221,0.71252,0.227211,0.323596
0.354186,0.712411,0.227188,0.323564
0.35415,0.712302,0.227166,0.323531
0.354115,0.712192,0.227143,0.323499
0.35408,0.712083,0.22712,0.323467
0.354044,0.711974,0.227098,0.323434
0.354009,0.711864,0.227075,0.323402
0.353973,0.711755,0.227052,0.32337
0.353938,0.711646,0.227029,0.323337
0.353903,0.711537,0.227007,0.323305
0.353867,0.711428,0.226984,0.323273
0.353832,0.711319,0.226961,0.32324
0.353796,0.711209,0.226939,0.323208
0.353761,0.7111,0.226916,0.323176
0.353726,0.710991,0.226893,0.323143
0.35369,0.710882,0.226871,0.323111
0.353655,0.710773,0.226848,0.323079
0.353619,0.710664,0.226825,0.323046
0.353584,0.710555,0.226803,0.323014
0.353549,0.710446,0.22678,0.322982
0.353513,0.710337,0.226757,0.322949
0.353478,0.710228,0.226735,0.322917
0.353443,0.710119,0.226712,0.322885
0.353407,0.71001,0.226689,0.322853
0.353372,0.709901,0.226666,0.32282
0.353337,0.709792,0.226644,0.322788
0.353301,0.709683,0.226621,0.322756
0.353266,0.709574,0.226599,0.322723
0.353231,0.709466,0.226576,0.322691
0.353195,0.709357,0.226553,0.322659
0.35316,0.709248,0.226531,0.322627
0.353125,0.709139,0.226508,0.322594
0.353089,0.70903,0.226485,0.322562
0.353054,0.708921,0.226463,0.32253
0.353019,0.708813,0.22644,0.322498
0.352984,0.708704,0.226417,0.322465
0.352948,0.708595,0.226395,0.322433
0.352913,0.708486,0.226372,0.322401
0.352878,0.708378,0.226349,0.322369
0.352842,0.708269,0.226327,0.322336
0.352807,0.70816,0.226304,0.322304
0.352772,0.708052,0.226281,0.322272
0.352737,0.707943,0.226259,0.32224
0.352701,0.707835,0.226236,0.322208
0.352666,0.707726,0.226214,0.322175
0.352631,0.707617,0.226191,0.322143
0.352595,0.707509,0.226168,0.322111
0.35256,0.7074,0.226146,0.322079
0.352525,0.707292,0.226123,0.322046
0.35249,0.707183,0.226101,0.322014
0.352454,0.707075,0.226078,0.321982
0.352419,0.706966,0.226055,0.32195
0.352384,0.706858,0.226033,0.321918
0.352349,0.706749,0.22601,0.321885
0.352313,0.706641,0.225987,0.321853
0.352278,0.706532,0.225965,0.321821
0.352243,0.706424,0.225942,0.321789
0.352208,0.706316,0.22592,0.321757
0.352173,0.706207,0.225897,0.321725
0.352137,0.706099,0.225875,0.321692
0.352102,0.705991,0.225852,0.32166
0.352067,0.705882,0.225829,0.321628
0.352032,0.705774,0.225807,0.321596
0.351997,0.705666,0.225784,0.321564
0.351961,0.705557,0.225762,0.321532
0.351926,0.705449,0.225739,0.321499
0.351891,0.705341,0.225716,0.321467
0.351856,0.705233,0.225694,0.321435
0.351821,0.705125,0.225671,0.321403
0.351785,0.705016,0.225649,0.321371
0.35175,0.704908,0.225626,0.321339
0.351715,0.7048,0.225604,0.321307
0.35168,0.704692,0.225581,0.321274
0.351469,0.704584,0.225558,0.321242
0.351258,0.704476,0.225536,0.32121
0.351047,0.704368,0.225513,0.321178
0.350837,0.70426,0.225491,0.321146
0.350626,0.704151,0.225468,0.321114
0.350416,0.704043,0.225446,0.321082
0.350206,0.703935,0.225423,0.32105
0.349995,0.703827,0.225401,0.321017
0.349785,0.703719,0.225378,0.320985
0.349576,0.703611,0.225356,0.320953
0.348492,0.704207,0.224432,0.320921
0.347412,0.704803,0.223512,0.320889
0.346335,0.7054,0.222595,0.320857
0.345261,0.705997,0.221683,0.320825
0.344191,0.706594,0.220774,0.320793
0.343124,0.707192,0.219869,0.320761
0.342061,0.707791,0.218967,0.320729
0.341,0.70839,0.21807,0.320697
0.339943,0.70899,0.217176,0.320665
0.33889,0.70959,0.216285,0.320632
0.337839,0.71019,0.215399,0.3206
0.336792,0.710791,0.214516,0.320568
0.335748,0.711393,0.213636,0.320536
0.334707,0.711995,0.21276,0.320504
0.33367,0.712598,0.211888,0.320472
0.332636,0.713201,0.21102,0.32044
0.331605,0.713805,0.210155,0.320408
0.330577,0.714409,0.209293,0.320376
0.329552,0.715014,0.208435,0.320344
0.32853,0.715619,0.20758,0.320312
0.327512,0.716224,0.206729,0.32028
0.326497,0.716831,0.205882,0.320248
0.325485,0.717437,0.205038,0.320216
0.324476,0.718045,0.204197,0.320184
0.32347,0.718652,0.20336,0.320152
0.322468,0.719261,0.202527,0.32012
0.321468,0.71987,0.201696,0.320088
0.320472,0.720479,0.200869,0.320056
0.319478,0.721089,0.200046,0.320024
0.318488,0.721699,0.199226,0.319992
0.317501,0.72231,0.198409,0.31996
0.316517,0.722921,0.197596,0.319928
0.315535,0.723533,0.196786,0.319896
0.314557,0.724146,0.195979,0.319864
0.313582,0.724758,0.195175,0.319832
0.31261,0.725372,0.194375,0.3198
0.311641,0.725986,0.193578,0.319768
0.310675,0.7266,0.192785,0.319736
0.309712,0.727215,0.191994,0.319704
0.308752,0.727831,0.191207,0.319672
0.307795,0.728447,0.190423,0.31964
0.306841,0.729064,0.189643,0.319608
0.30589,0.729681,0.188865,0.319576
0.304942,0.730298,0.188091,0.319544
0.303997,0.730916,0.18732,0.319512
0.303054,0.731535,0.186552,0.31948
0.302115,0.732154,0.185787,0.319448
0.301179,0.732774,0.185026,0.319416
0.300245,0.733394,0.184267,0.319384
0.299314,0.734015,0.183512,0.319352
0.298387,0.734636,0.182759,0.319321
0.297462,0.735258,0.18201,0.319289
0.29654,0.73588,0.181264,0.319257
0.29562,0.736503,0.180521,0.319225
0.294704,0.737127,0.179781,0.319193
0.293791,0.737751,0.179044,0.319161
0.29288,0.738375,0.17831,0.319129
0.291972,0.739,0.177579,0.319097
0.291067,0.739625,0.176851,0.319065
0.290165,0.740252,0.176126,0.319033
0.289265,0.740878,0.175404,0.319001
0.288369,0.741505,0.174685,0.318969
0.287475,0.742133,0.173968,0.318938
0.286584,0.742761,0.173255,0.318906
0.285695,0.74339,0.172545,0.318874
0.28481,0.744019,0.171838,0.318842
0.283927,0.744649,0.171133,0.31881
0.283047,0.745279,0.170432,0.318778
0.28217,0.74591,0.169733,0.318746
0.281295,0.746541,0.169037,0.318714
0.280423,0.747173,0.168344,0.318682
0.279554,0.747805,0.167654,0.318651
0.279526,0.747691,0.167637,0.318619
0.279498,0.747576,0.172649,0.318587
0.27933,0.747461,0.177811,0.318555
0.279163,0.747347,0.183127,0.318523
0.278995,0.747232,0.188602,0.318491
0.278828,0.747117,0.19424,0.318459
0.278661,0.747003,0.200047,0.318428
0.278493,0.746888,0.206028,0.318396
0.278326,0.746773,0.212188,0.318364
0.278159,0.746659,0.218532,0.318332
0.277992,0.746544,0.225065,0.3183
0.277826,0.74643,0.231794,0.318268
0.277659,0.746315,0.238724,0.318237
0.277492,0.746201,0.245861,0.318205
0.277326,0.746086,0.253211,0.318173
0.277159,0.745972,0.260782,0.318141
0.276993,0.745857,0.268578,0.318109
0.276827,0.745743,0.276608,0.318078
0.276661,0.745628,0.284878,0.318046
0.276495,0.745514,0.293395,0.318014
0.276329,0.7454,0.302166,0.317982
0.276163,0.745285,0.3112,0.31795
0.275998,0.745171,0.320504,0.317919
0.275832,0.745057,0.330086,0.317887
0.275667,0.744942,0.339955,0.317855
0.275501,0.744828,0.350118,0.317823
0.275336,0.744714,0.360586,0.317791
0.275171,0.7446,0.371366,0.31776
0.275006,0.744485,0.382469,0.317728
0.274841,0.744371,0.393904,0.317696
0.274676,0.744257,0.40568,0.317664
0.274511,0.744143,0.417809,0.317632
0.274346,0.744028,0.4303,0.317601
0.274182,0.743914,0.443165,0.317569
0.274017,0.7438,0.456414,0.317537
0.273853,0.743686,0.47006,0.317505
0.273688,0.743572,0.484113,0.317474
0.273524,0.743458,0.498586,0.317442
0.27336,0.743344,0.513493,0.31741
0.273196,0.74323,0.528845,0.317378
0.273032,0.743116,0.544655,0.317347
0.272868,0.743002,0.560939,0.317315
0.272705,0.742888,0.577709,0.317283
0.272541,0.742774,0.594981,0.317252
0.272378,0.74266,0.612769,0.31722
0.272214,0.742546,0.631089,0.317188
0.272051,0.742432,0.649957,0.317156
0.271888,0.742318,0.669389,0.317125
0.271725,0.742204,0.689402,0.317093
0.271561,0.74209,0.710013,0.317061
0.271399,0.741976,0.73124,0.31703
0.271236,0.741863,0.731167,0.316998
0.271209,0.741749,0.731094,0.316966
0.271182,0.741635,0.73102,0.316934
0.271154,0.741521,0.730947,0.316903
0.271127,0.741407,0.730874,0.316871
0.2711,0.741294,0.730801,0.316839
0.271073,0.74118,0.730728,0.316808
0.271046,0.741066,0.730655,0.316776
0.271019,0.740952,0.730582,0.316744
0.270992,0.740839,0.730509,0.316713
0.270965,0.740725,0.730436,0.316681
0.270938,0.740611,0.730363,0.316649
0.27091,0.740498,0.73029,0.316618
0.270883,0.740384,0.730217,0.316586
0.270856,0.740271,0.730144,0.316554
0.270829,0.740157,0.730071,0.316523
0.270802,0.740044,0.729998,0.316491
0.270775,0.73993,0.729925,0.316459
0.270748,0.739816,0.729852,0.316428
0.270721,0.739703,0.729779,0.316396
0.270694,0.739589,0.729706,0.316364
0.270667,0.739476,0.729633,0.316333
0.27064,0.739363,0.72956,0.316301
0.270613,0.739249,0.729487,0.31627
0.270586,0.739136,0.729414,0.316238
0.270558,0.739022,0.729341,0.316206
0.270531,0.738909,0.729268,0.316175
0.270504,0.738796,0.729195,0.316143
0.270477,0.738682,0.729122,0.316111
0.27045,0.738569,0.729049,0.31608
0.270423,0.738456,0.728976,0.316048
0.270396,0.738342,0.728903,0.316017
0.270369,0.738229,0.728831,0.315985
0.270342,0.738116,0.728758,0.315953
0.270315,0.738002,0.728685,0.315922
0.270288,0.737889,0.728612,0.31589
0.270261,0.737776,0.728539,0.315859
0.270234,0.737663,0.728466,0.315827
0.270207,0.73755,0.728393,0.315795
0.27018,0.737436,0.728321,0.315764
0.270153,0.737323,0.728248,0.315732
0.270126,0.73721,0.728175,0.315701
0.270099,0.737097,0.728102,0.315669
0.270072,0.736984,0.728029,0.315638
0.270045,0.736871,0.727956,0.315606
0.270018,0.736758,0.727884,0.315574
0.269991,0.736645,0.727811,0.315543
0.269964,0.736532,0.727738,0.315511
0.269937,0.736419,0.727665,0.31548
0.26991,0.736306,0.727593,0.315448
0.269883,0.736193,0.72752,0.315417
0.269856,0.73608,0.727447,0.315385
0.269829,0.735967,0.727374,0.315354
0.269802,0.735854,0.727302,0.315322
0.269775,0.735741,0.727229,0.315291
0.269748,0.735628,0.727156,0.315259
0.269721,0.735515,0.727083,0.315228
0.269694,0.735403,0.727011,0.315196
0.269667,0.73529,0.726938,0.315164
0.26964,0.735177,0.726865,0.315133
0.269613,0.735064,0.726793,0.315101
0.269586,0.734951,0.72672,0.31507
0.269559,0.734839,0.726647,0.315038
0.269532,0.734726,0.726575,0.315007
0.269505,0.734613,0.726502,0.314975
0.269478,0.7345,0.726429,0.314944
0.269451,0.734388,0.726357,0.314912
0.269424,0.734275,0.726284,0.314881
0.269398,0.734162,0.726211,0.314849
0.269371,0.73405,0.726139,0.314818
0.269344,0.733937,0.726066,0.314786
0.269317,0.733824,0.725994,0.314755
0.26929,0.733712,0.725921,0.314724
0.269263,0.733599,0.725848,0.314692
0.269236,0.733487,0.725776,0.314661
0.269209,0.733374,0.725703,0.314629
0.269182,0.733262,0.725631,0.314598
0.269155,0.733149,0.725558,0.314566
0.269128,0.733037,0.725485,0.314535
0.269101,0.732924,0.725413,0.314503
0.269074,0.732812,0.72534,0.314472
0.269048,0.732699,0.725268,0.31444
0.269021,0.732587,0.725195,0.314409
0.268994,0.732475,0.725123,0.314378
0.268967,0.732362,0.72505,0.314346
0.26894,0.73225,0.724978,0.314315
0.268913,0.732137,0.724905,0.314283
0.268886,0.732025,0.724833,0.314252
0.268859,0.731913,0.72476,0.31422
0.268832,0.731801,0.724688,0.314189
0.268805,0.731688,0.724615,0.314158
0.268779,0.731576,0.724543,0.314126
0.268752,0.731464,0.72447,0.314095
0.268725,0.731352,0.724398,0.314063
0.268698,0.731239,0.724326,0.314032
0.268671,0.731127,0.724253,0.314
0.268644,0.731015,0.724181,0.313969
0.268617,0.730903,0.724108,0.313938
0.26859,0.730791,0.724036,0.313906
0.268564,0.730679,0.723963,0.313875
0.268537,0.730566,0.723891,0.313843
0.26851,0.730454,0.723819,0.313812
0.268483,0.730342,0.723746,0.313781
0.268456,0.73023,0.723674,0.313749
0.268429,0.730118,0.723602,0.313718
0.268403,0.730006,0.723529,0.313687
0.268376,0.729894,0.723457,0.313655
0.268349,0.729782,0.723384,0.313624
0.268322,0.72967,0.723312,0.313593
0.268295,0.729558,0.72324,0.313561
0.268268,0.729446,0.723168,0.31353
0.268242,0.729334,0.723095,0.313498
0.268215,0.729223,0.723023,0.313467
0.268188,0.729111,0.722951,0.313436
0.268161,0.728999,0.722878,0.313404
0.268134,0.728887,0.722806,0.313373
0.268107,0.728775,0.722734,0.313342
0.268081,0.728663,0.722661,0.31331
0.268054,0.728551,0.722589,0.313279
0.268027,0.72844,0.722517,0.313248
0.268,0.728328,0.722445,0.313216
0.267973,0.728216,0.722372,0.313185
0.267947,0.728104,0.7223,0.313154
0.26792,0.727993,0.722228,0.313122
0.267893,0.727881,0.722156,0.313091
0.267866,0.727769,0.722084,0.31306
0.267839,0.727658,0.722011,0.313029
0.267813,0.727546,0.721939,0.312997
0.267786,0.727434,0.721867,0.312966
0.267759,0.727323,0.721795,0.312935
0.267732,0.727211,0.721723,0.312903
0.267706,0.7271,0.72165,0.312872
0.267679,0.726988,0.721578,0.312841
0.267652,0.726877,0.721506,0.312809
0.267625,0.726765,0.721434,0.312778
0.267598,0.726654,0.721362,0.312747
0.267572,0.726542,0.72129,0.312716
0.267545,0.726431,0.721217,0.312684
0.267518,0.726319,0.721145,0.312653
0.267491,0.726208,0.721073,0.312622
0.267465,0.726096,0.721001,0.312591
0.267438,0.725985,0.720929,0.312559
0.267411,0.725874,0.720857,0.312528
0.267384,0.725762,0.720785,0.312497
0.267358,0.725651,0.720713,0.312466
0.267331,0.725539,0.720641,0.312434
0.267304,0.725428,0.720569,0.312403
0.267278,0.725317,0.720497,0.312372
0.267251,0.725206,0.720425,0.312341
0.267224,0.725094,0.720353,0.312309
0.267197,0.724983,0.72028,0.312278
0.267171,0.724872,0.720208,0.312247
0.267144,0.724761,0.720136,0.312216
0.267117,0.724649,0.720064,0.312184
0.267091,0.724538,0.719992,0.312153
0.267064,0.724427,0.71992,0.312122
0.267037,0.724316,0.719848,0.312091
0.26701,0.724205,0.719776,0.31206
0.266984,0.724094,0.719704,0.312028
0.266957,0.723983,0.719632,0.311997
0.26693,0.723872,0.719561,0.311966
0.266904,0.72376,0.719489,0.311935
0.266877,0.723649,0.719417,0.311904
0.26685,0.723538,0.719345,0.311872
0.266824,0.723427,0.719273,0.311841
0.266797,0.723316,0.719201,0.31181
0.26677,0.723205,0.719129,0.311779
0.266744,0.723094,0.719057,0.311748
0.266717,0.722984,0.718985,0.311716
0.26669,0.722873,0.718913,0.311685
0.266663,0.722762,0.718841,0.311654
0.266637,0.722651,0.718769,0.311623
0.26661,0.72254,0.718698,0.311592
0.266583,0.722429,0.718626,0.311561
0.266557,0.722318,0.718554,0.31153
0.26653,0.722207,0.718482,0.311498
0.266504,0.722097,0.71841,0.311467
0.266477,0.721986,0.718338,0.311436
0.26645,0.721875,0.718266,0.311405
0.266424,0.721764,0.718195,0.311374
0.266397,0.721654,0.718123,0.311343
0.26637,0.721543,0.718051,0.311312
0.266344,0.721432,0.717979,0.31128
0.266317,0.721321,0.717907,0.311249
0.26629,0.721211,0.717836,0.311218
0.266264,0.7211,0.717764,0.311187
0.266237,0.720989,0.717692,0.311156
0.266211,0.720879,0.71762,0.311125
0.266184,0.720768,0.717548,0.311094
0.266157,0.720658,0.717477,0.311063
0.266131,0.720547,0.717405,0.311031
0.266104,0.720437,0.717333,0.311
0.266077,0.720326,0.717261,0.310969
0.266051,0.720215,0.71719,0.310938
0.266024,0.720105,0.717118,0.310907
0.265998,0.719995,0.717046,0.310876
0.265971,0.719884,0.716975,0.310845
0.265944,0.719774,0.716903,0.310814
0.265918,0.719663,0.716831,0.310783
0.265891,0.719553,0.71676,0.310752
0.265865,0.719442,0.716688,0.310721
0.265838,0.719332,0.716616,0.310689
0.265811,0.719222,0.716545,0.310658
0.265785,0.719111,0.716473,0.310627
0.265758,0.719001,0.716401,0.310596
0.265732,0.718891,0.71633,0.310565
0.265705,0.71878,0.716258,0.310534
0.265679,0.71867,0.716186,0.310503
0.265652,0.71856,0.716115,0.310472
0.265625,0.71845,0.716043,0.310441
0.265599,0.718339,0.715972,0.31041
0.265572,0.718229,0.7159,0.310379
0.265546,0.718119,0.715828,0.310348
0.265519,0.718009,0.715757,0.310317
0.265493,0.717899,0.715685,0.310286
0.265466,0.717788,0.715614,0.310255
0.26544,0.717678,0.715542,0.310224
0.265413,0.717568,0.71547,0.310193
0.265387,0.717458,0.715399,0.310162
0.26536,0.717348,0.715327,0.310131
0.265333,0.717238,0.715256,0.3101
0.265307,0.717128,0.715184,0.310069
0.26528,0.717018,0.715113,0.310038
0.265254,0.716908,0.715041,0.310007
0.265227,0.716798,0.71497,0.309976
0.265201,0.716688,0.714898,0.309945
0.265174,0.716578,0.714827,0.309914
0.265148,0.716468,0.714755,0.309883
0.265121,0.716358,0.714684,0.309852
0.265095,0.716248,0.714612,0.309821
0.265068,0.716138,0.714541,0.30979
0.265042,0.716028,0.714469,0.309759
0.265015,0.715919,0.714398,0.309728
0.264989,0.715809,0.714327,0.309697
0.264962,0.715699,0.714255,0.309666
0.264936,0.715589,0.714184,0.309635
0.264909,0.715479,0.714112,0.309604
0.264883,0.71537,0.714041,0.309573
0.264856,0.71526,0.713969,0.309542
