energy,productivity,fun,hunger
0.360589,0.733003,0.26393,0.580615
0.360553,0.732891,0.263904,0.580557
0.360517,0.732779,0.263877,0.580499
0.360481,0.732666,0.263851,0.580441
0.360445,0.732554,0.263825,0.580383
0.360409,0.732442,0.263798,0.580325
0.360373,0.732329,0.263772,0.580267
0.360337,0.732217,0.263746,0.580209
0.360301,0.732105,0.263719,0.580151
0.360265,0.731993,0.263693,0.580093
0.360229,0.73188,0.263666,0.580035
0.360193,0.731768,0.26364,0.579977
0.360157,0.731656,0.263614,0.579919
0.360121,0.731544,0.263587,0.579861
0.360085,0.731432,0.263561,0.579803
0.360049,0.731319,0.263535,0.579745
0.360013,0.731207,0.263508,0.579687
0.359977,0.731095,0.263482,0.579629
0.359941,0.730983,0.263456,0.579571
0.359905,0.730871,0.263429,0.579513
0.359869,0.730759,0.263403,0.579455
0.359833,0.730647,0.263377,0.579397
0.359797,0.730535,0.26335,0.579339
0.359761,0.730423,0.263324,0.579281
0.359725,0.730311,0.263298,0.579224
0.359689,0.730199,0.263271,0.579166
0.359653,0.730087,0.263245,0.579108
0.359617,0.729975,0.263219,0.57905
0.359581,0.729863,0.263192,0.578992
0.359545,0.729751,0.263166,0.578934
0.359509,0.729639,0.26314,0.578876
0.359473,0.729527,0.263113,0.578818
0.359437,0.729415,0.263087,0.57876
0.359401,0.729304,0.263061,0.578702
0.359365,0.729192,0.263034,0.578645
0.359329,0.72908,0.263008,0.578587
0.359293,0.728968,0.262982,0.578529
0.359257,0.728856,0.262955,0.578471
0.359221,0.728745,0.262929,0.578413
0.359186,0.728633,0.262903,0.578355
0.35915,0.728521,0.262877,0.578297
0.359114,0.72841,0.26285,0.57824
0.359078,0.728298,0.262824,0.578182
0.359042,0.728186,0.262798,0.578124
0.359006,0.728075,0.262771,0.578066
0.35897,0.727963,0.262745,0.578008
0.358934,0.727851,0.262719,0.577951
0.358898,0.72774,0.262693,0.577893
0.358862,0.727628,0.262666,0.577835
0.358827,0.727517,0.26264,0.577777
0.358791,0.727405,0.262614,0.577719
0.358755,0.727293,0.262588,0.577662
0.358719,0.727182,0.262561,0.577604
0.358683,0.72707,0.262535,0.577546
0.358647,0.726959,0.262509,0.577488
0.358611,0.726847,0.262483,0.577431
0.358575,0.726736,0.262456,0.577373
0.35854,0.726625,0.26243,0.577315
0.358504,0.726513,0.262404,0.577257
0.358468,0.726402,0.262378,0.5772
0.358432,0.72629,0.262351,0.577142
0.358396,0.726179,0.262325,0.577084
0.35836,0.726068,0.262299,0.577027
0.358325,0.725956,0.262273,0.576969
0.358289,0.725845,0.262246,0.576911
0.358253,0.725734,0.26222,0.576853
0.358217,0.725623,0.262194,0.576796
0.358181,0.725511,0.262168,0.576738
0.358145,0.7254,0.262142,0.57668
0.35811,0.725289,0.262115,0.576623
0.358074,0.725178,0.262089,0.576565
0.358038,0.725066,0.262063,0.576507
0.358002,0.724955,0.262037,0.57645
0.357966,0.724844,0.26201,0.576392
0.357931,0.724733,0.261984,0.576334
0.357895,0.724622,0.261958,0.576277
0.357859,0.724511,0.261932,0.576219
0.357823,0.7244,0.261906,0.576162
0.357787,0.724289,0.261879,0.576104
0.357752,0.724177,0.261853,0.576046
0.357716,0.724066,0.261827,0.575989
0.35768,0.723955,0.261801,0.575931
0.357644,0.723844,0.261775,0.575874
0.357609,0.723733,0.261749,0.575816
0.357573,0.723622,0.261722,0.575758
0.357537,0.723511,0.261696,0.575701
0.357501,0.723401,0.26167,0.575643
0.357466,0.72329,0.261644,0.575586
0.35743,0.723179,0.261618,0.575528
0.357394,0.723068,0.261592,0.575471
0.357358,0.722957,0.261565,0.575413
0.357323,0.722846,0.261539,0.575355
0.357287,0.722735,0.261513,0.575298
0.357251,0.722624,0.261487,0.57524
0.357215,0.722514,0.261461,0.575183
0.35718,0.722403,0.261435,0.575125
0.357144,0.722292,0.261409,0.575068
0.357108,0.722181,0.261382,0.57501
0.357073,0.722071,0.261356,0.574953
0.357037,0.72196,0.26133,0.574895
0.357001,0.721849,0.261304,0.574838
0.356965,0.721739,0.261278,0.57478
0.35693,0.721628,0.261252,0.574723
0.356894,0.721517,0.261226,0.574665
0.356858,0.721407,0.261199,0.574608
0.356823,0.721296,0.261173,0.574551
0.356787,0.721185,0.261147,0.574493
0.356751,0.721075,0.261121,0.574436
0.356716,0.720964,0.261095,0.574378
0.35668,0.720854,0.261069,0.574321
0.356644,0.720743,0.261043,0.574263
0.356609,0.720633,0.261017,0.574206
0.356573,0.720522,0.260991,0.574148
0.356537,0.720412,0.260964,0.574091
0.356502,0.720301,0.260938,0.574034
0.356466,0.720191,0.260912,0.573976
0.35643,0.72008,0.260886,0.573919
0.356395,0.71997,0.26086,0.573861
0.356359,0.71986,0.260834,0.573804
0.356323,0.719749,0.260808,0.573747
0.356288,0.719639,0.260782,0.573689
0.356252,0.719529,0.260756,0.573632
0.356217,0.719418,0.26073,0.573575
0.356181,0.719308,0.260704,0.573517
0.356145,0.719198,0.260678,0.57346
0.35611,0.719087,0.260651,0.573403
0.356074,0.718977,0.260625,0.573345
0.356038,0.718867,0.260599,0.573288
0.356003,0.718757,0.260573,0.573231
0.355967,0.718646,0.260547,0.573173
0.355932,0.718536,0.260521,0.573116
0.355896,0.718426,0.260495,0.573059
0.35586,0.718316,0.260469,0.573001
0.355825,0.718206,0.260443,0.572944
0.355789,0.718096,0.260417,0.572887
0.355754,0.717986,0.260391,0.572829
0.355718,0.717875,0.260365,0.572772
0.355683,0.717765,0.260339,0.572715
0.355647,0.717655,0.260313,0.572658
0.355611,0.717545,0.260287,0.5726
0.355576,0.717435,0.260261,0.572543
0.35554,0.717325,0.260235,0.572486
0.355505,0.717215,0.260209,0.572429
0.355469,0.717105,0.260183,0.572371
0.355434,0.716995,0.260157,0.572314
0.355398,0.716885,0.260131,0.572257
0.355363,0.716775,0.260105,0.5722
0.355327,0.716666,0.260079,0.572142
0.355292,0.716556,0.260053,0.572085
0.355256,0.716446,0.260027,0.572028
0.35522,0.716336,0.260001,0.571971
0.355185,0.716226,0.259975,0.571914
0.355149,0.716116,0.259949,0.571856
0.355114,0.716006,0.259923,0.571799
0.355078,0.715897,0.259897,0.571742
0.355043,0.715787,0.259871,0.571685
0.355007,0.715677,0.259845,0.571628
0.354972,0.715567,0.259819,0.57157
0.354936,0.715458,0.259793,0.571513
0.354901,0.715348,0.259767,0.571456
0.354865,0.715238,0.259741,0.571399
0.35483,0.715129,0.259715,0.571342
0.354794,0.715019,0.259689,0.571285
0.354759,0.714909,0.259663,0.571228
0.354723,0.7148,0.259637,0.57117
0.354688,0.71469,0.259611,0.571113
0.354653,0.714581,0.259585,0.571056
0.354617,0.714471,0.259559,0.570999
0.354582,0.714361,0.259533,0.570942
0.354546,0.714252,0.259507,0.570885
0.354511,0.714142,0.259481,0.570828
0.354475,0.714033,0.259455,0.570771
0.35444,0.713923,0.259429,0.570714
0.354404,0.713814,0.259403,0.570657
0.354369,0.713705,0.259377,0.5706
0.354333,0.713595,0.259351,0.570543
0.354298,0.713486,0.259325,0.570485
0.354263,0.713376,0.2593,0.570428
0.354227,0.713267,0.259274,0.570371
0.354192,0.713158,0.259248,0.570314
0.354156,0.713048,0.259222,0.570257
0.354121,0.712939,0.259196,0.5702
0.354086,0.71283,0.25917,0.570143
0.35405,0.71272,0.259144,0.570086
0.354015,0.712611,0.259118,0.570029
0.353979,0.712502,0.259092,0.569972
0.353944,0.712392,0.259066,0.569915
0.353909,0.712283,0.25904,0.569858
0.353873,0.712174,0.259014,0.569801
0.353838,0.712065,0.258989,0.569744
0.353802,0.711956,0.258963,0.569687
0.353767,0.711846,0.258937,0.56963
0.353732,0.711737,0.258911,0.569573
0.353696,0.711628,0.258885,0.569516
0.353661,0.711519,0.258859,0.569459
0.353625,0.71141,0.258833,0.569403
0.35359,0.711301,0.258807,0.569346
0.353555,0.711192,0.258781,0.569289
0.353519,0.711083,0.258756,0.569232
0.353484,0.710974,0.25873,0.569175
0.353449,0.710865,0.258704,0.569118
0.353413,0.710756,0.258678,0.569061
0.353378,0.710647,0.258652,0.569004
0.353343,0.710538,0.258626,0.568947
0.353307,0.710429,0.2586,0.56889
0.353272,0.71032,0.258574,0.568833
0.353237,0.710211,0.258549,0.568776
0.353201,0.710102,0.258523,0.56872
0.353166,0.709993,0.258497,0.568663
0.353131,0.709884,0.258471,0.568606
0.353095,0.709776,0.258445,0.568549
0.35306,0.709667,0.258419,0.568492
0.353025,0.709558,0.258394,0.568435
0.352989,0.709449,0.258368,0.568378
0.352954,0.70934,0.258342,0.568322
0.352919,0.709232,0.258316,0.568265
0.352884,0.709123,0.25829,0.568208
0.352848,0.709014,0.258264,0.568151
0.352813,0.708905,0.258239,0.568094
0.352778,0.708797,0.258213,0.568038
0.352742,0.708688,0.258187,0.567981
0.352707,0.708579,0.258161,0.567924
0.352672,0.708471,0.258135,0.567867
0.352637,0.708362,0.258109,0.56781
0.352601,0.708253,0.258084,0.567754
0.352566,0.708145,0.258058,0.567697
0.352531,0.708036,0.258032,0.56764
0.352496,0.707928,0.258006,0.567583
0.35246,0.707819,0.25798,0.567526
0.352425,0.707711,0.257955,0.56747
0.35239,0.707602,0.257929,0.567413
0.352355,0.707494,0.257903,0.567356
0.352319,0.707385,0.257877,0.5673
0.352284,0.707277,0.257851,0.567243
0.352249,0.707168,0.257826,0.567186
0.352214,0.70706,0.2578,0.567129
0.352179,0.706951,0.257774,0.567073
0.352143,0.706843,0.257748,0.567016
0.352108,0.706735,0.257723,0.566959
0.352073,0.706626,0.257697,0.566903
0.352038,0.706518,0.257671,0.566846
0.352002,0.70641,0.257645,0.566789
0.351967,0.706301,0.257619,0.566732
0.351932,0.706193,0.257594,0.566676
0.351897,0.706085,0.257568,0.566619
0.351862,0.705976,0.257542,0.566562
0.351826,0.705868,0.257516,0.566506
0.351791,0.70576,0.257491,0.566449
0.351756,0.705652,0.257465,0.566393
0.351721,0.705544,0.257439,0.566336
0.351686,0.705435,0.257413,0.566279
0.351651,0.705327,0.257388,0.566223
0.351615,0.705219,0.257362,0.566166
0.35158,0.705111,0.257336,0.566109
0.351545,0.705003,0.257311,0.566053
0.351334,0.704895,0.257285,0.565996
0.351123,0.704787,0.257259,0.56594
0.350913,0.704679,0.257233,0.565883
0.349825,0.705275,0.256179,0.565826
0.348741,0.705872,0.255129,0.56577
0.34766,0.70647,0.254083,0.565713
0.346582,0.707068,0.253041,0.565657
0.345508,0.707666,0.252004,0.5656
0.344437,0.708265,0.25097,0.565544
0.343369,0.708865,0.249942,0.565487
0.342305,0.709465,0.248917,0.56543
0.341244,0.710065,0.247896,0.565374
0.340186,0.710667,0.24688,0.565317
0.339132,0.711268,0.245868,0.565261
0.33808,0.71187,0.24486,0.565204
0.337032,0.712473,0.243856,0.565148
0.335988,0.713076,0.242857,0.565091
0.334946,0.71368,0.241861,0.565035
0.333908,0.714284,0.240869,0.564978
0.332873,0.714888,0.239882,0.564922
0.331841,0.715494,0.238899,0.564865
0.330813,0.716099,0.237919,0.564809
0.329787,0.716705,0.236944,0.564752
0.328765,0.717312,0.235972,0.564696
0.327746,0.717919,0.235005,0.564639
0.32673,0.718527,0.234042,0.564583
0.325717,0.719135,0.233082,0.564526
0.324708,0.719744,0.232127,0.56447
0.323701,0.720353,0.231175,0.564414
0.322698,0.720963,0.230227,0.564357
0.321697,0.721573,0.229283,0.564301
0.3207,0.722184,0.228343,0.564244
0.319706,0.722796,0.227407,0.564188
0.318715,0.723407,0.226475,0.564131
0.317727,0.72402,0.225547,0.564075
0.316742,0.724633,0.224622,0.564019
0.315761,0.725246,0.223701,0.563962
0.314782,0.72586,0.222784,0.563906
0.313806,0.726475,0.221871,0.563849
0.312833,0.72709,0.220961,0.563793
0.311864,0.727705,0.220055,0.563737
0.310897,0.728321,0.219153,0.56368
0.309933,0.728938,0.218255,0.563624
0.308973,0.729555,0.21736,0.563567
0.308015,0.730172,0.216469,0.563511
0.30706,0.73079,0.215581,0.563455
0.306108,0.731409,0.214698,0.563398
0.305159,0.732028,0.213817,0.563342
0.304214,0.732648,0.212941,0.563286
0.303271,0.733268,0.212068,0.563229
0.302331,0.733889,0.211198,0.563173
0.301393,0.73451,0.210333,0.563117
0.300459,0.735132,0.20947,0.56306
0.299528,0.735754,0.208612,0.563004
0.298599,0.736377,0.207756,0.562948
0.297674,0.737,0.206905,0.562892
0.296751,0.737624,0.206056,0.562835
0.295831,0.738249,0.205212,0.562779
0.294914,0.738873,0.20437,0.562723
0.294,0.739499,0.203533,0.562666
0.293089,0.740125,0.202698,0.56261
0.29218,0.740751,0.201867,0.562554
0.291275,0.741379,0.20104,0.562498
0.290372,0.742006,0.200215,0.562441
0.289472,0.742634,0.199395,0.562385
0.288575,0.743263,0.198577,0.562329
0.28768,0.743892,0.197763,0.562273
0.286788,0.744522,0.196952,0.562216
0.285899,0.745152,0.196145,0.56216
0.285013,0.745783,0.195341,0.562104
0.28413,0.746414,0.19454,0.562048
0.283249,0.747046,0.193742,0.561992
0.282371,0.747678,0.192948,0.561935
0.282343,0.747564,0.192929,0.561879
0.282315,0.747449,0.198697,0.561823
0.282145,0.747334,0.204637,0.561767
0.281976,0.74722,0.210755,0.561711
0.281807,0.747105,0.217056,0.561655
0.281638,0.746991,0.223546,0.561598
0.281469,0.746876,0.230229,0.561542
0.2813,0.746762,0.237112,0.561486
0.281131,0.746647,0.244201,0.56143
0.280962,0.746533,0.251502,0.561374
0.280794,0.746418,0.259021,0.561318
0.280625,0.746304,0.266765,0.561261
0.280457,0.746189,0.274741,0.561205
0.280289,0.746075,0.282954,0.561149
0.280121,0.745961,0.291414,0.561093
0.279952,0.745846,0.300126,0.561037
0.279785,0.745732,0.309099,0.560981
0.279617,0.745618,0.31834,0.560925
0.279449,0.745503,0.327858,0.560869
0.279281,0.745389,0.33766,0.560813
0.279114,0.745275,0.347755,0.560757
0.278946,0.74516,0.358152,0.5607
0.278779,0.745046,0.368859,0.560644
0.278612,0.744932,0.379887,0.560588
0.278444,0.744818,0.391245,0.560532
0.278277,0.744703,0.402942,0.560476
0.27811,0.744589,0.414988,0.56042
0.277944,0.744475,0.427395,0.560364
0.277777,0.744361,0.440173,0.560308
0.27761,0.744247,0.453333,0.560252
0.277444,0.744133,0.466886,0.560196
0.277277,0.744019,0.480845,0.56014
0.277111,0.743904,0.495221,0.560084
0.276945,0.74379,0.510026,0.560028
0.276778,0.743676,0.525274,0.559972
0.276612,0.743562,0.540979,0.559916
0.276446,0.743448,0.557152,0.55986
0.276281,0.743334,0.573809,0.559804
0.276115,0.74322,0.590965,0.559748
0.275949,0.743106,0.608633,0.559692
0.275784,0.742992,0.626829,0.559636
0.275618,0.742879,0.645569,0.55958
0.275453,0.742765,0.66487,0.559524
0.275288,0.742651,0.684747,0.559468
0.275122,0.742537,0.705219,0.559412
0.274957,0.742423,0.726303,0.559356
0.274792,0.742309,0.726231,0.5593
0.274628,0.742195,0.726158,0.559244
0.274463,0.742082,0.726085,0.559189
0.274298,0.741968,0.726013,0.559133
0.274134,0.741854,0.72594,0.559077
0.273969,0.74174,0.725868,0.559021
0.273805,0.741627,0.725795,0.558965
0.27364,0.741513,0.725722,0.558909
0.273476,0.741399,0.72565,0.558853
0.273312,0.741285,0.725577,0.558797
0.273148,0.741172,0.725505,0.558741
0.272984,0.741058,0.725432,0.558685
0.272821,0.740945,0.72536,0.55863
0.272657,0.740831,0.725287,0.558574
0.272493,0.740717,0.725215,0.558518
0.27233,0.740604,0.725142,0.558462
0.272166,0.74049,0.725069,0.558406
0.272003,0.740377,0.724997,0.55835
0.27184,0.740263,0.724924,0.558294
0.271677,0.74015,0.724852,0.558239
0.271514,0.740036,0.724779,0.558183
0.271351,0.739923,0.724707,0.558127
0.271188,0.739809,0.724635,0.558071
0.271025,0.739696,0.724562,0.558015
0.270863,0.739582,0.72449,0.55796
0.2707,0.739469,0.724417,0.557904
0.270538,0.739356,0.724345,0.557848
0.270376,0.739242,0.724272,0.557792
0.270213,0.739129,0.7242,0.557736
0.270051,0.739016,0.724127,0.557681
0.269889,0.738902,0.724055,0.557625
0.269727,0.738789,0.723983,0.557569
0.269566,0.738676,0.72391,0.557513
0.269404,0.738562,0.723838,0.557458
0.269242,0.738449,0.723765,0.557402
0.269081,0.738336,0.723693,0.557346
0.268919,0.738223,0.723621,0.55729
0.268758,0.73811,0.723548,0.557235
0.268597,0.737996,0.723476,0.557179
0.26857,0.737883,0.723404,0.557123
0.268543,0.73777,0.723331,0.557068
0.268516,0.737657,0.723259,0.557012
0.268489,0.737544,0.723187,0.556956
0.268462,0.737431,0.723114,0.5569
0.268436,0.737318,0.723042,0.556845
0.268409,0.737205,0.72297,0.556789
0.268382,0.737092,0.722897,0.556733
0.268355,0.736979,0.722825,0.556678
0.268328,0.736866,0.722753,0.556622
0.268301,0.736753,0.722681,0.556566
0.268275,0.73664,0.722608,0.556511
0.268248,0.736527,0.722536,0.556455
0.268221,0.736414,0.722464,0.556399
0.268194,0.736301,0.722392,0.556344
0.268167,0.736188,0.722319,0.556288
0.26814,0.736075,0.722247,0.556233
0.268114,0.735962,0.722175,0.556177
0.268087,0.735849,0.722103,0.556121
0.26806,0.735737,0.72203,0.556066
0.268033,0.735624,0.721958,0.55601
0.268006,0.735511,0.721886,0.555954
0.26798,0.735398,0.721814,0.555899
0.267953,0.735285,0.721742,0.555843
0.267926,0.735173,0.721669,0.555788
0.267899,0.73506,0.721597,0.555732
0.267872,0.734947,0.721525,0.555677
0.267846,0.734835,0.721453,0.555621
0.267819,0.734722,0.721381,0.555565
0.267792,0.734609,0.721309,0.55551
0.267765,0.734497,0.721237,0.555454
0.267738,0.734384,0.721164,0.555399
0.267712,0.734271,0.721092,0.555343
0.267685,0.734159,0.72102,0.555288
0.267658,0.734046,0.720948,0.555232
0.267631,0.733934,0.720876,0.555177
0.267605,0.733821,0.720804,0.555121
0.267578,0.733709,0.720732,0.555066
0.267551,0.733596,0.72066,0.55501
0.267524,0.733484,0.720588,0.554955
0.267498,0.733371,0.720516,0.554899
0.267471,0.733259,0.720444,0.554844
0.267444,0.733146,0.720372,0.554788
0.267417,0.733034,0.7203,0.554733
0.267391,0.732921,0.720228,0.554677
0.267364,0.732809,0.720155,0.554622
0.267337,0.732697,0.720083,0.554566
0.26731,0.732584,0.720011,0.554511
0.267284,0.732472,0.719939,0.554455
0.267257,0.73236,0.719867,0.5544
0.26723,0.732247,0.719795,0.554344
0.267204,0.732135,0.719723,0.554289
0.267177,0.732023,0.719652,0.554234
0.26715,0.731911,0.71958,0.554178
0.267123,0.731798,0.719508,0.554123
0.267097,0.731686,0.719436,0.554067
0.26707,0.731574,0.719364,0.554012
0.267043,0.731462,0.719292,0.553957
0.267017,0.73135,0.71922,0.553901
0.26699,0.731238,0.719148,0.553846
0.266963,0.731125,0.719076,0.55379
0.266936,0.731013,0.719004,0.553735
0.26691,0.730901,0.718932,0.55368
0.266883,0.730789,0.71886,0.553624
0.266856,0.730677,0.718788,0.553569
0.26683,0.730565,0.718717,0.553514
0.266803,0.730453,0.718645,0.553458
0.266776,0.730341,0.718573,0.553403
0.26675,0.730229,0.718501,0.553347
0.266723,0.730117,0.718429,0.553292
0.266696,0.730005,0.718357,0.553237
0.26667,0.729893,0.718285,0.553181
0.266643,0.729781,0.718214,0.553126
0.266616,0.729669,0.718142,0.553071
0.26659,0.729558,0.71807,0.553016
0.266563,0.729446,0.717998,0.55296
0.266536,0.729334,0.717926,0.552905
0.26651,0.729222,0.717855,0.55285
0.266483,0.72911,0.717783,0.552794
0.266456,0.728998,0.717711,0.552739
0.26643,0.728887,0.717639,0.552684
0.266403,0.728775,0.717567,0.552629
0.266376,0.728663,0.717496,0.552573
0.26635,0.728551,0.717424,0.552518
0.266323,0.72844,0.717352,0.552463
0.266297,0.728328,0.71728,0.552408
0.26627,0.728216,0.717209,0.552352
0.266243,0.728105,0.717137,0.552297
0.266217,0.727993,0.717065,0.552242
0.26619,0.727881,0.716994,0.552187
0.266163,0.72777,0.716922,0.552131
0.266137,0.727658,0.71685,0.552076
0.26611,0.727547,0.716779,0.552021
0.266084,0.727435,0.716707,0.551966
0.266057,0.727324,0.716635,0.551911
0.26603,0.727212,0.716564,0.551855
0.266004,0.727101,0.716492,0.5518
0.265977,0.726989,0.71642,0.551745
0.265951,0.726878,0.716349,0.55169
0.265924,0.726766,0.716277,0.551635
0.265897,0.726655,0.716205,0.55158
0.265871,0.726543,0.716134,0.551524
0.265844,0.726432,0.716062,0.551469
0.265818,0.726321,0.71599,0.551414
0.265791,0.726209,0.715919,0.551359
0.265764,0.726098,0.715847,0.551304
0.265738,0.725986,0.715776,0.551249
0.265711,0.725875,0.715704,0.551194
0.265685,0.725764,0.715633,0.551138
0.265658,0.725653,0.715561,0.551083
0.265632,0.725541,0.715489,0.551028
0.265605,0.72543,0.715418,0.550973
0.265578,0.725319,0.715346,0.550918
0.265552,0.725208,0.715275,0.550863
0.265525,0.725096,0.715203,0.550808
0.265499,0.724985,0.715132,0.550753
0.265472,0.724874,0.71506,0.550698
0.265446,0.724763,0.714989,0.550643
0.265419,0.724652,0.714917,0.550588
0.265393,0.724541,0.714846,0.550532
0.265366,0.72443,0.714774,0.550477
0.26534,0.724319,0.714703,0.550422
0.265313,0.724207,0.714631,0.550367
0.265286,0.724096,0.71456,0.550312
0.26526,0.723985,0.714488,0.550257
0.265233,0.723874,0.714417,0.550202
0.265207,0.723763,0.714345,0.550147
0.26518,0.723652,0.714274,0.550092
0.265154,0.723541,0.714203,0.550037
0.265127,0.723431,0.714131,0.549982
0.265101,0.72332,0.71406,0.549927
0.265074,0.723209,0.713988,0.549872
0.265048,0.723098,0.713917,0.549817
0.265021,0.722987,0.713846,0.549762
0.264995,0.722876,0.713774,0.549707
0.264968,0.722765,0.713703,0.549652
0.264942,0.722654,0.713631,0.549597
0.264915,0.722544,0.71356,0.549542
0.264889,0.722433,0.713489,0.549487
0.264862,0.722322,0.713417,0.549432
0.264836,0.722211,0.713346,0.549377
0.264809,0.722101,0.713275,0.549323
0.264783,0.72199,0.713203,0.549268
0.264756,0.721879,0.713132,0.549213
0.26473,0.721768,0.713061,0.549158
0.264703,0.721658,0.712989,0.549103
0.264677,0.721547,0.712918,0.549048
0.264651,0.721437,0.712847,0.548993
0.264624,0.721326,0.712776,0.548938
0.264598,0.721215,0.712704,0.548883
0.264571,0.721105,0.712633,0.548828
0.264545,0.720994,0.712562,0.548773
0.264518,0.720884,0.712491,0.548719
0.264492,0.720773,0.712419,0.548664
0.264465,0.720663,0.712348,0.548609
0.264439,0.720552,0.712277,0.548554
0.264412,0.720442,0.712206,0.548499
0.264386,0.720331,0.712134,0.548444
0.26436,0.720221,0.712063,0.548389
0.264333,0.72011,0.711992,0.548335
0.264307,0.72,0.711921,0.54828
0.26428,0.719889,0.71185,0.548225
0.264254,0.719779,0.711778,0.54817
0.264227,0.719669,0.711707,0.548115
0.264201,0.719558,0.711636,0.54806
0.264175,0.719448,0.711565,0.548006
0.264148,0.719338,0.711494,0.547951
0.264122,0.719227,0.711423,0.547896
0.264095,0.719117,0.711351,0.547841
0.264069,0.719007,0.71128,0.547787
0.264042,0.718897,0.711209,0.547732
0.264016,0.718786,0.711138,0.547677
0.26399,0.718676,0.711067,0.547622
0.263963,0.718566,0.710996,0.547567
0.263937,0.718456,0.710925,0.547513
0.26391,0.718346,0.710854,0.547458
0.263884,0.718235,0.710783,0.547403
0.263858,0.718125,0.710711,0.547348
0.263831,0.718015,0.71064,0.547294
0.263805,0.717905,0.710569,0.547239
0.263779,0.717795,0.710498,0.547184
0.263752,0.717685,0.710427,0.54713
0.263726,0.717575,0.710356,0.547075
0.263699,0.717465,0.710285,0.54702
0.263673,0.717355,0.710214,0.546965
0.263647,0.717245,0.710143,0.546911
0.26362,0.717135,0.710072,0.546856
0.263594,0.717025,0.710001,0.546801
0.263568,0.716915,0.70993,0.546747
0.263541,0.716805,0.709859,0.546692
0.263515,0.716695,0.709788,0.546637
0.263489,0.716585,0.709717,0.546583
0.263462,0.716475,0.709646,0.546528
0.263436,0.716366,0.709575,0.546473
0.26341,0.716256,0.709504,0.546419
0.263383,0.716146,0.709433,0.546364
0.263357,0.716036,0.709362,0.546309
0.263331,0.715926,0.709291,0.546255
0.263304,0.715817,0.70922,0.5462
0.263278,0.715707,0.70915,0.546146
0.263252,0.715597,0.709079,0.546091
0.263225,0.715487,0.709008,0.546036
0.263199,0.715378,0.708937,0.545982
0.263173,0.715268,0.708866,0.545927
0.263146,0.715158,0.708795,0.545873
0.26312,0.715049,0.708724,0.545818
0.263094,0.714939,0.708653,0.545763
0.263067,0.714829,0.708582,0.545709
0.263041,0.71472,0.708512,0.545654
0.263015,0.71461,0.708441,0.5456
0.262988,0.714501,0.70837,0.545545
0.262962,0.714391,0.708299,0.545491
0.262936,0.714282,0.708228,0.545436
0.262909,0.714172,0.708157,0.545381
0.262883,0.714063,0.708087,0.545327
0.262857,0.713953,0.708016,0.545272
0.262831,0.713844,0.707945,0.545218
0.262804,0.713734,0.707874,0.545163
0.262778,0.713625,0.707803,0.545109
0.262752,0.713515,0.707733,0.545054
0.262726,0.713406,0.707662,0.545
0.262699,0.713296,0.707591,0.544945
0.262673,0.713187,0.70752,0.544891
0.262647,0.713078,0.707449,0.544836
0.26262,0.712968,0.707379,0.544782
0.262594,0.712859,0.707308,0.544727
0.262568,0.71275,0.707237,0.544673
0.262542,0.712641,0.707167,0.544618
0.262515,0.712531,0.707096,0.544564
0.262489,0.712422,0.707025,0.544509
0.262463,0.712313,0.706954,0.544455
0.262437,0.712204,0.706884,0.544401
0.26241,0.712094,0.706813,0.544346
0.262384,0.711985,0.706742,0.544292
0.262358,0.711876,0.706672,0.544237
0.262332,0.711767,0.706601,0.544183
0.262305,0.711658,0.70653,0.544128
0.262279,0.711549,0.70646,0.544074
0.262253,0.711439,0.706389,0.54402
0.262227,0.71133,0.706318,0.543965
0.262201,0.711221,0.706248,0.543911
0.262174,0.711112,0.706177,0.543856
0.262148,0.711003,0.706107,0.543802
0.262122,0.710894,0.706036,0.543748
0.262096,0.710785,0.705965,0.543693
0.262069,0.710676,0.705895,0.543639
0.262043,0.710567,0.705824,0.543585
0.262017,0.710458,0.705754,0.54353
0.261991,0.710349,0.705683,0.543476
0.261965,0.71024,0.705612,0.543421
0.261938,0.710132,0.705542,0.543367
0.261912,0.710023,0.705471,0.543313
0.261886,0.709914,0.705401,0.543258
0.26186,0.709805,0.70533,0.543204
0.261834,0.709696,0.70526,0.54315
0.261808,0.709587,0.705189,0.543096
0.261781,0.709478,0.705119,0.543041
0.261755,0.70937,0.705048,0.542987
0.261729,0.709261,0.704978,0.542933
0.261703,0.709152,0.704907,0.542878
0.261677,0.709043,0.704837,0.542824
0.26165,0.708935,0.704766,0.54277
0.261624,0.708826,0.704696,0.542715
0.261598,0.708717,0.704625,0.542661
0.261572,0.708609,0.704555,0.542607
0.261546,0.7085,0.704484,0.542553
0.26152,0.708391,0.704414,0.542498
0.261494,0.708283,0.704343,0.542444
0.261467,0.708174,0.704273,0.54239
0.261441,0.708066,0.704203,0.542336
0.261415,0.707957,0.704132,0.542281
0.261389,0.707848,0.704062,0.542227
0.261363,0.70774,0.703991,0.542173
0.261337,0.707631,0.703921,0.542119
0.261311,0.707523,0.703851,0.542065
0.261284,0.707414,0.70378,0.54201
0.261258,0.707306,0.70371,0.541956
0.261232,0.707198,0.703639,0.541902
0.261206,0.707089,0.703569,0.541848
0.26118,0.706981,0.703499,0.541794
0.261154,0.706872,0.703428,0.541739
0.261128,0.706764,0.703358,0.541685
0.261102,0.706656,0.703288,0.541631
0.261075,0.706547,0.703217,0.541577
0.261049,0.706439,0.703147,0.541523
0.261023,0.706331,0.703077,0.541469
