energy,productivity,fun,hunger
0.241766,0.558073,0.9995,0.570263
0.241621,0.558028,0.9994,0.570206
0.241476,0.557983,0.9993,0.570149
0.241331,0.557939,0.9992,0.570092
0.241187,0.557894,0.9991,0.570035
0.241042,0.557849,0.999,0.569978
0.240897,0.557805,0.998901,0.569921
0.240753,0.55776,0.998801,0.569864
0.240608,0.557715,0.998701,0.569807
0.240464,0.557671,0.998601,0.56975
0.24032,0.557626,0.998501,0.569693
0.240176,0.557581,0.998401,0.569636
0.240031,0.557537,0.998301,0.569579
0.239887,0.557492,0.998202,0.569522
0.239743,0.557448,0.998102,0.569465
0.2396,0.557403,0.998002,0.569408
0.239456,0.557358,0.997902,0.569351
0.239312,0.557314,0.997802,0.569294
0.239169,0.557269,0.997703,0.569237
0.239025,0.557224,0.997603,0.56918
0.239001,0.55718,0.997503,0.569123
0.250926,0.557135,1,0.569066
0.263314,0.557091,0.9999,0.569009
0.276314,0.557046,0.9998,0.568952
0.289956,0.557001,0.9997,0.568896
0.304271,0.556957,0.9996,0.568839
0.319293,0.556912,0.9995,0.568782
0.335057,0.556868,0.9994,0.568725
0.351598,0.556823,0.9993,0.568668
0.368957,0.556779,0.9992,0.568611
0.387172,0.556734,0.9991,0.568554
0.406287,0.556689,0.999,0.568497
0.426345,0.556645,0.998901,0.568441
0.447394,0.5566,0.998801,0.568384
0.469482,0.556556,0.998701,0.568327
0.49266,0.556511,0.998601,0.56827
0.516983,0.556467,0.998501,0.568213
0.542506,0.556422,0.998401,0.568156
0.56929,0.556377,0.998301,0.5681
0.597396,0.556333,0.998202,0.568043
0.626889,0.556288,0.998102,0.567986
0.657839,0.556244,0.998002,0.567929
0.690316,0.556199,0.997902,0.567872
0.724397,0.556155,0.997802,0.567816
0.760161,0.55611,0.997703,0.567759
0.759705,0.556066,0.997603,0.567702
0.759249,0.556021,0.997503,0.567645
0.758793,0.555977,0.997403,0.567589
0.758338,0.555932,0.997304,0.567532
0.757883,0.555888,0.997204,0.567475
0.757428,0.555843,0.997104,0.567418
0.756974,0.555799,0.997004,0.567362
0.75652,0.555754,0.996905,0.567305
0.756066,0.55571,0.996805,0.567248
0.755612,0.555665,0.996705,0.567191
0.757803,0.555621,0.996606,0.569403
0.757728,0.555576,1,0.569346
0.757273,0.555532,0.9999,0.569289
0.756819,0.555487,0.9998,0.569232
0.756365,0.555443,0.9997,0.569175
0.755911,0.555398,0.9996,0.569118
0.755457,0.555354,0.9995,0.569062
0.755004,0.555309,0.9994,0.569005
0.754551,0.555265,0.9993,0.568948
0.754099,0.555221,0.9992,0.568891
0.753646,0.555176,0.9991,0.568834
0.753194,0.555132,0.999,0.568777
0.752742,0.555087,0.998901,0.56872
0.75229,0.555043,0.998801,0.568663
0.751839,0.554998,0.998701,0.568606
0.751388,0.554954,0.998601,0.56855
0.750937,0.554909,0.998501,0.568493
0.750487,0.554865,0.998401,0.568436
0.750036,0.554821,0.998301,0.568379
0.749586,0.554776,0.998202,0.568322
0.749137,0.554732,0.998102,0.568265
0.748687,0.554687,0.998002,0.568209
0.748238,0.554643,0.997902,0.568152
0.747789,0.554599,0.997802,0.568095
0.747341,0.554554,0.997703,0.568038
0.746892,0.55451,0.997603,0.567981
0.746444,0.554465,0.997503,0.567925
0.745996,0.554421,0.997403,0.567868
0.748159,0.554377,0.997304,0.570082
0.748085,0.554332,1,0.570025
0.747636,0.554288,0.9999,0.569968
0.747187,0.554244,0.9998,0.569911
0.746739,0.554199,0.9997,0.569854
0.746291,0.554155,0.9996,0.569797
0.745843,0.55411,0.9995,0.56974
0.745396,0.554066,0.9994,0.569683
0.744949,0.554022,0.9993,0.569626
0.744502,0.553977,0.9992,0.569569
0.744055,0.553933,0.9991,0.569512
0.743609,0.553889,0.999,0.569455
0.743162,0.553844,0.998901,0.569398
0.742717,0.5538,0.998801,0.569342
0.742271,0.553756,0.998701,0.569285
0.741826,0.553711,0.998601,0.569228
0.741381,0.553667,0.998501,0.569171
0.740936,0.553623,0.998401,0.569114
0.743084,0.553578,0.998301,0.571333
0.74301,0.553534,1,0.571276
0.742564,0.55349,0.9999,0.571219
0.742119,0.553445,0.9998,0.571162
0.741674,0.553401,0.9997,0.571105
0.741229,0.553357,0.9996,0.571048
0.740784,0.553312,0.9995,0.57099
0.740339,0.553268,0.9994,0.570933
0.739895,0.553224,0.9993,0.570876
0.739451,0.55318,0.9992,0.570819
0.739008,0.553135,0.9991,0.570762
0.738564,0.553091,0.999,0.570705
0.738121,0.553047,0.998901,0.570648
0.737678,0.553002,0.998801,0.570591
0.737236,0.552958,0.998701,0.570534
0.736794,0.552914,0.998601,0.570477
0.736352,0.55287,0.998501,0.57042
0.73591,0.552825,0.998401,0.570363
0.735468,0.552781,0.998301,0.570306
0.735027,0.552737,0.998202,0.570249
0.734586,0.552693,0.998102,0.570192
0.734145,0.552648,0.998002,0.570135
0.733705,0.552604,0.997902,0.570078
0.735832,0.55256,0.997802,0.572301
0.735759,0.552516,1,0.572243
0.735317,0.552471,0.9999,0.572186
0.734876,0.552427,0.9998,0.572129
0.734435,0.552383,0.9997,0.572072
0.733995,0.552339,0.9996,0.572015
0.733554,0.552295,0.9995,0.571957
0.733114,0.55225,0.9994,0.5719
0.732674,0.552206,0.9993,0.571843
0.732235,0.552162,0.9992,0.571786
0.731796,0.552118,0.9991,0.571729
0.731357,0.552074,0.999,0.571671
0.730918,0.552029,0.998901,0.571614
0.730479,0.551985,0.998801,0.571557
0.730041,0.551941,0.998701,0.5715
0.729603,0.551897,0.998601,0.571443
0.729165,0.551853,0.998501,0.571386
0.728728,0.551808,0.998401,0.571328
0.728291,0.551764,0.998301,0.571271
0.727854,0.55172,0.998202,0.571214
0.727417,0.551676,0.998102,0.571157
0.726981,0.551632,0.998002,0.5711
0.726544,0.551588,0.997902,0.571043
0.726109,0.551543,0.997802,0.570986
0.725673,0.551499,0.997703,0.570929
0.725238,0.551455,0.997603,0.570872
0.724802,0.551411,0.997503,0.570814
0.726904,0.551367,0.997403,0.57304
0.726831,0.551323,1,0.572983
0.726395,0.551279,0.9999,0.572926
0.72596,0.551234,0.9998,0.572869
0.725524,0.55119,0.9997,0.572811
0.725089,0.551146,0.9996,0.572754
0.724654,0.551102,0.9995,0.572697
0.724219,0.551058,0.9994,0.572639
0.723784,0.551014,0.9993,0.572582
0.72335,0.55097,0.9992,0.572525
0.722916,0.550926,0.9991,0.572468
0.722483,0.550881,0.999,0.57241
0.722049,0.550837,0.998901,0.572353
0.721616,0.550793,0.998801,0.572296
0.721183,0.550749,0.998701,0.572239
0.72075,0.550705,0.998601,0.572181
0.72284,0.550661,0.998501,0.574413
0.722768,0.550617,1,0.574355
0.722334,0.550573,0.9999,0.574298
0.721901,0.550529,0.9998,0.57424
0.721468,0.550485,0.9997,0.574183
0.721035,0.550441,0.9996,0.574126
0.720602,0.550397,0.9995,0.574068
0.72017,0.550352,0.9994,0.574011
0.719738,0.550308,0.9993,0.573953
0.719306,0.550264,0.9992,0.573896
0.718875,0.55022,0.9991,0.573839
0.718443,0.550176,0.999,0.573781
0.718012,0.550132,0.998901,0.573724
0.717582,0.550088,0.998801,0.573666
0.717151,0.550044,0.998701,0.573609
0.716721,0.55,0.998601,0.573552
0.716291,0.549956,0.998501,0.573494
0.715861,0.549912,0.998401,0.573437
0.715432,0.549868,0.998301,0.57338
0.715002,0.549824,0.998202,0.573322
0.714573,0.54978,0.998102,0.573265
0.714145,0.549736,0.998002,0.573208
0.713716,0.549692,0.997902,0.57315
0.713288,0.549648,0.997802,0.573093
0.71286,0.549604,0.997703,0.573036
0.712432,0.54956,0.997603,0.572978
0.712005,0.549516,0.997503,0.572921
0.711578,0.549472,0.997403,0.572864
0.711151,0.549428,0.997304,0.572807
0.710724,0.549384,0.997204,0.572749
0.710298,0.54934,0.997104,0.572692
0.712358,0.549296,0.997004,0.574925
0.712286,0.549252,1,0.574868
0.711859,0.549208,0.9999,0.57481
0.711432,0.549164,0.9998,0.574753
0.711005,0.54912,0.9997,0.574695
0.710579,0.549076,0.9996,0.574638
0.710152,0.549032,0.9995,0.57458
0.709726,0.548988,0.9994,0.574523
0.7093,0.548944,0.9993,0.574465
0.708875,0.5489,0.9992,0.574408
0.70845,0.548856,0.9991,0.574351
0.708025,0.548812,0.999,0.574293
0.7076,0.548769,0.998901,0.574236
0.707175,0.548725,0.998801,0.574178
0.706751,0.548681,0.998701,0.574121
0.706327,0.548637,0.998601,0.574063
0.705903,0.548593,0.998501,0.574006
0.70548,0.548549,0.998401,0.573949
0.705056,0.548505,0.998301,0.573891
0.704633,0.548461,0.998202,0.573834
0.704211,0.548417,0.998102,0.573777
0.703788,0.548373,0.998002,0.573719
0.703366,0.548329,0.997902,0.573662
0.702944,0.548285,0.997802,0.573604
0.702522,0.548242,0.997703,0.573547
0.702101,0.548198,0.997603,0.57349
0.704137,0.548154,0.997503,0.575726
0.704066,0.54811,1,0.575668
0.703644,0.548066,0.9999,0.575611
0.703222,0.548022,0.9998,0.575553
0.7028,0.547978,0.9997,0.575496
0.702378,0.547934,0.9996,0.575438
0.701957,0.547891,0.9995,0.575381
0.701536,0.547847,0.9994,0.575323
0.701115,0.547803,0.9993,0.575266
0.700694,0.547759,0.9992,0.575208
0.700274,0.547715,0.9991,0.575151
0.699854,0.547671,0.999,0.575093
0.699434,0.547627,0.998901,0.575036
0.699014,0.547584,0.998801,0.574978
0.698595,0.54754,0.998701,0.574921
0.698176,0.547496,0.998601,0.574863
0.697757,0.547452,0.998501,0.574806
0.697338,0.547408,0.998401,0.574748
0.69692,0.547364,0.998301,0.574691
0.696502,0.547321,0.998202,0.574633
0.696084,0.547277,0.998102,0.574576
0.695666,0.547233,0.998002,0.574518
0.695249,0.547189,0.997902,0.574461
0.694832,0.547145,0.997802,0.574403
0.694415,0.547102,0.997703,0.574346
0.693998,0.547058,0.997603,0.574288
0.693582,0.547014,0.997503,0.574231
0.693166,0.54697,0.997403,0.574174
0.69275,0.546926,0.997304,0.574116
0.692334,0.546883,0.997204,0.574059
0.691919,0.546839,0.997104,0.574001
0.691504,0.546795,0.997004,0.573944
0.691089,0.546751,0.996905,0.573887
0.690674,0.546708,0.996805,0.573829
0.69026,0.546664,0.996705,0.573772
0.689846,0.54662,0.996606,0.573714
0.689432,0.546576,0.996506,0.573657
0.689018,0.546532,0.996406,0.5736
0.688605,0.546489,0.996307,0.573542
0.688192,0.546445,0.996207,0.573485
0.687779,0.546401,0.996107,0.573428
0.687366,0.546357,0.996008,0.57337
0.686954,0.546314,0.995908,0.573313
0.686542,0.54627,0.995809,0.573256
0.68613,0.546226,0.995709,0.573198
0.685718,0.546183,0.995609,0.573141
0.685307,0.546139,0.99551,0.573084
0.687294,0.546095,0.99541,0.575318
0.687225,0.546051,1,0.575261
0.686813,0.546008,0.9999,0.575203
0.686401,0.545964,0.9998,0.575146
0.685989,0.54592,0.9997,0.575088
0.685577,0.545877,0.9996,0.575031
0.685166,0.545833,0.9995,0.574973
0.684755,0.545789,0.9994,0.574916
0.684344,0.545745,0.9993,0.574858
0.683934,0.545702,0.9992,0.574801
0.683523,0.545658,0.9991,0.574743
0.683113,0.545614,0.999,0.574686
0.682703,0.545571,0.998901,0.574628
0.682294,0.545527,0.998801,0.574571
0.681885,0.545483,0.998701,0.574514
0.681475,0.54544,0.998601,0.574456
0.681067,0.545396,0.998501,0.574399
0.683041,0.545352,0.998401,0.576639
0.682973,0.545309,1,0.576581
0.682563,0.545265,0.9999,0.576523
0.682154,0.545221,0.9998,0.576466
0.681745,0.545178,0.9997,0.576408
0.681336,0.545134,0.9996,0.57635
0.680927,0.54509,0.9995,0.576293
0.680518,0.545047,0.9994,0.576235
0.68011,0.545003,0.9993,0.576177
0.679702,0.54496,0.9992,0.57612
0.679294,0.544916,0.9991,0.576062
0.678887,0.544872,0.999,0.576005
0.678479,0.544829,0.998901,0.575947
0.678072,0.544785,0.998801,0.575889
0.677666,0.544741,0.998701,0.575832
0.677259,0.544698,0.998601,0.575774
0.676853,0.544654,0.998501,0.575717
0.676447,0.544611,0.998401,0.575659
0.676041,0.544567,0.998301,0.575602
0.675635,0.544523,0.998202,0.575544
0.67523,0.54448,0.998102,0.575486
0.674825,0.544436,0.998002,0.575429
0.67442,0.544393,0.997902,0.575371
0.674015,0.544349,0.997802,0.575314
0.673611,0.544306,0.997703,0.575256
0.673207,0.544262,0.997603,0.575199
0.672803,0.544218,0.997503,0.575141
0.674754,0.544175,0.997403,0.577384
0.674686,0.544131,1,0.577326
0.674282,0.544088,0.9999,0.577269
0.673877,0.544044,0.9998,0.577211
0.673473,0.544001,0.9997,0.577153
0.673069,0.543957,0.9996,0.577095
0.672665,0.543913,0.9995,0.577038
0.672261,0.54387,0.9994,0.57698
0.671858,0.543826,0.9993,0.576922
0.671455,0.543783,0.9992,0.576865
0.671052,0.543739,0.9991,0.576807
0.670649,0.543696,0.999,0.576749
0.670247,0.543652,0.998901,0.576692
0.669845,0.543609,0.998801,0.576634
0.669443,0.543565,0.998701,0.576576
0.669041,0.543522,0.998601,0.576519
0.66864,0.543478,0.998501,0.576461
0.668239,0.543435,0.998401,0.576403
0.667838,0.543391,0.998301,0.576346
0.667437,0.543348,0.998202,0.576288
0.667037,0.543304,0.998102,0.57623
0.666637,0.543261,0.998002,0.576173
0.666237,0.543217,0.997902,0.576115
0.665837,0.543174,0.997802,0.576057
0.665438,0.54313,0.997703,0.576
0.665038,0.543087,0.997603,0.575942
0.664639,0.543043,0.997503,0.575885
0.664241,0.543,0.997403,0.575827
0.663842,0.542956,0.997304,0.57577
0.663444,0.542913,0.997204,0.575712
0.663046,0.542869,0.997104,0.575654
0.662648,0.542826,0.997004,0.575597
0.664569,0.542782,0.996905,0.577841
0.664503,0.542739,1,0.577784
0.664104,0.542696,0.9999,0.577726
0.663706,0.542652,0.9998,0.577668
0.663308,0.542609,0.9997,0.57761
0.66291,0.542565,0.9996,0.577553
0.662512,0.542522,0.9995,0.577495
0.662115,0.542478,0.9994,0.577437
0.661717,0.542435,0.9993,0.577379
0.66132,0.542392,0.9992,0.577322
0.660924,0.542348,0.9991,0.577264
0.660527,0.542305,0.999,0.577206
0.660131,0.542261,0.998901,0.577148
0.659735,0.542218,0.998801,0.577091
0.659339,0.542174,0.998701,0.577033
0.658943,0.542131,0.998601,0.576975
0.658548,0.542088,0.998501,0.576918
0.658153,0.542044,0.998401,0.57686
0.657758,0.542001,0.998301,0.576802
0.657363,0.541957,0.998202,0.576744
0.65927,0.541914,0.998102,0.578994
0.659204,0.541871,1,0.578936
0.658808,0.541827,0.9999,0.578878
0.658413,0.541784,0.9998,0.57882
0.658018,0.541741,0.9997,0.578762
0.657623,0.541697,0.9996,0.578704
0.657229,0.541654,0.9995,0.578646
0.656834,0.54161,0.9994,0.578588
0.65644,0.541567,0.9993,0.578531
0.656046,0.541524,0.9992,0.578473
0.655653,0.54148,0.9991,0.578415
0.655259,0.541437,0.999,0.578357
0.654866,0.541394,0.998901,0.578299
0.654473,0.54135,0.998801,0.578241
0.654081,0.541307,0.998701,0.578184
0.653688,0.541264,0.998601,0.578126
0.653296,0.54122,0.998501,0.578068
0.652904,0.541177,0.998401,0.57801
0.652513,0.541134,0.998301,0.577952
0.652121,0.54109,0.998202,0.577894
0.65173,0.541047,0.998102,0.577837
0.651339,0.541004,0.998002,0.577779
0.650948,0.54096,0.997902,0.577721
0.650558,0.540917,0.997802,0.577663
0.650167,0.540874,0.997703,0.577606
0.649777,0.540831,0.997603,0.577548
0.649387,0.540787,0.997503,0.57749
0.648998,0.540744,0.997403,0.577432
0.648608,0.540701,0.997304,0.577375
0.650489,0.540657,0.997204,0.579626
0.650424,0.540614,1,0.579568
0.650034,0.540571,0.9999,0.57951
0.649644,0.540528,0.9998,0.579452
0.649254,0.540484,0.9997,0.579394
0.648865,0.540441,0.9996,0.579336
0.648475,0.540398,0.9995,0.579278
0.648086,0.540354,0.9994,0.57922
0.647697,0.540311,0.9993,0.579163
0.647309,0.540268,0.9992,0.579105
0.64692,0.540225,0.9991,0.579047
0.646532,0.540181,0.999,0.578989
0.646144,0.540138,0.998901,0.578931
0.645757,0.540095,0.998801,0.578873
0.645369,0.540052,0.998701,0.578815
0.644982,0.540008,0.998601,0.578757
0.644595,0.539965,0.998501,0.578699
0.644209,0.539922,0.998401,0.578642
0.643822,0.539879,0.998301,0.578584
0.643436,0.539836,0.998202,0.578526
0.645302,0.539792,0.998102,0.580782
0.645237,0.539749,1,0.580724
0.64485,0.539706,0.9999,0.580666
0.644463,0.539663,0.9998,0.580608
0.644076,0.53962,0.9997,0.58055
0.64369,0.539576,0.9996,0.580491
0.643304,0.539533,0.9995,0.580433
0.642918,0.53949,0.9994,0.580375
0.642532,0.539447,0.9993,0.580317
0.642147,0.539404,0.9992,0.580259
0.641761,0.53936,0.9991,0.580201
0.641376,0.539317,0.999,0.580143
0.643236,0.539274,0.998901,0.582406
0.643172,0.539231,1,0.582347
0.642786,0.539188,0.9999,0.582289
0.6424,0.539145,0.9998,0.582231
0.642015,0.539101,0.9997,0.582173
0.64163,0.539058,0.9996,0.582114
0.641245,0.539015,0.9995,0.582056
0.64086,0.538972,0.9994,0.581998
0.640476,0.538929,0.9993,0.58194
0.640091,0.538886,0.9992,0.581882
0.639707,0.538842,0.9991,0.581823
0.639324,0.538799,0.999,0.581765
0.63894,0.538756,0.998901,0.581707
0.638557,0.538713,0.998801,0.581649
0.638174,0.53867,0.998701,0.581591
0.637791,0.538627,0.998601,0.581533
0.637408,0.538584,0.998501,0.581474
0.637026,0.538541,0.998401,0.581416
0.636643,0.538497,0.998301,0.581358
0.636261,0.538454,0.998202,0.5813
0.63588,0.538411,0.998102,0.581242
0.635498,0.538368,0.998002,0.581184
0.635117,0.538325,0.997902,0.581126
0.634736,0.538282,0.997802,0.581068
0.636576,0.538239,0.997703,0.583333
0.636513,0.538196,1,0.583275
0.636131,0.538153,0.9999,0.583217
0.635749,0.53811,0.9998,0.583158
0.635368,0.538066,0.9997,0.5831
0.634987,0.538023,0.9996,0.583042
0.634606,0.53798,0.9995,0.582984
0.634225,0.537937,0.9994,0.582925
0.633844,0.537894,0.9993,0.582867
0.633464,0.537851,0.9992,0.582809
0.633084,0.537808,0.9991,0.58275
0.632704,0.537765,0.999,0.582692
0.632325,0.537722,0.998901,0.582634
0.631945,0.537679,0.998801,0.582576
0.631566,0.537636,0.998701,0.582517
0.631187,0.537593,0.998601,0.582459
0.630809,0.53755,0.998501,0.582401
0.63043,0.537507,0.998401,0.582343
0.630052,0.537464,0.998301,0.582284
0.629674,0.537421,0.998202,0.582226
0.629296,0.537378,0.998102,0.582168
0.628919,0.537335,0.998002,0.58211
0.628541,0.537292,0.997902,0.582051
0.628164,0.537249,0.997802,0.581993
0.627787,0.537206,0.997703,0.581935
0.627411,0.537163,0.997603,0.581877
0.627034,0.53712,0.997503,0.581819
0.628853,0.537077,0.997403,0.584088
0.62879,0.537034,1,0.584029
0.628412,0.536991,0.9999,0.583971
0.628035,0.536948,0.9998,0.583912
0.627659,0.536905,0.9997,0.583854
0.627282,0.536862,0.9996,0.583796
0.626906,0.536819,0.9995,0.583737
0.62653,0.536776,0.9994,0.583679
0.626154,0.536733,0.9993,0.58362
0.625778,0.53669,0.9992,0.583562
0.625403,0.536647,0.9991,0.583504
0.625027,0.536604,0.999,0.583445
0.624652,0.536561,0.998901,0.583387
0.624278,0.536518,0.998801,0.583329
0.623903,0.536475,0.998701,0.58327
0.623529,0.536432,0.998601,0.583212
0.623155,0.536389,0.998501,0.583154
0.622781,0.536346,0.998401,0.583095
0.622407,0.536303,0.998301,0.583037
0.622034,0.53626,0.998202,0.582979
0.621661,0.536217,0.998102,0.58292
0.621288,0.536174,0.998002,0.582862
0.620915,0.536132,0.997902,0.582804
0.620542,0.536089,0.997802,0.582746
0.62017,0.536046,0.997703,0.582687
0.619798,0.536003,0.997603,0.582629
0.619426,0.53596,0.997503,0.582571
0.619055,0.535917,0.997403,0.582513
0.618683,0.535874,0.997304,0.582454
0.618312,0.535831,0.997204,0.582396
0.617941,0.535788,0.997104,0.582338
0.619733,0.535745,0.997004,0.584609
0.619671,0.535702,1,0.58455
0.619299,0.53566,0.9999,0.584492
0.618928,0.535617,0.9998,0.584433
0.618556,0.535574,0.9997,0.584375
0.618185,0.535531,0.9996,0.584316
0.617814,0.535488,0.9995,0.584258
0.617444,0.535445,0.9994,0.5842
0.617073,0.535402,0.9993,0.584141
0.616703,0.535359,0.9992,0.584083
0.616333,0.535317,0.9991,0.584024
0.615963,0.535274,0.999,0.583966
0.615594,0.535231,0.998901,0.583908
0.615224,0.535188,0.998801,0.583849
0.614855,0.535145,0.998701,0.583791
0.614486,0.535102,0.998601,0.583732
0.614118,0.53506,0.998501,0.583674
0.613749,0.535017,0.998401,0.583616
0.613381,0.534974,0.998301,0.583557
0.613013,0.534931,0.998202,0.583499
0.612645,0.534888,0.998102,0.583441
0.612278,0.534845,0.998002,0.583382
0.61191,0.534803,0.997902,0.583324
0.611543,0.53476,0.997802,0.583266
0.611176,0.534717,0.997703,0.583207
0.61081,0.534674,0.997603,0.583149
0.610443,0.534631,0.997503,0.583091
0.610077,0.534589,0.997403,0.583032
0.609711,0.534546,0.997304,0.582974
0.609345,0.534503,0.997204,0.582916
0.60898,0.53446,0.997104,0.582857
0.610745,0.534417,0.997004,0.58513
0.610684,0.534375,1,0.585072
0.610318,0.534332,0.9999,0.585013
0.609952,0.534289,0.9998,0.584955
0.609586,0.534246,0.9997,0.584896
0.60922,0.534203,0.9996,0.584838
0.608855,0.534161,0.9995,0.584779
0.608489,0.534118,0.9994,0.584721
0.608124,0.534075,0.9993,0.584662
0.607759,0.534032,0.9992,0.584604
0.607395,0.53399,0.9991,0.584545
0.60703,0.533947,0.999,0.584487
0.606666,0.533904,0.998901,0.584429
0.606302,0.533861,0.998801,0.58437
0.605939,0.533819,0.998701,0.584312
0.605575,0.533776,0.998601,0.584253
0.605212,0.533733,0.998501,0.584195
0.604849,0.533691,0.998401,0.584136
0.604486,0.533648,0.998301,0.584078
0.604123,0.533605,0.998202,0.58402
0.603761,0.533562,0.998102,0.583961
0.603398,0.53352,0.998002,0.583903
0.603036,0.533477,0.997902,0.583844
0.602675,0.533434,0.997802,0.583786
0.602313,0.533392,0.997703,0.583728
0.601952,0.533349,0.997603,0.583669
0.603697,0.533306,0.997503,0.585945
0.603637,0.533263,1,0.585887
0.603275,0.533221,0.9999,0.585828
0.602913,0.533178,0.9998,0.58577
0.602551,0.533135,0.9997,0.585711
0.602189,0.533093,0.9996,0.585652
0.601828,0.53305,0.9995,0.585594
0.601467,0.533007,0.9994,0.585535
0.601106,0.532965,0.9993,0.585477
0.600746,0.532922,0.9992,0.585418
0.600385,0.532879,0.9991,0.58536
0.600025,0.532837,0.999,0.585301
0.599665,0.532794,0.998901,0.585243
0.599305,0.532751,0.998801,0.585184
0.598946,0.532709,0.998701,0.585126
0.598586,0.532666,0.998601,0.585067
0.598227,0.532623,0.998501,0.585009
0.597868,0.532581,0.998401,0.58495
0.59751,0.532538,0.998301,0.584892
0.599242,0.532495,0.998202,0.587172
0.599182,0.532453,1,0.587114
0.598823,0.53241,0.9999,0.587055
0.598464,0.532368,0.9998,0.586996
0.598105,0.532325,0.9997,0.586938
0.597746,0.532282,0.9996,0.586879
0.597387,0.53224,0.9995,0.58682
0.597029,0.532197,0.9994,0.586761
0.59667,0.532155,0.9993,0.586703
0.596313,0.532112,0.9992,0.586644
0.595955,0.532069,0.9991,0.586585
0.595597,0.532027,0.999,0.586527
0.59524,0.531984,0.998901,0.586468
0.594883,0.531942,0.998801,0.58641
0.594526,0.531899,0.998701,0.586351
0.594169,0.531856,0.998601,0.586292
0.593813,0.531814,0.998501,0.586234
0.593456,0.531771,0.998401,0.586175
0.5931,0.531729,0.998301,0.586116
0.592745,0.531686,0.998202,0.586058
0.592389,0.531644,0.998102,0.585999
0.592034,0.531601,0.998002,0.585941
0.591678,0.531558,0.997902,0.585882
0.591323,0.531516,0.997802,0.585823
0.590969,0.531473,0.997703,0.585765
0.590614,0.531431,0.997603,0.585706
0.592327,0.531388,0.997503,0.58799
0.592267,0.531346,1,0.587931
0.591912,0.531303,0.9999,0.587873
0.591557,0.531261,0.9998,0.587814
0.591202,0.531218,0.9997,0.587755
0.590847,0.531176,0.9996,0.587696
0.590493,0.531133,0.9995,0.587638
0.590139,0.531091,0.9994,0.587579
0.59185,0.531048,0.9993,0.58987
0.591791,0.531005,1,0.589811
0.591436,0.530963,0.9999,0.589752
0.591081,0.53092,0.9998,0.589693
0.590726,0.530878,0.9997,0.589634
0.590372,0.530835,0.9996,0.589575
0.590018,0.530793,0.9995,0.589516
0.589664,0.53075,0.9994,0.589457
0.58931,0.530708,0.9993,0.589398
0.588956,0.530666,0.9992,0.589339
0.588603,0.530623,0.9991,0.58928
0.58825,0.530581,0.999,0.589222
0.587897,0.530538,0.998901,0.589163
0.587544,0.530496,0.998801,0.589104
0.587192,0.530453,0.998701,0.589045
0.586839,0.530411,0.998601,0.588986
0.586487,0.530368,0.998501,0.588927
0.586135,0.530326,0.998401,0.588868
0.585784,0.530283,0.998301,0.588809
0.585432,0.530241,0.998202,0.58875
0.585081,0.530198,0.998102,0.588691
0.58473,0.530156,0.998002,0.588633
0.584379,0.530113,0.997902,0.588574
0.584029,0.530071,0.997802,0.588515
0.583678,0.530029,0.997703,0.588456
0.583328,0.529986,0.997603,0.588397
0.582978,0.529944,0.997503,0.588338
0.582628,0.529901,0.997403,0.58828
0.582279,0.529859,0.997304,0.588221
0.58193,0.529816,0.997204,0.588162
0.58158,0.529774,0.997104,0.588103
0.581231,0.529732,0.997004,0.588044
0.580883,0.529689,0.996905,0.587985
0.580534,0.529647,0.996805,0.587927
0.580186,0.529604,0.996705,0.587868
0.579838,0.529562,0.996606,0.587809
0.57949,0.52952,0.996506,0.58775
0.579142,0.529477,0.996406,0.587691
0.578795,0.529435,0.996307,0.587633
0.578448,0.529392,0.996207,0.587574
0.580125,0.52935,0.996107,0.589865
0.580067,0.529308,1,0.589806
0.579719,0.529265,0.9999,0.589747
0.579371,0.529223,0.9998,0.589688
0.579024,0.529181,0.9997,0.589629
0.578676,0.529138,0.9996,0.58957
0.578329,0.529096,0.9995,0.589511
0.577982,0.529054,0.9994,0.589452
0.577635,0.529011,0.9993,0.589394
0.577289,0.528969,0.9992,0.589335
0.576942,0.528926,0.9991,0.589276
0.576596,0.528884,0.999,0.589217
0.57625,0.528842,0.998901,0.589158
0.575905,0.528799,0.998801,0.589099
0.575559,0.528757,0.998701,0.58904
0.575214,0.528715,0.998601,0.588981
0.574869,0.528672,0.998501,0.588922
0.574524,0.52863,0.998401,0.588863
0.574179,0.528588,0.998301,0.588804
0.573835,0.528546,0.998202,0.588746
0.57349,0.528503,0.998102,0.588687
0.573146,0.528461,0.998002,0.588628
0.574808,0.528419,0.997902,0.590923
0.574751,0.528376,1,0.590864
0.574406,0.528334,0.9999,0.590805
0.574061,0.528292,0.9998,0.590746
0.573717,0.528249,0.9997,0.590687
0.573373,0.528207,0.9996,0.590628
0.573029,0.528165,0.9995,0.590569
0.572685,0.528123,0.9994,0.59051
0.572341,0.52808,0.9993,0.590451
0.571998,0.528038,0.9992,0.590392
0.571655,0.527996,0.9991,0.590333
0.571312,0.527953,0.999,0.590274
0.570969,0.527911,0.998901,0.590214
0.570627,0.527869,0.998801,0.590155
0.570284,0.527827,0.998701,0.590096
0.569942,0.527784,0.998601,0.590037
0.5696,0.527742,0.998501,0.589978
0.569258,0.5277,0.998401,0.589919
0.568917,0.527658,0.998301,0.58986
0.568576,0.527615,0.998202,0.589801
0.568234,0.527573,0.998102,0.589742
0.567893,0.527531,0.998002,0.589684
