energy,productivity,fun,hunger
0.492755,0.573548,0.723425,0.537005
0.492706,0.573496,0.723353,0.536952
0.492657,0.573445,0.72328,0.536898
0.492607,0.573393,0.723208,0.536844
0.492558,0.573342,0.723136,0.536791
0.492509,0.57329,0.723064,0.536737
0.49246,0.573239,0.722991,0.536683
0.49241,0.573187,0.722919,0.53663
0.492361,0.573136,0.722847,0.536576
0.492312,0.573084,0.722774,0.536522
0.492263,0.573033,0.722702,0.536469
0.492213,0.572981,0.72263,0.536415
0.492164,0.57293,0.722558,0.536361
0.492115,0.572879,0.722485,0.536308
0.492066,0.572827,0.722413,0.536254
0.492016,0.572776,0.722341,0.5362
0.491967,0.572724,0.722269,0.536147
0.491918,0.572673,0.722196,0.536093
0.491869,0.572621,0.722124,0.53604
0.49182,0.57257,0.722052,0.535986
0.491771,0.572518,0.72198,0.535932
0.491721,0.572467,0.721907,0.535879
0.491672,0.572416,0.721835,0.535825
0.491623,0.572364,0.721763,0.535772
0.491574,0.572313,0.721691,0.535718
0.491525,0.572261,0.721619,0.535664
0.491476,0.57221,0.721547,0.535611
0.491426,0.572159,0.721474,0.535557
0.491377,0.572107,0.721402,0.535504
0.491328,0.572056,0.72133,0.53545
0.491279,0.572004,0.721258,0.535397
0.49123,0.571953,0.721186,0.535343
0.491181,0.571902,0.721114,0.53529
0.491132,0.57185,0.721042,0.535236
0.491082,0.571799,0.72097,0.535183
0.491033,0.571747,0.720897,0.535129
0.490984,0.571696,0.720825,0.535076
0.490935,0.571645,0.720753,0.535022
0.490886,0.571593,0.720681,0.534969
0.490837,0.571542,0.720609,0.534915
0.490788,0.571491,0.720537,0.534862
0.490739,0.571439,0.720465,0.534808
0.49069,0.571388,0.720393,0.534755
0.490641,0.571337,0.720321,0.534701
0.490592,0.571285,0.720249,0.534648
0.490543,0.571234,0.720177,0.534594
0.490494,0.571183,0.720105,0.534541
0.490444,0.571131,0.720033,0.534487
0.490395,0.57108,0.719961,0.534434
0.490346,0.571029,0.719889,0.53438
0.490297,0.570978,0.719817,0.534327
0.490248,0.570926,0.719745,0.534273
0.490199,0.570875,0.719673,0.53422
0.49015,0.570824,0.719601,0.534167
0.490101,0.570772,0.719529,0.534113
0.490052,0.570721,0.719457,0.53406
0.490003,0.57067,0.719385,0.534006
0.489954,0.570619,0.719313,0.533953
0.489905,0.570567,0.719241,0.5339
0.489856,0.570516,0.719169,0.533846
0.489807,0.570465,0.719097,0.533793
0.489758,0.570414,0.719025,0.533739
0.489709,0.570362,0.718954,0.533686
0.48966,0.570311,0.718882,0.533633
0.489611,0.57026,0.71881,0.533579
0.489562,0.570209,0.718738,0.533526
0.489513,0.570157,0.718666,0.533473
0.489465,0.570106,0.718594,0.533419
0.489416,0.570055,0.718522,0.533366
0.489367,0.570004,0.71845,0.533313
0.489318,0.569953,0.718379,0.533259
0.489269,0.569901,0.718307,0.533206
0.48922,0.56985,0.718235,0.533153
0.489171,0.569799,0.718163,0.533099
0.489122,0.569748,0.718091,0.533046
0.489073,0.569697,0.718019,0.532993
0.489024,0.569646,0.717948,0.532939
0.488975,0.569594,0.717876,0.532886
0.488926,0.569543,0.717804,0.532833
0.488877,0.569492,0.717732,0.53278
0.488829,0.569441,0.717661,0.532726
0.48878,0.56939,0.717589,0.532673
0.488731,0.569339,0.717517,0.53262
0.488682,0.569287,0.717445,0.532566
0.488633,0.569236,0.717374,0.532513
0.488584,0.569185,0.717302,0.53246
0.488535,0.569134,0.71723,0.532407
0.488487,0.569083,0.717158,0.532353
0.488438,0.569032,0.717087,0.5323
0.488389,0.568981,0.717015,0.532247
0.48834,0.56893,0.716943,0.532194
0.488291,0.568878,0.716872,0.532141
0.488242,0.568827,0.7168,0.532087
0.488193,0.568776,0.716728,0.532034
0.488145,0.568725,0.716656,0.531981
0.488096,0.568674,0.716585,0.531928
0.488047,0.568623,0.716513,0.531875
0.487998,0.568572,0.716442,0.531821
0.487949,0.568521,0.71637,0.531768
0.487901,0.56847,0.716298,0.531715
0.487852,0.568419,0.716227,0.531662
0.487803,0.568368,0.716155,0.531609
0.487754,0.568317,0.716083,0.531556
0.487706,0.568266,0.716012,0.531502
0.487657,0.568215,0.71594,0.531449
0.487608,0.568163,0.715869,0.531396
0.487559,0.568112,0.715797,0.531343
0.48751,0.568061,0.715725,0.53129
0.487462,0.56801,0.715654,0.531237
0.487413,0.567959,0.715582,0.531184
0.487364,0.567908,0.715511,0.53113
0.487315,0.567857,0.715439,0.531077
0.487267,0.567806,0.715368,0.531024
0.487218,0.567755,0.715296,0.530971
0.487169,0.567704,0.715225,0.530918
0.487121,0.567653,0.715153,0.530865
0.487072,0.567602,0.715081,0.530812
0.487023,0.567551,0.71501,0.530759
0.486974,0.5675,0.714938,0.530706
0.486926,0.567449,0.714867,0.530653
0.486877,0.567398,0.714796,0.5306
0.486828,0.567347,0.714724,0.530546
0.48678,0.567296,0.714653,0.530493
0.486731,0.567246,0.714581,0.53044
0.486682,0.567195,0.71451,0.530387
0.486634,0.567144,0.714438,0.530334
0.486585,0.567093,0.714367,0.530281
0.486536,0.567042,0.714295,0.530228
0.486488,0.566991,0.714224,0.530175
0.486439,0.56694,0.714152,0.530122
0.48639,0.566889,0.714081,0.530069
0.486342,0.566838,0.71401,0.530016
0.486293,0.566787,0.713938,0.529963
0.486245,0.566736,0.713867,0.52991
0.486196,0.566685,0.713795,0.529857
0.486147,0.566634,0.713724,0.529804
0.486099,0.566583,0.713653,0.529751
0.48605,0.566533,0.713581,0.529698
0.486001,0.566482,0.71351,0.529645
0.485953,0.566431,0.713439,0.529592
0.485904,0.56638,0.713367,0.529539
0.485856,0.566329,0.713296,0.529486
0.485807,0.566278,0.713225,0.529433
0.485758,0.566227,0.713153,0.52938
0.48571,0.566176,0.713082,0.529328
0.485661,0.566126,0.713011,0.529275
0.485613,0.566075,0.712939,0.529222
0.485564,0.566024,0.712868,0.529169
0.485516,0.565973,0.712797,0.529116
0.485467,0.565922,0.712725,0.529063
0.485419,0.565871,0.712654,0.52901
0.48537,0.565821,0.712583,0.528957
0.485321,0.56577,0.712512,0.528904
0.485273,0.565719,0.71244,0.528851
0.485224,0.565668,0.712369,0.528798
0.485176,0.565617,0.712298,0.528746
0.485127,0.565566,0.712227,0.528693
0.485079,0.565516,0.712156,0.52864
0.48503,0.565465,0.712084,0.528587
0.484982,0.565414,0.712013,0.528534
0.484933,0.565363,0.711942,0.528481
0.484885,0.565312,0.711871,0.528428
0.484836,0.565262,0.7118,0.528376
0.484788,0.565211,0.711728,0.528323
0.484739,0.56516,0.711657,0.52827
0.484691,0.565109,0.711586,0.528217
0.484642,0.565059,0.711515,0.528164
0.484594,0.565008,0.711444,0.528111
0.484546,0.564957,0.711373,0.528059
0.484497,0.564906,0.711301,0.528006
0.484449,0.564856,0.71123,0.527953
0.4844,0.564805,0.711159,0.5279
0.484352,0.564754,0.711088,0.527847
0.484303,0.564703,0.711017,0.527795
0.484255,0.564653,0.710946,0.527742
0.484206,0.564602,0.710875,0.527689
0.484158,0.564551,0.710804,0.527636
0.48411,0.564501,0.710733,0.527584
0.484061,0.56445,0.710661,0.527531
0.484013,0.564399,0.71059,0.527478
0.483964,0.564348,0.710519,0.527425
0.483916,0.564298,0.710448,0.527373
0.483868,0.564247,0.710377,0.52732
0.483819,0.564196,0.731615,0.527267
0.483529,0.564146,0.731542,0.527214
0.483239,0.564095,0.731469,0.527162
0.482949,0.564044,0.731396,0.527109
0.482659,0.563994,0.731323,0.527056
0.48237,0.563943,0.73125,0.527003
0.48208,0.563892,0.731177,0.526951
0.481791,0.563842,0.731103,0.526898
0.481502,0.563791,0.73103,0.526845
0.481213,0.56374,0.730957,0.526793
0.480924,0.56369,0.730884,0.52674
0.480636,0.563639,0.730811,0.526687
0.480348,0.563588,0.730738,0.526635
0.480059,0.563538,0.730665,0.526582
0.479771,0.563487,0.730592,0.526529
0.479483,0.563437,0.730519,0.526477
0.479196,0.563386,0.730446,0.526424
0.478908,0.563335,0.730373,0.526371
0.478621,0.563285,0.7303,0.526319
0.478334,0.563234,0.730227,0.526266
0.478047,0.563184,0.730154,0.526214
0.47776,0.563133,0.730081,0.526161
0.477473,0.563082,0.730008,0.526108
0.477187,0.563032,0.729935,0.526056
0.476901,0.562981,0.729862,0.526003
0.476615,0.562931,0.729789,0.52595
0.476329,0.56288,0.729716,0.525898
0.476043,0.56283,0.729643,0.525845
0.475757,0.562779,0.72957,0.525793
0.475472,0.562728,0.729497,0.52574
0.475187,0.562678,0.729424,0.525688
0.474901,0.562627,0.729351,0.525635
0.474617,0.562577,0.729278,0.525582
0.474332,0.562526,0.729205,0.52553
0.474047,0.562476,0.729132,0.525477
0.473763,0.562425,0.729059,0.525425
0.473479,0.562375,0.728986,0.525372
0.473195,0.562324,0.728913,0.52532
0.472911,0.562274,0.72884,0.525267
0.472627,0.562223,0.728768,0.525215
0.472343,0.562173,0.728695,0.525162
0.47206,0.562122,0.728622,0.52511
0.471777,0.562072,0.728549,0.525057
0.471494,0.562021,0.728476,0.525005
0.471211,0.561971,0.728403,0.524952
0.470928,0.56192,0.72833,0.5249
0.470646,0.56187,0.728258,0.524847
0.470363,0.561819,0.728185,0.524795
0.470081,0.561769,0.728112,0.524742
0.469799,0.561718,0.728039,0.52469
0.469517,0.561668,0.727966,0.524637
0.469235,0.561617,0.727893,0.524585
0.468954,0.561567,0.727821,0.524532
0.468673,0.561517,0.727748,0.52448
0.468391,0.561466,0.727675,0.524427
0.46811,0.561416,0.727602,0.524375
0.46783,0.561365,0.72753,0.524322
0.467549,0.561315,0.727457,0.52427
0.467502,0.561264,0.727384,0.524218
0.467455,0.561214,0.727311,0.524165
0.467409,0.561164,0.727239,0.524113
0.467362,0.561113,0.727166,0.52406
0.467315,0.561063,0.727093,0.524008
0.467268,0.561012,0.72702,0.523956
0.467222,0.560962,0.726948,0.523903
0.467175,0.560912,0.726875,0.523851
0.467128,0.560861,0.726802,0.523798
0.467082,0.560811,0.72673,0.523746
0.467035,0.56076,0.726657,0.523694
0.466988,0.56071,0.726584,0.523641
0.466941,0.56066,0.726512,0.523589
0.466895,0.560609,0.726439,0.523537
0.466848,0.560559,0.726366,0.523484
0.466801,0.560509,0.726294,0.523432
0.466755,0.560458,0.726221,0.52338
0.466708,0.560408,0.726149,0.523327
0.466661,0.560358,0.726076,0.523275
0.466615,0.560307,0.726003,0.523223
0.466568,0.560257,0.725931,0.52317
0.466521,0.560207,0.725858,0.523118
0.466475,0.560156,0.725786,0.523066
0.466428,0.560106,0.725713,0.523013
0.466381,0.560056,0.72564,0.522961
0.466335,0.560005,0.725568,0.522909
0.466288,0.559955,0.725495,0.522856
0.466242,0.559905,0.725423,0.522804
0.466195,0.559854,0.72535,0.522752
0.466148,0.559804,0.725278,0.5227
0.466102,0.559754,0.725205,0.522647
0.466055,0.559704,0.725133,0.522595
0.466008,0.559653,0.72506,0.522543
0.465962,0.559603,0.724988,0.52249
0.465915,0.559553,0.724915,0.522438
0.465869,0.559502,0.724843,0.522386
0.465822,0.559452,0.72477,0.522334
0.465776,0.559402,0.724698,0.522282
0.465729,0.559352,0.724625,0.522229
0.465682,0.559301,0.724553,0.522177
0.465636,0.559251,0.72448,0.522125
0.465589,0.559201,0.724408,0.522073
0.465543,0.559151,0.724335,0.52202
0.465496,0.559101,0.724263,0.521968
0.46545,0.55905,0.72419,0.521916
0.465403,0.559,0.724118,0.521864
0.465356,0.55895,0.724046,0.521812
0.46531,0.5589,0.723973,0.521759
0.465263,0.558849,0.723901,0.521707
0.465217,0.558799,0.723828,0.521655
0.46517,0.558749,0.723756,0.521603
0.465124,0.558699,0.723684,0.521551
0.465077,0.558649,0.723611,0.521499
0.465031,0.558598,0.723539,0.521446
0.464984,0.558548,0.723467,0.521394
0.464938,0.558498,0.723394,0.521342
0.464891,0.558448,0.723322,0.52129
0.464845,0.558398,0.72325,0.521238
0.464798,0.558348,0.723177,0.521186
0.464752,0.558297,0.723105,0.521134
0.464705,0.558247,0.723033,0.521082
0.464659,0.558197,0.72296,0.521029
0.464612,0.558147,0.722888,0.520977
0.464566,0.558097,0.722816,0.520925
0.46452,0.558047,0.722743,0.520873
0.464473,0.557997,0.722671,0.520821
0.464427,0.557947,0.722599,0.520769
0.46438,0.557896,0.722527,0.520717
0.464334,0.557846,0.722454,0.520665
0.464287,0.557796,0.722382,0.520613
0.464241,0.557746,0.72231,0.520561
0.464194,0.557696,0.722238,0.520509
0.464148,0.557646,0.722165,0.520457
0.464102,0.557596,0.722093,0.520405
0.464055,0.557546,0.722021,0.520353
0.464009,0.557496,0.721949,0.520301
0.463962,0.557446,0.721877,0.520248
0.463916,0.557395,0.721804,0.520196
0.46387,0.557345,0.721732,0.520144
0.463823,0.557295,0.72166,0.520092
0.463777,0.557245,0.721588,0.52004
0.46373,0.557195,0.721516,0.519988
0.463684,0.557145,0.721444,0.519936
0.463638,0.557095,0.721372,0.519884
0.463591,0.557045,0.721299,0.519832
0.463545,0.556995,0.721227,0.51978
0.463499,0.556945,0.721155,0.519728
0.463452,0.556895,0.721083,0.519676
0.463406,0.556845,0.721011,0.519625
0.46336,0.556795,0.720939,0.519573
0.463313,0.556745,0.720867,0.519521
0.463267,0.556695,0.720795,0.519469
0.463221,0.556645,0.720723,0.519417
0.463174,0.556595,0.72065,0.519365
0.463128,0.556545,0.720578,0.519313
0.463082,0.556495,0.720506,0.519261
0.463035,0.556445,0.720434,0.519209
0.462989,0.556395,0.720362,0.519157
0.462943,0.556345,0.72029,0.519105
0.462896,0.556295,0.720218,0.519053
0.46285,0.556245,0.720146,0.519001
0.462804,0.556195,0.720074,0.518949
0.462758,0.556145,0.720002,0.518898
0.462711,0.556095,0.71993,0.518846
0.462665,0.556045,0.719858,0.518794
0.462619,0.555995,0.719786,0.518742
0.462573,0.555945,0.719714,0.51869
0.462526,0.555895,0.719642,0.518638
0.46248,0.555845,0.71957,0.518586
0.462434,0.555795,0.719498,0.518534
0.462388,0.555746,0.719426,0.518483
0.462341,0.555696,0.719354,0.518431
0.462295,0.555646,0.719282,0.518379
0.462249,0.555596,0.719211,0.518327
0.462203,0.555546,0.719139,0.518275
0.462156,0.555496,0.719067,0.518223
0.46211,0.555446,0.718995,0.518172
0.462064,0.555396,0.718923,0.51812
0.462018,0.555346,0.718851,0.518068
0.461972,0.555296,0.718779,0.518016
0.461925,0.555247,0.718707,0.517964
0.461879,0.555197,0.718635,0.517913
0.461833,0.555147,0.718564,0.517861
0.461787,0.555097,0.718492,0.517809
0.461741,0.555047,0.71842,0.517757
0.461694,0.554997,0.718348,0.517705
0.461648,0.554947,0.718276,0.517654
0.461602,0.554897,0.718204,0.517602
0.461556,0.554848,0.718132,0.51755
0.46151,0.554798,0.718061,0.517498
0.461464,0.554748,0.717989,0.517447
0.461418,0.554698,0.717917,0.517395
0.461371,0.554648,0.717845,0.517343
0.461325,0.554598,0.717773,0.517291
0.461279,0.554549,0.717702,0.51724
0.461233,0.554499,0.71763,0.517188
0.461187,0.554449,0.717558,0.517136
0.461141,0.554399,0.717486,0.517084
0.461095,0.554349,0.717415,0.517033
0.461049,0.5543,0.717343,0.516981
0.461002,0.55425,0.717271,0.516929
0.460956,0.5542,0.717199,0.516878
0.46091,0.55415,0.717128,0.516826
0.460864,0.5541,0.717056,0.516774
0.460818,0.554051,0.716984,0.516723
0.460772,0.554001,0.716913,0.516671
0.460726,0.553951,0.716841,0.516619
0.46068,0.553901,0.716769,0.516568
0.460634,0.553852,0.716698,0.516516
0.460588,0.553802,0.716626,0.516464
0.460542,0.553752,0.716554,0.516413
0.460496,0.553702,0.716483,0.516361
0.46045,0.553653,0.716411,0.516309
0.460403,0.553603,0.716339,0.516258
0.460357,0.553553,0.716268,0.516206
0.460311,0.553503,0.716196,0.516155
0.460265,0.553454,0.716124,0.516103
0.460219,0.553404,0.716053,0.516051
0.460173,0.553354,0.715981,0.516
0.460127,0.553305,0.71591,0.515948
0.460081,0.553255,0.715838,0.515896
0.460035,0.553205,0.715766,0.515845
0.459989,0.553156,0.715695,0.515793
0.459943,0.553106,0.715623,0.515742
0.459897,0.553056,0.715552,0.51569
0.459851,0.553006,0.71548,0.515639
0.459805,0.552957,0.715409,0.515587
0.459759,0.552907,0.715337,0.515535
0.459713,0.552857,0.715266,0.515484
0.459667,0.552808,0.715194,0.515432
0.459621,0.552758,0.715122,0.515381
0.459575,0.552708,0.715051,0.515329
0.459529,0.552659,0.714979,0.515278
0.459484,0.552609,0.714908,0.515226
0.459438,0.55256,0.714836,0.515175
0.459392,0.55251,0.714765,0.515123
0.459346,0.55246,0.714694,0.515072
0.4593,0.552411,0.714622,0.51502
0.459254,0.552361,0.714551,0.514969
0.459208,0.552311,0.714479,0.514917
0.459162,0.552262,0.714408,0.514866
0.459116,0.552212,0.714336,0.514814
0.45907,0.552163,0.714265,0.514763
0.459024,0.552113,0.714193,0.514711
0.458978,0.552063,0.714122,0.51466
0.458932,0.552014,0.714051,0.514608
0.458887,0.551964,0.713979,0.514557
0.458841,0.551915,0.713908,0.514505
0.458795,0.551865,0.713836,0.514454
0.458749,0.551816,0.713765,0.514402
0.458703,0.551766,0.713694,0.514351
0.458657,0.551716,0.713622,0.5143
0.458611,0.551667,0.713551,0.514248
0.458565,0.551617,0.71348,0.514197
0.45852,0.551568,0.713408,0.514145
0.458474,0.551518,0.713337,0.514094
0.458428,0.551469,0.713265,0.514042
0.458382,0.551419,0.713194,0.513991
0.458336,0.55137,0.713123,0.51394
0.45829,0.55132,0.713052,0.513888
0.458245,0.55127,0.71298,0.513837
0.458199,0.551221,0.712909,0.513786
0.458153,0.551171,0.712838,0.513734
0.458107,0.551122,0.712766,0.513683
0.458061,0.551072,0.712695,0.513631
0.458015,0.551023,0.712624,0.51358
0.45797,0.550973,0.712553,0.513529
0.457924,0.550924,0.712481,0.513477
0.457878,0.550874,0.71241,0.513426
0.457832,0.550825,0.712339,0.513375
0.457786,0.550776,0.712268,0.513323
0.457741,0.550726,0.712196,0.513272
0.457695,0.550677,0.712125,0.513221
0.457649,0.550627,0.712054,0.513169
0.457603,0.550578,0.711983,0.513118
0.457558,0.550528,0.711912,0.513067
0.457512,0.550479,0.71184,0.513015
0.457466,0.550429,0.711769,0.512964
0.45742,0.55038,0.711698,0.512913
0.457375,0.55033,0.711627,0.512861
0.457329,0.550281,0.711556,0.51281
0.457283,0.550232,0.711484,0.512759
0.457237,0.550182,0.711413,0.512708
0.457192,0.550133,0.711342,0.512656
0.457146,0.550083,0.711271,0.512605
0.4571,0.550034,0.7112,0.512554
0.457055,0.549984,0.711129,0.512503
0.457009,0.549935,0.711058,0.512451
0.456963,0.549886,0.710987,0.5124
0.456917,0.549836,0.710915,0.512349
0.456872,0.549787,0.710844,0.512298
0.456826,0.549737,0.710773,0.512246
0.45678,0.549688,0.710702,0.512195
0.456735,0.549639,0.710631,0.512144
0.456689,0.549589,0.71056,0.512093
0.456643,0.54954,0.710489,0.512042
0.456598,0.549491,0.710418,0.51199
0.456552,0.549441,0.731657,0.511939
0.456278,0.549392,0.731584,0.511888
0.456004,0.549343,0.731511,0.511837
0.455731,0.549293,0.731438,0.511786
0.455457,0.549244,0.731365,0.511734
0.455184,0.549194,0.731292,0.511683
0.454911,0.549145,0.731218,0.511632
0.454638,0.549096,0.731145,0.511581
0.454365,0.549047,0.731072,0.51153
0.454093,0.548997,0.730999,0.511479
0.45382,0.548948,0.730926,0.511427
0.453548,0.548899,0.730853,0.511376
0.453276,0.548849,0.73078,0.511325
0.453004,0.5488,0.730707,0.511274
0.452732,0.548751,0.730634,0.511223
0.452461,0.548701,0.730561,0.511172
0.452189,0.548652,0.730488,0.511121
0.451918,0.548603,0.730415,0.51107
0.451647,0.548554,0.730341,0.511018
0.451376,0.548504,0.730268,0.510967
0.451105,0.548455,0.730195,0.510916
0.450834,0.548406,0.730122,0.510865
0.450564,0.548356,0.730049,0.510814
0.450294,0.548307,0.729976,0.510763
0.450023,0.548258,0.729903,0.510712
0.449753,0.548209,0.72983,0.510661
0.449708,0.548159,0.729757,0.51061
0.449663,0.54811,0.729684,0.510559
0.449619,0.548061,0.729611,0.510508
0.449574,0.548012,0.729539,0.510457
0.449529,0.547963,0.729466,0.510406
0.449484,0.547913,0.729393,0.510354
0.449439,0.547864,0.72932,0.510303
0.449394,0.547815,0.729247,0.510252
0.449349,0.547766,0.729174,0.510201
0.449304,0.547716,0.729101,0.51015
0.449259,0.547667,0.729028,0.510099
0.449214,0.547618,0.728955,0.510048
0.449169,0.547569,0.728882,0.509997
0.449124,0.54752,0.728809,0.509946
0.449079,0.54747,0.728736,0.509895
0.449034,0.547421,0.728664,0.509844
0.448989,0.547372,0.728591,0.509793
0.448945,0.547323,0.728518,0.509742
0.4489,0.547274,0.728445,0.509691
0.448855,0.547225,0.728372,0.50964
0.44881,0.547175,0.728299,0.50959
0.448765,0.547126,0.728226,0.509539
0.44872,0.547077,0.728154,0.509488
0.448675,0.547028,0.728081,0.509437
0.44863,0.546979,0.728008,0.509386
0.448586,0.54693,0.727935,0.509335
0.448541,0.546881,0.727862,0.509284
0.448496,0.546832,0.72779,0.509233
0.448451,0.546782,0.727717,0.509182
0.448406,0.546733,0.727644,0.509131
0.448361,0.546684,0.727571,0.50908
0.448316,0.546635,0.727499,0.509029
0.448272,0.546586,0.727426,0.508978
0.448227,0.546537,0.727353,0.508927
0.448182,0.546488,0.72728,0.508877
0.448137,0.546439,0.727208,0.508826
0.448092,0.54639,0.727135,0.508775
0.448048,0.54634,0.727062,0.508724
0.448003,0.546291,0.726989,0.508673
0.447958,0.546242,0.726917,0.508622
0.447913,0.546193,0.726844,0.508571
0.447868,0.546144,0.726771,0.50852
0.447824,0.546095,0.726699,0.50847
0.447779,0.546046,0.726626,0.508419
0.447734,0.545997,0.726553,0.508368
0.447689,0.545948,0.726481,0.508317
0.447644,0.545899,0.726408,0.508266
0.4476,0.54585,0.726335,0.508215
0.447555,0.545801,0.726263,0.508165
0.44751,0.545752,0.72619,0.508114
0.447465,0.545703,0.726118,0.508063
0.447421,0.545654,0.726045,0.508012
0.447376,0.545605,0.725972,0.507961
0.447331,0.545556,0.7259,0.507911
0.447286,0.545507,0.725827,0.50786
0.447242,0.545458,0.725755,0.507809
0.447197,0.545409,0.725682,0.507758
0.447152,0.54536,0.725609,0.507707
0.447108,0.545311,0.725537,0.507657
0.447063,0.545262,0.725464,0.507606
0.447018,0.545213,0.725392,0.507555
0.446973,0.545164,0.725319,0.507504
0.446929,0.545115,0.725247,0.507454
0.446884,0.545066,0.725174,0.507403
0.446839,0.545017,0.725102,0.507352
0.446795,0.544968,0.725029,0.507301
0.44675,0.544919,0.724957,0.507251
0.446705,0.54487,0.724884,0.5072
0.446661,0.544821,0.724812,0.507149
0.446616,0.544772,0.724739,0.507098
0.446571,0.544723,0.724667,0.507048
0.446527,0.544674,0.724594,0.506997
0.446482,0.544625,0.724522,0.506946
0.446437,0.544577,0.724449,0.506896
0.446393,0.544528,0.724377,0.506845
0.446348,0.544479,0.724304,0.506794
0.446303,0.54443,0.724232,0.506744
0.446259,0.544381,0.72416,0.506693
0.446214,0.544332,0.724087,0.506642
0.44617,0.544283,0.724015,0.506592
0.446125,0.544234,0.723942,0.506541
0.44608,0.544185,0.72387,0.50649
0.446036,0.544136,0.723798,0.50644
0.445991,0.544088,0.723725,0.506389
0.445947,0.544039,0.723653,0.506338
0.445902,0.54399,0.72358,0.506288
0.445857,0.543941,0.723508,0.506237
0.445813,0.543892,0.723436,0.506186
0.445768,0.543843,0.723363,0.506136
0.445724,0.543794,0.723291,0.506085
0.445679,0.543745,0.723219,0.506035
0.445634,0.543697,0.723146,0.505984
0.44559,0.543648,0.723074,0.505933
0.445545,0.543599,0.723002,0.505883
0.445501,0.54355,0.72293,0.505832
0.445456,0.543501,0.722857,0.505782
0.445412,0.543452,0.722785,0.505731
0.445367,0.543404,0.722713,0.505681
0.445323,0.543355,0.72264,0.50563
0.445278,0.543306,0.722568,0.505579
0.445234,0.543257,0.722496,0.505529
0.445189,0.543208,0.722424,0.505478
0.445145,0.54316,0.722351,0.505428
0.4451,0.543111,0.722279,0.505377
0.445055,0.543062,0.722207,0.505327
0.445011,0.543013,0.722135,0.505276
0.444966,0.542965,0.722062,0.505226
0.444922,0.542916,0.72199,0.505175
0.444878,0.542867,0.721918,0.505125
0.444833,0.542818,0.721846,0.505074
0.444789,0.542769,0.721774,0.505024
0.444744,0.542721,0.721702,0.504973
0.4447,0.542672,0.721629,0.504923
0.444655,0.542623,0.721557,0.504872
0.444611,0.542574,0.721485,0.504822
0.444566,0.542526,0.721413,0.504771
0.444522,0.542477,0.721341,0.504721
0.444477,0.542428,0.721269,0.50467
0.444433,0.54238,0.721196,0.50462
0.444388,0.542331,0.721124,0.504569
0.444344,0.542282,0.721052,0.504519
0.4443,0.542233,0.72098,0.504468
0.444255,0.542185,0.720908,0.504418
0.444211,0.542136,0.720836,0.504367
0.444166,0.542087,0.720764,0.504317
0.444122,0.542039,0.720692,0.504267
0.444077,0.54199,0.72062,0.504216
0.444033,0.541941,0.720548,0.504166
0.443989,0.541893,0.720476,0.504115
0.443944,0.541844,0.720404,0.504065
0.4439,0.541795,0.720332,0.504014
0.443855,0.541747,0.720259,0.503964
0.443811,0.541698,0.720187,0.503914
0.443767,0.541649,0.720115,0.503863
0.443722,0.541601,0.720043,0.503813
0.443678,0.541552,0.719971,0.503763
0.443634,0.541503,0.719899,0.503712
0.443589,0.541455,0.719827,0.503662
0.443545,0.541406,0.719755,0.503611
0.4435,0.541357,0.719683,0.503561
0.443456,0.541309,0.719611,0.503511
0.443412,0.54126,0.71954,0.50346
0.443367,0.541211,0.719468,0.50341
0.443323,0.541163,0.719396,0.50336
0.443279,0.541114,0.719324,0.503309
0.443234,0.541066,0.719252,0.503259
0.44319,0.541017,0.71918,0.503209
0.443146,0.540968,0.719108,0.503158
0.443101,0.54092,0.719036,0.503108
0.443057,0.540871,0.718964,0.503058
0.443013,0.540823,0.718892,0.503007
0.442969,0.540774,0.71882,0.502957
0.442924,0.540725,0.718748,0.502907
0.44288,0.540677,0.718677,0.502857
0.442836,0.540628,0.718605,0.502806
0.442791,0.54058,0.718533,0.502756
0.442747,0.540531,0.718461,0.502706
0.442703,0.540483,0.718389,0.502655
0.442659,0.540434,0.718317,0.502605
0.442614,0.540386,0.718245,0.502555
0.44257,0.540337,0.718174,0.502505
0.442526,0.540288,0.718102,0.502454
0.442482,0.54024,0.71803,0.502404
0.442437,0.540191,0.717958,0.502354
0.442393,0.540143,0.717886,0.502304
0.442349,0.540094,0.717815,0.502253
0.442305,0.540046,0.717743,0.502203
0.44226,0.539997,0.717671,0.502153
0.442216,0.539949,0.717599,0.502103
0.442172,0.5399,0.717528,0.502053
0.442128,0.539852,0.717456,0.502002
0.442083,0.539803,0.717384,0.501952
0.442039,0.539755,0.717312,0.501902
0.441995,0.539706,0.717241,0.501852
0.441951,0.539658,0.717169,0.501802
0.441907,0.539609,0.717097,0.501751
0.441862,0.539561,0.717025,0.501701
0.441818,0.539512,0.716954,0.501651
0.441774,0.539464,0.716882,0.501601
0.44173,0.539416,0.71681,0.501551
0.441686,0.539367,0.716739,0.501501
0.441642,0.539319,0.716667,0.50145
0.441597,0.53927,0.716595,0.5014
0.441553,0.539222,0.716524,0.50135
0.441509,0.539173,0.716452,0.5013
0.441465,0.539125,0.71638,0.50125
0.441421,0.539076,0.716309,0.5012
0.441377,0.539028,0.716237,0.50115
0.441333,0.53898,0.716165,0.501099
0.441288,0.538931,0.716094,0.501049
0.441244,0.538883,0.716022,0.500999
0.4412,0.538834,0.715951,0.500949
0.441156,0.538786,0.715879,0.500899
0.441112,0.538738,0.715807,0.500849
0.441068,0.538689,0.715736,0.500799
