energy,productivity,fun,hunger
0.402889,0.963662,0.401279,0.648941
0.402848,0.963563,0.401238,0.648876
0.402808,0.963463,0.401198,0.648811
0.402768,0.963363,0.401158,0.648746
0.402728,0.963264,0.401118,0.648681
0.402687,0.963164,0.401078,0.648616
0.402647,0.963065,0.401038,0.648552
0.402607,0.962965,0.400998,0.648487
0.402566,0.962865,0.400958,0.648422
0.402526,0.962766,0.400918,0.648357
0.402486,0.962666,0.400877,0.648292
0.402446,0.962567,0.400837,0.648227
0.402405,0.962467,0.400797,0.648163
0.402365,0.962368,0.400757,0.648098
0.402325,0.962268,0.400717,0.648033
0.402285,0.962169,0.400677,0.647968
0.402245,0.962069,0.400637,0.647903
0.402204,0.96197,0.400597,0.647839
0.402164,0.96187,0.400557,0.647774
0.402124,0.961771,0.400517,0.647709
0.402084,0.961672,0.400477,0.647644
0.402043,0.961572,0.400437,0.647579
0.402003,0.961473,0.400397,0.647515
0.401963,0.961373,0.400357,0.64745
0.401923,0.961274,0.400317,0.647385
0.401883,0.961174,0.400277,0.64732
0.401842,0.961075,0.400237,0.647256
0.401802,0.960976,0.400197,0.647191
0.401762,0.960876,0.400157,0.647126
0.401722,0.960777,0.400117,0.647062
0.401682,0.960678,0.400076,0.646997
0.401642,0.960578,0.400036,0.646932
0.401601,0.960479,0.399996,0.646868
0.401561,0.96038,0.399956,0.646803
0.401521,0.96028,0.399916,0.646738
0.401481,0.960181,0.399876,0.646673
0.401441,0.960082,0.399837,0.646609
0.401401,0.959983,0.399797,0.646544
0.401361,0.959883,0.399757,0.646479
0.40132,0.959784,0.399717,0.646415
0.40128,0.959685,0.399677,0.64635
0.40124,0.959586,0.399637,0.646286
0.4012,0.959487,0.399597,0.646221
0.40116,0.959387,0.399557,0.646156
0.40112,0.959288,0.399517,0.646092
0.40108,0.959189,0.399477,0.646027
0.40104,0.95909,0.399437,0.645962
0.400999,0.958991,0.399397,0.645898
0.400959,0.958892,0.399357,0.645833
0.400919,0.958792,0.399317,0.645769
0.400879,0.958693,0.399277,0.645704
0.400839,0.958594,0.399237,0.64564
0.400799,0.958495,0.399197,0.645575
0.400759,0.958396,0.399157,0.64551
0.400719,0.958297,0.399117,0.645446
0.400679,0.958198,0.399077,0.645381
0.400639,0.958099,0.399038,0.645317
0.400599,0.958,0.398998,0.645252
0.400559,0.957901,0.398958,0.645188
0.400519,0.957802,0.398918,0.645123
0.400478,0.957703,0.398878,0.645059
0.400438,0.957604,0.398838,0.644994
0.400398,0.957505,0.398798,0.64493
0.400358,0.957406,0.398758,0.644865
0.400318,0.957307,0.398718,0.644801
0.400278,0.957208,0.398679,0.644736
0.400238,0.957109,0.398639,0.644672
0.400198,0.95701,0.398599,0.644607
0.400158,0.956911,0.398559,0.644543
0.400118,0.956812,0.398519,0.644478
0.400078,0.956713,0.398479,0.644414
0.400038,0.956614,0.398439,0.64435
0.399998,0.956515,0.3984,0.644285
0.399958,0.956416,0.39836,0.644221
0.399918,0.956317,0.39832,0.644156
0.399878,0.956218,0.39828,0.644092
0.399838,0.95612,0.39824,0.644027
0.399798,0.956021,0.3982,0.643963
0.399758,0.955922,0.398161,0.643899
0.399718,0.955823,0.398121,0.643834
0.399678,0.955724,0.398081,0.64377
0.399638,0.955625,0.398041,0.643705
0.399598,0.955527,0.398001,0.643641
0.399558,0.955428,0.397962,0.643577
0.399518,0.955329,0.397922,0.643512
0.399478,0.95523,0.397882,0.643448
0.399439,0.955131,0.397842,0.643384
0.399399,0.955033,0.397802,0.643319
0.399359,0.954934,0.397763,0.643255
0.399319,0.954835,0.397723,0.643191
0.399279,0.954737,0.397683,0.643126
0.399239,0.954638,0.397643,0.643062
0.399199,0.954539,0.397604,0.642998
0.399159,0.95444,0.397564,0.642933
0.399119,0.954342,0.397524,0.642869
0.399079,0.954243,0.397484,0.642805
0.399039,0.954144,0.397445,0.642741
0.398999,0.954046,0.397405,0.642676
0.398959,0.953947,0.397365,0.642612
0.39892,0.953849,0.397325,0.642548
0.39888,0.95375,0.397286,0.642484
0.39884,0.953651,0.397246,0.642419
0.3988,0.953553,0.397206,0.642355
0.39876,0.953454,0.397166,0.642291
0.39872,0.953356,0.397127,0.642227
0.39868,0.953257,0.397087,0.642162
0.39864,0.953158,0.397047,0.642098
0.398601,0.95306,0.397008,0.642034
0.398561,0.952961,0.396968,0.64197
0.398521,0.952863,0.396928,0.641906
0.398481,0.952764,0.396888,0.641841
0.398441,0.952666,0.396849,0.641777
0.398401,0.952567,0.396809,0.641713
0.398361,0.952469,0.396769,0.641649
0.398322,0.95237,0.39673,0.641585
0.398282,0.952272,0.39669,0.64152
0.398242,0.952173,0.39665,0.641456
0.398202,0.952075,0.396611,0.641392
0.398162,0.951977,0.396571,0.641328
0.398122,0.951878,0.396531,0.641264
0.398083,0.95178,0.396492,0.6412
0.398043,0.951681,0.396452,0.641136
0.398003,0.951583,0.396412,0.641072
0.397963,0.951485,0.396373,0.641007
0.397923,0.951386,0.396333,0.640943
0.397884,0.951288,0.396294,0.640879
0.397844,0.95119,0.396254,0.640815
0.397804,0.951091,0.396214,0.640751
0.397764,0.950993,0.396175,0.640687
0.397725,0.950895,0.396135,0.640623
0.397685,0.950796,0.396095,0.640559
0.397645,0.950698,0.396056,0.640495
0.397605,0.9506,0.396016,0.640431
0.397565,0.950501,0.395977,0.640367
0.397526,0.950403,0.395937,0.640303
0.397486,0.950305,0.395897,0.640239
0.397446,0.950207,0.395858,0.640175
0.397406,0.950108,0.395818,0.640111
0.397367,0.95001,0.395779,0.640047
0.397327,0.949912,0.395739,0.639983
0.397287,0.949814,0.3957,0.639919
0.397248,0.949715,0.39566,0.639855
0.397208,0.949617,0.39562,0.639791
0.397168,0.949519,0.395581,0.639727
0.397128,0.949421,0.395541,0.639663
0.397089,0.949323,0.395502,0.639599
0.397049,0.949225,0.395462,0.639535
0.397009,0.949126,0.395423,0.639471
0.39697,0.949028,0.395383,0.639407
0.39693,0.94893,0.395344,0.639343
0.39689,0.948832,0.395304,0.639279
0.39685,0.948734,0.395264,0.639215
0.396811,0.948636,0.395225,0.639151
0.396771,0.948538,0.395185,0.639087
0.396731,0.94844,0.395146,0.639023
0.396692,0.948342,0.395106,0.638959
0.396652,0.948244,0.395067,0.638895
0.396612,0.948146,0.395027,0.638832
0.396573,0.948048,0.394988,0.638768
0.396533,0.94795,0.394948,0.638704
0.396493,0.947852,0.394909,0.63864
0.396454,0.947754,0.394869,0.638576
0.396414,0.947656,0.39483,0.638512
0.396375,0.947558,0.39479,0.638448
0.396335,0.94746,0.394751,0.638385
0.396295,0.947362,0.394711,0.638321
0.396256,0.947264,0.394672,0.638257
0.396216,0.947166,0.394633,0.638193
0.396176,0.947068,0.394593,0.638129
0.396137,0.94697,0.394554,0.638065
0.396097,0.946872,0.394514,0.638002
0.396058,0.946774,0.394475,0.637938
0.396018,0.946676,0.394435,0.637874
0.395978,0.946578,0.394396,0.63781
0.395939,0.946481,0.394356,0.637746
0.395899,0.946383,0.394317,0.637683
0.39586,0.946285,0.394278,0.637619
0.39582,0.946187,0.394238,0.637555
0.39578,0.946089,0.394199,0.637491
0.395741,0.945991,0.394159,0.637428
0.395701,0.945894,0.39412,0.637364
0.395662,0.945796,0.39408,0.6373
0.395622,0.945698,0.394041,0.637236
0.395583,0.9456,0.394002,0.637173
0.395543,0.945503,0.393962,0.637109
0.395503,0.945405,0.393923,0.637045
0.395464,0.945307,0.393883,0.636982
0.395424,0.945209,0.393844,0.636918
0.395385,0.945112,0.393805,0.636854
0.395345,0.945014,0.393765,0.63679
0.395306,0.944916,0.393726,0.636727
0.395266,0.944818,0.393687,0.636663
0.395227,0.944721,0.393647,0.636599
0.395187,0.944623,0.393608,0.636536
0.395148,0.944525,0.393568,0.636472
0.395108,0.944428,0.393529,0.636409
0.395069,0.94433,0.39349,0.636345
0.395029,0.944233,0.39345,0.636281
0.39499,0.944135,0.393411,0.636218
0.39495,0.944037,0.393372,0.636154
0.394911,0.94394,0.393332,0.63609
0.394871,0.943842,0.393293,0.636027
0.394832,0.943745,0.393254,0.635963
0.394792,0.943647,0.393214,0.6359
0.394753,0.943549,0.393175,0.635836
0.394713,0.943452,0.393136,0.635772
0.394674,0.943354,0.393096,0.635709
0.394634,0.943257,0.393057,0.635645
0.394595,0.943159,0.393018,0.635582
0.394555,0.943062,0.392978,0.635518
0.394516,0.942964,0.392939,0.635455
0.394476,0.942867,0.3929,0.635391
0.394437,0.942769,0.392861,0.635327
0.394397,0.942672,0.392821,0.635264
0.394358,0.942574,0.392782,0.6352
0.394319,0.942477,0.392743,0.635137
0.394279,0.942379,0.392703,0.635073
0.39424,0.942282,0.392664,0.63501
0.3942,0.942185,0.392625,0.634946
0.394161,0.942087,0.392586,0.634883
0.394121,0.94199,0.392546,0.634819
0.394082,0.941892,0.392507,0.634756
0.394043,0.941795,0.392468,0.634692
0.394003,0.941698,0.392429,0.634629
0.393964,0.9416,0.392389,0.634566
0.393924,0.941503,0.39235,0.634502
0.393885,0.941406,0.392311,0.634439
0.393846,0.941308,0.392272,0.634375
0.393806,0.941211,0.392232,0.634312
0.393767,0.941114,0.392193,0.634248
0.393728,0.941016,0.392154,0.634185
0.393688,0.940919,0.392115,0.634121
0.393649,0.940822,0.392076,0.634058
0.393609,0.940725,0.392036,0.633995
0.39357,0.940627,0.391997,0.633931
0.393531,0.94053,0.391958,0.633868
0.393491,0.940433,0.391919,0.633804
0.393452,0.940336,0.39188,0.633741
0.393413,0.940238,0.39184,0.633678
0.393373,0.940141,0.391801,0.633614
0.393334,0.940044,0.391762,0.633551
0.393295,0.939947,0.391723,0.633488
0.393255,0.93985,0.391684,0.633424
0.393216,0.939752,0.391645,0.633361
0.393177,0.939655,0.391605,0.633298
0.393137,0.939558,0.391566,0.633234
0.393098,0.939461,0.391527,0.633171
0.393059,0.939364,0.391488,0.633108
0.393019,0.939267,0.391449,0.633044
0.39298,0.93917,0.39141,0.632981
0.392941,0.939072,0.39137,0.632918
0.392902,0.938975,0.391331,0.632854
0.392862,0.938878,0.391292,0.632791
0.392823,0.938781,0.391253,0.632728
0.392784,0.938684,0.391214,0.632665
0.392744,0.938587,0.391175,0.632601
0.392705,0.93849,0.391136,0.632538
0.392666,0.938393,0.391097,0.632475
0.392627,0.938296,0.391058,0.632412
0.392587,0.938199,0.391018,0.632348
0.392548,0.938102,0.390979,0.632285
0.392509,0.938005,0.39094,0.632222
0.39247,0.937908,0.390901,0.632159
0.39243,0.937811,0.390862,0.632095
0.392391,0.937714,0.390823,0.632032
0.392352,0.937617,0.390784,0.631969
0.392313,0.93752,0.390745,0.631906
0.392273,0.937423,0.390706,0.631843
0.392234,0.937326,0.390667,0.631779
0.392195,0.93723,0.390628,0.631716
0.392156,0.937133,0.390588,0.631653
0.392116,0.937036,0.390549,0.63159
0.392077,0.936939,0.39051,0.631527
0.392038,0.936842,0.390471,0.631464
0.391999,0.936745,0.390432,0.6314
0.39196,0.936648,0.390393,0.631337
0.39192,0.936551,0.390354,0.631274
0.391881,0.936455,0.390315,0.631211
0.391842,0.936358,0.390276,0.631148
0.391803,0.936261,0.390237,0.631085
0.391764,0.936164,0.390198,0.631022
0.391725,0.936067,0.390159,0.630959
0.391685,0.935971,0.39012,0.630895
0.391646,0.935874,0.390081,0.630832
0.391607,0.935777,0.390042,0.630769
0.391568,0.93568,0.390003,0.630706
0.391529,0.935584,0.389964,0.630643
0.39149,0.935487,0.389925,0.63058
0.39145,0.93539,0.389886,0.630517
0.391411,0.935293,0.389847,0.630454
0.391372,0.935197,0.389808,0.630391
0.391333,0.9351,0.389769,0.630328
0.391294,0.935003,0.38973,0.630265
0.391255,0.934907,0.389691,0.630202
0.391216,0.93481,0.389652,0.630139
0.391176,0.934713,0.389613,0.630076
0.391137,0.934617,0.389574,0.630013
0.391098,0.93452,0.389535,0.62995
0.391059,0.934424,0.389496,0.629887
0.39102,0.934327,0.389457,0.629824
0.390981,0.93423,0.389418,0.629761
0.390942,0.934134,0.389379,0.629698
0.390903,0.934037,0.389341,0.629635
0.390864,0.933941,0.389302,0.629572
0.390825,0.933844,0.389263,0.629509
0.390785,0.933748,0.389224,0.629446
0.390746,0.933651,0.389185,0.629383
0.390707,0.933554,0.389146,0.62932
0.390668,0.933458,0.389107,0.629257
0.390629,0.933361,0.389068,0.629194
0.39059,0.933265,0.389029,0.629131
0.390551,0.933168,0.38899,0.629068
0.390512,0.933072,0.388951,0.629006
0.390473,0.932975,0.388912,0.628943
0.390434,0.932879,0.388874,0.62888
0.390395,0.932783,0.388835,0.628817
0.390356,0.932686,0.388796,0.628754
0.390317,0.93259,0.388757,0.628691
0.390278,0.932493,0.388718,0.628628
0.390239,0.932397,0.388679,0.628565
0.3902,0.9323,0.38864,0.628503
0.390161,0.932204,0.388601,0.62844
0.390122,0.932108,0.388563,0.628377
0.390083,0.932011,0.388524,0.628314
0.390044,0.931915,0.388485,0.628251
0.390005,0.931819,0.388446,0.628188
0.389966,0.931722,0.388407,0.628126
0.389927,0.931626,0.388368,0.628063
0.389888,0.93153,0.38833,0.628
0.389849,0.931433,0.388291,0.627937
0.38981,0.931337,0.388252,0.627874
0.389771,0.931241,0.388213,0.627812
0.389732,0.931144,0.388174,0.627749
0.389693,0.931048,0.388135,0.627686
0.389654,0.930952,0.388097,0.627623
0.389615,0.930856,0.388058,0.62756
0.389576,0.930759,0.388019,0.627498
0.389537,0.930663,0.38798,0.627435
0.389498,0.930567,0.387941,0.627372
0.389459,0.930471,0.387903,0.627309
0.38942,0.930375,0.387864,0.627247
0.389381,0.930278,0.387825,0.627184
0.389342,0.930182,0.387786,0.627121
0.389303,0.930086,0.387747,0.627059
0.389264,0.92999,0.387709,0.626996
0.389225,0.929894,0.38767,0.626933
0.389186,0.929798,0.387631,0.62687
0.389148,0.929702,0.387592,0.626808
0.389109,0.929605,0.387554,0.626745
0.38907,0.929509,0.387515,0.626682
0.389031,0.929413,0.387476,0.62662
0.388992,0.929317,0.387437,0.626557
0.388953,0.929221,0.387399,0.626494
0.388914,0.929125,0.38736,0.626432
0.388875,0.929029,0.387321,0.626369
0.388836,0.928933,0.387282,0.626307
0.388797,0.928837,0.387244,0.626244
0.388759,0.928741,0.387205,0.626181
0.38872,0.928645,0.387166,0.626119
0.388681,0.928549,0.387128,0.626056
0.388642,0.928453,0.387089,0.625993
0.388603,0.928357,0.38705,0.625931
0.388564,0.928261,0.387011,0.625868
0.388525,0.928165,0.386973,0.625806
0.388487,0.928069,0.386934,0.625743
0.388448,0.927973,0.386895,0.62568
0.388409,0.927877,0.386857,0.625618
0.38837,0.927781,0.386818,0.625555
0.388331,0.927685,0.386779,0.625493
0.388292,0.927589,0.386741,0.62543
0.388254,0.927493,0.386702,0.625368
0.388215,0.927397,0.386663,0.625305
0.388176,0.927302,0.386625,0.625243
0.388137,0.927206,0.386586,0.62518
0.388098,0.92711,0.386547,0.625118
0.388059,0.927014,0.386509,0.625055
0.388021,0.926918,0.38647,0.624993
0.387982,0.926822,0.386431,0.62493
0.387943,0.926726,0.386393,0.624868
0.387904,0.926631,0.386354,0.624805
0.387865,0.926535,0.386315,0.624743
0.387827,0.926439,0.386277,0.62468
0.387788,0.926343,0.386238,0.624618
0.387749,0.926247,0.386199,0.624555
0.38771,0.926152,0.386161,0.624493
0.387672,0.926056,0.386122,0.62443
0.387633,0.92596,0.386084,0.624368
0.387594,0.925864,0.386045,0.624305
0.387555,0.925769,0.386006,0.624243
0.387516,0.925673,0.385968,0.624181
0.387478,0.925577,0.385929,0.624118
0.387439,0.925482,0.385891,0.624056
0.3874,0.925386,0.385852,0.623993
0.387361,0.92529,0.385813,0.623931
0.387323,0.925195,0.385775,0.623869
0.387284,0.925099,0.385736,0.623806
0.387245,0.925003,0.385698,0.623744
0.387207,0.924908,0.385659,0.623681
0.387168,0.924812,0.385621,0.623619
0.387129,0.924716,0.385582,0.623557
0.38709,0.924621,0.385543,0.623494
0.387052,0.924525,0.385505,0.623432
0.387013,0.92443,0.385466,0.62337
0.386974,0.924334,0.385428,0.623307
0.386936,0.924239,0.385389,0.623245
0.386897,0.924143,0.385351,0.623183
0.386858,0.924047,0.385312,0.62312
0.38682,0.923952,0.385274,0.623058
0.386781,0.923856,0.385235,0.622996
0.386742,0.923761,0.385197,0.622933
0.386704,0.923665,0.385158,0.622871
0.386665,0.92357,0.38512,0.622809
0.386626,0.923474,0.385081,0.622747
0.386588,0.923379,0.385043,0.622684
0.386549,0.923283,0.385004,0.622622
0.38651,0.923188,0.384966,0.62256
0.386472,0.923093,0.384927,0.622497
0.386433,0.922997,0.384889,0.622435
0.386394,0.922902,0.38485,0.622373
0.386356,0.922806,0.384812,0.622311
0.386317,0.922711,0.384773,0.622249
0.386278,0.922615,0.384735,0.622186
0.38624,0.92252,0.384696,0.622124
0.386201,0.922425,0.384658,0.622062
0.386162,0.922329,0.384619,0.622
0.386124,0.922234,0.384581,0.621937
0.386085,0.922139,0.384542,0.621875
0.386047,0.922043,0.384504,0.621813
0.386008,0.921948,0.384465,0.621751
0.385969,0.921853,0.384427,0.621689
0.385931,0.921757,0.384388,0.621627
0.385892,0.921662,0.38435,0.621564
0.385854,0.921567,0.384312,0.621502
0.385815,0.921471,0.384273,0.62144
0.385776,0.921376,0.384235,0.621378
0.385738,0.921281,0.384196,0.621316
0.385699,0.921186,0.384158,0.621254
0.385661,0.92109,0.38412,0.621192
0.385622,0.920995,0.384081,0.621129
0.385584,0.9209,0.384043,0.621067
0.385545,0.920805,0.384004,0.621005
0.385507,0.92071,0.383966,0.620943
0.385468,0.920614,0.383927,0.620881
0.385429,0.920519,0.383889,0.620819
0.385391,0.920424,0.383851,0.620757
0.385352,0.920329,0.383812,0.620695
0.385314,0.920234,0.383774,0.620633
0.385275,0.920139,0.383736,0.620571
0.385237,0.920043,0.383697,0.620509
0.385198,0.919948,0.383659,0.620447
0.38516,0.919853,0.38362,0.620384
0.385121,0.919758,0.383582,0.620322
0.385083,0.919663,0.383544,0.62026
0.385044,0.919568,0.383505,0.620198
0.385006,0.919473,0.383467,0.620136
0.384967,0.919378,0.383429,0.620074
0.384929,0.919283,0.38339,0.620012
0.38489,0.919188,0.383352,0.61995
0.384852,0.919093,0.383314,0.619888
0.384813,0.918998,0.383275,0.619826
0.384775,0.918903,0.383237,0.619764
0.384736,0.918808,0.383199,0.619702
0.384698,0.918713,0.38316,0.61964
0.384659,0.918618,0.383122,0.619578
0.384621,0.918523,0.383084,0.619516
0.384582,0.918428,0.383045,0.619455
0.384544,0.918333,0.383007,0.619393
0.384505,0.918238,0.382969,0.619331
0.384467,0.918143,0.382931,0.619269
0.384429,0.918048,0.382892,0.619207
0.38439,0.917953,0.382854,0.619145
0.384352,0.917858,0.382816,0.619083
0.384313,0.917763,0.382777,0.619021
0.384275,0.917668,0.382739,0.618959
0.384236,0.917574,0.382701,0.618897
0.384198,0.917479,0.382663,0.618835
0.38416,0.917384,0.382624,0.618773
0.384121,0.917289,0.382586,0.618712
0.384083,0.917194,0.382548,0.61865
0.384044,0.917099,0.38251,0.618588
0.384006,0.917005,0.382471,0.618526
0.383968,0.91691,0.382433,0.618464
0.383929,0.916815,0.382395,0.618402
0.383891,0.91672,0.382357,0.61834
0.383852,0.916625,0.382318,0.618279
0.383814,0.916531,0.38228,0.618217
0.383776,0.916436,0.382242,0.618155
0.383737,0.916341,0.382204,0.618093
0.383699,0.916246,0.382165,0.618031
0.38366,0.916152,0.382127,0.61797
0.383622,0.916057,0.382089,0.617908
0.383584,0.915962,0.382051,0.617846
0.383545,0.915867,0.382013,0.617784
0.383507,0.915773,0.381974,0.617722
0.383469,0.915678,0.381936,0.617661
0.38343,0.915583,0.381898,0.617599
0.383392,0.915489,0.38186,0.617537
0.383354,0.915394,0.381822,0.617475
0.383315,0.915299,0.381783,0.617414
0.383277,0.915205,0.381745,0.617352
0.383239,0.91511,0.381707,0.61729
0.3832,0.915016,0.381669,0.617228
0.383162,0.914921,0.381631,0.617167
0.383124,0.914826,0.381593,0.617105
0.383085,0.914732,0.381554,0.617043
0.383047,0.914637,0.381516,0.616982
0.383009,0.914543,0.381478,0.61692
0.38297,0.914448,0.38144,0.616858
0.382932,0.914354,0.381402,0.616796
0.382894,0.914259,0.381364,0.616735
0.382856,0.914165,0.381326,0.616673
0.382817,0.91407,0.381287,0.616611
0.382779,0.913976,0.381249,0.61655
0.382741,0.913881,0.381211,0.616488
0.382702,0.913787,0.381173,0.616426
0.382664,0.913692,0.381135,0.616365
0.382626,0.913598,0.381097,0.616303
0.382588,0.913503,0.381059,0.616242
0.382549,0.913409,0.381021,0.61618
0.382511,0.913314,0.380982,0.616118
0.382473,0.91322,0.380944,0.616057
0.382435,0.913125,0.380906,0.615995
0.382396,0.913031,0.380868,0.615934
0.382358,0.912937,0.38083,0.615872
0.38232,0.912842,0.380792,0.61581
0.382282,0.912748,0.380754,0.615749
0.382243,0.912654,0.380716,0.615687
0.382205,0.912559,0.380678,0.615626
0.382167,0.912465,0.38064,0.615564
0.382129,0.91237,0.380602,0.615502
0.382091,0.912276,0.380564,0.615441
0.382052,0.912182,0.380526,0.615379
0.382014,0.912088,0.380487,0.615318
0.381976,0.911993,0.380449,0.615256
0.381938,0.911899,0.380411,0.615195
0.3819,0.911805,0.380373,0.615133
0.381861,0.91171,0.380335,0.615072
0.381823,0.911616,0.380297,0.61501
0.381785,0.911522,0.380259,0.614949
0.381747,0.911428,0.380221,0.614887
0.381709,0.911333,0.380183,0.614826
0.38167,0.911239,0.380145,0.614764
0.381632,0.911145,0.380107,0.614703
0.381594,0.911051,0.380069,0.614641
0.381556,0.910957,0.380031,0.61458
0.381518,0.910862,0.379993,0.614518
0.38148,0.910768,0.379955,0.614457
0.381442,0.910674,0.379917,0.614396
0.381403,0.91058,0.379879,0.614334
0.381365,0.910486,0.379841,0.614273
0.381327,0.910392,0.379803,0.614211
0.381289,0.910298,0.379765,0.61415
0.381251,0.910203,0.379727,0.614088
0.381213,0.910109,0.379689,0.614027
0.381175,0.910015,0.379651,0.613966
0.381136,0.909921,0.379613,0.613904
0.381098,0.909827,0.379575,0.613843
0.38106,0.909733,0.379537,0.613781
0.381022,0.909639,0.379499,0.61372
0.380984,0.909545,0.379461,0.613659
0.380946,0.909451,0.379424,0.613597
0.380908,0.909357,0.379386,0.613536
0.38087,0.909263,0.379348,0.613475
0.380832,0.909169,0.37931,0.613413
0.380794,0.909075,0.379272,0.613352
0.380756,0.908981,0.379234,0.613291
0.380717,0.908887,0.379196,0.613229
0.380679,0.908793,0.379158,0.613168
0.380641,0.908699,0.37912,0.613107
0.380603,0.908605,0.379082,0.613045
0.380565,0.908511,0.379044,0.612984
0.380527,0.908417,0.379006,0.612923
0.380489,0.908323,0.378968,0.612861
0.380451,0.908229,0.378931,0.6128
0.380413,0.908135,0.378893,0.612739
0.380375,0.908042,0.378855,0.612678
0.380337,0.907948,0.378817,0.612616
0.380299,0.907854,0.378779,0.612555
0.380261,0.90776,0.378741,0.612494
0.380223,0.907666,0.378703,0.612433
0.380185,0.907572,0.378665,0.612371
0.380147,0.907478,0.378628,0.61231
0.380109,0.907385,0.37859,0.612249
0.380071,0.907291,0.378552,0.612188
0.380033,0.907197,0.378514,0.612126
0.379995,0.907103,0.378476,0.612065
0.379957,0.907009,0.378438,0.612004
0.379919,0.906916,0.3784,0.611943
0.379881,0.906822,0.378363,0.611882
0.379843,0.906728,0.378325,0.61182
0.379805,0.906634,0.378287,0.611759
0.379767,0.906541,0.378249,0.611698
0.379729,0.906447,0.378211,0.611637
0.379691,0.906353,0.378173,0.611576
0.379653,0.906259,0.378136,0.611515
0.379615,0.906166,0.378098,0.611453
0.379577,0.906072,0.37806,0.611392
0.379539,0.905978,0.378022,0.611331
0.379501,0.905885,0.377984,0.61127
0.379463,0.905791,0.377947,0.611209
0.379425,0.905697,0.377909,0.611148
0.379387,0.905604,0.377871,0.611087
0.379349,0.90551,0.377833,0.611025
0.379311,0.905417,0.377795,0.610964
0.379273,0.905323,0.377758,0.610903
0.379235,0.905229,0.37772,0.610842
0.379198,0.905136,0.377682,0.610781
0.37916,0.905042,0.377644,0.61072
0.379122,0.904949,0.377607,0.610659
0.379084,0.904855,0.377569,0.610598
0.379046,0.904761,0.377531,0.610537
0.379008,0.904668,0.377493,0.610476
0.37897,0.904574,0.377456,0.610415
0.378932,0.904481,0.377418,0.610354
0.378894,0.904387,0.37738,0.610293
0.378856,0.904294,0.377342,0.610232
0.378819,0.9042,0.377305,0.610171
0.378781,0.904107,0.377267,0.61011
0.378743,0.904013,0.377229,0.610049
0.378705,0.90392,0.377191,0.609988
0.378667,0.903827,0.377154,0.609927
0.378629,0.903733,0.377116,0.609866
0.378591,0.90364,0.377078,0.609805
0.378553,0.903546,0.377041,0.609744
0.378516,0.903453,0.377003,0.609683
0.378478,0.903359,0.376965,0.609622
0.37844,0.903266,0.376927,0.609561
0.378402,0.903173,0.37689,0.6095
0.378364,0.903079,0.376852,0.609439
0.378326,0.902986,0.376814,0.609378
0.378289,0.902893,0.376777,0.609317
0.378251,0.902799,0.376739,0.609256
0.378213,0.902706,0.376701,0.609195
0.378175,0.902612,0.376664,0.609134
0.378137,0.902519,0.376626,0.609073
0.378099,0.902426,0.376588,0.609012
0.378062,0.902333,0.376551,0.608951
0.378024,0.902239,0.376513,0.608891
0.377986,0.902146,0.376475,0.60883
0.377948,0.902053,0.376438,0.608769
0.37791,0.901959,0.3764,0.608708
0.377873,0.901866,0.376362,0.608647
0.377835,0.901773,0.376325,0.608586
0.377797,0.90168,0.376287,0.608525
0.377759,0.901587,0.37625,0.608464
0.377721,0.901493,0.376212,0.608404
0.377684,0.9014,0.376174,0.608343
0.377646,0.901307,0.376137,0.608282
0.377608,0.901214,0.376099,0.608221
0.37757,0.901121,0.376061,0.60816
0.377533,0.901027,0.376024,0.608099
0.377495,0.900934,0.375986,0.608039
0.377457,0.900841,0.375949,0.607978
0.377419,0.900748,0.375911,0.607917
0.377382,0.900655,0.375873,0.607856
0.377344,0.900562,0.375836,0.607795
0.377306,0.900469,0.375798,0.607735
0.377268,0.900376,0.375761,0.607674
0.377231,0.900282,0.375723,0.607613
0.377193,0.900189,0.375686,0.607552
0.377155,0.900096,0.375648,0.607492
0.377118,0.900003,0.37561,0.607431
0.37708,0.89991,0.375573,0.60737
0.377042,0.899817,0.375535,0.607309
0.377004,0.899724,0.375498,0.607249
0.376967,0.899631,0.37546,0.607188
0.376929,0.899538,0.375423,0.607127
0.376891,0.899445,0.375385,0.607066
0.376854,0.899352,0.375348,0.607006
0.376816,0.899259,0.37531,0.606945
0.376778,0.899166,0.375273,0.606884
0.376741,0.899073,0.375235,0.606824
0.376703,0.89898,0.375197,0.606763
0.376665,0.898887,0.37516,0.606702
0.376628,0.898794,0.375122,0.606642
0.37659,0.898701,0.375085,0.606581
0.376552,0.898609,0.375047,0.60652
0.376515,0.898516,0.37501,0.60646
0.376477,0.898423,0.374972,0.606399
0.376439,0.89833,0.374935,0.606338
0.376402,0.898237,0.374897,0.606278
0.376364,0.898144,0.37486,0.606217
0.376326,0.898051,0.374822,0.606157
0.376289,0.897958,0.374785,0.606096
0.376251,0.897866,0.374748,0.606035
0.376214,0.897773,0.37471,0.605975
0.376176,0.89768,0.374673,0.605914
0.376138,0.897587,0.374635,0.605854
0.376101,0.897494,0.374598,0.605793
0.376063,0.897401,0.37456,0.605732
0.376025,0.897309,0.374523,0.605672
0.375988,0.897216,0.374485,0.605611
0.37595,0.897123,0.374448,0.605551
0.375913,0.89703,0.37441,0.60549
0.375875,0.896938,0.374373,0.60543
0.375837,0.896845,0.374335,0.605369
0.3758,0.896752,0.374298,0.605308
0.375762,0.89666,0.374261,0.605248
0.375725,0.896567,0.374223,0.605187
