energy,productivity,fun,hunger
0.28858,0.611856,0.9993,0.764495
0.288407,0.611776,0.9992,0.764419
0.288234,0.611697,0.9991,0.764342
0.288061,0.611618,0.999,0.764266
0.287889,0.611538,0.998901,0.764189
0.287716,0.611459,0.998801,0.764113
0.287543,0.611379,0.998701,0.764036
0.287371,0.6113,0.998601,0.76396
0.287198,0.611221,0.998501,0.763884
0.287026,0.611141,0.998401,0.763807
0.286854,0.611062,0.998301,0.763731
0.286682,0.610983,0.998202,0.763655
0.28651,0.610904,0.998102,0.763578
0.286338,0.610824,0.998002,0.763502
0.286166,0.610745,0.997902,0.763425
0.285994,0.610666,0.997802,0.763349
0.285823,0.610587,0.997703,0.763273
0.285651,0.610507,0.997603,0.763196
0.28548,0.610428,0.997503,0.76312
0.285309,0.610349,0.997403,0.763044
0.285137,0.61027,0.997304,0.762967
0.284966,0.610191,0.997204,0.762891
0.284795,0.610111,0.997104,0.762815
0.284625,0.610032,0.997004,0.762739
0.284454,0.609953,0.996905,0.762662
0.284283,0.609874,0.996805,0.762586
0.284113,0.609795,0.996705,0.76251
0.283942,0.609716,0.996606,0.762434
0.283772,0.609637,0.996506,0.762357
0.283602,0.609557,0.996406,0.762281
0.283431,0.609478,0.996307,0.762205
0.283261,0.609399,0.996207,0.762129
0.283091,0.60932,0.996107,0.762052
0.282922,0.609241,0.996008,0.761976
0.282752,0.609162,0.995908,0.7619
0.282724,0.609083,0.995809,0.761824
0.282695,0.609004,1,0.761748
0.282526,0.608925,0.9999,0.761671
0.282356,0.608846,0.9998,0.761595
0.282187,0.608767,0.9997,0.761519
0.282017,0.608688,0.9996,0.761443
0.281848,0.608609,0.9995,0.761367
0.281679,0.60853,0.9994,0.761291
0.28151,0.608451,0.9993,0.761215
0.281341,0.608372,0.9992,0.761138
0.281173,0.608293,0.9991,0.761062
0.281004,0.608214,0.999,0.760986
0.280835,0.608135,0.998901,0.76091
0.280667,0.608056,0.998801,0.760834
0.280498,0.607977,0.998701,0.760758
0.28033,0.607899,0.998601,0.760682
0.280162,0.60782,0.998501,0.760606
0.279994,0.607741,0.998401,0.76053
0.279826,0.607662,0.998301,0.760454
0.279658,0.607583,0.998202,0.760378
0.27949,0.607504,0.998102,0.760302
0.279322,0.607425,0.998002,0.760226
0.279295,0.607347,0.997902,0.76015
0.279267,0.607268,1,0.760074
0.279099,0.607189,0.9999,0.759998
0.278932,0.60711,0.9998,0.759922
0.278764,0.607031,0.9997,0.759846
0.278597,0.606953,0.9996,0.75977
0.27843,0.606874,0.9995,0.759694
0.278263,0.606795,0.9994,0.759618
0.278096,0.606716,0.9993,0.759542
0.277929,0.606638,0.9992,0.759466
0.277762,0.606559,0.9991,0.75939
0.277735,0.60648,0.999,0.759314
0.277707,0.606402,1,0.759238
0.27754,0.606323,0.9999,0.759162
0.277374,0.606244,0.9998,0.759086
0.277207,0.606166,0.9997,0.75901
0.277041,0.606087,0.9996,0.758934
0.276875,0.606008,0.9995,0.758858
0.276709,0.60593,0.9994,0.758782
0.276543,0.605851,0.9993,0.758707
0.276377,0.605772,0.9992,0.758631
0.276211,0.605694,0.9991,0.758555
0.276045,0.605615,0.999,0.758479
0.27588,0.605537,0.998901,0.758403
0.275714,0.605458,0.998801,0.758327
0.275549,0.605379,0.998701,0.758251
0.275383,0.605301,0.998601,0.758176
0.275218,0.605222,0.998501,0.7581
0.275191,0.605144,0.998401,0.758024
0.275163,0.605065,1,0.757948
0.274998,0.604987,0.9999,0.757872
0.274833,0.604908,0.9998,0.757797
0.274668,0.60483,0.9997,0.757721
0.274503,0.604751,0.9996,0.757645
0.274339,0.604673,0.9995,0.757569
0.274174,0.604594,0.9994,0.757494
0.27401,0.604516,0.9993,0.757418
0.273845,0.604437,0.9992,0.757342
0.273681,0.604359,0.9991,0.757266
0.273517,0.604281,0.999,0.757191
0.273489,0.604202,0.998901,0.757115
0.273462,0.604124,1,0.757039
0.273298,0.604045,0.9999,0.756964
0.273134,0.603967,0.9998,0.756888
0.27297,0.603889,0.9997,0.756812
0.272806,0.60381,0.9996,0.756736
0.272643,0.603732,0.9995,0.756661
0.272479,0.603654,0.9994,0.756585
0.272316,0.603575,0.9993,0.756509
0.272152,0.603497,0.9992,0.756434
0.271989,0.603419,0.9991,0.756358
0.271826,0.60334,0.999,0.756283
0.271663,0.603262,0.998901,0.756207
0.2715,0.603184,0.998801,0.756131
0.271337,0.603106,0.998701,0.756056
0.271174,0.603027,0.998601,0.75598
0.271011,0.602949,0.998501,0.755904
0.270849,0.602871,0.998401,0.755829
0.270686,0.602793,0.998301,0.755753
0.270524,0.602714,0.998202,0.755678
0.270362,0.602636,0.998102,0.755602
0.270199,0.602558,0.998002,0.755527
0.270037,0.60248,0.997902,0.755451
0.269875,0.602402,0.997802,0.755375
0.269713,0.602323,0.997703,0.7553
0.269551,0.602245,0.997603,0.755224
0.26939,0.602167,0.997503,0.755149
0.269228,0.602089,0.997403,0.755073
0.269067,0.602011,0.997304,0.754998
0.268905,0.601933,0.997204,0.754922
0.268744,0.601855,0.997104,0.754847
0.268583,0.601777,0.997004,0.754771
0.268421,0.601698,0.996905,0.754696
0.26826,0.60162,0.996805,0.75462
0.2681,0.601542,0.996705,0.754545
0.267939,0.601464,0.996606,0.75447
0.267778,0.601386,0.996506,0.754394
0.267617,0.601308,0.996406,0.754319
0.267457,0.60123,0.996307,0.754243
0.267296,0.601152,0.996207,0.754168
0.267136,0.601074,0.996107,0.754092
0.266976,0.600996,0.996008,0.754017
0.266815,0.600918,0.995908,0.753942
0.266655,0.60084,0.995809,0.753866
0.266495,0.600762,0.995709,0.753791
0.266335,0.600684,0.995609,0.753715
0.266176,0.600606,0.99551,0.75364
0.266016,0.600528,0.99541,0.753565
0.265856,0.60045,0.995311,0.753489
0.265697,0.600373,0.995211,0.753414
0.265538,0.600295,0.995112,0.753339
0.265378,0.600217,0.995012,0.753263
0.265219,0.600139,0.994913,0.753188
0.26506,0.600061,0.994813,0.753113
0.264901,0.599983,0.994714,0.753037
0.264742,0.599905,0.994614,0.752962
0.264715,0.599827,0.994515,0.752887
0.264689,0.59975,1,0.752811
0.26453,0.599672,0.9999,0.752736
0.264371,0.599594,0.9998,0.752661
0.264213,0.599516,0.9997,0.752586
0.264054,0.599438,0.9996,0.75251
0.263896,0.599361,0.9995,0.752435
0.263738,0.599283,0.9994,0.75236
0.263579,0.599205,0.9993,0.752285
0.263421,0.599127,0.9992,0.752209
0.263263,0.59905,0.9991,0.752134
0.263105,0.598972,0.999,0.752059
0.262947,0.598894,0.998901,0.751984
0.26279,0.598816,0.998801,0.751909
0.262632,0.598739,0.998701,0.751833
0.262474,0.598661,0.998601,0.751758
0.262317,0.598583,0.998501,0.751683
0.26216,0.598506,0.998401,0.751608
0.262002,0.598428,0.998301,0.751533
0.261845,0.59835,0.998202,0.751458
0.261688,0.598273,0.998102,0.751382
0.261531,0.598195,0.998002,0.751307
0.261374,0.598117,0.997902,0.751232
0.261217,0.59804,0.997802,0.751157
0.261061,0.597962,0.997703,0.751082
0.260904,0.597885,0.997603,0.751007
0.260747,0.597807,0.997503,0.750932
0.260591,0.597729,0.997403,0.750857
0.260435,0.597652,0.997304,0.750781
0.260278,0.597574,0.997204,0.750706
0.260122,0.597497,0.997104,0.750631
0.259966,0.597419,0.997004,0.750556
0.25981,0.597342,0.996905,0.750481
0.259654,0.597264,0.996805,0.750406
0.259628,0.597187,0.996705,0.750331
0.259602,0.597109,1,0.750256
0.259447,0.597032,0.9999,0.750181
0.259291,0.596954,0.9998,0.750106
0.259135,0.596877,0.9997,0.750031
0.25898,0.596799,0.9996,0.749956
0.258825,0.596722,0.9995,0.749881
0.258669,0.596645,0.9994,0.749806
0.258514,0.596567,0.9993,0.749731
0.258359,0.59649,0.9992,0.749656
0.258204,0.596412,0.9991,0.749581
0.258049,0.596335,0.999,0.749506
0.257894,0.596258,0.998901,0.749431
0.25774,0.59618,0.998801,0.749356
0.257585,0.596103,0.998701,0.749281
0.25743,0.596025,0.998601,0.749206
0.257276,0.595948,0.998501,0.749131
0.257122,0.595871,0.998401,0.749057
0.256967,0.595793,0.998301,0.748982
0.256813,0.595716,0.998202,0.748907
0.256659,0.595639,0.998102,0.748832
0.256505,0.595562,0.998002,0.748757
0.256351,0.595484,0.997902,0.748682
0.256197,0.595407,0.997802,0.748607
0.256044,0.59533,0.997703,0.748532
0.256018,0.595252,0.997603,0.748458
0.255993,0.595175,1,0.748383
0.255839,0.595098,0.9999,0.748308
0.255685,0.595021,0.9998,0.748233
0.255532,0.594944,0.9997,0.748158
0.255379,0.594866,0.9996,0.748083
0.255226,0.594789,0.9995,0.748009
0.255072,0.594712,0.9994,0.747934
0.254919,0.594635,0.9993,0.747859
0.254766,0.594558,0.9992,0.747784
0.254614,0.594481,0.9991,0.747709
0.254461,0.594403,0.999,0.747635
0.254308,0.594326,0.998901,0.74756
0.254156,0.594249,0.998801,0.747485
0.254003,0.594172,0.998701,0.74741
0.253851,0.594095,0.998601,0.747336
0.253698,0.594018,0.998501,0.747261
0.253546,0.593941,0.998401,0.747186
0.253394,0.593864,0.998301,0.747111
0.253242,0.593787,0.998202,0.747037
0.25309,0.59371,0.998102,0.746962
0.252938,0.593633,0.998002,0.746887
0.252787,0.593556,0.997902,0.746813
0.252635,0.593479,0.997802,0.746738
0.252483,0.593402,0.997703,0.746663
0.252332,0.593325,0.997603,0.746589
0.25218,0.593248,0.997503,0.746514
0.252029,0.593171,0.997403,0.746439
0.252004,0.593094,0.997304,0.746365
0.251979,0.593017,1,0.74629
0.251828,0.59294,0.9999,0.746215
0.251677,0.592863,0.9998,0.746141
0.251526,0.592786,0.9997,0.746066
0.251375,0.592709,0.9996,0.745992
0.251224,0.592632,0.9995,0.745917
0.251073,0.592555,0.9994,0.745842
0.250922,0.592478,0.9993,0.745768
0.250772,0.592401,0.9992,0.745693
0.250621,0.592324,0.9991,0.745619
0.250471,0.592248,0.999,0.745544
0.250321,0.592171,0.998901,0.74547
0.250171,0.592094,0.998801,0.745395
0.250021,0.592017,0.998701,0.74532
0.249871,0.59194,0.998601,0.745246
0.249721,0.591863,0.998501,0.745171
0.249571,0.591787,0.998401,0.745097
0.249421,0.59171,0.998301,0.745022
0.249271,0.591633,0.998202,0.744948
0.249122,0.591556,0.998102,0.744873
0.248972,0.59148,0.998002,0.744799
0.248823,0.591403,0.997902,0.744724
0.248674,0.591326,0.997802,0.74465
0.248525,0.591249,0.997703,0.744575
0.248376,0.591173,0.997603,0.744501
0.248227,0.591096,0.997503,0.744427
0.248078,0.591019,0.997403,0.744352
0.247929,0.590942,0.997304,0.744278
0.24778,0.590866,0.997204,0.744203
0.247631,0.590789,0.997104,0.744129
0.247483,0.590712,0.997004,0.744054
0.247334,0.590636,0.996905,0.74398
0.247186,0.590559,0.996805,0.743906
0.247038,0.590483,0.996705,0.743831
0.246889,0.590406,0.996606,0.743757
0.246741,0.590329,0.996506,0.743682
0.246593,0.590253,0.996406,0.743608
0.246445,0.590176,0.996307,0.743534
0.246297,0.5901,0.996207,0.743459
0.24615,0.590023,0.996107,0.743385
0.246002,0.589946,0.996008,0.743311
0.245854,0.58987,0.995908,0.743236
0.245707,0.589793,0.995809,0.743162
0.24556,0.589717,0.995709,0.743088
0.245412,0.58964,0.995609,0.743013
0.245265,0.589564,0.99551,0.742939
0.24524,0.589487,0.99541,0.742865
0.245216,0.589411,1,0.742791
0.245069,0.589334,0.9999,0.742716
0.244922,0.589258,0.9998,0.742642
0.244775,0.589181,0.9997,0.742568
0.244628,0.589105,0.9996,0.742493
0.244481,0.589028,0.9995,0.742419
0.244335,0.588952,0.9994,0.742345
0.244188,0.588876,0.9993,0.742271
0.244041,0.588799,0.9992,0.742197
0.243895,0.588723,0.9991,0.742122
0.243749,0.588646,0.999,0.742048
0.243602,0.58857,0.998901,0.741974
0.243456,0.588494,0.998801,0.7419
0.24331,0.588417,0.998701,0.741825
0.243164,0.588341,0.998601,0.741751
0.243018,0.588265,0.998501,0.741677
0.242873,0.588188,0.998401,0.741603
0.242727,0.588112,0.998301,0.741529
0.242581,0.588036,0.998202,0.741455
0.242436,0.587959,0.998102,0.741381
0.24229,0.587883,0.998002,0.741306
0.242145,0.587807,0.997902,0.741232
0.242,0.58773,0.997802,0.741158
0.241854,0.587654,0.997703,0.741084
0.241709,0.587578,0.997603,0.74101
0.241564,0.587502,0.997503,0.740936
0.241419,0.587425,0.997403,0.740862
0.241275,0.587349,0.997304,0.740788
0.24113,0.587273,0.997204,0.740714
0.240985,0.587197,0.997104,0.740639
0.240841,0.587121,0.997004,0.740565
0.240696,0.587044,0.996905,0.740491
0.240552,0.586968,0.996805,0.740417
0.240407,0.586892,0.996705,0.740343
0.240263,0.586816,0.996606,0.740269
0.240119,0.58674,0.996506,0.740195
0.239975,0.586664,0.996406,0.740121
0.239831,0.586588,0.996307,0.740047
0.239807,0.586511,0.996207,0.739973
0.251772,0.586435,1,0.739899
0.264202,0.586359,0.9999,0.739825
0.277246,0.586283,0.9998,0.739751
0.290933,0.586207,0.9997,0.739677
0.305297,0.586131,0.9996,0.739603
0.320369,0.586055,0.9995,0.739529
0.336186,0.585979,0.9994,0.739455
0.352784,0.585903,0.9993,0.739381
0.3702,0.585827,0.9992,0.739307
0.388477,0.585751,0.9991,0.739234
0.407656,0.585675,0.999,0.73916
0.427782,0.585599,0.998901,0.739086
0.448902,0.585523,0.998801,0.739012
0.471064,0.585447,0.998701,0.738938
0.494321,0.585371,0.998601,0.738864
0.518985,0.585295,0.998501,0.73879
0.54488,0.585219,1,0.738716
0.571781,0.585143,0.9999,0.738642
0.600009,0.585067,0.9998,0.738568
0.629632,0.584991,0.9997,0.738495
0.660717,0.584915,0.9996,0.738421
0.693336,0.584839,0.9995,0.738347
0.727566,0.584764,0.9994,0.738273
0.763486,0.584688,0.9993,0.738199
0.763028,0.584612,0.9992,0.738125
0.762571,0.584536,0.9991,0.738052
0.762113,0.58446,0.999,0.737978
0.761656,0.584384,0.998901,0.737904
0.761199,0.584308,0.998801,0.73783
0.760742,0.584233,0.998701,0.737756
0.760286,0.584157,0.998601,0.737683
0.75983,0.584081,0.998501,0.737609
0.759374,0.584005,0.998401,0.737535
0.758918,0.583929,0.998301,0.737461
0.758463,0.583854,0.998202,0.737388
0.758008,0.583778,0.998102,0.737314
0.757553,0.583702,0.998002,0.73724
0.757099,0.583626,0.997902,0.737166
0.756644,0.583551,0.997802,0.737093
0.756191,0.583475,0.997703,0.737019
0.755737,0.583399,0.997603,0.736945
0.755283,0.583324,0.997503,0.736872
0.75483,0.583248,0.997403,0.736798
0.754755,0.583172,0.997304,0.736724
0.754679,0.583096,1,0.736651
0.754227,0.583021,0.9999,0.736577
0.753774,0.582945,0.9998,0.736503
0.753322,0.58287,0.9997,0.73643
0.75287,0.582794,0.9996,0.736356
0.752418,0.582718,0.9995,0.736282
0.751967,0.582643,0.9994,0.736209
0.751516,0.582567,0.9993,0.736135
0.751065,0.582491,0.9992,0.736061
0.750614,0.582416,0.9991,0.735988
0.750164,0.58234,0.999,0.735914
0.749714,0.582265,0.998901,0.735841
0.749264,0.582189,0.998801,0.735767
0.748814,0.582114,0.998701,0.735694
0.748365,0.582038,0.998601,0.73562
0.747916,0.581963,0.998501,0.735546
0.747468,0.581887,0.998401,0.735473
0.747019,0.581812,0.998301,0.735399
0.746571,0.581736,0.998202,0.735326
0.746123,0.581661,0.998102,0.735252
0.745675,0.581585,0.998002,0.735179
0.745228,0.58151,0.997902,0.735105
0.744781,0.581434,0.997802,0.735032
0.744334,0.581359,0.997703,0.734958
0.743888,0.581283,0.997603,0.734885
0.743441,0.581208,0.997503,0.734811
0.742995,0.581132,0.997403,0.734738
0.742549,0.581057,0.997304,0.734664
0.742104,0.580982,0.997204,0.734591
0.741659,0.580906,0.997104,0.734517
0.741214,0.580831,0.997004,0.734444
0.740769,0.580756,0.996905,0.73437
0.740325,0.58068,0.996805,0.734297
0.73988,0.580605,0.996705,0.734224
0.739437,0.580529,0.996606,0.73415
0.738993,0.580454,0.996506,0.734077
0.73855,0.580379,0.996406,0.734003
0.738107,0.580303,0.996307,0.73393
0.737664,0.580228,0.996207,0.733856
0.737221,0.580153,0.996107,0.733783
0.736779,0.580078,0.996008,0.73371
0.736337,0.580002,0.995908,0.733636
0.735895,0.579927,0.995809,0.733563
0.735454,0.579852,0.995709,0.73349
0.735012,0.579777,0.995609,0.733416
0.734571,0.579701,0.99551,0.733343
0.734131,0.579626,0.99541,0.73327
0.73369,0.579551,0.995311,0.733196
0.73325,0.579476,0.995211,0.733123
0.73281,0.579401,0.995112,0.73305
0.73237,0.579325,0.995012,0.732976
0.731931,0.57925,0.994913,0.732903
0.731492,0.579175,0.994813,0.73283
0.731053,0.5791,0.994714,0.732756
0.730614,0.579025,0.994614,0.732683
0.730176,0.57895,0.994515,0.73261
0.729738,0.578874,0.994415,0.732537
0.7293,0.578799,0.994316,0.732463
0.728863,0.578724,0.994216,0.73239
0.728425,0.578649,0.994117,0.732317
0.727988,0.578574,0.994018,0.732244
0.727916,0.578499,0.993918,0.73217
0.727843,0.578424,1,0.732097
0.727406,0.578349,0.9999,0.732024
0.72697,0.578274,0.9998,0.731951
0.726534,0.578199,0.9997,0.731878
0.726098,0.578124,0.9996,0.731804
0.725662,0.578049,0.9995,0.731731
0.725227,0.577974,0.9994,0.731658
0.724792,0.577899,0.9993,0.731585
0.724357,0.577824,0.9992,0.731512
0.723922,0.577749,0.9991,0.731439
0.723488,0.577674,0.999,0.731365
0.723054,0.577599,0.998901,0.731292
0.72262,0.577524,0.998801,0.731219
0.722187,0.577449,0.998701,0.731146
0.721753,0.577374,0.998601,0.731073
0.72132,0.577299,0.998501,0.731
0.720887,0.577224,0.998401,0.730927
0.720455,0.577149,0.998301,0.730854
0.720023,0.577074,0.998202,0.730781
0.719591,0.577,0.998102,0.730708
0.719159,0.576925,0.998002,0.730634
0.718728,0.57685,0.997902,0.730561
0.718296,0.576775,0.997802,0.730488
0.717865,0.5767,0.997703,0.730415
0.717435,0.576625,0.997603,0.730342
0.717004,0.57655,0.997503,0.730269
0.716574,0.576476,0.997403,0.730196
0.716144,0.576401,0.997304,0.730123
0.715715,0.576326,0.997204,0.73005
0.715285,0.576251,0.997104,0.729977
0.714856,0.576176,0.997004,0.729904
0.714427,0.576102,0.996905,0.729831
0.713999,0.576027,0.996805,0.729758
0.71357,0.575952,0.996705,0.729685
0.713142,0.575877,0.996606,0.729612
0.713071,0.575803,0.996506,0.729539
0.712999,0.575728,1,0.729466
0.712572,0.575653,0.9999,0.729393
0.712144,0.575579,0.9998,0.72932
0.711717,0.575504,0.9997,0.729247
0.71129,0.575429,0.9996,0.729175
0.710863,0.575355,0.9995,0.729102
0.710437,0.57528,0.9994,0.729029
0.710011,0.575205,0.9993,0.728956
0.709585,0.575131,0.9992,0.728883
0.709159,0.575056,0.9991,0.72881
0.708733,0.574981,0.999,0.728737
0.708308,0.574907,0.998901,0.728664
0.708237,0.574832,0.998801,0.728591
0.708167,0.574758,1,0.728519
0.707742,0.574683,0.9999,0.728446
0.707317,0.574608,0.9998,0.728373
0.706893,0.574534,0.9997,0.7283
0.706469,0.574459,0.9996,0.728227
0.706045,0.574385,0.9995,0.728154
0.705621,0.57431,0.9994,0.728082
0.705198,0.574236,0.9993,0.728009
0.704775,0.574161,0.9992,0.727936
0.704352,0.574087,0.9991,0.727863
0.703929,0.574012,0.999,0.72779
0.703507,0.573938,0.998901,0.727718
0.703085,0.573863,0.998801,0.727645
0.703015,0.573789,0.998701,0.727572
0.702944,0.573714,1,0.727499
0.702523,0.57364,0.9999,0.727427
0.702101,0.573566,0.9998,0.727354
0.70168,0.573491,0.9997,0.727281
0.701259,0.573417,0.9996,0.727208
0.700838,0.573342,0.9995,0.727136
0.700418,0.573268,0.9994,0.727063
0.699998,0.573193,0.9993,0.72699
0.699578,0.573119,0.9992,0.726918
0.699158,0.573045,0.9991,0.726845
0.698738,0.57297,0.999,0.726772
0.698319,0.572896,0.998901,0.726699
0.6979,0.572822,0.998801,0.726627
0.697482,0.572747,0.998701,0.726554
0.697063,0.572673,0.998601,0.726481
0.696645,0.572599,0.998501,0.726409
0.696227,0.572524,0.998401,0.726336
0.695809,0.57245,0.998301,0.726264
0.695392,0.572376,0.998202,0.726191
0.694975,0.572302,0.998102,0.726118
0.694558,0.572227,0.998002,0.726046
0.694141,0.572153,0.997902,0.725973
0.693724,0.572079,0.997802,0.7259
0.693308,0.572005,0.997703,0.725828
0.692892,0.57193,0.997603,0.725755
0.692477,0.571856,0.997503,0.725683
0.692061,0.571782,0.997403,0.72561
0.691646,0.571708,0.997304,0.725538
0.691231,0.571634,0.997204,0.725465
0.690816,0.571559,0.997104,0.725393
0.690402,0.571485,0.997004,0.72532
0.689988,0.571411,0.996905,0.725247
0.689574,0.571337,0.996805,0.725175
0.68916,0.571263,0.996705,0.725102
0.688746,0.571189,0.996606,0.72503
0.688333,0.571115,0.996506,0.724957
0.68792,0.57104,0.996406,0.724885
0.687508,0.570966,0.996307,0.724812
0.687439,0.570892,0.996207,0.72474
0.68737,0.570818,1,0.724667
0.686958,0.570744,0.9999,0.724595
0.686546,0.57067,0.9998,0.724523
0.686134,0.570596,0.9997,0.72445
0.685722,0.570522,0.9996,0.724378
0.685311,0.570448,0.9995,0.724305
0.684899,0.570374,0.9994,0.724233
0.684489,0.5703,0.9993,0.72416
0.684078,0.570226,0.9992,0.724088
0.683668,0.570152,0.9991,0.724016
0.683257,0.570078,0.999,0.723943
0.682847,0.570004,0.998901,0.723871
0.682438,0.56993,0.998801,0.723798
0.682028,0.569856,0.998701,0.723726
0.681619,0.569782,0.998601,0.723654
0.68121,0.569708,0.998501,0.723581
0.680802,0.569634,0.998401,0.723509
0.680393,0.56956,0.998301,0.723436
0.679985,0.569486,0.998202,0.723364
0.679577,0.569413,0.998102,0.723292
0.679169,0.569339,0.998002,0.723219
0.678762,0.569265,0.997902,0.723147
0.678354,0.569191,0.997802,0.723075
0.677948,0.569117,0.997703,0.723003
0.677541,0.569043,0.997603,0.72293
0.677134,0.568969,0.997503,0.722858
0.676728,0.568896,0.997403,0.722786
0.676322,0.568822,0.997304,0.722713
0.675916,0.568748,0.997204,0.722641
0.675511,0.568674,0.997104,0.722569
0.675105,0.5686,0.997004,0.722497
0.6747,0.568527,0.996905,0.722424
0.674296,0.568453,0.996805,0.722352
0.673891,0.568379,0.996705,0.72228
0.673487,0.568305,0.996606,0.722208
0.673083,0.568231,0.996506,0.722135
0.672679,0.568158,0.996406,0.722063
0.672275,0.568084,0.996307,0.721991
0.671872,0.56801,0.996207,0.721919
0.671469,0.567937,0.996107,0.721847
0.671066,0.567863,0.996008,0.721774
0.670664,0.567789,0.995908,0.721702
0.670261,0.567716,0.995809,0.72163
0.669859,0.567642,0.995709,0.721558
0.669457,0.567568,0.995609,0.721486
0.669055,0.567495,0.99551,0.721414
0.668654,0.567421,0.99541,0.721341
0.668253,0.567347,0.995311,0.721269
0.667852,0.567274,0.995211,0.721197
0.667451,0.5672,0.995112,0.721125
0.667051,0.567127,0.995012,0.721053
0.666651,0.567053,0.994913,0.720981
0.666251,0.566979,0.994813,0.720909
0.666184,0.566906,0.994714,0.720837
0.666118,0.566832,1,0.720765
0.665718,0.566759,0.9999,0.720693
0.665318,0.566685,0.9998,0.72062
0.664919,0.566612,0.9997,0.720548
0.66452,0.566538,0.9996,0.720476
0.664122,0.566465,0.9995,0.720404
0.663723,0.566391,0.9994,0.720332
0.663325,0.566318,0.9993,0.72026
0.662927,0.566244,0.9992,0.720188
0.662529,0.566171,0.9991,0.720116
0.662132,0.566097,0.999,0.720044
0.661735,0.566024,0.998901,0.719972
0.661338,0.56595,0.998801,0.7199
0.660941,0.565877,0.998701,0.719828
0.660544,0.565803,0.998601,0.719756
0.660148,0.56573,0.998501,0.719684
0.659752,0.565657,0.998401,0.719612
0.659356,0.565583,0.998301,0.71954
0.65929,0.56551,0.998202,0.719468
0.659224,0.565436,1,0.719396
0.658829,0.565363,0.9999,0.719324
0.658434,0.56529,0.9998,0.719253
0.658039,0.565216,0.9997,0.719181
0.657644,0.565143,0.9996,0.719109
0.657249,0.56507,0.9995,0.719037
0.656855,0.564996,0.9994,0.718965
0.656461,0.564923,0.9993,0.718893
0.656067,0.56485,0.9992,0.718821
0.655673,0.564776,0.9991,0.718749
0.65528,0.564703,0.999,0.718677
0.654887,0.56463,0.998901,0.718605
0.654494,0.564557,0.998801,0.718534
0.654101,0.564483,0.998701,0.718462
0.653709,0.56441,0.998601,0.71839
0.653317,0.564337,0.998501,0.718318
0.652925,0.564264,0.998401,0.718246
0.652533,0.56419,0.998301,0.718174
0.652141,0.564117,0.998202,0.718103
0.65175,0.564044,0.998102,0.718031
0.651359,0.563971,0.998002,0.717959
0.650968,0.563898,0.997902,0.717887
0.650578,0.563824,0.997802,0.717815
0.650188,0.563751,0.997703,0.717744
0.649797,0.563678,0.997603,0.717672
0.649408,0.563605,0.997503,0.7176
0.649018,0.563532,0.997403,0.717528
0.648953,0.563459,0.997304,0.717457
0.648888,0.563386,1,0.717385
0.648499,0.563312,0.9999,0.717313
0.64811,0.563239,0.9998,0.717241
0.647721,0.563166,0.9997,0.71717
0.647332,0.563093,0.9996,0.717098
0.646944,0.56302,0.9995,0.717026
0.646556,0.562947,0.9994,0.716954
0.646168,0.562874,0.9993,0.716883
0.64578,0.562801,0.9992,0.716811
0.645393,0.562728,0.9991,0.716739
0.645006,0.562655,0.999,0.716668
0.644619,0.562582,0.998901,0.716596
0.644232,0.562509,0.998801,0.716524
0.643845,0.562436,0.998701,0.716453
0.643459,0.562363,0.998601,0.716381
0.643073,0.56229,0.998501,0.716309
0.642687,0.562217,0.998401,0.716238
0.642302,0.562144,0.998301,0.716166
0.641916,0.562071,0.998202,0.716095
0.641531,0.561998,0.998102,0.716023
0.641146,0.561925,0.998002,0.715951
0.640762,0.561852,0.997902,0.71588
0.640377,0.561779,0.997802,0.715808
0.639993,0.561707,0.997703,0.715737
0.639609,0.561634,0.997603,0.715665
0.639225,0.561561,0.997503,0.715593
0.638842,0.561488,0.997403,0.715522
0.638459,0.561415,0.997304,0.71545
0.638076,0.561342,0.997204,0.715379
0.637693,0.561269,0.997104,0.715307
0.63731,0.561197,0.997004,0.715236
0.636928,0.561124,0.996905,0.715164
0.636546,0.561051,0.996805,0.715093
0.636164,0.560978,0.996705,0.715021
0.635782,0.560905,0.996606,0.71495
0.635401,0.560833,0.996506,0.714878
0.63502,0.56076,0.996406,0.714807
0.634639,0.560687,0.996307,0.714735
0.634258,0.560614,0.996207,0.714664
0.633877,0.560542,0.996107,0.714592
0.633497,0.560469,0.996008,0.714521
0.633117,0.560396,0.995908,0.714449
0.632737,0.560323,0.995809,0.714378
0.632357,0.560251,0.995709,0.714306
0.631978,0.560178,0.995609,0.714235
0.631599,0.560105,0.99551,0.714164
0.63122,0.560033,0.99541,0.714092
0.630841,0.55996,0.995311,0.714021
0.630463,0.559887,0.995211,0.713949
0.630085,0.559815,0.995112,0.713878
0.629707,0.559742,0.995012,0.713807
0.629329,0.559669,0.994913,0.713735
0.629266,0.559597,0.994813,0.713664
0.629203,0.559524,1,0.713593
0.628825,0.559451,0.9999,0.713521
0.628448,0.559379,0.9998,0.71345
0.628071,0.559306,0.9997,0.713378
0.627694,0.559234,0.9996,0.713307
0.627318,0.559161,0.9995,0.713236
0.626941,0.559089,0.9994,0.713164
0.626565,0.559016,0.9993,0.713093
0.626189,0.558944,0.9992,0.713022
0.625814,0.558871,0.9991,0.712951
0.625438,0.558798,0.999,0.712879
0.625063,0.558726,0.998901,0.712808
0.624688,0.558653,0.998801,0.712737
0.624313,0.558581,0.998701,0.712665
