energy,productivity,fun,hunger
0.712947,0.436956,0.648611,0.579354
0.712875,0.436896,0.648546,0.579296
0.712804,0.436836,0.648481,0.579238
0.712733,0.436776,0.648416,0.57918
0.712662,0.436716,0.648352,0.579122
0.71259,0.436656,0.648287,0.579064
0.712519,0.436596,0.648222,0.579006
0.712448,0.436537,0.648157,0.578948
0.712377,0.436477,0.648092,0.57889
0.712305,0.436417,0.648027,0.578833
0.712234,0.436357,0.647963,0.578775
0.712163,0.436297,0.647898,0.578717
0.712092,0.436237,0.647833,0.578659
0.71202,0.436177,0.647768,0.578601
0.711949,0.436117,0.647703,0.578543
0.711878,0.436058,0.647639,0.578485
0.711807,0.435998,0.647574,0.578427
0.711736,0.435938,0.647509,0.57837
0.711664,0.435878,0.647444,0.578312
0.711593,0.435818,0.64738,0.578254
0.711522,0.435759,0.647315,0.578196
0.711451,0.435699,0.64725,0.578138
0.71138,0.435639,0.647186,0.578081
0.711309,0.435579,0.647121,0.578023
0.711238,0.43552,0.647056,0.577965
0.711166,0.43546,0.646991,0.577907
0.711095,0.4354,0.646927,0.577849
0.711024,0.43534,0.646862,0.577792
0.710953,0.435281,0.646797,0.577734
0.710882,0.435221,0.646733,0.577676
0.710811,0.435161,0.646668,0.577618
0.71074,0.435101,0.646603,0.57756
0.710669,0.435042,0.646539,0.577503
0.710598,0.434982,0.646474,0.577445
0.710527,0.434922,0.646409,0.577387
0.710456,0.434863,0.646345,0.577329
0.710385,0.434803,0.64628,0.577272
0.710314,0.434743,0.646215,0.577214
0.710242,0.434684,0.646151,0.577156
0.710171,0.434624,0.646086,0.577099
0.7101,0.434565,0.646022,0.577041
0.710029,0.434505,0.645957,0.576983
0.709958,0.434445,0.645892,0.576925
0.709887,0.434386,0.645828,0.576868
0.709816,0.434326,0.645763,0.57681
0.709745,0.434267,0.645699,0.576752
0.709674,0.434207,0.645634,0.576695
0.709604,0.434147,0.645569,0.576637
0.709533,0.434088,0.645505,0.576579
0.709462,0.434028,0.64544,0.576522
0.709391,0.433969,0.645376,0.576464
0.70932,0.433909,0.645311,0.576406
0.709249,0.43385,0.645247,0.576349
0.709178,0.43379,0.645182,0.576291
0.709107,0.433731,0.645118,0.576234
0.709036,0.433671,0.645053,0.576176
0.708965,0.433612,0.644989,0.576118
0.708894,0.433552,0.644924,0.576061
0.708823,0.433493,0.64486,0.576003
0.708752,0.433433,0.644795,0.575945
0.708682,0.433374,0.644731,0.575888
0.708611,0.433314,0.644666,0.57583
0.70854,0.433255,0.644602,0.575773
0.708469,0.433195,0.644537,0.575715
0.708398,0.433136,0.644473,0.575658
0.708327,0.433077,0.644408,0.5756
0.708256,0.433017,0.644344,0.575542
0.708186,0.432958,0.64428,0.575485
0.708115,0.432898,0.644215,0.575427
0.708044,0.432839,0.644151,0.57537
0.707973,0.43278,0.644086,0.575312
0.707902,0.43272,0.644022,0.575255
0.707832,0.432661,0.643957,0.575197
0.707761,0.432602,0.643893,0.57514
0.70769,0.432542,0.643829,0.575082
0.707619,0.432483,0.643764,0.575025
0.707549,0.432424,0.6437,0.574967
0.707478,0.432364,0.643636,0.57491
0.707407,0.432305,0.643571,0.574852
0.707336,0.432246,0.643507,0.574795
0.707266,0.432186,0.643443,0.574737
0.707195,0.432127,0.643378,0.57468
0.707124,0.432068,0.643314,0.574622
0.707053,0.432008,0.643249,0.574565
0.706983,0.431949,0.643185,0.574507
0.706912,0.43189,0.643121,0.57445
0.706841,0.431831,0.643057,0.574392
0.706771,0.431771,0.642992,0.574335
0.7067,0.431712,0.642928,0.574278
0.706629,0.431653,0.642864,0.57422
0.706559,0.431594,0.642799,0.574163
0.706488,0.431535,0.642735,0.574105
0.706417,0.431475,0.642671,0.574048
0.706347,0.431416,0.642607,0.57399
0.706276,0.431357,0.642542,0.573933
0.706205,0.431298,0.642478,0.573876
0.706135,0.431239,0.642414,0.573818
0.706064,0.431179,0.64235,0.573761
0.705994,0.43112,0.642285,0.573704
0.705923,0.431061,0.642221,0.573646
0.705852,0.431002,0.642157,0.573589
0.705782,0.430943,0.642093,0.573531
0.705711,0.430884,0.642028,0.573474
0.705641,0.430825,0.641964,0.573417
0.70557,0.430766,0.6419,0.573359
0.7055,0.430706,0.641836,0.573302
0.705429,0.430647,0.641772,0.573245
0.705358,0.430588,0.641707,0.573187
0.705288,0.430529,0.641643,0.57313
0.705217,0.43047,0.641579,0.573073
0.705147,0.430411,0.641515,0.573015
0.705076,0.430352,0.641451,0.572958
0.705006,0.430293,0.641387,0.572901
0.704935,0.430234,0.641323,0.572844
0.704865,0.430175,0.641258,0.572786
0.704794,0.430116,0.641194,0.572729
0.704724,0.430057,0.64113,0.572672
0.704653,0.429998,0.641066,0.572614
0.704583,0.429939,0.641002,0.572557
0.704512,0.42988,0.640938,0.5725
0.704442,0.429821,0.640874,0.572443
0.704372,0.429762,0.64081,0.572385
0.704301,0.429703,0.640746,0.572328
0.704231,0.429644,0.640682,0.572271
0.70416,0.429585,0.640617,0.572214
0.70409,0.429526,0.640553,0.572157
0.704019,0.429467,0.640489,0.572099
0.703949,0.429408,0.640425,0.572042
0.703879,0.429349,0.640361,0.571985
0.703808,0.429291,0.640297,0.571928
0.703738,0.429232,0.640233,0.571871
0.703668,0.429173,0.640169,0.571813
0.703597,0.429114,0.640105,0.571756
0.703527,0.429055,0.640041,0.571699
0.703456,0.428996,0.639977,0.571642
0.703386,0.428937,0.639913,0.571585
0.703316,0.428878,0.639849,0.571527
0.703245,0.42882,0.639785,0.57147
0.703175,0.428761,0.639721,0.571413
0.703105,0.428702,0.639657,0.571356
0.703034,0.428643,0.639593,0.571299
0.702964,0.428584,0.639529,0.571242
0.702894,0.428526,0.639465,0.571185
0.702824,0.428467,0.639401,0.571128
0.702753,0.428408,0.639337,0.57107
0.702683,0.428349,0.639273,0.571013
0.702613,0.42829,0.63921,0.570956
0.702543,0.428232,0.639146,0.570899
0.702472,0.428173,0.639082,0.570842
0.702402,0.428114,0.639018,0.570785
0.702332,0.428055,0.638954,0.570728
0.702262,0.427997,0.63889,0.570671
0.702191,0.427938,0.638826,0.570614
0.702121,0.427879,0.638762,0.570557
0.702051,0.427821,0.638698,0.5705
0.701981,0.427762,0.638635,0.570443
0.70191,0.427703,0.638571,0.570386
0.70184,0.427645,0.638507,0.570328
0.70177,0.427586,0.638443,0.570271
0.7017,0.427527,0.638379,0.570214
0.70163,0.427469,0.638315,0.570157
0.70156,0.42741,0.638251,0.5701
0.701489,0.427351,0.638188,0.570043
0.701419,0.427293,0.638124,0.569986
0.701349,0.427234,0.63806,0.569929
0.701279,0.427175,0.637996,0.569872
0.701209,0.427117,0.637932,0.569815
0.701139,0.427058,0.637869,0.569758
0.701069,0.427,0.637805,0.569701
0.700999,0.426941,0.637741,0.569644
0.700928,0.426883,0.637677,0.569587
0.700858,0.426824,0.637613,0.569531
0.700788,0.426765,0.63755,0.569474
0.700718,0.426707,0.637486,0.569417
0.700648,0.426648,0.637422,0.56936
0.700578,0.42659,0.637358,0.569303
0.700508,0.426531,0.637295,0.569246
0.700438,0.426473,0.637231,0.569189
0.700368,0.426414,0.637167,0.569132
0.700298,0.426356,0.637104,0.569075
0.700228,0.426297,0.63704,0.569018
0.700158,0.426239,0.636976,0.568961
0.700088,0.42618,0.636912,0.568904
0.700018,0.426122,0.636849,0.568847
0.699948,0.426063,0.636785,0.568791
0.699878,0.426005,0.636721,0.568734
0.699808,0.425946,0.636658,0.568677
0.699738,0.425888,0.636594,0.56862
0.699668,0.42583,0.63653,0.568563
0.699598,0.425771,0.636467,0.568506
0.699528,0.425713,0.636403,0.568449
0.699458,0.425654,0.636339,0.568393
0.699388,0.425596,0.636276,0.568336
0.699318,0.425538,0.636212,0.568279
0.699248,0.425479,0.636149,0.568222
0.699178,0.425421,0.636085,0.568165
0.699108,0.425363,0.636021,0.568108
0.699038,0.425304,0.635958,0.568052
0.698968,0.425246,0.635894,0.567995
0.698899,0.425187,0.635831,0.567938
0.698829,0.425129,0.635767,0.567881
0.698759,0.425071,0.635703,0.567824
0.698689,0.425012,0.63564,0.567768
0.698619,0.424954,0.635576,0.567711
0.698549,0.424896,0.635513,0.567654
0.698479,0.424838,0.635449,0.567597
0.69841,0.424779,0.635386,0.567541
0.69834,0.424721,0.635322,0.567484
0.69827,0.424663,0.635259,0.567427
0.6982,0.424605,0.635195,0.56737
0.69813,0.424546,0.635131,0.567314
0.69806,0.424488,0.635068,0.567257
0.697991,0.42443,0.635004,0.5672
0.697921,0.424372,0.634941,0.567143
0.697851,0.424313,0.634877,0.567087
0.697781,0.424255,0.634814,0.56703
0.697711,0.424197,0.63475,0.566973
0.697642,0.424139,0.634687,0.566917
0.697572,0.424081,0.634624,0.56686
0.697502,0.424022,0.63456,0.566803
0.697432,0.423964,0.634497,0.566747
0.697363,0.423906,0.634433,0.56669
0.697293,0.423848,0.63437,0.566633
0.697223,0.42379,0.634306,0.566577
0.697153,0.423732,0.634243,0.56652
0.697084,0.423673,0.634179,0.566463
0.697014,0.423615,0.634116,0.566407
0.696944,0.423557,0.634053,0.56635
0.696875,0.423499,0.633989,0.566293
0.696805,0.423441,0.633926,0.566237
0.696735,0.423383,0.633862,0.56618
0.696666,0.423325,0.633799,0.566123
0.696596,0.423267,0.633736,0.566067
0.696526,0.423209,0.633672,0.56601
0.696457,0.423151,0.633609,0.565954
0.696387,0.423093,0.633546,0.565897
0.696317,0.423035,0.633482,0.56584
0.696248,0.422977,0.633419,0.565784
0.696178,0.422918,0.633356,0.565727
0.696108,0.42286,0.633292,0.565671
0.696039,0.422802,0.633229,0.565614
0.695969,0.422744,0.633166,0.565558
0.6959,0.422686,0.633102,0.565501
0.69583,0.422628,0.633039,0.565444
0.69576,0.42257,0.632976,0.565388
0.695691,0.422513,0.632912,0.565331
0.695621,0.422455,0.632849,0.565275
0.695552,0.422397,0.632786,0.565218
0.695482,0.422339,0.632722,0.565162
0.695413,0.422281,0.632659,0.565105
0.695343,0.422223,0.632596,0.565049
0.695274,0.422165,0.632533,0.564992
0.695204,0.422107,0.632469,0.564936
0.695135,0.422049,0.632406,0.564879
0.695065,0.421991,0.632343,0.564823
0.694995,0.421933,0.63228,0.564766
0.694926,0.421875,0.632216,0.56471
0.694857,0.421817,0.632153,0.564653
0.694787,0.42176,0.63209,0.564597
0.694718,0.421702,0.632027,0.56454
0.694648,0.421644,0.631964,0.564484
0.694579,0.421586,0.6319,0.564427
0.694509,0.421528,0.631837,0.564371
0.69444,0.42147,0.631774,0.564315
0.69437,0.421413,0.631711,0.564258
0.694301,0.421355,0.631648,0.564202
0.694231,0.421297,0.631585,0.564145
0.694162,0.421239,0.631521,0.564089
0.694093,0.421181,0.631458,0.564033
0.694023,0.421124,0.631395,0.563976
0.693954,0.421066,0.631332,0.56392
0.693884,0.421008,0.631269,0.563863
0.693815,0.42095,0.631206,0.563807
0.693746,0.420893,0.631143,0.563751
0.693676,0.420835,0.631079,0.563694
0.693607,0.420777,0.631016,0.563638
0.693537,0.420719,0.630953,0.563581
0.693468,0.420662,0.63089,0.563525
0.693399,0.420604,0.630827,0.563469
0.693329,0.420546,0.630764,0.563412
0.69326,0.420489,0.630701,0.563356
0.693191,0.420431,0.630638,0.5633
0.693121,0.420373,0.630575,0.563243
0.693052,0.420315,0.630512,0.563187
0.692983,0.420258,0.630449,0.563131
0.692914,0.4202,0.630386,0.563074
0.692844,0.420143,0.630323,0.563018
0.692775,0.420085,0.63026,0.562962
0.692706,0.420027,0.630196,0.562906
0.692636,0.41997,0.630133,0.562849
0.692567,0.419912,0.63007,0.562793
0.692498,0.419854,0.630007,0.562737
0.692429,0.419797,0.629944,0.56268
0.692359,0.419739,0.629881,0.562624
0.69229,0.419682,0.629818,0.562568
0.692221,0.419624,0.629755,0.562512
0.692152,0.419566,0.629692,0.562455
0.692082,0.419509,0.62963,0.562399
0.692013,0.419451,0.629567,0.562343
0.691944,0.419394,0.629504,0.562287
0.691875,0.419336,0.629441,0.56223
0.691806,0.419279,0.629378,0.562174
0.691737,0.419221,0.629315,0.562118
0.691667,0.419164,0.629252,0.562062
0.691598,0.419106,0.629189,0.562006
0.691529,0.419049,0.629126,0.561949
0.69146,0.418991,0.629063,0.561893
0.691391,0.418934,0.629,0.561837
0.691322,0.418876,0.628937,0.561781
0.691252,0.418819,0.628874,0.561725
0.691183,0.418761,0.628812,0.561668
0.691114,0.418704,0.628749,0.561612
0.691045,0.418646,0.628686,0.561556
0.690976,0.418589,0.628623,0.5615
0.690907,0.418532,0.62856,0.561444
0.690838,0.418474,0.628497,0.561388
0.690769,0.418417,0.628434,0.561332
0.6907,0.418359,0.628371,0.561275
0.690631,0.418302,0.628309,0.561219
0.690562,0.418245,0.628246,0.561163
0.690492,0.418187,0.628183,0.561107
0.690423,0.41813,0.62812,0.561051
0.690354,0.418073,0.628057,0.560995
0.690285,0.418015,0.627995,0.560939
0.690216,0.417958,0.627932,0.560883
0.690147,0.4179,0.627869,0.560827
0.690078,0.417843,0.627806,0.56077
0.690009,0.417786,0.627743,0.560714
0.68994,0.417729,0.627681,0.560658
0.689871,0.417671,0.627618,0.560602
0.689802,0.417614,0.627555,0.560546
0.689733,0.417557,0.627492,0.56049
0.689664,0.417499,0.62743,0.560434
0.689595,0.417442,0.627367,0.560378
0.689526,0.417385,0.627304,0.560322
0.689457,0.417328,0.627241,0.560266
0.689388,0.41727,0.627179,0.56021
0.68932,0.417213,0.627116,0.560154
0.689251,0.417156,0.627053,0.560098
0.689182,0.417099,0.62699,0.560042
0.689113,0.417041,0.626928,0.559986
0.689044,0.416984,0.626865,0.55993
0.688975,0.416927,0.626802,0.559874
0.688906,0.41687,0.62674,0.559818
0.688837,0.416813,0.626677,0.559762
0.688768,0.416755,0.626614,0.559706
0.688699,0.416698,0.626552,0.55965
0.688631,0.416641,0.626489,0.559594
0.688562,0.416584,0.626426,0.559538
0.688493,0.416527,0.626364,0.559482
0.688424,0.41647,0.626301,0.559426
0.688355,0.416412,0.626239,0.55937
0.688286,0.416355,0.626176,0.559314
0.688217,0.416298,0.626113,0.559258
0.688149,0.416241,0.626051,0.559202
0.68808,0.416184,0.625988,0.559146
0.688011,0.416127,0.625925,0.559091
0.687942,0.41607,0.625863,0.559035
0.687873,0.416013,0.6258,0.558979
0.687805,0.415956,0.625738,0.558923
0.687736,0.415899,0.625675,0.558867
0.687667,0.415842,0.625613,0.558811
0.687598,0.415784,0.62555,0.558755
0.68753,0.415727,0.625487,0.558699
0.687461,0.41567,0.625425,0.558643
0.687392,0.415613,0.625362,0.558588
0.687323,0.415556,0.6253,0.558532
0.687255,0.415499,0.625237,0.558476
0.687186,0.415442,0.625175,0.55842
0.687117,0.415385,0.625112,0.558364
0.687048,0.415328,0.62505,0.558308
0.68698,0.415271,0.624987,0.558253
0.686911,0.415214,0.624925,0.558197
0.686842,0.415157,0.624862,0.558141
0.686774,0.4151,0.6248,0.558085
0.686705,0.415044,0.624737,0.558029
0.686636,0.414987,0.624675,0.557973
0.686568,0.41493,0.624612,0.557918
0.686499,0.414873,0.62455,0.557862
0.68643,0.414816,0.624487,0.557806
0.686362,0.414759,0.624425,0.55775
0.686293,0.414702,0.624363,0.557695
0.686224,0.414645,0.6243,0.557639
0.686156,0.414588,0.624238,0.557583
0.686087,0.414531,0.624175,0.557527
0.686019,0.414474,0.624113,0.557471
0.68595,0.414418,0.62405,0.557416
0.685881,0.414361,0.623988,0.55736
0.685813,0.414304,0.623926,0.557304
0.685744,0.414247,0.623863,0.557249
0.685676,0.41419,0.623801,0.557193
0.685607,0.414133,0.623738,0.557137
0.685539,0.414077,0.623676,0.557081
0.68547,0.41402,0.623614,0.557026
0.685401,0.413963,0.623551,0.55697
0.685333,0.413906,0.623489,0.556914
0.685264,0.413849,0.623427,0.556859
0.685196,0.413793,0.623364,0.556803
0.685127,0.413736,0.623302,0.556747
0.685059,0.413679,0.62324,0.556692
0.68499,0.413622,0.623177,0.556636
0.684922,0.413566,0.623115,0.55658
0.684853,0.413509,0.623053,0.556525
0.684785,0.413452,0.62299,0.556469
0.684716,0.413395,0.622928,0.556413
0.684648,0.413339,0.622866,0.556358
0.684579,0.413282,0.622803,0.556302
0.684511,0.413225,0.622741,0.556246
0.684442,0.413169,0.622679,0.556191
0.684374,0.413112,0.622617,0.556135
0.684306,0.413055,0.622554,0.556079
0.684237,0.412999,0.622492,0.556024
0.684169,0.412942,0.62243,0.555968
0.6841,0.412885,0.622368,0.555913
0.684032,0.412829,0.622305,0.555857
0.683964,0.412772,0.622243,0.555801
0.683895,0.412715,0.622181,0.555746
0.683827,0.412659,0.622119,0.55569
0.683758,0.412602,0.622057,0.555635
0.68369,0.412546,0.621994,0.555579
0.683622,0.412489,0.621932,0.555524
0.683553,0.412432,0.62187,0.555468
0.683485,0.412376,0.621808,0.555413
0.683417,0.412319,0.621746,0.555357
0.683348,0.412263,0.621683,0.555301
0.68328,0.412206,0.621621,0.555246
0.683212,0.41215,0.621559,0.55519
0.683143,0.412093,0.621497,0.555135
0.683075,0.412037,0.621435,0.555079
0.683007,0.41198,0.621373,0.555024
0.682938,0.411923,0.62131,0.554968
0.68287,0.411867,0.621248,0.554913
0.682802,0.41181,0.621186,0.554857
0.682733,0.411754,0.621124,0.554802
0.682665,0.411697,0.621062,0.554746
0.682597,0.411641,0.621,0.554691
0.682529,0.411585,0.620938,0.554635
0.68246,0.411528,0.620876,0.55458
0.682392,0.411472,0.620814,0.554525
0.682324,0.411415,0.620752,0.554469
0.682256,0.411359,0.620689,0.554414
0.682187,0.411302,0.620627,0.554358
0.682119,0.411246,0.620565,0.554303
0.682051,0.411189,0.620503,0.554247
0.681983,0.411133,0.620441,0.554192
0.681915,0.411077,0.620379,0.554136
0.681846,0.41102,0.620317,0.554081
0.681778,0.410964,0.620255,0.554026
0.68171,0.410907,0.620193,0.55397
0.681642,0.410851,0.620131,0.553915
0.681574,0.410795,0.620069,0.553859
0.681506,0.410738,0.620007,0.553804
0.681437,0.410682,0.619945,0.553749
0.681369,0.410626,0.619883,0.553693
0.681301,0.410569,0.619821,0.553638
0.681233,0.410513,0.619759,0.553583
0.681165,0.410457,0.619697,0.553527
0.681097,0.4104,0.619635,0.553472
0.681029,0.410344,0.619573,0.553417
0.680961,0.410288,0.619511,0.553361
0.680892,0.410232,0.619449,0.553306
0.680824,0.410175,0.619387,0.553251
0.680756,0.410119,0.619325,0.553195
0.680688,0.410063,0.619263,0.55314
0.68062,0.410006,0.619202,0.553085
0.680552,0.40995,0.61914,0.553029
0.680484,0.409894,0.619078,0.552974
0.680416,0.409838,0.619016,0.552919
0.680348,0.409781,0.618954,0.552863
0.68028,0.409725,0.618892,0.552808
0.680212,0.409669,0.61883,0.552753
0.680144,0.409613,0.618768,0.552698
0.680076,0.409557,0.618706,0.552642
0.680008,0.4095,0.618644,0.552587
0.67994,0.409444,0.618583,0.552532
0.679872,0.409388,0.618521,0.552476
0.679804,0.409332,0.618459,0.552421
0.679736,0.409276,0.618397,0.552366
0.679668,0.40922,0.618335,0.552311
0.6796,0.409164,0.618273,0.552256
0.679532,0.409107,0.618212,0.5522
0.679464,0.409051,0.61815,0.552145
0.679396,0.408995,0.618088,0.55209
0.679328,0.408939,0.618026,0.552035
0.67926,0.408883,0.617964,0.551979
0.679192,0.408827,0.617902,0.551924
0.679124,0.408771,0.617841,0.551869
0.679056,0.408715,0.617779,0.551814
0.678989,0.408659,0.617717,0.551759
0.678921,0.408603,0.617655,0.551704
0.678853,0.408546,0.617594,0.551648
0.678785,0.40849,0.617532,0.551593
0.678717,0.408434,0.61747,0.551538
0.678649,0.408378,0.617408,0.551483
0.678581,0.408322,0.617347,0.551428
0.678513,0.408266,0.617285,0.551373
0.678446,0.40821,0.617223,0.551317
0.678378,0.408154,0.617161,0.551262
0.67831,0.408098,0.6171,0.551207
0.678242,0.408042,0.617038,0.551152
0.678174,0.407986,0.616976,0.551097
0.678106,0.40793,0.616915,0.551042
0.678039,0.407874,0.616853,0.550987
0.677971,0.407818,0.616791,0.550932
0.677903,0.407763,0.61673,0.550877
0.677835,0.407707,0.616668,0.550821
0.677767,0.407651,0.616606,0.550766
0.6777,0.407595,0.616545,0.550711
0.677632,0.407539,0.616483,0.550656
0.677564,0.407483,0.616421,0.550601
0.677496,0.407427,0.61636,0.550546
0.677429,0.407371,0.616298,0.550491
0.677361,0.407315,0.616236,0.550436
0.677293,0.407259,0.616175,0.550381
0.677225,0.407203,0.616113,0.550326
0.677158,0.407148,0.616051,0.550271
0.67709,0.407092,0.61599,0.550216
0.677022,0.407036,0.615928,0.550161
0.676954,0.40698,0.615867,0.550106
0.676887,0.406924,0.615805,0.550051
0.676819,0.406868,0.615744,0.549996
0.676751,0.406813,0.615682,0.549941
0.676684,0.406757,0.61562,0.549886
0.676616,0.406701,0.615559,0.549831
0.676548,0.406645,0.615497,0.549776
0.676481,0.406589,0.615436,0.549721
0.676413,0.406534,0.615374,0.549666
0.676345,0.406478,0.615313,0.549611
0.676278,0.406422,0.615251,0.549556
0.67621,0.406366,0.61519,0.549501
0.676143,0.406311,0.615128,0.549446
0.676075,0.406255,0.615067,0.549391
0.676007,0.406199,0.615005,0.549336
0.67594,0.406143,0.614944,0.549281
0.675872,0.406088,0.614882,0.549226
0.675805,0.406032,0.614821,0.549171
0.675737,0.405976,0.614759,0.549116
0.675669,0.405921,0.614698,0.549062
0.675602,0.405865,0.614636,0.549007
0.675534,0.405809,0.614575,0.548952
0.675467,0.405754,0.614513,0.548897
0.675399,0.405698,0.614452,0.548842
0.675332,0.405642,0.61439,0.548787
0.675264,0.405587,0.614329,0.548732
0.675197,0.405531,0.614267,0.548677
0.675129,0.405475,0.614206,0.548622
0.675062,0.40542,0.614145,0.548568
0.674994,0.405364,0.614083,0.548513
0.674927,0.405308,0.614022,0.548458
0.674859,0.405253,0.61396,0.548403
0.674792,0.405197,0.613899,0.548348
0.674724,0.405142,0.613838,0.548293
0.674657,0.405086,0.613776,0.548239
0.674589,0.40503,0.613715,0.548184
0.674522,0.404975,0.613653,0.548129
0.674454,0.404919,0.613592,0.548074
0.674387,0.404864,0.613531,0.548019
0.674319,0.404808,0.613469,0.547964
0.674252,0.404753,0.613408,0.54791
0.674185,0.404697,0.613347,0.547855
0.674117,0.404642,0.613285,0.5478
0.67405,0.404586,0.613224,0.547745
0.673982,0.404531,0.613163,0.547691
0.673915,0.404475,0.613101,0.547636
0.673847,0.40442,0.61304,0.547581
0.67378,0.404364,0.612979,0.547526
0.673713,0.404309,0.612917,0.547472
0.673645,0.404253,0.612856,0.547417
0.673578,0.404198,0.612795,0.547362
0.673511,0.404142,0.612734,0.547307
0.673443,0.404087,0.612672,0.547253
0.673376,0.404031,0.612611,0.547198
0.673309,0.403976,0.61255,0.547143
0.673241,0.403921,0.612489,0.547088
0.673174,0.403865,0.612427,0.547034
0.673107,0.40381,0.612366,0.546979
0.673039,0.403754,0.612305,0.546924
0.672972,0.403699,0.612244,0.54687
0.672905,0.403644,0.612182,0.546815
0.672837,0.403588,0.612121,0.54676
0.67277,0.403533,0.61206,0.546706
0.672703,0.403478,0.611999,0.546651
0.672636,0.403422,0.611938,0.546596
0.672568,0.403367,0.611876,0.546542
0.672501,0.403311,0.611815,0.546487
0.672434,0.403256,0.611754,0.546432
0.672367,0.403201,0.611693,0.546378
0.672299,0.403146,0.611632,0.546323
0.672232,0.40309,0.61157,0.546268
0.672165,0.403035,0.611509,0.546214
0.672098,0.40298,0.611448,0.546159
0.67203,0.402924,0.611387,0.546104
0.671963,0.402869,0.611326,0.54605
0.671896,0.402814,0.611265,0.545995
0.671829,0.402759,0.611204,0.545941
0.671762,0.402703,0.611142,0.545886
0.671695,0.402648,0.611081,0.545831
0.671627,0.402593,0.61102,0.545777
0.67156,0.402538,0.610959,0.545722
0.671493,0.402482,0.610898,0.545668
0.671426,0.402427,0.610837,0.545613
0.671359,0.402372,0.610776,0.545559
0.671292,0.402317,0.610715,0.545504
0.671224,0.402262,0.610654,0.54545
0.671157,0.402206,0.610593,0.545395
0.67109,0.402151,0.610532,0.54534
0.671023,0.402096,0.610471,0.545286
0.670956,0.402041,0.61041,0.545231
0.670889,0.401986,0.610348,0.545177
0.670822,0.401931,0.610287,0.545122
0.670755,0.401875,0.610226,0.545068
0.670688,0.40182,0.610165,0.545013
0.670621,0.401765,0.610104,0.544959
0.670554,0.40171,0.610043,0.544904
0.670487,0.401655,0.609982,0.54485
0.670419,0.4016,0.609921,0.544795
0.670352,0.401545,0.60986,0.544741
0.670285,0.40149,0.609799,0.544686
0.670218,0.401435,0.609738,0.544632
0.670151,0.401379,0.609677,0.544577
0.670084,0.401324,0.609616,0.544523
0.670017,0.401269,0.609555,0.544469
0.66995,0.401214,0.609495,0.544414
0.669883,0.401159,0.609434,0.54436
0.669816,0.401104,0.609373,0.544305
0.669749,0.401049,0.609312,0.544251
0.669682,0.400994,0.609251,0.544196
0.669615,0.400939,0.60919,0.544142
0.669548,0.400884,0.609129,0.544088
0.669481,0.400829,0.609068,0.544033
0.669415,0.400774,0.609007,0.543979
0.669348,0.400719,0.608946,0.543924
0.669281,0.400664,0.608885,0.54387
0.669214,0.400609,0.608824,0.543816
0.669147,0.400554,0.608764,0.543761
0.66908,0.400499,0.608703,0.543707
0.669013,0.400444,0.608642,0.543652
0.668946,0.400389,0.608581,0.543598
0.668879,0.400335,0.60852,0.543544
0.668812,0.40028,0.608459,0.543489
0.668745,0.400225,0.608398,0.543435
0.668679,0.40017,0.608338,0.543381
0.668612,0.400115,0.608277,0.543326
0.668545,0.40006,0.608216,0.543272
0.668478,0.400005,0.608155,0.543218
0.668411,0.39995,0.608094,0.543163
0.668344,0.399895,0.608033,0.543109
0.668277,0.399841,0.607973,0.543055
0.668211,0.399786,0.607912,0.543
0.668144,0.399731,0.607851,0.542946
0.668077,0.399676,0.60779,0.542892
0.66801,0.399621,0.607729,0.542837
0.667943,0.399566,0.607669,0.542783
0.667877,0.399511,0.607608,0.542729
0.66781,0.399457,0.607547,0.542675
0.667743,0.399402,0.607486,0.54262
0.667676,0.399347,0.607426,0.542566
0.667609,0.399292,0.607365,0.542512
0.667543,0.399238,0.607304,0.542458
0.667476,0.399183,0.607243,0.542403
0.667409,0.399128,0.607183,0.542349
0.667342,0.399073,0.607122,0.542295
0.667276,0.399018,0.607061,0.542241
0.667209,0.398964,0.607001,0.542186
0.667142,0.398909,0.60694,0.542132
0.667076,0.398854,0.606879,0.542078
0.667009,0.3988,0.606819,0.542024
0.666942,0.398745,0.606758,0.54197
0.666875,0.39869,0.606697,0.541915
0.666809,0.398635,0.606636,0.541861
0.666742,0.398581,0.606576,0.541807
0.666675,0.398526,0.606515,0.541753
0.666609,0.398471,0.606455,0.541699
0.666542,0.398417,0.606394,0.541644
0.666475,0.398362,0.606333,0.54159
0.666409,0.398307,0.606273,0.541536
0.666342,0.398253,0.606212,0.541482
0.666276,0.398198,0.606151,0.541428
0.666209,0.398144,0.606091,0.541374
0.666142,0.398089,0.60603,0.54132
0.666076,0.398034,0.60597,0.541265
0.666009,0.39798,0.605909,0.541211
0.665942,0.397925,0.605848,0.541157
0.665876,0.397871,0.605788,0.541103
0.665809,0.397816,0.605727,0.541049
0.665743,0.397761,0.605667,0.540995
0.665676,0.397707,0.605606,0.540941
0.66561,0.397652,0.605545,0.540887
0.665543,0.397598,0.605485,0.540833
0.665476,0.397543,0.605424,0.540779
0.66541,0.397489,0.605364,0.540724
0.665343,0.397434,0.605303,0.54067
0.665277,0.39738,0.605243,0.540616
0.66521,0.397325,0.605182,0.540562
0.665144,0.397271,0.605122,0.540508
0.665077,0.397216,0.605061,0.540454
0.665011,0.397162,0.605001,0.5404
0.664944,0.397107,0.60494,0.540346
0.664878,0.397053,0.60488,0.540292
