energy,productivity,fun,hunger
0.739383,0.996542,0.721197,0.781011
0.738939,0.996427,0.721125,0.780933
0.738496,0.996312,0.721053,0.780855
0.738053,0.996197,0.720981,0.780777
0.73761,0.996082,0.720909,0.780699
0.737167,0.995967,0.720837,0.780621
0.736725,0.995852,0.720764,0.780543
0.736283,0.995737,0.720692,0.780465
0.735841,0.995622,0.72062,0.780387
0.7354,0.995507,0.720548,0.780309
0.734959,0.995392,0.720476,0.780231
0.734518,0.995277,0.720404,0.780153
0.734077,0.995162,0.720332,0.780075
0.733637,0.995048,0.72026,0.779997
0.733197,0.994933,0.720188,0.779919
0.732757,0.994818,0.720116,0.779841
0.732317,0.994703,0.720044,0.779763
0.731878,0.994588,0.719972,0.779685
0.731439,0.994473,0.7199,0.779607
0.731,0.994359,0.719828,0.779529
0.730561,0.994244,0.719756,0.779451
0.730123,0.994129,0.719684,0.779373
0.729685,0.994014,0.719612,0.779295
0.729247,0.993899,0.71954,0.779217
0.72881,0.993785,0.719468,0.779139
0.728372,0.99367,0.719396,0.779061
0.727935,0.993555,0.719324,0.778983
0.727499,0.99344,0.719252,0.778905
0.727062,0.993326,0.71918,0.778828
0.726626,0.993211,0.719108,0.77875
0.72619,0.993096,0.719037,0.778672
0.725754,0.992982,0.718965,0.778594
0.725319,0.992867,0.718893,0.778516
0.724884,0.992753,0.718821,0.778438
0.724449,0.992638,0.718749,0.77836
0.724014,0.992523,0.718677,0.778283
0.72358,0.992409,0.718605,0.778205
0.723146,0.992294,0.718533,0.778127
0.722712,0.99218,0.718462,0.778049
0.722278,0.992065,0.71839,0.777971
0.722206,0.99195,0.718318,0.777893
0.722134,0.991836,0.718246,0.777816
0.722062,0.991721,0.718174,0.777738
0.721989,0.991607,0.718102,0.77766
0.721917,0.991492,0.718031,0.777582
0.721845,0.991378,0.717959,0.777505
0.721773,0.991264,0.717887,0.777427
0.721701,0.991149,0.717815,0.777349
0.721629,0.991035,0.717743,0.777271
0.721556,0.99092,0.717672,0.777194
0.721484,0.990806,0.7176,0.777116
0.721412,0.990691,0.717528,0.777038
0.72134,0.990577,0.717456,0.77696
0.721268,0.990463,0.717385,0.776883
0.721196,0.990348,0.717313,0.776805
0.721124,0.990234,0.717241,0.776727
0.721051,0.99012,0.717169,0.77665
0.720979,0.990005,0.717098,0.776572
0.720907,0.989891,0.717026,0.776494
0.720835,0.989777,0.716954,0.776417
0.720763,0.989663,0.716883,0.776339
0.720691,0.989548,0.716811,0.776262
0.720619,0.989434,0.716739,0.776184
0.720547,0.98932,0.716668,0.776106
0.720475,0.989206,0.716596,0.776029
0.720403,0.989091,0.716524,0.775951
0.720331,0.988977,0.716453,0.775873
0.720259,0.988863,0.716381,0.775796
0.720187,0.988749,0.716309,0.775718
0.720115,0.988635,0.716238,0.775641
0.720043,0.988521,0.716166,0.775563
0.719971,0.988406,0.716094,0.775486
0.719899,0.988292,0.716023,0.775408
0.719827,0.988178,0.715951,0.775331
0.719755,0.988064,0.71588,0.775253
0.719683,0.98795,0.715808,0.775175
0.719611,0.987836,0.715736,0.775098
0.719539,0.987722,0.715665,0.77502
0.719467,0.987608,0.715593,0.774943
0.719395,0.987494,0.715522,0.774865
0.719323,0.98738,0.71545,0.774788
0.719251,0.987266,0.715379,0.77471
0.719179,0.987152,0.715307,0.774633
0.719107,0.987038,0.715236,0.774556
0.719035,0.986924,0.715164,0.774478
0.718963,0.98681,0.715093,0.774401
0.718891,0.986696,0.715021,0.774323
0.71882,0.986582,0.71495,0.774246
0.718748,0.986468,0.714878,0.774168
0.718676,0.986354,0.714807,0.774091
0.718604,0.986241,0.714735,0.774013
0.718532,0.986127,0.714664,0.773936
0.71846,0.986013,0.714592,0.773859
0.718388,0.985899,0.714521,0.773781
0.718317,0.985785,0.714449,0.773704
0.718245,0.985671,0.714378,0.773627
0.718173,0.985558,0.714306,0.773549
0.718101,0.985444,0.714235,0.773472
0.718029,0.98533,0.714163,0.773395
0.717957,0.985216,0.714092,0.773317
0.717886,0.985103,0.714021,0.77324
0.717814,0.984989,0.713949,0.773163
0.717742,0.984875,0.713878,0.773085
0.71767,0.984761,0.713806,0.773008
0.717599,0.984648,0.713735,0.772931
0.717527,0.984534,0.713664,0.772853
0.717455,0.98442,0.713592,0.772776
0.717383,0.984307,0.713521,0.772699
0.717312,0.984193,0.71345,0.772621
0.71724,0.984079,0.713378,0.772544
0.717168,0.983966,0.713307,0.772467
0.717096,0.983852,0.713236,0.77239
0.717025,0.983739,0.713164,0.772312
0.716953,0.983625,0.713093,0.772235
0.716881,0.983511,0.713022,0.772158
0.71681,0.983398,0.71295,0.772081
0.716738,0.983284,0.712879,0.772004
0.716666,0.983171,0.712808,0.771926
0.716595,0.983057,0.712736,0.771849
0.716523,0.982944,0.712665,0.771772
0.716451,0.98283,0.712594,0.771695
0.71638,0.982717,0.712523,0.771618
0.716308,0.982603,0.712451,0.77154
0.716236,0.98249,0.71238,0.771463
0.716165,0.982377,0.712309,0.771386
0.716093,0.982263,0.712238,0.771309
0.716021,0.98215,0.712167,0.771232
0.71595,0.982036,0.712095,0.771155
0.715878,0.981923,0.712024,0.771078
0.715807,0.98181,0.711953,0.771001
0.715735,0.981696,0.711882,0.770923
0.715664,0.981583,0.71181,0.770846
0.715592,0.98147,0.711739,0.770769
0.71552,0.981356,0.711668,0.770692
0.715449,0.981243,0.711597,0.770615
0.715377,0.98113,0.711526,0.770538
0.715306,0.981016,0.711455,0.770461
0.715234,0.980903,0.711384,0.770384
0.715163,0.98079,0.711312,0.770307
0.715091,0.980677,0.711241,0.77023
0.71502,0.980563,0.71117,0.770153
0.714948,0.98045,0.711099,0.770076
0.714877,0.980337,0.711028,0.769999
0.714805,0.980224,0.710957,0.769922
0.714734,0.980111,0.710886,0.769845
0.714662,0.979998,0.710815,0.769768
0.714591,0.979884,0.710744,0.769691
0.714519,0.979771,0.710672,0.769614
0.714448,0.979658,0.710601,0.769537
0.714376,0.979545,0.71053,0.76946
0.714305,0.979432,0.710459,0.769383
0.714234,0.979319,0.710388,0.769306
0.714162,0.979206,0.731627,0.769229
0.713734,0.979093,0.731554,0.769152
0.713305,0.97898,0.73148,0.769075
0.712878,0.978867,0.731407,0.768998
0.71245,0.978754,0.731334,0.768922
0.712022,0.978641,0.731261,0.768845
0.711595,0.978528,0.731188,0.768768
0.711168,0.978415,0.731115,0.768691
0.710742,0.978302,0.731042,0.768614
0.710315,0.978189,0.730969,0.768537
0.709889,0.978076,0.730895,0.76846
0.709463,0.977963,0.730822,0.768383
0.709038,0.97785,0.730749,0.768307
0.708612,0.977737,0.730676,0.76823
0.708187,0.977624,0.730603,0.768153
0.707762,0.977511,0.73053,0.768076
0.707338,0.977399,0.730457,0.767999
0.706913,0.977286,0.730384,0.767923
0.706489,0.977173,0.730311,0.767846
0.706065,0.97706,0.730238,0.767769
0.705642,0.976947,0.730165,0.767692
0.705218,0.976835,0.730092,0.767615
0.704795,0.976722,0.730019,0.767539
0.704372,0.976609,0.729946,0.767462
0.704302,0.976496,0.729873,0.767385
0.704231,0.976383,0.7298,0.767308
0.704161,0.976271,0.729727,0.767232
0.704091,0.976158,0.729654,0.767155
0.70402,0.976045,0.729581,0.767078
0.70395,0.975933,0.729508,0.767002
0.703879,0.97582,0.729435,0.766925
0.703809,0.975707,0.729362,0.766848
0.703739,0.975595,0.729289,0.766771
0.703668,0.975482,0.729216,0.766695
0.703598,0.975369,0.729143,0.766618
0.703527,0.975257,0.72907,0.766541
0.703457,0.975144,0.728997,0.766465
0.703387,0.975032,0.728925,0.766388
0.703316,0.974919,0.728852,0.766312
0.703246,0.974807,0.728779,0.766235
0.703176,0.974694,0.728706,0.766158
0.703105,0.974581,0.728633,0.766082
0.703035,0.974469,0.72856,0.766005
0.702965,0.974356,0.728487,0.765928
0.702895,0.974244,0.728414,0.765852
0.702824,0.974131,0.728342,0.765775
0.702754,0.974019,0.728269,0.765699
0.702684,0.973907,0.728196,0.765622
0.702613,0.973794,0.728123,0.765546
0.702543,0.973682,0.72805,0.765469
0.702473,0.973569,0.727978,0.765392
0.702403,0.973457,0.727905,0.765316
0.702332,0.973344,0.727832,0.765239
0.702262,0.973232,0.727759,0.765163
0.702192,0.97312,0.727686,0.765086
0.702122,0.973007,0.727614,0.76501
0.702052,0.972895,0.727541,0.764933
0.701981,0.972783,0.727468,0.764857
0.701911,0.97267,0.727395,0.76478
0.701841,0.972558,0.727323,0.764704
0.701771,0.972446,0.72725,0.764627
0.701701,0.972334,0.727177,0.764551
0.70163,0.972221,0.727104,0.764475
0.70156,0.972109,0.727032,0.764398
0.701139,0.971997,0.726959,0.764322
0.700719,0.971885,0.726886,0.764245
0.700298,0.971772,0.726814,0.764169
0.699878,0.97166,0.726741,0.764092
0.699458,0.971548,0.726668,0.764016
0.699039,0.971436,0.726596,0.76394
0.698619,0.971324,0.726523,0.763863
0.6982,0.971212,0.72645,0.763787
0.697781,0.971099,0.726378,0.76371
0.697363,0.970987,0.726305,0.763634
0.696944,0.970875,0.726232,0.763558
0.696526,0.970763,0.72616,0.763481
0.696108,0.970651,0.726087,0.763405
0.695691,0.970539,0.726015,0.763329
0.695273,0.970427,0.725942,0.763252
0.694856,0.970315,0.725869,0.763176
0.694439,0.970203,0.725797,0.7631
0.694023,0.970091,0.725724,0.763023
0.693606,0.969979,0.725652,0.762947
0.69319,0.969867,0.725579,0.762871
0.692774,0.969755,0.725506,0.762794
0.692359,0.969643,0.725434,0.762718
0.691943,0.969531,0.725361,0.762642
0.691528,0.969419,0.725289,0.762566
0.691113,0.969307,0.725216,0.762489
0.690699,0.969195,0.725144,0.762413
0.690284,0.969083,0.725071,0.762337
0.68987,0.968971,0.724999,0.762261
0.689456,0.96886,0.724926,0.762184
0.689042,0.968748,0.724854,0.762108
0.688629,0.968636,0.724781,0.762032
0.688216,0.968524,0.724709,0.761956
0.687803,0.968412,0.724636,0.76188
0.68739,0.9683,0.724564,0.761803
0.686978,0.968189,0.724491,0.761727
0.686566,0.968077,0.724419,0.761651
0.686154,0.967965,0.724347,0.761575
0.685742,0.967853,0.724274,0.761499
0.685331,0.967742,0.724202,0.761423
0.68492,0.96763,0.724129,0.761346
0.684509,0.967518,0.724057,0.76127
0.684098,0.967406,0.723984,0.761194
0.683688,0.967295,0.723912,0.761118
0.683278,0.967183,0.72384,0.761042
0.682868,0.967071,0.723767,0.760966
0.682458,0.96696,0.723695,0.76089
0.682048,0.966848,0.723623,0.760814
0.681639,0.966737,0.72355,0.760738
0.68123,0.966625,0.723478,0.760661
0.680822,0.966513,0.723405,0.760585
0.680413,0.966402,0.723333,0.760509
0.680005,0.96629,0.723261,0.760433
0.679597,0.966179,0.723188,0.760357
0.679189,0.966067,0.723116,0.760281
0.678782,0.965956,0.723044,0.760205
0.678375,0.965844,0.722972,0.760129
0.677968,0.965733,0.722899,0.760053
0.677561,0.965621,0.722827,0.759977
0.677154,0.96551,0.722755,0.759901
0.676748,0.965398,0.722682,0.759825
0.676342,0.965287,0.72261,0.759749
0.675936,0.965175,0.722538,0.759673
0.675531,0.965064,0.722466,0.759597
0.675125,0.964952,0.722393,0.759521
0.67472,0.964841,0.722321,0.759445
0.674316,0.96473,0.722249,0.759369
0.673911,0.964618,0.722177,0.759293
0.673507,0.964507,0.722104,0.759218
0.673103,0.964395,0.722032,0.759142
0.672699,0.964284,0.72196,0.759066
0.672295,0.964173,0.721888,0.75899
0.671892,0.964061,0.721816,0.758914
0.671489,0.96395,0.721743,0.758838
0.671086,0.963839,0.721671,0.758762
0.671019,0.963728,0.721599,0.758686
0.670952,0.963616,0.721527,0.75861
0.670885,0.963505,0.721455,0.758535
0.670818,0.963394,0.721383,0.758459
0.67075,0.963283,0.721311,0.758383
0.670683,0.963171,0.721238,0.758307
0.670616,0.96306,0.721166,0.758231
0.670549,0.962949,0.721094,0.758155
0.670482,0.962838,0.721022,0.75808
0.670415,0.962727,0.72095,0.758004
0.670348,0.962616,0.720878,0.757928
0.670281,0.962504,0.720806,0.757852
0.670214,0.962393,0.720734,0.757776
0.670147,0.962282,0.720662,0.757701
0.67008,0.962171,0.72059,0.757625
0.670013,0.96206,0.720517,0.757549
0.669946,0.961949,0.720445,0.757473
0.669879,0.961838,0.720373,0.757398
0.669812,0.961727,0.720301,0.757322
0.669745,0.961616,0.720229,0.757246
0.669678,0.961505,0.720157,0.75717
0.669611,0.961394,0.720085,0.757095
0.669544,0.961283,0.720013,0.757019
0.669477,0.961172,0.719941,0.756943
0.66941,0.961061,0.719869,0.756867
0.669343,0.96095,0.719797,0.756792
0.669276,0.960839,0.719725,0.756716
0.669209,0.960728,0.719653,0.75664
0.669143,0.960617,0.719581,0.756565
0.669076,0.960506,0.719509,0.756489
0.669009,0.960395,0.719437,0.756413
0.668942,0.960284,0.719365,0.756338
0.668875,0.960173,0.719294,0.756262
0.668808,0.960063,0.719222,0.756187
0.668741,0.959952,0.71915,0.756111
0.668674,0.959841,0.719078,0.756035
0.668607,0.95973,0.719006,0.75596
0.668541,0.959619,0.718934,0.755884
0.668474,0.959509,0.718862,0.755809
0.668407,0.959398,0.71879,0.755733
0.66834,0.959287,0.718718,0.755657
0.668273,0.959176,0.718646,0.755582
0.668206,0.959066,0.718575,0.755506
0.668139,0.958955,0.718503,0.755431
0.668073,0.958844,0.718431,0.755355
0.668006,0.958733,0.718359,0.75528
0.667939,0.958623,0.718287,0.755204
0.667872,0.958512,0.718215,0.755129
0.667805,0.958401,0.718144,0.755053
0.667739,0.958291,0.718072,0.754978
0.667672,0.95818,0.718,0.754902
0.667605,0.958069,0.717928,0.754827
0.667538,0.957959,0.717856,0.754751
0.667472,0.957848,0.717785,0.754676
0.667405,0.957738,0.717713,0.7546
0.667338,0.957627,0.717641,0.754525
0.667271,0.957517,0.717569,0.754449
0.667205,0.957406,0.717497,0.754374
0.667138,0.957295,0.717426,0.754298
0.667071,0.957185,0.717354,0.754223
0.667005,0.957074,0.717282,0.754148
0.666938,0.956964,0.717211,0.754072
0.666871,0.956853,0.717139,0.753997
0.666804,0.956743,0.717067,0.753921
0.666738,0.956633,0.716995,0.753846
0.666671,0.956522,0.716924,0.753771
0.666604,0.956412,0.716852,0.753695
0.666538,0.956301,0.71678,0.75362
0.666471,0.956191,0.716709,0.753544
0.666404,0.95608,0.716637,0.753469
0.666338,0.95597,0.716565,0.753394
0.666271,0.95586,0.716494,0.753318
0.666205,0.955749,0.716422,0.753243
0.666138,0.955639,0.71635,0.753168
0.666071,0.955529,0.716279,0.753092
0.666005,0.955418,0.716207,0.753017
0.665938,0.955308,0.716135,0.752942
0.665872,0.955198,0.716064,0.752867
0.665805,0.955087,0.715992,0.752791
0.665738,0.954977,0.715921,0.752716
0.665672,0.954867,0.715849,0.752641
0.665605,0.954757,0.715777,0.752565
0.665539,0.954646,0.715706,0.75249
0.665472,0.954536,0.715634,0.752415
0.665406,0.954426,0.715563,0.75234
0.665339,0.954316,0.715491,0.752264
0.665273,0.954206,0.71542,0.752189
0.665206,0.954096,0.715348,0.752114
0.665139,0.953985,0.715277,0.752039
0.665073,0.953875,0.715205,0.751964
0.665006,0.953765,0.715134,0.751888
0.66494,0.953655,0.715062,0.751813
0.664873,0.953545,0.714991,0.751738
0.664807,0.953435,0.714919,0.751663
0.66474,0.953325,0.714848,0.751588
0.664674,0.953215,0.714776,0.751512
0.664608,0.953105,0.714705,0.751437
0.664541,0.952995,0.714633,0.751362
0.664475,0.952885,0.714562,0.751287
0.664408,0.952775,0.71449,0.751212
0.664342,0.952665,0.714419,0.751137
0.664275,0.952555,0.714347,0.751062
0.664209,0.952445,0.714276,0.750987
0.664142,0.952335,0.714204,0.750911
0.664076,0.952225,0.714133,0.750836
0.66401,0.952115,0.714062,0.750761
0.663943,0.952005,0.71399,0.750686
0.663877,0.951895,0.713919,0.750611
0.66381,0.951785,0.713847,0.750536
0.663744,0.951675,0.713776,0.750461
0.663678,0.951565,0.713705,0.750386
0.663611,0.951455,0.713633,0.750311
0.663545,0.951346,0.713562,0.750236
0.663479,0.951236,0.713491,0.750161
0.663412,0.951126,0.713419,0.750086
0.663346,0.951016,0.713348,0.750011
0.66328,0.950906,0.713277,0.749936
0.663213,0.950796,0.713205,0.749861
0.663147,0.950687,0.713134,0.749786
0.663081,0.950577,0.713063,0.749711
0.663014,0.950467,0.712991,0.749636
0.662948,0.950357,0.71292,0.749561
0.662882,0.950248,0.712849,0.749486
0.662815,0.950138,0.712777,0.749411
0.662749,0.950028,0.712706,0.749336
0.662683,0.949919,0.712635,0.749261
0.662617,0.949809,0.712564,0.749186
0.66255,0.949699,0.712492,0.749111
0.662484,0.94959,0.712421,0.749036
0.662418,0.94948,0.71235,0.748962
0.662352,0.94937,0.712279,0.748887
0.662285,0.949261,0.712207,0.748812
0.662219,0.949151,0.712136,0.748737
0.662153,0.949042,0.712065,0.748662
0.662087,0.948932,0.711994,0.748587
0.66202,0.948823,0.711922,0.748512
0.661954,0.948713,0.711851,0.748437
0.661888,0.948603,0.71178,0.748363
0.661822,0.948494,0.711709,0.748288
0.661756,0.948384,0.711638,0.748213
0.66169,0.948275,0.711567,0.748138
0.661623,0.948165,0.711495,0.748063
0.661557,0.948056,0.711424,0.747988
0.661491,0.947947,0.711353,0.747914
0.661425,0.947837,0.711282,0.747839
0.661359,0.947728,0.711211,0.747764
0.661293,0.947618,0.71114,0.747689
0.661227,0.947509,0.711069,0.747615
0.66116,0.947399,0.710998,0.74754
0.661094,0.94729,0.710926,0.747465
0.661028,0.947181,0.710855,0.74739
0.660962,0.947071,0.710784,0.747316
0.660896,0.946962,0.710713,0.747241
0.66083,0.946853,0.710642,0.747166
0.660764,0.946743,0.710571,0.747091
0.660698,0.946634,0.7105,0.747017
0.660632,0.946525,0.710429,0.746942
0.660566,0.946416,0.710358,0.746867
0.6605,0.946306,0.731595,0.746793
0.660103,0.946197,0.731522,0.746718
0.659707,0.946088,0.731449,0.746643
0.659311,0.945979,0.731376,0.746569
0.658916,0.945869,0.731303,0.746494
0.658521,0.94576,0.73123,0.746419
0.658125,0.945651,0.731157,0.746345
0.657731,0.945542,0.731084,0.74627
0.657336,0.945433,0.73101,0.746195
0.656942,0.945323,0.730937,0.746121
0.656548,0.945214,0.730864,0.746046
0.656154,0.945105,0.730791,0.745972
0.65576,0.944996,0.730718,0.745897
0.655367,0.944887,0.730645,0.745822
0.654973,0.944778,0.730572,0.745748
0.65458,0.944669,0.730499,0.745673
0.654188,0.94456,0.730426,0.745599
0.653795,0.944451,0.730353,0.745524
0.653403,0.944342,0.73028,0.74545
0.653011,0.944233,0.730207,0.745375
0.652619,0.944124,0.730134,0.7453
0.652228,0.944015,0.730061,0.745226
0.651836,0.943906,0.729988,0.745151
0.651445,0.943797,0.729915,0.745077
0.651054,0.943688,0.729842,0.745002
0.650664,0.943579,0.729769,0.744928
0.650273,0.94347,0.729696,0.744853
0.649883,0.943361,0.729623,0.744779
0.649493,0.943252,0.72955,0.744704
0.649104,0.943143,0.729477,0.74463
0.648714,0.943034,0.729404,0.744555
0.648325,0.942925,0.729331,0.744481
0.647936,0.942816,0.729258,0.744407
0.647547,0.942708,0.729185,0.744332
0.647159,0.942599,0.729112,0.744258
0.646771,0.94249,0.729039,0.744183
0.646383,0.942381,0.728966,0.744109
0.645995,0.942272,0.728893,0.744034
0.645607,0.942164,0.728821,0.74396
0.64522,0.942055,0.728748,0.743886
0.644833,0.941946,0.728675,0.743811
0.644446,0.941837,0.728602,0.743737
0.644059,0.941728,0.728529,0.743663
0.643673,0.94162,0.728456,0.743588
0.643287,0.941511,0.728383,0.743514
0.642901,0.941402,0.728311,0.743439
0.642515,0.941294,0.728238,0.743365
0.64213,0.941185,0.728165,0.743291
0.641744,0.941076,0.728092,0.743216
0.641359,0.940968,0.728019,0.743142
0.640975,0.940859,0.727946,0.743068
0.64059,0.94075,0.727874,0.742993
0.640206,0.940642,0.727801,0.742919
0.639822,0.940533,0.727728,0.742845
0.639438,0.940425,0.727655,0.742771
0.639054,0.940316,0.727583,0.742696
0.638671,0.940207,0.72751,0.742622
0.638288,0.940099,0.727437,0.742548
0.637905,0.93999,0.727364,0.742474
0.637522,0.939882,0.727292,0.742399
0.637139,0.939773,0.727219,0.742325
0.636757,0.939665,0.727146,0.742251
0.636375,0.939556,0.727073,0.742177
0.635993,0.939448,0.727001,0.742102
0.635612,0.939339,0.726928,0.742028
0.635231,0.939231,0.726855,0.741954
0.634849,0.939123,0.726783,0.74188
0.634469,0.939014,0.72671,0.741806
0.634088,0.938906,0.726637,0.741731
0.633707,0.938797,0.726565,0.741657
0.633327,0.938689,0.726492,0.741583
0.632947,0.938581,0.726419,0.741509
0.632568,0.938472,0.726347,0.741435
0.632188,0.938364,0.726274,0.741361
0.631809,0.938256,0.726201,0.741286
0.63143,0.938147,0.726129,0.741212
0.631051,0.938039,0.726056,0.741138
0.630672,0.937931,0.725984,0.741064
0.630294,0.937822,0.725911,0.74099
0.629916,0.937714,0.725838,0.740916
0.629538,0.937606,0.725766,0.740842
0.62916,0.937498,0.725693,0.740768
0.628783,0.937389,0.725621,0.740694
0.628405,0.937281,0.725548,0.74062
0.628028,0.937173,0.725476,0.740546
0.627652,0.937065,0.725403,0.740471
0.627275,0.936956,0.72533,0.740397
0.626899,0.936848,0.725258,0.740323
0.626523,0.93674,0.725185,0.740249
0.626147,0.936632,0.725113,0.740175
0.626084,0.936524,0.72504,0.740101
0.626022,0.936416,0.724968,0.740027
0.625959,0.936308,0.724895,0.739953
0.625896,0.9362,0.724823,0.739879
0.625834,0.936091,0.72475,0.739805
0.625771,0.935983,0.724678,0.739731
0.625709,0.935875,0.724605,0.739657
0.625646,0.935767,0.724533,0.739583
0.625583,0.935659,0.724461,0.739509
0.625521,0.935551,0.724388,0.739435
0.625458,0.935443,0.724316,0.739362
0.625396,0.935335,0.724243,0.739288
0.625333,0.935227,0.724171,0.739214
0.625271,0.935119,0.724098,0.73914
0.625208,0.935011,0.724026,0.739066
0.625146,0.934903,0.723954,0.738992
0.625083,0.934795,0.723881,0.738918
0.625021,0.934687,0.723809,0.738844
0.624958,0.93458,0.723736,0.73877
0.624896,0.934472,0.723664,0.738696
0.624833,0.934364,0.723592,0.738623
0.624771,0.934256,0.723519,0.738549
0.624708,0.934148,0.723447,0.738475
0.624646,0.93404,0.723375,0.738401
0.624583,0.933932,0.723302,0.738327
0.624521,0.933825,0.72323,0.738253
0.624458,0.933717,0.723158,0.738179
0.624396,0.933609,0.723085,0.738106
0.624333,0.933501,0.723013,0.738032
0.624271,0.933393,0.722941,0.737958
0.624209,0.933286,0.722868,0.737884
0.624146,0.933178,0.722796,0.73781
0.624084,0.93307,0.722724,0.737737
0.624021,0.932962,0.722652,0.737663
0.623959,0.932855,0.722579,0.737589
0.623897,0.932747,0.722507,0.737515
0.623834,0.932639,0.722435,0.737442
0.623772,0.932532,0.722363,0.737368
0.623709,0.932424,0.72229,0.737294
0.623647,0.932316,0.722218,0.73722
0.623585,0.932209,0.722146,0.737147
0.623522,0.932101,0.722074,0.737073
0.62346,0.931993,0.722001,0.736999
0.623398,0.931886,0.721929,0.736926
0.623335,0.931778,0.721857,0.736852
0.623273,0.931671,0.721785,0.736778
0.623211,0.931563,0.721713,0.736704
0.623148,0.931456,0.72164,0.736631
0.623086,0.931348,0.721568,0.736557
0.623024,0.93124,0.721496,0.736483
0.622961,0.931133,0.721424,0.73641
0.622899,0.931025,0.721352,0.736336
0.622837,0.930918,0.72128,0.736263
0.622775,0.930811,0.721208,0.736189
0.622712,0.930703,0.721135,0.736115
0.62265,0.930596,0.721063,0.736042
0.622588,0.930488,0.720991,0.735968
0.622525,0.930381,0.720919,0.735895
0.622463,0.930273,0.720847,0.735821
0.622401,0.930166,0.720775,0.735747
0.622339,0.930059,0.720703,0.735674
0.622276,0.929951,0.720631,0.7356
0.622214,0.929844,0.720559,0.735527
0.622152,0.929736,0.720487,0.735453
0.62209,0.929629,0.720415,0.73538
0.622028,0.929522,0.720343,0.735306
0.621965,0.929414,0.720271,0.735232
0.621903,0.929307,0.720199,0.735159
0.621841,0.9292,0.720127,0.735085
0.621779,0.929093,0.720055,0.735012
0.621717,0.928985,0.719983,0.734938
0.621654,0.928878,0.719911,0.734865
0.621592,0.928771,0.719839,0.734791
0.62153,0.928664,0.719767,0.734718
0.621468,0.928556,0.719695,0.734644
0.621406,0.928449,0.719623,0.734571
0.621344,0.928342,0.719551,0.734498
0.621282,0.928235,0.719479,0.734424
0.621219,0.928128,0.719407,0.734351
0.621157,0.92802,0.719335,0.734277
0.621095,0.927913,0.719263,0.734204
0.621033,0.927806,0.719191,0.73413
0.620971,0.927699,0.719119,0.734057
0.620909,0.927592,0.719047,0.733984
0.620847,0.927485,0.718975,0.73391
0.620785,0.927378,0.718903,0.733837
0.620723,0.927271,0.718831,0.733763
0.620661,0.927164,0.71876,0.73369
0.620599,0.927057,0.718688,0.733617
0.620536,0.92695,0.718616,0.733543
0.620474,0.926843,0.718544,0.73347
0.620412,0.926736,0.718472,0.733397
0.62035,0.926629,0.7184,0.733323
0.620288,0.926522,0.718328,0.73325
0.620226,0.926415,0.718257,0.733177
0.620164,0.926308,0.718185,0.733103
0.620102,0.926201,0.718113,0.73303
0.62004,0.926094,0.718041,0.732957
0.619978,0.925987,0.717969,0.732883
0.619916,0.92588,0.717897,0.73281
0.619854,0.925773,0.717826,0.732737
0.619792,0.925666,0.717754,0.732664
0.61973,0.925559,0.717682,0.73259
0.619668,0.925452,0.71761,0.732517
0.619606,0.925346,0.717539,0.732444
0.619544,0.925239,0.717467,0.732371
0.619482,0.925132,0.717395,0.732297
0.61942,0.925025,0.717323,0.732224
0.619359,0.924918,0.717252,0.732151
0.619297,0.924812,0.71718,0.732078
0.619235,0.924705,0.717108,0.732004
0.619173,0.924598,0.717036,0.731931
0.619111,0.924491,0.716965,0.731858
0.619049,0.924385,0.716893,0.731785
0.618987,0.924278,0.716821,0.731712
0.618925,0.924171,0.71675,0.731638
0.618863,0.924064,0.716678,0.731565
0.618801,0.923958,0.716606,0.731492
0.618739,0.923851,0.716535,0.731419
0.618678,0.923744,0.716463,0.731346
0.618616,0.923638,0.716391,0.731273
0.618554,0.923531,0.71632,0.7312
0.618492,0.923425,0.716248,0.731126
0.61843,0.923318,0.716177,0.731053
0.618368,0.923211,0.716105,0.73098
0.618306,0.923105,0.716033,0.730907
0.618245,0.922998,0.715962,0.730834
0.618183,0.922892,0.71589,0.730761
0.618121,0.922785,0.715819,0.730688
0.618059,0.922679,0.715747,0.730615
0.617997,0.922572,0.715675,0.730542
0.617936,0.922465,0.715604,0.730469
0.617874,0.922359,0.715532,0.730396
0.617812,0.922253,0.715461,0.730323
0.61775,0.922146,0.715389,0.73025
0.617688,0.92204,0.715318,0.730177
0.617627,0.921933,0.715246,0.730104
0.617565,0.921827,0.715175,0.730031
0.617503,0.92172,0.715103,0.729958
0.617441,0.921614,0.715031,0.729885
0.61738,0.921507,0.71496,0.729812
0.617318,0.921401,0.714888,0.729739
0.617256,0.921295,0.714817,0.729666
0.617194,0.921188,0.714746,0.729593
0.617133,0.921082,0.714674,0.72952
0.617071,0.920976,0.714603,0.729447
0.617009,0.920869,0.714531,0.729374
0.616948,0.920763,0.71446,0.729301
0.616886,0.920657,0.714388,0.729228
0.616824,0.92055,0.714317,0.729155
0.616763,0.920444,0.714245,0.729082
0.616701,0.920338,0.714174,0.729009
0.616639,0.920232,0.714103,0.728936
0.616578,0.920125,0.714031,0.728863
0.616516,0.920019,0.71396,0.72879
0.616454,0.919913,0.713888,0.728718
0.616393,0.919807,0.713817,0.728645
0.616331,0.9197,0.713746,0.728572
0.616269,0.919594,0.713674,0.728499
0.616208,0.919488,0.713603,0.728426
0.616146,0.919382,0.713531,0.728353
