energy,productivity,fun,hunger
0.700248,0.626357,0.9997,0.642932
0.699828,0.62631,0.9996,0.642868
0.699408,0.626262,0.9995,0.642803
0.698988,0.626215,0.9994,0.642739
0.698569,0.626167,0.9993,0.642675
0.69815,0.62612,0.9992,0.642611
0.697731,0.626073,0.9991,0.642546
0.697312,0.626025,0.999,0.642482
0.696894,0.625978,0.998901,0.642418
0.696476,0.625931,0.998801,0.642354
0.696058,0.625883,0.998701,0.642289
0.69564,0.625836,0.998601,0.642225
0.695223,0.625789,0.998501,0.642161
0.694806,0.625741,0.998401,0.642097
0.694389,0.625694,0.998301,0.642033
0.693973,0.625647,0.998202,0.641968
0.693556,0.6256,0.998102,0.641904
0.69314,0.625552,0.998002,0.64184
0.692724,0.625505,0.997902,0.641776
0.692309,0.625458,0.997802,0.641712
0.691893,0.62541,0.997703,0.641647
0.691478,0.625363,0.997603,0.641583
0.693483,0.625316,0.997503,0.644085
0.693414,0.625268,1,0.644021
0.692998,0.625221,0.9999,0.643956
0.692582,0.625174,0.9998,0.643892
0.692167,0.625127,0.9997,0.643828
0.691751,0.625079,0.9996,0.643763
0.691336,0.625032,0.9995,0.643699
0.690922,0.624985,0.9994,0.643634
0.690507,0.624938,0.9993,0.64357
0.690093,0.62489,0.9992,0.643506
0.689679,0.624843,0.9991,0.643441
0.689265,0.624796,0.999,0.643377
0.688852,0.624749,0.998901,0.643313
0.688438,0.624701,0.998801,0.643248
0.688025,0.624654,0.998701,0.643184
0.687612,0.624607,0.998601,0.64312
0.6872,0.62456,0.998501,0.643055
0.686788,0.624512,0.998401,0.642991
0.686376,0.624465,0.998301,0.642927
0.685964,0.624418,0.998202,0.642863
0.685552,0.624371,0.998102,0.642798
0.685141,0.624324,0.998002,0.642734
0.68473,0.624276,0.997902,0.64267
0.684319,0.624229,0.997802,0.642605
0.683909,0.624182,0.997703,0.642541
0.683498,0.624135,0.997603,0.642477
0.683088,0.624088,0.997503,0.642413
0.682678,0.62404,0.997403,0.642348
0.682269,0.623993,0.997304,0.642284
0.681859,0.623946,0.997204,0.64222
0.68145,0.623899,0.997104,0.642156
0.681042,0.623852,0.997004,0.642091
0.680633,0.623805,0.996905,0.642027
0.680225,0.623757,0.996805,0.641963
0.679816,0.62371,0.996705,0.641899
0.679409,0.623663,0.996606,0.641835
0.679001,0.623616,0.996506,0.641771
0.678594,0.623569,0.996406,0.641706
0.678187,0.623522,0.996307,0.641642
0.67778,0.623474,0.996207,0.641578
0.677373,0.623427,0.996107,0.641514
0.679337,0.62338,0.996008,0.644015
0.679269,0.623333,1,0.643951
0.678862,0.623286,0.9999,0.643887
0.678454,0.623239,0.9998,0.643822
0.678047,0.623192,0.9997,0.643758
0.677641,0.623145,0.9996,0.643694
0.677234,0.623097,0.9995,0.643629
0.676828,0.62305,0.9994,0.643565
0.676422,0.623003,0.9993,0.6435
0.676016,0.622956,0.9992,0.643436
0.67561,0.622909,0.9991,0.643372
0.675205,0.622862,0.999,0.643307
0.6748,0.622815,0.998901,0.643243
0.674395,0.622768,0.998801,0.643179
0.67399,0.622721,0.998701,0.643114
0.673586,0.622674,0.998601,0.64305
0.675539,0.622626,0.998501,0.645558
0.675472,0.622579,1,0.645493
0.675066,0.622532,0.9999,0.645429
0.674661,0.622485,0.9998,0.645364
0.674257,0.622438,0.9997,0.6453
0.673852,0.622391,0.9996,0.645235
0.673448,0.622344,0.9995,0.645171
0.673044,0.622297,0.9994,0.645106
0.67264,0.62225,0.9993,0.645042
0.672237,0.622203,0.9992,0.644977
0.671833,0.622156,0.9991,0.644913
0.67143,0.622109,0.999,0.644848
0.671027,0.622062,0.998901,0.644784
0.670625,0.622015,0.998801,0.644719
0.670222,0.621968,0.998701,0.644655
0.66982,0.621921,0.998601,0.64459
0.669418,0.621874,0.998501,0.644526
0.669017,0.621827,0.998401,0.644461
0.668615,0.62178,0.998301,0.644397
0.668214,0.621733,0.998202,0.644332
0.667813,0.621686,0.998102,0.644268
0.667413,0.621639,0.998002,0.644203
0.667012,0.621592,0.997902,0.644139
0.668946,0.621545,0.997802,0.646651
0.66888,0.621498,1,0.646586
0.668478,0.621451,0.9999,0.646522
0.668077,0.621404,0.9998,0.646457
0.667676,0.621357,0.9997,0.646392
0.667276,0.62131,0.9996,0.646328
0.666876,0.621263,0.9995,0.646263
0.666475,0.621216,0.9994,0.646198
0.666076,0.621169,0.9993,0.646134
0.665676,0.621122,0.9992,0.646069
0.665277,0.621075,0.9991,0.646005
0.664877,0.621028,0.999,0.64594
0.664479,0.620981,0.998901,0.645875
0.66408,0.620934,0.998801,0.645811
0.663681,0.620887,0.998701,0.645746
0.663283,0.62084,0.998601,0.645682
0.662885,0.620793,0.998501,0.645617
0.662488,0.620746,0.998401,0.645553
0.66209,0.620699,0.998301,0.645488
0.661693,0.620652,0.998202,0.645423
0.661296,0.620605,0.998102,0.645359
0.660899,0.620558,0.998002,0.645294
0.660503,0.620511,0.997902,0.64523
0.660106,0.620465,0.997802,0.645165
0.65971,0.620418,0.997703,0.645101
0.659315,0.620371,0.997603,0.645036
0.658919,0.620324,0.997503,0.644972
0.658524,0.620277,0.997403,0.644907
0.658129,0.62023,0.997304,0.644843
0.657734,0.620183,0.997204,0.644778
0.657339,0.620136,0.997104,0.644714
0.656945,0.620089,0.997004,0.644649
0.656551,0.620042,0.996905,0.644585
0.656157,0.619996,0.996805,0.64452
0.655763,0.619949,0.996705,0.644456
0.65537,0.619902,0.996606,0.644391
0.654977,0.619855,0.996506,0.644327
0.654584,0.619808,0.996406,0.644263
0.654191,0.619761,0.996307,0.644198
0.653798,0.619714,0.996207,0.644134
0.653406,0.619667,0.996107,0.644069
0.653014,0.619621,0.996008,0.644005
0.652622,0.619574,0.995908,0.643941
0.652231,0.619527,0.995809,0.643876
0.65184,0.61948,0.995709,0.643812
0.651448,0.619433,0.995609,0.643747
0.651058,0.619386,0.99551,0.643683
0.650667,0.61934,0.99541,0.643619
0.650277,0.619293,0.995311,0.643554
0.649887,0.619246,0.995211,0.64349
0.649497,0.619199,0.995112,0.643426
0.649107,0.619152,0.995012,0.643361
0.648718,0.619105,0.994913,0.643297
0.650599,0.619059,0.994813,0.645806
0.650534,0.619012,1,0.645741
0.650143,0.618965,0.9999,0.645676
0.649753,0.618918,0.9998,0.645612
0.649363,0.618871,0.9997,0.645547
0.648974,0.618825,0.9996,0.645483
0.648584,0.618778,0.9995,0.645418
0.648195,0.618731,0.9994,0.645354
0.647806,0.618684,0.9993,0.645289
0.647418,0.618637,0.9992,0.645225
0.647029,0.618591,0.9991,0.64516
0.646641,0.618544,0.999,0.645095
0.646253,0.618497,0.998901,0.645031
0.645866,0.61845,0.998801,0.644966
0.645478,0.618404,0.998701,0.644902
0.645091,0.618357,0.998601,0.644837
0.644704,0.61831,0.998501,0.644773
0.644317,0.618263,0.998401,0.644709
0.64393,0.618217,0.998301,0.644644
0.643544,0.61817,0.998202,0.64458
0.643158,0.618123,0.998102,0.644515
0.645023,0.618076,0.998002,0.647028
0.644958,0.61803,1,0.646964
0.644572,0.617983,0.9999,0.646899
0.644185,0.617936,0.9998,0.646834
0.643798,0.617889,0.9997,0.64677
0.643412,0.617843,0.9996,0.646705
0.643026,0.617796,0.9995,0.64664
0.64264,0.617749,0.9994,0.646576
0.642255,0.617703,0.9993,0.646511
0.641869,0.617656,0.9992,0.646446
0.641484,0.617609,0.9991,0.646382
0.641099,0.617563,0.999,0.646317
0.640715,0.617516,0.998901,0.646252
0.64033,0.617469,0.998801,0.646188
0.639946,0.617422,0.998701,0.646123
0.639562,0.617376,0.998601,0.646059
0.639179,0.617329,0.998501,0.645994
0.638795,0.617282,0.998401,0.645929
0.638412,0.617236,0.998301,0.645865
0.638029,0.617189,0.998202,0.6458
0.637646,0.617142,0.998102,0.645736
0.637264,0.617096,0.998002,0.645671
0.636881,0.617049,0.997902,0.645607
0.636499,0.617002,0.997802,0.645542
0.636117,0.616956,0.997703,0.645477
0.635736,0.616909,0.997603,0.645413
0.635354,0.616862,0.997503,0.645348
0.634973,0.616816,0.997403,0.645284
0.634592,0.616769,0.997304,0.645219
0.634211,0.616723,0.997204,0.645155
0.633831,0.616676,0.997104,0.64509
0.633451,0.616629,0.997004,0.645026
0.633071,0.616583,0.996905,0.644961
0.632691,0.616536,0.996805,0.644897
0.632311,0.616489,0.996705,0.644832
0.631932,0.616443,0.996606,0.644768
0.631553,0.616396,0.996506,0.644703
0.631174,0.61635,0.996406,0.644639
0.630795,0.616303,0.996307,0.644574
0.630417,0.616256,0.996207,0.64451
0.630038,0.61621,0.996107,0.644445
0.62966,0.616163,0.996008,0.644381
0.629283,0.616117,0.995908,0.644317
0.628905,0.61607,0.995809,0.644252
0.628528,0.616023,0.995709,0.644188
0.628151,0.615977,0.995609,0.644123
0.627774,0.61593,0.99551,0.644059
0.627397,0.615884,0.99541,0.643994
0.627021,0.615837,0.995311,0.64393
0.626645,0.615791,0.995211,0.643866
0.626269,0.615744,0.995112,0.643801
0.625893,0.615697,0.995012,0.643737
0.625517,0.615651,0.994913,0.643672
0.627331,0.615604,0.994813,0.646183
0.627269,0.615558,1,0.646118
0.626892,0.615511,0.9999,0.646053
0.626516,0.615465,0.9998,0.645989
0.62614,0.615418,0.9997,0.645924
0.625765,0.615372,0.9996,0.64586
0.625389,0.615325,0.9995,0.645795
0.625014,0.615279,0.9994,0.64573
0.624639,0.615232,0.9993,0.645666
0.624264,0.615186,0.9992,0.645601
0.62389,0.615139,0.9991,0.645537
0.623515,0.615093,0.999,0.645472
0.623141,0.615046,0.998901,0.645408
0.622767,0.615,0.998801,0.645343
0.622394,0.614953,0.998701,0.645278
0.62202,0.614907,0.998601,0.645214
0.621647,0.61486,0.998501,0.645149
0.621274,0.614814,0.998401,0.645085
0.620902,0.614767,0.998301,0.64502
0.620529,0.614721,0.998202,0.644956
0.620157,0.614674,0.998102,0.644891
0.619785,0.614628,0.998002,0.644827
0.619413,0.614581,0.997902,0.644762
0.619041,0.614535,0.997802,0.644698
0.61867,0.614488,0.997703,0.644634
0.620464,0.614442,0.997603,0.647147
0.620402,0.614395,1,0.647083
0.62003,0.614349,0.9999,0.647018
0.619658,0.614302,0.9998,0.646953
0.619286,0.614256,0.9997,0.646888
0.618914,0.614209,0.9996,0.646824
0.618543,0.614163,0.9995,0.646759
0.618172,0.614117,0.9994,0.646694
0.617801,0.61407,0.9993,0.64663
0.61743,0.614024,0.9992,0.646565
0.61706,0.613977,0.9991,0.6465
0.61669,0.613931,0.999,0.646436
0.61632,0.613884,0.998901,0.646371
0.61595,0.613838,0.998801,0.646307
0.61558,0.613792,0.998701,0.646242
0.615211,0.613745,0.998601,0.646177
0.614842,0.613699,0.998501,0.646113
0.614473,0.613652,0.998401,0.646048
0.614104,0.613606,0.998301,0.645983
0.613736,0.61356,0.998202,0.645919
0.613368,0.613513,0.998102,0.645854
0.613,0.613467,0.998002,0.64579
0.612632,0.61342,0.997902,0.645725
0.612265,0.613374,0.997802,0.645661
0.611897,0.613328,0.997703,0.645596
0.61153,0.613281,0.997603,0.645531
0.611163,0.613235,0.997503,0.645467
0.610797,0.613189,0.997403,0.645402
0.61043,0.613142,0.997304,0.645338
0.610064,0.613096,0.997204,0.645273
0.609698,0.613049,0.997104,0.645209
0.609332,0.613003,0.997004,0.645144
0.608967,0.612957,0.996905,0.64508
0.608601,0.61291,0.996805,0.645015
0.608236,0.612864,0.996705,0.644951
0.607871,0.612818,0.996606,0.644886
0.607506,0.612771,0.996506,0.644822
0.609268,0.612725,0.996406,0.647336
0.609207,0.612679,1,0.647271
0.608842,0.612632,0.9999,0.647207
0.608476,0.612586,0.9998,0.647142
0.608111,0.61254,0.9997,0.647077
0.607746,0.612493,0.9996,0.647013
0.607382,0.612447,0.9995,0.646948
0.607017,0.612401,0.9994,0.646883
0.606653,0.612355,0.9993,0.646819
0.606289,0.612308,0.9992,0.646754
0.605926,0.612262,0.9991,0.646689
0.605562,0.612216,0.999,0.646624
0.605199,0.612169,0.998901,0.64656
0.604836,0.612123,0.998801,0.646495
0.604473,0.612077,0.998701,0.646431
0.60411,0.612031,0.998601,0.646366
0.603748,0.611984,0.998501,0.646301
0.603385,0.611938,0.998401,0.646237
0.603023,0.611892,0.998301,0.646172
0.602662,0.611845,0.998202,0.646107
0.6023,0.611799,0.998102,0.646043
0.601939,0.611753,0.998002,0.645978
0.601578,0.611707,0.997902,0.645914
0.601217,0.61166,0.997802,0.645849
0.600856,0.611614,0.997703,0.645784
0.600495,0.611568,0.997603,0.64572
0.600135,0.611522,0.997503,0.645655
0.599775,0.611475,0.997403,0.645591
0.599415,0.611429,0.997304,0.645526
0.599056,0.611383,0.997204,0.645462
0.598696,0.611337,0.997104,0.645397
0.598337,0.611291,0.997004,0.645332
0.597978,0.611244,0.996905,0.645268
0.597619,0.611198,0.996805,0.645203
0.597261,0.611152,0.996705,0.645139
0.596903,0.611106,0.996606,0.645074
0.596544,0.611059,0.996506,0.64501
0.596187,0.611013,0.996406,0.644945
0.595829,0.610967,0.996307,0.644881
0.595471,0.610921,0.996207,0.644816
0.595114,0.610875,0.996107,0.644752
0.594757,0.610828,0.996008,0.644687
0.5944,0.610782,0.995908,0.644623
0.596124,0.610736,0.995809,0.647137
0.596064,0.61069,1,0.647072
0.595707,0.610644,0.9999,0.647007
0.595349,0.610598,0.9998,0.646943
0.594992,0.610551,0.9997,0.646878
0.594635,0.610505,0.9996,0.646813
0.594278,0.610459,0.9995,0.646749
0.593922,0.610413,0.9994,0.646684
0.593565,0.610367,0.9993,0.646619
0.593209,0.610321,0.9992,0.646555
0.592853,0.610274,0.9991,0.64649
0.592498,0.610228,0.999,0.646425
0.592142,0.610182,0.998901,0.646361
0.591787,0.610136,0.998801,0.646296
0.591432,0.61009,0.998701,0.646231
0.591077,0.610044,0.998601,0.646167
0.590723,0.609998,0.998501,0.646102
0.590368,0.609952,0.998401,0.646037
0.590014,0.609905,0.998301,0.645973
0.58966,0.609859,0.998202,0.645908
0.59137,0.609813,0.998102,0.648427
0.591311,0.609767,1,0.648362
0.590956,0.609721,0.9999,0.648297
0.590601,0.609675,0.9998,0.648233
0.590247,0.609629,0.9997,0.648168
0.589893,0.609583,0.9996,0.648103
0.589539,0.609537,0.9995,0.648038
0.589185,0.60949,0.9994,0.647973
0.588832,0.609444,0.9993,0.647908
0.588479,0.609398,0.9992,0.647844
0.588126,0.609352,0.9991,0.647779
0.587773,0.609306,0.999,0.647714
0.58742,0.60926,0.998901,0.647649
0.587068,0.609214,0.998801,0.647585
0.586715,0.609168,0.998701,0.64752
0.586363,0.609122,0.998601,0.647455
0.586012,0.609076,0.998501,0.64739
0.58566,0.60903,0.998401,0.647326
0.585309,0.608984,0.998301,0.647261
0.584958,0.608938,0.998202,0.647196
0.586654,0.608892,0.998102,0.64972
0.586595,0.608846,1,0.649655
0.586243,0.6088,0.9999,0.64959
0.585891,0.608754,0.9998,0.649525
0.58554,0.608708,0.9997,0.64946
0.585189,0.608661,0.9996,0.649395
0.584838,0.608615,0.9995,0.64933
0.584487,0.608569,0.9994,0.649265
0.584136,0.608523,0.9993,0.6492
0.583786,0.608477,0.9992,0.649135
0.583435,0.608431,0.9991,0.649071
0.583085,0.608385,0.999,0.649006
0.582735,0.608339,0.998901,0.648941
0.582386,0.608293,0.998801,0.648876
0.582036,0.608247,0.998701,0.648811
0.581687,0.608201,0.998601,0.648746
0.581338,0.608155,0.998501,0.648681
0.580989,0.608109,0.998401,0.648616
0.580641,0.608063,0.998301,0.648551
0.580293,0.608017,0.998202,0.648487
0.579944,0.607972,0.998102,0.648422
0.579596,0.607926,0.998002,0.648357
0.579249,0.60788,0.997902,0.648292
0.578901,0.607834,0.997802,0.648227
0.578554,0.607788,0.997703,0.648162
0.578207,0.607742,0.997603,0.648098
0.57786,0.607696,0.997503,0.648033
0.577513,0.60765,0.997403,0.647968
0.577167,0.607604,0.997304,0.647903
0.57682,0.607558,0.997204,0.647838
0.576474,0.607512,0.997104,0.647774
0.576129,0.607466,0.997004,0.647709
0.575783,0.60742,0.996905,0.647644
0.575437,0.607374,0.996805,0.647579
0.575092,0.607328,0.996705,0.647515
0.574747,0.607282,0.996606,0.64745
0.574402,0.607236,0.996506,0.647385
0.574058,0.607191,0.996406,0.64732
0.573713,0.607145,0.996307,0.647256
0.573369,0.607099,0.996207,0.647191
0.573025,0.607053,0.996107,0.647126
0.572681,0.607007,0.996008,0.647061
0.572338,0.606961,0.995908,0.646997
0.571994,0.606915,0.995809,0.646932
0.571651,0.606869,0.995709,0.646867
0.571308,0.606823,0.995609,0.646803
0.570966,0.606777,0.99551,0.646738
0.570623,0.606732,0.99541,0.646673
0.570281,0.606686,0.995311,0.646609
0.571934,0.60664,0.995211,0.64913
0.571877,0.606594,1,0.649065
0.571534,0.606548,0.9999,0.649
0.571191,0.606502,0.9998,0.648935
0.570848,0.606456,0.9997,0.648871
0.570506,0.60641,0.9996,0.648806
0.570164,0.606365,0.9995,0.648741
0.569822,0.606319,0.9994,0.648676
0.56948,0.606273,0.9993,0.648611
0.569138,0.606227,0.9992,0.648546
0.568797,0.606181,0.9991,0.648481
0.568455,0.606135,0.999,0.648416
0.568114,0.60609,0.998901,0.648352
0.567773,0.606044,0.998801,0.648287
0.567433,0.605998,0.998701,0.648222
0.567092,0.605952,0.998601,0.648157
0.566752,0.605906,0.998501,0.648092
0.566412,0.60586,0.998401,0.648027
0.566072,0.605815,0.998301,0.647963
0.565733,0.605769,0.998202,0.647898
0.565393,0.605723,0.998102,0.647833
0.565054,0.605677,0.998002,0.647768
0.564715,0.605631,0.997902,0.647704
0.564376,0.605586,0.997802,0.647639
0.564038,0.60554,0.997703,0.647574
0.563699,0.605494,0.997603,0.647509
0.563361,0.605448,0.997503,0.647445
0.563023,0.605403,0.997403,0.64738
0.562685,0.605357,0.997304,0.647315
0.562348,0.605311,0.997204,0.64725
0.56201,0.605265,0.997104,0.647186
0.561673,0.605219,0.997004,0.647121
0.561336,0.605174,0.996905,0.647056
0.560999,0.605128,0.996805,0.646991
0.560663,0.605082,0.996705,0.646927
0.560327,0.605036,0.996606,0.646862
0.55999,0.604991,0.996506,0.646797
0.559654,0.604945,0.996406,0.646733
0.559319,0.604899,0.996307,0.646668
0.558983,0.604853,0.996207,0.646603
0.558648,0.604808,0.996107,0.646539
0.558313,0.604762,0.996008,0.646474
0.557978,0.604716,0.995908,0.646409
0.557643,0.604671,0.995809,0.646345
0.557308,0.604625,0.995709,0.64628
0.556974,0.604579,0.995609,0.646215
0.55664,0.604533,0.99551,0.646151
0.556306,0.604488,0.99541,0.646086
0.555972,0.604442,0.995311,0.646022
0.555638,0.604396,0.995211,0.645957
0.555305,0.604351,0.995112,0.645892
0.554972,0.604305,0.995012,0.645828
0.554639,0.604259,0.994913,0.645763
0.554306,0.604214,0.994813,0.645699
0.553974,0.604168,0.994714,0.645634
0.553641,0.604122,0.994614,0.64557
0.553309,0.604076,0.994515,0.645505
0.552977,0.604031,0.994415,0.64544
0.552645,0.603985,0.994316,0.645376
0.552314,0.603939,0.994216,0.645311
0.551983,0.603894,0.994117,0.645247
0.553583,0.603848,0.994018,0.647763
0.553528,0.603802,1,0.647698
0.553196,0.603757,0.9999,0.647633
0.552864,0.603711,0.9998,0.647569
0.552532,0.603666,0.9997,0.647504
0.552201,0.60362,0.9996,0.647439
0.551869,0.603574,0.9995,0.647374
0.551538,0.603529,0.9994,0.64731
0.551207,0.603483,0.9993,0.647245
0.550877,0.603437,0.9992,0.64718
0.550546,0.603392,0.9991,0.647116
0.550216,0.603346,0.999,0.647051
0.549886,0.6033,0.998901,0.646986
0.549556,0.603255,0.998801,0.646921
0.549226,0.603209,0.998701,0.646857
0.548897,0.603164,0.998601,0.646792
0.548567,0.603118,0.998501,0.646727
0.548238,0.603072,0.998401,0.646663
0.547909,0.603027,0.998301,0.646598
0.547581,0.602981,0.998202,0.646533
0.547252,0.602936,0.998102,0.646469
0.546924,0.60289,0.998002,0.646404
0.546596,0.602844,0.997902,0.646339
0.546268,0.602799,0.997802,0.646275
0.547852,0.602753,0.997703,0.648795
0.547797,0.602708,1,0.64873
0.547468,0.602662,0.9999,0.648665
0.54714,0.602617,0.9998,0.6486
0.546812,0.602571,0.9997,0.648536
0.546483,0.602525,0.9996,0.648471
0.546156,0.60248,0.9995,0.648406
0.545828,0.602434,0.9994,0.648341
0.5455,0.602389,0.9993,0.648276
0.545173,0.602343,0.9992,0.648211
0.544846,0.602298,0.9991,0.648147
0.544519,0.602252,0.999,0.648082
0.544193,0.602207,0.998901,0.648017
0.543866,0.602161,0.998801,0.647952
0.54354,0.602116,0.998701,0.647887
0.543214,0.60207,0.998601,0.647823
0.542888,0.602024,0.998501,0.647758
0.542562,0.601979,0.998401,0.647693
0.542237,0.601933,0.998301,0.647628
0.541911,0.601888,0.998202,0.647563
0.541586,0.601842,0.998102,0.647499
0.541261,0.601797,0.998002,0.647434
0.540936,0.601751,0.997902,0.647369
0.540612,0.601706,0.997802,0.647304
0.540288,0.60166,0.997703,0.64724
0.539963,0.601615,0.997603,0.647175
0.53964,0.601569,0.997503,0.64711
0.539316,0.601524,0.997403,0.647046
0.538992,0.601478,0.997304,0.646981
0.538669,0.601433,0.997204,0.646916
0.538346,0.601388,0.997104,0.646851
0.538023,0.601342,0.997004,0.646787
0.5377,0.601297,0.996905,0.646722
0.537377,0.601251,0.996805,0.646657
0.537055,0.601206,0.996705,0.646593
0.536733,0.60116,0.996606,0.646528
0.536411,0.601115,0.996506,0.646463
0.536089,0.601069,0.996406,0.646399
0.535767,0.601024,0.996307,0.646334
0.535446,0.600978,0.996207,0.64627
0.535125,0.600933,0.996107,0.646205
0.534803,0.600888,0.996008,0.64614
0.534483,0.600842,0.995908,0.646076
0.534162,0.600797,0.995809,0.646011
0.533842,0.600751,0.995709,0.645946
0.533521,0.600706,0.995609,0.645882
0.533201,0.60066,0.99551,0.645817
0.532881,0.600615,0.99541,0.645753
0.532562,0.60057,0.995311,0.645688
0.534106,0.600524,0.995211,0.648206
0.534052,0.600479,1,0.648141
0.533732,0.600433,0.9999,0.648076
0.533412,0.600388,0.9998,0.648012
0.533092,0.600343,0.9997,0.647947
0.532772,0.600297,0.9996,0.647882
0.532452,0.600252,0.9995,0.647817
0.532133,0.600206,0.9994,0.647752
0.531814,0.600161,0.9993,0.647688
0.531495,0.600116,0.9992,0.647623
0.531176,0.60007,0.9991,0.647558
0.530857,0.600025,0.999,0.647493
0.530539,0.599979,0.998901,0.647429
0.53022,0.599934,0.998801,0.647364
0.529902,0.599889,0.998701,0.647299
0.529584,0.599843,0.998601,0.647234
0.529266,0.599798,0.998501,0.64717
0.528949,0.599753,0.998401,0.647105
0.528632,0.599707,0.998301,0.64704
0.528314,0.599662,0.998202,0.646976
0.527997,0.599617,0.998102,0.646911
0.527681,0.599571,0.998002,0.646846
0.527364,0.599526,0.997902,0.646781
0.527048,0.599481,0.997802,0.646717
0.526732,0.599435,0.997703,0.646652
0.526416,0.59939,0.997603,0.646587
0.5261,0.599345,0.997503,0.646523
0.527625,0.599299,0.997403,0.649044
0.527572,0.599254,1,0.648979
0.527256,0.599209,0.9999,0.648914
0.52694,0.599163,0.9998,0.648849
0.526623,0.599118,0.9997,0.648784
0.526308,0.599073,0.9996,0.64872
0.525992,0.599028,0.9995,0.648655
0.525676,0.598982,0.9994,0.64859
0.525361,0.598937,0.9993,0.648525
0.525046,0.598892,0.9992,0.64846
0.524731,0.598846,0.9991,0.648395
0.524416,0.598801,0.999,0.64833
0.524101,0.598756,0.998901,0.648266
0.523787,0.598711,0.998801,0.648201
0.523473,0.598665,0.998701,0.648136
0.523158,0.59862,0.998601,0.648071
0.522845,0.598575,0.998501,0.648006
0.524361,0.598529,0.998401,0.650533
0.524308,0.598484,1,0.650468
0.523994,0.598439,0.9999,0.650403
0.523679,0.598394,0.9998,0.650338
0.523365,0.598348,0.9997,0.650273
0.523051,0.598303,0.9996,0.650208
0.522737,0.598258,0.9995,0.650143
0.522424,0.598213,0.9994,0.650078
0.52211,0.598168,0.9993,0.650013
0.521797,0.598122,0.9992,0.649948
0.521484,0.598077,0.9991,0.649883
0.521171,0.598032,0.999,0.649818
0.520858,0.597987,0.998901,0.649753
0.520546,0.597941,0.998801,0.649688
0.520234,0.597896,0.998701,0.649623
0.519922,0.597851,0.998601,0.649558
0.521429,0.597806,0.998501,0.652091
0.521377,0.597761,1,0.652026
0.521064,0.597715,0.9999,0.651961
0.520752,0.59767,0.9998,0.651896
0.520439,0.597625,0.9997,0.65183
0.520127,0.59758,0.9996,0.651765
0.519815,0.597535,0.9995,0.6517
0.519503,0.597489,0.9994,0.651635
0.519191,0.597444,0.9993,0.65157
0.51888,0.597399,0.9992,0.651505
0.518569,0.597354,0.9991,0.651439
0.518257,0.597309,0.999,0.651374
0.517947,0.597264,0.998901,0.651309
0.517636,0.597218,0.998801,0.651244
0.517325,0.597173,0.998701,0.651179
0.518825,0.597128,0.998601,0.653718
0.518773,0.597083,1,0.653653
0.518462,0.597038,0.9999,0.653587
0.518151,0.596993,0.9998,0.653522
0.51784,0.596948,0.9997,0.653457
0.51753,0.596902,0.9996,0.653391
0.517219,0.596857,0.9995,0.653326
0.516909,0.596812,0.9994,0.653261
0.516599,0.596767,0.9993,0.653195
0.516289,0.596722,0.9992,0.65313
0.515979,0.596677,0.9991,0.653065
0.515669,0.596632,0.999,0.652999
0.51536,0.596587,0.998901,0.652934
0.515051,0.596541,0.998801,0.652869
0.514742,0.596496,0.998701,0.652804
0.514433,0.596451,0.998601,0.652738
0.514124,0.596406,0.998501,0.652673
0.513816,0.596361,0.998401,0.652608
0.513508,0.596316,0.998301,0.652542
0.514997,0.596271,0.998202,0.655087
0.514945,0.596226,1,0.655022
0.514636,0.596181,0.9999,0.654956
0.514328,0.596136,0.9998,0.654891
0.514019,0.596091,0.9997,0.654825
0.513711,0.596045,0.9996,0.65476
0.513402,0.596,0.9995,0.654694
0.513094,0.595955,0.9994,0.654629
0.512787,0.59591,0.9993,0.654563
0.512479,0.595865,0.9992,0.654498
0.512171,0.59582,0.9991,0.654432
0.511864,0.595775,0.999,0.654367
0.511557,0.59573,0.998901,0.654301
0.51125,0.595685,0.998801,0.654236
0.510943,0.59564,0.998701,0.654171
0.510637,0.595595,0.998601,0.654105
0.510331,0.59555,0.998501,0.65404
0.510024,0.595505,0.998401,0.653974
0.509718,0.59546,0.998301,0.653909
0.509413,0.595415,0.998202,0.653844
0.509107,0.59537,0.998102,0.653778
0.508801,0.595325,0.998002,0.653713
0.508496,0.59528,0.997902,0.653647
0.508191,0.595235,0.997802,0.653582
0.507886,0.59519,0.997703,0.653517
0.507582,0.595145,0.997603,0.653451
0.507277,0.5951,0.997503,0.653386
0.506973,0.595055,0.997403,0.653321
0.506669,0.59501,0.997304,0.653255
0.508138,0.594965,0.997204,0.655803
0.508087,0.59492,1,0.655737
0.507782,0.594875,0.9999,0.655672
0.507477,0.59483,0.9998,0.655606
0.507173,0.594785,0.9997,0.655541
0.506869,0.59474,0.9996,0.655475
0.506565,0.594695,0.9995,0.655409
0.506261,0.59465,0.9994,0.655344
0.505957,0.594605,0.9993,0.655278
0.505653,0.59456,0.9992,0.655213
0.50535,0.594515,0.9991,0.655147
0.505047,0.59447,0.999,0.655082
0.504744,0.594425,0.998901,0.655016
0.504441,0.59438,0.998801,0.654951
0.504138,0.594335,0.998701,0.654885
0.503836,0.59429,0.998601,0.65482
0.503534,0.594245,0.998501,0.654754
0.503232,0.5942,0.998401,0.654689
0.50293,0.594156,0.998301,0.654623
0.502628,0.594111,0.998202,0.654558
0.502326,0.594066,0.998102,0.654492
0.502025,0.594021,0.998002,0.654427
0.501724,0.593976,0.997902,0.654362
