energy,productivity,fun,hunger
0.468063,0.970432,0.727205,0.485842
0.468016,0.97034,0.727132,0.485793
0.467969,0.970247,0.727059,0.485745
0.467922,0.970154,0.726987,0.485696
0.467875,0.970061,0.726914,0.485648
0.467829,0.969969,0.726841,0.485599
0.467782,0.969876,0.726768,0.48555
0.467735,0.969783,0.726696,0.485502
0.467688,0.969691,0.726623,0.485453
0.467642,0.969598,0.72655,0.485405
0.467595,0.969505,0.726478,0.485356
0.467548,0.969413,0.726405,0.485308
0.467501,0.96932,0.726333,0.485259
0.467455,0.969227,0.72626,0.485211
0.467408,0.969135,0.726187,0.485162
0.467361,0.969042,0.726115,0.485114
0.467314,0.968949,0.726042,0.485065
0.467268,0.968857,0.725969,0.485017
0.467221,0.968764,0.725897,0.484968
0.467174,0.968672,0.725824,0.48492
0.467127,0.968579,0.725752,0.484871
0.467081,0.968486,0.725679,0.484823
0.467034,0.968394,0.725607,0.484774
0.466987,0.968301,0.725534,0.484726
0.466941,0.968209,0.725461,0.484677
0.466894,0.968116,0.725389,0.484629
0.466847,0.968024,0.725316,0.48458
0.466801,0.967931,0.725244,0.484532
0.466754,0.967839,0.725171,0.484483
0.466707,0.967746,0.725099,0.484435
0.46666,0.967654,0.725026,0.484386
0.466614,0.967561,0.724954,0.484338
0.466567,0.967469,0.724881,0.48429
0.466521,0.967376,0.724809,0.484241
0.466474,0.967284,0.724736,0.484193
0.466427,0.967191,0.724664,0.484144
0.466381,0.967099,0.724591,0.484096
0.466334,0.967006,0.724519,0.484047
0.466287,0.966914,0.724446,0.483999
0.466241,0.966822,0.724374,0.483951
0.466194,0.966729,0.724302,0.483902
0.466147,0.966637,0.724229,0.483854
0.466101,0.966544,0.724157,0.483805
0.466054,0.966452,0.724084,0.483757
0.466008,0.96636,0.724012,0.483709
0.465961,0.966267,0.723939,0.48366
0.465914,0.966175,0.723867,0.483612
0.465868,0.966083,0.723795,0.483564
0.465821,0.96599,0.723722,0.483515
0.465775,0.965898,0.72365,0.483467
0.465728,0.965806,0.723578,0.483419
0.465681,0.965713,0.723505,0.48337
0.465635,0.965621,0.723433,0.483322
0.465588,0.965529,0.723361,0.483274
0.465542,0.965436,0.723288,0.483225
0.465495,0.965344,0.723216,0.483177
0.465449,0.965252,0.723144,0.483129
0.465402,0.96516,0.723071,0.48308
0.465356,0.965067,0.722999,0.483032
0.465309,0.964975,0.722927,0.482984
0.465263,0.964883,0.722854,0.482935
0.465216,0.964791,0.722782,0.482887
0.465169,0.964698,0.72271,0.482839
0.465123,0.964606,0.722637,0.48279
0.465076,0.964514,0.722565,0.482742
0.46503,0.964422,0.722493,0.482694
0.464983,0.96433,0.722421,0.482646
0.464937,0.964238,0.722348,0.482597
0.46489,0.964145,0.722276,0.482549
0.464844,0.964053,0.722204,0.482501
0.464797,0.963961,0.722132,0.482453
0.464751,0.963869,0.72206,0.482404
0.464705,0.963777,0.721987,0.482356
0.464658,0.963685,0.721915,0.482308
0.464612,0.963593,0.721843,0.48226
0.464565,0.9635,0.721771,0.482211
0.464519,0.963408,0.721699,0.482163
0.464472,0.963316,0.721626,0.482115
0.464426,0.963224,0.721554,0.482067
0.464379,0.963132,0.721482,0.482019
0.464333,0.96304,0.72141,0.48197
0.464286,0.962948,0.721338,0.481922
0.46424,0.962856,0.721266,0.481874
0.464194,0.962764,0.721194,0.481826
0.464147,0.962672,0.721121,0.481778
0.464101,0.96258,0.721049,0.481729
0.464054,0.962488,0.720977,0.481681
0.464008,0.962396,0.720905,0.481633
0.463962,0.962304,0.720833,0.481585
0.463915,0.962212,0.720761,0.481537
0.463869,0.96212,0.720689,0.481489
0.463822,0.962028,0.720617,0.48144
0.463776,0.961936,0.720545,0.481392
0.46373,0.961844,0.720473,0.481344
0.463683,0.961752,0.720401,0.481296
0.463637,0.96166,0.720329,0.481248
0.463591,0.961568,0.720257,0.4812
0.463544,0.961476,0.720185,0.481152
0.463498,0.961385,0.720113,0.481104
0.463451,0.961293,0.720041,0.481055
0.463405,0.961201,0.719969,0.481007
0.463359,0.961109,0.719897,0.480959
0.463312,0.961017,0.719825,0.480911
0.463266,0.960925,0.719753,0.480863
0.46322,0.960833,0.719681,0.480815
0.463173,0.960742,0.719609,0.480767
0.463127,0.96065,0.719537,0.480719
0.463081,0.960558,0.719465,0.480671
0.463035,0.960466,0.719393,0.480623
0.462988,0.960374,0.719321,0.480575
0.462942,0.960282,0.719249,0.480527
0.462896,0.960191,0.719177,0.480479
0.462849,0.960099,0.719105,0.48043
0.462803,0.960007,0.719033,0.480382
0.462757,0.959915,0.718961,0.480334
0.46271,0.959824,0.718889,0.480286
0.462664,0.959732,0.718817,0.480238
0.462618,0.95964,0.718746,0.48019
0.462572,0.959548,0.718674,0.480142
0.462525,0.959457,0.718602,0.480094
0.462479,0.959365,0.71853,0.480046
0.462433,0.959273,0.718458,0.479998
0.462387,0.959182,0.718386,0.47995
0.46234,0.95909,0.718314,0.479902
0.462294,0.958998,0.718243,0.479854
0.462248,0.958907,0.718171,0.479806
0.462202,0.958815,0.718099,0.479758
0.462156,0.958723,0.718027,0.47971
0.462109,0.958632,0.717955,0.479662
0.462063,0.95854,0.717884,0.479614
0.462017,0.958448,0.717812,0.479566
0.461971,0.958357,0.71774,0.479518
0.461925,0.958265,0.717668,0.479471
0.461878,0.958174,0.717596,0.479423
0.461832,0.958082,0.717525,0.479375
0.461786,0.957991,0.717453,0.479327
0.46174,0.957899,0.717381,0.479279
0.461694,0.957807,0.717309,0.479231
0.461647,0.957716,0.717238,0.479183
0.461601,0.957624,0.717166,0.479135
0.461555,0.957533,0.717094,0.479087
0.461509,0.957441,0.717023,0.479039
0.461463,0.95735,0.716951,0.478991
0.461417,0.957258,0.716879,0.478943
0.461371,0.957167,0.716807,0.478895
0.461324,0.957075,0.716736,0.478848
0.461278,0.956984,0.716664,0.4788
0.461232,0.956892,0.716592,0.478752
0.461186,0.956801,0.716521,0.478704
0.46114,0.956709,0.716449,0.478656
0.461094,0.956618,0.716377,0.478608
0.461048,0.956527,0.716306,0.47856
0.461002,0.956435,0.716234,0.478512
0.460955,0.956344,0.716163,0.478465
0.460909,0.956252,0.716091,0.478417
0.460863,0.956161,0.716019,0.478369
0.460817,0.95607,0.715948,0.478321
0.460771,0.955978,0.715876,0.478273
0.460725,0.955887,0.715805,0.478225
0.460679,0.955795,0.715733,0.478178
0.460633,0.955704,0.715661,0.47813
0.460587,0.955613,0.71559,0.478082
0.460541,0.955521,0.715518,0.478034
0.460495,0.95543,0.715447,0.477986
0.460449,0.955339,0.715375,0.477939
0.460403,0.955247,0.715304,0.477891
0.460357,0.955156,0.715232,0.477843
0.460311,0.955065,0.715161,0.477795
0.460264,0.954974,0.715089,0.477747
0.460218,0.954882,0.715018,0.4777
0.460172,0.954791,0.714946,0.477652
0.460126,0.9547,0.714875,0.477604
0.46008,0.954608,0.714803,0.477556
0.460034,0.954517,0.714732,0.477509
0.459988,0.954426,0.71466,0.477461
0.459942,0.954335,0.714589,0.477413
0.459896,0.954244,0.714517,0.477365
0.45985,0.954152,0.714446,0.477318
0.459804,0.954061,0.714374,0.47727
0.459758,0.95397,0.714303,0.477222
0.459712,0.953879,0.714231,0.477174
0.459667,0.953788,0.71416,0.477127
0.459621,0.953696,0.714089,0.477079
0.459575,0.953605,0.714017,0.477031
0.459529,0.953514,0.713946,0.476984
0.459483,0.953423,0.713874,0.476936
0.459437,0.953332,0.713803,0.476888
0.459391,0.953241,0.713732,0.476841
0.459345,0.95315,0.71366,0.476793
0.459299,0.953059,0.713589,0.476745
0.459253,0.952967,0.713518,0.476698
0.459207,0.952876,0.713446,0.47665
0.459161,0.952785,0.713375,0.476602
0.459115,0.952694,0.713304,0.476555
0.459069,0.952603,0.713232,0.476507
0.459023,0.952512,0.713161,0.476459
0.458977,0.952421,0.71309,0.476412
0.458932,0.95233,0.713018,0.476364
0.458886,0.952239,0.712947,0.476316
0.45884,0.952148,0.712876,0.476269
0.458794,0.952057,0.712804,0.476221
0.458748,0.951966,0.712733,0.476173
0.458702,0.951875,0.712662,0.476126
0.458656,0.951784,0.712591,0.476078
0.45861,0.951693,0.712519,0.476031
0.458565,0.951602,0.712448,0.475983
0.458519,0.951511,0.712377,0.475935
0.458473,0.95142,0.712306,0.475888
0.458427,0.951329,0.712234,0.47584
0.458381,0.951238,0.712163,0.475793
0.458335,0.951147,0.712092,0.475745
0.45829,0.951057,0.712021,0.475697
0.458244,0.950966,0.711949,0.47565
0.458198,0.950875,0.711878,0.475602
0.458152,0.950784,0.711807,0.475555
0.458106,0.950693,0.711736,0.475507
0.45806,0.950602,0.711665,0.47546
0.458015,0.950511,0.711594,0.475412
0.457969,0.95042,0.711522,0.475365
0.457923,0.95033,0.711451,0.475317
0.457877,0.950239,0.71138,0.475269
0.457831,0.950148,0.711309,0.475222
0.457786,0.950057,0.711238,0.475174
0.45774,0.949966,0.711167,0.475127
0.457694,0.949875,0.711096,0.475079
0.457648,0.949785,0.711024,0.475032
0.457603,0.949694,0.710953,0.474984
0.457557,0.949603,0.710882,0.474937
0.457511,0.949512,0.710811,0.474889
0.457465,0.949422,0.71074,0.474842
0.45742,0.949331,0.710669,0.474794
0.457374,0.94924,0.710598,0.474747
0.457328,0.949149,0.710527,0.474699
0.457282,0.949059,0.710456,0.474652
0.457237,0.948968,0.710385,0.474605
0.457191,0.948877,0.731623,0.474557
0.456917,0.948787,0.73155,0.47451
0.456642,0.948696,0.731477,0.474462
0.456368,0.948605,0.731404,0.474415
0.456095,0.948515,0.731331,0.474367
0.455821,0.948424,0.731257,0.47432
0.455548,0.948333,0.731184,0.474272
0.455274,0.948243,0.731111,0.474225
0.455001,0.948152,0.731038,0.474178
0.454728,0.948061,0.730965,0.47413
0.454455,0.947971,0.730892,0.474083
0.454183,0.94788,0.730819,0.474035
0.45391,0.94779,0.730746,0.473988
0.453638,0.947699,0.730673,0.473941
0.453366,0.947608,0.7306,0.473893
0.453094,0.947518,0.730527,0.473846
0.452822,0.947427,0.730453,0.473798
0.45255,0.947337,0.73038,0.473751
0.452279,0.947246,0.730307,0.473704
0.452007,0.947156,0.730234,0.473656
0.451736,0.947065,0.730161,0.473609
0.451465,0.946975,0.730088,0.473562
0.451194,0.946884,0.730015,0.473514
0.450924,0.946794,0.729942,0.473467
0.450653,0.946703,0.729869,0.473419
0.450383,0.946613,0.729796,0.473372
0.450113,0.946522,0.729723,0.473325
0.449842,0.946432,0.72965,0.473277
0.449573,0.946341,0.729577,0.47323
0.449303,0.946251,0.729504,0.473183
0.449033,0.94616,0.729432,0.473135
0.448764,0.94607,0.729359,0.473088
0.448495,0.945979,0.729286,0.473041
0.448226,0.945889,0.729213,0.472994
0.447957,0.945799,0.72914,0.472946
0.447688,0.945708,0.729067,0.472899
0.447419,0.945618,0.728994,0.472852
0.447151,0.945527,0.728921,0.472804
0.446883,0.945437,0.728848,0.472757
0.446615,0.945347,0.728775,0.47271
0.446347,0.945256,0.728702,0.472663
0.446079,0.945166,0.72863,0.472615
0.446034,0.945076,0.728557,0.472568
0.44599,0.944985,0.728484,0.472521
0.445945,0.944895,0.728411,0.472474
0.4459,0.944805,0.728338,0.472426
0.445856,0.944714,0.728265,0.472379
0.445811,0.944624,0.728192,0.472332
0.445767,0.944534,0.72812,0.472285
0.445722,0.944443,0.728047,0.472237
0.445677,0.944353,0.727974,0.47219
0.445633,0.944263,0.727901,0.472143
0.445588,0.944173,0.727828,0.472096
0.445544,0.944082,0.727756,0.472048
0.445499,0.943992,0.727683,0.472001
0.445455,0.943902,0.72761,0.471954
0.44541,0.943812,0.727537,0.471907
0.445366,0.943722,0.727465,0.47186
0.445321,0.943631,0.727392,0.471812
0.445277,0.943541,0.727319,0.471765
0.445232,0.943451,0.727246,0.471718
0.445187,0.943361,0.727174,0.471671
0.445143,0.943271,0.727101,0.471624
0.445098,0.94318,0.727028,0.471577
0.445054,0.94309,0.726956,0.471529
0.445009,0.943,0.726883,0.471482
0.444965,0.94291,0.72681,0.471435
0.44492,0.94282,0.726737,0.471388
0.444876,0.94273,0.726665,0.471341
0.444831,0.94264,0.726592,0.471294
0.444787,0.94255,0.726519,0.471247
0.444743,0.94246,0.726447,0.471199
0.444698,0.942369,0.726374,0.471152
0.444654,0.942279,0.726302,0.471105
0.444609,0.942189,0.726229,0.471058
0.444565,0.942099,0.726156,0.471011
0.44452,0.942009,0.726084,0.470964
0.444476,0.941919,0.726011,0.470917
0.444431,0.941829,0.725938,0.47087
0.444387,0.941739,0.725866,0.470823
0.444342,0.941649,0.725793,0.470776
0.444298,0.941559,0.725721,0.470729
0.444254,0.941469,0.725648,0.470681
0.444209,0.941379,0.725576,0.470634
0.444165,0.941289,0.725503,0.470587
0.44412,0.941199,0.72543,0.47054
0.444076,0.941109,0.725358,0.470493
0.444031,0.941019,0.725285,0.470446
0.443987,0.940929,0.725213,0.470399
0.443943,0.940839,0.72514,0.470352
0.443898,0.940749,0.725068,0.470305
0.443854,0.94066,0.724995,0.470258
0.443809,0.94057,0.724923,0.470211
0.443765,0.94048,0.72485,0.470164
0.443721,0.94039,0.724778,0.470117
0.443676,0.9403,0.724705,0.47007
0.443632,0.94021,0.724633,0.470023
0.443588,0.94012,0.72456,0.469976
0.443543,0.94003,0.724488,0.469929
0.443499,0.939941,0.724416,0.469882
0.443455,0.939851,0.724343,0.469835
0.44341,0.939761,0.724271,0.469788
0.443366,0.939671,0.724198,0.469741
0.443322,0.939581,0.724126,0.469694
0.443277,0.939491,0.724053,0.469647
0.443233,0.939402,0.723981,0.4696
0.443189,0.939312,0.723909,0.469553
0.443144,0.939222,0.723836,0.469506
0.4431,0.939132,0.723764,0.469459
0.443056,0.939043,0.723691,0.469412
0.443011,0.938953,0.723619,0.469365
0.442967,0.938863,0.723547,0.469318
0.442923,0.938773,0.723474,0.469271
0.442878,0.938684,0.723402,0.469225
0.442834,0.938594,0.72333,0.469178
0.44279,0.938504,0.723257,0.469131
0.442746,0.938414,0.723185,0.469084
0.442701,0.938325,0.723113,0.469037
0.442657,0.938235,0.72304,0.46899
0.442613,0.938145,0.722968,0.468943
0.442568,0.938056,0.722896,0.468896
0.442524,0.937966,0.722823,0.468849
0.44248,0.937876,0.722751,0.468802
0.442436,0.937787,0.722679,0.468755
0.442391,0.937697,0.722607,0.468709
0.442347,0.937608,0.722534,0.468662
0.442303,0.937518,0.722462,0.468615
0.442259,0.937428,0.72239,0.468568
0.442215,0.937339,0.722318,0.468521
0.44217,0.937249,0.722245,0.468474
0.442126,0.93716,0.722173,0.468427
0.442082,0.93707,0.722101,0.468381
0.442038,0.93698,0.722029,0.468334
0.441993,0.936891,0.721957,0.468287
0.441949,0.936801,0.721884,0.46824
0.441905,0.936712,0.721812,0.468193
0.441861,0.936622,0.72174,0.468146
0.441817,0.936533,0.721668,0.4681
0.441773,0.936443,0.721596,0.468053
0.441728,0.936354,0.721523,0.468006
0.441684,0.936264,0.721451,0.467959
0.44164,0.936175,0.721379,0.467912
0.441596,0.936085,0.721307,0.467866
0.441552,0.935996,0.721235,0.467819
0.441508,0.935906,0.721163,0.467772
0.441463,0.935817,0.721091,0.467725
0.441419,0.935727,0.721019,0.467679
0.441375,0.935638,0.720946,0.467632
0.441331,0.935548,0.720874,0.467585
0.441287,0.935459,0.720802,0.467538
0.441243,0.93537,0.72073,0.467491
0.441199,0.93528,0.720658,0.467445
0.441154,0.935191,0.720586,0.467398
0.44111,0.935101,0.720514,0.467351
0.441066,0.935012,0.720442,0.467305
0.441022,0.934923,0.72037,0.467258
0.440978,0.934833,0.720298,0.467211
0.440934,0.934744,0.720226,0.467164
0.44089,0.934655,0.720154,0.467118
0.440846,0.934565,0.720082,0.467071
0.440802,0.934476,0.72001,0.467024
0.440758,0.934387,0.719938,0.466978
0.440714,0.934297,0.719866,0.466931
0.440669,0.934208,0.719794,0.466884
0.440625,0.934119,0.719722,0.466837
0.440581,0.93403,0.71965,0.466791
0.440537,0.93394,0.719578,0.466744
0.440493,0.933851,0.719506,0.466697
0.440449,0.933762,0.719434,0.466651
0.440405,0.933672,0.719362,0.466604
0.440361,0.933583,0.71929,0.466557
0.440317,0.933494,0.719218,0.466511
0.440273,0.933405,0.719146,0.466464
0.440229,0.933316,0.719074,0.466417
0.440185,0.933226,0.719002,0.466371
0.440141,0.933137,0.718931,0.466324
0.440097,0.933048,0.718859,0.466278
0.440053,0.932959,0.718787,0.466231
0.440009,0.93287,0.718715,0.466184
0.439965,0.93278,0.718643,0.466138
0.439921,0.932691,0.718571,0.466091
0.439877,0.932602,0.718499,0.466044
0.439833,0.932513,0.718427,0.465998
0.439789,0.932424,0.718356,0.465951
0.439745,0.932335,0.718284,0.465905
0.439701,0.932246,0.718212,0.465858
0.439657,0.932157,0.71814,0.465811
0.439613,0.932067,0.718068,0.465765
0.439569,0.931978,0.717997,0.465718
0.439525,0.931889,0.717925,0.465672
0.439481,0.9318,0.717853,0.465625
0.439437,0.931711,0.717781,0.465579
0.439393,0.931622,0.717709,0.465532
0.439349,0.931533,0.717638,0.465485
0.439305,0.931444,0.717566,0.465439
0.439261,0.931355,0.717494,0.465392
0.439218,0.931266,0.717422,0.465346
0.439174,0.931177,0.717351,0.465299
0.43913,0.931088,0.717279,0.465253
0.439086,0.930999,0.717207,0.465206
0.439042,0.93091,0.717135,0.46516
0.438998,0.930821,0.717064,0.465113
0.438954,0.930732,0.716992,0.465067
0.43891,0.930643,0.71692,0.46502
0.438866,0.930554,0.716849,0.464974
0.438822,0.930465,0.716777,0.464927
0.438779,0.930376,0.716705,0.464881
0.438735,0.930287,0.716634,0.464834
0.438691,0.930198,0.716562,0.464788
0.438647,0.93011,0.71649,0.464741
0.438603,0.930021,0.716419,0.464695
0.438559,0.929932,0.716347,0.464648
0.438515,0.929843,0.716275,0.464602
0.438471,0.929754,0.716204,0.464555
0.438428,0.929665,0.716132,0.464509
0.438384,0.929576,0.71606,0.464463
0.43834,0.929487,0.715989,0.464416
0.438296,0.929399,0.715917,0.46437
0.438252,0.92931,0.715846,0.464323
0.438208,0.929221,0.715774,0.464277
0.438165,0.929132,0.715702,0.46423
0.438121,0.929043,0.715631,0.464184
0.438077,0.928954,0.715559,0.464137
0.438033,0.928866,0.715488,0.464091
0.437989,0.928777,0.715416,0.464045
0.437946,0.928688,0.715345,0.463998
0.437902,0.928599,0.715273,0.463952
0.437858,0.928511,0.715202,0.463905
0.437814,0.928422,0.71513,0.463859
0.43777,0.928333,0.715059,0.463813
0.437727,0.928244,0.714987,0.463766
0.437683,0.928156,0.714916,0.46372
0.437639,0.928067,0.714844,0.463674
0.437595,0.927978,0.714773,0.463627
0.437552,0.92789,0.714701,0.463581
0.437508,0.927801,0.71463,0.463534
0.437464,0.927712,0.714558,0.463488
0.43742,0.927624,0.714487,0.463442
0.437377,0.927535,0.714415,0.463395
0.437333,0.927446,0.714344,0.463349
0.437289,0.927358,0.714272,0.463303
0.437245,0.927269,0.714201,0.463256
0.437202,0.92718,0.71413,0.46321
0.437158,0.927092,0.714058,0.463164
0.437114,0.927003,0.713987,0.463117
0.437071,0.926914,0.713915,0.463071
0.437027,0.926826,0.713844,0.463025
0.436983,0.926737,0.713773,0.462979
0.436939,0.926649,0.713701,0.462932
0.436896,0.92656,0.71363,0.462886
0.436852,0.926472,0.713558,0.46284
0.436808,0.926383,0.713487,0.462793
0.436765,0.926294,0.713416,0.462747
0.436721,0.926206,0.713344,0.462701
0.436677,0.926117,0.713273,0.462655
0.436634,0.926029,0.713202,0.462608
0.43659,0.92594,0.71313,0.462562
0.436546,0.925852,0.713059,0.462516
0.436503,0.925763,0.712988,0.46247
0.436459,0.925675,0.712917,0.462423
0.436415,0.925586,0.712845,0.462377
0.436372,0.925498,0.712774,0.462331
0.436328,0.92541,0.712703,0.462285
0.436284,0.925321,0.712631,0.462238
0.436241,0.925233,0.71256,0.462192
0.436197,0.925144,0.712489,0.462146
0.436154,0.925056,0.712418,0.4621
0.43611,0.924967,0.712346,0.462053
0.436066,0.924879,0.712275,0.462007
0.436023,0.924791,0.712204,0.461961
0.435979,0.924702,0.712133,0.461915
0.435936,0.924614,0.712061,0.461869
0.435892,0.924525,0.71199,0.461822
0.435848,0.924437,0.711919,0.461776
0.435805,0.924349,0.711848,0.46173
0.435761,0.92426,0.711777,0.461684
0.435718,0.924172,0.711706,0.461638
0.435674,0.924084,0.711634,0.461592
0.435631,0.923995,0.711563,0.461545
0.435587,0.923907,0.711492,0.461499
0.435543,0.923819,0.711421,0.461453
0.4355,0.92373,0.71135,0.461407
0.435456,0.923642,0.711279,0.461361
0.435413,0.923554,0.711207,0.461315
0.435369,0.923466,0.711136,0.461269
0.435326,0.923377,0.711065,0.461222
0.435282,0.923289,0.710994,0.461176
0.435239,0.923201,0.710923,0.46113
0.435195,0.923113,0.710852,0.461084
0.435152,0.923024,0.710781,0.461038
0.435108,0.922936,0.71071,0.460992
0.435065,0.922848,0.710639,0.460946
0.435021,0.92276,0.710568,0.4609
0.434978,0.922671,0.710497,0.460854
0.434934,0.922583,0.710426,0.460808
0.434891,0.922495,0.710355,0.460761
0.434847,0.922407,0.731592,0.460715
0.434586,0.922319,0.731519,0.460669
0.434325,0.922231,0.731446,0.460623
0.434065,0.922142,0.731373,0.460577
0.433804,0.922054,0.731299,0.460531
0.433544,0.921966,0.731226,0.460485
0.433284,0.921878,0.731153,0.460439
0.433024,0.92179,0.73108,0.460393
0.432764,0.921702,0.731007,0.460347
0.432505,0.921614,0.730934,0.460301
0.432245,0.921526,0.730861,0.460255
0.431986,0.921438,0.730788,0.460209
0.431727,0.92135,0.730715,0.460163
0.431468,0.921261,0.730641,0.460117
0.431209,0.921173,0.730568,0.460071
0.43095,0.921085,0.730495,0.460025
0.430692,0.920997,0.730422,0.459979
0.430433,0.920909,0.730349,0.459933
0.430175,0.920821,0.730276,0.459887
0.429917,0.920733,0.730203,0.459841
0.429659,0.920645,0.73013,0.459795
0.429401,0.920557,0.730057,0.459749
0.429144,0.920469,0.729984,0.459703
0.428886,0.920381,0.729911,0.459657
0.428629,0.920293,0.729838,0.459611
0.428372,0.920205,0.729765,0.459565
0.428115,0.920117,0.729692,0.459519
0.427858,0.920029,0.729619,0.459473
0.427815,0.919942,0.729546,0.459427
0.427772,0.919854,0.729473,0.459381
0.427729,0.919766,0.7294,0.459335
0.427687,0.919678,0.729327,0.459289
0.427644,0.91959,0.729255,0.459243
0.427601,0.919502,0.729182,0.459197
0.427558,0.919414,0.729109,0.459152
0.427516,0.919326,0.729036,0.459106
0.427473,0.919238,0.728963,0.45906
0.42743,0.91915,0.72889,0.459014
0.427387,0.919063,0.728817,0.458968
0.427345,0.918975,0.728744,0.458922
0.427302,0.918887,0.728671,0.458876
0.427259,0.918799,0.728598,0.45883
0.427216,0.918711,0.728526,0.458784
0.427174,0.918624,0.728453,0.458738
0.427131,0.918536,0.72838,0.458693
0.427088,0.918448,0.728307,0.458647
0.427046,0.91836,0.728234,0.458601
0.427003,0.918272,0.728161,0.458555
0.42696,0.918185,0.728089,0.458509
0.426917,0.918097,0.728016,0.458463
0.426875,0.918009,0.727943,0.458417
0.426832,0.917921,0.72787,0.458372
0.426789,0.917834,0.727797,0.458326
0.426747,0.917746,0.727725,0.45828
0.426704,0.917658,0.727652,0.458234
0.426661,0.91757,0.727579,0.458188
0.426619,0.917483,0.727506,0.458142
0.426576,0.917395,0.727434,0.458097
0.426533,0.917307,0.727361,0.458051
0.426491,0.91722,0.727288,0.458005
0.426448,0.917132,0.727215,0.457959
0.426405,0.917044,0.727143,0.457913
0.426363,0.916957,0.72707,0.457868
0.42632,0.916869,0.726997,0.457822
0.426278,0.916781,0.726925,0.457776
0.426235,0.916694,0.726852,0.45773
0.426192,0.916606,0.726779,0.457685
0.42615,0.916519,0.726706,0.457639
0.426107,0.916431,0.726634,0.457593
0.426064,0.916343,0.726561,0.457547
0.426022,0.916256,0.726488,0.457501
0.425979,0.916168,0.726416,0.457456
0.425937,0.916081,0.726343,0.45741
0.425894,0.915993,0.726271,0.457364
0.425851,0.915906,0.726198,0.457318
0.425809,0.915818,0.726125,0.457273
0.425766,0.91573,0.726053,0.457227
0.425724,0.915643,0.72598,0.457181
0.425681,0.915555,0.725907,0.457136
0.425639,0.915468,0.725835,0.45709
0.425596,0.91538,0.725762,0.457044
0.425553,0.915293,0.72569,0.456998
0.425511,0.915205,0.725617,0.456953
0.425468,0.915118,0.725545,0.456907
0.425426,0.915031,0.725472,0.456861
0.425383,0.914943,0.725399,0.456816
0.425341,0.914856,0.725327,0.45677
0.425298,0.914768,0.725254,0.456724
0.425256,0.914681,0.725182,0.456679
0.425213,0.914593,0.725109,0.456633
0.425171,0.914506,0.725037,0.456587
0.425128,0.914418,0.724964,0.456542
0.425086,0.914331,0.724892,0.456496
0.425043,0.914244,0.724819,0.45645
0.425001,0.914156,0.724747,0.456405
0.424958,0.914069,0.724674,0.456359
0.424916,0.913982,0.724602,0.456313
0.424873,0.913894,0.724529,0.456268
0.424831,0.913807,0.724457,0.456222
0.424788,0.91372,0.724385,0.456177
0.424746,0.913632,0.724312,0.456131
0.424703,0.913545,0.72424,0.456085
0.424661,0.913458,0.724167,0.45604
0.424618,0.91337,0.724095,0.455994
0.424576,0.913283,0.724022,0.455949
0.424533,0.913196,0.72395,0.455903
0.424491,0.913108,0.723878,0.455857
0.424448,0.913021,0.723805,0.455812
0.424406,0.912934,0.723733,0.455766
0.424364,0.912847,0.723661,0.455721
0.424321,0.912759,0.723588,0.455675
0.424279,0.912672,0.723516,0.455629
0.424236,0.912585,0.723443,0.455584
0.424194,0.912498,0.723371,0.455538
0.424151,0.91241,0.723299,0.455493
0.424109,0.912323,0.723226,0.455447
0.424067,0.912236,0.723154,0.455402
0.424024,0.912149,0.723082,0.455356
0.423982,0.912062,0.72301,0.455311
0.423939,0.911974,0.722937,0.455265
0.423897,0.911887,0.722865,0.45522
0.423855,0.9118,0.722793,0.455174
0.423812,0.911713,0.72272,0.455129
0.42377,0.911626,0.722648,0.455083
0.423727,0.911539,0.722576,0.455037
0.423685,0.911452,0.722504,0.454992
0.423643,0.911364,0.722431,0.454946
0.4236,0.911277,0.722359,0.454901
0.423558,0.91119,0.722287,0.454856
0.423516,0.911103,0.722215,0.45481
0.423473,0.911016,0.722142,0.454765
0.423431,0.910929,0.72207,0.454719
0.423389,0.910842,0.721998,0.454674
0.423346,0.910755,0.721926,0.454628
0.423304,0.910668,0.721854,0.454583
0.423262,0.910581,0.721781,0.454537
0.423219,0.910494,0.721709,0.454492
0.423177,0.910407,0.721637,0.454446
0.423135,0.91032,0.721565,0.454401
0.423092,0.910233,0.721493,0.454355
0.42305,0.910146,0.721421,0.45431
0.423008,0.910059,0.721348,0.454265
0.422965,0.909972,0.721276,0.454219
0.422923,0.909885,0.721204,0.454174
0.422881,0.909798,0.721132,0.454128
0.422838,0.909711,0.72106,0.454083
0.422796,0.909624,0.720988,0.454037
0.422754,0.909537,0.720916,0.453992
0.422712,0.90945,0.720844,0.453947
0.422669,0.909363,0.720772,0.453901
0.422627,0.909276,0.720699,0.453856
0.422585,0.909189,0.720627,0.45381
0.422543,0.909102,0.720555,0.453765
0.4225,0.909015,0.720483,0.45372
0.422458,0.908929,0.720411,0.453674
0.422416,0.908842,0.720339,0.453629
0.422374,0.908755,0.720267,0.453584
0.422331,0.908668,0.720195,0.453538
0.422289,0.908581,0.720123,0.453493
0.422247,0.908494,0.720051,0.453448
0.422205,0.908407,0.719979,0.453402
0.422162,0.908321,0.719907,0.453357
0.42212,0.908234,0.719835,0.453312
0.422078,0.908147,0.719763,0.453266
0.422036,0.90806,0.719691,0.453221
0.421994,0.907973,0.719619,0.453176
0.421951,0.907887,0.719547,0.45313
0.421909,0.9078,0.719475,0.453085
