energy,productivity,fun,hunger
0.645391,0.563143,0.713095,0.541565
0.645327,0.563099,0.713024,0.541511
0.645262,0.563055,0.712953,0.541457
0.645198,0.563011,0.712881,0.541403
0.645133,0.562967,0.71281,0.541349
0.645069,0.562922,0.712739,0.541295
0.645004,0.562878,0.712667,0.541241
0.64494,0.562834,0.712596,0.541186
0.644875,0.56279,0.712525,0.541132
0.644811,0.562746,0.712454,0.541078
0.644746,0.562702,0.712382,0.541024
0.644682,0.562657,0.712311,0.54097
0.644617,0.562613,0.71224,0.540916
0.644553,0.562569,0.712169,0.540862
0.644489,0.562525,0.712097,0.540808
0.644424,0.562481,0.712026,0.540754
0.64436,0.562437,0.711955,0.5407
0.644295,0.562392,0.711884,0.540645
0.644231,0.562348,0.711813,0.540591
0.644166,0.562304,0.711742,0.540537
0.644102,0.56226,0.71167,0.540483
0.644037,0.562216,0.711599,0.540429
0.643973,0.562172,0.711528,0.540375
0.643909,0.562128,0.711457,0.540321
0.643844,0.562084,0.711386,0.540267
0.64378,0.562039,0.711315,0.540213
0.643716,0.561995,0.711243,0.540159
0.643651,0.561951,0.711172,0.540105
0.643587,0.561907,0.711101,0.540051
0.643522,0.561863,0.71103,0.539997
0.643458,0.561819,0.710959,0.539943
0.643394,0.561775,0.710888,0.539889
0.643329,0.561731,0.710817,0.539835
0.643265,0.561687,0.710746,0.539781
0.643201,0.561642,0.710675,0.539727
0.643136,0.561598,0.710604,0.539673
0.643072,0.561554,0.710533,0.539619
0.643008,0.56151,0.710461,0.539565
0.642944,0.561466,0.71039,0.539511
0.642879,0.561422,0.731629,0.539457
0.642494,0.561378,0.731556,0.539403
0.642108,0.561334,0.731483,0.539349
0.641723,0.56129,0.731409,0.539296
0.641338,0.561246,0.731336,0.539242
0.640953,0.561202,0.731263,0.539188
0.640569,0.561158,0.73119,0.539134
0.640184,0.561114,0.731117,0.53908
0.6398,0.56107,0.731044,0.539026
0.639416,0.561026,0.730971,0.538972
0.639033,0.560982,0.730898,0.538918
0.638649,0.560937,0.730825,0.538864
0.638266,0.560893,0.730751,0.53881
0.637883,0.560849,0.730678,0.538756
0.6375,0.560805,0.730605,0.538703
0.637437,0.560761,0.730532,0.538649
0.637373,0.560717,0.730459,0.538595
0.637309,0.560673,0.730386,0.538541
0.637246,0.560629,0.730313,0.538487
0.637182,0.560585,0.73024,0.538433
0.637118,0.560541,0.730167,0.538379
0.637054,0.560497,0.730094,0.538326
0.636991,0.560453,0.730021,0.538272
0.636927,0.560409,0.729948,0.538218
0.636863,0.560365,0.729875,0.538164
0.6368,0.560321,0.729802,0.53811
0.636736,0.560277,0.729729,0.538056
0.636672,0.560233,0.729656,0.538003
0.636609,0.560189,0.729583,0.537949
0.636545,0.560145,0.72951,0.537895
0.636481,0.560101,0.729437,0.537841
0.636418,0.560058,0.729364,0.537788
0.636354,0.560014,0.729291,0.537734
0.63629,0.55997,0.729218,0.53768
0.636227,0.559926,0.729146,0.537626
0.636163,0.559882,0.729073,0.537572
0.636099,0.559838,0.729,0.537519
0.636036,0.559794,0.728927,0.537465
0.635972,0.55975,0.728854,0.537411
0.635909,0.559706,0.728781,0.537357
0.635845,0.559662,0.728708,0.537304
0.635781,0.559618,0.728635,0.53725
0.635718,0.559574,0.728562,0.537196
0.635654,0.55953,0.72849,0.537143
0.635591,0.559486,0.728417,0.537089
0.635527,0.559442,0.728344,0.537035
0.635464,0.559398,0.728271,0.536981
0.6354,0.559355,0.728198,0.536928
0.635337,0.559311,0.728125,0.536874
0.635273,0.559267,0.728053,0.53682
0.635209,0.559223,0.72798,0.536767
0.635146,0.559179,0.727907,0.536713
0.635082,0.559135,0.727834,0.536659
0.635019,0.559091,0.727761,0.536606
0.634955,0.559047,0.727689,0.536552
0.634892,0.559003,0.727616,0.536498
0.634828,0.558959,0.727543,0.536445
0.634765,0.558916,0.72747,0.536391
0.634702,0.558872,0.727398,0.536337
0.634638,0.558828,0.727325,0.536284
0.634575,0.558784,0.727252,0.53623
0.634511,0.55874,0.727179,0.536176
0.634448,0.558696,0.727107,0.536123
0.634384,0.558652,0.727034,0.536069
0.634321,0.558609,0.726961,0.536016
0.634257,0.558565,0.726889,0.535962
0.634194,0.558521,0.726816,0.535908
0.634131,0.558477,0.726743,0.535855
0.634067,0.558433,0.726671,0.535801
0.634004,0.558389,0.726598,0.535748
0.63394,0.558346,0.726525,0.535694
0.633877,0.558302,0.726453,0.535641
0.633814,0.558258,0.72638,0.535587
0.63375,0.558214,0.726307,0.535533
0.633687,0.55817,0.726235,0.53548
0.633623,0.558126,0.726162,0.535426
0.63356,0.558083,0.726089,0.535373
0.633497,0.558039,0.726017,0.535319
0.633433,0.557995,0.725944,0.535266
0.63337,0.557951,0.725872,0.535212
0.633307,0.557907,0.725799,0.535159
0.633243,0.557864,0.725726,0.535105
0.63318,0.55782,0.725654,0.535052
0.633117,0.557776,0.725581,0.534998
0.633053,0.557732,0.725509,0.534945
0.63299,0.557688,0.725436,0.534891
0.632927,0.557645,0.725364,0.534838
0.632863,0.557601,0.725291,0.534784
0.6328,0.557557,0.725219,0.534731
0.632737,0.557513,0.725146,0.534677
0.632674,0.55747,0.725074,0.534624
0.63261,0.557426,0.725001,0.53457
0.632547,0.557382,0.724928,0.534517
0.632484,0.557338,0.724856,0.534463
0.632421,0.557295,0.724784,0.53441
0.632357,0.557251,0.724711,0.534356
0.632294,0.557207,0.724639,0.534303
0.632231,0.557163,0.724566,0.53425
0.632168,0.55712,0.724494,0.534196
0.632104,0.557076,0.724421,0.534143
0.632041,0.557032,0.724349,0.534089
0.631978,0.556988,0.724276,0.534036
0.631915,0.556945,0.724204,0.533983
0.631852,0.556901,0.724131,0.533929
0.631788,0.556857,0.724059,0.533876
0.631725,0.556814,0.723987,0.533822
0.631662,0.55677,0.723914,0.533769
0.631599,0.556726,0.723842,0.533716
0.631536,0.556683,0.723769,0.533662
0.631473,0.556639,0.723697,0.533609
0.631409,0.556595,0.723625,0.533556
0.631346,0.556551,0.723552,0.533502
0.631283,0.556508,0.72348,0.533449
0.63122,0.556464,0.723408,0.533395
0.631157,0.55642,0.723335,0.533342
0.631094,0.556377,0.723263,0.533289
0.631031,0.556333,0.723191,0.533235
0.630968,0.556289,0.723118,0.533182
0.630905,0.556246,0.723046,0.533129
0.630841,0.556202,0.722974,0.533076
0.630778,0.556158,0.722901,0.533022
0.630715,0.556115,0.722829,0.532969
0.630652,0.556071,0.722757,0.532916
0.630589,0.556027,0.722685,0.532862
0.630526,0.555984,0.722612,0.532809
0.630463,0.55594,0.72254,0.532756
0.6304,0.555896,0.722468,0.532702
0.630337,0.555853,0.722396,0.532649
0.630274,0.555809,0.722323,0.532596
0.630211,0.555766,0.722251,0.532543
0.630148,0.555722,0.722179,0.532489
0.630085,0.555678,0.722107,0.532436
0.630022,0.555635,0.722034,0.532383
0.629959,0.555591,0.721962,0.53233
0.629896,0.555547,0.72189,0.532276
0.629833,0.555504,0.721818,0.532223
0.62977,0.55546,0.721746,0.53217
0.629707,0.555417,0.721673,0.532117
0.629644,0.555373,0.721601,0.532064
0.629581,0.555329,0.721529,0.53201
0.629518,0.555286,0.721457,0.531957
0.629455,0.555242,0.721385,0.531904
0.629392,0.555199,0.721313,0.531851
0.629329,0.555155,0.721241,0.531798
0.629266,0.555112,0.721168,0.531744
0.629203,0.555068,0.721096,0.531691
0.62914,0.555024,0.721024,0.531638
0.629077,0.554981,0.720952,0.531585
0.629015,0.554937,0.72088,0.531532
0.628952,0.554894,0.720808,0.531479
0.628889,0.55485,0.720736,0.531425
0.628826,0.554807,0.720664,0.531372
0.628763,0.554763,0.720592,0.531319
0.6287,0.55472,0.72052,0.531266
0.628637,0.554676,0.720448,0.531213
0.628574,0.554632,0.720376,0.53116
0.628512,0.554589,0.720304,0.531107
0.628449,0.554545,0.720232,0.531054
0.628386,0.554502,0.720159,0.531
0.628323,0.554458,0.720087,0.530947
0.62826,0.554415,0.720015,0.530894
0.628197,0.554371,0.719943,0.530841
0.628134,0.554328,0.719871,0.530788
0.628072,0.554284,0.719799,0.530735
0.628009,0.554241,0.719727,0.530682
0.627946,0.554197,0.719656,0.530629
0.627883,0.554154,0.719584,0.530576
0.62782,0.55411,0.719512,0.530523
0.627758,0.554067,0.71944,0.53047
0.627695,0.554023,0.719368,0.530417
0.627632,0.55398,0.719296,0.530364
0.627569,0.553936,0.719224,0.530311
0.627507,0.553893,0.719152,0.530258
0.627444,0.553849,0.71908,0.530205
0.627381,0.553806,0.719008,0.530151
0.627318,0.553762,0.718936,0.530098
0.626942,0.553719,0.718864,0.530045
0.626566,0.553675,0.718792,0.529992
0.62619,0.553632,0.718721,0.529939
0.625814,0.553589,0.718649,0.529886
0.625439,0.553545,0.718577,0.529833
0.625064,0.553502,0.718505,0.529781
0.624689,0.553458,0.718433,0.529728
0.624314,0.553415,0.718361,0.529675
0.623939,0.553371,0.718289,0.529622
0.623565,0.553328,0.718218,0.529569
0.623191,0.553284,0.718146,0.529516
0.622817,0.553241,0.718074,0.529463
0.622443,0.553198,0.718002,0.52941
0.62207,0.553154,0.71793,0.529357
0.621697,0.553111,0.717859,0.529304
0.621324,0.553067,0.717787,0.529251
0.620951,0.553024,0.717715,0.529198
0.620578,0.55298,0.717643,0.529145
0.620206,0.552937,0.717571,0.529092
0.619834,0.552894,0.7175,0.529039
0.619462,0.55285,0.717428,0.528986
0.61909,0.552807,0.717356,0.528933
0.618719,0.552763,0.717284,0.528881
0.618348,0.55272,0.717213,0.528828
0.617977,0.552677,0.717141,0.528775
0.617606,0.552633,0.717069,0.528722
0.617236,0.55259,0.716998,0.528669
0.616865,0.552547,0.716926,0.528616
0.616495,0.552503,0.716854,0.528563
0.616125,0.55246,0.716783,0.52851
0.615756,0.552416,0.716711,0.528458
0.615386,0.552373,0.716639,0.528405
0.615017,0.55233,0.716567,0.528352
0.614648,0.552286,0.716496,0.528299
0.614279,0.552243,0.716424,0.528246
0.613911,0.5522,0.716353,0.528193
0.613542,0.552156,0.716281,0.528141
0.613174,0.552113,0.716209,0.528088
0.612806,0.55207,0.716138,0.528035
0.612439,0.552026,0.716066,0.527982
0.612378,0.551983,0.715994,0.527929
0.612316,0.55194,0.715923,0.527877
0.612255,0.551896,0.715851,0.527824
0.612194,0.551853,0.71578,0.527771
0.612133,0.55181,0.715708,0.527718
0.612071,0.551766,0.715637,0.527666
0.61201,0.551723,0.715565,0.527613
0.611949,0.55168,0.715493,0.52756
0.611888,0.551636,0.715422,0.527507
0.611827,0.551593,0.71535,0.527454
0.611765,0.55155,0.715279,0.527402
0.611704,0.551507,0.715207,0.527349
0.611643,0.551463,0.715136,0.527296
0.611582,0.55142,0.715064,0.527244
0.611521,0.551377,0.714993,0.527191
0.61146,0.551333,0.714921,0.527138
0.611398,0.55129,0.71485,0.527085
0.611337,0.551247,0.714778,0.527033
0.611276,0.551204,0.714707,0.52698
0.611215,0.55116,0.714635,0.526927
0.611154,0.551117,0.714564,0.526875
0.611093,0.551074,0.714492,0.526822
0.611032,0.551031,0.714421,0.526769
0.610971,0.550987,0.714349,0.526717
0.61091,0.550944,0.714278,0.526664
0.610848,0.550901,0.714207,0.526611
0.610787,0.550858,0.714135,0.526559
0.610726,0.550814,0.714064,0.526506
0.610665,0.550771,0.713992,0.526453
0.610604,0.550728,0.713921,0.526401
0.610543,0.550685,0.71385,0.526348
0.610482,0.550641,0.713778,0.526295
0.610421,0.550598,0.713707,0.526243
0.61036,0.550555,0.713635,0.52619
0.610299,0.550512,0.713564,0.526137
0.610238,0.550468,0.713493,0.526085
0.610177,0.550425,0.713421,0.526032
0.610116,0.550382,0.71335,0.52598
0.610055,0.550339,0.713279,0.525927
0.609994,0.550296,0.713207,0.525874
0.609933,0.550252,0.713136,0.525822
0.609872,0.550209,0.713065,0.525769
0.609811,0.550166,0.712993,0.525717
0.60975,0.550123,0.712922,0.525664
0.609689,0.55008,0.712851,0.525612
0.609628,0.550037,0.71278,0.525559
0.609384,0.550543,0.712423,0.525506
0.60914,0.551051,0.712067,0.525454
0.608897,0.551558,0.711711,0.525401
0.608653,0.552067,0.711355,0.525349
0.60841,0.552575,0.711,0.525296
0.608166,0.553084,0.710644,0.525244
0.607923,0.553594,0.710289,0.525191
0.60768,0.554104,0.709934,0.525139
0.607437,0.554615,0.709579,0.525086
0.607194,0.555126,0.709224,0.525034
0.606951,0.555637,0.708869,0.524981
0.606708,0.556149,0.708515,0.524929
0.606466,0.556662,0.708161,0.524876
0.606223,0.557175,0.707807,0.524824
0.605981,0.557688,0.707453,0.524771
0.605738,0.558202,0.707099,0.524719
0.605496,0.558716,0.706746,0.524666
0.605254,0.559231,0.706392,0.524614
0.605012,0.559746,0.706039,0.524561
0.60477,0.560262,0.705686,0.524509
0.604528,0.560778,0.705333,0.524456
0.604286,0.561295,0.704981,0.524404
0.604044,0.561812,0.704628,0.524352
0.603803,0.56233,0.704276,0.524299
0.603561,0.562848,0.703924,0.524247
0.60332,0.563367,0.703572,0.524194
0.603079,0.563886,0.70322,0.524142
0.602837,0.564405,0.702868,0.524089
0.602596,0.564925,0.702517,0.524037
0.602355,0.565446,0.702166,0.523985
0.602114,0.565967,0.701815,0.523932
0.601873,0.566488,0.701464,0.52388
0.601633,0.56701,0.701113,0.523827
0.601392,0.567533,0.700763,0.523775
0.601152,0.568056,0.700412,0.523723
0.600911,0.568579,0.700062,0.52367
0.600671,0.569103,0.699712,0.523618
0.600431,0.569628,0.699362,0.523566
0.60019,0.570152,0.699013,0.523513
0.59995,0.570678,0.698663,0.523461
0.59971,0.571204,0.698314,0.523408
0.59947,0.57173,0.697965,0.523356
0.599231,0.572257,0.697616,0.523304
0.598991,0.572784,0.697267,0.523251
0.598751,0.573312,0.696918,0.523199
0.598512,0.57384,0.69657,0.523147
0.598273,0.574369,0.696222,0.523095
0.598033,0.574898,0.695874,0.523042
0.597794,0.575428,0.695526,0.52299
0.597555,0.575958,0.695178,0.522938
0.597316,0.576489,0.69483,0.522885
0.597077,0.57702,0.694483,0.522833
0.596838,0.577552,0.694136,0.522781
0.5966,0.578084,0.693789,0.522728
0.596361,0.578616,0.693442,0.522676
0.596122,0.57915,0.693095,0.522624
0.595884,0.579683,0.692749,0.522572
0.595646,0.580217,0.692402,0.522519
0.595407,0.580752,0.692056,0.522467
0.595169,0.581287,0.69171,0.522415
0.594931,0.581823,0.691364,0.522363
0.594693,0.582359,0.691019,0.52231
0.594455,0.582895,0.690673,0.522258
0.594218,0.583433,0.690328,0.522206
0.59398,0.58397,0.689983,0.522154
0.593742,0.584508,0.689638,0.522102
0.593505,0.585047,0.689293,0.522049
0.593268,0.585586,0.688948,0.521997
0.59303,0.586125,0.688604,0.521945
0.592793,0.586665,0.68826,0.521893
0.592556,0.587206,0.687916,0.521841
0.592319,0.587747,0.687572,0.521788
0.592082,0.588289,0.687228,0.521736
0.591845,0.588831,0.686884,0.521684
0.591608,0.589373,0.686541,0.521632
0.591372,0.589916,0.686198,0.52158
0.591135,0.59046,0.685855,0.521527
0.590899,0.591004,0.685512,0.521475
0.590663,0.591549,0.685169,0.521423
0.590426,0.592094,0.684826,0.521371
0.59019,0.592639,0.684484,0.521319
0.589954,0.593185,0.684142,0.521267
0.589718,0.593732,0.6838,0.521215
0.589482,0.594279,0.683458,0.521163
0.589246,0.594827,0.683116,0.52111
0.589011,0.595375,0.682775,0.521058
0.588775,0.595923,0.682433,0.521006
0.58854,0.596472,0.682092,0.520954
0.588304,0.597022,0.681751,0.520902
0.588069,0.597572,0.68141,0.52085
0.587834,0.598123,0.68107,0.520798
0.587599,0.598674,0.680729,0.520746
0.587364,0.599225,0.680389,0.520694
0.587129,0.599778,0.680049,0.520642
0.586894,0.60033,0.679709,0.52059
0.586659,0.600883,0.679369,0.520537
0.586425,0.601437,0.679029,0.520485
0.58619,0.601991,0.67869,0.520433
0.585956,0.602546,0.67835,0.520381
0.585721,0.603101,0.678011,0.520329
0.585487,0.603657,0.677672,0.520277
0.585253,0.604213,0.677333,0.520225
0.585019,0.60477,0.676995,0.520173
0.584785,0.605327,0.676656,0.520121
0.584551,0.605885,0.676318,0.520069
0.584317,0.606443,0.67598,0.520017
0.584083,0.607002,0.675642,0.519965
0.58385,0.607561,0.675304,0.519913
0.583616,0.608121,0.674966,0.519861
0.583383,0.608681,0.674629,0.519809
0.583149,0.609242,0.674292,0.519757
0.582916,0.609804,0.673955,0.519705
0.582683,0.610365,0.673618,0.519653
0.58245,0.610928,0.673281,0.519601
0.582217,0.611491,0.672944,0.519549
0.581984,0.612054,0.672608,0.519497
0.581751,0.612618,0.672271,0.519445
0.581519,0.613183,0.671935,0.519394
0.581286,0.613748,0.671599,0.519342
0.581053,0.614313,0.671264,0.51929
0.580821,0.614879,0.670928,0.519238
0.580589,0.615446,0.670593,0.519186
0.580357,0.616013,0.670257,0.519134
0.580124,0.61658,0.669922,0.519082
0.579892,0.617149,0.669587,0.51903
0.57966,0.617717,0.669253,0.518978
0.579429,0.618286,0.668918,0.518926
0.579197,0.618856,0.668584,0.518874
0.578965,0.619426,0.668249,0.518822
0.578734,0.619997,0.667915,0.518771
0.578502,0.620568,0.667581,0.518719
0.578271,0.62114,0.667247,0.518667
0.578039,0.621713,0.666914,0.518615
0.577808,0.622285,0.66658,0.518563
0.577577,0.622859,0.666247,0.518511
0.577346,0.623433,0.665914,0.518459
0.577115,0.624007,0.665581,0.518408
0.576884,0.624582,0.665248,0.518356
0.576654,0.625158,0.664916,0.518304
0.576423,0.625734,0.664583,0.518252
0.576192,0.62631,0.664251,0.5182
0.575962,0.626887,0.663919,0.518148
0.575732,0.627465,0.663587,0.518097
0.575501,0.628043,0.663255,0.518045
0.575271,0.628622,0.662924,0.517993
0.575041,0.629201,0.662592,0.517941
0.574811,0.629781,0.662261,0.517889
0.574581,0.630361,0.66193,0.517838
0.574351,0.630942,0.661599,0.517786
0.574122,0.631523,0.661268,0.517734
0.573892,0.632105,0.660938,0.517682
0.573662,0.632688,0.660607,0.51763
0.573433,0.633271,0.660277,0.517579
0.573204,0.633854,0.659947,0.517527
0.572974,0.634438,0.659617,0.517475
0.572745,0.635023,0.659287,0.517423
0.572516,0.635608,0.658957,0.517372
0.572287,0.636194,0.658628,0.51732
0.572058,0.63678,0.658299,0.517268
0.571829,0.637367,0.65797,0.517217
0.571601,0.637954,0.657641,0.517165
0.571372,0.638542,0.657312,0.517113
0.571144,0.63913,0.656983,0.517061
0.570915,0.639719,0.656655,0.51701
0.570687,0.640308,0.656326,0.516958
0.570459,0.640898,0.655998,0.516906
0.57023,0.641489,0.65567,0.516855
0.570002,0.64208,0.655342,0.516803
0.569774,0.642672,0.655015,0.516751
0.569546,0.643264,0.654687,0.5167
0.569319,0.643857,0.65436,0.516648
0.569091,0.64445,0.654033,0.516596
0.568863,0.645044,0.653706,0.516545
0.568636,0.645638,0.653379,0.516493
0.568408,0.646233,0.653052,0.516441
0.568181,0.646828,0.652726,0.51639
0.567954,0.647424,0.6524,0.516338
0.567727,0.648021,0.652073,0.516286
0.567499,0.648618,0.651747,0.516235
0.567273,0.649216,0.651421,0.516183
0.567046,0.649814,0.651096,0.516131
0.566819,0.650413,0.65077,0.51608
0.566592,0.651012,0.650445,0.516028
0.566365,0.651612,0.65012,0.515977
0.566139,0.652212,0.649795,0.515925
0.565913,0.652813,0.64947,0.515873
0.565686,0.653415,0.649145,0.515822
0.56546,0.654017,0.648821,0.51577
0.565234,0.654619,0.648496,0.515719
0.565008,0.655223,0.648172,0.515667
0.564782,0.655826,0.647848,0.515616
0.564556,0.656431,0.647524,0.515564
0.56433,0.657035,0.6472,0.515512
0.564104,0.657641,0.646877,0.515461
0.563879,0.658247,0.646553,0.515409
0.563653,0.658853,0.64623,0.515358
0.563428,0.65946,0.645907,0.515306
0.563202,0.660068,0.645584,0.515255
0.562977,0.660676,0.645261,0.515203
0.562752,0.661285,0.644939,0.515152
0.562527,0.661894,0.644616,0.5151
0.562302,0.662504,0.644294,0.515049
0.562077,0.663115,0.643972,0.514997
0.561852,0.663726,0.64365,0.514946
0.561627,0.664337,0.643328,0.514894
0.561403,0.664949,0.643006,0.514843
0.561178,0.665562,0.642685,0.514791
0.560954,0.666175,0.642364,0.51474
0.560729,0.666789,0.642042,0.514688
0.560505,0.667404,0.641721,0.514637
0.560281,0.668019,0.641401,0.514585
0.560057,0.668634,0.64108,0.514534
0.559833,0.66925,0.640759,0.514482
0.559609,0.669867,0.640439,0.514431
0.559385,0.670484,0.640119,0.514379
0.559161,0.671102,0.639799,0.514328
0.558938,0.67172,0.639479,0.514277
0.558714,0.672339,0.639159,0.514225
0.558491,0.672959,0.63884,0.514174
0.558267,0.673579,0.63852,0.514122
0.558044,0.674199,0.638201,0.514071
0.557821,0.674821,0.637882,0.51402
0.557598,0.675442,0.637563,0.513968
0.557375,0.676065,0.637244,0.513917
0.557152,0.676688,0.636926,0.513865
0.556929,0.677311,0.636607,0.513814
0.556706,0.677935,0.636289,0.513763
0.556483,0.67856,0.635971,0.513711
0.556261,0.679185,0.635653,0.51366
0.556038,0.679811,0.635335,0.513608
0.555816,0.680438,0.635017,0.513557
0.555594,0.681065,0.6347,0.513506
0.555371,0.681692,0.634383,0.513454
0.555149,0.68232,0.634066,0.513403
0.554927,0.682949,0.633749,0.513352
0.554705,0.683578,0.633432,0.5133
0.554483,0.684208,0.633115,0.513249
0.554262,0.684838,0.632798,0.513198
0.55404,0.68547,0.632482,0.513146
0.553818,0.686101,0.632166,0.513095
0.553597,0.686733,0.63185,0.513044
0.553375,0.687366,0.631534,0.512992
0.553154,0.687999,0.631218,0.512941
0.552933,0.688633,0.630903,0.51289
0.552712,0.689268,0.630587,0.512839
0.552491,0.689903,0.630272,0.512787
0.55227,0.690539,0.629957,0.512736
0.552049,0.691175,0.629642,0.512685
0.551828,0.691812,0.629327,0.512633
0.551607,0.692449,0.629012,0.512582
0.551387,0.693087,0.628698,0.512531
0.551166,0.693726,0.628384,0.51248
0.550946,0.694365,0.628069,0.512428
0.550725,0.695005,0.627755,0.512377
0.550505,0.695645,0.627442,0.512326
0.550285,0.696286,0.627128,0.512275
0.550065,0.696928,0.626814,0.512224
0.549845,0.69757,0.626501,0.512172
0.549625,0.698213,0.626188,0.512121
0.549405,0.698856,0.625875,0.51207
0.549185,0.6995,0.625562,0.512019
0.548966,0.700145,0.625249,0.511967
0.548746,0.70079,0.624936,0.511916
0.548527,0.701436,0.624624,0.511865
0.548307,0.702082,0.624312,0.511814
0.548088,0.702729,0.623999,0.511763
0.547869,0.703376,0.623688,0.511712
0.547649,0.704024,0.623376,0.51166
0.54743,0.704673,0.623064,0.511609
0.547211,0.705322,0.622753,0.511558
0.546993,0.705972,0.622441,0.511507
0.546774,0.706623,0.62213,0.511456
0.546555,0.707274,0.621819,0.511405
0.546337,0.707926,0.621508,0.511353
0.546118,0.708578,0.621197,0.511302
0.5459,0.709231,0.620887,0.511251
0.545681,0.709884,0.620576,0.5112
0.545463,0.710538,0.620266,0.511149
0.545245,0.711193,0.619956,0.511098
0.545027,0.711848,0.619646,0.511047
0.544809,0.712504,0.619336,0.510996
0.544591,0.713161,0.619027,0.510944
0.544373,0.713818,0.618717,0.510893
0.544155,0.714476,0.618408,0.510842
0.543938,0.715134,0.618099,0.510791
0.54372,0.715793,0.61779,0.51074
0.543503,0.716453,0.617481,0.510689
0.543285,0.717113,0.617172,0.510638
0.543068,0.717774,0.616863,0.510587
0.542851,0.718435,0.616555,0.510536
0.542634,0.719097,0.616247,0.510485
0.542417,0.719759,0.615939,0.510434
0.5422,0.720423,0.615631,0.510383
0.541983,0.721087,0.615323,0.510332
0.541766,0.721751,0.615015,0.510281
0.541549,0.722416,0.614708,0.51023
0.541333,0.723082,0.6144,0.510179
0.541116,0.723748,0.614093,0.510128
0.5409,0.724415,0.613786,0.510077
0.540683,0.725082,0.613479,0.510026
0.540467,0.72575,0.613173,0.509975
0.540251,0.726419,0.612866,0.509924
0.540035,0.727088,0.61256,0.509873
0.539819,0.727758,0.612253,0.509822
0.539603,0.728429,0.611947,0.509771
0.539387,0.7291,0.611641,0.50972
0.539171,0.729772,0.611336,0.509669
0.538956,0.730444,0.61103,0.509618
0.53874,0.731117,0.610724,0.509567
0.538525,0.731791,0.610419,0.509516
0.538309,0.732465,0.610114,0.509465
0.538094,0.73314,0.609809,0.509414
0.537879,0.733816,0.609504,0.509363
0.537664,0.734492,0.609199,0.509312
0.537449,0.735169,0.608895,0.509261
0.537234,0.735846,0.60859,0.50921
0.537019,0.736524,0.608286,0.509159
0.536804,0.737203,0.607982,0.509108
0.536589,0.737882,0.607678,0.509057
0.536375,0.738562,0.607374,0.509006
0.53616,0.739243,0.60707,0.508956
0.535946,0.739924,0.606767,0.508905
0.535731,0.740606,0.606464,0.508854
0.535517,0.741288,0.60616,0.508803
0.535303,0.741971,0.605857,0.508752
0.535089,0.742655,0.605554,0.508701
0.534875,0.743339,0.605252,0.50865
0.534661,0.744024,0.604949,0.508599
0.534447,0.744709,0.604647,0.508549
0.534233,0.745396,0.604344,0.508498
0.534019,0.746082,0.604042,0.508447
0.533806,0.74677,0.60374,0.508396
0.533592,0.747458,0.603438,0.508345
0.533379,0.748147,0.603137,0.508294
0.533166,0.748836,0.602835,0.508244
0.532952,0.749526,0.602534,0.508193
0.532739,0.750217,0.602232,0.508142
0.532526,0.750908,0.601931,0.508091
0.532313,0.7516,0.60163,0.50804
0.5321,0.752292,0.60133,0.507989
0.531887,0.752986,0.601029,0.507939
0.531675,0.753679,0.600729,0.507888
0.531462,0.754374,0.600428,0.507837
0.531249,0.755069,0.600128,0.507786
0.531037,0.755765,0.599828,0.507736
0.530825,0.756461,0.599528,0.507685
0.530612,0.757158,0.599228,0.507634
0.5304,0.757856,0.598929,0.507583
0.530188,0.758554,0.598629,0.507532
0.529976,0.759253,0.59833,0.507482
0.529764,0.759953,0.598031,0.507431
0.529552,0.760653,0.597732,0.50738
0.52934,0.761354,0.597433,0.507329
0.529128,0.762055,0.597134,0.507279
0.528917,0.762758,0.596836,0.507228
0.528705,0.76346,0.596537,0.507177
0.528494,0.764164,0.596239,0.507127
0.528282,0.764868,0.595941,0.507076
0.528071,0.765573,0.595643,0.507025
0.52786,0.766278,0.595345,0.506974
0.527649,0.766984,0.595048,0.506924
0.527438,0.767691,0.59475,0.506873
0.527227,0.768398,0.594453,0.506822
0.527016,0.769106,0.594156,0.506772
0.526805,0.769815,0.593859,0.506721
0.526594,0.770524,0.593562,0.50667
0.526384,0.771234,0.593265,0.50662
0.526173,0.771945,0.592968,0.506569
0.525963,0.772656,0.592672,0.506518
0.525752,0.773368,0.592376,0.506468
0.525542,0.774081,0.592079,0.506417
0.525332,0.774794,0.591783,0.506366
0.525122,0.775508,0.591487,0.506316
0.524912,0.776223,0.591192,0.506265
0.524702,0.776938,0.590896,0.506215
0.524492,0.777654,0.590601,0.506164
0.524282,0.77837,0.590305,0.506113
0.524072,0.779087,0.59001,0.506063
0.523863,0.779805,0.589715,0.506012
0.523653,0.780524,0.589421,0.505961
0.523444,0.781243,0.589126,0.505911
0.523234,0.781963,0.588831,0.50586
0.523025,0.782683,0.588537,0.50581
0.522816,0.783405,0.588243,0.505759
0.522607,0.784126,0.587949,0.505709
0.522398,0.784849,0.587655,0.505658
0.522189,0.785572,0.587361,0.505607
0.52198,0.786296,0.587067,0.505557
0.521771,0.78702,0.586774,0.505506
0.521563,0.787746,0.58648,0.505456
0.521354,0.788471,0.586187,0.505405
0.521145,0.789198,0.585894,0.505355
0.520937,0.789925,0.585601,0.505304
0.520729,0.790653,0.585308,0.505254
0.52052,0.791382,0.585016,0.505203
0.520312,0.792111,0.584723,0.505153
0.520104,0.792841,0.584431,0.505102
0.519896,0.793571,0.584139,0.505051
