energy,productivity,fun,hunger
0.574818,0.715556,0.510445,0.7583
0.573036,0.716169,0.508352,0.758224
0.57126,0.716782,0.506268,0.758148
0.569489,0.717396,0.504193,0.758072
0.567724,0.718011,0.502126,0.757997
0.565964,0.718626,0.500067,0.757921
0.56421,0.719241,0.498017,0.757845
0.562461,0.719857,0.495975,0.757769
0.560718,0.720474,0.493942,0.757693
0.55898,0.721091,0.491917,0.757618
0.557247,0.721708,0.4899,0.757542
0.55552,0.722326,0.487892,0.757466
0.553798,0.722945,0.485892,0.75739
0.552081,0.723564,0.4839,0.757315
0.55037,0.724184,0.481916,0.757239
0.548664,0.724804,0.47994,0.757163
0.546963,0.725425,0.477973,0.757087
0.545268,0.726046,0.476013,0.757012
0.543578,0.726668,0.474062,0.756936
0.541893,0.727291,0.472118,0.75686
0.540213,0.727913,0.470183,0.756785
0.538538,0.728537,0.468255,0.756709
0.536869,0.729161,0.466336,0.756633
0.535205,0.729785,0.464424,0.756558
0.533546,0.73041,0.46252,0.756482
0.531892,0.731036,0.460624,0.756406
0.530244,0.731662,0.458735,0.756331
0.5286,0.732289,0.456855,0.756255
0.526961,0.732916,0.454982,0.756179
0.525328,0.733544,0.453117,0.756104
0.5237,0.734172,0.451259,0.756028
0.522076,0.734801,0.449409,0.755953
0.520458,0.73543,0.447567,0.755877
0.518845,0.73606,0.445732,0.755801
0.517237,0.73669,0.443904,0.755726
0.515633,0.737321,0.442085,0.75565
0.514035,0.737953,0.440272,0.755575
0.512442,0.738585,0.438467,0.755499
0.510853,0.739217,0.43667,0.755424
0.50927,0.73985,0.43488,0.755348
0.507691,0.740484,0.433097,0.755272
0.506117,0.741118,0.431321,0.755197
0.504549,0.741753,0.429553,0.755121
0.502985,0.742388,0.427792,0.755046
0.501426,0.743024,0.426038,0.75497
0.499871,0.743661,0.424292,0.754895
0.498322,0.744298,0.422552,0.754819
0.496777,0.744935,0.42082,0.754744
0.495237,0.745573,0.419095,0.754668
0.493702,0.746212,0.417377,0.754593
0.492172,0.746851,0.415666,0.754518
0.490646,0.74749,0.413961,0.754442
0.489125,0.748131,0.412264,0.754367
0.489077,0.748023,0.412223,0.754291
0.489028,0.747916,0.412182,0.754216
0.488979,0.747809,0.412141,0.75414
0.48893,0.747702,0.4121,0.754065
0.488881,0.747594,0.412058,0.75399
0.488832,0.747487,0.412017,0.753914
0.488783,0.74738,0.411976,0.753839
0.488734,0.747273,0.411935,0.753763
0.488685,0.747166,0.411894,0.753688
0.488637,0.747059,0.411852,0.753613
0.488588,0.746951,0.411811,0.753537
0.488539,0.746844,0.41177,0.753462
0.48849,0.746737,0.411729,0.753387
0.488441,0.74663,0.411688,0.753311
0.488392,0.746523,0.411646,0.753236
0.488343,0.746416,0.411605,0.753161
0.488295,0.746309,0.411564,0.753085
0.488246,0.746202,0.411523,0.75301
0.488197,0.746095,0.411482,0.752935
0.488148,0.745988,0.411441,0.752859
0.488099,0.745881,0.4114,0.752784
0.48805,0.745774,0.411358,0.752709
0.488002,0.745667,0.411317,0.752634
0.487953,0.74556,0.411276,0.752558
0.487904,0.745453,0.411235,0.752483
0.487855,0.745346,0.411194,0.752408
0.487807,0.74524,0.411153,0.752333
0.487758,0.745133,0.411112,0.752257
0.487709,0.745026,0.411071,0.752182
0.48766,0.744919,0.411029,0.752107
0.487611,0.744812,0.410988,0.752032
0.487563,0.744705,0.410947,0.751956
0.487514,0.744599,0.410906,0.751881
0.487465,0.744492,0.410865,0.751806
0.487416,0.744385,0.410824,0.751731
0.487368,0.744278,0.410783,0.751656
0.487319,0.744172,0.410742,0.751581
0.48727,0.744065,0.410701,0.751505
0.487221,0.743958,0.41066,0.75143
0.487173,0.743852,0.410619,0.751355
0.487124,0.743745,0.410578,0.75128
0.487075,0.743638,0.410536,0.751205
0.487027,0.743532,0.410495,0.75113
0.486978,0.743425,0.410454,0.751055
0.486929,0.743318,0.410413,0.750979
0.486881,0.743212,0.410372,0.750904
0.486832,0.743105,0.410331,0.750829
0.486783,0.742999,0.41029,0.750754
0.486734,0.742892,0.410249,0.750679
0.486686,0.742786,0.410208,0.750604
0.486637,0.742679,0.410167,0.750529
0.486588,0.742573,0.410126,0.750454
0.48654,0.742466,0.410085,0.750379
0.486491,0.74236,0.410044,0.750304
0.486443,0.742253,0.410003,0.750229
0.486394,0.742147,0.409962,0.750154
0.486345,0.742041,0.409921,0.750079
0.486297,0.741934,0.40988,0.750004
0.486248,0.741828,0.409839,0.749929
0.486199,0.741721,0.409798,0.749854
0.486151,0.741615,0.409757,0.749779
0.486102,0.741509,0.409716,0.749704
0.486053,0.741402,0.409675,0.749629
0.486005,0.741296,0.409634,0.749554
0.485956,0.74119,0.409593,0.749479
0.485908,0.741083,0.409552,0.749404
0.485859,0.740977,0.409511,0.749329
0.485811,0.740871,0.40947,0.749254
0.485762,0.740765,0.409429,0.749179
0.485713,0.740659,0.409389,0.749104
0.485665,0.740552,0.409348,0.749029
0.485616,0.740446,0.409307,0.748954
0.485568,0.74034,0.409266,0.74888
0.485519,0.740234,0.409225,0.748805
0.485471,0.740128,0.409184,0.74873
0.485422,0.740022,0.409143,0.748655
0.485373,0.739915,0.409102,0.74858
0.485325,0.739809,0.409061,0.748505
0.485276,0.739703,0.40902,0.74843
0.485228,0.739597,0.408979,0.748356
0.485179,0.739491,0.408938,0.748281
0.485131,0.739385,0.408898,0.748206
0.485082,0.739279,0.408857,0.748131
0.485034,0.739173,0.408816,0.748056
0.484985,0.739067,0.408775,0.747981
0.484937,0.738961,0.408734,0.747907
0.484888,0.738855,0.408693,0.747832
0.48484,0.738749,0.408652,0.747757
0.484791,0.738643,0.408611,0.747682
0.484743,0.738537,0.408571,0.747607
0.484694,0.738431,0.40853,0.747533
0.484646,0.738326,0.408489,0.747458
0.484597,0.73822,0.408448,0.747383
0.484549,0.738114,0.408407,0.747308
0.484501,0.738008,0.408366,0.747234
0.484452,0.737902,0.408325,0.747159
0.484404,0.737796,0.408285,0.747084
0.484355,0.737691,0.408244,0.74701
0.484307,0.737585,0.408203,0.746935
0.484258,0.737479,0.408162,0.74686
0.48421,0.737373,0.408121,0.746786
0.484161,0.737268,0.40808,0.746711
0.484113,0.737162,0.40804,0.746636
0.484065,0.737056,0.407999,0.746562
0.484016,0.736951,0.407958,0.746487
0.483968,0.736845,0.407917,0.746412
0.483919,0.736739,0.407876,0.746338
0.483871,0.736634,0.407836,0.746263
0.483823,0.736528,0.407795,0.746188
0.483774,0.736422,0.407754,0.746114
0.483726,0.736317,0.407713,0.746039
0.483678,0.736211,0.407673,0.745964
0.483629,0.736106,0.407632,0.74589
0.483581,0.736,0.407591,0.745815
0.483532,0.735895,0.40755,0.745741
0.483484,0.735789,0.40751,0.745666
0.483436,0.735684,0.407469,0.745592
0.483387,0.735578,0.407428,0.745517
0.483339,0.735473,0.407387,0.745442
0.483291,0.735367,0.407347,0.745368
0.483242,0.735262,0.407306,0.745293
0.483194,0.735156,0.407265,0.745219
0.483146,0.735051,0.407224,0.745144
0.483097,0.734945,0.407184,0.74507
0.483049,0.73484,0.407143,0.744995
0.483001,0.734735,0.407102,0.744921
0.482953,0.734629,0.407062,0.744846
0.482904,0.734524,0.407021,0.744772
0.482856,0.734419,0.40698,0.744697
0.482808,0.734313,0.406939,0.744623
0.482759,0.734208,0.406899,0.744548
0.482711,0.734103,0.406858,0.744474
0.482663,0.733998,0.406817,0.7444
0.482615,0.733892,0.406777,0.744325
0.482566,0.733787,0.406736,0.744251
0.482518,0.733682,0.406695,0.744176
0.48247,0.733577,0.406655,0.744102
0.482422,0.733471,0.406614,0.744027
0.482373,0.733366,0.406573,0.743953
0.482325,0.733261,0.406533,0.743879
0.482277,0.733156,0.406492,0.743804
0.482229,0.733051,0.406451,0.74373
0.48218,0.732946,0.406411,0.743655
0.482132,0.732841,0.40637,0.743581
0.482084,0.732736,0.406329,0.743507
0.482036,0.732631,0.406289,0.743432
0.481988,0.732525,0.406248,0.743358
0.481939,0.73242,0.406208,0.743284
0.481891,0.732315,0.406167,0.743209
0.481843,0.73221,0.406126,0.743135
0.481795,0.732105,0.406086,0.743061
0.481747,0.732,0.406045,0.742986
0.481698,0.731895,0.406004,0.742912
0.48165,0.731791,0.405964,0.742838
0.481602,0.731686,0.405923,0.742764
0.481554,0.731581,0.405883,0.742689
0.481506,0.731476,0.405842,0.742615
0.481458,0.731371,0.405802,0.742541
0.481409,0.731266,0.405761,0.742466
0.481361,0.731161,0.40572,0.742392
0.481313,0.731056,0.40568,0.742318
0.481265,0.730952,0.405639,0.742244
0.481217,0.730847,0.405599,0.74217
0.481169,0.730742,0.405558,0.742095
0.481121,0.730637,0.405518,0.742021
0.481073,0.730532,0.405477,0.741947
0.481024,0.730428,0.405436,0.741873
0.480976,0.730323,0.405396,0.741799
0.480928,0.730218,0.405355,0.741724
0.48088,0.730113,0.405315,0.74165
0.480832,0.730009,0.405274,0.741576
0.480784,0.729904,0.405234,0.741502
0.480736,0.729799,0.405193,0.741428
0.480688,0.729695,0.405153,0.741354
0.48064,0.72959,0.405112,0.741279
0.480592,0.729486,0.405072,0.741205
0.480544,0.729381,0.405031,0.741131
0.480496,0.729276,0.404991,0.741057
0.480448,0.729172,0.40495,0.740983
0.4804,0.729067,0.40491,0.740909
0.480351,0.728963,0.404869,0.740835
0.480303,0.728858,0.404829,0.740761
0.480255,0.728754,0.404788,0.740687
0.480207,0.728649,0.404748,0.740613
0.480159,0.728545,0.404707,0.740538
0.480111,0.72844,0.404667,0.740464
0.480063,0.728336,0.404626,0.74039
0.480015,0.728231,0.404586,0.740316
0.479967,0.728127,0.404545,0.740242
0.479919,0.728023,0.404505,0.740168
0.479871,0.727918,0.404465,0.740094
0.479823,0.727814,0.404424,0.74002
0.479775,0.727709,0.404384,0.739946
0.479727,0.727605,0.404343,0.739872
0.479679,0.727501,0.404303,0.739798
0.479631,0.727396,0.404262,0.739724
0.479583,0.727292,0.404222,0.73965
0.479536,0.727188,0.404181,0.739576
0.479488,0.727084,0.404141,0.739502
0.47944,0.726979,0.404101,0.739428
0.479392,0.726875,0.40406,0.739355
0.479344,0.726771,0.40402,0.739281
0.479296,0.726667,0.403979,0.739207
0.479248,0.726562,0.403939,0.739133
0.4792,0.726458,0.403899,0.739059
0.479152,0.726354,0.403858,0.738985
0.479104,0.72625,0.403818,0.738911
0.479056,0.726146,0.403777,0.738837
0.479008,0.726042,0.403737,0.738763
0.47896,0.725938,0.403697,0.738689
0.478913,0.725834,0.403656,0.738615
0.478865,0.725729,0.403616,0.738542
0.478817,0.725625,0.403576,0.738468
0.478769,0.725521,0.403535,0.738394
0.478721,0.725417,0.403495,0.73832
0.478673,0.725313,0.403455,0.738246
0.478625,0.725209,0.403414,0.738172
0.478577,0.725105,0.403374,0.738099
0.47853,0.725001,0.403334,0.738025
0.478482,0.724897,0.403293,0.737951
0.478434,0.724793,0.403253,0.737877
0.478386,0.72469,0.403213,0.737803
0.478338,0.724586,0.403172,0.73773
0.47829,0.724482,0.403132,0.737656
0.478242,0.724378,0.403092,0.737582
0.478195,0.724274,0.403051,0.737508
0.478147,0.72417,0.403011,0.737435
0.478099,0.724066,0.402971,0.737361
0.478051,0.723962,0.40293,0.737287
0.478003,0.723859,0.40289,0.737213
0.477956,0.723755,0.40285,0.73714
0.477908,0.723651,0.40281,0.737066
0.47786,0.723547,0.402769,0.736992
0.477812,0.723444,0.402729,0.736919
0.477764,0.72334,0.402689,0.736845
0.477717,0.723236,0.402648,0.736771
0.477669,0.723132,0.402608,0.736697
0.477621,0.723029,0.402568,0.736624
0.477573,0.722925,0.402528,0.73655
0.477526,0.722821,0.402487,0.736477
0.477478,0.722718,0.402447,0.736403
0.47743,0.722614,0.402407,0.736329
0.477382,0.722511,0.402367,0.736256
0.477335,0.722407,0.402326,0.736182
0.477287,0.722303,0.402286,0.736108
0.477239,0.7222,0.402246,0.736035
0.477191,0.722096,0.402206,0.735961
0.477144,0.721993,0.402166,0.735888
0.477096,0.721889,0.402125,0.735814
0.477048,0.721786,0.402085,0.73574
0.477001,0.721682,0.402045,0.735667
0.476953,0.721579,0.402005,0.735593
0.476905,0.721475,0.401964,0.73552
0.476858,0.721372,0.401924,0.735446
0.47681,0.721268,0.401884,0.735373
0.476762,0.721165,0.401844,0.735299
0.476714,0.721061,0.401804,0.735225
0.476667,0.720958,0.401764,0.735152
0.476619,0.720855,0.401723,0.735078
0.476571,0.720751,0.401683,0.735005
0.476524,0.720648,0.401643,0.734931
0.476476,0.720545,0.401603,0.734858
0.476429,0.720441,0.401563,0.734784
0.476381,0.720338,0.401523,0.734711
0.476333,0.720235,0.401482,0.734638
0.476286,0.720132,0.401442,0.734564
0.476238,0.720028,0.401402,0.734491
0.47619,0.719925,0.401362,0.734417
0.476143,0.719822,0.401322,0.734344
0.476095,0.719719,0.401282,0.73427
0.476047,0.719615,0.401242,0.734197
0.476,0.719512,0.401201,0.734123
0.475952,0.719409,0.401161,0.73405
0.475905,0.719306,0.401121,0.733977
0.475857,0.719203,0.401081,0.733903
0.47581,0.7191,0.401041,0.73383
0.475762,0.718996,0.401001,0.733756
0.475714,0.718893,0.400961,0.733683
0.475667,0.71879,0.400921,0.73361
0.475619,0.718687,0.400881,0.733536
0.475572,0.718584,0.40084,0.733463
0.475524,0.718481,0.4008,0.73339
0.475477,0.718378,0.40076,0.733316
0.475429,0.718275,0.40072,0.733243
0.475381,0.718172,0.40068,0.73317
0.475334,0.718069,0.40064,0.733096
0.475286,0.717966,0.4006,0.733023
0.475239,0.717863,0.40056,0.73295
0.475191,0.71776,0.40052,0.732876
0.475144,0.717657,0.40048,0.732803
0.475096,0.717555,0.40044,0.73273
0.475049,0.717452,0.4004,0.732657
0.475001,0.717349,0.40036,0.732583
0.474954,0.717246,0.40032,0.73251
0.474906,0.717143,0.40028,0.732437
0.474859,0.71704,0.40024,0.732364
0.474811,0.716937,0.4002,0.73229
0.474764,0.716835,0.40016,0.732217
0.474716,0.716732,0.40012,0.732144
0.474669,0.716629,0.40008,0.732071
0.474621,0.716526,0.40004,0.731997
0.474574,0.716424,0.4,0.731924
0.474527,0.716321,0.39996,0.731851
0.474479,0.716218,0.39992,0.731778
0.474432,0.716115,0.39988,0.731705
0.474384,0.716013,0.39984,0.731632
0.474337,0.71591,0.3998,0.731558
0.474289,0.715807,0.39976,0.731485
0.474242,0.715705,0.39972,0.731412
0.474194,0.715602,0.39968,0.731339
0.474147,0.7155,0.39964,0.731266
0.4741,0.715397,0.3996,0.731193
0.474052,0.715294,0.39956,0.73112
0.474005,0.715192,0.39952,0.731046
0.473957,0.715089,0.39948,0.730973
0.47391,0.714987,0.39944,0.7309
0.473863,0.714884,0.3994,0.730827
0.473815,0.714782,0.39936,0.730754
0.473768,0.714679,0.39932,0.730681
0.47372,0.714577,0.39928,0.730608
0.473673,0.714474,0.39924,0.730535
0.473626,0.714372,0.3992,0.730462
0.473578,0.714269,0.39916,0.730389
0.473531,0.714167,0.39912,0.730316
0.473484,0.714065,0.399081,0.730243
0.473436,0.713962,0.399041,0.73017
0.473389,0.71386,0.399001,0.730097
0.473342,0.713757,0.398961,0.730024
0.473294,0.713655,0.398921,0.729951
0.473247,0.713553,0.398881,0.729878
0.472963,0.71345,0.398841,0.729805
0.472679,0.713348,0.398801,0.729732
0.472396,0.713246,0.398761,0.729659
0.472112,0.713144,0.398722,0.729586
0.471829,0.713041,0.398682,0.729513
0.471546,0.712939,0.398642,0.72944
0.470084,0.71355,0.397008,0.729367
0.468627,0.714161,0.39538,0.729294
0.467175,0.714773,0.393759,0.729221
0.465726,0.715385,0.392145,0.729148
0.464283,0.715997,0.390537,0.729075
0.462844,0.716611,0.388936,0.729002
0.461409,0.717224,0.387342,0.728929
0.459979,0.717839,0.385754,0.728856
0.458553,0.718453,0.384172,0.728784
0.457132,0.719069,0.382597,0.728711
0.455715,0.719685,0.381029,0.728638
0.454302,0.720301,0.379467,0.728565
0.452894,0.720918,0.377911,0.728492
0.45149,0.721535,0.376362,0.728419
0.450091,0.722153,0.374819,0.728346
0.448695,0.722772,0.373282,0.728274
0.447305,0.723391,0.371752,0.728201
0.445918,0.724011,0.370228,0.728128
0.444536,0.724631,0.36871,0.728055
0.443158,0.725251,0.367199,0.727982
0.441784,0.725872,0.365693,0.72791
0.440415,0.726494,0.364194,0.727837
0.43905,0.727116,0.362701,0.727764
0.437689,0.727739,0.361214,0.727691
0.436332,0.728362,0.359733,0.727618
0.43498,0.728986,0.358258,0.727546
0.433631,0.729611,0.35679,0.727473
0.432287,0.730235,0.355327,0.7274
0.430947,0.730861,0.35387,0.727327
0.429611,0.731487,0.35242,0.727255
0.42828,0.732113,0.350975,0.727182
0.426952,0.73274,0.349536,0.727109
0.425629,0.733368,0.348103,0.727037
0.424309,0.733996,0.346676,0.726964
0.422994,0.734625,0.345255,0.726891
0.421683,0.735254,0.343839,0.726818
0.420376,0.735884,0.34243,0.726746
0.419073,0.736514,0.341026,0.726673
0.417774,0.737145,0.339628,0.7266
0.416479,0.737776,0.338235,0.726528
0.415188,0.738408,0.336849,0.726455
0.413901,0.73904,0.335468,0.726382
0.412618,0.739673,0.334093,0.72631
0.411339,0.740307,0.332723,0.726237
0.410064,0.740941,0.331359,0.726165
0.408793,0.741575,0.33,0.726092
0.407526,0.742211,0.328648,0.726019
0.406263,0.742846,0.3273,0.725947
0.405003,0.743482,0.325958,0.725874
0.403748,0.744119,0.324622,0.725802
0.402496,0.744756,0.323291,0.725729
0.401249,0.745394,0.321966,0.725656
0.400005,0.746033,0.320646,0.725584
0.398765,0.746672,0.319332,0.725511
0.397529,0.747311,0.318022,0.725439
0.396297,0.747951,0.316719,0.725366
0.396257,0.747844,0.316687,0.725294
0.396218,0.747737,0.316655,0.725221
0.396178,0.74763,0.316624,0.725149
0.396138,0.747522,0.316592,0.725076
0.396099,0.747415,0.31656,0.725004
0.396059,0.747308,0.316529,0.724931
0.39602,0.747201,0.316497,0.724859
0.39598,0.747094,0.316465,0.724786
0.39594,0.746987,0.316434,0.724714
0.395901,0.74688,0.316402,0.724641
0.395861,0.746772,0.31637,0.724569
0.395822,0.746665,0.316339,0.724496
0.395782,0.746558,0.316307,0.724424
0.395742,0.746451,0.316276,0.724351
0.395703,0.746344,0.316244,0.724279
0.395663,0.746237,0.316212,0.724206
0.395624,0.74613,0.316181,0.724134
0.395584,0.746023,0.316149,0.724062
0.395545,0.745916,0.316117,0.723989
0.395505,0.745809,0.316086,0.723917
0.395466,0.745702,0.316054,0.723844
0.395426,0.745595,0.316023,0.723772
0.395386,0.745488,0.315991,0.7237
0.395347,0.745382,0.315959,0.723627
0.395307,0.745275,0.315928,0.723555
0.395268,0.745168,0.315896,0.723483
0.395228,0.745061,0.315865,0.72341
0.395189,0.744954,0.315833,0.723338
0.395149,0.744847,0.315801,0.723266
0.39511,0.744741,0.31577,0.723193
0.39507,0.744634,0.315738,0.723121
0.395031,0.744527,0.315707,0.723049
0.394991,0.74442,0.315675,0.722976
0.394952,0.744314,0.315644,0.722904
0.394912,0.744207,0.315612,0.722832
0.394873,0.7441,0.31558,0.722759
0.394833,0.743993,0.315549,0.722687
0.394794,0.743887,0.315517,0.722615
0.394754,0.74378,0.315486,0.722543
0.394715,0.743673,0.315454,0.72247
0.394675,0.743567,0.315423,0.722398
0.394636,0.74346,0.315391,0.722326
0.394596,0.743354,0.31536,0.722254
0.394557,0.743247,0.315328,0.722181
0.394518,0.74314,0.315297,0.722109
0.394478,0.743034,0.315265,0.722037
0.394439,0.742927,0.315233,0.721965
0.394399,0.742821,0.315202,0.721893
0.39436,0.742714,0.31517,0.72182
0.39432,0.742608,0.315139,0.721748
0.394281,0.742501,0.315107,0.721676
0.394241,0.742395,0.315076,0.721604
0.394202,0.742288,0.315044,0.721532
0.394163,0.742182,0.315013,0.72146
0.394123,0.742076,0.314981,0.721387
0.394084,0.741969,0.31495,0.721315
0.394044,0.741863,0.314918,0.721243
0.394005,0.741756,0.314887,0.721171
0.393966,0.74165,0.314855,0.721099
0.393926,0.741544,0.314824,0.721027
0.393887,0.741437,0.314792,0.720955
0.393847,0.741331,0.314761,0.720883
0.393808,0.741225,0.314729,0.72081
0.393769,0.741118,0.314698,0.720738
0.393729,0.741012,0.314667,0.720666
0.39369,0.740906,0.314635,0.720594
0.39365,0.7408,0.314604,0.720522
0.393611,0.740693,0.314572,0.72045
0.393572,0.740587,0.314541,0.720378
0.393532,0.740481,0.314509,0.720306
0.393493,0.740375,0.314478,0.720234
0.393454,0.740269,0.314446,0.720162
0.393414,0.740163,0.314415,0.72009
0.393375,0.740056,0.314383,0.720018
0.393336,0.73995,0.314352,0.719946
0.393296,0.739844,0.314321,0.719874
0.393257,0.739738,0.314289,0.719802
0.393218,0.739632,0.314258,0.71973
0.393178,0.739526,0.314226,0.719658
0.393139,0.73942,0.314195,0.719586
0.3931,0.739314,0.314163,0.719514
0.39306,0.739208,0.314132,0.719442
0.393021,0.739102,0.314101,0.71937
0.392982,0.738996,0.314069,0.719298
0.392943,0.73889,0.314038,0.719226
0.392903,0.738784,0.314006,0.719154
0.392864,0.738678,0.313975,0.719083
0.392825,0.738572,0.313944,0.719011
0.392785,0.738466,0.313912,0.718939
0.392746,0.73836,0.313881,0.718867
0.392707,0.738255,0.313849,0.718795
0.392668,0.738149,0.313818,0.718723
0.392628,0.738043,0.313787,0.718651
0.392589,0.737937,0.313755,0.718579
0.39255,0.737831,0.313724,0.718507
0.392511,0.737725,0.313693,0.718436
0.392471,0.73762,0.313661,0.718364
0.392432,0.737514,0.31363,0.718292
0.392393,0.737408,0.313598,0.71822
0.392354,0.737302,0.313567,0.718148
0.392314,0.737197,0.313536,0.718076
0.392275,0.737091,0.313504,0.718005
0.392236,0.736985,0.313473,0.717933
0.392197,0.73688,0.313442,0.717861
0.392157,0.736774,0.31341,0.717789
0.392118,0.736668,0.313379,0.717718
0.392079,0.736563,0.313348,0.717646
0.39204,0.736457,0.313316,0.717574
0.392001,0.736351,0.313285,0.717502
0.391961,0.736246,0.313254,0.71743
0.391922,0.73614,0.313222,0.717359
0.391883,0.736035,0.313191,0.717287
0.391844,0.735929,0.31316,0.717215
0.391805,0.735824,0.313128,0.717144
0.391765,0.735718,0.313097,0.717072
0.391726,0.735613,0.313066,0.717
0.391687,0.735507,0.313034,0.716928
0.391648,0.735402,0.313003,0.716857
0.391609,0.735296,0.312972,0.716785
0.39157,0.735191,0.312941,0.716713
0.39153,0.735085,0.312909,0.716642
0.391491,0.73498,0.312878,0.71657
0.391452,0.734875,0.312847,0.716498
0.391413,0.734769,0.312815,0.716427
0.391374,0.734664,0.312784,0.716355
0.391335,0.734559,0.312753,0.716283
0.391296,0.734453,0.312722,0.716212
0.391256,0.734348,0.31269,0.71614
0.391217,0.734243,0.312659,0.716069
0.391178,0.734137,0.312628,0.715997
0.391139,0.734032,0.312596,0.715925
0.3911,0.733927,0.312565,0.715854
0.391061,0.733822,0.312534,0.715782
0.391022,0.733716,0.312503,0.715711
0.390983,0.733611,0.312471,0.715639
0.390944,0.733506,0.31244,0.715567
0.390904,0.733401,0.312409,0.715496
0.390865,0.733296,0.312378,0.715424
0.390826,0.733191,0.312346,0.715353
0.390787,0.733085,0.312315,0.715281
0.390748,0.73298,0.312284,0.71521
0.390709,0.732875,0.312253,0.715138
0.39067,0.73277,0.312222,0.715067
0.390631,0.732665,0.31219,0.714995
0.390592,0.73256,0.312159,0.714924
0.390553,0.732455,0.312128,0.714852
0.390514,0.73235,0.312097,0.714781
0.390475,0.732245,0.312065,0.714709
0.390436,0.73214,0.312034,0.714638
0.390397,0.732035,0.312003,0.714566
0.390358,0.73193,0.311972,0.714495
0.390318,0.731825,0.311941,0.714423
0.390279,0.73172,0.311909,0.714352
0.39024,0.731615,0.311878,0.714281
0.390201,0.73151,0.311847,0.714209
0.390162,0.731405,0.311816,0.714138
0.390123,0.731301,0.311785,0.714066
0.390084,0.731196,0.311754,0.713995
0.390045,0.731091,0.311722,0.713923
0.390006,0.730986,0.311691,0.713852
0.389967,0.730881,0.31166,0.713781
0.389928,0.730776,0.311629,0.713709
0.389889,0.730672,0.311598,0.713638
0.38985,0.730567,0.311567,0.713567
0.389811,0.730462,0.311535,0.713495
0.389772,0.730357,0.311504,0.713424
0.389733,0.730253,0.311473,0.713353
0.389694,0.730148,0.311442,0.713281
0.389655,0.730043,0.311411,0.71321
0.389616,0.729939,0.31138,0.713139
0.389578,0.729834,0.311349,0.713067
0.389539,0.729729,0.311317,0.712996
0.3895,0.729625,0.311286,0.712925
0.389461,0.72952,0.311255,0.712853
0.389422,0.729415,0.311224,0.712782
0.389383,0.729311,0.311193,0.712711
0.389344,0.729206,0.311162,0.71264
0.389305,0.729102,0.311131,0.712568
0.389266,0.728997,0.3111,0.712497
0.389227,0.728893,0.311068,0.712426
0.389188,0.728788,0.311037,0.712354
0.389149,0.728684,0.311006,0.712283
0.38911,0.728579,0.310975,0.712212
0.389071,0.728475,0.310944,0.712141
0.389032,0.72837,0.310913,0.71207
0.388994,0.728266,0.310882,0.711998
0.388955,0.728161,0.310851,0.711927
0.388916,0.728057,0.31082,0.711856
0.388877,0.727952,0.310789,0.711785
0.388838,0.727848,0.310757,0.711714
0.388799,0.727744,0.310726,0.711642
0.38876,0.727639,0.310695,0.711571
0.388721,0.727535,0.310664,0.7115
0.388682,0.727431,0.310633,0.711429
0.388644,0.727326,0.310602,0.711358
0.388605,0.727222,0.310571,0.711287
0.388566,0.727118,0.31054,0.711216
0.388527,0.727014,0.310509,0.711144
0.388488,0.726909,0.310478,0.711073
0.388449,0.726805,0.310447,0.711002
0.38841,0.726701,0.310416,0.710931
0.388372,0.726597,0.310385,0.71086
0.388333,0.726493,0.310354,0.710789
0.388294,0.726388,0.310323,0.710718
0.388255,0.726284,0.310292,0.710647
0.388216,0.72618,0.310261,0.710576
0.388178,0.726076,0.31023,0.710505
0.388139,0.725972,0.310199,0.710434
0.3881,0.725868,0.310168,0.710363
0.388061,0.725764,0.310137,0.710292
0.388022,0.72566,0.310106,0.710221
0.387983,0.725556,0.310075,0.71015
0.387945,0.725452,0.310044,0.710078
0.387906,0.725348,0.310013,0.710007
0.387867,0.725244,0.309982,0.709936
0.387828,0.72514,0.309951,0.709865
0.38779,0.725036,0.30992,0.709794
0.387751,0.724932,0.309889,0.709724
0.387712,0.724828,0.309858,0.709653
0.387673,0.724724,0.309827,0.709582
0.387634,0.72462,0.309796,0.709511
0.387596,0.724516,0.309765,0.70944
0.387557,0.724412,0.309734,0.709369
0.387518,0.724308,0.309703,0.709298
0.387479,0.724204,0.309672,0.709227
0.387441,0.7241,0.309641,0.709156
0.387402,0.723997,0.30961,0.709085
0.387363,0.723893,0.309579,0.709014
0.387324,0.723789,0.309548,0.708943
0.387286,0.723685,0.309517,0.708872
0.387247,0.723581,0.309486,0.708801
0.387208,0.723478,0.309455,0.708731
0.38717,0.723374,0.309424,0.70866
0.387131,0.72327,0.309393,0.708589
0.387092,0.723167,0.309362,0.708518
0.387053,0.723063,0.309331,0.708447
0.387015,0.722959,0.3093,0.708376
0.386976,0.722855,0.309269,0.708305
0.386937,0.722752,0.309238,0.708235
0.386899,0.722648,0.309208,0.708164
0.38686,0.722545,0.309177,0.708093
0.386821,0.722441,0.309146,0.708022
0.386783,0.722337,0.309115,0.707951
0.386744,0.722234,0.309084,0.707881
0.386705,0.72213,0.309053,0.70781
0.386666,0.722027,0.309022,0.707739
0.386628,0.721923,0.308991,0.707668
0.386589,0.72182,0.30896,0.707597
0.386551,0.721716,0.308929,0.707527
0.386512,0.721613,0.308898,0.707456
0.386473,0.721509,0.308868,0.707385
0.386435,0.721406,0.308837,0.707314
0.386396,0.721302,0.308806,0.707244
0.386357,0.721199,0.308775,0.707173
