energy,productivity,fun,hunger
0.763893,0.673997,0.997503,0.760183
0.763435,0.673952,0.997403,0.760107
0.762977,0.673908,0.997304,0.760031
0.762901,0.673864,0.997204,0.759955
0.762824,0.67382,1,0.759879
0.762367,0.673776,0.9999,0.759803
0.761909,0.673732,0.9998,0.759727
0.761452,0.673688,0.9997,0.759651
0.760995,0.673644,0.9996,0.759575
0.760539,0.673599,0.9995,0.759499
0.760083,0.673555,0.9994,0.759423
0.759627,0.673511,0.9993,0.759347
0.759171,0.673467,0.9992,0.759271
0.758715,0.673423,0.9991,0.759195
0.75826,0.673379,0.999,0.759119
0.757805,0.673335,0.998901,0.759044
0.757351,0.673291,0.998801,0.758968
0.756896,0.673247,0.998701,0.758892
0.756442,0.673203,0.998601,0.758816
0.755988,0.673158,0.998501,0.75874
0.755535,0.673114,0.998401,0.758664
0.755081,0.67307,0.998301,0.758588
0.754628,0.673026,0.998202,0.758512
0.754176,0.672982,0.998102,0.758437
0.753723,0.672938,0.998002,0.758361
0.753271,0.672894,0.997902,0.758285
0.752819,0.67285,0.997802,0.758209
0.752367,0.672806,0.997703,0.758133
0.751916,0.672762,0.997603,0.758057
0.751465,0.672718,0.997503,0.757982
0.751014,0.672674,0.997403,0.757906
0.750564,0.67263,0.997304,0.75783
0.750113,0.672586,0.997204,0.757754
0.749663,0.672542,0.997104,0.757678
0.749213,0.672497,0.997004,0.757603
0.748764,0.672453,0.996905,0.757527
0.748315,0.672409,0.996805,0.757451
0.747866,0.672365,0.996705,0.757375
0.747417,0.672321,0.996606,0.7573
0.746969,0.672277,0.996506,0.757224
0.746521,0.672233,0.996406,0.757148
0.746073,0.672189,0.996307,0.757073
0.745625,0.672145,0.996207,0.756997
0.745178,0.672101,0.996107,0.756921
0.745103,0.672057,0.996008,0.756845
0.745029,0.672013,1,0.75677
0.744582,0.671969,0.9999,0.756694
0.744135,0.671925,0.9998,0.756618
0.743689,0.671881,0.9997,0.756543
0.743242,0.671837,0.9996,0.756467
0.742796,0.671793,0.9995,0.756391
0.742351,0.671749,0.9994,0.756316
0.741905,0.671705,0.9993,0.75624
0.74146,0.671661,0.9992,0.756165
0.741016,0.671617,0.9991,0.756089
0.740571,0.671573,0.999,0.756013
0.740127,0.671529,0.998901,0.755938
0.739683,0.671485,0.998801,0.755862
0.739239,0.671441,0.998701,0.755787
0.738795,0.671397,0.998601,0.755711
0.738352,0.671353,0.998501,0.755635
0.737909,0.671309,0.998401,0.75556
0.737466,0.671265,0.998301,0.755484
0.737024,0.671221,0.998202,0.755409
0.736582,0.671178,0.998102,0.755333
0.73614,0.671134,0.998002,0.755258
0.735698,0.67109,0.997902,0.755182
0.735257,0.671046,0.997802,0.755107
0.734816,0.671002,0.997703,0.755031
0.734375,0.670958,0.997603,0.754956
0.733934,0.670914,0.997503,0.75488
0.733494,0.67087,0.997403,0.754805
0.733421,0.670826,0.997304,0.754729
0.733347,0.670782,1,0.754654
0.732907,0.670738,0.9999,0.754578
0.732468,0.670694,0.9998,0.754503
0.732028,0.67065,0.9997,0.754427
0.731589,0.670606,0.9996,0.754352
0.73115,0.670562,0.9995,0.754276
0.730711,0.670519,0.9994,0.754201
0.730273,0.670475,0.9993,0.754126
0.729835,0.670431,0.9992,0.75405
0.729397,0.670387,0.9991,0.753975
0.728959,0.670343,0.999,0.753899
0.728522,0.670299,0.998901,0.753824
0.728085,0.670255,0.998801,0.753749
0.727648,0.670211,0.998701,0.753673
0.727212,0.670167,0.998601,0.753598
0.726775,0.670123,0.998501,0.753522
0.726339,0.67008,0.998401,0.753447
0.725904,0.670036,0.998301,0.753372
0.725468,0.669992,0.998202,0.753296
0.725033,0.669948,0.998102,0.753221
0.724598,0.669904,0.998002,0.753146
0.724163,0.66986,0.997902,0.75307
0.723729,0.669816,0.997802,0.752995
0.723294,0.669772,0.997703,0.75292
0.723222,0.669729,0.997603,0.752845
0.72315,0.669685,1,0.752769
0.722716,0.669641,0.9999,0.752694
0.722282,0.669597,0.9998,0.752619
0.721849,0.669553,0.9997,0.752543
0.721416,0.669509,0.9996,0.752468
0.720983,0.669465,0.9995,0.752393
0.720551,0.669422,0.9994,0.752318
0.720118,0.669378,0.9993,0.752242
0.719686,0.669334,0.9992,0.752167
0.719254,0.66929,0.9991,0.752092
0.718823,0.669246,0.999,0.752017
0.718392,0.669202,0.998901,0.751942
0.717961,0.669159,0.998801,0.751866
0.71753,0.669115,0.998701,0.751791
0.717099,0.669071,0.998601,0.751716
0.716669,0.669027,0.998501,0.751641
0.716239,0.668983,0.998401,0.751566
0.71581,0.66894,0.998301,0.751491
0.71538,0.668896,0.998202,0.751415
0.714951,0.668852,0.998102,0.75134
0.714522,0.668808,0.998002,0.751265
0.714093,0.668764,0.997902,0.75119
0.713665,0.668721,0.997802,0.751115
0.713593,0.668677,0.997703,0.75104
0.713522,0.668633,1,0.750965
0.713094,0.668589,0.9999,0.75089
0.712666,0.668545,0.9998,0.750815
0.712239,0.668502,0.9997,0.750739
0.711811,0.668458,0.9996,0.750664
0.711384,0.668414,0.9995,0.750589
0.710958,0.66837,0.9994,0.750514
0.710531,0.668327,0.9993,0.750439
0.710105,0.668283,0.9992,0.750364
0.709679,0.668239,0.9991,0.750289
0.709253,0.668195,0.999,0.750214
0.708827,0.668151,0.998901,0.750139
0.708402,0.668108,0.998801,0.750064
0.707977,0.668064,0.998701,0.749989
0.707552,0.66802,0.998601,0.749914
0.707128,0.667976,0.998501,0.749839
0.706704,0.667933,0.998401,0.749764
0.70628,0.667889,0.998301,0.749689
0.705856,0.667845,0.998202,0.749614
0.705432,0.667801,0.998102,0.749539
0.705009,0.667758,0.998002,0.749464
0.704586,0.667714,0.997902,0.749389
0.704164,0.66767,0.997802,0.749314
0.703741,0.667627,0.997703,0.749239
0.703319,0.667583,0.997603,0.749164
0.702897,0.667539,0.997503,0.74909
0.702475,0.667495,0.997403,0.749015
0.702054,0.667452,0.997304,0.74894
0.701633,0.667408,0.997204,0.748865
0.701212,0.667364,0.997104,0.74879
0.700791,0.667321,0.997004,0.748715
0.70037,0.667277,0.996905,0.74864
0.69995,0.667233,0.996805,0.748565
0.69988,0.667189,0.996705,0.74849
0.69981,0.667146,1,0.748416
0.69939,0.667102,0.9999,0.748341
0.698971,0.667058,0.9998,0.748266
0.698551,0.667015,0.9997,0.748191
0.698132,0.666971,0.9996,0.748116
0.697714,0.666927,0.9995,0.748041
0.697295,0.666884,0.9994,0.747967
0.696877,0.66684,0.9993,0.747892
0.696459,0.666796,0.9992,0.747817
0.696041,0.666753,0.9991,0.747742
0.695623,0.666709,0.999,0.747668
0.695206,0.666665,0.998901,0.747593
0.694789,0.666622,0.998801,0.747518
0.694372,0.666578,0.998701,0.747443
0.693955,0.666534,0.998601,0.747369
0.693539,0.666491,0.998501,0.747294
0.693123,0.666447,0.998401,0.747219
0.692707,0.666403,0.998301,0.747144
0.692291,0.66636,0.998202,0.74707
0.691876,0.666316,0.998102,0.746995
0.691461,0.666273,0.998002,0.74692
0.691046,0.666229,0.997902,0.746846
0.690632,0.666185,0.997802,0.746771
0.690217,0.666142,0.997703,0.746696
0.689803,0.666098,0.997603,0.746621
0.689389,0.666054,0.997503,0.746547
0.688976,0.666011,0.997403,0.746472
0.688562,0.665967,0.997304,0.746398
0.688149,0.665924,0.997204,0.746323
0.687736,0.66588,0.997104,0.746248
0.687324,0.665836,0.997004,0.746174
0.686911,0.665793,0.996905,0.746099
0.686499,0.665749,0.996805,0.746024
0.686087,0.665706,0.996705,0.74595
0.685676,0.665662,0.996606,0.745875
0.685264,0.665618,0.996506,0.745801
0.684853,0.665575,0.996406,0.745726
0.684442,0.665531,0.996307,0.745651
0.684032,0.665488,0.996207,0.745577
0.683621,0.665444,0.996107,0.745502
0.683211,0.6654,0.996008,0.745428
0.682801,0.665357,0.995908,0.745353
0.682392,0.665313,0.995809,0.745279
0.681982,0.66527,0.995709,0.745204
0.681573,0.665226,0.995609,0.74513
0.681164,0.665183,0.99551,0.745055
0.680756,0.665139,0.99541,0.744981
0.680347,0.665095,0.995311,0.744906
0.679939,0.665052,0.995211,0.744832
0.679871,0.665008,0.995112,0.744757
0.679803,0.664965,1,0.744683
0.679395,0.664921,0.9999,0.744608
0.678988,0.664878,0.9998,0.744534
0.67858,0.664834,0.9997,0.744459
0.678173,0.664791,0.9996,0.744385
0.677766,0.664747,0.9995,0.74431
0.67736,0.664704,0.9994,0.744236
0.676953,0.66466,0.9993,0.744162
0.676547,0.664617,0.9992,0.744087
0.676141,0.664573,0.9991,0.744013
0.675735,0.664529,0.999,0.743938
0.67533,0.664486,0.998901,0.743864
0.674925,0.664442,0.998801,0.74379
0.67452,0.664399,0.998701,0.743715
0.674115,0.664355,0.998601,0.743641
0.673711,0.664312,0.998501,0.743566
0.673307,0.664268,0.998401,0.743492
0.672903,0.664225,0.998301,0.743418
0.672835,0.664181,0.998202,0.743343
0.672768,0.664138,1,0.743269
0.672365,0.664094,0.9999,0.743195
0.671961,0.664051,0.9998,0.74312
0.671558,0.664007,0.9997,0.743046
0.671155,0.663964,0.9996,0.742972
0.670752,0.66392,0.9995,0.742898
0.67035,0.663877,0.9994,0.742823
0.669948,0.663834,0.9993,0.742749
0.669546,0.66379,0.9992,0.742675
0.669144,0.663747,0.9991,0.7426
0.668743,0.663703,0.999,0.742526
0.668342,0.66366,0.998901,0.742452
0.667941,0.663616,0.998801,0.742378
0.66754,0.663573,0.998701,0.742303
0.667139,0.663529,0.998601,0.742229
0.666739,0.663486,0.998501,0.742155
0.666339,0.663442,0.998401,0.742081
0.665939,0.663399,0.998301,0.742007
0.66554,0.663355,0.998202,0.741932
0.665141,0.663312,0.998102,0.741858
0.664741,0.663269,0.998002,0.741784
0.664343,0.663225,0.997902,0.74171
0.663944,0.663182,0.997802,0.741636
0.663546,0.663138,0.997703,0.741561
0.663148,0.663095,0.997603,0.741487
0.66275,0.663051,0.997503,0.741413
0.662352,0.663008,0.997403,0.741339
0.661955,0.662965,0.997304,0.741265
0.661558,0.662921,0.997204,0.741191
0.661161,0.662878,0.997104,0.741117
0.660764,0.662834,0.997004,0.741042
0.660368,0.662791,0.996905,0.740968
0.659971,0.662748,0.996805,0.740894
0.659576,0.662704,0.996705,0.74082
0.65918,0.662661,0.996606,0.740746
0.658784,0.662617,0.996506,0.740672
0.658389,0.662574,0.996406,0.740598
0.657994,0.662531,0.996307,0.740524
0.657599,0.662487,0.996207,0.74045
0.657205,0.662444,0.996107,0.740376
0.656811,0.6624,0.996008,0.740302
0.656416,0.662357,0.995908,0.740228
0.656023,0.662314,0.995809,0.740154
0.655629,0.66227,0.995709,0.74008
0.655564,0.662227,0.995609,0.740006
0.655498,0.662184,1,0.739932
0.655105,0.66214,0.9999,0.739858
0.654712,0.662097,0.9998,0.739784
0.654319,0.662053,0.9997,0.73971
0.653926,0.66201,0.9996,0.739636
0.653534,0.661967,0.9995,0.739562
0.653142,0.661923,0.9994,0.739488
0.65275,0.66188,0.9993,0.739414
0.652358,0.661837,0.9992,0.73934
0.651967,0.661793,0.9991,0.739266
0.651576,0.66175,0.999,0.739192
0.651185,0.661707,0.998901,0.739118
0.650794,0.661663,0.998801,0.739044
0.650404,0.66162,0.998701,0.73897
0.650014,0.661577,0.998601,0.738896
0.649949,0.661533,0.998501,0.738823
0.649884,0.66149,1,0.738749
0.649494,0.661447,0.9999,0.738675
0.649104,0.661403,0.9998,0.738601
0.648715,0.66136,0.9997,0.738527
0.648325,0.661317,0.9996,0.738453
0.647937,0.661273,0.9995,0.738379
0.647548,0.66123,0.9994,0.738306
0.647159,0.661187,0.9993,0.738232
0.646771,0.661144,0.9992,0.738158
0.646383,0.6611,0.9991,0.738084
0.645995,0.661057,0.999,0.73801
0.645608,0.661014,0.998901,0.737936
0.64522,0.66097,0.998801,0.737863
0.644833,0.660927,0.998701,0.737789
0.644446,0.660884,0.998601,0.737715
0.64406,0.660841,0.998501,0.737641
0.643673,0.660797,0.998401,0.737568
0.643287,0.660754,0.998301,0.737494
0.643223,0.660711,0.998202,0.73742
0.643158,0.660667,1,0.737346
0.642773,0.660624,0.9999,0.737273
0.642387,0.660581,0.9998,0.737199
0.642002,0.660538,0.9997,0.737125
0.641616,0.660494,0.9996,0.737051
0.641231,0.660451,0.9995,0.736978
0.640847,0.660408,0.9994,0.736904
0.640462,0.660365,0.9993,0.73683
0.640078,0.660321,0.9992,0.736757
0.639694,0.660278,0.9991,0.736683
0.63931,0.660235,0.999,0.736609
0.638927,0.660192,0.998901,0.736536
0.638543,0.660148,0.998801,0.736462
0.63816,0.660105,0.998701,0.736388
0.637777,0.660062,0.998601,0.736315
0.637395,0.660019,0.998501,0.736241
0.637012,0.659976,0.998401,0.736167
0.63663,0.659932,0.998301,0.736094
0.636248,0.659889,0.998202,0.73602
0.635867,0.659846,0.998102,0.735947
0.635485,0.659803,0.998002,0.735873
0.635104,0.659759,0.997902,0.735799
0.634723,0.659716,0.997802,0.735726
0.634342,0.659673,0.997703,0.735652
0.633961,0.65963,0.997603,0.735579
0.633581,0.659587,0.997503,0.735505
0.633201,0.659543,0.997403,0.735432
0.632821,0.6595,0.997304,0.735358
0.632441,0.659457,0.997204,0.735285
0.632062,0.659414,0.997104,0.735211
0.631999,0.659371,0.997004,0.735138
0.631936,0.659328,1,0.735064
0.631556,0.659284,0.9999,0.73499
0.631177,0.659241,0.9998,0.734917
0.630799,0.659198,0.9997,0.734844
0.63042,0.659155,0.9996,0.73477
0.630042,0.659112,0.9995,0.734697
0.629664,0.659069,0.9994,0.734623
0.629286,0.659025,0.9993,0.73455
0.628909,0.658982,0.9992,0.734476
0.628532,0.658939,0.9991,0.734403
0.628154,0.658896,0.999,0.734329
0.627778,0.658853,0.998901,0.734256
0.627401,0.65881,0.998801,0.734182
0.627025,0.658766,0.998701,0.734109
0.626648,0.658723,0.998601,0.734036
0.626272,0.65868,0.998501,0.733962
0.625897,0.658637,0.998401,0.733889
0.625521,0.658594,0.998301,0.733815
0.625146,0.658551,0.998202,0.733742
0.624771,0.658508,0.998102,0.733669
0.624396,0.658465,0.998002,0.733595
0.624021,0.658421,0.997902,0.733522
0.623647,0.658378,0.997802,0.733449
0.623273,0.658335,0.997703,0.733375
0.622899,0.658292,0.997603,0.733302
0.622525,0.658249,0.997503,0.733229
0.622152,0.658206,0.997403,0.733155
0.621778,0.658163,0.997304,0.733082
0.621405,0.65812,0.997204,0.733009
0.621033,0.658077,0.997104,0.732935
0.62066,0.658033,0.997004,0.732862
0.620288,0.65799,0.996905,0.732789
0.620226,0.657947,0.996805,0.732715
0.620164,0.657904,1,0.732642
0.619792,0.657861,0.9999,0.732569
0.61942,0.657818,0.9998,0.732496
0.619048,0.657775,0.9997,0.732422
0.618677,0.657732,0.9996,0.732349
0.618306,0.657689,0.9995,0.732276
0.617935,0.657646,0.9994,0.732203
0.617564,0.657603,0.9993,0.732129
0.617193,0.65756,0.9992,0.732056
0.616823,0.657517,0.9991,0.731983
0.616453,0.657473,0.999,0.73191
0.616083,0.65743,0.998901,0.731837
0.615714,0.657387,0.998801,0.731763
0.615344,0.657344,0.998701,0.73169
0.614975,0.657301,0.998601,0.731617
0.614606,0.657258,0.998501,0.731544
0.614237,0.657215,0.998401,0.731471
0.613869,0.657172,0.998301,0.731398
0.6135,0.657129,0.998202,0.731325
0.613132,0.657086,0.998102,0.731251
0.612765,0.657043,0.998002,0.731178
0.612397,0.657,0.997902,0.731105
0.612029,0.656957,0.997802,0.731032
0.611662,0.656914,0.997703,0.730959
0.611295,0.656871,0.997603,0.730886
0.610929,0.656828,0.997503,0.730813
0.610562,0.656785,0.997403,0.73074
0.610196,0.656742,0.997304,0.730667
0.60983,0.656699,0.997204,0.730594
0.609464,0.656656,0.997104,0.73052
0.609098,0.656613,0.997004,0.730447
0.608733,0.65657,0.996905,0.730374
0.608368,0.656527,0.996805,0.730301
0.608003,0.656484,0.996705,0.730228
0.607638,0.656441,0.996606,0.730155
0.607273,0.656398,0.996506,0.730082
0.606909,0.656355,0.996406,0.730009
0.606848,0.656312,0.996307,0.729936
0.606787,0.656269,1,0.729863
0.606423,0.656226,0.9999,0.72979
0.60606,0.656183,0.9998,0.729717
0.605696,0.65614,0.9997,0.729644
0.605333,0.656097,0.9996,0.729571
0.604969,0.656054,0.9995,0.729498
0.604607,0.656011,0.9994,0.729425
0.604244,0.655968,0.9993,0.729353
0.603881,0.655925,0.9992,0.72928
0.603519,0.655882,0.9991,0.729207
0.603157,0.655839,0.999,0.729134
0.603097,0.655796,0.998901,0.729061
0.603036,0.655753,1,0.728988
0.602674,0.65571,0.9999,0.728915
0.602313,0.655668,0.9998,0.728842
0.601952,0.655625,0.9997,0.728769
0.60159,0.655582,0.9996,0.728696
0.601229,0.655539,0.9995,0.728623
0.600869,0.655496,0.9994,0.728551
0.600508,0.655453,0.9993,0.728478
0.600148,0.65541,0.9992,0.728405
0.599788,0.655367,0.9991,0.728332
0.599428,0.655324,0.999,0.728259
0.599068,0.655281,0.998901,0.728186
0.598709,0.655238,0.998801,0.728114
0.59835,0.655195,0.998701,0.728041
0.597991,0.655152,0.998601,0.727968
0.597632,0.65511,0.998501,0.727895
0.597274,0.655067,0.998401,0.727822
0.596915,0.655024,0.998301,0.72775
0.596557,0.654981,0.998202,0.727677
0.596199,0.654938,0.998102,0.727604
0.595842,0.654895,0.998002,0.727531
0.595782,0.654852,0.997902,0.727459
0.595722,0.654809,1,0.727386
0.595365,0.654766,0.9999,0.727313
0.595008,0.654724,0.9998,0.72724
0.594651,0.654681,0.9997,0.727168
0.594294,0.654638,0.9996,0.727095
0.593937,0.654595,0.9995,0.727022
0.593581,0.654552,0.9994,0.726949
0.593225,0.654509,0.9993,0.726877
0.592869,0.654466,0.9992,0.726804
0.592513,0.654423,0.9991,0.726731
0.592158,0.654381,0.999,0.726659
0.591803,0.654338,0.998901,0.726586
0.591448,0.654295,0.998801,0.726513
0.591093,0.654252,0.998701,0.726441
0.590738,0.654209,0.998601,0.726368
0.590384,0.654166,0.998501,0.726296
0.59003,0.654124,0.998401,0.726223
0.589676,0.654081,0.998301,0.72615
0.589322,0.654038,0.998202,0.726078
0.588968,0.653995,0.998102,0.726005
0.588615,0.653952,0.998002,0.725932
0.588262,0.653909,0.997902,0.72586
0.587909,0.653867,0.997802,0.725787
0.587556,0.653824,0.997703,0.725715
0.587204,0.653781,0.997603,0.725642
0.586851,0.653738,0.997503,0.72557
0.586499,0.653695,0.997403,0.725497
0.586147,0.653652,0.997304,0.725424
0.585796,0.65361,0.997204,0.725352
0.585444,0.653567,0.997104,0.725279
0.585093,0.653524,0.997004,0.725207
0.584742,0.653481,0.996905,0.725134
0.584391,0.653438,0.996805,0.725062
0.584041,0.653396,0.996705,0.724989
0.583982,0.653353,0.996606,0.724917
0.583924,0.65331,1,0.724844
0.583573,0.653267,0.9999,0.724772
0.583223,0.653225,0.9998,0.724699
0.582873,0.653182,0.9997,0.724627
0.582524,0.653139,0.9996,0.724554
0.582174,0.653096,0.9995,0.724482
0.581825,0.653053,0.9994,0.724409
0.581476,0.653011,0.9993,0.724337
0.581127,0.652968,0.9992,0.724265
0.580778,0.652925,0.9991,0.724192
0.58043,0.652882,0.999,0.72412
0.580082,0.65284,0.998901,0.724047
0.579734,0.652797,0.998801,0.723975
0.579386,0.652754,0.998701,0.723903
0.579038,0.652711,0.998601,0.72383
0.578691,0.652669,0.998501,0.723758
0.578344,0.652626,0.998401,0.723685
0.577997,0.652583,0.998301,0.723613
0.57765,0.65254,0.998202,0.723541
0.577303,0.652498,0.998102,0.723468
0.576957,0.652455,0.998002,0.723396
0.576611,0.652412,0.997902,0.723324
0.576265,0.652369,0.997802,0.723251
0.575919,0.652327,0.997703,0.723179
0.575574,0.652284,0.997603,0.723107
0.575228,0.652241,0.997503,0.723034
0.574883,0.652199,0.997403,0.722962
0.574538,0.652156,0.997304,0.72289
0.574194,0.652113,0.997204,0.722817
0.574136,0.65207,0.997104,0.722745
0.574079,0.652028,1,0.722673
0.573734,0.651985,0.9999,0.722601
0.57339,0.651942,0.9998,0.722528
0.573046,0.6519,0.9997,0.722456
0.572702,0.651857,0.9996,0.722384
0.572359,0.651814,0.9995,0.722312
0.572015,0.651772,0.9994,0.722239
0.571672,0.651729,0.9993,0.722167
0.571329,0.651686,0.9992,0.722095
0.570987,0.651644,0.9991,0.722023
0.570644,0.651601,0.999,0.721951
0.570302,0.651558,0.998901,0.721878
0.569959,0.651516,0.998801,0.721806
0.569617,0.651473,0.998701,0.721734
0.569276,0.65143,0.998601,0.721662
0.568934,0.651388,0.998501,0.72159
0.568593,0.651345,0.998401,0.721518
0.568252,0.651302,0.998301,0.721445
0.567911,0.65126,0.998202,0.721373
0.56757,0.651217,0.998102,0.721301
0.56723,0.651174,0.998002,0.721229
0.566889,0.651132,0.997902,0.721157
0.566833,0.651089,0.997802,0.721085
0.566776,0.651046,1,0.721013
0.566436,0.651004,0.9999,0.72094
0.566096,0.650961,0.9998,0.720868
0.565756,0.650919,0.9997,0.720796
0.565417,0.650876,0.9996,0.720724
0.565078,0.650833,0.9995,0.720652
0.564739,0.650791,0.9994,0.72058
0.5644,0.650748,0.9993,0.720508
0.564061,0.650705,0.9992,0.720436
0.563723,0.650663,0.9991,0.720364
0.563385,0.65062,0.999,0.720292
0.563047,0.650578,0.998901,0.72022
0.562709,0.650535,0.998801,0.720148
0.562371,0.650492,0.998701,0.720076
0.562034,0.65045,0.998601,0.720004
0.561697,0.650407,0.998501,0.719932
0.56136,0.650365,0.998401,0.71986
0.561023,0.650322,0.998301,0.719788
0.560686,0.650279,0.998202,0.719716
0.56035,0.650237,0.998102,0.719644
0.560014,0.650194,0.998002,0.719572
0.559678,0.650152,0.997902,0.7195
0.559342,0.650109,0.997802,0.719428
0.559006,0.650066,0.997703,0.719356
0.558671,0.650024,0.997603,0.719284
0.558336,0.649981,0.997503,0.719212
0.558001,0.649939,0.997403,0.71914
0.557666,0.649896,0.997304,0.719068
0.557332,0.649854,0.997204,0.718996
0.556997,0.649811,0.997104,0.718925
0.556663,0.649769,0.997004,0.718853
0.556329,0.649726,0.996905,0.718781
0.555995,0.649683,0.996805,0.718709
0.555662,0.649641,0.996705,0.718637
0.555606,0.649598,0.996606,0.718565
0.555551,0.649556,1,0.718493
0.555217,0.649513,0.9999,0.718421
0.554884,0.649471,0.9998,0.71835
0.554551,0.649428,0.9997,0.718278
0.554219,0.649386,0.9996,0.718206
0.553886,0.649343,0.9995,0.718134
0.553554,0.649301,0.9994,0.718062
0.553222,0.649258,0.9993,0.717991
0.55289,0.649216,0.9992,0.717919
0.552558,0.649173,0.9991,0.717847
0.552227,0.649131,0.999,0.717775
0.551895,0.649088,0.998901,0.717703
0.551564,0.649046,0.998801,0.717632
0.551233,0.649003,0.998701,0.71756
0.550903,0.648961,0.998601,0.717488
0.550572,0.648918,0.998501,0.717416
0.550242,0.648876,0.998401,0.717345
0.549912,0.648833,0.998301,0.717273
0.549582,0.648791,0.998202,0.717201
0.549252,0.648748,0.998102,0.717129
0.548922,0.648706,0.998002,0.717058
0.548593,0.648663,0.997902,0.716986
0.548264,0.648621,0.997802,0.716914
0.547935,0.648578,0.997703,0.716843
0.547606,0.648536,0.997603,0.716771
0.547278,0.648493,0.997503,0.716699
0.546949,0.648451,0.997403,0.716628
0.546621,0.648408,0.997304,0.716556
0.546293,0.648366,0.997204,0.716484
0.545966,0.648323,0.997104,0.716413
0.545638,0.648281,0.997004,0.716341
0.545583,0.648238,0.996905,0.716269
0.545529,0.648196,1,0.716198
0.545202,0.648154,0.9999,0.716126
0.544875,0.648111,0.9998,0.716054
0.544548,0.648069,0.9997,0.715983
0.544221,0.648026,0.9996,0.715911
0.543894,0.647984,0.9995,0.71584
0.543568,0.647941,0.9994,0.715768
0.543242,0.647899,0.9993,0.715697
0.542916,0.647856,0.9992,0.715625
0.54259,0.647814,0.9991,0.715553
0.542265,0.647772,0.999,0.715482
0.54194,0.647729,0.998901,0.71541
0.541614,0.647687,0.998801,0.715339
0.541289,0.647644,0.998701,0.715267
0.540965,0.647602,0.998601,0.715196
0.54064,0.64756,0.998501,0.715124
0.540316,0.647517,0.998401,0.715053
0.539992,0.647475,0.998301,0.714981
0.539668,0.647432,0.998202,0.71491
0.539344,0.64739,0.998102,0.714838
0.53902,0.647348,0.998002,0.714767
0.538966,0.647305,0.997902,0.714695
0.538912,0.647263,1,0.714624
0.538589,0.64722,0.9999,0.714552
0.538266,0.647178,0.9998,0.714481
0.537943,0.647136,0.9997,0.714409
0.53762,0.647093,0.9996,0.714338
0.537298,0.647051,0.9995,0.714266
0.536975,0.647008,0.9994,0.714195
0.536653,0.646966,0.9993,0.714124
0.536331,0.646924,0.9992,0.714052
0.53601,0.646881,0.9991,0.713981
0.535688,0.646839,0.999,0.713909
0.535367,0.646797,0.998901,0.713838
0.535045,0.646754,0.998801,0.713767
0.534724,0.646712,0.998701,0.713695
0.534404,0.64667,0.998601,0.713624
0.534083,0.646627,0.998501,0.713553
0.533763,0.646585,0.998401,0.713481
0.533442,0.646543,0.998301,0.71341
0.533122,0.6465,0.998202,0.713339
0.532802,0.646458,0.998102,0.713267
0.532483,0.646416,0.998002,0.713196
0.53243,0.646373,0.997902,0.713125
0.532376,0.646331,1,0.713053
0.532057,0.646289,0.9999,0.712982
0.531738,0.646246,0.9998,0.712911
0.531419,0.646204,0.9997,0.712839
0.5311,0.646162,0.9996,0.712768
0.530781,0.646119,0.9995,0.712697
0.530463,0.646077,0.9994,0.712625
0.530145,0.646035,0.9993,0.712554
0.529826,0.645992,0.9992,0.712483
0.529509,0.64595,0.9991,0.712412
0.529191,0.645908,0.999,0.71234
0.528873,0.645865,0.998901,0.712269
0.528556,0.645823,0.998801,0.712198
0.528239,0.645781,0.998701,0.712127
0.527922,0.645739,0.998601,0.712056
0.527605,0.645696,0.998501,0.711984
0.527289,0.645654,0.998401,0.711913
0.526973,0.645612,0.998301,0.711842
0.526656,0.645569,0.998202,0.711771
0.52634,0.645527,0.998102,0.7117
0.526025,0.645485,0.998002,0.711628
0.525709,0.645443,0.997902,0.711557
0.525394,0.6454,0.997802,0.711486
0.525078,0.645358,0.997703,0.711415
0.524763,0.645316,0.997603,0.711344
0.524449,0.645274,0.997503,0.711273
0.524134,0.645231,0.997403,0.711202
0.523819,0.645189,0.997304,0.71113
0.523505,0.645147,0.997204,0.711059
0.523191,0.645105,0.997104,0.710988
0.522877,0.645062,0.997004,0.710917
0.522564,0.64502,0.996905,0.710846
0.52225,0.644978,0.996805,0.710775
0.521937,0.644936,0.996705,0.710704
0.521884,0.644893,0.996606,0.710633
0.521832,0.644851,1,0.710562
0.521519,0.644809,0.9999,0.710491
0.521206,0.644767,0.9998,0.71042
0.520894,0.644724,0.9997,0.710349
0.520581,0.644682,0.9996,0.710278
0.520269,0.64464,0.9995,0.710207
0.519957,0.644598,0.9994,0.710136
0.519645,0.644556,0.9993,0.710065
0.519333,0.644513,0.9992,0.709994
0.519021,0.644471,0.9991,0.709923
0.51871,0.644429,0.999,0.709852
0.518399,0.644387,0.998901,0.709781
0.518088,0.644345,0.998801,0.70971
0.517777,0.644302,0.998701,0.709639
0.517466,0.64426,0.998601,0.709568
0.517156,0.644218,0.998501,0.709497
0.516846,0.644176,0.998401,0.709426
0.516536,0.644134,0.998301,0.709355
0.516226,0.644091,0.998202,0.709284
0.515916,0.644049,0.998102,0.709213
0.515606,0.644007,0.998002,0.709142
0.515297,0.643965,0.997902,0.709071
0.514988,0.643923,0.997802,0.709
0.514679,0.64388,0.997703,0.708929
0.51437,0.643838,0.997603,0.708858
0.514062,0.643796,0.997503,0.708787
0.513753,0.643754,0.997403,0.708717
0.513445,0.643712,0.997304,0.708646
0.513137,0.64367,0.997204,0.708575
