energy,productivity,fun,hunger
0.512288,0.718885,0.730423,0.611742
0.512237,0.718794,0.73035,0.611681
0.512186,0.718703,0.730277,0.61162
0.512135,0.718611,0.730204,0.611559
0.512083,0.71852,0.730131,0.611498
0.512032,0.718428,0.730058,0.611437
0.511981,0.718337,0.729985,0.611375
0.51193,0.718246,0.729912,0.611314
0.511878,0.718154,0.729839,0.611253
0.511827,0.718063,0.729766,0.611192
0.511776,0.717972,0.729693,0.611131
0.511725,0.717881,0.72962,0.61107
0.511674,0.717789,0.729547,0.611009
0.511623,0.717698,0.729474,0.610948
0.511571,0.717607,0.729401,0.610887
0.51152,0.717515,0.729328,0.610825
0.511469,0.717424,0.729255,0.610764
0.511418,0.717333,0.729182,0.610703
0.511367,0.717242,0.729109,0.610642
0.511316,0.717151,0.729036,0.610581
0.511265,0.717059,0.728964,0.61052
0.511213,0.716968,0.728891,0.610459
0.511162,0.716877,0.728818,0.610398
0.511111,0.716786,0.728745,0.610337
0.51106,0.716695,0.728672,0.610276
0.511009,0.716604,0.728599,0.610215
0.510958,0.716513,0.728526,0.610154
0.510907,0.716421,0.728453,0.610093
0.510856,0.71633,0.728381,0.610032
0.510805,0.716239,0.728308,0.609971
0.510754,0.716148,0.728235,0.60991
0.510702,0.716057,0.728162,0.609849
0.510651,0.715966,0.728089,0.609788
0.5106,0.715875,0.728016,0.609727
0.510549,0.715784,0.727944,0.609666
0.510498,0.715693,0.727871,0.609605
0.510447,0.715602,0.727798,0.609544
0.510396,0.715511,0.727725,0.609483
0.510345,0.71542,0.727652,0.609422
0.510294,0.715329,0.72758,0.609361
0.510243,0.715238,0.727507,0.6093
0.510192,0.715147,0.727434,0.609239
0.510141,0.715056,0.727361,0.609178
0.51009,0.714965,0.727289,0.609117
0.510039,0.714874,0.727216,0.609057
0.509988,0.714783,0.727143,0.608996
0.509937,0.714693,0.727071,0.608935
0.509886,0.714602,0.726998,0.608874
0.509835,0.714511,0.726925,0.608813
0.509784,0.71442,0.726852,0.608752
0.509733,0.714329,0.72678,0.608691
0.509682,0.714238,0.726707,0.60863
0.509631,0.714147,0.726634,0.608569
0.50958,0.714057,0.726562,0.608509
0.509529,0.713966,0.726489,0.608448
0.509478,0.713875,0.726416,0.608387
0.509427,0.713784,0.726344,0.608326
0.509376,0.713694,0.726271,0.608265
0.509325,0.713603,0.726199,0.608204
0.50902,0.713512,0.726126,0.608144
0.508714,0.713421,0.726053,0.608083
0.508409,0.713331,0.725981,0.608022
0.508104,0.71324,0.725908,0.607961
0.507799,0.713149,0.725836,0.6079
0.507495,0.713059,0.725763,0.60784
0.50719,0.712968,0.72569,0.607779
0.506886,0.712877,0.725618,0.607718
0.506582,0.712787,0.725545,0.607657
0.506278,0.712696,0.725473,0.607596
0.505974,0.712605,0.7254,0.607536
0.505671,0.712515,0.725328,0.607475
0.505367,0.712424,0.725255,0.607414
0.505064,0.712333,0.725183,0.607353
0.504761,0.712243,0.72511,0.607293
0.504458,0.712152,0.725038,0.607232
0.504156,0.712062,0.724965,0.607171
0.503853,0.711971,0.724893,0.607111
0.503551,0.711881,0.72482,0.60705
0.503249,0.71179,0.724748,0.606989
0.502947,0.7117,0.724675,0.606928
0.502645,0.711609,0.724603,0.606868
0.502343,0.711519,0.72453,0.606807
0.502042,0.711428,0.724458,0.606746
0.501741,0.711338,0.724385,0.606686
0.50144,0.711247,0.724313,0.606625
0.501139,0.711157,0.72424,0.606564
0.500838,0.711066,0.724168,0.606504
0.500538,0.710976,0.724096,0.606443
0.500238,0.710886,0.724023,0.606382
0.499937,0.710795,0.723951,0.606322
0.499638,0.710705,0.723878,0.606261
0.499338,0.710614,0.723806,0.606201
0.499038,0.710524,0.723734,0.60614
0.498739,0.710434,0.723661,0.606079
0.49844,0.710343,0.723589,0.606019
0.498141,0.710253,0.723516,0.605958
0.497842,0.710163,0.723444,0.605898
0.497543,0.710072,0.723372,0.605837
0.497244,0.709982,0.723299,0.605776
0.496946,0.709892,0.723227,0.605716
0.496648,0.709802,0.723155,0.605655
0.495109,0.710421,0.72019,0.605595
0.493574,0.711041,0.717238,0.605534
0.492044,0.711662,0.714297,0.605474
0.490519,0.712283,0.711369,0.605413
0.488998,0.712904,0.708453,0.605352
0.487483,0.713527,0.705548,0.605292
0.485971,0.714149,0.702656,0.605231
0.484465,0.714772,0.699775,0.605171
0.482963,0.715396,0.696906,0.60511
0.481466,0.716021,0.694049,0.60505
0.479974,0.716645,0.691204,0.604989
0.478486,0.717271,0.68837,0.604929
0.477003,0.717897,0.685548,0.604868
0.475524,0.718523,0.682738,0.604808
0.47405,0.71915,0.679939,0.604747
0.472581,0.719778,0.677151,0.604687
0.471116,0.720406,0.674375,0.604626
0.469656,0.721035,0.671611,0.604566
0.4682,0.721664,0.668857,0.604505
0.466749,0.722294,0.666115,0.604445
0.465302,0.722924,0.663384,0.604385
0.46386,0.723555,0.660665,0.604324
0.462422,0.724187,0.657956,0.604264
0.460989,0.724819,0.655259,0.604203
0.45956,0.725451,0.652573,0.604143
0.458135,0.726084,0.649897,0.604082
0.456715,0.726718,0.647233,0.604022
0.455299,0.727352,0.64458,0.603962
0.453888,0.727987,0.641937,0.603901
0.452481,0.728622,0.639306,0.603841
0.451079,0.729258,0.636685,0.60378
0.44968,0.729895,0.634074,0.60372
0.448287,0.730532,0.631475,0.60366
0.446897,0.731169,0.628886,0.603599
0.445512,0.731807,0.626308,0.603539
0.444131,0.732446,0.62374,0.603479
0.442754,0.733085,0.621183,0.603418
0.441382,0.733725,0.618637,0.603358
0.440014,0.734365,0.616101,0.603298
0.43865,0.735006,0.613575,0.603237
0.43729,0.735648,0.611059,0.603177
0.435934,0.73629,0.608554,0.603117
0.434583,0.736932,0.606059,0.603056
0.433236,0.737575,0.603575,0.602996
0.431893,0.738219,0.6011,0.602936
0.430554,0.738863,0.598636,0.602875
0.42922,0.739508,0.596182,0.602815
0.427889,0.740154,0.593738,0.602755
0.426563,0.7408,0.591304,0.602695
0.425241,0.741446,0.58888,0.602634
0.423923,0.742093,0.586466,0.602574
0.422609,0.742741,0.584061,0.602514
0.421299,0.743389,0.581667,0.602454
0.419993,0.744038,0.579282,0.602393
0.418691,0.744687,0.576907,0.602333
0.417393,0.745337,0.574542,0.602273
0.416099,0.745987,0.572187,0.602213
0.41481,0.746638,0.569841,0.602152
0.413524,0.74729,0.567505,0.602092
0.412242,0.747942,0.565179,0.602032
0.412201,0.747847,0.565122,0.601972
0.41216,0.747752,0.582017,0.601912
0.411912,0.747657,0.599418,0.601851
0.411665,0.747562,0.617339,0.601791
0.411418,0.747467,0.635795,0.601731
0.411171,0.747372,0.654804,0.601671
0.410925,0.747277,0.67438,0.601611
0.410678,0.747182,0.694542,0.60155
0.410432,0.747087,0.715307,0.60149
0.410186,0.746992,0.736693,0.60143
0.409939,0.746897,0.736619,0.60137
0.409694,0.746802,0.736545,0.60131
0.409448,0.746707,0.736472,0.60125
0.409202,0.746612,0.736398,0.60119
0.408957,0.746517,0.736324,0.60113
0.408711,0.746422,0.736251,0.601069
0.408466,0.746327,0.736177,0.601009
0.408221,0.746232,0.736104,0.600949
0.407976,0.746137,0.73603,0.600889
0.407731,0.746042,0.735956,0.600829
0.407487,0.745948,0.735883,0.600769
0.407242,0.745853,0.735809,0.600709
0.406998,0.745758,0.735736,0.600649
0.406754,0.745663,0.735662,0.600589
0.40651,0.745568,0.735588,0.600529
0.406266,0.745473,0.735515,0.600469
0.406022,0.745379,0.735441,0.600409
0.405778,0.745284,0.735368,0.600349
0.405535,0.745189,0.735294,0.600288
0.405292,0.745094,0.735221,0.600228
0.405049,0.745,0.735147,0.600168
0.404806,0.744905,0.735074,0.600108
0.404563,0.74481,0.735,0.600048
0.40432,0.744715,0.734927,0.599988
0.404077,0.744621,0.734853,0.599928
0.403835,0.744526,0.73478,0.599868
0.403593,0.744431,0.734706,0.599808
0.403351,0.744337,0.734633,0.599748
0.403109,0.744242,0.734559,0.599688
0.402867,0.744147,0.734486,0.599629
0.402625,0.744053,0.734412,0.599569
0.402383,0.743958,0.734339,0.599509
0.402142,0.743864,0.734266,0.599449
0.401901,0.743769,0.734192,0.599389
0.40166,0.743674,0.734119,0.599329
0.401419,0.74358,0.734045,0.599269
0.401178,0.743485,0.733972,0.599209
0.400937,0.743391,0.733898,0.599149
0.400897,0.743296,0.733825,0.599089
0.400857,0.743202,0.733752,0.599029
0.400817,0.743107,0.733678,0.598969
0.400777,0.743013,0.733605,0.598909
0.400737,0.742918,0.733532,0.598849
0.400697,0.742824,0.733458,0.59879
0.400657,0.742729,0.733385,0.59873
0.400617,0.742635,0.733312,0.59867
0.400576,0.74254,0.733238,0.59861
0.400536,0.742446,0.733165,0.59855
0.400496,0.742352,0.733092,0.59849
0.400456,0.742257,0.733018,0.59843
0.400416,0.742163,0.732945,0.598371
0.400376,0.742068,0.732872,0.598311
0.400336,0.741974,0.732798,0.598251
0.400296,0.74188,0.732725,0.598191
0.400256,0.741785,0.732652,0.598131
0.400216,0.741691,0.732579,0.598071
0.400176,0.741597,0.732505,0.598012
0.400136,0.741503,0.732432,0.597952
0.400096,0.741408,0.732359,0.597892
0.400056,0.741314,0.732286,0.597832
0.400016,0.74122,0.732212,0.597772
0.399976,0.741125,0.732139,0.597713
0.399936,0.741031,0.732066,0.597653
0.399896,0.740937,0.731993,0.597593
0.399856,0.740843,0.73192,0.597533
0.399816,0.740749,0.731846,0.597474
0.399776,0.740654,0.731773,0.597414
0.399736,0.74056,0.7317,0.597354
0.399696,0.740466,0.731627,0.597294
0.399656,0.740372,0.731554,0.597235
0.399616,0.740278,0.73148,0.597175
0.399576,0.740184,0.731407,0.597115
0.399536,0.740089,0.731334,0.597056
0.399496,0.739995,0.731261,0.596996
0.399456,0.739901,0.731188,0.596936
0.399416,0.739807,0.731115,0.596876
0.399376,0.739713,0.731042,0.596817
0.399337,0.739619,0.730969,0.596757
0.399297,0.739525,0.730895,0.596697
0.399257,0.739431,0.730822,0.596638
0.399217,0.739337,0.730749,0.596578
0.399177,0.739243,0.730676,0.596518
0.399137,0.739149,0.730603,0.596459
0.399097,0.739055,0.73053,0.596399
0.399057,0.738961,0.730457,0.596339
0.399017,0.738867,0.730384,0.59628
0.398977,0.738773,0.730311,0.59622
0.398937,0.738679,0.730238,0.596161
0.398897,0.738585,0.730165,0.596101
0.398858,0.738491,0.730092,0.596041
0.398818,0.738397,0.730019,0.595982
0.398778,0.738303,0.729946,0.595922
0.398738,0.73821,0.729873,0.595863
0.398698,0.738116,0.7298,0.595803
0.398658,0.738022,0.729727,0.595743
0.398618,0.737928,0.729654,0.595684
0.398578,0.737834,0.729581,0.595624
0.398539,0.73774,0.729508,0.595565
0.398499,0.737647,0.729435,0.595505
0.398459,0.737553,0.729362,0.595446
0.398419,0.737459,0.729289,0.595386
0.398379,0.737365,0.729216,0.595326
0.398339,0.737271,0.729143,0.595267
0.3983,0.737178,0.72907,0.595207
0.39826,0.737084,0.728998,0.595148
0.39822,0.73699,0.728925,0.595088
0.39818,0.736897,0.728852,0.595029
0.39814,0.736803,0.728779,0.594969
0.3981,0.736709,0.728706,0.59491
0.398061,0.736615,0.728633,0.59485
0.398021,0.736522,0.72856,0.594791
0.397981,0.736428,0.728487,0.594731
0.397941,0.736334,0.728415,0.594672
0.397901,0.736241,0.728342,0.594612
0.397862,0.736147,0.728269,0.594553
0.397822,0.736054,0.728196,0.594494
0.397782,0.73596,0.728123,0.594434
0.397742,0.735866,0.72805,0.594375
0.397703,0.735773,0.727978,0.594315
0.397663,0.735679,0.727905,0.594256
0.397623,0.735586,0.727832,0.594196
0.397583,0.735492,0.727759,0.594137
0.397543,0.735399,0.727686,0.594078
0.397504,0.735305,0.727614,0.594018
0.397464,0.735212,0.727541,0.593959
0.397424,0.735118,0.727468,0.593899
0.397384,0.735025,0.727395,0.59384
0.397345,0.734931,0.727323,0.593781
0.397305,0.734838,0.72725,0.593721
0.397265,0.734744,0.727177,0.593662
0.397226,0.734651,0.727105,0.593602
0.397186,0.734558,0.727032,0.593543
0.397146,0.734464,0.726959,0.593484
0.397106,0.734371,0.726886,0.593424
0.397067,0.734277,0.726814,0.593365
0.397027,0.734184,0.726741,0.593306
0.396987,0.734091,0.726668,0.593246
0.396948,0.733997,0.726596,0.593187
0.396908,0.733904,0.726523,0.593128
0.396868,0.733811,0.72645,0.593068
0.396829,0.733717,0.726378,0.593009
0.396789,0.733624,0.726305,0.59295
0.396749,0.733531,0.726232,0.592891
0.396709,0.733438,0.72616,0.592831
0.39667,0.733344,0.726087,0.592772
0.39663,0.733251,0.726015,0.592713
0.39659,0.733158,0.725942,0.592653
0.396551,0.733065,0.725869,0.592594
0.396511,0.732971,0.725797,0.592535
0.396471,0.732878,0.725724,0.592476
0.396432,0.732785,0.725652,0.592416
0.396392,0.732692,0.725579,0.592357
0.396353,0.732599,0.725507,0.592298
0.396313,0.732505,0.725434,0.592239
0.396273,0.732412,0.725361,0.592179
0.396234,0.732319,0.725289,0.59212
0.396194,0.732226,0.725216,0.592061
0.396154,0.732133,0.725144,0.592002
0.396115,0.73204,0.725071,0.591943
0.396075,0.731947,0.724999,0.591883
0.396036,0.731854,0.724926,0.591824
0.395996,0.731761,0.724854,0.591765
0.395956,0.731668,0.724781,0.591706
0.395917,0.731575,0.724709,0.591647
0.395877,0.731482,0.724636,0.591588
0.395838,0.731388,0.724564,0.591528
0.395798,0.731295,0.724492,0.591469
0.395758,0.731203,0.724419,0.59141
0.395719,0.73111,0.724347,0.591351
0.395679,0.731017,0.724274,0.591292
0.39564,0.730924,0.724202,0.591233
0.3956,0.730831,0.724129,0.591174
0.395561,0.730738,0.724057,0.591114
0.395521,0.730645,0.723985,0.591055
0.395482,0.730552,0.723912,0.590996
0.395442,0.730459,0.72384,0.590937
0.395402,0.730366,0.723767,0.590878
0.395363,0.730273,0.723695,0.590819
0.395323,0.73018,0.723623,0.59076
0.395284,0.730088,0.72355,0.590701
0.395244,0.729995,0.723478,0.590642
0.395205,0.729902,0.723406,0.590583
0.395165,0.729809,0.723333,0.590524
0.395126,0.729716,0.723261,0.590465
0.395086,0.729624,0.723189,0.590405
0.395047,0.729531,0.723116,0.590346
0.395007,0.729438,0.723044,0.590287
0.394968,0.729345,0.722972,0.590228
0.394928,0.729252,0.722899,0.590169
0.394889,0.72916,0.722827,0.59011
0.394849,0.729067,0.722755,0.590051
0.39481,0.728974,0.722682,0.589992
0.39477,0.728882,0.72261,0.589933
0.394731,0.728789,0.722538,0.589874
0.394691,0.728696,0.722466,0.589815
0.394652,0.728604,0.722393,0.589756
0.394612,0.728511,0.722321,0.589697
0.394573,0.728418,0.722249,0.589638
0.394533,0.728326,0.722177,0.589579
0.394494,0.728233,0.722105,0.58952
0.394455,0.72814,0.722032,0.589462
0.394415,0.728048,0.72196,0.589403
0.394376,0.727955,0.721888,0.589344
0.394336,0.727863,0.721816,0.589285
0.394297,0.72777,0.721744,0.589226
0.394257,0.727678,0.721671,0.589167
0.394218,0.727585,0.721599,0.589108
0.394179,0.727493,0.721527,0.589049
0.394139,0.7274,0.721455,0.58899
0.3941,0.727308,0.721383,0.588931
0.39406,0.727215,0.721311,0.588872
0.394021,0.727123,0.721238,0.588813
0.393981,0.72703,0.721166,0.588755
0.393942,0.726938,0.721094,0.588696
0.393903,0.726845,0.721022,0.588637
0.393863,0.726753,0.72095,0.588578
0.393824,0.726661,0.720878,0.588519
0.393785,0.726568,0.720806,0.58846
0.393745,0.726476,0.720734,0.588401
0.393706,0.726383,0.720662,0.588343
0.393666,0.726291,0.72059,0.588284
0.393627,0.726199,0.720518,0.588225
0.393588,0.726106,0.720445,0.588166
0.393548,0.726014,0.720373,0.588107
0.393509,0.725922,0.720301,0.588048
0.39347,0.725829,0.720229,0.58799
0.39343,0.725737,0.720157,0.587931
0.393391,0.725645,0.720085,0.587872
0.393352,0.725552,0.720013,0.587813
0.393312,0.72546,0.719941,0.587754
0.393273,0.725368,0.719869,0.587696
0.393234,0.725276,0.719797,0.587637
0.393194,0.725184,0.719725,0.587578
0.393155,0.725091,0.719653,0.587519
0.393116,0.724999,0.719581,0.587461
0.393076,0.724907,0.719509,0.587402
0.393037,0.724815,0.719438,0.587343
0.392998,0.724723,0.719366,0.587284
0.392958,0.72463,0.719294,0.587226
0.392919,0.724538,0.719222,0.587167
0.39288,0.724446,0.71915,0.587108
0.392841,0.724354,0.719078,0.58705
0.392801,0.724262,0.719006,0.586991
0.392762,0.72417,0.718934,0.586932
0.392723,0.724078,0.718862,0.586873
0.392683,0.723986,0.71879,0.586815
0.392644,0.723894,0.718718,0.586756
0.392605,0.723802,0.718647,0.586697
0.392566,0.72371,0.718575,0.586639
0.392526,0.723618,0.718503,0.58658
0.392487,0.723526,0.718431,0.586521
0.392448,0.723434,0.718359,0.586463
0.392409,0.723342,0.718287,0.586404
0.392369,0.72325,0.718215,0.586345
0.39233,0.723158,0.718144,0.586287
0.392291,0.723066,0.718072,0.586228
0.392252,0.722974,0.718,0.58617
0.392212,0.722882,0.717928,0.586111
0.392173,0.72279,0.717856,0.586052
0.392134,0.722698,0.717785,0.585994
0.392095,0.722606,0.717713,0.585935
0.392056,0.722514,0.717641,0.585877
0.392016,0.722422,0.717569,0.585818
0.391977,0.72233,0.717498,0.585759
0.391938,0.722239,0.717426,0.585701
0.391899,0.722147,0.717354,0.585642
0.39186,0.722055,0.717282,0.585584
0.39182,0.721963,0.717211,0.585525
0.391781,0.721871,0.717139,0.585467
0.391742,0.721779,0.717067,0.585408
0.391703,0.721688,0.716995,0.58535
0.391664,0.721596,0.716924,0.585291
0.391625,0.721504,0.716852,0.585232
0.391585,0.721412,0.71678,0.585174
0.391546,0.721321,0.716709,0.585115
0.391507,0.721229,0.716637,0.585057
0.391468,0.721137,0.716565,0.584998
0.391429,0.721046,0.716494,0.58494
0.39139,0.720954,0.716422,0.584881
0.39135,0.720862,0.71635,0.584823
0.391311,0.720771,0.716279,0.584764
0.391272,0.720679,0.716207,0.584706
0.391233,0.720587,0.716136,0.584647
0.391194,0.720496,0.716064,0.584589
0.391155,0.720404,0.715992,0.584531
0.391116,0.720312,0.715921,0.584472
0.391077,0.720221,0.715849,0.584414
0.391038,0.720129,0.715778,0.584355
0.390998,0.720038,0.715706,0.584297
0.390959,0.719946,0.715634,0.584238
0.39092,0.719855,0.715563,0.58418
0.390881,0.719763,0.715491,0.584121
0.390842,0.719672,0.71542,0.584063
0.390803,0.71958,0.715348,0.584005
0.390764,0.719489,0.715277,0.583946
0.390725,0.719397,0.715205,0.583888
0.390686,0.719306,0.715134,0.583829
0.390647,0.719214,0.715062,0.583771
0.390608,0.719123,0.714991,0.583713
0.390569,0.719031,0.714919,0.583654
0.390529,0.71894,0.714848,0.583596
0.39049,0.718848,0.714776,0.583538
0.390451,0.718757,0.714705,0.583479
0.390412,0.718666,0.714633,0.583421
0.390373,0.718574,0.714562,0.583363
0.390334,0.718483,0.71449,0.583304
0.390295,0.718391,0.714419,0.583246
0.390256,0.7183,0.714347,0.583188
0.390217,0.718209,0.714276,0.583129
0.390178,0.718117,0.714204,0.583071
0.390139,0.718026,0.714133,0.583013
0.3901,0.717935,0.714062,0.582954
0.390061,0.717844,0.71399,0.582896
0.390022,0.717752,0.713919,0.582838
0.389983,0.717661,0.713847,0.582779
0.389944,0.71757,0.713776,0.582721
0.389905,0.717478,0.713705,0.582663
0.389866,0.717387,0.713633,0.582605
0.389827,0.717296,0.713562,0.582546
0.389788,0.717205,0.713491,0.582488
0.389749,0.717114,0.713419,0.58243
0.38971,0.717022,0.713348,0.582372
0.389671,0.716931,0.713277,0.582313
0.389632,0.71684,0.713205,0.582255
0.389593,0.716749,0.713134,0.582197
0.389554,0.716658,0.713063,0.582139
0.389515,0.716567,0.712991,0.582081
0.389476,0.716476,0.71292,0.582022
0.389437,0.716384,0.712849,0.581964
0.389399,0.716293,0.712777,0.581906
0.38936,0.716202,0.712706,0.581848
0.389321,0.716111,0.712635,0.58179
0.389282,0.71602,0.712564,0.581731
0.389243,0.715929,0.712492,0.581673
0.389204,0.715838,0.712421,0.581615
0.389165,0.715747,0.71235,0.581557
0.389126,0.715656,0.712279,0.581499
0.389087,0.715565,0.712207,0.581441
0.389048,0.715474,0.712136,0.581382
0.389009,0.715383,0.712065,0.581324
0.38897,0.715292,0.711994,0.581266
0.388931,0.715201,0.711923,0.581208
0.388893,0.71511,0.711851,0.58115
0.388854,0.715019,0.71178,0.581092
0.388815,0.714928,0.711709,0.581034
0.388776,0.714837,0.711638,0.580976
0.388737,0.714747,0.711567,0.580917
0.388698,0.714656,0.711496,0.580859
0.388659,0.714565,0.711424,0.580801
0.38862,0.714474,0.711353,0.580743
0.388582,0.714383,0.711282,0.580685
0.388543,0.714292,0.711211,0.580627
0.388504,0.714201,0.71114,0.580569
0.388465,0.714111,0.711069,0.580511
0.388426,0.71402,0.710998,0.580453
0.388387,0.713929,0.710927,0.580395
0.388348,0.713838,0.710855,0.580337
0.38831,0.713747,0.710784,0.580279
0.388271,0.713657,0.710713,0.580221
0.388232,0.713566,0.710642,0.580163
0.388193,0.713475,0.710571,0.580105
0.388154,0.713384,0.7105,0.580047
0.388116,0.713294,0.710429,0.579989
0.388077,0.713203,0.710358,0.579931
0.388038,0.713112,0.731596,0.579873
0.387805,0.713022,0.731522,0.579815
0.387572,0.712931,0.731449,0.579757
0.38734,0.71284,0.731376,0.579699
0.387108,0.71275,0.731303,0.579641
0.386875,0.712659,0.73123,0.579583
0.386643,0.712569,0.731157,0.579525
0.386411,0.712478,0.731084,0.579467
0.386179,0.712387,0.73101,0.579409
0.385948,0.712297,0.730937,0.579351
0.385909,0.712206,0.730864,0.579293
0.385871,0.712116,0.730791,0.579235
0.385832,0.712025,0.730718,0.579177
0.385793,0.711935,0.730645,0.579119
0.385755,0.711844,0.730572,0.579061
0.385716,0.711753,0.730499,0.579004
0.385678,0.711663,0.730426,0.578946
0.385639,0.711572,0.730353,0.578888
0.385601,0.711482,0.73028,0.57883
0.385562,0.711392,0.730207,0.578772
0.385523,0.711301,0.730134,0.578714
0.385485,0.711211,0.730061,0.578656
0.385446,0.71112,0.729988,0.578598
0.385408,0.71103,0.729915,0.57854
0.385369,0.710939,0.729842,0.578483
0.385331,0.710849,0.729769,0.578425
0.385292,0.710759,0.729696,0.578367
0.385254,0.710668,0.729623,0.578309
0.385215,0.710578,0.72955,0.578251
0.385177,0.710487,0.729477,0.578193
0.385138,0.710397,0.729404,0.578136
0.3851,0.710307,0.729331,0.578078
0.385061,0.710216,0.729258,0.57802
0.385023,0.710126,0.729185,0.577962
0.384984,0.710036,0.729112,0.577904
0.384946,0.709946,0.729039,0.577847
0.384907,0.709855,0.728966,0.577789
0.384869,0.709765,0.728894,0.577731
0.38483,0.709675,0.728821,0.577673
0.384792,0.709585,0.728748,0.577616
0.384753,0.709494,0.728675,0.577558
0.384715,0.709404,0.728602,0.5775
0.384676,0.709314,0.728529,0.577442
0.384638,0.709224,0.728456,0.577385
0.384599,0.709134,0.728383,0.577327
0.384561,0.709043,0.728311,0.577269
0.384522,0.708953,0.728238,0.577211
0.384484,0.708863,0.728165,0.577154
0.384445,0.708773,0.728092,0.577096
0.384407,0.708683,0.728019,0.577038
0.384368,0.708593,0.727947,0.57698
0.38433,0.708503,0.727874,0.576923
0.384292,0.708412,0.727801,0.576865
0.384061,0.708322,0.727728,0.576807
0.383831,0.708232,0.727655,0.57675
0.3836,0.708142,0.727583,0.576692
0.38337,0.708052,0.72751,0.576634
0.38314,0.707962,0.727437,0.576577
0.38291,0.707872,0.727364,0.576519
0.382681,0.707782,0.727292,0.576461
0.382451,0.707692,0.727219,0.576404
0.382222,0.707602,0.727146,0.576346
0.381992,0.707512,0.727073,0.576288
0.381763,0.707422,0.727001,0.576231
0.381534,0.707332,0.726928,0.576173
0.381305,0.707242,0.726855,0.576116
0.381076,0.707152,0.726783,0.576058
0.380848,0.707062,0.72671,0.576
0.380619,0.706973,0.726637,0.575943
0.380391,0.706883,0.726565,0.575885
0.380163,0.706793,0.726492,0.575828
0.379935,0.706703,0.726419,0.57577
0.379707,0.706613,0.726347,0.575712
0.379479,0.706523,0.726274,0.575655
0.379251,0.706433,0.726201,0.575597
0.379024,0.706344,0.726129,0.57554
0.378796,0.706254,0.726056,0.575482
0.378569,0.706164,0.725984,0.575425
0.378342,0.706074,0.725911,0.575367
0.378115,0.705984,0.725838,0.57531
0.377888,0.705895,0.725766,0.575252
0.377661,0.705805,0.725693,0.575194
0.377435,0.705715,0.725621,0.575137
0.377208,0.705625,0.725548,0.575079
0.376982,0.705536,0.725476,0.575022
0.376756,0.705446,0.725403,0.574964
0.37653,0.705356,0.725331,0.574907
0.376304,0.705266,0.725258,0.574849
0.376078,0.705177,0.725185,0.574792
0.374912,0.705792,0.722212,0.574735
0.37375,0.706408,0.719252,0.574677
0.372592,0.707025,0.716303,0.57462
0.371437,0.707642,0.713366,0.574562
0.370286,0.708259,0.710442,0.574505
0.369138,0.708877,0.707529,0.574447
0.367994,0.709496,0.704629,0.57439
0.366853,0.710115,0.70174,0.574332
0.365716,0.710735,0.698863,0.574275
0.364582,0.711355,0.695998,0.574217
0.363452,0.711976,0.693145,0.57416
0.362325,0.712597,0.690303,0.574103
0.361202,0.713219,0.687473,0.574045
0.360083,0.713842,0.684655,0.573988
0.358967,0.714465,0.681848,0.57393
0.357854,0.715088,0.679053,0.573873
0.356745,0.715712,0.676269,0.573816
0.355639,0.716337,0.673497,0.573758
0.354536,0.716962,0.670736,0.573701
0.353438,0.717588,0.667986,0.573643
0.352342,0.718214,0.665247,0.573586
0.35125,0.718841,0.66252,0.573529
0.350161,0.719468,0.659804,0.573471
0.349076,0.720096,0.657099,0.573414
0.347994,0.720725,0.654405,0.573357
0.346915,0.721354,0.651722,0.573299
0.34584,0.721983,0.649051,0.573242
0.344768,0.722613,0.64639,0.573185
0.343699,0.723244,0.64374,0.573127
0.342634,0.723875,0.641101,0.57307
0.341572,0.724507,0.638472,0.573013
0.340513,0.725139,0.635855,0.572955
0.339457,0.725772,0.633248,0.572898
0.338405,0.726405,0.630652,0.572841
0.337356,0.727039,0.628067,0.572784
0.33631,0.727674,0.625492,0.572726
0.335268,0.728309,0.622928,0.572669
0.334229,0.728944,0.620374,0.572612
0.333193,0.72958,0.617831,0.572555
0.33216,0.730217,0.615298,0.572497
0.33113,0.730854,0.612775,0.57244
0.330104,0.731492,0.610263,0.572383
0.329081,0.732131,0.607761,0.572326
0.328061,0.73277,0.60527,0.572268
0.327044,0.733409,0.602788,0.572211
0.32603,0.734049,0.600317,0.572154
0.325019,0.73469,0.597856,0.572097
0.324012,0.735331,0.595405,0.572039
0.323008,0.735973,0.592964,0.571982
0.322006,0.736615,0.590533,0.571925
0.321008,0.737258,0.588112,0.571868
0.320013,0.737901,0.585701,0.571811
0.319021,0.738545,0.5833,0.571753
0.318032,0.73919,0.580909,0.571696
0.317047,0.739835,0.578527,0.571639
0.316064,0.740481,0.576156,0.571582
0.315084,0.741127,0.573794,0.571525
0.314107,0.741774,0.571441,0.571468
0.313134,0.742421,0.569099,0.571411
0.312163,0.743069,0.566766,0.571353
0.311196,0.743717,0.564442,0.571296
0.310231,0.744366,0.562128,0.571239
0.309269,0.745016,0.559824,0.571182
0.308311,0.745666,0.557529,0.571125
0.307355,0.746317,0.555243,0.571068
0.306402,0.746968,0.552967,0.571011
0.305453,0.74762,0.5507,0.570954
0.305422,0.747525,0.550645,0.570896
0.305392,0.74743,0.567107,0.570839
0.305208,0.747335,0.584062,0.570782
0.305025,0.74724,0.601524,0.570725
0.304842,0.747145,0.619508,0.570668
0.304659,0.74705,0.638029,0.570611
0.304477,0.746955,0.657104,0.570554
0.304294,0.74686,0.67675,0.570497
