energy,productivity,fun,hunger
0.266033,0.719669,0.236994,0.577186
0.266007,0.719549,0.23697,0.577128
0.26598,0.719429,0.236946,0.577071
0.265954,0.719309,0.236923,0.577013
0.265927,0.719189,0.236899,0.576955
0.265901,0.719069,0.236875,0.576898
0.265874,0.718949,0.236852,0.57684
0.265847,0.718829,0.236828,0.576782
0.265821,0.718709,0.236804,0.576724
0.265794,0.718589,0.236781,0.576667
0.265768,0.718469,0.236757,0.576609
0.265741,0.718349,0.236733,0.576551
0.265714,0.71823,0.23671,0.576494
0.265688,0.71811,0.236686,0.576436
0.265661,0.71799,0.236662,0.576379
0.265635,0.71787,0.236639,0.576321
0.265608,0.71775,0.236615,0.576263
0.265582,0.717631,0.236591,0.576206
0.265555,0.717511,0.236568,0.576148
0.265528,0.717391,0.236544,0.57609
0.265502,0.717272,0.23652,0.576033
0.265475,0.717152,0.236497,0.575975
0.265449,0.717032,0.236473,0.575918
0.265422,0.716913,0.236449,0.57586
0.265396,0.716793,0.236426,0.575802
0.265369,0.716673,0.236402,0.575745
0.265343,0.716554,0.236378,0.575687
0.265316,0.716434,0.236355,0.57563
0.26529,0.716315,0.236331,0.575572
0.265263,0.716195,0.236307,0.575515
0.265237,0.716076,0.236284,0.575457
0.26521,0.715956,0.23626,0.575399
0.265184,0.715837,0.236237,0.575342
0.265157,0.715717,0.236213,0.575284
0.26513,0.715598,0.236189,0.575227
0.265104,0.715479,0.236166,0.575169
0.265077,0.715359,0.236142,0.575112
0.265051,0.71524,0.236119,0.575054
0.265024,0.715121,0.236095,0.574997
0.264998,0.715001,0.236071,0.574939
0.264971,0.714882,0.236048,0.574882
0.264812,0.714763,0.236024,0.574824
0.264654,0.714643,0.236,0.574767
0.264495,0.714524,0.235977,0.574709
0.264336,0.714405,0.235953,0.574652
0.264178,0.714286,0.23593,0.574594
0.264019,0.714167,0.235906,0.574537
0.263201,0.714762,0.234939,0.57448
0.262385,0.715357,0.233976,0.574422
0.261572,0.715953,0.233017,0.574365
0.260761,0.716549,0.232061,0.574307
0.259952,0.717146,0.23111,0.57425
0.259147,0.717744,0.230163,0.574192
0.258343,0.718341,0.229219,0.574135
0.257543,0.71894,0.228279,0.574077
0.256744,0.719539,0.227343,0.57402
0.255948,0.720138,0.226411,0.573963
0.255155,0.720738,0.225483,0.573905
0.254364,0.721338,0.224559,0.573848
0.253576,0.721939,0.223638,0.573791
0.25279,0.72254,0.222721,0.573733
0.252006,0.723142,0.221808,0.573676
0.251225,0.723745,0.220899,0.573618
0.250446,0.724348,0.219993,0.573561
0.24967,0.724951,0.219091,0.573504
0.248896,0.725555,0.218193,0.573446
0.248125,0.726159,0.217299,0.573389
0.247355,0.726764,0.216408,0.573332
0.246589,0.72737,0.215521,0.573274
0.245824,0.727975,0.214637,0.573217
0.245062,0.728582,0.213757,0.57316
0.244303,0.729189,0.212881,0.573102
0.243546,0.729796,0.212008,0.573045
0.242791,0.730404,0.211139,0.572988
0.242038,0.731013,0.210273,0.57293
0.241288,0.731621,0.209411,0.572873
0.24054,0.732231,0.208553,0.572816
0.239794,0.732841,0.207698,0.572759
0.239051,0.733451,0.206846,0.572701
0.23831,0.734062,0.205999,0.572644
0.237571,0.734674,0.205154,0.572587
0.236835,0.735286,0.204313,0.572529
0.236101,0.735898,0.203475,0.572472
0.235369,0.736511,0.202641,0.572415
0.234639,0.737125,0.20181,0.572358
0.233912,0.737739,0.200983,0.572301
0.233187,0.738353,0.200159,0.572243
0.232464,0.738968,0.199339,0.572186
0.231744,0.739584,0.198521,0.572129
0.231025,0.7402,0.197707,0.572072
0.230309,0.740817,0.196897,0.572014
0.229595,0.741434,0.19609,0.571957
0.228884,0.742051,0.195286,0.5719
0.228174,0.742669,0.194485,0.571843
0.227467,0.743288,0.193688,0.571786
0.226762,0.743907,0.192894,0.571728
0.226059,0.744527,0.192103,0.571671
0.225358,0.745147,0.191316,0.571614
0.22466,0.745768,0.190531,0.571557
0.223963,0.746389,0.18975,0.5715
0.223269,0.747011,0.188972,0.571443
0.222577,0.747633,0.188198,0.571386
0.222555,0.747508,0.188179,0.571328
0.233659,0.747383,0.193805,0.571271
0.245195,0.747259,0.199599,0.571214
0.2573,0.747134,0.205566,0.571157
0.270003,0.747009,0.211712,0.5711
0.283333,0.746885,0.218042,0.571043
0.297321,0.74676,0.22456,0.570986
0.312,0.746636,0.231274,0.570929
0.327403,0.746511,0.238189,0.570871
0.343567,0.746387,0.24531,0.570814
0.360529,0.746262,0.252644,0.570757
0.378329,0.746138,0.260197,0.5707
0.397007,0.746013,0.267976,0.570643
0.416607,0.745889,0.275988,0.570586
0.437175,0.745764,0.284239,0.570529
0.458758,0.74564,0.292737,0.570472
0.481407,0.745515,0.301489,0.570415
0.505174,0.745391,0.310502,0.570358
0.530115,0.745267,0.319786,0.570301
0.556287,0.745142,0.329346,0.570244
0.583751,0.745018,0.339193,0.570187
0.61257,0.744894,0.349334,0.57013
0.642813,0.744769,0.359778,0.570073
0.674549,0.744645,0.370534,0.570016
0.707851,0.744521,0.381612,0.569959
0.742798,0.744397,0.393021,0.569902
0.742352,0.744272,0.404771,0.569845
0.741907,0.744148,0.416872,0.569788
0.741462,0.744024,0.429336,0.569731
0.741017,0.7439,0.442171,0.569674
0.740572,0.743776,0.455391,0.569617
0.740128,0.743652,0.469006,0.56956
0.739684,0.743528,0.483028,0.569503
0.73924,0.743404,0.497469,0.569446
0.738797,0.74328,0.512342,0.569389
0.738353,0.743156,0.527659,0.569332
0.73791,0.743032,0.543434,0.569275
0.737468,0.742908,0.559681,0.569218
0.737025,0.742784,0.576414,0.569161
0.736583,0.74266,0.593647,0.569104
0.736141,0.742536,0.611396,0.569048
0.7357,0.742412,0.629675,0.568991
0.735258,0.742288,0.6485,0.568934
0.734817,0.742164,0.667888,0.568877
0.734376,0.742041,0.687856,0.56882
0.733936,0.741917,0.708421,0.568763
0.733495,0.741793,0.7296,0.568706
0.733055,0.741669,0.729527,0.568649
0.732615,0.741545,0.729455,0.568592
0.732176,0.741422,0.729382,0.568536
0.731737,0.741298,0.729309,0.568479
0.731298,0.741174,0.729236,0.568422
0.730859,0.741051,0.729163,0.568365
0.73042,0.740927,0.72909,0.568308
0.729982,0.740803,0.729017,0.568251
0.729544,0.74068,0.728944,0.568195
0.73166,0.740556,0.728871,0.57041
0.733781,0.740433,0.728798,0.572635
0.735909,0.740309,0.728725,0.574868
0.738043,0.740186,0.728653,0.577109
0.740183,0.740062,0.72858,0.57936
0.742329,0.739939,0.728507,0.581619
0.744482,0.739815,0.728434,0.583887
0.746641,0.739692,0.728361,0.586164
0.748806,0.739568,0.728288,0.58845
0.750977,0.739445,0.728215,0.590745
0.753155,0.739322,0.728143,0.593048
0.755339,0.739198,0.72807,0.595361
0.757529,0.739075,0.727997,0.597683
0.759725,0.738952,0.727924,0.600013
0.761928,0.738828,0.727851,0.602353
0.764138,0.738705,0.727779,0.604702
0.766354,0.738582,0.727706,0.60706
0.768576,0.738459,0.727633,0.609428
0.770804,0.738336,0.72756,0.611804
0.773039,0.738212,0.727488,0.61419
0.775281,0.738089,0.727415,0.616585
0.777529,0.737966,0.727342,0.618989
0.779784,0.737843,0.727269,0.621403
0.782045,0.73772,0.727197,0.623826
0.784313,0.737597,0.727124,0.626259
0.786587,0.737474,0.727051,0.628701
0.788868,0.737351,0.726978,0.631153
0.791155,0.737228,0.726906,0.633614
0.793449,0.737105,0.726833,0.636085
0.79575,0.736982,0.72676,0.638566
0.798057,0.736859,0.726688,0.641056
0.800372,0.736736,0.726615,0.643556
0.802692,0.736613,0.726542,0.646065
0.80502,0.73649,0.72647,0.648585
0.807354,0.736367,0.726397,0.651114
0.809695,0.736244,0.726324,0.653653
0.812043,0.736121,0.726252,0.656202
0.814398,0.735999,0.726179,0.658761
0.816759,0.735876,0.726107,0.66133
0.819128,0.735753,0.726034,0.663909
0.821503,0.73563,0.725961,0.666498
0.823885,0.735508,0.725889,0.669097
0.823803,0.735385,0.725816,0.66903
0.82372,0.735262,0.725744,0.668963
0.823638,0.735139,0.725671,0.668896
0.823556,0.735017,0.725598,0.668829
0.823473,0.734894,0.725526,0.668762
0.823391,0.734772,0.725453,0.668695
0.823309,0.734649,0.725381,0.668628
0.823226,0.734526,0.725308,0.668562
0.823144,0.734404,0.725236,0.668495
0.823062,0.734281,0.725163,0.668428
0.822979,0.734159,0.725091,0.668361
0.822897,0.734036,0.725018,0.668294
0.822815,0.733914,0.724946,0.668227
0.822733,0.733791,0.724873,0.668161
0.82265,0.733669,0.724801,0.668094
0.822568,0.733547,0.724728,0.668027
0.822486,0.733424,0.724656,0.66796
0.822403,0.733302,0.724583,0.667893
0.822321,0.73318,0.724511,0.667827
0.822239,0.733057,0.724438,0.66776
0.822157,0.732935,0.724366,0.667693
0.822075,0.732813,0.724293,0.667626
0.821992,0.73269,0.724221,0.667559
0.82191,0.732568,0.724149,0.667493
0.821828,0.732446,0.724076,0.667426
0.821746,0.732324,0.724004,0.667359
0.821664,0.732202,0.723931,0.667292
0.821581,0.732079,0.723859,0.667226
0.821499,0.731957,0.723787,0.667159
0.821417,0.731835,0.723714,0.667092
0.821335,0.731713,0.723642,0.667026
0.821253,0.731591,0.723569,0.666959
0.821171,0.731469,0.723497,0.666892
0.821089,0.731347,0.723425,0.666825
0.821006,0.731225,0.723352,0.666759
0.820924,0.731103,0.72328,0.666692
0.820842,0.730981,0.723208,0.666625
0.82076,0.730859,0.723135,0.666559
0.820678,0.730737,0.723063,0.666492
0.820596,0.730615,0.722991,0.666426
0.820514,0.730493,0.722919,0.666359
0.820432,0.730371,0.722846,0.666292
0.82035,0.73025,0.722774,0.666226
0.820268,0.730128,0.722702,0.666159
0.820186,0.730006,0.722629,0.666092
0.820104,0.729884,0.722557,0.666026
0.820022,0.729762,0.722485,0.665959
0.81994,0.729641,0.722413,0.665893
0.819858,0.729519,0.72234,0.665826
0.819776,0.729397,0.722268,0.665759
0.819694,0.729275,0.722196,0.665693
0.819612,0.729154,0.722124,0.665626
0.81953,0.729032,0.722052,0.66556
0.819448,0.72891,0.721979,0.665493
0.819366,0.728789,0.721907,0.665427
0.819284,0.728667,0.721835,0.66536
0.819202,0.728546,0.721763,0.665293
0.81912,0.728424,0.721691,0.665227
0.819038,0.728303,0.721618,0.66516
0.818956,0.728181,0.721546,0.665094
0.818875,0.72806,0.721474,0.665027
0.818793,0.727938,0.721402,0.664961
0.818711,0.727817,0.72133,0.664894
0.818629,0.727695,0.721258,0.664828
0.818547,0.727574,0.721186,0.664761
0.818465,0.727453,0.721113,0.664695
0.818383,0.727331,0.721041,0.664628
0.818302,0.72721,0.720969,0.664562
0.81822,0.727088,0.720897,0.664496
0.818138,0.726967,0.720825,0.664429
0.818056,0.726846,0.720753,0.664363
0.817974,0.726725,0.720681,0.664296
0.817892,0.726603,0.720609,0.66423
0.817811,0.726482,0.720537,0.664163
0.817729,0.726361,0.720465,0.664097
0.817647,0.72624,0.720393,0.664031
0.817565,0.726119,0.720321,0.663964
0.817484,0.725997,0.720249,0.663898
0.817402,0.725876,0.720177,0.663831
0.81732,0.725755,0.720105,0.663765
0.817238,0.725634,0.720033,0.663699
0.817157,0.725513,0.719961,0.663632
0.817075,0.725392,0.719889,0.663566
0.816993,0.725271,0.719817,0.6635
0.816912,0.72515,0.719745,0.663433
0.81683,0.725029,0.719673,0.663367
0.816748,0.724908,0.719601,0.6633
0.816666,0.724787,0.719529,0.663234
0.816585,0.724666,0.719457,0.663168
0.816503,0.724545,0.719385,0.663102
0.816421,0.724424,0.719313,0.663035
0.81634,0.724304,0.719241,0.662969
0.816258,0.724183,0.719169,0.662903
0.816177,0.724062,0.719097,0.662836
0.816095,0.723941,0.719025,0.66277
0.816013,0.72382,0.718953,0.662704
0.815932,0.7237,0.718881,0.662637
0.81585,0.723579,0.718809,0.662571
0.815769,0.723458,0.718738,0.662505
0.815687,0.723337,0.718666,0.662439
0.815605,0.723217,0.718594,0.662372
0.815524,0.723096,0.718522,0.662306
0.815442,0.722975,0.71845,0.66224
0.815361,0.722855,0.718378,0.662174
0.815279,0.722734,0.718306,0.662108
0.815198,0.722614,0.718235,0.662041
0.815116,0.722493,0.718163,0.661975
0.815035,0.722373,0.718091,0.661909
0.814953,0.722252,0.718019,0.661843
0.814872,0.722132,0.717947,0.661777
0.81479,0.722011,0.717876,0.66171
0.814709,0.721891,0.717804,0.661644
0.814627,0.72177,0.717732,0.661578
0.814546,0.72165,0.71766,0.661512
0.814464,0.721529,0.717588,0.661446
0.814383,0.721409,0.717517,0.66138
0.814301,0.721289,0.717445,0.661313
0.81422,0.721168,0.717373,0.661247
0.814139,0.721048,0.717301,0.661181
0.814057,0.720928,0.71723,0.661115
0.813976,0.720807,0.717158,0.661049
0.813894,0.720687,0.717086,0.660983
0.813813,0.720567,0.717015,0.660917
0.813732,0.720447,0.716943,0.660851
0.81365,0.720326,0.716871,0.660785
0.813569,0.720206,0.716799,0.660719
0.813487,0.720086,0.716728,0.660652
0.813406,0.719966,0.716656,0.660586
0.813325,0.719846,0.716584,0.66052
0.813243,0.719726,0.716513,0.660454
0.813162,0.719606,0.716441,0.660388
0.813081,0.719486,0.71637,0.660322
0.813,0.719366,0.716298,0.660256
0.812918,0.719246,0.716226,0.66019
0.812837,0.719126,0.716155,0.660124
0.812756,0.719006,0.716083,0.660058
0.812674,0.718886,0.716011,0.659992
0.812593,0.718766,0.71594,0.659926
0.812512,0.718646,0.715868,0.65986
0.812431,0.718526,0.715797,0.659794
0.812349,0.718406,0.715725,0.659728
0.812268,0.718286,0.715653,0.659662
0.812187,0.718166,0.715582,0.659596
0.812106,0.718047,0.71551,0.65953
0.812024,0.717927,0.715439,0.659464
0.811943,0.717807,0.715367,0.659398
0.811862,0.717687,0.715296,0.659332
0.811781,0.717567,0.715224,0.659266
0.8117,0.717448,0.715153,0.659201
0.811619,0.717328,0.715081,0.659135
0.811537,0.717208,0.71501,0.659069
0.811456,0.717089,0.714938,0.659003
0.811375,0.716969,0.714867,0.658937
0.811294,0.716849,0.714795,0.658871
0.811213,0.71673,0.714724,0.658805
0.811132,0.71661,0.714652,0.658739
0.811051,0.716491,0.714581,0.658673
0.810969,0.716371,0.714509,0.658608
0.810888,0.716252,0.714438,0.658542
0.810807,0.716132,0.714366,0.658476
0.810726,0.716013,0.714295,0.65841
0.810645,0.715893,0.714224,0.658344
0.810564,0.715774,0.714152,0.658278
0.810483,0.715654,0.714081,0.658212
0.810402,0.715535,0.714009,0.658147
0.810321,0.715416,0.713938,0.658081
0.81024,0.715296,0.713866,0.658015
0.810159,0.715177,0.713795,0.657949
0.810078,0.715058,0.713724,0.657883
0.809997,0.714938,0.713652,0.657818
0.809916,0.714819,0.713581,0.657752
0.809835,0.7147,0.71351,0.657686
0.809754,0.714581,0.713438,0.65762
0.809673,0.714461,0.713367,0.657555
0.809592,0.714342,0.713296,0.657489
0.809511,0.714223,0.713224,0.657423
0.80943,0.714104,0.713153,0.657357
0.809349,0.713985,0.713082,0.657292
0.809268,0.713866,0.71301,0.657226
0.809187,0.713746,0.712939,0.65716
0.809106,0.713627,0.712868,0.657094
0.809025,0.713508,0.712796,0.657029
0.808944,0.713389,0.712725,0.656963
0.808864,0.71327,0.712654,0.656897
0.808783,0.713151,0.712583,0.656832
0.808702,0.713032,0.712511,0.656766
0.808621,0.712913,0.71244,0.6567
0.80854,0.712794,0.712369,0.656635
0.808459,0.712675,0.712298,0.656569
0.808378,0.712557,0.712226,0.656503
0.808298,0.712438,0.712155,0.656438
0.808217,0.712319,0.712084,0.656372
0.808136,0.7122,0.712013,0.656306
0.808055,0.712081,0.711942,0.656241
0.807974,0.711962,0.71187,0.656175
0.807893,0.711844,0.711799,0.656109
0.807813,0.711725,0.711728,0.656044
0.807732,0.711606,0.711657,0.655978
0.807651,0.711487,0.711586,0.655913
0.80757,0.711369,0.711514,0.655847
0.80749,0.71125,0.711443,0.655781
0.807409,0.711131,0.711372,0.655716
0.807328,0.711013,0.711301,0.65565
0.807247,0.710894,0.71123,0.655585
0.807167,0.710775,0.711159,0.655519
0.807086,0.710657,0.711088,0.655454
0.807005,0.710538,0.711017,0.655388
0.806925,0.71042,0.710945,0.655323
0.806844,0.710301,0.710874,0.655257
0.806763,0.710183,0.710803,0.655191
0.806682,0.710064,0.710732,0.655126
0.806199,0.709946,0.710661,0.65506
0.805715,0.709827,0.71059,0.654995
0.805231,0.709709,0.710519,0.654929
0.804748,0.70959,0.710448,0.654864
0.804266,0.709472,0.710377,0.654798
0.803783,0.709354,0.710306,0.654733
0.803301,0.709235,0.710235,0.654667
0.802819,0.709117,0.710164,0.654602
0.802337,0.708999,0.710093,0.654537
0.801856,0.70888,0.710022,0.654471
0.801375,0.708762,0.709951,0.654406
0.800894,0.708644,0.70988,0.65434
0.800413,0.708526,0.709809,0.654275
0.799933,0.708408,0.709738,0.654209
0.799453,0.708289,0.709667,0.654144
0.798974,0.708171,0.709596,0.654079
0.798494,0.708053,0.709525,0.654013
0.798015,0.707935,0.709454,0.653948
0.797537,0.707817,0.709383,0.653882
0.797058,0.707699,0.709312,0.653817
0.79658,0.707581,0.709241,0.653752
0.796102,0.707463,0.70917,0.653686
0.795624,0.707345,0.709099,0.653621
0.795147,0.707227,0.709028,0.653555
0.79467,0.707109,0.708958,0.65349
0.794193,0.706991,0.708887,0.653425
0.793717,0.706873,0.708816,0.653359
0.793241,0.706755,0.708745,0.653294
0.792765,0.706637,0.708674,0.653229
0.792289,0.706519,0.708603,0.653163
0.791814,0.706401,0.708532,0.653098
0.791339,0.706283,0.708461,0.653033
0.790864,0.706165,0.708391,0.652967
0.790389,0.706048,0.70832,0.652902
0.789915,0.70593,0.708249,0.652837
0.789441,0.705812,0.708178,0.652772
0.788968,0.705694,0.708107,0.652706
0.788494,0.705576,0.708036,0.652641
0.788021,0.705459,0.707966,0.652576
0.787548,0.705341,0.707895,0.652511
0.787076,0.705223,0.707824,0.652445
0.786604,0.705106,0.707753,0.65238
0.786132,0.704988,0.707682,0.652315
0.78566,0.70487,0.707612,0.65225
0.785189,0.704753,0.707541,0.652184
0.784718,0.704635,0.70747,0.652119
0.784247,0.704518,0.707399,0.652054
0.783776,0.7044,0.707329,0.651989
0.783306,0.704283,0.707258,0.651924
0.782836,0.704165,0.707187,0.651858
0.782367,0.704048,0.707117,0.651793
0.781897,0.70393,0.707046,0.651728
0.781428,0.703813,0.706975,0.651663
0.780959,0.703695,0.706904,0.651598
0.780491,0.703578,0.706834,0.651532
0.780023,0.703461,0.706763,0.651467
0.777605,0.704047,0.703866,0.651402
0.775194,0.704633,0.70098,0.651337
0.772792,0.70522,0.698106,0.651272
0.770396,0.705807,0.695244,0.651207
0.768008,0.706395,0.692394,0.651142
0.765628,0.706984,0.689556,0.651077
0.763254,0.707573,0.686729,0.651011
0.760888,0.708162,0.683913,0.650946
0.75853,0.708752,0.68111,0.650881
0.756179,0.709342,0.678317,0.650816
0.753835,0.709933,0.675536,0.650751
0.751498,0.710525,0.672767,0.650686
0.749169,0.711117,0.670009,0.650621
0.746846,0.711709,0.667262,0.650556
0.744531,0.712302,0.664527,0.650491
0.742224,0.712895,0.661802,0.650426
0.739923,0.713489,0.659089,0.650361
0.737629,0.714083,0.656387,0.650296
0.735343,0.714678,0.653696,0.650231
0.733064,0.715273,0.651016,0.650166
0.730791,0.715869,0.648348,0.650101
0.728526,0.716466,0.64569,0.650036
0.726268,0.717062,0.643043,0.649971
0.724017,0.71766,0.640406,0.649906
0.721773,0.718257,0.637781,0.649841
0.719535,0.718856,0.635166,0.649776
0.717305,0.719455,0.632562,0.649711
0.715081,0.720054,0.629969,0.649646
0.712865,0.720654,0.627386,0.649581
0.710655,0.721254,0.624814,0.649516
0.708452,0.721855,0.622253,0.649451
0.706256,0.722456,0.619702,0.649386
0.704067,0.723058,0.617161,0.649321
0.701885,0.72366,0.614631,0.649256
0.699709,0.724263,0.612112,0.649191
0.69754,0.724866,0.609602,0.649126
0.695378,0.72547,0.607103,0.649061
0.693223,0.726074,0.604614,0.648996
0.691074,0.726679,0.602135,0.648931
0.688932,0.727285,0.599667,0.648867
0.686796,0.72789,0.597209,0.648802
0.684667,0.728497,0.59476,0.648737
0.682545,0.729104,0.592322,0.648672
0.68043,0.729711,0.589894,0.648607
0.67832,0.730319,0.587475,0.648542
0.676218,0.730927,0.585067,0.648477
0.674122,0.731536,0.582668,0.648412
0.672032,0.732145,0.58028,0.648348
0.669949,0.732755,0.577901,0.648283
0.667872,0.733366,0.575532,0.648218
0.665802,0.733976,0.573172,0.648153
0.663738,0.734588,0.570822,0.648088
0.661681,0.7352,0.568482,0.648023
0.65963,0.735812,0.566152,0.647959
0.657585,0.736425,0.563831,0.647894
0.655547,0.737039,0.561519,0.647829
0.653515,0.737653,0.559217,0.647764
0.651489,0.738267,0.556925,0.6477
0.64947,0.738882,0.554641,0.647635
0.647457,0.739497,0.552368,0.64757
0.64545,0.740113,0.550103,0.647505
0.643449,0.74073,0.547848,0.647441
0.641455,0.741347,0.545602,0.647376
0.639466,0.741965,0.543365,0.647311
0.637484,0.742583,0.541138,0.647246
0.635508,0.743201,0.538919,0.647182
0.633538,0.74382,0.53671,0.647117
0.631574,0.74444,0.53451,0.647052
0.629617,0.74506,0.532318,0.646987
0.627665,0.745681,0.530136,0.646923
0.62572,0.746302,0.527963,0.646858
0.62378,0.746923,0.525798,0.646793
0.621847,0.747546,0.523643,0.646729
0.621784,0.747421,0.52359,0.646664
0.621722,0.747296,0.523538,0.646599
0.62166,0.747172,0.523486,0.646535
0.621598,0.747047,0.523433,0.64647
0.621536,0.746922,0.523381,0.646405
0.621474,0.746798,0.523329,0.646341
0.621411,0.746673,0.523276,0.646276
0.621349,0.746548,0.523224,0.646211
0.621287,0.746424,0.523172,0.646147
0.621225,0.746299,0.523119,0.646082
0.621163,0.746175,0.523067,0.646018
0.621101,0.74605,0.523015,0.645953
0.621039,0.745926,0.522962,0.645888
0.620977,0.745801,0.52291,0.645824
0.620914,0.745677,0.522858,0.645759
0.620852,0.745553,0.522805,0.645695
0.62079,0.745428,0.522753,0.64563
0.620728,0.745304,0.522701,0.645566
0.620666,0.74518,0.522649,0.645501
0.620604,0.745055,0.522596,0.645436
0.620542,0.744931,0.522544,0.645372
0.62048,0.744807,0.522492,0.645307
0.620418,0.744682,0.52244,0.645243
0.620356,0.744558,0.522387,0.645178
0.620294,0.744434,0.522335,0.645114
0.620232,0.74431,0.522283,0.645049
0.62017,0.744186,0.522231,0.644985
0.620108,0.744061,0.522178,0.64492
0.620046,0.743937,0.522126,0.644856
0.619984,0.743813,0.522074,0.644791
0.619922,0.743689,0.522022,0.644727
0.61986,0.743565,0.52197,0.644662
0.619798,0.743441,0.521917,0.644598
0.619736,0.743317,0.521865,0.644533
0.619674,0.743193,0.521813,0.644469
0.619612,0.743069,0.521761,0.644405
0.61955,0.742945,0.521709,0.64434
0.619488,0.742821,0.521656,0.644276
0.619426,0.742697,0.521604,0.644211
0.619364,0.742573,0.521552,0.644147
0.619302,0.742449,0.5215,0.644082
0.61924,0.742325,0.521448,0.644018
0.619178,0.742201,0.521396,0.643954
0.619116,0.742078,0.521344,0.643889
0.619054,0.741954,0.521291,0.643825
0.618992,0.74183,0.521239,0.64376
0.618931,0.741706,0.521187,0.643696
0.618869,0.741583,0.521135,0.643632
0.618807,0.741459,0.521083,0.643567
0.618745,0.741335,0.521031,0.643503
0.618683,0.741211,0.520979,0.643439
0.618621,0.741088,0.520927,0.643374
0.618559,0.740964,0.520875,0.64331
0.618497,0.740841,0.520822,0.643246
0.618436,0.740717,0.52077,0.643181
0.618374,0.740593,0.520718,0.643117
0.618312,0.74047,0.520666,0.643053
0.61825,0.740346,0.520614,0.642988
0.618188,0.740223,0.520562,0.642924
0.618126,0.740099,0.52051,0.64286
0.618065,0.739976,0.520458,0.642795
0.618003,0.739852,0.520406,0.642731
0.617941,0.739729,0.520354,0.642667
0.617879,0.739605,0.520302,0.642603
0.617817,0.739482,0.52025,0.642538
0.617756,0.739359,0.520198,0.642474
0.617694,0.739235,0.520146,0.64241
0.617632,0.739112,0.520094,0.642346
0.61757,0.738989,0.520042,0.642281
0.617509,0.738865,0.51999,0.642217
0.617447,0.738742,0.519938,0.642153
0.617385,0.738619,0.519886,0.642089
0.617323,0.738496,0.519834,0.642025
0.617262,0.738372,0.519782,0.64196
0.6172,0.738249,0.51973,0.641896
0.617138,0.738126,0.519678,0.641832
0.617076,0.738003,0.519626,0.641768
0.617015,0.73788,0.519574,0.641704
0.616953,0.737757,0.519522,0.641639
0.616891,0.737634,0.51947,0.641575
0.61683,0.737511,0.519418,0.641511
0.616768,0.737388,0.519366,0.641447
0.616706,0.737265,0.519314,0.641383
0.616645,0.737142,0.519262,0.641319
0.616583,0.737019,0.51921,0.641255
0.616521,0.736896,0.519158,0.64119
0.61646,0.736773,0.519106,0.641126
0.616398,0.73665,0.519055,0.641062
0.616336,0.736527,0.519003,0.640998
0.616275,0.736404,0.518951,0.640934
0.616213,0.736281,0.518899,0.64087
0.616151,0.736158,0.518847,0.640806
0.61609,0.736035,0.518795,0.640742
0.616028,0.735913,0.518743,0.640678
0.615967,0.73579,0.518691,0.640614
0.615905,0.735667,0.518639,0.640549
0.615843,0.735544,0.518588,0.640485
0.615782,0.735422,0.518536,0.640421
0.61572,0.735299,0.518484,0.640357
0.615659,0.735176,0.518432,0.640293
0.615597,0.735054,0.51838,0.640229
0.615536,0.734931,0.518328,0.640165
0.615474,0.734808,0.518277,0.640101
0.615413,0.734686,0.518225,0.640037
0.615351,0.734563,0.518173,0.639973
0.615289,0.734441,0.518121,0.639909
0.615228,0.734318,0.518069,0.639845
0.615166,0.734196,0.518017,0.639781
0.615105,0.734073,0.517966,0.639717
0.615043,0.733951,0.517914,0.639653
0.614982,0.733828,0.517862,0.639589
0.61492,0.733706,0.51781,0.639525
0.614859,0.733583,0.517759,0.639461
0.614797,0.733461,0.517707,0.639397
0.614736,0.733339,0.517655,0.639334
0.614674,0.733216,0.517603,0.63927
0.614613,0.733094,0.517551,0.639206
0.614552,0.732972,0.5175,0.639142
0.61449,0.732849,0.517448,0.639078
0.614429,0.732727,0.517396,0.639014
0.614367,0.732605,0.517344,0.63895
0.614306,0.732483,0.517293,0.638886
0.614244,0.73236,0.517241,0.638822
0.614183,0.732238,0.517189,0.638758
0.614121,0.732116,0.517138,0.638694
0.61406,0.731994,0.517086,0.638631
0.613999,0.731872,0.517034,0.638567
0.613937,0.73175,0.516982,0.638503
0.613876,0.731628,0.516931,0.638439
0.613814,0.731506,0.516879,0.638375
0.613753,0.731383,0.516827,0.638311
0.613692,0.731261,0.516776,0.638248
0.61363,0.731139,0.516724,0.638184
0.613569,0.731017,0.516672,0.63812
0.613508,0.730896,0.516621,0.638056
0.613446,0.730774,0.516569,0.637992
0.613385,0.730652,0.516517,0.637928
0.613324,0.73053,0.516466,0.637865
0.613262,0.730408,0.516414,0.637801
0.613201,0.730286,0.516362,0.637737
0.61314,0.730164,0.516311,0.637673
0.613078,0.730042,0.516259,0.63761
0.613017,0.729921,0.516207,0.637546
0.612956,0.729799,0.516156,0.637482
0.612894,0.729677,0.516104,0.637418
0.612833,0.729555,0.516053,0.637355
0.612772,0.729434,0.516001,0.637291
0.612711,0.729312,0.515949,0.637227
0.612649,0.72919,0.515898,0.637163
0.612588,0.729069,0.515846,0.6371
0.612527,0.728947,0.515795,0.637036
0.612465,0.728825,0.515743,0.636972
0.612404,0.728704,0.515692,0.636909
0.612343,0.728582,0.51564,0.636845
0.612282,0.728461,0.515588,0.636781
0.612221,0.728339,0.515537,0.636718
0.612159,0.728218,0.515485,0.636654
0.612098,0.728096,0.515434,0.63659
0.612037,0.727975,0.515382,0.636527
