energy,productivity,fun,hunger
0.610106,0.692421,0.997802,0.569088
0.60974,0.692364,0.997703,0.569031
0.609374,0.692307,0.997603,0.568974
0.609009,0.692249,0.997503,0.568917
0.608643,0.692192,0.997403,0.56886
0.608278,0.692135,0.997304,0.568803
0.610042,0.692078,0.997204,0.571022
0.609981,0.69202,1,0.570964
0.609615,0.691963,0.9999,0.570907
0.609249,0.691906,0.9998,0.57085
0.608884,0.691848,0.9997,0.570793
0.608519,0.691791,0.9996,0.570736
0.608153,0.691734,0.9995,0.570679
0.607789,0.691677,0.9994,0.570622
0.607424,0.691619,0.9993,0.570565
0.607059,0.691562,0.9992,0.570508
0.606695,0.691505,0.9991,0.570451
0.606331,0.691448,0.999,0.570394
0.605968,0.69139,0.998901,0.570337
0.605604,0.691333,0.998801,0.57028
0.605241,0.691276,0.998701,0.570223
0.604878,0.691219,0.998601,0.570166
0.604515,0.691161,0.998501,0.570109
0.604152,0.691104,0.998401,0.570052
0.60379,0.691047,0.998301,0.569995
0.603427,0.69099,0.998202,0.569938
0.603065,0.690933,0.998102,0.569881
0.602703,0.690875,0.998002,0.569824
0.602342,0.690818,0.997902,0.569767
0.60198,0.690761,0.997802,0.56971
0.601619,0.690704,0.997703,0.569653
0.601258,0.690647,0.997603,0.569596
0.600898,0.690589,0.997503,0.569539
0.600537,0.690532,0.997403,0.569482
0.600177,0.690475,0.997304,0.569425
0.599817,0.690418,0.997204,0.569368
0.599457,0.690361,0.997104,0.569311
0.599097,0.690304,0.997004,0.569254
0.598738,0.690246,0.996905,0.569197
0.598379,0.690189,0.996805,0.56914
0.59802,0.690132,0.996705,0.569083
0.597661,0.690075,0.996606,0.569026
0.599394,0.690018,0.996506,0.571245
0.599334,0.689961,1,0.571188
0.598974,0.689904,0.9999,0.571131
0.598615,0.689847,0.9998,0.571074
0.598256,0.689789,0.9997,0.571017
0.597897,0.689732,0.9996,0.57096
0.597538,0.689675,0.9995,0.570903
0.59718,0.689618,0.9994,0.570846
0.596821,0.689561,0.9993,0.570789
0.596463,0.689504,0.9992,0.570731
0.596106,0.689447,0.9991,0.570674
0.595748,0.68939,0.999,0.570617
0.59539,0.689333,0.998901,0.57056
0.595033,0.689276,0.998801,0.570503
0.594676,0.689219,0.998701,0.570446
0.59432,0.689162,0.998601,0.570389
0.593963,0.689105,0.998501,0.570332
0.593607,0.689047,0.998401,0.570275
0.59325,0.68899,0.998301,0.570218
0.592895,0.688933,0.998202,0.570161
0.592539,0.688876,0.998102,0.570104
0.592183,0.688819,0.998002,0.570047
0.591828,0.688762,0.997902,0.56999
0.591473,0.688705,0.997802,0.569933
0.591118,0.688648,0.997703,0.569876
0.590764,0.688591,0.997603,0.569819
0.590409,0.688534,0.997503,0.569762
0.590055,0.688477,0.997403,0.569705
0.589701,0.68842,0.997304,0.569648
0.589347,0.688363,0.997204,0.569591
0.588993,0.688306,0.997104,0.569534
0.58864,0.688249,0.997004,0.569477
0.588287,0.688192,0.996905,0.56942
0.587934,0.688135,0.996805,0.569363
0.587581,0.688078,0.996705,0.569306
0.587229,0.688021,0.996606,0.569249
0.586876,0.687964,0.996506,0.569192
0.586524,0.687908,0.996406,0.569136
0.586172,0.687851,0.996307,0.569079
0.585821,0.687794,0.996207,0.569022
0.585469,0.687737,0.996107,0.568965
0.585118,0.68768,0.996008,0.568908
0.584767,0.687623,0.995908,0.568851
0.586463,0.687566,0.995809,0.571069
0.586404,0.687509,1,0.571012
0.586052,0.687452,0.9999,0.570955
0.585701,0.687395,0.9998,0.570898
0.585349,0.687338,0.9997,0.570841
0.584998,0.687281,0.9996,0.570784
0.584647,0.687224,0.9995,0.570727
0.584296,0.687168,0.9994,0.57067
0.583946,0.687111,0.9993,0.570613
0.583595,0.687054,0.9992,0.570556
0.583245,0.686997,0.9991,0.570499
0.582895,0.68694,0.999,0.570441
0.582546,0.686883,0.998901,0.570384
0.582196,0.686826,0.998801,0.570327
0.581847,0.686769,0.998701,0.57027
0.581498,0.686713,0.998601,0.570213
0.581149,0.686656,0.998501,0.570156
0.5808,0.686599,0.998401,0.570099
0.580452,0.686542,0.998301,0.570042
0.580104,0.686485,0.998202,0.569985
0.579756,0.686428,0.998102,0.569928
0.579408,0.686372,0.998002,0.569871
0.57906,0.686315,0.997902,0.569814
0.578713,0.686258,0.997802,0.569757
0.578366,0.686201,0.997703,0.5697
0.578019,0.686144,0.997603,0.569643
0.577672,0.686087,0.997503,0.569586
0.577325,0.686031,0.997403,0.569529
0.576979,0.685974,0.997304,0.569472
0.576633,0.685917,0.997204,0.569416
0.576287,0.68586,0.997104,0.569359
0.575941,0.685804,0.997004,0.569302
0.575595,0.685747,0.996905,0.569245
0.57525,0.68569,0.996805,0.569188
0.574905,0.685633,0.996705,0.569131
0.57456,0.685576,0.996606,0.569074
0.576226,0.68552,0.996506,0.571293
0.576169,0.685463,1,0.571236
0.575823,0.685406,0.9999,0.571179
0.575477,0.685349,0.9998,0.571122
0.575132,0.685293,0.9997,0.571065
0.574787,0.685236,0.9996,0.571008
0.574442,0.685179,0.9995,0.57095
0.574098,0.685123,0.9994,0.570893
0.573753,0.685066,0.9993,0.570836
0.573409,0.685009,0.9992,0.570779
0.573065,0.684952,0.9991,0.570722
0.572721,0.684896,0.999,0.570665
0.572377,0.684839,0.998901,0.570608
0.572034,0.684782,0.998801,0.570551
0.571691,0.684726,0.998701,0.570494
0.571348,0.684669,0.998601,0.570437
0.571005,0.684612,0.998501,0.57038
0.570663,0.684556,0.998401,0.570323
0.57032,0.684499,0.998301,0.570266
0.569978,0.684442,0.998202,0.570209
0.569636,0.684386,0.998102,0.570152
0.569294,0.684329,0.998002,0.570095
0.570945,0.684272,0.997902,0.572318
0.570888,0.684216,1,0.572261
0.570546,0.684159,0.9999,0.572203
0.570203,0.684102,0.9998,0.572146
0.569861,0.684046,0.9997,0.572089
0.569519,0.683989,0.9996,0.572032
0.569178,0.683932,0.9995,0.571974
0.568836,0.683876,0.9994,0.571917
0.568495,0.683819,0.9993,0.57186
0.568154,0.683763,0.9992,0.571803
0.567813,0.683706,0.9991,0.571746
0.567472,0.683649,0.999,0.571689
0.567132,0.683593,0.998901,0.571631
0.566791,0.683536,0.998801,0.571574
0.566451,0.68348,0.998701,0.571517
0.566112,0.683423,0.998601,0.57146
0.565772,0.683366,0.998501,0.571403
0.565433,0.68331,0.998401,0.571346
0.565093,0.683253,0.998301,0.571288
0.566732,0.683197,0.998202,0.573516
0.566675,0.68314,1,0.573459
0.566335,0.683084,0.9999,0.573402
0.565995,0.683027,0.9998,0.573344
0.565656,0.682971,0.9997,0.573287
0.565317,0.682914,0.9996,0.57323
0.564977,0.682857,0.9995,0.573172
0.564638,0.682801,0.9994,0.573115
0.5643,0.682744,0.9993,0.573058
0.563961,0.682688,0.9992,0.573
0.563623,0.682631,0.9991,0.572943
0.563285,0.682575,0.999,0.572886
0.562947,0.682518,0.998901,0.572828
0.562609,0.682462,0.998801,0.572771
0.562271,0.682405,0.998701,0.572714
0.561934,0.682349,0.998601,0.572657
0.561597,0.682292,0.998501,0.572599
0.56126,0.682236,0.998401,0.572542
0.560923,0.682179,0.998301,0.572485
0.560587,0.682123,0.998202,0.572428
0.56025,0.682066,0.998102,0.57237
0.559914,0.68201,0.998002,0.572313
0.559578,0.681954,0.997902,0.572256
0.559243,0.681897,0.997802,0.572199
0.558907,0.681841,0.997703,0.572141
0.560528,0.681784,0.997603,0.574373
0.560472,0.681728,1,0.574315
0.560136,0.681671,0.9999,0.574258
0.559799,0.681615,0.9998,0.5742
0.559464,0.681558,0.9997,0.574143
0.559128,0.681502,0.9996,0.574085
0.558793,0.681446,0.9995,0.574028
0.558457,0.681389,0.9994,0.573971
0.558122,0.681333,0.9993,0.573913
0.557787,0.681276,0.9992,0.573856
0.557453,0.68122,0.9991,0.573798
0.557118,0.681164,0.999,0.573741
0.556784,0.681107,0.998901,0.573684
0.55645,0.681051,0.998801,0.573626
0.556116,0.680994,0.998701,0.573569
0.555783,0.680938,0.998601,0.573512
0.555449,0.680882,0.998501,0.573454
0.555116,0.680825,0.998401,0.573397
0.554783,0.680769,0.998301,0.57334
0.55445,0.680713,0.998202,0.573282
0.554117,0.680656,0.998102,0.573225
0.553785,0.6806,0.998002,0.573168
0.553453,0.680544,0.997902,0.57311
0.553121,0.680487,0.997802,0.573053
0.554724,0.680431,0.997703,0.575288
0.554669,0.680375,1,0.57523
0.554336,0.680318,0.9999,0.575173
0.554004,0.680262,0.9998,0.575115
0.553671,0.680206,0.9997,0.575058
0.553339,0.680149,0.9996,0.575
0.553007,0.680093,0.9995,0.574943
0.552675,0.680037,0.9994,0.574885
0.552344,0.67998,0.9993,0.574828
0.552012,0.679924,0.9992,0.57477
0.551681,0.679868,0.9991,0.574713
0.55135,0.679812,0.999,0.574655
0.551019,0.679755,0.998901,0.574598
0.550689,0.679699,0.998801,0.57454
0.550358,0.679643,0.998701,0.574483
0.550028,0.679586,0.998601,0.574425
0.549698,0.67953,0.998501,0.574368
0.549368,0.679474,0.998401,0.57431
0.549039,0.679418,0.998301,0.574253
0.548709,0.679361,0.998202,0.574196
0.54838,0.679305,0.998102,0.574138
0.548051,0.679249,0.998002,0.574081
0.547722,0.679193,0.997902,0.574023
0.547394,0.679136,0.997802,0.573966
0.547065,0.67908,0.997703,0.573909
0.546737,0.679024,0.997603,0.573851
0.546409,0.678968,0.997503,0.573794
0.546081,0.678912,0.997403,0.573736
0.545754,0.678855,0.997304,0.573679
0.545426,0.678799,0.997204,0.573622
0.545099,0.678743,0.997104,0.573564
0.54668,0.678687,0.997004,0.575801
0.546625,0.678631,1,0.575743
0.546297,0.678574,0.9999,0.575686
0.545969,0.678518,0.9998,0.575628
0.545642,0.678462,0.9997,0.575571
0.545315,0.678406,0.9996,0.575513
0.544987,0.67835,0.9995,0.575456
0.54466,0.678294,0.9994,0.575398
0.544334,0.678237,0.9993,0.57534
0.544007,0.678181,0.9992,0.575283
0.543681,0.678125,0.9991,0.575225
0.543354,0.678069,0.999,0.575168
0.543028,0.678013,0.998901,0.57511
0.542703,0.677957,0.998801,0.575053
0.542377,0.677901,0.998701,0.574995
0.542052,0.677845,0.998601,0.574938
0.541727,0.677788,0.998501,0.57488
0.541401,0.677732,0.998401,0.574823
0.542971,0.677676,0.998301,0.577064
0.542917,0.67762,1,0.577007
0.542591,0.677564,0.9999,0.576949
0.542266,0.677508,0.9998,0.576891
0.541941,0.677452,0.9997,0.576834
0.541615,0.677396,0.9996,0.576776
0.54129,0.67734,0.9995,0.576718
0.540966,0.677284,0.9994,0.576661
0.540641,0.677228,0.9993,0.576603
0.540317,0.677171,0.9992,0.576545
0.539993,0.677115,0.9991,0.576488
0.539669,0.677059,0.999,0.57643
0.539345,0.677003,0.998901,0.576372
0.539021,0.676947,0.998801,0.576315
0.538698,0.676891,0.998701,0.576257
0.54026,0.676835,0.998601,0.578504
0.540206,0.676779,1,0.578446
0.539882,0.676723,0.9999,0.578389
0.539558,0.676667,0.9998,0.578331
0.539234,0.676611,0.9997,0.578273
0.538911,0.676555,0.9996,0.578215
0.538587,0.676499,0.9995,0.578157
0.538264,0.676443,0.9994,0.578099
0.537941,0.676387,0.9993,0.578042
0.537619,0.676331,0.9992,0.577984
0.537296,0.676275,0.9991,0.577926
0.536974,0.676219,0.999,0.577868
0.538531,0.676163,0.998901,0.580122
0.538477,0.676107,1,0.580064
0.538154,0.676051,0.9999,0.580006
0.537831,0.675995,0.9998,0.579948
0.537508,0.675939,0.9997,0.57989
0.537186,0.675883,0.9996,0.579832
0.536864,0.675827,0.9995,0.579774
0.536541,0.675771,0.9994,0.579716
0.53622,0.675715,0.9993,0.579658
0.535898,0.675659,0.9992,0.5796
0.535576,0.675604,0.9991,0.579542
0.535255,0.675548,0.999,0.579484
0.534934,0.675492,0.998901,0.579426
0.534613,0.675436,0.998801,0.579368
0.534292,0.67538,0.998701,0.57931
0.533972,0.675324,0.998601,0.579252
0.533651,0.675268,0.998501,0.579194
0.533331,0.675212,0.998401,0.579136
0.533011,0.675156,0.998301,0.579078
0.532691,0.6751,0.998202,0.57902
0.532372,0.675044,0.998102,0.578962
0.532052,0.674989,0.998002,0.578905
0.531733,0.674933,0.997902,0.578847
0.531414,0.674877,0.997802,0.578789
0.531095,0.674821,0.997703,0.578731
0.530777,0.674765,0.997603,0.578673
0.530458,0.674709,0.997503,0.578615
0.53014,0.674653,0.997403,0.578557
0.529822,0.674597,0.997304,0.578499
0.529504,0.674542,0.997204,0.578442
0.529186,0.674486,0.997104,0.578384
0.528869,0.67443,0.997004,0.578326
0.530403,0.674374,0.996905,0.580581
0.53035,0.674318,1,0.580523
0.530031,0.674262,0.9999,0.580465
0.529713,0.674207,0.9998,0.580407
0.529396,0.674151,0.9997,0.580349
0.529078,0.674095,0.9996,0.580291
0.528761,0.674039,0.9995,0.580233
0.528443,0.673983,0.9994,0.580175
0.528126,0.673928,0.9993,0.580117
0.527809,0.673872,0.9992,0.580059
0.527493,0.673816,0.9991,0.580001
0.527176,0.67376,0.999,0.579943
0.52686,0.673704,0.998901,0.579885
0.526544,0.673649,0.998801,0.579827
0.526228,0.673593,0.998701,0.579769
0.525912,0.673537,0.998601,0.579711
0.525597,0.673481,0.998501,0.579653
0.525281,0.673426,0.998401,0.579595
0.526805,0.67337,0.998301,0.581855
0.526752,0.673314,1,0.581797
0.526436,0.673258,0.9999,0.581739
0.52612,0.673203,0.9998,0.581681
0.525804,0.673147,0.9997,0.581622
0.525489,0.673091,0.9996,0.581564
0.525174,0.673036,0.9995,0.581506
0.524859,0.67298,0.9994,0.581448
0.524544,0.672924,0.9993,0.58139
0.524229,0.672868,0.9992,0.581332
0.523914,0.672813,0.9991,0.581274
0.5236,0.672757,0.999,0.581215
0.523286,0.672701,0.998901,0.581157
0.522972,0.672646,0.998801,0.581099
0.522658,0.67259,0.998701,0.581041
0.522345,0.672534,0.998601,0.580983
0.522031,0.672479,0.998501,0.580925
0.521718,0.672423,0.998401,0.580867
0.521405,0.672367,0.998301,0.580809
0.521092,0.672312,0.998202,0.580751
0.52078,0.672256,0.998102,0.580693
0.520467,0.6722,0.998002,0.580635
0.520155,0.672145,0.997902,0.580576
0.519843,0.672089,0.997802,0.580518
0.519531,0.672033,0.997703,0.58046
0.519219,0.671978,0.997603,0.580402
0.518908,0.671922,0.997503,0.580344
0.518597,0.671866,0.997403,0.580286
0.518285,0.671811,0.997304,0.580228
0.517975,0.671755,0.997204,0.58017
0.517664,0.6717,0.997104,0.580112
0.517353,0.671644,0.997004,0.580054
0.517043,0.671588,0.996905,0.579996
0.516733,0.671533,0.996805,0.579938
0.516423,0.671477,0.996705,0.57988
0.516113,0.671422,0.996606,0.579822
0.515803,0.671366,0.996506,0.579764
0.515494,0.67131,0.996406,0.579706
0.516988,0.671255,0.996307,0.581967
0.516937,0.671199,1,0.581909
0.516627,0.671144,0.9999,0.58185
0.516317,0.671088,0.9998,0.581792
0.516007,0.671033,0.9997,0.581734
0.515697,0.670977,0.9996,0.581676
0.515388,0.670921,0.9995,0.581618
0.515079,0.670866,0.9994,0.58156
0.51477,0.67081,0.9993,0.581501
0.514461,0.670755,0.9992,0.581443
0.514152,0.670699,0.9991,0.581385
0.513844,0.670644,0.999,0.581327
0.513535,0.670588,0.998901,0.581269
0.513227,0.670533,0.998801,0.581211
0.512919,0.670477,0.998701,0.581153
0.512612,0.670422,0.998601,0.581094
0.512304,0.670366,0.998501,0.581036
0.511997,0.670311,0.998401,0.580978
0.51169,0.670255,0.998301,0.58092
0.511383,0.6702,0.998202,0.580862
0.511076,0.670144,0.998102,0.580804
0.510769,0.670089,0.998002,0.580746
0.510463,0.670033,0.997902,0.580688
0.510157,0.669978,0.997802,0.58063
0.511636,0.669922,0.997703,0.582894
0.511585,0.669867,1,0.582836
0.511278,0.669812,0.9999,0.582777
0.510971,0.669756,0.9998,0.582719
0.510664,0.669701,0.9997,0.582661
0.510358,0.669645,0.9996,0.582603
0.510052,0.66959,0.9995,0.582544
0.509746,0.669534,0.9994,0.582486
0.50944,0.669479,0.9993,0.582428
0.509134,0.669423,0.9992,0.58237
0.508829,0.669368,0.9991,0.582311
0.508524,0.669313,0.999,0.582253
0.508219,0.669257,0.998901,0.582195
0.507914,0.669202,0.998801,0.582137
0.507609,0.669146,0.998701,0.582078
0.507304,0.669091,0.998601,0.58202
0.507,0.669036,0.998501,0.581962
0.506696,0.66898,0.998401,0.581904
0.506392,0.668925,0.998301,0.581846
0.506088,0.668869,0.998202,0.581787
0.505784,0.668814,0.998102,0.581729
0.505481,0.668759,0.998002,0.581671
0.505178,0.668703,0.997902,0.581613
0.504875,0.668648,0.997802,0.581555
0.504572,0.668593,0.997703,0.581497
0.504269,0.668537,0.997603,0.581439
0.503967,0.668482,0.997503,0.58138
0.503664,0.668427,0.997403,0.581322
0.503362,0.668371,0.997304,0.581264
0.50306,0.668316,0.997204,0.581206
0.504519,0.668261,0.997104,0.583472
0.504468,0.668205,1,0.583414
0.504166,0.66815,0.9999,0.583356
0.503863,0.668095,0.9998,0.583297
0.503561,0.668039,0.9997,0.583239
0.503259,0.667984,0.9996,0.583181
0.502957,0.667929,0.9995,0.583122
0.502655,0.667873,0.9994,0.583064
0.502354,0.667818,0.9993,0.583006
0.502052,0.667763,0.9992,0.582948
0.501751,0.667708,0.9991,0.582889
0.50145,0.667652,0.999,0.582831
0.501149,0.667597,0.998901,0.582773
0.500848,0.667542,0.998801,0.582714
0.500548,0.667487,0.998701,0.582656
0.500248,0.667431,0.998601,0.582598
0.499947,0.667376,0.998501,0.58254
0.499648,0.667321,0.998401,0.582481
0.499348,0.667266,0.998301,0.582423
0.499048,0.66721,0.998202,0.582365
0.500495,0.667155,0.998102,0.584636
0.500445,0.6671,1,0.584577
0.500145,0.667045,0.9999,0.584519
0.499845,0.666989,0.9998,0.58446
0.499545,0.666934,0.9997,0.584402
0.499245,0.666879,0.9996,0.584344
0.498946,0.666824,0.9995,0.584285
0.498646,0.666769,0.9994,0.584227
0.498347,0.666713,0.9993,0.584168
0.498048,0.666658,0.9992,0.58411
0.49775,0.666603,0.9991,0.584051
0.497451,0.666548,0.999,0.583993
0.497152,0.666493,0.998901,0.583935
0.496854,0.666437,0.998801,0.583876
0.496556,0.666382,0.998701,0.583818
0.496258,0.666327,0.998601,0.583759
0.49596,0.666272,0.998501,0.583701
0.495663,0.666217,0.998401,0.583643
0.495366,0.666162,0.998301,0.583584
0.495068,0.666106,0.998202,0.583526
0.494771,0.666051,0.998102,0.583468
0.494474,0.665996,0.998002,0.583409
0.494178,0.665941,0.997902,0.583351
0.493881,0.665886,0.997802,0.583293
0.493585,0.665831,0.997703,0.583234
0.493289,0.665776,0.997603,0.583176
0.492993,0.665721,0.997503,0.583118
0.492697,0.665665,0.997403,0.583059
0.494126,0.66561,0.997304,0.585333
0.494076,0.665555,1,0.585275
0.49378,0.6655,0.9999,0.585216
0.493484,0.665445,0.9998,0.585157
0.493188,0.66539,0.9997,0.585099
0.492892,0.665335,0.9996,0.58504
0.492596,0.66528,0.9995,0.584982
0.492301,0.665225,0.9994,0.584923
0.492005,0.66517,0.9993,0.584865
0.49171,0.665115,0.9992,0.584806
0.491415,0.665059,0.9991,0.584748
0.49112,0.665004,0.999,0.58469
0.490826,0.664949,0.998901,0.584631
0.490531,0.664894,0.998801,0.584573
0.490237,0.664839,0.998701,0.584514
0.489943,0.664784,0.998601,0.584456
0.489649,0.664729,0.998501,0.584397
0.491069,0.664674,0.998401,0.586676
0.491019,0.664619,1,0.586617
0.490725,0.664564,0.9999,0.586559
0.49043,0.664509,0.9998,0.5865
0.490136,0.664454,0.9997,0.586442
0.489842,0.664399,0.9996,0.586383
0.489548,0.664344,0.9995,0.586324
0.489255,0.664289,0.9994,0.586266
0.488961,0.664234,0.9993,0.586207
0.488668,0.664179,0.9992,0.586148
0.488375,0.664124,0.9991,0.58609
0.488082,0.664069,0.999,0.586031
0.487789,0.664014,0.998901,0.585973
0.487496,0.663959,0.998801,0.585914
0.487204,0.663904,0.998701,0.585855
0.486911,0.663849,0.998601,0.585797
0.486619,0.663794,0.998501,0.585738
0.486327,0.663739,0.998401,0.58568
0.486035,0.663684,0.998301,0.585621
0.485744,0.663629,0.998202,0.585562
0.485452,0.663575,0.998102,0.585504
0.485161,0.66352,0.998002,0.585445
0.48487,0.663465,0.997902,0.585387
0.484579,0.66341,0.997802,0.585328
0.484289,0.663355,0.997703,0.58527
0.485693,0.6633,0.997603,0.587552
0.485644,0.663245,1,0.587493
0.485353,0.66319,0.9999,0.587435
0.485062,0.663135,0.9998,0.587376
0.484771,0.66308,0.9997,0.587317
0.48448,0.663025,0.9996,0.587258
0.484189,0.662971,0.9995,0.5872
0.483899,0.662916,0.9994,0.587141
0.483608,0.662861,0.9993,0.587082
0.483318,0.662806,0.9992,0.587023
0.483028,0.662751,0.9991,0.586965
0.482738,0.662696,0.999,0.586906
0.482449,0.662641,0.998901,0.586847
0.482159,0.662586,0.998801,0.586789
0.48187,0.662532,0.998701,0.58673
0.481581,0.662477,0.998601,0.586671
0.481292,0.662422,0.998501,0.586613
0.481003,0.662367,0.998401,0.586554
0.480715,0.662312,0.998301,0.586495
0.480426,0.662257,0.998202,0.586437
0.480138,0.662203,0.998102,0.586378
0.47985,0.662148,0.998002,0.586319
0.479562,0.662093,0.997902,0.586261
0.479274,0.662038,0.997802,0.586202
0.478987,0.661983,0.997703,0.586144
0.4787,0.661928,0.997603,0.586085
0.478412,0.661874,0.997503,0.586026
0.478125,0.661819,0.997403,0.585968
0.479512,0.661764,0.997304,0.588253
0.479464,0.661709,1,0.588194
0.479176,0.661655,0.9999,0.588135
0.478889,0.6616,0.9998,0.588076
0.478601,0.661545,0.9997,0.588017
0.478314,0.66149,0.9996,0.587959
0.478027,0.661435,0.9995,0.5879
0.47774,0.661381,0.9994,0.587841
0.477454,0.661326,0.9993,0.587782
0.477167,0.661271,0.9992,0.587724
0.476881,0.661216,0.9991,0.587665
0.476595,0.661162,0.999,0.587606
0.476309,0.661107,0.998901,0.587547
0.476023,0.661052,0.998801,0.587488
0.475738,0.660998,0.998701,0.58743
0.475452,0.660943,0.998601,0.587371
0.475167,0.660888,0.998501,0.587312
0.474882,0.660833,0.998401,0.587254
0.474597,0.660779,0.998301,0.587195
0.474312,0.660724,0.998202,0.587136
0.474028,0.660669,0.998102,0.587077
0.473743,0.660615,0.998002,0.587019
0.473459,0.66056,0.997902,0.58696
0.473175,0.660505,0.997802,0.586901
0.472891,0.660451,0.997703,0.586843
0.472608,0.660396,0.997603,0.586784
0.472324,0.660341,0.997503,0.586725
0.472041,0.660287,0.997403,0.586667
0.471757,0.660232,0.997304,0.586608
0.471474,0.660177,0.997204,0.586549
0.471427,0.660123,0.997104,0.586491
0.47138,0.660068,1,0.586432
0.471097,0.660013,0.9999,0.586373
0.470815,0.659959,0.9998,0.586315
0.470532,0.659904,0.9997,0.586256
0.47025,0.659849,0.9996,0.586197
0.469968,0.659795,0.9995,0.586139
0.469686,0.65974,0.9994,0.58608
0.469404,0.659685,0.9993,0.586022
0.469122,0.659631,0.9992,0.585963
0.468841,0.659576,0.9991,0.585904
0.46856,0.659522,0.999,0.585846
0.468279,0.659467,0.998901,0.585787
0.467998,0.659412,0.998801,0.585729
0.467717,0.659358,0.998701,0.58567
0.467436,0.659303,0.998601,0.585611
0.467156,0.659249,0.998501,0.585553
0.466876,0.659194,0.998401,0.585494
0.466595,0.65914,0.998301,0.585436
0.466315,0.659085,0.998202,0.585377
0.466036,0.65903,0.998102,0.585319
0.465756,0.658976,0.998002,0.58526
0.465477,0.658921,0.997902,0.585202
0.465197,0.658867,0.997802,0.585143
0.464918,0.658812,0.997703,0.585085
0.464639,0.658758,0.997603,0.585026
0.464361,0.658703,0.997503,0.584968
0.464082,0.658649,0.997403,0.584909
0.463804,0.658594,0.997304,0.584851
0.463525,0.65854,0.997204,0.584792
0.463247,0.658485,0.997104,0.584734
0.462969,0.658431,0.997004,0.584675
0.462692,0.658376,0.996905,0.584617
0.462414,0.658322,0.996805,0.584558
0.462137,0.658267,0.996705,0.5845
0.461859,0.658213,0.996606,0.584441
0.461582,0.658158,0.996506,0.584383
0.461305,0.658104,0.996406,0.584324
0.461029,0.658049,0.996307,0.584266
0.460752,0.657995,0.996207,0.584208
0.460476,0.65794,0.996107,0.584149
0.460199,0.657886,0.996008,0.584091
0.459923,0.657831,0.995908,0.584032
0.459647,0.657777,0.995809,0.583974
0.459371,0.657722,0.995709,0.583916
0.459096,0.657668,0.995609,0.583857
0.45882,0.657613,0.99551,0.583799
0.458775,0.657559,0.99541,0.58374
0.458729,0.657504,1,0.583682
0.458453,0.65745,0.9999,0.583624
0.458178,0.657396,0.9998,0.583565
0.457904,0.657341,0.9997,0.583507
0.457629,0.657287,0.9996,0.583449
0.457354,0.657232,0.9995,0.58339
0.45708,0.657178,0.9994,0.583332
0.456806,0.657124,0.9993,0.583274
0.456532,0.657069,0.9992,0.583215
0.456258,0.657015,0.9991,0.583157
0.455984,0.65696,0.999,0.583099
0.45571,0.656906,0.998901,0.58304
0.455437,0.656852,0.998801,0.582982
0.455164,0.656797,0.998701,0.582924
0.454891,0.656743,0.998601,0.582865
0.454618,0.656688,0.998501,0.582807
0.454345,0.656634,0.998401,0.582749
0.454072,0.65658,0.998301,0.582691
0.4538,0.656525,0.998202,0.582632
0.453528,0.656471,0.998102,0.582574
0.453256,0.656417,0.998002,0.582516
0.452984,0.656362,0.997902,0.582458
0.452712,0.656308,0.997802,0.582399
0.45244,0.656254,0.997703,0.582341
0.452169,0.656199,0.997603,0.582283
0.451898,0.656145,0.997503,0.582225
0.451627,0.656091,0.997403,0.582166
0.451356,0.656036,0.997304,0.582108
0.451085,0.655982,0.997204,0.58205
0.450814,0.655928,0.997104,0.581992
0.450544,0.655873,0.997004,0.581933
0.450273,0.655819,0.996905,0.581875
0.450003,0.655765,0.996805,0.581817
0.449733,0.655711,0.996705,0.581759
0.449463,0.655656,0.996606,0.581701
0.449194,0.655602,0.996506,0.581643
0.448924,0.655548,0.996406,0.581584
0.448655,0.655494,0.996307,0.581526
0.448386,0.655439,0.996207,0.581468
0.448341,0.655385,0.996107,0.58141
0.448296,0.655331,1,0.581352
0.448027,0.655276,0.9999,0.581294
0.447758,0.655222,0.9998,0.581236
0.44749,0.655168,0.9997,0.581177
0.447221,0.655114,0.9996,0.581119
0.446953,0.65506,0.9995,0.581061
0.446685,0.655005,0.9994,0.581003
0.446417,0.654951,0.9993,0.580945
0.446149,0.654897,0.9992,0.580887
0.445881,0.654843,0.9991,0.580829
0.445614,0.654788,0.999,0.580771
0.445346,0.654734,0.998901,0.580713
0.445079,0.65468,0.998801,0.580655
0.444812,0.654626,0.998701,0.580597
0.444545,0.654572,0.998601,0.580538
0.444279,0.654517,0.998501,0.58048
0.444012,0.654463,0.998401,0.580422
0.443746,0.654409,0.998301,0.580364
0.44348,0.654355,0.998202,0.580306
0.443435,0.654301,0.998102,0.580248
0.443391,0.654247,1,0.58019
0.443125,0.654192,0.9999,0.580132
0.442859,0.654138,0.9998,0.580074
0.442593,0.654084,0.9997,0.580016
0.442328,0.65403,0.9996,0.579958
0.442062,0.653976,0.9995,0.5799
0.441797,0.653922,0.9994,0.579842
0.441532,0.653867,0.9993,0.579784
0.441267,0.653813,0.9992,0.579726
0.441002,0.653759,0.9991,0.579668
0.440738,0.653705,0.999,0.57961
0.440473,0.653651,0.998901,0.579552
0.440209,0.653597,0.998801,0.579494
0.439945,0.653543,0.998701,0.579436
0.439681,0.653489,0.998601,0.579378
0.439417,0.653435,0.998501,0.579321
0.439154,0.65338,0.998401,0.579263
0.43889,0.653326,0.998301,0.579205
0.438627,0.653272,0.998202,0.579147
