energy,productivity,fun,hunger
0.374403,0.941653,0.571039,0.550296
0.374365,0.941603,0.570981,0.550241
0.374328,0.941553,0.570924,0.550186
0.37429,0.941503,0.570867,0.550131
0.374253,0.941454,0.57081,0.550076
0.374215,0.941404,0.570753,0.550021
0.374178,0.941354,0.570696,0.549966
0.374141,0.941304,0.570639,0.549911
0.374103,0.941254,0.570582,0.549856
0.374066,0.941204,0.570525,0.549801
0.374028,0.941155,0.570468,0.549746
0.373991,0.941105,0.570411,0.549691
0.373954,0.941055,0.570354,0.549636
0.373916,0.941005,0.570297,0.549581
0.373879,0.940956,0.57024,0.549526
0.373841,0.940906,0.570183,0.549472
0.373804,0.940856,0.570126,0.549417
0.373767,0.940806,0.570069,0.549362
0.373729,0.940756,0.570012,0.549307
0.373692,0.940707,0.569955,0.549252
0.373654,0.940657,0.569898,0.549197
0.373617,0.940607,0.569841,0.549142
0.37358,0.940557,0.569784,0.549087
0.373542,0.940507,0.569727,0.549032
0.373505,0.940458,0.56967,0.548977
0.373468,0.940408,0.569613,0.548922
0.37343,0.940358,0.569556,0.548867
0.373393,0.940308,0.569499,0.548813
0.373356,0.940259,0.569442,0.548758
0.373318,0.940209,0.569385,0.548703
0.373281,0.940159,0.569328,0.548648
0.373244,0.940109,0.569271,0.548593
0.373206,0.94006,0.569214,0.548538
0.373169,0.94001,0.569157,0.548483
0.373132,0.93996,0.5691,0.548428
0.373094,0.93991,0.569043,0.548374
0.373057,0.939861,0.568986,0.548319
0.37302,0.939811,0.56893,0.548264
0.372982,0.939761,0.568873,0.548209
0.372945,0.939712,0.568816,0.548154
0.372908,0.939662,0.568759,0.5481
0.372871,0.939612,0.568702,0.548045
0.372833,0.939562,0.568645,0.54799
0.372796,0.939513,0.568588,0.547935
0.372759,0.939463,0.568531,0.54788
0.372721,0.939413,0.568475,0.547826
0.372684,0.939364,0.568418,0.547771
0.372647,0.939314,0.568361,0.547716
0.37261,0.939264,0.568304,0.547661
0.372572,0.939214,0.568247,0.547606
0.372535,0.939165,0.56819,0.547552
0.372498,0.939115,0.568134,0.547497
0.372461,0.939065,0.568077,0.547442
0.372423,0.939016,0.56802,0.547387
0.372386,0.938966,0.567963,0.547333
0.372349,0.938916,0.567906,0.547278
0.372312,0.938867,0.56785,0.547223
0.372274,0.938817,0.567793,0.547168
0.372237,0.938767,0.567736,0.547114
0.3722,0.938718,0.567679,0.547059
0.372163,0.938668,0.567622,0.547004
0.372126,0.938618,0.567566,0.54695
0.372088,0.938569,0.567509,0.546895
0.372051,0.938519,0.567452,0.54684
0.372014,0.938469,0.567395,0.546786
0.371977,0.93842,0.567339,0.546731
0.37194,0.93837,0.567282,0.546676
0.371902,0.93832,0.567225,0.546622
0.371865,0.938271,0.567168,0.546567
0.371828,0.938221,0.567112,0.546512
0.371791,0.938171,0.567055,0.546458
0.371754,0.938122,0.566998,0.546403
0.371716,0.938072,0.566942,0.546348
0.371679,0.938022,0.566885,0.546294
0.371642,0.937973,0.566828,0.546239
0.371605,0.937923,0.566772,0.546184
0.371568,0.937874,0.566715,0.54613
0.371531,0.937824,0.566658,0.546075
0.371493,0.937774,0.566602,0.546021
0.371456,0.937725,0.566545,0.545966
0.371419,0.937675,0.566488,0.545911
0.371382,0.937625,0.566432,0.545857
0.371345,0.937576,0.566375,0.545802
0.371308,0.937526,0.566318,0.545748
0.371271,0.937477,0.566262,0.545693
0.371233,0.937427,0.566205,0.545638
0.371196,0.937377,0.566148,0.545584
0.371159,0.937328,0.566092,0.545529
0.371122,0.937278,0.566035,0.545475
0.371085,0.937229,0.565979,0.54542
0.371048,0.937179,0.565922,0.545366
0.371011,0.937129,0.565865,0.545311
0.370974,0.93708,0.565809,0.545257
0.370937,0.93703,0.565752,0.545202
0.370899,0.936981,0.565696,0.545148
0.370862,0.936931,0.565639,0.545093
0.370825,0.936881,0.565583,0.545039
0.370788,0.936832,0.565526,0.544984
0.370751,0.936782,0.565469,0.54493
0.370714,0.936733,0.565413,0.544875
0.370677,0.936683,0.565356,0.544821
0.37064,0.936634,0.5653,0.544766
0.370603,0.936584,0.565243,0.544712
0.370566,0.936535,0.565187,0.544657
0.370529,0.936485,0.56513,0.544603
0.370492,0.936435,0.565074,0.544548
0.370455,0.936386,0.565017,0.544494
0.370418,0.936336,0.564961,0.544439
0.370381,0.936287,0.564904,0.544385
0.370344,0.936237,0.564848,0.54433
0.370306,0.936188,0.564791,0.544276
0.370269,0.936138,0.564735,0.544222
0.370232,0.936089,0.564678,0.544167
0.370195,0.936039,0.564622,0.544113
0.370158,0.93599,0.564565,0.544058
0.370121,0.93594,0.564509,0.544004
0.370084,0.93589,0.564452,0.54395
0.370047,0.935841,0.564396,0.543895
0.37001,0.935791,0.56434,0.543841
0.369973,0.935742,0.564283,0.543786
0.369936,0.935692,0.564227,0.543732
0.369899,0.935643,0.56417,0.543678
0.369862,0.935593,0.564114,0.543623
0.369825,0.935544,0.564057,0.543569
0.369788,0.935494,0.564001,0.543515
0.369751,0.935445,0.563945,0.54346
0.369714,0.935395,0.563888,0.543406
0.369677,0.935346,0.563832,0.543351
0.369641,0.935296,0.563775,0.543297
0.369604,0.935247,0.563719,0.543243
0.369567,0.935197,0.563663,0.543189
0.36953,0.935148,0.563606,0.543134
0.369493,0.935098,0.56355,0.54308
0.369456,0.935049,0.563494,0.543026
0.369419,0.934999,0.563437,0.542971
0.369382,0.93495,0.563381,0.542917
0.369345,0.934901,0.563325,0.542863
0.369308,0.934851,0.563268,0.542808
0.369271,0.934802,0.563212,0.542754
0.369234,0.934752,0.563156,0.5427
0.369197,0.934703,0.563099,0.542646
0.36916,0.934653,0.563043,0.542591
0.369123,0.934604,0.562987,0.542537
0.369086,0.934554,0.56293,0.542483
0.36905,0.934505,0.562874,0.542429
0.369013,0.934455,0.562818,0.542374
0.368976,0.934406,0.562762,0.54232
0.368939,0.934357,0.562705,0.542266
0.368902,0.934307,0.562649,0.542212
0.368865,0.934258,0.562593,0.542157
0.368828,0.934208,0.562536,0.542103
0.368791,0.934159,0.56248,0.542049
0.368754,0.934109,0.562424,0.541995
0.368718,0.93406,0.562368,0.541941
0.368681,0.93401,0.562312,0.541886
0.368644,0.933961,0.562255,0.541832
0.368607,0.933912,0.562199,0.541778
0.36857,0.933862,0.562143,0.541724
0.368533,0.933813,0.562087,0.54167
0.368496,0.933763,0.56203,0.541615
0.368459,0.933714,0.561974,0.541561
0.368423,0.933665,0.561918,0.541507
0.368386,0.933615,0.561862,0.541453
0.368349,0.933566,0.561806,0.541399
0.368312,0.933516,0.561749,0.541345
0.368275,0.933467,0.561693,0.541291
0.368238,0.933418,0.561637,0.541236
0.368202,0.933368,0.561581,0.541182
0.368165,0.933319,0.561525,0.541128
0.368128,0.933269,0.561469,0.541074
0.368091,0.93322,0.561412,0.54102
0.368054,0.933171,0.561356,0.540966
0.368018,0.933121,0.5613,0.540912
0.367981,0.933072,0.561244,0.540858
0.367944,0.933023,0.561188,0.540804
0.367907,0.932973,0.561132,0.54075
0.36787,0.932924,0.561076,0.540695
0.367834,0.932874,0.56102,0.540641
0.367797,0.932825,0.560964,0.540587
0.36776,0.932776,0.560907,0.540533
0.367723,0.932726,0.560851,0.540479
0.367686,0.932677,0.560795,0.540425
0.36765,0.932628,0.560739,0.540371
0.367613,0.932578,0.560683,0.540317
0.367576,0.932529,0.560627,0.540263
0.367539,0.93248,0.560571,0.540209
0.367503,0.93243,0.560515,0.540155
0.367466,0.932381,0.560459,0.540101
0.367429,0.932332,0.560403,0.540047
0.367392,0.932282,0.560347,0.539993
0.367356,0.932233,0.560291,0.539939
0.367319,0.932184,0.560235,0.539885
0.367282,0.932134,0.560179,0.539831
0.367246,0.932085,0.560123,0.539777
0.367209,0.932036,0.560067,0.539723
0.367172,0.931986,0.560011,0.539669
0.367135,0.931937,0.559955,0.539615
0.367099,0.931888,0.559899,0.539561
0.367062,0.931838,0.559843,0.539507
0.367025,0.931789,0.559787,0.539453
0.366989,0.93174,0.559731,0.539399
0.366952,0.93169,0.559675,0.539345
0.366915,0.931641,0.559619,0.539291
0.366878,0.931592,0.559563,0.539237
0.366842,0.931543,0.559507,0.539184
0.366805,0.931493,0.559451,0.53913
0.366768,0.931444,0.559395,0.539076
0.366732,0.931395,0.559339,0.539022
0.366695,0.931345,0.559283,0.538968
0.366658,0.931296,0.559227,0.538914
0.366622,0.931247,0.559171,0.53886
0.366585,0.931198,0.559115,0.538806
0.366548,0.931148,0.559059,0.538752
0.366512,0.931099,0.559003,0.538698
0.366475,0.93105,0.558948,0.538645
0.366438,0.931001,0.558892,0.538591
0.366402,0.930951,0.558836,0.538537
0.366365,0.930902,0.55878,0.538483
0.366329,0.930853,0.558724,0.538429
0.366292,0.930803,0.558668,0.538375
0.366255,0.930754,0.558612,0.538322
0.366219,0.930705,0.558556,0.538268
0.366182,0.930656,0.558501,0.538214
0.366145,0.930606,0.558445,0.53816
0.366109,0.930557,0.558389,0.538106
0.366072,0.930508,0.558333,0.538052
0.366036,0.930459,0.558277,0.537999
0.365999,0.93041,0.558221,0.537945
0.365962,0.93036,0.558166,0.537891
0.365926,0.930311,0.55811,0.537837
0.365889,0.930262,0.558054,0.537783
0.365853,0.930213,0.557998,0.53773
0.365816,0.930163,0.557942,0.537676
0.365779,0.930114,0.557887,0.537622
0.365743,0.930065,0.557831,0.537568
0.365706,0.930016,0.557775,0.537515
0.36567,0.929967,0.557719,0.537461
0.365633,0.929917,0.557663,0.537407
0.365597,0.929868,0.557608,0.537353
0.36556,0.929819,0.557552,0.5373
0.365523,0.92977,0.557496,0.537246
0.365487,0.929721,0.55744,0.537192
0.36545,0.929671,0.557385,0.537138
0.365414,0.929622,0.557329,0.537085
0.365377,0.929573,0.557273,0.537031
0.365341,0.929524,0.557217,0.536977
0.365304,0.929475,0.557162,0.536924
0.365268,0.929425,0.557106,0.53687
0.365231,0.929376,0.55705,0.536816
0.365195,0.929327,0.556995,0.536763
0.365158,0.929278,0.556939,0.536709
0.365122,0.929229,0.556883,0.536655
0.365085,0.92918,0.556827,0.536602
0.365049,0.92913,0.556772,0.536548
0.365012,0.929081,0.556716,0.536494
0.364976,0.929032,0.55666,0.536441
0.364939,0.928983,0.556605,0.536387
0.364903,0.928934,0.556549,0.536333
0.364866,0.928885,0.556493,0.53628
0.36483,0.928835,0.556438,0.536226
0.364793,0.928786,0.556382,0.536172
0.364757,0.928737,0.556327,0.536119
0.36472,0.928688,0.556271,0.536065
0.364684,0.928639,0.556215,0.536012
0.364647,0.92859,0.55616,0.535958
0.364611,0.928541,0.556104,0.535904
0.364574,0.928491,0.556048,0.535851
0.364538,0.928442,0.555993,0.535797
0.364501,0.928393,0.555937,0.535744
0.364465,0.928344,0.555882,0.53569
0.364428,0.928295,0.555826,0.535636
0.364392,0.928246,0.55577,0.535583
0.364356,0.928197,0.555715,0.535529
0.364319,0.928148,0.555659,0.535476
0.364283,0.928098,0.555604,0.535422
0.364246,0.928049,0.555548,0.535369
0.36421,0.928,0.555493,0.535315
0.364173,0.927951,0.555437,0.535262
0.364137,0.927902,0.555382,0.535208
0.364101,0.927853,0.555326,0.535155
0.364064,0.927804,0.55527,0.535101
0.364028,0.927755,0.555215,0.535048
0.363991,0.927706,0.555159,0.534994
0.363955,0.927657,0.555104,0.534941
0.363919,0.927607,0.555048,0.534887
0.363882,0.927558,0.554993,0.534834
0.363846,0.927509,0.554937,0.53478
0.363809,0.92746,0.554882,0.534727
0.363773,0.927411,0.554826,0.534673
0.363737,0.927362,0.554771,0.53462
0.3637,0.927313,0.554715,0.534566
0.363664,0.927264,0.55466,0.534513
0.363628,0.927215,0.554605,0.534459
0.363591,0.927166,0.554549,0.534406
0.363555,0.927117,0.554494,0.534352
0.363518,0.927068,0.554438,0.534299
0.363482,0.927019,0.554383,0.534246
0.363446,0.92697,0.554327,0.534192
0.363409,0.926921,0.554272,0.534139
0.363373,0.926871,0.554216,0.534085
0.363337,0.926822,0.554161,0.534032
0.3633,0.926773,0.554106,0.533978
0.363264,0.926724,0.55405,0.533925
0.363228,0.926675,0.553995,0.533872
0.363191,0.926626,0.553939,0.533818
0.363155,0.926577,0.553884,0.533765
0.363119,0.926528,0.553829,0.533712
0.363082,0.926479,0.553773,0.533658
0.363046,0.92643,0.553718,0.533605
0.36301,0.926381,0.553662,0.533551
0.362974,0.926332,0.553607,0.533498
0.362937,0.926283,0.553552,0.533445
0.362901,0.926234,0.553496,0.533391
0.362865,0.926185,0.553441,0.533338
0.362828,0.926136,0.553386,0.533285
0.362792,0.926087,0.55333,0.533231
0.362756,0.926038,0.553275,0.533178
0.36272,0.925989,0.55322,0.533125
0.362683,0.92594,0.553164,0.533071
0.362647,0.925891,0.553109,0.533018
0.362611,0.925842,0.553054,0.532965
0.362574,0.925793,0.552998,0.532912
0.362538,0.925744,0.552943,0.532858
0.362502,0.925695,0.552888,0.532805
0.362466,0.925646,0.552833,0.532752
0.362429,0.925597,0.552777,0.532698
0.362393,0.925548,0.552722,0.532645
0.362357,0.925499,0.552667,0.532592
0.362321,0.92545,0.552611,0.532539
0.362285,0.925401,0.552556,0.532485
0.362248,0.925352,0.552501,0.532432
0.362212,0.925303,0.552446,0.532379
0.362176,0.925254,0.55239,0.532326
0.36214,0.925205,0.552335,0.532272
0.362103,0.925156,0.55228,0.532219
0.362067,0.925108,0.552225,0.532166
0.362031,0.925059,0.55217,0.532113
0.361995,0.92501,0.552114,0.53206
0.361959,0.924961,0.552059,0.532006
0.361922,0.924912,0.552004,0.531953
0.361886,0.924863,0.551949,0.5319
0.36185,0.924814,0.551893,0.531847
0.361814,0.924765,0.551838,0.531794
0.361778,0.924716,0.551783,0.53174
0.361741,0.924667,0.551728,0.531687
0.361705,0.924618,0.551673,0.531634
0.361669,0.924569,0.551618,0.531581
0.361633,0.92452,0.551562,0.531528
0.361597,0.924471,0.551507,0.531475
0.361561,0.924422,0.551452,0.531421
0.361525,0.924374,0.551397,0.531368
0.361488,0.924325,0.551342,0.531315
0.361452,0.924276,0.551287,0.531262
0.361416,0.924227,0.551232,0.531209
0.36138,0.924178,0.551176,0.531156
0.361344,0.924129,0.551121,0.531103
0.361308,0.92408,0.551066,0.53105
0.361272,0.924031,0.551011,0.530996
0.361235,0.923982,0.550956,0.530943
0.361199,0.923933,0.550901,0.53089
0.361163,0.923885,0.550846,0.530837
0.361127,0.923836,0.550791,0.530784
0.361091,0.923787,0.550736,0.530731
0.361055,0.923738,0.550681,0.530678
0.361019,0.923689,0.550626,0.530625
0.360983,0.92364,0.55057,0.530572
0.360946,0.923591,0.550515,0.530519
0.36091,0.923542,0.55046,0.530466
0.360874,0.923494,0.550405,0.530413
0.360838,0.923445,0.55035,0.53036
0.360802,0.923396,0.550295,0.530307
0.360766,0.923347,0.55024,0.530254
0.36073,0.923298,0.550185,0.5302
0.360694,0.923249,0.55013,0.530147
0.360658,0.9232,0.550075,0.530094
0.360622,0.923151,0.55002,0.530041
0.360586,0.923103,0.549965,0.529988
0.36055,0.923054,0.54991,0.529935
0.360514,0.923005,0.549855,0.529882
0.360478,0.922956,0.5498,0.529829
0.360441,0.922907,0.549745,0.529776
0.360405,0.922858,0.54969,0.529723
0.360369,0.92281,0.549635,0.529671
0.360333,0.922761,0.54958,0.529618
0.360297,0.922712,0.549525,0.529565
0.360261,0.922663,0.54947,0.529512
0.360225,0.922614,0.549415,0.529459
0.360189,0.922565,0.54936,0.529406
0.360153,0.922517,0.549306,0.529353
0.360117,0.922468,0.549251,0.5293
0.360081,0.922419,0.549196,0.529247
0.360045,0.92237,0.549141,0.529194
0.360009,0.922321,0.549086,0.529141
0.359973,0.922273,0.549031,0.529088
0.359937,0.922224,0.548976,0.529035
0.359901,0.922175,0.548921,0.528982
0.359865,0.922126,0.548866,0.528929
0.359829,0.922077,0.548811,0.528877
0.359793,0.922029,0.548756,0.528824
0.359757,0.92198,0.548702,0.528771
0.359721,0.921931,0.548647,0.528718
0.359685,0.921882,0.548592,0.528665
0.359649,0.921834,0.548537,0.528612
0.359613,0.921785,0.548482,0.528559
0.359577,0.921736,0.548427,0.528506
0.359541,0.921687,0.548372,0.528454
0.359506,0.921638,0.548318,0.528401
0.35947,0.92159,0.548263,0.528348
0.359434,0.921541,0.548208,0.528295
0.359398,0.921492,0.548153,0.528242
0.359362,0.921443,0.548098,0.528189
0.359326,0.921395,0.548044,0.528137
0.35929,0.921346,0.547989,0.528084
0.359254,0.921297,0.547934,0.528031
0.359218,0.921248,0.547879,0.527978
0.359182,0.9212,0.547824,0.527925
0.359146,0.921151,0.54777,0.527873
0.35911,0.921102,0.547715,0.52782
0.359074,0.921053,0.54766,0.527767
0.359038,0.921005,0.547605,0.527714
0.359003,0.920956,0.54755,0.527661
0.358967,0.920907,0.547496,0.527609
0.358931,0.920858,0.547441,0.527556
0.358895,0.92081,0.547386,0.527503
0.358859,0.920761,0.547331,0.52745
0.358823,0.920712,0.547277,0.527398
0.358787,0.920664,0.547222,0.527345
0.358751,0.920615,0.547167,0.527292
0.358715,0.920566,0.547113,0.52724
0.35868,0.920517,0.547058,0.527187
0.358644,0.920469,0.547003,0.527134
0.358608,0.92042,0.546948,0.527081
0.358572,0.920371,0.546894,0.527029
0.358536,0.920323,0.546839,0.526976
0.3585,0.920274,0.546784,0.526923
0.358464,0.920225,0.54673,0.526871
0.358429,0.920177,0.546675,0.526818
0.358393,0.920128,0.54662,0.526765
0.358357,0.920079,0.546566,0.526713
0.358321,0.92003,0.546511,0.52666
0.358285,0.919982,0.546456,0.526607
0.358249,0.919933,0.546402,0.526555
0.358214,0.919884,0.546347,0.526502
0.358178,0.919836,0.546292,0.526449
0.358142,0.919787,0.546238,0.526397
0.358106,0.919738,0.546183,0.526344
0.35807,0.91969,0.546129,0.526291
0.358034,0.919641,0.546074,0.526239
0.357999,0.919592,0.546019,0.526186
0.357963,0.919544,0.545965,0.526133
0.357927,0.919495,0.54591,0.526081
0.357891,0.919446,0.545856,0.526028
0.357856,0.919398,0.545801,0.525976
0.35782,0.919349,0.545746,0.525923
0.357784,0.9193,0.545692,0.52587
0.357748,0.919252,0.545637,0.525818
0.357712,0.919203,0.545583,0.525765
0.357677,0.919155,0.545528,0.525713
0.357641,0.919106,0.545474,0.52566
0.357605,0.919057,0.545419,0.525608
0.357569,0.919009,0.545365,0.525555
0.357534,0.91896,0.54531,0.525502
0.357498,0.918911,0.545255,0.52545
0.357462,0.918863,0.545201,0.525397
0.357426,0.918814,0.545146,0.525345
0.357391,0.918766,0.545092,0.525292
0.357355,0.918717,0.545037,0.52524
0.357319,0.918668,0.544983,0.525187
0.357283,0.91862,0.544928,0.525135
0.357248,0.918571,0.544874,0.525082
0.357212,0.918522,0.544819,0.52503
0.357176,0.918474,0.544765,0.524977
0.35714,0.918425,0.54471,0.524925
0.357105,0.918377,0.544656,0.524872
0.357069,0.918328,0.544602,0.52482
0.357033,0.918279,0.544547,0.524767
0.356998,0.918231,0.544493,0.524715
0.356962,0.918182,0.544438,0.524662
0.356926,0.918134,0.544384,0.52461
0.356891,0.918085,0.544329,0.524557
0.356855,0.918037,0.544275,0.524505
0.356819,0.917988,0.54422,0.524452
0.356783,0.917939,0.544166,0.5244
0.356748,0.917891,0.544112,0.524348
0.356712,0.917842,0.544057,0.524295
0.356676,0.917794,0.544003,0.524243
0.356641,0.917745,0.543948,0.52419
0.356605,0.917697,0.543894,0.524138
0.356569,0.917648,0.54384,0.524085
0.356534,0.917599,0.543785,0.524033
0.356498,0.917551,0.543731,0.523981
0.356463,0.917502,0.543676,0.523928
0.356427,0.917454,0.543622,0.523876
0.356391,0.917405,0.543568,0.523823
0.356356,0.917357,0.543513,0.523771
0.35632,0.917308,0.543459,0.523719
0.356284,0.91726,0.543405,0.523666
0.356249,0.917211,0.54335,0.523614
0.356213,0.917163,0.543296,0.523562
0.356177,0.917114,0.543242,0.523509
0.356142,0.917066,0.543187,0.523457
0.356106,0.917017,0.543133,0.523404
0.356071,0.916968,0.543079,0.523352
0.356035,0.91692,0.543024,0.5233
0.355999,0.916871,0.54297,0.523247
0.355964,0.916823,0.542916,0.523195
0.355928,0.916774,0.542862,0.523143
0.355893,0.916726,0.542807,0.523091
0.355857,0.916677,0.542753,0.523038
0.355821,0.916629,0.542699,0.522986
0.355786,0.91658,0.542644,0.522934
0.35575,0.916532,0.54259,0.522881
0.355715,0.916483,0.542536,0.522829
0.355679,0.916435,0.542482,0.522777
0.355644,0.916386,0.542427,0.522724
0.355608,0.916338,0.542373,0.522672
0.355572,0.916289,0.542319,0.52262
0.355537,0.916241,0.542265,0.522568
0.355501,0.916192,0.54221,0.522515
0.355466,0.916144,0.542156,0.522463
0.35543,0.916095,0.542102,0.522411
0.355395,0.916047,0.542048,0.522359
0.355359,0.915999,0.541994,0.522306
0.355324,0.91595,0.541939,0.522254
0.355288,0.915902,0.541885,0.522202
0.355253,0.915853,0.541831,0.52215
0.355217,0.915805,0.541777,0.522098
0.355182,0.915756,0.541723,0.522045
0.355146,0.915708,0.541668,0.521993
0.35511,0.915659,0.541614,0.521941
0.355075,0.915611,0.54156,0.521889
0.355039,0.915562,0.541506,0.521837
0.355004,0.915514,0.541452,0.521784
0.354968,0.915466,0.541398,0.521732
0.354933,0.915417,0.541344,0.52168
0.354897,0.915369,0.541289,0.521628
0.354862,0.91532,0.541235,0.521576
0.354826,0.915272,0.541181,0.521524
0.354791,0.915223,0.541127,0.521471
0.354756,0.915175,0.541073,0.521419
0.35472,0.915126,0.541019,0.521367
0.354685,0.915078,0.540965,0.521315
0.354649,0.91503,0.540911,0.521263
0.354614,0.914981,0.540857,0.521211
0.354578,0.914933,0.540802,0.521159
0.354543,0.914884,0.540748,0.521106
0.354507,0.914836,0.540694,0.521054
0.354472,0.914788,0.54064,0.521002
0.354436,0.914739,0.540586,0.52095
0.354401,0.914691,0.540532,0.520898
0.354365,0.914642,0.540478,0.520846
0.35433,0.914594,0.540424,0.520794
0.354295,0.914546,0.54037,0.520742
0.354259,0.914497,0.540316,0.52069
0.354224,0.914449,0.540262,0.520638
0.354188,0.9144,0.540208,0.520586
0.354153,0.914352,0.540154,0.520534
0.354118,0.914304,0.5401,0.520481
0.354082,0.914255,0.540046,0.520429
0.354047,0.914207,0.539992,0.520377
0.354011,0.914159,0.539938,0.520325
0.353976,0.91411,0.539884,0.520273
0.35394,0.914062,0.53983,0.520221
0.353905,0.914013,0.539776,0.520169
0.35387,0.913965,0.539722,0.520117
0.353834,0.913917,0.539668,0.520065
0.353799,0.913868,0.539614,0.520013
0.353764,0.91382,0.53956,0.519961
0.353728,0.913772,0.539506,0.519909
0.353693,0.913723,0.539452,0.519857
0.353657,0.913675,0.539398,0.519805
0.353622,0.913627,0.539344,0.519753
0.353587,0.913578,0.53929,0.519701
0.353551,0.91353,0.539236,0.519649
0.353516,0.913482,0.539182,0.519597
0.353481,0.913433,0.539128,0.519545
0.353445,0.913385,0.539075,0.519493
0.35341,0.913337,0.539021,0.519441
0.353375,0.913288,0.538967,0.51939
0.353339,0.91324,0.538913,0.519338
0.353304,0.913192,0.538859,0.519286
0.353269,0.913143,0.538805,0.519234
0.353233,0.913095,0.538751,0.519182
0.353198,0.913047,0.538697,0.51913
0.353163,0.912998,0.538643,0.519078
0.353127,0.91295,0.53859,0.519026
0.353092,0.912902,0.538536,0.518974
0.353057,0.912853,0.538482,0.518922
0.353021,0.912805,0.538428,0.51887
0.352986,0.912757,0.538374,0.518819
0.352951,0.912708,0.53832,0.518767
0.352915,0.91266,0.538267,0.518715
0.35288,0.912612,0.538213,0.518663
0.352845,0.912564,0.538159,0.518611
0.35281,0.912515,0.538105,0.518559
0.352774,0.912467,0.538051,0.518507
0.352739,0.912419,0.537997,0.518455
0.352704,0.91237,0.537944,0.518404
0.352669,0.912322,0.53789,0.518352
0.352633,0.912274,0.537836,0.5183
0.352598,0.912226,0.537782,0.518248
0.352563,0.912177,0.537728,0.518196
0.352527,0.912129,0.537675,0.518144
0.352492,0.912081,0.537621,0.518093
0.352457,0.912033,0.537567,0.518041
0.352422,0.911984,0.537513,0.517989
0.352386,0.911936,0.53746,0.517937
0.352351,0.911888,0.537406,0.517885
0.352316,0.91184,0.537352,0.517834
0.352281,0.911791,0.537298,0.517782
0.352246,0.911743,0.537245,0.51773
0.35221,0.911695,0.537191,0.517678
0.352175,0.911647,0.537137,0.517627
0.35214,0.911598,0.537084,0.517575
0.352105,0.91155,0.53703,0.517523
0.352069,0.911502,0.536976,0.517471
0.352034,0.911454,0.536922,0.51742
0.351999,0.911405,0.536869,0.517368
0.351964,0.911357,0.536815,0.517316
0.351929,0.911309,0.536761,0.517264
0.351893,0.911261,0.536708,0.517213
0.351858,0.911213,0.536654,0.517161
0.351823,0.911164,0.5366,0.517109
0.351788,0.911116,0.536547,0.517057
0.351753,0.911068,0.536493,0.517006
0.351718,0.91102,0.536439,0.516954
0.351682,0.910971,0.536386,0.516902
0.351647,0.910923,0.536332,0.516851
0.351612,0.910875,0.536279,0.516799
0.351577,0.910827,0.536225,0.516747
0.351542,0.910779,0.536171,0.516696
0.351507,0.91073,0.536118,0.516644
0.351471,0.910682,0.536064,0.516592
0.351436,0.910634,0.53601,0.516541
0.351401,0.910586,0.535957,0.516489
0.351366,0.910538,0.535903,0.516437
0.351331,0.91049,0.53585,0.516386
0.351296,0.910441,0.535796,0.516334
0.351261,0.910393,0.535742,0.516282
0.351225,0.910345,0.535689,0.516231
0.35119,0.910297,0.535635,0.516179
0.351155,0.910249,0.535582,0.516128
0.35112,0.910201,0.535528,0.516076
0.351085,0.910152,0.535475,0.516024
0.35105,0.910104,0.535421,0.515973
0.351015,0.910056,0.535368,0.515921
0.35098,0.910008,0.535314,0.51587
0.350945,0.90996,0.53526,0.515818
0.350909,0.909912,0.535207,0.515766
0.350874,0.909863,0.535153,0.515715
0.350839,0.909815,0.5351,0.515663
0.350804,0.909767,0.535046,0.515612
0.350769,0.909719,0.534993,0.51556
0.350734,0.909671,0.534939,0.515509
0.350699,0.909623,0.534886,0.515457
0.350664,0.909575,0.534832,0.515405
0.350629,0.909526,0.534779,0.515354
0.350594,0.909478,0.534725,0.515302
0.350559,0.90943,0.534672,0.515251
0.350524,0.909382,0.534619,0.515199
0.350489,0.909334,0.534565,0.515148
0.350454,0.909286,0.534512,0.515096
0.350419,0.909238,0.534458,0.515045
0.350383,0.90919,0.534405,0.514993
0.350348,0.909142,0.534351,0.514942
0.350313,0.909093,0.534298,0.51489
0.350278,0.909045,0.534244,0.514839
0.350243,0.908997,0.534191,0.514787
0.350208,0.908949,0.534138,0.514736
0.350173,0.908901,0.534084,0.514684
0.350138,0.908853,0.534031,0.514633
0.350103,0.908805,0.533977,0.514581
0.350068,0.908757,0.533924,0.51453
0.350033,0.908709,0.533871,0.514478
0.349998,0.908661,0.533817,0.514427
0.349963,0.908612,0.533764,0.514376
0.349928,0.908564,0.53371,0.514324
0.349893,0.908516,0.533657,0.514273
0.349858,0.908468,0.533604,0.514221
0.349823,0.90842,0.53355,0.51417
0.349788,0.908372,0.533497,0.514118
0.349753,0.908324,0.533444,0.514067
0.349718,0.908276,0.53339,0.514016
0.349683,0.908228,0.533337,0.513964
0.349648,0.90818,0.533284,0.513913
0.349613,0.908132,0.53323,0.513861
0.349578,0.908084,0.533177,0.51381
0.349544,0.908036,0.533124,0.513759
0.349509,0.907988,0.53307,0.513707
0.349474,0.90794,0.533017,0.513656
0.349439,0.907892,0.532964,0.513605
0.349404,0.907844,0.53291,0.513553
0.349369,0.907796,0.532857,0.513502
0.349334,0.907747,0.532804,0.51345
0.349299,0.907699,0.532751,0.513399
0.349264,0.907651,0.532697,0.513348
0.349229,0.907603,0.532644,0.513296
0.349194,0.907555,0.532591,0.513245
0.349159,0.907507,0.532537,0.513194
