energy,productivity,fun,hunger
0.402781,0.961208,0.723187,0.523392
0.402741,0.961125,0.723115,0.52334
0.4027,0.961043,0.723042,0.523288
0.40266,0.96096,0.72297,0.523235
0.40262,0.960878,0.722898,0.523183
0.402579,0.960795,0.722825,0.523131
0.402539,0.960713,0.722753,0.523078
0.402499,0.96063,0.722681,0.523026
0.402459,0.960548,0.722609,0.522974
0.402418,0.960465,0.722536,0.522921
0.402378,0.960383,0.722464,0.522869
0.402338,0.960301,0.722392,0.522817
0.402298,0.960218,0.72232,0.522764
0.402258,0.960136,0.722247,0.522712
0.402217,0.960053,0.722175,0.52266
0.402177,0.959971,0.722103,0.522608
0.402137,0.959889,0.722031,0.522555
0.402097,0.959806,0.721959,0.522503
0.402056,0.959724,0.721886,0.522451
0.402016,0.959641,0.721814,0.522399
0.401976,0.959559,0.721742,0.522346
0.401936,0.959477,0.72167,0.522294
0.401896,0.959394,0.721598,0.522242
0.401855,0.959312,0.721525,0.52219
0.401815,0.95923,0.721453,0.522137
0.401775,0.959147,0.721381,0.522085
0.401735,0.959065,0.721309,0.522033
0.401695,0.958983,0.721237,0.521981
0.401655,0.9589,0.721165,0.521929
0.401614,0.958818,0.721093,0.521876
0.401574,0.958736,0.721021,0.521824
0.401534,0.958654,0.720948,0.521772
0.401494,0.958571,0.720876,0.52172
0.401454,0.958489,0.720804,0.521668
0.401414,0.958407,0.720732,0.521616
0.401373,0.958325,0.72066,0.521563
0.401333,0.958242,0.720588,0.521511
0.401293,0.95816,0.720516,0.521459
0.401253,0.958078,0.720444,0.521407
0.401213,0.957996,0.720372,0.521355
0.401173,0.957913,0.7203,0.521303
0.401133,0.957831,0.720228,0.521251
0.401093,0.957749,0.720156,0.521198
0.401053,0.957667,0.720084,0.521146
0.401012,0.957585,0.720012,0.521094
0.400972,0.957502,0.71994,0.521042
0.400932,0.95742,0.719868,0.52099
0.400892,0.957338,0.719796,0.520938
0.400852,0.957256,0.719724,0.520886
0.400812,0.957174,0.719652,0.520834
0.400772,0.957092,0.71958,0.520782
0.400732,0.95701,0.719508,0.52073
0.400692,0.956927,0.719436,0.520677
0.400652,0.956845,0.719364,0.520625
0.400612,0.956763,0.719292,0.520573
0.400572,0.956681,0.71922,0.520521
0.400531,0.956599,0.719148,0.520469
0.400491,0.956517,0.719076,0.520417
0.400451,0.956435,0.719004,0.520365
0.400411,0.956353,0.718933,0.520313
0.400371,0.956271,0.718861,0.520261
0.400331,0.956189,0.718789,0.520209
0.400291,0.956106,0.718717,0.520157
0.400251,0.956024,0.718645,0.520105
0.400211,0.955942,0.718573,0.520053
0.400171,0.95586,0.718501,0.520001
0.400131,0.955778,0.718429,0.519949
0.400091,0.955696,0.718358,0.519897
0.400051,0.955614,0.718286,0.519845
0.400011,0.955532,0.718214,0.519793
0.399971,0.95545,0.718142,0.519741
0.399931,0.955368,0.71807,0.519689
0.399891,0.955286,0.717998,0.519637
0.399851,0.955204,0.717927,0.519585
0.399811,0.955122,0.717855,0.519533
0.399771,0.95504,0.717783,0.519481
0.399731,0.954958,0.717711,0.519429
0.399691,0.954876,0.71764,0.519377
0.399651,0.954794,0.717568,0.519325
0.399611,0.954712,0.717496,0.519273
0.399571,0.954631,0.717424,0.519222
0.399531,0.954549,0.717353,0.51917
0.399491,0.954467,0.717281,0.519118
0.399451,0.954385,0.717209,0.519066
0.399411,0.954303,0.717137,0.519014
0.399372,0.954221,0.717066,0.518962
0.399332,0.954139,0.716994,0.51891
0.399292,0.954057,0.716922,0.518858
0.399252,0.953975,0.716851,0.518806
0.399212,0.953893,0.716779,0.518754
0.399172,0.953812,0.716707,0.518703
0.399132,0.95373,0.716636,0.518651
0.399092,0.953648,0.716564,0.518599
0.399052,0.953566,0.716492,0.518547
0.399012,0.953484,0.716421,0.518495
0.398972,0.953402,0.716349,0.518443
0.398932,0.953321,0.716277,0.518391
0.398893,0.953239,0.716206,0.51834
0.398853,0.953157,0.716134,0.518288
0.398813,0.953075,0.716062,0.518236
0.398773,0.952993,0.715991,0.518184
0.398733,0.952912,0.715919,0.518132
0.398693,0.95283,0.715848,0.51808
0.398653,0.952748,0.715776,0.518029
0.398613,0.952666,0.715704,0.517977
0.398574,0.952585,0.715633,0.517925
0.398534,0.952503,0.715561,0.517873
0.398494,0.952421,0.71549,0.517821
0.398454,0.952339,0.715418,0.51777
0.398414,0.952258,0.715347,0.517718
0.398374,0.952176,0.715275,0.517666
0.398334,0.952094,0.715204,0.517614
0.398295,0.952012,0.715132,0.517563
0.398255,0.951931,0.715061,0.517511
0.398215,0.951849,0.714989,0.517459
0.398175,0.951767,0.714918,0.517407
0.398135,0.951686,0.714846,0.517356
0.398096,0.951604,0.714775,0.517304
0.398056,0.951522,0.714703,0.517252
0.398016,0.951441,0.714632,0.5172
0.397976,0.951359,0.71456,0.517149
0.397936,0.951277,0.714489,0.517097
0.397897,0.951196,0.714417,0.517045
0.397857,0.951114,0.714346,0.516994
0.397817,0.951032,0.714274,0.516942
0.397777,0.950951,0.714203,0.51689
0.397737,0.950869,0.714132,0.516838
0.397698,0.950788,0.71406,0.516787
0.397658,0.950706,0.713989,0.516735
0.397618,0.950624,0.713917,0.516683
0.397578,0.950543,0.713846,0.516632
0.397539,0.950461,0.713775,0.51658
0.397499,0.95038,0.713703,0.516528
0.397459,0.950298,0.713632,0.516477
0.397419,0.950217,0.71356,0.516425
0.39738,0.950135,0.713489,0.516374
0.39734,0.950053,0.713418,0.516322
0.3973,0.949972,0.713346,0.51627
0.39726,0.94989,0.713275,0.516219
0.397221,0.949809,0.713204,0.516167
0.397181,0.949727,0.713132,0.516115
0.397141,0.949646,0.713061,0.516064
0.397101,0.949564,0.71299,0.516012
0.397062,0.949483,0.712919,0.515961
0.397022,0.949401,0.712847,0.515909
0.396982,0.94932,0.712776,0.515857
0.396943,0.949238,0.712705,0.515806
0.396903,0.949157,0.712633,0.515754
0.396863,0.949076,0.712562,0.515703
0.396824,0.948994,0.712491,0.515651
0.396784,0.948913,0.71242,0.5156
0.396744,0.948831,0.712348,0.515548
0.396705,0.94875,0.712277,0.515496
0.396665,0.948668,0.712206,0.515445
0.396625,0.948587,0.712135,0.515393
0.396586,0.948506,0.712063,0.515342
0.396546,0.948424,0.711992,0.51529
0.396506,0.948343,0.711921,0.515239
0.396467,0.948261,0.71185,0.515187
0.396427,0.94818,0.711779,0.515136
0.396387,0.948099,0.711708,0.515084
0.396348,0.948017,0.711636,0.515033
0.396308,0.947936,0.711565,0.514981
0.396268,0.947855,0.711494,0.51493
0.396229,0.947773,0.711423,0.514878
0.396189,0.947692,0.711352,0.514827
0.39615,0.94761,0.711281,0.514775
0.39611,0.947529,0.711209,0.514724
0.39607,0.947448,0.711138,0.514672
0.396031,0.947367,0.711067,0.514621
0.395991,0.947285,0.710996,0.514569
0.395951,0.947204,0.710925,0.514518
0.395912,0.947123,0.710854,0.514466
0.395872,0.947041,0.710783,0.514415
0.395833,0.94696,0.710712,0.514363
0.395793,0.946879,0.710641,0.514312
0.395754,0.946798,0.71057,0.514261
0.395714,0.946716,0.710499,0.514209
0.395674,0.946635,0.710428,0.514158
0.395635,0.946554,0.710356,0.514106
0.395595,0.946473,0.731594,0.514055
0.395358,0.946391,0.731521,0.514004
0.395121,0.94631,0.731448,0.513952
0.394884,0.946229,0.731375,0.513901
0.394647,0.946148,0.731301,0.513849
0.39441,0.946067,0.731228,0.513798
0.394173,0.945985,0.731155,0.513747
0.393937,0.945904,0.731082,0.513695
0.393701,0.945823,0.731009,0.513644
0.393464,0.945742,0.730936,0.513592
0.393228,0.945661,0.730863,0.513541
0.392992,0.945579,0.73079,0.51349
0.392757,0.945498,0.730717,0.513438
0.392521,0.945417,0.730644,0.513387
0.392285,0.945336,0.73057,0.513336
0.39205,0.945255,0.730497,0.513284
0.391815,0.945174,0.730424,0.513233
0.39158,0.945093,0.730351,0.513182
0.391345,0.945012,0.730278,0.51313
0.39111,0.94493,0.730205,0.513079
0.390875,0.944849,0.730132,0.513028
0.390641,0.944768,0.730059,0.512977
0.390407,0.944687,0.729986,0.512925
0.390368,0.944606,0.729913,0.512874
0.390329,0.944525,0.72984,0.512823
0.39029,0.944444,0.729767,0.512771
0.39025,0.944363,0.729694,0.51272
0.390211,0.944282,0.729621,0.512669
0.390172,0.944201,0.729548,0.512618
0.390133,0.94412,0.729475,0.512566
0.390094,0.944039,0.729402,0.512515
0.390055,0.943958,0.729329,0.512464
0.390016,0.943877,0.729257,0.512413
0.389977,0.943796,0.729184,0.512361
0.389938,0.943715,0.729111,0.51231
0.389899,0.943634,0.729038,0.512259
0.38986,0.943553,0.728965,0.512208
0.389821,0.943472,0.728892,0.512156
0.389782,0.943391,0.728819,0.512105
0.389743,0.94331,0.728746,0.512054
0.389704,0.943229,0.728673,0.512003
0.389666,0.943148,0.7286,0.511952
0.389627,0.943067,0.728528,0.5119
0.389588,0.942986,0.728455,0.511849
0.389549,0.942905,0.728382,0.511798
0.38951,0.942824,0.728309,0.511747
0.389471,0.942743,0.728236,0.511696
0.389432,0.942662,0.728163,0.511644
0.389393,0.942582,0.728091,0.511593
0.389354,0.942501,0.728018,0.511542
0.389315,0.94242,0.727945,0.511491
0.389276,0.942339,0.727872,0.51144
0.389237,0.942258,0.727799,0.511389
0.389198,0.942177,0.727727,0.511338
0.389159,0.942096,0.727654,0.511286
0.38912,0.942015,0.727581,0.511235
0.389081,0.941935,0.727508,0.511184
0.389043,0.941854,0.727436,0.511133
0.389004,0.941773,0.727363,0.511082
0.388965,0.941692,0.72729,0.511031
0.388926,0.941611,0.727217,0.51098
0.388887,0.94153,0.727145,0.510929
0.388848,0.94145,0.727072,0.510878
0.388809,0.941369,0.726999,0.510826
0.38877,0.941288,0.726927,0.510775
0.388731,0.941207,0.726854,0.510724
0.388693,0.941127,0.726781,0.510673
0.388654,0.941046,0.726708,0.510622
0.388615,0.940965,0.726636,0.510571
0.388576,0.940884,0.726563,0.51052
0.388537,0.940804,0.72649,0.510469
0.388498,0.940723,0.726418,0.510418
0.388459,0.940642,0.726345,0.510367
0.388421,0.940561,0.726273,0.510316
0.388382,0.940481,0.7262,0.510265
0.388343,0.9404,0.726127,0.510214
0.388304,0.940319,0.726055,0.510163
0.388265,0.940238,0.725982,0.510112
0.388226,0.940158,0.725909,0.510061
0.388188,0.940077,0.725837,0.51001
0.388149,0.939996,0.725764,0.509959
0.38811,0.939916,0.725692,0.509908
0.388071,0.939835,0.725619,0.509857
0.388032,0.939754,0.725547,0.509806
0.387993,0.939674,0.725474,0.509755
0.387955,0.939593,0.725402,0.509704
0.387916,0.939513,0.725329,0.509653
0.387877,0.939432,0.725256,0.509602
0.387838,0.939351,0.725184,0.509551
0.3878,0.939271,0.725111,0.5095
0.387761,0.93919,0.725039,0.509449
0.387722,0.939109,0.724966,0.509398
0.387683,0.939029,0.724894,0.509347
0.387644,0.938948,0.724821,0.509296
0.387606,0.938868,0.724749,0.509245
0.387567,0.938787,0.724676,0.509194
0.387528,0.938707,0.724604,0.509143
0.387489,0.938626,0.724532,0.509092
0.387451,0.938545,0.724459,0.509042
0.387412,0.938465,0.724387,0.508991
0.387373,0.938384,0.724314,0.50894
0.387334,0.938304,0.724242,0.508889
0.387296,0.938223,0.724169,0.508838
0.387257,0.938143,0.724097,0.508787
0.387218,0.938062,0.724024,0.508736
0.387179,0.937982,0.723952,0.508685
0.387141,0.937901,0.72388,0.508634
0.387102,0.937821,0.723807,0.508584
0.387063,0.93774,0.723735,0.508533
0.387025,0.93766,0.723663,0.508482
0.386986,0.937579,0.72359,0.508431
0.386947,0.937499,0.723518,0.50838
0.386909,0.937418,0.723445,0.508329
0.38687,0.937338,0.723373,0.508279
0.386831,0.937257,0.723301,0.508228
0.386792,0.937177,0.723228,0.508177
0.386754,0.937097,0.723156,0.508126
0.386715,0.937016,0.723084,0.508075
0.386676,0.936936,0.723012,0.508024
0.386638,0.936855,0.722939,0.507974
0.386599,0.936775,0.722867,0.507923
0.38656,0.936695,0.722795,0.507872
0.386522,0.936614,0.722722,0.507821
0.386483,0.936534,0.72265,0.50777
0.386445,0.936453,0.722578,0.50772
0.386406,0.936373,0.722506,0.507669
0.386367,0.936293,0.722433,0.507618
0.386329,0.936212,0.722361,0.507567
0.38629,0.936132,0.722289,0.507517
0.386251,0.936052,0.722217,0.507466
0.386213,0.935971,0.722144,0.507415
0.386174,0.935891,0.722072,0.507364
0.386135,0.935811,0.722,0.507314
0.386097,0.93573,0.721928,0.507263
0.386058,0.93565,0.721856,0.507212
0.38602,0.93557,0.721783,0.507162
0.385981,0.93549,0.721711,0.507111
0.385942,0.935409,0.721639,0.50706
0.385904,0.935329,0.721567,0.507009
0.385865,0.935249,0.721495,0.506959
0.385827,0.935168,0.721423,0.506908
0.385788,0.935088,0.72135,0.506857
0.38575,0.935008,0.721278,0.506807
0.385711,0.934928,0.721206,0.506756
0.385672,0.934847,0.721134,0.506705
0.385634,0.934767,0.721062,0.506655
0.385595,0.934687,0.72099,0.506604
0.385557,0.934607,0.720918,0.506553
0.385518,0.934527,0.720846,0.506503
0.38548,0.934446,0.720774,0.506452
0.385441,0.934366,0.720701,0.506401
0.385402,0.934286,0.720629,0.506351
0.385364,0.934206,0.720557,0.5063
0.385325,0.934126,0.720485,0.506249
0.385287,0.934045,0.720413,0.506199
0.385248,0.933965,0.720341,0.506148
0.38521,0.933885,0.720269,0.506098
0.385171,0.933805,0.720197,0.506047
0.385133,0.933725,0.720125,0.505996
0.385094,0.933645,0.720053,0.505946
0.385056,0.933565,0.719981,0.505895
0.385017,0.933484,0.719909,0.505845
0.384979,0.933404,0.719837,0.505794
0.38494,0.933324,0.719765,0.505743
0.384902,0.933244,0.719693,0.505693
0.384863,0.933164,0.719621,0.505642
0.384825,0.933084,0.719549,0.505592
0.384786,0.933004,0.719477,0.505541
0.384748,0.932924,0.719405,0.505491
0.384709,0.932844,0.719333,0.50544
0.384671,0.932764,0.719261,0.505389
0.384632,0.932684,0.719189,0.505339
0.384594,0.932604,0.719118,0.505288
0.384555,0.932524,0.719046,0.505238
0.384517,0.932444,0.718974,0.505187
0.384479,0.932364,0.718902,0.505137
0.38444,0.932284,0.71883,0.505086
0.384402,0.932203,0.718758,0.505036
0.384363,0.932123,0.718686,0.504985
0.384325,0.932043,0.718614,0.504935
0.384286,0.931964,0.718542,0.504884
0.384248,0.931884,0.718471,0.504834
0.38421,0.931804,0.718399,0.504783
0.384171,0.931724,0.718327,0.504733
0.384133,0.931644,0.718255,0.504682
0.384094,0.931564,0.718183,0.504632
0.384056,0.931484,0.718111,0.504581
0.384017,0.931404,0.71804,0.504531
0.383979,0.931324,0.717968,0.504481
0.383941,0.931244,0.717896,0.50443
0.383902,0.931164,0.717824,0.50438
0.383864,0.931084,0.717752,0.504329
0.383825,0.931004,0.717681,0.504279
0.383787,0.930924,0.717609,0.504228
0.383749,0.930844,0.717537,0.504178
0.38371,0.930765,0.717465,0.504127
0.383672,0.930685,0.717394,0.504077
0.383634,0.930605,0.717322,0.504027
0.383595,0.930525,0.71725,0.503976
0.383557,0.930445,0.717178,0.503926
0.383519,0.930365,0.717107,0.503875
0.38348,0.930285,0.717035,0.503825
0.383442,0.930206,0.716963,0.503775
0.383403,0.930126,0.716892,0.503724
0.383365,0.930046,0.71682,0.503674
0.383327,0.929966,0.716748,0.503624
0.383288,0.929886,0.716677,0.503573
0.38325,0.929806,0.716605,0.503523
0.383212,0.929727,0.716533,0.503473
0.383173,0.929647,0.716462,0.503422
0.383135,0.929567,0.71639,0.503372
0.383097,0.929487,0.716318,0.503321
0.383059,0.929408,0.716247,0.503271
0.38302,0.929328,0.716175,0.503221
0.382982,0.929248,0.716103,0.503171
0.382944,0.929168,0.716032,0.50312
0.382905,0.929088,0.71596,0.50307
0.382867,0.929009,0.715889,0.50302
0.382829,0.928929,0.715817,0.502969
0.38279,0.928849,0.715745,0.502919
0.382752,0.92877,0.715674,0.502869
0.382714,0.92869,0.715602,0.502818
0.382676,0.92861,0.715531,0.502768
0.382637,0.92853,0.715459,0.502718
0.382599,0.928451,0.715388,0.502668
0.382561,0.928371,0.715316,0.502617
0.382523,0.928291,0.715245,0.502567
0.382484,0.928212,0.715173,0.502517
0.382446,0.928132,0.715102,0.502467
0.382408,0.928052,0.71503,0.502416
0.38237,0.927973,0.714959,0.502366
0.382331,0.927893,0.714887,0.502316
0.382293,0.927814,0.714816,0.502266
0.382255,0.927734,0.714744,0.502215
0.382217,0.927654,0.714673,0.502165
0.382178,0.927575,0.714601,0.502115
0.38214,0.927495,0.71453,0.502065
0.382102,0.927416,0.714458,0.502014
0.382064,0.927336,0.714387,0.501964
0.382026,0.927256,0.714315,0.501914
0.381987,0.927177,0.714244,0.501864
0.381949,0.927097,0.714173,0.501814
0.381911,0.927018,0.714101,0.501764
0.381873,0.926938,0.71403,0.501713
0.381835,0.926859,0.713958,0.501663
0.381796,0.926779,0.713887,0.501613
0.381758,0.926699,0.713815,0.501563
0.38172,0.92662,0.713744,0.501513
0.381682,0.92654,0.713673,0.501463
0.381644,0.926461,0.713601,0.501412
0.381606,0.926381,0.71353,0.501362
0.381567,0.926302,0.713459,0.501312
0.381529,0.926222,0.713387,0.501262
0.381491,0.926143,0.713316,0.501212
0.381453,0.926063,0.713245,0.501162
0.381415,0.925984,0.713173,0.501112
0.381377,0.925904,0.713102,0.501062
0.381339,0.925825,0.713031,0.501011
0.3813,0.925746,0.712959,0.500961
0.381262,0.925666,0.712888,0.500911
0.381224,0.925587,0.712817,0.500861
0.381186,0.925507,0.712746,0.500811
0.381148,0.925428,0.712674,0.500761
0.38111,0.925348,0.712603,0.500711
0.381072,0.925269,0.712532,0.500661
0.381034,0.92519,0.71246,0.500611
0.380996,0.92511,0.712389,0.500561
0.380957,0.925031,0.712318,0.500511
0.380919,0.924951,0.712247,0.500461
0.380881,0.924872,0.712176,0.500411
0.380843,0.924793,0.712104,0.50036
0.380805,0.924713,0.712033,0.50031
0.380767,0.924634,0.711962,0.50026
0.380729,0.924555,0.711891,0.50021
0.380691,0.924475,0.711819,0.50016
0.380653,0.924396,0.711748,0.50011
0.380615,0.924316,0.711677,0.50006
0.380577,0.924237,0.711606,0.50001
0.380539,0.924158,0.711535,0.49996
0.380501,0.924079,0.711464,0.49991
0.380462,0.923999,0.711393,0.49986
0.380424,0.92392,0.711321,0.49981
0.380386,0.923841,0.71125,0.49976
0.380348,0.923761,0.711179,0.49971
0.38031,0.923682,0.711108,0.49966
0.380272,0.923603,0.711037,0.49961
0.380234,0.923524,0.710966,0.499561
0.380196,0.923444,0.710895,0.499511
0.380158,0.923365,0.710824,0.499461
0.38012,0.923286,0.710753,0.499411
0.380082,0.923207,0.710681,0.499361
0.380044,0.923127,0.71061,0.499311
0.380006,0.923048,0.710539,0.499261
0.379968,0.922969,0.710468,0.499211
0.37993,0.92289,0.710397,0.499161
0.379892,0.92281,0.731636,0.499111
0.379664,0.922731,0.731563,0.499061
0.379436,0.922652,0.73149,0.499011
0.379209,0.922573,0.731416,0.498961
0.378981,0.922494,0.731343,0.498911
0.378754,0.922415,0.73127,0.498862
0.378527,0.922335,0.731197,0.498812
0.3783,0.922256,0.731124,0.498762
0.378073,0.922177,0.731051,0.498712
0.377846,0.922098,0.730978,0.498662
0.377619,0.922019,0.730905,0.498612
0.377393,0.92194,0.730832,0.498562
0.377166,0.921861,0.730758,0.498512
0.37694,0.921781,0.730685,0.498463
0.376714,0.921702,0.730612,0.498413
0.376488,0.921623,0.730539,0.498363
0.376262,0.921544,0.730466,0.498313
0.376036,0.921465,0.730393,0.498263
0.375999,0.921386,0.73032,0.498213
0.375961,0.921307,0.730247,0.498164
0.375923,0.921228,0.730174,0.498114
0.375886,0.921149,0.730101,0.498064
0.375848,0.92107,0.730028,0.498014
0.375811,0.920991,0.729955,0.497964
0.375773,0.920912,0.729882,0.497915
0.375735,0.920833,0.729809,0.497865
0.375698,0.920754,0.729736,0.497815
0.37566,0.920675,0.729663,0.497765
0.375623,0.920596,0.72959,0.497715
0.375585,0.920517,0.729517,0.497666
0.375548,0.920438,0.729444,0.497616
0.37551,0.920359,0.729371,0.497566
0.375472,0.92028,0.729298,0.497516
0.375435,0.920201,0.729225,0.497467
0.375397,0.920122,0.729152,0.497417
0.37536,0.920043,0.72908,0.497367
0.375322,0.919964,0.729007,0.497317
0.375285,0.919885,0.728934,0.497268
0.375247,0.919806,0.728861,0.497218
0.37521,0.919727,0.728788,0.497168
0.375172,0.919648,0.728715,0.497119
0.375135,0.919569,0.728642,0.497069
0.375097,0.91949,0.728569,0.497019
0.37506,0.919411,0.728497,0.496969
0.375022,0.919332,0.728424,0.49692
0.374985,0.919253,0.728351,0.49687
0.374947,0.919174,0.728278,0.49682
0.37491,0.919096,0.728205,0.496771
0.374872,0.919017,0.728132,0.496721
0.374835,0.918938,0.72806,0.496671
0.374797,0.918859,0.727987,0.496622
0.37476,0.91878,0.727914,0.496572
0.374722,0.918701,0.727841,0.496522
0.374685,0.918622,0.727768,0.496473
0.374647,0.918544,0.727696,0.496423
0.37461,0.918465,0.727623,0.496373
0.374572,0.918386,0.72755,0.496324
0.374535,0.918307,0.727477,0.496274
0.374497,0.918228,0.727405,0.496224
0.37446,0.91815,0.727332,0.496175
0.374423,0.918071,0.727259,0.496125
0.374385,0.917992,0.727186,0.496076
0.374348,0.917913,0.727114,0.496026
0.37431,0.917834,0.727041,0.495976
0.374273,0.917756,0.726968,0.495927
0.374235,0.917677,0.726896,0.495877
0.374198,0.917598,0.726823,0.495828
0.374161,0.917519,0.72675,0.495778
0.374123,0.917441,0.726677,0.495728
0.374086,0.917362,0.726605,0.495679
0.374048,0.917283,0.726532,0.495629
0.374011,0.917204,0.726459,0.49558
0.373974,0.917126,0.726387,0.49553
0.373936,0.917047,0.726314,0.495481
0.373899,0.916968,0.726242,0.495431
0.373861,0.91689,0.726169,0.495382
0.373824,0.916811,0.726096,0.495332
0.373787,0.916732,0.726024,0.495283
0.373749,0.916654,0.725951,0.495233
0.373712,0.916575,0.725879,0.495183
0.373674,0.916496,0.725806,0.495134
0.373637,0.916418,0.725733,0.495084
0.3736,0.916339,0.725661,0.495035
0.373562,0.91626,0.725588,0.494985
0.373525,0.916182,0.725516,0.494936
0.373488,0.916103,0.725443,0.494886
0.37345,0.916024,0.725371,0.494837
0.373413,0.915946,0.725298,0.494787
0.373376,0.915867,0.725225,0.494738
0.373338,0.915789,0.725153,0.494688
0.373301,0.91571,0.72508,0.494639
0.373264,0.915631,0.725008,0.49459
0.373226,0.915553,0.724935,0.49454
0.373189,0.915474,0.724863,0.494491
0.373152,0.915396,0.72479,0.494441
0.373114,0.915317,0.724718,0.494392
0.373077,0.915239,0.724646,0.494342
0.37304,0.91516,0.724573,0.494293
0.373002,0.915081,0.724501,0.494243
0.372965,0.915003,0.724428,0.494194
0.372928,0.914924,0.724356,0.494145
0.372891,0.914846,0.724283,0.494095
0.372853,0.914767,0.724211,0.494046
0.372816,0.914689,0.724138,0.493996
0.372779,0.91461,0.724066,0.493947
0.372741,0.914532,0.723994,0.493898
0.372704,0.914453,0.723921,0.493848
0.372667,0.914375,0.723849,0.493799
0.37263,0.914296,0.723776,0.493749
0.372592,0.914218,0.723704,0.4937
0.372555,0.91414,0.723632,0.493651
0.372518,0.914061,0.723559,0.493601
0.372481,0.913983,0.723487,0.493552
0.372443,0.913904,0.723415,0.493503
0.372406,0.913826,0.723342,0.493453
0.372369,0.913747,0.72327,0.493404
0.372332,0.913669,0.723198,0.493355
0.372294,0.913591,0.723125,0.493305
0.372257,0.913512,0.723053,0.493256
0.37222,0.913434,0.722981,0.493207
0.372183,0.913355,0.722908,0.493157
0.372145,0.913277,0.722836,0.493108
0.372108,0.913199,0.722764,0.493059
0.372071,0.91312,0.722692,0.493009
0.372034,0.913042,0.722619,0.49296
0.371997,0.912963,0.722547,0.492911
0.371959,0.912885,0.722475,0.492861
0.371922,0.912807,0.722402,0.492812
0.371885,0.912728,0.72233,0.492763
0.371848,0.91265,0.722258,0.492714
0.371811,0.912572,0.722186,0.492664
0.371773,0.912493,0.722114,0.492615
0.371736,0.912415,0.722041,0.492566
0.371699,0.912337,0.721969,0.492517
0.371662,0.912259,0.721897,0.492467
0.371625,0.91218,0.721825,0.492418
0.371588,0.912102,0.721753,0.492369
0.37155,0.912024,0.72168,0.49232
0.371513,0.911945,0.721608,0.49227
0.371476,0.911867,0.721536,0.492221
0.371439,0.911789,0.721464,0.492172
0.371402,0.911711,0.721392,0.492123
0.371365,0.911632,0.72132,0.492073
0.371328,0.911554,0.721247,0.492024
0.37129,0.911476,0.721175,0.491975
0.371253,0.911398,0.721103,0.491926
0.371216,0.91132,0.721031,0.491877
0.371179,0.911241,0.720959,0.491827
0.371142,0.911163,0.720887,0.491778
0.371105,0.911085,0.720815,0.491729
0.371068,0.911007,0.720743,0.49168
0.371031,0.910929,0.720671,0.491631
0.370994,0.91085,0.720599,0.491582
0.370956,0.910772,0.720527,0.491532
0.370919,0.910694,0.720455,0.491483
0.370882,0.910616,0.720382,0.491434
0.370845,0.910538,0.72031,0.491385
0.370808,0.91046,0.720238,0.491336
0.370771,0.910381,0.720166,0.491287
0.370734,0.910303,0.720094,0.491238
0.370697,0.910225,0.720022,0.491188
0.37066,0.910147,0.71995,0.491139
0.370623,0.910069,0.719878,0.49109
0.370586,0.909991,0.719806,0.491041
0.370549,0.909913,0.719734,0.490992
0.370512,0.909835,0.719662,0.490943
0.370474,0.909757,0.71959,0.490894
0.370437,0.909679,0.719518,0.490845
0.3704,0.9096,0.719447,0.490796
0.370363,0.909522,0.719375,0.490747
0.370326,0.909444,0.719303,0.490697
0.370289,0.909366,0.719231,0.490648
0.370252,0.909288,0.719159,0.490599
0.370215,0.90921,0.719087,0.49055
0.370178,0.909132,0.719015,0.490501
0.370141,0.909054,0.718943,0.490452
0.370104,0.908976,0.718871,0.490403
0.370067,0.908898,0.718799,0.490354
0.37003,0.90882,0.718727,0.490305
0.369993,0.908742,0.718656,0.490256
0.369956,0.908664,0.718584,0.490207
0.369919,0.908586,0.718512,0.490158
0.369882,0.908508,0.71844,0.490109
0.369845,0.90843,0.718368,0.49006
0.369808,0.908352,0.718296,0.490011
0.369771,0.908274,0.718224,0.489962
0.369734,0.908196,0.718153,0.489913
0.369697,0.908118,0.718081,0.489864
0.36966,0.90804,0.718009,0.489815
0.369623,0.907963,0.717937,0.489766
0.369586,0.907885,0.717865,0.489717
0.369549,0.907807,0.717794,0.489668
0.369512,0.907729,0.717722,0.489619
0.369475,0.907651,0.71765,0.48957
0.369439,0.907573,0.717578,0.489521
0.369402,0.907495,0.717507,0.489472
0.369365,0.907417,0.717435,0.489423
0.369328,0.907339,0.717363,0.489374
0.369291,0.907261,0.717291,0.489325
0.369254,0.907184,0.71722,0.489276
0.369217,0.907106,0.717148,0.489228
0.36918,0.907028,0.717076,0.489179
0.369143,0.90695,0.717004,0.48913
0.369106,0.906872,0.716933,0.489081
0.369069,0.906794,0.716861,0.489032
0.369032,0.906717,0.716789,0.488983
0.368995,0.906639,0.716718,0.488934
0.368959,0.906561,0.716646,0.488885
0.368922,0.906483,0.716574,0.488836
0.368885,0.906405,0.716503,0.488787
0.368848,0.906328,0.716431,0.488739
0.368811,0.90625,0.716359,0.48869
0.368774,0.906172,0.716288,0.488641
0.368737,0.906094,0.716216,0.488592
0.3687,0.906017,0.716145,0.488543
0.368663,0.905939,0.716073,0.488494
0.368627,0.905861,0.716001,0.488445
0.36859,0.905783,0.71593,0.488397
0.368553,0.905706,0.715858,0.488348
0.368516,0.905628,0.715787,0.488299
0.368479,0.90555,0.715715,0.48825
0.368442,0.905472,0.715643,0.488201
0.368405,0.905395,0.715572,0.488152
0.368369,0.905317,0.7155,0.488104
