energy,productivity,fun,hunger
0.339117,0.688637,0.722837,0.610433
0.339083,0.688581,0.722765,0.610371
0.339049,0.688525,0.722693,0.61031
0.339016,0.688469,0.72262,0.610249
0.338982,0.688413,0.722548,0.610188
0.338948,0.688357,0.722476,0.610127
0.338914,0.688301,0.722404,0.610066
0.33888,0.688245,0.722331,0.610005
0.338846,0.688189,0.722259,0.609944
0.338812,0.688134,0.722187,0.609883
0.338778,0.688078,0.722115,0.609822
0.338744,0.688022,0.722042,0.609761
0.338711,0.687966,0.72197,0.6097
0.338677,0.68791,0.721898,0.609639
0.338643,0.687854,0.721826,0.609578
0.338609,0.687798,0.721754,0.609518
0.338575,0.687743,0.721681,0.609457
0.338541,0.687687,0.721609,0.609396
0.338507,0.687631,0.721537,0.609335
0.338474,0.687575,0.721465,0.609274
0.33844,0.687519,0.721393,0.609213
0.338406,0.687463,0.721321,0.609152
0.338372,0.687408,0.721249,0.609091
0.338338,0.687352,0.721176,0.60903
0.338304,0.687296,0.721104,0.608969
0.338271,0.68724,0.721032,0.608908
0.338237,0.687184,0.72096,0.608847
0.338203,0.687129,0.720888,0.608787
0.338169,0.687073,0.720816,0.608726
0.338135,0.687017,0.720744,0.608665
0.338101,0.686961,0.720672,0.608604
0.338068,0.686905,0.7206,0.608543
0.338034,0.68685,0.720528,0.608482
0.338,0.686794,0.720456,0.608421
0.337966,0.686738,0.720384,0.60836
0.337932,0.686682,0.720312,0.6083
0.337899,0.686627,0.720239,0.608239
0.337865,0.686571,0.720167,0.608178
0.337831,0.686515,0.720095,0.608117
0.337797,0.686459,0.720023,0.608056
0.337763,0.686404,0.719951,0.607996
0.33773,0.686348,0.719879,0.607935
0.337696,0.686292,0.719807,0.607874
0.337662,0.686237,0.719735,0.607813
0.337628,0.686181,0.719663,0.607752
0.337595,0.686125,0.719592,0.607692
0.337561,0.686069,0.71952,0.607631
0.337527,0.686014,0.719448,0.60757
0.337493,0.685958,0.719376,0.607509
0.33746,0.685902,0.719304,0.607449
0.337426,0.685847,0.719232,0.607388
0.337392,0.685791,0.71916,0.607327
0.337358,0.685735,0.719088,0.607266
0.337325,0.68568,0.719016,0.607206
0.337291,0.685624,0.718944,0.607145
0.337257,0.685568,0.718872,0.607084
0.337223,0.685513,0.7188,0.607023
0.33719,0.685457,0.718728,0.606963
0.337156,0.685401,0.718657,0.606902
0.337122,0.685346,0.718585,0.606841
0.337089,0.68529,0.718513,0.606781
0.337055,0.685234,0.718441,0.60672
0.337021,0.685179,0.718369,0.606659
0.336987,0.685123,0.718297,0.606599
0.336954,0.685067,0.718226,0.606538
0.33692,0.685012,0.718154,0.606477
0.336886,0.684956,0.718082,0.606417
0.336853,0.684901,0.71801,0.606356
0.336819,0.684845,0.717938,0.606295
0.336785,0.684789,0.717866,0.606235
0.336752,0.684734,0.717795,0.606174
0.336718,0.684678,0.717723,0.606114
0.336684,0.684623,0.717651,0.606053
0.336651,0.684567,0.717579,0.605992
0.336617,0.684512,0.717508,0.605932
0.336583,0.684456,0.717436,0.605871
0.33655,0.6844,0.717364,0.605811
0.336516,0.684345,0.717292,0.60575
0.336482,0.684289,0.717221,0.605689
0.336449,0.684234,0.717149,0.605629
0.336415,0.684178,0.717077,0.605568
0.336381,0.684123,0.717006,0.605508
0.336348,0.684067,0.716934,0.605447
0.336314,0.684011,0.716862,0.605387
0.33628,0.683956,0.71679,0.605326
0.336247,0.6839,0.716719,0.605266
0.336213,0.683845,0.716647,0.605205
0.33618,0.683789,0.716575,0.605145
0.336146,0.683734,0.716504,0.605084
0.336112,0.683678,0.716432,0.605024
0.336079,0.683623,0.71636,0.604963
0.336045,0.683567,0.716289,0.604903
0.336012,0.683512,0.716217,0.604842
0.335978,0.683456,0.716146,0.604782
0.335944,0.683401,0.716074,0.604721
0.335911,0.683345,0.716002,0.604661
0.335877,0.68329,0.715931,0.6046
0.335844,0.683234,0.715859,0.60454
0.33581,0.683179,0.715788,0.604479
0.335776,0.683123,0.715716,0.604419
0.335743,0.683068,0.715644,0.604358
0.335709,0.683013,0.715573,0.604298
0.335676,0.682957,0.715501,0.604237
0.335642,0.682902,0.71543,0.604177
0.335609,0.682846,0.715358,0.604117
0.335575,0.682791,0.715287,0.604056
0.335541,0.682735,0.715215,0.603996
0.335508,0.68268,0.715144,0.603935
0.335474,0.682624,0.715072,0.603875
0.335441,0.682569,0.715001,0.603815
0.335407,0.682514,0.714929,0.603754
0.335374,0.682458,0.714858,0.603694
0.33534,0.682403,0.714786,0.603633
0.335307,0.682347,0.714715,0.603573
0.335273,0.682292,0.714643,0.603513
0.33524,0.682237,0.714572,0.603452
0.335206,0.682181,0.7145,0.603392
0.335173,0.682126,0.714429,0.603332
0.335139,0.68207,0.714357,0.603271
0.335106,0.682015,0.714286,0.603211
0.335072,0.68196,0.714214,0.603151
0.335038,0.681904,0.714143,0.60309
0.335005,0.681849,0.714072,0.60303
0.334971,0.681794,0.714,0.60297
0.334938,0.681738,0.713929,0.60291
0.334904,0.681683,0.713857,0.602849
0.334871,0.681628,0.713786,0.602789
0.334838,0.681572,0.713715,0.602729
0.334804,0.681517,0.713643,0.602668
0.334771,0.681462,0.713572,0.602608
0.334737,0.681406,0.713501,0.602548
0.334704,0.681351,0.713429,0.602488
0.33467,0.681296,0.713358,0.602427
0.334637,0.68124,0.713287,0.602367
0.334603,0.681185,0.713215,0.602307
0.33457,0.68113,0.713144,0.602247
0.334536,0.681074,0.713073,0.602186
0.334503,0.681019,0.713001,0.602126
0.334469,0.680964,0.71293,0.602066
0.334436,0.680909,0.712859,0.602006
0.334402,0.680853,0.712787,0.601946
0.334369,0.680798,0.712716,0.601885
0.334336,0.680743,0.712645,0.601825
0.334302,0.680687,0.712574,0.601765
0.334269,0.680632,0.712502,0.601705
0.334235,0.680577,0.712431,0.601645
0.334202,0.680522,0.71236,0.601585
0.334168,0.680466,0.712289,0.601524
0.334135,0.680411,0.712217,0.601464
0.334102,0.680356,0.712146,0.601404
0.334068,0.680301,0.712075,0.601344
0.334035,0.680245,0.712004,0.601284
0.334001,0.68019,0.711933,0.601224
0.333968,0.680135,0.711861,0.601164
0.333935,0.68008,0.71179,0.601103
0.333901,0.680025,0.711719,0.601043
0.333868,0.679969,0.711648,0.600983
0.333834,0.679914,0.711577,0.600923
0.333801,0.679859,0.711505,0.600863
0.333768,0.679804,0.711434,0.600803
0.333734,0.679749,0.711363,0.600743
0.333701,0.679693,0.711292,0.600683
0.333668,0.679638,0.711221,0.600623
0.333634,0.679583,0.71115,0.600563
0.333601,0.679528,0.711079,0.600503
0.333567,0.679473,0.711008,0.600443
0.333534,0.679417,0.710936,0.600382
0.333501,0.679362,0.710865,0.600322
0.333467,0.679307,0.710794,0.600262
0.333434,0.679252,0.710723,0.600202
0.333401,0.679197,0.710652,0.600142
0.333367,0.679142,0.710581,0.600082
0.333334,0.679087,0.71051,0.600022
0.333301,0.679031,0.710439,0.599962
0.333267,0.678976,0.710368,0.599902
0.333234,0.678921,0.731606,0.599842
0.333034,0.678866,0.731533,0.599782
0.332834,0.678811,0.731459,0.599722
0.332635,0.678756,0.731386,0.599662
0.332435,0.678701,0.731313,0.599602
0.332236,0.678646,0.73124,0.599543
0.332036,0.678591,0.731167,0.599483
0.331837,0.678535,0.731094,0.599423
0.331638,0.67848,0.731021,0.599363
0.331439,0.678425,0.730948,0.599303
0.33124,0.67837,0.730875,0.599243
0.331041,0.678315,0.730801,0.599183
0.330843,0.67826,0.730728,0.599123
0.330644,0.678205,0.730655,0.599063
0.330446,0.67815,0.730582,0.599003
0.330413,0.678095,0.730509,0.598943
0.33038,0.67804,0.730436,0.598883
0.330347,0.677985,0.730363,0.598823
0.330314,0.67793,0.73029,0.598764
0.330281,0.677875,0.730217,0.598704
0.330248,0.67782,0.730144,0.598644
0.330215,0.677765,0.730071,0.598584
0.330182,0.67771,0.729998,0.598524
0.330149,0.677655,0.729925,0.598464
0.330116,0.677599,0.729852,0.598404
0.330083,0.677544,0.729779,0.598345
0.33005,0.677489,0.729706,0.598285
0.330017,0.677434,0.729633,0.598225
0.329984,0.677379,0.72956,0.598165
0.329951,0.677324,0.729487,0.598105
0.329918,0.677269,0.729414,0.598045
0.329885,0.677214,0.729341,0.597986
0.329852,0.67716,0.729268,0.597926
0.329819,0.677105,0.729195,0.597866
0.329786,0.67705,0.729122,0.597806
0.329753,0.676995,0.72905,0.597746
0.32972,0.67694,0.728977,0.597687
0.329687,0.676885,0.728904,0.597627
0.329654,0.67683,0.728831,0.597567
0.329621,0.676775,0.728758,0.597507
0.329588,0.67672,0.728685,0.597448
0.329555,0.676665,0.728612,0.597388
0.329522,0.67661,0.728539,0.597328
0.329489,0.676555,0.728467,0.597268
0.329456,0.6765,0.728394,0.597209
0.329423,0.676445,0.728321,0.597149
0.32939,0.67639,0.728248,0.597089
0.329357,0.676335,0.728175,0.59703
0.329324,0.67628,0.728102,0.59697
0.329291,0.676225,0.72803,0.59691
0.329258,0.676171,0.727957,0.59685
0.329226,0.676116,0.727884,0.596791
0.329193,0.676061,0.727811,0.596731
0.32916,0.676006,0.727738,0.596671
0.329127,0.675951,0.727666,0.596612
0.329094,0.675896,0.727593,0.596552
0.329061,0.675841,0.72752,0.596492
0.329028,0.675786,0.727447,0.596433
0.328995,0.675732,0.727375,0.596373
0.328962,0.675677,0.727302,0.596314
0.328929,0.675622,0.727229,0.596254
0.328896,0.675567,0.727156,0.596194
0.328864,0.675512,0.727084,0.596135
0.328831,0.675457,0.727011,0.596075
0.328798,0.675402,0.726938,0.596015
0.328765,0.675348,0.726866,0.595956
0.328732,0.675293,0.726793,0.595896
0.328699,0.675238,0.72672,0.595837
0.328666,0.675183,0.726648,0.595777
0.328633,0.675128,0.726575,0.595717
0.328601,0.675073,0.726502,0.595658
0.328568,0.675019,0.72643,0.595598
0.328535,0.674964,0.726357,0.595539
0.328502,0.674909,0.726284,0.595479
0.328469,0.674854,0.726212,0.59542
0.328436,0.674799,0.726139,0.59536
0.328403,0.674745,0.726066,0.595301
0.328371,0.67469,0.725994,0.595241
0.328338,0.674635,0.725921,0.595182
0.328305,0.67458,0.725849,0.595122
0.328272,0.674526,0.725776,0.595063
0.328239,0.674471,0.725703,0.595003
0.328207,0.674416,0.725631,0.594944
0.328174,0.674361,0.725558,0.594884
0.328141,0.674307,0.725486,0.594825
0.328108,0.674252,0.725413,0.594765
0.328075,0.674197,0.725341,0.594706
0.328042,0.674142,0.725268,0.594646
0.32801,0.674088,0.725196,0.594587
0.327977,0.674033,0.725123,0.594527
0.327944,0.673978,0.725051,0.594468
0.327911,0.673923,0.724978,0.594408
0.327878,0.673869,0.724906,0.594349
0.327846,0.673814,0.724833,0.594289
0.327813,0.673759,0.724761,0.59423
0.32778,0.673705,0.724688,0.594171
0.327747,0.67365,0.724616,0.594111
0.327715,0.673595,0.724543,0.594052
0.327682,0.673541,0.724471,0.593992
0.327649,0.673486,0.724398,0.593933
0.327616,0.673431,0.724326,0.593874
0.327583,0.673376,0.724253,0.593814
0.327551,0.673322,0.724181,0.593755
0.327518,0.673267,0.724109,0.593695
0.327485,0.673212,0.724036,0.593636
0.327452,0.673158,0.723964,0.593577
0.32742,0.673103,0.723891,0.593517
0.327387,0.673049,0.723819,0.593458
0.327354,0.672994,0.723747,0.593399
0.327321,0.672939,0.723674,0.593339
0.327289,0.672885,0.723602,0.59328
0.327256,0.67283,0.723529,0.593221
0.327223,0.672775,0.723457,0.593161
0.327191,0.672721,0.723385,0.593102
0.327158,0.672666,0.723312,0.593043
0.327125,0.672612,0.72324,0.592983
0.327092,0.672557,0.723168,0.592924
0.32706,0.672502,0.723095,0.592865
0.327027,0.672448,0.723023,0.592805
0.326994,0.672393,0.722951,0.592746
0.326962,0.672339,0.722879,0.592687
0.326929,0.672284,0.722806,0.592628
0.326896,0.672229,0.722734,0.592568
0.326864,0.672175,0.722662,0.592509
0.326831,0.67212,0.722589,0.59245
0.326798,0.672066,0.722517,0.592391
0.326765,0.672011,0.722445,0.592331
0.326733,0.671956,0.722373,0.592272
0.3267,0.671902,0.7223,0.592213
0.326667,0.671847,0.722228,0.592154
0.326635,0.671793,0.722156,0.592094
0.326602,0.671738,0.722084,0.592035
0.326569,0.671684,0.722012,0.591976
0.326537,0.671629,0.721939,0.591917
0.326504,0.671575,0.721867,0.591858
0.326472,0.67152,0.721795,0.591799
0.326439,0.671466,0.721723,0.591739
0.326406,0.671411,0.721651,0.59168
0.326374,0.671357,0.721578,0.591621
0.326341,0.671302,0.721506,0.591562
0.326308,0.671248,0.721434,0.591503
0.326276,0.671193,0.721362,0.591444
0.326243,0.671139,0.72129,0.591384
0.32621,0.671084,0.721218,0.591325
0.326178,0.67103,0.721146,0.591266
0.326145,0.670975,0.721074,0.591207
0.326113,0.670921,0.721001,0.591148
0.32608,0.670866,0.720929,0.591089
0.326047,0.670812,0.720857,0.59103
0.326015,0.670757,0.720785,0.590971
0.325982,0.670703,0.720713,0.590911
0.32595,0.670648,0.720641,0.590852
0.325917,0.670594,0.720569,0.590793
0.325884,0.670539,0.720497,0.590734
0.325852,0.670485,0.720425,0.590675
0.325819,0.670431,0.720353,0.590616
0.325787,0.670376,0.720281,0.590557
0.325754,0.670322,0.720209,0.590498
0.325721,0.670267,0.720137,0.590439
0.325689,0.670213,0.720065,0.59038
0.325656,0.670158,0.719993,0.590321
0.325624,0.670104,0.719921,0.590262
0.325591,0.67005,0.719849,0.590203
0.325559,0.669995,0.719777,0.590144
0.325526,0.669941,0.719705,0.590085
0.325494,0.669886,0.719633,0.590026
0.325461,0.669832,0.719561,0.589967
0.325428,0.669778,0.719489,0.589908
0.325396,0.669723,0.719417,0.589849
0.325363,0.669669,0.719345,0.58979
0.325331,0.669615,0.719273,0.589731
0.325298,0.66956,0.719201,0.589672
0.325266,0.669506,0.719129,0.589613
0.325233,0.669452,0.719057,0.589554
0.325201,0.669397,0.718985,0.589495
0.325168,0.669343,0.718913,0.589436
0.325136,0.669288,0.718842,0.589377
0.325103,0.669234,0.71877,0.589318
0.325071,0.66918,0.718698,0.589259
0.325038,0.669125,0.718626,0.5892
0.325006,0.669071,0.718554,0.589141
0.324973,0.669017,0.718482,0.589082
0.324941,0.668963,0.71841,0.589023
0.324908,0.668908,0.718339,0.588965
0.324876,0.668854,0.718267,0.588906
0.324843,0.6688,0.718195,0.588847
0.324811,0.668745,0.718123,0.588788
0.324778,0.668691,0.718051,0.588729
0.324746,0.668637,0.717979,0.58867
0.324713,0.668582,0.717908,0.588611
0.324681,0.668528,0.717836,0.588552
0.324648,0.668474,0.717764,0.588494
0.324616,0.66842,0.717692,0.588435
0.324583,0.668365,0.717621,0.588376
0.324551,0.668311,0.717549,0.588317
0.324518,0.668257,0.717477,0.588258
0.324486,0.668203,0.717405,0.588199
0.324454,0.668148,0.717334,0.588141
0.324421,0.668094,0.717262,0.588082
0.324389,0.66804,0.71719,0.588023
0.324356,0.667986,0.717118,0.587964
0.324324,0.667931,0.717047,0.587905
0.324291,0.667877,0.716975,0.587847
0.324259,0.667823,0.716903,0.587788
0.324227,0.667769,0.716832,0.587729
0.324194,0.667714,0.71676,0.58767
0.324162,0.66766,0.716688,0.587611
0.324129,0.667606,0.716616,0.587553
0.324097,0.667552,0.716545,0.587494
0.324064,0.667498,0.716473,0.587435
0.324032,0.667443,0.716402,0.587376
0.324,0.667389,0.71633,0.587318
0.323967,0.667335,0.716258,0.587259
0.323935,0.667281,0.716187,0.5872
0.323902,0.667227,0.716115,0.587141
0.32387,0.667173,0.716043,0.587083
0.323838,0.667118,0.715972,0.587024
0.323805,0.667064,0.7159,0.586965
0.323773,0.66701,0.715829,0.586907
0.323741,0.666956,0.715757,0.586848
0.323708,0.666902,0.715685,0.586789
0.323676,0.666848,0.715614,0.586731
0.323643,0.666793,0.715542,0.586672
0.323611,0.666739,0.715471,0.586613
0.323579,0.666685,0.715399,0.586555
0.323546,0.666631,0.715328,0.586496
0.323514,0.666577,0.715256,0.586437
0.323482,0.666523,0.715185,0.586379
0.323449,0.666469,0.715113,0.58632
0.323417,0.666415,0.715042,0.586261
0.323385,0.66636,0.71497,0.586203
0.323352,0.666306,0.714899,0.586144
0.32332,0.666252,0.714827,0.586086
0.323288,0.666198,0.714756,0.586027
0.323255,0.666144,0.714684,0.585968
0.323223,0.66609,0.714613,0.58591
0.323191,0.666036,0.714541,0.585851
0.323158,0.665982,0.71447,0.585793
0.323126,0.665928,0.714398,0.585734
0.323094,0.665874,0.714327,0.585675
0.323061,0.66582,0.714255,0.585617
0.323029,0.665766,0.714184,0.585558
0.322997,0.665712,0.714113,0.5855
0.322964,0.665658,0.714041,0.585441
0.322932,0.665603,0.71397,0.585383
0.3229,0.665549,0.713898,0.585324
0.322868,0.665495,0.713827,0.585266
0.322835,0.665441,0.713756,0.585207
0.322803,0.665387,0.713684,0.585148
0.322771,0.665333,0.713613,0.58509
0.322738,0.665279,0.713542,0.585031
0.322706,0.665225,0.71347,0.584973
0.322674,0.665171,0.713399,0.584914
0.322642,0.665117,0.713327,0.584856
0.322609,0.665063,0.713256,0.584797
0.322577,0.665009,0.713185,0.584739
0.322545,0.664955,0.713113,0.584681
0.322513,0.664901,0.713042,0.584622
0.32248,0.664847,0.712971,0.584564
0.322448,0.664793,0.7129,0.584505
0.322416,0.664739,0.712828,0.584447
0.322384,0.664685,0.712757,0.584388
0.322351,0.664631,0.712686,0.58433
0.322319,0.664577,0.712614,0.584271
0.322287,0.664523,0.712543,0.584213
0.322255,0.66447,0.712472,0.584155
0.322222,0.664416,0.712401,0.584096
0.32219,0.664362,0.712329,0.584038
0.322158,0.664308,0.712258,0.583979
0.322126,0.664254,0.712187,0.583921
0.322094,0.6642,0.712116,0.583863
0.322061,0.664146,0.712045,0.583804
0.322029,0.664092,0.711973,0.583746
0.321997,0.664038,0.711902,0.583687
0.321965,0.663984,0.711831,0.583629
0.321933,0.66393,0.71176,0.583571
0.3219,0.663876,0.711689,0.583512
0.321868,0.663822,0.711617,0.583454
0.321836,0.663769,0.711546,0.583396
0.321804,0.663715,0.711475,0.583337
0.321772,0.663661,0.711404,0.583279
0.321739,0.663607,0.711333,0.583221
0.321707,0.663553,0.711262,0.583162
0.321675,0.663499,0.711191,0.583104
0.321643,0.663445,0.711119,0.583046
0.321611,0.663391,0.711048,0.582987
0.321579,0.663338,0.710977,0.582929
0.321546,0.663284,0.710906,0.582871
0.321514,0.66323,0.710835,0.582812
0.321482,0.663176,0.710764,0.582754
0.32145,0.663122,0.710693,0.582696
0.321418,0.663068,0.710622,0.582638
0.321386,0.663014,0.710551,0.582579
0.321354,0.662961,0.71048,0.582521
0.321321,0.662907,0.710409,0.582463
0.321289,0.662853,0.731648,0.582405
0.321097,0.662799,0.731575,0.582346
0.320904,0.662745,0.731501,0.582288
0.320711,0.662692,0.731428,0.58223
0.320519,0.662638,0.731355,0.582172
0.320327,0.662584,0.731282,0.582113
0.320134,0.66253,0.731209,0.582055
0.319942,0.662476,0.731136,0.581997
0.31975,0.662423,0.731063,0.581939
0.319559,0.662369,0.73099,0.581881
0.319367,0.662315,0.730916,0.581822
0.319175,0.662261,0.730843,0.581764
0.318984,0.662208,0.73077,0.581706
0.318792,0.662154,0.730697,0.581648
0.318601,0.6621,0.730624,0.58159
0.31841,0.662046,0.730551,0.581532
0.318219,0.661992,0.730478,0.581473
0.318028,0.661939,0.730405,0.581415
0.317837,0.661885,0.730332,0.581357
0.317647,0.661831,0.730259,0.581299
0.317456,0.661778,0.730186,0.581241
0.317266,0.661724,0.730113,0.581183
0.317075,0.66167,0.73004,0.581125
0.316885,0.661616,0.729967,0.581067
0.316695,0.661563,0.729894,0.581008
0.316505,0.661509,0.729821,0.58095
0.316315,0.661455,0.729748,0.580892
0.316125,0.661402,0.729675,0.580834
0.315936,0.661348,0.729602,0.580776
0.315746,0.661294,0.729529,0.580718
0.315557,0.66124,0.729456,0.58066
0.315525,0.661187,0.729383,0.580602
0.315493,0.661133,0.72931,0.580544
0.315462,0.661079,0.729237,0.580486
0.31543,0.661026,0.729164,0.580428
0.315399,0.660972,0.729091,0.58037
0.315367,0.660918,0.729018,0.580312
0.315336,0.660865,0.728946,0.580254
0.315304,0.660811,0.728873,0.580196
0.315273,0.660757,0.7288,0.580138
0.315241,0.660704,0.728727,0.58008
0.31521,0.66065,0.728654,0.580022
0.315178,0.660596,0.728581,0.579964
0.315147,0.660543,0.728508,0.579906
0.315115,0.660489,0.728435,0.579848
0.315084,0.660436,0.728363,0.57979
0.315052,0.660382,0.72829,0.579732
0.315021,0.660328,0.728217,0.579674
0.314989,0.660275,0.728144,0.579616
0.314958,0.660221,0.728071,0.579558
0.314926,0.660168,0.727998,0.5795
0.314895,0.660114,0.727926,0.579442
0.314863,0.66006,0.727853,0.579384
0.314832,0.660007,0.72778,0.579326
0.3148,0.659953,0.727707,0.579268
0.314769,0.6599,0.727635,0.57921
0.314737,0.659846,0.727562,0.579152
0.314706,0.659792,0.727489,0.579094
0.314674,0.659739,0.727416,0.579036
0.314643,0.659685,0.727344,0.578978
0.314611,0.659632,0.727271,0.57892
0.31458,0.659578,0.727198,0.578863
0.314548,0.659525,0.727125,0.578805
0.314517,0.659471,0.727053,0.578747
0.314485,0.659418,0.72698,0.578689
0.314454,0.659364,0.726907,0.578631
0.314423,0.65931,0.726835,0.578573
0.314391,0.659257,0.726762,0.578515
0.31436,0.659203,0.726689,0.578458
0.314328,0.65915,0.726617,0.5784
0.314297,0.659096,0.726544,0.578342
0.314265,0.659043,0.726471,0.578284
0.314234,0.658989,0.726399,0.578226
0.314203,0.658936,0.726326,0.578168
0.314171,0.658882,0.726253,0.578111
0.31414,0.658829,0.726181,0.578053
0.314108,0.658775,0.726108,0.577995
0.314077,0.658722,0.726035,0.577937
0.314045,0.658668,0.725963,0.577879
0.314014,0.658615,0.72589,0.577822
0.313983,0.658561,0.725818,0.577764
0.313951,0.658508,0.725745,0.577706
0.31392,0.658455,0.725672,0.577648
0.313888,0.658401,0.7256,0.57759
0.313857,0.658348,0.725527,0.577533
0.313826,0.658294,0.725455,0.577475
0.313794,0.658241,0.725382,0.577417
0.313763,0.658187,0.72531,0.577359
0.313732,0.658134,0.725237,0.577302
0.3137,0.65808,0.725165,0.577244
0.313669,0.658027,0.725092,0.577186
0.313637,0.657974,0.72502,0.577129
0.313606,0.65792,0.724947,0.577071
0.313575,0.657867,0.724875,0.577013
0.313543,0.657813,0.724802,0.576955
0.313512,0.65776,0.72473,0.576898
0.313481,0.657707,0.724657,0.57684
0.313449,0.657653,0.724585,0.576782
0.313418,0.6576,0.724512,0.576725
0.313387,0.657546,0.72444,0.576667
0.313355,0.657493,0.724367,0.576609
0.313324,0.65744,0.724295,0.576552
0.313293,0.657386,0.724223,0.576494
0.313261,0.657333,0.72415,0.576436
0.31323,0.657279,0.724078,0.576379
0.313199,0.657226,0.724005,0.576321
0.313167,0.657173,0.723933,0.576263
0.313136,0.657119,0.72386,0.576206
0.313105,0.657066,0.723788,0.576148
0.313073,0.657013,0.723716,0.576091
0.313042,0.656959,0.723643,0.576033
0.313011,0.656906,0.723571,0.575975
0.312979,0.656853,0.723499,0.575918
0.312948,0.656799,0.723426,0.57586
0.312917,0.656746,0.723354,0.575803
0.312886,0.656693,0.723282,0.575745
0.312854,0.656639,0.723209,0.575687
0.312823,0.656586,0.723137,0.57563
0.312792,0.656533,0.723065,0.575572
0.31276,0.656479,0.722992,0.575515
0.312729,0.656426,0.72292,0.575457
0.312698,0.656373,0.722848,0.5754
0.312667,0.65632,0.722775,0.575342
0.312635,0.656266,0.722703,0.575285
0.312604,0.656213,0.722631,0.575227
0.312573,0.65616,0.722559,0.57517
0.312542,0.656106,0.722486,0.575112
0.31251,0.656053,0.722414,0.575054
0.312479,0.656,0.722342,0.574997
0.312448,0.655947,0.72227,0.574939
0.312417,0.655893,0.722197,0.574882
0.312385,0.65584,0.722125,0.574824
0.312354,0.655787,0.722053,0.574767
0.312323,0.655734,0.721981,0.57471
0.312292,0.65568,0.721909,0.574652
0.31226,0.655627,0.721836,0.574595
0.312229,0.655574,0.721764,0.574537
0.312198,0.655521,0.721692,0.57448
0.312167,0.655468,0.72162,0.574422
0.312136,0.655414,0.721548,0.574365
0.312104,0.655361,0.721476,0.574307
0.312073,0.655308,0.721403,0.57425
0.312042,0.655255,0.721331,0.574193
0.312011,0.655201,0.721259,0.574135
0.311979,0.655148,0.721187,0.574078
0.311948,0.655095,0.721115,0.57402
0.311917,0.655042,0.721043,0.573963
0.311886,0.654989,0.720971,0.573905
0.311855,0.654936,0.720899,0.573848
0.311824,0.654882,0.720826,0.573791
0.311792,0.654829,0.720754,0.573733
0.311761,0.654776,0.720682,0.573676
0.31173,0.654723,0.72061,0.573619
0.311699,0.65467,0.720538,0.573561
0.311668,0.654617,0.720466,0.573504
0.311636,0.654563,0.720394,0.573447
0.311605,0.65451,0.720322,0.573389
0.311574,0.654457,0.72025,0.573332
0.311543,0.654404,0.720178,0.573274
0.311512,0.654351,0.720106,0.573217
0.311481,0.654298,0.720034,0.57316
0.31145,0.654245,0.719962,0.573103
0.311418,0.654191,0.71989,0.573045
0.311387,0.654138,0.719818,0.572988
0.311356,0.654085,0.719746,0.572931
0.311325,0.654032,0.719674,0.572873
0.311294,0.653979,0.719602,0.572816
0.311263,0.653926,0.71953,0.572759
0.311232,0.653873,0.719458,0.572701
0.3112,0.65382,0.719386,0.572644
0.311169,0.653767,0.719314,0.572587
0.311138,0.653714,0.719242,0.57253
0.311107,0.653661,0.71917,0.572472
0.311076,0.653607,0.719098,0.572415
0.311045,0.653554,0.719027,0.572358
0.311014,0.653501,0.718955,0.572301
0.310983,0.653448,0.718883,0.572243
0.310952,0.653395,0.718811,0.572186
0.310921,0.653342,0.718739,0.572129
0.310889,0.653289,0.718667,0.572072
0.310858,0.653236,0.718595,0.572015
0.310827,0.653183,0.718523,0.571957
0.310796,0.65313,0.718452,0.5719
0.310765,0.653077,0.71838,0.571843
0.310734,0.653024,0.718308,0.571786
0.310703,0.652971,0.718236,0.571729
0.310672,0.652918,0.718164,0.571671
0.310641,0.652865,0.718092,0.571614
0.31061,0.652812,0.718021,0.571557
0.310579,0.652759,0.717949,0.5715
0.310548,0.652706,0.717877,0.571443
0.310517,0.652653,0.717805,0.571386
0.310486,0.6526,0.717733,0.571329
0.310454,0.652547,0.717662,0.571271
0.310423,0.652494,0.71759,0.571214
0.310392,0.652441,0.717518,0.571157
0.310361,0.652388,0.717446,0.5711
0.31033,0.652335,0.717375,0.571043
0.310299,0.652282,0.717303,0.570986
0.310268,0.652229,0.717231,0.570929
0.310237,0.652176,0.717159,0.570872
0.310206,0.652123,0.717088,0.570815
0.310175,0.65207,0.717016,0.570757
0.310144,0.652017,0.716944,0.5707
0.310113,0.651964,0.716873,0.570643
0.310082,0.651912,0.716801,0.570586
0.310051,0.651859,0.716729,0.570529
0.31002,0.651806,0.716658,0.570472
0.309989,0.651753,0.716586,0.570415
0.309958,0.6517,0.716514,0.570358
0.309927,0.651647,0.716443,0.570301
0.309896,0.651594,0.716371,0.570244
0.309865,0.651541,0.716299,0.570187
0.309834,0.651488,0.716228,0.57013
0.309803,0.651435,0.716156,0.570073
0.309772,0.651382,0.716084,0.570016
0.309741,0.65133,0.716013,0.569959
0.30971,0.651277,0.715941,0.569902
0.309679,0.651224,0.71587,0.569845
0.309648,0.651171,0.715798,0.569788
0.309617,0.651118,0.715726,0.569731
0.309586,0.651065,0.715655,0.569674
0.309555,0.651012,0.715583,0.569617
0.309524,0.650959,0.715512,0.56956
0.309493,0.650907,0.71544,0.569503
0.309463,0.650854,0.715369,0.569446
0.309432,0.650801,0.715297,0.569389
0.309401,0.650748,0.715226,0.569332
0.30937,0.650695,0.715154,0.569275
