energy,productivity,fun,hunger
0.478173,0.845049,0.377589,0.432287
0.478125,0.844916,0.377551,0.432244
0.478077,0.844783,0.377514,0.432201
0.47803,0.84465,0.377476,0.432157
0.477982,0.844517,0.377438,0.432114
0.477934,0.844384,0.377401,0.432071
0.477886,0.844251,0.377363,0.432028
0.477838,0.844117,0.377325,0.431985
0.477791,0.843984,0.377287,0.431941
0.477743,0.843851,0.37725,0.431898
0.477695,0.843718,0.377212,0.431855
0.477647,0.843585,0.377174,0.431812
0.477599,0.843452,0.377136,0.431769
0.477552,0.843319,0.377099,0.431725
0.477504,0.843186,0.377061,0.431682
0.477456,0.843054,0.377023,0.431639
0.477408,0.842921,0.376986,0.431596
0.477361,0.842788,0.376948,0.431553
0.477313,0.842655,0.37691,0.43151
0.477265,0.842522,0.376872,0.431466
0.477218,0.842389,0.376835,0.431423
0.47717,0.842257,0.376797,0.43138
0.477122,0.842124,0.376759,0.431337
0.477074,0.841991,0.376722,0.431294
0.477027,0.841858,0.376684,0.431251
0.476979,0.841726,0.376646,0.431208
0.476931,0.841593,0.376609,0.431165
0.476884,0.84146,0.376571,0.431121
0.476836,0.841328,0.376533,0.431078
0.476788,0.841195,0.376496,0.431035
0.476741,0.841062,0.376458,0.430992
0.476693,0.84093,0.37642,0.430949
0.476645,0.840797,0.376383,0.430906
0.476598,0.840665,0.376345,0.430863
0.47655,0.840532,0.376308,0.43082
0.476502,0.8404,0.37627,0.430777
0.476455,0.840267,0.376232,0.430734
0.476407,0.840135,0.376195,0.43069
0.476359,0.840002,0.376157,0.430647
0.476312,0.83987,0.376119,0.430604
0.476264,0.839738,0.376082,0.430561
0.476216,0.839605,0.376044,0.430518
0.476169,0.839473,0.376007,0.430475
0.476121,0.839341,0.375969,0.430432
0.476074,0.839208,0.375931,0.430389
0.476026,0.839076,0.375894,0.430346
0.475978,0.838944,0.375856,0.430303
0.475931,0.838812,0.375819,0.43026
0.475883,0.838679,0.375781,0.430217
0.475836,0.838547,0.375744,0.430174
0.475788,0.838415,0.375706,0.430131
0.47574,0.838283,0.375668,0.430088
0.475693,0.838151,0.375631,0.430045
0.475645,0.838018,0.375593,0.430002
0.475598,0.837886,0.375556,0.429959
0.47555,0.837754,0.375518,0.429916
0.475503,0.837622,0.375481,0.429873
0.475455,0.83749,0.375443,0.42983
0.475407,0.837358,0.375405,0.429787
0.47536,0.837226,0.375368,0.429744
0.475312,0.837094,0.37533,0.429701
0.475265,0.836962,0.375293,0.429658
0.475217,0.83683,0.375255,0.429615
0.47517,0.836698,0.375218,0.429572
0.475122,0.836567,0.37518,0.429529
0.475075,0.836435,0.375143,0.429486
0.475027,0.836303,0.375105,0.429443
0.47498,0.836171,0.375068,0.4294
0.474932,0.836039,0.37503,0.429357
0.474885,0.835907,0.374993,0.429314
0.474837,0.835776,0.374955,0.429271
0.47479,0.835644,0.374918,0.429229
0.474742,0.835512,0.37488,0.429186
0.474695,0.835381,0.374843,0.429143
0.474647,0.835249,0.374805,0.4291
0.4746,0.835117,0.374768,0.429057
0.474552,0.834986,0.37473,0.429014
0.474505,0.834854,0.374693,0.428971
0.474458,0.834722,0.374655,0.428928
0.47441,0.834591,0.374618,0.428885
0.474363,0.834459,0.37458,0.428842
0.474315,0.834328,0.374543,0.4288
0.474268,0.834196,0.374506,0.428757
0.47422,0.834065,0.374468,0.428714
0.474173,0.833933,0.374431,0.428671
0.474126,0.833802,0.374393,0.428628
0.474078,0.83367,0.374356,0.428585
0.474031,0.833539,0.374318,0.428542
0.473983,0.833408,0.374281,0.428499
0.473936,0.833276,0.374243,0.428457
0.473889,0.833145,0.374206,0.428414
0.473841,0.833013,0.374169,0.428371
0.473794,0.832882,0.374131,0.428328
0.473746,0.832751,0.374094,0.428285
0.473699,0.83262,0.374056,0.428242
0.473652,0.832488,0.374019,0.4282
0.473604,0.832357,0.373982,0.428157
0.473557,0.832226,0.373944,0.428114
0.47351,0.832095,0.373907,0.428071
0.473462,0.831964,0.373869,0.428028
0.473415,0.831832,0.373832,0.427986
0.473368,0.831701,0.373795,0.427943
0.47332,0.83157,0.373757,0.4279
0.473273,0.831439,0.37372,0.427857
0.473226,0.831308,0.373682,0.427814
0.473178,0.831177,0.373645,0.427772
0.473131,0.831046,0.373608,0.427729
0.473084,0.830915,0.37357,0.427686
0.473036,0.830784,0.373533,0.427643
0.472989,0.830653,0.373496,0.4276
0.472942,0.830522,0.373458,0.427558
0.472894,0.830391,0.373421,0.427515
0.472847,0.83026,0.373384,0.427472
0.4728,0.83013,0.373346,0.427429
0.472752,0.829999,0.373309,0.427387
0.472705,0.829868,0.373272,0.427344
0.472658,0.829737,0.373234,0.427301
0.472611,0.829606,0.373197,0.427259
0.472563,0.829475,0.37316,0.427216
0.472516,0.829345,0.373122,0.427173
0.472469,0.829214,0.373085,0.42713
0.472422,0.829083,0.373048,0.427088
0.472374,0.828953,0.37301,0.427045
0.472327,0.828822,0.372973,0.427002
0.47228,0.828691,0.372936,0.42696
0.472233,0.828561,0.372899,0.426917
0.472186,0.82843,0.372861,0.426874
0.472138,0.828299,0.372824,0.426831
0.472091,0.828169,0.372787,0.426789
0.472044,0.828038,0.372749,0.426746
0.471997,0.827908,0.372712,0.426703
0.471949,0.827777,0.372675,0.426661
0.471902,0.827647,0.372638,0.426618
0.471855,0.827516,0.3726,0.426575
0.471808,0.827386,0.372563,0.426533
0.471761,0.827256,0.372526,0.42649
0.471714,0.827125,0.372489,0.426447
0.471666,0.826995,0.372451,0.426405
0.471619,0.826864,0.372414,0.426362
0.471572,0.826734,0.372377,0.42632
0.471525,0.826604,0.37234,0.426277
0.471478,0.826473,0.372302,0.426234
0.471431,0.826343,0.372265,0.426192
0.471383,0.826213,0.372228,0.426149
0.471336,0.826083,0.372191,0.426106
0.471289,0.825952,0.372153,0.426064
0.471242,0.825822,0.372116,0.426021
0.471195,0.825692,0.372079,0.425979
0.471148,0.825562,0.372042,0.425936
0.471101,0.825432,0.372005,0.425893
0.471054,0.825302,0.371967,0.425851
0.471006,0.825172,0.37193,0.425808
0.470959,0.825042,0.371893,0.425766
0.470912,0.824912,0.371856,0.425723
0.470865,0.824781,0.371819,0.425681
0.470818,0.824651,0.371781,0.425638
0.470771,0.824521,0.371744,0.425595
0.470724,0.824392,0.371707,0.425553
0.470677,0.824262,0.37167,0.42551
0.47063,0.824132,0.371633,0.425468
0.470583,0.824002,0.371596,0.425425
0.470536,0.823872,0.371558,0.425383
0.470489,0.823742,0.371521,0.42534
0.470442,0.823612,0.371484,0.425298
0.470395,0.823482,0.371447,0.425255
0.470347,0.823353,0.37141,0.425213
0.4703,0.823223,0.371373,0.42517
0.470253,0.823093,0.371336,0.425127
0.470206,0.822963,0.371298,0.425085
0.470159,0.822833,0.371261,0.425042
0.470112,0.822704,0.371224,0.425
0.470065,0.822574,0.371187,0.424957
0.470018,0.822444,0.37115,0.424915
0.469971,0.822315,0.371113,0.424872
0.469924,0.822185,0.371076,0.42483
0.469877,0.822056,0.371039,0.424787
0.46983,0.821926,0.371001,0.424745
0.469783,0.821796,0.370964,0.424703
0.469736,0.821667,0.370927,0.42466
0.469689,0.821537,0.37089,0.424618
0.469642,0.821408,0.370853,0.424575
0.469595,0.821278,0.370816,0.424533
0.469549,0.821149,0.370779,0.42449
0.469502,0.82102,0.370742,0.424448
0.469455,0.82089,0.370705,0.424405
0.469408,0.820761,0.370668,0.424363
0.469361,0.820631,0.370631,0.42432
0.469314,0.820502,0.370594,0.424278
0.469267,0.820373,0.370557,0.424236
0.46922,0.820243,0.370519,0.424193
0.469173,0.820114,0.370482,0.424151
0.469126,0.819985,0.370445,0.424108
0.469079,0.819856,0.370408,0.424066
0.469032,0.819726,0.370371,0.424024
0.468985,0.819597,0.370334,0.423981
0.468938,0.819468,0.370297,0.423939
0.468892,0.819339,0.37026,0.423896
0.468845,0.81921,0.370223,0.423854
0.468798,0.81908,0.370186,0.423812
0.468751,0.818951,0.370149,0.423769
0.468704,0.818822,0.370112,0.423727
0.468657,0.818693,0.370075,0.423684
0.46861,0.818564,0.370038,0.423642
0.468563,0.818435,0.370001,0.4236
0.468517,0.818306,0.369964,0.423557
0.46847,0.818177,0.369927,0.423515
0.468423,0.818048,0.36989,0.423473
0.468376,0.817919,0.369853,0.42343
0.468329,0.81779,0.369816,0.423388
0.468282,0.817661,0.369779,0.423346
0.468236,0.817532,0.369742,0.423303
0.468189,0.817404,0.369705,0.423261
0.468142,0.817275,0.369668,0.423219
0.468095,0.817146,0.369631,0.423176
0.468048,0.817017,0.369594,0.423134
0.468001,0.816888,0.369557,0.423092
0.467955,0.81676,0.36952,0.423049
0.467908,0.816631,0.369483,0.423007
0.467861,0.816502,0.369446,0.422965
0.467814,0.816373,0.36941,0.422922
0.467768,0.816245,0.369373,0.42288
0.467721,0.816116,0.369336,0.422838
0.467674,0.815987,0.369299,0.422796
0.467627,0.815859,0.369262,0.422753
0.46758,0.81573,0.369225,0.422711
0.467534,0.815602,0.369188,0.422669
0.467487,0.815473,0.369151,0.422626
0.46744,0.815344,0.369114,0.422584
0.467393,0.815216,0.369077,0.422542
0.467347,0.815087,0.36904,0.4225
0.4673,0.814959,0.369003,0.422457
0.467253,0.814831,0.368966,0.422415
0.467207,0.814702,0.36893,0.422373
0.46716,0.814574,0.368893,0.422331
0.467113,0.814445,0.368856,0.422288
0.467066,0.814317,0.368819,0.422246
0.46702,0.814189,0.368782,0.422204
0.466973,0.81406,0.368745,0.422162
0.466926,0.813932,0.368708,0.42212
0.46688,0.813804,0.368671,0.422077
0.466833,0.813675,0.368635,0.422035
0.466786,0.813547,0.368598,0.421993
0.46674,0.813419,0.368561,0.421951
0.466693,0.813291,0.368524,0.421909
0.466646,0.813162,0.368487,0.421866
0.4666,0.813034,0.36845,0.421824
0.466553,0.812906,0.368413,0.421782
0.466506,0.812778,0.368377,0.42174
0.46646,0.81265,0.36834,0.421698
0.466413,0.812522,0.368303,0.421655
0.466366,0.812394,0.368266,0.421613
0.46632,0.812266,0.368229,0.421571
0.466273,0.812138,0.368192,0.421529
0.466226,0.81201,0.368156,0.421487
0.46618,0.811882,0.368119,0.421445
0.466133,0.811754,0.368082,0.421403
0.466087,0.811626,0.368045,0.42136
0.46604,0.811498,0.368008,0.421318
0.465993,0.81137,0.367972,0.421276
0.465947,0.811242,0.367935,0.421234
0.4659,0.811114,0.367898,0.421192
0.465854,0.810986,0.367861,0.42115
0.465807,0.810858,0.367824,0.421108
0.46576,0.81073,0.367788,0.421066
0.465714,0.810603,0.367751,0.421023
0.465667,0.810475,0.367714,0.420981
0.465621,0.810347,0.367677,0.420939
0.465574,0.810219,0.367641,0.420897
0.465528,0.810092,0.367604,0.420855
0.465481,0.809964,0.367567,0.420813
0.465434,0.809836,0.36753,0.420771
0.465388,0.809709,0.367493,0.420729
0.465341,0.809581,0.367457,0.420687
0.465295,0.809453,0.36742,0.420645
0.465248,0.809326,0.367383,0.420603
0.465202,0.809198,0.367347,0.420561
0.465155,0.809071,0.36731,0.420519
0.465109,0.808943,0.367273,0.420476
0.465062,0.808816,0.367236,0.420434
0.465016,0.808688,0.3672,0.420392
0.464969,0.808561,0.367163,0.42035
0.464923,0.808433,0.367126,0.420308
0.464876,0.808306,0.367089,0.420266
0.46483,0.808178,0.367053,0.420224
0.464783,0.808051,0.367016,0.420182
0.464737,0.807924,0.366979,0.42014
0.46469,0.807796,0.366943,0.420098
0.464644,0.807669,0.366906,0.420056
0.464597,0.807542,0.366869,0.420014
0.464551,0.807414,0.366833,0.419972
0.464504,0.807287,0.366796,0.41993
0.464458,0.80716,0.366759,0.419888
0.464412,0.807033,0.366723,0.419846
0.464365,0.806905,0.366686,0.419804
0.464319,0.806778,0.366649,0.419762
0.464272,0.806651,0.366613,0.41972
0.464226,0.806524,0.366576,0.419678
0.464179,0.806397,0.366539,0.419636
0.464133,0.80627,0.366503,0.419594
0.464087,0.806143,0.366466,0.419552
0.46404,0.806015,0.366429,0.41951
0.463994,0.805888,0.366393,0.419468
0.463947,0.805761,0.366356,0.419427
0.463901,0.805634,0.366319,0.419385
0.463855,0.805507,0.366283,0.419343
0.463808,0.80538,0.366246,0.419301
0.463762,0.805253,0.366209,0.419259
0.463715,0.805127,0.366173,0.419217
0.463669,0.805,0.366136,0.419175
0.463623,0.804873,0.3661,0.419133
0.463576,0.804746,0.366063,0.419091
0.46353,0.804619,0.366026,0.419049
0.463484,0.804492,0.36599,0.419007
0.463437,0.804365,0.365953,0.418965
0.463391,0.804239,0.365917,0.418923
0.463345,0.804112,0.36588,0.418882
0.463298,0.803985,0.365843,0.41884
0.463252,0.803858,0.365807,0.418798
0.463206,0.803732,0.36577,0.418756
0.463159,0.803605,0.365734,0.418714
0.463113,0.803478,0.365697,0.418672
0.463067,0.803352,0.365661,0.41863
0.46302,0.803225,0.365624,0.418588
0.462974,0.803098,0.365587,0.418547
0.462928,0.802972,0.365551,0.418505
0.462881,0.802845,0.365514,0.418463
0.462835,0.802719,0.365478,0.418421
0.462789,0.802592,0.365441,0.418379
0.462743,0.802466,0.365405,0.418337
0.462696,0.802339,0.365368,0.418296
0.46265,0.802213,0.365332,0.418254
0.462604,0.802086,0.365295,0.418212
0.462558,0.80196,0.365259,0.41817
0.462511,0.801833,0.365222,0.418128
0.462465,0.801707,0.365185,0.418086
0.462419,0.801581,0.365149,0.418045
0.462373,0.801454,0.365112,0.418003
0.462326,0.801328,0.365076,0.417961
0.46228,0.801202,0.365039,0.417919
0.462234,0.801075,0.365003,0.417877
0.462188,0.800949,0.364966,0.417836
0.462141,0.800823,0.36493,0.417794
0.462095,0.800697,0.364893,0.417752
0.462049,0.80057,0.364857,0.41771
0.462003,0.800444,0.36482,0.417669
0.461957,0.800318,0.364784,0.417627
0.46191,0.800192,0.364747,0.417585
0.461864,0.800066,0.364711,0.417543
0.461818,0.79994,0.364675,0.417501
0.461772,0.799813,0.364638,0.41746
0.461726,0.799687,0.364602,0.417418
0.461679,0.799561,0.364565,0.417376
0.461633,0.799435,0.364529,0.417335
0.461587,0.799309,0.364492,0.417293
0.461541,0.799183,0.364456,0.417251
0.461495,0.799057,0.364419,0.417209
0.461449,0.798931,0.364383,0.417168
0.461403,0.798805,0.364346,0.417126
0.461356,0.79868,0.36431,0.417084
0.46131,0.798554,0.364274,0.417042
0.461264,0.798428,0.364237,0.417001
0.461218,0.798302,0.364201,0.416959
0.461172,0.798176,0.364164,0.416917
0.461126,0.79805,0.364128,0.416876
0.46108,0.797924,0.364091,0.416834
0.461034,0.797799,0.364055,0.416792
0.460987,0.797673,0.364019,0.416751
0.460941,0.797547,0.363982,0.416709
0.460895,0.797421,0.363946,0.416667
0.460849,0.797296,0.363909,0.416626
0.460803,0.79717,0.363873,0.416584
0.460757,0.797044,0.363837,0.416542
0.460711,0.796919,0.3638,0.416501
0.460665,0.796793,0.363764,0.416459
0.460619,0.796668,0.363728,0.416417
0.460573,0.796542,0.363691,0.416376
0.460527,0.796416,0.363655,0.416334
0.460481,0.796291,0.363618,0.416292
0.460435,0.796165,0.363582,0.416251
0.460388,0.79604,0.363546,0.416209
0.460342,0.795914,0.363509,0.416168
0.460296,0.795789,0.363473,0.416126
0.46025,0.795664,0.363437,0.416084
0.460204,0.795538,0.3634,0.416043
0.460158,0.795413,0.363364,0.416001
0.460112,0.795287,0.363328,0.41596
0.460066,0.795162,0.363291,0.415918
0.46002,0.795037,0.363255,0.415876
0.459974,0.794911,0.363219,0.415835
0.459928,0.794786,0.363182,0.415793
0.459882,0.794661,0.363146,0.415752
0.459836,0.794535,0.36311,0.41571
0.45979,0.79441,0.363073,0.415668
0.459744,0.794285,0.363037,0.415627
0.459698,0.79416,0.363001,0.415585
0.459652,0.794035,0.362964,0.415544
0.459606,0.793909,0.362928,0.415502
0.45956,0.793784,0.362892,0.415461
0.459515,0.793659,0.362856,0.415419
0.459469,0.793534,0.362819,0.415378
0.459423,0.793409,0.362783,0.415336
0.459377,0.793284,0.362747,0.415294
0.459331,0.793159,0.36271,0.415253
0.459285,0.793034,0.362674,0.415211
0.459239,0.792909,0.362638,0.41517
0.459193,0.792784,0.362602,0.415128
0.459147,0.792659,0.362565,0.415087
0.459101,0.792534,0.362529,0.415045
0.459055,0.792409,0.362493,0.415004
0.459009,0.792284,0.362457,0.414962
0.458963,0.792159,0.36242,0.414921
0.458918,0.792034,0.362384,0.414879
0.458872,0.79191,0.362348,0.414838
0.458826,0.791785,0.362312,0.414796
0.45878,0.79166,0.362275,0.414755
0.458734,0.791535,0.362239,0.414713
0.458688,0.79141,0.362203,0.414672
0.458642,0.791286,0.362167,0.414631
0.458596,0.791161,0.362131,0.414589
0.458551,0.791036,0.362094,0.414548
0.458505,0.790911,0.362058,0.414506
0.458459,0.790787,0.362022,0.414465
0.458413,0.790662,0.361986,0.414423
0.458367,0.790538,0.36195,0.414382
0.458321,0.790413,0.361913,0.41434
0.458275,0.790288,0.361877,0.414299
0.45823,0.790164,0.361841,0.414257
0.458184,0.790039,0.361805,0.414216
0.458138,0.789915,0.361769,0.414175
0.458092,0.78979,0.361732,0.414133
0.458046,0.789666,0.361696,0.414092
0.458001,0.789541,0.36166,0.41405
0.457955,0.789417,0.361624,0.414009
0.457909,0.789292,0.361588,0.413968
0.457863,0.789168,0.361552,0.413926
0.457817,0.789044,0.361515,0.413885
0.457772,0.788919,0.361479,0.413843
0.457726,0.788795,0.361443,0.413802
0.45768,0.78867,0.361407,0.413761
0.457634,0.788546,0.361371,0.413719
0.457589,0.788422,0.361335,0.413678
0.457543,0.788298,0.361299,0.413637
0.457497,0.788173,0.361262,0.413595
0.457451,0.788049,0.361226,0.413554
0.457406,0.787925,0.36119,0.413512
0.45736,0.787801,0.361154,0.413471
0.457314,0.787676,0.361118,0.41343
0.457268,0.787552,0.361082,0.413388
0.457223,0.787428,0.361046,0.413347
0.457177,0.787304,0.36101,0.413306
0.457131,0.78718,0.360974,0.413264
0.457085,0.787056,0.360937,0.413223
0.45704,0.786932,0.360901,0.413182
0.456994,0.786808,0.360865,0.41314
0.456948,0.786684,0.360829,0.413099
0.456903,0.78656,0.360793,0.413058
0.456857,0.786436,0.360757,0.413017
0.456811,0.786312,0.360721,0.412975
0.456766,0.786188,0.360685,0.412934
0.45672,0.786064,0.360649,0.412893
0.456674,0.78594,0.360613,0.412851
0.456629,0.785816,0.360577,0.41281
0.456583,0.785692,0.360541,0.412769
0.456537,0.785568,0.360505,0.412727
0.456492,0.785445,0.360469,0.412686
0.456446,0.785321,0.360432,0.412645
0.4564,0.785197,0.360396,0.412604
0.456355,0.785073,0.36036,0.412562
0.456309,0.784949,0.360324,0.412521
0.456263,0.784826,0.360288,0.41248
0.456218,0.784702,0.360252,0.412439
0.456172,0.784578,0.360216,0.412397
0.456127,0.784455,0.36018,0.412356
0.456081,0.784331,0.360144,0.412315
0.456035,0.784207,0.360108,0.412274
0.45599,0.784084,0.360072,0.412232
0.455944,0.78396,0.360036,0.412191
0.455898,0.783837,0.36,0.41215
0.455853,0.783713,0.359964,0.412109
0.455807,0.783589,0.359928,0.412068
0.455762,0.783466,0.359892,0.412026
0.455716,0.783342,0.359856,0.411985
0.455671,0.783219,0.35982,0.411944
0.455625,0.783096,0.359784,0.411903
0.455579,0.782972,0.359748,0.411862
0.455534,0.782849,0.359712,0.41182
0.455488,0.782725,0.359676,0.411779
0.455443,0.782602,0.35964,0.411738
0.455397,0.782479,0.359604,0.411697
0.455352,0.782355,0.359568,0.411656
0.455306,0.782232,0.359532,0.411615
0.455261,0.782109,0.359497,0.411573
0.455215,0.781985,0.359461,0.411532
0.45517,0.781862,0.359425,0.411491
0.455124,0.781739,0.359389,0.41145
0.455079,0.781616,0.359353,0.411409
0.455033,0.781492,0.359317,0.411368
0.454988,0.781369,0.359281,0.411327
0.454942,0.781246,0.359245,0.411285
0.454897,0.781123,0.359209,0.411244
0.454851,0.781,0.359173,0.411203
0.454806,0.780877,0.359137,0.411162
0.45476,0.780754,0.359101,0.411121
0.454715,0.78063,0.359065,0.41108
0.454669,0.780507,0.359029,0.411039
0.454624,0.780384,0.358994,0.410998
0.454578,0.780261,0.358958,0.410956
0.454533,0.780138,0.358922,0.410915
0.454487,0.780015,0.358886,0.410874
0.454442,0.779892,0.35885,0.410833
0.454396,0.77977,0.358814,0.410792
0.454351,0.779647,0.358778,0.410751
0.454306,0.779524,0.358742,0.41071
0.45426,0.779401,0.358706,0.410669
0.454215,0.779278,0.358671,0.410628
0.454169,0.779155,0.358635,0.410587
0.454124,0.779032,0.358599,0.410546
0.454078,0.77891,0.358563,0.410505
0.454033,0.778787,0.358527,0.410464
0.453988,0.778664,0.358491,0.410423
0.453942,0.778541,0.358455,0.410382
0.453897,0.778419,0.35842,0.41034
0.453851,0.778296,0.358384,0.410299
0.453806,0.778173,0.358348,0.410258
0.453761,0.778051,0.358312,0.410217
0.453715,0.777928,0.358276,0.410176
0.45367,0.777805,0.35824,0.410135
0.453625,0.777683,0.358205,0.410094
0.453579,0.77756,0.358169,0.410053
0.453534,0.777437,0.358133,0.410012
0.453488,0.777315,0.358097,0.409971
0.453443,0.777192,0.358061,0.40993
0.453398,0.77707,0.358026,0.409889
0.453352,0.776947,0.35799,0.409848
0.453307,0.776825,0.357954,0.409807
0.453262,0.776703,0.357918,0.409766
0.453216,0.77658,0.357882,0.409725
0.453171,0.776458,0.357847,0.409684
0.453126,0.776335,0.357811,0.409643
0.453081,0.776213,0.357775,0.409603
0.453035,0.776091,0.357739,0.409562
0.45299,0.775968,0.357703,0.409521
0.452945,0.775846,0.357668,0.40948
0.452899,0.775724,0.357632,0.409439
0.452854,0.775601,0.357596,0.409398
0.452809,0.775479,0.35756,0.409357
0.452763,0.775357,0.357525,0.409316
0.452718,0.775235,0.357489,0.409275
0.452673,0.775112,0.357453,0.409234
0.452628,0.77499,0.357417,0.409193
0.452582,0.774868,0.357382,0.409152
0.452537,0.774746,0.357346,0.409111
0.452492,0.774624,0.35731,0.40907
0.452447,0.774502,0.357274,0.409029
0.452401,0.77438,0.357239,0.408989
0.452356,0.774258,0.357203,0.408948
0.452311,0.774136,0.357167,0.408907
0.452266,0.774013,0.357132,0.408866
0.45222,0.773891,0.357096,0.408825
0.452175,0.77377,0.35706,0.408784
0.45213,0.773648,0.357024,0.408743
0.452085,0.773526,0.356989,0.408702
0.45204,0.773404,0.356953,0.408661
0.451994,0.773282,0.356917,0.408621
0.451949,0.77316,0.356882,0.40858
0.451904,0.773038,0.356846,0.408539
0.451859,0.772916,0.35681,0.408498
0.451814,0.772794,0.356775,0.408457
0.451768,0.772672,0.356739,0.408416
0.451723,0.772551,0.356703,0.408375
0.451678,0.772429,0.356668,0.408335
0.451633,0.772307,0.356632,0.408294
0.451588,0.772185,0.356596,0.408253
0.451543,0.772064,0.356561,0.408212
0.451497,0.771942,0.356525,0.408171
0.451452,0.77182,0.356489,0.408131
0.451407,0.771699,0.356454,0.40809
0.451362,0.771577,0.356418,0.408049
0.451317,0.771455,0.356382,0.408008
0.451272,0.771334,0.356347,0.407967
0.451227,0.771212,0.356311,0.407926
0.451181,0.771091,0.356275,0.407886
0.451136,0.770969,0.35624,0.407845
0.451091,0.770848,0.356204,0.407804
0.451046,0.770726,0.356169,0.407763
0.451001,0.770605,0.356133,0.407723
0.450956,0.770483,0.356097,0.407682
0.450911,0.770362,0.356062,0.407641
0.450866,0.77024,0.356026,0.4076
0.450821,0.770119,0.35599,0.407559
0.450776,0.769997,0.355955,0.407519
0.45073,0.769876,0.355919,0.407478
0.450685,0.769755,0.355884,0.407437
0.45064,0.769633,0.355848,0.407396
0.450595,0.769512,0.355813,0.407356
0.45055,0.769391,0.355777,0.407315
0.450505,0.769269,0.355741,0.407274
0.45046,0.769148,0.355706,0.407234
0.450415,0.769027,0.35567,0.407193
0.45037,0.768906,0.355635,0.407152
0.450325,0.768785,0.355599,0.407111
0.45028,0.768663,0.355564,0.407071
0.450235,0.768542,0.355528,0.40703
0.45019,0.768421,0.355492,0.406989
0.450145,0.7683,0.355457,0.406949
0.4501,0.768179,0.355421,0.406908
0.450055,0.768058,0.355386,0.406867
0.45001,0.767937,0.35535,0.406827
0.449965,0.767816,0.355315,0.406786
0.44992,0.767695,0.355279,0.406745
0.449875,0.767574,0.355244,0.406704
0.44983,0.767453,0.355208,0.406664
0.449785,0.767332,0.355173,0.406623
0.44974,0.767211,0.355137,0.406582
0.449695,0.76709,0.355102,0.406542
0.44965,0.766969,0.355066,0.406501
0.449605,0.766848,0.355031,0.406461
0.44956,0.766727,0.354995,0.40642
0.449515,0.766606,0.35496,0.406379
0.44947,0.766485,0.354924,0.406339
0.449425,0.766365,0.354889,0.406298
0.44938,0.766244,0.354853,0.406257
0.449335,0.766123,0.354818,0.406217
0.44929,0.766002,0.354782,0.406176
0.449245,0.765881,0.354747,0.406135
0.449201,0.765761,0.354711,0.406095
0.449156,0.76564,0.354676,0.406054
0.449111,0.765519,0.35464,0.406014
0.449066,0.765399,0.354605,0.405973
0.449021,0.765278,0.354569,0.405932
0.448976,0.765157,0.354534,0.405892
0.448931,0.765037,0.354498,0.405851
0.448886,0.764916,0.354463,0.405811
0.448841,0.764796,0.354428,0.40577
0.448796,0.764675,0.354392,0.40573
0.448752,0.764555,0.354357,0.405689
0.448707,0.764434,0.354321,0.405648
0.448662,0.764314,0.354286,0.405608
0.448617,0.764193,0.35425,0.405567
0.448572,0.764073,0.354215,0.405527
0.448527,0.763952,0.354179,0.405486
0.448482,0.763832,0.354144,0.405446
0.448438,0.763711,0.354109,0.405405
0.448393,0.763591,0.354073,0.405364
0.448348,0.763471,0.354038,0.405324
0.448303,0.76335,0.354002,0.405283
0.448258,0.76323,0.353967,0.405243
0.448213,0.76311,0.353932,0.405202
0.448169,0.762989,0.353896,0.405162
0.448124,0.762869,0.353861,0.405121
0.448079,0.762749,0.353825,0.405081
0.448034,0.762629,0.35379,0.40504
0.447989,0.762508,0.353755,0.405
0.447944,0.762388,0.353719,0.404959
0.4479,0.762268,0.353684,0.404919
0.447855,0.762148,0.353649,0.404878
0.44781,0.762028,0.353613,0.404838
0.447765,0.761908,0.353578,0.404797
0.447721,0.761787,0.353542,0.404757
0.447676,0.761667,0.353507,0.404716
0.447631,0.761547,0.353472,0.404676
0.447586,0.761427,0.353436,0.404635
0.447541,0.761307,0.353401,0.404595
0.447497,0.761187,0.353366,0.404555
0.447452,0.761067,0.35333,0.404514
0.447407,0.760947,0.353295,0.404474
0.447362,0.760827,0.35326,0.404433
0.447318,0.760707,0.353224,0.404393
0.447273,0.760588,0.353189,0.404352
0.447228,0.760468,0.353154,0.404312
0.447184,0.760348,0.353118,0.404271
0.447139,0.760228,0.353083,0.404231
0.447094,0.760108,0.353048,0.404191
0.447049,0.759988,0.353013,0.40415
0.447005,0.759868,0.352977,0.40411
0.44696,0.759749,0.352942,0.404069
0.446915,0.759629,0.352907,0.404029
0.446871,0.759509,0.352871,0.403989
0.446826,0.759389,0.352836,0.403948
0.446781,0.75927,0.352801,0.403908
0.446737,0.75915,0.352766,0.403867
0.446692,0.75903,0.35273,0.403827
0.446647,0.758911,0.352695,0.403787
0.446603,0.758791,0.35266,0.403746
0.446558,0.758672,0.352624,0.403706
0.446513,0.758552,0.352589,0.403665
0.446469,0.758432,0.352554,0.403625
0.446424,0.758313,0.352519,0.403585
0.446379,0.758193,0.352483,0.403544
0.446335,0.758074,0.352448,0.403504
0.44629,0.757954,0.352413,0.403464
0.446245,0.757835,0.352378,0.403423
0.446201,0.757715,0.352342,0.403383
0.446156,0.757596,0.352307,0.403343
0.446112,0.757477,0.352272,0.403302
0.446067,0.757357,0.352237,0.403262
0.446022,0.757238,0.352202,0.403222
0.445978,0.757118,0.352166,0.403181
0.445933,0.756999,0.352131,0.403141
