energy,productivity,fun,hunger
0.432347,0.963165,0.712165,0.647146
0.432304,0.963148,0.712094,0.647081
0.432261,0.963131,0.712022,0.647016
0.432217,0.963113,0.711951,0.646951
0.432174,0.963096,0.71188,0.646887
0.432131,0.963079,0.711809,0.646822
0.432088,0.963062,0.711738,0.646757
0.432045,0.963044,0.711666,0.646693
0.432001,0.963027,0.711595,0.646628
0.431958,0.96301,0.711524,0.646563
0.431915,0.962993,0.711453,0.646499
0.431872,0.962975,0.711382,0.646434
0.431829,0.962958,0.711311,0.646369
0.431785,0.962941,0.71124,0.646305
0.431742,0.962924,0.711168,0.64624
0.431699,0.962907,0.711097,0.646176
0.431656,0.962889,0.711026,0.646111
0.431613,0.962872,0.710955,0.646046
0.43157,0.962855,0.710884,0.645982
0.431526,0.962838,0.710813,0.645917
0.431483,0.96282,0.710742,0.645853
0.43144,0.962803,0.710671,0.645788
0.431397,0.962786,0.7106,0.645723
0.431354,0.962769,0.710529,0.645659
0.431311,0.962751,0.710458,0.645594
0.431268,0.962734,0.710387,0.64553
0.431224,0.962717,0.731625,0.645465
0.430966,0.9627,0.731552,0.645401
0.430707,0.962683,0.731479,0.645336
0.430449,0.962665,0.731405,0.645272
0.43019,0.962648,0.731332,0.645207
0.429932,0.962631,0.731259,0.645142
0.429674,0.962614,0.731186,0.645078
0.429417,0.962596,0.731113,0.645013
0.429159,0.962579,0.73104,0.644949
0.428902,0.962562,0.730967,0.644884
0.428644,0.962545,0.730894,0.64482
0.428387,0.962528,0.730821,0.644755
0.42813,0.96251,0.730747,0.644691
0.427873,0.962493,0.730674,0.644627
0.427616,0.962476,0.730601,0.644562
0.42736,0.962459,0.730528,0.644498
0.427104,0.962441,0.730455,0.644433
0.426847,0.962424,0.730382,0.644369
0.426591,0.962407,0.730309,0.644304
0.426335,0.96239,0.730236,0.64424
0.42608,0.962372,0.730163,0.644175
0.425824,0.962355,0.73009,0.644111
0.425568,0.962338,0.730017,0.644047
0.425526,0.962321,0.729944,0.643982
0.425483,0.962304,0.729871,0.643918
0.425441,0.962286,0.729798,0.643853
0.425398,0.962269,0.729725,0.643789
0.425356,0.962252,0.729652,0.643725
0.425313,0.962235,0.729579,0.64366
0.425271,0.962217,0.729506,0.643596
0.425228,0.9622,0.729433,0.643532
0.425186,0.962183,0.72936,0.643467
0.425143,0.962166,0.729287,0.643403
0.425101,0.962149,0.729214,0.643339
0.425058,0.962131,0.729142,0.643274
0.425016,0.962114,0.729069,0.64321
0.424973,0.962097,0.728996,0.643146
0.424931,0.96208,0.728923,0.643081
0.424888,0.962063,0.72885,0.643017
0.424846,0.962045,0.728777,0.642953
0.424803,0.962028,0.728704,0.642888
0.424761,0.962011,0.728631,0.642824
0.424718,0.961994,0.728558,0.64276
0.424676,0.961976,0.728486,0.642695
0.424633,0.961959,0.728413,0.642631
0.424591,0.961942,0.72834,0.642567
0.424548,0.961925,0.728267,0.642503
0.424506,0.961908,0.728194,0.642438
0.424463,0.96189,0.728121,0.642374
0.424421,0.961873,0.728049,0.64231
0.424378,0.961856,0.727976,0.642246
0.424336,0.961839,0.727903,0.642181
0.424294,0.961821,0.72783,0.642117
0.424251,0.961804,0.727757,0.642053
0.424209,0.961787,0.727685,0.641989
0.424166,0.96177,0.727612,0.641925
0.424124,0.961753,0.727539,0.64186
0.424081,0.961735,0.727466,0.641796
0.424039,0.961718,0.727394,0.641732
0.423997,0.961701,0.727321,0.641668
0.423954,0.961684,0.727248,0.641604
0.423912,0.961667,0.727175,0.64154
0.423869,0.961649,0.727103,0.641475
0.423827,0.961632,0.72703,0.641411
0.423785,0.961615,0.726957,0.641347
0.423742,0.961598,0.726885,0.641283
0.4237,0.961581,0.726812,0.641219
0.423658,0.961563,0.726739,0.641155
0.423615,0.961546,0.726667,0.641091
0.423573,0.961529,0.726594,0.641027
0.42353,0.961512,0.726521,0.640962
0.423488,0.961494,0.726449,0.640898
0.423446,0.961477,0.726376,0.640834
0.423403,0.96146,0.726303,0.64077
0.423361,0.961443,0.726231,0.640706
0.423319,0.961426,0.726158,0.640642
0.423276,0.961408,0.726085,0.640578
0.423234,0.961391,0.726013,0.640514
0.423192,0.961374,0.72594,0.64045
0.423149,0.961357,0.725868,0.640386
0.423107,0.96134,0.725795,0.640322
0.423065,0.961322,0.725722,0.640258
0.423023,0.961305,0.72565,0.640194
0.42298,0.961288,0.725577,0.64013
0.422938,0.961271,0.725505,0.640066
0.422896,0.961254,0.725432,0.640002
0.422853,0.961236,0.72536,0.639938
0.422811,0.961219,0.725287,0.639874
0.422769,0.961202,0.725215,0.63981
0.422726,0.961185,0.725142,0.639746
0.422684,0.961168,0.72507,0.639682
0.422642,0.96115,0.724997,0.639618
0.4226,0.961133,0.724925,0.639554
0.422557,0.961116,0.724852,0.63949
0.422515,0.961099,0.72478,0.639426
0.422473,0.961082,0.724707,0.639362
0.422431,0.961064,0.724635,0.639298
0.422388,0.961047,0.724562,0.639234
0.422346,0.96103,0.72449,0.63917
0.422304,0.961013,0.724417,0.639106
0.422262,0.960996,0.724345,0.639042
0.422219,0.960978,0.724272,0.638978
0.422177,0.960961,0.7242,0.638915
0.422135,0.960944,0.724128,0.638851
0.422093,0.960927,0.724055,0.638787
0.422051,0.96091,0.723983,0.638723
0.422008,0.960892,0.72391,0.638659
0.421966,0.960875,0.723838,0.638595
0.421924,0.960858,0.723766,0.638531
0.421882,0.960841,0.723693,0.638467
0.42184,0.960824,0.723621,0.638404
0.421797,0.960806,0.723548,0.63834
0.421755,0.960789,0.723476,0.638276
0.421713,0.960772,0.723404,0.638212
0.421671,0.960755,0.723331,0.638148
0.421629,0.960738,0.723259,0.638084
0.421587,0.96072,0.723187,0.638021
0.421544,0.960703,0.723114,0.637957
0.421502,0.960686,0.723042,0.637893
0.42146,0.960669,0.72297,0.637829
0.421418,0.960652,0.722897,0.637765
0.421376,0.960634,0.722825,0.637702
0.421334,0.960617,0.722753,0.637638
0.421292,0.9606,0.722681,0.637574
0.421249,0.960583,0.722608,0.63751
0.421207,0.960566,0.722536,0.637447
0.421165,0.960548,0.722464,0.637383
0.421123,0.960531,0.722392,0.637319
0.421081,0.960514,0.722319,0.637255
0.421039,0.960497,0.722247,0.637192
0.420997,0.96048,0.722175,0.637128
0.420955,0.960463,0.722103,0.637064
0.420913,0.960445,0.72203,0.637001
0.42087,0.960428,0.721958,0.636937
0.420828,0.960411,0.721886,0.636873
0.420786,0.960394,0.721814,0.636809
0.420744,0.960377,0.721742,0.636746
0.420702,0.960359,0.72167,0.636682
0.42066,0.960342,0.721597,0.636618
0.420618,0.960325,0.721525,0.636555
0.420576,0.960308,0.721453,0.636491
0.420534,0.960291,0.721381,0.636427
0.420492,0.960273,0.721309,0.636364
0.42045,0.960256,0.721237,0.6363
0.420408,0.960239,0.721165,0.636237
0.420366,0.960222,0.721092,0.636173
0.420324,0.960205,0.72102,0.636109
0.420282,0.960188,0.720948,0.636046
0.42024,0.96017,0.720876,0.635982
0.420198,0.960153,0.720804,0.635919
0.420156,0.960136,0.720732,0.635855
0.420114,0.960119,0.72066,0.635791
0.420072,0.960102,0.720588,0.635728
0.42003,0.960084,0.720516,0.635664
0.419988,0.960067,0.720444,0.635601
0.419946,0.96005,0.720372,0.635537
0.419904,0.960033,0.7203,0.635474
0.419862,0.960016,0.720228,0.63541
0.41982,0.959999,0.720156,0.635346
0.419778,0.959981,0.720084,0.635283
0.419736,0.959964,0.720012,0.635219
0.419694,0.959947,0.71994,0.635156
0.419652,0.95993,0.719868,0.635092
0.41961,0.959913,0.719796,0.635029
0.419568,0.959895,0.719724,0.634965
0.419526,0.959878,0.719652,0.634902
0.419484,0.959861,0.71958,0.634838
0.419442,0.959844,0.719508,0.634775
0.4194,0.959827,0.719436,0.634711
0.419358,0.95981,0.719364,0.634648
0.419316,0.959792,0.719292,0.634584
0.419274,0.959775,0.71922,0.634521
0.419232,0.959758,0.719148,0.634458
0.41919,0.959741,0.719076,0.634394
0.419148,0.959724,0.719004,0.634331
0.419106,0.959706,0.718932,0.634267
0.419065,0.959689,0.71886,0.634204
0.419023,0.959672,0.718788,0.63414
0.418981,0.959655,0.718717,0.634077
0.418939,0.959638,0.718645,0.634014
0.418897,0.959621,0.718573,0.63395
0.418855,0.959603,0.718501,0.633887
0.418813,0.959586,0.718429,0.633823
0.418771,0.959569,0.718357,0.63376
0.418729,0.959552,0.718285,0.633697
0.418688,0.959535,0.718214,0.633633
0.418646,0.959518,0.718142,0.63357
0.418604,0.9595,0.71807,0.633507
0.418562,0.959483,0.717998,0.633443
0.41852,0.959466,0.717926,0.63338
0.418478,0.959449,0.717855,0.633316
0.418436,0.959432,0.717783,0.633253
0.418395,0.959415,0.717711,0.63319
0.418353,0.959397,0.717639,0.633126
0.418311,0.95938,0.717568,0.633063
0.418269,0.959363,0.717496,0.633
0.418227,0.959346,0.717424,0.632937
0.418185,0.959329,0.717352,0.632873
0.418144,0.959312,0.717281,0.63281
0.418102,0.959294,0.717209,0.632747
0.41806,0.959277,0.717137,0.632683
0.418018,0.95926,0.717065,0.63262
0.417976,0.959243,0.716994,0.632557
0.417935,0.959226,0.716922,0.632494
0.417893,0.959209,0.71685,0.63243
0.417851,0.959191,0.716779,0.632367
0.417809,0.959174,0.716707,0.632304
0.417767,0.959157,0.716635,0.632241
0.417726,0.95914,0.716564,0.632177
0.417684,0.959123,0.716492,0.632114
0.417642,0.959106,0.71642,0.632051
0.4176,0.959088,0.716349,0.631988
0.417559,0.959071,0.716277,0.631925
0.417517,0.959054,0.716205,0.631861
0.417475,0.959037,0.716134,0.631798
0.417433,0.95902,0.716062,0.631735
0.417392,0.959003,0.715991,0.631672
0.41735,0.958985,0.715919,0.631609
0.417308,0.958968,0.715847,0.631546
0.417266,0.958951,0.715776,0.631482
0.417225,0.958934,0.715704,0.631419
0.417183,0.958917,0.715633,0.631356
0.417141,0.9589,0.715561,0.631293
0.417099,0.958882,0.715489,0.63123
0.417058,0.958865,0.715418,0.631167
0.417016,0.958848,0.715346,0.631104
0.416974,0.958831,0.715275,0.631041
0.416933,0.958814,0.715203,0.630977
0.416891,0.958797,0.715132,0.630914
0.416849,0.958779,0.71506,0.630851
0.416808,0.958762,0.714989,0.630788
0.416766,0.958745,0.714917,0.630725
0.416724,0.958728,0.714846,0.630662
0.416683,0.958711,0.714774,0.630599
0.416641,0.958694,0.714703,0.630536
0.416599,0.958676,0.714631,0.630473
0.416558,0.958659,0.71456,0.63041
0.416516,0.958642,0.714488,0.630347
0.416474,0.958625,0.714417,0.630284
0.416433,0.958608,0.714346,0.630221
0.416391,0.958591,0.714274,0.630158
0.416349,0.958574,0.714203,0.630095
0.416308,0.958556,0.714131,0.630032
0.416266,0.958539,0.71406,0.629969
0.416224,0.958522,0.713988,0.629906
0.416183,0.958505,0.713917,0.629843
0.416141,0.958488,0.713846,0.62978
0.4161,0.958471,0.713774,0.629717
0.416058,0.958453,0.713703,0.629654
0.416016,0.958436,0.713632,0.629591
0.415975,0.958419,0.71356,0.629528
0.415933,0.958402,0.713489,0.629465
0.415892,0.958385,0.713417,0.629402
0.41585,0.958368,0.713346,0.629339
0.415808,0.958351,0.713275,0.629276
0.415767,0.958333,0.713203,0.629213
0.415725,0.958316,0.713132,0.62915
0.415684,0.958299,0.713061,0.629087
0.415642,0.958282,0.71299,0.629024
0.415601,0.958265,0.712918,0.628961
0.415559,0.958248,0.712847,0.628899
0.415517,0.95823,0.712776,0.628836
0.415476,0.958213,0.712704,0.628773
0.415434,0.958196,0.712633,0.62871
0.415393,0.958179,0.712562,0.628647
0.415351,0.958162,0.712491,0.628584
0.41531,0.958145,0.712419,0.628521
0.415268,0.958128,0.712348,0.628458
0.415227,0.95811,0.712277,0.628396
0.415185,0.958093,0.712206,0.628333
0.415144,0.958076,0.712134,0.62827
0.415102,0.958059,0.712063,0.628207
0.415061,0.958042,0.711992,0.628144
0.415019,0.958025,0.711921,0.628081
0.414978,0.958008,0.71185,0.628019
0.414936,0.95799,0.711778,0.627956
0.414895,0.957973,0.711707,0.627893
0.414853,0.957956,0.711636,0.62783
0.414812,0.957939,0.711565,0.627767
0.41477,0.957922,0.711494,0.627705
0.414729,0.957905,0.711423,0.627642
0.414687,0.957888,0.711351,0.627579
0.414646,0.95787,0.71128,0.627516
0.414604,0.957853,0.711209,0.627454
0.414563,0.957836,0.711138,0.627391
0.414521,0.957819,0.711067,0.627328
0.41448,0.957802,0.710996,0.627265
0.414438,0.957785,0.710925,0.627203
0.414397,0.957768,0.710854,0.62714
0.414356,0.95775,0.710783,0.627077
0.414314,0.957733,0.710711,0.627015
0.414273,0.957716,0.71064,0.626952
0.414231,0.957699,0.710569,0.626889
0.41419,0.957682,0.710498,0.626826
0.414148,0.957665,0.710427,0.626764
0.414107,0.957648,0.710356,0.626701
0.414066,0.95763,0.731594,0.626638
0.413817,0.957613,0.731521,0.626576
0.413569,0.957596,0.731447,0.626513
0.413321,0.957579,0.731374,0.62645
0.413073,0.957562,0.731301,0.626388
0.412825,0.957545,0.731228,0.626325
0.412577,0.957528,0.731155,0.626263
0.41233,0.95751,0.731082,0.6262
0.412082,0.957493,0.731009,0.626137
0.411835,0.957476,0.730936,0.626075
0.411588,0.957459,0.730862,0.626012
0.411341,0.957442,0.730789,0.625949
0.411094,0.957425,0.730716,0.625887
0.410848,0.957408,0.730643,0.625824
0.410601,0.957391,0.73057,0.625762
0.410355,0.957373,0.730497,0.625699
0.410109,0.957356,0.730424,0.625637
0.409863,0.957339,0.730351,0.625574
0.409617,0.957322,0.730278,0.625511
0.409371,0.957305,0.730205,0.625449
0.409125,0.957288,0.730132,0.625386
0.40888,0.957271,0.730059,0.625324
0.408635,0.957253,0.729986,0.625261
0.408389,0.957236,0.729913,0.625199
0.408144,0.957219,0.72984,0.625136
0.4079,0.957202,0.729767,0.625074
0.407655,0.957185,0.729694,0.625011
0.40741,0.957168,0.729621,0.624949
0.407166,0.957151,0.729548,0.624886
0.406922,0.957134,0.729475,0.624824
0.406881,0.957116,0.729402,0.624761
0.40684,0.957099,0.729329,0.624699
0.4068,0.957082,0.729256,0.624636
0.406759,0.957065,0.729183,0.624574
0.406718,0.957048,0.72911,0.624511
0.406678,0.957031,0.729037,0.624449
0.406637,0.957014,0.728965,0.624386
0.406596,0.956997,0.728892,0.624324
0.406556,0.956979,0.728819,0.624262
0.406515,0.956962,0.728746,0.624199
0.406474,0.956945,0.728673,0.624137
0.406434,0.956928,0.7286,0.624074
0.406393,0.956911,0.728527,0.624012
0.406352,0.956894,0.728454,0.62395
0.406312,0.956877,0.728382,0.623887
0.406271,0.956859,0.728309,0.623825
0.40623,0.956842,0.728236,0.623762
0.40619,0.956825,0.728163,0.6237
0.406149,0.956808,0.72809,0.623638
0.406109,0.956791,0.728018,0.623575
0.406068,0.956774,0.727945,0.623513
0.406027,0.956757,0.727872,0.623451
0.405987,0.95674,0.727799,0.623388
0.405946,0.956723,0.727726,0.623326
0.405906,0.956705,0.727654,0.623264
0.405865,0.956688,0.727581,0.623201
0.405824,0.956671,0.727508,0.623139
0.405784,0.956654,0.727435,0.623077
0.405743,0.956637,0.727363,0.623014
0.405703,0.95662,0.72729,0.622952
0.405662,0.956603,0.727217,0.62289
0.405621,0.956586,0.727144,0.622827
0.405581,0.956568,0.727072,0.622765
0.40554,0.956551,0.726999,0.622703
0.4055,0.956534,0.726926,0.622641
0.405459,0.956517,0.726854,0.622578
0.405419,0.9565,0.726781,0.622516
0.405378,0.956483,0.726708,0.622454
0.405338,0.956466,0.726636,0.622392
0.405297,0.956449,0.726563,0.622329
0.405257,0.956431,0.72649,0.622267
0.405216,0.956414,0.726418,0.622205
0.405176,0.956397,0.726345,0.622143
0.405135,0.95638,0.726272,0.62208
0.405094,0.956363,0.7262,0.622018
0.405054,0.956346,0.726127,0.621956
0.405013,0.956329,0.726054,0.621894
0.404973,0.956312,0.725982,0.621832
0.404932,0.956295,0.725909,0.621769
0.404892,0.956277,0.725837,0.621707
0.404851,0.95626,0.725764,0.621645
0.404811,0.956243,0.725691,0.621583
0.404771,0.956226,0.725619,0.621521
0.40473,0.956209,0.725546,0.621459
0.40469,0.956192,0.725474,0.621396
0.404649,0.956175,0.725401,0.621334
0.404609,0.956158,0.725329,0.621272
0.404568,0.956141,0.725256,0.62121
0.404528,0.956123,0.725184,0.621148
0.404487,0.956106,0.725111,0.621086
0.404447,0.956089,0.725039,0.621024
0.404406,0.956072,0.724966,0.620962
0.404366,0.956055,0.724894,0.6209
0.404325,0.956038,0.724821,0.620837
0.404285,0.956021,0.724749,0.620775
0.404245,0.956004,0.724676,0.620713
0.404204,0.955987,0.724604,0.620651
0.404164,0.955969,0.724531,0.620589
0.404123,0.955952,0.724459,0.620527
0.404083,0.955935,0.724386,0.620465
0.404043,0.955918,0.724314,0.620403
0.404002,0.955901,0.724241,0.620341
0.403962,0.955884,0.724169,0.620279
0.403921,0.955867,0.724097,0.620217
0.403881,0.95585,0.724024,0.620155
0.403841,0.955833,0.723952,0.620093
0.4038,0.955815,0.723879,0.620031
0.40376,0.955798,0.723807,0.619969
0.403719,0.955781,0.723735,0.619907
0.403679,0.955764,0.723662,0.619845
0.403639,0.955747,0.72359,0.619783
0.403598,0.95573,0.723518,0.619721
0.403558,0.955713,0.723445,0.619659
0.403518,0.955696,0.723373,0.619597
0.403477,0.955679,0.723301,0.619535
0.403437,0.955661,0.723228,0.619473
0.403397,0.955644,0.723156,0.619411
0.403356,0.955627,0.723084,0.619349
0.403316,0.95561,0.723011,0.619287
0.403276,0.955593,0.722939,0.619225
0.403235,0.955576,0.722867,0.619163
0.403195,0.955559,0.722794,0.619101
0.403155,0.955542,0.722722,0.61904
0.403114,0.955525,0.72265,0.618978
0.403074,0.955508,0.722578,0.618916
0.403034,0.95549,0.722505,0.618854
0.402993,0.955473,0.722433,0.618792
0.402953,0.955456,0.722361,0.61873
0.402913,0.955439,0.722289,0.618668
0.402872,0.955422,0.722216,0.618606
0.402832,0.955405,0.722144,0.618544
0.402792,0.955388,0.722072,0.618483
0.402752,0.955371,0.722,0.618421
0.402711,0.955354,0.721927,0.618359
0.402671,0.955337,0.721855,0.618297
0.402631,0.955319,0.721783,0.618235
0.402591,0.955302,0.721711,0.618173
0.40255,0.955285,0.721639,0.618112
0.40251,0.955268,0.721567,0.61805
0.40247,0.955251,0.721494,0.617988
0.40243,0.955234,0.721422,0.617926
0.402389,0.955217,0.72135,0.617864
0.402349,0.9552,0.721278,0.617803
0.402309,0.955183,0.721206,0.617741
0.402269,0.955166,0.721134,0.617679
0.402228,0.955149,0.721062,0.617617
0.402188,0.955131,0.72099,0.617556
0.402148,0.955114,0.720917,0.617494
0.402108,0.955097,0.720845,0.617432
0.402067,0.95508,0.720773,0.61737
0.402027,0.955063,0.720701,0.617309
0.401987,0.955046,0.720629,0.617247
0.401947,0.955029,0.720557,0.617185
0.401907,0.955012,0.720485,0.617123
0.401866,0.954995,0.720413,0.617062
0.401826,0.954978,0.720341,0.617
0.401786,0.95496,0.720269,0.616938
0.401746,0.954943,0.720197,0.616877
0.401706,0.954926,0.720125,0.616815
0.401666,0.954909,0.720053,0.616753
0.401625,0.954892,0.719981,0.616692
0.401585,0.954875,0.719909,0.61663
0.401545,0.954858,0.719837,0.616568
0.401505,0.954841,0.719765,0.616507
0.401465,0.954824,0.719693,0.616445
0.401425,0.954807,0.719621,0.616383
0.401385,0.95479,0.719549,0.616322
0.401344,0.954773,0.719477,0.61626
0.401304,0.954755,0.719405,0.616198
0.401264,0.954738,0.719333,0.616137
0.401224,0.954721,0.719261,0.616075
0.401184,0.954704,0.719189,0.616013
0.401144,0.954687,0.719117,0.615952
0.401104,0.95467,0.719045,0.61589
0.401064,0.954653,0.718973,0.615829
0.401023,0.954636,0.718902,0.615767
0.400983,0.954619,0.71883,0.615706
0.400943,0.954602,0.718758,0.615644
0.400903,0.954585,0.718686,0.615582
0.400863,0.954567,0.718614,0.615521
0.400823,0.95455,0.718542,0.615459
0.400783,0.954533,0.71847,0.615398
0.400743,0.954516,0.718399,0.615336
0.400703,0.954499,0.718327,0.615275
0.400663,0.954482,0.718255,0.615213
0.400623,0.954465,0.718183,0.615152
0.400583,0.954448,0.718111,0.61509
0.400542,0.954431,0.718039,0.615029
0.400502,0.954414,0.717968,0.614967
0.400462,0.954397,0.717896,0.614906
0.400422,0.95438,0.717824,0.614844
0.400382,0.954362,0.717752,0.614783
0.400342,0.954345,0.71768,0.614721
0.400302,0.954328,0.717609,0.61466
0.400262,0.954311,0.717537,0.614598
0.400222,0.954294,0.717465,0.614537
0.400182,0.954277,0.717393,0.614475
0.400142,0.95426,0.717322,0.614414
0.400102,0.954243,0.71725,0.614352
0.400062,0.954226,0.717178,0.614291
0.400022,0.954209,0.717106,0.61423
0.399982,0.954192,0.717035,0.614168
0.399942,0.954175,0.716963,0.614107
0.399902,0.954158,0.716891,0.614045
0.399862,0.95414,0.71682,0.613984
0.399822,0.954123,0.716748,0.613923
0.399782,0.954106,0.716676,0.613861
0.399742,0.954089,0.716605,0.6138
0.399702,0.954072,0.716533,0.613738
0.399662,0.954055,0.716461,0.613677
0.399622,0.954038,0.71639,0.613616
0.399582,0.954021,0.716318,0.613554
0.399542,0.954004,0.716246,0.613493
0.399502,0.953987,0.716175,0.613432
0.399462,0.95397,0.716103,0.61337
0.399422,0.953953,0.716032,0.613309
0.399383,0.953936,0.71596,0.613248
0.399343,0.953919,0.715888,0.613186
0.399303,0.953901,0.715817,0.613125
0.399263,0.953884,0.715745,0.613064
0.399223,0.953867,0.715674,0.613002
0.399183,0.95385,0.715602,0.612941
0.399143,0.953833,0.715531,0.61288
0.399103,0.953816,0.715459,0.612818
0.399063,0.953799,0.715387,0.612757
0.399023,0.953782,0.715316,0.612696
0.398983,0.953765,0.715244,0.612635
0.398943,0.953748,0.715173,0.612573
0.398904,0.953731,0.715101,0.612512
0.398864,0.953714,0.71503,0.612451
0.398824,0.953697,0.714958,0.61239
0.398784,0.95368,0.714887,0.612328
0.398744,0.953662,0.714815,0.612267
0.398704,0.953645,0.714744,0.612206
0.398664,0.953628,0.714672,0.612145
0.398624,0.953611,0.714601,0.612083
0.398585,0.953594,0.714529,0.612022
0.398545,0.953577,0.714458,0.611961
0.398505,0.95356,0.714387,0.6119
0.398465,0.953543,0.714315,0.611839
0.398425,0.953526,0.714244,0.611777
0.398385,0.953509,0.714172,0.611716
0.398345,0.953492,0.714101,0.611655
0.398306,0.953475,0.714029,0.611594
0.398266,0.953458,0.713958,0.611533
0.398226,0.953441,0.713887,0.611472
0.398186,0.953424,0.713815,0.61141
0.398146,0.953406,0.713744,0.611349
0.398106,0.953389,0.713672,0.611288
0.398067,0.953372,0.713601,0.611227
0.398027,0.953355,0.71353,0.611166
0.397987,0.953338,0.713458,0.611105
0.397947,0.953321,0.713387,0.611044
0.397907,0.953304,0.713316,0.610983
0.397868,0.953287,0.713244,0.610921
0.397828,0.95327,0.713173,0.61086
0.397788,0.953253,0.713102,0.610799
0.397748,0.953236,0.71303,0.610738
0.397709,0.953219,0.712959,0.610677
0.397669,0.953202,0.712888,0.610616
0.397629,0.953185,0.712817,0.610555
0.397589,0.953168,0.712745,0.610494
0.397549,0.953151,0.712674,0.610433
0.39751,0.953133,0.712603,0.610372
0.39747,0.953116,0.712531,0.610311
0.39743,0.953099,0.71246,0.61025
0.39739,0.953082,0.712389,0.610189
0.397351,0.953065,0.712318,0.610128
0.397311,0.953048,0.712246,0.610067
0.397271,0.953031,0.712175,0.610006
0.397232,0.953014,0.712104,0.609945
0.397192,0.952997,0.712033,0.609884
0.397152,0.95298,0.711962,0.609823
0.397112,0.952963,0.71189,0.609762
0.397073,0.952946,0.711819,0.609701
0.397033,0.952929,0.711748,0.60964
0.396993,0.952912,0.711677,0.609579
0.396954,0.952895,0.711606,0.609518
0.396914,0.952878,0.711535,0.609457
0.396874,0.952861,0.711463,0.609396
0.396834,0.952844,0.711392,0.609335
0.396795,0.952826,0.711321,0.609274
0.396755,0.952809,0.71125,0.609213
0.396715,0.952792,0.711179,0.609152
0.396676,0.952775,0.711108,0.609091
0.396636,0.952758,0.711037,0.60903
0.396596,0.952741,0.710966,0.60897
0.396557,0.952724,0.710894,0.608909
0.396517,0.952707,0.710823,0.608848
0.396477,0.95269,0.710752,0.608787
0.396438,0.952673,0.710681,0.608726
0.396398,0.952656,0.71061,0.608665
0.396359,0.952639,0.710539,0.608604
0.396319,0.952622,0.710468,0.608543
0.396279,0.952605,0.710397,0.608483
0.39624,0.952588,0.731636,0.608422
0.396002,0.952571,0.731563,0.608361
0.395764,0.952554,0.731489,0.6083
0.395527,0.952537,0.731416,0.608239
0.39529,0.95252,0.731343,0.608178
0.395052,0.952503,0.73127,0.608118
0.394815,0.952485,0.731197,0.608057
0.394579,0.952468,0.731124,0.607996
0.394342,0.952451,0.731051,0.607935
0.394105,0.952434,0.730977,0.607874
0.393869,0.952417,0.730904,0.607814
0.393633,0.9524,0.730831,0.607753
0.393396,0.952383,0.730758,0.607692
0.39316,0.952366,0.730685,0.607631
0.392924,0.952349,0.730612,0.60757
0.392689,0.952332,0.730539,0.60751
0.392453,0.952315,0.730466,0.607449
0.392218,0.952298,0.730393,0.607388
0.391982,0.952281,0.73032,0.607327
0.391747,0.952264,0.730247,0.607267
0.391512,0.952247,0.730174,0.607206
0.391277,0.95223,0.730101,0.607145
0.391043,0.952213,0.730028,0.607085
0.390808,0.952196,0.729955,0.607024
0.390573,0.952179,0.729882,0.606963
0.390339,0.952162,0.729809,0.606902
0.390105,0.952145,0.729736,0.606842
0.389871,0.952128,0.729663,0.606781
0.389637,0.952111,0.72959,0.60672
0.389403,0.952094,0.729517,0.60666
0.38917,0.952076,0.729444,0.606599
0.388936,0.952059,0.729371,0.606538
0.388703,0.952042,0.729298,0.606478
0.38847,0.952025,0.729225,0.606417
0.388237,0.952008,0.729152,0.606356
0.388004,0.951991,0.729079,0.606296
0.387771,0.951974,0.729006,0.606235
0.387538,0.951957,0.728933,0.606175
0.387306,0.95194,0.728861,0.606114
0.387073,0.951923,0.728788,0.606053
0.386841,0.951906,0.728715,0.605993
0.386609,0.951889,0.728642,0.605932
0.386377,0.951872,0.728569,0.605872
0.386145,0.951855,0.728496,0.605811
0.385914,0.951838,0.728423,0.60575
0.385682,0.951821,0.728351,0.60569
0.385451,0.951804,0.728278,0.605629
0.385219,0.951787,0.728205,0.605569
0.384988,0.95177,0.728132,0.605508
0.384757,0.951753,0.728059,0.605448
0.384719,0.951736,0.727986,0.605387
0.38468,0.951719,0.727914,0.605327
0.384642,0.951702,0.727841,0.605266
0.384603,0.951685,0.727768,0.605205
0.384565,0.951668,0.727695,0.605145
0.384527,0.951651,0.727623,0.605084
0.384488,0.951634,0.72755,0.605024
0.38445,0.951617,0.727477,0.604963
0.384411,0.951599,0.727404,0.604903
0.384373,0.951582,0.727332,0.604842
0.384334,0.951565,0.727259,0.604782
0.384296,0.951548,0.727186,0.604721
0.384257,0.951531,0.727113,0.604661
0.384219,0.951514,0.727041,0.604601
0.384181,0.951497,0.726968,0.60454
0.384142,0.95148,0.726895,0.60448
0.384104,0.951463,0.726823,0.604419
0.384065,0.951446,0.72675,0.604359
0.384027,0.951429,0.726677,0.604298
0.383989,0.951412,0.726605,0.604238
0.38395,0.951395,0.726532,0.604177
0.383912,0.951378,0.726459,0.604117
0.383873,0.951361,0.726387,0.604057
0.383835,0.951344,0.726314,0.603996
0.383797,0.951327,0.726241,0.603936
0.383758,0.95131,0.726169,0.603875
0.38372,0.951293,0.726096,0.603815
0.383681,0.951276,0.726023,0.603755
0.383643,0.951259,0.725951,0.603694
0.383605,0.951242,0.725878,0.603634
0.383566,0.951225,0.725806,0.603574
0.383528,0.951208,0.725733,0.603513
