energy,productivity,fun,hunger
0.307183,0.925132,0.716748,0.651488
0.307152,0.925046,0.716677,0.651423
0.307121,0.924961,0.716605,0.651358
0.307091,0.924875,0.716533,0.651293
0.30706,0.924789,0.716462,0.651228
0.307029,0.924703,0.71639,0.651162
0.306999,0.924618,0.716318,0.651097
0.306968,0.924532,0.716247,0.651032
0.306937,0.924446,0.716175,0.650967
0.306906,0.92436,0.716103,0.650902
0.306876,0.924275,0.716032,0.650837
0.306845,0.924189,0.71596,0.650772
0.306814,0.924103,0.715889,0.650707
0.306784,0.924017,0.715817,0.650642
0.306753,0.923932,0.715745,0.650577
0.306722,0.923846,0.715674,0.650512
0.306692,0.92376,0.715602,0.650447
0.306661,0.923675,0.715531,0.650381
0.30663,0.923589,0.715459,0.650316
0.3066,0.923503,0.715388,0.650251
0.306569,0.923418,0.715316,0.650186
0.306538,0.923332,0.715245,0.650121
0.306508,0.923246,0.715173,0.650056
0.306477,0.923161,0.715102,0.649991
0.306446,0.923075,0.71503,0.649926
0.306416,0.92299,0.714959,0.649861
0.306385,0.922904,0.714887,0.649796
0.306354,0.922818,0.714816,0.649731
0.306324,0.922733,0.714744,0.649666
0.306293,0.922647,0.714673,0.649601
0.306263,0.922562,0.714601,0.649536
0.306232,0.922476,0.71453,0.649472
0.306201,0.92239,0.714458,0.649407
0.306171,0.922305,0.714387,0.649342
0.30614,0.922219,0.714315,0.649277
0.306109,0.922134,0.714244,0.649212
0.306079,0.922048,0.714173,0.649147
0.306048,0.921963,0.714101,0.649082
0.306018,0.921877,0.71403,0.649017
0.305987,0.921792,0.713958,0.648952
0.305956,0.921706,0.713887,0.648887
0.305926,0.921621,0.713815,0.648822
0.305895,0.921535,0.713744,0.648757
0.305865,0.92145,0.713673,0.648693
0.305834,0.921364,0.713601,0.648628
0.305804,0.921279,0.71353,0.648563
0.305773,0.921194,0.713459,0.648498
0.305742,0.921108,0.713387,0.648433
0.305712,0.921023,0.713316,0.648368
0.305681,0.920937,0.713245,0.648303
0.305651,0.920852,0.713173,0.648239
0.30562,0.920766,0.713102,0.648174
0.30559,0.920681,0.713031,0.648109
0.305559,0.920596,0.712959,0.648044
0.305528,0.92051,0.712888,0.647979
0.305498,0.920425,0.712817,0.647915
0.305467,0.920339,0.712746,0.64785
0.305437,0.920254,0.712674,0.647785
0.305406,0.920169,0.712603,0.64772
0.305376,0.920083,0.712532,0.647655
0.305345,0.919998,0.71246,0.647591
0.305315,0.919913,0.712389,0.647526
0.305284,0.919827,0.712318,0.647461
0.305254,0.919742,0.712247,0.647396
0.305223,0.919657,0.712176,0.647332
0.305192,0.919572,0.712104,0.647267
0.305162,0.919486,0.712033,0.647202
0.305131,0.919401,0.711962,0.647138
0.305101,0.919316,0.711891,0.647073
0.30507,0.91923,0.711819,0.647008
0.30504,0.919145,0.711748,0.646943
0.305009,0.91906,0.711677,0.646879
0.304979,0.918975,0.711606,0.646814
0.304948,0.918889,0.711535,0.646749
0.304918,0.918804,0.711464,0.646685
0.304887,0.918719,0.711393,0.64662
0.304857,0.918634,0.711321,0.646555
0.304826,0.918549,0.71125,0.646491
0.304796,0.918463,0.711179,0.646426
0.304765,0.918378,0.711108,0.646361
0.304735,0.918293,0.711037,0.646297
0.304705,0.918208,0.710966,0.646232
0.304674,0.918123,0.710895,0.646167
0.304644,0.918038,0.710824,0.646103
0.304613,0.917952,0.710753,0.646038
0.304583,0.917867,0.710681,0.645974
0.304552,0.917782,0.71061,0.645909
0.304522,0.917697,0.710539,0.645844
0.304491,0.917612,0.710468,0.64578
0.304461,0.917527,0.710397,0.645715
0.30443,0.917442,0.731636,0.645651
0.304248,0.917357,0.731563,0.645586
0.304065,0.917272,0.73149,0.645522
0.303883,0.917186,0.731416,0.645457
0.3037,0.917101,0.731343,0.645393
0.303518,0.917016,0.73127,0.645328
0.303336,0.916931,0.731197,0.645263
0.303154,0.916846,0.731124,0.645199
0.302972,0.916761,0.731051,0.645134
0.302791,0.916676,0.730978,0.64507
0.302609,0.916591,0.730905,0.645005
0.302427,0.916506,0.730832,0.644941
0.302246,0.916421,0.730758,0.644876
0.302065,0.916336,0.730685,0.644812
0.301883,0.916251,0.730612,0.644747
0.301702,0.916166,0.730539,0.644683
0.301521,0.916081,0.730466,0.644618
0.30134,0.915996,0.730393,0.644554
0.30116,0.915911,0.73032,0.64449
0.300979,0.915826,0.730247,0.644425
0.300798,0.915741,0.730174,0.644361
0.300618,0.915656,0.730101,0.644296
0.300437,0.915572,0.730028,0.644232
0.300257,0.915487,0.729955,0.644167
0.300077,0.915402,0.729882,0.644103
0.299897,0.915317,0.729809,0.644039
0.299717,0.915232,0.729736,0.643974
0.299537,0.915147,0.729663,0.64391
0.299358,0.915062,0.72959,0.643845
0.299178,0.914977,0.729517,0.643781
0.298999,0.914892,0.729444,0.643717
0.298819,0.914808,0.729371,0.643652
0.29864,0.914723,0.729298,0.643588
0.298461,0.914638,0.729225,0.643523
0.298282,0.914553,0.729152,0.643459
0.298103,0.914468,0.72908,0.643395
0.298073,0.914383,0.729007,0.64333
0.298043,0.914299,0.728934,0.643266
0.298013,0.914214,0.728861,0.643202
0.297983,0.914129,0.728788,0.643137
0.297954,0.914044,0.728715,0.643073
0.297924,0.913959,0.728642,0.643009
0.297894,0.913875,0.728569,0.642945
0.297864,0.91379,0.728497,0.64288
0.297834,0.913705,0.728424,0.642816
0.297805,0.91362,0.728351,0.642752
0.297775,0.913536,0.728278,0.642687
0.297745,0.913451,0.728205,0.642623
0.297715,0.913366,0.728132,0.642559
0.297686,0.913282,0.72806,0.642495
0.297656,0.913197,0.727987,0.64243
0.297626,0.913112,0.727914,0.642366
0.297596,0.913027,0.727841,0.642302
0.297567,0.912943,0.727768,0.642238
0.297537,0.912858,0.727696,0.642173
0.297507,0.912773,0.727623,0.642109
0.297477,0.912689,0.72755,0.642045
0.297448,0.912604,0.727477,0.641981
0.297418,0.912519,0.727405,0.641917
0.297388,0.912435,0.727332,0.641852
0.297358,0.91235,0.727259,0.641788
0.297329,0.912266,0.727186,0.641724
0.297299,0.912181,0.727114,0.64166
0.297269,0.912096,0.727041,0.641596
0.297239,0.912012,0.726968,0.641532
0.29721,0.911927,0.726896,0.641467
0.29718,0.911843,0.726823,0.641403
0.29715,0.911758,0.72675,0.641339
0.297121,0.911674,0.726677,0.641275
0.297091,0.911589,0.726605,0.641211
0.297061,0.911504,0.726532,0.641147
0.297031,0.91142,0.726459,0.641083
0.297002,0.911335,0.726387,0.641019
0.296972,0.911251,0.726314,0.640954
0.296942,0.911166,0.726242,0.64089
0.296913,0.911082,0.726169,0.640826
0.296883,0.910997,0.726096,0.640762
0.296853,0.910913,0.726024,0.640698
0.296824,0.910828,0.725951,0.640634
0.296794,0.910744,0.725879,0.64057
0.296764,0.910659,0.725806,0.640506
0.296734,0.910575,0.725733,0.640442
0.296705,0.91049,0.725661,0.640378
0.296675,0.910406,0.725588,0.640314
0.296645,0.910322,0.725516,0.64025
0.296616,0.910237,0.725443,0.640186
0.296586,0.910153,0.725371,0.640122
0.296556,0.910068,0.725298,0.640058
0.296527,0.909984,0.725225,0.639994
0.296497,0.909899,0.725153,0.63993
0.296468,0.909815,0.72508,0.639866
0.296438,0.909731,0.725008,0.639802
0.296408,0.909646,0.724935,0.639738
0.296379,0.909562,0.724863,0.639674
0.296349,0.909478,0.72479,0.63961
0.296319,0.909393,0.724718,0.639546
0.29629,0.909309,0.724646,0.639482
0.29626,0.909225,0.724573,0.639418
0.29623,0.90914,0.724501,0.639354
0.296201,0.909056,0.724428,0.63929
0.296171,0.908972,0.724356,0.639226
0.296142,0.908887,0.724283,0.639162
0.296112,0.908803,0.724211,0.639098
0.296082,0.908719,0.724138,0.639034
0.296053,0.908634,0.724066,0.63897
0.296023,0.90855,0.723994,0.638907
0.295994,0.908466,0.723921,0.638843
0.295964,0.908382,0.723849,0.638779
0.295934,0.908297,0.723776,0.638715
0.295905,0.908213,0.723704,0.638651
0.295875,0.908129,0.723632,0.638587
0.295846,0.908045,0.723559,0.638523
0.295816,0.90796,0.723487,0.638459
0.295786,0.907876,0.723415,0.638396
0.295757,0.907792,0.723342,0.638332
0.295727,0.907708,0.72327,0.638268
0.295698,0.907624,0.723198,0.638204
0.295668,0.90754,0.723125,0.63814
0.295639,0.907455,0.723053,0.638076
0.295609,0.907371,0.722981,0.638013
0.295579,0.907287,0.722908,0.637949
0.29555,0.907203,0.722836,0.637885
0.29552,0.907119,0.722764,0.637821
0.295491,0.907035,0.722692,0.637757
0.295461,0.90695,0.722619,0.637694
0.295432,0.906866,0.722547,0.63763
0.295402,0.906782,0.722475,0.637566
0.295373,0.906698,0.722402,0.637502
0.295343,0.906614,0.72233,0.637439
0.295314,0.90653,0.722258,0.637375
0.295284,0.906446,0.722186,0.637311
0.295254,0.906362,0.722114,0.637247
0.295225,0.906278,0.722041,0.637184
0.295195,0.906194,0.721969,0.63712
0.295166,0.90611,0.721897,0.637056
0.295136,0.906026,0.721825,0.636993
0.295107,0.905942,0.721753,0.636929
0.295077,0.905858,0.72168,0.636865
0.295048,0.905774,0.721608,0.636802
0.295018,0.90569,0.721536,0.636738
0.294989,0.905606,0.721464,0.636674
0.294959,0.905522,0.721392,0.63661
0.29493,0.905438,0.72132,0.636547
0.2949,0.905354,0.721247,0.636483
0.294871,0.90527,0.721175,0.63642
0.294841,0.905186,0.721103,0.636356
0.294812,0.905102,0.721031,0.636292
0.294782,0.905018,0.720959,0.636229
0.294753,0.904934,0.720887,0.636165
0.294723,0.90485,0.720815,0.636101
0.294694,0.904766,0.720743,0.636038
0.294664,0.904682,0.720671,0.635974
0.294635,0.904598,0.720599,0.635911
0.294606,0.904514,0.720527,0.635847
0.294576,0.90443,0.720455,0.635783
0.294547,0.904346,0.720382,0.63572
0.294517,0.904263,0.72031,0.635656
0.294488,0.904179,0.720238,0.635593
0.294458,0.904095,0.720166,0.635529
0.294429,0.904011,0.720094,0.635466
0.294399,0.903927,0.720022,0.635402
0.29437,0.903843,0.71995,0.635338
0.294341,0.90376,0.719878,0.635275
0.294311,0.903676,0.719806,0.635211
0.294282,0.903592,0.719734,0.635148
0.294252,0.903508,0.719662,0.635084
0.294223,0.903424,0.71959,0.635021
0.294193,0.90334,0.719518,0.634957
0.294164,0.903257,0.719447,0.634894
0.294135,0.903173,0.719375,0.63483
0.294105,0.903089,0.719303,0.634767
0.294076,0.903005,0.719231,0.634703
0.294046,0.902922,0.719159,0.63464
0.294017,0.902838,0.719087,0.634576
0.293988,0.902754,0.719015,0.634513
0.293958,0.90267,0.718943,0.63445
0.293929,0.902587,0.718871,0.634386
0.293899,0.902503,0.718799,0.634323
0.29387,0.902419,0.718727,0.634259
0.293841,0.902336,0.718656,0.634196
0.293811,0.902252,0.718584,0.634132
0.293782,0.902168,0.718512,0.634069
0.293752,0.902085,0.71844,0.634006
0.293723,0.902001,0.718368,0.633942
0.293694,0.901917,0.718296,0.633879
0.293664,0.901834,0.718224,0.633815
0.293635,0.90175,0.718153,0.633752
0.293606,0.901666,0.718081,0.633689
0.293576,0.901583,0.718009,0.633625
0.293547,0.901499,0.717937,0.633562
0.293517,0.901415,0.717865,0.633499
0.293488,0.901332,0.717794,0.633435
0.293459,0.901248,0.717722,0.633372
0.293429,0.901165,0.71765,0.633309
0.2934,0.901081,0.717578,0.633245
0.293371,0.900998,0.717507,0.633182
0.293341,0.900914,0.717435,0.633119
0.293312,0.90083,0.717363,0.633055
0.293283,0.900747,0.717291,0.632992
0.293253,0.900663,0.71722,0.632929
0.293224,0.90058,0.717148,0.632865
0.293195,0.900496,0.717076,0.632802
0.293165,0.900413,0.717004,0.632739
0.293136,0.900329,0.716933,0.632676
0.293107,0.900246,0.716861,0.632612
0.293078,0.900162,0.716789,0.632549
0.293048,0.900079,0.716718,0.632486
0.293019,0.899995,0.716646,0.632422
0.29299,0.899912,0.716574,0.632359
0.29296,0.899828,0.716503,0.632296
0.292931,0.899745,0.716431,0.632233
0.292902,0.899661,0.716359,0.63217
0.292872,0.899578,0.716288,0.632106
0.292843,0.899495,0.716216,0.632043
0.292814,0.899411,0.716145,0.63198
0.292785,0.899328,0.716073,0.631917
0.292755,0.899244,0.716001,0.631854
0.292726,0.899161,0.71593,0.63179
0.292697,0.899077,0.715858,0.631727
0.292667,0.898994,0.715787,0.631664
0.292638,0.898911,0.715715,0.631601
0.292609,0.898827,0.715643,0.631538
0.29258,0.898744,0.715572,0.631475
0.29255,0.898661,0.7155,0.631411
0.292521,0.898577,0.715429,0.631348
0.292492,0.898494,0.715357,0.631285
0.292463,0.898411,0.715286,0.631222
0.292433,0.898327,0.715214,0.631159
0.292404,0.898244,0.715143,0.631096
0.292375,0.898161,0.715071,0.631033
0.292346,0.898077,0.715,0.63097
0.292316,0.897994,0.714928,0.630906
0.292287,0.897911,0.714857,0.630843
0.292258,0.897827,0.714785,0.63078
0.292229,0.897744,0.714714,0.630717
0.2922,0.897661,0.714642,0.630654
0.29217,0.897578,0.714571,0.630591
0.292141,0.897494,0.714499,0.630528
0.292112,0.897411,0.714428,0.630465
0.292083,0.897328,0.714356,0.630402
0.292053,0.897245,0.714285,0.630339
0.292024,0.897162,0.714213,0.630276
0.291995,0.897078,0.714142,0.630213
0.291966,0.896995,0.714071,0.63015
0.291937,0.896912,0.713999,0.630087
0.291907,0.896829,0.713928,0.630024
0.291878,0.896746,0.713856,0.629961
0.291849,0.896662,0.713785,0.629898
0.29182,0.896579,0.713714,0.629835
0.291791,0.896496,0.713642,0.629772
0.291762,0.896413,0.713571,0.629709
0.291732,0.89633,0.7135,0.629646
0.291703,0.896247,0.713428,0.629583
0.291674,0.896164,0.713357,0.62952
0.291645,0.89608,0.713286,0.629457
0.291616,0.895997,0.713214,0.629394
0.291587,0.895914,0.713143,0.629331
0.291557,0.895831,0.713072,0.629268
0.291528,0.895748,0.713,0.629205
0.291499,0.895665,0.712929,0.629142
0.29147,0.895582,0.712858,0.629079
0.291441,0.895499,0.712786,0.629016
0.291412,0.895416,0.712715,0.628954
0.291383,0.895333,0.712644,0.628891
0.291353,0.89525,0.712573,0.628828
0.291324,0.895167,0.712501,0.628765
0.291295,0.895084,0.71243,0.628702
0.291266,0.895001,0.712359,0.628639
0.291237,0.894918,0.712288,0.628576
0.291208,0.894835,0.712216,0.628513
0.291179,0.894752,0.712145,0.628451
0.291149,0.894669,0.712074,0.628388
0.29112,0.894586,0.712003,0.628325
0.291091,0.894503,0.711932,0.628262
0.291062,0.89442,0.71186,0.628199
0.291033,0.894337,0.711789,0.628136
0.291004,0.894254,0.711718,0.628074
0.290975,0.894171,0.711647,0.628011
0.290946,0.894088,0.711576,0.627948
0.290917,0.894005,0.711504,0.627885
0.290888,0.893922,0.711433,0.627822
0.290858,0.893839,0.711362,0.62776
0.290829,0.893756,0.711291,0.627697
0.2908,0.893673,0.71122,0.627634
0.290771,0.89359,0.711149,0.627571
0.290742,0.893508,0.711078,0.627509
0.290713,0.893425,0.711007,0.627446
0.290684,0.893342,0.710935,0.627383
0.290655,0.893259,0.710864,0.62732
0.290626,0.893176,0.710793,0.627258
0.290597,0.893093,0.710722,0.627195
0.290568,0.89301,0.710651,0.627132
0.290539,0.892928,0.71058,0.627069
0.29051,0.892845,0.710509,0.627007
0.290481,0.892762,0.710438,0.626944
0.290452,0.892679,0.710367,0.626881
0.290422,0.892596,0.731605,0.626819
0.290248,0.892514,0.731532,0.626756
0.290074,0.892431,0.731458,0.626693
0.2899,0.892348,0.731385,0.626631
0.289726,0.892265,0.731312,0.626568
0.289552,0.892183,0.731239,0.626505
0.289379,0.8921,0.731166,0.626443
0.289205,0.892017,0.731093,0.62638
0.289031,0.891934,0.73102,0.626317
0.288858,0.891852,0.730947,0.626255
0.288685,0.891769,0.730873,0.626192
0.288512,0.891686,0.7308,0.626129
0.288338,0.891604,0.730727,0.626067
0.288166,0.891521,0.730654,0.626004
0.287993,0.891438,0.730581,0.625942
0.28782,0.891355,0.730508,0.625879
0.287647,0.891273,0.730435,0.625816
0.287475,0.89119,0.730362,0.625754
0.287302,0.891107,0.730289,0.625691
0.28713,0.891025,0.730216,0.625629
0.286957,0.890942,0.730143,0.625566
0.286785,0.89086,0.73007,0.625504
0.286613,0.890777,0.729997,0.625441
0.286441,0.890694,0.729924,0.625379
0.286269,0.890612,0.729851,0.625316
0.286098,0.890529,0.729778,0.625253
0.285926,0.890447,0.729705,0.625191
0.285755,0.890364,0.729632,0.625128
0.285583,0.890281,0.729559,0.625066
0.285412,0.890199,0.729486,0.625003
0.285241,0.890116,0.729413,0.624941
0.285069,0.890034,0.72934,0.624878
0.284898,0.889951,0.729267,0.624816
0.284727,0.889869,0.729194,0.624753
0.284557,0.889786,0.729121,0.624691
0.284386,0.889704,0.729048,0.624628
0.284215,0.889621,0.728976,0.624566
0.284045,0.889538,0.728903,0.624504
0.283874,0.889456,0.72883,0.624441
0.283704,0.889373,0.728757,0.624379
0.283534,0.889291,0.728684,0.624316
0.283364,0.889209,0.728611,0.624254
0.283194,0.889126,0.728538,0.624191
0.283165,0.889044,0.728465,0.624129
0.283137,0.888961,0.728393,0.624067
0.283109,0.888879,0.72832,0.624004
0.28308,0.888796,0.728247,0.623942
0.283052,0.888714,0.728174,0.623879
0.283024,0.888631,0.728101,0.623817
0.282996,0.888549,0.728028,0.623755
0.282967,0.888467,0.727956,0.623692
0.282939,0.888384,0.727883,0.62363
0.282911,0.888302,0.72781,0.623567
0.282882,0.888219,0.727737,0.623505
0.282854,0.888137,0.727665,0.623443
0.282826,0.888055,0.727592,0.62338
0.282798,0.887972,0.727519,0.623318
0.282769,0.88789,0.727446,0.623256
0.282741,0.887808,0.727373,0.623193
0.282713,0.887725,0.727301,0.623131
0.282684,0.887643,0.727228,0.623069
0.282656,0.887561,0.727155,0.623006
0.282628,0.887478,0.727083,0.622944
0.2826,0.887396,0.72701,0.622882
0.282571,0.887314,0.726937,0.62282
0.282543,0.887231,0.726864,0.622757
0.282515,0.887149,0.726792,0.622695
0.282487,0.887067,0.726719,0.622633
0.282458,0.886984,0.726646,0.62257
0.28243,0.886902,0.726574,0.622508
0.282402,0.88682,0.726501,0.622446
0.282374,0.886738,0.726428,0.622384
0.282345,0.886655,0.726356,0.622322
0.282317,0.886573,0.726283,0.622259
0.282289,0.886491,0.726211,0.622197
0.282261,0.886409,0.726138,0.622135
0.282232,0.886327,0.726065,0.622073
0.282204,0.886244,0.725993,0.62201
0.282176,0.886162,0.72592,0.621948
0.282148,0.88608,0.725848,0.621886
0.28212,0.885998,0.725775,0.621824
0.282091,0.885916,0.725702,0.621762
0.282063,0.885833,0.72563,0.621699
0.282035,0.885751,0.725557,0.621637
0.282007,0.885669,0.725485,0.621575
0.281979,0.885587,0.725412,0.621513
0.28195,0.885505,0.72534,0.621451
0.281922,0.885423,0.725267,0.621389
0.281894,0.885341,0.725195,0.621327
0.281866,0.885258,0.725122,0.621264
0.281838,0.885176,0.72505,0.621202
0.281809,0.885094,0.724977,0.62114
0.281781,0.885012,0.724905,0.621078
0.281753,0.88493,0.724832,0.621016
0.281725,0.884848,0.72476,0.620954
0.281697,0.884766,0.724687,0.620892
0.281669,0.884684,0.724615,0.62083
0.28164,0.884602,0.724542,0.620768
0.281612,0.88452,0.72447,0.620705
0.281584,0.884438,0.724397,0.620643
0.281556,0.884356,0.724325,0.620581
0.281528,0.884274,0.724252,0.620519
0.2815,0.884192,0.72418,0.620457
0.281471,0.88411,0.724108,0.620395
0.281443,0.884028,0.724035,0.620333
0.281415,0.883946,0.723963,0.620271
0.281387,0.883864,0.72389,0.620209
0.281359,0.883782,0.723818,0.620147
0.281331,0.8837,0.723746,0.620085
0.281303,0.883618,0.723673,0.620023
0.281274,0.883536,0.723601,0.619961
0.281246,0.883454,0.723528,0.619899
0.281218,0.883372,0.723456,0.619837
0.28119,0.88329,0.723384,0.619775
0.281162,0.883208,0.723311,0.619713
0.281134,0.883126,0.723239,0.619651
0.281106,0.883044,0.723167,0.619589
0.281078,0.882962,0.723094,0.619527
0.28105,0.882881,0.723022,0.619465
0.281021,0.882799,0.72295,0.619403
0.280993,0.882717,0.722878,0.619341
0.280965,0.882635,0.722805,0.619279
0.280937,0.882553,0.722733,0.619218
0.280909,0.882471,0.722661,0.619156
0.280881,0.882389,0.722588,0.619094
0.280853,0.882307,0.722516,0.619032
0.280825,0.882226,0.722444,0.61897
0.280797,0.882144,0.722372,0.618908
0.280769,0.882062,0.722299,0.618846
0.280741,0.88198,0.722227,0.618784
0.280712,0.881898,0.722155,0.618722
0.280684,0.881817,0.722083,0.61866
0.280656,0.881735,0.722011,0.618599
0.280628,0.881653,0.721938,0.618537
0.2806,0.881571,0.721866,0.618475
0.280572,0.88149,0.721794,0.618413
0.280544,0.881408,0.721722,0.618351
0.280516,0.881326,0.72165,0.618289
0.280488,0.881244,0.721577,0.618227
0.28046,0.881163,0.721505,0.618166
0.280432,0.881081,0.721433,0.618104
0.280404,0.880999,0.721361,0.618042
0.280376,0.880917,0.721289,0.61798
0.280348,0.880836,0.721217,0.617918
0.28032,0.880754,0.721145,0.617857
0.280292,0.880672,0.721072,0.617795
0.280264,0.880591,0.721,0.617733
0.280236,0.880509,0.720928,0.617671
0.280208,0.880427,0.720856,0.61761
0.28018,0.880346,0.720784,0.617548
0.280152,0.880264,0.720712,0.617486
0.280124,0.880182,0.72064,0.617424
0.280096,0.880101,0.720568,0.617363
0.280068,0.880019,0.720496,0.617301
0.280039,0.879937,0.720424,0.617239
0.280011,0.879856,0.720352,0.617177
0.279983,0.879774,0.72028,0.617116
0.279955,0.879693,0.720208,0.617054
0.279927,0.879611,0.720136,0.616992
0.2799,0.879529,0.720064,0.616931
0.279872,0.879448,0.719992,0.616869
0.279844,0.879366,0.71992,0.616807
0.279816,0.879285,0.719848,0.616745
0.279788,0.879203,0.719776,0.616684
0.27976,0.879122,0.719704,0.616622
0.279732,0.87904,0.719632,0.61656
0.279704,0.878959,0.71956,0.616499
0.279676,0.878877,0.719488,0.616437
0.279648,0.878796,0.719416,0.616376
0.27962,0.878714,0.719344,0.616314
0.279592,0.878633,0.719272,0.616252
0.279564,0.878551,0.7192,0.616191
0.279536,0.87847,0.719128,0.616129
0.279508,0.878388,0.719056,0.616067
0.27948,0.878307,0.718984,0.616006
0.279452,0.878225,0.718912,0.615944
0.279424,0.878144,0.718841,0.615883
0.279396,0.878062,0.718769,0.615821
0.279368,0.877981,0.718697,0.615759
0.27934,0.877899,0.718625,0.615698
0.279312,0.877818,0.718553,0.615636
0.279284,0.877737,0.718481,0.615575
0.279256,0.877655,0.718409,0.615513
0.279229,0.877574,0.718337,0.615452
0.279201,0.877492,0.718266,0.61539
0.279173,0.877411,0.718194,0.615329
0.279145,0.87733,0.718122,0.615267
0.279117,0.877248,0.71805,0.615205
0.279089,0.877167,0.717978,0.615144
0.279061,0.877086,0.717907,0.615082
0.279033,0.877004,0.717835,0.615021
0.279005,0.876923,0.717763,0.614959
0.278977,0.876842,0.717691,0.614898
0.278949,0.87676,0.717619,0.614836
0.278922,0.876679,0.717548,0.614775
0.278894,0.876598,0.717476,0.614713
0.278866,0.876516,0.717404,0.614652
0.278838,0.876435,0.717332,0.614591
0.27881,0.876354,0.717261,0.614529
0.278782,0.876272,0.717189,0.614468
0.278754,0.876191,0.717117,0.614406
0.278726,0.87611,0.717046,0.614345
0.278698,0.876029,0.716974,0.614283
0.278671,0.875947,0.716902,0.614222
0.278643,0.875866,0.71683,0.61416
0.278615,0.875785,0.716759,0.614099
0.278587,0.875704,0.716687,0.614038
0.278559,0.875622,0.716615,0.613976
0.278531,0.875541,0.716544,0.613915
0.278503,0.87546,0.716472,0.613853
0.278476,0.875379,0.7164,0.613792
0.278448,0.875298,0.716329,0.613731
0.27842,0.875216,0.716257,0.613669
0.278392,0.875135,0.716186,0.613608
0.278364,0.875054,0.716114,0.613547
0.278336,0.874973,0.716042,0.613485
0.278309,0.874892,0.715971,0.613424
0.278281,0.874811,0.715899,0.613363
0.278253,0.87473,0.715828,0.613301
0.278225,0.874648,0.715756,0.61324
0.278197,0.874567,0.715684,0.613179
0.278169,0.874486,0.715613,0.613117
0.278142,0.874405,0.715541,0.613056
0.278114,0.874324,0.71547,0.612995
0.278086,0.874243,0.715398,0.612933
0.278058,0.874162,0.715327,0.612872
0.27803,0.874081,0.715255,0.612811
0.278003,0.874,0.715184,0.612749
0.277975,0.873919,0.715112,0.612688
0.277947,0.873838,0.715041,0.612627
0.277919,0.873756,0.714969,0.612566
0.277891,0.873675,0.714898,0.612504
0.277864,0.873594,0.714826,0.612443
0.277836,0.873513,0.714755,0.612382
0.277808,0.873432,0.714683,0.612321
0.27778,0.873351,0.714612,0.612259
0.277752,0.87327,0.71454,0.612198
0.277725,0.873189,0.714469,0.612137
0.277697,0.873108,0.714397,0.612076
0.277669,0.873027,0.714326,0.612015
0.277641,0.872946,0.714254,0.611953
0.277614,0.872865,0.714183,0.611892
0.277586,0.872785,0.714112,0.611831
0.277558,0.872704,0.71404,0.61177
0.27753,0.872623,0.713969,0.611709
0.277503,0.872542,0.713897,0.611647
0.277475,0.872461,0.713826,0.611586
0.277447,0.87238,0.713755,0.611525
0.277419,0.872299,0.713683,0.611464
0.277392,0.872218,0.713612,0.611403
0.277364,0.872137,0.71354,0.611342
0.277336,0.872056,0.713469,0.611281
0.277308,0.871975,0.713398,0.611219
0.277281,0.871894,0.713326,0.611158
0.277253,0.871814,0.713255,0.611097
0.277225,0.871733,0.713184,0.611036
0.277197,0.871652,0.713112,0.610975
0.27717,0.871571,0.713041,0.610914
0.277142,0.87149,0.71297,0.610853
0.277114,0.871409,0.712899,0.610792
0.277087,0.871329,0.712827,0.610731
0.277059,0.871248,0.712756,0.610669
0.277031,0.871167,0.712685,0.610608
0.277003,0.871086,0.712613,0.610547
0.276976,0.871005,0.712542,0.610486
0.276948,0.870925,0.712471,0.610425
0.27692,0.870844,0.7124,0.610364
0.276893,0.870763,0.712328,0.610303
0.276865,0.870682,0.712257,0.610242
0.276837,0.870602,0.712186,0.610181
0.27681,0.870521,0.712115,0.61012
0.276782,0.87044,0.712044,0.610059
0.276754,0.870359,0.711972,0.609998
0.276727,0.870279,0.711901,0.609937
0.276699,0.870198,0.71183,0.609876
0.276671,0.870117,0.711759,0.609815
0.276644,0.870036,0.711688,0.609754
0.276616,0.869956,0.711616,0.609693
0.276588,0.869875,0.711545,0.609632
0.276561,0.869794,0.711474,0.609571
0.276533,0.869714,0.711403,0.60951
0.276505,0.869633,0.711332,0.609449
0.276478,0.869552,0.711261,0.609388
0.27645,0.869472,0.71119,0.609327
0.276422,0.869391,0.711118,0.609267
0.276395,0.86931,0.711047,0.609206
0.276367,0.86923,0.710976,0.609145
0.276339,0.869149,0.710905,0.609084
0.276312,0.869069,0.710834,0.609023
0.276284,0.868988,0.710763,0.608962
0.276257,0.868907,0.710692,0.608901
0.276229,0.868827,0.710621,0.60884
0.276201,0.868746,0.71055,0.608779
0.276174,0.868666,0.710479,0.608718
0.276146,0.868585,0.710408,0.608658
0.276118,0.868505,0.731647,0.608597
0.275953,0.868424,0.731574,0.608536
0.275787,0.868343,0.7315,0.608475
0.275622,0.868263,0.731427,0.608414
0.275456,0.868182,0.731354,0.608353
0.275291,0.868102,0.731281,0.608292
0.275126,0.868021,0.731208,0.608232
0.274961,0.867941,0.731135,0.608171
0.274796,0.86786,0.731062,0.60811
0.274631,0.86778,0.730988,0.608049
0.274466,0.867699,0.730915,0.607988
0.274302,0.867619,0.730842,0.607928
0.274137,0.867538,0.730769,0.607867
0.273973,0.867458,0.730696,0.607806
0.273808,0.867378,0.730623,0.607745
0.273644,0.867297,0.73055,0.607684
0.27348,0.867217,0.730477,0.607624
0.273316,0.867136,0.730404,0.607563
