energy,productivity,fun,hunger
0.391705,0.958445,0.729369,0.557971
0.39147,0.95832,0.729296,0.557915
0.391236,0.958196,0.729223,0.55786
0.391001,0.958071,0.72915,0.557804
0.390766,0.957947,0.729078,0.557748
0.390532,0.957823,0.729005,0.557692
0.390298,0.957699,0.728932,0.557636
0.390063,0.957574,0.728859,0.557581
0.389829,0.95745,0.728786,0.557525
0.389595,0.957326,0.728713,0.557469
0.389362,0.957201,0.72864,0.557413
0.389128,0.957077,0.728567,0.557358
0.388895,0.956953,0.728494,0.557302
0.388661,0.956829,0.728422,0.557246
0.388428,0.956705,0.728349,0.55719
0.388195,0.95658,0.728276,0.557135
0.387962,0.956456,0.728203,0.557079
0.387729,0.956332,0.72813,0.557023
0.387497,0.956208,0.728057,0.556968
0.387264,0.956084,0.727985,0.556912
0.387032,0.95596,0.727912,0.556856
0.386993,0.955836,0.727839,0.556801
0.386955,0.955712,0.727766,0.556745
0.386916,0.955588,0.727694,0.556689
0.386877,0.955464,0.727621,0.556634
0.386839,0.95534,0.727548,0.556578
0.3868,0.955216,0.727475,0.556522
0.386761,0.955092,0.727402,0.556467
0.386723,0.954968,0.72733,0.556411
0.386684,0.954844,0.727257,0.556355
0.386645,0.95472,0.727184,0.5563
0.386607,0.954596,0.727112,0.556244
0.386568,0.954472,0.727039,0.556188
0.386529,0.954348,0.726966,0.556133
0.386491,0.954224,0.726893,0.556077
0.386452,0.9541,0.726821,0.556022
0.386413,0.953977,0.726748,0.555966
0.386375,0.953853,0.726675,0.55591
0.386336,0.953729,0.726603,0.555855
0.386297,0.953605,0.72653,0.555799
0.386259,0.953481,0.726457,0.555744
0.38622,0.953358,0.726385,0.555688
0.386181,0.953234,0.726312,0.555632
0.386143,0.95311,0.72624,0.555577
0.386104,0.952987,0.726167,0.555521
0.386066,0.952863,0.726094,0.555466
0.386027,0.952739,0.726022,0.55541
0.385988,0.952615,0.725949,0.555355
0.38595,0.952492,0.725876,0.555299
0.385911,0.952368,0.725804,0.555244
0.385873,0.952245,0.725731,0.555188
0.385834,0.952121,0.725659,0.555133
0.385795,0.951997,0.725586,0.555077
0.385757,0.951874,0.725514,0.555022
0.385718,0.95175,0.725441,0.554966
0.38568,0.951627,0.725369,0.554911
0.385641,0.951503,0.725296,0.554855
0.385603,0.95138,0.725223,0.5548
0.385564,0.951256,0.725151,0.554744
0.385525,0.951133,0.725078,0.554689
0.385487,0.951009,0.725006,0.554633
0.385448,0.950886,0.724933,0.554578
0.38541,0.950763,0.724861,0.554522
0.385371,0.950639,0.724788,0.554467
0.385333,0.950516,0.724716,0.554411
0.385294,0.950392,0.724643,0.554356
0.385256,0.950269,0.724571,0.5543
0.385217,0.950146,0.724499,0.554245
0.385179,0.950022,0.724426,0.55419
0.38514,0.949899,0.724354,0.554134
0.385102,0.949776,0.724281,0.554079
0.385063,0.949653,0.724209,0.554023
0.385025,0.949529,0.724136,0.553968
0.384986,0.949406,0.724064,0.553913
0.384948,0.949283,0.723992,0.553857
0.384909,0.94916,0.723919,0.553802
0.384871,0.949036,0.723847,0.553746
0.384832,0.948913,0.723774,0.553691
0.384794,0.94879,0.723702,0.553636
0.384755,0.948667,0.72363,0.55358
0.384717,0.948544,0.723557,0.553525
0.384678,0.948421,0.723485,0.55347
0.38464,0.948298,0.723413,0.553414
0.384601,0.948175,0.72334,0.553359
0.384563,0.948052,0.723268,0.553304
0.384524,0.947929,0.723196,0.553248
0.384486,0.947805,0.723123,0.553193
0.384447,0.947682,0.723051,0.553138
0.384409,0.947559,0.722979,0.553082
0.384371,0.947436,0.722906,0.553027
0.384332,0.947314,0.722834,0.552972
0.384294,0.947191,0.722762,0.552916
0.384255,0.947068,0.722689,0.552861
0.384217,0.946945,0.722617,0.552806
0.384178,0.946822,0.722545,0.55275
0.38414,0.946699,0.722473,0.552695
0.384102,0.946576,0.7224,0.55264
0.384063,0.946453,0.722328,0.552585
0.384025,0.94633,0.722256,0.552529
0.383986,0.946208,0.722184,0.552474
0.383948,0.946085,0.722112,0.552419
0.38391,0.945962,0.722039,0.552364
0.383871,0.945839,0.721967,0.552308
0.383833,0.945716,0.721895,0.552253
0.383794,0.945594,0.721823,0.552198
0.383756,0.945471,0.721751,0.552143
0.383718,0.945348,0.721678,0.552088
0.383679,0.945226,0.721606,0.552032
0.383641,0.945103,0.721534,0.551977
0.383603,0.94498,0.721462,0.551922
0.383564,0.944858,0.72139,0.551867
0.383526,0.944735,0.721318,0.551812
0.383488,0.944612,0.721245,0.551756
0.383449,0.94449,0.721173,0.551701
0.383411,0.944367,0.721101,0.551646
0.383372,0.944245,0.721029,0.551591
0.383334,0.944122,0.720957,0.551536
0.383296,0.943999,0.720885,0.551481
0.383257,0.943877,0.720813,0.551425
0.383219,0.943754,0.720741,0.55137
0.383181,0.943632,0.720669,0.551315
0.383143,0.943509,0.720597,0.55126
0.383104,0.943387,0.720525,0.551205
0.383066,0.943265,0.720453,0.55115
0.383028,0.943142,0.72038,0.551095
0.382989,0.94302,0.720308,0.55104
0.382951,0.942897,0.720236,0.550984
0.382913,0.942775,0.720164,0.550929
0.382874,0.942653,0.720092,0.550874
0.382836,0.94253,0.72002,0.550819
0.382798,0.942408,0.719948,0.550764
0.38276,0.942286,0.719876,0.550709
0.382721,0.942163,0.719804,0.550654
0.382683,0.942041,0.719732,0.550599
0.382645,0.941919,0.71966,0.550544
0.382606,0.941797,0.719588,0.550489
0.382568,0.941674,0.719516,0.550434
0.38253,0.941552,0.719445,0.550379
0.382492,0.94143,0.719373,0.550324
0.382453,0.941308,0.719301,0.550269
0.382415,0.941186,0.719229,0.550214
0.382377,0.941063,0.719157,0.550159
0.382339,0.940941,0.719085,0.550104
0.3823,0.940819,0.719013,0.550049
0.382262,0.940697,0.718941,0.549994
0.382224,0.940575,0.718869,0.549939
0.382186,0.940453,0.718797,0.549884
0.382148,0.940331,0.718725,0.549829
0.382109,0.940209,0.718654,0.549774
0.382071,0.940087,0.718582,0.549719
0.382033,0.939965,0.71851,0.549664
0.381995,0.939843,0.718438,0.549609
0.381957,0.939721,0.718366,0.549554
0.381918,0.939599,0.718294,0.549499
0.38188,0.939477,0.718222,0.549444
0.381842,0.939355,0.718151,0.549389
0.381804,0.939233,0.718079,0.549334
0.381766,0.939111,0.718007,0.549279
0.381727,0.938989,0.717935,0.549224
0.381689,0.938867,0.717863,0.549169
0.381651,0.938745,0.717792,0.549114
0.381613,0.938624,0.71772,0.549059
0.381575,0.938502,0.717648,0.549004
0.381537,0.93838,0.717576,0.548949
0.381498,0.938258,0.717505,0.548895
0.38146,0.938136,0.717433,0.54884
0.381422,0.938015,0.717361,0.548785
0.381384,0.937893,0.717289,0.54873
0.381346,0.937771,0.717218,0.548675
0.381308,0.937649,0.717146,0.54862
0.38127,0.937528,0.717074,0.548565
0.381231,0.937406,0.717002,0.54851
0.381193,0.937284,0.716931,0.548456
0.381155,0.937163,0.716859,0.548401
0.381117,0.937041,0.716787,0.548346
0.381079,0.93692,0.716716,0.548291
0.381041,0.936798,0.716644,0.548236
0.381003,0.936676,0.716572,0.548181
0.380965,0.936555,0.716501,0.548127
0.380927,0.936433,0.716429,0.548072
0.380889,0.936312,0.716357,0.548017
0.38085,0.93619,0.716286,0.547962
0.380812,0.936069,0.716214,0.547907
0.380774,0.935947,0.716143,0.547853
0.380736,0.935826,0.716071,0.547798
0.380698,0.935704,0.715999,0.547743
0.38066,0.935583,0.715928,0.547688
0.380622,0.935461,0.715856,0.547633
0.380584,0.93534,0.715785,0.547579
0.380546,0.935219,0.715713,0.547524
0.380508,0.935097,0.715641,0.547469
0.38047,0.934976,0.71557,0.547414
0.380432,0.934854,0.715498,0.54736
0.380394,0.934733,0.715427,0.547305
0.380356,0.934612,0.715355,0.54725
0.380318,0.93449,0.715284,0.547196
0.38028,0.934369,0.715212,0.547141
0.380242,0.934248,0.715141,0.547086
0.380203,0.934127,0.715069,0.547031
0.380165,0.934005,0.714998,0.546977
0.380127,0.933884,0.714926,0.546922
0.380089,0.933763,0.714855,0.546867
0.380051,0.933642,0.714783,0.546813
0.380013,0.933521,0.714712,0.546758
0.379975,0.933399,0.71464,0.546703
0.379937,0.933278,0.714569,0.546649
0.379899,0.933157,0.714497,0.546594
0.379861,0.933036,0.714426,0.546539
0.379823,0.932915,0.714354,0.546485
0.379785,0.932794,0.714283,0.54643
0.379748,0.932673,0.714211,0.546375
0.37971,0.932552,0.71414,0.546321
0.379672,0.932431,0.714069,0.546266
0.379634,0.93231,0.713997,0.546211
0.379596,0.932189,0.713926,0.546157
0.379558,0.932068,0.713854,0.546102
0.37952,0.931947,0.713783,0.546048
0.379482,0.931826,0.713712,0.545993
0.379444,0.931705,0.71364,0.545938
0.379406,0.931584,0.713569,0.545884
0.379368,0.931463,0.713498,0.545829
0.37933,0.931342,0.713426,0.545775
0.379292,0.931221,0.713355,0.54572
0.379254,0.9311,0.713284,0.545665
0.379216,0.93098,0.713212,0.545611
0.379178,0.930859,0.713141,0.545556
0.37914,0.930738,0.71307,0.545502
0.379102,0.930617,0.712998,0.545447
0.379065,0.930496,0.712927,0.545393
0.379027,0.930376,0.712856,0.545338
0.378989,0.930255,0.712784,0.545284
0.378951,0.930134,0.712713,0.545229
0.378913,0.930013,0.712642,0.545175
0.378875,0.929893,0.712571,0.54512
0.378837,0.929772,0.712499,0.545066
0.378799,0.929651,0.712428,0.545011
0.378761,0.929531,0.712357,0.544957
0.378724,0.92941,0.712286,0.544902
0.378686,0.929289,0.712214,0.544848
0.378648,0.929169,0.712143,0.544793
0.37861,0.929048,0.712072,0.544739
0.378572,0.928928,0.712001,0.544684
0.378534,0.928807,0.71193,0.54463
0.378496,0.928686,0.711858,0.544575
0.378458,0.928566,0.711787,0.544521
0.378421,0.928445,0.711716,0.544466
0.378383,0.928325,0.711645,0.544412
0.378345,0.928204,0.711574,0.544357
0.378307,0.928084,0.711502,0.544303
0.378269,0.927964,0.711431,0.544249
0.378231,0.927843,0.71136,0.544194
0.378194,0.927723,0.711289,0.54414
0.378156,0.927602,0.711218,0.544085
0.378118,0.927482,0.711147,0.544031
0.37808,0.927361,0.711076,0.543976
0.378042,0.927241,0.711005,0.543922
0.378005,0.927121,0.710933,0.543868
0.377967,0.927,0.710862,0.543813
0.377929,0.92688,0.710791,0.543759
0.377891,0.92676,0.71072,0.543704
0.377853,0.92664,0.710649,0.54365
0.377816,0.926519,0.710578,0.543596
0.377778,0.926399,0.710507,0.543541
0.37774,0.926279,0.710436,0.543487
0.377702,0.926159,0.710365,0.543433
0.377665,0.926038,0.731603,0.543378
0.377438,0.925918,0.73153,0.543324
0.377211,0.925798,0.731456,0.54327
0.376985,0.925678,0.731383,0.543215
0.376759,0.925558,0.73131,0.543161
0.376533,0.925438,0.731237,0.543107
0.376307,0.925317,0.731164,0.543052
0.376081,0.925197,0.731091,0.542998
0.375856,0.925077,0.731018,0.542944
0.37563,0.924957,0.730945,0.54289
0.375405,0.924837,0.730871,0.542835
0.37518,0.924717,0.730798,0.542781
0.374955,0.924597,0.730725,0.542727
0.37473,0.924477,0.730652,0.542672
0.374505,0.924357,0.730579,0.542618
0.37428,0.924237,0.730506,0.542564
0.374056,0.924117,0.730433,0.54251
0.373831,0.923997,0.73036,0.542455
0.373607,0.923877,0.730287,0.542401
0.373569,0.923757,0.730214,0.542347
0.373532,0.923638,0.730141,0.542293
0.373495,0.923518,0.730068,0.542238
0.373457,0.923398,0.729995,0.542184
0.37342,0.923278,0.729922,0.54213
0.373383,0.923158,0.729849,0.542076
0.373345,0.923038,0.729776,0.542022
0.373308,0.922919,0.729703,0.541967
0.373271,0.922799,0.72963,0.541913
0.373233,0.922679,0.729557,0.541859
0.373196,0.922559,0.729484,0.541805
0.373159,0.92244,0.729411,0.541751
0.373121,0.92232,0.729338,0.541696
0.373084,0.9222,0.729265,0.541642
0.373047,0.92208,0.729192,0.541588
0.373009,0.921961,0.729119,0.541534
0.372972,0.921841,0.729046,0.54148
0.372935,0.921721,0.728974,0.541426
0.372898,0.921602,0.728901,0.541371
0.37286,0.921482,0.728828,0.541317
0.372823,0.921363,0.728755,0.541263
0.372786,0.921243,0.728682,0.541209
0.372748,0.921123,0.728609,0.541155
0.372711,0.921004,0.728536,0.541101
0.372674,0.920884,0.728463,0.541047
0.372637,0.920765,0.728391,0.540993
0.372599,0.920645,0.728318,0.540939
0.372562,0.920526,0.728245,0.540884
0.372525,0.920406,0.728172,0.54083
0.372488,0.920287,0.728099,0.540776
0.37245,0.920167,0.728026,0.540722
0.372413,0.920048,0.727954,0.540668
0.372376,0.919929,0.727881,0.540614
0.372339,0.919809,0.727808,0.54056
0.372301,0.91969,0.727735,0.540506
0.372264,0.91957,0.727662,0.540452
0.372227,0.919451,0.72759,0.540398
0.37219,0.919332,0.727517,0.540344
0.372153,0.919212,0.727444,0.54029
0.372115,0.919093,0.727371,0.540236
0.372078,0.918974,0.727299,0.540182
0.372041,0.918855,0.727226,0.540128
0.372004,0.918735,0.727153,0.540074
0.371966,0.918616,0.727081,0.54002
0.371929,0.918497,0.727008,0.539966
0.371892,0.918378,0.726935,0.539912
0.371855,0.918258,0.726862,0.539858
0.371818,0.918139,0.72679,0.539804
0.371781,0.91802,0.726717,0.53975
0.371743,0.917901,0.726644,0.539696
0.371706,0.917782,0.726572,0.539642
0.371669,0.917663,0.726499,0.539588
0.371632,0.917544,0.726426,0.539534
0.371595,0.917425,0.726354,0.53948
0.371558,0.917305,0.726281,0.539426
0.37152,0.917186,0.726209,0.539372
0.371483,0.917067,0.726136,0.539318
0.371446,0.916948,0.726063,0.539264
0.371409,0.916829,0.725991,0.53921
0.371372,0.91671,0.725918,0.539156
0.371335,0.916591,0.725846,0.539102
0.371298,0.916472,0.725773,0.539048
0.37126,0.916353,0.7257,0.538995
0.371223,0.916235,0.725628,0.538941
0.371186,0.916116,0.725555,0.538887
0.371149,0.915997,0.725483,0.538833
0.371112,0.915878,0.72541,0.538779
0.371075,0.915759,0.725338,0.538725
0.371038,0.91564,0.725265,0.538671
0.371001,0.915521,0.725193,0.538617
0.370963,0.915402,0.72512,0.538564
0.370926,0.915284,0.725047,0.53851
0.370889,0.915165,0.724975,0.538456
0.370852,0.915046,0.724902,0.538402
0.370815,0.914927,0.72483,0.538348
0.370778,0.914809,0.724757,0.538294
0.370741,0.91469,0.724685,0.53824
0.370704,0.914571,0.724613,0.538187
0.370667,0.914452,0.72454,0.538133
0.37063,0.914334,0.724468,0.538079
0.370593,0.914215,0.724395,0.538025
0.370556,0.914096,0.724323,0.537971
0.370519,0.913978,0.72425,0.537918
0.370482,0.913859,0.724178,0.537864
0.370444,0.913741,0.724105,0.53781
0.370407,0.913622,0.724033,0.537756
0.37037,0.913503,0.723961,0.537702
0.370333,0.913385,0.723888,0.537649
0.370296,0.913266,0.723816,0.537595
0.370259,0.913148,0.723743,0.537541
0.370222,0.913029,0.723671,0.537487
0.370185,0.912911,0.723599,0.537434
0.370148,0.912792,0.723526,0.53738
0.370111,0.912674,0.723454,0.537326
0.370074,0.912555,0.723382,0.537272
0.370037,0.912437,0.723309,0.537219
0.37,0.912318,0.723237,0.537165
0.369963,0.9122,0.723165,0.537111
0.369926,0.912082,0.723092,0.537058
0.369889,0.911963,0.72302,0.537004
0.369852,0.911845,0.722948,0.53695
0.369815,0.911727,0.722875,0.536896
0.369778,0.911608,0.722803,0.536843
0.369741,0.91149,0.722731,0.536789
0.369704,0.911372,0.722659,0.536735
0.369667,0.911253,0.722586,0.536682
0.36963,0.911135,0.722514,0.536628
0.369593,0.911017,0.722442,0.536574
0.369556,0.910899,0.72237,0.536521
0.369519,0.91078,0.722297,0.536467
0.369483,0.910662,0.722225,0.536413
0.369446,0.910544,0.722153,0.53636
0.369409,0.910426,0.722081,0.536306
0.369372,0.910308,0.722009,0.536253
0.369335,0.910189,0.721936,0.536199
0.369298,0.910071,0.721864,0.536145
0.369261,0.909953,0.721792,0.536092
0.369224,0.909835,0.72172,0.536038
0.369187,0.909717,0.721648,0.535984
0.36915,0.909599,0.721575,0.535931
0.369113,0.909481,0.721503,0.535877
0.369076,0.909363,0.721431,0.535824
0.369039,0.909245,0.721359,0.53577
0.369002,0.909127,0.721287,0.535717
0.368966,0.909009,0.721215,0.535663
0.368929,0.908891,0.721143,0.535609
0.368892,0.908773,0.72107,0.535556
0.368855,0.908655,0.720998,0.535502
0.368818,0.908537,0.720926,0.535449
0.368781,0.908419,0.720854,0.535395
0.368744,0.908301,0.720782,0.535342
0.368707,0.908183,0.72071,0.535288
0.36867,0.908065,0.720638,0.535235
0.368634,0.907948,0.720566,0.535181
0.368597,0.90783,0.720494,0.535128
0.36856,0.907712,0.720422,0.535074
0.368523,0.907594,0.72035,0.535021
0.368486,0.907476,0.720278,0.534967
0.368449,0.907358,0.720206,0.534914
0.368413,0.907241,0.720134,0.53486
0.368376,0.907123,0.720062,0.534807
0.368339,0.907005,0.71999,0.534753
0.368302,0.906888,0.719918,0.5347
0.368265,0.90677,0.719846,0.534646
0.368228,0.906652,0.719774,0.534593
0.368192,0.906534,0.719702,0.534539
0.368155,0.906417,0.71963,0.534486
0.368118,0.906299,0.719558,0.534432
0.368081,0.906182,0.719486,0.534379
0.368044,0.906064,0.719414,0.534325
0.368007,0.905946,0.719342,0.534272
0.367971,0.905829,0.71927,0.534219
0.367934,0.905711,0.719198,0.534165
0.367897,0.905594,0.719126,0.534112
0.36786,0.905476,0.719054,0.534058
0.367823,0.905359,0.718982,0.534005
0.367787,0.905241,0.71891,0.533951
0.36775,0.905124,0.718838,0.533898
0.367713,0.905006,0.718767,0.533845
0.367676,0.904889,0.718695,0.533791
0.36764,0.904771,0.718623,0.533738
0.367603,0.904654,0.718551,0.533685
0.367566,0.904536,0.718479,0.533631
0.367529,0.904419,0.718407,0.533578
0.367493,0.904302,0.718335,0.533524
0.367456,0.904184,0.718264,0.533471
0.367419,0.904067,0.718192,0.533418
0.367382,0.90395,0.71812,0.533364
0.367346,0.903832,0.718048,0.533311
0.367309,0.903715,0.717976,0.533258
0.367272,0.903598,0.717905,0.533204
0.367235,0.90348,0.717833,0.533151
0.367199,0.903363,0.717761,0.533098
0.367162,0.903246,0.717689,0.533044
0.367125,0.903129,0.717617,0.532991
0.367089,0.903011,0.717546,0.532938
0.367052,0.902894,0.717474,0.532885
0.367015,0.902777,0.717402,0.532831
0.366978,0.90266,0.71733,0.532778
0.366942,0.902543,0.717259,0.532725
0.366905,0.902426,0.717187,0.532671
0.366868,0.902308,0.717115,0.532618
0.366832,0.902191,0.717044,0.532565
0.366795,0.902074,0.716972,0.532512
0.366758,0.901957,0.7169,0.532458
0.366722,0.90184,0.716828,0.532405
0.366685,0.901723,0.716757,0.532352
0.366648,0.901606,0.716685,0.532299
0.366612,0.901489,0.716613,0.532245
0.366575,0.901372,0.716542,0.532192
0.366538,0.901255,0.71647,0.532139
0.366502,0.901138,0.716398,0.532086
0.366465,0.901021,0.716327,0.532033
0.366428,0.900904,0.716255,0.531979
0.366392,0.900787,0.716184,0.531926
0.366355,0.90067,0.716112,0.531873
0.366318,0.900553,0.71604,0.53182
0.366282,0.900436,0.715969,0.531767
0.366245,0.90032,0.715897,0.531713
0.366209,0.900203,0.715826,0.53166
0.366172,0.900086,0.715754,0.531607
0.366135,0.899969,0.715682,0.531554
0.366099,0.899852,0.715611,0.531501
0.366062,0.899736,0.715539,0.531448
0.366025,0.899619,0.715468,0.531395
0.365989,0.899502,0.715396,0.531341
0.365952,0.899385,0.715325,0.531288
0.365916,0.899269,0.715253,0.531235
0.365879,0.899152,0.715182,0.531182
0.365842,0.899035,0.71511,0.531129
0.365806,0.898918,0.715039,0.531076
0.365769,0.898802,0.714967,0.531023
0.365733,0.898685,0.714896,0.53097
0.365696,0.898568,0.714824,0.530916
0.36566,0.898452,0.714753,0.530863
0.365623,0.898335,0.714681,0.53081
0.365586,0.898219,0.71461,0.530757
0.36555,0.898102,0.714538,0.530704
0.365513,0.897985,0.714467,0.530651
0.365477,0.897869,0.714395,0.530598
0.36544,0.897752,0.714324,0.530545
0.365404,0.897636,0.714252,0.530492
0.365367,0.897519,0.714181,0.530439
0.365331,0.897403,0.71411,0.530386
0.365294,0.897286,0.714038,0.530333
0.365258,0.89717,0.713967,0.53028
0.365221,0.897054,0.713895,0.530227
0.365185,0.896937,0.713824,0.530174
0.365148,0.896821,0.713753,0.530121
0.365112,0.896704,0.713681,0.530068
0.365075,0.896588,0.71361,0.530015
0.365038,0.896472,0.713538,0.529962
0.365002,0.896355,0.713467,0.529909
0.364965,0.896239,0.713396,0.529856
0.364929,0.896123,0.713324,0.529803
0.364892,0.896006,0.713253,0.52975
0.364856,0.89589,0.713182,0.529697
0.36482,0.895774,0.71311,0.529644
0.364783,0.895657,0.713039,0.529591
0.364747,0.895541,0.712968,0.529538
0.36471,0.895425,0.712897,0.529485
0.364674,0.895309,0.712825,0.529432
0.364637,0.895193,0.712754,0.529379
0.364601,0.895076,0.712683,0.529326
0.364564,0.89496,0.712611,0.529273
0.364528,0.894844,0.71254,0.52922
0.364491,0.894728,0.712469,0.529167
0.364455,0.894612,0.712398,0.529114
0.364418,0.894496,0.712326,0.529061
0.364382,0.89438,0.712255,0.529009
0.364346,0.894263,0.712184,0.528956
0.364309,0.894147,0.712113,0.528903
0.364273,0.894031,0.712042,0.52885
0.364236,0.893915,0.71197,0.528797
0.3642,0.893799,0.711899,0.528744
0.364163,0.893683,0.711828,0.528691
0.364127,0.893567,0.711757,0.528638
0.364091,0.893451,0.711686,0.528585
0.364054,0.893335,0.711614,0.528533
0.364018,0.893219,0.711543,0.52848
0.363981,0.893103,0.711472,0.528427
0.363945,0.892988,0.711401,0.528374
0.363909,0.892872,0.71133,0.528321
0.363872,0.892756,0.711259,0.528268
0.363836,0.89264,0.711188,0.528216
0.363799,0.892524,0.711116,0.528163
0.363763,0.892408,0.711045,0.52811
0.363727,0.892292,0.710974,0.528057
0.36369,0.892177,0.710903,0.528004
0.363654,0.892061,0.710832,0.527952
0.363618,0.891945,0.710761,0.527899
0.363581,0.891829,0.71069,0.527846
0.363545,0.891713,0.710619,0.527793
0.363508,0.891598,0.710548,0.52774
0.363472,0.891482,0.710477,0.527688
0.363436,0.891366,0.710406,0.527635
0.363399,0.891251,0.731645,0.527582
0.363181,0.891135,0.731571,0.527529
0.362964,0.891019,0.731498,0.527477
0.362746,0.890904,0.731425,0.527424
0.362528,0.890788,0.731352,0.527371
0.362311,0.890672,0.731279,0.527318
0.362093,0.890557,0.731206,0.527266
0.361876,0.890441,0.731133,0.527213
0.361659,0.890326,0.73106,0.52716
0.361442,0.89021,0.730986,0.527107
0.361225,0.890095,0.730913,0.527055
0.361008,0.889979,0.73084,0.527002
0.360792,0.889864,0.730767,0.526949
0.360575,0.889748,0.730694,0.526897
0.360359,0.889633,0.730621,0.526844
0.360143,0.889517,0.730548,0.526791
0.359927,0.889402,0.730475,0.526739
0.359711,0.889286,0.730402,0.526686
0.359495,0.889171,0.730329,0.526633
0.359279,0.889055,0.730256,0.526581
0.359064,0.88894,0.730183,0.526528
0.358848,0.888825,0.73011,0.526475
0.358812,0.888709,0.730037,0.526423
0.358777,0.888594,0.729964,0.52637
0.358741,0.888479,0.729891,0.526317
0.358705,0.888363,0.729818,0.526265
0.358669,0.888248,0.729745,0.526212
0.358633,0.888133,0.729672,0.526159
0.358597,0.888017,0.729599,0.526107
0.358561,0.887902,0.729526,0.526054
0.358526,0.887787,0.729453,0.526002
0.35849,0.887672,0.72938,0.525949
0.358454,0.887557,0.729307,0.525896
0.358418,0.887441,0.729234,0.525844
0.358382,0.887326,0.729161,0.525791
0.358346,0.887211,0.729088,0.525739
0.35831,0.887096,0.729015,0.525686
0.358275,0.886981,0.728942,0.525634
0.358239,0.886866,0.72887,0.525581
0.358203,0.88675,0.728797,0.525528
0.358167,0.886635,0.728724,0.525476
0.358131,0.88652,0.728651,0.525423
0.358096,0.886405,0.728578,0.525371
0.35806,0.88629,0.728505,0.525318
0.358024,0.886175,0.728432,0.525266
0.357988,0.88606,0.728359,0.525213
0.357952,0.885945,0.728287,0.525161
0.357916,0.88583,0.728214,0.525108
0.357881,0.885715,0.728141,0.525056
0.357845,0.8856,0.728068,0.525003
0.357809,0.885485,0.727995,0.524951
0.357773,0.88537,0.727923,0.524898
0.357738,0.885255,0.72785,0.524846
0.357702,0.885141,0.727777,0.524793
0.357666,0.885026,0.727704,0.524741
0.35763,0.884911,0.727631,0.524688
0.357594,0.884796,0.727559,0.524636
0.357559,0.884681,0.727486,0.524583
0.357523,0.884566,0.727413,0.524531
0.357487,0.884452,0.72734,0.524478
0.357451,0.884337,0.727268,0.524426
0.357416,0.884222,0.727195,0.524373
0.35738,0.884107,0.727122,0.524321
0.357344,0.883992,0.72705,0.524269
0.357309,0.883878,0.726977,0.524216
0.357273,0.883763,0.726904,0.524164
0.357237,0.883648,0.726831,0.524111
0.357201,0.883534,0.726759,0.524059
0.357166,0.883419,0.726686,0.524006
0.35713,0.883304,0.726613,0.523954
0.357094,0.88319,0.726541,0.523902
0.357058,0.883075,0.726468,0.523849
0.357023,0.88296,0.726395,0.523797
0.356987,0.882846,0.726323,0.523745
0.356951,0.882731,0.72625,0.523692
0.356916,0.882617,0.726178,0.52364
0.35688,0.882502,0.726105,0.523587
0.356844,0.882388,0.726032,0.523535
0.356809,0.882273,0.72596,0.523483
0.356773,0.882159,0.725887,0.52343
0.356737,0.882044,0.725815,0.523378
0.356702,0.88193,0.725742,0.523326
0.356666,0.881815,0.725669,0.523273
0.35663,0.881701,0.725597,0.523221
0.356595,0.881586,0.725524,0.523169
0.356559,0.881472,0.725452,0.523116
0.356523,0.881357,0.725379,0.523064
0.356488,0.881243,0.725307,0.523012
0.356452,0.881129,0.725234,0.522959
0.356416,0.881014,0.725162,0.522907
0.356381,0.8809,0.725089,0.522855
0.356345,0.880786,0.725017,0.522803
0.356309,0.880671,0.724944,0.52275
0.356274,0.880557,0.724872,0.522698
0.356238,0.880443,0.724799,0.522646
0.356203,0.880328,0.724727,0.522594
0.356167,0.880214,0.724654,0.522541
0.356131,0.8801,0.724582,0.522489
0.356096,0.879986,0.724509,0.522437
0.35606,0.879871,0.724437,0.522384
0.356024,0.879757,0.724364,0.522332
0.355989,0.879643,0.724292,0.52228
0.355953,0.879529,0.724219,0.522228
0.355918,0.879415,0.724147,0.522176
0.355882,0.879301,0.724075,0.522123
0.355846,0.879187,0.724002,0.522071
0.355811,0.879072,0.72393,0.522019
0.355775,0.878958,0.723857,0.521967
0.35574,0.878844,0.723785,0.521915
0.355704,0.87873,0.723713,0.521862
0.355669,0.878616,0.72364,0.52181
0.355633,0.878502,0.723568,0.521758
0.355597,0.878388,0.723496,0.521706
0.355562,0.878274,0.723423,0.521654
0.355526,0.87816,0.723351,0.521601
0.355491,0.878046,0.723278,0.521549
0.355455,0.877932,0.723206,0.521497
0.35542,0.877818,0.723134,0.521445
0.355384,0.877704,0.723062,0.521393
0.355349,0.87759,0.722989,0.521341
0.355313,0.877476,0.722917,0.521289
0.355278,0.877363,0.722845,0.521236
0.355242,0.877249,0.722772,0.521184
0.355207,0.877135,0.7227,0.521132
0.355171,0.877021,0.722628,0.52108
0.355135,0.876907,0.722556,0.521028
0.3551,0.876793,0.722483,0.520976
0.355064,0.87668,0.722411,0.520924
0.355029,0.876566,0.722339,0.520872
0.354993,0.876452,0.722267,0.52082
0.354958,0.876338,0.722194,0.520768
0.354922,0.876225,0.722122,0.520715
0.354887,0.876111,0.72205,0.520663
0.354851,0.875997,0.721978,0.520611
0.354816,0.875883,0.721905,0.520559
0.35478,0.87577,0.721833,0.520507
0.354745,0.875656,0.721761,0.520455
0.35471,0.875542,0.721689,0.520403
0.354674,0.875429,0.721617,0.520351
