energy,productivity,fun,hunger
0.480035,0.56478,0.723345,0.70541
0.479987,0.564741,0.723273,0.705339
0.479939,0.564702,0.7232,0.705269
0.479891,0.564664,0.723128,0.705198
0.479843,0.564625,0.723056,0.705128
0.479795,0.564586,0.722983,0.705057
0.479747,0.564547,0.722911,0.704987
0.479699,0.564509,0.722839,0.704916
0.479651,0.56447,0.722767,0.704846
0.479603,0.564431,0.722694,0.704775
0.479556,0.564393,0.722622,0.704705
0.479508,0.564354,0.72255,0.704634
0.47946,0.564315,0.722477,0.704564
0.479412,0.564276,0.722405,0.704494
0.479364,0.564238,0.722333,0.704423
0.479316,0.564199,0.722261,0.704353
0.479268,0.56416,0.722189,0.704282
0.47922,0.564122,0.722116,0.704212
0.479172,0.564083,0.722044,0.704141
0.479124,0.564044,0.721972,0.704071
0.479076,0.564006,0.7219,0.704001
0.479028,0.563967,0.721828,0.70393
0.47898,0.563928,0.721755,0.70386
0.478932,0.563889,0.721683,0.703789
0.478885,0.563851,0.721611,0.703719
0.478837,0.563812,0.721539,0.703649
0.478789,0.563773,0.721467,0.703578
0.478741,0.563735,0.721395,0.703508
0.478693,0.563696,0.721322,0.703438
0.478645,0.563657,0.72125,0.703367
0.478597,0.563619,0.721178,0.703297
0.478549,0.56358,0.721106,0.703227
0.478502,0.563541,0.721034,0.703156
0.478454,0.563503,0.720962,0.703086
0.478406,0.563464,0.72089,0.703016
0.478358,0.563425,0.720818,0.702945
0.47831,0.563387,0.720746,0.702875
0.478262,0.563348,0.720673,0.702805
0.478215,0.563309,0.720601,0.702734
0.478167,0.563271,0.720529,0.702664
0.478119,0.563232,0.720457,0.702594
0.478071,0.563194,0.720385,0.702524
0.478023,0.563155,0.720313,0.702453
0.477976,0.563116,0.720241,0.702383
0.477928,0.563078,0.720169,0.702313
0.47788,0.563039,0.720097,0.702243
0.477832,0.563,0.720025,0.702172
0.477784,0.562962,0.719953,0.702102
0.477737,0.562923,0.719881,0.702032
0.477689,0.562884,0.719809,0.701962
0.477641,0.562846,0.719737,0.701892
0.477593,0.562807,0.719665,0.701821
0.477545,0.562769,0.719593,0.701751
0.477498,0.56273,0.719521,0.701681
0.47745,0.562691,0.719449,0.701611
0.477402,0.562653,0.719377,0.701541
0.477355,0.562614,0.719305,0.701471
0.477307,0.562576,0.719233,0.7014
0.477259,0.562537,0.719162,0.70133
0.477211,0.562498,0.71909,0.70126
0.477164,0.56246,0.719018,0.70119
0.477116,0.562421,0.718946,0.70112
0.477068,0.562383,0.718874,0.70105
0.47702,0.562344,0.718802,0.70098
0.476973,0.562306,0.71873,0.70091
0.476925,0.562267,0.718658,0.700839
0.476877,0.562228,0.718586,0.700769
0.47683,0.56219,0.718515,0.700699
0.476782,0.562151,0.718443,0.700629
0.476734,0.562113,0.718371,0.700559
0.476687,0.562074,0.718299,0.700489
0.476639,0.562036,0.718227,0.700419
0.476591,0.561997,0.718155,0.700349
0.476544,0.561958,0.718084,0.700279
0.476496,0.56192,0.718012,0.700209
0.476448,0.561881,0.71794,0.700139
0.476401,0.561843,0.717868,0.700069
0.476353,0.561804,0.717796,0.699999
0.476305,0.561766,0.717725,0.699929
0.476258,0.561727,0.717653,0.699859
0.47621,0.561689,0.717581,0.699789
0.476163,0.56165,0.717509,0.699719
0.476115,0.561612,0.717438,0.699649
0.476067,0.561573,0.717366,0.699579
0.47602,0.561534,0.717294,0.699509
0.475972,0.561496,0.717222,0.699439
0.475925,0.561457,0.717151,0.699369
0.475877,0.561419,0.717079,0.699299
0.475829,0.56138,0.717007,0.699229
0.475782,0.561342,0.716935,0.699159
0.475734,0.561303,0.716864,0.699089
0.475687,0.561265,0.716792,0.69902
0.475639,0.561226,0.71672,0.69895
0.475591,0.561188,0.716649,0.69888
0.475544,0.561149,0.716577,0.69881
0.475496,0.561111,0.716505,0.69874
0.475449,0.561072,0.716434,0.69867
0.475401,0.561034,0.716362,0.6986
0.475354,0.560995,0.716291,0.69853
0.475306,0.560957,0.716219,0.698461
0.475259,0.560918,0.716147,0.698391
0.475211,0.56088,0.716076,0.698321
0.475164,0.560841,0.716004,0.698251
0.475116,0.560803,0.715932,0.698181
0.475069,0.560764,0.715861,0.698111
0.475021,0.560726,0.715789,0.698042
0.474974,0.560688,0.715718,0.697972
0.474926,0.560649,0.715646,0.697902
0.474879,0.560611,0.715575,0.697832
0.474831,0.560572,0.715503,0.697762
0.474784,0.560534,0.715431,0.697693
0.474736,0.560495,0.71536,0.697623
0.474689,0.560457,0.715288,0.697553
0.474641,0.560418,0.715217,0.697483
0.474594,0.56038,0.715145,0.697414
0.474546,0.560341,0.715074,0.697344
0.474499,0.560303,0.715002,0.697274
0.474451,0.560265,0.714931,0.697204
0.474404,0.560226,0.714859,0.697135
0.474356,0.560188,0.714788,0.697065
0.474309,0.560149,0.714716,0.696995
0.474262,0.560111,0.714645,0.696926
0.474214,0.560072,0.714573,0.696856
0.474167,0.560034,0.714502,0.696786
0.474119,0.559996,0.71443,0.696716
0.474072,0.559957,0.714359,0.696647
0.474025,0.559919,0.714288,0.696577
0.473977,0.55988,0.714216,0.696507
0.47393,0.559842,0.714145,0.696438
0.473882,0.559804,0.714073,0.696368
0.473835,0.559765,0.714002,0.696299
0.473788,0.559727,0.713931,0.696229
0.47374,0.559688,0.713859,0.696159
0.473693,0.55965,0.713788,0.69609
0.473645,0.559612,0.713716,0.69602
0.473598,0.559573,0.713645,0.69595
0.473551,0.559535,0.713574,0.695881
0.473503,0.559496,0.713502,0.695811
0.473456,0.559458,0.713431,0.695742
0.473409,0.55942,0.71336,0.695672
0.473361,0.559381,0.713288,0.695603
0.473314,0.559343,0.713217,0.695533
0.473267,0.559304,0.713146,0.695463
0.473219,0.559266,0.713074,0.695394
0.473172,0.559228,0.713003,0.695324
0.473125,0.559189,0.712932,0.695255
0.473077,0.559151,0.71286,0.695185
0.47303,0.559113,0.712789,0.695116
0.472983,0.559074,0.712718,0.695046
0.472935,0.559036,0.712647,0.694977
0.472888,0.558998,0.712575,0.694907
0.472841,0.558959,0.712504,0.694838
0.472794,0.558921,0.712433,0.694768
0.472746,0.558883,0.712362,0.694699
0.472699,0.558844,0.71229,0.694629
0.472652,0.558806,0.712219,0.69456
0.472605,0.558767,0.712148,0.69449
0.472557,0.558729,0.712077,0.694421
0.47251,0.558691,0.712005,0.694352
0.472463,0.558652,0.711934,0.694282
0.472416,0.558614,0.711863,0.694213
0.472368,0.558576,0.711792,0.694143
0.472321,0.558538,0.711721,0.694074
0.472274,0.558499,0.711649,0.694004
0.472227,0.558461,0.711578,0.693935
0.472179,0.558423,0.711507,0.693866
0.472132,0.558384,0.711436,0.693796
0.472085,0.558346,0.711365,0.693727
0.472038,0.558308,0.711294,0.693658
0.47199,0.558269,0.711223,0.693588
0.471943,0.558231,0.711151,0.693519
0.471896,0.558193,0.71108,0.693449
0.471849,0.558154,0.711009,0.69338
0.471802,0.558116,0.710938,0.693311
0.471755,0.558078,0.710867,0.693241
0.471707,0.55804,0.710796,0.693172
0.47166,0.558001,0.710725,0.693103
0.471613,0.557963,0.710654,0.693033
0.471566,0.557925,0.710583,0.692964
0.471519,0.557886,0.710512,0.692895
0.471472,0.557848,0.710441,0.692826
0.471424,0.55781,0.71037,0.692756
0.471377,0.557772,0.731608,0.692687
0.471094,0.557733,0.731534,0.692618
0.470812,0.557695,0.731461,0.692549
0.470529,0.557657,0.731388,0.692479
0.470247,0.557619,0.731315,0.69241
0.469965,0.55758,0.731242,0.692341
0.469683,0.557542,0.731169,0.692272
0.469401,0.557504,0.731096,0.692202
0.46912,0.557466,0.731022,0.692133
0.468838,0.557427,0.730949,0.692064
0.468557,0.557389,0.730876,0.691995
0.468276,0.557351,0.730803,0.691925
0.467995,0.557313,0.73073,0.691856
0.467714,0.557274,0.730657,0.691787
0.467433,0.557236,0.730584,0.691718
0.467153,0.557198,0.730511,0.691649
0.466873,0.55716,0.730438,0.69158
0.466593,0.557121,0.730365,0.69151
0.466313,0.557083,0.730292,0.691441
0.466033,0.557045,0.730219,0.691372
0.465753,0.557007,0.730146,0.691303
0.465474,0.556969,0.730073,0.691234
0.465195,0.55693,0.73,0.691165
0.464916,0.556892,0.729927,0.691096
0.464637,0.556854,0.729854,0.691026
0.464358,0.556816,0.729781,0.690957
0.464079,0.556778,0.729708,0.690888
0.463801,0.556739,0.729635,0.690819
0.463523,0.556701,0.729562,0.69075
0.463245,0.556663,0.729489,0.690681
0.462967,0.556625,0.729416,0.690612
0.462689,0.556587,0.729343,0.690543
0.462411,0.556548,0.72927,0.690474
0.462134,0.55651,0.729197,0.690405
0.461857,0.556472,0.729124,0.690336
0.461579,0.556434,0.729051,0.690267
0.461303,0.556396,0.728978,0.690198
0.461026,0.556358,0.728905,0.690129
0.460749,0.556319,0.728833,0.69006
0.460473,0.556281,0.72876,0.689991
0.460197,0.556243,0.728687,0.689922
0.45992,0.556205,0.728614,0.689853
0.459644,0.556167,0.728541,0.689784
0.459369,0.556129,0.728468,0.689715
0.459093,0.55609,0.728395,0.689646
0.458818,0.556052,0.728323,0.689577
0.458542,0.556014,0.72825,0.689508
0.458267,0.555976,0.728177,0.689439
0.457992,0.555938,0.728104,0.68937
0.457718,0.5559,0.728031,0.689301
0.457443,0.555862,0.727958,0.689232
0.457169,0.555823,0.727886,0.689163
0.457123,0.555785,0.727813,0.689094
0.457077,0.555747,0.72774,0.689025
0.456803,0.555709,0.727667,0.688956
0.456529,0.555671,0.727595,0.688888
0.456255,0.555633,0.727522,0.688819
0.455981,0.555595,0.727449,0.68875
0.455708,0.555557,0.727376,0.688681
0.455434,0.555518,0.727304,0.688612
0.455161,0.55548,0.727231,0.688543
0.454888,0.555442,0.727158,0.688474
0.454615,0.555404,0.727085,0.688405
0.454342,0.555366,0.727013,0.688337
0.45407,0.555328,0.72694,0.688268
0.453797,0.55529,0.726867,0.688199
0.453525,0.555252,0.726795,0.68813
0.453253,0.555214,0.726722,0.688061
0.452981,0.555176,0.726649,0.687993
0.452709,0.555137,0.726577,0.687924
0.452438,0.555099,0.726504,0.687855
0.452166,0.555061,0.726431,0.687786
0.451895,0.555023,0.726359,0.687717
0.451624,0.554985,0.726286,0.687649
0.451353,0.554947,0.726213,0.68758
0.451082,0.554909,0.726141,0.687511
0.450811,0.554871,0.726068,0.687442
0.450541,0.554833,0.725996,0.687374
0.450271,0.554795,0.725923,0.687305
0.450001,0.554757,0.72585,0.687236
0.449731,0.554719,0.725778,0.687167
0.449461,0.554681,0.725705,0.687099
0.449191,0.554643,0.725633,0.68703
0.448922,0.554605,0.72556,0.686961
0.448652,0.554566,0.725487,0.686893
0.448383,0.554528,0.725415,0.686824
0.448114,0.55449,0.725342,0.686755
0.447845,0.554452,0.72527,0.686686
0.447577,0.554414,0.725197,0.686618
0.447308,0.554376,0.725125,0.686549
0.44704,0.554338,0.725052,0.686481
0.446771,0.5543,0.72498,0.686412
0.446503,0.554262,0.724907,0.686343
0.446236,0.554224,0.724835,0.686275
0.445968,0.554186,0.724762,0.686206
0.4457,0.554148,0.72469,0.686137
0.445433,0.55411,0.724617,0.686069
0.445166,0.554072,0.724545,0.686
0.444899,0.554034,0.724472,0.685932
0.444632,0.553996,0.7244,0.685863
0.444365,0.553958,0.724328,0.685794
0.444098,0.55392,0.724255,0.685726
0.443832,0.553882,0.724183,0.685657
0.443566,0.553844,0.72411,0.685589
0.443299,0.553806,0.724038,0.68552
0.443033,0.553768,0.723965,0.685452
0.442768,0.55373,0.723893,0.685383
0.442502,0.553692,0.723821,0.685314
0.442237,0.553654,0.723748,0.685246
0.441971,0.553616,0.723676,0.685177
0.441706,0.553578,0.723604,0.685109
0.441441,0.55354,0.723531,0.68504
0.441176,0.553502,0.723459,0.684972
0.440912,0.553464,0.723386,0.684903
0.440647,0.553426,0.723314,0.684835
0.440383,0.553388,0.723242,0.684766
0.440118,0.55335,0.723169,0.684698
0.440074,0.553312,0.723097,0.684629
0.44003,0.553274,0.723025,0.684561
0.439854,0.55379,0.722663,0.684493
0.439679,0.554305,0.722302,0.684424
0.439503,0.554822,0.721941,0.684356
0.439327,0.555338,0.72158,0.684287
0.439151,0.555856,0.721219,0.684219
0.438976,0.556373,0.720859,0.68415
0.4388,0.556891,0.720498,0.684082
0.438624,0.55741,0.720138,0.684014
0.438449,0.557929,0.719778,0.683945
0.438274,0.558449,0.719418,0.683877
0.438098,0.558969,0.719058,0.683808
0.437923,0.559489,0.718699,0.68374
0.437748,0.560011,0.71834,0.683672
0.437573,0.560532,0.717981,0.683603
0.437398,0.561054,0.717622,0.683535
0.437223,0.561577,0.717263,0.683466
0.437048,0.5621,0.716904,0.683398
0.436873,0.562623,0.716546,0.68333
0.436698,0.563147,0.716187,0.683261
0.436524,0.563672,0.715829,0.683193
0.436349,0.564197,0.715472,0.683125
0.436175,0.564722,0.715114,0.683057
0.436,0.565248,0.714756,0.682988
0.435826,0.565774,0.714399,0.68292
0.435652,0.566301,0.714042,0.682852
0.435477,0.566829,0.713685,0.682783
0.435303,0.567357,0.713328,0.682715
0.435129,0.567885,0.712971,0.682647
0.434955,0.568414,0.712615,0.682579
0.434781,0.568943,0.712259,0.68251
0.434607,0.569473,0.711903,0.682442
0.434433,0.570004,0.711547,0.682374
0.43426,0.570534,0.711191,0.682306
0.434086,0.571066,0.710835,0.682237
0.433912,0.571598,0.71048,0.682169
0.433739,0.57213,0.710125,0.682101
0.433565,0.572663,0.70977,0.682033
0.433392,0.573196,0.709415,0.681964
0.433218,0.57373,0.70906,0.681896
0.433045,0.574264,0.708706,0.681828
0.432872,0.574799,0.708351,0.68176
0.432699,0.575334,0.707997,0.681692
0.432526,0.57587,0.707643,0.681624
0.432353,0.576407,0.707289,0.681555
0.43218,0.576943,0.706936,0.681487
0.432007,0.577481,0.706582,0.681419
0.431834,0.578019,0.706229,0.681351
0.431661,0.578557,0.705876,0.681283
0.431489,0.579096,0.705523,0.681215
0.431316,0.579635,0.70517,0.681147
0.431144,0.580175,0.704818,0.681078
0.430971,0.580715,0.704465,0.68101
0.430799,0.581256,0.704113,0.680942
0.430627,0.581797,0.703761,0.680874
0.430454,0.582339,0.703409,0.680806
0.430282,0.582882,0.703058,0.680738
0.43011,0.583424,0.702706,0.68067
0.429938,0.583968,0.702355,0.680602
0.429766,0.584512,0.702004,0.680534
0.429594,0.585056,0.701653,0.680466
0.429422,0.585601,0.701302,0.680398
0.429251,0.586146,0.700951,0.68033
0.429079,0.586692,0.700601,0.680262
0.428907,0.587239,0.700251,0.680194
0.428736,0.587785,0.6999,0.680126
0.428564,0.588333,0.699551,0.680058
0.428393,0.588881,0.699201,0.67999
0.428221,0.589429,0.698851,0.679922
0.42805,0.589978,0.698502,0.679854
0.427879,0.590528,0.698153,0.679786
0.427708,0.591078,0.697804,0.679718
0.427537,0.591628,0.697455,0.67965
0.427366,0.592179,0.697106,0.679582
0.427195,0.592731,0.696757,0.679514
0.427024,0.593283,0.696409,0.679446
0.426853,0.593835,0.696061,0.679378
0.426682,0.594388,0.695713,0.67931
0.426512,0.594942,0.695365,0.679242
0.426341,0.595496,0.695017,0.679174
0.426171,0.596051,0.69467,0.679106
0.426,0.596606,0.694323,0.679038
0.42583,0.597161,0.693975,0.67897
0.42566,0.597717,0.693629,0.678902
0.425489,0.598274,0.693282,0.678834
0.425319,0.598831,0.692935,0.678767
0.425149,0.599389,0.692589,0.678699
0.424979,0.599947,0.692242,0.678631
0.424809,0.600506,0.691896,0.678563
0.424639,0.601065,0.69155,0.678495
0.424469,0.601625,0.691205,0.678427
0.424299,0.602185,0.690859,0.678359
0.42413,0.602746,0.690514,0.678292
0.42396,0.603308,0.690168,0.678224
0.423791,0.603869,0.689823,0.678156
0.423621,0.604432,0.689479,0.678088
0.423452,0.604995,0.689134,0.67802
0.423282,0.605558,0.688789,0.677952
0.423113,0.606122,0.688445,0.677885
0.422944,0.606687,0.688101,0.677817
0.422775,0.607252,0.687757,0.677749
0.422605,0.607817,0.687413,0.677681
0.422436,0.608383,0.687069,0.677614
0.422267,0.60895,0.686726,0.677546
0.422099,0.609517,0.686382,0.677478
0.42193,0.610085,0.686039,0.67741
0.421761,0.610653,0.685696,0.677343
0.421592,0.611222,0.685353,0.677275
0.421424,0.611791,0.685011,0.677207
0.421255,0.612361,0.684668,0.677139
0.421087,0.612931,0.684326,0.677072
0.420918,0.613502,0.683984,0.677004
0.42075,0.614073,0.683642,0.676936
0.420582,0.614645,0.6833,0.676869
0.420413,0.615217,0.682958,0.676801
0.420245,0.61579,0.682617,0.676733
0.420077,0.616364,0.682276,0.676666
0.419909,0.616938,0.681935,0.676598
0.419741,0.617513,0.681594,0.67653
0.419573,0.618088,0.681253,0.676463
0.419405,0.618663,0.680912,0.676395
0.419238,0.619239,0.680572,0.676327
0.41907,0.619816,0.680232,0.67626
0.418902,0.620393,0.679891,0.676192
0.418735,0.620971,0.679552,0.676124
0.418567,0.62155,0.679212,0.676057
0.4184,0.622128,0.678872,0.675989
0.418233,0.622708,0.678533,0.675922
0.418065,0.623288,0.678194,0.675854
0.417898,0.623868,0.677854,0.675786
0.417731,0.624449,0.677516,0.675719
0.417564,0.625031,0.677177,0.675651
0.417397,0.625613,0.676838,0.675584
0.41723,0.626196,0.6765,0.675516
0.417063,0.626779,0.676162,0.675449
0.416896,0.627363,0.675824,0.675381
0.416729,0.627947,0.675486,0.675313
0.416563,0.628532,0.675148,0.675246
0.416396,0.629117,0.67481,0.675178
0.41623,0.629703,0.674473,0.675111
0.416063,0.630289,0.674136,0.675043
0.415897,0.630876,0.673799,0.674976
0.41573,0.631464,0.673462,0.674908
0.415564,0.632052,0.673125,0.674841
0.415398,0.632641,0.672789,0.674773
0.415232,0.63323,0.672452,0.674706
0.415066,0.63382,0.672116,0.674638
0.4149,0.63441,0.67178,0.674571
0.414734,0.635001,0.671444,0.674504
0.414568,0.635592,0.671109,0.674436
0.414402,0.636184,0.670773,0.674369
0.414236,0.636777,0.670438,0.674301
0.414071,0.63737,0.670103,0.674234
0.413905,0.637963,0.669767,0.674166
0.413739,0.638557,0.669433,0.674099
0.413574,0.639152,0.669098,0.674032
0.413408,0.639747,0.668763,0.673964
0.413243,0.640343,0.668429,0.673897
0.413078,0.64094,0.668095,0.673829
0.412913,0.641536,0.667761,0.673762
0.412747,0.642134,0.667427,0.673695
0.412582,0.642732,0.667093,0.673627
0.412417,0.643331,0.66676,0.67356
0.412252,0.64393,0.666426,0.673493
0.412088,0.644529,0.666093,0.673425
0.411923,0.64513,0.66576,0.673358
0.411758,0.645731,0.665427,0.67329
0.411593,0.646332,0.665095,0.673223
0.411429,0.646934,0.664762,0.673156
0.411264,0.647536,0.66443,0.673089
0.4111,0.648139,0.664098,0.673021
0.410935,0.648743,0.663766,0.672954
0.410771,0.649347,0.663434,0.672887
0.410606,0.649952,0.663102,0.672819
0.410442,0.650557,0.662771,0.672752
0.410278,0.651163,0.662439,0.672685
0.410114,0.65177,0.662108,0.672617
0.40995,0.652377,0.661777,0.67255
0.409786,0.652984,0.661446,0.672483
0.409622,0.653592,0.661115,0.672416
0.409458,0.654201,0.660785,0.672348
0.409294,0.65481,0.660454,0.672281
0.409131,0.65542,0.660124,0.672214
0.408967,0.656031,0.659794,0.672147
0.408804,0.656642,0.659464,0.67208
0.40864,0.657253,0.659135,0.672012
0.408477,0.657865,0.658805,0.671945
0.408313,0.658478,0.658476,0.671878
0.40815,0.659091,0.658147,0.671811
0.407987,0.659705,0.657818,0.671744
0.407823,0.660319,0.657489,0.671676
0.40766,0.660934,0.65716,0.671609
0.407497,0.66155,0.656831,0.671542
0.407334,0.662166,0.656503,0.671475
0.407171,0.662783,0.656175,0.671408
0.407009,0.6634,0.655847,0.671341
0.406846,0.664018,0.655519,0.671274
0.406683,0.664636,0.655191,0.671206
0.40652,0.665255,0.654863,0.671139
0.406358,0.665875,0.654536,0.671072
0.406195,0.666495,0.654209,0.671005
0.406033,0.667116,0.653882,0.670938
0.40587,0.667737,0.653555,0.670871
0.405708,0.668359,0.653228,0.670804
0.405546,0.668981,0.652901,0.670737
0.405384,0.669604,0.652575,0.67067
0.405221,0.670228,0.652249,0.670603
0.405059,0.670852,0.651923,0.670536
0.404897,0.671477,0.651597,0.670468
0.404735,0.672102,0.651271,0.670401
0.404574,0.672728,0.650945,0.670334
0.404412,0.673355,0.65062,0.670267
0.40425,0.673982,0.650295,0.6702
0.404088,0.67461,0.64997,0.670133
0.403927,0.675238,0.649645,0.670066
0.403765,0.675867,0.64932,0.669999
0.403604,0.676496,0.648995,0.669932
0.403442,0.677126,0.648671,0.669865
0.403281,0.677757,0.648346,0.669798
0.403119,0.678388,0.648022,0.669731
0.402958,0.67902,0.647698,0.669664
0.402797,0.679652,0.647374,0.669597
0.402636,0.680285,0.647051,0.66953
0.402475,0.680919,0.646727,0.669463
0.402314,0.681553,0.646404,0.669397
0.402153,0.682188,0.646081,0.66933
0.401992,0.682823,0.645758,0.669263
0.401831,0.683459,0.645435,0.669196
0.401671,0.684096,0.645112,0.669129
0.40151,0.684733,0.64479,0.669062
0.401349,0.68537,0.644467,0.668995
0.401189,0.686009,0.644145,0.668928
0.401028,0.686648,0.643823,0.668861
0.400868,0.687287,0.643501,0.668794
0.400708,0.687927,0.643179,0.668727
0.400547,0.688568,0.642858,0.668661
0.400387,0.689209,0.642536,0.668594
0.400227,0.689851,0.642215,0.668527
0.400067,0.690494,0.641894,0.66846
0.399907,0.691137,0.641573,0.668393
0.399747,0.69178,0.641252,0.668326
0.399587,0.692425,0.640932,0.668259
0.399427,0.693069,0.640611,0.668193
0.399268,0.693715,0.640291,0.668126
0.399108,0.694361,0.639971,0.668059
0.398948,0.695008,0.639651,0.667992
0.398789,0.695655,0.639331,0.667925
0.398629,0.696303,0.639012,0.667859
0.39847,0.696951,0.638692,0.667792
0.39831,0.6976,0.638373,0.667725
0.398151,0.69825,0.638054,0.667658
0.397992,0.6989,0.637735,0.667591
0.397833,0.699551,0.637416,0.667525
0.397673,0.700203,0.637097,0.667458
0.397514,0.700855,0.636779,0.667391
0.397355,0.701508,0.63646,0.667324
0.397197,0.702161,0.636142,0.667258
0.397038,0.702815,0.635824,0.667191
0.396879,0.703469,0.635506,0.667124
0.39672,0.704125,0.635188,0.667058
0.396561,0.70478,0.634871,0.666991
0.396403,0.705437,0.634553,0.666924
0.396244,0.706094,0.634236,0.666858
0.396086,0.706751,0.633919,0.666791
0.395927,0.70741,0.633602,0.666724
0.395769,0.708068,0.633285,0.666657
0.395611,0.708728,0.632969,0.666591
0.395452,0.709388,0.632652,0.666524
0.395294,0.710049,0.632336,0.666457
0.395136,0.71071,0.63202,0.666391
0.394978,0.711372,0.631704,0.666324
0.39482,0.712034,0.631388,0.666258
0.394662,0.712697,0.631072,0.666191
0.394504,0.713361,0.630757,0.666124
0.394347,0.714026,0.630441,0.666058
0.394189,0.714691,0.630126,0.665991
0.394031,0.715356,0.629811,0.665925
0.393874,0.716022,0.629496,0.665858
0.393716,0.716689,0.629182,0.665791
0.393559,0.717357,0.628867,0.665725
0.393401,0.718025,0.628553,0.665658
0.393244,0.718694,0.628238,0.665592
0.393087,0.719363,0.627924,0.665525
0.392929,0.720033,0.62761,0.665459
0.392772,0.720703,0.627297,0.665392
0.392615,0.721375,0.626983,0.665325
0.392458,0.722046,0.62667,0.665259
0.392301,0.722719,0.626356,0.665192
0.392144,0.723392,0.626043,0.665126
0.391987,0.724066,0.62573,0.665059
0.391831,0.72474,0.625417,0.664993
0.391674,0.725415,0.625105,0.664926
0.391517,0.726091,0.624792,0.66486
0.391361,0.726767,0.62448,0.664793
0.391204,0.727444,0.624167,0.664727
0.391048,0.728121,0.623855,0.66466
0.390891,0.728799,0.623543,0.664594
0.390735,0.729478,0.623232,0.664527
0.390579,0.730157,0.62292,0.664461
0.390422,0.730837,0.622609,0.664395
0.390266,0.731518,0.622297,0.664328
0.39011,0.732199,0.621986,0.664262
0.389954,0.732881,0.621675,0.664195
0.389798,0.733564,0.621364,0.664129
0.389642,0.734247,0.621054,0.664062
0.389486,0.734931,0.620743,0.663996
0.389331,0.735615,0.620433,0.66393
0.389175,0.7363,0.620123,0.663863
0.389019,0.736986,0.619813,0.663797
0.388864,0.737673,0.619503,0.66373
0.388708,0.73836,0.619193,0.663664
0.388553,0.739047,0.618884,0.663598
0.388397,0.739735,0.618574,0.663531
0.388242,0.740424,0.618265,0.663465
0.388086,0.741114,0.617956,0.663399
0.387931,0.741804,0.617647,0.663332
0.387776,0.742495,0.617338,0.663266
0.387621,0.743187,0.617029,0.6632
0.387466,0.743879,0.616721,0.663133
0.387311,0.744572,0.616413,0.663067
0.387156,0.745265,0.616104,0.663001
0.387001,0.745959,0.615796,0.662934
0.386846,0.746654,0.615488,0.662868
0.386692,0.747349,0.615181,0.662802
0.386537,0.748045,0.614873,0.662736
0.386382,0.748742,0.614566,0.662669
0.386228,0.749439,0.614259,0.662603
0.386073,0.750137,0.613951,0.662537
0.385919,0.750836,0.613644,0.662471
0.385765,0.751535,0.613338,0.662404
0.38561,0.752235,0.613031,0.662338
0.385456,0.752936,0.612725,0.662272
0.385302,0.753637,0.612418,0.662206
0.385148,0.754339,0.612112,0.662139
0.384994,0.755041,0.611806,0.662073
0.38484,0.755744,0.6115,0.662007
0.384686,0.756448,0.611194,0.661941
0.384532,0.757153,0.610889,0.661875
0.384378,0.757858,0.610583,0.661808
0.384224,0.758564,0.610278,0.661742
0.384071,0.75927,0.609973,0.661676
0.383917,0.759977,0.609668,0.66161
0.383764,0.760685,0.609363,0.661544
0.38361,0.761394,0.609059,0.661478
0.383457,0.762103,0.608754,0.661411
0.383303,0.762812,0.60845,0.661345
0.38315,0.763523,0.608146,0.661279
0.382997,0.764234,0.607841,0.661213
0.382844,0.764946,0.607538,0.661147
0.38269,0.765658,0.607234,0.661081
0.382537,0.766371,0.60693,0.661015
0.382384,0.767085,0.606627,0.660949
0.382231,0.767799,0.606324,0.660882
0.382079,0.768514,0.60602,0.660816
0.381926,0.76923,0.605717,0.66075
0.381773,0.769947,0.605415,0.660684
0.38162,0.770664,0.605112,0.660618
0.381468,0.771381,0.604809,0.660552
0.381315,0.7721,0.604507,0.660486
0.381163,0.772819,0.604205,0.66042
0.38101,0.773539,0.603903,0.660354
0.380858,0.774259,0.603601,0.660288
0.380705,0.77498,0.603299,0.660222
0.380553,0.775702,0.602997,0.660156
0.380401,0.776424,0.602696,0.66009
0.380249,0.777147,0.602395,0.660024
0.380097,0.777871,0.602093,0.659958
0.379945,0.778596,0.601792,0.659892
0.379793,0.779321,0.601491,0.659826
0.379641,0.780047,0.601191,0.65976
0.379489,0.780773,0.60089,0.659694
0.379337,0.7815,0.60059,0.659628
0.379185,0.782228,0.600289,0.659562
0.379034,0.782957,0.599989,0.659496
0.378882,0.783686,0.599689,0.65943
0.378731,0.784416,0.59939,0.659364
0.378579,0.785146,0.59909,0.659298
0.378428,0.785877,0.59879,0.659232
0.378276,0.786609,0.598491,0.659166
0.378125,0.787342,0.598192,0.6591
0.377974,0.788075,0.597893,0.659034
0.377823,0.788809,0.597594,0.658969
0.377672,0.789544,0.597295,0.658903
0.37752,0.790279,0.596996,0.658837
0.377369,0.791015,0.596698,0.658771
0.377219,0.791752,0.5964,0.658705
0.377068,0.792489,0.596101,0.658639
0.376917,0.793227,0.595803,0.658573
0.376766,0.793966,0.595506,0.658507
0.376615,0.794705,0.595208,0.658442
0.376465,0.795446,0.59491,0.658376
0.376314,0.796186,0.594613,0.65831
0.376164,0.796928,0.594315,0.658244
0.376013,0.79767,0.594018,0.658178
0.375863,0.798413,0.593721,0.658112
0.375712,0.799157,0.593425,0.658047
0.375562,0.799901,0.593128,0.657981
0.375412,0.800646,0.592831,0.657915
0.375262,0.801391,0.592535,0.657849
