energy,productivity,fun,hunger
0.402453,0.888773,0.71513,0.536949
0.402412,0.888671,0.715059,0.536895
0.402372,0.88857,0.714987,0.536841
0.402332,0.888468,0.714916,0.536788
0.402292,0.888367,0.714844,0.536734
0.402252,0.888266,0.714773,0.53668
0.402211,0.888164,0.714701,0.536626
0.402171,0.888063,0.71463,0.536573
0.402131,0.887961,0.714558,0.536519
0.402091,0.88786,0.714487,0.536466
0.40205,0.887759,0.714415,0.536412
0.40201,0.887657,0.714344,0.536358
0.40197,0.887556,0.714272,0.536305
0.40193,0.887455,0.714201,0.536251
0.40189,0.887354,0.71413,0.536197
0.401849,0.887252,0.714058,0.536144
0.401809,0.887151,0.713987,0.53609
0.401769,0.88705,0.713915,0.536036
0.401729,0.886948,0.713844,0.535983
0.401689,0.886847,0.713773,0.535929
0.401649,0.886746,0.713701,0.535876
0.401608,0.886645,0.71363,0.535822
0.401568,0.886544,0.713558,0.535769
0.401528,0.886442,0.713487,0.535715
0.401488,0.886341,0.713416,0.535661
0.401448,0.88624,0.713344,0.535608
0.401408,0.886139,0.713273,0.535554
0.401368,0.886038,0.713202,0.535501
0.401327,0.885937,0.71313,0.535447
0.401287,0.885836,0.713059,0.535394
0.401247,0.885734,0.712988,0.53534
0.401207,0.885633,0.712917,0.535287
0.401167,0.885532,0.712845,0.535233
0.401127,0.885431,0.712774,0.535179
0.401087,0.88533,0.712703,0.535126
0.401047,0.885229,0.712631,0.535072
0.401006,0.885128,0.71256,0.535019
0.400966,0.885027,0.712489,0.534965
0.400926,0.884926,0.712418,0.534912
0.400886,0.884825,0.712346,0.534858
0.400846,0.884724,0.712275,0.534805
0.400806,0.884623,0.712204,0.534751
0.400766,0.884522,0.712133,0.534698
0.400726,0.884421,0.712061,0.534645
0.400686,0.88432,0.71199,0.534591
0.400646,0.884219,0.711919,0.534538
0.400606,0.884118,0.711848,0.534484
0.400566,0.884017,0.711777,0.534431
0.400526,0.883916,0.711706,0.534377
0.400485,0.883816,0.711634,0.534324
0.400445,0.883715,0.711563,0.53427
0.400405,0.883614,0.711492,0.534217
0.400365,0.883513,0.711421,0.534164
0.400325,0.883412,0.71135,0.53411
0.400285,0.883311,0.711279,0.534057
0.400245,0.88321,0.711207,0.534003
0.400205,0.88311,0.711136,0.53395
0.400165,0.883009,0.711065,0.533897
0.400125,0.882908,0.710994,0.533843
0.400085,0.882807,0.710923,0.53379
0.400045,0.882706,0.710852,0.533736
0.400005,0.882606,0.710781,0.533683
0.399965,0.882505,0.71071,0.53363
0.399925,0.882404,0.710639,0.533576
0.399885,0.882304,0.710568,0.533523
0.399845,0.882203,0.710497,0.53347
0.399805,0.882102,0.710426,0.533416
0.399765,0.882001,0.710354,0.533363
0.399725,0.881901,0.731592,0.53331
0.399485,0.8818,0.731519,0.533256
0.399246,0.881699,0.731446,0.533203
0.399006,0.881599,0.731373,0.53315
0.398767,0.881498,0.731299,0.533096
0.398528,0.881398,0.731226,0.533043
0.398288,0.881297,0.731153,0.53299
0.39805,0.881196,0.73108,0.532936
0.397811,0.881096,0.731007,0.532883
0.397572,0.880995,0.730934,0.53283
0.397334,0.880895,0.730861,0.532776
0.397095,0.880794,0.730788,0.532723
0.396857,0.880694,0.730715,0.53267
0.396619,0.880593,0.730641,0.532617
0.396381,0.880493,0.730568,0.532563
0.396143,0.880392,0.730495,0.53251
0.395905,0.880292,0.730422,0.532457
0.395668,0.880191,0.730349,0.532404
0.39543,0.880091,0.730276,0.53235
0.395193,0.87999,0.730203,0.532297
0.394956,0.87989,0.73013,0.532244
0.394917,0.879789,0.730057,0.532191
0.394877,0.879689,0.729984,0.532137
0.394838,0.879589,0.729911,0.532084
0.394798,0.879488,0.729838,0.532031
0.394759,0.879388,0.729765,0.531978
0.394719,0.879287,0.729692,0.531925
0.39468,0.879187,0.729619,0.531871
0.39464,0.879087,0.729546,0.531818
0.394601,0.878986,0.729473,0.531765
0.394561,0.878886,0.7294,0.531712
0.394522,0.878786,0.729327,0.531659
0.394482,0.878685,0.729254,0.531606
0.394443,0.878585,0.729182,0.531552
0.394404,0.878485,0.729109,0.531499
0.394364,0.878385,0.729036,0.531446
0.394325,0.878284,0.728963,0.531393
0.394285,0.878184,0.72889,0.53134
0.394246,0.878084,0.728817,0.531287
0.394206,0.877984,0.728744,0.531234
0.394167,0.877883,0.728671,0.53118
0.394128,0.877783,0.728598,0.531127
0.394088,0.877683,0.728526,0.531074
0.394049,0.877583,0.728453,0.531021
0.394009,0.877483,0.72838,0.530968
0.39397,0.877382,0.728307,0.530915
0.393931,0.877282,0.728234,0.530862
0.393891,0.877182,0.728161,0.530809
0.393852,0.877082,0.728089,0.530756
0.393812,0.876982,0.728016,0.530703
0.393773,0.876882,0.727943,0.53065
0.393734,0.876782,0.72787,0.530596
0.393694,0.876682,0.727797,0.530543
0.393655,0.876582,0.727725,0.53049
0.393616,0.876482,0.727652,0.530437
0.393576,0.876381,0.727579,0.530384
0.393537,0.876281,0.727506,0.530331
0.393497,0.876181,0.727434,0.530278
0.393458,0.876081,0.727361,0.530225
0.393419,0.875981,0.727288,0.530172
0.393379,0.875881,0.727215,0.530119
0.39334,0.875781,0.727143,0.530066
0.393301,0.875682,0.72707,0.530013
0.393261,0.875582,0.726997,0.52996
0.393222,0.875482,0.726924,0.529907
0.393183,0.875382,0.726852,0.529854
0.393143,0.875282,0.726779,0.529801
0.393104,0.875182,0.726706,0.529748
0.393065,0.875082,0.726634,0.529695
0.393026,0.874982,0.726561,0.529642
0.392986,0.874882,0.726488,0.529589
0.392947,0.874782,0.726416,0.529536
0.392908,0.874683,0.726343,0.529483
0.392868,0.874583,0.726271,0.52943
0.392829,0.874483,0.726198,0.529377
0.39279,0.874383,0.726125,0.529324
0.39275,0.874283,0.726053,0.529272
0.392711,0.874183,0.72598,0.529219
0.392672,0.874084,0.725907,0.529166
0.392633,0.873984,0.725835,0.529113
0.392593,0.873884,0.725762,0.52906
0.392554,0.873784,0.72569,0.529007
0.392515,0.873685,0.725617,0.528954
0.392476,0.873585,0.725545,0.528901
0.392436,0.873485,0.725472,0.528848
0.392397,0.873386,0.725399,0.528795
0.392358,0.873286,0.725327,0.528743
0.392319,0.873186,0.725254,0.52869
0.392279,0.873087,0.725182,0.528637
0.39224,0.872987,0.725109,0.528584
0.392201,0.872887,0.725037,0.528531
0.392162,0.872788,0.724964,0.528478
0.392123,0.872688,0.724892,0.528425
0.392083,0.872588,0.724819,0.528372
0.392044,0.872489,0.724747,0.52832
0.392005,0.872389,0.724674,0.528267
0.391966,0.87229,0.724602,0.528214
0.391927,0.87219,0.724529,0.528161
0.391887,0.87209,0.724457,0.528108
0.391848,0.871991,0.724385,0.528056
0.391809,0.871891,0.724312,0.528003
0.39177,0.871792,0.72424,0.52795
0.391731,0.871692,0.724167,0.527897
0.391691,0.871593,0.724095,0.527844
0.391652,0.871493,0.724022,0.527792
0.391613,0.871394,0.72395,0.527739
0.391574,0.871294,0.723878,0.527686
0.391535,0.871195,0.723805,0.527633
0.391496,0.871096,0.723733,0.52758
0.391456,0.870996,0.723661,0.527528
0.391417,0.870897,0.723588,0.527475
0.391378,0.870797,0.723516,0.527422
0.391339,0.870698,0.723443,0.527369
0.3913,0.870599,0.723371,0.527317
0.391261,0.870499,0.723299,0.527264
0.391222,0.8704,0.723226,0.527211
0.391183,0.8703,0.723154,0.527159
0.391143,0.870201,0.723082,0.527106
0.391104,0.870102,0.723009,0.527053
0.391065,0.870003,0.722937,0.527
0.391026,0.869903,0.722865,0.526948
0.390987,0.869804,0.722793,0.526895
0.390948,0.869705,0.72272,0.526842
0.390909,0.869605,0.722648,0.52679
0.39087,0.869506,0.722576,0.526737
0.390831,0.869407,0.722504,0.526684
0.390792,0.869308,0.722431,0.526632
0.390752,0.869208,0.722359,0.526579
0.390713,0.869109,0.722287,0.526526
0.390674,0.86901,0.722215,0.526474
0.390635,0.868911,0.722142,0.526421
0.390596,0.868812,0.72207,0.526368
0.390557,0.868712,0.721998,0.526316
0.390518,0.868613,0.721926,0.526263
0.390479,0.868514,0.721854,0.52621
0.39044,0.868415,0.721781,0.526158
0.390401,0.868316,0.721709,0.526105
0.390362,0.868217,0.721637,0.526053
0.390323,0.868118,0.721565,0.526
0.390284,0.868019,0.721493,0.525947
0.390245,0.86792,0.721421,0.525895
0.390206,0.86782,0.721348,0.525842
0.390167,0.867721,0.721276,0.52579
0.390128,0.867622,0.721204,0.525737
0.390089,0.867523,0.721132,0.525685
0.39005,0.867424,0.72106,0.525632
0.390011,0.867325,0.720988,0.525579
0.389972,0.867226,0.720916,0.525527
0.389933,0.867127,0.720844,0.525474
0.389894,0.867028,0.720772,0.525422
0.389855,0.866929,0.720699,0.525369
0.389816,0.86683,0.720627,0.525317
0.389777,0.866732,0.720555,0.525264
0.389738,0.866633,0.720483,0.525212
0.389699,0.866534,0.720411,0.525159
0.38966,0.866435,0.720339,0.525107
0.389621,0.866336,0.720267,0.525054
0.389582,0.866237,0.720195,0.525002
0.389543,0.866138,0.720123,0.524949
0.389504,0.866039,0.720051,0.524897
0.389465,0.86594,0.719979,0.524844
0.389426,0.865842,0.719907,0.524792
0.389387,0.865743,0.719835,0.524739
0.389348,0.865644,0.719763,0.524687
0.389309,0.865545,0.719691,0.524634
0.38927,0.865446,0.719619,0.524582
0.389231,0.865348,0.719547,0.524529
0.389192,0.865249,0.719475,0.524477
0.389154,0.86515,0.719403,0.524424
0.389115,0.865051,0.719331,0.524372
0.389076,0.864953,0.719259,0.524319
0.389037,0.864854,0.719187,0.524267
0.388998,0.864755,0.719116,0.524215
0.388959,0.864656,0.719044,0.524162
0.38892,0.864558,0.718972,0.52411
0.388881,0.864459,0.7189,0.524057
0.388842,0.86436,0.718828,0.524005
0.388803,0.864262,0.718756,0.523953
0.388765,0.864163,0.718684,0.5239
0.388726,0.864064,0.718612,0.523848
0.388687,0.863966,0.71854,0.523795
0.388648,0.863867,0.718469,0.523743
0.388609,0.863769,0.718397,0.523691
0.38857,0.86367,0.718325,0.523638
0.388531,0.863571,0.718253,0.523586
0.388493,0.863473,0.718181,0.523534
0.388454,0.863374,0.718109,0.523481
0.388415,0.863276,0.718038,0.523429
0.388376,0.863177,0.717966,0.523376
0.388337,0.863079,0.717894,0.523324
0.388298,0.86298,0.717822,0.523272
0.388259,0.862882,0.71775,0.523219
0.388221,0.862783,0.717679,0.523167
0.388182,0.862685,0.717607,0.523115
0.388143,0.862586,0.717535,0.523063
0.388104,0.862488,0.717463,0.52301
0.388065,0.862389,0.717392,0.522958
0.388027,0.862291,0.71732,0.522906
0.387988,0.862192,0.717248,0.522853
0.387949,0.862094,0.717176,0.522801
0.38791,0.861996,0.717105,0.522749
0.387871,0.861897,0.717033,0.522696
0.387833,0.861799,0.716961,0.522644
0.387794,0.8617,0.71689,0.522592
0.387755,0.861602,0.716818,0.52254
0.387716,0.861504,0.716746,0.522487
0.387678,0.861405,0.716675,0.522435
0.387639,0.861307,0.716603,0.522383
0.3876,0.861209,0.716531,0.522331
0.387561,0.861111,0.71646,0.522278
0.387522,0.861012,0.716388,0.522226
0.387484,0.860914,0.716316,0.522174
0.387445,0.860816,0.716245,0.522122
0.387406,0.860717,0.716173,0.52207
0.387367,0.860619,0.716101,0.522017
0.387329,0.860521,0.71603,0.521965
0.38729,0.860423,0.715958,0.521913
0.387251,0.860325,0.715887,0.521861
0.387213,0.860226,0.715815,0.521809
0.387174,0.860128,0.715743,0.521756
0.387135,0.86003,0.715672,0.521704
0.387096,0.859932,0.7156,0.521652
0.387058,0.859834,0.715529,0.5216
0.387019,0.859736,0.715457,0.521548
0.38698,0.859637,0.715386,0.521496
0.386942,0.859539,0.715314,0.521443
0.386903,0.859441,0.715243,0.521391
0.386864,0.859343,0.715171,0.521339
0.386826,0.859245,0.7151,0.521287
0.386787,0.859147,0.715028,0.521235
0.386748,0.859049,0.714957,0.521183
0.386709,0.858951,0.714885,0.521131
0.386671,0.858853,0.714814,0.521079
0.386632,0.858755,0.714742,0.521026
0.386593,0.858657,0.714671,0.520974
0.386555,0.858559,0.714599,0.520922
0.386516,0.858461,0.714528,0.52087
0.386478,0.858363,0.714456,0.520818
0.386439,0.858265,0.714385,0.520766
0.3864,0.858167,0.714313,0.520714
0.386362,0.858069,0.714242,0.520662
0.386323,0.857971,0.71417,0.52061
0.386284,0.857873,0.714099,0.520558
0.386246,0.857775,0.714028,0.520506
0.386207,0.857677,0.713956,0.520454
0.386168,0.857579,0.713885,0.520402
0.38613,0.857481,0.713813,0.52035
0.386091,0.857383,0.713742,0.520297
0.386053,0.857286,0.713671,0.520245
0.386014,0.857188,0.713599,0.520193
0.385975,0.85709,0.713528,0.520141
0.385937,0.856992,0.713457,0.520089
0.385898,0.856894,0.713385,0.520037
0.38586,0.856796,0.713314,0.519985
0.385821,0.856699,0.713243,0.519933
0.385782,0.856601,0.713171,0.519881
0.385744,0.856503,0.7131,0.519829
0.385705,0.856405,0.713029,0.519777
0.385667,0.856308,0.712957,0.519725
0.385628,0.85621,0.712886,0.519673
0.38559,0.856112,0.712815,0.519622
0.385551,0.856014,0.712744,0.51957
0.385512,0.855917,0.712672,0.519518
0.385474,0.855819,0.712601,0.519466
0.385435,0.855721,0.71253,0.519414
0.385397,0.855624,0.712458,0.519362
0.385358,0.855526,0.712387,0.51931
0.38532,0.855428,0.712316,0.519258
0.385281,0.855331,0.712245,0.519206
0.385243,0.855233,0.712174,0.519154
0.385204,0.855135,0.712102,0.519102
0.385166,0.855038,0.712031,0.51905
0.385127,0.85494,0.71196,0.518998
0.385089,0.854843,0.711889,0.518946
0.38505,0.854745,0.711818,0.518895
0.385012,0.854648,0.711746,0.518843
0.384973,0.85455,0.711675,0.518791
0.384935,0.854452,0.711604,0.518739
0.384896,0.854355,0.711533,0.518687
0.384858,0.854257,0.711462,0.518635
0.384819,0.85416,0.711391,0.518583
0.384781,0.854062,0.711319,0.518531
0.384742,0.853965,0.711248,0.51848
0.384704,0.853867,0.711177,0.518428
0.384665,0.85377,0.711106,0.518376
0.384627,0.853673,0.711035,0.518324
0.384588,0.853575,0.710964,0.518272
0.38455,0.853478,0.710893,0.51822
0.384511,0.85338,0.710822,0.518169
0.384473,0.853283,0.710751,0.518117
0.384434,0.853185,0.710679,0.518065
0.384396,0.853088,0.710608,0.518013
0.384358,0.852991,0.710537,0.517961
0.384319,0.852893,0.710466,0.517909
0.384281,0.852796,0.710395,0.517858
0.384242,0.852699,0.731634,0.517806
0.384012,0.852601,0.731561,0.517754
0.383781,0.852504,0.731488,0.517702
0.383551,0.852407,0.731414,0.517651
0.383321,0.852309,0.731341,0.517599
0.383091,0.852212,0.731268,0.517547
0.382861,0.852115,0.731195,0.517495
0.382632,0.852018,0.731122,0.517444
0.382402,0.85192,0.731049,0.517392
0.382173,0.851823,0.730976,0.51734
0.381943,0.851726,0.730903,0.517288
0.381714,0.851629,0.73083,0.517237
0.381485,0.851531,0.730756,0.517185
0.381256,0.851434,0.730683,0.517133
0.381027,0.851337,0.73061,0.517081
0.380799,0.85124,0.730537,0.51703
0.38057,0.851143,0.730464,0.516978
0.380342,0.851046,0.730391,0.516926
0.380114,0.850948,0.730318,0.516875
0.380076,0.850851,0.730245,0.516823
0.380038,0.850754,0.730172,0.516771
0.38,0.850657,0.730099,0.51672
0.379962,0.85056,0.730026,0.516668
0.379924,0.850463,0.729953,0.516616
0.379886,0.850366,0.72988,0.516565
0.379848,0.850269,0.729807,0.516513
0.37981,0.850172,0.729734,0.516461
0.379772,0.850075,0.729661,0.51641
0.379734,0.849978,0.729588,0.516358
0.379696,0.849881,0.729515,0.516306
0.379658,0.849784,0.729442,0.516255
0.37962,0.849687,0.729369,0.516203
0.379582,0.84959,0.729296,0.516152
0.379544,0.849493,0.729223,0.5161
0.379506,0.849396,0.72915,0.516048
0.379468,0.849299,0.729078,0.515997
0.37943,0.849202,0.729005,0.515945
0.379392,0.849105,0.728932,0.515893
0.379354,0.849008,0.728859,0.515842
0.379316,0.848911,0.728786,0.51579
0.379279,0.848814,0.728713,0.515739
0.379241,0.848717,0.72864,0.515687
0.379203,0.84862,0.728567,0.515636
0.379165,0.848524,0.728494,0.515584
0.379127,0.848427,0.728422,0.515532
0.379089,0.84833,0.728349,0.515481
0.379051,0.848233,0.728276,0.515429
0.379013,0.848136,0.728203,0.515378
0.378975,0.848039,0.72813,0.515326
0.378937,0.847943,0.728057,0.515275
0.378899,0.847846,0.727985,0.515223
0.378862,0.847749,0.727912,0.515172
0.378824,0.847652,0.727839,0.51512
0.378786,0.847556,0.727766,0.515069
0.378748,0.847459,0.727694,0.515017
0.37871,0.847362,0.727621,0.514966
0.378672,0.847265,0.727548,0.514914
0.378634,0.847169,0.727475,0.514863
0.378596,0.847072,0.727402,0.514811
0.378559,0.846975,0.72733,0.51476
0.378521,0.846879,0.727257,0.514708
0.378483,0.846782,0.727184,0.514657
0.378445,0.846685,0.727112,0.514605
0.378407,0.846589,0.727039,0.514554
0.378369,0.846492,0.726966,0.514502
0.378331,0.846395,0.726893,0.514451
0.378294,0.846299,0.726821,0.514399
0.378256,0.846202,0.726748,0.514348
0.378218,0.846106,0.726675,0.514297
0.37818,0.846009,0.726603,0.514245
0.378142,0.845913,0.72653,0.514194
0.378105,0.845816,0.726457,0.514142
0.378067,0.845719,0.726385,0.514091
0.378029,0.845623,0.726312,0.51404
0.377991,0.845526,0.72624,0.513988
0.377953,0.84543,0.726167,0.513937
0.377916,0.845333,0.726094,0.513885
0.377878,0.845237,0.726022,0.513834
0.37784,0.84514,0.725949,0.513783
0.377802,0.845044,0.725876,0.513731
0.377764,0.844947,0.725804,0.51368
0.377727,0.844851,0.725731,0.513628
0.377689,0.844755,0.725659,0.513577
0.377651,0.844658,0.725586,0.513526
0.377613,0.844562,0.725514,0.513474
0.377576,0.844465,0.725441,0.513423
0.377538,0.844369,0.725369,0.513372
0.3775,0.844273,0.725296,0.51332
0.377462,0.844176,0.725223,0.513269
0.377425,0.84408,0.725151,0.513218
0.377387,0.843984,0.725078,0.513166
0.377349,0.843887,0.725006,0.513115
0.377311,0.843791,0.724933,0.513064
0.377274,0.843695,0.724861,0.513012
0.377236,0.843598,0.724788,0.512961
0.377198,0.843502,0.724716,0.51291
0.37716,0.843406,0.724643,0.512859
0.377123,0.843309,0.724571,0.512807
0.377085,0.843213,0.724499,0.512756
0.377047,0.843117,0.724426,0.512705
0.37701,0.843021,0.724354,0.512653
0.376972,0.842925,0.724281,0.512602
0.376934,0.842828,0.724209,0.512551
0.376896,0.842732,0.724136,0.5125
0.376859,0.842636,0.724064,0.512448
0.376821,0.84254,0.723992,0.512397
0.376783,0.842444,0.723919,0.512346
0.376746,0.842347,0.723847,0.512295
0.376708,0.842251,0.723774,0.512243
0.37667,0.842155,0.723702,0.512192
0.376633,0.842059,0.72363,0.512141
0.376595,0.841963,0.723557,0.51209
0.376557,0.841867,0.723485,0.512039
0.37652,0.841771,0.723413,0.511987
0.376482,0.841675,0.72334,0.511936
0.376444,0.841579,0.723268,0.511885
0.376407,0.841482,0.723196,0.511834
0.376369,0.841386,0.723123,0.511783
0.376332,0.84129,0.723051,0.511731
0.376294,0.841194,0.722979,0.51168
0.376256,0.841098,0.722906,0.511629
0.376219,0.841002,0.722834,0.511578
0.376181,0.840906,0.722762,0.511527
0.376143,0.84081,0.722689,0.511476
0.376106,0.840714,0.722617,0.511424
0.376068,0.840618,0.722545,0.511373
0.376031,0.840523,0.722473,0.511322
0.375993,0.840427,0.7224,0.511271
0.375955,0.840331,0.722328,0.51122
0.375918,0.840235,0.722256,0.511169
0.37588,0.840139,0.722184,0.511118
0.375843,0.840043,0.722112,0.511067
0.375805,0.839947,0.722039,0.511015
0.375767,0.839851,0.721967,0.510964
0.37573,0.839755,0.721895,0.510913
0.375692,0.839659,0.721823,0.510862
0.375655,0.839564,0.721751,0.510811
0.375617,0.839468,0.721678,0.51076
0.37558,0.839372,0.721606,0.510709
0.375542,0.839276,0.721534,0.510658
0.375504,0.83918,0.721462,0.510607
0.375467,0.839085,0.72139,0.510556
0.375429,0.838989,0.721318,0.510505
0.375392,0.838893,0.721245,0.510454
0.375354,0.838797,0.721173,0.510403
0.375317,0.838702,0.721101,0.510352
0.375279,0.838606,0.721029,0.510301
0.375242,0.83851,0.720957,0.510249
0.375204,0.838414,0.720885,0.510198
0.375167,0.838319,0.720813,0.510147
0.375129,0.838223,0.720741,0.510096
0.375092,0.838127,0.720669,0.510045
0.375054,0.838032,0.720597,0.509994
0.375017,0.837936,0.720525,0.509943
0.374979,0.83784,0.720453,0.509892
0.374942,0.837745,0.72038,0.509841
0.374904,0.837649,0.720308,0.50979
0.374867,0.837554,0.720236,0.509739
0.374829,0.837458,0.720164,0.509688
0.374792,0.837362,0.720092,0.509638
0.374754,0.837267,0.72002,0.509587
0.374717,0.837171,0.719948,0.509536
0.374679,0.837076,0.719876,0.509485
0.374642,0.83698,0.719804,0.509434
0.374604,0.836885,0.719732,0.509383
0.374567,0.836789,0.71966,0.509332
0.374529,0.836694,0.719588,0.509281
0.374492,0.836598,0.719516,0.50923
0.374454,0.836503,0.719445,0.509179
0.374417,0.836407,0.719373,0.509128
0.37438,0.836312,0.719301,0.509077
0.374342,0.836216,0.719229,0.509026
0.374305,0.836121,0.719157,0.508975
0.374267,0.836025,0.719085,0.508924
0.37423,0.83593,0.719013,0.508874
0.374192,0.835834,0.718941,0.508823
0.374155,0.835739,0.718869,0.508772
0.374118,0.835644,0.718797,0.508721
0.37408,0.835548,0.718725,0.50867
0.374043,0.835453,0.718654,0.508619
0.374005,0.835358,0.718582,0.508568
0.373968,0.835262,0.71851,0.508517
0.373931,0.835167,0.718438,0.508467
0.373893,0.835072,0.718366,0.508416
0.373856,0.834976,0.718294,0.508365
0.373818,0.834881,0.718222,0.508314
0.373781,0.834786,0.718151,0.508263
0.373744,0.83469,0.718079,0.508212
0.373706,0.834595,0.718007,0.508162
0.373669,0.8345,0.717935,0.508111
0.373632,0.834405,0.717863,0.50806
0.373594,0.834309,0.717792,0.508009
0.373557,0.834214,0.71772,0.507958
0.373519,0.834119,0.717648,0.507908
0.373482,0.834024,0.717576,0.507857
0.373445,0.833928,0.717505,0.507806
0.373407,0.833833,0.717433,0.507755
0.37337,0.833738,0.717361,0.507704
0.373333,0.833643,0.717289,0.507654
0.373295,0.833548,0.717218,0.507603
0.373258,0.833453,0.717146,0.507552
0.373221,0.833357,0.717074,0.507501
0.373183,0.833262,0.717002,0.507451
0.373146,0.833167,0.716931,0.5074
0.373109,0.833072,0.716859,0.507349
0.373072,0.832977,0.716787,0.507298
0.373034,0.832882,0.716716,0.507248
0.372997,0.832787,0.716644,0.507197
0.37296,0.832692,0.716572,0.507146
0.372922,0.832597,0.716501,0.507096
0.372885,0.832502,0.716429,0.507045
0.372848,0.832407,0.716357,0.506994
0.37281,0.832312,0.716286,0.506943
0.372773,0.832217,0.716214,0.506893
0.372736,0.832122,0.716143,0.506842
0.372699,0.832027,0.716071,0.506791
0.372661,0.831932,0.715999,0.506741
0.372624,0.831837,0.715928,0.50669
0.372587,0.831742,0.715856,0.506639
0.37255,0.831647,0.715785,0.506589
0.372512,0.831552,0.715713,0.506538
0.372475,0.831457,0.715641,0.506487
0.372438,0.831362,0.71557,0.506437
0.372401,0.831267,0.715498,0.506386
0.372363,0.831172,0.715427,0.506335
0.372326,0.831078,0.715355,0.506285
0.372289,0.830983,0.715284,0.506234
0.372252,0.830888,0.715212,0.506184
0.372214,0.830793,0.715141,0.506133
0.372177,0.830698,0.715069,0.506082
0.37214,0.830603,0.714998,0.506032
0.372103,0.830509,0.714926,0.505981
0.372066,0.830414,0.714855,0.505931
0.372028,0.830319,0.714783,0.50588
0.371991,0.830224,0.714712,0.505829
0.371954,0.83013,0.71464,0.505779
0.371917,0.830035,0.714569,0.505728
0.37188,0.82994,0.714497,0.505678
0.371842,0.829845,0.714426,0.505627
0.371805,0.829751,0.714354,0.505576
0.371768,0.829656,0.714283,0.505526
0.371731,0.829561,0.714211,0.505475
0.371694,0.829466,0.71414,0.505425
0.371656,0.829372,0.714069,0.505374
0.371619,0.829277,0.713997,0.505324
0.371582,0.829182,0.713926,0.505273
0.371545,0.829088,0.713854,0.505223
0.371508,0.828993,0.713783,0.505172
0.371471,0.828899,0.713712,0.505122
0.371434,0.828804,0.71364,0.505071
0.371396,0.828709,0.713569,0.505021
0.371359,0.828615,0.713498,0.50497
0.371322,0.82852,0.713426,0.50492
0.371285,0.828426,0.713355,0.504869
0.371248,0.828331,0.713284,0.504819
0.371211,0.828237,0.713212,0.504768
0.371174,0.828142,0.713141,0.504718
0.371136,0.828047,0.71307,0.504667
0.371099,0.827953,0.712998,0.504617
0.371062,0.827858,0.712927,0.504566
0.371025,0.827764,0.712856,0.504516
0.370988,0.827669,0.712784,0.504465
0.370951,0.827575,0.712713,0.504415
0.370914,0.827481,0.712642,0.504364
0.370877,0.827386,0.712571,0.504314
0.37084,0.827292,0.712499,0.504264
0.370803,0.827197,0.712428,0.504213
0.370765,0.827103,0.712357,0.504163
0.370728,0.827008,0.712286,0.504112
0.370691,0.826914,0.712214,0.504062
0.370654,0.82682,0.712143,0.504012
0.370617,0.826725,0.712072,0.503961
0.37058,0.826631,0.712001,0.503911
0.370543,0.826537,0.71193,0.50386
0.370506,0.826442,0.711858,0.50381
0.370469,0.826348,0.711787,0.50376
0.370432,0.826254,0.711716,0.503709
0.370395,0.826159,0.711645,0.503659
0.370358,0.826065,0.711574,0.503608
0.370321,0.825971,0.711502,0.503558
0.370284,0.825876,0.711431,0.503508
0.370247,0.825782,0.71136,0.503457
0.37021,0.825688,0.711289,0.503407
0.370173,0.825594,0.711218,0.503357
0.370136,0.825499,0.711147,0.503306
0.370099,0.825405,0.711076,0.503256
0.370062,0.825311,0.711005,0.503206
0.370025,0.825217,0.710933,0.503155
0.369988,0.825123,0.710862,0.503105
0.369951,0.825028,0.710791,0.503055
0.369914,0.824934,0.71072,0.503004
0.369692,0.82484,0.710649,0.502954
0.36947,0.824746,0.710578,0.502904
0.369248,0.824652,0.710507,0.502854
0.369027,0.824558,0.710436,0.502803
0.368805,0.824464,0.710365,0.502753
0.368584,0.824369,0.710294,0.502703
0.368363,0.824275,0.710223,0.502652
0.368142,0.824181,0.710152,0.502602
0.367921,0.824087,0.710081,0.502552
0.3677,0.823993,0.71001,0.502502
0.36748,0.823899,0.709939,0.502451
0.367259,0.823805,0.709868,0.502401
0.367039,0.823711,0.709797,0.502351
0.366819,0.823617,0.709726,0.502301
0.366599,0.823523,0.709655,0.50225
0.366379,0.823429,0.709584,0.5022
0.366159,0.823335,0.709513,0.50215
0.365939,0.823241,0.709442,0.5021
0.36572,0.823147,0.709371,0.50205
0.3655,0.823053,0.7093,0.501999
0.365281,0.822959,0.709229,0.501949
0.365062,0.822865,0.709158,0.501899
0.364843,0.822771,0.709087,0.501849
0.364624,0.822677,0.709016,0.501799
0.364405,0.822583,0.708946,0.501748
0.364187,0.82249,0.708875,0.501698
0.363968,0.822396,0.708804,0.501648
0.36375,0.822302,0.708733,0.501598
0.363531,0.822208,0.708662,0.501548
0.363313,0.822114,0.708591,0.501498
0.363095,0.82202,0.70852,0.501447
0.362878,0.821926,0.708449,0.501397
0.36266,0.821833,0.708379,0.501347
0.362442,0.821739,0.708308,0.501297
0.362225,0.821645,0.708237,0.501247
0.362008,0.821551,0.708166,0.501197
0.36179,0.821458,0.708095,0.501147
0.361573,0.821364,0.708024,0.501097
0.361356,0.82127,0.707954,0.501046
0.36114,0.821176,0.707883,0.500996
0.360923,0.821083,0.707812,0.500946
0.360706,0.820989,0.707741,0.500896
0.36049,0.820895,0.707671,0.500846
0.360274,0.820801,0.7076,0.500796
0.360058,0.820708,0.707529,0.500746
