energy,productivity,fun,hunger
0.304965,0.954226,0.72167,0.69496
0.304782,0.954129,0.721598,0.694891
0.304599,0.954032,0.721525,0.694821
0.304417,0.953935,0.721453,0.694752
0.304234,0.953838,0.721381,0.694682
0.304052,0.953741,0.721309,0.694613
0.303869,0.953644,0.721237,0.694543
0.303687,0.953547,0.721165,0.694474
0.303505,0.95345,0.721093,0.694404
0.303323,0.953354,0.721021,0.694335
0.303141,0.953257,0.720948,0.694265
0.302959,0.95316,0.720876,0.694196
0.302777,0.953063,0.720804,0.694127
0.302595,0.952966,0.720732,0.694057
0.302414,0.952869,0.72066,0.693988
0.302232,0.952772,0.720588,0.693918
0.302051,0.952676,0.720516,0.693849
0.30187,0.952579,0.720444,0.69378
0.301689,0.952482,0.720372,0.69371
0.301508,0.952385,0.7203,0.693641
0.301327,0.952288,0.720228,0.693571
0.301146,0.952192,0.720156,0.693502
0.300965,0.952095,0.720084,0.693433
0.300785,0.951998,0.720012,0.693363
0.300604,0.951901,0.71994,0.693294
0.300424,0.951805,0.719868,0.693225
0.300244,0.951708,0.719796,0.693155
0.300064,0.951611,0.719724,0.693086
0.299884,0.951514,0.719652,0.693017
0.299704,0.951418,0.71958,0.692948
0.299524,0.951321,0.719508,0.692878
0.299494,0.951224,0.719436,0.692809
0.299464,0.951128,0.719364,0.69274
0.299434,0.951031,0.719292,0.69267
0.299404,0.950934,0.71922,0.692601
0.299374,0.950838,0.719148,0.692532
0.299344,0.950741,0.719076,0.692463
0.299314,0.950644,0.719004,0.692393
0.299284,0.950548,0.718933,0.692324
0.299254,0.950451,0.718861,0.692255
0.299224,0.950355,0.718789,0.692186
0.299195,0.950258,0.718717,0.692116
0.299165,0.950161,0.718645,0.692047
0.299135,0.950065,0.718573,0.691978
0.299105,0.949968,0.718501,0.691909
0.299075,0.949872,0.718429,0.69184
0.299045,0.949775,0.718358,0.69177
0.299015,0.949679,0.718286,0.691701
0.298985,0.949582,0.718214,0.691632
0.298955,0.949486,0.718142,0.691563
0.298925,0.949389,0.71807,0.691494
0.298895,0.949293,0.717998,0.691425
0.298866,0.949196,0.717927,0.691355
0.298836,0.9491,0.717855,0.691286
0.298806,0.949003,0.717783,0.691217
0.298776,0.948907,0.717711,0.691148
0.298746,0.94881,0.71764,0.691079
0.298716,0.948714,0.717568,0.69101
0.298686,0.948617,0.717496,0.690941
0.298656,0.948521,0.717424,0.690872
0.298627,0.948425,0.717353,0.690803
0.298597,0.948328,0.717281,0.690734
0.298567,0.948232,0.717209,0.690664
0.298537,0.948136,0.717137,0.690595
0.298507,0.948039,0.717066,0.690526
0.298477,0.947943,0.716994,0.690457
0.298447,0.947846,0.716922,0.690388
0.298418,0.94775,0.716851,0.690319
0.298388,0.947654,0.716779,0.69025
0.298358,0.947558,0.716707,0.690181
0.298328,0.947461,0.716636,0.690112
0.298298,0.947365,0.716564,0.690043
0.298268,0.947269,0.716492,0.689974
0.298239,0.947172,0.716421,0.689905
0.298209,0.947076,0.716349,0.689836
0.298179,0.94698,0.716277,0.689767
0.298149,0.946884,0.716206,0.689698
0.298119,0.946787,0.716134,0.689629
0.298089,0.946691,0.716062,0.68956
0.29806,0.946595,0.715991,0.689491
0.29803,0.946499,0.715919,0.689422
0.298,0.946403,0.715848,0.689353
0.29797,0.946306,0.715776,0.689284
0.29794,0.94621,0.715704,0.689216
0.297911,0.946114,0.715633,0.689147
0.297881,0.946018,0.715561,0.689078
0.297851,0.945922,0.71549,0.689009
0.297821,0.945826,0.715418,0.68894
0.297792,0.945729,0.715347,0.688871
0.297762,0.945633,0.715275,0.688802
0.297732,0.945537,0.715204,0.688733
0.297702,0.945441,0.715132,0.688664
0.297672,0.945345,0.715061,0.688595
0.297643,0.945249,0.714989,0.688527
0.297613,0.945153,0.714918,0.688458
0.297583,0.945057,0.714846,0.688389
0.297553,0.944961,0.714775,0.68832
0.297524,0.944865,0.714703,0.688251
0.297494,0.944769,0.714632,0.688182
0.297464,0.944673,0.71456,0.688114
0.297434,0.944577,0.714489,0.688045
0.297405,0.944481,0.714417,0.687976
0.297375,0.944385,0.714346,0.687907
0.297345,0.944289,0.714274,0.687838
0.297315,0.944193,0.714203,0.68777
0.297286,0.944097,0.714132,0.687701
0.297256,0.944001,0.71406,0.687632
0.297226,0.943905,0.713989,0.687563
0.297197,0.943809,0.713917,0.687495
0.297167,0.943713,0.713846,0.687426
0.297137,0.943617,0.713775,0.687357
0.297107,0.943521,0.713703,0.687288
0.297078,0.943425,0.713632,0.68722
0.297048,0.943329,0.71356,0.687151
0.297018,0.943234,0.713489,0.687082
0.296989,0.943138,0.713418,0.687013
0.296959,0.943042,0.713346,0.686945
0.296929,0.942946,0.713275,0.686876
0.296899,0.94285,0.713204,0.686807
0.29687,0.942754,0.713132,0.686739
0.29684,0.942659,0.713061,0.68667
0.29681,0.942563,0.71299,0.686601
0.296781,0.942467,0.712919,0.686533
0.296751,0.942371,0.712847,0.686464
0.296721,0.942275,0.712776,0.686395
0.296692,0.94218,0.712705,0.686327
0.296662,0.942084,0.712633,0.686258
0.296632,0.941988,0.712562,0.686189
0.296603,0.941892,0.712491,0.686121
0.296573,0.941797,0.71242,0.686052
0.296543,0.941701,0.712348,0.685984
0.296514,0.941605,0.712277,0.685915
0.296484,0.94151,0.712206,0.685846
0.296454,0.941414,0.712135,0.685778
0.296425,0.941318,0.712063,0.685709
0.296395,0.941223,0.711992,0.685641
0.296365,0.941127,0.711921,0.685572
0.296336,0.941031,0.71185,0.685504
0.296306,0.940936,0.711779,0.685435
0.296277,0.94084,0.711708,0.685366
0.296247,0.940744,0.711636,0.685298
0.296217,0.940649,0.711565,0.685229
0.296188,0.940553,0.711494,0.685161
0.296158,0.940458,0.711423,0.685092
0.296128,0.940362,0.711352,0.685024
0.296099,0.940266,0.711281,0.684955
0.296069,0.940171,0.711209,0.684887
0.29604,0.940075,0.711138,0.684818
0.29601,0.93998,0.711067,0.68475
0.29598,0.939884,0.710996,0.684681
0.295951,0.939789,0.710925,0.684613
0.295921,0.939693,0.710854,0.684545
0.295892,0.939598,0.710783,0.684476
0.295862,0.939502,0.710712,0.684408
0.295832,0.939407,0.710641,0.684339
0.295803,0.939311,0.71057,0.684271
0.295773,0.939216,0.710499,0.684202
0.295744,0.93912,0.710428,0.684134
0.295714,0.939025,0.710356,0.684065
0.295685,0.938929,0.710285,0.683997
0.295655,0.938834,0.710214,0.683929
0.295625,0.938739,0.710143,0.68386
0.295596,0.938643,0.710072,0.683792
0.295566,0.938548,0.710001,0.683724
0.295537,0.938452,0.70993,0.683655
0.295507,0.938357,0.709859,0.683587
0.295478,0.938262,0.709788,0.683518
0.295448,0.938166,0.709717,0.68345
0.295419,0.938071,0.709646,0.683382
0.295389,0.937976,0.709575,0.683313
0.295359,0.93788,0.709505,0.683245
0.29533,0.937785,0.709434,0.683177
0.2953,0.93769,0.709363,0.683108
0.295271,0.937594,0.709292,0.68304
0.295241,0.937499,0.709221,0.682972
0.295212,0.937404,0.70915,0.682903
0.295182,0.937308,0.709079,0.682835
0.295153,0.937213,0.709008,0.682767
0.295123,0.937118,0.708937,0.682699
0.295094,0.937023,0.708866,0.68263
0.295064,0.936928,0.708795,0.682562
0.295035,0.936832,0.708724,0.682494
0.295005,0.936737,0.708654,0.682426
0.294976,0.936642,0.708583,0.682357
0.294946,0.936547,0.708512,0.682289
0.294917,0.936451,0.708441,0.682221
0.294887,0.936356,0.70837,0.682153
0.294858,0.936261,0.708299,0.682084
0.294828,0.936166,0.708229,0.682016
0.294799,0.936071,0.708158,0.681948
0.294769,0.935976,0.708087,0.68188
0.29474,0.935881,0.708016,0.681812
0.29471,0.935785,0.707945,0.681743
0.294681,0.93569,0.707874,0.681675
0.294651,0.935595,0.707804,0.681607
0.294622,0.9355,0.707733,0.681539
0.294593,0.935405,0.707662,0.681471
0.294563,0.93531,0.707591,0.681403
0.294534,0.935215,0.707521,0.681335
0.294504,0.93512,0.70745,0.681266
0.294475,0.935025,0.707379,0.681198
0.294445,0.93493,0.707308,0.68113
0.294416,0.934835,0.707238,0.681062
0.294386,0.93474,0.707167,0.680994
0.294357,0.934645,0.707096,0.680926
0.294327,0.93455,0.707025,0.680858
0.294298,0.934455,0.706955,0.68079
0.294269,0.93436,0.706884,0.680722
0.294239,0.934265,0.706813,0.680654
0.29421,0.93417,0.706743,0.680585
0.29418,0.934075,0.706672,0.680517
0.294151,0.93398,0.706601,0.680449
0.294122,0.933885,0.706531,0.680381
0.294092,0.93379,0.70646,0.680313
0.294063,0.933695,0.706389,0.680245
0.294033,0.9336,0.706319,0.680177
0.294004,0.933506,0.706248,0.680109
0.293974,0.933411,0.706178,0.680041
0.293945,0.933316,0.706107,0.679973
0.293916,0.933221,0.706036,0.679905
0.293886,0.933126,0.705966,0.679837
0.293857,0.933031,0.705895,0.679769
0.293828,0.932937,0.705824,0.679701
0.293798,0.932842,0.705754,0.679633
0.293769,0.932747,0.705683,0.679565
0.293739,0.932652,0.705613,0.679497
0.29371,0.932557,0.705542,0.679429
0.293681,0.932463,0.705472,0.679361
0.293651,0.932368,0.705401,0.679293
0.293622,0.932273,0.705331,0.679226
0.293593,0.932178,0.70526,0.679158
0.293563,0.932084,0.70519,0.67909
0.293534,0.931989,0.705119,0.679022
0.293504,0.931894,0.705048,0.678954
0.293475,0.931799,0.704978,0.678886
0.293446,0.931705,0.704907,0.678818
0.293416,0.93161,0.704837,0.67875
0.293387,0.931515,0.704767,0.678682
0.293358,0.931421,0.704696,0.678615
0.293328,0.931326,0.704626,0.678547
0.293299,0.931231,0.704555,0.678479
0.29327,0.931137,0.704485,0.678411
0.29324,0.931042,0.704414,0.678343
0.293211,0.930947,0.704344,0.678275
0.293182,0.930853,0.704273,0.678207
0.293152,0.930758,0.704203,0.67814
0.293123,0.930664,0.704132,0.678072
0.293094,0.930569,0.704062,0.678004
0.293065,0.930474,0.703992,0.677936
0.293035,0.93038,0.703921,0.677868
0.293006,0.930285,0.703851,0.677801
0.292977,0.930191,0.70378,0.677733
0.292947,0.930096,0.70371,0.677665
0.292918,0.930002,0.70364,0.677597
0.292889,0.929907,0.703569,0.67753
0.292859,0.929813,0.703499,0.677462
0.29283,0.929718,0.703429,0.677394
0.292801,0.929624,0.703358,0.677326
0.292772,0.929529,0.703288,0.677259
0.292742,0.929435,0.703218,0.677191
0.292713,0.92934,0.703147,0.677123
0.292684,0.929246,0.703077,0.677055
0.292655,0.929151,0.703007,0.676988
0.292625,0.929057,0.702936,0.67692
0.292596,0.928963,0.702866,0.676852
0.292567,0.928868,0.702796,0.676785
0.292537,0.928774,0.702726,0.676717
0.292508,0.928679,0.702655,0.676649
0.292479,0.928585,0.702585,0.676582
0.29245,0.928491,0.702515,0.676514
0.29242,0.928396,0.702444,0.676446
0.292391,0.928302,0.702374,0.676379
0.292362,0.928207,0.702304,0.676311
0.292333,0.928113,0.702234,0.676243
0.292304,0.928019,0.702164,0.676176
0.292274,0.927925,0.702093,0.676108
0.292245,0.92783,0.702023,0.676041
0.292216,0.927736,0.701953,0.675973
0.292187,0.927642,0.701883,0.675905
0.292157,0.927547,0.701813,0.675838
0.292128,0.927453,0.701742,0.67577
0.292099,0.927359,0.701672,0.675703
0.29207,0.927265,0.72265,0.675635
0.291895,0.92717,0.722578,0.675567
0.291719,0.927076,0.722506,0.6755
0.291544,0.926982,0.722433,0.675432
0.291369,0.926888,0.722361,0.675365
0.291195,0.926793,0.722289,0.675297
0.29102,0.926699,0.722217,0.67523
0.290845,0.926605,0.722144,0.675162
0.290671,0.926511,0.722072,0.675095
0.290496,0.926417,0.722,0.675027
0.290322,0.926323,0.721928,0.67496
0.290148,0.926228,0.721856,0.674892
0.289974,0.926134,0.721783,0.674825
0.2898,0.92604,0.721711,0.674757
0.289626,0.925946,0.721639,0.67469
0.289597,0.925852,0.721567,0.674622
0.289568,0.925758,0.721495,0.674555
0.289539,0.925664,0.721423,0.674487
0.28951,0.92557,0.72135,0.67442
0.289481,0.925476,0.721278,0.674352
0.289452,0.925382,0.721206,0.674285
0.289423,0.925288,0.721134,0.674218
0.289395,0.925194,0.721062,0.67415
0.289366,0.925099,0.72099,0.674083
0.289337,0.925005,0.720918,0.674015
0.289308,0.924911,0.720846,0.673948
0.289279,0.924817,0.720774,0.673881
0.28925,0.924723,0.720701,0.673813
0.289221,0.924629,0.720629,0.673746
0.289192,0.924536,0.720557,0.673678
0.289163,0.924442,0.720485,0.673611
0.289134,0.924348,0.720413,0.673544
0.289105,0.924254,0.720341,0.673476
0.289076,0.92416,0.720269,0.673409
0.289047,0.924066,0.720197,0.673342
0.289019,0.923972,0.720125,0.673274
0.28899,0.923878,0.720053,0.673207
0.288961,0.923784,0.719981,0.67314
0.288932,0.92369,0.719909,0.673072
0.288903,0.923596,0.719837,0.673005
0.288874,0.923502,0.719765,0.672938
0.288845,0.923409,0.719693,0.67287
0.288816,0.923315,0.719621,0.672803
0.288787,0.923221,0.719549,0.672736
0.288759,0.923127,0.719477,0.672669
0.28873,0.923033,0.719405,0.672601
0.288701,0.922939,0.719333,0.672534
0.288672,0.922846,0.719261,0.672467
0.288643,0.922752,0.719189,0.6724
0.288614,0.922658,0.719118,0.672332
0.288585,0.922564,0.719046,0.672265
0.288556,0.922471,0.718974,0.672198
0.288528,0.922377,0.718902,0.672131
0.288499,0.922283,0.71883,0.672063
0.28847,0.922189,0.718758,0.671996
0.288441,0.922096,0.718686,0.671929
0.288412,0.922002,0.718614,0.671862
0.288383,0.921908,0.718542,0.671795
0.288355,0.921814,0.718471,0.671727
0.288326,0.921721,0.718399,0.67166
0.288297,0.921627,0.718327,0.671593
0.288268,0.921533,0.718255,0.671526
0.288239,0.92144,0.718183,0.671459
0.28821,0.921346,0.718111,0.671392
0.288182,0.921253,0.71804,0.671325
0.288153,0.921159,0.717968,0.671257
0.288124,0.921065,0.717896,0.67119
0.288095,0.920972,0.717824,0.671123
0.288066,0.920878,0.717752,0.671056
0.288037,0.920784,0.717681,0.670989
0.288009,0.920691,0.717609,0.670922
0.28798,0.920597,0.717537,0.670855
0.287951,0.920504,0.717465,0.670788
0.287922,0.92041,0.717394,0.670721
0.287893,0.920317,0.717322,0.670654
0.287865,0.920223,0.71725,0.670586
0.287836,0.92013,0.717178,0.670519
0.287807,0.920036,0.717107,0.670452
0.287778,0.919943,0.717035,0.670385
0.28775,0.919849,0.716963,0.670318
0.287721,0.919756,0.716892,0.670251
0.287692,0.919662,0.71682,0.670184
0.287663,0.919569,0.716748,0.670117
0.287634,0.919475,0.716677,0.67005
0.287606,0.919382,0.716605,0.669983
0.287577,0.919288,0.716533,0.669916
0.287548,0.919195,0.716462,0.669849
0.287519,0.919101,0.71639,0.669782
0.287491,0.919008,0.716318,0.669715
0.287462,0.918915,0.716247,0.669648
0.287433,0.918821,0.716175,0.669581
0.287404,0.918728,0.716103,0.669514
0.287376,0.918634,0.716032,0.669447
0.287347,0.918541,0.71596,0.66938
0.287318,0.918448,0.715889,0.669313
0.28729,0.918354,0.715817,0.669247
0.287261,0.918261,0.715745,0.66918
0.287232,0.918168,0.715674,0.669113
0.287203,0.918074,0.715602,0.669046
0.287175,0.917981,0.715531,0.668979
0.287146,0.917888,0.715459,0.668912
0.287117,0.917795,0.715388,0.668845
0.287088,0.917701,0.715316,0.668778
0.28706,0.917608,0.715245,0.668711
0.287031,0.917515,0.715173,0.668644
0.287002,0.917422,0.715102,0.668578
0.286974,0.917328,0.71503,0.668511
0.286945,0.917235,0.714959,0.668444
0.286916,0.917142,0.714887,0.668377
0.286888,0.917049,0.714816,0.66831
0.286859,0.916955,0.714744,0.668243
0.28683,0.916862,0.714673,0.668177
0.286802,0.916769,0.714601,0.66811
0.286773,0.916676,0.71453,0.668043
0.286744,0.916583,0.714458,0.667976
0.286715,0.91649,0.714387,0.667909
0.286687,0.916396,0.714315,0.667843
0.286658,0.916303,0.714244,0.667776
0.286629,0.91621,0.714173,0.667709
0.286601,0.916117,0.714101,0.667642
0.286572,0.916024,0.71403,0.667575
0.286543,0.915931,0.713958,0.667509
0.286515,0.915838,0.713887,0.667442
0.286486,0.915745,0.713815,0.667375
0.286458,0.915652,0.713744,0.667308
0.286429,0.915559,0.713673,0.667242
0.2864,0.915465,0.713601,0.667175
0.286372,0.915372,0.71353,0.667108
0.286343,0.915279,0.713459,0.667042
0.286314,0.915186,0.713387,0.666975
0.286286,0.915093,0.713316,0.666908
0.286257,0.915,0.713245,0.666841
0.286228,0.914907,0.713173,0.666775
0.2862,0.914814,0.713102,0.666708
0.286171,0.914721,0.713031,0.666641
0.286143,0.914628,0.712959,0.666575
0.286114,0.914536,0.712888,0.666508
0.286085,0.914443,0.712817,0.666441
0.286057,0.91435,0.712746,0.666375
0.286028,0.914257,0.712674,0.666308
0.286,0.914164,0.712603,0.666242
0.285971,0.914071,0.712532,0.666175
0.285942,0.913978,0.71246,0.666108
0.285914,0.913885,0.712389,0.666042
0.285885,0.913792,0.712318,0.665975
0.285857,0.913699,0.712247,0.665909
0.285828,0.913606,0.712176,0.665842
0.285799,0.913514,0.712104,0.665775
0.285771,0.913421,0.712033,0.665709
0.285742,0.913328,0.711962,0.665642
0.285714,0.913235,0.711891,0.665576
0.285685,0.913142,0.711819,0.665509
0.285657,0.91305,0.711748,0.665443
0.285628,0.912957,0.711677,0.665376
0.285599,0.912864,0.711606,0.665309
0.285571,0.912771,0.711535,0.665243
0.285542,0.912678,0.711464,0.665176
0.285514,0.912586,0.711393,0.66511
0.285485,0.912493,0.711321,0.665043
0.285457,0.9124,0.71125,0.664977
0.285428,0.912307,0.711179,0.66491
0.2854,0.912215,0.711108,0.664844
0.285371,0.912122,0.711037,0.664777
0.285342,0.912029,0.710966,0.664711
0.285314,0.911937,0.710895,0.664644
0.285285,0.911844,0.710824,0.664578
0.285257,0.911751,0.710753,0.664511
0.285228,0.911659,0.710681,0.664445
0.2852,0.911566,0.71061,0.664379
0.285171,0.911473,0.710539,0.664312
0.285143,0.911381,0.710468,0.664246
0.285114,0.911288,0.710397,0.664179
0.285086,0.911195,0.710326,0.664113
0.285057,0.911103,0.710255,0.664046
0.285029,0.91101,0.710184,0.66398
0.285,0.910918,0.710113,0.663914
0.284972,0.910825,0.710042,0.663847
0.284943,0.910732,0.709971,0.663781
0.284915,0.91064,0.7099,0.663715
0.284886,0.910547,0.709829,0.663648
0.284858,0.910455,0.709758,0.663582
0.284829,0.910362,0.709687,0.663515
0.284801,0.91027,0.709616,0.663449
0.284772,0.910177,0.709545,0.663383
0.284744,0.910085,0.709474,0.663316
0.284715,0.909992,0.709403,0.66325
0.284687,0.9099,0.709332,0.663184
0.284658,0.909807,0.709261,0.663117
0.28463,0.909715,0.709191,0.663051
0.284602,0.909622,0.70912,0.662985
0.284573,0.90953,0.709049,0.662918
0.284545,0.909437,0.708978,0.662852
0.284516,0.909345,0.708907,0.662786
0.284488,0.909253,0.708836,0.66272
0.284459,0.90916,0.708765,0.662653
0.284431,0.909068,0.708694,0.662587
0.284402,0.908975,0.708623,0.662521
0.284374,0.908883,0.708552,0.662455
0.284345,0.908791,0.708482,0.662388
0.284317,0.908698,0.708411,0.662322
0.284289,0.908606,0.70834,0.662256
0.28426,0.908514,0.708269,0.66219
0.284232,0.908421,0.708198,0.662123
0.284203,0.908329,0.708127,0.662057
0.284175,0.908237,0.708057,0.661991
0.284146,0.908144,0.707986,0.661925
0.284118,0.908052,0.707915,0.661859
0.28409,0.90796,0.707844,0.661792
0.284061,0.907867,0.707773,0.661726
0.284033,0.907775,0.707703,0.66166
0.284004,0.907683,0.707632,0.661594
0.283976,0.907591,0.707561,0.661528
0.283948,0.907498,0.70749,0.661462
0.283919,0.907406,0.70742,0.661395
0.283891,0.907314,0.707349,0.661329
0.283862,0.907222,0.707278,0.661263
0.283834,0.90713,0.707207,0.661197
0.283806,0.907037,0.707137,0.661131
0.283777,0.906945,0.707066,0.661065
0.283749,0.906853,0.706995,0.660999
0.283721,0.906761,0.706925,0.660933
0.283692,0.906669,0.706854,0.660867
0.283664,0.906577,0.706783,0.6608
0.283635,0.906484,0.706713,0.660734
0.283607,0.906392,0.706642,0.660668
0.283579,0.9063,0.706571,0.660602
0.28355,0.906208,0.706501,0.660536
0.283522,0.906116,0.70643,0.66047
0.283494,0.906024,0.706359,0.660404
0.283465,0.905932,0.706289,0.660338
0.283437,0.90584,0.706218,0.660272
0.283409,0.905748,0.706147,0.660206
0.28338,0.905656,0.706077,0.66014
0.283352,0.905564,0.706006,0.660074
0.283324,0.905472,0.705936,0.660008
0.283295,0.90538,0.705865,0.659942
0.283267,0.905288,0.705794,0.659876
0.283239,0.905196,0.705724,0.65981
0.28321,0.905104,0.705653,0.659744
0.283182,0.905012,0.705583,0.659678
0.283154,0.90492,0.705512,0.659612
0.283125,0.904828,0.705442,0.659546
0.283097,0.904736,0.705371,0.65948
0.283069,0.904644,0.7053,0.659414
0.28304,0.904552,0.70523,0.659348
0.283012,0.90446,0.705159,0.659282
0.282984,0.904368,0.705089,0.659216
0.282956,0.904276,0.705018,0.65915
0.282927,0.904184,0.704948,0.659085
0.282899,0.904092,0.704877,0.659019
0.282871,0.904,0.704807,0.658953
0.282842,0.903908,0.704736,0.658887
0.282814,0.903817,0.704666,0.658821
0.282786,0.903725,0.704595,0.658755
0.282758,0.903633,0.704525,0.658689
0.282729,0.903541,0.704455,0.658623
0.282701,0.903449,0.704384,0.658557
0.282673,0.903357,0.704314,0.658492
0.282644,0.903266,0.704243,0.658426
0.282616,0.903174,0.704173,0.65836
0.282588,0.903082,0.704102,0.658294
0.28256,0.90299,0.704032,0.658228
0.282531,0.902898,0.703962,0.658162
0.282503,0.902807,0.703891,0.658097
0.282475,0.902715,0.703821,0.658031
0.282447,0.902623,0.70375,0.657965
0.282418,0.902531,0.70368,0.657899
0.28239,0.90244,0.70361,0.657833
0.282362,0.902348,0.703539,0.657768
0.282334,0.902256,0.703469,0.657702
0.282305,0.902165,0.703399,0.657636
0.282277,0.902073,0.703328,0.65757
0.282249,0.901981,0.703258,0.657505
0.282221,0.90189,0.703188,0.657439
0.282193,0.901798,0.703117,0.657373
0.282164,0.901706,0.703047,0.657307
0.282136,0.901615,0.702977,0.657242
0.282108,0.901523,0.702906,0.657176
0.28208,0.901431,0.702836,0.65711
0.282051,0.90134,0.702766,0.657044
0.282023,0.901248,0.702696,0.656979
0.281995,0.901156,0.702625,0.656913
0.281967,0.901065,0.702555,0.656847
0.281939,0.900973,0.702485,0.656782
0.28191,0.900882,0.702415,0.656716
0.281882,0.90079,0.702344,0.65665
0.281854,0.900699,0.702274,0.656585
0.281826,0.900607,0.702204,0.656519
0.281798,0.900516,0.702134,0.656453
0.28177,0.900424,0.702063,0.656388
0.281741,0.900333,0.701993,0.656322
0.281713,0.900241,0.701923,0.656256
0.281685,0.90015,0.701853,0.656191
0.281657,0.900058,0.701783,0.656125
0.281629,0.899967,0.701712,0.65606
0.281601,0.899875,0.701642,0.655994
0.281572,0.899784,0.722619,0.655928
0.281403,0.899692,0.722547,0.655863
0.281235,0.899601,0.722475,0.655797
0.281066,0.899509,0.722402,0.655732
0.280897,0.899418,0.72233,0.655666
0.280729,0.899327,0.722258,0.6556
0.28056,0.899235,0.722186,0.655535
0.280392,0.899144,0.722114,0.655469
0.280224,0.899052,0.722041,0.655404
0.280056,0.898961,0.721969,0.655338
0.279888,0.89887,0.721897,0.655273
0.27986,0.898778,0.721825,0.655207
0.279832,0.898687,0.721753,0.655142
0.279804,0.898596,0.72168,0.655076
0.279776,0.898504,0.721608,0.655011
0.279748,0.898413,0.721536,0.654945
0.27972,0.898322,0.721464,0.65488
0.279692,0.89823,0.721392,0.654814
0.279664,0.898139,0.72132,0.654749
0.279636,0.898048,0.721247,0.654683
0.279608,0.897956,0.721175,0.654618
0.27958,0.897865,0.721103,0.654552
0.279552,0.897774,0.721031,0.654487
0.279524,0.897683,0.720959,0.654421
0.279496,0.897592,0.720887,0.654356
0.279468,0.8975,0.720815,0.65429
0.27944,0.897409,0.720743,0.654225
0.279412,0.897318,0.720671,0.65416
0.279384,0.897227,0.720599,0.654094
0.279356,0.897135,0.720527,0.654029
0.279328,0.897044,0.720455,0.653963
0.2793,0.896953,0.720382,0.653898
0.279273,0.896862,0.72031,0.653833
0.279245,0.896771,0.720238,0.653767
0.279217,0.89668,0.720166,0.653702
0.279189,0.896589,0.720094,0.653636
0.279161,0.896497,0.720022,0.653571
0.279133,0.896406,0.71995,0.653506
0.279105,0.896315,0.719878,0.65344
0.279077,0.896224,0.719806,0.653375
0.279049,0.896133,0.719734,0.65331
0.279021,0.896042,0.719662,0.653244
0.278993,0.895951,0.71959,0.653179
0.278965,0.89586,0.719518,0.653114
0.278938,0.895769,0.719447,0.653048
0.27891,0.895678,0.719375,0.652983
0.278882,0.895587,0.719303,0.652918
0.278854,0.895496,0.719231,0.652853
0.278826,0.895405,0.719159,0.652787
0.278798,0.895314,0.719087,0.652722
0.27877,0.895223,0.719015,0.652657
0.278742,0.895132,0.718943,0.652591
0.278714,0.895041,0.718871,0.652526
0.278687,0.89495,0.718799,0.652461
0.278659,0.894859,0.718727,0.652396
0.278631,0.894768,0.718656,0.65233
0.278603,0.894677,0.718584,0.652265
0.278575,0.894586,0.718512,0.6522
0.278547,0.894495,0.71844,0.652135
0.278519,0.894404,0.718368,0.65207
0.278492,0.894313,0.718296,0.652004
0.278464,0.894222,0.718224,0.651939
0.278436,0.894132,0.718153,0.651874
0.278408,0.894041,0.718081,0.651809
0.27838,0.89395,0.718009,0.651744
0.278352,0.893859,0.717937,0.651678
0.278325,0.893768,0.717865,0.651613
0.278297,0.893677,0.717794,0.651548
0.278269,0.893586,0.717722,0.651483
0.278241,0.893496,0.71765,0.651418
0.278213,0.893405,0.717578,0.651353
0.278185,0.893314,0.717507,0.651287
0.278158,0.893223,0.717435,0.651222
0.27813,0.893132,0.717363,0.651157
0.278102,0.893042,0.717291,0.651092
0.278074,0.892951,0.71722,0.651027
0.278046,0.89286,0.717148,0.650962
0.278019,0.892769,0.717076,0.650897
0.277991,0.892679,0.717004,0.650832
0.277963,0.892588,0.716933,0.650767
0.277935,0.892497,0.716861,0.650702
0.277907,0.892407,0.716789,0.650637
0.27788,0.892316,0.716718,0.650571
0.277852,0.892225,0.716646,0.650506
0.277824,0.892134,0.716574,0.650441
0.277796,0.892044,0.716503,0.650376
0.277768,0.891953,0.716431,0.650311
0.277741,0.891862,0.716359,0.650246
0.277713,0.891772,0.716288,0.650181
0.277685,0.891681,0.716216,0.650116
0.277657,0.891591,0.716145,0.650051
0.27763,0.8915,0.716073,0.649986
0.277602,0.891409,0.716001,0.649921
0.277574,0.891319,0.71593,0.649856
0.277546,0.891228,0.715858,0.649791
0.277519,0.891138,0.715787,0.649726
0.277491,0.891047,0.715715,0.649661
0.277463,0.890956,0.715643,0.649596
0.277435,0.890866,0.715572,0.649531
0.277408,0.890775,0.7155,0.649466
0.27738,0.890685,0.715429,0.649401
0.277352,0.890594,0.715357,0.649336
0.277324,0.890504,0.715286,0.649272
0.277297,0.890413,0.715214,0.649207
0.277269,0.890323,0.715143,0.649142
0.277241,0.890232,0.715071,0.649077
0.277213,0.890142,0.715,0.649012
0.277186,0.890051,0.714928,0.648947
0.277158,0.889961,0.714857,0.648882
0.27713,0.88987,0.714785,0.648817
0.277103,0.88978,0.714714,0.648752
0.277075,0.88969,0.714642,0.648687
0.277047,0.889599,0.714571,0.648623
0.277019,0.889509,0.714499,0.648558
0.276992,0.889418,0.714428,0.648493
0.276964,0.889328,0.714356,0.648428
0.276936,0.889238,0.714285,0.648363
0.276909,0.889147,0.714213,0.648298
0.276881,0.889057,0.714142,0.648233
0.276853,0.888966,0.714071,0.648169
0.276826,0.888876,0.713999,0.648104
