energy,productivity,fun,hunger
0.619072,0.33082,0.998102,0.655556
0.6187,0.330782,0.998002,0.655491
0.618329,0.330744,0.997902,0.655425
0.617958,0.330706,0.997802,0.65536
0.617587,0.330668,0.997703,0.655294
0.617217,0.33063,0.997603,0.655229
0.616846,0.330592,0.997503,0.655163
0.616476,0.330554,0.997403,0.655098
0.616106,0.330516,0.997304,0.655032
0.615737,0.330478,0.997204,0.654967
0.615367,0.33044,0.997104,0.654901
0.614998,0.330402,0.997004,0.654836
0.614629,0.330364,0.996905,0.65477
0.61426,0.330326,0.996805,0.654705
0.613892,0.330288,0.996705,0.654639
0.613524,0.33025,0.996606,0.654574
0.613156,0.330212,0.996506,0.654508
0.612788,0.330174,0.996406,0.654443
0.61242,0.330137,0.996307,0.654377
0.612053,0.330099,0.996207,0.654312
0.613827,0.330061,0.996107,0.656864
0.613766,0.330023,1,0.656798
0.613398,0.329985,0.9999,0.656732
0.61303,0.329947,0.9998,0.656667
0.612662,0.329909,0.9997,0.656601
0.612294,0.329871,0.9996,0.656535
0.611927,0.329833,0.9995,0.65647
0.61156,0.329795,0.9994,0.656404
0.611193,0.329758,0.9993,0.656338
0.610826,0.32972,0.9992,0.656273
0.61046,0.329682,0.9991,0.656207
0.610094,0.329644,0.999,0.656141
0.609728,0.329606,0.998901,0.656076
0.609362,0.329568,0.998801,0.65601
0.608996,0.32953,0.998701,0.655945
0.608631,0.329493,0.998601,0.655879
0.608266,0.329455,0.998501,0.655813
0.607901,0.329417,0.998401,0.655748
0.607536,0.329379,0.998301,0.655682
0.607172,0.329341,0.998202,0.655617
0.606807,0.329303,0.998102,0.655551
0.606443,0.329266,0.998002,0.655486
0.606079,0.329228,0.997902,0.65542
0.605716,0.32919,0.997802,0.655354
0.605352,0.329152,0.997703,0.655289
0.604989,0.329114,0.997603,0.655223
0.604626,0.329077,0.997503,0.655158
0.604264,0.329039,0.997403,0.655092
0.603901,0.329001,0.997304,0.655027
0.603539,0.328963,0.997204,0.654961
0.603177,0.328925,0.997104,0.654896
0.602815,0.328888,0.997004,0.65483
0.602453,0.32885,0.996905,0.654765
0.602092,0.328812,0.996805,0.654699
0.60173,0.328774,0.996705,0.654634
0.601369,0.328737,0.996606,0.654568
0.601009,0.328699,0.996506,0.654503
0.600648,0.328661,0.996406,0.654438
0.600288,0.328623,0.996307,0.654372
0.599928,0.328586,0.996207,0.654307
0.599568,0.328548,0.996107,0.654241
0.601306,0.32851,0.996008,0.656793
0.601246,0.328472,1,0.656727
0.600885,0.328435,0.9999,0.656661
0.600525,0.328397,0.9998,0.656596
0.600165,0.328359,0.9997,0.65653
0.599804,0.328322,0.9996,0.656464
0.599445,0.328284,0.9995,0.656399
0.599085,0.328246,0.9994,0.656333
0.598726,0.328208,0.9993,0.656267
0.598366,0.328171,0.9992,0.656202
0.598007,0.328133,0.9991,0.656136
0.597649,0.328095,0.999,0.65607
0.59729,0.328058,0.998901,0.656005
0.596932,0.32802,0.998801,0.655939
0.596574,0.327982,0.998701,0.655874
0.598303,0.327945,0.998601,0.658431
0.598244,0.327907,1,0.658365
0.597885,0.327869,0.9999,0.6583
0.597526,0.327832,0.9998,0.658234
0.597168,0.327794,0.9997,0.658168
0.596809,0.327756,0.9996,0.658102
0.596451,0.327719,0.9995,0.658036
0.596093,0.327681,0.9994,0.65797
0.595736,0.327644,0.9993,0.657905
0.595378,0.327606,0.9992,0.657839
0.595021,0.327568,0.9991,0.657773
0.594664,0.327531,0.999,0.657707
0.594307,0.327493,0.998901,0.657642
0.593951,0.327455,0.998801,0.657576
0.593594,0.327418,0.998701,0.65751
0.593238,0.32738,0.998601,0.657444
0.592882,0.327343,0.998501,0.657379
0.592527,0.327305,0.998401,0.657313
0.592171,0.327267,0.998301,0.657247
0.591816,0.32723,0.998202,0.657181
0.591461,0.327192,0.998102,0.657116
0.591106,0.327155,0.998002,0.65705
0.590751,0.327117,0.997902,0.656984
0.590397,0.32708,0.997802,0.656919
0.590043,0.327042,0.997703,0.656853
0.589689,0.327004,0.997603,0.656787
0.589335,0.326967,0.997503,0.656721
0.588981,0.326929,0.997403,0.656656
0.588628,0.326892,0.997304,0.65659
0.588275,0.326854,0.997204,0.656524
0.587922,0.326817,0.997104,0.656459
0.589627,0.326779,0.997004,0.659019
0.589568,0.326742,1,0.658953
0.589214,0.326704,0.9999,0.658887
0.588861,0.326667,0.9998,0.658821
0.588507,0.326629,0.9997,0.658755
0.588154,0.326592,0.9996,0.658689
0.587801,0.326554,0.9995,0.658623
0.587449,0.326517,0.9994,0.658558
0.587096,0.326479,0.9993,0.658492
0.586744,0.326442,0.9992,0.658426
0.586392,0.326404,0.9991,0.65836
0.58604,0.326367,0.999,0.658294
0.585689,0.326329,0.998901,0.658228
0.585337,0.326292,0.998801,0.658163
0.584986,0.326254,0.998701,0.658097
0.584635,0.326217,0.998601,0.658031
0.584284,0.326179,0.998501,0.657965
0.583934,0.326142,0.998401,0.657899
0.583584,0.326104,0.998301,0.657834
0.585276,0.326067,0.998202,0.660399
0.585217,0.326029,1,0.660333
0.584866,0.325992,0.9999,0.660267
0.584515,0.325955,0.9998,0.660201
0.584165,0.325917,0.9997,0.660135
0.583814,0.32588,0.9996,0.660069
0.583464,0.325842,0.9995,0.660003
0.583114,0.325805,0.9994,0.659937
0.582764,0.325767,0.9993,0.659871
0.582414,0.32573,0.9992,0.659805
0.582065,0.325693,0.9991,0.659739
0.581716,0.325655,0.999,0.659673
0.581367,0.325618,0.998901,0.659607
0.581018,0.32558,0.998801,0.659541
0.580669,0.325543,0.998701,0.659475
0.580321,0.325506,0.998601,0.659409
0.579973,0.325468,0.998501,0.659343
0.579625,0.325431,0.998401,0.659277
0.579277,0.325394,0.998301,0.659211
0.580957,0.325356,0.998202,0.661782
0.580899,0.325319,1,0.661716
0.58055,0.325281,0.9999,0.661649
0.580202,0.325244,0.9998,0.661583
0.579854,0.325207,0.9997,0.661517
0.579506,0.325169,0.9996,0.661451
0.579158,0.325132,0.9995,0.661385
0.578811,0.325095,0.9994,0.661319
0.578463,0.325057,0.9993,0.661253
0.578116,0.32502,0.9992,0.661186
0.57777,0.324983,0.9991,0.66112
0.579445,0.324945,0.999,0.663698
0.579387,0.324908,1,0.663632
0.579039,0.324871,0.9999,0.663566
0.578692,0.324833,0.9998,0.663499
0.578345,0.324796,0.9997,0.663433
0.577998,0.324759,0.9996,0.663367
0.577651,0.324722,0.9995,0.6633
0.577305,0.324684,0.9994,0.663234
0.576958,0.324647,0.9993,0.663168
0.576612,0.32461,0.9992,0.663101
0.576266,0.324572,0.9991,0.663035
0.57592,0.324535,0.999,0.662969
0.575575,0.324498,0.998901,0.662902
0.57523,0.324461,0.998801,0.662836
0.574884,0.324423,0.998701,0.66277
0.57454,0.324386,0.998601,0.662704
0.574195,0.324349,0.998501,0.662637
0.57385,0.324312,0.998401,0.662571
0.573506,0.324274,0.998301,0.662505
0.575169,0.324237,0.998202,0.665088
0.575112,0.3242,1,0.665022
0.574766,0.324163,0.9999,0.664955
0.574422,0.324125,0.9998,0.664889
0.574077,0.324088,0.9997,0.664822
0.573733,0.324051,0.9996,0.664756
0.573388,0.324014,0.9995,0.664689
0.573044,0.323977,0.9994,0.664623
0.572701,0.323939,0.9993,0.664556
0.572357,0.323902,0.9992,0.66449
0.572014,0.323865,0.9991,0.664423
0.57167,0.323828,0.999,0.664357
0.571327,0.323791,0.998901,0.664291
0.570985,0.323753,0.998801,0.664224
0.570642,0.323716,0.998701,0.664158
0.5703,0.323679,0.998601,0.664091
0.569958,0.323642,0.998501,0.664025
0.569616,0.323605,0.998401,0.663958
0.569274,0.323568,0.998301,0.663892
0.568932,0.32353,0.998202,0.663826
0.568591,0.323493,0.998102,0.663759
0.56825,0.323456,0.998002,0.663693
0.567909,0.323419,0.997902,0.663627
0.567568,0.323382,0.997802,0.66356
0.567228,0.323345,0.997703,0.663494
0.566887,0.323307,0.997603,0.663428
0.566547,0.32327,0.997503,0.663361
0.566207,0.323233,0.997403,0.663295
0.565868,0.323196,0.997304,0.663229
0.565528,0.323159,0.997204,0.663162
0.565189,0.323122,0.997104,0.663096
0.56485,0.323085,0.997004,0.66303
0.564511,0.323048,0.996905,0.662963
0.564172,0.323011,0.996805,0.662897
0.563834,0.322973,0.996705,0.662831
0.563496,0.322936,0.996606,0.662764
0.563158,0.322899,0.996506,0.662698
0.56282,0.322862,0.996406,0.662632
0.562482,0.322825,0.996307,0.662566
0.562145,0.322788,0.996207,0.662499
0.561807,0.322751,0.996107,0.662433
0.56147,0.322714,0.996008,0.662367
0.561133,0.322677,0.995908,0.662301
0.560797,0.32264,0.995809,0.662234
0.56046,0.322603,0.995709,0.662168
0.562085,0.322566,0.995609,0.66475
0.562029,0.322529,1,0.664684
0.561692,0.322492,0.9999,0.664617
0.561355,0.322455,0.9998,0.664551
0.561018,0.322418,0.9997,0.664484
0.560682,0.322381,0.9996,0.664418
0.560345,0.322344,0.9995,0.664352
0.560009,0.322306,0.9994,0.664285
0.559673,0.322269,0.9993,0.664219
0.559337,0.322232,0.9992,0.664152
0.559002,0.322195,0.9991,0.664086
0.558666,0.322158,0.999,0.664019
0.558331,0.322121,0.998901,0.663953
0.557996,0.322084,0.998801,0.663887
0.557662,0.322047,0.998701,0.66382
0.557327,0.32201,0.998601,0.663754
0.556993,0.321974,0.998501,0.663688
0.556658,0.321937,0.998401,0.663621
0.556324,0.3219,0.998301,0.663555
0.555991,0.321863,0.998202,0.663488
0.555657,0.321826,0.998102,0.663422
0.555324,0.321789,0.998002,0.663356
0.554991,0.321752,0.997902,0.663289
0.554658,0.321715,0.997802,0.663223
0.554325,0.321678,0.997703,0.663157
0.553992,0.321641,0.997603,0.66309
0.55366,0.321604,0.997503,0.663024
0.553328,0.321567,0.997403,0.662958
0.552996,0.32153,0.997304,0.662892
0.552664,0.321493,0.997204,0.662825
0.552332,0.321456,0.997104,0.662759
0.552001,0.321419,0.997004,0.662693
0.55167,0.321382,0.996905,0.662626
0.551339,0.321345,0.996805,0.66256
0.551008,0.321309,0.996705,0.662494
0.550678,0.321272,0.996606,0.662428
0.550347,0.321235,0.996506,0.662361
0.550017,0.321198,0.996406,0.662295
0.549687,0.321161,0.996307,0.662229
0.549357,0.321124,0.996207,0.662163
0.549028,0.321087,0.996107,0.662097
0.548698,0.32105,0.996008,0.66203
0.548369,0.321014,0.995908,0.661964
0.54804,0.320977,0.995809,0.661898
0.547711,0.32094,0.995709,0.661832
0.547383,0.320903,0.995609,0.661766
0.547054,0.320866,0.99551,0.661699
0.548641,0.320829,0.99541,0.66428
0.548586,0.320792,1,0.664213
0.548257,0.320756,0.9999,0.664147
0.547928,0.320719,0.9998,0.66408
0.547599,0.320682,0.9997,0.664014
0.54727,0.320645,0.9996,0.663948
0.546942,0.320608,0.9995,0.663881
0.546614,0.320571,0.9994,0.663815
0.546286,0.320535,0.9993,0.663748
0.545958,0.320498,0.9992,0.663682
0.545631,0.320461,0.9991,0.663616
0.545303,0.320424,0.999,0.663549
0.544976,0.320387,0.998901,0.663483
0.544649,0.320351,0.998801,0.663417
0.544322,0.320314,0.998701,0.66335
0.543996,0.320277,0.998601,0.663284
0.54367,0.32024,0.998501,0.663218
0.545246,0.320203,0.998401,0.665804
0.545191,0.320167,1,0.665737
0.544864,0.32013,0.9999,0.665671
0.544538,0.320093,0.9998,0.665604
0.544211,0.320056,0.9997,0.665538
0.543884,0.32002,0.9996,0.665471
0.543558,0.319983,0.9995,0.665405
0.543232,0.319946,0.9994,0.665338
0.542906,0.319909,0.9993,0.665271
0.54258,0.319873,0.9992,0.665205
0.542255,0.319836,0.9991,0.665138
0.541929,0.319799,0.999,0.665072
0.541604,0.319762,0.998901,0.665005
0.541279,0.319726,0.998801,0.664939
0.540955,0.319689,0.998701,0.664872
0.54063,0.319652,0.998601,0.664806
0.540306,0.319616,0.998501,0.664739
0.539982,0.319579,0.998401,0.664673
0.539658,0.319542,0.998301,0.664607
0.539334,0.319505,0.998202,0.66454
0.53901,0.319469,0.998102,0.664474
0.538687,0.319432,0.998002,0.664407
0.538364,0.319395,0.997902,0.664341
0.538041,0.319359,0.997802,0.664274
0.537718,0.319322,0.997703,0.664208
0.537395,0.319285,0.997603,0.664141
0.537073,0.319249,0.997503,0.664075
0.536751,0.319212,0.997403,0.664009
0.536429,0.319175,0.997304,0.663942
0.536107,0.319139,0.997204,0.663876
0.535785,0.319102,0.997104,0.663809
0.535464,0.319065,0.997004,0.663743
0.535142,0.319029,0.996905,0.663677
0.534821,0.318992,0.996805,0.66361
0.534501,0.318956,0.996705,0.663544
0.53418,0.318919,0.996606,0.663478
0.535729,0.318882,0.996506,0.666065
0.535675,0.318846,1,0.665998
0.535354,0.318809,0.9999,0.665932
0.535033,0.318772,0.9998,0.665865
0.534712,0.318736,0.9997,0.665798
0.534391,0.318699,0.9996,0.665732
0.53407,0.318663,0.9995,0.665665
0.53375,0.318626,0.9994,0.665599
0.53343,0.318589,0.9993,0.665532
0.53311,0.318553,0.9992,0.665466
0.53279,0.318516,0.9991,0.665399
0.53247,0.31848,0.999,0.665333
0.532151,0.318443,0.998901,0.665266
0.531831,0.318407,0.998801,0.6652
0.531512,0.31837,0.998701,0.665133
0.531193,0.318333,0.998601,0.665066
0.530875,0.318297,0.998501,0.665
0.530556,0.31826,0.998401,0.664933
0.530238,0.318224,0.998301,0.664867
0.52992,0.318187,0.998202,0.6648
0.529602,0.318151,0.998102,0.664734
0.531138,0.318114,0.998002,0.667326
0.531085,0.318078,1,0.667259
0.530766,0.318041,0.9999,0.667193
0.530447,0.318005,0.9998,0.667126
0.530129,0.317968,0.9997,0.667059
0.529811,0.317931,0.9996,0.666993
0.529493,0.317895,0.9995,0.666926
0.529176,0.317858,0.9994,0.666859
0.528858,0.317822,0.9993,0.666793
0.528541,0.317785,0.9992,0.666726
0.528224,0.317749,0.9991,0.666659
0.527907,0.317712,0.999,0.666593
0.52759,0.317676,0.998901,0.666526
0.527274,0.31764,0.998801,0.666459
0.526957,0.317603,0.998701,0.666393
0.526641,0.317567,0.998601,0.666326
0.526325,0.31753,0.998501,0.666259
0.526009,0.317494,0.998401,0.666193
0.525694,0.317457,0.998301,0.666126
0.525378,0.317421,0.998202,0.666059
0.525063,0.317384,0.998102,0.665993
0.524748,0.317348,0.998002,0.665926
0.524433,0.317311,0.997902,0.66586
0.524119,0.317275,0.997802,0.665793
0.523804,0.317238,0.997703,0.665726
0.52349,0.317202,0.997603,0.66566
0.523176,0.317166,0.997503,0.665593
0.522862,0.317129,0.997403,0.665527
0.522548,0.317093,0.997304,0.66546
0.522235,0.317056,0.997204,0.665394
0.521922,0.31702,0.997104,0.665327
0.521608,0.316984,0.997004,0.665261
0.523121,0.316947,0.996905,0.667855
0.523069,0.316911,1,0.667788
0.522755,0.316874,0.9999,0.667721
0.522441,0.316838,0.9998,0.667655
0.522128,0.316802,0.9997,0.667588
0.521815,0.316765,0.9996,0.667521
0.521501,0.316729,0.9995,0.667454
0.521189,0.316692,0.9994,0.667387
0.520876,0.316656,0.9993,0.667321
0.520563,0.31662,0.9992,0.667254
0.520251,0.316583,0.9991,0.667187
0.519939,0.316547,0.999,0.667121
0.519627,0.316511,0.998901,0.667054
0.521134,0.316474,0.998801,0.669655
0.521082,0.316438,1,0.669588
0.520769,0.316402,0.9999,0.669521
0.520457,0.316365,0.9998,0.669454
0.520144,0.316329,0.9997,0.669387
0.519832,0.316293,0.9996,0.66932
0.51952,0.316256,0.9995,0.669253
0.519209,0.31622,0.9994,0.669186
0.518897,0.316184,0.9993,0.66912
0.518586,0.316147,0.9992,0.669053
0.518275,0.316111,0.9991,0.668986
0.517964,0.316075,0.999,0.668919
0.517653,0.316038,0.998901,0.668852
0.519154,0.316002,0.998801,0.67146
0.519102,0.315966,1,0.671393
0.518791,0.31593,0.9999,0.671326
0.51848,0.315893,0.9998,0.671259
0.518169,0.315857,0.9997,0.671192
0.517858,0.315821,0.9996,0.671125
0.517547,0.315784,0.9995,0.671057
0.517236,0.315748,0.9994,0.67099
0.516926,0.315712,0.9993,0.670923
0.516616,0.315676,0.9992,0.670856
0.516306,0.315639,0.9991,0.670789
0.515996,0.315603,0.999,0.670722
0.515687,0.315567,0.998901,0.670655
0.515377,0.315531,0.998801,0.670588
0.515068,0.315494,0.998701,0.670521
0.514759,0.315458,0.998601,0.670454
0.51445,0.315422,0.998501,0.670387
0.514142,0.315386,0.998401,0.67032
0.513833,0.31535,0.998301,0.670253
0.513525,0.315313,0.998202,0.670186
0.513217,0.315277,0.998102,0.670119
0.512909,0.315241,0.998002,0.670052
0.512601,0.315205,0.997902,0.669985
0.512294,0.315168,0.997802,0.669918
0.511986,0.315132,0.997703,0.669851
0.511679,0.315096,0.997603,0.669784
0.511372,0.31506,0.997503,0.669717
0.511065,0.315024,0.997403,0.66965
0.510759,0.314988,0.997304,0.669583
0.510452,0.314951,0.997204,0.669516
0.510146,0.314915,0.997104,0.669449
0.50984,0.314879,0.997004,0.669382
0.509534,0.314843,0.996905,0.669315
0.509228,0.314807,0.996805,0.669248
0.508923,0.314771,0.996705,0.669181
0.508618,0.314734,0.996606,0.669114
0.508312,0.314698,0.996506,0.669047
0.508008,0.314662,0.996406,0.66898
0.507703,0.314626,0.996307,0.668913
0.507398,0.31459,0.996207,0.668846
0.507094,0.314554,0.996107,0.66878
0.506789,0.314518,0.996008,0.668713
0.506485,0.314481,0.995908,0.668646
0.506182,0.314445,0.995809,0.668579
0.505878,0.314409,0.995709,0.668512
0.505574,0.314373,0.995609,0.668445
0.505271,0.314337,0.99551,0.668378
0.504968,0.314301,0.99541,0.668312
0.504665,0.314265,0.995311,0.668245
0.506128,0.314229,0.995211,0.670851
0.506078,0.314193,1,0.670784
0.505774,0.314157,0.9999,0.670717
0.505471,0.314121,0.9998,0.670649
0.505167,0.314084,0.9997,0.670582
0.504864,0.314048,0.9996,0.670515
0.504561,0.314012,0.9995,0.670448
0.504259,0.313976,0.9994,0.670381
0.503956,0.31394,0.9993,0.670314
0.503654,0.313904,0.9992,0.670247
0.503352,0.313868,0.9991,0.67018
0.50305,0.313832,0.999,0.670113
0.502748,0.313796,0.998901,0.670046
0.502446,0.31376,0.998801,0.669979
0.502145,0.313724,0.998701,0.669912
0.501844,0.313688,0.998601,0.669845
0.501542,0.313652,0.998501,0.669778
0.501242,0.313616,0.998401,0.669711
0.500941,0.31358,0.998301,0.669644
0.50064,0.313544,0.998202,0.669577
0.50034,0.313508,0.998102,0.66951
0.50004,0.313472,0.998002,0.669443
0.49974,0.313436,0.997902,0.669376
0.49944,0.3134,0.997802,0.669309
0.49914,0.313364,0.997703,0.669242
0.498841,0.313328,0.997603,0.669176
0.498542,0.313292,0.997503,0.669109
0.498243,0.313256,0.997403,0.669042
0.497944,0.31322,0.997304,0.668975
0.497645,0.313184,0.997204,0.668908
0.497346,0.313148,0.997104,0.668841
0.497048,0.313112,0.997004,0.668774
0.49675,0.313076,0.996905,0.668707
0.496452,0.31304,0.996805,0.66864
0.496154,0.313004,0.996705,0.668574
0.495856,0.312968,0.996606,0.668507
0.495559,0.312932,0.996506,0.66844
0.495261,0.312896,0.996406,0.668373
0.494964,0.31286,0.996307,0.668306
0.494667,0.312824,0.996207,0.668239
0.49437,0.312789,0.996107,0.668172
0.494074,0.312753,0.996008,0.668106
0.493777,0.312717,0.995908,0.668039
0.493481,0.312681,0.995809,0.667972
0.493185,0.312645,0.995709,0.667905
0.492889,0.312609,0.995609,0.667838
0.492594,0.312573,0.99551,0.667772
0.492298,0.312537,0.99541,0.667705
0.492003,0.312501,0.995311,0.667638
0.491708,0.312465,0.995211,0.667571
0.491413,0.31243,0.995112,0.667505
0.491118,0.312394,0.995012,0.667438
0.492542,0.312358,0.994913,0.670041
0.492493,0.312322,1,0.669974
0.492197,0.312286,0.9999,0.669907
0.491902,0.31225,0.9998,0.66984
0.491607,0.312214,0.9997,0.669773
0.491312,0.312178,0.9996,0.669706
0.491017,0.312143,0.9995,0.669639
0.490722,0.312107,0.9994,0.669572
0.490428,0.312071,0.9993,0.669505
0.490134,0.312035,0.9992,0.669438
0.48984,0.311999,0.9991,0.669371
0.489546,0.311963,0.999,0.669304
0.489252,0.311928,0.998901,0.669237
0.488959,0.311892,0.998801,0.66917
0.488665,0.311856,0.998701,0.669103
0.488372,0.31182,0.998601,0.669036
0.488079,0.311784,0.998501,0.668969
0.487786,0.311748,0.998401,0.668902
0.487494,0.311713,0.998301,0.668836
0.487201,0.311677,0.998202,0.668769
0.486909,0.311641,0.998102,0.668702
0.486617,0.311605,0.998002,0.668635
0.486325,0.31157,0.997902,0.668568
0.486033,0.311534,0.997802,0.668501
0.485741,0.311498,0.997703,0.668434
0.48545,0.311462,0.997603,0.668368
0.485159,0.311426,0.997503,0.668301
0.484868,0.311391,0.997403,0.668234
0.484577,0.311355,0.997304,0.668167
0.484286,0.311319,0.997204,0.6681
0.483995,0.311283,0.997104,0.668033
0.483705,0.311248,0.997004,0.667967
0.483415,0.311212,0.996905,0.6679
0.483125,0.311176,0.996805,0.667833
0.482835,0.31114,0.996705,0.667766
0.482545,0.311105,0.996606,0.667699
0.482256,0.311069,0.996506,0.667633
0.481967,0.311033,0.996406,0.667566
0.481677,0.310998,0.996307,0.667499
0.481388,0.310962,0.996207,0.667432
0.4811,0.310926,0.996107,0.667366
0.480811,0.31089,0.996008,0.667299
0.480522,0.310855,0.995908,0.667232
0.480234,0.310819,0.995809,0.667165
0.479946,0.310783,0.995709,0.667099
0.479658,0.310748,0.995609,0.667032
0.47937,0.310712,0.99551,0.666965
0.48076,0.310676,0.99541,0.669566
0.480712,0.310641,1,0.669499
0.480424,0.310605,0.9999,0.669432
0.480136,0.310569,0.9998,0.669365
0.479848,0.310534,0.9997,0.669298
0.47956,0.310498,0.9996,0.669232
0.479272,0.310462,0.9995,0.669165
0.478984,0.310427,0.9994,0.669098
0.478697,0.310391,0.9993,0.669031
0.47841,0.310355,0.9992,0.668964
0.478123,0.31032,0.9991,0.668897
0.477836,0.310284,0.999,0.66883
0.477549,0.310248,0.998901,0.668763
0.477263,0.310213,0.998801,0.668696
0.476977,0.310177,0.998701,0.668629
0.47669,0.310141,0.998601,0.668563
0.476404,0.310106,0.998501,0.668496
0.476119,0.31007,0.998401,0.668429
0.475833,0.310035,0.998301,0.668362
0.475547,0.309999,0.998202,0.668295
0.475262,0.309963,0.998102,0.668228
0.474977,0.309928,0.998002,0.668162
0.474692,0.309892,0.997902,0.668095
0.474407,0.309857,0.997802,0.668028
0.474123,0.309821,0.997703,0.667961
0.473838,0.309785,0.997603,0.667894
0.473554,0.30975,0.997503,0.667828
0.47327,0.309714,0.997403,0.667761
0.472986,0.309679,0.997304,0.667694
0.472702,0.309643,0.997204,0.667627
0.472418,0.309608,0.997104,0.66756
0.472135,0.309572,0.997004,0.667494
0.471852,0.309537,0.996905,0.667427
0.471569,0.309501,0.996805,0.66736
0.471286,0.309465,0.996705,0.667293
0.471003,0.30943,0.996606,0.667227
0.47072,0.309394,0.996506,0.66716
0.470438,0.309359,0.996406,0.667093
0.470156,0.309323,0.996307,0.667027
0.469874,0.309288,0.996207,0.66696
0.469592,0.309252,0.996107,0.666893
0.46931,0.309217,0.996008,0.666827
0.469029,0.309181,0.995908,0.66676
0.470389,0.309146,0.995809,0.66936
0.470342,0.30911,1,0.669293
0.470059,0.309075,0.9999,0.669226
0.469777,0.309039,0.9998,0.669159
0.469496,0.309004,0.9997,0.669092
0.469214,0.308968,0.9996,0.669025
0.468932,0.308933,0.9995,0.668958
0.468651,0.308897,0.9994,0.668892
0.46837,0.308862,0.9993,0.668825
0.468089,0.308826,0.9992,0.668758
0.467808,0.308791,0.9991,0.668691
0.467527,0.308755,0.999,0.668624
0.467247,0.30872,0.998901,0.668557
0.466967,0.308685,0.998801,0.66849
0.466686,0.308649,0.998701,0.668423
0.466406,0.308614,0.998601,0.668357
0.466127,0.308578,0.998501,0.66829
0.465847,0.308543,0.998401,0.668223
0.465567,0.308507,0.998301,0.668156
0.465288,0.308472,0.998202,0.668089
0.465009,0.308436,0.998102,0.668022
0.46473,0.308401,0.998002,0.667956
0.464451,0.308366,0.997902,0.667889
0.464172,0.30833,0.997802,0.667822
0.463894,0.308295,0.997703,0.667755
0.463616,0.308259,0.997603,0.667689
0.463338,0.308224,0.997503,0.667622
0.46306,0.308189,0.997403,0.667555
0.462782,0.308153,0.997304,0.667488
0.462504,0.308118,0.997204,0.667421
0.462227,0.308082,0.997104,0.667355
0.461949,0.308047,0.997004,0.667288
0.461672,0.308012,0.996905,0.667221
0.461395,0.307976,0.996805,0.667155
0.461118,0.307941,0.996705,0.667088
0.460842,0.307906,0.996606,0.667021
0.460565,0.30787,0.996506,0.666954
0.460289,0.307835,0.996406,0.666888
0.460013,0.307799,0.996307,0.666821
0.459737,0.307764,0.996207,0.666754
0.459461,0.307729,0.996107,0.666688
0.459185,0.307693,0.996008,0.666621
0.45891,0.307658,0.995908,0.666554
0.458635,0.307623,0.995809,0.666488
0.458359,0.307587,0.995709,0.666421
0.458084,0.307552,0.995609,0.666354
0.45781,0.307517,0.99551,0.666288
0.457535,0.307481,0.99541,0.666221
0.45726,0.307446,0.995311,0.666155
0.456986,0.307411,0.995211,0.666088
0.458311,0.307376,0.995112,0.668685
0.458265,0.30734,1,0.668619
0.45799,0.307305,0.9999,0.668552
0.457716,0.30727,0.9998,0.668485
0.457441,0.307234,0.9997,0.668418
0.457167,0.307199,0.9996,0.668351
0.456892,0.307164,0.9995,0.668284
0.456618,0.307129,0.9994,0.668217
0.456344,0.307093,0.9993,0.668151
0.45607,0.307058,0.9992,0.668084
0.455797,0.307023,0.9991,0.668017
0.455523,0.306987,0.999,0.66795
0.45525,0.306952,0.998901,0.667883
0.454977,0.306917,0.998801,0.667817
0.454704,0.306882,0.998701,0.66775
0.454431,0.306846,0.998601,0.667683
0.454159,0.306811,0.998501,0.667616
0.453886,0.306776,0.998401,0.66755
0.453614,0.306741,0.998301,0.667483
0.453342,0.306706,0.998202,0.667416
0.45307,0.30667,0.998102,0.667349
0.452798,0.306635,0.998002,0.667283
0.452526,0.3066,0.997902,0.667216
0.452255,0.306565,0.997802,0.667149
0.451983,0.306529,0.997703,0.667082
0.451712,0.306494,0.997603,0.667016
0.451441,0.306459,0.997503,0.666949
0.45117,0.306424,0.997403,0.666882
0.4509,0.306389,0.997304,0.666816
0.450629,0.306354,0.997204,0.666749
0.450359,0.306318,0.997104,0.666682
0.450089,0.306283,0.997004,0.666616
0.449819,0.306248,0.996905,0.666549
0.449549,0.306213,0.996805,0.666482
0.449279,0.306178,0.996705,0.666416
0.449009,0.306142,0.996606,0.666349
0.44874,0.306107,0.996506,0.666282
0.450041,0.306072,0.996406,0.668881
0.449996,0.306037,1,0.668814
0.449726,0.306002,0.9999,0.668747
0.449456,0.305967,0.9998,0.66868
0.449187,0.305932,0.9997,0.668613
0.448917,0.305896,0.9996,0.668546
0.448648,0.305861,0.9995,0.668479
0.448379,0.305826,0.9994,0.668412
0.44811,0.305791,0.9993,0.668346
0.447841,0.305756,0.9992,0.668279
0.447572,0.305721,0.9991,0.668212
0.447304,0.305686,0.999,0.668145
0.447035,0.305651,0.998901,0.668078
0.446767,0.305616,0.998801,0.668012
0.446499,0.30558,0.998701,0.667945
0.446231,0.305545,0.998601,0.667878
0.445964,0.30551,0.998501,0.667811
0.445696,0.305475,0.998401,0.667744
0.445429,0.30544,0.998301,0.667678
0.445161,0.305405,0.998202,0.667611
0.444894,0.30537,0.998102,0.667544
0.444627,0.305335,0.998002,0.667477
0.444361,0.3053,0.997902,0.667411
0.444094,0.305265,0.997802,0.667344
0.443828,0.30523,0.997703,0.667277
0.443561,0.305195,0.997603,0.66721
