energy,productivity,fun,hunger
0.418486,0.742166,0.724148,0.744464
0.418235,0.74208,0.724076,0.74439
0.417984,0.741995,0.724004,0.744315
0.417733,0.74191,0.723931,0.744241
0.417483,0.741824,0.723859,0.744166
0.417232,0.741739,0.723786,0.744092
0.416982,0.741654,0.723714,0.744018
0.416732,0.741569,0.723642,0.743943
0.416482,0.741483,0.723569,0.743869
0.416232,0.741398,0.723497,0.743794
0.415982,0.741313,0.723425,0.74372
0.415732,0.741228,0.723352,0.743646
0.415483,0.741142,0.72328,0.743571
0.415234,0.741057,0.723208,0.743497
0.414985,0.740972,0.723135,0.743423
0.414736,0.740887,0.723063,0.743348
0.414487,0.740802,0.722991,0.743274
0.414238,0.740717,0.722918,0.7432
0.41399,0.740631,0.722846,0.743125
0.413741,0.740546,0.722774,0.743051
0.413493,0.740461,0.722702,0.742977
0.413245,0.740376,0.722629,0.742902
0.412997,0.740291,0.722557,0.742828
0.412749,0.740206,0.722485,0.742754
0.412502,0.740121,0.722413,0.74268
0.412254,0.740036,0.72234,0.742605
0.412007,0.739951,0.722268,0.742531
0.41176,0.739866,0.722196,0.742457
0.411513,0.73978,0.722124,0.742382
0.411266,0.739695,0.722051,0.742308
0.411225,0.73961,0.721979,0.742234
0.411183,0.739525,0.721907,0.74216
0.411142,0.73944,0.721835,0.742086
0.411101,0.739355,0.721763,0.742011
0.41106,0.73927,0.72169,0.741937
0.411019,0.739185,0.721618,0.741863
0.410978,0.7391,0.721546,0.741789
0.410937,0.739015,0.721474,0.741715
0.410896,0.73893,0.721402,0.74164
0.410855,0.738846,0.72133,0.741566
0.410814,0.738761,0.721258,0.741492
0.410772,0.738676,0.721185,0.741418
0.410731,0.738591,0.721113,0.741344
0.41069,0.738506,0.721041,0.74127
0.410649,0.738421,0.720969,0.741196
0.410608,0.738336,0.720897,0.741121
0.410567,0.738251,0.720825,0.741047
0.410526,0.738166,0.720753,0.740973
0.410485,0.738081,0.720681,0.740899
0.410444,0.737997,0.720609,0.740825
0.410403,0.737912,0.720537,0.740751
0.410362,0.737827,0.720465,0.740677
0.410321,0.737742,0.720392,0.740603
0.41028,0.737657,0.72032,0.740529
0.410239,0.737573,0.720248,0.740455
0.410198,0.737488,0.720176,0.740381
0.410157,0.737403,0.720104,0.740307
0.410116,0.737318,0.720032,0.740233
0.410075,0.737233,0.71996,0.740159
0.410034,0.737149,0.719888,0.740085
0.409993,0.737064,0.719816,0.740011
0.409952,0.736979,0.719744,0.739937
0.409911,0.736895,0.719672,0.739863
0.40987,0.73681,0.7196,0.739789
0.409829,0.736725,0.719528,0.739715
0.409788,0.73664,0.719457,0.739641
0.409747,0.736556,0.719385,0.739567
0.409706,0.736471,0.719313,0.739493
0.409665,0.736386,0.719241,0.739419
0.409624,0.736302,0.719169,0.739345
0.409583,0.736217,0.719097,0.739271
0.409542,0.736132,0.719025,0.739197
0.409501,0.736048,0.718953,0.739123
0.40946,0.735963,0.718881,0.739049
0.409419,0.735879,0.718809,0.738975
0.409378,0.735794,0.718737,0.738901
0.409337,0.735709,0.718666,0.738827
0.409296,0.735625,0.718594,0.738754
0.409255,0.73554,0.718522,0.73868
0.409214,0.735456,0.71845,0.738606
0.409173,0.735371,0.718378,0.738532
0.409133,0.735287,0.718306,0.738458
0.409092,0.735202,0.718234,0.738384
0.409051,0.735118,0.718163,0.73831
0.40901,0.735033,0.718091,0.738237
0.408969,0.734949,0.718019,0.738163
0.408928,0.734864,0.717947,0.738089
0.408887,0.73478,0.717875,0.738015
0.408846,0.734695,0.717804,0.737941
0.408805,0.734611,0.717732,0.737868
0.408765,0.734526,0.71766,0.737794
0.408724,0.734442,0.717588,0.73772
0.408683,0.734357,0.717517,0.737646
0.408642,0.734273,0.717445,0.737572
0.408601,0.734189,0.717373,0.737499
0.40856,0.734104,0.717301,0.737425
0.408519,0.73402,0.71723,0.737351
0.408478,0.733935,0.717158,0.737277
0.408438,0.733851,0.717086,0.737204
0.408397,0.733767,0.717014,0.73713
0.408233,0.734416,0.716656,0.737056
0.40807,0.735066,0.716298,0.736983
0.407907,0.735716,0.71594,0.736909
0.407744,0.736367,0.715582,0.736835
0.407581,0.737019,0.715224,0.736761
0.407418,0.737671,0.714866,0.736688
0.407255,0.738324,0.714509,0.736614
0.407092,0.738977,0.714152,0.73654
0.406929,0.739631,0.713795,0.736467
0.406766,0.740286,0.713438,0.736393
0.406604,0.740941,0.713081,0.73632
0.406441,0.741597,0.712724,0.736246
0.406278,0.742253,0.712368,0.736172
0.406116,0.74291,0.712012,0.736099
0.405953,0.743567,0.711656,0.736025
0.405791,0.744225,0.7113,0.735951
0.405629,0.744884,0.710945,0.735878
0.405467,0.745543,0.710589,0.735804
0.405304,0.746203,0.710234,0.735731
0.405142,0.746863,0.709879,0.735657
0.40498,0.747524,0.709524,0.735584
0.404818,0.748186,0.709169,0.73551
0.404656,0.748848,0.708815,0.735436
0.404494,0.74951,0.70846,0.735363
0.404333,0.750174,0.708106,0.735289
0.404171,0.750837,0.707752,0.735216
0.404009,0.751502,0.707398,0.735142
0.403848,0.752167,0.707044,0.735069
0.403686,0.752832,0.706691,0.734995
0.403525,0.753499,0.706338,0.734922
0.403363,0.754165,0.705985,0.734848
0.403202,0.754833,0.705632,0.734775
0.403041,0.755501,0.705279,0.734701
0.402879,0.756169,0.704926,0.734628
0.402718,0.756839,0.704574,0.734554
0.402557,0.757508,0.704221,0.734481
0.402396,0.758179,0.703869,0.734408
0.402235,0.75885,0.703517,0.734334
0.402074,0.759521,0.703166,0.734261
0.401914,0.760193,0.702814,0.734187
0.401753,0.760866,0.702463,0.734114
0.401592,0.761539,0.702112,0.73404
0.401432,0.762213,0.701761,0.733967
0.401271,0.762888,0.70141,0.733894
0.40111,0.763563,0.701059,0.73382
0.40095,0.764238,0.700709,0.733747
0.40079,0.764915,0.700358,0.733673
0.400629,0.765592,0.700008,0.7336
0.400469,0.766269,0.699658,0.733527
0.400309,0.766947,0.699308,0.733453
0.400149,0.767626,0.698959,0.73338
0.399989,0.768305,0.698609,0.733307
0.399829,0.768985,0.69826,0.733233
0.399669,0.769666,0.697911,0.73316
0.399509,0.770347,0.697562,0.733087
0.399349,0.771028,0.697213,0.733013
0.39919,0.771711,0.696865,0.73294
0.39903,0.772394,0.696516,0.732867
0.39887,0.773077,0.696168,0.732794
0.398711,0.773761,0.69582,0.73272
0.398551,0.774446,0.695472,0.732647
0.398392,0.775131,0.695124,0.732574
0.398233,0.775817,0.694777,0.7325
0.398073,0.776504,0.694429,0.732427
0.397914,0.777191,0.694082,0.732354
0.397755,0.777879,0.693735,0.732281
0.397596,0.778567,0.693388,0.732207
0.397437,0.779256,0.693042,0.732134
0.397278,0.779946,0.692695,0.732061
0.397119,0.780636,0.692349,0.731988
0.39696,0.781327,0.692003,0.731915
0.396801,0.782018,0.691657,0.731841
0.396643,0.78271,0.691311,0.731768
0.396484,0.783403,0.690965,0.731695
0.396325,0.784096,0.69062,0.731622
0.396167,0.78479,0.690275,0.731549
0.396008,0.785484,0.689929,0.731476
0.39585,0.786179,0.689585,0.731402
0.395692,0.786875,0.68924,0.731329
0.395533,0.787572,0.688895,0.731256
0.395375,0.788268,0.688551,0.731183
0.395217,0.788966,0.688207,0.73111
0.395059,0.789664,0.687862,0.731037
0.394901,0.790363,0.687519,0.730964
0.394743,0.791062,0.687175,0.730891
0.394585,0.791762,0.686831,0.730818
0.394427,0.792463,0.686488,0.730744
0.39427,0.793164,0.686145,0.730671
0.394112,0.793866,0.685802,0.730598
0.393954,0.794569,0.685459,0.730525
0.393797,0.795272,0.685116,0.730452
0.393639,0.795976,0.684774,0.730379
0.393482,0.79668,0.684431,0.730306
0.393324,0.797385,0.684089,0.730233
0.393167,0.798091,0.683747,0.73016
0.39301,0.798797,0.683405,0.730087
0.392853,0.799504,0.683063,0.730014
0.392695,0.800211,0.682722,0.729941
0.392538,0.800919,0.682381,0.729868
0.392381,0.801628,0.682039,0.729795
0.392224,0.802338,0.681698,0.729722
0.392068,0.803048,0.681358,0.729649
0.391911,0.803758,0.681017,0.729576
0.391754,0.80447,0.680676,0.729503
0.391597,0.805181,0.680336,0.72943
0.391441,0.805894,0.679996,0.729357
0.391284,0.806607,0.679656,0.729284
0.391128,0.807321,0.679316,0.729211
0.390971,0.808035,0.678977,0.729139
0.390815,0.80875,0.678637,0.729066
0.390658,0.809466,0.678298,0.728993
0.390502,0.810182,0.677959,0.72892
0.390346,0.810899,0.67762,0.728847
0.39019,0.811617,0.677281,0.728774
0.390034,0.812335,0.676942,0.728701
0.389878,0.813054,0.676604,0.728628
0.389722,0.813774,0.676266,0.728555
0.389566,0.814494,0.675928,0.728483
0.38941,0.815214,0.67559,0.72841
0.389254,0.815936,0.675252,0.728337
0.389099,0.816658,0.674914,0.728264
0.388943,0.817381,0.674577,0.728191
0.388788,0.818104,0.67424,0.728118
0.388632,0.818828,0.673902,0.728046
0.388477,0.819552,0.673566,0.727973
0.388321,0.820278,0.673229,0.7279
0.388166,0.821004,0.672892,0.727827
0.388011,0.82173,0.672556,0.727754
0.387855,0.822457,0.67222,0.727682
0.3877,0.823185,0.671883,0.727609
0.387545,0.823914,0.671548,0.727536
0.38739,0.824643,0.671212,0.727463
0.387235,0.825372,0.670876,0.727391
0.38708,0.826103,0.670541,0.727318
0.386926,0.826834,0.670206,0.727245
0.386771,0.827566,0.66987,0.727172
0.386616,0.828298,0.669536,0.7271
0.386462,0.829031,0.669201,0.727027
0.386307,0.829764,0.668866,0.726954
0.386152,0.830499,0.668532,0.726882
0.385998,0.831234,0.668198,0.726809
0.385844,0.831969,0.667864,0.726736
0.385689,0.832706,0.66753,0.726664
0.385535,0.833442,0.667196,0.726591
0.385381,0.83418,0.666862,0.726518
0.385227,0.834918,0.666529,0.726446
0.385073,0.835657,0.666196,0.726373
0.384919,0.836396,0.665863,0.7263
0.384765,0.837137,0.66553,0.726228
0.384611,0.837877,0.665197,0.726155
0.384457,0.838619,0.664864,0.726082
0.384303,0.839361,0.664532,0.72601
0.384149,0.840104,0.6642,0.725937
0.383996,0.840847,0.663868,0.725865
0.383842,0.841591,0.663536,0.725792
0.383689,0.842336,0.663204,0.725719
0.383535,0.843081,0.662872,0.725647
0.383382,0.843828,0.662541,0.725574
0.383228,0.844574,0.66221,0.725502
0.383075,0.845322,0.661879,0.725429
0.382922,0.84607,0.661548,0.725357
0.382769,0.846818,0.661217,0.725284
0.382616,0.847568,0.660886,0.725212
0.382463,0.848318,0.660556,0.725139
0.38231,0.849069,0.660226,0.725067
0.382157,0.84982,0.659896,0.724994
0.382004,0.850572,0.659566,0.724922
0.381851,0.851325,0.659236,0.724849
0.381698,0.852078,0.658906,0.724777
0.381546,0.852832,0.658577,0.724704
0.381393,0.853587,0.658248,0.724632
0.381241,0.854342,0.657919,0.724559
0.381088,0.855098,0.65759,0.724487
0.380936,0.855855,0.657261,0.724414
0.380783,0.856612,0.656932,0.724342
0.380631,0.85737,0.656604,0.724269
0.380479,0.858129,0.656276,0.724197
0.380327,0.858888,0.655948,0.724125
0.380174,0.859648,0.65562,0.724052
0.380022,0.860409,0.655292,0.72398
0.37987,0.86117,0.654964,0.723907
0.379718,0.861933,0.654637,0.723835
0.379567,0.862695,0.654309,0.723763
0.379415,0.863459,0.653982,0.72369
0.379263,0.864223,0.653655,0.723618
0.379111,0.864988,0.653329,0.723545
0.37896,0.865753,0.653002,0.723473
0.378808,0.866519,0.652675,0.723401
0.378657,0.867286,0.652349,0.723328
0.378505,0.868054,0.652023,0.723256
0.378354,0.868822,0.651697,0.723184
0.378202,0.869591,0.651371,0.723111
0.378051,0.87036,0.651046,0.723039
0.3779,0.87113,0.65072,0.722967
0.377749,0.871901,0.650395,0.722894
0.377598,0.872673,0.65007,0.722822
0.377447,0.873445,0.649744,0.72275
0.377296,0.874218,0.64942,0.722678
0.377145,0.874992,0.649095,0.722605
0.376994,0.875766,0.64877,0.722533
0.376843,0.876541,0.648446,0.722461
0.376692,0.877316,0.648122,0.722389
0.376542,0.878093,0.647798,0.722316
0.376391,0.87887,0.647474,0.722244
0.376241,0.879648,0.64715,0.722172
0.37609,0.880426,0.646827,0.7221
0.37594,0.881205,0.646503,0.722027
0.375789,0.881985,0.64618,0.721955
0.375639,0.882765,0.645857,0.721883
0.375489,0.883547,0.645534,0.721811
0.375339,0.884329,0.645211,0.721739
0.375188,0.885111,0.644889,0.721667
0.375038,0.885894,0.644566,0.721594
0.374888,0.886678,0.644244,0.721522
0.374738,0.887463,0.643922,0.72145
0.374589,0.888248,0.6436,0.721378
0.374439,0.889034,0.643278,0.721306
0.374289,0.889821,0.642957,0.721234
0.374139,0.890609,0.642635,0.721162
0.37399,0.891397,0.642314,0.721089
0.37384,0.892185,0.641993,0.721017
0.373691,0.892975,0.641672,0.720945
0.373541,0.893765,0.641351,0.720873
0.373392,0.894556,0.64103,0.720801
0.373242,0.895348,0.64071,0.720729
0.373093,0.89614,0.64039,0.720657
0.372944,0.896933,0.640069,0.720585
0.372795,0.897727,0.639749,0.720513
0.372646,0.898521,0.63943,0.720441
0.372497,0.899316,0.63911,0.720369
0.372348,0.900112,0.63879,0.720297
0.372199,0.900909,0.638471,0.720225
0.37205,0.901706,0.638152,0.720153
0.371901,0.902504,0.637833,0.720081
0.371752,0.903303,0.637514,0.720009
0.371603,0.904102,0.637195,0.719937
0.371455,0.904902,0.636877,0.719865
0.371306,0.905703,0.636558,0.719793
0.371158,0.906504,0.63624,0.719721
0.371009,0.907306,0.635922,0.719649
0.370861,0.908109,0.635604,0.719577
0.370713,0.908913,0.635286,0.719505
0.370564,0.909717,0.634968,0.719433
0.370416,0.910522,0.634651,0.719361
0.370268,0.911328,0.634334,0.719289
0.37012,0.912135,0.634017,0.719217
0.369972,0.912942,0.6337,0.719145
0.369824,0.91375,0.633383,0.719073
0.369676,0.914558,0.633066,0.719001
0.369528,0.915368,0.63275,0.718929
0.36938,0.916178,0.632433,0.718857
0.369233,0.916988,0.632117,0.718786
0.369085,0.9178,0.631801,0.718714
0.368937,0.918612,0.631485,0.718642
0.36879,0.919425,0.631169,0.71857
0.368642,0.920238,0.630854,0.718498
0.368495,0.921053,0.630538,0.718426
0.368347,0.921868,0.630223,0.718354
0.3682,0.922684,0.629908,0.718283
0.368053,0.9235,0.629593,0.718211
0.367905,0.924317,0.629278,0.718139
0.367758,0.925135,0.628964,0.718067
0.367611,0.925954,0.628649,0.717995
0.367464,0.926773,0.628335,0.717923
0.367317,0.927594,0.628021,0.717852
0.36717,0.928414,0.627707,0.71778
0.367023,0.929236,0.627393,0.717708
0.366877,0.930058,0.627079,0.717636
0.36673,0.930881,0.626766,0.717565
0.366583,0.931705,0.626453,0.717493
0.366437,0.93253,0.626139,0.717421
0.36629,0.933355,0.625826,0.717349
0.366144,0.934181,0.625513,0.717278
0.365997,0.935007,0.625201,0.717206
0.365851,0.935835,0.624888,0.717134
0.365704,0.936663,0.624576,0.717062
0.365558,0.937492,0.624263,0.716991
0.365412,0.938322,0.623951,0.716919
0.365266,0.939152,0.623639,0.716847
0.36512,0.939983,0.623328,0.716776
0.364974,0.940815,0.623016,0.716704
0.364828,0.941647,0.622704,0.716632
0.364682,0.942481,0.622393,0.716561
0.364536,0.943315,0.622082,0.716489
0.36439,0.944149,0.621771,0.716417
0.364244,0.944985,0.62146,0.716346
0.364099,0.945821,0.621149,0.716274
0.363953,0.946658,0.620839,0.716202
0.363807,0.947496,0.620528,0.716131
0.363662,0.948334,0.620218,0.716059
0.363516,0.949174,0.619908,0.715988
0.363371,0.950014,0.619598,0.715916
0.363226,0.950854,0.619288,0.715844
0.36308,0.951696,0.618979,0.715773
0.362935,0.952538,0.618669,0.715701
0.36279,0.953381,0.61836,0.71563
0.362645,0.954224,0.618051,0.715558
0.3625,0.955069,0.617742,0.715487
0.362355,0.955914,0.617433,0.715415
0.36221,0.95676,0.617124,0.715343
0.362065,0.957607,0.616816,0.715272
0.36192,0.958454,0.616507,0.7152
0.361776,0.959302,0.616199,0.715129
0.361631,0.960151,0.615891,0.715057
0.361486,0.961001,0.615583,0.714986
0.361342,0.961851,0.615275,0.714914
0.361197,0.962702,0.614968,0.714843
0.361053,0.963554,0.61466,0.714771
0.360908,0.964407,0.614353,0.7147
0.360764,0.96526,0.614046,0.714628
0.36062,0.966115,0.613739,0.714557
0.360475,0.96697,0.613432,0.714485
0.360331,0.967825,0.613125,0.714414
0.360187,0.968682,0.612819,0.714343
0.360043,0.969539,0.612512,0.714271
0.359899,0.970397,0.612206,0.7142
0.359755,0.971256,0.6119,0.714128
0.359611,0.972115,0.611594,0.714057
0.359467,0.972975,0.611288,0.713986
0.359324,0.973836,0.610983,0.713914
0.35918,0.974698,0.610677,0.713843
0.359036,0.975561,0.610372,0.713771
0.358893,0.976424,0.610067,0.7137
0.358749,0.977288,0.609762,0.713629
0.358606,0.978153,0.609457,0.713557
0.358462,0.979018,0.609152,0.713486
0.358319,0.979885,0.608848,0.713415
0.358175,0.980752,0.608543,0.713343
0.358032,0.98162,0.608239,0.713272
0.357889,0.982489,0.607935,0.713201
0.357746,0.983358,0.607631,0.713129
0.357603,0.984228,0.607327,0.713058
0.35746,0.985099,0.607024,0.712987
0.357317,0.985971,0.60672,0.712915
0.357174,0.986843,0.606417,0.712844
0.357031,0.987717,0.606114,0.712773
0.356888,0.988591,0.605811,0.712701
0.356745,0.989466,0.605508,0.71263
0.356603,0.990341,0.605205,0.712559
0.35646,0.991218,0.604902,0.712488
0.356317,0.992095,0.6046,0.712416
0.356175,0.992973,0.604298,0.712345
0.356032,0.993851,0.603996,0.712274
0.35589,0.994731,0.603694,0.712203
0.355748,0.995611,0.603392,0.712131
0.355605,0.996492,0.60309,0.71206
0.355463,0.997374,0.602789,0.711989
0.355321,0.998257,0.602487,0.711918
0.355179,0.99914,0.602186,0.711847
0.355037,1,0.601885,0.711775
0.354895,1,0.601584,0.711704
0.354753,1,0.601283,0.711633
0.354611,1,0.600983,0.711562
0.354469,1,0.600682,0.711491
0.354327,1,0.600382,0.71142
0.354186,1,0.600082,0.711349
0.354044,1,0.599782,0.711277
0.353902,1,0.599482,0.711206
0.353761,1,0.599182,0.711135
0.353619,1,0.598882,0.711064
0.353478,1,0.598583,0.710993
0.353337,1,0.598284,0.710922
0.353195,1,0.597985,0.710851
0.353054,1,0.597686,0.71078
0.352913,1,0.597387,0.710709
0.352772,1,0.597088,0.710637
0.352631,1,0.59679,0.710566
0.352489,1,0.596491,0.710495
0.352348,1,0.596193,0.710424
0.352208,1,0.595895,0.710353
0.352067,1,0.595597,0.710282
0.351926,1,0.595299,0.710211
0.351785,1,0.595002,0.71014
0.351644,1,0.594704,0.710069
0.351504,1,0.594407,0.709998
0.351363,1,0.59411,0.709927
0.351223,1,0.593813,0.709856
0.351082,1,0.593516,0.709785
0.350942,1,0.593219,0.709714
0.350801,1,0.592922,0.709643
0.350661,1,0.592626,0.709572
0.350521,1,0.59233,0.709501
0.350381,1,0.592034,0.70943
0.35024,1,0.591738,0.709359
0.3501,1,0.591442,0.709288
0.34996,1,0.591146,0.709218
0.34982,1,0.590851,0.709147
0.34968,1,0.590555,0.709076
0.349541,1,0.59026,0.709005
0.349401,1,0.589965,0.708934
0.349261,1,0.58967,0.708863
0.349121,1,0.589375,0.708792
0.348982,1,0.58908,0.708721
0.348842,1,0.588786,0.70865
0.348703,1,0.588491,0.70858
0.348563,1,0.588197,0.708509
0.348424,1,0.587903,0.708438
0.348284,1,0.587609,0.708367
0.348145,1,0.587315,0.708296
0.348006,1,0.587022,0.708225
0.347867,1,0.586728,0.708154
0.347727,1,0.586435,0.708084
0.347588,1,0.586142,0.708013
0.347449,1,0.585849,0.707942
0.34731,1,0.585556,0.707871
0.347171,1,0.585263,0.7078
0.347033,1,0.58497,0.70773
0.346894,1,0.584678,0.707659
0.346755,1,0.584386,0.707588
0.346616,1,0.584094,0.707517
0.346478,1,0.583801,0.707447
0.346339,1,0.58351,0.707376
0.346201,1,0.583218,0.707305
0.346062,1,0.582926,0.707234
0.345924,1,0.582635,0.707164
0.345785,1,0.582344,0.707093
0.345647,1,0.582052,0.707022
0.345509,1,0.581761,0.706952
0.345371,1,0.581471,0.706881
0.345233,1,0.58118,0.70681
0.345094,1,0.580889,0.70674
0.344956,1,0.580599,0.706669
0.344818,1,0.580309,0.706598
0.344681,1,0.580018,0.706528
0.344543,1,0.579728,0.706457
0.344405,1,0.579439,0.706386
0.344267,1,0.579149,0.706316
0.344129,1,0.578859,0.706245
0.343992,1,0.57857,0.706174
0.343854,1,0.578281,0.706104
0.343717,1,0.577992,0.706033
0.343579,1,0.577703,0.705962
0.343442,1,0.577414,0.705892
0.343304,1,0.577125,0.705821
0.343167,1,0.576837,0.705751
0.34303,1,0.576548,0.70568
0.342893,1,0.57626,0.70561
0.342755,1,0.575972,0.705539
0.342618,1,0.575684,0.705468
0.342481,1,0.575396,0.705398
0.342344,1,0.575108,0.705327
0.342207,1,0.574821,0.705257
0.342071,1,0.574533,0.705186
0.341934,1,0.574246,0.705116
0.341797,1,0.573959,0.705045
0.34166,1,0.573672,0.704975
0.341524,1,0.573385,0.704904
0.341387,1,0.573099,0.704834
0.34125,1,0.572812,0.704763
0.341114,1,0.572526,0.704693
0.340978,1,0.572239,0.704622
0.340841,1,0.571953,0.704552
0.340705,1,0.571667,0.704481
0.340569,1,0.571382,0.704411
0.340432,1,0.571096,0.704341
0.340296,1,0.57081,0.70427
0.34016,1,0.570525,0.7042
0.340024,1,0.57024,0.704129
0.339888,1,0.569955,0.704059
0.339752,1,0.56967,0.703988
0.339616,1,0.569385,0.703918
0.33948,1,0.5691,0.703848
0.339345,1,0.568816,0.703777
0.339209,1,0.568531,0.703707
0.339073,1,0.568247,0.703637
0.338938,1,0.567963,0.703566
0.338802,1,0.567679,0.703496
0.338666,1,0.567395,0.703425
0.338531,1,0.567112,0.703355
0.338396,1,0.566828,0.703285
0.33826,1,0.566545,0.703214
0.338125,1,0.566261,0.703144
0.33799,1,0.565978,0.703074
0.337855,1,0.565695,0.703004
0.337719,1,0.565413,0.702933
0.337584,1,0.56513,0.702863
0.337449,1,0.564847,0.702793
0.337314,1,0.564565,0.702722
0.337179,1,0.564283,0.702652
0.337045,1,0.564001,0.702582
0.33691,1,0.563719,0.702512
0.336775,1,0.563437,0.702441
0.33664,1,0.563155,0.702371
0.336506,1,0.562873,0.702301
0.336371,1,0.562592,0.702231
0.336237,1,0.562311,0.70216
0.336102,1,0.56203,0.70209
0.335968,1,0.561749,0.70202
0.335833,1,0.561468,0.70195
0.335699,1,0.561187,0.70188
0.335565,1,0.560906,0.701809
0.33543,1,0.560626,0.701739
0.335296,1,0.560346,0.701669
0.335162,1,0.560066,0.701599
0.335028,1,0.559786,0.701529
0.334894,1,0.559506,0.701459
0.33476,1,0.559226,0.701388
0.334626,1,0.558946,0.701318
0.334492,1,0.558667,0.701248
0.334359,1,0.558388,0.701178
0.334225,1,0.558108,0.701108
0.334091,1,0.557829,0.701038
0.333958,1,0.557551,0.700968
0.333824,1,0.557272,0.700898
0.33369,1,0.556993,0.700827
0.333557,1,0.556715,0.700757
0.333424,1,0.556436,0.700687
0.33329,1,0.556158,0.700617
0.333157,1,0.55588,0.700547
0.333024,1,0.555602,0.700477
0.332891,1,0.555324,0.700407
0.332757,1,0.555047,0.700337
0.332624,1,0.554769,0.700267
0.332491,1,0.554492,0.700197
0.332358,1,0.554215,0.700127
0.332225,1,0.553938,0.700057
0.332092,1,0.553661,0.699987
0.33196,1,0.553384,0.699917
0.331827,1,0.553107,0.699847
0.331694,1,0.552831,0.699777
0.331561,1,0.552554,0.699707
0.331429,1,0.552278,0.699637
0.331296,1,0.552002,0.699567
0.331164,1,0.551726,0.699497
0.331031,1,0.55145,0.699427
0.330899,1,0.551174,0.699357
0.330767,1,0.550899,0.699287
0.330634,1,0.550623,0.699217
0.330502,1,0.550348,0.699147
0.33037,1,0.550073,0.699077
0.330238,1,0.549798,0.699008
0.330106,1,0.549523,0.698938
0.329974,1,0.549248,0.698868
0.329842,1,0.548974,0.698798
0.32971,1,0.548699,0.698728
0.329578,1,0.548425,0.698658
0.329446,1,0.548151,0.698588
0.329314,1,0.547877,0.698518
0.329182,1,0.547603,0.698449
0.329051,1,0.547329,0.698379
0.328919,1,0.547055,0.698309
0.328788,1,0.546782,0.698239
0.328656,1,0.546508,0.698169
0.328525,1,0.546235,0.698099
0.328393,1,0.545962,0.69803
0.328262,1,0.545689,0.69796
0.328131,1,0.545416,0.69789
0.327999,1,0.545144,0.69782
0.327868,1,0.544871,0.69775
0.327737,1,0.544599,0.697681
0.327606,1,0.544326,0.697611
0.327475,1,0.544054,0.697541
0.327344,1,0.543782,0.697471
0.327213,1,0.54351,0.697402
0.327082,1,0.543239,0.697332
0.326951,1,0.542967,0.697262
0.326821,1,0.542696,0.697192
0.32669,1,0.542424,0.697123
0.326559,1,0.542153,0.697053
0.326429,1,0.541882,0.696983
0.326298,1,0.541611,0.696914
0.326168,1,0.54134,0.696844
0.326037,1,0.54107,0.696774
0.325907,1,0.540799,0.696705
0.325776,1,0.540529,0.696635
0.325646,1,0.540259,0.696565
0.325516,1,0.539988,0.696496
0.325386,1,0.539718,0.696426
0.325255,1,0.539449,0.696356
0.325125,1,0.539179,0.696287
0.324995,1,0.538909,0.696217
0.324865,1,0.53864,0.696147
0.324735,1,0.538371,0.696078
0.324605,1,0.538101,0.696008
0.324476,1,0.537832,0.695939
0.324346,1,0.537564,0.695869
0.324216,1,0.537295,0.695799
0.324086,1,0.537026,0.69573
0.323957,1,0.536758,0.69566
0.323827,1,0.536489,0.695591
0.323698,1,0.536221,0.695521
0.323568,1,0.535953,0.695452
0.323439,1,0.535685,0.695382
0.323309,1,0.535417,0.695312
0.32318,1,0.53515,0.695243
0.323051,1,0.534882,0.695173
0.322922,1,0.534615,0.695104
0.322793,1,0.534347,0.695034
0.322663,1,0.53408,0.694965
0.322534,1,0.533813,0.694895
0.322405,1,0.533546,0.694826
0.322276,1,0.533279,0.694756
0.322147,1,0.533013,0.694687
0.322019,1,0.532746,0.694617
0.32189,1,0.53248,0.694548
0.321761,1,0.532214,0.694479
0.321632,1,0.531948,0.694409
0.321504,1,0.531682,0.69434
0.321375,1,0.531416,0.69427
0.321247,1,0.53115,0.694201
0.321118,1,0.530885,0.694131
0.32099,1,0.530619,0.694062
0.320861,1,0.530354,0.693993
0.320733,1,0.530089,0.693923
0.320605,1,0.529824,0.693854
0.320476,1,0.529559,0.693784
0.320348,1,0.529294,0.693715
0.32022,1,0.52903,0.693646
0.320092,1,0.528765,0.693576
0.319964,1,0.528501,0.693507
0.319836,1,0.528236,0.693438
0.319708,1,0.527972,0.693368
0.31958,1,0.527708,0.693299
0.319452,1,0.527445,0.69323
0.319325,1,0.527181,0.69316
0.319197,1,0.526917,0.693091
0.319069,1,0.526654,0.693022
0.318942,1,0.526391,0.692952
0.318814,1,0.526127,0.692883
0.318687,1,0.525864,0.692814
0.318559,1,0.525601,0.692744
0.318432,1,0.525339,0.692675
0.318304,1,0.525076,0.692606
0.318177,1,0.524813,0.692537
0.31805,1,0.524551,0.692467
0.317923,1,0.524289,0.692398
0.317795,1,0.524027,0.692329
0.317668,1,0.523765,0.69226
0.317541,1,0.523503,0.69219
0.317414,1,0.523241,0.692121
0.317287,1,0.52298,0.692052
0.31716,1,0.522718,0.691983
0.317034,1,0.522457,0.691914
0.316907,1,0.522196,0.691844
0.31678,1,0.521934,0.691775
0.316653,1,0.521673,0.691706
0.316527,1,0.521413,0.691637
0.3164,1,0.521152,0.691568
0.316273,1,0.520891,0.691499
0.316147,1,0.520631,0.691429
0.316021,1,0.520371,0.69136
0.315894,1,0.520111,0.691291
0.315768,1,0.519851,0.691222
