energy,productivity,fun,hunger
0.514734,0.984028,0.447093,0.682476
0.514682,0.983986,0.447048,0.682408
0.514631,0.983945,0.447003,0.68234
0.514579,0.983903,0.446959,0.682272
0.514528,0.983861,0.446914,0.682203
0.514476,0.98382,0.446869,0.682135
0.514425,0.983778,0.446825,0.682067
0.514373,0.983737,0.44678,0.681999
0.514322,0.983695,0.446735,0.681931
0.51427,0.983654,0.446691,0.681862
0.514219,0.983612,0.446646,0.681794
0.514168,0.98357,0.446601,0.681726
0.514116,0.983529,0.446557,0.681658
0.514065,0.983487,0.446512,0.68159
0.514013,0.983446,0.446467,0.681521
0.513962,0.983404,0.446423,0.681453
0.513911,0.983363,0.446378,0.681385
0.513859,0.983321,0.446333,0.681317
0.513808,0.98328,0.446289,0.681249
0.513756,0.983238,0.446244,0.681181
0.513705,0.983196,0.4462,0.681113
0.513654,0.983155,0.446155,0.681045
0.513602,0.983113,0.44611,0.680976
0.513551,0.983072,0.446066,0.680908
0.5135,0.98303,0.446021,0.68084
0.513448,0.982989,0.445976,0.680772
0.513397,0.982947,0.445932,0.680704
0.513346,0.982906,0.445887,0.680636
0.513294,0.982864,0.445843,0.680568
0.513243,0.982823,0.445798,0.6805
0.513192,0.982781,0.445754,0.680432
0.51314,0.982739,0.445709,0.680364
0.513089,0.982698,0.445664,0.680296
0.513038,0.982656,0.44562,0.680228
0.512986,0.982615,0.445575,0.68016
0.512935,0.982573,0.445531,0.680092
0.512884,0.982532,0.445486,0.680024
0.512832,0.98249,0.445442,0.679956
0.512781,0.982449,0.445397,0.679888
0.51273,0.982407,0.445353,0.67982
0.512679,0.982366,0.445308,0.679752
0.512627,0.982324,0.445263,0.679684
0.512576,0.982283,0.445219,0.679616
0.512525,0.982241,0.445174,0.679548
0.512474,0.9822,0.44513,0.67948
0.512422,0.982158,0.445085,0.679412
0.512371,0.982117,0.445041,0.679344
0.51232,0.982075,0.444996,0.679276
0.512269,0.982034,0.444952,0.679208
0.512217,0.981992,0.444907,0.67914
0.512166,0.981951,0.444863,0.679072
0.512115,0.981909,0.444818,0.679004
0.512064,0.981868,0.444774,0.678936
0.512013,0.981826,0.444729,0.678869
0.511961,0.981785,0.444685,0.678801
0.51191,0.981743,0.44464,0.678733
0.511859,0.981702,0.444596,0.678665
0.511808,0.98166,0.444552,0.678597
0.511757,0.981619,0.444507,0.678529
0.511705,0.981577,0.444463,0.678461
0.511654,0.981536,0.444418,0.678394
0.511603,0.981494,0.444374,0.678326
0.511552,0.981453,0.444329,0.678258
0.511501,0.981411,0.444285,0.67819
0.51145,0.98137,0.44424,0.678122
0.511398,0.981328,0.444196,0.678054
0.511347,0.981287,0.444152,0.677987
0.511296,0.981246,0.444107,0.677919
0.511245,0.981204,0.444063,0.677851
0.511194,0.981163,0.444018,0.677783
0.511143,0.981121,0.443974,0.677715
0.511092,0.98108,0.44393,0.677648
0.511041,0.981038,0.443885,0.67758
0.510989,0.980997,0.443841,0.677512
0.510938,0.980955,0.443796,0.677444
0.510887,0.980914,0.443752,0.677377
0.510836,0.980872,0.443708,0.677309
0.510785,0.980831,0.443663,0.677241
0.510734,0.980789,0.443619,0.677173
0.510683,0.980748,0.443575,0.677106
0.510632,0.980707,0.44353,0.677038
0.510581,0.980665,0.443486,0.67697
0.51053,0.980624,0.443442,0.676903
0.510479,0.980582,0.443397,0.676835
0.510428,0.980541,0.443353,0.676767
0.510377,0.980499,0.443309,0.6767
0.510326,0.980458,0.443264,0.676632
0.510275,0.980417,0.44322,0.676564
0.510224,0.980375,0.443176,0.676497
0.510173,0.980334,0.443131,0.676429
0.510121,0.980292,0.443087,0.676361
0.51007,0.980251,0.443043,0.676294
0.510019,0.980209,0.442998,0.676226
0.509968,0.980168,0.442954,0.676158
0.509917,0.980127,0.44291,0.676091
0.509866,0.980085,0.442865,0.676023
0.509816,0.980044,0.442821,0.675956
0.509765,0.980002,0.442777,0.675888
0.509714,0.979961,0.442733,0.67582
0.509663,0.979919,0.442688,0.675753
0.509612,0.979878,0.442644,0.675685
0.509561,0.979837,0.4426,0.675618
0.50951,0.979795,0.442555,0.67555
0.509459,0.979754,0.442511,0.675483
0.509408,0.979712,0.442467,0.675415
0.509357,0.979671,0.442423,0.675347
0.509306,0.97963,0.442378,0.67528
0.509255,0.979588,0.442334,0.675212
0.509204,0.979547,0.44229,0.675145
0.509153,0.979505,0.442246,0.675077
0.509102,0.979464,0.442202,0.67501
0.509051,0.979423,0.442157,0.674942
0.509,0.979381,0.442113,0.674875
0.50895,0.97934,0.442069,0.674807
0.508899,0.979298,0.442025,0.67474
0.508848,0.979257,0.441981,0.674672
0.508797,0.979216,0.441936,0.674605
0.508746,0.979174,0.441892,0.674537
0.508695,0.979133,0.441848,0.67447
0.508644,0.979092,0.441804,0.674403
0.508593,0.97905,0.44176,0.674335
0.508542,0.979009,0.441715,0.674268
0.508492,0.978967,0.441671,0.6742
0.508441,0.978926,0.441627,0.674133
0.50839,0.978885,0.441583,0.674065
0.508339,0.978843,0.441539,0.673998
0.508288,0.978802,0.441495,0.673931
0.508237,0.978761,0.44145,0.673863
0.508187,0.978719,0.441406,0.673796
0.508136,0.978678,0.441362,0.673728
0.508085,0.978637,0.441318,0.673661
0.508034,0.978595,0.441274,0.673594
0.507983,0.978554,0.44123,0.673526
0.507933,0.978512,0.441186,0.673459
0.507882,0.978471,0.441142,0.673392
0.507831,0.97843,0.441097,0.673324
0.50778,0.978388,0.441053,0.673257
0.507729,0.978347,0.441009,0.67319
0.507679,0.978306,0.440965,0.673122
0.507628,0.978264,0.440921,0.673055
0.507577,0.978223,0.440877,0.672988
0.507526,0.978182,0.440833,0.67292
0.507476,0.97814,0.440789,0.672853
0.507425,0.978099,0.440745,0.672786
0.507374,0.978058,0.440701,0.672719
0.507323,0.978016,0.440656,0.672651
0.507273,0.977975,0.440612,0.672584
0.507222,0.977934,0.440568,0.672517
0.507171,0.977892,0.440524,0.67245
0.50712,0.977851,0.44048,0.672382
0.50707,0.97781,0.440436,0.672315
0.507019,0.977768,0.440392,0.672248
0.506968,0.977727,0.440348,0.672181
0.506918,0.977686,0.440304,0.672113
0.506867,0.977644,0.44026,0.672046
0.506816,0.977603,0.440216,0.671979
0.506766,0.977562,0.440172,0.671912
0.506715,0.977521,0.440128,0.671845
0.506664,0.977479,0.440084,0.671777
0.506614,0.977438,0.44004,0.67171
0.506563,0.977397,0.439996,0.671643
0.506512,0.977355,0.439952,0.671576
0.506462,0.977314,0.439908,0.671509
0.506411,0.977273,0.439864,0.671442
0.50636,0.977231,0.43982,0.671374
0.50631,0.97719,0.439776,0.671307
0.506259,0.977149,0.439732,0.67124
0.506208,0.977108,0.439688,0.671173
0.506158,0.977066,0.439644,0.671106
0.506107,0.977025,0.4396,0.671039
0.506057,0.976984,0.439556,0.670972
0.506006,0.976942,0.439512,0.670905
0.505955,0.976901,0.439468,0.670838
0.505905,0.97686,0.439424,0.67077
0.505854,0.976819,0.43938,0.670703
0.505804,0.976777,0.439336,0.670636
0.505753,0.976736,0.439293,0.670569
0.505702,0.976695,0.439249,0.670502
0.505652,0.976653,0.439205,0.670435
0.505601,0.976612,0.439161,0.670368
0.505551,0.976571,0.439117,0.670301
0.5055,0.97653,0.439073,0.670234
0.50545,0.976488,0.439029,0.670167
0.505399,0.976447,0.438985,0.6701
0.505349,0.976406,0.438941,0.670033
0.505298,0.976365,0.438897,0.669966
0.505248,0.976323,0.438853,0.669899
0.505197,0.976282,0.43881,0.669832
0.505146,0.976241,0.438766,0.669765
0.505096,0.976199,0.438722,0.669698
0.505045,0.976158,0.438678,0.669631
0.504995,0.976117,0.438634,0.669564
0.504944,0.976076,0.43859,0.669497
0.504894,0.976034,0.438546,0.66943
0.504843,0.975993,0.438502,0.669363
0.504793,0.975952,0.438459,0.669296
0.504743,0.975911,0.438415,0.669229
0.504692,0.97587,0.438371,0.669162
0.504642,0.975828,0.438327,0.669096
0.504591,0.975787,0.438283,0.669029
0.504541,0.975746,0.438239,0.668962
0.50449,0.975705,0.438196,0.668895
0.50444,0.975663,0.438152,0.668828
0.504389,0.975622,0.438108,0.668761
0.504339,0.975581,0.438064,0.668694
0.504288,0.97554,0.43802,0.668627
0.504238,0.975498,0.437977,0.66856
0.504188,0.975457,0.437933,0.668494
0.504137,0.975416,0.437889,0.668427
0.504087,0.975375,0.437845,0.66836
0.504036,0.975334,0.437801,0.668293
0.503986,0.975292,0.437758,0.668226
0.503936,0.975251,0.437714,0.668159
0.503885,0.97521,0.43767,0.668093
0.503835,0.975169,0.437626,0.668026
0.503784,0.975127,0.437583,0.667959
0.503734,0.975086,0.437539,0.667892
0.503684,0.975045,0.437495,0.667825
0.503633,0.975004,0.437451,0.667759
0.503583,0.974963,0.437408,0.667692
0.503533,0.974921,0.437364,0.667625
0.503482,0.97488,0.43732,0.667558
0.503432,0.974839,0.437276,0.667492
0.503381,0.974798,0.437233,0.667425
0.503331,0.974757,0.437189,0.667358
0.503281,0.974715,0.437145,0.667291
0.50323,0.974674,0.437101,0.667225
0.50318,0.974633,0.437058,0.667158
0.50313,0.974592,0.437014,0.667091
0.50308,0.974551,0.43697,0.667024
0.503029,0.97451,0.436927,0.666958
0.502979,0.974468,0.436883,0.666891
0.502929,0.974427,0.436839,0.666824
0.502878,0.974386,0.436796,0.666758
0.502828,0.974345,0.436752,0.666691
0.502778,0.974304,0.436708,0.666624
0.502727,0.974262,0.436665,0.666558
0.502677,0.974221,0.436621,0.666491
0.502627,0.97418,0.436577,0.666424
0.502577,0.974139,0.436534,0.666358
0.502526,0.974098,0.43649,0.666291
0.502476,0.974057,0.436446,0.666224
0.502426,0.974015,0.436403,0.666158
0.502376,0.973974,0.436359,0.666091
0.502325,0.973933,0.436315,0.666025
0.502275,0.973892,0.436272,0.665958
0.502225,0.973851,0.436228,0.665891
0.502175,0.97381,0.436184,0.665825
0.502125,0.973769,0.436141,0.665758
0.502074,0.973727,0.436097,0.665692
0.502024,0.973686,0.436054,0.665625
0.501974,0.973645,0.43601,0.665559
0.501924,0.973604,0.435966,0.665492
0.501874,0.973563,0.435923,0.665425
0.501823,0.973522,0.435879,0.665359
0.501773,0.97348,0.435836,0.665292
0.501723,0.973439,0.435792,0.665226
0.501673,0.973398,0.435748,0.665159
0.501623,0.973357,0.435705,0.665093
0.501572,0.973316,0.435661,0.665026
0.501522,0.973275,0.435618,0.66496
0.501472,0.973234,0.435574,0.664893
0.501422,0.973193,0.435531,0.664827
0.501372,0.973151,0.435487,0.66476
0.501322,0.97311,0.435443,0.664694
0.501272,0.973069,0.4354,0.664627
0.501221,0.973028,0.435356,0.664561
0.501171,0.972987,0.435313,0.664494
0.501121,0.972946,0.435269,0.664428
0.501071,0.972905,0.435226,0.664362
0.501021,0.972864,0.435182,0.664295
0.500971,0.972822,0.435139,0.664229
0.500921,0.972781,0.435095,0.664162
0.500871,0.97274,0.435052,0.664096
0.500821,0.972699,0.435008,0.664029
0.500771,0.972658,0.434965,0.663963
0.50072,0.972617,0.434921,0.663897
0.50067,0.972576,0.434878,0.66383
0.50062,0.972535,0.434834,0.663764
0.50057,0.972494,0.434791,0.663697
0.50052,0.972453,0.434747,0.663631
0.50047,0.972411,0.434704,0.663565
0.50042,0.97237,0.43466,0.663498
0.50037,0.972329,0.434617,0.663432
0.50032,0.972288,0.434573,0.663366
0.50027,0.972247,0.43453,0.663299
0.50022,0.972206,0.434487,0.663233
0.50017,0.972165,0.434443,0.663167
0.50012,0.972124,0.4344,0.6631
0.50007,0.972083,0.434356,0.663034
0.50002,0.972042,0.434313,0.662968
0.49997,0.972001,0.434269,0.662901
0.49992,0.97196,0.434226,0.662835
0.49987,0.971918,0.434182,0.662769
0.49982,0.971877,0.434139,0.662703
0.49977,0.971836,0.434096,0.662636
0.49972,0.971795,0.434052,0.66257
0.49967,0.971754,0.434009,0.662504
0.49962,0.971713,0.433965,0.662438
0.49957,0.971672,0.433922,0.662371
0.49952,0.971631,0.433879,0.662305
0.49947,0.97159,0.433835,0.662239
0.49942,0.971549,0.433792,0.662173
0.49937,0.971508,0.433748,0.662106
0.49932,0.971467,0.433705,0.66204
0.49927,0.971426,0.433662,0.661974
0.49922,0.971385,0.433618,0.661908
0.499171,0.971344,0.433575,0.661842
0.499121,0.971303,0.433532,0.661775
0.499071,0.971261,0.433488,0.661709
0.499021,0.97122,0.433445,0.661643
0.498971,0.971179,0.433402,0.661577
0.498921,0.971138,0.433358,0.661511
0.498871,0.971097,0.433315,0.661445
0.498821,0.971056,0.433272,0.661378
0.498771,0.971015,0.433228,0.661312
0.498721,0.970974,0.433185,0.661246
0.498672,0.970933,0.433142,0.66118
0.498622,0.970892,0.433098,0.661114
0.498572,0.970851,0.433055,0.661048
0.498522,0.97081,0.433012,0.660982
0.498472,0.970769,0.432968,0.660916
0.498422,0.970728,0.432925,0.66085
0.498372,0.970687,0.432882,0.660783
0.498323,0.970646,0.432839,0.660717
0.498273,0.970605,0.432795,0.660651
0.498223,0.970564,0.432752,0.660585
0.498173,0.970523,0.432709,0.660519
0.498123,0.970482,0.432665,0.660453
0.498074,0.970441,0.432622,0.660387
0.498024,0.9704,0.432579,0.660321
0.497974,0.970359,0.432536,0.660255
0.497924,0.970318,0.432492,0.660189
0.497874,0.970277,0.432449,0.660123
0.497825,0.970236,0.432406,0.660057
0.497775,0.970195,0.432363,0.659991
0.497725,0.970154,0.432319,0.659925
0.497675,0.970113,0.432276,0.659859
0.497625,0.970072,0.432233,0.659793
0.497576,0.970031,0.43219,0.659727
0.497526,0.96999,0.432147,0.659661
0.497476,0.969949,0.432103,0.659595
0.497426,0.969908,0.43206,0.659529
0.497377,0.969867,0.432017,0.659463
0.497327,0.969826,0.431974,0.659397
0.497277,0.969785,0.43193,0.659331
0.497227,0.969744,0.431887,0.659265
0.497178,0.969703,0.431844,0.659199
0.497128,0.969662,0.431801,0.659134
0.497078,0.969621,0.431758,0.659068
0.497029,0.96958,0.431715,0.659002
0.496979,0.969539,0.431671,0.658936
0.496929,0.969498,0.431628,0.65887
0.49688,0.969457,0.431585,0.658804
0.49683,0.969416,0.431542,0.658738
0.49678,0.969375,0.431499,0.658672
0.49673,0.969334,0.431456,0.658606
0.496681,0.969293,0.431412,0.658541
0.496631,0.969252,0.431369,0.658475
0.496581,0.969211,0.431326,0.658409
0.496532,0.96917,0.431283,0.658343
0.496482,0.969129,0.43124,0.658277
0.496433,0.969089,0.431197,0.658211
0.496383,0.969048,0.431154,0.658145
0.496333,0.969007,0.431111,0.65808
0.496284,0.968966,0.431067,0.658014
0.496234,0.968925,0.431024,0.657948
0.496184,0.968884,0.430981,0.657882
0.496135,0.968843,0.430938,0.657816
0.496085,0.968802,0.430895,0.657751
0.496036,0.968761,0.430852,0.657685
0.495986,0.96872,0.430809,0.657619
0.495936,0.968679,0.430766,0.657553
0.495887,0.968638,0.430723,0.657488
0.495837,0.968597,0.43068,0.657422
0.495788,0.968556,0.430637,0.657356
0.495738,0.968515,0.430593,0.65729
0.495688,0.968474,0.43055,0.657225
0.495639,0.968433,0.430507,0.657159
0.495589,0.968393,0.430464,0.657093
0.49554,0.968352,0.430421,0.657028
0.49549,0.968311,0.430378,0.656962
0.495441,0.96827,0.430335,0.656896
0.495391,0.968229,0.430292,0.65683
0.495342,0.968188,0.430249,0.656765
0.495292,0.968147,0.430206,0.656699
0.495242,0.968106,0.430163,0.656633
0.495193,0.968065,0.43012,0.656568
0.495143,0.968024,0.430077,0.656502
0.495094,0.967983,0.430034,0.656436
0.495044,0.967942,0.429991,0.656371
0.494995,0.967902,0.429948,0.656305
0.494945,0.967861,0.429905,0.65624
0.494896,0.96782,0.429862,0.656174
0.494846,0.967779,0.429819,0.656108
0.494797,0.967738,0.429776,0.656043
0.494747,0.967697,0.429733,0.655977
0.494698,0.967656,0.42969,0.655911
0.494648,0.967615,0.429647,0.655846
0.494599,0.967574,0.429604,0.65578
0.49455,0.967534,0.429561,0.655715
0.4945,0.967493,0.429518,0.655649
0.494451,0.967452,0.429475,0.655584
0.494401,0.967411,0.429432,0.655518
0.494352,0.96737,0.429389,0.655452
0.494302,0.967329,0.429347,0.655387
0.494253,0.967288,0.429304,0.655321
0.494203,0.967247,0.429261,0.655256
0.494154,0.967206,0.429218,0.65519
0.494105,0.967166,0.429175,0.655125
0.494055,0.967125,0.429132,0.655059
0.494006,0.967084,0.429089,0.654994
0.493956,0.967043,0.429046,0.654928
0.493907,0.967002,0.429003,0.654863
0.493858,0.966961,0.42896,0.654797
0.493808,0.96692,0.428917,0.654732
0.493759,0.96688,0.428874,0.654666
0.49371,0.966839,0.428832,0.654601
0.49366,0.966798,0.428789,0.654535
0.493611,0.966757,0.428746,0.65447
0.493561,0.966716,0.428703,0.654405
0.493512,0.966675,0.42866,0.654339
0.493463,0.966634,0.428617,0.654274
0.493413,0.966594,0.428574,0.654208
0.493364,0.966553,0.428531,0.654143
0.493315,0.966512,0.428489,0.654077
0.493265,0.966471,0.428446,0.654012
0.493216,0.96643,0.428403,0.653947
0.493167,0.966389,0.42836,0.653881
0.493117,0.966348,0.428317,0.653816
0.493068,0.966308,0.428274,0.65375
0.493019,0.966267,0.428232,0.653685
0.492969,0.966226,0.428189,0.65362
0.49292,0.966185,0.428146,0.653554
0.492871,0.966144,0.428103,0.653489
0.492822,0.966103,0.42806,0.653424
0.492772,0.966063,0.428018,0.653358
0.492723,0.966022,0.427975,0.653293
0.492674,0.965981,0.427932,0.653228
0.492624,0.96594,0.427889,0.653162
0.492575,0.965899,0.427846,0.653097
0.492526,0.965859,0.427804,0.653032
0.492477,0.965818,0.427761,0.652966
0.492427,0.965777,0.427718,0.652901
0.492378,0.965736,0.427675,0.652836
0.492329,0.965695,0.427632,0.65277
0.49228,0.965654,0.42759,0.652705
0.492231,0.965614,0.427547,0.65264
0.492181,0.965573,0.427504,0.652575
0.492132,0.965532,0.427461,0.652509
0.492083,0.965491,0.427419,0.652444
0.492034,0.96545,0.427376,0.652379
0.491984,0.96541,0.427333,0.652314
0.491935,0.965369,0.42729,0.652248
0.491886,0.965328,0.427248,0.652183
0.491837,0.965287,0.427205,0.652118
0.491788,0.965246,0.427162,0.652053
0.491739,0.965206,0.42712,0.651988
0.491689,0.965165,0.427077,0.651922
0.49164,0.965124,0.427034,0.651857
0.491591,0.965083,0.426991,0.651792
0.491542,0.965043,0.426949,0.651727
0.491493,0.965002,0.426906,0.651662
0.491444,0.964961,0.426863,0.651597
0.491394,0.96492,0.426821,0.651531
0.491345,0.964879,0.426778,0.651466
0.491296,0.964839,0.426735,0.651401
0.491247,0.964798,0.426693,0.651336
0.491198,0.964757,0.42665,0.651271
0.491149,0.964716,0.426607,0.651206
0.4911,0.964676,0.426565,0.651141
0.491051,0.964635,0.426522,0.651075
0.491001,0.964594,0.426479,0.65101
0.490952,0.964553,0.426437,0.650945
0.490903,0.964513,0.426394,0.65088
0.490854,0.964472,0.426351,0.650815
0.490805,0.964431,0.426309,0.65075
0.490756,0.96439,0.426266,0.650685
0.490707,0.964349,0.426224,0.65062
0.490658,0.964309,0.426181,0.650555
0.490609,0.964268,0.426138,0.65049
0.49056,0.964227,0.426096,0.650425
0.490511,0.964186,0.426053,0.65036
0.490462,0.964146,0.42601,0.650295
0.490413,0.964105,0.425968,0.65023
0.490364,0.964064,0.425925,0.650165
0.490314,0.964024,0.425883,0.650099
0.490265,0.963983,0.42584,0.650034
0.490216,0.963942,0.425798,0.649969
0.490167,0.963901,0.425755,0.649904
0.490118,0.963861,0.425712,0.649839
0.490069,0.96382,0.42567,0.649774
0.49002,0.963779,0.425627,0.64971
0.489971,0.963738,0.425585,0.649645
0.489922,0.963698,0.425542,0.64958
0.489873,0.963657,0.4255,0.649515
0.489824,0.963616,0.425457,0.64945
0.489775,0.963575,0.425414,0.649385
0.489726,0.963535,0.425372,0.64932
0.489677,0.963494,0.425329,0.649255
0.489628,0.963453,0.425287,0.64919
0.48958,0.963413,0.425244,0.649125
0.489531,0.963372,0.425202,0.64906
0.489482,0.963331,0.425159,0.648995
0.489433,0.96329,0.425117,0.64893
0.489384,0.96325,0.425074,0.648865
0.489335,0.963209,0.425032,0.648801
0.489286,0.963168,0.424989,0.648736
0.489237,0.963128,0.424947,0.648671
0.489188,0.963087,0.424904,0.648606
0.489139,0.963046,0.424862,0.648541
0.48909,0.963006,0.424819,0.648476
0.489041,0.962965,0.424777,0.648411
0.488992,0.962924,0.424734,0.648346
0.488943,0.962883,0.424692,0.648282
0.488895,0.962843,0.424649,0.648217
0.488846,0.962802,0.424607,0.648152
0.488797,0.962761,0.424564,0.648087
0.488748,0.962721,0.424522,0.648022
0.488699,0.96268,0.42448,0.647958
0.48865,0.962639,0.424437,0.647893
0.488601,0.962599,0.424395,0.647828
0.488552,0.962558,0.424352,0.647763
0.488504,0.962517,0.42431,0.647698
0.488455,0.962477,0.424267,0.647634
0.488406,0.962436,0.424225,0.647569
0.488357,0.962395,0.424182,0.647504
0.488308,0.962355,0.42414,0.647439
0.488259,0.962314,0.424098,0.647375
0.488211,0.962273,0.424055,0.64731
0.488162,0.962233,0.424013,0.647245
0.488113,0.962192,0.42397,0.64718
0.488064,0.962151,0.423928,0.647116
0.488015,0.962111,0.423886,0.647051
0.487966,0.96207,0.423843,0.646986
0.487918,0.962029,0.423801,0.646922
0.487869,0.961989,0.423758,0.646857
0.48782,0.961948,0.423716,0.646792
0.487771,0.961907,0.423674,0.646728
0.487723,0.961867,0.423631,0.646663
0.487674,0.961826,0.423589,0.646598
0.487625,0.961785,0.423547,0.646534
0.487576,0.961745,0.423504,0.646469
0.487527,0.961704,0.423462,0.646404
0.487479,0.961663,0.42342,0.64634
0.48743,0.961623,0.423377,0.646275
0.487381,0.961582,0.423335,0.64621
0.487333,0.961542,0.423293,0.646146
0.487284,0.961501,0.42325,0.646081
0.487235,0.96146,0.423208,0.646017
0.487186,0.96142,0.423166,0.645952
0.487138,0.961379,0.423123,0.645887
0.487089,0.961338,0.423081,0.645823
0.48704,0.961298,0.423039,0.645758
0.486991,0.961257,0.422996,0.645694
0.486943,0.961217,0.422954,0.645629
0.486894,0.961176,0.422912,0.645564
0.486845,0.961135,0.422869,0.6455
0.486797,0.961095,0.422827,0.645435
0.486748,0.961054,0.422785,0.645371
0.486699,0.961013,0.422743,0.645306
0.486651,0.960973,0.4227,0.645242
0.486602,0.960932,0.422658,0.645177
0.486553,0.960892,0.422616,0.645113
0.486505,0.960851,0.422574,0.645048
0.486456,0.96081,0.422531,0.644984
0.486407,0.96077,0.422489,0.644919
0.486359,0.960729,0.422447,0.644855
0.48631,0.960689,0.422405,0.64479
0.486261,0.960648,0.422362,0.644726
0.486213,0.960607,0.42232,0.644661
0.486164,0.960567,0.422278,0.644597
0.486116,0.960526,0.422236,0.644532
0.486067,0.960486,0.422193,0.644468
0.486018,0.960445,0.422151,0.644403
0.48597,0.960404,0.422109,0.644339
0.485921,0.960364,0.422067,0.644275
0.485873,0.960323,0.422025,0.64421
0.485824,0.960283,0.421982,0.644146
0.485775,0.960242,0.42194,0.644081
0.485727,0.960202,0.421898,0.644017
0.485678,0.960161,0.421856,0.643952
0.48563,0.96012,0.421814,0.643888
0.485581,0.96008,0.421771,0.643824
0.485533,0.960039,0.421729,0.643759
0.485484,0.959999,0.421687,0.643695
0.485436,0.959958,0.421645,0.643631
0.485387,0.959918,0.421603,0.643566
0.485338,0.959877,0.421561,0.643502
0.48529,0.959836,0.421518,0.643437
0.485241,0.959796,0.421476,0.643373
0.485193,0.959755,0.421434,0.643309
0.485144,0.959715,0.421392,0.643244
0.485096,0.959674,0.42135,0.64318
0.485047,0.959634,0.421308,0.643116
0.484999,0.959593,0.421266,0.643052
0.48495,0.959553,0.421223,0.642987
0.484902,0.959512,0.421181,0.642923
0.484853,0.959471,0.421139,0.642859
0.484805,0.959431,0.421097,0.642794
0.484756,0.95939,0.421055,0.64273
0.484708,0.95935,0.421013,0.642666
0.484659,0.959309,0.420971,0.642602
0.484611,0.959269,0.420929,0.642537
0.484562,0.959228,0.420887,0.642473
0.484514,0.959188,0.420844,0.642409
0.484466,0.959147,0.420802,0.642345
0.484417,0.959107,0.42076,0.64228
0.484369,0.959066,0.420718,0.642216
0.48432,0.959026,0.420676,0.642152
0.484272,0.958985,0.420634,0.642088
0.484223,0.958944,0.420592,0.642023
0.484175,0.958904,0.42055,0.641959
0.484127,0.958863,0.420508,0.641895
0.484078,0.958823,0.420466,0.641831
0.48403,0.958782,0.420424,0.641767
0.483981,0.958742,0.420382,0.641702
0.483933,0.958701,0.42034,0.641638
0.483885,0.958661,0.420298,0.641574
0.483836,0.95862,0.420256,0.64151
0.483788,0.95858,0.420214,0.641446
0.483739,0.958539,0.420172,0.641382
0.483691,0.958499,0.42013,0.641318
0.483643,0.958458,0.420088,0.641253
0.483594,0.958418,0.420046,0.641189
0.483546,0.958377,0.420004,0.641125
0.483498,0.958337,0.419962,0.641061
0.483449,0.958296,0.41992,0.640997
0.483401,0.958256,0.419878,0.640933
0.483353,0.958215,0.419836,0.640869
0.483304,0.958175,0.419794,0.640805
0.483256,0.958134,0.419752,0.640741
0.483208,0.958094,0.41971,0.640677
0.483159,0.958053,0.419668,0.640612
0.483111,0.958013,0.419626,0.640548
0.483063,0.957972,0.419584,0.640484
0.483014,0.957932,0.419542,0.64042
0.482966,0.957891,0.4195,0.640356
0.482918,0.957851,0.419458,0.640292
0.482869,0.95781,0.419416,0.640228
0.482821,0.95777,0.419374,0.640164
0.482773,0.957729,0.419332,0.6401
0.482725,0.957689,0.41929,0.640036
0.482676,0.957649,0.419248,0.639972
0.482628,0.957608,0.419206,0.639908
0.48258,0.957568,0.419164,0.639844
0.482531,0.957527,0.419122,0.63978
0.482483,0.957487,0.419081,0.639716
0.482435,0.957446,0.419039,0.639652
0.482387,0.957406,0.418997,0.639588
0.482338,0.957365,0.418955,0.639524
0.48229,0.957325,0.418913,0.63946
0.482242,0.957284,0.418871,0.639396
0.482194,0.957244,0.418829,0.639332
0.482146,0.957203,0.418787,0.639269
0.482097,0.957163,0.418745,0.639205
0.482049,0.957123,0.418704,0.639141
0.482001,0.957082,0.418662,0.639077
0.481953,0.957042,0.41862,0.639013
0.481905,0.957001,0.418578,0.638949
0.481856,0.956961,0.418536,0.638885
0.481808,0.95692,0.418494,0.638821
0.48176,0.95688,0.418452,0.638757
0.481712,0.956839,0.418411,0.638693
0.481664,0.956799,0.418369,0.63863
0.481615,0.956759,0.418327,0.638566
0.481567,0.956718,0.418285,0.638502
0.481519,0.956678,0.418243,0.638438
0.481471,0.956637,0.418201,0.638374
0.481423,0.956597,0.41816,0.63831
0.481375,0.956556,0.418118,0.638246
0.481327,0.956516,0.418076,0.638183
0.481278,0.956476,0.418034,0.638119
0.48123,0.956435,0.417992,0.638055
0.481182,0.956395,0.41795,0.637991
0.481134,0.956354,0.417909,0.637927
0.481086,0.956314,0.417867,0.637864
0.481038,0.956274,0.417825,0.6378
0.48099,0.956233,0.417783,0.637736
0.480942,0.956193,0.417742,0.637672
0.480894,0.956152,0.4177,0.637608
0.480845,0.956112,0.417658,0.637545
0.480797,0.956071,0.417616,0.637481
0.480749,0.956031,0.417574,0.637417
0.480701,0.955991,0.417533,0.637353
0.480653,0.95595,0.417491,0.63729
0.480605,0.95591,0.417449,0.637226
0.480557,0.955869,0.417407,0.637162
0.480509,0.955829,0.417366,0.637099
0.480461,0.955789,0.417324,0.637035
0.480413,0.955748,0.417282,0.636971
0.480365,0.955708,0.417241,0.636907
0.480317,0.955668,0.417199,0.636844
0.480269,0.955627,0.417157,0.63678
0.480221,0.955587,0.417115,0.636716
0.480173,0.955546,0.417074,0.636653
0.480125,0.955506,0.417032,0.636589
0.480077,0.955466,0.41699,0.636525
0.480029,0.955425,0.416949,0.636462
