energy,productivity,fun,hunger
0.439819,0.888686,0.38873,0.574708
0.439555,0.888508,0.388691,0.574651
0.439292,0.88833,0.388652,0.574593
0.439028,0.888152,0.388613,0.574536
0.438765,0.887975,0.388574,0.574478
0.438501,0.887797,0.388535,0.574421
0.438238,0.88762,0.388496,0.574363
0.438195,0.887442,0.388458,0.574306
0.438151,0.887265,0.388419,0.574249
0.438107,0.887087,0.38838,0.574191
0.438063,0.88691,0.388341,0.574134
0.438019,0.886732,0.388302,0.574076
0.437976,0.886555,0.388263,0.574019
0.437932,0.886378,0.388225,0.573962
0.437888,0.8862,0.388186,0.573904
0.437844,0.886023,0.388147,0.573847
0.4378,0.885846,0.388108,0.573789
0.437757,0.885669,0.388069,0.573732
0.437713,0.885492,0.388031,0.573675
0.437669,0.885315,0.387992,0.573617
0.437625,0.885138,0.387953,0.57356
0.437582,0.884961,0.387914,0.573502
0.437538,0.884784,0.387875,0.573445
0.437494,0.884607,0.387837,0.573388
0.43745,0.88443,0.387798,0.57333
0.437407,0.884253,0.387759,0.573273
0.437363,0.884076,0.38772,0.573216
0.437319,0.883899,0.387681,0.573158
0.437275,0.883722,0.387643,0.573101
0.437232,0.883546,0.387604,0.573044
0.437188,0.883369,0.387565,0.572987
0.437144,0.883192,0.387526,0.572929
0.4371,0.883016,0.387488,0.572872
0.437057,0.882839,0.387449,0.572815
0.437013,0.882662,0.38741,0.572757
0.436969,0.882486,0.387371,0.5727
0.436926,0.882309,0.387333,0.572643
0.436882,0.882133,0.387294,0.572586
0.436838,0.881956,0.387255,0.572528
0.436795,0.88178,0.387216,0.572471
0.436751,0.881604,0.387178,0.572414
0.436707,0.881427,0.387139,0.572357
0.436664,0.881251,0.3871,0.572299
0.43662,0.881075,0.387062,0.572242
0.436576,0.880899,0.387023,0.572185
0.436533,0.880722,0.386984,0.572128
0.436489,0.880546,0.386946,0.57207
0.436445,0.88037,0.386907,0.572013
0.436402,0.880194,0.386868,0.571956
0.436358,0.880018,0.386829,0.571899
0.436314,0.879842,0.386791,0.571842
0.436271,0.879666,0.386752,0.571784
0.436227,0.87949,0.386713,0.571727
0.436183,0.879314,0.386675,0.57167
0.43614,0.879138,0.386636,0.571613
0.436096,0.878963,0.386597,0.571556
0.436053,0.878787,0.386559,0.571499
0.436009,0.878611,0.38652,0.571441
0.435965,0.878435,0.386481,0.571384
0.435922,0.87826,0.386443,0.571327
0.435878,0.878084,0.386404,0.57127
0.435835,0.877908,0.386366,0.571213
0.435791,0.877733,0.386327,0.571156
0.435747,0.877557,0.386288,0.571099
0.435704,0.877382,0.38625,0.571042
0.43566,0.877206,0.386211,0.570985
0.435617,0.877031,0.386172,0.570927
0.435573,0.876855,0.386134,0.57087
0.43553,0.87668,0.386095,0.570813
0.435486,0.876505,0.386057,0.570756
0.435443,0.876329,0.386018,0.570699
0.435399,0.876154,0.385979,0.570642
0.435355,0.875979,0.385941,0.570585
0.435312,0.875804,0.385902,0.570528
0.435268,0.875629,0.385864,0.570471
0.435225,0.875453,0.385825,0.570414
0.435181,0.875278,0.385786,0.570357
0.435138,0.875103,0.385748,0.5703
0.435094,0.874928,0.385709,0.570243
0.435051,0.874753,0.385671,0.570186
0.435007,0.874578,0.385632,0.570129
0.434964,0.874403,0.385594,0.570072
0.43492,0.874229,0.385555,0.570015
0.434877,0.874054,0.385516,0.569958
0.434833,0.873879,0.385478,0.569901
0.43479,0.873704,0.385439,0.569844
0.434746,0.873529,0.385401,0.569787
0.434703,0.873355,0.385362,0.56973
0.434659,0.87318,0.385324,0.569673
0.434616,0.873005,0.385285,0.569616
0.434572,0.872831,0.385247,0.569559
0.434529,0.872656,0.385208,0.569502
0.434486,0.872482,0.38517,0.569445
0.434442,0.872307,0.385131,0.569388
0.434399,0.872133,0.385093,0.569331
0.434355,0.871958,0.385054,0.569274
0.434312,0.871784,0.385016,0.569217
0.434268,0.87161,0.384977,0.56916
0.434225,0.871435,0.384939,0.569103
0.434181,0.871261,0.3849,0.569046
0.434138,0.871087,0.384862,0.568989
0.434095,0.870912,0.384823,0.568933
0.434051,0.870738,0.384785,0.568876
0.434008,0.870564,0.384746,0.568819
0.433964,0.87039,0.384708,0.568762
0.433921,0.870216,0.384669,0.568705
0.433878,0.870042,0.384631,0.568648
0.433834,0.869868,0.384592,0.568591
0.433791,0.869694,0.384554,0.568534
0.433748,0.86952,0.384515,0.568478
0.433704,0.869346,0.384477,0.568421
0.433661,0.869172,0.384438,0.568364
0.433617,0.868998,0.3844,0.568307
0.433574,0.868825,0.384362,0.56825
0.433531,0.868651,0.384323,0.568193
0.433487,0.868477,0.384285,0.568137
0.433444,0.868303,0.384246,0.56808
0.433401,0.86813,0.384208,0.568023
0.433357,0.867956,0.384169,0.567966
0.433314,0.867782,0.384131,0.567909
0.433271,0.867609,0.384093,0.567853
0.433227,0.867435,0.384054,0.567796
0.433184,0.867262,0.384016,0.567739
0.433141,0.867088,0.383977,0.567682
0.433097,0.866915,0.383939,0.567625
0.433054,0.866742,0.383901,0.567569
0.433011,0.866568,0.383862,0.567512
0.432967,0.866395,0.383824,0.567455
0.432924,0.866222,0.383785,0.567398
0.432881,0.866048,0.383747,0.567342
0.432838,0.865875,0.383709,0.567285
0.432664,0.866568,0.383517,0.567228
0.432491,0.867261,0.383325,0.567172
0.432318,0.867955,0.383133,0.567115
0.432145,0.868649,0.382942,0.567058
0.431973,0.869343,0.38275,0.567001
0.4318,0.870039,0.382559,0.566945
0.431627,0.870735,0.382368,0.566888
0.431455,0.871431,0.382177,0.566831
0.431282,0.872128,0.381986,0.566775
0.431109,0.872826,0.381795,0.566718
0.430937,0.873524,0.381604,0.566661
0.430765,0.874222,0.381413,0.566605
0.430592,0.874921,0.381222,0.566548
0.43042,0.875621,0.381032,0.566491
0.430248,0.876322,0.380841,0.566435
0.430076,0.877022,0.380651,0.566378
0.429904,0.877724,0.38046,0.566321
0.429732,0.878426,0.38027,0.566265
0.42956,0.879128,0.38008,0.566208
0.429388,0.879832,0.37989,0.566151
0.429216,0.880535,0.3797,0.566095
0.429045,0.88124,0.37951,0.566038
0.428873,0.881944,0.379321,0.565982
0.428702,0.88265,0.379131,0.565925
0.42853,0.883356,0.378941,0.565868
0.428359,0.884062,0.378752,0.565812
0.428187,0.884769,0.378563,0.565755
0.428016,0.885477,0.378373,0.565699
0.427845,0.886185,0.378184,0.565642
0.427674,0.886894,0.377995,0.565586
0.427503,0.887603,0.377806,0.565529
0.427332,0.888313,0.377617,0.565472
0.427161,0.889024,0.377428,0.565416
0.42699,0.889735,0.37724,0.565359
0.426819,0.890446,0.377051,0.565303
0.426649,0.891158,0.376863,0.565246
0.426478,0.891871,0.376674,0.56519
0.426307,0.892584,0.376486,0.565133
0.426137,0.893298,0.376298,0.565077
0.425966,0.894013,0.376109,0.56502
0.425796,0.894728,0.375921,0.564964
0.425626,0.895443,0.375733,0.564907
0.425455,0.89616,0.375546,0.564851
0.425285,0.896876,0.375358,0.564794
0.425115,0.897594,0.37517,0.564738
0.424945,0.898312,0.374983,0.564681
0.424775,0.89903,0.374795,0.564625
0.424605,0.899749,0.374608,0.564568
0.424435,0.900469,0.37442,0.564512
0.424266,0.901189,0.374233,0.564455
0.424096,0.90191,0.374046,0.564399
0.423926,0.902631,0.373859,0.564343
0.423757,0.903353,0.373672,0.564286
0.423587,0.904075,0.373485,0.56423
0.423418,0.904799,0.373299,0.564173
0.423249,0.905522,0.373112,0.564117
0.423079,0.906246,0.372925,0.56406
0.42291,0.906971,0.372739,0.564004
0.422741,0.907697,0.372553,0.563948
0.422572,0.908423,0.372366,0.563891
0.422403,0.909149,0.37218,0.563835
0.422234,0.909876,0.371994,0.563778
0.422065,0.910604,0.371808,0.563722
0.421896,0.911332,0.371622,0.563666
0.421727,0.912061,0.371437,0.563609
0.421559,0.912791,0.371251,0.563553
0.42139,0.913521,0.371065,0.563497
0.421222,0.914251,0.37088,0.56344
0.421053,0.914983,0.370694,0.563384
0.420885,0.915714,0.370509,0.563328
0.420716,0.916447,0.370324,0.563271
0.420548,0.91718,0.370139,0.563215
0.42038,0.917913,0.369953,0.563159
0.420212,0.918647,0.369769,0.563102
0.420044,0.919382,0.369584,0.563046
0.419876,0.920118,0.369399,0.56299
0.419708,0.920853,0.369214,0.562933
0.41954,0.92159,0.36903,0.562877
0.419372,0.922327,0.368845,0.562821
0.419204,0.923065,0.368661,0.562765
0.419037,0.923803,0.368476,0.562708
0.418869,0.924542,0.368292,0.562652
0.418702,0.925281,0.368108,0.562596
0.418534,0.926021,0.367924,0.562539
0.418367,0.926762,0.36774,0.562483
0.418199,0.927503,0.367556,0.562427
0.418032,0.928245,0.367372,0.562371
0.417865,0.928987,0.367189,0.562315
0.417698,0.92973,0.367005,0.562258
0.417531,0.930474,0.366822,0.562202
0.417364,0.931218,0.366638,0.562146
0.417197,0.931963,0.366455,0.56209
0.41703,0.932708,0.366272,0.562033
0.416863,0.933454,0.366089,0.561977
0.416696,0.934201,0.365906,0.561921
0.41653,0.934948,0.365723,0.561865
0.416363,0.935696,0.36554,0.561809
0.416197,0.936444,0.365357,0.561752
0.41603,0.937193,0.365174,0.561696
0.415864,0.937943,0.364992,0.56164
0.415697,0.938693,0.364809,0.561584
0.415531,0.939444,0.364627,0.561528
0.415365,0.940195,0.364445,0.561472
0.415199,0.940947,0.364262,0.561415
0.415033,0.9417,0.36408,0.561359
0.414867,0.942453,0.363898,0.561303
0.414701,0.943207,0.363716,0.561247
0.414535,0.943961,0.363535,0.561191
0.414369,0.944716,0.363353,0.561135
0.414203,0.945471,0.363171,0.561079
0.414038,0.946228,0.36299,0.561023
0.413872,0.946984,0.362808,0.560966
0.413707,0.947742,0.362627,0.56091
0.413541,0.9485,0.362445,0.560854
0.413376,0.949258,0.362264,0.560798
0.41321,0.950018,0.362083,0.560742
0.413045,0.950778,0.361902,0.560686
0.41288,0.951538,0.361721,0.56063
0.412715,0.952299,0.36154,0.560574
0.41255,0.953061,0.361359,0.560518
0.412385,0.953823,0.361179,0.560462
0.41222,0.954586,0.360998,0.560406
0.412055,0.955349,0.360818,0.56035
0.41189,0.956113,0.360637,0.560294
0.411725,0.956878,0.360457,0.560238
0.411561,0.957643,0.360277,0.560182
0.411396,0.958409,0.360097,0.560126
0.411231,0.959176,0.359917,0.56007
0.411067,0.959943,0.359737,0.560014
0.410903,0.960711,0.359557,0.559958
0.410738,0.961479,0.359377,0.559902
0.410574,0.962248,0.359197,0.559846
0.41041,0.963018,0.359018,0.55979
0.410246,0.963788,0.358838,0.559734
0.410081,0.964559,0.358659,0.559678
0.409917,0.96533,0.35848,0.559622
0.409753,0.966102,0.3583,0.559566
0.40959,0.966875,0.358121,0.55951
0.409426,0.967648,0.357942,0.559454
0.409262,0.968422,0.357763,0.559398
0.409098,0.969197,0.357584,0.559342
0.408935,0.969972,0.357406,0.559286
0.408771,0.970748,0.357227,0.55923
0.408608,0.971524,0.357048,0.559174
0.408444,0.972301,0.35687,0.559118
0.408281,0.973079,0.356691,0.559062
0.408117,0.973857,0.356513,0.559006
0.407954,0.974636,0.356335,0.558951
0.407791,0.975415,0.356157,0.558895
0.407628,0.976196,0.355979,0.558839
0.407465,0.976976,0.355801,0.558783
0.407302,0.977758,0.355623,0.558727
0.407139,0.97854,0.355445,0.558671
0.406976,0.979322,0.355267,0.558615
0.406813,0.980106,0.35509,0.558559
0.406651,0.980889,0.354912,0.558504
0.406488,0.981674,0.354735,0.558448
0.406326,0.982459,0.354557,0.558392
0.406163,0.983245,0.35438,0.558336
0.406001,0.984031,0.354203,0.55828
0.405838,0.984818,0.354026,0.558224
0.405676,0.985606,0.353849,0.558169
0.405514,0.986394,0.353672,0.558113
0.405351,0.987183,0.353495,0.558057
0.405189,0.987973,0.353318,0.558001
0.405027,0.988763,0.353142,0.557945
0.404865,0.989554,0.352965,0.557889
0.404703,0.990345,0.352789,0.557834
0.404541,0.991137,0.352612,0.557778
0.40438,0.99193,0.352436,0.557722
0.404218,0.992723,0.35226,0.557666
0.404056,0.993517,0.352084,0.557611
0.403895,0.994312,0.351908,0.557555
0.403733,0.995107,0.351732,0.557499
0.403572,0.995903,0.351556,0.557443
0.40341,0.9967,0.35138,0.557388
0.403249,0.997497,0.351204,0.557332
0.403087,0.998295,0.351029,0.557276
0.402926,0.999093,0.350853,0.55722
0.402765,0.999892,0.350678,0.557165
0.402604,1,0.350503,0.557109
0.402443,1,0.350327,0.557053
0.402282,1,0.350152,0.556998
0.402121,1,0.349977,0.556942
0.40196,1,0.349802,0.556886
0.401799,1,0.349627,0.55683
0.401639,1,0.349452,0.556775
0.401478,1,0.349278,0.556719
0.401318,1,0.349103,0.556663
0.401157,1,0.348929,0.556608
0.400997,1,0.348754,0.556552
0.400836,1,0.34858,0.556496
0.400676,1,0.348406,0.556441
0.400516,1,0.348231,0.556385
0.400355,1,0.348057,0.55633
0.400195,1,0.347883,0.556274
0.400035,1,0.347709,0.556218
0.399875,1,0.347535,0.556163
0.399715,1,0.347362,0.556107
0.399555,1,0.347188,0.556051
0.399396,1,0.347014,0.555996
0.399236,1,0.346841,0.55594
0.399076,1,0.346668,0.555885
0.398917,1,0.346494,0.555829
0.398757,1,0.346321,0.555773
0.398598,1,0.346148,0.555718
0.398438,1,0.345975,0.555662
0.398279,1,0.345802,0.555607
0.398119,1,0.345629,0.555551
0.39796,1,0.345456,0.555496
0.397801,1,0.345283,0.55544
0.397642,1,0.345111,0.555385
0.397483,1,0.344938,0.555329
0.397324,1,0.344766,0.555273
0.397165,1,0.344593,0.555218
0.397006,1,0.344421,0.555162
0.396847,1,0.344249,0.555107
0.396689,1,0.344077,0.555051
0.39653,1,0.343905,0.554996
0.396371,1,0.343733,0.55494
0.396213,1,0.343561,0.554885
0.396054,1,0.343389,0.554829
0.395896,1,0.343218,0.554774
0.395738,1,0.343046,0.554718
0.395579,1,0.342874,0.554663
0.395421,1,0.342703,0.554607
0.395263,1,0.342532,0.554552
0.395105,1,0.34236,0.554497
0.394947,1,0.342189,0.554441
0.394789,1,0.342018,0.554386
0.394631,1,0.341847,0.55433
0.394473,1,0.341676,0.554275
0.394315,1,0.341505,0.554219
0.394158,1,0.341335,0.554164
0.394,1,0.341164,0.554109
0.393842,1,0.340994,0.554053
0.393685,1,0.340823,0.553998
0.393527,1,0.340653,0.553942
0.39337,1,0.340482,0.553887
0.393213,1,0.340312,0.553832
0.393055,1,0.340142,0.553776
0.392898,1,0.339972,0.553721
0.392741,1,0.339802,0.553665
0.392584,1,0.339632,0.55361
0.392427,1,0.339462,0.553555
0.39227,1,0.339293,0.553499
0.392113,1,0.339123,0.553444
0.391956,1,0.338953,0.553389
0.391799,1,0.338784,0.553333
0.391643,1,0.338614,0.553278
0.391486,1,0.338445,0.553223
0.391329,1,0.338276,0.553167
0.391173,1,0.338107,0.553112
0.391017,1,0.337938,0.553057
0.39086,1,0.337769,0.553001
0.390704,1,0.3376,0.552946
0.390548,1,0.337431,0.552891
0.390391,1,0.337262,0.552835
0.390235,1,0.337094,0.55278
0.390079,1,0.336925,0.552725
0.389923,1,0.336757,0.55267
0.389767,1,0.336589,0.552614
0.389611,1,0.33642,0.552559
0.389455,1,0.336252,0.552504
0.3893,1,0.336084,0.552449
0.389144,1,0.335916,0.552393
0.388988,1,0.335748,0.552338
0.388833,1,0.33558,0.552283
0.388677,1,0.335412,0.552228
0.388522,1,0.335245,0.552172
0.388366,1,0.335077,0.552117
0.388211,1,0.33491,0.552062
0.388056,1,0.334742,0.552007
0.3879,1,0.334575,0.551952
0.387745,1,0.334407,0.551896
0.38759,1,0.33424,0.551841
0.387435,1,0.334073,0.551786
0.38728,1,0.333906,0.551731
0.387125,1,0.333739,0.551676
0.386971,1,0.333572,0.551621
0.386816,1,0.333406,0.551565
0.386661,1,0.333239,0.55151
0.386506,1,0.333072,0.551455
0.386352,1,0.332906,0.5514
0.386197,1,0.332739,0.551345
0.386043,1,0.332573,0.55129
0.385888,1,0.332407,0.551234
0.385734,1,0.33224,0.551179
0.38558,1,0.332074,0.551124
0.385426,1,0.331908,0.551069
0.385271,1,0.331742,0.551014
0.385117,1,0.331577,0.550959
0.384963,1,0.331411,0.550904
0.384809,1,0.331245,0.550849
0.384655,1,0.331079,0.550794
0.384501,1,0.330914,0.550739
0.384348,1,0.330748,0.550684
0.384194,1,0.330583,0.550628
0.38404,1,0.330418,0.550573
0.383887,1,0.330253,0.550518
0.383733,1,0.330088,0.550463
0.38358,1,0.329923,0.550408
0.383426,1,0.329758,0.550353
0.383273,1,0.329593,0.550298
0.38312,1,0.329428,0.550243
0.382966,1,0.329263,0.550188
0.382813,1,0.329099,0.550133
0.38266,1,0.328934,0.550078
0.382507,1,0.32877,0.550023
0.382354,1,0.328605,0.549968
0.382201,1,0.328441,0.549913
0.382048,1,0.328277,0.549858
0.381895,1,0.328113,0.549803
0.381743,1,0.327949,0.549748
0.38159,1,0.327785,0.549693
0.381437,1,0.327621,0.549638
0.381285,1,0.327457,0.549583
0.381132,1,0.327293,0.549528
0.38098,1,0.32713,0.549473
0.380827,1,0.326966,0.549418
0.380675,1,0.326803,0.549363
0.380523,1,0.326639,0.549308
0.380371,1,0.326476,0.549254
0.380219,1,0.326313,0.549199
0.380066,1,0.326149,0.549144
0.379914,1,0.325986,0.549089
0.379763,1,0.325823,0.549034
0.379611,1,0.325661,0.548979
0.379459,1,0.325498,0.548924
0.379307,1,0.325335,0.548869
0.379155,1,0.325172,0.548814
0.379004,1,0.32501,0.548759
0.378852,1,0.324847,0.548705
0.378701,1,0.324685,0.54865
0.378549,1,0.324523,0.548595
0.378398,1,0.32436,0.54854
0.378246,1,0.324198,0.548485
0.378095,1,0.324036,0.54843
0.377944,1,0.323874,0.548375
0.377793,1,0.323712,0.548321
0.377642,1,0.32355,0.548266
0.37749,1,0.323389,0.548211
0.37734,1,0.323227,0.548156
0.377189,1,0.323065,0.548101
0.377038,1,0.322904,0.548046
0.376887,1,0.322742,0.547992
0.376736,1,0.322581,0.547937
0.376585,1,0.32242,0.547882
0.376435,1,0.322258,0.547827
0.376284,1,0.322097,0.547772
0.376134,1,0.321936,0.547718
0.375983,1,0.321775,0.547663
0.375833,1,0.321614,0.547608
0.375683,1,0.321454,0.547553
0.375532,1,0.321293,0.547499
0.375382,1,0.321132,0.547444
0.375232,1,0.320972,0.547389
0.375082,1,0.320811,0.547334
0.374932,1,0.320651,0.54728
0.374782,1,0.320491,0.547225
0.374632,1,0.32033,0.54717
0.374482,1,0.32017,0.547116
0.374332,1,0.32001,0.547061
0.374183,1,0.31985,0.547006
0.374033,1,0.31969,0.546951
0.373883,1,0.31953,0.546897
0.373734,1,0.319371,0.546842
0.373584,1,0.319211,0.546787
0.373435,1,0.319051,0.546733
0.373286,1,0.318892,0.546678
0.373136,1,0.318732,0.546623
0.372987,1,0.318573,0.546569
0.372838,1,0.318414,0.546514
0.372689,1,0.318255,0.546459
0.37254,1,0.318095,0.546405
0.372391,1,0.317936,0.54635
0.372242,1,0.317777,0.546295
0.372093,1,0.317619,0.546241
0.371944,1,0.31746,0.546186
0.371795,1,0.317301,0.546132
0.371647,1,0.317142,0.546077
0.371498,1,0.316984,0.546022
0.371349,1,0.316825,0.545968
0.371201,1,0.316667,0.545913
0.371052,1,0.316509,0.545859
0.370904,1,0.31635,0.545804
0.370756,1,0.316192,0.545749
0.370607,1,0.316034,0.545695
0.370459,1,0.315876,0.54564
0.370311,1,0.315718,0.545586
0.370163,1,0.31556,0.545531
0.370015,1,0.315403,0.545477
0.369867,1,0.315245,0.545422
0.369719,1,0.315087,0.545367
0.369571,1,0.31493,0.545313
0.369423,1,0.314772,0.545258
0.369275,1,0.314615,0.545204
0.369128,1,0.314458,0.545149
0.36898,1,0.314301,0.545095
0.368832,1,0.314143,0.54504
0.368685,1,0.313986,0.544986
0.368537,1,0.313829,0.544931
0.36839,1,0.313672,0.544877
0.368243,1,0.313516,0.544822
0.368095,1,0.313359,0.544768
0.367948,1,0.313202,0.544713
0.367801,1,0.313046,0.544659
0.367654,1,0.312889,0.544604
0.367507,1,0.312733,0.54455
0.36736,1,0.312576,0.544496
0.367213,1,0.31242,0.544441
0.367066,1,0.312264,0.544387
0.366919,1,0.312108,0.544332
0.366773,1,0.311952,0.544278
0.366626,1,0.311796,0.544223
0.366479,1,0.31164,0.544169
0.366333,1,0.311484,0.544114
0.366186,1,0.311328,0.54406
0.36604,1,0.311173,0.544006
0.365893,1,0.311017,0.543951
0.365747,1,0.310862,0.543897
0.365601,1,0.310706,0.543842
0.365454,1,0.310551,0.543788
0.365308,1,0.310396,0.543734
0.365162,1,0.31024,0.543679
0.365016,1,0.310085,0.543625
0.36487,1,0.30993,0.543571
0.364724,1,0.309775,0.543516
0.364578,1,0.30962,0.543462
0.364432,1,0.309466,0.543408
0.364287,1,0.309311,0.543353
0.364141,1,0.309156,0.543299
0.363995,1,0.309002,0.543245
0.36385,1,0.308847,0.54319
0.363704,1,0.308693,0.543136
0.363559,1,0.308538,0.543082
0.363413,1,0.308384,0.543027
0.363268,1,0.30823,0.542973
0.363123,1,0.308076,0.542919
0.362977,1,0.307922,0.542864
0.362832,1,0.307768,0.54281
0.362687,1,0.307614,0.542756
0.362542,1,0.30746,0.542702
0.362397,1,0.307307,0.542647
0.362252,1,0.307153,0.542593
0.362107,1,0.306999,0.542539
0.361962,1,0.306846,0.542484
0.361818,1,0.306692,0.54243
0.361673,1,0.306539,0.542376
0.361528,1,0.306386,0.542322
0.361384,1,0.306233,0.542268
0.361239,1,0.30608,0.542213
0.361095,1,0.305927,0.542159
0.36095,1,0.305774,0.542105
0.360806,1,0.305621,0.542051
0.360661,1,0.305468,0.541996
0.360517,1,0.305315,0.541942
0.360373,1,0.305163,0.541888
0.360229,1,0.30501,0.541834
0.360085,1,0.304857,0.54178
0.359941,1,0.304705,0.541726
0.359797,1,0.304553,0.541671
0.359653,1,0.3044,0.541617
0.359509,1,0.304248,0.541563
0.359365,1,0.304096,0.541509
0.359221,1,0.303944,0.541455
0.359078,1,0.303792,0.541401
0.358934,1,0.30364,0.541346
0.358791,1,0.303488,0.541292
0.358647,1,0.303337,0.541238
0.358504,1,0.303185,0.541184
0.35836,1,0.303033,0.54113
0.358217,1,0.302882,0.541076
0.358074,1,0.302731,0.541022
0.35793,1,0.302579,0.540968
0.357787,1,0.302428,0.540913
0.357644,1,0.302277,0.540859
0.357501,1,0.302126,0.540805
0.357358,1,0.301975,0.540751
0.357215,1,0.301824,0.540697
0.357072,1,0.301673,0.540643
0.35693,1,0.301522,0.540589
0.356787,1,0.301371,0.540535
0.356644,1,0.30122,0.540481
0.356501,1,0.30107,0.540427
0.356359,1,0.300919,0.540373
0.356216,1,0.300769,0.540319
0.356074,1,0.300618,0.540265
0.355931,1,0.300468,0.540211
0.355789,1,0.300318,0.540157
0.355647,1,0.300168,0.540103
0.355504,1,0.300018,0.540049
0.355362,1,0.299868,0.539995
0.35522,1,0.299718,0.539941
0.355078,1,0.299568,0.539887
0.354936,1,0.299418,0.539833
0.354794,1,0.299269,0.539779
0.354652,1,0.299119,0.539725
0.35451,1,0.298969,0.539671
0.354369,1,0.29882,0.539617
0.354227,1,0.29867,0.539563
0.354085,1,0.298521,0.539509
0.353944,1,0.298372,0.539455
0.353802,1,0.298223,0.539401
0.35366,1,0.298074,0.539347
0.353519,1,0.297925,0.539293
0.353378,1,0.297776,0.539239
0.353236,1,0.297627,0.539185
0.353095,1,0.297478,0.539131
0.352954,1,0.297329,0.539077
0.352813,1,0.297181,0.539024
0.352671,1,0.297032,0.53897
0.35253,1,0.296884,0.538916
0.352389,1,0.296735,0.538862
0.352248,1,0.296587,0.538808
0.352108,1,0.296438,0.538754
0.351967,1,0.29629,0.5387
0.351826,1,0.296142,0.538646
0.351685,1,0.295994,0.538592
0.351545,1,0.295846,0.538539
0.351404,1,0.295698,0.538485
0.351263,1,0.29555,0.538431
0.351123,1,0.295403,0.538377
0.350982,1,0.295255,0.538323
0.350842,1,0.295107,0.538269
0.350702,1,0.29496,0.538216
0.350561,1,0.294812,0.538162
0.350421,1,0.294665,0.538108
0.350281,1,0.294518,0.538054
0.350141,1,0.29437,0.538
0.350001,1,0.294223,0.537946
0.349861,1,0.294076,0.537893
0.349721,1,0.293929,0.537839
0.349581,1,0.293782,0.537785
0.349441,1,0.293635,0.537731
0.349302,1,0.293488,0.537678
0.349162,1,0.293342,0.537624
0.349022,1,0.293195,0.53757
0.348883,1,0.293048,0.537516
0.348743,1,0.292902,0.537463
0.348604,1,0.292755,0.537409
0.348464,1,0.292609,0.537355
0.348325,1,0.292463,0.537301
0.348185,1,0.292317,0.537248
0.348046,1,0.29217,0.537194
0.347907,1,0.292024,0.53714
0.347768,1,0.291878,0.537086
0.347629,1,0.291732,0.537033
0.34749,1,0.291587,0.536979
0.347351,1,0.291441,0.536925
0.347212,1,0.291295,0.536872
0.347073,1,0.291149,0.536818
0.346934,1,0.291004,0.536764
0.346795,1,0.290858,0.536711
0.346657,1,0.290713,0.536657
0.346518,1,0.290568,0.536603
0.346379,1,0.290422,0.53655
0.346241,1,0.290277,0.536496
0.346102,1,0.290132,0.536442
0.345964,1,0.289987,0.536389
0.345826,1,0.289842,0.536335
0.345687,1,0.289697,0.536281
0.345549,1,0.289552,0.536228
0.345411,1,0.289407,0.536174
0.345273,1,0.289263,0.53612
0.345134,1,0.289118,0.536067
0.344996,1,0.288974,0.536013
0.344858,1,0.288829,0.53596
0.344721,1,0.288685,0.535906
0.344583,1,0.28854,0.535852
0.344445,1,0.288396,0.535799
0.344307,1,0.288252,0.535745
0.344169,1,0.288108,0.535692
0.344032,1,0.287964,0.535638
0.343894,1,0.28782,0.535585
0.343757,1,0.287676,0.535531
0.343619,1,0.287532,0.535477
0.343482,1,0.287388,0.535424
0.343344,1,0.287245,0.53537
0.343207,1,0.287101,0.535317
0.34307,1,0.286957,0.535263
0.342932,1,0.286814,0.53521
0.342795,1,0.286671,0.535156
0.342658,1,0.286527,0.535103
0.342521,1,0.286384,0.535049
0.342384,1,0.286241,0.534996
0.342247,1,0.286098,0.534942
0.34211,1,0.285955,0.534889
0.341973,1,0.285812,0.534835
0.341837,1,0.285669,0.534782
0.3417,1,0.285526,0.534728
0.341563,1,0.285383,0.534675
0.341427,1,0.285241,0.534621
0.34129,1,0.285098,0.534568
0.341154,1,0.284955,0.534514
0.341017,1,0.284813,0.534461
0.340881,1,0.284671,0.534408
0.340744,1,0.284528,0.534354
0.340608,1,0.284386,0.534301
0.340472,1,0.284244,0.534247
0.340336,1,0.284102,0.534194
0.3402,1,0.28396,0.53414
0.340063,1,0.283818,0.534087
0.339927,1,0.283676,0.534034
0.339792,1,0.283534,0.53398
0.339656,1,0.283392,0.533927
0.33952,1,0.283251,0.533873
0.339384,1,0.283109,0.53382
0.339248,1,0.282967,0.533767
0.339113,1,0.282826,0.533713
0.338977,1,0.282685,0.53366
0.338841,1,0.282543,0.533607
0.338706,1,0.282402,0.533553
0.33857,1,0.282261,0.5335
0.338435,1,0.28212,0.533446
0.3383,1,0.281979,0.533393
0.338164,1,0.281838,0.53334
0.338029,1,0.281697,0.533286
0.337894,1,0.281556,0.533233
0.337759,1,0.281415,0.53318
0.337624,1,0.281274,0.533126
0.337488,1,0.281134,0.533073
0.337353,1,0.280993,0.53302
0.337219,1,0.280853,0.532967
0.337084,1,0.280712,0.532913
0.336949,1,0.280572,0.53286
0.336814,1,0.280432,0.532807
0.336679,1,0.280291,0.532753
0.336545,1,0.280151,0.5327
0.33641,1,0.280011,0.532647
0.336276,1,0.279871,0.532594
0.336141,1,0.279731,0.53254
0.336007,1,0.279592,0.532487
0.335872,1,0.279452,0.532434
0.335738,1,0.279312,0.532381
0.335604,1,0.279172,0.532327
