energy,productivity,fun,hunger
0.49133,0.794494,0.731322,0.664126
0.491036,0.794443,0.731249,0.66406
0.490741,0.794392,0.731176,0.663993
0.490447,0.794341,0.731103,0.663927
0.490152,0.794291,0.73103,0.663861
0.489858,0.79424,0.730957,0.663794
0.489564,0.794189,0.730884,0.663728
0.489271,0.794139,0.730811,0.663661
0.488977,0.794088,0.730737,0.663595
0.488684,0.794037,0.730664,0.663529
0.488391,0.793987,0.730591,0.663462
0.488097,0.793936,0.730518,0.663396
0.487805,0.793885,0.730445,0.66333
0.487512,0.793835,0.730372,0.663263
0.48722,0.793784,0.730299,0.663197
0.486927,0.793733,0.730226,0.663131
0.486635,0.793683,0.730153,0.663064
0.486343,0.793632,0.73008,0.662998
0.486051,0.793581,0.730007,0.662932
0.48576,0.793531,0.729934,0.662866
0.485468,0.79348,0.729861,0.662799
0.485177,0.793429,0.729788,0.662733
0.484886,0.793379,0.729715,0.662667
0.484595,0.793328,0.729642,0.6626
0.484304,0.793277,0.729569,0.662534
0.484014,0.793227,0.729496,0.662468
0.483723,0.793176,0.729423,0.662402
0.483433,0.793125,0.72935,0.662335
0.483143,0.793075,0.729277,0.662269
0.482853,0.793024,0.729204,0.662203
0.482564,0.792974,0.729132,0.662137
0.482515,0.792923,0.729059,0.662071
0.482467,0.792872,0.728986,0.662004
0.482419,0.792822,0.728913,0.661938
0.482371,0.792771,0.72884,0.661872
0.482322,0.792721,0.728767,0.661806
0.482274,0.79267,0.728694,0.66174
0.482226,0.792619,0.728621,0.661673
0.482178,0.792569,0.728548,0.661607
0.482129,0.792518,0.728476,0.661541
0.482081,0.792468,0.728403,0.661475
0.482033,0.792417,0.72833,0.661409
0.481985,0.792366,0.728257,0.661343
0.481937,0.792316,0.728184,0.661276
0.481888,0.792265,0.728111,0.66121
0.48184,0.792215,0.728039,0.661144
0.481792,0.792164,0.727966,0.661078
0.481744,0.792114,0.727893,0.661012
0.481696,0.792063,0.72782,0.660946
0.481648,0.792012,0.727747,0.66088
0.481599,0.791962,0.727675,0.660814
0.481551,0.791911,0.727602,0.660748
0.481503,0.791861,0.727529,0.660682
0.481455,0.79181,0.727456,0.660616
0.481407,0.79176,0.727384,0.660549
0.481359,0.791709,0.727311,0.660483
0.48131,0.791659,0.727238,0.660417
0.481262,0.791608,0.727165,0.660351
0.481214,0.791558,0.727093,0.660285
0.481166,0.791507,0.72702,0.660219
0.481118,0.791456,0.726947,0.660153
0.48107,0.791406,0.726875,0.660087
0.481022,0.791355,0.726802,0.660021
0.480974,0.791305,0.726729,0.659955
0.480926,0.791254,0.726657,0.659889
0.480877,0.791204,0.726584,0.659823
0.480829,0.791153,0.726511,0.659757
0.480781,0.791103,0.726439,0.659691
0.480733,0.791052,0.726366,0.659625
0.480685,0.791002,0.726293,0.659559
0.480637,0.790951,0.726221,0.659493
0.480589,0.790901,0.726148,0.659427
0.480541,0.79085,0.726075,0.659361
0.480493,0.7908,0.726003,0.659296
0.480445,0.79075,0.72593,0.65923
0.480397,0.790699,0.725858,0.659164
0.480349,0.790649,0.725785,0.659098
0.480301,0.790598,0.725712,0.659032
0.480253,0.790548,0.72564,0.658966
0.480205,0.790497,0.725567,0.6589
0.480157,0.790447,0.725495,0.658834
0.480109,0.790396,0.725422,0.658768
0.480061,0.790346,0.72535,0.658702
0.480013,0.790295,0.725277,0.658637
0.479965,0.790245,0.725205,0.658571
0.479917,0.790194,0.725132,0.658505
0.479869,0.790144,0.72506,0.658439
0.479821,0.790094,0.724987,0.658373
0.479773,0.790043,0.724915,0.658307
0.479725,0.789993,0.724842,0.658241
0.479677,0.789942,0.72477,0.658176
0.479629,0.789892,0.724697,0.65811
0.479581,0.789841,0.724625,0.658044
0.479533,0.789791,0.724552,0.657978
0.479485,0.789741,0.72448,0.657912
0.479437,0.78969,0.724407,0.657847
0.479389,0.78964,0.724335,0.657781
0.479341,0.789589,0.724262,0.657715
0.479293,0.789539,0.72419,0.657649
0.479245,0.789489,0.724118,0.657584
0.479197,0.789438,0.724045,0.657518
0.479149,0.789388,0.723973,0.657452
0.479101,0.789337,0.7239,0.657386
0.479054,0.789287,0.723828,0.657321
0.479006,0.789237,0.723756,0.657255
0.478958,0.789186,0.723683,0.657189
0.47891,0.789136,0.723611,0.657123
0.478862,0.789086,0.723538,0.657058
0.478814,0.789035,0.723466,0.656992
0.478766,0.788985,0.723394,0.656926
0.478718,0.788934,0.723321,0.656861
0.47867,0.788884,0.723249,0.656795
0.478623,0.788834,0.723177,0.656729
0.478575,0.788783,0.723104,0.656663
0.478527,0.788733,0.723032,0.656598
0.478479,0.788683,0.72296,0.656532
0.478431,0.788632,0.722888,0.656467
0.478383,0.788582,0.722815,0.656401
0.478335,0.788532,0.722743,0.656335
0.478288,0.788481,0.722671,0.65627
0.47824,0.788431,0.722598,0.656204
0.478192,0.788381,0.722526,0.656138
0.478144,0.78833,0.722454,0.656073
0.478096,0.78828,0.722382,0.656007
0.478049,0.78823,0.722309,0.655942
0.478001,0.788179,0.722237,0.655876
0.477953,0.788129,0.722165,0.65581
0.477905,0.788079,0.722093,0.655745
0.477857,0.788028,0.722021,0.655679
0.47781,0.787978,0.721948,0.655614
0.477762,0.787928,0.721876,0.655548
0.477714,0.787878,0.721804,0.655482
0.477666,0.787827,0.721732,0.655417
0.477618,0.787777,0.72166,0.655351
0.477571,0.787727,0.721587,0.655286
0.477523,0.787676,0.721515,0.65522
0.477475,0.787626,0.721443,0.655155
0.477427,0.787576,0.721371,0.655089
0.47738,0.787526,0.721299,0.655024
0.477332,0.787475,0.721227,0.654958
0.477284,0.787425,0.721155,0.654893
0.477236,0.787375,0.721082,0.654827
0.477189,0.787325,0.72101,0.654762
0.477141,0.787274,0.720938,0.654696
0.477093,0.787224,0.720866,0.654631
0.477046,0.787174,0.720794,0.654565
0.476998,0.787124,0.720722,0.6545
0.47695,0.787073,0.72065,0.654435
0.476903,0.787023,0.720578,0.654369
0.476855,0.786973,0.720506,0.654304
0.476807,0.786923,0.720434,0.654238
0.476759,0.786872,0.720362,0.654173
0.476712,0.786822,0.72029,0.654107
0.476664,0.786772,0.720218,0.654042
0.476616,0.786722,0.720146,0.653977
0.476569,0.786671,0.720074,0.653911
0.476521,0.786621,0.720002,0.653846
0.476473,0.786571,0.71993,0.65378
0.476426,0.786521,0.719858,0.653715
0.476378,0.786471,0.719786,0.65365
0.476331,0.78642,0.719714,0.653584
0.476283,0.78637,0.719642,0.653519
0.476235,0.78632,0.71957,0.653454
0.476188,0.78627,0.719498,0.653388
0.47614,0.78622,0.719426,0.653323
0.476092,0.786169,0.719354,0.653258
0.476045,0.786119,0.719282,0.653192
0.475997,0.786069,0.71921,0.653127
0.47595,0.786019,0.719138,0.653062
0.475902,0.785969,0.719066,0.652996
0.475854,0.785919,0.718994,0.652931
0.475807,0.785868,0.718922,0.652866
0.475759,0.785818,0.71885,0.6528
0.475712,0.785768,0.718779,0.652735
0.475664,0.785718,0.718707,0.65267
0.475617,0.785668,0.718635,0.652605
0.475569,0.785618,0.718563,0.652539
0.475521,0.785567,0.718491,0.652474
0.475474,0.785517,0.718419,0.652409
0.475426,0.785467,0.718347,0.652344
0.475379,0.785417,0.718276,0.652278
0.475331,0.785367,0.718204,0.652213
0.475284,0.785317,0.718132,0.652148
0.475236,0.785267,0.71806,0.652083
0.475189,0.785217,0.717988,0.652017
0.475141,0.785166,0.717917,0.651952
0.475094,0.785116,0.717845,0.651887
0.475046,0.785066,0.717773,0.651822
0.474999,0.785016,0.717701,0.651757
0.474951,0.784966,0.717629,0.651692
0.474904,0.784916,0.717558,0.651626
0.474856,0.784866,0.717486,0.651561
0.474809,0.784816,0.717414,0.651496
0.474761,0.784766,0.717342,0.651431
0.474714,0.784715,0.717271,0.651366
0.474666,0.784665,0.717199,0.651301
0.474619,0.784615,0.717127,0.651235
0.474571,0.784565,0.717056,0.65117
0.474524,0.784515,0.716984,0.651105
0.474476,0.784465,0.716912,0.65104
0.474429,0.784415,0.71684,0.650975
0.474381,0.784365,0.716769,0.65091
0.474334,0.784315,0.716697,0.650845
0.474287,0.784265,0.716625,0.65078
0.474239,0.784215,0.716554,0.650715
0.474192,0.784165,0.716482,0.65065
0.474144,0.784115,0.71641,0.650585
0.474097,0.784065,0.716339,0.650519
0.47405,0.784015,0.716267,0.650454
0.474002,0.783964,0.716196,0.650389
0.473955,0.783914,0.716124,0.650324
0.473907,0.783864,0.716052,0.650259
0.47386,0.783814,0.715981,0.650194
0.473813,0.783764,0.715909,0.650129
0.473765,0.783714,0.715837,0.650064
0.473718,0.783664,0.715766,0.649999
0.47367,0.783614,0.715694,0.649934
0.473623,0.783564,0.715623,0.649869
0.473576,0.783514,0.715551,0.649804
0.473528,0.783464,0.71548,0.649739
0.473481,0.783414,0.715408,0.649674
0.473434,0.783364,0.715337,0.649609
0.473386,0.783314,0.715265,0.649544
0.473339,0.783264,0.715194,0.649479
0.473292,0.783214,0.715122,0.649414
0.473244,0.783164,0.71505,0.64935
0.473197,0.783114,0.714979,0.649285
0.47315,0.783064,0.714907,0.64922
0.473102,0.783014,0.714836,0.649155
0.473055,0.782964,0.714764,0.64909
0.473008,0.782914,0.714693,0.649025
0.47296,0.782864,0.714622,0.64896
0.472913,0.782814,0.71455,0.648895
0.472866,0.782764,0.714479,0.64883
0.472819,0.782714,0.714407,0.648765
0.472771,0.782664,0.714336,0.6487
0.472724,0.782614,0.714264,0.648636
0.472677,0.782565,0.714193,0.648571
0.472629,0.782515,0.714121,0.648506
0.472582,0.782465,0.71405,0.648441
0.472535,0.782415,0.713979,0.648376
0.472488,0.782365,0.713907,0.648311
0.47244,0.782315,0.713836,0.648247
0.472393,0.782265,0.713764,0.648182
0.472346,0.782215,0.713693,0.648117
0.472299,0.782165,0.713622,0.648052
0.472251,0.782115,0.71355,0.647987
0.472204,0.782065,0.713479,0.647922
0.472157,0.782015,0.713408,0.647858
0.47211,0.781965,0.713336,0.647793
0.472063,0.781915,0.713265,0.647728
0.472015,0.781865,0.713194,0.647663
0.471968,0.781816,0.713122,0.647599
0.471921,0.781766,0.713051,0.647534
0.471874,0.781716,0.71298,0.647469
0.471827,0.781666,0.712908,0.647404
0.471779,0.781616,0.712837,0.64734
0.471732,0.781566,0.712766,0.647275
0.471685,0.781516,0.712695,0.64721
0.471638,0.781466,0.712623,0.647145
0.471591,0.781416,0.712552,0.647081
0.471544,0.781367,0.712481,0.647016
0.471496,0.781317,0.71241,0.646951
0.471449,0.781267,0.712338,0.646887
0.471402,0.781217,0.712267,0.646822
0.471355,0.781167,0.712196,0.646757
0.471308,0.781117,0.712125,0.646693
0.471261,0.781067,0.712053,0.646628
0.471214,0.781017,0.711982,0.646563
0.471166,0.780968,0.711911,0.646499
0.471119,0.780918,0.71184,0.646434
0.471072,0.780868,0.711769,0.646369
0.471025,0.780818,0.711697,0.646305
0.470978,0.780768,0.711626,0.64624
0.470931,0.780718,0.711555,0.646175
0.470884,0.780669,0.711484,0.646111
0.470837,0.780619,0.711413,0.646046
0.47079,0.780569,0.711342,0.645982
0.470743,0.780519,0.711271,0.645917
0.470696,0.780469,0.711199,0.645852
0.470648,0.780419,0.711128,0.645788
0.470601,0.78037,0.711057,0.645723
0.470554,0.78032,0.710986,0.645659
0.470507,0.78027,0.710915,0.645594
0.47046,0.78022,0.710844,0.645529
0.470413,0.78017,0.710773,0.645465
0.470366,0.780121,0.710702,0.6454
0.470319,0.780071,0.710631,0.645336
0.470272,0.780021,0.71056,0.645271
0.470225,0.779971,0.710489,0.645207
0.470178,0.779921,0.710417,0.645142
0.470131,0.779872,0.731657,0.645078
0.469849,0.779822,0.731584,0.645013
0.469567,0.779772,0.731511,0.644949
0.469285,0.779722,0.731437,0.644884
0.469004,0.779673,0.731364,0.64482
0.468722,0.779623,0.731291,0.644755
0.468441,0.779573,0.731218,0.644691
0.46816,0.779523,0.731145,0.644626
0.467879,0.779473,0.731072,0.644562
0.467599,0.779424,0.730999,0.644497
0.467318,0.779374,0.730926,0.644433
0.467038,0.779324,0.730852,0.644368
0.466757,0.779274,0.730779,0.644304
0.466477,0.779225,0.730706,0.64424
0.466198,0.779175,0.730633,0.644175
0.465918,0.779125,0.73056,0.644111
0.465638,0.779076,0.730487,0.644046
0.465359,0.779026,0.730414,0.643982
0.46508,0.778976,0.730341,0.643918
0.464801,0.778926,0.730268,0.643853
0.464522,0.778877,0.730195,0.643789
0.464243,0.778827,0.730122,0.643724
0.463965,0.778777,0.730049,0.64366
0.463686,0.778728,0.729976,0.643596
0.463408,0.778678,0.729903,0.643531
0.46313,0.778628,0.72983,0.643467
0.462852,0.778578,0.729757,0.643403
0.462575,0.778529,0.729684,0.643338
0.462297,0.778479,0.729611,0.643274
0.46202,0.778429,0.729538,0.64321
0.461743,0.77838,0.729465,0.643145
0.461466,0.77833,0.729392,0.643081
0.461189,0.77828,0.729319,0.643017
0.460912,0.778231,0.729246,0.642952
0.460635,0.778181,0.729173,0.642888
0.460359,0.778131,0.7291,0.642824
0.460083,0.778082,0.729027,0.642759
0.459807,0.778032,0.728955,0.642695
0.459531,0.777982,0.728882,0.642631
0.459255,0.777933,0.728809,0.642567
0.45898,0.777883,0.728736,0.642502
0.458704,0.777833,0.728663,0.642438
0.458429,0.777784,0.72859,0.642374
0.458154,0.777734,0.728517,0.64231
0.457879,0.777684,0.728444,0.642245
0.457605,0.777635,0.728372,0.642181
0.45733,0.777585,0.728299,0.642117
0.457056,0.777535,0.728226,0.642053
0.456781,0.777486,0.728153,0.641989
0.456507,0.777436,0.72808,0.641924
0.456234,0.777387,0.728008,0.64186
0.45596,0.777337,0.727935,0.641796
0.455686,0.777287,0.727862,0.641732
0.455413,0.777238,0.727789,0.641668
0.45514,0.777188,0.727716,0.641604
0.454867,0.777138,0.727644,0.641539
0.454594,0.777089,0.727571,0.641475
0.454321,0.777039,0.727498,0.641411
0.454048,0.77699,0.727425,0.641347
0.453776,0.77694,0.727353,0.641283
0.453504,0.77689,0.72728,0.641219
0.453232,0.776841,0.727207,0.641155
0.45296,0.776791,0.727134,0.64109
0.452914,0.776742,0.727062,0.641026
0.452869,0.776692,0.726989,0.640962
0.452824,0.776643,0.726916,0.640898
0.452779,0.776593,0.726844,0.640834
0.452733,0.776543,0.726771,0.64077
0.452688,0.776494,0.726698,0.640706
0.452643,0.776444,0.726626,0.640642
0.452598,0.776395,0.726553,0.640578
0.452552,0.776345,0.72648,0.640514
0.452507,0.776296,0.726408,0.64045
0.452462,0.776246,0.726335,0.640386
0.452417,0.776196,0.726262,0.640322
0.452371,0.776147,0.72619,0.640257
0.452326,0.776097,0.726117,0.640193
0.452281,0.776048,0.726044,0.640129
0.452236,0.775998,0.725972,0.640065
0.45219,0.775949,0.725899,0.640001
0.452145,0.775899,0.725827,0.639937
0.4521,0.77585,0.725754,0.639873
0.452055,0.7758,0.725681,0.639809
0.45201,0.775751,0.725609,0.639745
0.451964,0.775701,0.725536,0.639681
0.451919,0.775652,0.725464,0.639618
0.451874,0.775602,0.725391,0.639554
0.451829,0.775553,0.725319,0.63949
0.451784,0.775503,0.725246,0.639426
0.451738,0.775454,0.725174,0.639362
0.451693,0.775404,0.725101,0.639298
0.451648,0.775355,0.725029,0.639234
0.451603,0.775305,0.724956,0.63917
0.451558,0.775256,0.724884,0.639106
0.451513,0.775206,0.724811,0.639042
0.451467,0.775157,0.724739,0.638978
0.451422,0.775107,0.724666,0.638914
0.451377,0.775058,0.724594,0.63885
0.451332,0.775008,0.724521,0.638787
0.451287,0.774959,0.724449,0.638723
0.451242,0.774909,0.724376,0.638659
0.451197,0.77486,0.724304,0.638595
0.451151,0.77481,0.724231,0.638531
0.451106,0.774761,0.724159,0.638467
0.451061,0.774711,0.724087,0.638403
0.451016,0.774662,0.724014,0.63834
0.450971,0.774613,0.723942,0.638276
0.450926,0.774563,0.723869,0.638212
0.450881,0.774514,0.723797,0.638148
0.450836,0.774464,0.723725,0.638084
0.450791,0.774415,0.723652,0.63802
0.450746,0.774365,0.72358,0.637957
0.450701,0.774316,0.723508,0.637893
0.450655,0.774267,0.723435,0.637829
0.45061,0.774217,0.723363,0.637765
0.450565,0.774168,0.723291,0.637701
0.45052,0.774118,0.723218,0.637638
0.450475,0.774069,0.723146,0.637574
0.45043,0.774019,0.723074,0.63751
0.450385,0.77397,0.723001,0.637446
0.45034,0.773921,0.722929,0.637383
0.450295,0.773871,0.722857,0.637319
0.45025,0.773822,0.722784,0.637255
0.450205,0.773772,0.722712,0.637191
0.45016,0.773723,0.72264,0.637128
0.450115,0.773674,0.722568,0.637064
0.45007,0.773624,0.722495,0.637
0.450025,0.773575,0.722423,0.636937
0.44998,0.773526,0.722351,0.636873
0.449935,0.773476,0.722279,0.636809
0.44989,0.773427,0.722206,0.636746
0.449845,0.773377,0.722134,0.636682
0.4498,0.773328,0.722062,0.636618
0.449755,0.773279,0.72199,0.636555
0.44971,0.773229,0.721918,0.636491
0.449665,0.77318,0.721845,0.636427
0.44962,0.773131,0.721773,0.636364
0.449575,0.773081,0.721701,0.6363
0.44953,0.773032,0.721629,0.636236
0.449485,0.772983,0.721557,0.636173
0.44944,0.772933,0.721485,0.636109
0.449395,0.772884,0.721412,0.636045
0.44935,0.772835,0.72134,0.635982
0.449305,0.772785,0.721268,0.635918
0.449261,0.772736,0.721196,0.635855
0.449216,0.772687,0.721124,0.635791
0.449171,0.772637,0.721052,0.635728
0.449126,0.772588,0.72098,0.635664
0.449081,0.772539,0.720908,0.6356
0.449036,0.772489,0.720835,0.635537
0.448991,0.77244,0.720763,0.635473
0.448946,0.772391,0.720691,0.63541
0.448901,0.772341,0.720619,0.635346
0.448856,0.772292,0.720547,0.635283
0.448811,0.772243,0.720475,0.635219
0.448767,0.772193,0.720403,0.635156
0.448722,0.772144,0.720331,0.635092
0.448677,0.772095,0.720259,0.635029
0.448632,0.772046,0.720187,0.634965
0.448587,0.771996,0.720115,0.634902
0.448542,0.771947,0.720043,0.634838
0.448497,0.771898,0.719971,0.634775
0.448453,0.771849,0.719899,0.634711
0.448408,0.771799,0.719827,0.634648
0.448363,0.77175,0.719755,0.634584
0.448318,0.771701,0.719683,0.634521
0.448273,0.771651,0.719611,0.634457
0.448228,0.771602,0.719539,0.634394
0.448184,0.771553,0.719467,0.63433
0.448139,0.771504,0.719395,0.634267
0.448094,0.771454,0.719323,0.634204
0.448049,0.771405,0.719251,0.63414
0.448004,0.771356,0.719179,0.634077
0.447959,0.771307,0.719107,0.634013
0.447915,0.771258,0.719036,0.63395
0.44787,0.771208,0.718964,0.633887
0.447825,0.771159,0.718892,0.633823
0.44778,0.77111,0.71882,0.63376
0.447736,0.771061,0.718748,0.633696
0.447691,0.771011,0.718676,0.633633
0.447646,0.770962,0.718604,0.63357
0.447601,0.770913,0.718532,0.633506
0.447556,0.770864,0.71846,0.633443
0.447512,0.770815,0.718389,0.63338
0.447467,0.770765,0.718317,0.633316
0.447422,0.770716,0.718245,0.633253
0.447377,0.770667,0.718173,0.63319
0.447333,0.770618,0.718101,0.633126
0.447288,0.770569,0.71803,0.633063
0.447243,0.770519,0.717958,0.633
0.447199,0.77047,0.717886,0.632936
0.447154,0.770421,0.717814,0.632873
0.447109,0.770372,0.717742,0.63281
0.447064,0.770323,0.717671,0.632746
0.44702,0.770274,0.717599,0.632683
0.446975,0.770224,0.717527,0.63262
0.44693,0.770175,0.717455,0.632557
0.446886,0.770126,0.717384,0.632493
0.446841,0.770077,0.717312,0.63243
0.446796,0.770028,0.71724,0.632367
0.446752,0.769979,0.717168,0.632304
0.446707,0.769929,0.717097,0.63224
0.446662,0.76988,0.717025,0.632177
0.446618,0.769831,0.716953,0.632114
0.446573,0.769782,0.716882,0.632051
0.446528,0.769733,0.71681,0.631988
0.446484,0.769684,0.716738,0.631924
0.446439,0.769635,0.716666,0.631861
0.446394,0.769585,0.716595,0.631798
0.44635,0.769536,0.716523,0.631735
0.446305,0.769487,0.716451,0.631672
0.44626,0.769438,0.71638,0.631609
0.446216,0.769389,0.716308,0.631545
0.446171,0.76934,0.716237,0.631482
0.446127,0.769291,0.716165,0.631419
0.446082,0.769242,0.716093,0.631356
0.446037,0.769193,0.716022,0.631293
0.445993,0.769143,0.71595,0.63123
0.445948,0.769094,0.715879,0.631167
0.445903,0.769045,0.715807,0.631103
0.445859,0.768996,0.715735,0.63104
0.445814,0.768947,0.715664,0.630977
0.44577,0.768898,0.715592,0.630914
0.445725,0.768849,0.715521,0.630851
0.445681,0.7688,0.715449,0.630788
0.445636,0.768751,0.715378,0.630725
0.445591,0.768702,0.715306,0.630662
0.445547,0.768653,0.715235,0.630599
0.445502,0.768604,0.715163,0.630536
0.445458,0.768554,0.715091,0.630473
0.445413,0.768505,0.71502,0.63041
0.445369,0.768456,0.714948,0.630346
0.445324,0.768407,0.714877,0.630283
0.44528,0.768358,0.714805,0.63022
0.445235,0.768309,0.714734,0.630157
0.445191,0.76826,0.714663,0.630094
0.445146,0.768211,0.714591,0.630031
0.445102,0.768162,0.71452,0.629968
0.445057,0.768113,0.714448,0.629905
0.445013,0.768064,0.714377,0.629842
0.444968,0.768015,0.714305,0.629779
0.444924,0.767966,0.714234,0.629716
0.444879,0.767917,0.714162,0.629653
0.444835,0.767868,0.714091,0.62959
0.44479,0.767819,0.71402,0.629528
0.444746,0.76777,0.713948,0.629465
0.444701,0.767721,0.713877,0.629402
0.444657,0.767672,0.713805,0.629339
0.444612,0.767623,0.713734,0.629276
0.444568,0.767574,0.713663,0.629213
0.444523,0.767525,0.713591,0.62915
0.444479,0.767476,0.71352,0.629087
0.444434,0.767427,0.713449,0.629024
0.44439,0.767378,0.713377,0.628961
0.444345,0.767329,0.713306,0.628898
0.444301,0.76728,0.713235,0.628835
0.444257,0.767231,0.713163,0.628773
0.444212,0.767182,0.713092,0.62871
0.444168,0.767133,0.713021,0.628647
0.444123,0.767084,0.712949,0.628584
0.444079,0.767035,0.712878,0.628521
0.444035,0.766986,0.712807,0.628458
0.44399,0.766937,0.712735,0.628395
0.443946,0.766888,0.712664,0.628333
0.443901,0.766839,0.712593,0.62827
0.443857,0.76679,0.712522,0.628207
0.443813,0.766741,0.71245,0.628144
0.443768,0.766692,0.712379,0.628081
0.443724,0.766644,0.712308,0.628018
0.443679,0.766595,0.712237,0.627956
0.443635,0.766546,0.712165,0.627893
0.443591,0.766497,0.712094,0.62783
0.443546,0.766448,0.712023,0.627767
0.443502,0.766399,0.711952,0.627704
0.443458,0.76635,0.711881,0.627642
0.443413,0.766301,0.711809,0.627579
0.443369,0.766252,0.711738,0.627516
0.443325,0.766203,0.711667,0.627453
0.44328,0.766154,0.711596,0.627391
0.443236,0.766105,0.711525,0.627328
0.443192,0.766057,0.711454,0.627265
0.443147,0.766008,0.711382,0.627202
0.443103,0.765959,0.711311,0.62714
0.443059,0.76591,0.71124,0.627077
0.443014,0.765861,0.711169,0.627014
0.44297,0.765812,0.711098,0.626952
0.442926,0.765763,0.711027,0.626889
0.442881,0.765714,0.710956,0.626826
0.442837,0.765665,0.710885,0.626764
0.442793,0.765617,0.710814,0.626701
0.442749,0.765568,0.710742,0.626638
0.442704,0.765519,0.710671,0.626576
0.44266,0.76547,0.7106,0.626513
0.442616,0.765421,0.710529,0.62645
0.442572,0.765372,0.710458,0.626388
0.442527,0.765323,0.710387,0.626325
0.442483,0.765275,0.731626,0.626262
0.442218,0.765226,0.731552,0.6262
0.441952,0.765177,0.731479,0.626137
0.441687,0.765128,0.731406,0.626074
0.441422,0.765079,0.731333,0.626012
0.441157,0.76503,0.73126,0.625949
0.440893,0.764981,0.731187,0.625887
0.440628,0.764933,0.731114,0.625824
0.440364,0.764884,0.731041,0.625761
0.4401,0.764835,0.730967,0.625699
0.439836,0.764786,0.730894,0.625636
0.439572,0.764737,0.730821,0.625574
0.439308,0.764689,0.730748,0.625511
0.439044,0.76464,0.730675,0.625449
0.438781,0.764591,0.730602,0.625386
0.438518,0.764542,0.730529,0.625324
0.438255,0.764493,0.730456,0.625261
0.437992,0.764445,0.730383,0.625199
0.437729,0.764396,0.73031,0.625136
0.437466,0.764347,0.730237,0.625073
0.437204,0.764298,0.730164,0.625011
0.436942,0.764249,0.730091,0.624948
0.436679,0.764201,0.730018,0.624886
0.436417,0.764152,0.729945,0.624824
0.436156,0.764103,0.729872,0.624761
0.435894,0.764054,0.729799,0.624699
0.435632,0.764005,0.729726,0.624636
0.435371,0.763957,0.729653,0.624574
0.43511,0.763908,0.72958,0.624511
0.434849,0.763859,0.729507,0.624449
0.434588,0.76381,0.729434,0.624386
0.434327,0.763762,0.729361,0.624324
0.434067,0.763713,0.729288,0.624261
0.434023,0.763664,0.729215,0.624199
0.43398,0.763615,0.729142,0.624137
0.433936,0.763567,0.729069,0.624074
0.433893,0.763518,0.728996,0.624012
0.43385,0.763469,0.728923,0.623949
0.433806,0.76342,0.728851,0.623887
0.433763,0.763372,0.728778,0.623825
0.433719,0.763323,0.728705,0.623762
0.433676,0.763274,0.728632,0.6237
0.433633,0.763226,0.728559,0.623637
0.433589,0.763177,0.728486,0.623575
0.433546,0.763128,0.728413,0.623513
0.433503,0.763079,0.728341,0.62345
0.433459,0.763031,0.728268,0.623388
0.433416,0.762982,0.728195,0.623326
0.433373,0.762933,0.728122,0.623263
0.433329,0.762885,0.728049,0.623201
0.433286,0.762836,0.727976,0.623139
0.433243,0.762787,0.727904,0.623076
0.433199,0.762739,0.727831,0.623014
0.433156,0.76269,0.727758,0.622952
0.433113,0.762641,0.727685,0.622889
0.433069,0.762592,0.727613,0.622827
0.433026,0.762544,0.72754,0.622765
0.432983,0.762495,0.727467,0.622703
0.432939,0.762446,0.727394,0.62264
0.432896,0.762398,0.727322,0.622578
0.432853,0.762349,0.727249,0.622516
0.43281,0.7623,0.727176,0.622454
0.432766,0.762252,0.727103,0.622391
0.432723,0.762203,0.727031,0.622329
0.43268,0.762154,0.726958,0.622267
0.432636,0.762106,0.726885,0.622205
0.432593,0.762057,0.726813,0.622142
0.43255,0.762009,0.72674,0.62208
0.432507,0.76196,0.726667,0.622018
0.432463,0.761911,0.726595,0.621956
0.43242,0.761863,0.726522,0.621894
0.432377,0.761814,0.726449,0.621831
0.432334,0.761765,0.726377,0.621769
0.43229,0.761717,0.726304,0.621707
0.432247,0.761668,0.726231,0.621645
0.432204,0.76162,0.726159,0.621583
0.432161,0.761571,0.726086,0.621521
0.432118,0.761522,0.726013,0.621458
0.432074,0.761474,0.725941,0.621396
0.432031,0.761425,0.725868,0.621334
0.431988,0.761376,0.725796,0.621272
0.431945,0.761328,0.725723,0.62121
0.431902,0.761279,0.725651,0.621148
0.431858,0.761231,0.725578,0.621086
0.431815,0.761182,0.725505,0.621023
0.431772,0.761134,0.725433,0.620961
0.431729,0.761085,0.72536,0.620899
0.431686,0.761036,0.725288,0.620837
0.431643,0.760988,0.725215,0.620775
0.431599,0.760939,0.725143,0.620713
0.431556,0.760891,0.72507,0.620651
0.431513,0.760842,0.724998,0.620589
0.43147,0.760793,0.724925,0.620527
0.431427,0.760745,0.724853,0.620465
0.431384,0.760696,0.72478,0.620403
0.43134,0.760648,0.724708,0.620341
0.431297,0.760599,0.724635,0.620279
0.431254,0.760551,0.724563,0.620217
0.431211,0.760502,0.72449,0.620155
0.431168,0.760454,0.724418,0.620093
0.431125,0.760405,0.724345,0.620031
0.431082,0.760357,0.724273,0.619969
0.431039,0.760308,0.724201,0.619907
0.430995,0.760259,0.724128,0.619845
0.430952,0.760211,0.724056,0.619783
0.430909,0.760162,0.723983,0.619721
0.430866,0.760114,0.723911,0.619659
0.430823,0.760065,0.723839,0.619597
0.43078,0.760017,0.723766,0.619535
0.430737,0.759968,0.723694,0.619473
0.430694,0.75992,0.723621,0.619411
0.430651,0.759871,0.723549,0.619349
