energy,productivity,fun,hunger
0.485624,0.861843,0.483658,0.616299
0.485575,0.861727,0.483609,0.616238
0.485527,0.861611,0.483561,0.616176
0.485478,0.861495,0.483513,0.616114
0.48543,0.861379,0.483464,0.616053
0.485381,0.861263,0.483416,0.615991
0.485333,0.861147,0.483368,0.61593
0.485284,0.861031,0.483319,0.615868
0.485236,0.860915,0.483271,0.615806
0.485187,0.860799,0.483223,0.615745
0.485139,0.860683,0.483174,0.615683
0.48509,0.860568,0.483126,0.615622
0.485041,0.860452,0.483078,0.61556
0.484993,0.860336,0.483029,0.615498
0.484944,0.86022,0.482981,0.615437
0.484896,0.860104,0.482933,0.615375
0.484848,0.859988,0.482884,0.615314
0.484799,0.859872,0.482836,0.615252
0.484751,0.859757,0.482788,0.615191
0.484702,0.859641,0.48274,0.615129
0.484654,0.859525,0.482691,0.615068
0.484605,0.859409,0.482643,0.615006
0.484557,0.859294,0.482595,0.614945
0.484508,0.859178,0.482547,0.614883
0.48446,0.859062,0.482498,0.614822
0.484411,0.858947,0.48245,0.61476
0.484363,0.858831,0.482402,0.614699
0.484314,0.858715,0.482354,0.614637
0.484266,0.8586,0.482305,0.614576
0.484218,0.858484,0.482257,0.614514
0.484169,0.858368,0.482209,0.614453
0.484121,0.858253,0.482161,0.614392
0.484072,0.858137,0.482112,0.61433
0.484024,0.858022,0.482064,0.614269
0.483976,0.857906,0.482016,0.614207
0.483927,0.857791,0.481968,0.614146
0.483879,0.857675,0.48192,0.614084
0.48383,0.85756,0.481871,0.614023
0.483782,0.857444,0.481823,0.613962
0.483734,0.857329,0.481775,0.6139
0.483685,0.857213,0.481727,0.613839
0.483637,0.857098,0.481679,0.613777
0.483588,0.856982,0.481631,0.613716
0.48354,0.856867,0.481582,0.613655
0.483492,0.856751,0.481534,0.613593
0.483443,0.856636,0.481486,0.613532
0.483395,0.856521,0.481438,0.613471
0.483347,0.856405,0.48139,0.613409
0.483298,0.85629,0.481342,0.613348
0.48325,0.856175,0.481293,0.613287
0.483202,0.856059,0.481245,0.613225
0.483153,0.855944,0.481197,0.613164
0.483105,0.855829,0.481149,0.613103
0.483057,0.855714,0.481101,0.613041
0.483008,0.855598,0.481053,0.61298
0.48296,0.855483,0.481005,0.612919
0.482912,0.855368,0.480957,0.612857
0.482864,0.855253,0.480909,0.612796
0.482815,0.855138,0.48086,0.612735
0.482767,0.855022,0.480812,0.612674
0.482719,0.854907,0.480764,0.612612
0.48267,0.854792,0.480716,0.612551
0.482622,0.854677,0.480668,0.61249
0.482574,0.854562,0.48062,0.612429
0.482526,0.854447,0.480572,0.612367
0.482477,0.854332,0.480524,0.612306
0.482429,0.854217,0.480476,0.612245
0.482381,0.854102,0.480428,0.612184
0.482333,0.853987,0.48038,0.612122
0.482284,0.853872,0.480332,0.612061
0.482236,0.853757,0.480284,0.612
0.482188,0.853642,0.480236,0.611939
0.48214,0.853527,0.480188,0.611878
0.482092,0.853412,0.48014,0.611816
0.482043,0.853297,0.480092,0.611755
0.481995,0.853182,0.480044,0.611694
0.481947,0.853067,0.479996,0.611633
0.481899,0.852952,0.479948,0.611572
0.481851,0.852837,0.4799,0.611511
0.481802,0.852723,0.479852,0.611449
0.481754,0.852608,0.479804,0.611388
0.481706,0.852493,0.479756,0.611327
0.481658,0.852378,0.479708,0.611266
0.48161,0.852263,0.47966,0.611205
0.481562,0.852149,0.479612,0.611144
0.481513,0.852034,0.479564,0.611083
0.481465,0.851919,0.479516,0.611021
0.481417,0.851804,0.479468,0.61096
0.481369,0.85169,0.47942,0.610899
0.481321,0.851575,0.479372,0.610838
0.481273,0.85146,0.479324,0.610777
0.481225,0.851346,0.479276,0.610716
0.481176,0.851231,0.479228,0.610655
0.481128,0.851116,0.47918,0.610594
0.48108,0.851002,0.479132,0.610533
0.481032,0.850887,0.479085,0.610472
0.480984,0.850772,0.479037,0.610411
0.480936,0.850658,0.478989,0.61035
0.480888,0.850543,0.478941,0.610289
0.48084,0.850429,0.478893,0.610228
0.480792,0.850314,0.478845,0.610167
0.480744,0.8502,0.478797,0.610106
0.480695,0.850085,0.478749,0.610045
0.480647,0.849971,0.478701,0.609984
0.480599,0.849856,0.478654,0.609923
0.480551,0.849742,0.478606,0.609862
0.480503,0.849627,0.478558,0.609801
0.480455,0.849513,0.47851,0.60974
0.480407,0.849399,0.478462,0.609679
0.480359,0.849284,0.478414,0.609618
0.480311,0.84917,0.478366,0.609557
0.480263,0.849056,0.478319,0.609496
0.480215,0.848941,0.478271,0.609435
0.480167,0.848827,0.478223,0.609374
0.480119,0.848713,0.478175,0.609313
0.480071,0.848598,0.478127,0.609252
0.480023,0.848484,0.478079,0.609191
0.479975,0.84837,0.478032,0.60913
0.479927,0.848255,0.477984,0.609069
0.479879,0.848141,0.477936,0.609008
0.479831,0.848027,0.477888,0.608947
0.479783,0.847913,0.47784,0.608887
0.479735,0.847799,0.477793,0.608826
0.479687,0.847684,0.477745,0.608765
0.479639,0.84757,0.477697,0.608704
0.479591,0.847456,0.477649,0.608643
0.479543,0.847342,0.477602,0.608582
0.479495,0.847228,0.477554,0.608521
0.479447,0.847114,0.477506,0.60846
0.479399,0.847,0.477458,0.6084
0.479351,0.846886,0.477411,0.608339
0.479303,0.846772,0.477363,0.608278
0.479255,0.846658,0.477315,0.608217
0.479208,0.846544,0.477267,0.608156
0.47916,0.84643,0.47722,0.608095
0.479112,0.846316,0.477172,0.608035
0.479064,0.846202,0.477124,0.607974
0.479016,0.846088,0.477076,0.607913
0.478968,0.845974,0.477029,0.607852
0.47892,0.84586,0.476981,0.607791
0.478872,0.845746,0.476933,0.607731
0.478824,0.845632,0.476886,0.60767
0.478776,0.845518,0.476838,0.607609
0.478729,0.845404,0.47679,0.607548
0.478681,0.84529,0.476743,0.607488
0.478633,0.845177,0.476695,0.607427
0.478585,0.845063,0.476647,0.607366
0.478537,0.844949,0.4766,0.607305
0.478489,0.844835,0.476552,0.607245
0.478441,0.844721,0.476504,0.607184
0.478394,0.844608,0.476457,0.607123
0.478346,0.844494,0.476409,0.607063
0.478298,0.84438,0.476361,0.607002
0.47825,0.844267,0.476314,0.606941
0.478202,0.844153,0.476266,0.60688
0.478154,0.844039,0.476218,0.60682
0.478107,0.843925,0.476171,0.606759
0.478059,0.843812,0.476123,0.606698
0.478011,0.843698,0.476076,0.606638
0.477963,0.843585,0.476028,0.606577
0.477915,0.843471,0.47598,0.606516
0.477868,0.843357,0.475933,0.606456
0.47782,0.843244,0.475885,0.606395
0.477772,0.84313,0.475838,0.606334
0.477724,0.843017,0.47579,0.606274
0.477676,0.842903,0.475742,0.606213
0.477629,0.84279,0.475695,0.606153
0.477581,0.842676,0.475647,0.606092
0.477533,0.842563,0.4756,0.606031
0.477485,0.842449,0.475552,0.605971
0.477438,0.842336,0.475505,0.60591
0.47739,0.842222,0.475457,0.60585
0.477342,0.842109,0.47541,0.605789
0.477294,0.841996,0.475362,0.605728
0.477247,0.841882,0.475314,0.605668
0.477199,0.841769,0.475267,0.605607
0.477151,0.841655,0.475219,0.605547
0.477104,0.841542,0.475172,0.605486
0.477056,0.841429,0.475124,0.605426
0.477008,0.841315,0.475077,0.605365
0.47696,0.841202,0.475029,0.605305
0.476913,0.841089,0.474982,0.605244
0.476865,0.840976,0.474934,0.605183
0.476817,0.840862,0.474887,0.605123
0.47677,0.840749,0.474839,0.605062
0.476722,0.840636,0.474792,0.605002
0.476674,0.840523,0.474744,0.604941
0.476627,0.840409,0.474697,0.604881
0.476579,0.840296,0.474649,0.60482
0.476531,0.840183,0.474602,0.60476
0.476484,0.84007,0.474555,0.604699
0.476436,0.839957,0.474507,0.604639
0.476388,0.839844,0.47446,0.604579
0.476341,0.839731,0.474412,0.604518
0.476293,0.839618,0.474365,0.604458
0.476246,0.839505,0.474317,0.604397
0.476198,0.839391,0.47427,0.604337
0.47615,0.839278,0.474222,0.604276
0.476103,0.839165,0.474175,0.604216
0.476055,0.839052,0.474128,0.604155
0.476007,0.838939,0.47408,0.604095
0.47596,0.838826,0.474033,0.604035
0.475912,0.838713,0.473985,0.603974
0.475865,0.838601,0.473938,0.603914
0.475817,0.838488,0.473891,0.603853
0.475769,0.838375,0.473843,0.603793
0.475722,0.838262,0.473796,0.603733
0.475674,0.838149,0.473748,0.603672
0.475627,0.838036,0.473701,0.603612
0.475579,0.837923,0.473654,0.603552
0.475532,0.83781,0.473606,0.603491
0.475484,0.837698,0.473559,0.603431
0.475437,0.837585,0.473512,0.603371
0.475389,0.837472,0.473464,0.60331
0.475341,0.837359,0.473417,0.60325
0.475294,0.837246,0.47337,0.60319
0.475246,0.837134,0.473322,0.603129
0.475199,0.837021,0.473275,0.603069
0.475151,0.836908,0.473228,0.603009
0.475104,0.836795,0.47318,0.602948
0.475056,0.836683,0.473133,0.602888
0.475009,0.83657,0.473086,0.602828
0.474961,0.836457,0.473038,0.602767
0.474914,0.836345,0.472991,0.602707
0.474866,0.836232,0.472944,0.602647
0.474819,0.83612,0.472896,0.602587
0.474771,0.836007,0.472849,0.602526
0.474724,0.835894,0.472802,0.602466
0.474676,0.835782,0.472755,0.602406
0.474629,0.835669,0.472707,0.602346
0.474581,0.835557,0.47266,0.602285
0.474534,0.835444,0.472613,0.602225
0.474487,0.835332,0.472565,0.602165
0.474439,0.835219,0.472518,0.602105
0.474392,0.835107,0.472471,0.602045
0.474344,0.834994,0.472424,0.601984
0.474297,0.834882,0.472376,0.601924
0.474249,0.834769,0.472329,0.601864
0.474202,0.834657,0.472282,0.601804
0.474155,0.834545,0.472235,0.601744
0.474107,0.834432,0.472188,0.601683
0.47406,0.83432,0.47214,0.601623
0.474012,0.834207,0.472093,0.601563
0.473965,0.834095,0.472046,0.601503
0.473918,0.833983,0.471999,0.601443
0.47387,0.83387,0.471952,0.601383
0.473823,0.833758,0.471904,0.601322
0.473775,0.833646,0.471857,0.601262
0.473728,0.833534,0.47181,0.601202
0.473681,0.833421,0.471763,0.601142
0.473633,0.833309,0.471716,0.601082
0.473586,0.833197,0.471668,0.601022
0.473539,0.833085,0.471621,0.600962
0.473491,0.832973,0.471574,0.600902
0.473444,0.83286,0.471527,0.600842
0.473396,0.832748,0.47148,0.600781
0.473349,0.832636,0.471433,0.600721
0.473302,0.832524,0.471385,0.600661
0.473254,0.832412,0.471338,0.600601
0.473207,0.8323,0.471291,0.600541
0.47316,0.832188,0.471244,0.600481
0.473112,0.832076,0.471197,0.600421
0.473065,0.831964,0.47115,0.600361
0.473018,0.831851,0.471103,0.600301
0.472971,0.831739,0.471056,0.600241
0.472923,0.831627,0.471009,0.600181
0.472876,0.831515,0.470961,0.600121
0.472829,0.831403,0.470914,0.600061
0.472781,0.831292,0.470867,0.600001
0.472734,0.83118,0.47082,0.599941
0.472687,0.831068,0.470773,0.599881
0.47264,0.830956,0.470726,0.599821
0.472592,0.830844,0.470679,0.599761
0.472545,0.830732,0.470632,0.599701
0.472498,0.83062,0.470585,0.599641
0.472451,0.830508,0.470538,0.599581
0.472403,0.830396,0.470491,0.599521
0.472356,0.830285,0.470444,0.599461
0.472309,0.830173,0.470397,0.599401
0.472262,0.830061,0.47035,0.599341
0.472214,0.829949,0.470302,0.599281
0.472167,0.829837,0.470255,0.599221
0.47212,0.829726,0.470208,0.599161
0.472073,0.829614,0.470161,0.599102
0.472026,0.829502,0.470114,0.599042
0.471978,0.82939,0.470067,0.598982
0.471931,0.829279,0.47002,0.598922
0.471884,0.829167,0.469973,0.598862
0.471837,0.829055,0.469926,0.598802
0.47179,0.828944,0.469879,0.598742
0.471742,0.828832,0.469832,0.598682
0.471695,0.828721,0.469785,0.598622
0.471648,0.828609,0.469738,0.598563
0.471601,0.828497,0.469691,0.598503
0.471554,0.828386,0.469644,0.598443
0.471507,0.828274,0.469598,0.598383
0.471459,0.828163,0.469551,0.598323
0.471412,0.828051,0.469504,0.598263
0.471365,0.82794,0.469457,0.598204
0.471318,0.827828,0.46941,0.598144
0.471271,0.827717,0.469363,0.598084
0.471224,0.827605,0.469316,0.598024
0.471177,0.827494,0.469269,0.597964
0.471129,0.827382,0.469222,0.597904
0.471082,0.827271,0.469175,0.597845
0.471035,0.82716,0.469128,0.597785
0.470988,0.827048,0.469081,0.597725
0.470941,0.826937,0.469034,0.597665
0.470894,0.826825,0.468987,0.597606
0.470847,0.826714,0.468941,0.597546
0.4708,0.826603,0.468894,0.597486
0.470753,0.826491,0.468847,0.597426
0.470706,0.82638,0.4688,0.597367
0.470659,0.826269,0.468753,0.597307
0.470612,0.826158,0.468706,0.597247
0.470564,0.826046,0.468659,0.597187
0.470517,0.825935,0.468612,0.597128
0.47047,0.825824,0.468566,0.597068
0.470423,0.825713,0.468519,0.597008
0.470376,0.825601,0.468472,0.596949
0.470329,0.82549,0.468425,0.596889
0.470282,0.825379,0.468378,0.596829
0.470235,0.825268,0.468331,0.596769
0.470188,0.825157,0.468284,0.59671
0.470141,0.825046,0.468238,0.59665
0.470094,0.824935,0.468191,0.59659
0.470047,0.824823,0.468144,0.596531
0.47,0.824712,0.468097,0.596471
0.469953,0.824601,0.46805,0.596412
0.469906,0.82449,0.468004,0.596352
0.469859,0.824379,0.467957,0.596292
0.469812,0.824268,0.46791,0.596233
0.469765,0.824157,0.467863,0.596173
0.469718,0.824046,0.467816,0.596113
0.469671,0.823935,0.46777,0.596054
0.469624,0.823824,0.467723,0.595994
0.469577,0.823713,0.467676,0.595935
0.46953,0.823602,0.467629,0.595875
0.469483,0.823492,0.467582,0.595815
0.469436,0.823381,0.467536,0.595756
0.469389,0.82327,0.467489,0.595696
0.469343,0.823159,0.467442,0.595637
0.469296,0.823048,0.467395,0.595577
0.469249,0.822937,0.467349,0.595518
0.469202,0.822826,0.467302,0.595458
0.469155,0.822716,0.467255,0.595398
0.469108,0.822605,0.467209,0.595339
0.469061,0.822494,0.467162,0.595279
0.469014,0.822383,0.467115,0.59522
0.468967,0.822272,0.467068,0.59516
0.46892,0.822162,0.467022,0.595101
0.468873,0.822051,0.466975,0.595041
0.468826,0.82194,0.466928,0.594982
0.46878,0.82183,0.466882,0.594922
0.468733,0.821719,0.466835,0.594863
0.468686,0.821608,0.466788,0.594803
0.468639,0.821498,0.466742,0.594744
0.468592,0.821387,0.466695,0.594684
0.468545,0.821276,0.466648,0.594625
0.468498,0.821166,0.466602,0.594565
0.468452,0.821055,0.466555,0.594506
0.468405,0.820945,0.466508,0.594447
0.468358,0.820834,0.466462,0.594387
0.468311,0.820724,0.466415,0.594328
0.468264,0.820613,0.466368,0.594268
0.468217,0.820503,0.466322,0.594209
0.468171,0.820392,0.466275,0.594149
0.468124,0.820282,0.466228,0.59409
0.468077,0.820171,0.466182,0.594031
0.46803,0.820061,0.466135,0.593971
0.467983,0.81995,0.466089,0.593912
0.467937,0.81984,0.466042,0.593852
0.46789,0.819729,0.465995,0.593793
0.467843,0.819619,0.465949,0.593734
0.467796,0.819509,0.465902,0.593674
0.467749,0.819398,0.465856,0.593615
0.467703,0.819288,0.465809,0.593555
0.467656,0.819178,0.465762,0.593496
0.467609,0.819067,0.465716,0.593437
0.467562,0.818957,0.465669,0.593377
0.467516,0.818847,0.465623,0.593318
0.467469,0.818736,0.465576,0.593259
0.467422,0.818626,0.46553,0.593199
0.467375,0.818516,0.465483,0.59314
0.467329,0.818406,0.465436,0.593081
0.467282,0.818296,0.46539,0.593021
0.467235,0.818185,0.465343,0.592962
0.467188,0.818075,0.465297,0.592903
0.467142,0.817965,0.46525,0.592844
0.467095,0.817855,0.465204,0.592784
0.467048,0.817745,0.465157,0.592725
0.467002,0.817635,0.465111,0.592666
0.466955,0.817524,0.465064,0.592606
0.466908,0.817414,0.465018,0.592547
0.466861,0.817304,0.464971,0.592488
0.466815,0.817194,0.464925,0.592429
0.466768,0.817084,0.464878,0.592369
0.466721,0.816974,0.464832,0.59231
0.466675,0.816864,0.464785,0.592251
0.466628,0.816754,0.464739,0.592192
0.466581,0.816644,0.464692,0.592133
0.466535,0.816534,0.464646,0.592073
0.466488,0.816424,0.464599,0.592014
0.466441,0.816314,0.464553,0.591955
0.466395,0.816204,0.464506,0.591896
0.466348,0.816094,0.46446,0.591837
0.466302,0.815984,0.464414,0.591777
0.466255,0.815875,0.464367,0.591718
0.466208,0.815765,0.464321,0.591659
0.466162,0.815655,0.464274,0.5916
0.466115,0.815545,0.464228,0.591541
0.466068,0.815435,0.464181,0.591482
0.466022,0.815325,0.464135,0.591422
0.465975,0.815216,0.464089,0.591363
0.465929,0.815106,0.464042,0.591304
0.465882,0.814996,0.463996,0.591245
0.465835,0.814886,0.463949,0.591186
0.465789,0.814777,0.463903,0.591127
0.465742,0.814667,0.463857,0.591068
0.465696,0.814557,0.46381,0.591009
0.465649,0.814447,0.463764,0.590949
0.465603,0.814338,0.463717,0.59089
0.465556,0.814228,0.463671,0.590831
0.465509,0.814118,0.463625,0.590772
0.465463,0.814009,0.463578,0.590713
0.465416,0.813899,0.463532,0.590654
0.46537,0.81379,0.463486,0.590595
0.465323,0.81368,0.463439,0.590536
0.465277,0.81357,0.463393,0.590477
0.46523,0.813461,0.463347,0.590418
0.465184,0.813351,0.4633,0.590359
0.465137,0.813242,0.463254,0.5903
0.465091,0.813132,0.463208,0.590241
0.465044,0.813023,0.463161,0.590182
0.464998,0.812913,0.463115,0.590123
0.464951,0.812804,0.463069,0.590064
0.464905,0.812694,0.463022,0.590005
0.464858,0.812585,0.462976,0.589946
0.464812,0.812475,0.46293,0.589887
0.464765,0.812366,0.462883,0.589828
0.464719,0.812257,0.462837,0.589769
0.464672,0.812147,0.462791,0.58971
0.464626,0.812038,0.462745,0.589651
0.464579,0.811929,0.462698,0.589592
0.464533,0.811819,0.462652,0.589533
0.464486,0.81171,0.462606,0.589474
0.46444,0.811601,0.46256,0.589415
0.464394,0.811491,0.462513,0.589356
0.464347,0.811382,0.462467,0.589297
0.464301,0.811273,0.462421,0.589238
0.464254,0.811163,0.462375,0.589179
0.464208,0.811054,0.462328,0.58912
0.464161,0.810945,0.462282,0.589061
0.464115,0.810836,0.462236,0.589002
0.464069,0.810727,0.46219,0.588944
0.464022,0.810617,0.462143,0.588885
0.463976,0.810508,0.462097,0.588826
0.463929,0.810399,0.462051,0.588767
0.463883,0.81029,0.462005,0.588708
0.463837,0.810181,0.461959,0.588649
0.46379,0.810072,0.461912,0.58859
0.463744,0.809963,0.461866,0.588531
0.463697,0.809854,0.46182,0.588473
0.463651,0.809745,0.461774,0.588414
0.463605,0.809636,0.461728,0.588355
0.463558,0.809526,0.461681,0.588296
0.463512,0.809417,0.461635,0.588237
0.463466,0.809308,0.461589,0.588178
0.463419,0.809199,0.461543,0.58812
0.463373,0.809091,0.461497,0.588061
0.463327,0.808982,0.461451,0.588002
0.46328,0.808873,0.461405,0.587943
0.463234,0.808764,0.461358,0.587884
0.463188,0.808655,0.461312,0.587826
0.463141,0.808546,0.461266,0.587767
0.463095,0.808437,0.46122,0.587708
0.463049,0.808328,0.461174,0.587649
0.463002,0.808219,0.461128,0.58759
0.462956,0.80811,0.461082,0.587532
0.46291,0.808002,0.461036,0.587473
0.462863,0.807893,0.460989,0.587414
0.462817,0.807784,0.460943,0.587355
0.462771,0.807675,0.460897,0.587297
0.462725,0.807566,0.460851,0.587238
0.462678,0.807458,0.460805,0.587179
0.462632,0.807349,0.460759,0.587121
0.462586,0.80724,0.460713,0.587062
0.46254,0.807132,0.460667,0.587003
0.462493,0.807023,0.460621,0.586944
0.462447,0.806914,0.460575,0.586886
0.462401,0.806805,0.460529,0.586827
0.462355,0.806697,0.460483,0.586768
0.462308,0.806588,0.460437,0.58671
0.462262,0.80648,0.46039,0.586651
0.462216,0.806371,0.460344,0.586592
0.46217,0.806262,0.460298,0.586534
0.462123,0.806154,0.460252,0.586475
0.462077,0.806045,0.460206,0.586416
0.462031,0.805937,0.46016,0.586358
0.461985,0.805828,0.460114,0.586299
0.461939,0.80572,0.460068,0.58624
0.461892,0.805611,0.460022,0.586182
0.461846,0.805503,0.459976,0.586123
0.4618,0.805394,0.45993,0.586065
0.461754,0.805286,0.459884,0.586006
0.461708,0.805177,0.459838,0.585947
0.461662,0.805069,0.459792,0.585889
0.461615,0.80496,0.459746,0.58583
0.461569,0.804852,0.4597,0.585772
0.461523,0.804744,0.459654,0.585713
0.461477,0.804635,0.459608,0.585654
0.461431,0.804527,0.459562,0.585596
0.461385,0.804419,0.459517,0.585537
0.461338,0.80431,0.459471,0.585479
0.461292,0.804202,0.459425,0.58542
0.461246,0.804094,0.459379,0.585362
0.4612,0.803985,0.459333,0.585303
0.461154,0.803877,0.459287,0.585245
0.461108,0.803769,0.459241,0.585186
0.461062,0.803661,0.459195,0.585128
0.461016,0.803552,0.459149,0.585069
0.46097,0.803444,0.459103,0.585011
0.460923,0.803336,0.459057,0.584952
0.460877,0.803228,0.459011,0.584894
0.460831,0.80312,0.458965,0.584835
0.460785,0.803011,0.45892,0.584777
0.460739,0.802903,0.458874,0.584718
0.460693,0.802795,0.458828,0.58466
0.460647,0.802687,0.458782,0.584601
0.460601,0.802579,0.458736,0.584543
0.460555,0.802471,0.45869,0.584484
0.460509,0.802363,0.458644,0.584426
0.460463,0.802255,0.458598,0.584367
0.460417,0.802147,0.458553,0.584309
0.460371,0.802039,0.458507,0.584251
0.460325,0.801931,0.458461,0.584192
0.460279,0.801823,0.458415,0.584134
0.460233,0.801715,0.458369,0.584075
0.460186,0.801607,0.458323,0.584017
0.46014,0.801499,0.458277,0.583958
0.460094,0.801391,0.458232,0.5839
0.460048,0.801283,0.458186,0.583842
0.460002,0.801175,0.45814,0.583783
0.459956,0.801067,0.458094,0.583725
0.45991,0.800959,0.458048,0.583667
0.459864,0.800851,0.458003,0.583608
0.459818,0.800744,0.457957,0.58355
0.459772,0.800636,0.457911,0.583491
0.459727,0.800528,0.457865,0.583433
0.459681,0.80042,0.457819,0.583375
0.459635,0.800312,0.457774,0.583316
0.459589,0.800205,0.457728,0.583258
0.459543,0.800097,0.457682,0.5832
0.459497,0.799989,0.457636,0.583141
0.459451,0.799881,0.457591,0.583083
0.459405,0.799774,0.457545,0.583025
0.459359,0.799666,0.457499,0.582967
0.459313,0.799558,0.457453,0.582908
0.459267,0.799451,0.457408,0.58285
0.459221,0.799343,0.457362,0.582792
0.459175,0.799235,0.457316,0.582733
0.459129,0.799128,0.45727,0.582675
0.459083,0.79902,0.457225,0.582617
0.459037,0.798912,0.457179,0.582559
0.458991,0.798805,0.457133,0.5825
0.458946,0.798697,0.457087,0.582442
0.4589,0.79859,0.457042,0.582384
0.458854,0.798482,0.456996,0.582326
0.458808,0.798375,0.45695,0.582267
0.458762,0.798267,0.456905,0.582209
0.458716,0.79816,0.456859,0.582151
0.45867,0.798052,0.456813,0.582093
0.458624,0.797945,0.456768,0.582034
0.458579,0.797837,0.456722,0.581976
0.458533,0.79773,0.456676,0.581918
0.458487,0.797622,0.456631,0.58186
0.458441,0.797515,0.456585,0.581802
0.458395,0.797408,0.456539,0.581744
0.458349,0.7973,0.456494,0.581685
0.458303,0.797193,0.456448,0.581627
0.458258,0.797085,0.456402,0.581569
0.458212,0.796978,0.456357,0.581511
0.458166,0.796871,0.456311,0.581453
0.45812,0.796763,0.456265,0.581395
0.458074,0.796656,0.45622,0.581336
0.458029,0.796549,0.456174,0.581278
0.457983,0.796442,0.456128,0.58122
0.457937,0.796334,0.456083,0.581162
0.457891,0.796227,0.456037,0.581104
0.457845,0.79612,0.455992,0.581046
0.4578,0.796013,0.455946,0.580988
0.457754,0.795905,0.4559,0.58093
0.457708,0.795798,0.455855,0.580872
0.457662,0.795691,0.455809,0.580813
0.457617,0.795584,0.455764,0.580755
0.457571,0.795477,0.455718,0.580697
0.457525,0.79537,0.455673,0.580639
0.457479,0.795263,0.455627,0.580581
0.457433,0.795155,0.455581,0.580523
0.457388,0.795048,0.455536,0.580465
0.457342,0.794941,0.45549,0.580407
0.457296,0.794834,0.455445,0.580349
0.457251,0.794727,0.455399,0.580291
0.457205,0.79462,0.455354,0.580233
0.457159,0.794513,0.455308,0.580175
0.457113,0.794406,0.455263,0.580117
0.457068,0.794299,0.455217,0.580059
0.457022,0.794192,0.455172,0.580001
0.456976,0.794085,0.455126,0.579943
0.456931,0.793978,0.455081,0.579885
0.456885,0.793871,0.455035,0.579827
0.456839,0.793765,0.45499,0.579769
0.456794,0.793658,0.454944,0.579711
0.456748,0.793551,0.454899,0.579653
0.456702,0.793444,0.454853,0.579595
0.456656,0.793337,0.454808,0.579537
0.456611,0.79323,0.454762,0.579479
0.456565,0.793123,0.454717,0.579421
0.456519,0.793017,0.454671,0.579363
0.456474,0.79291,0.454626,0.579305
0.456428,0.792803,0.45458,0.579247
0.456383,0.792696,0.454535,0.579189
0.456337,0.79259,0.454489,0.579131
0.456291,0.792483,0.454444,0.579074
0.456246,0.792376,0.454398,0.579016
0.4562,0.792269,0.454353,0.578958
0.456154,0.792163,0.454308,0.5789
0.456109,0.792056,0.454262,0.578842
0.456063,0.791949,0.454217,0.578784
0.456018,0.791843,0.454171,0.578726
0.455972,0.791736,0.454126,0.578668
0.455926,0.791629,0.45408,0.57861
0.455881,0.791523,0.454035,0.578553
0.455835,0.791416,0.45399,0.578495
0.45579,0.79131,0.453944,0.578437
0.455744,0.791203,0.453899,0.578379
0.455698,0.791097,0.453853,0.578321
0.455653,0.79099,0.453808,0.578263
0.455607,0.790883,0.453763,0.578206
0.455562,0.790777,0.453717,0.578148
0.455516,0.79067,0.453672,0.57809
0.455471,0.790564,0.453627,0.578032
0.455425,0.790458,0.453581,0.577974
0.45538,0.790351,0.453536,0.577916
0.455334,0.790245,0.45349,0.577859
0.455288,0.790138,0.453445,0.577801
0.455243,0.790032,0.4534,0.577743
0.455197,0.789925,0.453354,0.577685
0.455152,0.789819,0.453309,0.577628
0.455106,0.789713,0.453264,0.57757
0.455061,0.789606,0.453218,0.577512
0.455015,0.7895,0.453173,0.577454
0.45497,0.789394,0.453128,0.577397
0.454924,0.789287,0.453082,0.577339
0.454879,0.789181,0.453037,0.577281
0.454833,0.789075,0.452992,0.577223
0.454788,0.788969,0.452947,0.577166
0.454742,0.788862,0.452901,0.577108
0.454697,0.788756,0.452856,0.57705
0.454652,0.78865,0.452811,0.576992
0.454606,0.788544,0.452765,0.576935
0.454561,0.788437,0.45272,0.576877
0.454515,0.788331,0.452675,0.576819
0.45447,0.788225,0.45263,0.576762
0.454424,0.788119,0.452584,0.576704
0.454379,0.788013,0.452539,0.576646
0.454333,0.787907,0.452494,0.576589
0.454288,0.787801,0.452449,0.576531
0.454242,0.787695,0.452403,0.576473
0.454197,0.787588,0.452358,0.576416
0.454152,0.787482,0.452313,0.576358
0.454106,0.787376,0.452268,0.5763
0.454061,0.78727,0.452222,0.576243
0.454015,0.787164,0.452177,0.576185
0.45397,0.787058,0.452132,0.576128
0.453925,0.786952,0.452087,0.57607
0.453879,0.786846,0.452042,0.576012
0.453834,0.78674,0.451996,0.575955
0.453788,0.786634,0.451951,0.575897
0.453743,0.786528,0.451906,0.57584
0.453698,0.786423,0.451861,0.575782
0.453652,0.786317,0.451816,0.575724
0.453607,0.786211,0.45177,0.575667
0.453562,0.786105,0.451725,0.575609
0.453516,0.785999,0.45168,0.575552
0.453471,0.785893,0.451635,0.575494
0.453426,0.785787,0.45159,0.575437
0.45338,0.785682,0.451545,0.575379
0.453335,0.785576,0.451499,0.575322
0.45329,0.78547,0.451454,0.575264
0.453244,0.785364,0.451409,0.575206
0.453199,0.785258,0.451364,0.575149
0.453154,0.785153,0.451319,0.575091
0.453108,0.785047,0.451274,0.575034
0.453063,0.784941,0.451229,0.574976
0.453018,0.784835,0.451183,0.574919
0.452972,0.78473,0.451138,0.574861
0.452927,0.784624,0.451093,0.574804
0.452882,0.784518,0.451048,0.574746
