energy,productivity,fun,hunger
0.403697,0.88368,0.336391,0.796643
0.403656,0.883517,0.336357,0.796564
0.403616,0.883354,0.336324,0.796484
0.403576,0.88319,0.33629,0.796404
0.403535,0.883027,0.336257,0.796325
0.403495,0.882864,0.336223,0.796245
0.403455,0.882701,0.336189,0.796166
0.403414,0.882538,0.336156,0.796086
0.403374,0.882375,0.336122,0.796006
0.403334,0.882212,0.336088,0.795927
0.403293,0.882048,0.336055,0.795847
0.403253,0.881885,0.336021,0.795768
0.403213,0.881722,0.335988,0.795688
0.403172,0.881559,0.335954,0.795608
0.403132,0.881397,0.33592,0.795529
0.403092,0.881234,0.335887,0.795449
0.403051,0.881071,0.335853,0.79537
0.403011,0.880908,0.33582,0.79529
0.402971,0.880745,0.335786,0.795211
0.40293,0.880582,0.335753,0.795131
0.40289,0.88042,0.335719,0.795052
0.40285,0.880257,0.335685,0.794972
0.40281,0.880094,0.335652,0.794893
0.402769,0.879931,0.335618,0.794813
0.402729,0.879769,0.335585,0.794734
0.402689,0.879606,0.335551,0.794654
0.402648,0.879444,0.335518,0.794575
0.402608,0.879281,0.335484,0.794495
0.402568,0.879119,0.33545,0.794416
0.402528,0.878956,0.335417,0.794336
0.402487,0.878794,0.335383,0.794257
0.402447,0.878631,0.33535,0.794178
0.402407,0.878469,0.335316,0.794098
0.402367,0.878306,0.335283,0.794019
0.402326,0.878144,0.335249,0.793939
0.402286,0.877982,0.335216,0.79386
0.402246,0.87782,0.335182,0.793781
0.402206,0.877657,0.335149,0.793701
0.402166,0.877495,0.335115,0.793622
0.402125,0.877333,0.335082,0.793542
0.402085,0.877171,0.335048,0.793463
0.402045,0.877009,0.335015,0.793384
0.402005,0.876847,0.334981,0.793304
0.401965,0.876685,0.334948,0.793225
0.401924,0.876522,0.334914,0.793146
0.401884,0.87636,0.334881,0.793066
0.401844,0.876199,0.334847,0.792987
0.401804,0.876037,0.334814,0.792908
0.401764,0.875875,0.33478,0.792829
0.401723,0.875713,0.334747,0.792749
0.401683,0.875551,0.334713,0.79267
0.401643,0.875389,0.33468,0.792591
0.401603,0.875227,0.334646,0.792511
0.401563,0.875066,0.334613,0.792432
0.401523,0.874904,0.334579,0.792353
0.401482,0.874742,0.334546,0.792274
0.401442,0.87458,0.334512,0.792194
0.401402,0.874419,0.334479,0.792115
0.401362,0.874257,0.334446,0.792036
0.401322,0.874096,0.334412,0.791957
0.401282,0.873934,0.334379,0.791878
0.401242,0.873772,0.334345,0.791798
0.401201,0.873611,0.334312,0.791719
0.401161,0.87345,0.334278,0.79164
0.401121,0.873288,0.334245,0.791561
0.401081,0.873127,0.334212,0.791482
0.401041,0.872965,0.334178,0.791403
0.401001,0.872804,0.334145,0.791324
0.400961,0.872643,0.334111,0.791244
0.400921,0.872481,0.334078,0.791165
0.400881,0.87232,0.334044,0.791086
0.400841,0.872159,0.334011,0.791007
0.4008,0.871998,0.333978,0.790928
0.40076,0.871837,0.333944,0.790849
0.40072,0.871675,0.333911,0.79077
0.40068,0.871514,0.333877,0.790691
0.40064,0.871353,0.333844,0.790612
0.4006,0.871192,0.333811,0.790533
0.40056,0.871031,0.333777,0.790453
0.40052,0.87087,0.333744,0.790374
0.40048,0.870709,0.333711,0.790295
0.40044,0.870548,0.333677,0.790216
0.4004,0.870387,0.333644,0.790137
0.40036,0.870226,0.33361,0.790058
0.40032,0.870066,0.333577,0.789979
0.40028,0.869905,0.333544,0.7899
0.40024,0.869744,0.33351,0.789821
0.4002,0.869583,0.333477,0.789742
0.40016,0.869423,0.333444,0.789663
0.40012,0.869262,0.33341,0.789584
0.40008,0.869101,0.333377,0.789505
0.40004,0.868941,0.333344,0.789427
0.4,0.86878,0.33331,0.789348
0.39996,0.868619,0.333277,0.789269
0.39992,0.868459,0.333244,0.78919
0.39988,0.868298,0.33321,0.789111
0.39984,0.868138,0.333177,0.789032
0.3998,0.867977,0.333144,0.788953
0.39976,0.867817,0.33311,0.788874
0.39972,0.867657,0.333077,0.788795
0.39968,0.867496,0.333044,0.788716
0.39964,0.867336,0.33301,0.788637
0.3996,0.867176,0.332977,0.788559
0.39956,0.867015,0.332944,0.78848
0.39952,0.866855,0.332911,0.788401
0.39948,0.866695,0.332877,0.788322
0.39944,0.866535,0.332844,0.788243
0.3994,0.866374,0.332811,0.788164
0.39936,0.866214,0.332777,0.788086
0.39932,0.866054,0.332744,0.788007
0.39928,0.865894,0.332711,0.787928
0.39924,0.865734,0.332678,0.787849
0.3992,0.865574,0.332644,0.78777
0.39916,0.865414,0.332611,0.787692
0.399121,0.865254,0.332578,0.787613
0.399081,0.865094,0.332545,0.787534
0.399041,0.864934,0.332511,0.787455
0.399001,0.864775,0.332478,0.787377
0.398961,0.864615,0.332445,0.787298
0.398921,0.864455,0.332412,0.787219
0.398881,0.864295,0.332378,0.78714
0.398841,0.864135,0.332345,0.787062
0.398801,0.863976,0.332312,0.786983
0.398761,0.863816,0.332279,0.786904
0.398722,0.863656,0.332245,0.786826
0.398682,0.863497,0.332212,0.786747
0.398642,0.863337,0.332179,0.786668
0.398602,0.863178,0.332146,0.78659
0.398562,0.863018,0.332113,0.786511
0.398522,0.862858,0.332079,0.786432
0.398482,0.862699,0.332046,0.786354
0.398443,0.86254,0.332013,0.786275
0.398403,0.86238,0.33198,0.786196
0.398363,0.862221,0.331947,0.786118
0.398323,0.862061,0.331913,0.786039
0.398283,0.861902,0.33188,0.78596
0.398243,0.861743,0.331847,0.785882
0.398204,0.861583,0.331814,0.785803
0.398164,0.861424,0.331781,0.785725
0.398124,0.861265,0.331747,0.785646
0.398084,0.861106,0.331714,0.785568
0.398044,0.860947,0.331681,0.785489
0.398005,0.860788,0.331648,0.78541
0.397965,0.860628,0.331615,0.785332
0.397925,0.860469,0.331582,0.785253
0.397885,0.86031,0.331548,0.785175
0.397845,0.860151,0.331515,0.785096
0.397806,0.859992,0.331482,0.785018
0.397766,0.859833,0.331449,0.784939
0.397726,0.859675,0.331416,0.784861
0.397686,0.859516,0.331383,0.784782
0.397646,0.859357,0.33135,0.784704
0.397607,0.859198,0.331316,0.784625
0.397567,0.859039,0.331283,0.784547
0.397527,0.85888,0.33125,0.784469
0.397487,0.858722,0.331217,0.78439
0.397448,0.858563,0.331184,0.784312
0.397408,0.858404,0.331151,0.784233
0.397368,0.858246,0.331118,0.784155
0.397328,0.858087,0.331085,0.784076
0.397289,0.857928,0.331051,0.783998
0.397249,0.85777,0.331018,0.78392
0.397209,0.857611,0.330985,0.783841
0.39717,0.857453,0.330952,0.783763
0.39713,0.857294,0.330919,0.783684
0.39709,0.857136,0.330886,0.783606
0.39705,0.856977,0.330853,0.783528
0.397011,0.856819,0.33082,0.783449
0.396971,0.856661,0.330787,0.783371
0.396931,0.856502,0.330754,0.783293
0.396892,0.856344,0.330721,0.783214
0.396852,0.856186,0.330687,0.783136
0.396812,0.856027,0.330654,0.783058
0.396773,0.855869,0.330621,0.782979
0.396733,0.855711,0.330588,0.782901
0.396693,0.855553,0.330555,0.782823
0.396654,0.855395,0.330522,0.782744
0.396614,0.855237,0.330489,0.782666
0.396574,0.855079,0.330456,0.782588
0.396535,0.854921,0.330423,0.78251
0.396495,0.854763,0.33039,0.782431
0.396455,0.854605,0.330357,0.782353
0.396416,0.854447,0.330324,0.782275
0.396376,0.854289,0.330291,0.782197
0.396336,0.854131,0.330258,0.782119
0.396297,0.853973,0.330225,0.78204
0.396257,0.853815,0.330192,0.781962
0.396217,0.853657,0.330159,0.781884
0.396178,0.8535,0.330126,0.781806
0.396138,0.853342,0.330093,0.781728
0.396099,0.853184,0.33006,0.781649
0.396059,0.853026,0.330027,0.781571
0.396019,0.852869,0.329994,0.781493
0.39598,0.852711,0.329961,0.781415
0.39594,0.852553,0.329928,0.781337
0.395901,0.852396,0.329895,0.781259
0.395861,0.852238,0.329862,0.78118
0.395821,0.852081,0.329829,0.781102
0.395782,0.851923,0.329796,0.781024
0.395742,0.851766,0.329763,0.780946
0.395703,0.851608,0.32973,0.780868
0.395663,0.851451,0.329697,0.78079
0.395624,0.851294,0.329664,0.780712
0.395584,0.851136,0.329631,0.780634
0.395544,0.850979,0.329598,0.780556
0.395505,0.850822,0.329565,0.780478
0.395465,0.850665,0.329532,0.7804
0.395426,0.850507,0.329499,0.780322
0.395386,0.85035,0.329466,0.780244
0.395347,0.850193,0.329433,0.780166
0.395307,0.850036,0.3294,0.780088
0.395268,0.849879,0.329367,0.78001
0.395228,0.849722,0.329334,0.779932
0.395189,0.849565,0.329301,0.779854
0.395149,0.849408,0.329268,0.779776
0.39511,0.849251,0.329236,0.779698
0.39507,0.849094,0.329203,0.77962
0.395031,0.848937,0.32917,0.779542
0.394991,0.84878,0.329137,0.779464
0.394952,0.848623,0.329104,0.779386
0.394912,0.848466,0.329071,0.779308
0.394873,0.848309,0.329038,0.77923
0.394833,0.848152,0.329005,0.779152
0.394794,0.847996,0.328972,0.779074
0.394754,0.847839,0.328939,0.778996
0.394715,0.847682,0.328906,0.778918
0.394675,0.847526,0.328874,0.77884
0.394636,0.847369,0.328841,0.778762
0.394596,0.847212,0.328808,0.778685
0.394557,0.847056,0.328775,0.778607
0.394517,0.846899,0.328742,0.778529
0.394478,0.846743,0.328709,0.778451
0.394438,0.846586,0.328676,0.778373
0.394399,0.84643,0.328643,0.778295
0.39436,0.846273,0.328611,0.778217
0.39432,0.846117,0.328578,0.77814
0.394281,0.84596,0.328545,0.778062
0.394241,0.845804,0.328512,0.777984
0.394202,0.845648,0.328479,0.777906
0.394162,0.845491,0.328446,0.777828
0.394123,0.845335,0.328413,0.777751
0.394084,0.845179,0.328381,0.777673
0.394044,0.845023,0.328348,0.777595
0.394005,0.844867,0.328315,0.777517
0.393965,0.84471,0.328282,0.77744
0.393926,0.844554,0.328249,0.777362
0.393887,0.844398,0.328216,0.777284
0.393847,0.844242,0.328184,0.777206
0.393808,0.844086,0.328151,0.777129
0.393768,0.84393,0.328118,0.777051
0.393729,0.843774,0.328085,0.776973
0.39369,0.843618,0.328052,0.776896
0.39365,0.843462,0.32802,0.776818
0.393611,0.843306,0.327987,0.77674
0.393572,0.84315,0.327954,0.776663
0.393532,0.842995,0.327921,0.776585
0.393493,0.842839,0.327888,0.776507
0.393453,0.842683,0.327856,0.77643
0.393414,0.842527,0.327823,0.776352
0.393375,0.842372,0.32779,0.776274
0.393335,0.842216,0.327757,0.776197
0.393296,0.84206,0.327724,0.776119
0.393257,0.841905,0.327692,0.776041
0.393217,0.841749,0.327659,0.775964
0.393178,0.841593,0.327626,0.775886
0.393139,0.841438,0.327593,0.775809
0.3931,0.841282,0.327561,0.775731
0.39306,0.841127,0.327528,0.775653
0.393021,0.840971,0.327495,0.775576
0.392982,0.840816,0.327462,0.775498
0.392942,0.84066,0.32743,0.775421
0.392903,0.840505,0.327397,0.775343
0.392864,0.84035,0.327364,0.775266
0.392824,0.840194,0.327331,0.775188
0.392785,0.840039,0.327299,0.775111
0.392746,0.839884,0.327266,0.775033
0.392707,0.839729,0.327233,0.774956
0.392667,0.839573,0.3272,0.774878
0.392628,0.839418,0.327168,0.774801
0.392589,0.839263,0.327135,0.774723
0.39255,0.839108,0.327102,0.774646
0.39251,0.838953,0.32707,0.774568
0.392471,0.838798,0.327037,0.774491
0.392432,0.838643,0.327004,0.774413
0.392393,0.838488,0.326972,0.774336
0.392353,0.838333,0.326939,0.774258
0.392314,0.838178,0.326906,0.774181
0.392275,0.838023,0.326873,0.774104
0.392236,0.837868,0.326841,0.774026
0.392196,0.837713,0.326808,0.773949
0.392157,0.837558,0.326775,0.773871
0.392118,0.837404,0.326743,0.773794
0.392079,0.837249,0.32671,0.773717
0.39204,0.837094,0.326677,0.773639
0.392,0.836939,0.326645,0.773562
0.391961,0.836785,0.326612,0.773485
0.391922,0.83663,0.326579,0.773407
0.391883,0.836475,0.326547,0.77333
0.391844,0.836321,0.326514,0.773253
0.391804,0.836166,0.326481,0.773175
0.391765,0.836012,0.326449,0.773098
0.391726,0.835857,0.326416,0.773021
0.391687,0.835703,0.326383,0.772943
0.391648,0.835548,0.326351,0.772866
0.391608,0.835394,0.326318,0.772789
0.391569,0.835239,0.326286,0.772711
0.39153,0.835085,0.326253,0.772634
0.391491,0.834931,0.32622,0.772557
0.391452,0.834776,0.326188,0.77248
0.391413,0.834622,0.326155,0.772402
0.391374,0.834468,0.326122,0.772325
0.391334,0.834314,0.32609,0.772248
0.391295,0.834159,0.326057,0.772171
0.391256,0.834005,0.326025,0.772093
0.391217,0.833851,0.325992,0.772016
0.391178,0.833697,0.325959,0.771939
0.391139,0.833543,0.325927,0.771862
0.3911,0.833389,0.325894,0.771785
0.391061,0.833235,0.325862,0.771708
0.391021,0.833081,0.325829,0.77163
0.390982,0.832927,0.325796,0.771553
0.390943,0.832773,0.325764,0.771476
0.390904,0.832619,0.325731,0.771399
0.390865,0.832465,0.325699,0.771322
0.390826,0.832311,0.325666,0.771245
0.390787,0.832157,0.325634,0.771167
0.390748,0.832004,0.325601,0.77109
0.390709,0.83185,0.325568,0.771013
0.39067,0.831696,0.325536,0.770936
0.390631,0.831542,0.325503,0.770859
0.390592,0.831389,0.325471,0.770782
0.390553,0.831235,0.325438,0.770705
0.390513,0.831081,0.325406,0.770628
0.390474,0.830928,0.325373,0.770551
0.390435,0.830774,0.325341,0.770474
0.390396,0.830621,0.325308,0.770397
0.390357,0.830467,0.325276,0.77032
0.390318,0.830314,0.325243,0.770243
0.390279,0.83016,0.325211,0.770166
0.39024,0.830007,0.325178,0.770089
0.390201,0.829853,0.325146,0.770012
0.390162,0.8297,0.325113,0.769935
0.390123,0.829547,0.32508,0.769858
0.390084,0.829393,0.325048,0.769781
0.390045,0.82924,0.325015,0.769704
0.390006,0.829087,0.324983,0.769627
0.389967,0.828933,0.32495,0.76955
0.389928,0.82878,0.324918,0.769473
0.389889,0.828627,0.324885,0.769396
0.38985,0.828474,0.324853,0.769319
0.389811,0.828321,0.324821,0.769242
0.389772,0.828168,0.324788,0.769165
0.389733,0.828015,0.324756,0.769088
0.389694,0.827862,0.324723,0.769011
0.389655,0.827709,0.324691,0.768934
0.389616,0.827556,0.324658,0.768857
0.389577,0.827403,0.324626,0.76878
0.389538,0.82725,0.324593,0.768704
0.389499,0.827097,0.324561,0.768627
0.38946,0.826944,0.324528,0.76855
0.389421,0.826791,0.324496,0.768473
0.389383,0.826638,0.324463,0.768396
0.389344,0.826485,0.324431,0.768319
0.389305,0.826333,0.324398,0.768242
0.389266,0.82618,0.324366,0.768166
0.389227,0.826027,0.324334,0.768089
0.389188,0.825875,0.324301,0.768012
0.389149,0.825722,0.324269,0.767935
0.38911,0.825569,0.324236,0.767858
0.389071,0.825417,0.324204,0.767782
0.389032,0.825264,0.324171,0.767705
0.388993,0.825112,0.324139,0.767628
0.388954,0.824959,0.324107,0.767551
0.388916,0.824807,0.324074,0.767475
0.388877,0.824654,0.324042,0.767398
0.388838,0.824502,0.324009,0.767321
0.388799,0.824349,0.323977,0.767244
0.38876,0.824197,0.323945,0.767168
0.388721,0.824045,0.323912,0.767091
0.388682,0.823892,0.32388,0.767014
0.388643,0.82374,0.323847,0.766937
0.388605,0.823588,0.323815,0.766861
0.388566,0.823436,0.323783,0.766784
0.388527,0.823284,0.32375,0.766707
0.388488,0.823131,0.323718,0.766631
0.388449,0.822979,0.323686,0.766554
0.38841,0.822827,0.323653,0.766477
0.388371,0.822675,0.323621,0.766401
0.388333,0.822523,0.323588,0.766324
0.388294,0.822371,0.323556,0.766248
0.388255,0.822219,0.323524,0.766171
0.388216,0.822067,0.323491,0.766094
0.388177,0.821915,0.323459,0.766018
0.388138,0.821763,0.323427,0.765941
0.3881,0.821611,0.323394,0.765864
0.388061,0.821459,0.323362,0.765788
0.388022,0.821308,0.32333,0.765711
0.387983,0.821156,0.323297,0.765635
0.387944,0.821004,0.323265,0.765558
0.387906,0.820852,0.323233,0.765482
0.387867,0.820701,0.3232,0.765405
0.387828,0.820549,0.323168,0.765329
0.387789,0.820397,0.323136,0.765252
0.38775,0.820246,0.323103,0.765175
0.387712,0.820094,0.323071,0.765099
0.387673,0.819942,0.323039,0.765022
0.387634,0.819791,0.323007,0.764946
0.387595,0.819639,0.322974,0.764869
0.387557,0.819488,0.322942,0.764793
0.387518,0.819336,0.32291,0.764716
0.387479,0.819185,0.322877,0.76464
0.38744,0.819034,0.322845,0.764564
0.387402,0.818882,0.322813,0.764487
0.387363,0.818731,0.32278,0.764411
0.387324,0.818579,0.322748,0.764334
0.387285,0.818428,0.322716,0.764258
0.387247,0.818277,0.322684,0.764181
0.387208,0.818126,0.322651,0.764105
0.387169,0.817974,0.322619,0.764029
0.387131,0.817823,0.322587,0.763952
0.387092,0.817672,0.322555,0.763876
0.387053,0.817521,0.322522,0.763799
0.387014,0.81737,0.32249,0.763723
0.386976,0.817219,0.322458,0.763647
0.386937,0.817068,0.322426,0.76357
0.386898,0.816917,0.322393,0.763494
0.38686,0.816766,0.322361,0.763418
0.386821,0.816615,0.322329,0.763341
0.386782,0.816464,0.322297,0.763265
0.386744,0.816313,0.322264,0.763189
0.386705,0.816162,0.322232,0.763112
0.386666,0.816011,0.3222,0.763036
0.386628,0.81586,0.322168,0.76296
0.386589,0.81571,0.322136,0.762883
0.38655,0.815559,0.322103,0.762807
0.386512,0.815408,0.322071,0.762731
0.386473,0.815257,0.322039,0.762654
0.386434,0.815107,0.322007,0.762578
0.386396,0.814956,0.321974,0.762502
0.386357,0.814806,0.321942,0.762426
0.386318,0.814655,0.32191,0.762349
0.38628,0.814504,0.321878,0.762273
0.386241,0.814354,0.321846,0.762197
0.386203,0.814203,0.321814,0.762121
0.386164,0.814053,0.321781,0.762045
0.386125,0.813902,0.321749,0.761968
0.386087,0.813752,0.321717,0.761892
0.386048,0.813602,0.321685,0.761816
0.386009,0.813451,0.321653,0.76174
0.385971,0.813301,0.32162,0.761664
0.385932,0.81315,0.321588,0.761587
0.385894,0.813,0.321556,0.761511
0.385855,0.81285,0.321524,0.761435
0.385816,0.8127,0.321492,0.761359
0.385778,0.812549,0.32146,0.761283
0.385739,0.812399,0.321428,0.761207
0.385701,0.812249,0.321395,0.761131
0.385662,0.812099,0.321363,0.761054
0.385624,0.811949,0.321331,0.760978
0.385585,0.811799,0.321299,0.760902
0.385546,0.811649,0.321267,0.760826
0.385508,0.811499,0.321235,0.76075
0.385469,0.811349,0.321203,0.760674
0.385431,0.811199,0.321171,0.760598
0.385392,0.811049,0.321138,0.760522
0.385354,0.810899,0.321106,0.760446
0.385315,0.810749,0.321074,0.76037
0.385277,0.810599,0.321042,0.760294
0.385238,0.810449,0.32101,0.760218
0.3852,0.8103,0.320978,0.760142
0.385161,0.81015,0.320946,0.760066
0.385123,0.81,0.320914,0.75999
0.385084,0.80985,0.320882,0.759914
0.385046,0.809701,0.320849,0.759838
0.385007,0.809551,0.320817,0.759762
0.384969,0.809402,0.320785,0.759686
0.38493,0.809252,0.320753,0.75961
0.384892,0.809102,0.320721,0.759534
0.384853,0.808953,0.320689,0.759458
0.384815,0.808803,0.320657,0.759382
0.384776,0.808654,0.320625,0.759306
0.384738,0.808504,0.320593,0.75923
0.384699,0.808355,0.320561,0.759154
0.384661,0.808205,0.320529,0.759078
0.384622,0.808056,0.320497,0.759002
0.384584,0.807907,0.320465,0.758926
0.384545,0.807757,0.320433,0.75885
0.384507,0.807608,0.320401,0.758775
0.384468,0.807459,0.320369,0.758699
0.38443,0.80731,0.320337,0.758623
0.384392,0.80716,0.320304,0.758547
0.384353,0.807011,0.320272,0.758471
0.384315,0.806862,0.32024,0.758395
0.384276,0.806713,0.320208,0.758319
0.384238,0.806564,0.320176,0.758244
0.384199,0.806415,0.320144,0.758168
0.384161,0.806266,0.320112,0.758092
0.384123,0.806117,0.32008,0.758016
0.384084,0.805968,0.320048,0.75794
0.384046,0.805819,0.320016,0.757865
0.384007,0.80567,0.319984,0.757789
0.383969,0.805521,0.319952,0.757713
0.383931,0.805372,0.31992,0.757637
0.383892,0.805223,0.319888,0.757561
0.383854,0.805074,0.319856,0.757486
0.383815,0.804926,0.319824,0.75741
0.383777,0.804777,0.319792,0.757334
0.383739,0.804628,0.31976,0.757258
0.3837,0.804479,0.319728,0.757183
0.383662,0.804331,0.319696,0.757107
0.383623,0.804182,0.319664,0.757031
0.383585,0.804033,0.319633,0.756956
0.383547,0.803885,0.319601,0.75688
0.383508,0.803736,0.319569,0.756804
0.38347,0.803588,0.319537,0.756729
0.383432,0.803439,0.319505,0.756653
0.383393,0.803291,0.319473,0.756577
0.383355,0.803142,0.319441,0.756502
0.383317,0.802994,0.319409,0.756426
0.383278,0.802845,0.319377,0.75635
0.38324,0.802697,0.319345,0.756275
0.383202,0.802549,0.319313,0.756199
0.383163,0.8024,0.319281,0.756123
0.383125,0.802252,0.319249,0.756048
0.383087,0.802104,0.319217,0.755972
0.383048,0.801955,0.319185,0.755897
0.38301,0.801807,0.319153,0.755821
0.382972,0.801659,0.319121,0.755745
0.382934,0.801511,0.31909,0.75567
0.382895,0.801363,0.319058,0.755594
0.382857,0.801215,0.319026,0.755519
0.382819,0.801066,0.318994,0.755443
0.38278,0.800918,0.318962,0.755368
0.382742,0.80077,0.31893,0.755292
0.382704,0.800622,0.318898,0.755217
0.382666,0.800474,0.318866,0.755141
0.382627,0.800326,0.318834,0.755066
0.382589,0.800179,0.318803,0.75499
0.382551,0.800031,0.318771,0.754915
0.382513,0.799883,0.318739,0.754839
0.382474,0.799735,0.318707,0.754764
0.382436,0.799587,0.318675,0.754688
0.382398,0.799439,0.318643,0.754613
0.38236,0.799292,0.318611,0.754537
0.382321,0.799144,0.318579,0.754462
0.382283,0.798996,0.318548,0.754386
0.382245,0.798848,0.318516,0.754311
0.382207,0.798701,0.318484,0.754235
0.382168,0.798553,0.318452,0.75416
0.38213,0.798406,0.31842,0.754085
0.382092,0.798258,0.318388,0.754009
0.382054,0.79811,0.318356,0.753934
0.382016,0.797963,0.318325,0.753858
0.381977,0.797815,0.318293,0.753783
0.381939,0.797668,0.318261,0.753708
0.381901,0.797521,0.318229,0.753632
0.381863,0.797373,0.318197,0.753557
0.381825,0.797226,0.318166,0.753481
0.381786,0.797078,0.318134,0.753406
0.381748,0.796931,0.318102,0.753331
0.38171,0.796784,0.31807,0.753255
0.381672,0.796637,0.318038,0.75318
0.381634,0.796489,0.318006,0.753105
0.381596,0.796342,0.317975,0.753029
0.381557,0.796195,0.317943,0.752954
0.381519,0.796048,0.317911,0.752879
0.381481,0.795901,0.317879,0.752804
0.381443,0.795754,0.317847,0.752728
0.381405,0.795606,0.317816,0.752653
0.381367,0.795459,0.317784,0.752578
0.381329,0.795312,0.317752,0.752503
0.38129,0.795165,0.31772,0.752427
0.381252,0.795018,0.317689,0.752352
0.381214,0.794872,0.317657,0.752277
0.381176,0.794725,0.317625,0.752202
0.381138,0.794578,0.317593,0.752126
0.3811,0.794431,0.317562,0.752051
0.381062,0.794284,0.31753,0.751976
0.381024,0.794137,0.317498,0.751901
0.380985,0.79399,0.317466,0.751826
0.380947,0.793844,0.317435,0.75175
0.380909,0.793697,0.317403,0.751675
0.380871,0.79355,0.317371,0.7516
0.380833,0.793404,0.317339,0.751525
0.380795,0.793257,0.317308,0.75145
0.380757,0.79311,0.317276,0.751375
0.380719,0.792964,0.317244,0.751299
0.380681,0.792817,0.317212,0.751224
0.380643,0.792671,0.317181,0.751149
0.380605,0.792524,0.317149,0.751074
0.380567,0.792378,0.317117,0.750999
0.380529,0.792231,0.317086,0.750924
0.38049,0.792085,0.317054,0.750849
0.380452,0.791938,0.317022,0.750774
0.380414,0.791792,0.31699,0.750699
0.380376,0.791646,0.316959,0.750624
0.380338,0.791499,0.316927,0.750548
0.3803,0.791353,0.316895,0.750473
0.380262,0.791207,0.316864,0.750398
0.380224,0.791061,0.316832,0.750323
0.380186,0.790914,0.3168,0.750248
0.380148,0.790768,0.316769,0.750173
0.38011,0.790622,0.316737,0.750098
0.380072,0.790476,0.316705,0.750023
0.380034,0.79033,0.316674,0.749948
0.379996,0.790184,0.316642,0.749873
0.379958,0.790038,0.31661,0.749798
0.37992,0.789892,0.316579,0.749723
0.379882,0.789746,0.316547,0.749648
0.379844,0.7896,0.316515,0.749573
0.379806,0.789454,0.316484,0.749498
0.379768,0.789308,0.316452,0.749423
0.37973,0.789162,0.31642,0.749348
0.379692,0.789016,0.316389,0.749274
0.379654,0.78887,0.316357,0.749199
0.379616,0.788725,0.316325,0.749124
0.379578,0.788579,0.316294,0.749049
0.37954,0.788433,0.316262,0.748974
0.379502,0.788287,0.316231,0.748899
0.379464,0.788142,0.316199,0.748824
0.379427,0.787996,0.316167,0.748749
0.379389,0.78785,0.316136,0.748674
0.379351,0.787705,0.316104,0.748599
0.379313,0.787559,0.316072,0.748525
0.379275,0.787413,0.316041,0.74845
0.379237,0.787268,0.316009,0.748375
0.379199,0.787122,0.315978,0.7483
0.379161,0.786977,0.315946,0.748225
0.379123,0.786832,0.315914,0.74815
0.379085,0.786686,0.315883,0.748076
0.379047,0.786541,0.315851,0.748001
0.379009,0.786395,0.31582,0.747926
0.378971,0.78625,0.315788,0.747851
0.378934,0.786105,0.315756,0.747776
0.378896,0.785959,0.315725,0.747702
0.378858,0.785814,0.315693,0.747627
0.37882,0.785669,0.315662,0.747552
0.378782,0.785524,0.31563,0.747477
0.378744,0.785378,0.315599,0.747403
0.378706,0.785233,0.315567,0.747328
0.378668,0.785088,0.315536,0.747253
0.378631,0.784943,0.315504,0.747178
0.378593,0.784798,0.315472,0.747104
0.378555,0.784653,0.315441,0.747029
0.378517,0.784508,0.315409,0.746954
0.378479,0.784363,0.315378,0.74688
0.378441,0.784218,0.315346,0.746805
0.378403,0.784073,0.315315,0.74673
0.378366,0.783928,0.315283,0.746656
0.378328,0.783783,0.315252,0.746581
0.37829,0.783638,0.31522,0.746506
0.378252,0.783493,0.315189,0.746432
0.378214,0.783349,0.315157,0.746357
0.378176,0.783204,0.315126,0.746282
0.378139,0.783059,0.315094,0.746208
0.378101,0.782914,0.315063,0.746133
0.378063,0.78277,0.315031,0.746058
0.378025,0.782625,0.315,0.745984
0.377987,0.78248,0.314968,0.745909
0.37795,0.782336,0.314937,0.745835
0.377912,0.782191,0.314905,0.74576
0.377874,0.782047,0.314874,0.745685
0.377836,0.781902,0.314842,0.745611
0.377798,0.781758,0.314811,0.745536
0.377761,0.781613,0.314779,0.745462
0.377723,0.781469,0.314748,0.745387
0.377685,0.781324,0.314716,0.745313
0.377647,0.78118,0.314685,0.745238
0.37761,0.781035,0.314653,0.745164
0.377572,0.780891,0.314622,0.745089
0.377534,0.780747,0.31459,0.745015
0.377496,0.780602,0.314559,0.74494
0.377459,0.780458,0.314527,0.744866
0.377421,0.780314,0.314496,0.744791
0.377383,0.78017,0.314464,0.744717
0.377345,0.780025,0.314433,0.744642
0.377308,0.779881,0.314402,0.744568
0.37727,0.779737,0.31437,0.744493
0.377232,0.779593,0.314339,0.744419
0.377194,0.779449,0.314307,0.744344
0.377157,0.779305,0.314276,0.74427
0.377119,0.779161,0.314244,0.744196
0.377081,0.779017,0.314213,0.744121
0.377044,0.778873,0.314182,0.744047
0.377006,0.778729,0.31415,0.743972
0.376968,0.778585,0.314119,0.743898
0.37693,0.778441,0.314087,0.743823
0.376893,0.778297,0.314056,0.743749
0.376855,0.778153,0.314025,0.743675
0.376817,0.778009,0.313993,0.7436
0.37678,0.777866,0.313962,0.743526
0.376742,0.777722,0.31393,0.743452
0.376704,0.777578,0.313899,0.743377
0.376667,0.777434,0.313868,0.743303
0.376629,0.777291,0.313836,0.743229
0.376591,0.777147,0.313805,0.743154
0.376554,0.777003,0.313773,0.74308
0.376516,0.77686,0.313742,0.743006
0.376478,0.776716,0.313711,0.742931
