energy,productivity,fun,hunger
0.383045,0.678018,0.66051,0.591519
0.383006,0.677902,0.660444,0.59146
0.382968,0.677785,0.660378,0.591401
0.38293,0.677669,0.660312,0.591342
0.382892,0.677553,0.660246,0.591282
0.382853,0.677437,0.66018,0.591223
0.382815,0.677321,0.660114,0.591164
0.382777,0.677205,0.660048,0.591105
0.382738,0.677089,0.659982,0.591046
0.3827,0.676973,0.659916,0.590987
0.382662,0.676857,0.65985,0.590928
0.382624,0.676741,0.659784,0.590869
0.382585,0.676625,0.659718,0.59081
0.382547,0.676509,0.659652,0.59075
0.382509,0.676393,0.659586,0.590691
0.382471,0.676278,0.65952,0.590632
0.382432,0.676162,0.659454,0.590573
0.382394,0.676046,0.659388,0.590514
0.382356,0.67593,0.659322,0.590455
0.382318,0.675814,0.659256,0.590396
0.382279,0.675698,0.65919,0.590337
0.382241,0.675583,0.659124,0.590278
0.382203,0.675467,0.659058,0.590219
0.382165,0.675351,0.658992,0.59016
0.382127,0.675236,0.658926,0.590101
0.382088,0.67512,0.658861,0.590042
0.38205,0.675004,0.658795,0.589983
0.382012,0.674889,0.658729,0.589924
0.381974,0.674773,0.658663,0.589865
0.381935,0.674657,0.658597,0.589806
0.381897,0.674542,0.658531,0.589747
0.381859,0.674426,0.658465,0.589688
0.381821,0.674311,0.6584,0.589629
0.381783,0.674195,0.658334,0.58957
0.381745,0.67408,0.658268,0.589511
0.381706,0.673964,0.658202,0.589452
0.381668,0.673849,0.658136,0.589393
0.38163,0.673733,0.65807,0.589334
0.381592,0.673618,0.658005,0.589275
0.381554,0.673502,0.657939,0.589216
0.381516,0.673387,0.657873,0.589157
0.381477,0.673272,0.657807,0.589099
0.381439,0.673156,0.657741,0.58904
0.381401,0.673041,0.657676,0.588981
0.381363,0.672926,0.65761,0.588922
0.381325,0.672811,0.657544,0.588863
0.381287,0.672695,0.657478,0.588804
0.381249,0.67258,0.657413,0.588745
0.38121,0.672465,0.657347,0.588686
0.381172,0.67235,0.657281,0.588627
0.381134,0.672234,0.657215,0.588569
0.381096,0.672119,0.65715,0.58851
0.381058,0.672004,0.657084,0.588451
0.38102,0.671889,0.657018,0.588392
0.380982,0.671774,0.656953,0.588333
0.380944,0.671659,0.656887,0.588274
0.380906,0.671544,0.656821,0.588216
0.380868,0.671429,0.656756,0.588157
0.380829,0.671314,0.65669,0.588098
0.380791,0.671199,0.656624,0.588039
0.380753,0.671084,0.656559,0.58798
0.380715,0.670969,0.656493,0.587921
0.380677,0.670854,0.656427,0.587863
0.380639,0.670739,0.656362,0.587804
0.380601,0.670624,0.656296,0.587745
0.380563,0.670509,0.65623,0.587686
0.380525,0.670394,0.656165,0.587628
0.380487,0.670279,0.656099,0.587569
0.380449,0.670165,0.656033,0.58751
0.380411,0.67005,0.655968,0.587451
0.380373,0.669935,0.655902,0.587393
0.380335,0.66982,0.655837,0.587334
0.380297,0.669705,0.655771,0.587275
0.380259,0.669591,0.655705,0.587216
0.380221,0.669476,0.65564,0.587158
0.380183,0.669361,0.655574,0.587099
0.380145,0.669247,0.655509,0.58704
0.380106,0.669132,0.655443,0.586982
0.380068,0.669017,0.655378,0.586923
0.38003,0.668903,0.655312,0.586864
0.379992,0.668788,0.655247,0.586805
0.379954,0.668674,0.655181,0.586747
0.379916,0.668559,0.655116,0.586688
0.379878,0.668444,0.65505,0.586629
0.379841,0.66833,0.654985,0.586571
0.379803,0.668215,0.654919,0.586512
0.379765,0.668101,0.654854,0.586453
0.379727,0.667987,0.654788,0.586395
0.379689,0.667872,0.654723,0.586336
0.379651,0.667758,0.654657,0.586278
0.379613,0.667643,0.654592,0.586219
0.379575,0.667529,0.654526,0.58616
0.379537,0.667415,0.654461,0.586102
0.379499,0.6673,0.654395,0.586043
0.379461,0.667186,0.65433,0.585984
0.379423,0.667072,0.654264,0.585926
0.379385,0.666957,0.654199,0.585867
0.379347,0.666843,0.654134,0.585809
0.379309,0.666729,0.654068,0.58575
0.379271,0.666615,0.654003,0.585692
0.379233,0.6665,0.653937,0.585633
0.379195,0.666386,0.653872,0.585574
0.379157,0.666272,0.653807,0.585516
0.379119,0.666158,0.653741,0.585457
0.379082,0.666044,0.653676,0.585399
0.379044,0.66593,0.65361,0.58534
0.379006,0.665816,0.653545,0.585282
0.378968,0.665702,0.65348,0.585223
0.37893,0.665588,0.653414,0.585165
0.378892,0.665474,0.653349,0.585106
0.378854,0.66536,0.653284,0.585048
0.378816,0.665246,0.653218,0.584989
0.378778,0.665132,0.653153,0.584931
0.378741,0.665018,0.653088,0.584872
0.378703,0.664904,0.653022,0.584814
0.378665,0.66479,0.652957,0.584755
0.378627,0.664676,0.652892,0.584697
0.378589,0.664562,0.652827,0.584638
0.378551,0.664448,0.652761,0.58458
0.378513,0.664334,0.652696,0.584521
0.378475,0.664221,0.652631,0.584463
0.378438,0.664107,0.652565,0.584404
0.3784,0.663993,0.6525,0.584346
0.378362,0.663879,0.652435,0.584287
0.378324,0.663766,0.65237,0.584229
0.378286,0.663652,0.652305,0.584171
0.378248,0.663538,0.652239,0.584112
0.378211,0.663424,0.652174,0.584054
0.378173,0.663311,0.652109,0.583995
0.378135,0.663197,0.652044,0.583937
0.378097,0.663084,0.651978,0.583879
0.378059,0.66297,0.651913,0.58382
0.378022,0.662856,0.651848,0.583762
0.377984,0.662743,0.651783,0.583703
0.377946,0.662629,0.651718,0.583645
0.377908,0.662516,0.651652,0.583587
0.37787,0.662402,0.651587,0.583528
0.377833,0.662289,0.651522,0.58347
0.377795,0.662175,0.651457,0.583412
0.377757,0.662062,0.651392,0.583353
0.377719,0.661948,0.651327,0.583295
0.377681,0.661835,0.651262,0.583237
0.377644,0.661722,0.651196,0.583178
0.377606,0.661608,0.651131,0.58312
0.377568,0.661495,0.651066,0.583062
0.37753,0.661382,0.651001,0.583003
0.377493,0.661268,0.650936,0.582945
0.377455,0.661155,0.650871,0.582887
0.377417,0.661042,0.650806,0.582829
0.377379,0.660929,0.650741,0.58277
0.377342,0.660815,0.650676,0.582712
0.377304,0.660702,0.650611,0.582654
0.377266,0.660589,0.650546,0.582595
0.377228,0.660476,0.650481,0.582537
0.377191,0.660363,0.650415,0.582479
0.377153,0.66025,0.65035,0.582421
0.377115,0.660136,0.650285,0.582362
0.377078,0.660023,0.65022,0.582304
0.37704,0.65991,0.650155,0.582246
0.377002,0.659797,0.65009,0.582188
0.376965,0.659684,0.650025,0.582129
0.376927,0.659571,0.64996,0.582071
0.376889,0.659458,0.649895,0.582013
0.376851,0.659345,0.64983,0.581955
0.376814,0.659232,0.649765,0.581897
0.376776,0.659119,0.6497,0.581838
0.376738,0.659006,0.649635,0.58178
0.376701,0.658894,0.64957,0.581722
0.376663,0.658781,0.649505,0.581664
0.376625,0.658668,0.649441,0.581606
0.376588,0.658555,0.649376,0.581548
0.37655,0.658442,0.649311,0.581489
0.376512,0.658329,0.649246,0.581431
0.376475,0.658217,0.649181,0.581373
0.376437,0.658104,0.649116,0.581315
0.376399,0.657991,0.649051,0.581257
0.376362,0.657878,0.648986,0.581199
0.376324,0.657766,0.648921,0.581141
0.376287,0.657653,0.648856,0.581083
0.376249,0.65754,0.648791,0.581024
0.376211,0.657428,0.648727,0.580966
0.376174,0.657315,0.648662,0.580908
0.376136,0.657202,0.648597,0.58085
0.376098,0.65709,0.648532,0.580792
0.376061,0.656977,0.648467,0.580734
0.376023,0.656865,0.648402,0.580676
0.375986,0.656752,0.648337,0.580618
0.375948,0.65664,0.648273,0.58056
0.37591,0.656527,0.648208,0.580502
0.375873,0.656415,0.648143,0.580444
0.375835,0.656302,0.648078,0.580386
0.375798,0.65619,0.648013,0.580328
0.37576,0.656077,0.647948,0.58027
0.375723,0.655965,0.647884,0.580212
0.375685,0.655853,0.647819,0.580154
0.375647,0.65574,0.647754,0.580095
0.37561,0.655628,0.647689,0.580037
0.375572,0.655516,0.647625,0.579979
0.375535,0.655403,0.64756,0.579921
0.375497,0.655291,0.647495,0.579863
0.37546,0.655179,0.64743,0.579806
0.375422,0.655067,0.647366,0.579748
0.375385,0.654954,0.647301,0.57969
0.375347,0.654842,0.647236,0.579632
0.375309,0.65473,0.647171,0.579574
0.375272,0.654618,0.647107,0.579516
0.375234,0.654506,0.647042,0.579458
0.375197,0.654394,0.646977,0.5794
0.375159,0.654281,0.646913,0.579342
0.375122,0.654169,0.646848,0.579284
0.375084,0.654057,0.646783,0.579226
0.375047,0.653945,0.646718,0.579168
0.375009,0.653833,0.646654,0.57911
0.374972,0.653721,0.646589,0.579052
0.374934,0.653609,0.646524,0.578994
0.374897,0.653497,0.64646,0.578936
0.374859,0.653385,0.646395,0.578879
0.374822,0.653273,0.646331,0.578821
0.374784,0.653161,0.646266,0.578763
0.374747,0.65305,0.646201,0.578705
0.374709,0.652938,0.646137,0.578647
0.374672,0.652826,0.646072,0.578589
0.374634,0.652714,0.646007,0.578531
0.374597,0.652602,0.645943,0.578473
0.37456,0.65249,0.645878,0.578416
0.374522,0.652379,0.645814,0.578358
0.374485,0.652267,0.645749,0.5783
0.374447,0.652155,0.645684,0.578242
0.37441,0.652043,0.64562,0.578184
0.374372,0.651932,0.645555,0.578126
0.374335,0.65182,0.645491,0.578069
0.374297,0.651708,0.645426,0.578011
0.37426,0.651597,0.645362,0.577953
0.374223,0.651485,0.645297,0.577895
0.374185,0.651373,0.645233,0.577837
0.374148,0.651262,0.645168,0.57778
0.37411,0.65115,0.645104,0.577722
0.374073,0.651039,0.645039,0.577664
0.374035,0.650927,0.644975,0.577606
0.373998,0.650816,0.64491,0.577549
0.373961,0.650704,0.644846,0.577491
0.373923,0.650593,0.644781,0.577433
0.373886,0.650481,0.644717,0.577375
0.373849,0.65037,0.644652,0.577318
0.373811,0.650258,0.644588,0.57726
0.373774,0.650147,0.644523,0.577202
0.373736,0.650036,0.644459,0.577144
0.373699,0.649924,0.644394,0.577087
0.373662,0.649813,0.64433,0.577029
0.373624,0.649702,0.644265,0.576971
0.373587,0.64959,0.644201,0.576914
0.37355,0.649479,0.644137,0.576856
0.373512,0.649368,0.644072,0.576798
0.373475,0.649256,0.644008,0.576741
0.373437,0.649145,0.643943,0.576683
0.3734,0.649034,0.643879,0.576625
0.373363,0.648923,0.643815,0.576568
0.373325,0.648812,0.64375,0.57651
0.373288,0.648701,0.643686,0.576452
0.373251,0.648589,0.643621,0.576395
0.373213,0.648478,0.643557,0.576337
0.373176,0.648367,0.643493,0.576279
0.373139,0.648256,0.643428,0.576222
0.373102,0.648145,0.643364,0.576164
0.373064,0.648034,0.6433,0.576106
0.373027,0.647923,0.643235,0.576049
0.37299,0.647812,0.643171,0.575991
0.372952,0.647701,0.643107,0.575934
0.372915,0.64759,0.643042,0.575876
0.372878,0.647479,0.642978,0.575818
0.37284,0.647368,0.642914,0.575761
0.372803,0.647257,0.64285,0.575703
0.372766,0.647146,0.642785,0.575646
0.372729,0.647036,0.642721,0.575588
0.372691,0.646925,0.642657,0.575531
0.372654,0.646814,0.642592,0.575473
0.372617,0.646703,0.642528,0.575415
0.37258,0.646592,0.642464,0.575358
0.372542,0.646482,0.6424,0.5753
0.372505,0.646371,0.642335,0.575243
0.372468,0.64626,0.642271,0.575185
0.372431,0.646149,0.642207,0.575128
0.372393,0.646039,0.642143,0.57507
0.372356,0.645928,0.642079,0.575013
0.372319,0.645817,0.642014,0.574955
0.372282,0.645707,0.64195,0.574898
0.372244,0.645596,0.641886,0.57484
0.372207,0.645486,0.641822,0.574783
0.37217,0.645375,0.641758,0.574725
0.372133,0.645264,0.641693,0.574668
0.372095,0.645154,0.641629,0.57461
0.372058,0.645043,0.641565,0.574553
0.372021,0.644933,0.641501,0.574495
0.371984,0.644822,0.641437,0.574438
0.371947,0.644712,0.641373,0.574381
0.371909,0.644601,0.641309,0.574323
0.371872,0.644491,0.641244,0.574266
0.371835,0.644381,0.64118,0.574208
0.371798,0.64427,0.641116,0.574151
0.371761,0.64416,0.641052,0.574093
0.371724,0.644049,0.640988,0.574036
0.371686,0.643939,0.640924,0.573979
0.371649,0.643829,0.64086,0.573921
0.371612,0.643719,0.640796,0.573864
0.371575,0.643608,0.640732,0.573806
0.371538,0.643498,0.640667,0.573749
0.371501,0.643388,0.640603,0.573692
0.371463,0.643278,0.640539,0.573634
0.371426,0.643167,0.640475,0.573577
0.371389,0.643057,0.640411,0.57352
0.371352,0.642947,0.640347,0.573462
0.371315,0.642837,0.640283,0.573405
0.371278,0.642727,0.640219,0.573348
0.371241,0.642617,0.640155,0.57329
0.371203,0.642507,0.640091,0.573233
0.371166,0.642396,0.640027,0.573176
0.371129,0.642286,0.639963,0.573118
0.371092,0.642176,0.639899,0.573061
0.371055,0.642066,0.639835,0.573004
0.371018,0.641956,0.639771,0.572946
0.370981,0.641846,0.639707,0.572889
0.370944,0.641736,0.639643,0.572832
0.370907,0.641626,0.639579,0.572775
0.370869,0.641517,0.639515,0.572717
0.370832,0.641407,0.639451,0.57266
0.370795,0.641297,0.639387,0.572603
0.370758,0.641187,0.639323,0.572545
0.370721,0.641077,0.63926,0.572488
0.370684,0.640967,0.639196,0.572431
0.370647,0.640857,0.639132,0.572374
0.37061,0.640748,0.639068,0.572316
0.370573,0.640638,0.639004,0.572259
0.370536,0.640528,0.63894,0.572202
0.370499,0.640418,0.638876,0.572145
0.370462,0.640309,0.638812,0.572088
0.370425,0.640199,0.638748,0.57203
0.370388,0.640089,0.638684,0.571973
0.370351,0.63998,0.638621,0.571916
0.370314,0.63987,0.638557,0.571859
0.370277,0.63976,0.638493,0.571802
0.37024,0.639651,0.638429,0.571744
0.370202,0.639541,0.638365,0.571687
0.370165,0.639432,0.638301,0.57163
0.370128,0.639322,0.638237,0.571573
0.370091,0.639213,0.638174,0.571516
0.370054,0.639103,0.63811,0.571459
0.370017,0.638994,0.638046,0.571401
0.36998,0.638884,0.637982,0.571344
0.369943,0.638775,0.637918,0.571287
0.369906,0.638665,0.637855,0.57123
0.369869,0.638556,0.637791,0.571173
0.369832,0.638446,0.637727,0.571116
0.369795,0.638337,0.637663,0.571059
0.369759,0.638228,0.6376,0.571002
0.369722,0.638118,0.637536,0.570944
0.369685,0.638009,0.637472,0.570887
0.369648,0.6379,0.637408,0.57083
0.369611,0.637791,0.637344,0.570773
0.369574,0.637681,0.637281,0.570716
0.369537,0.637572,0.637217,0.570659
0.3695,0.637463,0.637153,0.570602
0.369463,0.637354,0.63709,0.570545
0.369426,0.637244,0.637026,0.570488
0.369389,0.637135,0.636962,0.570431
0.369352,0.637026,0.636898,0.570374
0.369315,0.636917,0.636835,0.570317
0.369278,0.636808,0.636771,0.57026
0.369241,0.636699,0.636707,0.570203
0.369204,0.63659,0.636644,0.570146
0.369167,0.636481,0.63658,0.570089
0.36913,0.636372,0.636516,0.570032
0.369094,0.636263,0.636453,0.569975
0.369057,0.636154,0.636389,0.569918
0.36902,0.636045,0.636326,0.569861
0.368983,0.635936,0.636262,0.569804
0.368946,0.635827,0.636198,0.569747
0.368909,0.635718,0.636135,0.56969
0.368872,0.635609,0.636071,0.569633
0.368835,0.6355,0.636007,0.569576
0.368798,0.635391,0.635944,0.569519
0.368761,0.635282,0.63588,0.569462
0.368725,0.635173,0.635817,0.569405
0.368688,0.635065,0.635753,0.569348
0.368651,0.634956,0.635689,0.569291
0.368614,0.634847,0.635626,0.569234
0.368577,0.634738,0.635562,0.569177
0.36854,0.63463,0.635499,0.56912
0.368503,0.634521,0.635435,0.569063
0.368467,0.634412,0.635372,0.569006
0.36843,0.634303,0.635308,0.56895
0.368393,0.634195,0.635245,0.568893
0.368356,0.634086,0.635181,0.568836
0.368319,0.633978,0.635118,0.568779
0.368282,0.633869,0.635054,0.568722
0.368246,0.63376,0.634991,0.568665
0.368209,0.633652,0.634927,0.568608
0.368172,0.633543,0.634864,0.568551
0.368135,0.633435,0.6348,0.568495
0.368098,0.633326,0.634737,0.568438
0.368061,0.633218,0.634673,0.568381
0.368025,0.633109,0.63461,0.568324
0.367988,0.633001,0.634546,0.568267
0.367951,0.632892,0.634483,0.56821
0.367914,0.632784,0.634419,0.568154
0.367877,0.632675,0.634356,0.568097
0.367841,0.632567,0.634292,0.56804
0.367804,0.632459,0.634229,0.567983
0.367767,0.63235,0.634166,0.567926
0.36773,0.632242,0.634102,0.56787
0.367694,0.632134,0.634039,0.567813
0.367657,0.632025,0.633975,0.567756
0.36762,0.631917,0.633912,0.567699
0.367583,0.631809,0.633849,0.567642
0.367546,0.631701,0.633785,0.567586
0.36751,0.631592,0.633722,0.567529
0.367473,0.631484,0.633658,0.567472
0.367436,0.631376,0.633595,0.567415
0.367399,0.631268,0.633532,0.567359
0.367363,0.63116,0.633468,0.567302
0.367326,0.631052,0.633405,0.567245
0.367289,0.630944,0.633342,0.567188
0.367253,0.630835,0.633278,0.567132
0.367216,0.630727,0.633215,0.567075
0.367179,0.630619,0.633152,0.567018
0.367142,0.630511,0.633088,0.566962
0.367106,0.630403,0.633025,0.566905
0.367069,0.630295,0.632962,0.566848
0.367032,0.630187,0.632898,0.566792
0.366996,0.630079,0.632835,0.566735
0.366959,0.629971,0.632772,0.566678
0.366922,0.629863,0.632709,0.566622
0.366885,0.629756,0.632645,0.566565
0.366849,0.629648,0.632582,0.566508
0.366812,0.62954,0.632519,0.566452
0.366775,0.629432,0.632456,0.566395
0.366739,0.629324,0.632392,0.566338
0.366702,0.629216,0.632329,0.566282
0.366665,0.629109,0.632266,0.566225
0.366629,0.629001,0.632203,0.566168
0.366592,0.628893,0.632139,0.566112
0.366555,0.628785,0.632076,0.566055
0.366519,0.628678,0.632013,0.565999
0.366482,0.62857,0.63195,0.565942
0.366445,0.628462,0.631887,0.565885
0.366409,0.628355,0.631823,0.565829
0.366372,0.628247,0.63176,0.565772
0.366336,0.628139,0.631697,0.565716
0.366299,0.628032,0.631634,0.565659
0.366262,0.627924,0.631571,0.565602
0.366226,0.627816,0.631508,0.565546
0.366189,0.627709,0.631444,0.565489
0.366152,0.627601,0.631381,0.565433
0.366116,0.627494,0.631318,0.565376
0.366079,0.627386,0.631255,0.56532
0.366043,0.627279,0.631192,0.565263
0.366006,0.627171,0.631129,0.565207
0.365969,0.627064,0.631066,0.56515
0.365933,0.626957,0.631003,0.565094
0.365896,0.626849,0.630939,0.565037
0.36586,0.626742,0.630876,0.564981
0.365823,0.626634,0.630813,0.564924
0.365786,0.626527,0.63075,0.564868
0.36575,0.62642,0.630687,0.564811
0.365713,0.626312,0.630624,0.564755
0.365677,0.626205,0.630561,0.564698
0.36564,0.626098,0.630498,0.564642
0.365604,0.625991,0.630435,0.564585
0.365567,0.625883,0.630372,0.564529
0.36553,0.625776,0.630309,0.564472
0.365494,0.625669,0.630246,0.564416
0.365457,0.625562,0.630183,0.564359
0.365421,0.625455,0.63012,0.564303
0.365384,0.625347,0.630057,0.564247
0.365348,0.62524,0.629994,0.56419
0.365311,0.625133,0.629931,0.564134
0.365275,0.625026,0.629868,0.564077
0.365238,0.624919,0.629805,0.564021
0.365202,0.624812,0.629742,0.563965
0.365165,0.624705,0.629679,0.563908
0.365129,0.624598,0.629616,0.563852
0.365092,0.624491,0.629553,0.563795
0.365056,0.624384,0.62949,0.563739
0.365019,0.624277,0.629427,0.563683
0.364983,0.62417,0.629364,0.563626
0.364946,0.624063,0.629301,0.56357
0.36491,0.623956,0.629238,0.563514
0.364873,0.623849,0.629175,0.563457
0.364837,0.623742,0.629112,0.563401
0.3648,0.623636,0.629049,0.563344
0.364764,0.623529,0.628986,0.563288
0.364727,0.623422,0.628924,0.563232
0.364691,0.623315,0.628861,0.563175
0.364654,0.623208,0.628798,0.563119
0.364618,0.623102,0.628735,0.563063
0.364581,0.622995,0.628672,0.563007
0.364545,0.622888,0.628609,0.56295
0.364508,0.622781,0.628546,0.562894
0.364472,0.622675,0.628483,0.562838
0.364435,0.622568,0.628421,0.562781
0.364399,0.622461,0.628358,0.562725
0.364363,0.622355,0.628295,0.562669
0.364326,0.622248,0.628232,0.562613
0.36429,0.622142,0.628169,0.562556
0.364253,0.622035,0.628106,0.5625
0.364217,0.621928,0.628044,0.562444
0.36418,0.621822,0.627981,0.562388
0.364144,0.621715,0.627918,0.562331
0.364108,0.621609,0.627855,0.562275
0.364071,0.621502,0.627792,0.562219
0.364035,0.621396,0.62773,0.562163
0.363998,0.621289,0.627667,0.562106
0.363962,0.621183,0.627604,0.56205
0.363926,0.621077,0.627541,0.561994
0.363889,0.62097,0.627479,0.561938
0.363853,0.620864,0.627416,0.561882
0.363816,0.620757,0.627353,0.561825
0.36378,0.620651,0.62729,0.561769
0.363744,0.620545,0.627228,0.561713
0.363707,0.620438,0.627165,0.561657
0.363671,0.620332,0.627102,0.561601
0.363635,0.620226,0.627039,0.561545
0.363598,0.62012,0.626977,0.561488
0.363562,0.620013,0.626914,0.561432
0.363525,0.619907,0.626851,0.561376
0.363489,0.619801,0.626789,0.56132
0.363453,0.619695,0.626726,0.561264
0.363416,0.619589,0.626663,0.561208
0.36338,0.619482,0.626601,0.561152
0.363344,0.619376,0.626538,0.561095
0.363307,0.61927,0.626475,0.561039
0.363271,0.619164,0.626413,0.560983
0.363235,0.619058,0.62635,0.560927
0.363198,0.618952,0.626287,0.560871
0.363162,0.618846,0.626225,0.560815
0.363126,0.61874,0.626162,0.560759
0.363089,0.618634,0.6261,0.560703
0.363053,0.618528,0.626037,0.560647
0.363017,0.618422,0.625974,0.560591
0.362981,0.618316,0.625912,0.560535
0.362944,0.61821,0.625849,0.560479
0.362908,0.618104,0.625787,0.560423
0.362872,0.617998,0.625724,0.560366
0.362835,0.617893,0.625661,0.56031
0.362799,0.617787,0.625599,0.560254
0.362763,0.617681,0.625536,0.560198
0.362727,0.617575,0.625474,0.560142
0.36269,0.617469,0.625411,0.560086
0.362654,0.617363,0.625349,0.56003
0.362618,0.617258,0.625286,0.559974
0.362581,0.617152,0.625224,0.559918
0.362545,0.617046,0.625161,0.559862
0.362509,0.616941,0.625099,0.559806
0.362473,0.616835,0.625036,0.55975
0.362436,0.616729,0.624974,0.559694
0.3624,0.616623,0.624911,0.559638
0.362364,0.616518,0.624849,0.559582
0.362328,0.616412,0.624786,0.559527
0.362291,0.616307,0.624724,0.559471
0.362255,0.616201,0.624661,0.559415
0.362219,0.616095,0.624599,0.559359
0.362183,0.61599,0.624536,0.559303
0.362147,0.615884,0.624474,0.559247
0.36211,0.615779,0.624411,0.559191
0.362074,0.615673,0.624349,0.559135
0.362038,0.615568,0.624286,0.559079
0.362002,0.615463,0.624224,0.559023
0.361966,0.615357,0.624162,0.558967
0.361929,0.615252,0.624099,0.558911
0.361893,0.615146,0.624037,0.558855
0.361857,0.615041,0.623974,0.5588
0.361821,0.614936,0.623912,0.558744
0.361785,0.61483,0.62385,0.558688
0.361748,0.614725,0.623787,0.558632
0.361712,0.61462,0.623725,0.558576
0.361676,0.614514,0.623662,0.55852
0.36164,0.614409,0.6236,0.558464
0.361604,0.614304,0.623538,0.558409
0.361568,0.614198,0.623475,0.558353
0.361531,0.614093,0.623413,0.558297
0.361495,0.613988,0.623351,0.558241
0.361459,0.613883,0.623288,0.558185
0.361423,0.613778,0.623226,0.558129
0.361387,0.613673,0.623164,0.558074
0.361351,0.613567,0.623101,0.558018
0.361315,0.613462,0.623039,0.557962
0.361278,0.613357,0.622977,0.557906
0.361242,0.613252,0.622914,0.55785
0.361206,0.613147,0.622852,0.557795
0.36117,0.613042,0.62279,0.557739
0.361134,0.612937,0.622728,0.557683
0.361098,0.612832,0.622665,0.557627
0.361062,0.612727,0.622603,0.557572
0.361026,0.612622,0.622541,0.557516
0.36099,0.612517,0.622479,0.55746
0.360953,0.612412,0.622416,0.557404
0.360917,0.612307,0.622354,0.557349
0.360881,0.612202,0.622292,0.557293
0.360845,0.612097,0.62223,0.557237
0.360809,0.611993,0.622167,0.557181
0.360773,0.611888,0.622105,0.557126
0.360737,0.611783,0.622043,0.55707
0.360701,0.611678,0.621981,0.557014
0.360665,0.611573,0.621919,0.556958
0.360629,0.611469,0.621856,0.556903
0.360593,0.611364,0.621794,0.556847
0.360557,0.611259,0.621732,0.556791
0.360521,0.611154,0.62167,0.556736
0.360484,0.61105,0.621608,0.55668
0.360448,0.610945,0.621545,0.556624
0.360412,0.61084,0.621483,0.556569
0.360376,0.610736,0.621421,0.556513
0.36034,0.610631,0.621359,0.556457
0.360304,0.610526,0.621297,0.556402
0.360268,0.610422,0.621235,0.556346
0.360232,0.610317,0.621173,0.556291
0.360196,0.610213,0.621111,0.556235
0.36016,0.610108,0.621048,0.556179
0.360124,0.610004,0.620986,0.556124
0.360088,0.609899,0.620924,0.556068
0.360052,0.609795,0.620862,0.556012
0.360016,0.60969,0.6208,0.555957
0.35998,0.609586,0.620738,0.555901
0.359944,0.609481,0.620676,0.555846
0.359908,0.609377,0.620614,0.55579
0.359872,0.609273,0.620552,0.555734
0.359836,0.609168,0.62049,0.555679
0.3598,0.609064,0.620428,0.555623
0.359764,0.60896,0.620366,0.555568
0.359728,0.608855,0.620304,0.555512
0.359692,0.608751,0.620242,0.555457
0.359656,0.608647,0.62018,0.555401
0.35962,0.608542,0.620117,0.555346
0.359584,0.608438,0.620055,0.55529
0.359548,0.608334,0.619993,0.555235
0.359512,0.60823,0.619931,0.555179
0.359476,0.608125,0.619869,0.555123
0.359441,0.608021,0.619807,0.555068
0.359405,0.607917,0.619746,0.555012
0.359369,0.607813,0.619684,0.554957
0.359333,0.607709,0.619622,0.554901
0.359297,0.607605,0.61956,0.554846
0.359261,0.607501,0.619498,0.55479
0.359225,0.607397,0.619436,0.554735
0.359189,0.607293,0.619374,0.55468
0.359153,0.607188,0.619312,0.554624
0.359117,0.607084,0.61925,0.554569
0.359081,0.60698,0.619188,0.554513
0.359045,0.606876,0.619126,0.554458
0.359009,0.606773,0.619064,0.554402
0.358974,0.606669,0.619002,0.554347
0.358938,0.606565,0.61894,0.554291
0.358902,0.606461,0.618878,0.554236
0.358866,0.606357,0.618817,0.554181
0.35883,0.606253,0.618755,0.554125
0.358794,0.606149,0.618693,0.55407
0.358758,0.606045,0.618631,0.554014
0.358722,0.605941,0.618569,0.553959
0.358686,0.605838,0.618507,0.553903
0.358651,0.605734,0.618445,0.553848
0.358615,0.60563,0.618384,0.553793
0.358579,0.605526,0.618322,0.553737
0.358543,0.605423,0.61826,0.553682
0.358507,0.605319,0.618198,0.553627
0.358471,0.605215,0.618136,0.553571
0.358435,0.605111,0.618074,0.553516
0.3584,0.605008,0.618013,0.553461
0.358364,0.604904,0.617951,0.553405
0.358328,0.604801,0.617889,0.55335
0.358292,0.604697,0.617827,0.553294
0.358256,0.604593,0.617765,0.553239
0.35822,0.60449,0.617704,0.553184
0.358185,0.604386,0.617642,0.553129
0.358149,0.604283,0.61758,0.553073
0.358113,0.604179,0.617518,0.553018
0.358077,0.604076,0.617457,0.552963
0.358041,0.603972,0.617395,0.552907
0.358006,0.603869,0.617333,0.552852
0.35797,0.603765,0.617271,0.552797
0.357934,0.603662,0.61721,0.552741
0.357898,0.603558,0.617148,0.552686
0.357862,0.603455,0.617086,0.552631
0.357827,0.603352,0.617024,0.552576
0.357791,0.603248,0.616963,0.55252
0.357755,0.603145,0.616901,0.552465
0.357719,0.603042,0.616839,0.55241
0.357683,0.602938,0.616778,0.552355
0.357648,0.602835,0.616716,0.552299
0.357612,0.602732,0.616654,0.552244
0.357576,0.602628,0.616593,0.552189
0.35754,0.602525,0.616531,0.552134
0.357505,0.602422,0.616469,0.552079
0.357469,0.602319,0.616408,0.552023
0.357433,0.602216,0.616346,0.551968
0.357397,0.602112,0.616284,0.551913
0.357362,0.602009,0.616223,0.551858
0.357326,0.601906,0.616161,0.551803
0.35729,0.601803,0.6161,0.551747
0.357254,0.6017,0.616038,0.551692
0.357219,0.601597,0.615976,0.551637
