energy,productivity,fun,hunger
0.252447,0.639791,0.9996,0.494899
0.252295,0.63972,0.9995,0.49485
0.252144,0.63965,0.9994,0.4948
0.251993,0.639579,0.9993,0.494751
0.251842,0.639508,0.9992,0.494701
0.251691,0.639437,0.9991,0.494652
0.25154,0.639366,0.999,0.494602
0.251389,0.639296,0.998901,0.494553
0.251238,0.639225,0.998801,0.494503
0.251087,0.639154,0.998701,0.494454
0.250936,0.639083,0.998601,0.494404
0.250786,0.639012,0.998501,0.494355
0.250635,0.638942,0.998401,0.494306
0.250485,0.638871,0.998301,0.494256
0.250335,0.6388,0.998202,0.494207
0.250185,0.638729,0.998102,0.494157
0.250034,0.638659,0.998002,0.494108
0.249884,0.638588,0.997902,0.494058
0.249735,0.638517,0.997802,0.494009
0.249585,0.638447,0.997703,0.49396
0.249435,0.638376,0.997603,0.49391
0.249285,0.638305,0.997503,0.493861
0.249136,0.638235,0.997403,0.493811
0.248986,0.638164,0.997304,0.493762
0.248837,0.638093,0.997204,0.493713
0.248688,0.638023,0.997104,0.493663
0.248538,0.637952,0.997004,0.493614
0.248389,0.637881,0.996905,0.493565
0.24824,0.637811,0.996805,0.493515
0.248091,0.63774,0.996705,0.493466
0.247943,0.637669,0.996606,0.493417
0.247794,0.637599,0.996506,0.493367
0.247645,0.637528,0.996406,0.493318
0.247497,0.637458,0.996307,0.493269
0.247348,0.637387,0.996207,0.493219
0.247323,0.637316,0.996107,0.49317
0.247299,0.637246,1,0.493121
0.24715,0.637175,0.9999,0.493071
0.247002,0.637105,0.9998,0.493022
0.246854,0.637034,0.9997,0.492973
0.246706,0.636964,0.9996,0.492923
0.246558,0.636893,0.9995,0.492874
0.24641,0.636823,0.9994,0.492825
0.246262,0.636752,0.9993,0.492775
0.246114,0.636681,0.9992,0.492726
0.245966,0.636611,0.9991,0.492677
0.245819,0.63654,0.999,0.492628
0.245671,0.63647,0.998901,0.492578
0.245524,0.6364,0.998801,0.492529
0.245377,0.636329,0.998701,0.49248
0.24523,0.636259,0.998601,0.492431
0.245082,0.636188,0.998501,0.492381
0.244935,0.636118,0.998401,0.492332
0.244788,0.636047,0.998301,0.492283
0.244642,0.635977,0.998202,0.492234
0.244495,0.635906,0.998102,0.492184
0.244348,0.635836,0.998002,0.492135
0.244202,0.635766,0.997902,0.492086
0.244055,0.635695,0.997802,0.492037
0.243909,0.635625,0.997703,0.491988
0.243762,0.635554,0.997603,0.491938
0.243616,0.635484,0.997503,0.491889
0.243592,0.635414,0.997403,0.49184
0.243567,0.635343,1,0.491791
0.243421,0.635273,0.9999,0.491742
0.243275,0.635203,0.9998,0.491693
0.243129,0.635132,0.9997,0.491643
0.242983,0.635062,0.9996,0.491594
0.242838,0.634992,0.9995,0.491545
0.242692,0.634921,0.9994,0.491496
0.242546,0.634851,0.9993,0.491447
0.242401,0.634781,0.9992,0.491398
0.242255,0.63471,0.9991,0.491348
0.24211,0.63464,0.999,0.491299
0.241965,0.63457,0.998901,0.49125
0.24182,0.6345,0.998801,0.491201
0.241674,0.634429,0.998701,0.491152
0.241529,0.634359,0.998601,0.491103
0.241385,0.634289,0.998501,0.491054
0.24124,0.634219,0.998401,0.491005
0.241095,0.634148,0.998301,0.490955
0.24095,0.634078,0.998202,0.490906
0.240806,0.634008,0.998102,0.490857
0.240661,0.633938,0.998002,0.490808
0.240517,0.633867,0.997902,0.490759
0.240373,0.633797,0.997802,0.49071
0.240228,0.633727,0.997703,0.490661
0.240084,0.633657,0.997603,0.490612
0.23994,0.633587,0.997503,0.490563
0.239796,0.633517,0.997403,0.490514
0.239652,0.633446,0.997304,0.490465
0.239509,0.633376,0.997204,0.490416
0.239365,0.633306,0.997104,0.490367
0.239221,0.633236,0.997004,0.490318
0.239078,0.633166,0.996905,0.490269
0.238934,0.633096,0.996805,0.49022
0.238791,0.633026,0.996705,0.490171
0.238648,0.632956,0.996606,0.490122
0.238505,0.632886,0.996506,0.490073
0.238362,0.632815,0.996406,0.490024
0.238219,0.632745,0.996307,0.489975
0.238076,0.632675,0.996207,0.489926
0.237933,0.632605,0.996107,0.489877
0.23779,0.632535,0.996008,0.489828
0.237647,0.632465,0.995908,0.489779
0.237505,0.632395,0.995809,0.48973
0.237362,0.632325,0.995709,0.489681
0.23722,0.632255,0.995609,0.489632
0.237078,0.632185,0.99551,0.489583
0.236935,0.632115,0.99541,0.489534
0.236912,0.632045,0.995311,0.489485
0.248732,0.631975,1,0.489436
0.261012,0.631905,0.9999,0.489387
0.273898,0.631835,0.9998,0.489338
0.287421,0.631765,0.9997,0.489289
0.301611,0.631695,0.9996,0.48924
0.316501,0.631625,0.9995,0.489191
0.332127,0.631555,0.9994,0.489142
0.348524,0.631485,0.9993,0.489093
0.365731,0.631415,0.9992,0.489044
0.383787,0.631345,0.9991,0.488995
0.402735,0.631276,0.999,0.488947
0.422618,0.631206,0.998901,0.488898
0.443482,0.631136,0.998801,0.488849
0.465377,0.631066,0.998701,0.4888
0.488353,0.630996,0.998601,0.488751
0.512463,0.630926,0.998501,0.488702
0.537763,0.630856,0.998401,0.488653
0.564312,0.630786,0.998301,0.488604
0.592173,0.630717,0.998202,0.488556
0.623584,0.630647,0.998102,0.490461
0.654698,0.630577,1,0.490412
0.68702,0.630507,0.9999,0.490363
0.720939,0.630437,0.9998,0.490314
0.756531,0.630367,0.9997,0.490265
0.756077,0.630298,0.9996,0.490216
0.755624,0.630228,0.9995,0.490167
0.755171,0.630158,0.9994,0.490118
0.754717,0.630088,0.9993,0.490069
0.754265,0.630018,0.9992,0.49002
0.753812,0.629949,0.9991,0.489971
0.75336,0.629879,0.999,0.489922
0.752908,0.629809,0.998901,0.489873
0.752456,0.629739,0.998801,0.489824
0.752005,0.62967,0.998701,0.489775
0.751554,0.6296,0.998601,0.489726
0.751103,0.62953,0.998501,0.489677
0.750652,0.629461,0.998401,0.489628
0.750202,0.629391,0.998301,0.489579
0.749752,0.629321,0.998202,0.48953
0.749302,0.629252,0.998102,0.489481
0.748852,0.629182,0.998002,0.489432
0.748403,0.629112,0.997902,0.489383
0.747954,0.629042,0.997802,0.489334
0.747505,0.628973,0.997703,0.489285
0.747057,0.628903,0.997603,0.489236
0.746609,0.628834,0.997503,0.489187
0.746161,0.628764,0.997403,0.489138
0.745713,0.628694,0.997304,0.489089
0.745266,0.628625,0.997204,0.48904
0.744818,0.628555,0.997104,0.488991
0.744372,0.628485,0.997004,0.488943
0.743925,0.628416,0.996905,0.488894
0.743479,0.628346,0.996805,0.488845
0.745635,0.628277,0.996705,0.490751
0.74556,0.628207,1,0.490702
0.745113,0.628138,0.9999,0.490653
0.744666,0.628068,0.9998,0.490604
0.744219,0.627998,0.9997,0.490555
0.743772,0.627929,0.9996,0.490506
0.743326,0.627859,0.9995,0.490457
0.74288,0.62779,0.9994,0.490408
0.742435,0.62772,0.9993,0.490359
0.741989,0.627651,0.9992,0.49031
0.741544,0.627581,0.9991,0.490261
0.743694,0.627512,0.999,0.492172
0.74362,0.627442,1,0.492123
0.743174,0.627373,0.9999,0.492074
0.742728,0.627303,0.9998,0.492025
0.742282,0.627234,0.9997,0.491976
0.741837,0.627164,0.9996,0.491926
0.741392,0.627095,0.9995,0.491877
0.740947,0.627026,0.9994,0.491828
0.740503,0.626956,0.9993,0.491779
0.740058,0.626887,0.9992,0.49173
0.739614,0.626817,0.9991,0.49168
0.739171,0.626748,0.999,0.491631
0.738727,0.626678,0.998901,0.491582
0.738284,0.626609,0.998801,0.491533
0.737841,0.62654,0.998701,0.491484
0.737398,0.62647,0.998601,0.491435
0.736956,0.626401,0.998501,0.491386
0.736514,0.626332,0.998401,0.491336
0.736072,0.626262,0.998301,0.491287
0.73563,0.626193,0.998202,0.491238
0.735189,0.626124,0.998102,0.491189
0.734748,0.626054,0.998002,0.49114
0.734307,0.625985,0.997902,0.491091
0.733867,0.625916,0.997802,0.491042
0.733426,0.625846,0.997703,0.490993
0.732986,0.625777,0.997603,0.490943
0.732546,0.625708,0.997503,0.490894
0.732107,0.625638,0.997403,0.490845
0.731668,0.625569,0.997304,0.490796
0.731229,0.6255,0.997204,0.490747
0.73079,0.625431,0.997104,0.490698
0.730352,0.625361,0.997004,0.490649
0.729913,0.625292,0.996905,0.4906
0.729476,0.625223,0.996805,0.490551
0.729038,0.625154,0.996705,0.490502
0.728601,0.625084,0.996606,0.490453
0.728163,0.625015,0.996506,0.490404
0.727727,0.624946,0.996406,0.490355
0.72729,0.624877,0.996307,0.490306
0.726854,0.624808,0.996207,0.490257
0.726418,0.624738,0.996107,0.490208
0.725982,0.624669,0.996008,0.490159
0.725546,0.6246,0.995908,0.49011
0.725111,0.624531,0.995809,0.49006
0.724676,0.624462,0.995709,0.490011
0.724241,0.624393,0.995609,0.489962
0.723807,0.624323,0.99551,0.489913
0.723372,0.624254,0.99541,0.489865
0.722938,0.624185,0.995311,0.489816
0.722505,0.624116,0.995211,0.489767
0.722071,0.624047,0.995112,0.489718
0.721638,0.623978,0.995012,0.489669
0.721205,0.623909,0.994913,0.48962
0.723296,0.62384,0.994813,0.491529
0.723224,0.623771,1,0.49148
0.72279,0.623701,0.9999,0.491431
0.722356,0.623632,0.9998,0.491381
0.721923,0.623563,0.9997,0.491332
0.72149,0.623494,0.9996,0.491283
0.721057,0.623425,0.9995,0.491234
0.720624,0.623356,0.9994,0.491185
0.720192,0.623287,0.9993,0.491136
0.71976,0.623218,0.9992,0.491087
0.719328,0.623149,0.9991,0.491038
0.718897,0.62308,0.999,0.490989
0.718465,0.623011,0.998901,0.490939
0.718034,0.622942,0.998801,0.49089
0.717603,0.622873,0.998701,0.490841
0.717173,0.622804,0.998601,0.490792
0.716743,0.622735,0.998501,0.490743
0.716313,0.622666,0.998401,0.490694
0.715883,0.622597,0.998301,0.490645
0.715453,0.622528,0.998202,0.490596
0.715024,0.622459,0.998102,0.490547
0.714595,0.622391,0.998002,0.490498
0.714167,0.622322,0.997902,0.490449
0.713738,0.622253,0.997802,0.4904
0.71331,0.622184,0.997703,0.490351
0.712882,0.622115,0.997603,0.490302
0.712454,0.622046,0.997503,0.490253
0.712027,0.621977,0.997403,0.490204
0.7116,0.621908,0.997304,0.490155
0.711173,0.621839,0.997204,0.490106
0.710746,0.621771,0.997104,0.490056
0.71032,0.621702,0.997004,0.490007
0.709893,0.621633,0.996905,0.489958
0.709468,0.621564,0.996805,0.489909
0.709042,0.621495,0.996705,0.48986
0.708616,0.621426,0.996606,0.489812
0.708191,0.621358,0.996506,0.489763
0.710245,0.621289,0.996406,0.491672
0.710174,0.62122,1,0.491623
0.709748,0.621151,0.9999,0.491574
0.709322,0.621082,0.9998,0.491525
0.708896,0.621014,0.9997,0.491476
0.708471,0.620945,0.9996,0.491427
0.708046,0.620876,0.9995,0.491377
0.707621,0.620807,0.9994,0.491328
0.707197,0.620739,0.9993,0.491279
0.706772,0.62067,0.9992,0.49123
0.706348,0.620601,0.9991,0.491181
0.705925,0.620532,0.999,0.491132
0.705501,0.620464,0.998901,0.491083
0.705078,0.620395,0.998801,0.491034
0.704655,0.620326,0.998701,0.490985
0.704232,0.620258,0.998601,0.490935
0.70381,0.620189,0.998501,0.490886
0.703387,0.62012,0.998401,0.490837
0.702965,0.620052,0.998301,0.490788
0.702544,0.619983,0.998202,0.490739
0.702122,0.619914,0.998102,0.49069
0.701701,0.619846,0.998002,0.490641
0.70128,0.619777,0.997902,0.490592
0.700859,0.619708,0.997802,0.490543
0.700439,0.61964,0.997703,0.490494
0.700018,0.619571,0.997603,0.490445
0.699598,0.619502,0.997503,0.490396
0.699179,0.619434,0.997403,0.490347
0.698759,0.619365,0.997304,0.490298
0.69834,0.619297,0.997204,0.490249
0.697921,0.619228,0.997104,0.4902
0.697502,0.61916,0.997004,0.490151
0.697084,0.619091,0.996905,0.490101
0.699105,0.619022,0.996805,0.492013
0.699035,0.618954,1,0.491963
0.698616,0.618885,0.9999,0.491914
0.698197,0.618817,0.9998,0.491865
0.697778,0.618748,0.9997,0.491816
0.697359,0.61868,0.9996,0.491767
0.696941,0.618611,0.9995,0.491718
0.696523,0.618543,0.9994,0.491668
0.696105,0.618474,0.9993,0.491619
0.695687,0.618406,0.9992,0.49157
0.69527,0.618337,0.9991,0.491521
0.694853,0.618269,0.999,0.491472
0.694436,0.6182,0.998901,0.491423
0.694019,0.618132,0.998801,0.491373
0.693603,0.618063,0.998701,0.491324
0.693187,0.617995,0.998601,0.491275
0.695197,0.617927,0.998501,0.493191
0.695127,0.617858,1,0.493142
0.69471,0.61779,0.9999,0.493092
0.694293,0.617721,0.9998,0.493043
0.693877,0.617653,0.9997,0.492994
0.693461,0.617585,0.9996,0.492944
0.693045,0.617516,0.9995,0.492895
0.692629,0.617448,0.9994,0.492846
0.692213,0.617379,0.9993,0.492797
0.691798,0.617311,0.9992,0.492747
0.691383,0.617243,0.9991,0.492698
0.690968,0.617174,0.999,0.492649
0.690554,0.617106,0.998901,0.492599
0.690139,0.617038,0.998801,0.49255
0.689725,0.616969,0.998701,0.492501
0.689311,0.616901,0.998601,0.492452
0.688898,0.616833,0.998501,0.492402
0.688485,0.616764,0.998401,0.492353
0.690481,0.616696,0.998301,0.494273
0.690412,0.616628,1,0.494224
0.689998,0.616559,0.9999,0.494174
0.689584,0.616491,0.9998,0.494125
0.68917,0.616423,0.9997,0.494076
0.688757,0.616355,0.9996,0.494026
0.688343,0.616286,0.9995,0.493977
0.68793,0.616218,0.9994,0.493927
0.687518,0.61615,0.9993,0.493878
0.687105,0.616082,0.9992,0.493829
0.686693,0.616014,0.9991,0.493779
0.686281,0.615945,0.999,0.49373
0.685869,0.615877,0.998901,0.49368
0.685458,0.615809,0.998801,0.493631
0.685046,0.615741,0.998701,0.493582
0.684635,0.615673,0.998601,0.493532
0.684225,0.615604,0.998501,0.493483
0.683814,0.615536,0.998401,0.493434
0.683404,0.615468,0.998301,0.493384
0.682994,0.6154,0.998202,0.493335
0.682584,0.615332,0.998102,0.493286
0.682175,0.615264,0.998002,0.493236
0.681765,0.615195,0.997902,0.493187
0.681356,0.615127,0.997802,0.493138
0.680948,0.615059,0.997703,0.493088
0.680539,0.614991,0.997603,0.493039
0.680131,0.614923,0.997503,0.49299
0.679723,0.614855,0.997403,0.49294
0.679315,0.614787,0.997304,0.492891
0.678907,0.614719,0.997204,0.492842
0.6785,0.614651,0.997104,0.492793
0.678093,0.614583,0.997004,0.492743
0.677686,0.614515,0.996905,0.492694
0.67728,0.614446,0.996805,0.492645
0.676873,0.614378,0.996705,0.492595
0.676467,0.61431,0.996606,0.492546
0.676061,0.614242,0.996506,0.492497
0.675656,0.614174,0.996406,0.492448
0.67525,0.614106,0.996307,0.492398
0.674845,0.614038,0.996207,0.492349
0.67444,0.61397,0.996107,0.4923
0.674036,0.613902,0.996008,0.492251
0.673631,0.613834,0.995908,0.492201
0.673227,0.613766,0.995809,0.492152
0.672823,0.613698,0.995709,0.492103
0.674774,0.613631,0.995609,0.494022
0.674707,0.613563,1,0.493973
0.674302,0.613495,0.9999,0.493923
0.673898,0.613427,0.9998,0.493874
0.673493,0.613359,0.9997,0.493824
0.673089,0.613291,0.9996,0.493775
0.672685,0.613223,0.9995,0.493726
0.672282,0.613155,0.9994,0.493676
0.671878,0.613087,0.9993,0.493627
0.671475,0.613019,0.9992,0.493578
0.671072,0.612951,0.9991,0.493528
0.67067,0.612883,0.999,0.493479
0.670267,0.612816,0.998901,0.49343
0.669865,0.612748,0.998801,0.49338
0.669463,0.61268,0.998701,0.493331
0.669062,0.612612,0.998601,0.493282
0.66866,0.612544,0.998501,0.493232
0.668259,0.612476,0.998401,0.493183
0.667858,0.612409,0.998301,0.493134
0.667458,0.612341,0.998202,0.493084
0.667057,0.612273,0.998102,0.493035
0.666657,0.612205,0.998002,0.492986
0.666257,0.612137,0.997902,0.492936
0.665857,0.61207,0.997802,0.492887
0.665458,0.612002,0.997703,0.492838
0.665059,0.611934,0.997603,0.492788
0.66466,0.611866,0.997503,0.492739
0.664261,0.611798,0.997403,0.49269
0.663862,0.611731,0.997304,0.492641
0.663464,0.611663,0.997204,0.492591
0.663066,0.611595,0.997104,0.492542
0.662668,0.611528,0.997004,0.492493
0.662271,0.61146,0.996905,0.492444
0.661873,0.611392,0.996805,0.492394
0.661476,0.611324,0.996705,0.492345
0.661079,0.611257,0.996606,0.492296
0.660683,0.611189,0.996506,0.492247
0.660286,0.611121,0.996406,0.492197
0.65989,0.611054,0.996307,0.492148
0.659494,0.610986,0.996207,0.492099
0.659099,0.610918,0.996107,0.49205
0.658703,0.610851,0.996008,0.492001
0.658308,0.610783,0.995908,0.491951
0.657913,0.610715,0.995809,0.491902
0.657518,0.610648,0.995709,0.491853
0.657124,0.61058,0.995609,0.491804
0.65673,0.610513,0.99551,0.491755
0.656336,0.610445,0.99541,0.491705
0.655942,0.610377,0.995311,0.491656
0.655548,0.61031,0.995211,0.491607
0.655155,0.610242,0.995112,0.491558
0.654762,0.610175,0.995012,0.491509
0.654369,0.610107,0.994913,0.49146
0.653977,0.61004,0.994813,0.491411
0.653584,0.609972,0.994714,0.491361
0.653192,0.609904,0.994614,0.491312
0.6528,0.609837,0.994515,0.491263
0.652409,0.609769,0.994415,0.491214
0.6543,0.609702,0.994316,0.49313
0.654235,0.609634,1,0.49308
0.653842,0.609567,0.9999,0.493031
0.65345,0.609499,0.9998,0.492982
0.653058,0.609432,0.9997,0.492932
0.652666,0.609364,0.9996,0.492883
0.652275,0.609297,0.9995,0.492834
0.651883,0.609229,0.9994,0.492784
0.651492,0.609162,0.9993,0.492735
0.651101,0.609094,0.9992,0.492686
0.650711,0.609027,0.9991,0.492637
0.65032,0.60896,0.999,0.492587
0.64993,0.608892,0.998901,0.492538
0.64954,0.608825,0.998801,0.492489
0.649151,0.608757,0.998701,0.49244
0.648761,0.60869,0.998601,0.49239
0.648372,0.608622,0.998501,0.492341
0.647983,0.608555,0.998401,0.492292
0.647594,0.608488,0.998301,0.492243
0.647206,0.60842,0.998202,0.492193
0.646817,0.608353,0.998102,0.492144
0.646429,0.608286,0.998002,0.492095
0.646042,0.608218,0.997902,0.492046
0.645654,0.608151,0.997802,0.491997
0.645267,0.608084,0.997703,0.491947
0.644879,0.608016,0.997603,0.491898
0.644493,0.607949,0.997503,0.491849
0.646361,0.607882,0.997403,0.493767
0.646297,0.607814,1,0.493718
0.645909,0.607747,0.9999,0.493668
0.645521,0.60768,0.9998,0.493619
0.645134,0.607612,0.9997,0.49357
0.644747,0.607545,0.9996,0.49352
0.64436,0.607478,0.9995,0.493471
0.643974,0.607411,0.9994,0.493421
0.643587,0.607343,0.9993,0.493372
0.643201,0.607276,0.9992,0.493323
0.642815,0.607209,0.9991,0.493273
0.64243,0.607142,0.999,0.493224
0.642044,0.607074,0.998901,0.493175
0.641659,0.607007,0.998801,0.493126
0.641274,0.60694,0.998701,0.493076
0.640889,0.606873,0.998601,0.493027
0.640505,0.606805,0.998501,0.492978
0.640121,0.606738,0.998401,0.492928
0.639737,0.606671,0.998301,0.492879
0.639353,0.606604,0.998202,0.49283
0.638969,0.606537,0.998102,0.49278
0.638586,0.60647,0.998002,0.492731
0.638203,0.606402,0.997902,0.492682
0.63782,0.606335,0.997802,0.492633
0.637437,0.606268,0.997703,0.492583
0.637055,0.606201,0.997603,0.492534
0.636673,0.606134,0.997503,0.492485
0.636291,0.606067,0.997403,0.492436
0.635909,0.606,0.997304,0.492386
0.635527,0.605932,0.997204,0.492337
0.635146,0.605865,0.997104,0.492288
0.634765,0.605798,0.997004,0.492239
0.634384,0.605731,0.996905,0.492189
0.634004,0.605664,0.996805,0.49214
0.633623,0.605597,0.996705,0.492091
0.633243,0.60553,0.996606,0.492042
0.632863,0.605463,0.996506,0.491993
0.632483,0.605396,0.996406,0.491943
0.632104,0.605329,0.996307,0.491894
0.631725,0.605262,0.996207,0.491845
0.633557,0.605195,0.996107,0.493763
0.633493,0.605128,1,0.493714
0.633113,0.605061,0.9999,0.493664
0.632733,0.604994,0.9998,0.493615
0.632354,0.604927,0.9997,0.493566
0.631974,0.60486,0.9996,0.493516
0.631595,0.604793,0.9995,0.493467
0.631216,0.604726,0.9994,0.493417
0.630838,0.604659,0.9993,0.493368
0.630459,0.604592,0.9992,0.493319
0.630081,0.604525,0.9991,0.493269
0.629703,0.604458,0.999,0.49322
0.629325,0.604391,0.998901,0.493171
0.628947,0.604324,0.998801,0.493121
0.62857,0.604257,0.998701,0.493072
0.628193,0.60419,0.998601,0.493023
0.627816,0.604123,0.998501,0.492974
0.627439,0.604057,0.998401,0.492924
0.627063,0.60399,0.998301,0.492875
0.626687,0.603923,0.998202,0.492826
0.626311,0.603856,0.998102,0.492776
0.625935,0.603789,0.998002,0.492727
0.62556,0.603722,0.997902,0.492678
0.625184,0.603655,0.997802,0.492629
0.624809,0.603588,0.997703,0.492579
0.624434,0.603522,0.997603,0.49253
0.62406,0.603455,0.997503,0.492481
0.623685,0.603388,0.997403,0.492432
0.623311,0.603321,0.997304,0.492382
0.622937,0.603254,0.997204,0.492333
0.622563,0.603188,0.997104,0.492284
0.624369,0.603121,0.997004,0.494204
0.624306,0.603054,1,0.494154
0.623932,0.602987,0.9999,0.494105
0.623557,0.60292,0.9998,0.494055
0.623183,0.602854,0.9997,0.494006
0.622809,0.602787,0.9996,0.493957
0.622436,0.60272,0.9995,0.493907
0.622062,0.602653,0.9994,0.493858
0.621689,0.602587,0.9993,0.493808
0.621316,0.60252,0.9992,0.493759
0.620943,0.602453,0.9991,0.49371
0.620571,0.602387,0.999,0.49366
0.620199,0.60232,0.998901,0.493611
0.619826,0.602253,0.998801,0.493561
0.619455,0.602186,0.998701,0.493512
0.619083,0.60212,0.998601,0.493463
0.618711,0.602053,0.998501,0.493413
0.61834,0.601986,0.998401,0.493364
0.617969,0.60192,0.998301,0.493315
0.617599,0.601853,0.998202,0.493265
0.617228,0.601786,0.998102,0.493216
0.619018,0.60172,0.998002,0.495139
0.618956,0.601653,1,0.49509
0.618585,0.601587,0.9999,0.49504
0.618213,0.60152,0.9998,0.494991
0.617843,0.601453,0.9997,0.494941
0.617472,0.601387,0.9996,0.494892
0.617101,0.60132,0.9995,0.494842
0.616731,0.601254,0.9994,0.494793
0.616361,0.601187,0.9993,0.494743
0.615991,0.60112,0.9992,0.494694
0.615622,0.601054,0.9991,0.494645
0.615253,0.600987,0.999,0.494595
0.614883,0.600921,0.998901,0.494546
0.614514,0.600854,0.998801,0.494496
0.614146,0.600788,0.998701,0.494447
0.613777,0.600721,0.998601,0.494397
0.613409,0.600655,0.998501,0.494348
0.613041,0.600588,0.998401,0.494298
0.612673,0.600522,0.998301,0.494249
0.612306,0.600455,0.998202,0.4942
0.614081,0.600389,0.998102,0.496127
0.61402,0.600322,1,0.496077
0.613651,0.600256,0.9999,0.496027
0.613283,0.600189,0.9998,0.495978
0.612915,0.600123,0.9997,0.495928
0.612548,0.600056,0.9996,0.495879
0.61218,0.59999,0.9995,0.495829
0.611813,0.599923,0.9994,0.49578
0.611446,0.599857,0.9993,0.49573
0.611079,0.599791,0.9992,0.49568
0.610712,0.599724,0.9991,0.495631
0.610346,0.599658,0.999,0.495581
0.60998,0.599591,0.998901,0.495532
0.609614,0.599525,0.998801,0.495482
0.609248,0.599458,0.998701,0.495433
0.608883,0.599392,0.998601,0.495383
0.608517,0.599326,0.998501,0.495333
0.608152,0.599259,0.998401,0.495284
0.607787,0.599193,0.998301,0.495234
0.607423,0.599127,0.998202,0.495185
0.607058,0.59906,0.998102,0.495135
0.606694,0.598994,0.998002,0.495086
0.60633,0.598928,0.997902,0.495036
0.605966,0.598861,0.997802,0.494987
0.605603,0.598795,0.997703,0.494937
0.605239,0.598729,0.997603,0.494888
0.604876,0.598662,0.997503,0.494838
0.604513,0.598596,0.997403,0.494789
0.604151,0.59853,0.997304,0.494739
0.603788,0.598464,0.997204,0.49469
0.603426,0.598397,0.997104,0.49464
0.603064,0.598331,0.997004,0.494591
0.602702,0.598265,0.996905,0.494542
0.60445,0.598199,0.996805,0.49647
0.604389,0.598132,1,0.49642
0.604027,0.598066,0.9999,0.496371
0.603664,0.598,0.9998,0.496321
0.603302,0.597934,0.9997,0.496272
0.60294,0.597867,0.9996,0.496222
0.602579,0.597801,0.9995,0.496172
0.602217,0.597735,0.9994,0.496123
0.601856,0.597669,0.9993,0.496073
0.601495,0.597603,0.9992,0.496023
0.601134,0.597536,0.9991,0.495974
0.600773,0.59747,0.999,0.495924
0.600413,0.597404,0.998901,0.495875
0.600052,0.597338,0.998801,0.495825
0.599692,0.597272,0.998701,0.495775
0.599333,0.597206,0.998601,0.495726
0.598973,0.59714,0.998501,0.495676
0.598614,0.597073,0.998401,0.495627
0.598255,0.597007,0.998301,0.495577
0.597896,0.596941,0.998202,0.495528
0.597537,0.596875,0.998102,0.495478
0.597179,0.596809,0.998002,0.495429
0.59682,0.596743,0.997902,0.495379
0.596462,0.596677,0.997802,0.495329
0.596104,0.596611,0.997703,0.49528
0.595747,0.596545,0.997603,0.49523
0.595389,0.596479,0.997503,0.495181
0.595032,0.596413,0.997403,0.495131
0.594675,0.596347,0.997304,0.495082
0.594318,0.596281,0.997204,0.495032
0.593962,0.596214,0.997104,0.494983
0.593605,0.596148,0.997004,0.494933
0.595327,0.596082,0.996905,0.496863
0.595267,0.596016,1,0.496814
0.59491,0.59595,0.9999,0.496764
0.594553,0.595884,0.9998,0.496714
0.594196,0.595818,0.9997,0.496665
0.59384,0.595752,0.9996,0.496615
0.593484,0.595687,0.9995,0.496565
0.593128,0.595621,0.9994,0.496516
0.592772,0.595555,0.9993,0.496466
0.592416,0.595489,0.9992,0.496416
0.592061,0.595423,0.9991,0.496367
0.591705,0.595357,0.999,0.496317
0.59135,0.595291,0.998901,0.496267
0.590996,0.595225,0.998801,0.496218
0.590641,0.595159,0.998701,0.496168
0.590287,0.595093,0.998601,0.496119
0.589933,0.595027,0.998501,0.496069
0.589579,0.594961,0.998401,0.496019
0.589225,0.594895,0.998301,0.49597
0.588871,0.59483,0.998202,0.49592
0.588518,0.594764,0.998102,0.495871
0.588165,0.594698,0.998002,0.495821
0.587812,0.594632,0.997902,0.495771
0.58746,0.594566,0.997802,0.495722
0.587107,0.5945,0.997703,0.495672
0.586755,0.594434,0.997603,0.495623
0.586403,0.594369,0.997503,0.495573
0.586051,0.594303,0.997403,0.495524
0.585699,0.594237,0.997304,0.495474
0.585348,0.594171,0.997204,0.495424
0.584997,0.594105,0.997104,0.495375
0.584646,0.59404,0.997004,0.495325
0.584295,0.593974,0.996905,0.495276
0.583945,0.593908,0.996805,0.495226
0.583594,0.593842,0.996705,0.495177
0.583244,0.593777,0.996606,0.495127
0.582894,0.593711,0.996506,0.495078
0.582545,0.593645,0.996406,0.495028
0.582195,0.593579,0.996307,0.494979
0.581846,0.593514,0.996207,0.494929
0.581497,0.593448,0.996107,0.49488
0.581148,0.593382,0.996008,0.49483
0.580799,0.593316,0.995908,0.494781
0.580451,0.593251,0.995809,0.494731
0.580102,0.593185,0.995709,0.494682
0.581785,0.593119,0.995609,0.496611
0.581726,0.593054,1,0.496561
0.581377,0.592988,0.9999,0.496512
0.581029,0.592922,0.9998,0.496462
0.58068,0.592857,0.9997,0.496412
0.580332,0.592791,0.9996,0.496363
0.579983,0.592725,0.9995,0.496313
0.579635,0.59266,0.9994,0.496263
0.579288,0.592594,0.9993,0.496214
0.57894,0.592529,0.9992,0.496164
0.578593,0.592463,0.9991,0.496115
0.578246,0.592397,0.999,0.496065
0.577899,0.592332,0.998901,0.496015
0.577552,0.592266,0.998801,0.495966
0.577206,0.592201,0.998701,0.495916
0.576859,0.592135,0.998601,0.495867
0.576513,0.592069,0.998501,0.495817
0.576167,0.592004,0.998401,0.495767
0.575822,0.591938,0.998301,0.495718
