energy,productivity,fun,hunger
0.478814,0.831383,0.396271,0.715344
0.478766,0.831232,0.396232,0.715272
0.478719,0.831081,0.396192,0.715201
0.478671,0.83093,0.396152,0.715129
0.478623,0.830779,0.396113,0.715058
0.478575,0.830628,0.396073,0.714986
0.478527,0.830478,0.396034,0.714915
0.478479,0.830327,0.395994,0.714843
0.478431,0.830176,0.395954,0.714772
0.478384,0.830025,0.395915,0.7147
0.478336,0.829875,0.395875,0.714629
0.478288,0.829724,0.395836,0.714557
0.47824,0.829573,0.395796,0.714486
0.478192,0.829423,0.395756,0.714414
0.478144,0.829272,0.395717,0.714343
0.478097,0.829122,0.395677,0.714272
0.478049,0.828971,0.395638,0.7142
0.478001,0.82882,0.395598,0.714129
0.477953,0.82867,0.395559,0.714057
0.477905,0.82852,0.395519,0.713986
0.477858,0.828369,0.39548,0.713914
0.47781,0.828219,0.39544,0.713843
0.477762,0.828068,0.3954,0.713772
0.477714,0.827918,0.395361,0.7137
0.477666,0.827768,0.395321,0.713629
0.477619,0.827617,0.395282,0.713558
0.477571,0.827467,0.395242,0.713486
0.477523,0.827317,0.395203,0.713415
0.477475,0.827167,0.395163,0.713344
0.477428,0.827016,0.395124,0.713272
0.47738,0.826866,0.395084,0.713201
0.477332,0.826716,0.395045,0.71313
0.477284,0.826566,0.395005,0.713058
0.477237,0.826416,0.394966,0.712987
0.477189,0.826266,0.394926,0.712916
0.477141,0.826116,0.394887,0.712844
0.477094,0.825966,0.394847,0.712773
0.477046,0.825816,0.394808,0.712702
0.476998,0.825666,0.394768,0.71263
0.47695,0.825516,0.394729,0.712559
0.476903,0.825366,0.394689,0.712488
0.476855,0.825216,0.39465,0.712417
0.476807,0.825067,0.39461,0.712345
0.47676,0.824917,0.394571,0.712274
0.476712,0.824767,0.394531,0.712203
0.476664,0.824617,0.394492,0.712132
0.476617,0.824468,0.394453,0.712061
0.476569,0.824318,0.394413,0.711989
0.476521,0.824168,0.394374,0.711918
0.476474,0.824019,0.394334,0.711847
0.476426,0.823869,0.394295,0.711776
0.476378,0.823719,0.394255,0.711705
0.476331,0.82357,0.394216,0.711633
0.476283,0.82342,0.394177,0.711562
0.476236,0.823271,0.394137,0.711491
0.476188,0.823121,0.394098,0.71142
0.47614,0.822972,0.394058,0.711349
0.476093,0.822822,0.394019,0.711278
0.476045,0.822673,0.39398,0.711207
0.475997,0.822524,0.39394,0.711135
0.47595,0.822374,0.393901,0.711064
0.475902,0.822225,0.393861,0.710993
0.475855,0.822076,0.393822,0.710922
0.475807,0.821926,0.393783,0.710851
0.47576,0.821777,0.393743,0.71078
0.475712,0.821628,0.393704,0.710709
0.475664,0.821479,0.393664,0.710638
0.475617,0.82133,0.393625,0.710567
0.475569,0.821181,0.393586,0.710496
0.475522,0.821032,0.393546,0.710425
0.475474,0.820882,0.393507,0.710354
0.475427,0.820733,0.393468,0.710283
0.475379,0.820584,0.393428,0.710212
0.475332,0.820435,0.393389,0.710141
0.475284,0.820286,0.39335,0.71007
0.475236,0.820138,0.39331,0.709999
0.475189,0.819989,0.393271,0.709928
0.475141,0.81984,0.393232,0.709857
0.475094,0.819691,0.393192,0.709786
0.475046,0.819542,0.393153,0.709715
0.474999,0.819393,0.393114,0.709644
0.474951,0.819244,0.393074,0.709573
0.474904,0.819096,0.393035,0.709502
0.474856,0.818947,0.392996,0.709431
0.474809,0.818798,0.392956,0.70936
0.474761,0.81865,0.392917,0.709289
0.474714,0.818501,0.392878,0.709218
0.474666,0.818352,0.392839,0.709147
0.474619,0.818204,0.392799,0.709076
0.474572,0.818055,0.39276,0.709005
0.474524,0.817907,0.392721,0.708934
0.474477,0.817758,0.392681,0.708863
0.474429,0.81761,0.392642,0.708792
0.474382,0.817461,0.392603,0.708722
0.474334,0.817313,0.392564,0.708651
0.474287,0.817165,0.392524,0.70858
0.474239,0.817016,0.392485,0.708509
0.474192,0.816868,0.392446,0.708438
0.474145,0.81672,0.392407,0.708367
0.474097,0.816571,0.392367,0.708296
0.47405,0.816423,0.392328,0.708226
0.474002,0.816275,0.392289,0.708155
0.473955,0.816127,0.39225,0.708084
0.473908,0.815978,0.39221,0.708013
0.47386,0.81583,0.392171,0.707942
0.473813,0.815682,0.392132,0.707872
0.473765,0.815534,0.392093,0.707801
0.473718,0.815386,0.392054,0.70773
0.473671,0.815238,0.392014,0.707659
0.473623,0.81509,0.391975,0.707588
0.473576,0.814942,0.391936,0.707518
0.473529,0.814794,0.391897,0.707447
0.473481,0.814646,0.391858,0.707376
0.473434,0.814498,0.391818,0.707305
0.473387,0.81435,0.391779,0.707235
0.473339,0.814202,0.39174,0.707164
0.473292,0.814055,0.391701,0.707093
0.473245,0.813907,0.391662,0.707023
0.473197,0.813759,0.391623,0.706952
0.47315,0.813611,0.391583,0.706881
0.473103,0.813463,0.391544,0.706811
0.473055,0.813316,0.391505,0.70674
0.473008,0.813168,0.391466,0.706669
0.472961,0.81302,0.391427,0.706599
0.472913,0.812873,0.391388,0.706528
0.472866,0.812725,0.391349,0.706457
0.472819,0.812578,0.391309,0.706387
0.472772,0.81243,0.39127,0.706316
0.472724,0.812283,0.391231,0.706245
0.472677,0.812135,0.391192,0.706175
0.47263,0.811988,0.391153,0.706104
0.472582,0.81184,0.391114,0.706033
0.472535,0.811693,0.391075,0.705963
0.472488,0.811546,0.391036,0.705892
0.472441,0.811398,0.390996,0.705822
0.472393,0.811251,0.390957,0.705751
0.472346,0.811104,0.390918,0.70568
0.472299,0.810956,0.390879,0.70561
0.472252,0.810809,0.39084,0.705539
0.472204,0.810662,0.390801,0.705469
0.472157,0.810515,0.390762,0.705398
0.47211,0.810368,0.390723,0.705328
0.472063,0.81022,0.390684,0.705257
0.472016,0.810073,0.390645,0.705187
0.471968,0.809926,0.390606,0.705116
0.471921,0.809779,0.390567,0.705046
0.471874,0.809632,0.390528,0.704975
0.471827,0.809485,0.390488,0.704905
0.47178,0.809338,0.390449,0.704834
0.471732,0.809191,0.39041,0.704764
0.471685,0.809044,0.390371,0.704693
0.471638,0.808897,0.390332,0.704623
0.471591,0.808751,0.390293,0.704552
0.471544,0.808604,0.390254,0.704482
0.471497,0.808457,0.390215,0.704411
0.47145,0.80831,0.390176,0.704341
0.471402,0.808163,0.390137,0.70427
0.471355,0.808017,0.390098,0.7042
0.471308,0.80787,0.390059,0.70413
0.471261,0.807723,0.39002,0.704059
0.471214,0.807577,0.389981,0.703989
0.471167,0.80743,0.389942,0.703918
0.47112,0.807283,0.389903,0.703848
0.471073,0.807137,0.389864,0.703778
0.471025,0.80699,0.389825,0.703707
0.470978,0.806844,0.389786,0.703637
0.470931,0.806697,0.389747,0.703567
0.470884,0.806551,0.389708,0.703496
0.470837,0.806404,0.389669,0.703426
0.47079,0.806258,0.38963,0.703355
0.470743,0.806112,0.389591,0.703285
0.470696,0.805965,0.389552,0.703215
0.470649,0.805819,0.389513,0.703144
0.470602,0.805673,0.389474,0.703074
0.470555,0.805526,0.389436,0.703004
0.470508,0.80538,0.389397,0.702934
0.47046,0.805234,0.389358,0.702863
0.470413,0.805088,0.389319,0.702793
0.470366,0.804941,0.38928,0.702723
0.470319,0.804795,0.389241,0.702652
0.470272,0.804649,0.389202,0.702582
0.470225,0.804503,0.389163,0.702512
0.470178,0.804357,0.389124,0.702442
0.470131,0.804211,0.389085,0.702371
0.470084,0.804065,0.389046,0.702301
0.470037,0.803919,0.389007,0.702231
0.46999,0.803773,0.388968,0.702161
0.469943,0.803627,0.38893,0.70209
0.469896,0.803481,0.388891,0.70202
0.469849,0.803335,0.388852,0.70195
0.469802,0.803189,0.388813,0.70188
0.469755,0.803044,0.388774,0.70181
0.469708,0.802898,0.388735,0.70174
0.469661,0.802752,0.388696,0.701669
0.469614,0.802606,0.388657,0.701599
0.469567,0.802461,0.388619,0.701529
0.46952,0.802315,0.38858,0.701459
0.469473,0.802169,0.388541,0.701389
0.469427,0.802024,0.388502,0.701319
0.46938,0.801878,0.388463,0.701248
0.469333,0.801732,0.388424,0.701178
0.469286,0.801587,0.388385,0.701108
0.469239,0.801441,0.388347,0.701038
0.469192,0.801296,0.388308,0.700968
0.469145,0.80115,0.388269,0.700898
0.469098,0.801005,0.38823,0.700828
0.469051,0.800859,0.388191,0.700758
0.469004,0.800714,0.388152,0.700688
0.468957,0.800569,0.388114,0.700618
0.46891,0.800423,0.388075,0.700548
0.468864,0.800278,0.388036,0.700477
0.468817,0.800133,0.387997,0.700407
0.46877,0.799987,0.387958,0.700337
0.468723,0.799842,0.38792,0.700267
0.468676,0.799697,0.387881,0.700197
0.468629,0.799552,0.387842,0.700127
0.468582,0.799406,0.387803,0.700057
0.468535,0.799261,0.387764,0.699987
0.468489,0.799116,0.387726,0.699917
0.468442,0.798971,0.387687,0.699847
0.468395,0.798826,0.387648,0.699777
0.468348,0.798681,0.387609,0.699707
0.468301,0.798536,0.387571,0.699637
0.468254,0.798391,0.387532,0.699567
0.468208,0.798246,0.387493,0.699497
0.468161,0.798101,0.387454,0.699427
0.468114,0.797956,0.387416,0.699358
0.468067,0.797811,0.387377,0.699288
0.46802,0.797666,0.387338,0.699218
0.467974,0.797522,0.387299,0.699148
0.467927,0.797377,0.387261,0.699078
0.46788,0.797232,0.387222,0.699008
0.467833,0.797087,0.387183,0.698938
0.467786,0.796943,0.387144,0.698868
0.46774,0.796798,0.387106,0.698798
0.467693,0.796653,0.387067,0.698728
0.467646,0.796509,0.387028,0.698658
0.467599,0.796364,0.38699,0.698589
0.467552,0.796219,0.386951,0.698519
0.467506,0.796075,0.386912,0.698449
0.467459,0.79593,0.386874,0.698379
0.467412,0.795786,0.386835,0.698309
0.467366,0.795641,0.386796,0.698239
0.467319,0.795497,0.386758,0.69817
0.467272,0.795352,0.386719,0.6981
0.467225,0.795208,0.38668,0.69803
0.467179,0.795064,0.386642,0.69796
0.467132,0.794919,0.386603,0.69789
0.467085,0.794775,0.386564,0.697821
0.467038,0.794631,0.386526,0.697751
0.466992,0.794486,0.386487,0.697681
0.466945,0.794342,0.386448,0.697611
0.466898,0.794198,0.38641,0.697541
0.466852,0.794054,0.386371,0.697472
0.466805,0.79391,0.386332,0.697402
0.466758,0.793765,0.386294,0.697332
0.466712,0.793621,0.386255,0.697263
0.466665,0.793477,0.386216,0.697193
0.466618,0.793333,0.386178,0.697123
0.466572,0.793189,0.386139,0.697053
0.466525,0.793045,0.386101,0.696984
0.466478,0.792901,0.386062,0.696914
0.466432,0.792757,0.386023,0.696844
0.466385,0.792613,0.385985,0.696775
0.466338,0.792469,0.385946,0.696705
0.466292,0.792325,0.385908,0.696635
0.466245,0.792182,0.385869,0.696566
0.466198,0.792038,0.38583,0.696496
0.466152,0.791894,0.385792,0.696426
0.466105,0.79175,0.385753,0.696357
0.466059,0.791606,0.385715,0.696287
0.466012,0.791463,0.385676,0.696217
0.465965,0.791319,0.385638,0.696148
0.465919,0.791175,0.385599,0.696078
0.465872,0.791032,0.38556,0.696008
0.465826,0.790888,0.385522,0.695939
0.465779,0.790744,0.385483,0.695869
0.465733,0.790601,0.385445,0.6958
0.465686,0.790457,0.385406,0.69573
0.465639,0.790314,0.385368,0.695661
0.465593,0.79017,0.385329,0.695591
0.465546,0.790027,0.385291,0.695521
0.4655,0.789883,0.385252,0.695452
0.465453,0.78974,0.385214,0.695382
0.465407,0.789597,0.385175,0.695313
0.46536,0.789453,0.385136,0.695243
0.465314,0.78931,0.385098,0.695174
0.465267,0.789167,0.385059,0.695104
0.46522,0.789023,0.385021,0.695035
0.465174,0.78888,0.384982,0.694965
0.465127,0.788737,0.384944,0.694896
0.465081,0.788594,0.384905,0.694826
0.465034,0.78845,0.384867,0.694757
0.464988,0.788307,0.384828,0.694687
0.464941,0.788164,0.38479,0.694618
0.464895,0.788021,0.384752,0.694548
0.464848,0.787878,0.384713,0.694479
0.464802,0.787735,0.384675,0.694409
0.464755,0.787592,0.384636,0.69434
0.464709,0.787449,0.384598,0.694271
0.464662,0.787306,0.384559,0.694201
0.464616,0.787163,0.384521,0.694132
0.46457,0.78702,0.384482,0.694062
0.464523,0.786877,0.384444,0.693993
0.464477,0.786734,0.384405,0.693923
0.46443,0.786592,0.384367,0.693854
0.464384,0.786449,0.384328,0.693785
0.464337,0.786306,0.38429,0.693715
0.464291,0.786163,0.384252,0.693646
0.464244,0.78602,0.384213,0.693577
0.464198,0.785878,0.384175,0.693507
0.464152,0.785735,0.384136,0.693438
0.464105,0.785592,0.384098,0.693369
0.464059,0.78545,0.38406,0.693299
0.464012,0.785307,0.384021,0.69323
0.463966,0.785165,0.383983,0.693161
0.46392,0.785022,0.383944,0.693091
0.463873,0.784879,0.383906,0.693022
0.463827,0.784737,0.383868,0.692953
0.46378,0.784594,0.383829,0.692883
0.463734,0.784452,0.383791,0.692814
0.463688,0.78431,0.383752,0.692745
0.463641,0.784167,0.383714,0.692675
0.463595,0.784025,0.383676,0.692606
0.463549,0.783882,0.383637,0.692537
0.463502,0.78374,0.383599,0.692468
0.463456,0.783598,0.383561,0.692398
0.46341,0.783456,0.383522,0.692329
0.463363,0.783313,0.383484,0.69226
0.463317,0.783171,0.383446,0.692191
0.463271,0.783029,0.383407,0.692122
0.463224,0.782887,0.383369,0.692052
0.463178,0.782745,0.38333,0.691983
0.463132,0.782602,0.383292,0.691914
0.463085,0.78246,0.383254,0.691845
0.463039,0.782318,0.383216,0.691776
0.462993,0.782176,0.383177,0.691706
0.462946,0.782034,0.383139,0.691637
0.4629,0.781892,0.383101,0.691568
0.462854,0.78175,0.383062,0.691499
0.462807,0.781608,0.383024,0.69143
0.462761,0.781466,0.382986,0.691361
0.462715,0.781325,0.382947,0.691291
0.462669,0.781183,0.382909,0.691222
0.462622,0.781041,0.382871,0.691153
0.462576,0.780899,0.382832,0.691084
0.46253,0.780757,0.382794,0.691015
0.462484,0.780616,0.382756,0.690946
0.462437,0.780474,0.382718,0.690877
0.462391,0.780332,0.382679,0.690808
0.462345,0.78019,0.382641,0.690739
0.462299,0.780049,0.382603,0.69067
0.462252,0.779907,0.382565,0.6906
0.462206,0.779766,0.382526,0.690531
0.46216,0.779624,0.382488,0.690462
0.462114,0.779482,0.38245,0.690393
0.462068,0.779341,0.382412,0.690324
0.462021,0.779199,0.382373,0.690255
0.461975,0.779058,0.382335,0.690186
0.461929,0.778917,0.382297,0.690117
0.461883,0.778775,0.382259,0.690048
0.461837,0.778634,0.38222,0.689979
0.46179,0.778492,0.382182,0.68991
0.461744,0.778351,0.382144,0.689841
0.461698,0.77821,0.382106,0.689772
0.461652,0.778068,0.382068,0.689703
0.461606,0.777927,0.382029,0.689634
0.46156,0.777786,0.381991,0.689565
0.461513,0.777645,0.381953,0.689496
0.461467,0.777503,0.381915,0.689427
0.461421,0.777362,0.381877,0.689358
0.461375,0.777221,0.381838,0.68929
0.461329,0.77708,0.3818,0.689221
0.461283,0.776939,0.381762,0.689152
0.461237,0.776798,0.381724,0.689083
0.46119,0.776657,0.381686,0.689014
0.461144,0.776516,0.381647,0.688945
0.461098,0.776375,0.381609,0.688876
0.461052,0.776234,0.381571,0.688807
0.461006,0.776093,0.381533,0.688738
0.46096,0.775952,0.381495,0.688669
0.460914,0.775811,0.381457,0.688601
0.460868,0.77567,0.381419,0.688532
0.460822,0.775529,0.38138,0.688463
0.460775,0.775389,0.381342,0.688394
0.460729,0.775248,0.381304,0.688325
0.460683,0.775107,0.381266,0.688256
0.460637,0.774966,0.381228,0.688187
0.460591,0.774826,0.38119,0.688119
0.460545,0.774685,0.381152,0.68805
0.460499,0.774544,0.381113,0.687981
0.460453,0.774404,0.381075,0.687912
0.460407,0.774263,0.381037,0.687843
0.460361,0.774123,0.380999,0.687775
0.460315,0.773982,0.380961,0.687706
0.460269,0.773841,0.380923,0.687637
0.460223,0.773701,0.380885,0.687568
0.460177,0.773561,0.380847,0.6875
0.460131,0.77342,0.380809,0.687431
0.460085,0.77328,0.380771,0.687362
0.460039,0.773139,0.380733,0.687293
0.459993,0.772999,0.380694,0.687225
0.459947,0.772859,0.380656,0.687156
0.459901,0.772718,0.380618,0.687087
0.459855,0.772578,0.38058,0.687018
0.459809,0.772438,0.380542,0.68695
0.459763,0.772297,0.380504,0.686881
0.459717,0.772157,0.380466,0.686812
0.459671,0.772017,0.380428,0.686744
0.459625,0.771877,0.38039,0.686675
0.459579,0.771737,0.380352,0.686606
0.459533,0.771597,0.380314,0.686538
0.459487,0.771456,0.380276,0.686469
0.459441,0.771316,0.380238,0.6864
0.459395,0.771176,0.3802,0.686332
0.459349,0.771036,0.380162,0.686263
0.459303,0.770896,0.380124,0.686195
0.459257,0.770756,0.380086,0.686126
0.459211,0.770616,0.380048,0.686057
0.459166,0.770477,0.38001,0.685989
0.45912,0.770337,0.379972,0.68592
0.459074,0.770197,0.379934,0.685851
0.459028,0.770057,0.379896,0.685783
0.458982,0.769917,0.379858,0.685714
0.458936,0.769777,0.37982,0.685646
0.45889,0.769638,0.379782,0.685577
0.458844,0.769498,0.379744,0.685509
0.458798,0.769358,0.379706,0.68544
0.458752,0.769218,0.379668,0.685372
0.458707,0.769079,0.37963,0.685303
0.458661,0.768939,0.379592,0.685234
0.458615,0.7688,0.379554,0.685166
0.458569,0.76866,0.379516,0.685097
0.458523,0.76852,0.379478,0.685029
0.458477,0.768381,0.37944,0.68496
0.458431,0.768241,0.379402,0.684892
0.458386,0.768102,0.379364,0.684823
0.45834,0.767962,0.379326,0.684755
0.458294,0.767823,0.379288,0.684686
0.458248,0.767684,0.379251,0.684618
0.458202,0.767544,0.379213,0.68455
0.458156,0.767405,0.379175,0.684481
0.458111,0.767265,0.379137,0.684413
0.458065,0.767126,0.379099,0.684344
0.458019,0.766987,0.379061,0.684276
0.457973,0.766848,0.379023,0.684207
0.457927,0.766708,0.378985,0.684139
0.457882,0.766569,0.378947,0.684071
0.457836,0.76643,0.378909,0.684002
0.45779,0.766291,0.378871,0.683934
0.457744,0.766152,0.378834,0.683865
0.457698,0.766013,0.378796,0.683797
0.457653,0.765874,0.378758,0.683729
0.457607,0.765735,0.37872,0.68366
0.457561,0.765595,0.378682,0.683592
0.457515,0.765456,0.378644,0.683523
0.45747,0.765318,0.378606,0.683455
0.457424,0.765179,0.378568,0.683387
0.457378,0.76504,0.378531,0.683318
0.457332,0.764901,0.378493,0.68325
0.457287,0.764762,0.378455,0.683182
0.457241,0.764623,0.378417,0.683113
0.457195,0.764484,0.378379,0.683045
0.45715,0.764345,0.378341,0.682977
0.457104,0.764207,0.378304,0.682909
0.457058,0.764068,0.378266,0.68284
0.457012,0.763929,0.378228,0.682772
0.456967,0.76379,0.37819,0.682704
0.456921,0.763652,0.378152,0.682635
0.456875,0.763513,0.378114,0.682567
0.45683,0.763374,0.378077,0.682499
0.456784,0.763236,0.378039,0.682431
0.456738,0.763097,0.378001,0.682362
0.456693,0.762959,0.377963,0.682294
0.456647,0.76282,0.377925,0.682226
0.456601,0.762682,0.377888,0.682158
0.456556,0.762543,0.37785,0.682089
0.45651,0.762405,0.377812,0.682021
0.456464,0.762266,0.377774,0.681953
0.456419,0.762128,0.377736,0.681885
0.456373,0.76199,0.377699,0.681817
0.456327,0.761851,0.377661,0.681749
0.456282,0.761713,0.377623,0.68168
0.456236,0.761575,0.377585,0.681612
0.45619,0.761436,0.377548,0.681544
0.456145,0.761298,0.37751,0.681476
0.456099,0.76116,0.377472,0.681408
0.456054,0.761022,0.377434,0.68134
0.456008,0.760884,0.377397,0.681271
0.455962,0.760745,0.377359,0.681203
0.455917,0.760607,0.377321,0.681135
0.455871,0.760469,0.377283,0.681067
0.455826,0.760331,0.377246,0.680999
0.45578,0.760193,0.377208,0.680931
0.455734,0.760055,0.37717,0.680863
0.455689,0.759917,0.377133,0.680795
0.455643,0.759779,0.377095,0.680727
0.455598,0.759641,0.377057,0.680659
0.455552,0.759503,0.377019,0.68059
0.455507,0.759365,0.376982,0.680522
0.455461,0.759227,0.376944,0.680454
0.455416,0.75909,0.376906,0.680386
0.45537,0.758952,0.376869,0.680318
0.455324,0.758814,0.376831,0.68025
0.455279,0.758676,0.376793,0.680182
0.455233,0.758538,0.376756,0.680114
0.455188,0.758401,0.376718,0.680046
0.455142,0.758263,0.37668,0.679978
0.455097,0.758125,0.376643,0.67991
0.455051,0.757988,0.376605,0.679842
0.455006,0.75785,0.376567,0.679774
0.45496,0.757712,0.37653,0.679706
0.454915,0.757575,0.376492,0.679638
0.454869,0.757437,0.376454,0.67957
0.454824,0.7573,0.376417,0.679502
0.454778,0.757162,0.376379,0.679434
0.454733,0.757025,0.376341,0.679366
0.454687,0.756887,0.376304,0.679299
0.454642,0.75675,0.376266,0.679231
0.454597,0.756613,0.376228,0.679163
0.454551,0.756475,0.376191,0.679095
0.454506,0.756338,0.376153,0.679027
0.45446,0.756201,0.376116,0.678959
0.454415,0.756063,0.376078,0.678891
0.454369,0.755926,0.37604,0.678823
0.454324,0.755789,0.376003,0.678755
0.454278,0.755652,0.375965,0.678687
0.454233,0.755514,0.375928,0.67862
0.454188,0.755377,0.37589,0.678552
0.454142,0.75524,0.375852,0.678484
0.454097,0.755103,0.375815,0.678416
0.454051,0.754966,0.375777,0.678348
0.454006,0.754829,0.37574,0.67828
0.45396,0.754692,0.375702,0.678212
0.453915,0.754555,0.375665,0.678145
0.45387,0.754418,0.375627,0.678077
0.453824,0.754281,0.375589,0.678009
0.453779,0.754144,0.375552,0.677941
0.453734,0.754007,0.375514,0.677873
0.453688,0.75387,0.375477,0.677806
0.453643,0.753733,0.375439,0.677738
0.453597,0.753596,0.375402,0.67767
0.453552,0.753459,0.375364,0.677602
0.453507,0.753323,0.375327,0.677535
0.453461,0.753186,0.375289,0.677467
0.453416,0.753049,0.375251,0.677399
0.453371,0.752912,0.375214,0.677331
0.453325,0.752776,0.375176,0.677264
0.45328,0.752639,0.375139,0.677196
0.453235,0.752502,0.375101,0.677128
0.453189,0.752366,0.375064,0.67706
0.453144,0.752229,0.375026,0.676993
0.453099,0.752092,0.374989,0.676925
0.453053,0.751956,0.374951,0.676857
0.453008,0.751819,0.374914,0.67679
0.452963,0.751683,0.374876,0.676722
0.452918,0.751546,0.374839,0.676654
0.452872,0.75141,0.374801,0.676587
0.452827,0.751274,0.374764,0.676519
0.452782,0.751137,0.374726,0.676451
0.452736,0.751001,0.374689,0.676384
0.452691,0.750864,0.374652,0.676316
0.452646,0.750728,0.374614,0.676248
0.452601,0.750592,0.374577,0.676181
0.452555,0.750455,0.374539,0.676113
0.45251,0.750319,0.374502,0.676046
0.452465,0.750183,0.374464,0.675978
0.45242,0.750047,0.374427,0.67591
0.452374,0.749911,0.374389,0.675843
0.452329,0.749774,0.374352,0.675775
0.452284,0.749638,0.374314,0.675708
0.452239,0.749502,0.374277,0.67564
0.452193,0.749366,0.37424,0.675572
0.452148,0.74923,0.374202,0.675505
0.452103,0.749094,0.374165,0.675437
0.452058,0.748958,0.374127,0.67537
0.452013,0.748822,0.37409,0.675302
0.451967,0.748686,0.374053,0.675235
0.451922,0.74855,0.374015,0.675167
0.451877,0.748414,0.373978,0.6751
0.451832,0.748278,0.37394,0.675032
0.451787,0.748143,0.373903,0.674965
0.451741,0.748007,0.373866,0.674897
0.451696,0.747871,0.373828,0.67483
0.451651,0.747735,0.373791,0.674762
0.451606,0.747599,0.373753,0.674695
0.451561,0.747464,0.373716,0.674627
0.451516,0.747328,0.373679,0.67456
0.45147,0.747192,0.373641,0.674492
0.451425,0.747057,0.373604,0.674425
0.45138,0.746921,0.373567,0.674357
0.451335,0.746785,0.373529,0.67429
0.45129,0.74665,0.373492,0.674223
0.451245,0.746514,0.373455,0.674155
0.4512,0.746379,0.373417,0.674088
0.451154,0.746243,0.37338,0.67402
0.451109,0.746108,0.373342,0.673953
0.451064,0.745972,0.373305,0.673886
0.451019,0.745837,0.373268,0.673818
0.450974,0.745701,0.37323,0.673751
0.450929,0.745566,0.373193,0.673683
0.450884,0.745431,0.373156,0.673616
0.450839,0.745295,0.373119,0.673549
0.450794,0.74516,0.373081,0.673481
0.450749,0.745025,0.373044,0.673414
0.450704,0.744889,0.373007,0.673347
0.450658,0.744754,0.372969,0.673279
0.450613,0.744619,0.372932,0.673212
0.450568,0.744484,0.372895,0.673145
0.450523,0.744348,0.372857,0.673077
0.450478,0.744213,0.37282,0.67301
0.450433,0.744078,0.372783,0.672943
0.450388,0.743943,0.372746,0.672875
0.450343,0.743808,0.372708,0.672808
0.450298,0.743673,0.372671,0.672741
0.450253,0.743538,0.372634,0.672674
0.450208,0.743403,0.372597,0.672606
0.450163,0.743268,0.372559,0.672539
0.450118,0.743133,0.372522,0.672472
0.450073,0.742998,0.372485,0.672405
0.450028,0.742863,0.372447,0.672337
0.449983,0.742728,0.37241,0.67227
0.449938,0.742594,0.372373,0.672203
0.449893,0.742459,0.372336,0.672136
0.449848,0.742324,0.372299,0.672068
0.449803,0.742189,0.372261,0.672001
0.449758,0.742054,0.372224,0.671934
0.449713,0.74192,0.372187,0.671867
0.449668,0.741785,0.37215,0.6718
0.449623,0.74165,0.372112,0.671732
0.449578,0.741516,0.372075,0.671665
0.449533,0.741381,0.372038,0.671598
0.449488,0.741246,0.372001,0.671531
0.449443,0.741112,0.371964,0.671464
0.449398,0.740977,0.371926,0.671397
0.449353,0.740843,0.371889,0.671329
0.449308,0.740708,0.371852,0.671262
0.449264,0.740574,0.371815,0.671195
0.449219,0.740439,0.371778,0.671128
0.449174,0.740305,0.37174,0.671061
0.449129,0.74017,0.371703,0.670994
0.449084,0.740036,0.371666,0.670927
0.449039,0.739902,0.371629,0.67086
0.448994,0.739767,0.371592,0.670793
0.448949,0.739633,0.371555,0.670726
0.448904,0.739499,0.371517,0.670658
0.448859,0.739364,0.37148,0.670591
0.448814,0.73923,0.371443,0.670524
0.44877,0.739096,0.371406,0.670457
0.448725,0.738962,0.371369,0.67039
0.44868,0.738828,0.371332,0.670323
0.448635,0.738693,0.371295,0.670256
0.44859,0.738559,0.371258,0.670189
0.448545,0.738425,0.37122,0.670122
0.4485,0.738291,0.371183,0.670055
0.448456,0.738157,0.371146,0.669988
0.448411,0.738023,0.371109,0.669921
0.448366,0.737889,0.371072,0.669854
0.448321,0.737755,0.371035,0.669787
0.448276,0.737621,0.370998,0.66972
0.448231,0.737487,0.370961,0.669653
0.448187,0.737353,0.370924,0.669586
0.448142,0.73722,0.370886,0.669519
0.448097,0.737086,0.370849,0.669452
0.448052,0.736952,0.370812,0.669385
0.448007,0.736818,0.370775,0.669318
0.447962,0.736684,0.370738,0.669251
0.447918,0.736551,0.370701,0.669185
0.447873,0.736417,0.370664,0.669118
0.447828,0.736283,0.370627,0.669051
0.447783,0.736149,0.37059,0.668984
0.447739,0.736016,0.370553,0.668917
0.447694,0.735882,0.370516,0.66885
0.447649,0.735748,0.370479,0.668783
0.447604,0.735615,0.370442,0.668716
0.447559,0.735481,0.370405,0.668649
0.447515,0.735348,0.370368,0.668583
0.44747,0.735214,0.37033,0.668516
0.447425,0.735081,0.370293,0.668449
0.44738,0.734947,0.370256,0.668382
0.447336,0.734814,0.370219,0.668315
0.447291,0.734681,0.370182,0.668248
0.447246,0.734547,0.370145,0.668181
0.447202,0.734414,0.370108,0.668115
0.447157,0.73428,0.370071,0.668048
0.447112,0.734147,0.370034,0.667981
0.447067,0.734014,0.369997,0.667914
0.447023,0.733881,0.36996,0.667847
0.446978,0.733747,0.369923,0.667781
0.446933,0.733614,0.369886,0.667714
0.446889,0.733481,0.369849,0.667647
0.446844,0.733348,0.369812,0.66758
0.446799,0.733215,0.369775,0.667514
0.446755,0.733081,0.369738,0.667447
0.44671,0.732948,0.369701,0.66738
0.446665,0.732815,0.369664,0.667313
0.446621,0.732682,0.369627,0.667247
0.446576,0.732549,0.369591,0.66718
0.446531,0.732416,0.369554,0.667113
