energy,productivity,fun,hunger
0.255347,0.962336,0.708259,0.530667
0.255321,0.962231,0.708188,0.530614
0.255296,0.962126,0.708117,0.530561
0.25527,0.962022,0.708046,0.530508
0.255245,0.961917,0.707975,0.530454
0.255219,0.961812,0.707905,0.530401
0.255193,0.961708,0.707834,0.530348
0.255168,0.961603,0.707763,0.530295
0.255142,0.961499,0.707692,0.530242
0.255117,0.961394,0.707622,0.530189
0.255091,0.96129,0.707551,0.530136
0.255066,0.961185,0.70748,0.530083
0.25504,0.96108,0.707409,0.53003
0.255015,0.960976,0.707339,0.529977
0.254989,0.960871,0.707268,0.529924
0.254964,0.960767,0.707197,0.529871
0.254938,0.960662,0.707126,0.529818
0.254913,0.960558,0.707056,0.529765
0.254887,0.960453,0.706985,0.529712
0.254862,0.960349,0.706914,0.529659
0.254836,0.960245,0.706844,0.529606
0.254811,0.96014,0.706773,0.529553
0.254785,0.960036,0.706702,0.5295
0.25476,0.959931,0.706632,0.529448
0.254735,0.959827,0.706561,0.529395
0.254709,0.959723,0.70649,0.529342
0.254684,0.959618,0.70642,0.529289
0.254658,0.959514,0.706349,0.529236
0.254633,0.959409,0.706278,0.529183
0.254607,0.959305,0.706208,0.52913
0.254582,0.959201,0.706137,0.529077
0.254556,0.959096,0.706066,0.529024
0.254531,0.958992,0.705996,0.528971
0.254505,0.958888,0.705925,0.528918
0.25448,0.958784,0.705855,0.528865
0.254454,0.958679,0.705784,0.528813
0.254429,0.958575,0.705713,0.52876
0.254404,0.958471,0.705643,0.528707
0.254378,0.958367,0.705572,0.528654
0.254353,0.958262,0.705502,0.528601
0.254327,0.958158,0.705431,0.528548
0.254302,0.958054,0.705361,0.528495
0.254276,0.95795,0.70529,0.528442
0.254251,0.957846,0.70522,0.52839
0.254226,0.957741,0.705149,0.528337
0.2542,0.957637,0.705079,0.528284
0.254175,0.957533,0.705008,0.528231
0.254149,0.957429,0.704938,0.528178
0.254124,0.957325,0.704867,0.528125
0.254098,0.957221,0.704797,0.528073
0.254073,0.957117,0.704726,0.52802
0.254048,0.957013,0.704656,0.527967
0.254022,0.956908,0.704585,0.527914
0.253997,0.956804,0.704515,0.527861
0.253971,0.9567,0.704444,0.527809
0.253946,0.956596,0.704374,0.527756
0.253921,0.956492,0.704303,0.527703
0.253895,0.956388,0.704233,0.52765
0.25387,0.956284,0.704163,0.527598
0.253844,0.95618,0.704092,0.527545
0.253819,0.956076,0.704022,0.527492
0.253794,0.955972,0.703951,0.527439
0.253768,0.955868,0.703881,0.527387
0.253743,0.955764,0.703811,0.527334
0.253718,0.95566,0.70374,0.527281
0.253692,0.955556,0.70367,0.527228
0.253667,0.955453,0.703599,0.527176
0.253641,0.955349,0.703529,0.527123
0.253616,0.955245,0.703459,0.52707
0.253591,0.955141,0.703388,0.527018
0.253565,0.955037,0.703318,0.526965
0.25354,0.954933,0.724345,0.526912
0.253388,0.954829,0.724273,0.526859
0.253236,0.954725,0.7242,0.526807
0.253084,0.954622,0.724128,0.526754
0.252932,0.954518,0.724055,0.526701
0.25278,0.954414,0.723983,0.526649
0.252629,0.95431,0.723911,0.526596
0.252477,0.954206,0.723838,0.526543
0.252326,0.954103,0.723766,0.526491
0.252174,0.953999,0.723693,0.526438
0.252023,0.953895,0.723621,0.526385
0.251872,0.953791,0.723549,0.526333
0.251721,0.953688,0.723476,0.52628
0.25157,0.953584,0.723404,0.526228
0.251419,0.95348,0.723332,0.526175
0.251268,0.953377,0.723259,0.526122
0.251117,0.953273,0.723187,0.52607
0.250967,0.953169,0.723115,0.526017
0.250816,0.953066,0.723042,0.525964
0.250665,0.952962,0.72297,0.525912
0.250515,0.952858,0.722898,0.525859
0.250365,0.952755,0.722825,0.525807
0.250215,0.952651,0.722753,0.525754
0.250064,0.952547,0.722681,0.525702
0.249914,0.952444,0.722609,0.525649
0.249765,0.95234,0.722536,0.525596
0.249615,0.952237,0.722464,0.525544
0.249465,0.952133,0.722392,0.525491
0.249315,0.95203,0.72232,0.525439
0.249166,0.951926,0.722247,0.525386
0.249016,0.951822,0.722175,0.525334
0.248867,0.951719,0.722103,0.525281
0.248717,0.951615,0.722031,0.525229
0.248568,0.951512,0.721959,0.525176
0.248419,0.951408,0.721886,0.525124
0.24827,0.951305,0.721814,0.525071
0.248121,0.951202,0.721742,0.525019
0.247972,0.951098,0.72167,0.524966
0.247824,0.950995,0.721598,0.524914
0.247675,0.950891,0.721525,0.524861
0.247526,0.950788,0.721453,0.524809
0.247378,0.950684,0.721381,0.524756
0.247229,0.950581,0.721309,0.524704
0.247205,0.950478,0.721237,0.524651
0.24718,0.950374,0.721165,0.524599
0.247155,0.950271,0.721093,0.524546
0.24713,0.950168,0.721021,0.524494
0.247106,0.950064,0.720948,0.524441
0.247081,0.949961,0.720876,0.524389
0.247056,0.949858,0.720804,0.524336
0.247032,0.949754,0.720732,0.524284
0.247007,0.949651,0.72066,0.524232
0.246982,0.949548,0.720588,0.524179
0.246957,0.949444,0.720516,0.524127
0.246933,0.949341,0.720444,0.524074
0.246908,0.949238,0.720372,0.524022
0.246883,0.949135,0.7203,0.52397
0.246859,0.949032,0.720228,0.523917
0.246834,0.948928,0.720156,0.523865
0.246809,0.948825,0.720084,0.523812
0.246785,0.948722,0.720012,0.52376
0.24676,0.948619,0.71994,0.523708
0.246735,0.948516,0.719868,0.523655
0.246711,0.948412,0.719796,0.523603
0.246686,0.948309,0.719724,0.52355
0.246661,0.948206,0.719652,0.523498
0.246637,0.948103,0.71958,0.523446
0.246612,0.948,0.719508,0.523393
0.246587,0.947897,0.719436,0.523341
0.246563,0.947794,0.719364,0.523289
0.246538,0.947691,0.719292,0.523236
0.246513,0.947588,0.71922,0.523184
0.246489,0.947485,0.719148,0.523132
0.246464,0.947382,0.719076,0.523079
0.246439,0.947278,0.719004,0.523027
0.246415,0.947175,0.718933,0.522975
0.24639,0.947072,0.718861,0.522923
0.246365,0.946969,0.718789,0.52287
0.246341,0.946866,0.718717,0.522818
0.246316,0.946763,0.718645,0.522766
0.246292,0.946661,0.718573,0.522713
0.246267,0.946558,0.718501,0.522661
0.246242,0.946455,0.718429,0.522609
0.246218,0.946352,0.718358,0.522557
0.246193,0.946249,0.718286,0.522504
0.246168,0.946146,0.718214,0.522452
0.246144,0.946043,0.718142,0.5224
0.246119,0.94594,0.71807,0.522348
0.246095,0.945837,0.717998,0.522295
0.24607,0.945734,0.717927,0.522243
0.246045,0.945632,0.717855,0.522191
0.246021,0.945529,0.717783,0.522139
0.245996,0.945426,0.717711,0.522087
0.245972,0.945323,0.71764,0.522034
0.245947,0.94522,0.717568,0.521982
0.245922,0.945117,0.717496,0.52193
0.245898,0.945015,0.717424,0.521878
0.245873,0.944912,0.717353,0.521826
0.245849,0.944809,0.717281,0.521773
0.245824,0.944706,0.717209,0.521721
0.245799,0.944604,0.717137,0.521669
0.245775,0.944501,0.717066,0.521617
0.24575,0.944398,0.716994,0.521565
0.245726,0.944295,0.716922,0.521513
0.245701,0.944193,0.716851,0.52146
0.245677,0.94409,0.716779,0.521408
0.245652,0.943987,0.716707,0.521356
0.245627,0.943885,0.716636,0.521304
0.245603,0.943782,0.716564,0.521252
0.245578,0.943679,0.716492,0.5212
0.245554,0.943577,0.716421,0.521148
0.245529,0.943474,0.716349,0.521095
0.245505,0.943372,0.716277,0.521043
0.24548,0.943269,0.716206,0.520991
0.245456,0.943166,0.716134,0.520939
0.245431,0.943064,0.716062,0.520887
0.245406,0.942961,0.715991,0.520835
0.245382,0.942859,0.715919,0.520783
0.245357,0.942756,0.715848,0.520731
0.245333,0.942654,0.715776,0.520679
0.245308,0.942551,0.715704,0.520627
0.245284,0.942449,0.715633,0.520575
0.245259,0.942346,0.715561,0.520523
0.245235,0.942244,0.71549,0.52047
0.24521,0.942141,0.715418,0.520418
0.245186,0.942039,0.715347,0.520366
0.245161,0.941936,0.715275,0.520314
0.245137,0.941834,0.715204,0.520262
0.245112,0.941731,0.715132,0.52021
0.245088,0.941629,0.715061,0.520158
0.245063,0.941527,0.714989,0.520106
0.245039,0.941424,0.714918,0.520054
0.245014,0.941322,0.714846,0.520002
0.24499,0.941219,0.714775,0.51995
0.244965,0.941117,0.714703,0.519898
0.244941,0.941015,0.714632,0.519846
0.244916,0.940912,0.71456,0.519794
0.244892,0.94081,0.714489,0.519742
0.244867,0.940708,0.714417,0.51969
0.244843,0.940605,0.714346,0.519638
0.244818,0.940503,0.714274,0.519586
0.244794,0.940401,0.714203,0.519534
0.244769,0.940299,0.714132,0.519482
0.244745,0.940196,0.71406,0.519431
0.24472,0.940094,0.713989,0.519379
0.244696,0.939992,0.713917,0.519327
0.244671,0.93989,0.713846,0.519275
0.244647,0.939787,0.713775,0.519223
0.244622,0.939685,0.713703,0.519171
0.244598,0.939583,0.713632,0.519119
0.244573,0.939481,0.71356,0.519067
0.244549,0.939379,0.713489,0.519015
0.244525,0.939276,0.713418,0.518963
0.2445,0.939174,0.713346,0.518911
0.244476,0.939072,0.713275,0.518859
0.244451,0.93897,0.713204,0.518808
0.244427,0.938868,0.713132,0.518756
0.244402,0.938766,0.713061,0.518704
0.244378,0.938664,0.71299,0.518652
0.244353,0.938562,0.712919,0.5186
0.244329,0.93846,0.712847,0.518548
0.244305,0.938358,0.712776,0.518496
0.24428,0.938255,0.712705,0.518444
0.244256,0.938153,0.712633,0.518393
0.244231,0.938051,0.712562,0.518341
0.244207,0.937949,0.712491,0.518289
0.244182,0.937847,0.71242,0.518237
0.244158,0.937745,0.712348,0.518185
0.244134,0.937643,0.712277,0.518134
0.244109,0.937541,0.712206,0.518082
0.244085,0.937439,0.712135,0.51803
0.24406,0.937338,0.712063,0.517978
0.244036,0.937236,0.711992,0.517926
0.244012,0.937134,0.711921,0.517874
0.243987,0.937032,0.71185,0.517823
0.243963,0.93693,0.711779,0.517771
0.243938,0.936828,0.711708,0.517719
0.243914,0.936726,0.711636,0.517667
0.24389,0.936624,0.711565,0.517616
0.243865,0.936522,0.711494,0.517564
0.243841,0.93642,0.711423,0.517512
0.243816,0.936319,0.711352,0.51746
0.243792,0.936217,0.711281,0.517409
0.243768,0.936115,0.711209,0.517357
0.243743,0.936013,0.711138,0.517305
0.243719,0.935911,0.711067,0.517253
0.243695,0.93581,0.710996,0.517202
0.24367,0.935708,0.710925,0.51715
0.243646,0.935606,0.710854,0.517098
0.243621,0.935504,0.710783,0.517047
0.243597,0.935403,0.710712,0.516995
0.243573,0.935301,0.710641,0.516943
0.243548,0.935199,0.71057,0.516891
0.243524,0.935097,0.710499,0.51684
0.2435,0.934996,0.710428,0.516788
0.243475,0.934894,0.710356,0.516736
0.243451,0.934792,0.710285,0.516685
0.243427,0.934691,0.710214,0.516633
0.243402,0.934589,0.710143,0.516581
0.243378,0.934487,0.710072,0.51653
0.243354,0.934386,0.710001,0.516478
0.243329,0.934284,0.70993,0.516426
0.243305,0.934183,0.709859,0.516375
0.243281,0.934081,0.709788,0.516323
0.243256,0.933979,0.709717,0.516271
0.243232,0.933878,0.709646,0.51622
0.243208,0.933776,0.709575,0.516168
0.243183,0.933675,0.709505,0.516117
0.243159,0.933573,0.709434,0.516065
0.243135,0.933472,0.709363,0.516013
0.24311,0.93337,0.709292,0.515962
0.243086,0.933269,0.709221,0.51591
0.243062,0.933167,0.70915,0.515859
0.243037,0.933066,0.709079,0.515807
0.243013,0.932964,0.709008,0.515755
0.242989,0.932863,0.708937,0.515704
0.242965,0.932761,0.708866,0.515652
0.24294,0.93266,0.708795,0.515601
0.242916,0.932558,0.708724,0.515549
0.242892,0.932457,0.708654,0.515498
0.242867,0.932356,0.708583,0.515446
0.242843,0.932254,0.708512,0.515395
0.242819,0.932153,0.708441,0.515343
0.242794,0.932051,0.70837,0.515291
0.24277,0.93195,0.708299,0.51524
0.242746,0.931849,0.708229,0.515188
0.242722,0.931747,0.708158,0.515137
0.242697,0.931646,0.708087,0.515085
0.242673,0.931545,0.708016,0.515034
0.242649,0.931443,0.707945,0.514982
0.242625,0.931342,0.707874,0.514931
0.2426,0.931241,0.707804,0.514879
0.242576,0.93114,0.707733,0.514828
0.242552,0.931038,0.707662,0.514776
0.242528,0.930937,0.707591,0.514725
0.242503,0.930836,0.707521,0.514673
0.242479,0.930735,0.70745,0.514622
0.242455,0.930633,0.707379,0.514571
0.242431,0.930532,0.707308,0.514519
0.242406,0.930431,0.707238,0.514468
0.242382,0.93033,0.707167,0.514416
0.242358,0.930229,0.707096,0.514365
0.242334,0.930127,0.707025,0.514313
0.242309,0.930026,0.706955,0.514262
0.242285,0.929925,0.706884,0.51421
0.242261,0.929824,0.706813,0.514159
0.242237,0.929723,0.706743,0.514108
0.242212,0.929622,0.706672,0.514056
0.242188,0.929521,0.706601,0.514005
0.242164,0.92942,0.706531,0.513953
0.24214,0.929318,0.70646,0.513902
0.242116,0.929217,0.706389,0.513851
0.242091,0.929116,0.706319,0.513799
0.242067,0.929015,0.706248,0.513748
0.242043,0.928914,0.706178,0.513696
0.242019,0.928813,0.706107,0.513645
0.241995,0.928712,0.706036,0.513594
0.24197,0.928611,0.705966,0.513542
0.241946,0.92851,0.705895,0.513491
0.241922,0.928409,0.705824,0.51344
0.241898,0.928308,0.705754,0.513388
0.241874,0.928207,0.705683,0.513337
0.241849,0.928106,0.705613,0.513286
0.241825,0.928005,0.705542,0.513234
0.241801,0.927905,0.705472,0.513183
0.241777,0.927804,0.705401,0.513132
0.241753,0.927703,0.705331,0.51308
0.241728,0.927602,0.70526,0.513029
0.241704,0.927501,0.70519,0.512978
0.24168,0.9274,0.705119,0.512926
0.241656,0.927299,0.705048,0.512875
0.241632,0.927198,0.704978,0.512824
0.241608,0.927098,0.704907,0.512773
0.241583,0.926997,0.704837,0.512721
0.241559,0.926896,0.704767,0.51267
0.241535,0.926795,0.704696,0.512619
0.241511,0.926694,0.704626,0.512567
0.241487,0.926594,0.704555,0.512516
0.241463,0.926493,0.704485,0.512465
0.241439,0.926392,0.704414,0.512414
0.241414,0.926291,0.704344,0.512362
0.24139,0.92619,0.704273,0.512311
0.241366,0.92609,0.704203,0.51226
0.241342,0.925989,0.704132,0.512209
0.241318,0.925888,0.704062,0.512158
0.241294,0.925788,0.703992,0.512106
0.24127,0.925687,0.703921,0.512055
0.241245,0.925586,0.703851,0.512004
0.253282,0.925486,0.70378,0.511953
0.265787,0.925385,0.70371,0.511902
0.278909,0.925284,0.70364,0.51185
0.292679,0.925184,0.703569,0.511799
0.307128,0.925083,0.703499,0.511748
0.322291,0.924983,0.703429,0.511697
0.338203,0.924882,0.703358,0.511646
0.3549,0.924781,0.703288,0.511594
0.372421,0.924681,0.703218,0.511543
0.390808,0.92458,0.703147,0.511492
0.410102,0.92448,0.703077,0.511441
0.430349,0.924379,0.703007,0.51139
0.451595,0.924279,0.702936,0.511339
0.47389,0.924178,0.702866,0.511288
0.497286,0.924078,0.702796,0.511236
0.521837,0.923977,0.702726,0.511185
0.5476,0.923877,0.702655,0.511134
0.574635,0.923776,0.702585,0.511083
0.603005,0.923676,0.702515,0.511032
0.632776,0.923575,0.702444,0.510981
0.664016,0.923475,0.702374,0.51093
0.696798,0.923374,0.702304,0.510879
0.731199,0.923274,0.702234,0.510828
0.767299,0.923173,0.702164,0.510777
0.766838,0.923073,0.702093,0.510725
0.766378,0.922973,0.702023,0.510674
0.765918,0.922872,0.701953,0.510623
0.765459,0.922772,0.701883,0.510572
0.765,0.922672,0.701813,0.510521
0.767218,0.922571,0.701742,0.512512
0.769443,0.922471,0.701672,0.514511
0.771674,0.922371,0.701602,0.516517
0.773911,0.92227,0.701532,0.518531
0.776155,0.92217,0.701462,0.520553
0.778406,0.92207,0.701392,0.522583
0.780663,0.921969,0.701321,0.524621
0.782927,0.921869,0.701251,0.526667
0.785197,0.921769,0.701181,0.528721
0.787474,0.921669,0.701111,0.530783
0.789757,0.921568,0.701041,0.532852
0.792048,0.921468,0.700971,0.53493
0.794344,0.921368,0.700901,0.537016
0.796648,0.921268,0.700831,0.53911
0.798958,0.921168,0.700761,0.541213
0.801274,0.921067,0.70069,0.543323
0.803598,0.920967,0.70062,0.545442
0.805928,0.920867,0.70055,0.547569
0.808265,0.920767,0.70048,0.549704
0.810609,0.920667,0.70041,0.551848
0.812959,0.920567,0.70034,0.554
0.815317,0.920467,0.70027,0.55616
0.817681,0.920366,0.7002,0.558329
0.820052,0.920266,0.70013,0.560506
0.82243,0.920166,0.70006,0.562692
0.824814,0.920066,0.69999,0.564886
0.827206,0.919966,0.69992,0.567089
0.829605,0.919866,0.69985,0.569301
0.83201,0.919766,0.69978,0.571521
0.834423,0.919666,0.69971,0.573749
0.836843,0.919566,0.69964,0.575987
0.839269,0.919466,0.69957,0.578233
0.841703,0.919366,0.6995,0.580488
0.844143,0.919266,0.69943,0.582751
0.846591,0.919166,0.69936,0.585024
0.849046,0.919066,0.69929,0.587305
0.851508,0.918966,0.699221,0.589596
0.853977,0.918866,0.699151,0.591895
0.856453,0.918766,0.699081,0.594203
0.858937,0.918666,0.699011,0.59652
0.858851,0.918566,0.698941,0.59646
0.858765,0.918467,0.719837,0.596401
0.85825,0.918367,0.741358,0.596341
0.857735,0.918267,0.741284,0.596281
0.85722,0.918167,0.74121,0.596222
0.856706,0.918067,0.741136,0.596162
0.856192,0.917967,0.741062,0.596103
0.855678,0.917867,0.740987,0.596043
0.855165,0.917768,0.740913,0.595983
0.854652,0.917668,0.740839,0.595924
0.854139,0.917568,0.740765,0.595864
0.853627,0.917468,0.740691,0.595805
0.853115,0.917368,0.740617,0.595745
0.852603,0.917269,0.740543,0.595685
0.852091,0.917169,0.740469,0.595626
0.85158,0.917069,0.740395,0.595566
0.851069,0.916969,0.740321,0.595507
0.850559,0.91687,0.740247,0.595447
0.850048,0.91677,0.740173,0.595388
0.849538,0.91667,0.740099,0.595328
0.849029,0.916571,0.740025,0.595269
0.848519,0.916471,0.739951,0.595209
0.84801,0.916371,0.739877,0.59515
0.847502,0.916272,0.739803,0.59509
0.846993,0.916172,0.739729,0.595031
0.846485,0.916072,0.739655,0.594971
0.845977,0.915973,0.739581,0.594912
0.84547,0.915873,0.739507,0.594852
0.844962,0.915773,0.739433,0.594793
0.844455,0.915674,0.739359,0.594733
0.843949,0.915574,0.739285,0.594674
0.843442,0.915475,0.739211,0.594614
0.842936,0.915375,0.739137,0.594555
0.842431,0.915276,0.739063,0.594495
0.841925,0.915176,0.738989,0.594436
0.84142,0.915076,0.738915,0.594376
0.840915,0.914977,0.738842,0.594317
0.840411,0.914877,0.738768,0.594257
0.839907,0.914778,0.738694,0.594198
0.839403,0.914678,0.73862,0.594139
0.838899,0.914579,0.738546,0.594079
0.838396,0.91448,0.738472,0.59402
0.837893,0.91438,0.738398,0.59396
0.83739,0.914281,0.738325,0.593901
0.836888,0.914181,0.738251,0.593842
0.836386,0.914082,0.738177,0.593782
0.835884,0.913982,0.738103,0.593723
0.835382,0.913883,0.738029,0.593663
0.834881,0.913784,0.737955,0.593604
0.834798,0.913684,0.737882,0.593545
0.834714,0.913585,0.737808,0.593485
0.834631,0.913485,0.737734,0.593426
0.834547,0.913386,0.73766,0.593367
0.834464,0.913287,0.737587,0.593307
0.83438,0.913187,0.737513,0.593248
0.834297,0.913088,0.737439,0.593189
0.834213,0.912989,0.737365,0.593129
0.83413,0.91289,0.737292,0.59307
0.834047,0.91279,0.737218,0.593011
0.833963,0.912691,0.737144,0.592951
0.83388,0.912592,0.73707,0.592892
0.833796,0.912493,0.736997,0.592833
0.833713,0.912393,0.736923,0.592774
0.83363,0.912294,0.736849,0.592714
0.833546,0.912195,0.736776,0.592655
0.833463,0.912096,0.736702,0.592596
0.83338,0.911996,0.736628,0.592537
0.833296,0.911897,0.736555,0.592477
0.833213,0.911798,0.736481,0.592418
0.83313,0.911699,0.736407,0.592359
0.833046,0.9116,0.736334,0.5923
0.832963,0.911501,0.73626,0.59224
0.83288,0.911402,0.736186,0.592181
0.832796,0.911302,0.736113,0.592122
0.832713,0.911203,0.736039,0.592063
0.83263,0.911104,0.735966,0.592003
0.832547,0.911005,0.735892,0.591944
0.832463,0.910906,0.735818,0.591885
0.83238,0.910807,0.735745,0.591826
0.832297,0.910708,0.735671,0.591767
0.832214,0.910609,0.735598,0.591708
0.83213,0.91051,0.735524,0.591648
0.832047,0.910411,0.735451,0.591589
0.831964,0.910312,0.735377,0.59153
0.831881,0.910213,0.735303,0.591471
0.831798,0.910114,0.73523,0.591412
0.831714,0.910015,0.735156,0.591353
0.831631,0.909916,0.735083,0.591293
0.831548,0.909817,0.735009,0.591234
0.831465,0.909718,0.734936,0.591175
0.831382,0.909619,0.734862,0.591116
0.831299,0.90952,0.734789,0.591057
0.831216,0.909421,0.734715,0.590998
0.831132,0.909322,0.734642,0.590939
0.831049,0.909223,0.734569,0.59088
0.830966,0.909125,0.734495,0.590821
0.830883,0.909026,0.734422,0.590761
0.8308,0.908927,0.734348,0.590702
0.830717,0.908828,0.734275,0.590643
0.830634,0.908729,0.734201,0.590584
0.830551,0.90863,0.734128,0.590525
0.830468,0.908531,0.734054,0.590466
0.830385,0.908433,0.733981,0.590407
0.830302,0.908334,0.733908,0.590348
0.830219,0.908235,0.733834,0.590289
0.830136,0.908136,0.733761,0.59023
0.830053,0.908038,0.733688,0.590171
0.82997,0.907939,0.733614,0.590112
0.829887,0.90784,0.733541,0.590053
0.829804,0.907741,0.733467,0.589994
0.829721,0.907643,0.733394,0.589935
0.829638,0.907544,0.733321,0.589876
0.829555,0.907445,0.733247,0.589817
0.829472,0.907347,0.733174,0.589758
0.829389,0.907248,0.733101,0.589699
0.829306,0.907149,0.733027,0.58964
0.829223,0.907051,0.732954,0.589581
0.82914,0.906952,0.732881,0.589522
0.829057,0.906853,0.732808,0.589463
0.828974,0.906755,0.732734,0.589404
0.828891,0.906656,0.732661,0.589345
0.828808,0.906557,0.732588,0.589286
0.828726,0.906459,0.732514,0.589227
0.828643,0.90636,0.732441,0.589169
0.82856,0.906262,0.732368,0.58911
0.828477,0.906163,0.732295,0.589051
0.828394,0.906065,0.732222,0.588992
0.828311,0.905966,0.732148,0.588933
0.828228,0.905867,0.732075,0.588874
0.828146,0.905769,0.732002,0.588815
0.828063,0.90567,0.731929,0.588756
0.82798,0.905572,0.731855,0.588697
0.827897,0.905473,0.731782,0.588638
0.827814,0.905375,0.731709,0.58858
0.827732,0.905277,0.731636,0.588521
0.827649,0.905178,0.731563,0.588462
0.827566,0.90508,0.73149,0.588403
0.827483,0.904981,0.731416,0.588344
0.827401,0.904883,0.731343,0.588285
0.827318,0.904784,0.73127,0.588227
0.827235,0.904686,0.731197,0.588168
0.827152,0.904588,0.731124,0.588109
0.82707,0.904489,0.731051,0.58805
0.826987,0.904391,0.730978,0.587991
0.826904,0.904293,0.730905,0.587932
0.826822,0.904194,0.730832,0.587874
0.826739,0.904096,0.730758,0.587815
0.826656,0.903998,0.730685,0.587756
0.826574,0.903899,0.730612,0.587697
0.826491,0.903801,0.730539,0.587639
0.826408,0.903703,0.730466,0.58758
0.826326,0.903604,0.730393,0.587521
0.826243,0.903506,0.73032,0.587462
0.82616,0.903408,0.730247,0.587404
0.826078,0.90331,0.730174,0.587345
0.825995,0.903211,0.730101,0.587286
0.825913,0.903113,0.730028,0.587227
0.82583,0.903015,0.729955,0.587169
0.825747,0.902917,0.729882,0.58711
0.825665,0.902818,0.729809,0.587051
0.825582,0.90272,0.729736,0.586993
0.8255,0.902622,0.729663,0.586934
0.825417,0.902524,0.72959,0.586875
0.825335,0.902426,0.729517,0.586816
0.825252,0.902328,0.729444,0.586758
0.825169,0.90223,0.729371,0.586699
0.825087,0.902131,0.729298,0.58664
0.825004,0.902033,0.729225,0.586582
0.824922,0.901935,0.729152,0.586523
0.824839,0.901837,0.72908,0.586464
0.824757,0.901739,0.729007,0.586406
0.824675,0.901641,0.728934,0.586347
0.824592,0.901543,0.728861,0.586288
0.82451,0.901445,0.728788,0.58623
0.824427,0.901347,0.728715,0.586171
0.824345,0.901249,0.728642,0.586113
0.824262,0.901151,0.728569,0.586054
0.82418,0.901053,0.728497,0.585995
0.824097,0.900955,0.728424,0.585937
0.824015,0.900857,0.728351,0.585878
0.823933,0.900759,0.728278,0.58582
0.82385,0.900661,0.728205,0.585761
0.823768,0.900563,0.728132,0.585702
0.823685,0.900465,0.72806,0.585644
0.823603,0.900367,0.727987,0.585585
0.823521,0.900269,0.727914,0.585527
0.823438,0.900171,0.727841,0.585468
0.823356,0.900073,0.727768,0.58541
0.823274,0.899975,0.727696,0.585351
0.823191,0.899878,0.727623,0.585293
0.823109,0.89978,0.72755,0.585234
0.823027,0.899682,0.727477,0.585176
0.822944,0.899584,0.727405,0.585117
0.822862,0.899486,0.727332,0.585059
0.82278,0.899388,0.727259,0.585
0.822698,0.899291,0.727186,0.584942
0.822615,0.899193,0.727114,0.584883
0.822533,0.899095,0.727041,0.584825
0.822451,0.898997,0.726968,0.584766
0.822369,0.898899,0.726896,0.584708
0.822286,0.898802,0.726823,0.584649
0.822204,0.898704,0.72675,0.584591
0.822122,0.898606,0.726677,0.584532
0.82204,0.898508,0.726605,0.584474
0.821957,0.898411,0.726532,0.584415
0.821875,0.898313,0.726459,0.584357
0.821793,0.898215,0.726387,0.584298
0.821711,0.898118,0.726314,0.58424
0.821629,0.89802,0.726242,0.584182
0.821547,0.897922,0.726169,0.584123
0.821464,0.897825,0.726096,0.584065
0.821382,0.897727,0.726024,0.584006
0.8213,0.897629,0.725951,0.583948
0.821218,0.897532,0.725879,0.58389
0.821136,0.897434,0.725806,0.583831
0.821054,0.897337,0.725733,0.583773
0.820972,0.897239,0.725661,0.583714
0.82089,0.897141,0.725588,0.583656
0.820807,0.897044,0.725516,0.583598
0.820725,0.896946,0.725443,0.583539
0.820643,0.896849,0.725371,0.583481
0.820561,0.896751,0.725298,0.583423
0.820479,0.896654,0.725225,0.583364
0.820397,0.896556,0.725153,0.583306
0.820315,0.896459,0.72508,0.583248
0.820233,0.896361,0.725008,0.583189
0.820151,0.896264,0.724935,0.583131
0.820069,0.896166,0.724863,0.583073
0.819987,0.896069,0.72479,0.583014
0.819905,0.895971,0.724718,0.582956
0.819823,0.895874,0.724646,0.582898
0.819741,0.895776,0.724573,0.582839
0.819659,0.895679,0.724501,0.582781
0.819577,0.895582,0.724428,0.582723
0.819495,0.895484,0.724356,0.582665
0.819413,0.895387,0.724283,0.582606
0.819331,0.895289,0.724211,0.582548
0.819249,0.895192,0.724138,0.58249
0.819167,0.895095,0.724066,0.582432
0.819085,0.894997,0.723994,0.582373
0.819004,0.8949,0.723921,0.582315
0.818922,0.894803,0.723849,0.582257
