energy,productivity,fun,hunger
0.402036,0.502033,0.711534,0.518715
0.401996,0.501992,0.711463,0.518663
0.401956,0.501951,0.711392,0.518611
0.401916,0.50191,0.71132,0.518559
0.401875,0.501869,0.711249,0.518508
0.401835,0.501828,0.711178,0.518456
0.401795,0.501787,0.711107,0.518404
0.401755,0.501746,0.711036,0.518352
0.401715,0.501704,0.710965,0.5183
0.401675,0.501663,0.710894,0.518248
0.401634,0.501622,0.710823,0.518197
0.401594,0.501581,0.710752,0.518145
0.401554,0.50154,0.71068,0.518093
0.401514,0.501499,0.710609,0.518041
0.401474,0.501458,0.710538,0.517989
0.401434,0.501417,0.710467,0.517938
0.401394,0.501376,0.710396,0.517886
0.401353,0.501335,0.731635,0.517834
0.401113,0.501294,0.731562,0.517782
0.400872,0.501253,0.731489,0.51773
0.400631,0.501212,0.731415,0.517679
0.400391,0.501171,0.731342,0.517627
0.400151,0.50113,0.731269,0.517575
0.399911,0.501089,0.731196,0.517523
0.399671,0.501048,0.731123,0.517472
0.399431,0.501008,0.73105,0.51742
0.399191,0.500967,0.730977,0.517368
0.398952,0.500926,0.730904,0.517316
0.398713,0.500885,0.730831,0.517265
0.398473,0.500844,0.730757,0.517213
0.398234,0.500803,0.730684,0.517161
0.397995,0.500762,0.730611,0.517109
0.397757,0.500721,0.730538,0.517058
0.397518,0.50068,0.730465,0.517006
0.397279,0.500639,0.730392,0.516954
0.397041,0.500598,0.730319,0.516903
0.396803,0.500557,0.730246,0.516851
0.396565,0.500516,0.730173,0.516799
0.396327,0.500475,0.7301,0.516748
0.396089,0.500434,0.730027,0.516696
0.395852,0.500393,0.729954,0.516644
0.395812,0.500352,0.729881,0.516593
0.395772,0.500311,0.729808,0.516541
0.395733,0.500271,0.729735,0.516489
0.395693,0.50023,0.729662,0.516438
0.395654,0.500189,0.729589,0.516386
0.395614,0.500148,0.729516,0.516334
0.395575,0.500107,0.729443,0.516283
0.395535,0.500066,0.72937,0.516231
0.395495,0.500025,0.729297,0.516179
0.395456,0.499984,0.729224,0.516128
0.395416,0.499943,0.729152,0.516076
0.395377,0.499903,0.729079,0.516025
0.395337,0.499862,0.729006,0.515973
0.395298,0.499821,0.728933,0.515921
0.395258,0.49978,0.72886,0.51587
0.395219,0.499739,0.728787,0.515818
0.395179,0.499698,0.728714,0.515767
0.39514,0.499657,0.728641,0.515715
0.3951,0.499616,0.728568,0.515663
0.395061,0.499576,0.728496,0.515612
0.395021,0.499535,0.728423,0.51556
0.394982,0.499494,0.72835,0.515509
0.394942,0.499453,0.728277,0.515457
0.394903,0.499412,0.728204,0.515406
0.394863,0.499371,0.728131,0.515354
0.394824,0.499331,0.728059,0.515303
0.394784,0.49929,0.727986,0.515251
0.394745,0.499249,0.727913,0.5152
0.394705,0.499208,0.72784,0.515148
0.394666,0.499167,0.727767,0.515097
0.394626,0.499126,0.727695,0.515045
0.394587,0.499086,0.727622,0.514994
0.394547,0.499045,0.727549,0.514942
0.394508,0.499004,0.727476,0.514891
0.394468,0.498963,0.727404,0.514839
0.394429,0.498922,0.727331,0.514788
0.39439,0.498882,0.727258,0.514736
0.39435,0.498841,0.727185,0.514685
0.394311,0.4988,0.727113,0.514633
0.394271,0.498759,0.72704,0.514582
0.394232,0.498718,0.726967,0.51453
0.394192,0.498678,0.726895,0.514479
0.394153,0.498637,0.726822,0.514427
0.394114,0.498596,0.726749,0.514376
0.394074,0.498555,0.726676,0.514324
0.394035,0.498515,0.726604,0.514273
0.393995,0.498474,0.726531,0.514222
0.393956,0.498433,0.726458,0.51417
0.393917,0.498392,0.726386,0.514119
0.393877,0.498351,0.726313,0.514067
0.393838,0.498311,0.726241,0.514016
0.393798,0.49827,0.726168,0.513965
0.393759,0.498229,0.726095,0.513913
0.39372,0.498188,0.726023,0.513862
0.39368,0.498148,0.72595,0.51381
0.393641,0.498107,0.725878,0.513759
0.393601,0.498066,0.725805,0.513708
0.393562,0.498026,0.725732,0.513656
0.393523,0.497985,0.72566,0.513605
0.393483,0.497944,0.725587,0.513553
0.393444,0.497903,0.725515,0.513502
0.393405,0.497863,0.725442,0.513451
0.393365,0.497822,0.72537,0.513399
0.393326,0.497781,0.725297,0.513348
0.393287,0.497741,0.725225,0.513297
0.393247,0.4977,0.725152,0.513245
0.393208,0.497659,0.725079,0.513194
0.393169,0.497618,0.725007,0.513143
0.393129,0.497578,0.724934,0.513091
0.39309,0.497537,0.724862,0.51304
0.393051,0.497496,0.724789,0.512989
0.393012,0.497456,0.724717,0.512938
0.392972,0.497415,0.724645,0.512886
0.392933,0.497374,0.724572,0.512835
0.392894,0.497334,0.7245,0.512784
0.392854,0.497293,0.724427,0.512732
0.392815,0.497252,0.724355,0.512681
0.392776,0.497212,0.724282,0.51263
0.392736,0.497171,0.72421,0.512579
0.392697,0.49713,0.724137,0.512527
0.392658,0.49709,0.724065,0.512476
0.392619,0.497049,0.723993,0.512425
0.392579,0.497008,0.72392,0.512374
0.39254,0.496968,0.723848,0.512322
0.392501,0.496927,0.723775,0.512271
0.392462,0.496887,0.723703,0.51222
0.392422,0.496846,0.723631,0.512169
0.392383,0.496805,0.723558,0.512117
0.392344,0.496765,0.723486,0.512066
0.392305,0.496724,0.723414,0.512015
0.392265,0.496683,0.723341,0.511964
0.392226,0.496643,0.723269,0.511913
0.392187,0.496602,0.723197,0.511861
0.392148,0.496562,0.723124,0.51181
0.392109,0.496521,0.723052,0.511759
0.392069,0.49648,0.72298,0.511708
0.39203,0.49644,0.722907,0.511657
0.391991,0.496399,0.722835,0.511606
0.391952,0.496359,0.722763,0.511554
0.391913,0.496318,0.722691,0.511503
0.391873,0.496277,0.722618,0.511452
0.391834,0.496237,0.722546,0.511401
0.391795,0.496196,0.722474,0.51135
0.391756,0.496156,0.722401,0.511299
0.391717,0.496115,0.722329,0.511248
0.391677,0.496075,0.722257,0.511196
0.391638,0.496034,0.722185,0.511145
0.391599,0.495993,0.722113,0.511094
0.39156,0.495953,0.72204,0.511043
0.391521,0.495912,0.721968,0.510992
0.391482,0.495872,0.721896,0.510941
0.391443,0.495831,0.721824,0.51089
0.391403,0.495791,0.721752,0.510839
0.391364,0.49575,0.721679,0.510788
0.391325,0.49571,0.721607,0.510737
0.391286,0.495669,0.721535,0.510685
0.391247,0.495628,0.721463,0.510634
0.391208,0.495588,0.721391,0.510583
0.391169,0.495547,0.721319,0.510532
0.391129,0.495507,0.721247,0.510481
0.39109,0.495466,0.721174,0.51043
0.391051,0.495426,0.721102,0.510379
0.391012,0.495385,0.72103,0.510328
0.390973,0.495345,0.720958,0.510277
0.390934,0.495304,0.720886,0.510226
0.390895,0.495264,0.720814,0.510175
0.390856,0.495223,0.720742,0.510124
0.390817,0.495183,0.72067,0.510073
0.390778,0.495142,0.720598,0.510022
0.390739,0.495102,0.720526,0.509971
0.390699,0.495061,0.720454,0.50992
0.39066,0.495021,0.720382,0.509869
0.390621,0.49498,0.720309,0.509818
0.390582,0.49494,0.720237,0.509767
0.390543,0.494899,0.720165,0.509716
0.390504,0.494859,0.720093,0.509665
0.390465,0.494819,0.720021,0.509614
0.390426,0.494778,0.719949,0.509563
0.390387,0.494738,0.719877,0.509512
0.390348,0.494697,0.719805,0.509461
0.390309,0.494657,0.719733,0.50941
0.39027,0.494616,0.719661,0.509359
0.390231,0.494576,0.719589,0.509308
0.390192,0.494535,0.719518,0.509257
0.390153,0.494495,0.719446,0.509207
0.390114,0.494454,0.719374,0.509156
0.390075,0.494414,0.719302,0.509105
0.390036,0.494374,0.71923,0.509054
0.389997,0.494333,0.719158,0.509003
0.389958,0.494293,0.719086,0.508952
0.389919,0.494252,0.719014,0.508901
0.38988,0.494212,0.718942,0.50885
0.389841,0.494172,0.71887,0.508799
0.389802,0.494131,0.718798,0.508748
0.389763,0.494091,0.718726,0.508698
0.389724,0.49405,0.718655,0.508647
0.389685,0.49401,0.718583,0.508596
0.389646,0.493969,0.718511,0.508545
0.389607,0.493929,0.718439,0.508494
0.389568,0.493889,0.718367,0.508443
0.389529,0.493848,0.718295,0.508392
0.38949,0.493808,0.718223,0.508342
0.389451,0.493768,0.718152,0.508291
0.389412,0.493727,0.71808,0.50824
0.389373,0.493687,0.718008,0.508189
0.389334,0.493646,0.717936,0.508138
0.389295,0.493606,0.717864,0.508087
0.389256,0.493566,0.717793,0.508037
0.389218,0.493525,0.717721,0.507986
0.389179,0.493485,0.717649,0.507935
0.38914,0.493445,0.717577,0.507884
0.389101,0.493404,0.717506,0.507833
0.389062,0.493364,0.717434,0.507783
0.389023,0.493324,0.717362,0.507732
0.388984,0.493283,0.71729,0.507681
0.388945,0.493243,0.717219,0.50763
0.388906,0.493203,0.717147,0.50758
0.388867,0.493162,0.717075,0.507529
0.388828,0.493122,0.717003,0.507478
0.38879,0.493082,0.716932,0.507427
0.388751,0.493041,0.71686,0.507377
0.388712,0.493001,0.716788,0.507326
0.388673,0.492961,0.716717,0.507275
0.388634,0.49292,0.716645,0.507224
0.388595,0.49288,0.716573,0.507174
0.388556,0.49284,0.716502,0.507123
0.388518,0.492799,0.71643,0.507072
0.388479,0.492759,0.716358,0.507022
0.38844,0.492719,0.716287,0.506971
0.388401,0.492679,0.716215,0.50692
0.388362,0.492638,0.716144,0.506869
0.388323,0.492598,0.716072,0.506819
0.388284,0.492558,0.716,0.506768
0.388246,0.492517,0.715929,0.506717
0.388207,0.492477,0.715857,0.506667
0.388168,0.492437,0.715786,0.506616
0.388129,0.492397,0.715714,0.506565
0.38809,0.492356,0.715642,0.506515
0.388052,0.492316,0.715571,0.506464
0.388013,0.492276,0.715499,0.506413
0.387974,0.492236,0.715428,0.506363
0.387935,0.492195,0.715356,0.506312
0.387896,0.492155,0.715285,0.506262
0.387858,0.492115,0.715213,0.506211
0.387819,0.492075,0.715142,0.50616
0.38778,0.492034,0.71507,0.50611
0.387741,0.491994,0.714999,0.506059
0.387702,0.491954,0.714927,0.506008
0.387664,0.491914,0.714856,0.505958
0.387625,0.491873,0.714784,0.505907
0.387586,0.491833,0.714713,0.505857
0.387547,0.491793,0.714641,0.505806
0.387509,0.491753,0.71457,0.505756
0.38747,0.491713,0.714498,0.505705
0.387431,0.491672,0.714427,0.505654
0.387392,0.491632,0.714355,0.505604
0.387354,0.491592,0.714284,0.505553
0.387315,0.491552,0.714212,0.505503
0.387276,0.491512,0.714141,0.505452
0.387237,0.491471,0.71407,0.505402
0.387199,0.491431,0.713998,0.505351
0.38716,0.491391,0.713927,0.505301
0.387121,0.491351,0.713855,0.50525
0.387083,0.491311,0.713784,0.505199
0.387044,0.49127,0.713713,0.505149
0.387005,0.49123,0.713641,0.505098
0.386966,0.49119,0.71357,0.505048
0.386928,0.49115,0.713499,0.504997
0.386889,0.49111,0.713427,0.504947
0.38685,0.49107,0.713356,0.504896
0.386812,0.491029,0.713285,0.504846
0.386773,0.490989,0.713213,0.504795
0.386734,0.490949,0.713142,0.504745
0.386696,0.490909,0.713071,0.504695
0.386657,0.490869,0.712999,0.504644
0.386618,0.490829,0.712928,0.504594
0.38658,0.490789,0.712857,0.504543
0.386541,0.490748,0.712785,0.504493
0.386502,0.490708,0.712714,0.504442
0.386464,0.490668,0.712643,0.504392
0.386425,0.490628,0.712572,0.504341
0.386386,0.490588,0.7125,0.504291
0.386348,0.490548,0.712429,0.50424
0.386309,0.490508,0.712358,0.50419
0.386271,0.490468,0.712287,0.50414
0.386232,0.490427,0.712215,0.504089
0.386193,0.490387,0.712144,0.504039
0.386155,0.490347,0.712073,0.503988
0.386116,0.490307,0.712002,0.503938
0.386077,0.490267,0.711931,0.503888
0.386039,0.490227,0.711859,0.503837
0.386,0.490187,0.711788,0.503787
0.385962,0.490147,0.711717,0.503736
0.385923,0.490107,0.711646,0.503686
0.385884,0.490067,0.711575,0.503636
0.385846,0.490027,0.711503,0.503585
0.385807,0.489987,0.711432,0.503535
0.385769,0.489946,0.711361,0.503485
0.38573,0.489906,0.71129,0.503434
0.385692,0.489866,0.711219,0.503384
0.385653,0.489826,0.711148,0.503334
0.385614,0.489786,0.711077,0.503283
0.385576,0.489746,0.711006,0.503233
0.385537,0.489706,0.710934,0.503183
0.385499,0.489666,0.710863,0.503132
0.38546,0.489626,0.710792,0.503082
0.385422,0.489586,0.710721,0.503032
0.385383,0.489546,0.71065,0.502981
0.385345,0.489506,0.710579,0.502931
0.385306,0.489466,0.710508,0.502881
0.385268,0.489426,0.710437,0.502831
0.385229,0.489386,0.710366,0.50278
0.38519,0.489346,0.731604,0.50273
0.384959,0.489306,0.731531,0.50268
0.384728,0.489266,0.731457,0.502629
0.384498,0.489226,0.731384,0.502579
0.384267,0.489186,0.731311,0.502529
0.384036,0.489146,0.731238,0.502479
0.383806,0.489106,0.731165,0.502428
0.383576,0.489066,0.731092,0.502378
0.383346,0.489026,0.731019,0.502328
0.383116,0.488986,0.730946,0.502278
0.382886,0.488946,0.730872,0.502227
0.382656,0.488906,0.730799,0.502177
0.382426,0.488866,0.730726,0.502127
0.382197,0.488826,0.730653,0.502077
0.381968,0.488786,0.73058,0.502027
0.381739,0.488746,0.730507,0.501976
0.38151,0.488706,0.730434,0.501926
0.381281,0.488666,0.730361,0.501876
0.381052,0.488626,0.730288,0.501826
0.380823,0.488586,0.730215,0.501776
0.380595,0.488546,0.730142,0.501725
0.380366,0.488506,0.730069,0.501675
0.380138,0.488466,0.729996,0.501625
0.37991,0.488426,0.729923,0.501575
0.379682,0.488386,0.72985,0.501525
0.379454,0.488346,0.729777,0.501475
0.379227,0.488306,0.729704,0.501424
0.378999,0.488267,0.729631,0.501374
0.378772,0.488227,0.729558,0.501324
0.378545,0.488187,0.729485,0.501274
0.378318,0.488147,0.729412,0.501224
0.378091,0.488107,0.729339,0.501174
0.377864,0.488067,0.729266,0.501124
0.377637,0.488027,0.729193,0.501074
0.377411,0.487987,0.72912,0.501023
0.377184,0.487947,0.729047,0.500973
0.376958,0.487907,0.728975,0.500923
0.376732,0.487867,0.728902,0.500873
0.376506,0.487828,0.728829,0.500823
0.37628,0.487788,0.728756,0.500773
0.376054,0.487748,0.728683,0.500723
0.375828,0.487708,0.72861,0.500673
0.375603,0.487668,0.728537,0.500623
0.375378,0.487628,0.728464,0.500573
0.375152,0.487588,0.728392,0.500523
0.375115,0.487548,0.728319,0.500473
0.375077,0.487509,0.728246,0.500423
0.37504,0.487469,0.728173,0.500373
0.375002,0.487429,0.7281,0.500323
0.374965,0.487389,0.728027,0.500272
0.374927,0.487349,0.727955,0.500222
0.37489,0.487309,0.727882,0.500172
0.374852,0.487269,0.727809,0.500122
0.374815,0.48723,0.727736,0.500072
0.374777,0.48719,0.727664,0.500022
0.37474,0.48715,0.727591,0.499972
0.374702,0.48711,0.727518,0.499922
0.374665,0.48707,0.727445,0.499872
0.374627,0.48703,0.727373,0.499822
0.37459,0.486991,0.7273,0.499772
0.374553,0.486951,0.727227,0.499722
0.374515,0.486911,0.727154,0.499672
0.374478,0.486871,0.727082,0.499623
0.37444,0.486831,0.727009,0.499573
0.374403,0.486791,0.726936,0.499523
0.374365,0.486752,0.726864,0.499473
0.374328,0.486712,0.726791,0.499423
0.37429,0.486672,0.726718,0.499373
0.374253,0.486632,0.726645,0.499323
0.374216,0.486592,0.726573,0.499273
0.374178,0.486553,0.7265,0.499223
0.374141,0.486513,0.726427,0.499173
0.374103,0.486473,0.726355,0.499123
0.374066,0.486433,0.726282,0.499073
0.374029,0.486394,0.72621,0.499023
0.373991,0.486354,0.726137,0.498973
0.373954,0.486314,0.726064,0.498923
0.373916,0.486274,0.725992,0.498874
0.373879,0.486234,0.725919,0.498824
0.373842,0.486195,0.725847,0.498774
0.373804,0.486155,0.725774,0.498724
0.373767,0.486115,0.725701,0.498674
0.373729,0.486075,0.725629,0.498624
0.373692,0.486036,0.725556,0.498574
0.373655,0.485996,0.725484,0.498524
0.373617,0.485956,0.725411,0.498475
0.37358,0.485916,0.725339,0.498425
0.373543,0.485877,0.725266,0.498375
0.373505,0.485837,0.725194,0.498325
0.373468,0.485797,0.725121,0.498275
0.373431,0.485758,0.725049,0.498225
0.373393,0.485718,0.724976,0.498176
0.373356,0.485678,0.724904,0.498126
0.373318,0.485638,0.724831,0.498076
0.373281,0.485599,0.724759,0.498026
0.373244,0.485559,0.724686,0.497976
0.373207,0.485519,0.724614,0.497927
0.373169,0.48548,0.724541,0.497877
0.373132,0.48544,0.724469,0.497827
0.373095,0.4854,0.724396,0.497777
0.373057,0.48536,0.724324,0.497727
0.37302,0.485321,0.724251,0.497678
0.372983,0.485281,0.724179,0.497628
0.372945,0.485241,0.724107,0.497578
0.372908,0.485202,0.724034,0.497528
0.372871,0.485162,0.723962,0.497479
0.372833,0.485122,0.723889,0.497429
0.372796,0.485083,0.723817,0.497379
0.372759,0.485043,0.723745,0.497329
0.372722,0.485003,0.723672,0.49728
0.372684,0.484964,0.7236,0.49723
0.372647,0.484924,0.723527,0.49718
0.37261,0.484884,0.723455,0.497131
0.372573,0.484845,0.723383,0.497081
0.372535,0.484805,0.72331,0.497031
0.372498,0.484765,0.723238,0.496981
0.372461,0.484726,0.723166,0.496932
0.372424,0.484686,0.723093,0.496882
0.372386,0.484647,0.723021,0.496832
0.372349,0.484607,0.722949,0.496783
0.372312,0.484567,0.722877,0.496733
0.372275,0.484528,0.722804,0.496683
0.372237,0.484488,0.722732,0.496634
0.3722,0.484448,0.72266,0.496584
0.372163,0.484409,0.722587,0.496534
0.372126,0.484369,0.722515,0.496485
0.372089,0.48433,0.722443,0.496435
0.372051,0.48429,0.722371,0.496385
0.372014,0.48425,0.722298,0.496336
0.371977,0.484211,0.722226,0.496286
0.37194,0.484171,0.722154,0.496236
0.371903,0.484132,0.722082,0.496187
0.371865,0.484092,0.72201,0.496137
0.371828,0.484052,0.721937,0.496088
0.371791,0.484013,0.721865,0.496038
0.371754,0.483973,0.721793,0.495988
0.371717,0.483934,0.721721,0.495939
0.371679,0.483894,0.721649,0.495889
0.371642,0.483855,0.721576,0.49584
0.371605,0.483815,0.721504,0.49579
0.371568,0.483775,0.721432,0.49574
0.371531,0.483736,0.72136,0.495691
0.371494,0.483696,0.721288,0.495641
0.371456,0.483657,0.721216,0.495592
0.371419,0.483617,0.721144,0.495542
0.371382,0.483578,0.721072,0.495493
0.371345,0.483538,0.720999,0.495443
0.371308,0.483499,0.720927,0.495394
0.371271,0.483459,0.720855,0.495344
0.371234,0.483419,0.720783,0.495294
0.371197,0.48338,0.720711,0.495245
0.371159,0.48334,0.720639,0.495195
0.371122,0.483301,0.720567,0.495146
0.371085,0.483261,0.720495,0.495096
0.371048,0.483222,0.720423,0.495047
0.371011,0.483182,0.720351,0.494997
0.370974,0.483143,0.720279,0.494948
0.370937,0.483103,0.720207,0.494898
0.3709,0.483064,0.720135,0.494849
0.370863,0.483024,0.720063,0.494799
0.370825,0.482985,0.719991,0.49475
0.370788,0.482945,0.719919,0.4947
0.370751,0.482906,0.719847,0.494651
0.370714,0.482866,0.719775,0.494601
0.370677,0.482827,0.719703,0.494552
0.37064,0.482787,0.719631,0.494503
0.370603,0.482748,0.719559,0.494453
0.370566,0.482708,0.719487,0.494404
0.370529,0.482669,0.719415,0.494354
0.370492,0.482629,0.719343,0.494305
0.370455,0.48259,0.719271,0.494255
0.370418,0.482551,0.719199,0.494206
0.370381,0.482511,0.719127,0.494157
0.370344,0.482472,0.719055,0.494107
0.370307,0.482432,0.718983,0.494058
0.37027,0.482393,0.718911,0.494008
0.370233,0.482353,0.71884,0.493959
0.370196,0.482314,0.718768,0.493909
0.370159,0.482274,0.718696,0.49386
0.370122,0.482235,0.718624,0.493811
0.370085,0.482196,0.718552,0.493761
0.370048,0.482156,0.71848,0.493712
0.370011,0.482117,0.718408,0.493663
0.369974,0.482077,0.718336,0.493613
0.369937,0.482038,0.718265,0.493564
0.3699,0.481998,0.718193,0.493514
0.369863,0.481959,0.718121,0.493465
0.369826,0.48192,0.718049,0.493416
0.369789,0.48188,0.717977,0.493366
0.369752,0.481841,0.717906,0.493317
0.369715,0.481801,0.717834,0.493268
0.369678,0.481762,0.717762,0.493218
0.369641,0.481723,0.71769,0.493169
0.369604,0.481683,0.717618,0.49312
0.369567,0.481644,0.717547,0.49307
0.36953,0.481604,0.717475,0.493021
0.369493,0.481565,0.717403,0.492972
0.369456,0.481526,0.717331,0.492923
0.369419,0.481486,0.71726,0.492873
0.369382,0.481447,0.717188,0.492824
0.369345,0.481408,0.717116,0.492775
0.369308,0.481368,0.717045,0.492725
0.369271,0.481329,0.716973,0.492676
0.369234,0.481289,0.716901,0.492627
0.369197,0.48125,0.716829,0.492578
0.36916,0.481211,0.716758,0.492528
0.369124,0.481171,0.716686,0.492479
0.369087,0.481132,0.716614,0.49243
0.36905,0.481093,0.716543,0.492381
0.369013,0.481053,0.716471,0.492331
0.368976,0.481014,0.7164,0.492282
0.368939,0.480975,0.716328,0.492233
0.368902,0.480935,0.716256,0.492184
0.368865,0.480896,0.716185,0.492135
0.368828,0.480857,0.716113,0.492085
0.368791,0.480817,0.716041,0.492036
0.368755,0.480778,0.71597,0.491987
0.368718,0.480739,0.715898,0.491938
0.368681,0.480699,0.715827,0.491888
0.368644,0.48066,0.715755,0.491839
0.368607,0.480621,0.715683,0.49179
0.36857,0.480582,0.715612,0.491741
0.368533,0.480542,0.71554,0.491692
0.368497,0.480503,0.715469,0.491643
0.36846,0.480464,0.715397,0.491593
0.368423,0.480424,0.715326,0.491544
0.368386,0.480385,0.715254,0.491495
0.368349,0.480346,0.715183,0.491446
0.368312,0.480306,0.715111,0.491397
0.368275,0.480267,0.71504,0.491348
0.368239,0.480228,0.714968,0.491299
0.368202,0.480189,0.714897,0.491249
0.368165,0.480149,0.714825,0.4912
0.368128,0.48011,0.714754,0.491151
0.368091,0.480071,0.714682,0.491102
0.368055,0.480032,0.714611,0.491053
0.368018,0.479992,0.714539,0.491004
0.367981,0.479953,0.714468,0.490955
0.367944,0.479914,0.714396,0.490906
0.367907,0.479875,0.714325,0.490857
0.367871,0.479835,0.714253,0.490807
0.367834,0.479796,0.714182,0.490758
0.367797,0.479757,0.714111,0.490709
0.36776,0.479718,0.714039,0.49066
0.367723,0.479678,0.713968,0.490611
0.367687,0.479639,0.713896,0.490562
0.36765,0.4796,0.713825,0.490513
0.367613,0.479561,0.713754,0.490464
0.367576,0.479522,0.713682,0.490415
0.36754,0.479482,0.713611,0.490366
0.367503,0.479443,0.713539,0.490317
0.367466,0.479404,0.713468,0.490268
0.367429,0.479365,0.713397,0.490219
0.367393,0.479326,0.713325,0.49017
0.367356,0.479286,0.713254,0.490121
0.367319,0.479247,0.713183,0.490072
0.367282,0.479208,0.713111,0.490023
0.367246,0.479169,0.71304,0.489974
0.367209,0.47913,0.712969,0.489925
0.367172,0.47909,0.712898,0.489876
0.367136,0.479051,0.712826,0.489827
0.367099,0.479012,0.712755,0.489778
0.367062,0.478973,0.712684,0.489729
0.367025,0.478934,0.712612,0.48968
0.366989,0.478895,0.712541,0.489631
0.366952,0.478855,0.71247,0.489582
0.366915,0.478816,0.712399,0.489533
0.366879,0.478777,0.712327,0.489484
0.366842,0.478738,0.712256,0.489435
0.366805,0.478699,0.712185,0.489386
0.366769,0.47866,0.712114,0.489337
0.366732,0.478621,0.712043,0.489288
0.366695,0.478581,0.711971,0.489239
0.366659,0.478542,0.7119,0.48919
0.366622,0.478503,0.711829,0.489141
0.366585,0.478464,0.711758,0.489093
0.366549,0.478425,0.711687,0.489044
0.366512,0.478386,0.711615,0.488995
0.366475,0.478347,0.711544,0.488946
0.366439,0.478307,0.711473,0.488897
0.366402,0.478268,0.711402,0.488848
0.366365,0.478229,0.711331,0.488799
0.366329,0.47819,0.71126,0.48875
0.366292,0.478151,0.711189,0.488701
0.366255,0.478112,0.711117,0.488653
0.366219,0.478073,0.711046,0.488604
0.366182,0.478034,0.710975,0.488555
0.366146,0.477995,0.710904,0.488506
0.366109,0.477956,0.710833,0.488457
0.366072,0.477917,0.710762,0.488408
0.366036,0.477877,0.710691,0.488359
0.365999,0.477838,0.71062,0.488311
0.365963,0.477799,0.710549,0.488262
0.365926,0.47776,0.710478,0.488213
0.365889,0.477721,0.710407,0.488164
0.365853,0.477682,0.731646,0.488115
0.365633,0.477643,0.731573,0.488066
0.365414,0.477604,0.731499,0.488018
0.365195,0.477565,0.731426,0.487969
0.364976,0.477526,0.731353,0.48792
0.364757,0.477487,0.73128,0.487871
0.364538,0.477448,0.731207,0.487823
0.364319,0.477409,0.731134,0.487774
0.3641,0.47737,0.731061,0.487725
0.363882,0.477331,0.730987,0.487676
0.363664,0.477292,0.730914,0.487627
0.363446,0.477253,0.730841,0.487579
0.363227,0.477214,0.730768,0.48753
0.36301,0.477175,0.730695,0.487481
0.362792,0.477136,0.730622,0.487432
0.362574,0.477096,0.730549,0.487384
0.362538,0.477057,0.730476,0.487335
0.362502,0.477018,0.730403,0.487286
0.362465,0.476979,0.73033,0.487237
0.362429,0.47694,0.730257,0.487189
0.362393,0.476901,0.730184,0.48714
0.362357,0.476862,0.730111,0.487091
0.36232,0.476823,0.730038,0.487043
0.362284,0.476784,0.729965,0.486994
0.362248,0.476745,0.729892,0.486945
0.362212,0.476706,0.729819,0.486896
0.362176,0.476668,0.729746,0.486848
0.362139,0.476629,0.729673,0.486799
0.362103,0.47659,0.7296,0.48675
0.362067,0.476551,0.729527,0.486702
0.362031,0.476512,0.729454,0.486653
0.361994,0.476473,0.729381,0.486604
0.361958,0.476434,0.729308,0.486556
0.361922,0.476395,0.729235,0.486507
0.361886,0.476356,0.729162,0.486458
0.36185,0.476317,0.729089,0.48641
0.361813,0.476278,0.729016,0.486361
0.361777,0.476239,0.728943,0.486313
0.361741,0.4762,0.728871,0.486264
0.361705,0.476161,0.728798,0.486215
0.361669,0.476122,0.728725,0.486167
0.361633,0.476083,0.728652,0.486118
0.361596,0.476044,0.728579,0.486069
0.36156,0.476005,0.728506,0.486021
0.361524,0.475966,0.728433,0.485972
0.361488,0.475927,0.728361,0.485924
0.361452,0.475889,0.728288,0.485875
0.361416,0.47585,0.728215,0.485826
0.36138,0.475811,0.728142,0.485778
0.361343,0.475772,0.728069,0.485729
0.361307,0.475733,0.727996,0.485681
0.361271,0.475694,0.727924,0.485632
0.361235,0.475655,0.727851,0.485584
0.361199,0.475616,0.727778,0.485535
0.361163,0.475577,0.727705,0.485486
0.361127,0.475538,0.727632,0.485438
0.361091,0.4755,0.72756,0.485389
0.361054,0.475461,0.727487,0.485341
0.361018,0.475422,0.727414,0.485292
0.360982,0.475383,0.727341,0.485244
0.360946,0.475344,0.727269,0.485195
0.36091,0.475305,0.727196,0.485147
0.360874,0.475266,0.727123,0.485098
0.360838,0.475227,0.727051,0.48505
0.360802,0.475189,0.726978,0.485001
0.360766,0.47515,0.726905,0.484953
0.36073,0.475111,0.726832,0.484904
0.360694,0.475072,0.72676,0.484856
0.360657,0.475033,0.726687,0.484807
0.360621,0.474994,0.726614,0.484759
0.360585,0.474955,0.726542,0.48471
0.360549,0.474917,0.726469,0.484662
0.360513,0.474878,0.726396,0.484613
0.360477,0.474839,0.726324,0.484565
0.360441,0.4748,0.726251,0.484516
0.360405,0.474761,0.726179,0.484468
0.360369,0.474722,0.726106,0.48442
0.360333,0.474684,0.726033,0.484371
0.360297,0.474645,0.725961,0.484323
0.360261,0.474606,0.725888,0.484274
0.360225,0.474567,0.725816,0.484226
0.360189,0.474528,0.725743,0.484177
0.360153,0.47449,0.72567,0.484129
0.360117,0.474451,0.725598,0.484081
0.360081,0.474412,0.725525,0.484032
0.360045,0.474373,0.725453,0.483984
0.360009,0.474334,0.72538,0.483935
0.359973,0.474296,0.725308,0.483887
0.359937,0.474257,0.725235,0.483839
0.359901,0.474218,0.725163,0.48379
0.359865,0.474179,0.72509,0.483742
