energy,productivity,fun,hunger
0.285333,0.995012,0.735166,0.571566
0.285162,0.994893,0.735092,0.571509
0.284991,0.994775,0.735019,0.571451
0.28482,0.994656,0.734945,0.571394
0.284649,0.994538,0.734872,0.571337
0.284479,0.994419,0.734798,0.57128
0.284308,0.994301,0.734725,0.571223
0.284137,0.994183,0.734651,0.571166
0.283967,0.994064,0.734578,0.571109
0.283796,0.993946,0.734504,0.571051
0.283626,0.993828,0.734431,0.570994
0.283456,0.993709,0.734357,0.570937
0.283286,0.993591,0.734284,0.57088
0.283116,0.993473,0.734211,0.570823
0.282946,0.993354,0.734137,0.570766
0.282776,0.993236,0.734064,0.570709
0.282607,0.993118,0.73399,0.570652
0.282437,0.993,0.733917,0.570595
0.282268,0.992881,0.733844,0.570538
0.282098,0.992763,0.73377,0.570481
0.281929,0.992645,0.733697,0.570424
0.28176,0.992527,0.733623,0.570367
0.281591,0.992409,0.73355,0.57031
0.281422,0.99229,0.733477,0.570253
0.281253,0.992172,0.733403,0.570196
0.281084,0.992054,0.73333,0.570139
0.280916,0.991936,0.733257,0.570081
0.280747,0.991818,0.733183,0.570024
0.280579,0.9917,0.73311,0.569967
0.280411,0.991582,0.733037,0.56991
0.280242,0.991464,0.732963,0.569853
0.280074,0.991346,0.73289,0.569797
0.279906,0.991228,0.732817,0.56974
0.279738,0.99111,0.732744,0.569683
0.27957,0.990992,0.73267,0.569626
0.279403,0.990874,0.732597,0.569569
0.279375,0.990756,0.732524,0.569512
0.279347,0.990638,0.732451,0.569455
0.279319,0.99052,0.732377,0.569398
0.279291,0.990402,0.732304,0.569341
0.279263,0.990284,0.732231,0.569284
0.279235,0.990166,0.732158,0.569227
0.279207,0.990048,0.732084,0.56917
0.279179,0.98993,0.732011,0.569113
0.279151,0.989812,0.731938,0.569056
0.279123,0.989695,0.731865,0.568999
0.279095,0.989577,0.731792,0.568942
0.279068,0.989459,0.731718,0.568886
0.27904,0.989341,0.731645,0.568829
0.279012,0.989223,0.731572,0.568772
0.278984,0.989106,0.731499,0.568715
0.278956,0.988988,0.731426,0.568658
0.278928,0.98887,0.731353,0.568601
0.2789,0.988752,0.731279,0.568544
0.278872,0.988635,0.731206,0.568487
0.278844,0.988517,0.731133,0.568431
0.278816,0.988399,0.73106,0.568374
0.278789,0.988281,0.730987,0.568317
0.278761,0.988164,0.730914,0.56826
0.278733,0.988046,0.730841,0.568203
0.278705,0.987928,0.730768,0.568146
0.278677,0.987811,0.730695,0.56809
0.278649,0.987693,0.730622,0.568033
0.278621,0.987576,0.730549,0.567976
0.278593,0.987458,0.730475,0.567919
0.278566,0.987341,0.730402,0.567862
0.278538,0.987223,0.730329,0.567806
0.27851,0.987105,0.730256,0.567749
0.278482,0.986988,0.730183,0.567692
0.278454,0.98687,0.73011,0.567635
0.278426,0.986753,0.730037,0.567579
0.278399,0.986635,0.729964,0.567522
0.278371,0.986518,0.729891,0.567465
0.278343,0.9864,0.729818,0.567408
0.278315,0.986283,0.729745,0.567352
0.278287,0.986166,0.729672,0.567295
0.278259,0.986048,0.729599,0.567238
0.278232,0.985931,0.729526,0.567181
0.278204,0.985813,0.729453,0.567125
0.278176,0.985696,0.729381,0.567068
0.278148,0.985579,0.729308,0.567011
0.27812,0.985461,0.729235,0.566954
0.278092,0.985344,0.729162,0.566898
0.278065,0.985227,0.729089,0.566841
0.278037,0.985109,0.729016,0.566784
0.278009,0.984992,0.728943,0.566728
0.277981,0.984875,0.72887,0.566671
0.277953,0.984758,0.728797,0.566614
0.277926,0.98464,0.728724,0.566558
0.277898,0.984523,0.728651,0.566501
0.27787,0.984406,0.728579,0.566444
0.277842,0.984289,0.728506,0.566388
0.277814,0.984171,0.728433,0.566331
0.277787,0.984054,0.72836,0.566275
0.277759,0.983937,0.728287,0.566218
0.277731,0.98382,0.728214,0.566161
0.277703,0.983703,0.728142,0.566105
0.277676,0.983586,0.728069,0.566048
0.277648,0.983469,0.727996,0.565991
0.27762,0.983352,0.727923,0.565935
0.277592,0.983234,0.72785,0.565878
0.277565,0.983117,0.727778,0.565822
0.277537,0.983,0.727705,0.565765
0.277509,0.982883,0.727632,0.565708
0.277481,0.982766,0.727559,0.565652
0.277454,0.982649,0.727486,0.565595
0.277426,0.982532,0.727414,0.565539
0.277398,0.982415,0.727341,0.565482
0.27737,0.982298,0.727268,0.565426
0.277343,0.982181,0.727196,0.565369
0.277315,0.982064,0.727123,0.565313
0.277287,0.981947,0.72705,0.565256
0.277259,0.981831,0.726977,0.5652
0.277232,0.981714,0.726905,0.565143
0.277204,0.981597,0.726832,0.565087
0.277176,0.98148,0.726759,0.56503
0.277148,0.981363,0.726687,0.564974
0.277121,0.981246,0.726614,0.564917
0.277093,0.981129,0.726541,0.564861
0.277065,0.981013,0.726469,0.564804
0.277038,0.980896,0.726396,0.564748
0.27701,0.980779,0.726323,0.564691
0.276982,0.980662,0.726251,0.564635
0.276955,0.980545,0.726178,0.564578
0.276927,0.980429,0.726106,0.564522
0.276899,0.980312,0.726033,0.564465
0.276871,0.980195,0.72596,0.564409
0.276844,0.980079,0.725888,0.564352
0.276816,0.979962,0.725815,0.564296
0.276788,0.979845,0.725743,0.564239
0.276761,0.979729,0.72567,0.564183
0.276733,0.979612,0.725597,0.564127
0.276705,0.979495,0.725525,0.56407
0.276678,0.979379,0.725452,0.564014
0.27665,0.979262,0.72538,0.563957
0.276622,0.979145,0.725307,0.563901
0.276595,0.979029,0.725235,0.563845
0.276567,0.978912,0.725162,0.563788
0.276539,0.978796,0.72509,0.563732
0.276512,0.978679,0.725017,0.563676
0.276484,0.978563,0.724945,0.563619
0.276456,0.978446,0.724872,0.563563
0.276429,0.97833,0.7248,0.563506
0.276401,0.978213,0.724727,0.56345
0.276374,0.978097,0.724655,0.563394
0.276346,0.97798,0.724582,0.563337
0.276318,0.977864,0.72451,0.563281
0.276291,0.977747,0.724437,0.563225
0.276263,0.977631,0.724365,0.563168
0.276235,0.977515,0.724292,0.563112
0.276208,0.977398,0.72422,0.563056
0.27618,0.977282,0.724148,0.562999
0.276152,0.977166,0.724075,0.562943
0.276125,0.977049,0.724003,0.562887
0.276097,0.976933,0.72393,0.562831
0.27607,0.976817,0.723858,0.562774
0.276042,0.9767,0.723786,0.562718
0.276014,0.976584,0.723713,0.562662
0.275987,0.976468,0.723641,0.562605
0.275959,0.976351,0.723568,0.562549
0.275932,0.976235,0.723496,0.562493
0.275904,0.976119,0.723424,0.562437
0.275876,0.976003,0.723351,0.56238
0.275849,0.975887,0.723279,0.562324
0.275821,0.97577,0.723207,0.562268
0.275794,0.975654,0.723134,0.562212
0.275766,0.975538,0.723062,0.562156
0.275739,0.975422,0.72299,0.562099
0.275711,0.975306,0.722918,0.562043
0.275683,0.97519,0.722845,0.561987
0.275656,0.975073,0.722773,0.561931
0.275628,0.974957,0.722701,0.561875
0.275601,0.974841,0.722628,0.561818
0.275573,0.974725,0.722556,0.561762
0.275546,0.974609,0.722484,0.561706
0.275518,0.974493,0.722412,0.56165
0.27549,0.974377,0.722339,0.561594
0.275463,0.974261,0.722267,0.561537
0.275435,0.974145,0.722195,0.561481
0.275408,0.974029,0.722123,0.561425
0.27538,0.973913,0.72205,0.561369
0.275353,0.973797,0.721978,0.561313
0.275325,0.973681,0.721906,0.561257
0.275298,0.973565,0.721834,0.561201
0.27527,0.973449,0.721762,0.561145
0.275243,0.973334,0.72169,0.561088
0.275215,0.973218,0.721617,0.561032
0.275188,0.973102,0.721545,0.560976
0.27516,0.972986,0.721473,0.56092
0.275133,0.97287,0.721401,0.560864
0.275105,0.972754,0.721329,0.560808
0.275078,0.972638,0.721257,0.560752
0.27505,0.972523,0.721184,0.560696
0.275023,0.972407,0.721112,0.56064
0.274995,0.972291,0.72104,0.560584
0.274968,0.972175,0.720968,0.560528
0.27494,0.97206,0.720896,0.560472
0.274913,0.971944,0.720824,0.560415
0.274885,0.971828,0.720752,0.560359
0.274858,0.971712,0.72068,0.560303
0.27483,0.971597,0.720608,0.560247
0.274803,0.971481,0.720536,0.560191
0.274775,0.971365,0.720464,0.560135
0.274748,0.97125,0.720392,0.560079
0.27472,0.971134,0.72032,0.560023
0.274693,0.971018,0.720248,0.559967
0.274665,0.970903,0.720175,0.559911
0.274638,0.970787,0.720103,0.559855
0.27461,0.970672,0.720031,0.559799
0.274583,0.970556,0.719959,0.559743
0.274555,0.970441,0.719887,0.559687
0.274528,0.970325,0.719815,0.559631
0.2745,0.970209,0.719743,0.559575
0.274473,0.970094,0.719672,0.559519
0.274446,0.969978,0.7196,0.559464
0.274418,0.969863,0.719528,0.559408
0.274391,0.969747,0.719456,0.559352
0.274363,0.969632,0.719384,0.559296
0.274336,0.969517,0.719312,0.55924
0.274308,0.969401,0.71924,0.559184
0.274281,0.969286,0.719168,0.559128
0.274254,0.96917,0.719096,0.559072
0.274226,0.969055,0.719024,0.559016
0.274199,0.96894,0.718952,0.55896
0.274171,0.968824,0.71888,0.558904
0.274144,0.968709,0.718808,0.558848
0.274116,0.968593,0.718737,0.558793
0.274089,0.968478,0.718665,0.558737
0.274062,0.968363,0.718593,0.558681
0.274034,0.968248,0.718521,0.558625
0.274007,0.968132,0.718449,0.558569
0.273979,0.968017,0.718377,0.558513
0.273952,0.967902,0.718305,0.558457
0.273925,0.967787,0.718234,0.558402
0.273897,0.967671,0.718162,0.558346
0.27387,0.967556,0.71809,0.55829
0.273842,0.967441,0.718018,0.558234
0.273815,0.967326,0.717946,0.558178
0.273788,0.967211,0.717875,0.558122
0.27376,0.967095,0.717803,0.558067
0.273733,0.96698,0.717731,0.558011
0.273706,0.966865,0.717659,0.557955
0.273678,0.96675,0.717587,0.557899
0.273651,0.966635,0.717516,0.557843
0.273623,0.96652,0.717444,0.557788
0.273596,0.966405,0.717372,0.557732
0.273569,0.96629,0.7173,0.557676
0.273541,0.966175,0.717229,0.55762
0.273514,0.96606,0.717157,0.557565
0.273487,0.965945,0.717085,0.557509
0.273459,0.96583,0.717014,0.557453
0.273432,0.965715,0.716942,0.557397
0.273405,0.9656,0.71687,0.557342
0.273377,0.965485,0.716798,0.557286
0.27335,0.96537,0.716727,0.55723
0.273323,0.965255,0.716655,0.557174
0.273295,0.96514,0.716583,0.557119
0.273268,0.965025,0.716512,0.557063
0.273241,0.96491,0.71644,0.557007
0.273213,0.964795,0.716368,0.556951
0.273186,0.96468,0.716297,0.556896
0.273159,0.964565,0.716225,0.55684
0.273131,0.964451,0.716154,0.556784
0.273104,0.964336,0.716082,0.556729
0.273077,0.964221,0.71601,0.556673
0.273049,0.964106,0.715939,0.556617
0.273022,0.963991,0.715867,0.556562
0.272995,0.963877,0.715796,0.556506
0.272967,0.963762,0.715724,0.55645
0.27294,0.963647,0.715652,0.556395
0.272913,0.963532,0.715581,0.556339
0.272886,0.963418,0.715509,0.556284
0.272858,0.963303,0.715438,0.556228
0.272831,0.963188,0.715366,0.556172
0.272804,0.963073,0.715295,0.556117
0.272776,0.962959,0.715223,0.556061
0.272749,0.962844,0.715152,0.556005
0.272722,0.96273,0.71508,0.55595
0.272695,0.962615,0.715009,0.555894
0.272667,0.9625,0.714937,0.555839
0.27264,0.962386,0.714866,0.555783
0.272613,0.962271,0.714794,0.555727
0.272586,0.962157,0.714723,0.555672
0.272558,0.962042,0.714651,0.555616
0.272531,0.961927,0.71458,0.555561
0.272504,0.961813,0.714508,0.555505
0.272477,0.961698,0.714437,0.55545
0.272449,0.961584,0.714365,0.555394
0.272422,0.961469,0.714294,0.555339
0.272395,0.961355,0.714222,0.555283
0.272368,0.96124,0.714151,0.555228
0.27234,0.961126,0.71408,0.555172
0.272313,0.961012,0.714008,0.555116
0.272286,0.960897,0.713937,0.555061
0.272259,0.960783,0.713865,0.555005
0.272231,0.960668,0.713794,0.55495
0.272204,0.960554,0.713723,0.554894
0.272177,0.96044,0.713651,0.554839
0.27215,0.960325,0.71358,0.554784
0.272123,0.960211,0.713509,0.554728
0.272095,0.960097,0.713437,0.554673
0.272068,0.959982,0.713366,0.554617
0.272041,0.959868,0.713295,0.554562
0.272014,0.959754,0.713223,0.554506
0.271987,0.959639,0.713152,0.554451
0.271959,0.959525,0.713081,0.554395
0.271932,0.959411,0.713009,0.55434
0.271905,0.959297,0.712938,0.554284
0.271878,0.959183,0.712867,0.554229
0.271851,0.959068,0.712795,0.554174
0.271823,0.958954,0.712724,0.554118
0.271796,0.95884,0.712653,0.554063
0.271769,0.958726,0.712582,0.554007
0.271742,0.958612,0.71251,0.553952
0.271715,0.958498,0.712439,0.553897
0.271687,0.958383,0.712368,0.553841
0.27166,0.958269,0.712297,0.553786
0.271633,0.958155,0.712225,0.55373
0.271606,0.958041,0.712154,0.553675
0.271579,0.957927,0.712083,0.55362
0.271552,0.957813,0.712012,0.553564
0.271525,0.957699,0.711941,0.553509
0.271497,0.957585,0.711869,0.553454
0.27147,0.957471,0.711798,0.553398
0.271443,0.957357,0.711727,0.553343
0.271416,0.957243,0.711656,0.553288
0.271389,0.957129,0.711585,0.553232
0.271362,0.957015,0.711513,0.553177
0.271334,0.956901,0.711442,0.553122
0.271307,0.956787,0.711371,0.553066
0.27128,0.956673,0.7113,0.553011
0.271253,0.956559,0.711229,0.552956
0.271226,0.956445,0.711158,0.5529
0.271199,0.956332,0.711087,0.552845
0.271172,0.956218,0.711016,0.55279
0.271145,0.956104,0.710944,0.552734
0.271118,0.95599,0.710873,0.552679
0.27109,0.955876,0.710802,0.552624
0.271063,0.955762,0.710731,0.552569
0.271036,0.955649,0.71066,0.552513
0.271009,0.955535,0.710589,0.552458
0.270982,0.955421,0.710518,0.552403
0.270955,0.955307,0.710447,0.552348
0.270928,0.955194,0.710376,0.552292
0.270901,0.95508,0.731614,0.552237
0.270738,0.954966,0.731541,0.552182
0.270576,0.954852,0.731468,0.552127
0.270413,0.954739,0.731395,0.552072
0.270251,0.954625,0.731321,0.552016
0.270089,0.954511,0.731248,0.551961
0.269927,0.954398,0.731175,0.551906
0.2699,0.954284,0.731102,0.551851
0.269873,0.954171,0.731029,0.551796
0.269846,0.954057,0.730956,0.55174
0.269819,0.953943,0.730883,0.551685
0.269792,0.95383,0.73081,0.55163
0.269765,0.953716,0.730737,0.551575
0.269738,0.953603,0.730663,0.55152
0.269711,0.953489,0.73059,0.551465
0.269684,0.953376,0.730517,0.551409
0.269657,0.953262,0.730444,0.551354
0.26963,0.953149,0.730371,0.551299
0.269603,0.953035,0.730298,0.551244
0.269576,0.952922,0.730225,0.551189
0.269549,0.952808,0.730152,0.551134
0.269522,0.952695,0.730079,0.551079
0.269495,0.952581,0.730006,0.551024
0.269468,0.952468,0.729933,0.550968
0.269442,0.952354,0.72986,0.550913
0.269415,0.952241,0.729787,0.550858
0.269388,0.952128,0.729714,0.550803
0.269361,0.952014,0.729641,0.550748
0.269334,0.951901,0.729568,0.550693
0.269307,0.951788,0.729495,0.550638
0.26928,0.951674,0.729422,0.550583
0.269253,0.951561,0.729349,0.550528
0.269226,0.951448,0.729276,0.550473
0.269199,0.951334,0.729204,0.550418
0.269172,0.951221,0.729131,0.550363
0.269145,0.951108,0.729058,0.550308
0.269118,0.950995,0.728985,0.550253
0.269091,0.950881,0.728912,0.550198
0.269065,0.950768,0.728839,0.550143
0.269038,0.950655,0.728766,0.550088
0.269011,0.950542,0.728693,0.550033
0.268984,0.950429,0.72862,0.549978
0.268957,0.950316,0.728548,0.549923
0.26893,0.950202,0.728475,0.549868
0.268903,0.950089,0.728402,0.549813
0.268876,0.949976,0.728329,0.549758
0.268849,0.949863,0.728256,0.549703
0.268822,0.94975,0.728183,0.549648
0.268796,0.949637,0.72811,0.549593
0.268769,0.949524,0.728038,0.549538
0.268742,0.949411,0.727965,0.549483
0.268715,0.949298,0.727892,0.549428
0.268688,0.949185,0.727819,0.549373
0.268661,0.949072,0.727746,0.549318
0.268634,0.948959,0.727674,0.549263
0.268608,0.948846,0.727601,0.549208
0.268581,0.948733,0.727528,0.549153
0.268554,0.94862,0.727455,0.549098
0.268527,0.948507,0.727383,0.549043
0.2685,0.948394,0.72731,0.548988
0.268473,0.948281,0.727237,0.548934
0.268446,0.948168,0.727165,0.548879
0.26842,0.948055,0.727092,0.548824
0.268393,0.947942,0.727019,0.548769
0.268366,0.947829,0.726946,0.548714
0.268339,0.947717,0.726874,0.548659
0.268312,0.947604,0.726801,0.548604
0.268285,0.947491,0.726728,0.548549
0.268259,0.947378,0.726656,0.548495
0.268232,0.947265,0.726583,0.54844
0.268205,0.947153,0.72651,0.548385
0.268178,0.94704,0.726438,0.54833
0.268151,0.946927,0.726365,0.548275
0.268124,0.946814,0.726292,0.54822
0.268098,0.946702,0.72622,0.548166
0.268071,0.946589,0.726147,0.548111
0.268044,0.946476,0.726075,0.548056
0.268017,0.946363,0.726002,0.548001
0.26799,0.946251,0.725929,0.547946
0.267964,0.946138,0.725857,0.547892
0.267937,0.946025,0.725784,0.547837
0.26791,0.945913,0.725712,0.547782
0.267883,0.9458,0.725639,0.547727
0.267856,0.945688,0.725566,0.547672
0.26783,0.945575,0.725494,0.547618
0.267803,0.945462,0.725421,0.547563
0.267776,0.94535,0.725349,0.547508
0.267749,0.945237,0.725276,0.547453
0.267723,0.945125,0.725204,0.547399
0.267696,0.945012,0.725131,0.547344
0.267669,0.9449,0.725059,0.547289
0.267642,0.944787,0.724986,0.547234
0.267615,0.944675,0.724914,0.54718
0.267589,0.944562,0.724841,0.547125
0.267562,0.94445,0.724769,0.54707
0.267535,0.944337,0.724696,0.547016
0.267508,0.944225,0.724624,0.546961
0.267482,0.944113,0.724551,0.546906
0.267455,0.944,0.724479,0.546851
0.267428,0.943888,0.724406,0.546797
0.267401,0.943775,0.724334,0.546742
0.267375,0.943663,0.724262,0.546687
0.267348,0.943551,0.724189,0.546633
0.267321,0.943438,0.724117,0.546578
0.267294,0.943326,0.724044,0.546523
0.267268,0.943214,0.723972,0.546469
0.267241,0.943101,0.723899,0.546414
0.267214,0.942989,0.723827,0.54636
0.267188,0.942877,0.723755,0.546305
0.267161,0.942765,0.723682,0.54625
0.267134,0.942652,0.72361,0.546196
0.267107,0.94254,0.723538,0.546141
0.267081,0.942428,0.723465,0.546086
0.267054,0.942316,0.723393,0.546032
0.267027,0.942203,0.723321,0.545977
0.267001,0.942091,0.723248,0.545923
0.266974,0.941979,0.723176,0.545868
0.266947,0.941867,0.723104,0.545813
0.266921,0.941755,0.723031,0.545759
0.266894,0.941643,0.722959,0.545704
0.266867,0.941531,0.722887,0.54565
0.26684,0.941418,0.722814,0.545595
0.266814,0.941306,0.722742,0.545541
0.266787,0.941194,0.72267,0.545486
0.26676,0.941082,0.722598,0.545431
0.266734,0.94097,0.722525,0.545377
0.266707,0.940858,0.722453,0.545322
0.26668,0.940746,0.722381,0.545268
0.266654,0.940634,0.722309,0.545213
0.266627,0.940522,0.722236,0.545159
0.2666,0.94041,0.722164,0.545104
0.266574,0.940298,0.722092,0.54505
0.266547,0.940186,0.72202,0.544995
0.26652,0.940074,0.721947,0.544941
0.266494,0.939962,0.721875,0.544886
0.266467,0.93985,0.721803,0.544832
0.26644,0.939739,0.721731,0.544777
0.266414,0.939627,0.721659,0.544723
0.266387,0.939515,0.721587,0.544668
0.266361,0.939403,0.721514,0.544614
0.266334,0.939291,0.721442,0.544559
0.266307,0.939179,0.72137,0.544505
0.266281,0.939067,0.721298,0.54445
0.266254,0.938956,0.721226,0.544396
0.266227,0.938844,0.721154,0.544342
0.266201,0.938732,0.721082,0.544287
0.266174,0.93862,0.721009,0.544233
0.266148,0.938509,0.720937,0.544178
0.266121,0.938397,0.720865,0.544124
0.266094,0.938285,0.720793,0.544069
0.266068,0.938173,0.720721,0.544015
0.266041,0.938062,0.720649,0.543961
0.266014,0.93795,0.720577,0.543906
0.265988,0.937838,0.720505,0.543852
0.265961,0.937727,0.720433,0.543798
0.265935,0.937615,0.720361,0.543743
0.265908,0.937503,0.720289,0.543689
0.265882,0.937392,0.720217,0.543634
0.265855,0.93728,0.720145,0.54358
0.265828,0.937169,0.720073,0.543526
0.265802,0.937057,0.720001,0.543471
0.265775,0.936945,0.719929,0.543417
0.265749,0.936834,0.719857,0.543363
0.265722,0.936722,0.719785,0.543308
0.265695,0.936611,0.719713,0.543254
0.265669,0.936499,0.719641,0.5432
0.265642,0.936388,0.719569,0.543145
0.265616,0.936276,0.719497,0.543091
0.265589,0.936165,0.719425,0.543037
0.265563,0.936053,0.719353,0.542982
0.265536,0.935942,0.719281,0.542928
0.26551,0.93583,0.719209,0.542874
0.265483,0.935719,0.719137,0.54282
0.265456,0.935608,0.719065,0.542765
0.26543,0.935496,0.718993,0.542711
0.265403,0.935385,0.718921,0.542657
0.265377,0.935273,0.71885,0.542602
0.26535,0.935162,0.718778,0.542548
0.265324,0.935051,0.718706,0.542494
0.265297,0.934939,0.718634,0.54244
0.265271,0.934828,0.718562,0.542385
0.265244,0.934717,0.71849,0.542331
0.265218,0.934606,0.718418,0.542277
0.265191,0.934494,0.718347,0.542223
0.265165,0.934383,0.718275,0.542168
0.265138,0.934272,0.718203,0.542114
0.265112,0.934161,0.718131,0.54206
0.265085,0.934049,0.718059,0.542006
0.265059,0.933938,0.717987,0.541952
0.265032,0.933827,0.717916,0.541897
0.265005,0.933716,0.717844,0.541843
0.264979,0.933605,0.717772,0.541789
0.264953,0.933493,0.7177,0.541735
0.264926,0.933382,0.717629,0.541681
0.2649,0.933271,0.717557,0.541627
0.264873,0.93316,0.717485,0.541572
0.264847,0.933049,0.717413,0.541518
0.26482,0.932938,0.717342,0.541464
0.264794,0.932827,0.71727,0.54141
0.264767,0.932716,0.717198,0.541356
0.264741,0.932605,0.717126,0.541302
0.264714,0.932494,0.717055,0.541248
0.264688,0.932383,0.716983,0.541193
0.264661,0.932272,0.716911,0.541139
0.264635,0.932161,0.71684,0.541085
0.264608,0.93205,0.716768,0.541031
0.264582,0.931939,0.716696,0.540977
0.264555,0.931828,0.716625,0.540923
0.264529,0.931717,0.716553,0.540869
0.264502,0.931606,0.716481,0.540815
0.264476,0.931495,0.71641,0.540761
0.26445,0.931384,0.716338,0.540707
0.264423,0.931273,0.716266,0.540652
0.264397,0.931162,0.716195,0.540598
0.26437,0.931051,0.716123,0.540544
0.264344,0.93094,0.716051,0.54049
0.264317,0.93083,0.71598,0.540436
0.264291,0.930719,0.715908,0.540382
0.264264,0.930608,0.715837,0.540328
0.264238,0.930497,0.715765,0.540274
0.264212,0.930386,0.715693,0.54022
0.264185,0.930276,0.715622,0.540166
0.264159,0.930165,0.71555,0.540112
0.264132,0.930054,0.715479,0.540058
0.264106,0.929943,0.715407,0.540004
0.26408,0.929833,0.715336,0.53995
0.264053,0.929722,0.715264,0.539896
0.264027,0.929611,0.715193,0.539842
0.264,0.929501,0.715121,0.539788
0.263974,0.92939,0.71505,0.539734
0.263948,0.929279,0.714978,0.53968
0.263921,0.929169,0.714907,0.539626
0.263895,0.929058,0.714835,0.539572
0.263868,0.928947,0.714764,0.539518
0.263842,0.928837,0.714692,0.539464
0.263816,0.928726,0.714621,0.53941
0.263789,0.928616,0.714549,0.539356
0.263763,0.928505,0.714478,0.539302
0.263736,0.928394,0.714406,0.539249
0.26371,0.928284,0.714335,0.539195
0.263684,0.928173,0.714263,0.539141
0.263657,0.928063,0.714192,0.539087
0.263631,0.927952,0.714121,0.539033
0.263605,0.927842,0.714049,0.538979
0.263578,0.927731,0.713978,0.538925
0.263552,0.927621,0.713906,0.538871
0.263526,0.927511,0.713835,0.538817
0.263499,0.9274,0.713764,0.538763
0.263473,0.92729,0.713692,0.53871
0.263446,0.927179,0.713621,0.538656
0.26342,0.927069,0.713549,0.538602
0.263394,0.926959,0.713478,0.538548
0.263367,0.926848,0.713407,0.538494
0.263341,0.926738,0.713335,0.53844
0.263315,0.926627,0.713264,0.538386
0.263288,0.926517,0.713193,0.538333
0.263262,0.926407,0.713121,0.538279
0.263236,0.926297,0.71305,0.538225
0.263209,0.926186,0.712979,0.538171
0.263183,0.926076,0.712908,0.538117
0.263157,0.925966,0.712836,0.538063
0.263131,0.925855,0.712765,0.53801
0.263104,0.925745,0.712694,0.537956
0.263078,0.925635,0.712622,0.537902
0.263052,0.925525,0.712551,0.537848
0.263025,0.925415,0.71248,0.537794
0.262999,0.925304,0.712409,0.537741
0.262973,0.925194,0.712337,0.537687
0.262946,0.925084,0.712266,0.537633
0.26292,0.924974,0.712195,0.537579
0.262894,0.924864,0.712124,0.537526
0.262868,0.924754,0.712053,0.537472
0.262841,0.924644,0.711981,0.537418
0.262815,0.924534,0.71191,0.537364
0.262789,0.924423,0.711839,0.537311
0.262762,0.924313,0.711768,0.537257
0.262736,0.924203,0.711697,0.537203
0.26271,0.924093,0.711625,0.537149
0.262684,0.923983,0.711554,0.537096
0.262657,0.923873,0.711483,0.537042
0.262631,0.923763,0.711412,0.536988
0.262605,0.923653,0.711341,0.536935
0.262579,0.923543,0.71127,0.536881
0.262552,0.923433,0.711199,0.536827
0.262526,0.923323,0.711127,0.536774
0.2625,0.923213,0.711056,0.53672
0.262473,0.923104,0.710985,0.536666
0.262447,0.922994,0.710914,0.536613
0.262421,0.922884,0.710843,0.536559
0.262395,0.922774,0.710772,0.536505
0.262369,0.922664,0.710701,0.536452
0.262342,0.922554,0.71063,0.536398
0.262316,0.922444,0.710559,0.536344
0.26229,0.922335,0.710488,0.536291
0.262264,0.922225,0.710417,0.536237
0.262237,0.922115,0.731656,0.536183
0.26208,0.922005,0.731583,0.53613
0.261923,0.921895,0.73151,0.536076
0.261766,0.921786,0.731436,0.536023
0.261609,0.921676,0.731363,0.535969
0.261452,0.921566,0.73129,0.535915
0.261295,0.921456,0.731217,0.535862
0.261138,0.921347,0.731144,0.535808
0.260981,0.921237,0.731071,0.535755
0.260825,0.921127,0.730998,0.535701
0.260668,0.921018,0.730925,0.535647
0.260512,0.920908,0.730852,0.535594
0.260356,0.920798,0.730778,0.53554
0.260199,0.920689,0.730705,0.535487
0.260043,0.920579,0.730632,0.535433
0.259887,0.920469,0.730559,0.53538
0.259731,0.92036,0.730486,0.535326
0.259576,0.92025,0.730413,0.535273
0.25942,0.920141,0.73034,0.535219
0.259264,0.920031,0.730267,0.535166
0.259109,0.919922,0.730194,0.535112
0.258953,0.919812,0.730121,0.535059
0.258798,0.919703,0.730048,0.535005
0.258643,0.919593,0.729975,0.534952
0.258487,0.919484,0.729902,0.534898
0.258332,0.919374,0.729829,0.534845
0.258177,0.919265,0.729756,0.534791
0.258152,0.919155,0.729683,0.534738
0.258126,0.919046,0.72961,0.534684
0.2581,0.918936,0.729537,0.534631
0.258074,0.918827,0.729464,0.534577
0.258048,0.918718,0.729391,0.534524
0.258022,0.918608,0.729318,0.53447
0.257997,0.918499,0.729245,0.534417
0.257971,0.918389,0.729172,0.534363
0.257945,0.91828,0.729099,0.53431
0.257919,0.918171,0.729027,0.534257
0.257893,0.918061,0.728954,0.534203
0.257868,0.917952,0.728881,0.53415
0.257842,0.917843,0.728808,0.534096
0.257816,0.917734,0.728735,0.534043
0.25779,0.917624,0.728662,0.533989
0.257765,0.917515,0.728589,0.533936
0.257739,0.917406,0.728516,0.533883
0.257713,0.917297,0.728444,0.533829
0.257687,0.917187,0.728371,0.533776
0.257661,0.917078,0.728298,0.533722
0.257636,0.916969,0.728225,0.533669
0.25761,0.91686,0.728152,0.533616
0.257584,0.916751,0.728079,0.533562
0.257558,0.916641,0.728007,0.533509
0.257533,0.916532,0.727934,0.533456
0.257507,0.916423,0.727861,0.533402
0.257481,0.916314,0.727788,0.533349
0.257455,0.916205,0.727715,0.533296
0.25743,0.916096,0.727643,0.533242
0.257404,0.915987,0.72757,0.533189
0.257378,0.915878,0.727497,0.533136
0.257352,0.915769,0.727424,0.533082
0.257327,0.91566,0.727352,0.533029
