energy,productivity,fun,hunger
0.762375,0.962915,0.708967,0.431886
0.764586,0.962807,0.708896,0.43357
0.766803,0.962699,0.708826,0.435261
0.769026,0.962591,0.708755,0.436959
0.771256,0.962482,0.708684,0.438663
0.773493,0.962374,0.708613,0.440373
0.775735,0.962266,0.708542,0.44209
0.777985,0.962158,0.708471,0.443814
0.780241,0.962049,0.7084,0.445545
0.782503,0.961941,0.70833,0.447283
0.784772,0.961833,0.708259,0.449027
0.787048,0.961725,0.708188,0.450778
0.78933,0.961617,0.708117,0.452536
0.791619,0.961509,0.708046,0.4543
0.793914,0.9614,0.707975,0.456072
0.796216,0.961292,0.707905,0.45785
0.798525,0.961184,0.707834,0.459636
0.800841,0.961076,0.707763,0.461428
0.803163,0.960968,0.707692,0.463228
0.805492,0.96086,0.707622,0.465034
0.807828,0.960752,0.707551,0.466847
0.81017,0.960644,0.70748,0.468668
0.812519,0.960536,0.707409,0.470496
0.814875,0.960428,0.707339,0.47233
0.817238,0.96032,0.707268,0.474172
0.819608,0.960212,0.707197,0.476021
0.821985,0.960104,0.707126,0.477878
0.824368,0.959996,0.707056,0.479741
0.826758,0.959888,0.706985,0.481612
0.829156,0.95978,0.706914,0.48349
0.83156,0.959672,0.706844,0.485375
0.833971,0.959564,0.706773,0.487268
0.83639,0.959456,0.706702,0.489168
0.838815,0.959348,0.706632,0.491076
0.841247,0.95924,0.706561,0.492991
0.841163,0.959132,0.70649,0.492942
0.841079,0.959025,0.727612,0.492892
0.840574,0.958917,0.727539,0.492843
0.84007,0.958809,0.727467,0.492794
0.839566,0.958701,0.727394,0.492745
0.839062,0.958593,0.727321,0.492695
0.838559,0.958485,0.727248,0.492646
0.838056,0.958378,0.727176,0.492597
0.837553,0.95827,0.727103,0.492547
0.837051,0.958162,0.72703,0.492498
0.836548,0.958054,0.726958,0.492449
0.836047,0.957947,0.726885,0.4924
0.835545,0.957839,0.726812,0.49235
0.835044,0.957731,0.726739,0.492301
0.834543,0.957623,0.726667,0.492252
0.834042,0.957516,0.726594,0.492203
0.833542,0.957408,0.726521,0.492154
0.833042,0.9573,0.726449,0.492104
0.832542,0.957193,0.726376,0.492055
0.832042,0.957085,0.726304,0.492006
0.831543,0.956977,0.726231,0.491957
0.831044,0.95687,0.726158,0.491908
0.830546,0.956762,0.726086,0.491858
0.830047,0.956655,0.726013,0.491809
0.829549,0.956547,0.72594,0.49176
0.829052,0.956439,0.725868,0.491711
0.828554,0.956332,0.725795,0.491662
0.828057,0.956224,0.725723,0.491612
0.82756,0.956117,0.72565,0.491563
0.827064,0.956009,0.725578,0.491514
0.826568,0.955902,0.725505,0.491465
0.826072,0.955794,0.725432,0.491416
0.825576,0.955687,0.72536,0.491367
0.825081,0.955579,0.725287,0.491318
0.824586,0.955472,0.725215,0.491268
0.824503,0.955364,0.725142,0.491219
0.824421,0.955257,0.72507,0.49117
0.824339,0.955149,0.724997,0.491121
0.824256,0.955042,0.724925,0.491072
0.824174,0.954935,0.724852,0.491023
0.824091,0.954827,0.72478,0.490974
0.824009,0.95472,0.724707,0.490925
0.823926,0.954612,0.724635,0.490876
0.823844,0.954505,0.724562,0.490826
0.823762,0.954398,0.72449,0.490777
0.823679,0.95429,0.724418,0.490728
0.823597,0.954183,0.724345,0.490679
0.823515,0.954076,0.724273,0.49063
0.823432,0.953969,0.7242,0.490581
0.82335,0.953861,0.724128,0.490532
0.823268,0.953754,0.724055,0.490483
0.823185,0.953647,0.723983,0.490434
0.823103,0.953539,0.723911,0.490385
0.823021,0.953432,0.723838,0.490336
0.822938,0.953325,0.723766,0.490287
0.822856,0.953218,0.723693,0.490238
0.822774,0.953111,0.723621,0.490189
0.822691,0.953003,0.723549,0.49014
0.822609,0.952896,0.723476,0.490091
0.822527,0.952789,0.723404,0.490042
0.822445,0.952682,0.723332,0.489993
0.822362,0.952575,0.723259,0.489944
0.82228,0.952468,0.723187,0.489895
0.822198,0.95236,0.723115,0.489846
0.822116,0.952253,0.723042,0.489797
0.822034,0.952146,0.72297,0.489748
0.821951,0.952039,0.722898,0.489699
0.821869,0.951932,0.722825,0.48965
0.821787,0.951825,0.722753,0.489601
0.821705,0.951718,0.722681,0.489552
0.821623,0.951611,0.722609,0.489503
0.82154,0.951504,0.722536,0.489454
0.821458,0.951397,0.722464,0.489405
0.821376,0.95129,0.722392,0.489356
0.821294,0.951183,0.72232,0.489307
0.821212,0.951076,0.722247,0.489258
0.82113,0.950969,0.722175,0.489209
0.821048,0.950862,0.722103,0.48916
0.820966,0.950755,0.722031,0.489111
0.820883,0.950648,0.721959,0.489063
0.820801,0.950541,0.721886,0.489014
0.820719,0.950434,0.721814,0.488965
0.820637,0.950328,0.721742,0.488916
0.820555,0.950221,0.72167,0.488867
0.820473,0.950114,0.721598,0.488818
0.820391,0.950007,0.721525,0.488769
0.820309,0.9499,0.721453,0.48872
0.820227,0.949793,0.721381,0.488671
0.820145,0.949686,0.721309,0.488623
0.820063,0.94958,0.721237,0.488574
0.819981,0.949473,0.721165,0.488525
0.819899,0.949366,0.721093,0.488476
0.819817,0.949259,0.721021,0.488427
0.819735,0.949153,0.720948,0.488378
0.819653,0.949046,0.720876,0.488329
0.819571,0.948939,0.720804,0.488281
0.819489,0.948832,0.720732,0.488232
0.819407,0.948726,0.72066,0.488183
0.819325,0.948619,0.720588,0.488134
0.819243,0.948512,0.720516,0.488085
0.819161,0.948406,0.720444,0.488037
0.819079,0.948299,0.720372,0.487988
0.818997,0.948192,0.7203,0.487939
0.818916,0.948086,0.720228,0.48789
0.818834,0.947979,0.720156,0.487841
0.818752,0.947872,0.720084,0.487793
0.81867,0.947766,0.720012,0.487744
0.818588,0.947659,0.71994,0.487695
0.818506,0.947553,0.719868,0.487646
0.818424,0.947446,0.719796,0.487598
0.818342,0.94734,0.719724,0.487549
0.818261,0.947233,0.719652,0.4875
0.818179,0.947126,0.71958,0.487451
0.818097,0.94702,0.719508,0.487403
0.818015,0.946913,0.719436,0.487354
0.817933,0.946807,0.719364,0.487305
0.817852,0.9467,0.719292,0.487256
0.81777,0.946594,0.71922,0.487208
0.817688,0.946488,0.719148,0.487159
0.817606,0.946381,0.719076,0.48711
0.817525,0.946275,0.719004,0.487061
0.817443,0.946168,0.718933,0.487013
0.817361,0.946062,0.718861,0.486964
0.817279,0.945955,0.718789,0.486915
0.817198,0.945849,0.718717,0.486867
0.817116,0.945743,0.718645,0.486818
0.817034,0.945636,0.718573,0.486769
0.816952,0.94553,0.718501,0.486721
0.816871,0.945424,0.718429,0.486672
0.816789,0.945317,0.718358,0.486623
0.816707,0.945211,0.718286,0.486575
0.816626,0.945105,0.718214,0.486526
0.816544,0.944998,0.718142,0.486477
0.816462,0.944892,0.71807,0.486429
0.816381,0.944786,0.717998,0.48638
0.816299,0.94468,0.717927,0.486331
0.816217,0.944573,0.717855,0.486283
0.816136,0.944467,0.717783,0.486234
0.816054,0.944361,0.717711,0.486185
0.815973,0.944255,0.71764,0.486137
0.815891,0.944149,0.717568,0.486088
0.815809,0.944042,0.717496,0.48604
0.815728,0.943936,0.717424,0.485991
0.815646,0.94383,0.717353,0.485942
0.815565,0.943724,0.717281,0.485894
0.815483,0.943618,0.717209,0.485845
0.815402,0.943512,0.717137,0.485797
0.81532,0.943406,0.717066,0.485748
0.815239,0.943299,0.716994,0.485699
0.815157,0.943193,0.716922,0.485651
0.815075,0.943087,0.716851,0.485602
0.814994,0.942981,0.716779,0.485554
0.814912,0.942875,0.716707,0.485505
0.814831,0.942769,0.716636,0.485457
0.81475,0.942663,0.716564,0.485408
0.814668,0.942557,0.716492,0.48536
0.814587,0.942451,0.716421,0.485311
0.814505,0.942345,0.716349,0.485263
0.814424,0.942239,0.716277,0.485214
0.814342,0.942133,0.716206,0.485165
0.814261,0.942027,0.716134,0.485117
0.814179,0.941921,0.716062,0.485068
0.814098,0.941815,0.715991,0.48502
0.814017,0.941709,0.715919,0.484971
0.813935,0.941603,0.715848,0.484923
0.813854,0.941498,0.715776,0.484874
0.813772,0.941392,0.715704,0.484826
0.813691,0.941286,0.715633,0.484777
0.81361,0.94118,0.715561,0.484729
0.813528,0.941074,0.71549,0.484681
0.813447,0.940968,0.715418,0.484632
0.813366,0.940862,0.715347,0.484584
0.813284,0.940757,0.715275,0.484535
0.813203,0.940651,0.715204,0.484487
0.813122,0.940545,0.715132,0.484438
0.81304,0.940439,0.715061,0.48439
0.812959,0.940334,0.714989,0.484341
0.812878,0.940228,0.714918,0.484293
0.812796,0.940122,0.714846,0.484245
0.812715,0.940016,0.714775,0.484196
0.812634,0.939911,0.714703,0.484148
0.812553,0.939805,0.714632,0.484099
0.812471,0.939699,0.71456,0.484051
0.81239,0.939593,0.714489,0.484002
0.812309,0.939488,0.714417,0.483954
0.812228,0.939382,0.714346,0.483906
0.812146,0.939277,0.714274,0.483857
0.812065,0.939171,0.714203,0.483809
0.811984,0.939065,0.714132,0.48376
0.811903,0.93896,0.71406,0.483712
0.811822,0.938854,0.713989,0.483664
0.81174,0.938748,0.713917,0.483615
0.811659,0.938643,0.713846,0.483567
0.811578,0.938537,0.713775,0.483519
0.811497,0.938432,0.713703,0.48347
0.811416,0.938326,0.713632,0.483422
0.811335,0.938221,0.71356,0.483374
0.811253,0.938115,0.713489,0.483325
0.811172,0.93801,0.713418,0.483277
0.811091,0.937904,0.713346,0.483229
0.81101,0.937799,0.713275,0.48318
0.810929,0.937693,0.713204,0.483132
0.810848,0.937588,0.713132,0.483084
0.810767,0.937482,0.713061,0.483035
0.810686,0.937377,0.71299,0.482987
0.810605,0.937272,0.712919,0.482939
0.810524,0.937166,0.712847,0.48289
0.810443,0.937061,0.712776,0.482842
0.810361,0.936955,0.712705,0.482794
0.81028,0.93685,0.712633,0.482746
0.810199,0.936745,0.712562,0.482697
0.810118,0.936639,0.712491,0.482649
0.810037,0.936534,0.71242,0.482601
0.809956,0.936429,0.712348,0.482553
0.809875,0.936323,0.712277,0.482504
0.809794,0.936218,0.712206,0.482456
0.809713,0.936113,0.712135,0.482408
0.809632,0.936007,0.712063,0.48236
0.809551,0.935902,0.711992,0.482311
0.809471,0.935797,0.711921,0.482263
0.80939,0.935692,0.71185,0.482215
0.809309,0.935586,0.711779,0.482167
0.809228,0.935481,0.711708,0.482118
0.809147,0.935376,0.711636,0.48207
0.809066,0.935271,0.711565,0.482022
0.808985,0.935166,0.711494,0.481974
0.808904,0.93506,0.711423,0.481926
0.808823,0.934955,0.711352,0.481877
0.808742,0.93485,0.711281,0.481829
0.808661,0.934745,0.711209,0.481781
0.808581,0.93464,0.711138,0.481733
0.8085,0.934535,0.711067,0.481685
0.808419,0.93443,0.710996,0.481636
0.808338,0.934325,0.710925,0.481588
0.808257,0.934219,0.710854,0.48154
0.808176,0.934114,0.710783,0.481492
0.808096,0.934009,0.710712,0.481444
0.808015,0.933904,0.710641,0.481396
0.807934,0.933799,0.71057,0.481348
0.807853,0.933694,0.710499,0.481299
0.807772,0.933589,0.710428,0.481251
0.807692,0.933484,0.710356,0.481203
0.807611,0.933379,0.731594,0.481155
0.807126,0.933274,0.731521,0.481107
0.806642,0.933169,0.731448,0.481059
0.806158,0.933064,0.731375,0.481011
0.805674,0.932959,0.731301,0.480963
0.805191,0.932855,0.731228,0.480915
0.804708,0.93275,0.731155,0.480866
0.804225,0.932645,0.731082,0.480818
0.803743,0.93254,0.731009,0.48077
0.803261,0.932435,0.730936,0.480722
0.802779,0.93233,0.730863,0.480674
0.802297,0.932225,0.73079,0.480626
0.801816,0.93212,0.730717,0.480578
0.801335,0.932016,0.730644,0.48053
0.800854,0.931911,0.73057,0.480482
0.800373,0.931806,0.730497,0.480434
0.799893,0.931701,0.730424,0.480386
0.799413,0.931596,0.730351,0.480338
0.798934,0.931492,0.730278,0.48029
0.798454,0.931387,0.730205,0.480242
0.797975,0.931282,0.730132,0.480194
0.797497,0.931177,0.730059,0.480146
0.797018,0.931073,0.729986,0.480098
0.79654,0.930968,0.729913,0.48005
0.796062,0.930863,0.72984,0.480002
0.795584,0.930759,0.729767,0.479954
0.795107,0.930654,0.729694,0.479906
0.79463,0.930549,0.729621,0.479858
0.794153,0.930445,0.729548,0.47981
0.793677,0.93034,0.729475,0.479762
0.793201,0.930235,0.729402,0.479714
0.792725,0.930131,0.729329,0.479666
0.792249,0.930026,0.729257,0.479618
0.791774,0.929921,0.729184,0.47957
0.791299,0.929817,0.729111,0.479522
0.79122,0.929712,0.729038,0.479474
0.791141,0.929608,0.728965,0.479426
0.791062,0.929503,0.728892,0.479378
0.790982,0.929399,0.728819,0.47933
0.790903,0.929294,0.728746,0.479282
0.790824,0.92919,0.728673,0.479234
0.790745,0.929085,0.7286,0.479186
0.790666,0.928981,0.728528,0.479138
0.790587,0.928876,0.728455,0.47909
0.790508,0.928772,0.728382,0.479043
0.790429,0.928667,0.728309,0.478995
0.79035,0.928563,0.728236,0.478947
0.790271,0.928458,0.728163,0.478899
0.790192,0.928354,0.728091,0.478851
0.790113,0.92825,0.728018,0.478803
0.790034,0.928145,0.727945,0.478755
0.789955,0.928041,0.727872,0.478707
0.789876,0.927936,0.727799,0.478659
0.789797,0.927832,0.727727,0.478612
0.789718,0.927728,0.727654,0.478564
0.789639,0.927623,0.727581,0.478516
0.78956,0.927519,0.727508,0.478468
0.789481,0.927415,0.727436,0.47842
0.789402,0.92731,0.727363,0.478372
0.789323,0.927206,0.72729,0.478324
0.789244,0.927102,0.727217,0.478277
0.789165,0.926998,0.727145,0.478229
0.789086,0.926893,0.727072,0.478181
0.789007,0.926789,0.726999,0.478133
0.788929,0.926685,0.726927,0.478085
0.78885,0.926581,0.726854,0.478038
0.788771,0.926476,0.726781,0.47799
0.788692,0.926372,0.726708,0.477942
0.788613,0.926268,0.726636,0.477894
0.788534,0.926164,0.726563,0.477846
0.788455,0.92606,0.72649,0.477799
0.788376,0.925956,0.726418,0.477751
0.788298,0.925852,0.726345,0.477703
0.788219,0.925747,0.726273,0.477655
0.78814,0.925643,0.7262,0.477607
0.788061,0.925539,0.726127,0.47756
0.787982,0.925435,0.726055,0.477512
0.787904,0.925331,0.725982,0.477464
0.787825,0.925227,0.725909,0.477416
0.787746,0.925123,0.725837,0.477369
0.787667,0.925019,0.725764,0.477321
0.787588,0.924915,0.725692,0.477273
0.78751,0.924811,0.725619,0.477226
0.787431,0.924707,0.725547,0.477178
0.787352,0.924603,0.725474,0.47713
0.787273,0.924499,0.725402,0.477082
0.787195,0.924395,0.725329,0.477035
0.787116,0.924291,0.725256,0.476987
0.787037,0.924187,0.725184,0.476939
0.786959,0.924083,0.725111,0.476892
0.78688,0.923979,0.725039,0.476844
0.786801,0.923875,0.724966,0.476796
0.786722,0.923771,0.724894,0.476749
0.786644,0.923667,0.724821,0.476701
0.786565,0.923563,0.724749,0.476653
0.786486,0.92346,0.724676,0.476606
0.786408,0.923356,0.724604,0.476558
0.786329,0.923252,0.724532,0.47651
0.786251,0.923148,0.724459,0.476463
0.786172,0.923044,0.724387,0.476415
0.786093,0.92294,0.724314,0.476367
0.786015,0.922837,0.724242,0.47632
0.785936,0.922733,0.724169,0.476272
0.785858,0.922629,0.724097,0.476224
0.785779,0.922525,0.724024,0.476177
0.7857,0.922422,0.723952,0.476129
0.785622,0.922318,0.72388,0.476082
0.785543,0.922214,0.723807,0.476034
0.785465,0.92211,0.723735,0.475986
0.785386,0.922007,0.723663,0.475939
0.785308,0.921903,0.72359,0.475891
0.785229,0.921799,0.723518,0.475844
0.785151,0.921696,0.723445,0.475796
0.785072,0.921592,0.723373,0.475748
0.784994,0.921488,0.723301,0.475701
0.784915,0.921385,0.723228,0.475653
0.784837,0.921281,0.723156,0.475606
0.784758,0.921178,0.723084,0.475558
0.78468,0.921074,0.723012,0.475511
0.784601,0.92097,0.722939,0.475463
0.784523,0.920867,0.722867,0.475415
0.784444,0.920763,0.722795,0.475368
0.784366,0.92066,0.722722,0.47532
0.784287,0.920556,0.72265,0.475273
0.784209,0.920453,0.722578,0.475225
0.78413,0.920349,0.722506,0.475178
0.784052,0.920246,0.722433,0.47513
0.783974,0.920142,0.722361,0.475083
0.783895,0.920039,0.722289,0.475035
0.783817,0.919935,0.722217,0.474988
0.783738,0.919832,0.722144,0.47494
0.78366,0.919728,0.722072,0.474893
0.783582,0.919625,0.722,0.474845
0.783503,0.919521,0.721928,0.474798
0.783425,0.919418,0.721856,0.47475
0.783347,0.919315,0.721783,0.474703
0.783268,0.919211,0.721711,0.474655
0.78319,0.919108,0.721639,0.474608
0.783112,0.919004,0.721567,0.47456
0.783033,0.918901,0.721495,0.474513
0.782955,0.918798,0.721423,0.474466
0.782877,0.918694,0.72135,0.474418
0.782798,0.918591,0.721278,0.474371
0.78272,0.918488,0.721206,0.474323
0.782642,0.918384,0.721134,0.474276
0.782564,0.918281,0.721062,0.474228
0.782485,0.918178,0.72099,0.474181
0.782407,0.918075,0.720918,0.474133
0.782329,0.917971,0.720846,0.474086
0.782251,0.917868,0.720774,0.474039
0.782172,0.917765,0.720701,0.473991
0.782094,0.917662,0.720629,0.473944
0.782016,0.917558,0.720557,0.473896
0.781938,0.917455,0.720485,0.473849
0.78186,0.917352,0.720413,0.473802
0.781781,0.917249,0.720341,0.473754
0.781703,0.917146,0.720269,0.473707
0.781625,0.917043,0.720197,0.47366
0.781547,0.91694,0.720125,0.473612
0.781469,0.916836,0.720053,0.473565
0.781391,0.916733,0.719981,0.473517
0.781313,0.91663,0.719909,0.47347
0.781234,0.916527,0.719837,0.473423
0.781156,0.916424,0.719765,0.473375
0.781078,0.916321,0.719693,0.473328
0.781,0.916218,0.719621,0.473281
0.780922,0.916115,0.719549,0.473233
0.780844,0.916012,0.719477,0.473186
0.780766,0.915909,0.719405,0.473139
0.780688,0.915806,0.719333,0.473091
0.78061,0.915703,0.719261,0.473044
0.780532,0.9156,0.719189,0.472997
0.780453,0.915497,0.719118,0.47295
0.780375,0.915394,0.719046,0.472902
0.780297,0.915291,0.718974,0.472855
0.780219,0.915188,0.718902,0.472808
0.780141,0.915085,0.71883,0.47276
0.780063,0.914982,0.718758,0.472713
0.779985,0.914879,0.718686,0.472666
0.779907,0.914776,0.718614,0.472619
0.779829,0.914674,0.718542,0.472571
0.779751,0.914571,0.718471,0.472524
0.779673,0.914468,0.718399,0.472477
0.779595,0.914365,0.718327,0.47243
0.779517,0.914262,0.718255,0.472382
0.77944,0.914159,0.718183,0.472335
0.779362,0.914056,0.718111,0.472288
0.779284,0.913954,0.71804,0.472241
0.779206,0.913851,0.717968,0.472193
0.779128,0.913748,0.717896,0.472146
0.77905,0.913645,0.717824,0.472099
0.778972,0.913543,0.717752,0.472052
0.778894,0.91344,0.717681,0.472005
0.778816,0.913337,0.717609,0.471957
0.778738,0.913234,0.717537,0.47191
0.77866,0.913132,0.717465,0.471863
0.778583,0.913029,0.717394,0.471816
0.778505,0.912926,0.717322,0.471769
0.778427,0.912824,0.71725,0.471721
0.778349,0.912721,0.717178,0.471674
0.778271,0.912618,0.717107,0.471627
0.778193,0.912516,0.717035,0.47158
0.778116,0.912413,0.716963,0.471533
0.778038,0.912311,0.716892,0.471486
0.77796,0.912208,0.71682,0.471438
0.777882,0.912105,0.716748,0.471391
0.777804,0.912003,0.716677,0.471344
0.777727,0.9119,0.716605,0.471297
0.777649,0.911798,0.716533,0.47125
0.777571,0.911695,0.716462,0.471203
0.777493,0.911593,0.71639,0.471156
0.777416,0.91149,0.716318,0.471109
0.777338,0.911388,0.716247,0.471061
0.77726,0.911285,0.716175,0.471014
0.777182,0.911183,0.716103,0.470967
0.777105,0.91108,0.716032,0.47092
0.777027,0.910978,0.71596,0.470873
0.776949,0.910875,0.715889,0.470826
0.776871,0.910773,0.715817,0.470779
0.776794,0.91067,0.715745,0.470732
0.776716,0.910568,0.715674,0.470685
0.776638,0.910465,0.715602,0.470638
0.776561,0.910363,0.715531,0.470591
0.776483,0.910261,0.715459,0.470544
0.776405,0.910158,0.715388,0.470496
0.776328,0.910056,0.715316,0.470449
0.77625,0.909954,0.715245,0.470402
0.776173,0.909851,0.715173,0.470355
0.776095,0.909749,0.715102,0.470308
0.776017,0.909647,0.71503,0.470261
0.77594,0.909544,0.714959,0.470214
0.775862,0.909442,0.714887,0.470167
0.775785,0.90934,0.714816,0.47012
0.775707,0.909237,0.714744,0.470073
0.775629,0.909135,0.714673,0.470026
0.775552,0.909033,0.714601,0.469979
0.775474,0.908931,0.71453,0.469932
0.775397,0.908829,0.714458,0.469885
0.775319,0.908726,0.714387,0.469838
0.775242,0.908624,0.714315,0.469791
0.775164,0.908522,0.714244,0.469744
0.775087,0.90842,0.714173,0.469697
0.775009,0.908318,0.714101,0.46965
0.774932,0.908215,0.71403,0.469603
0.774854,0.908113,0.713958,0.469556
0.774777,0.908011,0.713887,0.469509
0.774699,0.907909,0.713815,0.469462
0.774622,0.907807,0.713744,0.469416
0.774544,0.907705,0.713673,0.469369
0.774467,0.907603,0.713601,0.469322
0.774389,0.907501,0.71353,0.469275
0.774312,0.907399,0.713459,0.469228
0.774234,0.907297,0.713387,0.469181
0.774157,0.907195,0.713316,0.469134
0.77408,0.907093,0.713245,0.469087
0.774002,0.906991,0.713173,0.46904
0.773925,0.906889,0.713102,0.468993
0.773847,0.906787,0.713031,0.468946
0.77377,0.906685,0.712959,0.468899
0.773693,0.906583,0.712888,0.468853
0.773615,0.906481,0.712817,0.468806
0.773538,0.906379,0.712746,0.468759
0.773461,0.906277,0.712674,0.468712
0.773383,0.906175,0.712603,0.468665
0.773306,0.906073,0.712532,0.468618
0.773229,0.905971,0.71246,0.468571
0.773151,0.905869,0.712389,0.468524
0.773074,0.905767,0.712318,0.468478
0.772997,0.905665,0.712247,0.468431
0.772919,0.905564,0.712176,0.468384
0.772842,0.905462,0.712104,0.468337
0.772765,0.90536,0.712033,0.46829
0.772687,0.905258,0.711962,0.468243
0.77261,0.905156,0.711891,0.468197
0.772533,0.905054,0.711819,0.46815
0.772456,0.904953,0.711748,0.468103
0.772378,0.904851,0.711677,0.468056
0.772301,0.904749,0.711606,0.468009
0.772224,0.904647,0.711535,0.467963
0.772147,0.904546,0.711464,0.467916
0.77207,0.904444,0.711393,0.467869
0.771992,0.904342,0.711321,0.467822
0.771915,0.90424,0.71125,0.467775
0.771838,0.904139,0.711179,0.467729
0.771761,0.904037,0.711108,0.467682
0.771684,0.903935,0.711037,0.467635
0.771606,0.903834,0.710966,0.467588
0.771529,0.903732,0.710895,0.467542
0.771452,0.90363,0.710824,0.467495
0.771375,0.903529,0.710753,0.467448
0.771298,0.903427,0.710681,0.467401
0.771221,0.903326,0.71061,0.467355
0.771144,0.903224,0.710539,0.467308
0.771066,0.903122,0.710468,0.467261
0.770989,0.903021,0.710397,0.467214
0.770912,0.902919,0.731636,0.467168
0.77045,0.902818,0.731563,0.467121
0.769987,0.902716,0.73149,0.467074
0.769526,0.902615,0.731416,0.467027
0.769064,0.902513,0.731343,0.466981
0.768602,0.902412,0.73127,0.466934
0.768141,0.90231,0.731197,0.466887
0.76768,0.902209,0.731124,0.466841
0.76722,0.902107,0.731051,0.466794
0.76676,0.902006,0.730978,0.466747
0.7663,0.901904,0.730905,0.466701
0.76584,0.901803,0.730832,0.466654
0.76538,0.901702,0.730758,0.466607
0.764921,0.9016,0.730685,0.466561
0.764462,0.901499,0.730612,0.466514
0.764386,0.901397,0.730539,0.466467
0.764309,0.901296,0.730466,0.466421
0.764233,0.901195,0.730393,0.466374
0.764157,0.901093,0.73032,0.466327
0.76408,0.900992,0.730247,0.466281
0.764004,0.900891,0.730174,0.466234
0.763927,0.900789,0.730101,0.466188
0.763851,0.900688,0.730028,0.466141
0.763775,0.900587,0.729955,0.466094
0.763698,0.900485,0.729882,0.466048
0.763622,0.900384,0.729809,0.466001
0.763545,0.900283,0.729736,0.465955
0.763469,0.900182,0.729663,0.465908
0.763393,0.90008,0.72959,0.465861
0.763316,0.899979,0.729517,0.465815
0.76324,0.899878,0.729444,0.465768
0.763164,0.899777,0.729371,0.465722
0.763087,0.899676,0.729298,0.465675
0.763011,0.899574,0.729225,0.465628
0.762935,0.899473,0.729152,0.465582
0.762859,0.899372,0.72908,0.465535
0.762782,0.899271,0.729007,0.465489
0.762706,0.89917,0.728934,0.465442
0.76263,0.899069,0.728861,0.465396
0.762553,0.898968,0.728788,0.465349
0.762477,0.898866,0.728715,0.465303
0.762401,0.898765,0.728642,0.465256
0.762325,0.898664,0.728569,0.46521
0.762248,0.898563,0.728497,0.465163
0.762172,0.898462,0.728424,0.465117
0.762096,0.898361,0.728351,0.46507
0.76202,0.89826,0.728278,0.465023
0.761944,0.898159,0.728205,0.464977
0.761867,0.898058,0.728132,0.46493
0.761791,0.897957,0.72806,0.464884
0.761715,0.897856,0.727987,0.464838
0.761639,0.897755,0.727914,0.464791
0.761563,0.897654,0.727841,0.464745
0.761487,0.897553,0.727768,0.464698
0.76141,0.897452,0.727696,0.464652
0.761334,0.897351,0.727623,0.464605
0.761258,0.89725,0.72755,0.464559
0.761182,0.897149,0.727477,0.464512
0.761106,0.897049,0.727405,0.464466
0.76103,0.896948,0.727332,0.464419
0.760954,0.896847,0.727259,0.464373
0.760878,0.896746,0.727186,0.464326
0.760801,0.896645,0.727114,0.46428
0.760725,0.896544,0.727041,0.464234
0.760649,0.896443,0.726968,0.464187
0.760573,0.896343,0.726896,0.464141
0.760497,0.896242,0.726823,0.464094
0.760421,0.896141,0.72675,0.464048
0.760345,0.89604,0.726677,0.464002
0.760269,0.895939,0.726605,0.463955
0.760193,0.895839,0.726532,0.463909
0.760117,0.895738,0.726459,0.463862
0.760041,0.895637,0.726387,0.463816
0.759965,0.895536,0.726314,0.46377
0.759889,0.895436,0.726242,0.463723
0.759813,0.895335,0.726169,0.463677
0.759737,0.895234,0.726096,0.46363
0.759661,0.895134,0.726024,0.463584
0.759585,0.895033,0.725951,0.463538
0.759509,0.894932,0.725879,0.463491
0.759433,0.894832,0.725806,0.463445
0.759357,0.894731,0.725733,0.463399
0.759281,0.89463,0.725661,0.463352
0.759205,0.89453,0.725588,0.463306
0.759129,0.894429,0.725516,0.46326
0.759054,0.894329,0.725443,0.463213
0.758978,0.894228,0.725371,0.463167
0.758902,0.894128,0.725298,0.463121
0.758826,0.894027,0.725225,0.463074
0.75875,0.893926,0.725153,0.463028
0.758674,0.893826,0.72508,0.462982
0.758598,0.893725,0.725008,0.462935
0.758522,0.893625,0.724935,0.462889
0.758447,0.893524,0.724863,0.462843
0.758371,0.893424,0.72479,0.462797
0.758295,0.893323,0.724718,0.46275
0.758219,0.893223,0.724646,0.462704
0.758143,0.893122,0.724573,0.462658
0.758067,0.893022,0.724501,0.462612
0.757992,0.892922,0.724428,0.462565
0.757916,0.892821,0.724356,0.462519
0.75784,0.892721,0.724283,0.462473
0.757764,0.89262,0.724211,0.462427
0.757688,0.89252,0.724138,0.46238
0.757613,0.89242,0.724066,0.462334
0.757537,0.892319,0.723994,0.462288
0.757461,0.892219,0.723921,0.462242
0.757385,0.892119,0.723849,0.462195
0.75731,0.892018,0.723776,0.462149
0.757234,0.891918,0.723704,0.462103
0.757158,0.891818,0.723632,0.462057
0.757083,0.891717,0.723559,0.46201
0.757007,0.891617,0.723487,0.461964
0.756931,0.891517,0.723415,0.461918
0.756855,0.891416,0.723342,0.461872
0.75678,0.891316,0.72327,0.461826
0.756704,0.891216,0.723198,0.46178
0.756628,0.891116,0.723125,0.461733
0.756553,0.891016,0.723053,0.461687
0.756477,0.890915,0.722981,0.461641
0.756401,0.890815,0.722908,0.461595
0.756326,0.890715,0.722836,0.461549
0.75625,0.890615,0.722764,0.461503
0.756175,0.890515,0.722692,0.461456
0.756099,0.890414,0.722619,0.46141
0.756023,0.890314,0.722547,0.461364
0.755948,0.890214,0.722475,0.461318
