energy,productivity,fun,hunger
0.370132,0.71837,0.68464,0.437258
0.368984,0.719031,0.681833,0.437214
0.367841,0.719692,0.679038,0.43717
0.366701,0.720354,0.676254,0.437127
0.365564,0.721016,0.673482,0.437083
0.364431,0.721679,0.670721,0.437039
0.363301,0.722343,0.667971,0.436996
0.362175,0.723007,0.665233,0.436952
0.361052,0.723672,0.662505,0.436908
0.359933,0.724337,0.659789,0.436864
0.358817,0.725003,0.657084,0.436821
0.357705,0.72567,0.654391,0.436777
0.356596,0.726337,0.651708,0.436733
0.355491,0.727005,0.649036,0.43669
0.354389,0.727673,0.646375,0.436646
0.353291,0.728342,0.643726,0.436602
0.352196,0.729012,0.641086,0.436559
0.351104,0.729682,0.638458,0.436515
0.350016,0.730353,0.635841,0.436471
0.348931,0.731025,0.633234,0.436428
0.347849,0.731697,0.630638,0.436384
0.346771,0.73237,0.628053,0.436341
0.345696,0.733043,0.625478,0.436297
0.344624,0.733717,0.622914,0.436253
0.343556,0.734392,0.62036,0.43621
0.342491,0.735067,0.617817,0.436166
0.34143,0.735743,0.615284,0.436122
0.340371,0.73642,0.612762,0.436079
0.339316,0.737097,0.61025,0.436035
0.338264,0.737775,0.607748,0.435992
0.337216,0.738453,0.605256,0.435948
0.336171,0.739132,0.602775,0.435904
0.335129,0.739812,0.600304,0.435861
0.33409,0.740492,0.597843,0.435817
0.333054,0.741173,0.595392,0.435774
0.332022,0.741854,0.592951,0.43573
0.330993,0.742536,0.59052,0.435686
0.329967,0.743219,0.588099,0.435643
0.328944,0.743903,0.585688,0.435599
0.327924,0.744587,0.583287,0.435556
0.326908,0.745271,0.580896,0.435512
0.325895,0.745957,0.578515,0.435469
0.324884,0.746642,0.576143,0.435425
0.323877,0.747329,0.573781,0.435382
0.322873,0.748016,0.571429,0.435338
0.322841,0.747956,0.571372,0.435295
0.322809,0.747896,0.588454,0.435251
0.322615,0.747836,0.606047,0.435207
0.322422,0.747776,0.624166,0.435164
0.322228,0.747715,0.642826,0.43512
0.322035,0.747655,0.662045,0.435077
0.321842,0.747595,0.681838,0.435033
0.321649,0.747535,0.702223,0.43499
0.321456,0.747475,0.723218,0.434946
0.321263,0.747415,0.723145,0.434903
0.32107,0.747355,0.723073,0.434859
0.320877,0.747295,0.723001,0.434816
0.320685,0.747235,0.722928,0.434772
0.320492,0.747174,0.722856,0.434729
0.3203,0.747114,0.722784,0.434685
0.320108,0.747054,0.722711,0.434642
0.319916,0.746994,0.722639,0.434599
0.319724,0.746934,0.722567,0.434555
0.319532,0.746874,0.722495,0.434512
0.319341,0.746814,0.722422,0.434468
0.319149,0.746754,0.72235,0.434425
0.318957,0.746694,0.722278,0.434381
0.318766,0.746634,0.722206,0.434338
0.318575,0.746574,0.722133,0.434294
0.318384,0.746514,0.722061,0.434251
0.318193,0.746454,0.721989,0.434208
0.318002,0.746394,0.721917,0.434164
0.317811,0.746334,0.721845,0.434121
0.317779,0.746274,0.721772,0.434077
0.317747,0.746214,0.7217,0.434034
0.317716,0.746154,0.721628,0.433991
0.317684,0.746094,0.721556,0.433947
0.317652,0.746034,0.721484,0.433904
0.31762,0.745974,0.721412,0.43386
0.317589,0.745914,0.721339,0.433817
0.317557,0.745854,0.721267,0.433774
0.317525,0.745794,0.721195,0.43373
0.317493,0.745734,0.721123,0.433687
0.317462,0.745674,0.721051,0.433643
0.31743,0.745614,0.720979,0.4336
0.317398,0.745554,0.720907,0.433557
0.317366,0.745494,0.720835,0.433513
0.317335,0.745434,0.720763,0.43347
0.317303,0.745374,0.720691,0.433427
0.317271,0.745314,0.720618,0.433383
0.317239,0.745254,0.720546,0.43334
0.317208,0.745194,0.720474,0.433297
0.317176,0.745134,0.720402,0.433253
0.317144,0.745074,0.72033,0.43321
0.317113,0.745014,0.720258,0.433167
0.317081,0.744954,0.720186,0.433123
0.317049,0.744894,0.720114,0.43308
0.317017,0.744835,0.720042,0.433037
0.316986,0.744775,0.71997,0.432993
0.316954,0.744715,0.719898,0.43295
0.316922,0.744655,0.719826,0.432907
0.316891,0.744595,0.719754,0.432864
0.316859,0.744535,0.719682,0.43282
0.316827,0.744475,0.71961,0.432777
0.316796,0.744415,0.719538,0.432734
0.316764,0.744356,0.719466,0.43269
0.316732,0.744296,0.719394,0.432647
0.316701,0.744236,0.719322,0.432604
0.316669,0.744176,0.719251,0.432561
0.316637,0.744116,0.719179,0.432517
0.316606,0.744056,0.719107,0.432474
0.316574,0.743996,0.719035,0.432431
0.316542,0.743937,0.718963,0.432388
0.316511,0.743877,0.718891,0.432344
0.316479,0.743817,0.718819,0.432301
0.316447,0.743757,0.718747,0.432258
0.316416,0.743697,0.718675,0.432215
0.316384,0.743638,0.718603,0.432171
0.316352,0.743578,0.718532,0.432128
0.316321,0.743518,0.71846,0.432085
0.316289,0.743458,0.718388,0.432042
0.316258,0.743398,0.718316,0.431999
0.316226,0.743339,0.718244,0.431955
0.316194,0.743279,0.718172,0.431912
0.316163,0.743219,0.718101,0.431869
0.316131,0.743159,0.718029,0.431826
0.316099,0.743099,0.717957,0.431783
0.316068,0.74304,0.717885,0.43174
0.316036,0.74298,0.717813,0.431696
0.316005,0.74292,0.717742,0.431653
0.315973,0.74286,0.71767,0.43161
0.315941,0.742801,0.717598,0.431567
0.31591,0.742741,0.717526,0.431524
0.315878,0.742681,0.717455,0.431481
0.315847,0.742622,0.717383,0.431437
0.315815,0.742562,0.717311,0.431394
0.315783,0.742502,0.717239,0.431351
0.315752,0.742442,0.717168,0.431308
0.31572,0.742383,0.717096,0.431265
0.315689,0.742323,0.717024,0.431222
0.315657,0.742263,0.716952,0.431179
0.315626,0.742204,0.716881,0.431135
0.315594,0.742144,0.716809,0.431092
0.315562,0.742084,0.716737,0.431049
0.315531,0.742025,0.716666,0.431006
0.315499,0.741965,0.716594,0.430963
0.315468,0.741905,0.716522,0.43092
0.315436,0.741846,0.716451,0.430877
0.315405,0.741786,0.716379,0.430834
0.315373,0.741726,0.716307,0.430791
0.315342,0.741667,0.716236,0.430748
0.31531,0.741607,0.716164,0.430705
0.315279,0.741547,0.716093,0.430661
0.315247,0.741488,0.716021,0.430618
0.315216,0.741428,0.715949,0.430575
0.315184,0.741368,0.715878,0.430532
0.315152,0.741309,0.715806,0.430489
0.315121,0.741249,0.715735,0.430446
0.315089,0.74119,0.715663,0.430403
0.315058,0.74113,0.715592,0.43036
0.315026,0.74107,0.71552,0.430317
0.314995,0.741011,0.715448,0.430274
0.314963,0.740951,0.715377,0.430231
0.314932,0.740892,0.715305,0.430188
0.3149,0.740832,0.715234,0.430145
0.314869,0.740772,0.715162,0.430102
0.314837,0.740713,0.715091,0.430059
0.314806,0.740653,0.715019,0.430016
0.314775,0.740594,0.714948,0.429973
0.314743,0.740534,0.714876,0.42993
0.314712,0.740475,0.714805,0.429887
0.31468,0.740415,0.714733,0.429844
0.314649,0.740356,0.714662,0.429801
0.314617,0.740296,0.71459,0.429758
0.314586,0.740236,0.714519,0.429715
0.314554,0.740177,0.714447,0.429672
0.314523,0.740117,0.714376,0.429629
0.314491,0.740058,0.714305,0.429586
0.31446,0.739998,0.714233,0.429543
0.314428,0.739939,0.714162,0.4295
0.314397,0.739879,0.71409,0.429457
0.314366,0.73982,0.714019,0.429414
0.314334,0.73976,0.713947,0.429371
0.314303,0.739701,0.713876,0.429328
0.314271,0.739641,0.713805,0.429285
0.31424,0.739582,0.713733,0.429243
0.314208,0.739522,0.713662,0.4292
0.314177,0.739463,0.713591,0.429157
0.314146,0.739403,0.713519,0.429114
0.314114,0.739344,0.713448,0.429071
0.314083,0.739285,0.713377,0.429028
0.314051,0.739225,0.713305,0.428985
0.31402,0.739166,0.713234,0.428942
0.313989,0.739106,0.713163,0.428899
0.313957,0.739047,0.713091,0.428856
0.313926,0.738987,0.71302,0.428813
0.313894,0.738928,0.712949,0.428771
0.313863,0.738868,0.712877,0.428728
0.313832,0.738809,0.712806,0.428685
0.3138,0.73875,0.712735,0.428642
0.313769,0.73869,0.712663,0.428599
0.313737,0.738631,0.712592,0.428556
0.313706,0.738571,0.712521,0.428513
0.313675,0.738512,0.71245,0.428471
0.313643,0.738453,0.712378,0.428428
0.313612,0.738393,0.712307,0.428385
0.313581,0.738334,0.712236,0.428342
0.313549,0.738274,0.712165,0.428299
0.313518,0.738215,0.712094,0.428256
0.313487,0.738156,0.712022,0.428214
0.313455,0.738096,0.711951,0.428171
0.313424,0.738037,0.71188,0.428128
0.313392,0.737978,0.711809,0.428085
0.313361,0.737918,0.711738,0.428042
0.31333,0.737859,0.711666,0.427999
0.313298,0.7378,0.711595,0.427957
0.313267,0.73774,0.711524,0.427914
0.313236,0.737681,0.711453,0.427871
0.313204,0.737622,0.711382,0.427828
0.313173,0.737562,0.711311,0.427786
0.313142,0.737503,0.711239,0.427743
0.313111,0.737444,0.711168,0.4277
0.313079,0.737384,0.711097,0.427657
0.313048,0.737325,0.711026,0.427614
0.313017,0.737266,0.710955,0.427572
0.312985,0.737207,0.710884,0.427529
0.312954,0.737147,0.710813,0.427486
0.312923,0.737088,0.710742,0.427443
0.312891,0.737029,0.710671,0.427401
0.31286,0.736969,0.7106,0.427358
0.312829,0.73691,0.710529,0.427315
0.312798,0.736851,0.710458,0.427272
0.312766,0.736792,0.710386,0.42723
0.312735,0.736732,0.731625,0.427187
0.312547,0.736673,0.731552,0.427144
0.31236,0.736614,0.731479,0.427102
0.312172,0.736555,0.731405,0.427059
0.311985,0.736495,0.731332,0.427016
0.311798,0.736436,0.731259,0.426973
0.311611,0.736377,0.731186,0.426931
0.311424,0.736318,0.731113,0.426888
0.311237,0.736259,0.73104,0.426845
0.31105,0.736199,0.730967,0.426803
0.310864,0.73614,0.730894,0.42676
0.310677,0.736081,0.73082,0.426717
0.310491,0.736022,0.730747,0.426675
0.310305,0.735963,0.730674,0.426632
0.310118,0.735903,0.730601,0.426589
0.309932,0.735844,0.730528,0.426547
0.309746,0.735785,0.730455,0.426504
0.309561,0.735726,0.730382,0.426461
0.309375,0.735667,0.730309,0.426419
0.309189,0.735608,0.730236,0.426376
0.309004,0.735548,0.730163,0.426333
0.308818,0.735489,0.73009,0.426291
0.308633,0.73543,0.730017,0.426248
0.308448,0.735371,0.729944,0.426206
0.308263,0.735312,0.729871,0.426163
0.308078,0.735253,0.729798,0.42612
0.307893,0.735194,0.729725,0.426078
0.307708,0.735134,0.729652,0.426035
0.307524,0.735075,0.729579,0.425992
0.307339,0.735016,0.729506,0.42595
0.307155,0.734957,0.729433,0.425907
0.306971,0.734898,0.72936,0.425865
0.306786,0.734839,0.729287,0.425822
0.306602,0.73478,0.729214,0.42578
0.306418,0.734721,0.729141,0.425737
0.306235,0.734662,0.729069,0.425694
0.306051,0.734602,0.728996,0.425652
0.305867,0.734543,0.728923,0.425609
0.305684,0.734484,0.72885,0.425567
0.3055,0.734425,0.728777,0.425524
0.305317,0.734366,0.728704,0.425482
0.305134,0.734307,0.728631,0.425439
0.304951,0.734248,0.728558,0.425396
0.304768,0.734189,0.728485,0.425354
0.304585,0.73413,0.728413,0.425311
0.304402,0.734071,0.72834,0.425269
0.30422,0.734012,0.728267,0.425226
0.304037,0.733953,0.728194,0.425184
0.303855,0.733894,0.728121,0.425141
0.303673,0.733835,0.728049,0.425099
0.30349,0.733776,0.727976,0.425056
0.303308,0.733717,0.727903,0.425014
0.303126,0.733658,0.72783,0.424971
0.302944,0.733599,0.727757,0.424929
0.302763,0.73354,0.727685,0.424886
0.302581,0.733481,0.727612,0.424844
0.302399,0.733422,0.727539,0.424801
0.302218,0.733363,0.727466,0.424759
0.302037,0.733304,0.727394,0.424716
0.302007,0.733245,0.727321,0.424674
0.301976,0.733186,0.727248,0.424631
0.301946,0.733127,0.727175,0.424589
0.301916,0.733068,0.727103,0.424547
0.301886,0.733009,0.72703,0.424504
0.301856,0.73295,0.726957,0.424462
0.301825,0.732891,0.726885,0.424419
0.301795,0.732832,0.726812,0.424377
0.301765,0.732773,0.726739,0.424334
0.301735,0.732714,0.726666,0.424292
0.301705,0.732655,0.726594,0.424249
0.301674,0.732597,0.726521,0.424207
0.301644,0.732538,0.726448,0.424165
0.301614,0.732479,0.726376,0.424122
0.301584,0.73242,0.726303,0.42408
0.301554,0.732361,0.726231,0.424037
0.301524,0.732302,0.726158,0.423995
0.301494,0.732243,0.726085,0.423953
0.301463,0.732184,0.726013,0.42391
0.301433,0.732125,0.72594,0.423868
0.301403,0.732066,0.725868,0.423825
0.301373,0.732008,0.725795,0.423783
0.301343,0.731949,0.725722,0.423741
0.301313,0.73189,0.72565,0.423698
0.301283,0.731831,0.725577,0.423656
0.301252,0.731772,0.725505,0.423613
0.301222,0.731713,0.725432,0.423571
0.301192,0.731654,0.72536,0.423529
0.301162,0.731596,0.725287,0.423486
0.301132,0.731537,0.725215,0.423444
0.301102,0.731478,0.725142,0.423402
0.301072,0.731419,0.725069,0.423359
0.301042,0.73136,0.724997,0.423317
0.301012,0.731302,0.724924,0.423275
0.300981,0.731243,0.724852,0.423232
0.300951,0.731184,0.724779,0.42319
0.300921,0.731125,0.724707,0.423148
0.300891,0.731066,0.724635,0.423105
0.300861,0.731008,0.724562,0.423063
0.300831,0.730949,0.72449,0.423021
0.300801,0.73089,0.724417,0.422979
0.300771,0.730831,0.724345,0.422936
0.300741,0.730772,0.724272,0.422894
0.300711,0.730714,0.7242,0.422852
0.300681,0.730655,0.724127,0.422809
0.30065,0.730596,0.724055,0.422767
0.30062,0.730537,0.723983,0.422725
0.30059,0.730479,0.72391,0.422683
0.30056,0.73042,0.723838,0.42264
0.30053,0.730361,0.723765,0.422598
0.3005,0.730302,0.723693,0.422556
0.30047,0.730244,0.723621,0.422513
0.30044,0.730185,0.723548,0.422471
0.30041,0.730126,0.723476,0.422429
0.30038,0.730067,0.723404,0.422387
0.30035,0.730009,0.723331,0.422344
0.30032,0.72995,0.723259,0.422302
0.30029,0.729891,0.723187,0.42226
0.30026,0.729833,0.723114,0.422218
0.30023,0.729774,0.723042,0.422176
0.3002,0.729715,0.72297,0.422133
0.30017,0.729657,0.722897,0.422091
0.30014,0.729598,0.722825,0.422049
0.30011,0.729539,0.722753,0.422007
0.30008,0.729481,0.722681,0.421965
0.30005,0.729422,0.722608,0.421922
0.30002,0.729363,0.722536,0.42188
0.29999,0.729305,0.722464,0.421838
0.29996,0.729246,0.722392,0.421796
0.29993,0.729187,0.722319,0.421754
0.2999,0.729129,0.722247,0.421711
0.29987,0.72907,0.722175,0.421669
0.29984,0.729011,0.722103,0.421627
0.29981,0.728953,0.72203,0.421585
0.29978,0.728894,0.721958,0.421543
0.29975,0.728836,0.721886,0.421501
0.29972,0.728777,0.721814,0.421458
0.29969,0.728718,0.721742,0.421416
0.29966,0.72866,0.721669,0.421374
0.29963,0.728601,0.721597,0.421332
0.2996,0.728543,0.721525,0.42129
0.29957,0.728484,0.721453,0.421248
0.29954,0.728425,0.721381,0.421206
0.29951,0.728367,0.721309,0.421164
0.29948,0.728308,0.721237,0.421121
0.29945,0.72825,0.721164,0.421079
0.29942,0.728191,0.721092,0.421037
0.29939,0.728133,0.72102,0.420995
0.29936,0.728074,0.720948,0.420953
0.29933,0.728015,0.720876,0.420911
0.299301,0.727957,0.720804,0.420869
0.299271,0.727898,0.720732,0.420827
0.299241,0.72784,0.72066,0.420785
0.299211,0.727781,0.720588,0.420743
0.299181,0.727723,0.720516,0.4207
0.299151,0.727664,0.720444,0.420658
0.299121,0.727606,0.720372,0.420616
0.299091,0.727547,0.7203,0.420574
0.299061,0.727489,0.720228,0.420532
0.299031,0.72743,0.720155,0.42049
0.299001,0.727372,0.720083,0.420448
0.298971,0.727313,0.720011,0.420406
0.298942,0.727255,0.719939,0.420364
0.298912,0.727196,0.719867,0.420322
0.298882,0.727138,0.719795,0.42028
0.298852,0.727079,0.719723,0.420238
0.298822,0.727021,0.719652,0.420196
0.298792,0.726962,0.71958,0.420154
0.298762,0.726904,0.719508,0.420112
0.298732,0.726845,0.719436,0.42007
0.298703,0.726787,0.719364,0.420028
0.298673,0.726728,0.719292,0.419986
0.298643,0.72667,0.71922,0.419944
0.298613,0.726612,0.719148,0.419902
0.298583,0.726553,0.719076,0.41986
0.298553,0.726495,0.719004,0.419818
0.298523,0.726436,0.718932,0.419776
0.298493,0.726378,0.71886,0.419734
0.298464,0.726319,0.718788,0.419692
0.298434,0.726261,0.718717,0.41965
0.298404,0.726203,0.718645,0.419608
0.298374,0.726144,0.718573,0.419566
0.298344,0.726086,0.718501,0.419524
0.298314,0.726027,0.718429,0.419482
0.298285,0.725969,0.718357,0.41944
0.298255,0.725911,0.718285,0.419398
0.298225,0.725852,0.718214,0.419356
0.298195,0.725794,0.718142,0.419314
0.298165,0.725736,0.71807,0.419272
0.298135,0.725677,0.717998,0.419231
0.298106,0.725619,0.717926,0.419189
0.298076,0.72556,0.717855,0.419147
0.298046,0.725502,0.717783,0.419105
0.298016,0.725444,0.717711,0.419063
0.297986,0.725385,0.717639,0.419021
0.297957,0.725327,0.717567,0.418979
0.297927,0.725269,0.717496,0.418937
0.297897,0.72521,0.717424,0.418895
0.297867,0.725152,0.717352,0.418853
0.297837,0.725094,0.71728,0.418811
0.297808,0.725036,0.717209,0.41877
0.297778,0.724977,0.717137,0.418728
0.297748,0.724919,0.717065,0.418686
0.297718,0.724861,0.716994,0.418644
0.297689,0.724802,0.716922,0.418602
0.297659,0.724744,0.71685,0.41856
0.297629,0.724686,0.716779,0.418518
0.297599,0.724627,0.716707,0.418477
0.29757,0.724569,0.716635,0.418435
0.29754,0.724511,0.716564,0.418393
0.29751,0.724453,0.716492,0.418351
0.29748,0.724394,0.71642,0.418309
0.297451,0.724336,0.716349,0.418267
0.297421,0.724278,0.716277,0.418226
0.297391,0.72422,0.716205,0.418184
0.297361,0.724161,0.716134,0.418142
0.297332,0.724103,0.716062,0.4181
0.297302,0.724045,0.71599,0.418058
0.297272,0.723987,0.715919,0.418016
0.297242,0.723928,0.715847,0.417975
0.297213,0.72387,0.715776,0.417933
0.297183,0.723812,0.715704,0.417891
0.297153,0.723754,0.715633,0.417849
0.297123,0.723696,0.715561,0.417807
0.297094,0.723637,0.715489,0.417766
0.297064,0.723579,0.715418,0.417724
0.297034,0.723521,0.715346,0.417682
0.297005,0.723463,0.715275,0.41764
0.296975,0.723405,0.715203,0.417599
0.296945,0.723347,0.715132,0.417557
0.296916,0.723288,0.71506,0.417515
0.296886,0.72323,0.714989,0.417473
0.296856,0.723172,0.714917,0.417432
0.296827,0.723114,0.714846,0.41739
0.296797,0.723056,0.714774,0.417348
0.296767,0.722998,0.714703,0.417306
0.296737,0.722939,0.714631,0.417265
0.296708,0.722881,0.71456,0.417223
0.296678,0.722823,0.714488,0.417181
0.296648,0.722765,0.714417,0.417139
0.296619,0.722707,0.714345,0.417098
0.296589,0.722649,0.714274,0.417056
0.296559,0.722591,0.714203,0.417014
0.29653,0.722533,0.714131,0.416973
0.2965,0.722474,0.71406,0.416931
0.296471,0.722416,0.713988,0.416889
0.296441,0.722358,0.713917,0.416848
0.296411,0.7223,0.713846,0.416806
0.296382,0.722242,0.713774,0.416764
0.296352,0.722184,0.713703,0.416723
0.296322,0.722126,0.713631,0.416681
0.296293,0.722068,0.71356,0.416639
0.296263,0.72201,0.713489,0.416598
0.296233,0.721952,0.713417,0.416556
0.296204,0.721894,0.713346,0.416514
0.296174,0.721836,0.713275,0.416473
0.296145,0.721778,0.713203,0.416431
0.296115,0.72172,0.713132,0.416389
0.296085,0.721661,0.713061,0.416348
0.296056,0.721603,0.712989,0.416306
0.296026,0.721545,0.712918,0.416264
0.295997,0.721487,0.712847,0.416223
0.295967,0.721429,0.712776,0.416181
0.295937,0.721371,0.712704,0.41614
0.295908,0.721313,0.712633,0.416098
0.295878,0.721255,0.712562,0.416056
0.295849,0.721197,0.712491,0.416015
0.295819,0.721139,0.712419,0.415973
0.295789,0.721081,0.712348,0.415931
0.29576,0.721023,0.712277,0.41589
0.29573,0.720965,0.712206,0.415848
0.295701,0.720907,0.712134,0.415807
0.295671,0.720849,0.712063,0.415765
0.295642,0.720791,0.711992,0.415724
0.295612,0.720733,0.711921,0.415682
0.295582,0.720675,0.71185,0.41564
0.295553,0.720618,0.711778,0.415599
0.295523,0.72056,0.711707,0.415557
0.295494,0.720502,0.711636,0.415516
0.295464,0.720444,0.711565,0.415474
0.295435,0.720386,0.711494,0.415433
0.295405,0.720328,0.711423,0.415391
0.295376,0.72027,0.711351,0.41535
0.295346,0.720212,0.71128,0.415308
0.295316,0.720154,0.711209,0.415266
0.295287,0.720096,0.711138,0.415225
0.295257,0.720038,0.711067,0.415183
0.295228,0.71998,0.710996,0.415142
0.295198,0.719922,0.710925,0.4151
0.295169,0.719865,0.710854,0.415059
0.295139,0.719807,0.710783,0.415017
0.29511,0.719749,0.710711,0.414976
0.29508,0.719691,0.71064,0.414934
0.295051,0.719633,0.710569,0.414893
0.295021,0.719575,0.710498,0.414851
0.294992,0.719517,0.710427,0.41481
0.294962,0.719459,0.710356,0.414768
0.294933,0.719402,0.731594,0.414727
0.294756,0.719344,0.73152,0.414685
0.294579,0.719286,0.731447,0.414644
0.294402,0.719228,0.731374,0.414603
0.294226,0.71917,0.731301,0.414561
0.294049,0.719112,0.731228,0.41452
0.293873,0.719054,0.731155,0.414478
0.293696,0.718997,0.731082,0.414437
0.29352,0.718939,0.731009,0.414395
0.293344,0.718881,0.730935,0.414354
0.293168,0.718823,0.730862,0.414312
0.292992,0.718765,0.730789,0.414271
0.292816,0.718708,0.730716,0.41423
0.292641,0.71865,0.730643,0.414188
0.292465,0.718592,0.73057,0.414147
0.29229,0.718534,0.730497,0.414105
0.292114,0.718476,0.730424,0.414064
0.291939,0.718419,0.730351,0.414022
0.291764,0.718361,0.730278,0.413981
0.291589,0.718303,0.730205,0.41394
0.291414,0.718245,0.730132,0.413898
0.291239,0.718188,0.730059,0.413857
0.291064,0.71813,0.729986,0.413816
0.29089,0.718072,0.729913,0.413774
0.290715,0.718014,0.72984,0.413733
0.290541,0.717957,0.729767,0.413691
0.290367,0.717899,0.729694,0.41365
0.290192,0.717841,0.729621,0.413609
0.290018,0.717783,0.729548,0.413567
0.289844,0.717726,0.729475,0.413526
0.28967,0.717668,0.729402,0.413485
0.289497,0.71761,0.729329,0.413443
0.289323,0.717553,0.729256,0.413402
0.289149,0.717495,0.729183,0.413361
0.288976,0.717437,0.72911,0.413319
0.288802,0.717379,0.729037,0.413278
0.288629,0.717322,0.728965,0.413237
0.288456,0.717264,0.728892,0.413195
0.288283,0.717206,0.728819,0.413154
0.28811,0.717149,0.728746,0.413113
0.287937,0.717091,0.728673,0.413071
0.287764,0.717033,0.7286,0.41303
0.287592,0.716976,0.728527,0.412989
0.287419,0.716918,0.728454,0.412947
0.287247,0.71686,0.728382,0.412906
0.287074,0.716803,0.728309,0.412865
0.286902,0.716745,0.728236,0.412824
0.28673,0.716687,0.728163,0.412782
0.286558,0.71663,0.72809,0.412741
0.286386,0.716572,0.728017,0.4127
0.286214,0.716515,0.727945,0.412658
0.286043,0.716457,0.727872,0.412617
0.285871,0.716399,0.727799,0.412576
0.2857,0.716342,0.727726,0.412535
0.285528,0.716284,0.727654,0.412493
0.285357,0.716226,0.727581,0.412452
0.285186,0.716169,0.727508,0.412411
0.285015,0.716111,0.727435,0.41237
0.284986,0.716054,0.727362,0.412328
0.284958,0.715996,0.72729,0.412287
0.284929,0.715939,0.727217,0.412246
0.284901,0.715881,0.727144,0.412205
0.284872,0.715823,0.727072,0.412163
0.284844,0.715766,0.726999,0.412122
0.284815,0.715708,0.726926,0.412081
0.284787,0.715651,0.726853,0.41204
0.284758,0.715593,0.726781,0.411999
0.28473,0.715536,0.726708,0.411957
0.284701,0.715478,0.726635,0.411916
0.284673,0.715421,0.726563,0.411875
0.284644,0.715363,0.72649,0.411834
0.284616,0.715305,0.726417,0.411793
0.284587,0.715248,0.726345,0.411752
0.284559,0.71519,0.726272,0.41171
0.28453,0.715133,0.7262,0.411669
0.284502,0.715075,0.726127,0.411628
0.284473,0.715018,0.726054,0.411587
0.284445,0.71496,0.725982,0.411546
0.284417,0.714903,0.725909,0.411505
0.284388,0.714845,0.725837,0.411463
0.28436,0.714788,0.725764,0.411422
0.284331,0.71473,0.725691,0.411381
0.284303,0.714673,0.725619,0.41134
0.284274,0.714615,0.725546,0.411299
0.284246,0.714558,0.725474,0.411258
0.284218,0.714501,0.725401,0.411217
0.284189,0.714443,0.725329,0.411175
0.284161,0.714386,0.725256,0.411134
0.284132,0.714328,0.725184,0.411093
0.284104,0.714271,0.725111,0.411052
0.284075,0.714213,0.725039,0.411011
0.284047,0.714156,0.724966,0.41097
0.284019,0.714098,0.724894,0.410929
0.28399,0.714041,0.724821,0.410888
0.283962,0.713984,0.724749,0.410847
0.283933,0.713926,0.724676,0.410806
0.283905,0.713869,0.724604,0.410764
0.283877,0.713811,0.724531,0.410723
0.283848,0.713754,0.724459,0.410682
0.28382,0.713697,0.724386,0.410641
0.283792,0.713639,0.724314,0.4106
0.283763,0.713582,0.724241,0.410559
0.283735,0.713524,0.724169,0.410518
0.283706,0.713467,0.724097,0.410477
0.283678,0.71341,0.724024,0.410436
0.28365,0.713352,0.723952,0.410395
0.283621,0.713295,0.723879,0.410354
0.283593,0.713238,0.723807,0.410313
0.283565,0.71318,0.723735,0.410272
0.283536,0.713123,0.723662,0.410231
0.283508,0.713065,0.72359,0.41019
0.283479,0.713008,0.723517,0.410149
0.283451,0.712951,0.723445,0.410108
0.283423,0.712893,0.723373,0.410067
0.283394,0.712836,0.7233,0.410026
0.283366,0.712779,0.723228,0.409985
0.283338,0.712721,0.723156,0.409944
0.283309,0.712664,0.723083,0.409903
0.283281,0.712607,0.723011,0.409862
0.283253,0.71255,0.722939,0.409821
0.283224,0.712492,0.722867,0.40978
0.283196,0.712435,0.722794,0.409739
0.283168,0.712378,0.722722,0.409698
0.28314,0.71232,0.72265,0.409657
0.283111,0.712263,0.722577,0.409616
0.283083,0.712206,0.722505,0.409575
0.283055,0.712148,0.722433,0.409534
0.283026,0.712091,0.722361,0.409493
0.282998,0.712034,0.722288,0.409452
0.28297,0.711977,0.722216,0.409411
0.282941,0.711919,0.722144,0.40937
0.282913,0.711862,0.722072,0.409329
0.282885,0.711805,0.722,0.409288
0.282856,0.711748,0.721927,0.409247
0.282828,0.71169,0.721855,0.409206
0.2828,0.711633,0.721783,0.409166
0.282772,0.711576,0.721711,0.409125
0.282743,0.711519,0.721639,0.409084
0.282715,0.711462,0.721567,0.409043
0.282687,0.711404,0.721494,0.409002
0.282659,0.711347,0.721422,0.408961
0.28263,0.71129,0.72135,0.40892
0.282602,0.711233,0.721278,0.408879
0.282574,0.711176,0.721206,0.408838
0.282546,0.711118,0.721134,0.408797
0.282517,0.711061,0.721062,0.408757
0.282489,0.711004,0.720989,0.408716
0.282461,0.710947,0.720917,0.408675
0.282433,0.71089,0.720845,0.408634
0.282404,0.710832,0.720773,0.408593
0.282376,0.710775,0.720701,0.408552
0.282348,0.710718,0.720629,0.408511
0.28232,0.710661,0.720557,0.40847
0.282291,0.710604,0.720485,0.40843
0.282263,0.710547,0.720413,0.408389
0.282235,0.71049,0.720341,0.408348
0.282207,0.710432,0.720269,0.408307
0.282178,0.710375,0.720197,0.408266
0.28215,0.710318,0.720125,0.408225
0.282122,0.710261,0.720053,0.408185
0.282094,0.710204,0.719981,0.408144
0.282066,0.710147,0.719909,0.408103
0.282037,0.71009,0.719837,0.408062
0.282009,0.710033,0.719765,0.408021
0.281981,0.709975,0.719693,0.407981
0.281953,0.709918,0.719621,0.40794
0.281925,0.709861,0.719549,0.407899
0.281896,0.709804,0.719477,0.407858
0.281868,0.709747,0.719405,0.407817
0.28184,0.70969,0.719333,0.407777
