energy,productivity,fun,hunger
0.308899,0.923213,0.729184,0.460492
0.308868,0.923105,0.729111,0.460446
0.308838,0.922997,0.729038,0.4604
0.308807,0.922889,0.728965,0.460354
0.308776,0.922781,0.728892,0.460308
0.308745,0.922673,0.72882,0.460262
0.308714,0.922565,0.728747,0.460216
0.308683,0.922457,0.728674,0.46017
0.308652,0.922349,0.728601,0.460124
0.308621,0.922241,0.728528,0.460078
0.308591,0.922133,0.728455,0.460032
0.30856,0.922025,0.728382,0.459986
0.308529,0.921917,0.72831,0.45994
0.308498,0.92181,0.728237,0.459894
0.308467,0.921702,0.728164,0.459848
0.308436,0.921594,0.728091,0.459802
0.308405,0.921486,0.728018,0.459756
0.308375,0.921378,0.727945,0.45971
0.308344,0.921271,0.727873,0.459664
0.308313,0.921163,0.7278,0.459618
0.308282,0.921055,0.727727,0.459572
0.308251,0.920947,0.727654,0.459526
0.30822,0.92084,0.727582,0.45948
0.30819,0.920732,0.727509,0.459434
0.308159,0.920624,0.727436,0.459388
0.308128,0.920517,0.727363,0.459342
0.308097,0.920409,0.727291,0.459296
0.308066,0.920301,0.727218,0.459251
0.308036,0.920194,0.727145,0.459205
0.308005,0.920086,0.727072,0.459159
0.307974,0.919978,0.727,0.459113
0.307943,0.919871,0.726927,0.459067
0.307912,0.919763,0.726854,0.459021
0.307882,0.919656,0.726782,0.458975
0.307851,0.919548,0.726709,0.458929
0.30782,0.91944,0.726636,0.458883
0.307789,0.919333,0.726564,0.458837
0.307758,0.919225,0.726491,0.458792
0.307728,0.919118,0.726418,0.458746
0.307697,0.91901,0.726346,0.4587
0.307666,0.918903,0.726273,0.458654
0.307635,0.918795,0.7262,0.458608
0.307605,0.918688,0.726128,0.458562
0.307574,0.91858,0.726055,0.458516
0.307543,0.918473,0.725983,0.45847
0.307512,0.918366,0.72591,0.458425
0.307482,0.918258,0.725837,0.458379
0.307451,0.918151,0.725765,0.458333
0.30742,0.918043,0.725692,0.458287
0.307389,0.917936,0.72562,0.458241
0.307359,0.917829,0.725547,0.458195
0.307328,0.917721,0.725474,0.45815
0.307297,0.917614,0.725402,0.458104
0.307266,0.917506,0.725329,0.458058
0.307236,0.917399,0.725257,0.458012
0.307205,0.917292,0.725184,0.457966
0.307174,0.917185,0.725112,0.457921
0.307144,0.917077,0.725039,0.457875
0.307113,0.91697,0.724967,0.457829
0.307082,0.916863,0.724894,0.457783
0.307051,0.916755,0.724822,0.457737
0.307021,0.916648,0.724749,0.457692
0.30699,0.916541,0.724677,0.457646
0.306959,0.916434,0.724604,0.4576
0.306929,0.916327,0.724532,0.457554
0.306898,0.916219,0.724459,0.457509
0.306867,0.916112,0.724387,0.457463
0.306837,0.916005,0.724315,0.457417
0.306806,0.915898,0.724242,0.457371
0.306775,0.915791,0.72417,0.457326
0.306744,0.915684,0.724097,0.45728
0.306714,0.915577,0.724025,0.457234
0.306683,0.91547,0.723953,0.457188
0.306652,0.915362,0.72388,0.457143
0.306622,0.915255,0.723808,0.457097
0.306591,0.915148,0.723735,0.457051
0.30656,0.915041,0.723663,0.457006
0.30653,0.914934,0.723591,0.45696
0.306499,0.914827,0.723518,0.456914
0.306469,0.91472,0.723446,0.456869
0.306438,0.914613,0.723374,0.456823
0.306407,0.914506,0.723301,0.456777
0.306377,0.914399,0.723229,0.456731
0.306346,0.914292,0.723157,0.456686
0.306315,0.914185,0.723084,0.45664
0.306285,0.914078,0.723012,0.456594
0.306254,0.913971,0.72294,0.456549
0.306223,0.913865,0.722867,0.456503
0.306193,0.913758,0.722795,0.456458
0.306162,0.913651,0.722723,0.456412
0.306132,0.913544,0.722651,0.456366
0.306101,0.913437,0.722578,0.456321
0.30607,0.91333,0.722506,0.456275
0.30604,0.913223,0.722434,0.456229
0.306009,0.913117,0.722361,0.456184
0.305979,0.91301,0.722289,0.456138
0.305948,0.912903,0.722217,0.456092
0.305917,0.912796,0.722145,0.456047
0.305887,0.912689,0.722073,0.456001
0.305856,0.912583,0.722,0.455956
0.305826,0.912476,0.721928,0.45591
0.305795,0.912369,0.721856,0.455864
0.305764,0.912262,0.721784,0.455819
0.305734,0.912156,0.721712,0.455773
0.305703,0.912049,0.721639,0.455728
0.305673,0.911942,0.721567,0.455682
0.305642,0.911836,0.721495,0.455637
0.305612,0.911729,0.721423,0.455591
0.305581,0.911622,0.721351,0.455545
0.30555,0.911516,0.721279,0.4555
0.30552,0.911409,0.721207,0.455454
0.305489,0.911303,0.721134,0.455409
0.305459,0.911196,0.721062,0.455363
0.305428,0.911089,0.72099,0.455318
0.305398,0.910983,0.720918,0.455272
0.305367,0.910876,0.720846,0.455227
0.305337,0.91077,0.720774,0.455181
0.305306,0.910663,0.720702,0.455136
0.305276,0.910557,0.72063,0.45509
0.305245,0.91045,0.720558,0.455045
0.305215,0.910344,0.720486,0.454999
0.305184,0.910237,0.720414,0.454954
0.305153,0.910131,0.720342,0.454908
0.305123,0.910024,0.72027,0.454863
0.305092,0.909918,0.720198,0.454817
0.305062,0.909811,0.720126,0.454772
0.305031,0.909705,0.720054,0.454726
0.305001,0.909598,0.719982,0.454681
0.30497,0.909492,0.71991,0.454635
0.30494,0.909386,0.719838,0.45459
0.304909,0.909279,0.719766,0.454544
0.304879,0.909173,0.719694,0.454499
0.304848,0.909067,0.719622,0.454453
0.304818,0.90896,0.71955,0.454408
0.304787,0.908854,0.719478,0.454363
0.304757,0.908748,0.719406,0.454317
0.304727,0.908641,0.719334,0.454272
0.304696,0.908535,0.719262,0.454226
0.304666,0.908429,0.71919,0.454181
0.304635,0.908323,0.719118,0.454135
0.304605,0.908216,0.719046,0.45409
0.304574,0.90811,0.718974,0.454045
0.304544,0.908004,0.718902,0.453999
0.304513,0.907898,0.71883,0.453954
0.304483,0.907791,0.718759,0.453908
0.304452,0.907685,0.718687,0.453863
0.304422,0.907579,0.718615,0.453818
0.304392,0.907473,0.718543,0.453772
0.304361,0.907367,0.718471,0.453727
0.304331,0.907261,0.718399,0.453681
0.3043,0.907155,0.718327,0.453636
0.30427,0.907048,0.718256,0.453591
0.304239,0.906942,0.718184,0.453545
0.304209,0.906836,0.718112,0.4535
0.304178,0.90673,0.71804,0.453455
0.304148,0.906624,0.717968,0.453409
0.304118,0.906518,0.717896,0.453364
0.304087,0.906412,0.717825,0.453319
0.304057,0.906306,0.717753,0.453273
0.304026,0.9062,0.717681,0.453228
0.303996,0.906094,0.717609,0.453183
0.303966,0.905988,0.717538,0.453137
0.303935,0.905882,0.717466,0.453092
0.303905,0.905776,0.717394,0.453047
0.303874,0.90567,0.717322,0.453001
0.303844,0.905564,0.717251,0.452956
0.303814,0.905458,0.717179,0.452911
0.303783,0.905352,0.717107,0.452866
0.303753,0.905246,0.717035,0.45282
0.303723,0.905141,0.716964,0.452775
0.303692,0.905035,0.716892,0.45273
0.303662,0.904929,0.71682,0.452684
0.303631,0.904823,0.716749,0.452639
0.303601,0.904717,0.716677,0.452594
0.303571,0.904611,0.716605,0.452549
0.30354,0.904505,0.716534,0.452503
0.30351,0.9044,0.716462,0.452458
0.30348,0.904294,0.71639,0.452413
0.303449,0.904188,0.716319,0.452368
0.303419,0.904082,0.716247,0.452322
0.303389,0.903977,0.716176,0.452277
0.303358,0.903871,0.716104,0.452232
0.303328,0.903765,0.716032,0.452187
0.303298,0.903659,0.715961,0.452141
0.303267,0.903554,0.715889,0.452096
0.303237,0.903448,0.715818,0.452051
0.303207,0.903342,0.715746,0.452006
0.303176,0.903237,0.715674,0.451961
0.303146,0.903131,0.715603,0.451915
0.303116,0.903025,0.715531,0.45187
0.303085,0.90292,0.71546,0.451825
0.303055,0.902814,0.715388,0.45178
0.303025,0.902709,0.715317,0.451735
0.302994,0.902603,0.715245,0.45169
0.302964,0.902497,0.715174,0.451644
0.302934,0.902392,0.715102,0.451599
0.302904,0.902286,0.71503,0.451554
0.302873,0.902181,0.714959,0.451509
0.302843,0.902075,0.714887,0.451464
0.302813,0.90197,0.714816,0.451419
0.302782,0.901864,0.714745,0.451373
0.302752,0.901759,0.714673,0.451328
0.302722,0.901653,0.714602,0.451283
0.302692,0.901548,0.71453,0.451238
0.302661,0.901442,0.714459,0.451193
0.302631,0.901337,0.714387,0.451148
0.302601,0.901231,0.714316,0.451103
0.302571,0.901126,0.714244,0.451058
0.30254,0.901021,0.714173,0.451013
0.30251,0.900915,0.714102,0.450967
0.30248,0.90081,0.71403,0.450922
0.30245,0.900704,0.713959,0.450877
0.302419,0.900599,0.713887,0.450832
0.302389,0.900494,0.713816,0.450787
0.302359,0.900388,0.713745,0.450742
0.302329,0.900283,0.713673,0.450697
0.302298,0.900178,0.713602,0.450652
0.302268,0.900072,0.71353,0.450607
0.302238,0.899967,0.713459,0.450562
0.302208,0.899862,0.713388,0.450517
0.302177,0.899757,0.713316,0.450472
0.302147,0.899651,0.713245,0.450427
0.302117,0.899546,0.713174,0.450381
0.302087,0.899441,0.713102,0.450336
0.302057,0.899336,0.713031,0.450291
0.302026,0.899231,0.71296,0.450246
0.301996,0.899125,0.712889,0.450201
0.301966,0.89902,0.712817,0.450156
0.301936,0.898915,0.712746,0.450111
0.301906,0.89881,0.712675,0.450066
0.301875,0.898705,0.712603,0.450021
0.301845,0.8986,0.712532,0.449976
0.301815,0.898495,0.712461,0.449931
0.301785,0.898389,0.71239,0.449886
0.301755,0.898284,0.712318,0.449841
0.301724,0.898179,0.712247,0.449796
0.301694,0.898074,0.712176,0.449751
0.301664,0.897969,0.712105,0.449706
0.301634,0.897864,0.712034,0.449661
0.301604,0.897759,0.711962,0.449616
0.301574,0.897654,0.711891,0.449571
0.301543,0.897549,0.71182,0.449527
0.301513,0.897444,0.711749,0.449482
0.301483,0.897339,0.711678,0.449437
0.301453,0.897234,0.711606,0.449392
0.301423,0.897129,0.711535,0.449347
0.301393,0.897024,0.711464,0.449302
0.301363,0.896919,0.711393,0.449257
0.301332,0.896814,0.711322,0.449212
0.301302,0.89671,0.711251,0.449167
0.301272,0.896605,0.71118,0.449122
0.301242,0.8965,0.711108,0.449077
0.301212,0.896395,0.711037,0.449032
0.301182,0.89629,0.710966,0.448987
0.301152,0.896185,0.710895,0.448943
0.301122,0.89608,0.710824,0.448898
0.301091,0.895976,0.710753,0.448853
0.301061,0.895871,0.710682,0.448808
0.301031,0.895766,0.710611,0.448763
0.301001,0.895661,0.71054,0.448718
0.300971,0.895556,0.710469,0.448673
0.300941,0.895452,0.710398,0.448628
0.300911,0.895347,0.731636,0.448583
0.30073,0.895242,0.731563,0.448539
0.30055,0.895137,0.73149,0.448494
0.30037,0.895033,0.731417,0.448449
0.300189,0.894928,0.731344,0.448404
0.300009,0.894823,0.731271,0.448359
0.299829,0.894719,0.731198,0.448314
0.299649,0.894614,0.731124,0.44827
0.29947,0.894509,0.731051,0.448225
0.29929,0.894405,0.730978,0.44818
0.29911,0.8943,0.730905,0.448135
0.298931,0.894196,0.730832,0.44809
0.298752,0.894091,0.730759,0.448045
0.298572,0.893986,0.730686,0.448001
0.298393,0.893882,0.730613,0.447956
0.298214,0.893777,0.73054,0.447911
0.298035,0.893673,0.730467,0.447866
0.297857,0.893568,0.730394,0.447821
0.297678,0.893464,0.730321,0.447777
0.297499,0.893359,0.730248,0.447732
0.297321,0.893255,0.730175,0.447687
0.297142,0.89315,0.730101,0.447642
0.296964,0.893046,0.730028,0.447598
0.296786,0.892941,0.729955,0.447553
0.296756,0.892837,0.729882,0.447508
0.296727,0.892732,0.729809,0.447463
0.296697,0.892628,0.729737,0.447419
0.296667,0.892524,0.729664,0.447374
0.296638,0.892419,0.729591,0.447329
0.296608,0.892315,0.729518,0.447284
0.296578,0.89221,0.729445,0.44724
0.296549,0.892106,0.729372,0.447195
0.296519,0.892002,0.729299,0.44715
0.296489,0.891897,0.729226,0.447106
0.29646,0.891793,0.729153,0.447061
0.29643,0.891689,0.72908,0.447016
0.2964,0.891584,0.729007,0.446971
0.296371,0.89148,0.728934,0.446927
0.296341,0.891376,0.728861,0.446882
0.296311,0.891272,0.728788,0.446837
0.296282,0.891167,0.728716,0.446793
0.296252,0.891063,0.728643,0.446748
0.296223,0.890959,0.72857,0.446703
0.296193,0.890855,0.728497,0.446659
0.296163,0.89075,0.728424,0.446614
0.296134,0.890646,0.728351,0.446569
0.296104,0.890542,0.728278,0.446525
0.296074,0.890438,0.728206,0.44648
0.296045,0.890334,0.728133,0.446435
0.296015,0.89023,0.72806,0.446391
0.295986,0.890125,0.727987,0.446346
0.295956,0.890021,0.727914,0.446301
0.295926,0.889917,0.727842,0.446257
0.295897,0.889813,0.727769,0.446212
0.295867,0.889709,0.727696,0.446168
0.295838,0.889605,0.727623,0.446123
0.295808,0.889501,0.72755,0.446078
0.295779,0.889397,0.727478,0.446034
0.295749,0.889293,0.727405,0.445989
0.295719,0.889189,0.727332,0.445944
0.29569,0.889085,0.72726,0.4459
0.29566,0.888981,0.727187,0.445855
0.295631,0.888877,0.727114,0.445811
0.295601,0.888773,0.727041,0.445766
0.295572,0.888669,0.726969,0.445722
0.295542,0.888565,0.726896,0.445677
0.295512,0.888461,0.726823,0.445632
0.295483,0.888357,0.726751,0.445588
0.295453,0.888253,0.726678,0.445543
0.295424,0.888149,0.726605,0.445499
0.295394,0.888045,0.726533,0.445454
0.295365,0.887942,0.72646,0.44541
0.295335,0.887838,0.726387,0.445365
0.295306,0.887734,0.726315,0.445321
0.295276,0.88763,0.726242,0.445276
0.295247,0.887526,0.726169,0.445232
0.295217,0.887422,0.726097,0.445187
0.295188,0.887319,0.726024,0.445142
0.295158,0.887215,0.725952,0.445098
0.295129,0.887111,0.725879,0.445053
0.295099,0.887007,0.725806,0.445009
0.295069,0.886903,0.725734,0.444964
0.29504,0.8868,0.725661,0.44492
0.29501,0.886696,0.725589,0.444875
0.294981,0.886592,0.725516,0.444831
0.294951,0.886489,0.725444,0.444786
0.294922,0.886385,0.725371,0.444742
0.294892,0.886281,0.725298,0.444698
0.294863,0.886177,0.725226,0.444653
0.294834,0.886074,0.725153,0.444609
0.294804,0.88597,0.725081,0.444564
0.294775,0.885867,0.725008,0.44452
0.294745,0.885763,0.724936,0.444475
0.294716,0.885659,0.724863,0.444431
0.294686,0.885556,0.724791,0.444386
0.294657,0.885452,0.724718,0.444342
0.294627,0.885349,0.724646,0.444297
0.294598,0.885245,0.724573,0.444253
0.294568,0.885141,0.724501,0.444209
0.294539,0.885038,0.724429,0.444164
0.294509,0.884934,0.724356,0.44412
0.29448,0.884831,0.724284,0.444075
0.29445,0.884727,0.724211,0.444031
0.294421,0.884624,0.724139,0.443987
0.294392,0.88452,0.724066,0.443942
0.294362,0.884417,0.723994,0.443898
0.294333,0.884314,0.723922,0.443853
0.294303,0.88421,0.723849,0.443809
0.294274,0.884107,0.723777,0.443765
0.294244,0.884003,0.723704,0.44372
0.294215,0.8839,0.723632,0.443676
0.294186,0.883796,0.72356,0.443631
0.294156,0.883693,0.723487,0.443587
0.294127,0.88359,0.723415,0.443543
0.294097,0.883486,0.723343,0.443498
0.294068,0.883383,0.72327,0.443454
0.294038,0.88328,0.723198,0.44341
0.294009,0.883176,0.723126,0.443365
0.29398,0.883073,0.723053,0.443321
0.29395,0.88297,0.722981,0.443277
0.293921,0.882866,0.722909,0.443232
0.293892,0.882763,0.722837,0.443188
0.293862,0.88266,0.722764,0.443144
0.293833,0.882557,0.722692,0.443099
0.293803,0.882453,0.72262,0.443055
0.293774,0.88235,0.722547,0.443011
0.293745,0.882247,0.722475,0.442967
0.293715,0.882144,0.722403,0.442922
0.293686,0.882041,0.722331,0.442878
0.293656,0.881937,0.722258,0.442834
0.293627,0.881834,0.722186,0.442789
0.293598,0.881731,0.722114,0.442745
0.293568,0.881628,0.722042,0.442701
0.293539,0.881525,0.72197,0.442657
0.29351,0.881422,0.721897,0.442612
0.29348,0.881319,0.721825,0.442568
0.293451,0.881216,0.721753,0.442524
0.293422,0.881113,0.721681,0.442479
0.293392,0.881009,0.721609,0.442435
0.293363,0.880906,0.721537,0.442391
0.293334,0.880803,0.721464,0.442347
0.293304,0.8807,0.721392,0.442303
0.293275,0.880597,0.72132,0.442258
0.293246,0.880494,0.721248,0.442214
0.293216,0.880391,0.721176,0.44217
0.293187,0.880288,0.721104,0.442126
0.293158,0.880185,0.721032,0.442081
0.293128,0.880082,0.720959,0.442037
0.293099,0.879979,0.720887,0.441993
0.29307,0.879877,0.720815,0.441949
0.29304,0.879774,0.720743,0.441905
0.293011,0.879671,0.720671,0.44186
0.292982,0.879568,0.720599,0.441816
0.292953,0.879465,0.720527,0.441772
0.292923,0.879362,0.720455,0.441728
0.292894,0.879259,0.720383,0.441684
0.292865,0.879156,0.720311,0.44164
0.292835,0.879054,0.720239,0.441595
0.292806,0.878951,0.720167,0.441551
0.292777,0.878848,0.720095,0.441507
0.292748,0.878745,0.720023,0.441463
0.292718,0.878642,0.719951,0.441419
0.292689,0.87854,0.719879,0.441375
0.29266,0.878437,0.719807,0.44133
0.29263,0.878334,0.719735,0.441286
0.292601,0.878231,0.719663,0.441242
0.292572,0.878129,0.719591,0.441198
0.292543,0.878026,0.719519,0.441154
0.292513,0.877923,0.719447,0.44111
0.292484,0.87782,0.719375,0.441066
0.292455,0.877718,0.719303,0.441022
0.292426,0.877615,0.719231,0.440978
0.292396,0.877512,0.719159,0.440933
0.292367,0.87741,0.719087,0.440889
0.292338,0.877307,0.719015,0.440845
0.292309,0.877205,0.718944,0.440801
0.292279,0.877102,0.718872,0.440757
0.29225,0.876999,0.7188,0.440713
0.292221,0.876897,0.718728,0.440669
0.292192,0.876794,0.718656,0.440625
0.292163,0.876692,0.718584,0.440581
0.292133,0.876589,0.718512,0.440537
0.292104,0.876487,0.71844,0.440493
0.292075,0.876384,0.718369,0.440449
0.292046,0.876281,0.718297,0.440405
0.292017,0.876179,0.718225,0.440361
0.291987,0.876077,0.718153,0.440317
0.291958,0.875974,0.718081,0.440272
0.291929,0.875872,0.718009,0.440228
0.2919,0.875769,0.717938,0.440184
0.291871,0.875667,0.717866,0.44014
0.291841,0.875564,0.717794,0.440096
0.291812,0.875462,0.717722,0.440052
0.291783,0.875359,0.717651,0.440008
0.291754,0.875257,0.717579,0.439964
0.291725,0.875155,0.717507,0.43992
0.291695,0.875052,0.717435,0.439876
0.291666,0.87495,0.717363,0.439832
0.291637,0.874848,0.717292,0.439788
0.291608,0.874745,0.71722,0.439744
0.291579,0.874643,0.717148,0.4397
0.29155,0.874541,0.717077,0.439657
0.29152,0.874438,0.717005,0.439613
0.291491,0.874336,0.716933,0.439569
0.291462,0.874234,0.716861,0.439525
0.291433,0.874132,0.71679,0.439481
0.291404,0.874029,0.716718,0.439437
0.291375,0.873927,0.716646,0.439393
0.291346,0.873825,0.716575,0.439349
0.291316,0.873723,0.716503,0.439305
0.291287,0.87362,0.716431,0.439261
0.291258,0.873518,0.71636,0.439217
0.291229,0.873416,0.716288,0.439173
0.2912,0.873314,0.716217,0.439129
0.291171,0.873212,0.716145,0.439085
0.291142,0.87311,0.716073,0.439041
0.291113,0.873007,0.716002,0.438997
0.291084,0.872905,0.71593,0.438954
0.291054,0.872803,0.715859,0.43891
0.291025,0.872701,0.715787,0.438866
0.290996,0.872599,0.715715,0.438822
0.290967,0.872497,0.715644,0.438778
0.290938,0.872395,0.715572,0.438734
0.290909,0.872293,0.715501,0.43869
0.29088,0.872191,0.715429,0.438646
0.290851,0.872089,0.715358,0.438603
0.290822,0.871987,0.715286,0.438559
0.290793,0.871885,0.715215,0.438515
0.290763,0.871783,0.715143,0.438471
0.290734,0.871681,0.715071,0.438427
0.290705,0.871579,0.715,0.438383
0.290676,0.871477,0.714928,0.438339
0.290647,0.871375,0.714857,0.438296
0.290618,0.871273,0.714786,0.438252
0.290589,0.871171,0.714714,0.438208
0.29056,0.871069,0.714643,0.438164
0.290531,0.870967,0.714571,0.43812
0.290502,0.870866,0.7145,0.438077
0.290473,0.870764,0.714428,0.438033
0.290444,0.870662,0.714357,0.437989
0.290415,0.87056,0.714285,0.437945
0.290386,0.870458,0.714214,0.437901
0.290357,0.870356,0.714142,0.437858
0.290328,0.870254,0.714071,0.437814
0.290299,0.870153,0.714,0.43777
0.29027,0.870051,0.713928,0.437726
0.290241,0.869949,0.713857,0.437682
0.290212,0.869847,0.713785,0.437639
0.290182,0.869746,0.713714,0.437595
0.290153,0.869644,0.713643,0.437551
0.290124,0.869542,0.713571,0.437507
0.290095,0.86944,0.7135,0.437464
0.290066,0.869339,0.713429,0.43742
0.290037,0.869237,0.713357,0.437376
0.290008,0.869135,0.713286,0.437332
0.289979,0.869034,0.713215,0.437289
0.28995,0.868932,0.713143,0.437245
0.289921,0.86883,0.713072,0.437201
0.289892,0.868729,0.713001,0.437157
0.289863,0.868627,0.712929,0.437114
0.289834,0.868526,0.712858,0.43707
0.289805,0.868424,0.712787,0.437026
0.289777,0.868322,0.712716,0.436983
0.289748,0.868221,0.712644,0.436939
0.289719,0.868119,0.712573,0.436895
0.28969,0.868018,0.712502,0.436852
0.289661,0.867916,0.71243,0.436808
0.289632,0.867815,0.712359,0.436764
0.289603,0.867713,0.712288,0.436721
0.289574,0.867612,0.712217,0.436677
0.289545,0.86751,0.712146,0.436633
0.289516,0.867409,0.712074,0.43659
0.289487,0.867307,0.712003,0.436546
0.289458,0.867206,0.711932,0.436502
0.289429,0.867104,0.711861,0.436459
0.2894,0.867003,0.71179,0.436415
0.289371,0.866902,0.711718,0.436371
0.289342,0.8668,0.711647,0.436328
0.289313,0.866699,0.711576,0.436284
0.289284,0.866597,0.711505,0.43624
0.289255,0.866496,0.711434,0.436197
0.289226,0.866395,0.711363,0.436153
0.289198,0.866293,0.711291,0.43611
0.289169,0.866192,0.71122,0.436066
0.28914,0.866091,0.711149,0.436022
0.289111,0.865989,0.711078,0.435979
0.289082,0.865888,0.711007,0.435935
0.289053,0.865787,0.710936,0.435891
0.289024,0.865686,0.710865,0.435848
0.288995,0.865584,0.710794,0.435804
0.288966,0.865483,0.710723,0.435761
0.288937,0.865382,0.710652,0.435717
0.288908,0.865281,0.71058,0.435674
0.28888,0.865179,0.710509,0.43563
0.288851,0.865078,0.710438,0.435586
0.288822,0.864977,0.710367,0.435543
0.288793,0.864876,0.731605,0.435499
0.28862,0.864775,0.731532,0.435456
0.288446,0.864673,0.731459,0.435412
0.288273,0.864572,0.731386,0.435369
0.2881,0.864471,0.731313,0.435325
0.287928,0.86437,0.731239,0.435282
0.287755,0.864269,0.731166,0.435238
0.287582,0.864168,0.731093,0.435195
0.28741,0.864067,0.73102,0.435151
0.287237,0.863966,0.730947,0.435108
0.287065,0.863865,0.730874,0.435064
0.286893,0.863764,0.730801,0.435021
0.286721,0.863663,0.730728,0.434977
0.286549,0.863562,0.730655,0.434934
0.286377,0.863461,0.730582,0.43489
0.286205,0.86336,0.730509,0.434847
0.286033,0.863259,0.730435,0.434803
0.285862,0.863158,0.730362,0.43476
0.28569,0.863057,0.730289,0.434716
0.285519,0.862956,0.730216,0.434673
0.285347,0.862855,0.730143,0.434629
0.285176,0.862754,0.73007,0.434586
0.285005,0.862653,0.729997,0.434542
0.284834,0.862552,0.729924,0.434499
0.284663,0.862451,0.729851,0.434455
0.284492,0.86235,0.729778,0.434412
0.284322,0.862249,0.729705,0.434368
0.284151,0.862148,0.729632,0.434325
0.283981,0.862048,0.729559,0.434282
0.28381,0.861947,0.729486,0.434238
0.283782,0.861846,0.729414,0.434195
0.283754,0.861745,0.729341,0.434151
0.283725,0.861644,0.729268,0.434108
0.283697,0.861544,0.729195,0.434065
0.283668,0.861443,0.729122,0.434021
0.28364,0.861342,0.729049,0.433978
0.283612,0.861241,0.728976,0.433934
0.283583,0.861141,0.728903,0.433891
0.283555,0.86104,0.72883,0.433848
0.283527,0.860939,0.728757,0.433804
0.283498,0.860838,0.728684,0.433761
0.28347,0.860738,0.728612,0.433717
0.283442,0.860637,0.728539,0.433674
0.283413,0.860536,0.728466,0.433631
0.283385,0.860436,0.728393,0.433587
0.283357,0.860335,0.72832,0.433544
0.283328,0.860234,0.728247,0.433501
0.2833,0.860134,0.728175,0.433457
0.283272,0.860033,0.728102,0.433414
0.283243,0.859933,0.728029,0.433371
0.283215,0.859832,0.727956,0.433327
0.283187,0.859731,0.727883,0.433284
0.283158,0.859631,0.727811,0.433241
0.28313,0.85953,0.727738,0.433197
0.283102,0.85943,0.727665,0.433154
0.283073,0.859329,0.727592,0.433111
0.283045,0.859229,0.727519,0.433067
0.283017,0.859128,0.727447,0.433024
0.282988,0.859028,0.727374,0.432981
0.28296,0.858927,0.727301,0.432937
0.282932,0.858827,0.727228,0.432894
0.282904,0.858726,0.727156,0.432851
0.282875,0.858626,0.727083,0.432807
0.282847,0.858525,0.72701,0.432764
0.282819,0.858425,0.726938,0.432721
0.28279,0.858325,0.726865,0.432678
0.282762,0.858224,0.726792,0.432634
0.282734,0.858124,0.72672,0.432591
0.282706,0.858023,0.726647,0.432548
0.282677,0.857923,0.726574,0.432505
0.282649,0.857823,0.726502,0.432461
0.282621,0.857722,0.726429,0.432418
0.282592,0.857622,0.726356,0.432375
0.282564,0.857522,0.726284,0.432332
0.282536,0.857421,0.726211,0.432288
0.282508,0.857321,0.726138,0.432245
0.282479,0.857221,0.726066,0.432202
0.282451,0.857121,0.725993,0.432159
0.282423,0.85702,0.725921,0.432116
0.282395,0.85692,0.725848,0.432072
0.282366,0.85682,0.725775,0.432029
0.282338,0.85672,0.725703,0.431986
0.28231,0.856619,0.72563,0.431943
0.282282,0.856519,0.725558,0.431899
0.282254,0.856419,0.725485,0.431856
0.282225,0.856319,0.725413,0.431813
0.282197,0.856219,0.72534,0.43177
0.282169,0.856119,0.725267,0.431727
0.282141,0.856018,0.725195,0.431684
0.282112,0.855918,0.725122,0.43164
0.282084,0.855818,0.72505,0.431597
0.282056,0.855718,0.724977,0.431554
0.282028,0.855618,0.724905,0.431511
0.282,0.855518,0.724832,0.431468
0.281971,0.855418,0.72476,0.431425
0.281943,0.855318,0.724687,0.431381
0.281915,0.855218,0.724615,0.431338
0.281887,0.855118,0.724543,0.431295
0.281859,0.855018,0.72447,0.431252
0.28183,0.854918,0.724398,0.431209
0.281802,0.854818,0.724325,0.431166
0.281774,0.854718,0.724253,0.431123
0.281746,0.854618,0.72418,0.43108
0.281718,0.854518,0.724108,0.431037
0.28169,0.854418,0.724036,0.430993
0.281661,0.854318,0.723963,0.43095
0.281633,0.854218,0.723891,0.430907
0.281605,0.854118,0.723818,0.430864
0.281577,0.854018,0.723746,0.430821
0.281549,0.853918,0.723674,0.430778
0.281521,0.853818,0.723601,0.430735
0.281492,0.853718,0.723529,0.430692
0.281464,0.853618,0.723457,0.430649
0.281436,0.853519,0.723384,0.430606
0.281408,0.853419,0.723312,0.430563
0.28138,0.853319,0.723239,0.43052
0.281352,0.853219,0.723167,0.430476
0.281324,0.853119,0.723095,0.430433
0.281295,0.85302,0.723023,0.43039
0.281267,0.85292,0.72295,0.430347
0.281239,0.85282,0.722878,0.430304
0.281211,0.85272,0.722806,0.430261
0.281183,0.852621,0.722733,0.430218
0.281155,0.852521,0.722661,0.430175
0.281127,0.852421,0.722589,0.430132
0.281099,0.852321,0.722517,0.430089
0.281071,0.852222,0.722444,0.430046
0.281042,0.852122,0.722372,0.430003
0.281014,0.852022,0.7223,0.42996
0.280986,0.851923,0.722228,0.429917
0.280958,0.851823,0.722155,0.429874
0.28093,0.851723,0.722083,0.429831
0.280902,0.851624,0.722011,0.429788
0.280874,0.851524,0.721939,0.429745
0.280846,0.851425,0.721867,0.429702
0.280818,0.851325,0.721794,0.429659
0.28079,0.851225,0.721722,0.429616
0.280761,0.851126,0.72165,0.429573
0.280733,0.851026,0.721578,0.42953
0.280705,0.850927,0.721506,0.429487
0.280677,0.850827,0.721434,0.429445
