energy,productivity,fun,hunger
0.346764,0.93203,0.718542,0.75883
0.34673,0.931951,0.718471,0.758754
0.346695,0.931871,0.718399,0.758679
0.34666,0.931792,0.718327,0.758603
0.346626,0.931712,0.718255,0.758527
0.346591,0.931633,0.718183,0.758451
0.346556,0.931553,0.718111,0.758375
0.346522,0.931474,0.71804,0.758299
0.346487,0.931395,0.717968,0.758223
0.346452,0.931315,0.717896,0.758148
0.346418,0.931236,0.717824,0.758072
0.346383,0.931156,0.717752,0.757996
0.346349,0.931077,0.717681,0.75792
0.346314,0.930997,0.717609,0.757844
0.346279,0.930918,0.717537,0.757769
0.346245,0.930838,0.717465,0.757693
0.34621,0.930759,0.717394,0.757617
0.346175,0.93068,0.717322,0.757541
0.346141,0.9306,0.71725,0.757466
0.346106,0.930521,0.717178,0.75739
0.346072,0.930441,0.717107,0.757314
0.346037,0.930362,0.717035,0.757238
0.346002,0.930283,0.716963,0.757163
0.345968,0.930203,0.716892,0.757087
0.345933,0.930124,0.71682,0.757011
0.345899,0.930045,0.716748,0.756936
0.345864,0.929965,0.716677,0.75686
0.345829,0.929886,0.716605,0.756784
0.345795,0.929807,0.716533,0.756708
0.34576,0.929727,0.716462,0.756633
0.345726,0.929648,0.71639,0.756557
0.345691,0.929569,0.716318,0.756481
0.345657,0.929489,0.716247,0.756406
0.345622,0.92941,0.716175,0.75633
0.345587,0.929331,0.716103,0.756255
0.345553,0.929251,0.716032,0.756179
0.345518,0.929172,0.71596,0.756103
0.345484,0.929093,0.715889,0.756028
0.345449,0.929014,0.715817,0.755952
0.345415,0.928934,0.715745,0.755876
0.34538,0.928855,0.715674,0.755801
0.345346,0.928776,0.715602,0.755725
0.345311,0.928697,0.715531,0.75565
0.345276,0.928617,0.715459,0.755574
0.345242,0.928538,0.715388,0.755499
0.345207,0.928459,0.715316,0.755423
0.345173,0.92838,0.715245,0.755348
0.345138,0.9283,0.715173,0.755272
0.345104,0.928221,0.715102,0.755196
0.345069,0.928142,0.71503,0.755121
0.345035,0.928063,0.714959,0.755045
0.345,0.927984,0.714887,0.75497
0.344966,0.927904,0.714816,0.754894
0.344931,0.927825,0.714744,0.754819
0.344897,0.927746,0.714673,0.754743
0.344862,0.927667,0.714601,0.754668
0.344828,0.927588,0.71453,0.754593
0.344793,0.927509,0.714458,0.754517
0.344759,0.92743,0.714387,0.754442
0.344724,0.92735,0.714315,0.754366
0.34469,0.927271,0.714244,0.754291
0.344656,0.927192,0.714173,0.754215
0.344621,0.927113,0.714101,0.75414
0.344587,0.927034,0.71403,0.754064
0.344552,0.926955,0.713958,0.753989
0.344518,0.926876,0.713887,0.753914
0.344483,0.926797,0.713815,0.753838
0.344449,0.926718,0.713744,0.753763
0.344414,0.926639,0.713673,0.753688
0.34438,0.92656,0.713601,0.753612
0.344345,0.926481,0.71353,0.753537
0.344311,0.926401,0.713459,0.753461
0.344277,0.926322,0.713387,0.753386
0.344242,0.926243,0.713316,0.753311
0.344208,0.926164,0.713245,0.753235
0.344173,0.926085,0.713173,0.75316
0.344139,0.926006,0.713102,0.753085
0.344104,0.925927,0.713031,0.753009
0.34407,0.925848,0.712959,0.752934
0.344036,0.925769,0.712888,0.752859
0.344001,0.92569,0.712817,0.752784
0.343967,0.925611,0.712746,0.752708
0.343932,0.925532,0.712674,0.752633
0.343898,0.925453,0.712603,0.752558
0.343864,0.925375,0.712532,0.752483
0.343829,0.925296,0.71246,0.752407
0.343795,0.925217,0.712389,0.752332
0.343761,0.925138,0.712318,0.752257
0.343726,0.925059,0.712247,0.752182
0.343692,0.92498,0.712176,0.752106
0.343657,0.924901,0.712104,0.752031
0.343623,0.924822,0.712033,0.751956
0.343589,0.924743,0.711962,0.751881
0.343554,0.924664,0.711891,0.751806
0.34352,0.924585,0.711819,0.75173
0.343486,0.924506,0.711748,0.751655
0.343451,0.924428,0.711677,0.75158
0.343417,0.924349,0.711606,0.751505
0.343383,0.92427,0.711535,0.75143
0.343348,0.924191,0.711464,0.751355
0.343314,0.924112,0.711393,0.751279
0.34328,0.924033,0.711321,0.751204
0.343245,0.923954,0.71125,0.751129
0.343211,0.923876,0.711179,0.751054
0.343177,0.923797,0.711108,0.750979
0.343142,0.923718,0.711037,0.750904
0.343108,0.923639,0.710966,0.750829
0.343074,0.92356,0.710895,0.750754
0.343039,0.923482,0.710824,0.750679
0.343005,0.923403,0.710753,0.750604
0.342971,0.923324,0.710681,0.750529
0.342936,0.923245,0.71061,0.750453
0.342902,0.923166,0.710539,0.750378
0.342868,0.923088,0.710468,0.750303
0.342834,0.923009,0.710397,0.750228
0.342799,0.92293,0.731636,0.750153
0.342594,0.922851,0.731563,0.750078
0.342388,0.922773,0.73149,0.750003
0.342183,0.922694,0.731416,0.749928
0.341977,0.922615,0.731343,0.749853
0.341772,0.922537,0.73127,0.749778
0.341567,0.922458,0.731197,0.749703
0.341362,0.922379,0.731124,0.749628
0.341157,0.9223,0.731051,0.749553
0.341123,0.922222,0.730978,0.749478
0.341089,0.922143,0.730905,0.749404
0.341055,0.922064,0.730832,0.749329
0.341021,0.921986,0.730758,0.749254
0.340987,0.921907,0.730685,0.749179
0.340953,0.921828,0.730612,0.749104
0.340919,0.92175,0.730539,0.749029
0.340885,0.921671,0.730466,0.748954
0.340851,0.921592,0.730393,0.748879
0.340816,0.921514,0.73032,0.748804
0.340782,0.921435,0.730247,0.748729
0.340748,0.921357,0.730174,0.748654
0.340714,0.921278,0.730101,0.74858
0.34068,0.921199,0.730028,0.748505
0.340646,0.921121,0.729955,0.74843
0.340612,0.921042,0.729882,0.748355
0.340578,0.920964,0.729809,0.74828
0.340544,0.920885,0.729736,0.748205
0.34051,0.920807,0.729663,0.748131
0.340476,0.920728,0.72959,0.748056
0.340442,0.920649,0.729517,0.747981
0.340408,0.920571,0.729444,0.747906
0.340374,0.920492,0.729371,0.747831
0.34034,0.920414,0.729298,0.747757
0.340306,0.920335,0.729225,0.747682
0.340272,0.920257,0.729152,0.747607
0.340238,0.920178,0.72908,0.747532
0.340204,0.9201,0.729007,0.747457
0.340169,0.920021,0.728934,0.747383
0.340135,0.919943,0.728861,0.747308
0.340101,0.919864,0.728788,0.747233
0.340067,0.919786,0.728715,0.747159
0.340033,0.919707,0.728642,0.747084
0.339999,0.919629,0.728569,0.747009
0.339965,0.91955,0.728497,0.746934
0.339931,0.919472,0.728424,0.74686
0.339897,0.919393,0.728351,0.746785
0.339863,0.919315,0.728278,0.74671
0.339829,0.919237,0.728205,0.746636
0.339795,0.919158,0.728132,0.746561
0.339762,0.91908,0.72806,0.746486
0.339728,0.919001,0.727987,0.746412
0.339694,0.918923,0.727914,0.746337
0.33966,0.918844,0.727841,0.746262
0.339626,0.918766,0.727768,0.746188
0.339592,0.918688,0.727696,0.746113
0.339558,0.918609,0.727623,0.746039
0.339524,0.918531,0.72755,0.745964
0.33949,0.918453,0.727477,0.745889
0.339456,0.918374,0.727405,0.745815
0.339422,0.918296,0.727332,0.74574
0.339388,0.918218,0.727259,0.745666
0.339354,0.918139,0.727186,0.745591
0.33932,0.918061,0.727114,0.745517
0.339286,0.917983,0.727041,0.745442
0.339252,0.917904,0.726968,0.745367
0.339218,0.917826,0.726896,0.745293
0.339184,0.917748,0.726823,0.745218
0.33915,0.917669,0.72675,0.745144
0.339117,0.917591,0.726677,0.745069
0.339083,0.917513,0.726605,0.744995
0.339049,0.917434,0.726532,0.74492
0.339015,0.917356,0.726459,0.744846
0.338981,0.917278,0.726387,0.744771
0.338947,0.9172,0.726314,0.744697
0.338913,0.917121,0.726242,0.744622
0.338879,0.917043,0.726169,0.744548
0.338845,0.916965,0.726096,0.744473
0.338811,0.916887,0.726024,0.744399
0.338778,0.916808,0.725951,0.744325
0.338744,0.91673,0.725879,0.74425
0.33871,0.916652,0.725806,0.744176
0.338676,0.916574,0.725733,0.744101
0.338642,0.916496,0.725661,0.744027
0.338608,0.916417,0.725588,0.743953
0.338574,0.916339,0.725516,0.743878
0.338541,0.916261,0.725443,0.743804
0.338507,0.916183,0.725371,0.743729
0.338473,0.916105,0.725298,0.743655
0.338439,0.916027,0.725225,0.743581
0.338405,0.915948,0.725153,0.743506
0.338371,0.91587,0.72508,0.743432
0.338337,0.915792,0.725008,0.743358
0.338304,0.915714,0.724935,0.743283
0.33827,0.915636,0.724863,0.743209
0.338236,0.915558,0.72479,0.743135
0.338202,0.91548,0.724718,0.74306
0.338168,0.915402,0.724646,0.742986
0.338134,0.915323,0.724573,0.742912
0.338101,0.915245,0.724501,0.742837
0.338067,0.915167,0.724428,0.742763
0.338033,0.915089,0.724356,0.742689
0.337999,0.915011,0.724283,0.742615
0.337965,0.914933,0.724211,0.74254
0.337932,0.914855,0.724138,0.742466
0.337898,0.914777,0.724066,0.742392
0.337864,0.914699,0.723994,0.742318
0.33783,0.914621,0.723921,0.742243
0.337796,0.914543,0.723849,0.742169
0.337763,0.914465,0.723776,0.742095
0.337729,0.914387,0.723704,0.742021
0.337695,0.914309,0.723632,0.741946
0.337661,0.914231,0.723559,0.741872
0.337628,0.914153,0.723487,0.741798
0.337594,0.914075,0.723415,0.741724
0.33756,0.913997,0.723342,0.74165
0.337526,0.913919,0.72327,0.741576
0.337493,0.913841,0.723198,0.741501
0.337459,0.913763,0.723125,0.741427
0.337425,0.913685,0.723053,0.741353
0.337391,0.913607,0.722981,0.741279
0.337358,0.913529,0.722908,0.741205
0.337324,0.913451,0.722836,0.741131
0.33729,0.913373,0.722764,0.741057
0.337256,0.913295,0.722692,0.740982
0.337223,0.913217,0.722619,0.740908
0.337189,0.913139,0.722547,0.740834
0.337155,0.913061,0.722475,0.74076
0.337122,0.912984,0.722402,0.740686
0.337088,0.912906,0.72233,0.740612
0.337054,0.912828,0.722258,0.740538
0.33702,0.91275,0.722186,0.740464
0.336987,0.912672,0.722114,0.74039
0.336953,0.912594,0.722041,0.740316
0.336919,0.912516,0.721969,0.740242
0.336886,0.912438,0.721897,0.740168
0.336852,0.912361,0.721825,0.740094
0.336818,0.912283,0.721753,0.74002
0.336785,0.912205,0.72168,0.739946
0.336751,0.912127,0.721608,0.739872
0.336717,0.912049,0.721536,0.739798
0.336684,0.911971,0.721464,0.739724
0.33665,0.911894,0.721392,0.73965
0.336616,0.911816,0.72132,0.739576
0.336583,0.911738,0.721247,0.739502
0.336549,0.91166,0.721175,0.739428
0.336515,0.911582,0.721103,0.739354
0.336482,0.911505,0.721031,0.73928
0.336448,0.911427,0.720959,0.739206
0.336414,0.911349,0.720887,0.739132
0.336381,0.911271,0.720815,0.739058
0.336347,0.911194,0.720743,0.738984
0.336313,0.911116,0.720671,0.738911
0.33628,0.911038,0.720599,0.738837
0.336246,0.91096,0.720527,0.738763
0.336213,0.910883,0.720455,0.738689
0.336179,0.910805,0.720382,0.738615
0.336145,0.910727,0.72031,0.738541
0.336112,0.91065,0.720238,0.738467
0.336078,0.910572,0.720166,0.738393
0.336044,0.910494,0.720094,0.73832
0.336011,0.910417,0.720022,0.738246
0.335977,0.910339,0.71995,0.738172
0.335944,0.910261,0.719878,0.738098
0.33591,0.910184,0.719806,0.738024
0.335876,0.910106,0.719734,0.737951
0.335843,0.910028,0.719662,0.737877
0.335809,0.909951,0.71959,0.737803
0.335776,0.909873,0.719518,0.737729
0.335742,0.909795,0.719447,0.737655
0.335709,0.909718,0.719375,0.737582
0.335675,0.90964,0.719303,0.737508
0.335641,0.909562,0.719231,0.737434
0.335608,0.909485,0.719159,0.73736
0.335574,0.909407,0.719087,0.737287
0.335541,0.90933,0.719015,0.737213
0.335507,0.909252,0.718943,0.737139
0.335474,0.909175,0.718871,0.737065
0.33544,0.909097,0.718799,0.736992
0.335407,0.909019,0.718727,0.736918
0.335373,0.908942,0.718656,0.736844
0.335339,0.908864,0.718584,0.736771
0.335306,0.908787,0.718512,0.736697
0.335272,0.908709,0.71844,0.736623
0.335239,0.908632,0.718368,0.73655
0.335205,0.908554,0.718296,0.736476
0.335172,0.908477,0.718224,0.736402
0.335138,0.908399,0.718153,0.736329
0.335105,0.908322,0.718081,0.736255
0.335071,0.908244,0.718009,0.736181
0.335038,0.908167,0.717937,0.736108
0.335004,0.908089,0.717865,0.736034
0.334971,0.908012,0.717794,0.735961
0.334937,0.907934,0.717722,0.735887
0.334904,0.907857,0.71765,0.735813
0.33487,0.907779,0.717578,0.73574
0.334837,0.907702,0.717507,0.735666
0.334803,0.907624,0.717435,0.735593
0.33477,0.907547,0.717363,0.735519
0.334736,0.90747,0.717291,0.735446
0.334703,0.907392,0.71722,0.735372
0.334669,0.907315,0.717148,0.735299
0.334636,0.907237,0.717076,0.735225
0.334602,0.90716,0.717004,0.735152
0.334569,0.907083,0.716933,0.735078
0.334536,0.907005,0.716861,0.735004
0.334502,0.906928,0.716789,0.734931
0.334469,0.90685,0.716718,0.734857
0.334435,0.906773,0.716646,0.734784
0.334402,0.906696,0.716574,0.734711
0.334368,0.906618,0.716503,0.734637
0.334335,0.906541,0.716431,0.734564
0.334301,0.906464,0.716359,0.73449
0.334268,0.906386,0.716288,0.734417
0.334235,0.906309,0.716216,0.734343
0.334201,0.906232,0.716145,0.73427
0.334168,0.906154,0.716073,0.734196
0.334134,0.906077,0.716001,0.734123
0.334101,0.906,0.71593,0.73405
0.334068,0.905922,0.715858,0.733976
0.334034,0.905845,0.715787,0.733903
0.334001,0.905768,0.715715,0.733829
0.333967,0.905691,0.715643,0.733756
0.333934,0.905613,0.715572,0.733683
0.333901,0.905536,0.7155,0.733609
0.333867,0.905459,0.715429,0.733536
0.333834,0.905381,0.715357,0.733463
0.3338,0.905304,0.715286,0.733389
0.333767,0.905227,0.715214,0.733316
0.333734,0.90515,0.715143,0.733242
0.3337,0.905073,0.715071,0.733169
0.333667,0.904995,0.715,0.733096
0.333633,0.904918,0.714928,0.733023
0.3336,0.904841,0.714857,0.732949
0.333567,0.904764,0.714785,0.732876
0.333533,0.904687,0.714714,0.732803
0.3335,0.904609,0.714642,0.732729
0.333467,0.904532,0.714571,0.732656
0.333433,0.904455,0.714499,0.732583
0.3334,0.904378,0.714428,0.73251
0.333367,0.904301,0.714356,0.732436
0.333333,0.904223,0.714285,0.732363
0.3333,0.904146,0.714213,0.73229
0.333267,0.904069,0.714142,0.732217
0.333233,0.903992,0.714071,0.732143
0.3332,0.903915,0.713999,0.73207
0.333167,0.903838,0.713928,0.731997
0.333133,0.903761,0.713856,0.731924
0.3331,0.903684,0.713785,0.731851
0.333067,0.903607,0.713714,0.731777
0.333033,0.903529,0.713642,0.731704
0.333,0.903452,0.713571,0.731631
0.332967,0.903375,0.7135,0.731558
0.332934,0.903298,0.713428,0.731485
0.3329,0.903221,0.713357,0.731412
0.332867,0.903144,0.713286,0.731338
0.332834,0.903067,0.713214,0.731265
0.3328,0.90299,0.713143,0.731192
0.332767,0.902913,0.713072,0.731119
0.332734,0.902836,0.713,0.731046
0.332701,0.902759,0.712929,0.730973
0.332667,0.902682,0.712858,0.7309
0.332634,0.902605,0.712786,0.730827
0.332601,0.902528,0.712715,0.730754
0.332568,0.902451,0.712644,0.730681
0.332534,0.902374,0.712573,0.730607
0.332501,0.902297,0.712501,0.730534
0.332468,0.90222,0.71243,0.730461
0.332434,0.902143,0.712359,0.730388
0.332401,0.902066,0.712288,0.730315
0.332368,0.901989,0.712216,0.730242
0.332335,0.901912,0.712145,0.730169
0.332302,0.901835,0.712074,0.730096
0.332268,0.901758,0.712003,0.730023
0.332235,0.901681,0.711932,0.72995
0.332202,0.901604,0.71186,0.729877
0.332169,0.901527,0.711789,0.729804
0.332135,0.90145,0.711718,0.729731
0.332102,0.901373,0.711647,0.729658
0.332069,0.901297,0.711576,0.729585
0.332036,0.90122,0.711504,0.729512
0.332003,0.901143,0.711433,0.729439
0.331969,0.901066,0.711362,0.729366
0.331936,0.900989,0.711291,0.729293
0.331903,0.900912,0.71122,0.729221
0.33187,0.900835,0.711149,0.729148
0.331837,0.900758,0.711078,0.729075
0.331803,0.900682,0.711007,0.729002
0.33177,0.900605,0.710935,0.728929
0.331737,0.900528,0.710864,0.728856
0.331704,0.900451,0.710793,0.728783
0.331671,0.900374,0.710722,0.72871
0.331638,0.900297,0.710651,0.728637
0.331604,0.900221,0.71058,0.728564
0.331571,0.900144,0.710509,0.728492
0.331538,0.900067,0.710438,0.728419
0.331505,0.89999,0.710367,0.728346
0.331472,0.899913,0.731605,0.728273
0.331273,0.899837,0.731532,0.7282
0.331074,0.89976,0.731458,0.728127
0.330876,0.899683,0.731385,0.728055
0.330677,0.899606,0.731312,0.727982
0.330479,0.89953,0.731239,0.727909
0.33028,0.899453,0.731166,0.727836
0.330082,0.899376,0.731093,0.727763
0.329884,0.899299,0.73102,0.727691
0.329686,0.899223,0.730947,0.727618
0.329488,0.899146,0.730873,0.727545
0.329291,0.899069,0.7308,0.727472
0.329093,0.898993,0.730727,0.7274
0.328896,0.898916,0.730654,0.727327
0.328698,0.898839,0.730581,0.727254
0.328501,0.898762,0.730508,0.727181
0.328304,0.898686,0.730435,0.727109
0.328107,0.898609,0.730362,0.727036
0.32791,0.898532,0.730289,0.726963
0.327714,0.898456,0.730216,0.726891
0.327517,0.898379,0.730143,0.726818
0.327321,0.898302,0.73007,0.726745
0.327124,0.898226,0.729997,0.726673
0.326928,0.898149,0.729924,0.7266
0.326732,0.898073,0.729851,0.726527
0.326536,0.897996,0.729778,0.726455
0.32634,0.897919,0.729705,0.726382
0.326144,0.897843,0.729632,0.726309
0.325948,0.897766,0.729559,0.726237
0.325753,0.89769,0.729486,0.726164
0.325557,0.897613,0.729413,0.726091
0.325362,0.897536,0.72934,0.726019
0.325167,0.89746,0.729267,0.725946
0.324972,0.897383,0.729194,0.725874
0.324777,0.897307,0.729121,0.725801
0.324582,0.89723,0.729048,0.725728
0.324387,0.897154,0.728976,0.725656
0.324193,0.897077,0.728903,0.725583
0.323998,0.897,0.72883,0.725511
0.323804,0.896924,0.728757,0.725438
0.323609,0.896847,0.728684,0.725366
0.323415,0.896771,0.728611,0.725293
0.323221,0.896694,0.728538,0.725221
0.323027,0.896618,0.728465,0.725148
0.322834,0.896541,0.728393,0.725076
0.32264,0.896465,0.72832,0.725003
0.322446,0.896388,0.728247,0.724931
0.322253,0.896312,0.728174,0.724858
0.32206,0.896235,0.728101,0.724786
0.321866,0.896159,0.728028,0.724713
0.321673,0.896083,0.727956,0.724641
0.32148,0.896006,0.727883,0.724568
0.321287,0.89593,0.72781,0.724496
0.321255,0.895853,0.727737,0.724423
0.321223,0.895777,0.727665,0.724351
0.321191,0.8957,0.727592,0.724278
0.321159,0.895624,0.727519,0.724206
0.321127,0.895548,0.727446,0.724134
0.321095,0.895471,0.727373,0.724061
0.321063,0.895395,0.727301,0.723989
0.32103,0.895318,0.727228,0.723916
0.320998,0.895242,0.727155,0.723844
0.320966,0.895166,0.727083,0.723772
0.320934,0.895089,0.72701,0.723699
0.320902,0.895013,0.726937,0.723627
0.32087,0.894936,0.726864,0.723554
0.320838,0.89486,0.726792,0.723482
0.320806,0.894784,0.726719,0.72341
0.320774,0.894707,0.726646,0.723337
0.320742,0.894631,0.726574,0.723265
0.32071,0.894555,0.726501,0.723193
0.320677,0.894478,0.726428,0.72312
0.320645,0.894402,0.726356,0.723048
0.320613,0.894326,0.726283,0.722976
0.320581,0.89425,0.726211,0.722904
0.320549,0.894173,0.726138,0.722831
0.320517,0.894097,0.726065,0.722759
0.320485,0.894021,0.725993,0.722687
0.320453,0.893944,0.72592,0.722614
0.320421,0.893868,0.725848,0.722542
0.320389,0.893792,0.725775,0.72247
0.320357,0.893716,0.725702,0.722398
0.320325,0.893639,0.72563,0.722325
0.320293,0.893563,0.725557,0.722253
0.320261,0.893487,0.725485,0.722181
0.320229,0.893411,0.725412,0.722109
0.320197,0.893334,0.72534,0.722037
0.320165,0.893258,0.725267,0.721964
0.320133,0.893182,0.725195,0.721892
0.320101,0.893106,0.725122,0.72182
0.320069,0.89303,0.72505,0.721748
0.320037,0.892953,0.724977,0.721676
0.320005,0.892877,0.724905,0.721603
0.319973,0.892801,0.724832,0.721531
0.319941,0.892725,0.72476,0.721459
0.319909,0.892649,0.724687,0.721387
0.319877,0.892573,0.724615,0.721315
0.319845,0.892496,0.724542,0.721243
0.319813,0.89242,0.72447,0.721171
0.319781,0.892344,0.724397,0.721098
0.319749,0.892268,0.724325,0.721026
0.319717,0.892192,0.724252,0.720954
0.319685,0.892116,0.72418,0.720882
0.319653,0.89204,0.724108,0.72081
0.319621,0.891963,0.724035,0.720738
0.319589,0.891887,0.723963,0.720666
0.319557,0.891811,0.72389,0.720594
0.319525,0.891735,0.723818,0.720522
0.319493,0.891659,0.723746,0.72045
0.319461,0.891583,0.723673,0.720378
0.319429,0.891507,0.723601,0.720306
0.319397,0.891431,0.723528,0.720234
0.319206,0.891355,0.723456,0.720162
0.319014,0.891279,0.723384,0.72009
0.318823,0.891203,0.723311,0.720018
0.318631,0.891127,0.723239,0.719946
0.31844,0.891051,0.723167,0.719874
0.318249,0.890975,0.723094,0.719802
0.318058,0.890899,0.723022,0.71973
0.317867,0.890823,0.72295,0.719658
0.317677,0.890747,0.722878,0.719586
0.317486,0.890671,0.722805,0.719514
0.317296,0.890595,0.722733,0.719442
0.317105,0.890519,0.722661,0.71937
0.316915,0.890443,0.722588,0.719298
0.316725,0.890367,0.722516,0.719226
0.316535,0.890291,0.722444,0.719154
0.316345,0.890215,0.722372,0.719082
0.316155,0.890139,0.722299,0.71901
0.315966,0.890063,0.722227,0.718938
0.315776,0.889987,0.722155,0.718866
0.315587,0.889911,0.722083,0.718794
0.315397,0.889835,0.722011,0.718723
0.315208,0.889759,0.721938,0.718651
0.315019,0.889683,0.721866,0.718579
0.31483,0.889607,0.721794,0.718507
0.314641,0.889532,0.721722,0.718435
0.314452,0.889456,0.72165,0.718363
0.314264,0.88938,0.721577,0.718291
0.314075,0.889304,0.721505,0.71822
0.313887,0.889228,0.721433,0.718148
0.313698,0.889152,0.721361,0.718076
0.31351,0.889076,0.721289,0.718004
0.313322,0.889,0.721217,0.717932
0.313134,0.888925,0.721145,0.717861
0.312946,0.888849,0.721072,0.717789
0.312758,0.888773,0.721,0.717717
0.312571,0.888697,0.720928,0.717645
0.312383,0.888621,0.720856,0.717574
0.312196,0.888545,0.720784,0.717502
0.312009,0.88847,0.720712,0.71743
0.311821,0.888394,0.72064,0.717358
0.311634,0.888318,0.720568,0.717287
0.311447,0.888242,0.720496,0.717215
0.31126,0.888166,0.720424,0.717143
0.311074,0.888091,0.720352,0.717071
0.310887,0.888015,0.72028,0.717
0.310701,0.887939,0.720208,0.716928
0.310514,0.887863,0.720136,0.716856
0.310328,0.887788,0.720064,0.716785
0.310142,0.887712,0.719992,0.716713
0.309956,0.887636,0.71992,0.716641
0.30977,0.88756,0.719848,0.71657
0.309584,0.887485,0.719776,0.716498
0.309398,0.887409,0.719704,0.716426
0.309212,0.887333,0.719632,0.716355
0.309027,0.887258,0.71956,0.716283
0.308842,0.887182,0.719488,0.716211
0.308656,0.887106,0.719416,0.71614
0.308471,0.88703,0.719344,0.716068
0.308286,0.886955,0.719272,0.715997
0.308101,0.886879,0.7192,0.715925
0.307916,0.886803,0.719128,0.715853
0.307731,0.886728,0.719056,0.715782
0.307547,0.886652,0.718984,0.71571
0.307362,0.886577,0.718912,0.715639
0.307178,0.886501,0.718841,0.715567
0.306994,0.886425,0.718769,0.715495
0.306809,0.88635,0.718697,0.715424
0.306625,0.886274,0.718625,0.715352
0.306441,0.886198,0.718553,0.715281
0.306258,0.886123,0.718481,0.715209
0.306074,0.886047,0.718409,0.715138
0.30589,0.885972,0.718337,0.715066
0.305707,0.885896,0.718266,0.714995
0.305523,0.88582,0.718194,0.714923
0.30534,0.885745,0.718122,0.714852
0.305309,0.885669,0.71805,0.71478
0.305279,0.885594,0.717978,0.714709
0.305248,0.885518,0.717907,0.714637
0.305218,0.885443,0.717835,0.714566
0.305187,0.885367,0.717763,0.714494
0.305157,0.885291,0.717691,0.714423
0.305126,0.885216,0.717619,0.714352
0.305096,0.88514,0.717548,0.71428
0.305065,0.885065,0.717476,0.714209
0.305035,0.884989,0.717404,0.714137
0.305004,0.884914,0.717332,0.714066
0.304974,0.884838,0.717261,0.713994
0.304943,0.884763,0.717189,0.713923
0.304913,0.884687,0.717117,0.713852
0.304882,0.884612,0.717046,0.71378
0.304852,0.884536,0.716974,0.713709
0.304821,0.884461,0.716902,0.713637
0.304791,0.884386,0.71683,0.713566
0.30476,0.88431,0.716759,0.713495
0.30473,0.884235,0.716687,0.713423
0.304699,0.884159,0.716615,0.713352
0.304669,0.884084,0.716544,0.713281
0.304638,0.884008,0.716472,0.713209
0.304608,0.883933,0.7164,0.713138
0.304578,0.883858,0.716329,0.713067
0.304547,0.883782,0.716257,0.712995
0.304517,0.883707,0.716186,0.712924
0.304486,0.883631,0.716114,0.712853
0.304456,0.883556,0.716042,0.712782
0.304425,0.883481,0.715971,0.71271
0.304395,0.883405,0.715899,0.712639
0.304364,0.88333,0.715828,0.712568
0.304334,0.883254,0.715756,0.712497
0.304304,0.883179,0.715684,0.712425
0.304273,0.883104,0.715613,0.712354
0.304243,0.883028,0.715541,0.712283
0.304212,0.882953,0.71547,0.712212
0.304182,0.882878,0.715398,0.71214
0.304151,0.882802,0.715327,0.712069
0.304121,0.882727,0.715255,0.711998
0.304091,0.882652,0.715184,0.711927
0.30406,0.882576,0.715112,0.711856
0.30403,0.882501,0.715041,0.711784
0.303999,0.882426,0.714969,0.711713
0.303969,0.882351,0.714898,0.711642
0.303939,0.882275,0.714826,0.711571
0.303908,0.8822,0.714755,0.7115
0.303878,0.882125,0.714683,0.711429
0.303847,0.882049,0.714612,0.711357
0.303817,0.881974,0.71454,0.711286
0.303787,0.881899,0.714469,0.711215
0.303756,0.881824,0.714397,0.711144
0.303726,0.881749,0.714326,0.711073
0.303696,0.881673,0.714254,0.711002
0.303665,0.881598,0.714183,0.710931
0.303635,0.881523,0.714112,0.71086
0.303604,0.881448,0.71404,0.710788
0.303574,0.881372,0.713969,0.710717
0.303544,0.881297,0.713897,0.710646
0.303513,0.881222,0.713826,0.710575
0.303483,0.881147,0.713755,0.710504
0.303453,0.881072,0.713683,0.710433
0.303422,0.880997,0.713612,0.710362
0.303392,0.880921,0.71354,0.710291
0.303362,0.880846,0.713469,0.71022
0.303331,0.880771,0.713398,0.710149
0.303301,0.880696,0.713326,0.710078
0.303271,0.880621,0.713255,0.710007
0.30324,0.880546,0.713184,0.709936
0.30321,0.880471,0.713112,0.709865
0.30318,0.880395,0.713041,0.709794
0.303149,0.88032,0.71297,0.709723
0.303119,0.880245,0.712899,0.709652
0.303089,0.88017,0.712827,0.709581
0.303058,0.880095,0.712756,0.70951
0.303028,0.88002,0.712685,0.709439
0.302998,0.879945,0.712613,0.709368
0.302967,0.87987,0.712542,0.709297
0.302937,0.879795,0.712471,0.709226
0.302907,0.87972,0.7124,0.709155
0.302877,0.879645,0.712328,0.709085
0.302846,0.879569,0.712257,0.709014
0.302816,0.879494,0.712186,0.708943
0.302786,0.879419,0.712115,0.708872
0.302755,0.879344,0.712044,0.708801
0.302725,0.879269,0.711972,0.70873
0.302695,0.879194,0.711901,0.708659
0.302665,0.879119,0.71183,0.708588
0.302634,0.879044,0.711759,0.708517
0.302604,0.878969,0.711688,0.708447
0.302574,0.878894,0.711616,0.708376
0.302544,0.878819,0.711545,0.708305
0.302513,0.878744,0.711474,0.708234
0.302483,0.878669,0.711403,0.708163
0.302453,0.878594,0.711332,0.708092
0.302423,0.878519,0.711261,0.708022
0.302392,0.878445,0.71119,0.707951
0.302362,0.87837,0.711118,0.70788
0.302332,0.878295,0.711047,0.707809
0.302302,0.87822,0.710976,0.707739
0.302271,0.878145,0.710905,0.707668
