energy,productivity,fun,hunger
0.618337,0.499651,0.996905,0.685131
0.617966,0.499588,0.996805,0.685062
0.617595,0.499525,0.996705,0.684994
0.617224,0.499462,0.996606,0.684925
0.616854,0.499399,0.996506,0.684857
0.616792,0.499336,0.996406,0.684788
0.616731,0.499273,1,0.68472
0.616361,0.49921,0.9999,0.684651
0.615991,0.499147,0.9998,0.684583
0.615621,0.499084,0.9997,0.684514
0.615252,0.499021,0.9996,0.684446
0.614883,0.498958,0.9995,0.684377
0.614514,0.498895,0.9994,0.684309
0.614145,0.498832,0.9993,0.68424
0.613777,0.498769,0.9992,0.684172
0.613409,0.498706,0.9991,0.684104
0.613041,0.498643,0.999,0.684035
0.612673,0.49858,0.998901,0.683967
0.612305,0.498517,0.998801,0.683898
0.611938,0.498454,0.998701,0.68383
0.611571,0.498391,0.998601,0.683762
0.611204,0.498329,0.998501,0.683693
0.610837,0.498266,0.998401,0.683625
0.610776,0.498203,0.998301,0.683556
0.610715,0.49814,1,0.683488
0.610349,0.498077,0.9999,0.68342
0.609982,0.498014,0.9998,0.683351
0.609617,0.497951,0.9997,0.683283
0.609251,0.497889,0.9996,0.683215
0.608885,0.497826,0.9995,0.683146
0.60852,0.497763,0.9994,0.683078
0.608155,0.4977,0.9993,0.68301
0.60779,0.497637,0.9992,0.682942
0.607425,0.497575,0.9991,0.682873
0.607061,0.497512,0.999,0.682805
0.606697,0.497449,0.998901,0.682737
0.606333,0.497386,0.998801,0.682668
0.605969,0.497324,0.998701,0.6826
0.605605,0.497261,0.998601,0.682532
0.605242,0.497198,0.998501,0.682464
0.604879,0.497135,0.998401,0.682395
0.604516,0.497073,0.998301,0.682327
0.604153,0.49701,0.998202,0.682259
0.603791,0.496947,0.998102,0.682191
0.603429,0.496885,0.998002,0.682122
0.603067,0.496822,0.997902,0.682054
0.602705,0.496759,0.997802,0.681986
0.602645,0.496697,0.997703,0.681918
0.602584,0.496634,1,0.68185
0.602223,0.496571,0.9999,0.681781
0.601862,0.496509,0.9998,0.681713
0.6015,0.496446,0.9997,0.681645
0.60114,0.496383,0.9996,0.681577
0.600779,0.496321,0.9995,0.681509
0.600418,0.496258,0.9994,0.681441
0.600058,0.496195,0.9993,0.681372
0.599698,0.496133,0.9992,0.681304
0.599338,0.49607,0.9991,0.681236
0.598979,0.496008,0.999,0.681168
0.59862,0.495945,0.998901,0.6811
0.59826,0.495883,0.998801,0.681032
0.597901,0.49582,0.998701,0.680964
0.597543,0.495757,0.998601,0.680896
0.597184,0.495695,0.998501,0.680828
0.596826,0.495632,0.998401,0.680759
0.596468,0.49557,0.998301,0.680691
0.59611,0.495507,0.998202,0.680623
0.595752,0.495445,0.998102,0.680555
0.595395,0.495382,0.998002,0.680487
0.595038,0.49532,0.997902,0.680419
0.594681,0.495257,0.997802,0.680351
0.594621,0.495195,0.997703,0.680283
0.594562,0.495132,1,0.680215
0.594205,0.49507,0.9999,0.680147
0.593849,0.495007,0.9998,0.680079
0.593492,0.494945,0.9997,0.680011
0.593136,0.494883,0.9996,0.679943
0.59278,0.49482,0.9995,0.679875
0.592425,0.494758,0.9994,0.679807
0.592069,0.494695,0.9993,0.679739
0.591714,0.494633,0.9992,0.679671
0.591359,0.49457,0.9991,0.679603
0.591004,0.494508,0.999,0.679535
0.59065,0.494446,0.998901,0.679467
0.590295,0.494383,0.998801,0.679399
0.589941,0.494321,0.998701,0.679331
0.589587,0.494259,0.998601,0.679263
0.589234,0.494196,0.998501,0.679195
0.58888,0.494134,0.998401,0.679128
0.588527,0.494072,0.998301,0.67906
0.588174,0.494009,0.998202,0.678992
0.587821,0.493947,0.998102,0.678924
0.587468,0.493885,0.998002,0.678856
0.587116,0.493822,0.997902,0.678788
0.586764,0.49376,0.997802,0.67872
0.586412,0.493698,0.997703,0.678652
0.58606,0.493635,0.997603,0.678584
0.585708,0.493573,0.997503,0.678517
0.585357,0.493511,0.997403,0.678449
0.585006,0.493449,0.997304,0.678381
0.584655,0.493386,0.997204,0.678313
0.584304,0.493324,0.997104,0.678245
0.583953,0.493262,0.997004,0.678177
0.583603,0.4932,0.996905,0.67811
0.583253,0.493137,0.996805,0.678042
0.582903,0.493075,0.996705,0.677974
0.582553,0.493013,0.996606,0.677906
0.582204,0.492951,0.996506,0.677838
0.581854,0.492889,0.996406,0.677771
0.581505,0.492826,0.996307,0.677703
0.581447,0.492764,0.996207,0.677635
0.581389,0.492702,1,0.677567
0.58104,0.49264,0.9999,0.677499
0.580692,0.492578,0.9998,0.677432
0.580343,0.492516,0.9997,0.677364
0.579995,0.492453,0.9996,0.677296
0.579647,0.492391,0.9995,0.677229
0.579299,0.492329,0.9994,0.677161
0.578952,0.492267,0.9993,0.677093
0.578604,0.492205,0.9992,0.677025
0.578257,0.492143,0.9991,0.676958
0.57791,0.492081,0.999,0.67689
0.577564,0.492019,0.998901,0.676822
0.577217,0.491957,0.998801,0.676755
0.576871,0.491895,0.998701,0.676687
0.576525,0.491833,0.998601,0.676619
0.576179,0.49177,0.998501,0.676552
0.575833,0.491708,0.998401,0.676484
0.575488,0.491646,0.998301,0.676416
0.575142,0.491584,0.998202,0.676349
0.574797,0.491522,0.998102,0.676281
0.574452,0.49146,0.998002,0.676213
0.574108,0.491398,0.997902,0.676146
0.573763,0.491336,0.997802,0.676078
0.573419,0.491274,0.997703,0.676011
0.573075,0.491212,0.997603,0.675943
0.572731,0.49115,0.997503,0.675875
0.572388,0.491088,0.997403,0.675808
0.572044,0.491026,0.997304,0.67574
0.571701,0.490965,0.997204,0.675673
0.571358,0.490903,0.997104,0.675605
0.571015,0.490841,0.997004,0.675537
0.570673,0.490779,0.996905,0.67547
0.57033,0.490717,0.996805,0.675402
0.569988,0.490655,0.996705,0.675335
0.569646,0.490593,0.996606,0.675267
0.569304,0.490531,0.996506,0.6752
0.568963,0.490469,0.996406,0.675132
0.568622,0.490407,0.996307,0.675065
0.56828,0.490345,0.996207,0.674997
0.567939,0.490284,0.996107,0.67493
0.567599,0.490222,0.996008,0.674862
0.567258,0.49016,0.995908,0.674795
0.566918,0.490098,0.995809,0.674727
0.566861,0.490036,0.995709,0.67466
0.566805,0.489974,1,0.674592
0.566464,0.489913,0.9999,0.674525
0.566125,0.489851,0.9998,0.674457
0.565785,0.489789,0.9997,0.67439
0.565446,0.489727,0.9996,0.674323
0.565106,0.489665,0.9995,0.674255
0.564767,0.489604,0.9994,0.674188
0.564428,0.489542,0.9993,0.67412
0.56409,0.48948,0.9992,0.674053
0.563751,0.489418,0.9991,0.673985
0.563413,0.489357,0.999,0.673918
0.563075,0.489295,0.998901,0.673851
0.562737,0.489233,0.998801,0.673783
0.5624,0.489171,0.998701,0.673716
0.562062,0.48911,0.998601,0.673649
0.561725,0.489048,0.998501,0.673581
0.561388,0.488986,0.998401,0.673514
0.561051,0.488925,0.998301,0.673446
0.560715,0.488863,0.998202,0.673379
0.560378,0.488801,0.998102,0.673312
0.560322,0.48874,0.998002,0.673244
0.560266,0.488678,1,0.673177
0.55993,0.488616,0.9999,0.67311
0.559594,0.488555,0.9998,0.673043
0.559258,0.488493,0.9997,0.672975
0.558923,0.488431,0.9996,0.672908
0.558588,0.48837,0.9995,0.672841
0.558252,0.488308,0.9994,0.672773
0.557917,0.488247,0.9993,0.672706
0.557583,0.488185,0.9992,0.672639
0.557248,0.488123,0.9991,0.672572
0.556914,0.488062,0.999,0.672504
0.55658,0.488,0.998901,0.672437
0.556246,0.487939,0.998801,0.67237
0.555912,0.487877,0.998701,0.672303
0.555579,0.487816,0.998601,0.672235
0.555245,0.487754,0.998501,0.672168
0.554912,0.487692,0.998401,0.672101
0.554579,0.487631,0.998301,0.672034
0.554247,0.487569,0.998202,0.671966
0.553914,0.487508,0.998102,0.671899
0.553582,0.487446,0.998002,0.671832
0.55325,0.487385,0.997902,0.671765
0.552918,0.487323,0.997802,0.671698
0.552586,0.487262,0.997703,0.671631
0.552254,0.4872,0.997603,0.671563
0.551923,0.487139,0.997503,0.671496
0.551592,0.487078,0.997403,0.671429
0.551261,0.487016,0.997304,0.671362
0.55093,0.486955,0.997204,0.671295
0.5506,0.486893,0.997104,0.671228
0.550269,0.486832,0.997004,0.671161
0.549939,0.48677,0.996905,0.671093
0.549609,0.486709,0.996805,0.671026
0.549554,0.486648,0.996705,0.670959
0.549499,0.486586,1,0.670892
0.54917,0.486525,0.9999,0.670825
0.54884,0.486463,0.9998,0.670758
0.548511,0.486402,0.9997,0.670691
0.548182,0.486341,0.9996,0.670624
0.547853,0.486279,0.9995,0.670557
0.547524,0.486218,0.9994,0.67049
0.547196,0.486157,0.9993,0.670423
0.546868,0.486095,0.9992,0.670356
0.54654,0.486034,0.9991,0.670289
0.546212,0.485973,0.999,0.670222
0.545884,0.485911,0.998901,0.670154
0.545556,0.48585,0.998801,0.670087
0.545229,0.485789,0.998701,0.67002
0.544902,0.485727,0.998601,0.669953
0.544575,0.485666,0.998501,0.669886
0.544248,0.485605,0.998401,0.669819
0.543922,0.485544,0.998301,0.669752
0.543596,0.485482,0.998202,0.669686
0.543269,0.485421,0.998102,0.669619
0.542943,0.48536,0.998002,0.669552
0.542618,0.485299,0.997902,0.669485
0.542292,0.485237,0.997802,0.669418
0.541967,0.485176,0.997703,0.669351
0.541642,0.485115,0.997603,0.669284
0.541317,0.485054,0.997503,0.669217
0.540992,0.484993,0.997403,0.66915
0.540667,0.484931,0.997304,0.669083
0.540343,0.48487,0.997204,0.669016
0.540019,0.484809,0.997104,0.668949
0.539965,0.484748,0.997004,0.668882
0.539911,0.484687,1,0.668815
0.539587,0.484626,0.9999,0.668749
0.539263,0.484564,0.9998,0.668682
0.53894,0.484503,0.9997,0.668615
0.538616,0.484442,0.9996,0.668548
0.538293,0.484381,0.9995,0.668481
0.53797,0.48432,0.9994,0.668414
0.537647,0.484259,0.9993,0.668347
0.537325,0.484198,0.9992,0.668281
0.537003,0.484137,0.9991,0.668214
0.53668,0.484076,0.999,0.668147
0.536358,0.484015,0.998901,0.66808
0.536305,0.483954,0.998801,0.668013
0.536251,0.483892,1,0.667947
0.535929,0.483831,0.9999,0.66788
0.535608,0.48377,0.9998,0.667813
0.535287,0.483709,0.9997,0.667746
0.534965,0.483648,0.9996,0.667679
0.534644,0.483587,0.9995,0.667613
0.534324,0.483526,0.9994,0.667546
0.534003,0.483465,0.9993,0.667479
0.533683,0.483404,0.9992,0.667412
0.533363,0.483343,0.9991,0.667346
0.533043,0.483282,0.999,0.667279
0.532723,0.483221,0.998901,0.667212
0.532403,0.48316,0.998801,0.667145
0.532084,0.483099,0.998701,0.667079
0.531765,0.483038,0.998601,0.667012
0.531445,0.482978,0.998501,0.666945
0.531127,0.482917,0.998401,0.666879
0.530808,0.482856,0.998301,0.666812
0.53049,0.482795,0.998202,0.666745
0.530171,0.482734,0.998102,0.666679
0.529853,0.482673,0.998002,0.666612
0.529535,0.482612,0.997902,0.666545
0.529218,0.482551,0.997802,0.666479
0.5289,0.48249,0.997703,0.666412
0.528583,0.482429,0.997603,0.666345
0.528266,0.482369,0.997503,0.666279
0.527949,0.482308,0.997403,0.666212
0.527632,0.482247,0.997304,0.666145
0.527315,0.482186,0.997204,0.666079
0.526999,0.482125,0.997104,0.666012
0.526683,0.482064,0.997004,0.665946
0.526367,0.482004,0.996905,0.665879
0.526051,0.481943,0.996805,0.665812
0.525736,0.481882,0.996705,0.665746
0.525683,0.481821,0.996606,0.665679
0.52563,0.48176,1,0.665613
0.525315,0.4817,0.9999,0.665546
0.525,0.481639,0.9998,0.66548
0.524685,0.481578,0.9997,0.665413
0.52437,0.481517,0.9996,0.665346
0.524056,0.481457,0.9995,0.66528
0.523741,0.481396,0.9994,0.665213
0.523427,0.481335,0.9993,0.665147
0.523113,0.481274,0.9992,0.66508
0.522799,0.481214,0.9991,0.665014
0.522485,0.481153,0.999,0.664947
0.522172,0.481092,0.998901,0.664881
0.521859,0.481032,0.998801,0.664814
0.521546,0.480971,0.998701,0.664748
0.521233,0.48091,0.998601,0.664681
0.52092,0.480849,0.998501,0.664615
0.520607,0.480789,0.998401,0.664548
0.520295,0.480728,0.998301,0.664482
0.519983,0.480668,0.998202,0.664416
0.519671,0.480607,0.998102,0.664349
0.519359,0.480546,0.998002,0.664283
0.519048,0.480486,0.997902,0.664216
0.518736,0.480425,0.997802,0.66415
0.518425,0.480364,0.997703,0.664083
0.518114,0.480304,0.997603,0.664017
0.517803,0.480243,0.997503,0.663951
0.517492,0.480183,0.997403,0.663884
0.517182,0.480122,0.997304,0.663818
0.516872,0.480061,0.997204,0.663751
0.516562,0.480001,0.997104,0.663685
0.516252,0.47994,0.997004,0.663619
0.515942,0.47988,0.996905,0.663552
0.515632,0.479819,0.996805,0.663486
0.515323,0.479759,0.996705,0.66342
0.515014,0.479698,0.996606,0.663353
0.514705,0.479638,0.996506,0.663287
0.514396,0.479577,0.996406,0.663221
0.514345,0.479517,0.996307,0.663154
0.514293,0.479456,1,0.663088
0.513985,0.479396,0.9999,0.663022
0.513676,0.479335,0.9998,0.662955
0.513368,0.479275,0.9997,0.662889
0.51306,0.479214,0.9996,0.662823
0.512752,0.479154,0.9995,0.662757
0.512445,0.479093,0.9994,0.66269
0.512137,0.479033,0.9993,0.662624
0.51183,0.478972,0.9992,0.662558
0.511523,0.478912,0.9991,0.662491
0.511216,0.478852,0.999,0.662425
0.510909,0.478791,0.998901,0.662359
0.510603,0.478731,0.998801,0.662293
0.510296,0.47867,0.998701,0.662227
0.50999,0.47861,0.998601,0.66216
0.509684,0.47855,0.998501,0.662094
0.509379,0.478489,0.998401,0.662028
0.509073,0.478429,0.998301,0.661962
0.508768,0.478369,0.998202,0.661895
0.508462,0.478308,0.998102,0.661829
0.508157,0.478248,0.998002,0.661763
0.507852,0.478188,0.997902,0.661697
0.507548,0.478127,0.997802,0.661631
0.507243,0.478067,0.997703,0.661565
0.506939,0.478007,0.997603,0.661498
0.506635,0.477946,0.997503,0.661432
0.506331,0.477886,0.997403,0.661366
0.506027,0.477826,0.997304,0.6613
0.505723,0.477765,0.997204,0.661234
0.50542,0.477705,0.997104,0.661168
0.505117,0.477645,0.997004,0.661102
0.504814,0.477585,0.996905,0.661036
0.504511,0.477524,0.996805,0.660969
0.504208,0.477464,0.996705,0.660903
0.503906,0.477404,0.996606,0.660837
0.503855,0.477344,0.996506,0.660771
0.503805,0.477283,1,0.660705
0.503503,0.477223,0.9999,0.660639
0.503201,0.477163,0.9998,0.660573
0.502899,0.477103,0.9997,0.660507
0.502597,0.477043,0.9996,0.660441
0.502295,0.476982,0.9995,0.660375
0.501994,0.476922,0.9994,0.660309
0.501693,0.476862,0.9993,0.660243
0.501392,0.476802,0.9992,0.660177
0.501091,0.476742,0.9991,0.660111
0.500791,0.476682,0.999,0.660045
0.50049,0.476621,0.998901,0.659979
0.50019,0.476561,0.998801,0.659913
0.49989,0.476501,0.998701,0.659847
0.49959,0.476441,0.998601,0.659781
0.49929,0.476381,0.998501,0.659715
0.498991,0.476321,0.998401,0.659649
0.498691,0.476261,0.998301,0.659583
0.498392,0.476201,0.998202,0.659517
0.498093,0.476141,0.998102,0.659451
0.497794,0.476081,0.998002,0.659385
0.497495,0.476021,0.997902,0.659319
0.497446,0.47596,0.997802,0.659253
0.497396,0.4759,1,0.659187
0.497098,0.47584,0.9999,0.659121
0.496799,0.47578,0.9998,0.659055
0.496501,0.47572,0.9997,0.658989
0.496203,0.47566,0.9996,0.658923
0.495906,0.4756,0.9995,0.658858
0.495608,0.47554,0.9994,0.658792
0.495311,0.47548,0.9993,0.658726
0.495014,0.47542,0.9992,0.65866
0.494717,0.47536,0.9991,0.658594
0.49442,0.4753,0.999,0.658528
0.494123,0.47524,0.998901,0.658462
0.493827,0.47518,0.998801,0.658397
0.493531,0.47512,0.998701,0.658331
0.493234,0.475061,0.998601,0.658265
0.492939,0.475001,0.998501,0.658199
0.492643,0.474941,0.998401,0.658133
0.492347,0.474881,0.998301,0.658067
0.492052,0.474821,0.998202,0.658002
0.491757,0.474761,0.998102,0.657936
0.491462,0.474701,0.998002,0.65787
0.491167,0.474641,0.997902,0.657804
0.490872,0.474581,0.997802,0.657738
0.490578,0.474521,0.997703,0.657673
0.490283,0.474462,0.997603,0.657607
0.489989,0.474402,0.997503,0.657541
0.489695,0.474342,0.997403,0.657475
0.489401,0.474282,0.997304,0.65741
0.489108,0.474222,0.997204,0.657344
0.488814,0.474162,0.997104,0.657278
0.488521,0.474103,0.997004,0.657212
0.488228,0.474043,0.996905,0.657147
0.487935,0.473983,0.996805,0.657081
0.487642,0.473923,0.996705,0.657015
0.48735,0.473863,0.996606,0.65695
0.487057,0.473804,0.996506,0.656884
0.486765,0.473744,0.996406,0.656818
0.486473,0.473684,0.996307,0.656753
0.486181,0.473624,0.996207,0.656687
0.48589,0.473564,0.996107,0.656621
0.485598,0.473505,0.996008,0.656556
0.485307,0.473445,0.995908,0.65649
0.485258,0.473385,0.995809,0.656424
0.48521,0.473326,1,0.656359
0.484919,0.473266,0.9999,0.656293
0.484628,0.473206,0.9998,0.656227
0.484337,0.473146,0.9997,0.656162
0.484046,0.473087,0.9996,0.656096
0.483756,0.473027,0.9995,0.65603
0.483466,0.472967,0.9994,0.655965
0.483176,0.472908,0.9993,0.655899
0.482886,0.472848,0.9992,0.655834
0.482596,0.472788,0.9991,0.655768
0.482306,0.472729,0.999,0.655702
0.482017,0.472669,0.998901,0.655637
0.481728,0.472609,0.998801,0.655571
0.481439,0.47255,0.998701,0.655506
0.48115,0.47249,0.998601,0.65544
0.480861,0.472431,0.998501,0.655375
0.480573,0.472371,0.998401,0.655309
0.480285,0.472311,0.998301,0.655244
0.479996,0.472252,0.998202,0.655178
0.479708,0.472192,0.998102,0.655113
0.479421,0.472133,0.998002,0.655047
0.479133,0.472073,0.997902,0.654982
0.478846,0.472014,0.997802,0.654916
0.478558,0.471954,0.997703,0.654851
0.478271,0.471894,0.997603,0.654785
0.477984,0.471835,0.997503,0.65472
0.477698,0.471775,0.997403,0.654654
0.477411,0.471716,0.997304,0.654589
0.477124,0.471656,0.997204,0.654523
0.476838,0.471597,0.997104,0.654458
0.476552,0.471537,0.997004,0.654392
0.476266,0.471478,0.996905,0.654327
0.475981,0.471418,0.996805,0.654261
0.475695,0.471359,0.996705,0.654196
0.47541,0.471299,0.996606,0.654131
0.475124,0.47124,0.996506,0.654065
0.474839,0.471181,0.996406,0.654
0.474554,0.471121,0.996307,0.653934
0.47427,0.471062,0.996207,0.653869
0.473985,0.471002,0.996107,0.653804
0.473701,0.470943,0.996008,0.653738
0.473417,0.470883,0.995908,0.653673
0.473133,0.470824,0.995809,0.653607
0.472849,0.470765,0.995709,0.653542
0.472565,0.470705,0.995609,0.653477
0.472282,0.470646,0.99551,0.653411
0.471998,0.470586,0.99541,0.653346
0.471715,0.470527,0.995311,0.653281
0.471432,0.470468,0.995211,0.653215
0.471149,0.470408,0.995112,0.65315
0.470866,0.470349,0.995012,0.653085
0.470584,0.47029,0.994913,0.653019
0.470302,0.47023,0.994813,0.652954
0.47002,0.470171,0.994714,0.652889
0.469738,0.470112,0.994614,0.652824
0.469691,0.470052,0.994515,0.652758
0.469644,0.469993,1,0.652693
0.469362,0.469934,0.9999,0.652628
0.46908,0.469875,0.9998,0.652563
0.468799,0.469815,0.9997,0.652497
0.468518,0.469756,0.9996,0.652432
0.468236,0.469697,0.9995,0.652367
0.467956,0.469637,0.9994,0.652302
0.467675,0.469578,0.9993,0.652236
0.467394,0.469519,0.9992,0.652171
0.467114,0.46946,0.9991,0.652106
0.466834,0.469401,0.999,0.652041
0.466553,0.469341,0.998901,0.651975
0.466274,0.469282,0.998801,0.65191
0.465994,0.469223,0.998701,0.651845
0.465714,0.469164,0.998601,0.65178
0.465435,0.469104,0.998501,0.651715
0.465156,0.469045,0.998401,0.65165
0.464877,0.468986,0.998301,0.651584
0.464598,0.468927,0.998202,0.651519
0.464319,0.468868,0.998102,0.651454
0.46404,0.468809,0.998002,0.651389
0.463994,0.46875,0.997902,0.651324
0.463948,0.46869,1,0.651259
0.463669,0.468631,0.9999,0.651193
0.463391,0.468572,0.9998,0.651128
0.463113,0.468513,0.9997,0.651063
0.462835,0.468454,0.9996,0.650998
0.462557,0.468395,0.9995,0.650933
0.46228,0.468336,0.9994,0.650868
0.462003,0.468277,0.9993,0.650803
0.461725,0.468218,0.9992,0.650738
0.461448,0.468158,0.9991,0.650673
0.461172,0.468099,0.999,0.650608
0.460895,0.46804,0.998901,0.650543
0.460618,0.467981,0.998801,0.650478
0.460342,0.467922,0.998701,0.650412
0.460066,0.467863,0.998601,0.650347
0.45979,0.467804,0.998501,0.650282
0.459514,0.467745,0.998401,0.650217
0.459238,0.467686,0.998301,0.650152
0.458963,0.467627,0.998202,0.650087
0.458687,0.467568,0.998102,0.650022
0.458412,0.467509,0.998002,0.649957
0.458137,0.46745,0.997902,0.649892
0.457862,0.467391,0.997802,0.649827
0.457588,0.467332,0.997703,0.649762
0.457313,0.467273,0.997603,0.649697
0.457039,0.467214,0.997503,0.649632
0.456765,0.467155,0.997403,0.649567
0.456719,0.467096,0.997304,0.649503
0.456673,0.467038,1,0.649438
0.456399,0.466979,0.9999,0.649373
0.456125,0.46692,0.9998,0.649308
0.455852,0.466861,0.9997,0.649243
0.455578,0.466802,0.9996,0.649178
0.455305,0.466743,0.9995,0.649113
0.455032,0.466684,0.9994,0.649048
0.454759,0.466625,0.9993,0.648983
0.454486,0.466566,0.9992,0.648918
0.454441,0.466508,0.9991,0.648853
0.454395,0.466449,1,0.648788
0.454122,0.46639,0.9999,0.648724
0.45385,0.466331,0.9998,0.648659
0.453578,0.466272,0.9997,0.648594
0.453306,0.466213,0.9996,0.648529
0.453034,0.466155,0.9995,0.648464
0.452762,0.466096,0.9994,0.648399
0.45249,0.466037,0.9993,0.648334
0.452219,0.465978,0.9992,0.64827
0.451947,0.465919,0.9991,0.648205
0.451676,0.465861,0.999,0.64814
0.451405,0.465802,0.998901,0.648075
0.451134,0.465743,0.998801,0.64801
0.450864,0.465684,0.998701,0.647945
0.450593,0.465626,0.998601,0.647881
0.450323,0.465567,0.998501,0.647816
0.450053,0.465508,0.998401,0.647751
0.449783,0.465449,0.998301,0.647686
0.449513,0.465391,0.998202,0.647622
0.449243,0.465332,0.998102,0.647557
0.448974,0.465273,0.998002,0.647492
0.448704,0.465214,0.997902,0.647427
0.448435,0.465156,0.997802,0.647363
0.448166,0.465097,0.997703,0.647298
0.447897,0.465038,0.997603,0.647233
0.447629,0.46498,0.997503,0.647168
0.44736,0.464921,0.997403,0.647104
0.447092,0.464862,0.997304,0.647039
0.446823,0.464804,0.997204,0.646974
0.446555,0.464745,0.997104,0.64691
0.446287,0.464687,0.997004,0.646845
0.44602,0.464628,0.996905,0.64678
0.445752,0.464569,0.996805,0.646716
0.445485,0.464511,0.996705,0.646651
0.445217,0.464452,0.996606,0.646586
0.44495,0.464393,0.996506,0.646522
0.444906,0.464335,0.996406,0.646457
0.444861,0.464276,1,0.646392
0.444594,0.464218,0.9999,0.646328
0.444328,0.464159,0.9998,0.646263
0.444061,0.464101,0.9997,0.646198
0.443795,0.464042,0.9996,0.646134
0.443528,0.463983,0.9995,0.646069
0.443262,0.463925,0.9994,0.646004
0.442996,0.463866,0.9993,0.64594
0.442731,0.463808,0.9992,0.645875
0.442465,0.463749,0.9991,0.645811
0.4422,0.463691,0.999,0.645746
0.441934,0.463632,0.998901,0.645682
0.441669,0.463574,0.998801,0.645617
0.441404,0.463515,0.998701,0.645552
0.441139,0.463457,0.998601,0.645488
0.440875,0.463398,0.998501,0.645423
0.44061,0.46334,0.998401,0.645359
0.440346,0.463282,0.998301,0.645294
0.440082,0.463223,0.998202,0.64523
0.439818,0.463165,0.998102,0.645165
0.439554,0.463106,0.998002,0.645101
0.43929,0.463048,0.997902,0.645036
0.439026,0.462989,0.997802,0.644972
0.438763,0.462931,0.997703,0.644907
0.4385,0.462873,0.997603,0.644843
0.438237,0.462814,0.997503,0.644778
0.437974,0.462756,0.997403,0.644714
0.437711,0.462697,0.997304,0.644649
0.437448,0.462639,0.997204,0.644585
0.437186,0.462581,0.997104,0.64452
0.436924,0.462522,0.997004,0.644456
0.436662,0.462464,0.996905,0.644391
0.4364,0.462406,0.996805,0.644327
0.436138,0.462347,0.996705,0.644263
0.435876,0.462289,0.996606,0.644198
0.435615,0.462231,0.996506,0.644134
0.435353,0.462172,0.996406,0.644069
0.435092,0.462114,0.996307,0.644005
0.434831,0.462056,0.996207,0.64394
0.43457,0.461997,0.996107,0.643876
0.434527,0.461939,0.996008,0.643812
0.434483,0.461881,1,0.643747
0.434223,0.461823,0.9999,0.643683
0.433962,0.461764,0.9998,0.643619
0.433702,0.461706,0.9997,0.643554
0.433442,0.461648,0.9996,0.64349
0.433181,0.46159,0.9995,0.643425
0.432922,0.461531,0.9994,0.643361
0.432662,0.461473,0.9993,0.643297
0.432402,0.461415,0.9992,0.643232
0.432143,0.461357,0.9991,0.643168
0.431884,0.461298,0.999,0.643104
0.431624,0.46124,0.998901,0.64304
0.431366,0.461182,0.998801,0.642975
0.431107,0.461124,0.998701,0.642911
0.430848,0.461066,0.998601,0.642847
0.43059,0.461008,0.998501,0.642782
0.430331,0.460949,0.998401,0.642718
0.430073,0.460891,0.998301,0.642654
0.429815,0.460833,0.998202,0.64259
0.429557,0.460775,0.998102,0.642525
0.429299,0.460717,0.998002,0.642461
0.429042,0.460659,0.997902,0.642397
0.428785,0.460601,0.997802,0.642333
0.428527,0.460542,0.997703,0.642268
0.42827,0.460484,0.997603,0.642204
0.428013,0.460426,0.997503,0.64214
0.427756,0.460368,0.997403,0.642076
0.4275,0.46031,0.997304,0.642011
0.427243,0.460252,0.997204,0.641947
0.426987,0.460194,0.997104,0.641883
0.426731,0.460136,0.997004,0.641819
0.426475,0.460078,0.996905,0.641755
0.426219,0.46002,0.996805,0.64169
0.425963,0.459962,0.996705,0.641626
0.425708,0.459904,0.996606,0.641562
0.425452,0.459846,0.996506,0.641498
0.425197,0.459788,0.996406,0.641434
0.424942,0.45973,0.996307,0.64137
0.424687,0.459672,0.996207,0.641306
0.424645,0.459614,0.996107,0.641241
0.424602,0.459556,1,0.641177
0.424347,0.459498,0.9999,0.641113
0.424093,0.45944,0.9998,0.641049
0.423838,0.459382,0.9997,0.640985
0.423584,0.459324,0.9996,0.640921
0.42333,0.459266,0.9995,0.640857
0.423076,0.459208,0.9994,0.640793
0.422822,0.45915,0.9993,0.640729
0.422568,0.459092,0.9992,0.640665
0.422315,0.459034,0.9991,0.6406
0.422062,0.458976,0.999,0.640536
0.421808,0.458918,0.998901,0.640472
0.421555,0.458861,0.998801,0.640408
0.421302,0.458803,0.998701,0.640344
0.42105,0.458745,0.998601,0.64028
0.420797,0.458687,0.998501,0.640216
0.420545,0.458629,0.998401,0.640152
0.420292,0.458571,0.998301,0.640088
0.42004,0.458513,0.998202,0.640024
0.419788,0.458455,0.998102,0.63996
0.419536,0.458398,0.998002,0.639896
0.419284,0.45834,0.997902,0.639832
0.419033,0.458282,0.997802,0.639768
0.418782,0.458224,0.997703,0.639704
0.41853,0.458166,0.997603,0.63964
0.418279,0.458109,0.997503,0.639576
0.418028,0.458051,0.997403,0.639512
0.417777,0.457993,0.997304,0.639448
0.417527,0.457935,0.997204,0.639384
0.417485,0.457877,0.997104,0.639321
0.417443,0.45782,1,0.639257
0.417193,0.457762,0.9999,0.639193
0.416943,0.457704,0.9998,0.639129
0.416692,0.457646,0.9997,0.639065
0.416442,0.457589,0.9996,0.639001
0.416193,0.457531,0.9995,0.638937
0.415943,0.457473,0.9994,0.638873
0.415693,0.457415,0.9993,0.638809
0.415444,0.457358,0.9992,0.638745
0.415195,0.4573,0.9991,0.638681
0.414946,0.457242,0.999,0.638618
