energy,productivity,fun,hunger
0.613202,0.742824,0.703442,0.383824
0.61314,0.742786,0.703371,0.383786
0.613079,0.742748,0.703301,0.383748
0.613018,0.74271,0.703231,0.383709
0.612956,0.742671,0.70316,0.383671
0.612895,0.742633,0.70309,0.383633
0.612834,0.742595,0.70302,0.383594
0.612772,0.742557,0.702949,0.383556
0.612711,0.742518,0.702879,0.383518
0.61265,0.74248,0.702809,0.383479
0.612589,0.742442,0.702739,0.383441
0.612527,0.742404,0.702668,0.383402
0.612466,0.742366,0.702598,0.383364
0.612405,0.742327,0.702528,0.383326
0.612344,0.742289,0.702457,0.383287
0.612282,0.742251,0.702387,0.383249
0.612221,0.742213,0.702317,0.383211
0.61216,0.742174,0.702247,0.383172
0.612099,0.742136,0.702177,0.383134
0.612038,0.742098,0.702106,0.383096
0.611976,0.74206,0.702036,0.383058
0.611915,0.742022,0.701966,0.383019
0.611854,0.741983,0.701896,0.382981
0.611793,0.741945,0.701826,0.382943
0.611732,0.741907,0.701755,0.382904
0.61167,0.741869,0.701685,0.382866
0.611609,0.74183,0.701615,0.382828
0.611548,0.741792,0.701545,0.382789
0.611487,0.741754,0.701475,0.382751
0.611426,0.741716,0.701405,0.382713
0.611365,0.741678,0.701334,0.382675
0.611304,0.741639,0.701264,0.382636
0.611242,0.741601,0.701194,0.382598
0.611181,0.741563,0.701124,0.38256
0.61112,0.741525,0.701054,0.382522
0.611059,0.741487,0.700984,0.382483
0.610998,0.741449,0.700914,0.382445
0.610937,0.74141,0.700844,0.382407
0.610876,0.741372,0.700773,0.382369
0.610815,0.741334,0.700703,0.38233
0.610754,0.741296,0.700633,0.382292
0.610692,0.741258,0.700563,0.382254
0.610631,0.741219,0.700493,0.382216
0.61057,0.741181,0.700423,0.382177
0.610509,0.741143,0.700353,0.382139
0.610448,0.741105,0.700283,0.382101
0.610387,0.741067,0.700213,0.382063
0.610326,0.741029,0.700143,0.382025
0.610265,0.74099,0.700073,0.381986
0.610204,0.740952,0.700003,0.381948
0.610143,0.740914,0.699933,0.38191
0.610082,0.740876,0.699863,0.381872
0.610021,0.740838,0.699793,0.381834
0.60996,0.7408,0.699723,0.381795
0.609899,0.740762,0.699653,0.381757
0.609838,0.740723,0.699583,0.381719
0.609777,0.740685,0.699513,0.381681
0.609716,0.740647,0.699443,0.381643
0.609655,0.740609,0.699373,0.381605
0.609594,0.740571,0.699303,0.381566
0.609533,0.740533,0.699233,0.381528
0.609472,0.740495,0.699163,0.38149
0.609411,0.740456,0.699094,0.381452
0.60935,0.740418,0.699024,0.381414
0.609289,0.74038,0.698954,0.381376
0.609229,0.740342,0.698884,0.381338
0.609168,0.740304,0.698814,0.381299
0.609107,0.740266,0.698744,0.381261
0.609046,0.740228,0.698674,0.381223
0.608985,0.74019,0.698604,0.381185
0.608924,0.740151,0.698534,0.381147
0.608863,0.740113,0.698465,0.381109
0.608802,0.740075,0.698395,0.381071
0.608741,0.740037,0.698325,0.381033
0.60868,0.739999,0.698255,0.380995
0.60862,0.739961,0.698185,0.380956
0.608559,0.739923,0.698115,0.380918
0.608498,0.739885,0.698046,0.38088
0.608437,0.739847,0.697976,0.380842
0.608376,0.739808,0.697906,0.380804
0.608315,0.73977,0.697836,0.380766
0.608254,0.739732,0.697766,0.380728
0.608194,0.739694,0.697697,0.38069
0.608133,0.739656,0.697627,0.380652
0.608072,0.739618,0.697557,0.380614
0.608011,0.73958,0.697487,0.380576
0.60795,0.739542,0.697418,0.380538
0.60789,0.739504,0.697348,0.3805
0.607829,0.739466,0.697278,0.380461
0.607768,0.739428,0.697208,0.380423
0.607707,0.73939,0.697139,0.380385
0.607646,0.739351,0.697069,0.380347
0.607586,0.739313,0.696999,0.380309
0.607525,0.739275,0.69693,0.380271
0.607464,0.739237,0.69686,0.380233
0.607403,0.739199,0.69679,0.380195
0.607343,0.739161,0.696721,0.380157
0.607282,0.739123,0.696651,0.380119
0.607221,0.739085,0.696581,0.380081
0.607161,0.739047,0.696512,0.380043
0.6071,0.739009,0.696442,0.380005
0.607039,0.738971,0.696372,0.379967
0.606978,0.738933,0.696303,0.379929
0.606918,0.738895,0.696233,0.379891
0.606857,0.738857,0.696163,0.379853
0.606796,0.738819,0.696094,0.379815
0.606736,0.738781,0.696024,0.379777
0.606675,0.738742,0.695955,0.379739
0.606614,0.738704,0.695885,0.379701
0.606554,0.738666,0.695815,0.379663
0.606493,0.738628,0.695746,0.379625
0.606432,0.73859,0.695676,0.379587
0.606372,0.738552,0.695607,0.379549
0.606311,0.738514,0.695537,0.379511
0.60625,0.738476,0.695468,0.379474
0.60619,0.738438,0.695398,0.379436
0.606129,0.7384,0.695328,0.379398
0.606069,0.738362,0.695259,0.37936
0.606008,0.738324,0.695189,0.379322
0.605947,0.738286,0.69512,0.379284
0.605887,0.738248,0.69505,0.379246
0.605826,0.73821,0.694981,0.379208
0.605766,0.738172,0.694911,0.37917
0.605705,0.738134,0.694842,0.379132
0.605644,0.738096,0.694772,0.379094
0.605584,0.738058,0.694703,0.379056
0.605523,0.73802,0.694633,0.379018
0.605463,0.737982,0.694564,0.37898
0.605402,0.737944,0.694495,0.378943
0.605342,0.737906,0.694425,0.378905
0.605281,0.737868,0.694356,0.378867
0.605221,0.73783,0.694286,0.378829
0.60516,0.737792,0.694217,0.378791
0.6051,0.737754,0.694147,0.378753
0.605039,0.737716,0.694078,0.378715
0.604979,0.737678,0.694009,0.378677
0.604918,0.73764,0.693939,0.37864
0.604858,0.737602,0.69387,0.378602
0.604797,0.737564,0.6938,0.378564
0.604737,0.737526,0.693731,0.378526
0.604676,0.737488,0.693662,0.378488
0.604616,0.73745,0.693592,0.37845
0.604555,0.737412,0.693523,0.378412
0.604495,0.737374,0.693454,0.378375
0.604434,0.737336,0.693384,0.378337
0.604374,0.737298,0.693315,0.378299
0.604313,0.73726,0.693245,0.378261
0.604253,0.737222,0.693176,0.378223
0.604193,0.737184,0.693107,0.378185
0.604132,0.737146,0.693038,0.378148
0.604072,0.737108,0.692968,0.37811
0.604011,0.73707,0.692899,0.378072
0.603951,0.737032,0.69283,0.378034
0.603891,0.736995,0.69276,0.377996
0.60383,0.736957,0.692691,0.377959
0.60377,0.736919,0.692622,0.377921
0.603709,0.736881,0.692553,0.377883
0.603649,0.736843,0.692483,0.377845
0.603589,0.736805,0.692414,0.377807
0.603528,0.736767,0.692345,0.37777
0.603468,0.736729,0.692276,0.377732
0.603408,0.736691,0.692206,0.377694
0.603347,0.736653,0.692137,0.377656
0.603287,0.736615,0.692068,0.377619
0.603227,0.736577,0.691999,0.377581
0.603166,0.736539,0.69193,0.377543
0.603106,0.736501,0.69186,0.377505
0.603046,0.736463,0.691791,0.377468
0.602985,0.736425,0.691722,0.37743
0.602925,0.736388,0.691653,0.377392
0.602865,0.73635,0.691584,0.377354
0.602804,0.736312,0.691514,0.377317
0.602744,0.736274,0.691445,0.377279
0.602684,0.736236,0.691376,0.377241
0.602624,0.736198,0.691307,0.377203
0.602563,0.73616,0.691238,0.377166
0.602503,0.736122,0.691169,0.377128
0.602443,0.736084,0.6911,0.37709
0.602383,0.736046,0.691031,0.377053
0.602322,0.736008,0.690961,0.377015
0.602262,0.73597,0.690892,0.376977
0.602202,0.735933,0.690823,0.376939
0.602142,0.735895,0.690754,0.376902
0.602082,0.735857,0.690685,0.376864
0.602021,0.735819,0.690616,0.376826
0.601961,0.735781,0.690547,0.376789
0.601901,0.735743,0.690478,0.376751
0.601841,0.735705,0.690409,0.376713
0.601781,0.735667,0.69034,0.376676
0.60172,0.735629,0.690271,0.376638
0.60166,0.735592,0.690202,0.3766
0.6016,0.735554,0.690133,0.376563
0.60154,0.735516,0.690064,0.376525
0.60148,0.735478,0.689995,0.376487
0.60142,0.73544,0.689926,0.37645
0.601359,0.735402,0.689857,0.376412
0.601299,0.735364,0.689788,0.376374
0.601239,0.735326,0.689719,0.376337
0.601179,0.735289,0.68965,0.376299
0.601119,0.735251,0.689581,0.376261
0.601059,0.735213,0.689512,0.376224
0.600999,0.735175,0.689443,0.376186
0.600939,0.735137,0.689374,0.376149
0.600878,0.735099,0.689305,0.376111
0.600818,0.735061,0.689236,0.376073
0.600758,0.735024,0.689167,0.376036
0.600698,0.734986,0.689098,0.375998
0.600638,0.734948,0.689029,0.375961
0.600578,0.73491,0.68896,0.375923
0.600518,0.734872,0.688892,0.375885
0.600458,0.734834,0.688823,0.375848
0.600398,0.734796,0.688754,0.37581
0.600338,0.734759,0.688685,0.375773
0.600278,0.734721,0.688616,0.375735
0.600218,0.734683,0.688547,0.375697
0.600158,0.734645,0.688478,0.37566
0.600098,0.734607,0.688409,0.375622
0.600038,0.734569,0.688341,0.375585
0.599978,0.734532,0.688272,0.375547
0.599918,0.734494,0.688203,0.37551
0.599858,0.734456,0.688134,0.375472
0.599798,0.734418,0.688065,0.375435
0.599738,0.73438,0.687997,0.375397
0.599678,0.734343,0.687928,0.37536
0.599618,0.734305,0.687859,0.375322
0.599558,0.734267,0.68779,0.375284
0.599498,0.734229,0.687721,0.375247
0.599438,0.734191,0.687653,0.375209
0.599378,0.734153,0.687584,0.375172
0.599318,0.734116,0.687515,0.375134
0.599258,0.734078,0.687446,0.375097
0.599198,0.73404,0.687378,0.375059
0.599138,0.734002,0.687309,0.375022
0.599078,0.733964,0.68724,0.374984
0.599019,0.733927,0.687171,0.374947
0.598959,0.733889,0.687103,0.374909
0.598899,0.733851,0.687034,0.374872
0.598839,0.733813,0.686965,0.374834
0.598779,0.733775,0.686897,0.374797
0.598719,0.733738,0.686828,0.374759
0.598659,0.7337,0.686759,0.374722
0.598599,0.733662,0.686691,0.374684
0.59854,0.733624,0.686622,0.374647
0.59848,0.733587,0.686553,0.374609
0.59842,0.733549,0.686485,0.374572
0.59836,0.733511,0.686416,0.374535
0.5983,0.733473,0.686347,0.374497
0.59824,0.733435,0.686279,0.37446
0.59818,0.733398,0.68621,0.374422
0.598121,0.73336,0.686141,0.374385
0.598061,0.733322,0.686073,0.374347
0.598001,0.733284,0.686004,0.37431
0.597941,0.733247,0.685936,0.374272
0.597881,0.733209,0.685867,0.374235
0.597822,0.733171,0.685798,0.374198
0.597762,0.733133,0.68573,0.37416
0.597702,0.733096,0.685661,0.374123
0.597642,0.733058,0.685593,0.374085
0.597583,0.73302,0.685524,0.374048
0.597523,0.732982,0.685456,0.374011
0.597463,0.732945,0.685387,0.373973
0.597403,0.732907,0.685318,0.373936
0.597344,0.732869,0.68525,0.373898
0.597284,0.732831,0.685181,0.373861
0.597224,0.732794,0.685113,0.373824
0.597164,0.732756,0.685044,0.373786
0.597105,0.732718,0.684976,0.373749
0.597045,0.73268,0.684907,0.373711
0.596985,0.732643,0.684839,0.373674
0.596926,0.732605,0.68477,0.373637
0.596866,0.732567,0.684702,0.373599
0.596806,0.73253,0.684633,0.373562
0.596746,0.732492,0.684565,0.373525
0.596687,0.732454,0.684497,0.373487
0.596627,0.732416,0.684428,0.37345
0.596567,0.732379,0.68436,0.373413
0.596508,0.732341,0.684291,0.373375
0.596448,0.732303,0.684223,0.373338
0.596389,0.732266,0.684154,0.373301
0.596329,0.732228,0.684086,0.373263
0.596269,0.73219,0.684018,0.373226
0.59621,0.732152,0.683949,0.373189
0.59615,0.732115,0.683881,0.373151
0.59609,0.732077,0.683812,0.373114
0.596031,0.732039,0.683744,0.373077
0.595971,0.732002,0.683676,0.373039
0.595912,0.731964,0.683607,0.373002
0.595852,0.731926,0.683539,0.372965
0.595792,0.731889,0.68347,0.372927
0.595733,0.731851,0.683402,0.37289
0.595673,0.731813,0.683334,0.372853
0.595614,0.731775,0.683265,0.372816
0.595554,0.731738,0.683197,0.372778
0.595495,0.7317,0.683129,0.372741
0.595435,0.731662,0.683061,0.372704
0.595375,0.731625,0.682992,0.372666
0.595316,0.731587,0.682924,0.372629
0.595256,0.731549,0.682856,0.372592
0.595197,0.731512,0.682787,0.372555
0.595137,0.731474,0.682719,0.372517
0.595078,0.731436,0.682651,0.37248
0.595018,0.731399,0.682583,0.372443
0.594959,0.731361,0.682514,0.372406
0.594899,0.731323,0.682446,0.372368
0.59484,0.731286,0.682378,0.372331
0.59478,0.731248,0.68231,0.372294
0.594721,0.73121,0.682241,0.372257
0.594661,0.731173,0.682173,0.37222
0.594602,0.731135,0.682105,0.372182
0.594542,0.731097,0.682037,0.372145
0.594483,0.73106,0.681968,0.372108
0.594424,0.731022,0.6819,0.372071
0.594364,0.730984,0.681832,0.372033
0.594305,0.730947,0.681764,0.371996
0.594245,0.730909,0.681696,0.371959
0.594186,0.730872,0.681628,0.371922
0.594126,0.730834,0.681559,0.371885
0.594067,0.730796,0.681491,0.371847
0.594008,0.730759,0.681423,0.37181
0.593948,0.730721,0.681355,0.371773
0.593889,0.730683,0.681287,0.371736
0.593829,0.730646,0.681219,0.371699
0.59377,0.730608,0.681151,0.371662
0.593711,0.730571,0.681082,0.371624
0.593651,0.730533,0.681014,0.371587
0.593592,0.730495,0.680946,0.37155
0.593533,0.730458,0.680878,0.371513
0.593473,0.73042,0.68081,0.371476
0.593414,0.730382,0.680742,0.371439
0.593355,0.730345,0.680674,0.371402
0.593295,0.730307,0.680606,0.371364
0.593236,0.73027,0.680538,0.371327
0.593177,0.730232,0.68047,0.37129
0.593117,0.730194,0.680402,0.371253
0.593058,0.730157,0.680334,0.371216
0.592999,0.730119,0.680266,0.371179
0.592939,0.730082,0.680198,0.371142
0.59288,0.730044,0.68013,0.371104
0.592821,0.730006,0.680061,0.371067
0.592761,0.729969,0.679993,0.37103
0.592702,0.729931,0.679925,0.370993
0.592643,0.729894,0.679857,0.370956
0.592584,0.729856,0.67979,0.370919
0.592524,0.729818,0.679722,0.370882
0.592465,0.729781,0.679654,0.370845
0.592406,0.729743,0.679586,0.370808
0.592347,0.729706,0.679518,0.370771
0.592287,0.729668,0.67945,0.370734
0.592228,0.729631,0.679382,0.370696
0.592169,0.729593,0.679314,0.370659
0.59211,0.729555,0.679246,0.370622
0.592051,0.729518,0.679178,0.370585
0.591991,0.72948,0.67911,0.370548
0.591932,0.729443,0.679042,0.370511
0.591873,0.729405,0.678974,0.370474
0.591814,0.729368,0.678906,0.370437
0.591755,0.72933,0.678838,0.3704
0.591695,0.729292,0.678771,0.370363
0.591636,0.729255,0.678703,0.370326
0.591577,0.729217,0.678635,0.370289
0.591518,0.72918,0.678567,0.370252
0.591459,0.729142,0.678499,0.370215
0.5914,0.729105,0.678431,0.370178
0.59134,0.729067,0.678363,0.370141
0.591281,0.72903,0.678296,0.370104
0.591222,0.728992,0.678228,0.370067
0.591163,0.728955,0.67816,0.37003
0.591104,0.728917,0.678092,0.369993
0.591045,0.728879,0.678024,0.369956
0.590986,0.728842,0.677956,0.369919
0.590927,0.728804,0.677889,0.369882
0.590868,0.728767,0.677821,0.369845
0.590808,0.728729,0.677753,0.369808
0.590749,0.728692,0.677685,0.369771
0.59069,0.728654,0.677618,0.369734
0.590631,0.728617,0.67755,0.369697
0.590572,0.728579,0.677482,0.36966
0.590513,0.728542,0.677414,0.369623
0.590454,0.728504,0.677347,0.369586
0.590395,0.728467,0.677279,0.369549
0.590336,0.728429,0.677211,0.369512
0.590277,0.728392,0.677143,0.369475
0.590218,0.728354,0.677076,0.369438
0.590159,0.728317,0.677008,0.369401
0.5901,0.728279,0.67694,0.369364
0.590041,0.728242,0.676873,0.369327
0.589982,0.728204,0.676805,0.36929
0.589923,0.728167,0.676737,0.369254
0.589864,0.728129,0.67667,0.369217
0.589805,0.728092,0.676602,0.36918
0.589746,0.728054,0.676534,0.369143
0.589687,0.728017,0.676467,0.369106
0.589628,0.727979,0.676399,0.369069
0.589569,0.727942,0.676331,0.369032
0.58951,0.727904,0.676264,0.368995
0.589451,0.727867,0.676196,0.368958
0.589392,0.727829,0.676128,0.368921
0.589333,0.727792,0.676061,0.368884
0.589274,0.727754,0.675993,0.368848
0.589215,0.727717,0.675926,0.368811
0.589156,0.727679,0.675858,0.368774
0.589098,0.727642,0.67579,0.368737
0.589039,0.727604,0.675723,0.3687
0.58898,0.727567,0.675655,0.368663
0.588921,0.727529,0.675588,0.368626
0.588862,0.727492,0.67552,0.368589
0.588803,0.727454,0.675453,0.368553
0.588744,0.727417,0.675385,0.368516
0.588685,0.72738,0.675317,0.368479
0.588626,0.727342,0.67525,0.368442
0.588568,0.727305,0.675182,0.368405
0.588509,0.727267,0.675115,0.368368
0.58845,0.72723,0.675047,0.368331
0.588391,0.727192,0.67498,0.368295
0.588332,0.727155,0.674912,0.368258
0.588273,0.727117,0.674845,0.368221
0.588214,0.72708,0.674777,0.368184
0.588156,0.727042,0.67471,0.368147
0.588097,0.727005,0.674642,0.368111
0.588038,0.726968,0.674575,0.368074
0.587979,0.72693,0.674508,0.368037
0.58792,0.726893,0.67444,0.368
0.587862,0.726855,0.674373,0.367963
0.587803,0.726818,0.674305,0.367927
0.587744,0.72678,0.674238,0.36789
0.587685,0.726743,0.67417,0.367853
0.587627,0.726706,0.674103,0.367816
0.587568,0.726668,0.674035,0.367779
0.587509,0.726631,0.673968,0.367743
0.58745,0.726593,0.673901,0.367706
0.587392,0.726556,0.673833,0.367669
0.587333,0.726519,0.673766,0.367632
0.587274,0.726481,0.673699,0.367596
0.587215,0.726444,0.673631,0.367559
0.587157,0.726406,0.673564,0.367522
0.587098,0.726369,0.673496,0.367485
0.587039,0.726331,0.673429,0.367449
0.58698,0.726294,0.673362,0.367412
0.586922,0.726257,0.673294,0.367375
0.586863,0.726219,0.673227,0.367338
0.586804,0.726182,0.67316,0.367302
0.586746,0.726144,0.673092,0.367265
0.586687,0.726107,0.673025,0.367228
0.586628,0.72607,0.672958,0.367191
0.58657,0.726032,0.672891,0.367155
0.586511,0.725995,0.672823,0.367118
0.586452,0.725957,0.672756,0.367081
0.586394,0.72592,0.672689,0.367045
0.586335,0.725883,0.672621,0.367008
0.586276,0.725845,0.672554,0.366971
0.586218,0.725808,0.672487,0.366934
0.586159,0.725771,0.67242,0.366898
0.586101,0.725733,0.672352,0.366861
0.586042,0.725696,0.672285,0.366824
0.585983,0.725658,0.672218,0.366788
0.585925,0.725621,0.672151,0.366751
0.585866,0.725584,0.672084,0.366714
0.585808,0.725546,0.672016,0.366678
0.585749,0.725509,0.671949,0.366641
0.58569,0.725472,0.671882,0.366604
0.585632,0.725434,0.671815,0.366568
0.585573,0.725397,0.671748,0.366531
0.585515,0.72536,0.67168,0.366494
0.585456,0.725322,0.671613,0.366458
0.585398,0.725285,0.671546,0.366421
0.585339,0.725248,0.671479,0.366384
0.585281,0.72521,0.671412,0.366348
0.585222,0.725173,0.671345,0.366311
0.585164,0.725135,0.671277,0.366274
0.585105,0.725098,0.67121,0.366238
0.585047,0.725061,0.671143,0.366201
0.584988,0.725023,0.671076,0.366165
0.58493,0.724986,0.671009,0.366128
0.584871,0.724949,0.670942,0.366091
0.584813,0.724911,0.670875,0.366055
0.584754,0.724874,0.670808,0.366018
0.584696,0.724837,0.670741,0.365982
0.584637,0.724799,0.670674,0.365945
0.584579,0.724762,0.670606,0.365908
0.58452,0.724725,0.670539,0.365872
0.584462,0.724688,0.670472,0.365835
0.584403,0.72465,0.670405,0.365799
0.584345,0.724613,0.670338,0.365762
0.584286,0.724576,0.670271,0.365725
0.584228,0.724538,0.670204,0.365689
0.58417,0.724501,0.670137,0.365652
0.584111,0.724464,0.67007,0.365616
0.584053,0.724426,0.670003,0.365579
0.583994,0.724389,0.669936,0.365543
0.583936,0.724352,0.669869,0.365506
0.583878,0.724314,0.669802,0.36547
0.583819,0.724277,0.669735,0.365433
0.583761,0.72424,0.669668,0.365396
0.583702,0.724203,0.669601,0.36536
0.583644,0.724165,0.669534,0.365323
0.583586,0.724128,0.669467,0.365287
0.583527,0.724091,0.6694,0.36525
0.583469,0.724053,0.669333,0.365214
0.583411,0.724016,0.669267,0.365177
0.583352,0.723979,0.6692,0.365141
0.583294,0.723941,0.669133,0.365104
0.583236,0.723904,0.669066,0.365068
0.583177,0.723867,0.668999,0.365031
0.583119,0.72383,0.668932,0.364995
0.583061,0.723792,0.668865,0.364958
0.583002,0.723755,0.668798,0.364922
0.582944,0.723718,0.668731,0.364885
0.582886,0.723681,0.668664,0.364849
0.582827,0.723643,0.668598,0.364812
0.582769,0.723606,0.668531,0.364776
0.582711,0.723569,0.668464,0.364739
0.582653,0.723531,0.668397,0.364703
0.582594,0.723494,0.66833,0.364666
0.582536,0.723457,0.668263,0.36463
0.582478,0.72342,0.668197,0.364593
0.58242,0.723382,0.66813,0.364557
0.582361,0.723345,0.668063,0.36452
0.582303,0.723308,0.667996,0.364484
0.582245,0.723271,0.667929,0.364448
0.582187,0.723233,0.667863,0.364411
0.582128,0.723196,0.667796,0.364375
0.58207,0.723159,0.667729,0.364338
0.582012,0.723122,0.667662,0.364302
0.581954,0.723085,0.667595,0.364265
0.581896,0.723047,0.667529,0.364229
0.581837,0.72301,0.667462,0.364193
0.581779,0.722973,0.667395,0.364156
0.581721,0.722936,0.667328,0.36412
0.581663,0.722898,0.667262,0.364083
0.581605,0.722861,0.667195,0.364047
0.581547,0.722824,0.667128,0.36401
0.581488,0.722787,0.667062,0.363974
0.58143,0.722749,0.666995,0.363938
0.581372,0.722712,0.666928,0.363901
0.581314,0.722675,0.666861,0.363865
0.581256,0.722638,0.666795,0.363829
0.581198,0.722601,0.666728,0.363792
0.58114,0.722563,0.666661,0.363756
0.581082,0.722526,0.666595,0.363719
0.581023,0.722489,0.666528,0.363683
0.580965,0.722452,0.666461,0.363647
0.580907,0.722415,0.666395,0.36361
0.580849,0.722377,0.666328,0.363574
0.580791,0.72234,0.666261,0.363538
0.580733,0.722303,0.666195,0.363501
0.580675,0.722266,0.666128,0.363465
0.580617,0.722229,0.666062,0.363429
0.580559,0.722191,0.665995,0.363392
0.580501,0.722154,0.665928,0.363356
0.580443,0.722117,0.665862,0.363319
0.580385,0.72208,0.665795,0.363283
0.580327,0.722043,0.665729,0.363247
0.580269,0.722005,0.665662,0.363211
0.580211,0.721968,0.665596,0.363174
0.580152,0.721931,0.665529,0.363138
0.580094,0.721894,0.665462,0.363102
0.580036,0.721857,0.665396,0.363065
0.579978,0.72182,0.665329,0.363029
0.57992,0.721782,0.665263,0.362993
0.579862,0.721745,0.665196,0.362956
0.579804,0.721708,0.66513,0.36292
0.579746,0.721671,0.665063,0.362884
0.579689,0.721634,0.664997,0.362847
0.579631,0.721597,0.66493,0.362811
0.579573,0.721559,0.664864,0.362775
0.579515,0.721522,0.664797,0.362739
0.579457,0.721485,0.664731,0.362702
0.579399,0.721448,0.664664,0.362666
0.579341,0.721411,0.664598,0.36263
0.579283,0.721374,0.664531,0.362594
0.579225,0.721336,0.664465,0.362557
0.579167,0.721299,0.664398,0.362521
0.579109,0.721262,0.664332,0.362485
0.579051,0.721225,0.664266,0.362449
0.578993,0.721188,0.664199,0.362412
0.578935,0.721151,0.664133,0.362376
0.578877,0.721114,0.664066,0.36234
0.57882,0.721076,0.664,0.362304
0.578762,0.721039,0.663934,0.362267
0.578704,0.721002,0.663867,0.362231
0.578646,0.720965,0.663801,0.362195
0.578588,0.720928,0.663734,0.362159
0.57853,0.720891,0.663668,0.362122
0.578472,0.720854,0.663602,0.362086
0.578415,0.720817,0.663535,0.36205
0.578357,0.720779,0.663469,0.362014
0.578299,0.720742,0.663403,0.361978
0.578241,0.720705,0.663336,0.361941
0.578183,0.720668,0.66327,0.361905
0.578125,0.720631,0.663204,0.361869
0.578068,0.720594,0.663137,0.361833
0.57801,0.720557,0.663071,0.361797
0.577952,0.72052,0.663005,0.361761
0.577894,0.720483,0.662938,0.361724
0.577836,0.720445,0.662872,0.361688
0.577779,0.720408,0.662806,0.361652
0.577721,0.720371,0.662739,0.361616
0.577663,0.720334,0.662673,0.36158
0.577605,0.720297,0.662607,0.361543
0.577548,0.72026,0.662541,0.361507
0.57749,0.720223,0.662474,0.361471
0.577432,0.720186,0.662408,0.361435
0.577374,0.720149,0.662342,0.361399
0.577317,0.720112,0.662276,0.361363
0.577259,0.720075,0.662209,0.361327
0.577201,0.720037,0.662143,0.36129
0.577143,0.72,0.662077,0.361254
0.577086,0.719963,0.662011,0.361218
0.577028,0.719926,0.661945,0.361182
0.57697,0.719889,0.661878,0.361146
0.576913,0.719852,0.661812,0.36111
0.576855,0.719815,0.661746,0.361074
0.576797,0.719778,0.66168,0.361038
0.576739,0.719741,0.661614,0.361002
0.576682,0.719704,0.661548,0.360965
0.576624,0.719667,0.661481,0.360929
0.576566,0.71963,0.661415,0.360893
0.576509,0.719593,0.661349,0.360857
0.576451,0.719556,0.661283,0.360821
0.576394,0.719519,0.661217,0.360785
0.576336,0.719481,0.661151,0.360749
0.576278,0.719444,0.661085,0.360713
0.576221,0.719407,0.661018,0.360677
0.576163,0.71937,0.660952,0.360641
0.576105,0.719333,0.660886,0.360605
0.576048,0.719296,0.66082,0.360569
0.57599,0.719259,0.660754,0.360533
0.575933,0.719222,0.660688,0.360496
0.575875,0.719185,0.660622,0.36046
0.575817,0.719148,0.660556,0.360424
0.57576,0.719111,0.66049,0.360388
0.575702,0.719074,0.660424,0.360352
0.575645,0.719037,0.660358,0.360316
0.575587,0.719,0.660292,0.36028
0.57553,0.718963,0.660226,0.360244
0.575472,0.718926,0.66016,0.360208
0.575414,0.718889,0.660094,0.360172
0.575357,0.718852,0.660028,0.360136
0.575299,0.718815,0.659962,0.3601
0.575242,0.718778,0.659896,0.360064
0.575184,0.718741,0.65983,0.360028
0.575127,0.718704,0.659764,0.359992
0.575069,0.718667,0.659698,0.359956
0.575012,0.71863,0.659632,0.35992
0.574954,0.718593,0.659566,0.359884
0.574897,0.718556,0.6595,0.359848
0.574839,0.718519,0.659434,0.359812
0.574782,0.718482,0.659368,0.359776
0.574724,0.718445,0.659302,0.35974
0.574667,0.718408,0.659236,0.359704
0.574609,0.718371,0.65917,0.359668
0.574552,0.718334,0.659104,0.359632
0.574494,0.718297,0.659038,0.359596
0.574437,0.71826,0.658972,0.35956
0.57438,0.718223,0.658907,0.359524
0.574322,0.718186,0.658841,0.359488
0.574265,0.718149,0.658775,0.359453
0.574207,0.718112,0.658709,0.359417
0.57415,0.718075,0.658643,0.359381
0.574092,0.718038,0.658577,0.359345
0.574035,0.718001,0.658511,0.359309
0.573978,0.717964,0.658445,0.359273
0.57392,0.717927,0.65838,0.359237
0.573863,0.71789,0.658314,0.359201
0.573805,0.717853,0.658248,0.359165
0.573748,0.717816,0.658182,0.359129
0.573691,0.717779,0.658116,0.359093
0.573633,0.717742,0.65805,0.359057
0.573576,0.717705,0.657985,0.359021
0.573519,0.717668,0.657919,0.358986
0.573461,0.717631,0.657853,0.35895
0.573404,0.717594,0.657787,0.358914
0.573347,0.717557,0.657721,0.358878
0.573289,0.71752,0.657656,0.358842
0.573232,0.717483,0.65759,0.358806
0.573175,0.717446,0.657524,0.35877
0.573117,0.71741,0.657458,0.358734
0.57306,0.717373,0.657393,0.358698
0.573003,0.717336,0.657327,0.358663
0.572945,0.717299,0.657261,0.358627
0.572888,0.717262,0.657195,0.358591
0.572831,0.717225,0.65713,0.358555
0.572773,0.717188,0.657064,0.358519
0.572716,0.717151,0.656998,0.358483
0.572659,0.717114,0.656933,0.358447
0.572602,0.717077,0.656867,0.358412
0.572544,0.71704,0.656801,0.358376
0.572487,0.717003,0.656736,0.35834
0.57243,0.716966,0.65667,0.358304
0.572373,0.716929,0.656604,0.358268
0.572315,0.716892,0.656539,0.358232
0.572258,0.716856,0.656473,0.358197
0.572201,0.716819,0.656407,0.358161
0.572144,0.716782,0.656342,0.358125
0.572087,0.716745,0.656276,0.358089
0.572029,0.716708,0.65621,0.358053
0.571972,0.716671,0.656145,0.358018
0.571915,0.716634,0.656079,0.357982
0.571858,0.716597,0.656014,0.357946
