energy,productivity,fun,hunger
0.334309,0.705945,0.722937,0.431269
0.334276,0.705866,0.722864,0.431226
0.334242,0.705786,0.722792,0.431183
0.334209,0.705707,0.72272,0.43114
0.334175,0.705627,0.722648,0.431097
0.334142,0.705548,0.722575,0.431054
0.334108,0.705468,0.722503,0.43101
0.334075,0.705389,0.722431,0.430967
0.334042,0.705309,0.722359,0.430924
0.334008,0.70523,0.722286,0.430881
0.333975,0.70515,0.722214,0.430838
0.333941,0.705071,0.722142,0.430795
0.333908,0.704992,0.72207,0.430752
0.333875,0.704912,0.721998,0.430709
0.333841,0.704833,0.721925,0.430666
0.333808,0.704753,0.721853,0.430623
0.333774,0.704674,0.721781,0.43058
0.333741,0.704595,0.721709,0.430537
0.333708,0.704515,0.721637,0.430494
0.333674,0.704436,0.721564,0.430451
0.333641,0.704357,0.721492,0.430407
0.333608,0.704277,0.72142,0.430364
0.333574,0.704198,0.721348,0.430321
0.333541,0.704119,0.721276,0.430278
0.333508,0.704039,0.721204,0.430235
0.333474,0.70396,0.721132,0.430192
0.333441,0.703881,0.72106,0.430149
0.333408,0.703801,0.720987,0.430106
0.333374,0.703722,0.720915,0.430063
0.333341,0.703643,0.720843,0.43002
0.333308,0.703563,0.720771,0.429977
0.333274,0.703484,0.720699,0.429934
0.333241,0.703405,0.720627,0.429891
0.333208,0.703326,0.720555,0.429848
0.333174,0.703247,0.720483,0.429805
0.333141,0.703167,0.720411,0.429762
0.333108,0.703088,0.720339,0.429719
0.333074,0.703009,0.720267,0.429676
0.333041,0.70293,0.720195,0.429633
0.333008,0.702851,0.720123,0.42959
0.332974,0.702771,0.720051,0.429547
0.332941,0.702692,0.719979,0.429505
0.332908,0.702613,0.719907,0.429462
0.332874,0.702534,0.719835,0.429419
0.332841,0.702455,0.719763,0.429376
0.332808,0.702376,0.719691,0.429333
0.332775,0.702296,0.719619,0.42929
0.332741,0.702217,0.719547,0.429247
0.332708,0.702138,0.719475,0.429204
0.332675,0.702059,0.719403,0.429161
0.332642,0.70198,0.719331,0.429118
0.332608,0.701901,0.719259,0.429075
0.332575,0.701822,0.719187,0.429032
0.332542,0.701743,0.719115,0.428989
0.332508,0.701664,0.719043,0.428946
0.332475,0.701585,0.718971,0.428904
0.332442,0.701506,0.718899,0.428861
0.332409,0.701427,0.718828,0.428818
0.332376,0.701348,0.718756,0.428775
0.332342,0.701269,0.718684,0.428732
0.332309,0.70119,0.718612,0.428689
0.332276,0.701111,0.71854,0.428646
0.332243,0.701032,0.718468,0.428603
0.332209,0.700953,0.718396,0.428561
0.332176,0.700874,0.718325,0.428518
0.332143,0.700795,0.718253,0.428475
0.33211,0.700716,0.718181,0.428432
0.332076,0.700637,0.718109,0.428389
0.332043,0.700558,0.718037,0.428346
0.33201,0.700479,0.717965,0.428304
0.331977,0.7004,0.717894,0.428261
0.331944,0.700321,0.717822,0.428218
0.33191,0.700242,0.71775,0.428175
0.331877,0.700164,0.717678,0.428132
0.331844,0.700085,0.717607,0.428089
0.331811,0.700006,0.717535,0.428047
0.331778,0.699927,0.717463,0.428004
0.331745,0.699848,0.717391,0.427961
0.331711,0.699769,0.71732,0.427918
0.331678,0.69969,0.717248,0.427875
0.331645,0.699612,0.717176,0.427833
0.331612,0.699533,0.717104,0.42779
0.331579,0.699454,0.717033,0.427747
0.331546,0.699375,0.716961,0.427704
0.331512,0.699296,0.716889,0.427662
0.331479,0.699218,0.716818,0.427619
0.331446,0.699139,0.716746,0.427576
0.331413,0.69906,0.716674,0.427533
0.33138,0.698981,0.716603,0.42749
0.331347,0.698903,0.716531,0.427448
0.331314,0.698824,0.716459,0.427405
0.33128,0.698745,0.716388,0.427362
0.331247,0.698666,0.716316,0.42732
0.331214,0.698588,0.716244,0.427277
0.331181,0.698509,0.716173,0.427234
0.331148,0.69843,0.716101,0.427191
0.331115,0.698352,0.716029,0.427149
0.331082,0.698273,0.715958,0.427106
0.331049,0.698194,0.715886,0.427063
0.331015,0.698116,0.715815,0.42702
0.330982,0.698037,0.715743,0.426978
0.330949,0.697958,0.715672,0.426935
0.330916,0.69788,0.7156,0.426892
0.330883,0.697801,0.715528,0.42685
0.33085,0.697723,0.715457,0.426807
0.330817,0.697644,0.715385,0.426764
0.330784,0.697565,0.715314,0.426722
0.330751,0.697487,0.715242,0.426679
0.330718,0.697408,0.715171,0.426636
0.330685,0.69733,0.715099,0.426594
0.330652,0.697251,0.715028,0.426551
0.330618,0.697173,0.714956,0.426508
0.330585,0.697094,0.714885,0.426466
0.330552,0.697016,0.714813,0.426423
0.330519,0.696937,0.714742,0.42638
0.330486,0.696859,0.71467,0.426338
0.330453,0.69678,0.714599,0.426295
0.33042,0.696702,0.714527,0.426252
0.330387,0.696623,0.714456,0.42621
0.330354,0.696545,0.714384,0.426167
0.330321,0.696466,0.714313,0.426125
0.330288,0.696388,0.714242,0.426082
0.330255,0.696309,0.71417,0.426039
0.330222,0.696231,0.714099,0.425997
0.330189,0.696152,0.714027,0.425954
0.330156,0.696074,0.713956,0.425912
0.330123,0.695995,0.713884,0.425869
0.33009,0.695917,0.713813,0.425826
0.330057,0.695839,0.713742,0.425784
0.330024,0.69576,0.71367,0.425741
0.329991,0.695682,0.713599,0.425699
0.329958,0.695604,0.713528,0.425656
0.329925,0.695525,0.713456,0.425614
0.329892,0.695447,0.713385,0.425571
0.329859,0.695369,0.713314,0.425528
0.329826,0.69529,0.713242,0.425486
0.329793,0.695212,0.713171,0.425443
0.32976,0.695134,0.7131,0.425401
0.329727,0.695055,0.713028,0.425358
0.329694,0.694977,0.712957,0.425316
0.329661,0.694899,0.712886,0.425273
0.329628,0.69482,0.712814,0.425231
0.329595,0.694742,0.712743,0.425188
0.329562,0.694664,0.712672,0.425146
0.329529,0.694586,0.712601,0.425103
0.329496,0.694507,0.712529,0.425061
0.329463,0.694429,0.712458,0.425018
0.32943,0.694351,0.712387,0.424976
0.329397,0.694273,0.712316,0.424933
0.329364,0.694194,0.712244,0.424891
0.329332,0.694116,0.712173,0.424848
0.329299,0.694038,0.712102,0.424806
0.329266,0.69396,0.712031,0.424763
0.329233,0.693882,0.711959,0.424721
0.3292,0.693804,0.711888,0.424678
0.329167,0.693725,0.711817,0.424636
0.329134,0.693647,0.711746,0.424593
0.329101,0.693569,0.711675,0.424551
0.329068,0.693491,0.711604,0.424508
0.329035,0.693413,0.711532,0.424466
0.329002,0.693335,0.711461,0.424423
0.328969,0.693257,0.71139,0.424381
0.328937,0.693179,0.711319,0.424339
0.328904,0.6931,0.711248,0.424296
0.328871,0.693022,0.711177,0.424254
0.328838,0.692944,0.711106,0.424211
0.328805,0.692866,0.711035,0.424169
0.328772,0.692788,0.710963,0.424126
0.328739,0.69271,0.710892,0.424084
0.328706,0.692632,0.710821,0.424042
0.328673,0.692554,0.71075,0.423999
0.328641,0.692476,0.710679,0.423957
0.328608,0.692398,0.710608,0.423914
0.328575,0.69232,0.710537,0.423872
0.328542,0.692242,0.710466,0.42383
0.328509,0.692164,0.710395,0.423787
0.328476,0.692086,0.731634,0.423745
0.328279,0.692008,0.73156,0.423703
0.328082,0.69193,0.731487,0.42366
0.327885,0.691852,0.731414,0.423618
0.327689,0.691774,0.731341,0.423575
0.327492,0.691696,0.731268,0.423533
0.327296,0.691618,0.731195,0.423491
0.327099,0.691541,0.731122,0.423448
0.326903,0.691463,0.731048,0.423406
0.326707,0.691385,0.730975,0.423364
0.326511,0.691307,0.730902,0.423321
0.326315,0.691229,0.730829,0.423279
0.326119,0.691151,0.730756,0.423237
0.325924,0.691073,0.730683,0.423194
0.325728,0.690995,0.73061,0.423152
0.325533,0.690918,0.730537,0.42311
0.325337,0.69084,0.730464,0.423067
0.325142,0.690762,0.730391,0.423025
0.324947,0.690684,0.730318,0.422983
0.324752,0.690606,0.730245,0.42294
0.324557,0.690529,0.730172,0.422898
0.324363,0.690451,0.730099,0.422856
0.324168,0.690373,0.730026,0.422814
0.323974,0.690295,0.729953,0.422771
0.323779,0.690217,0.72988,0.422729
0.323585,0.69014,0.729807,0.422687
0.323391,0.690062,0.729734,0.422645
0.323197,0.689984,0.729661,0.422602
0.323003,0.689906,0.729588,0.42256
0.322809,0.689829,0.729515,0.422518
0.322615,0.689751,0.729442,0.422475
0.322422,0.689673,0.729369,0.422433
0.322228,0.689596,0.729296,0.422391
0.322035,0.689518,0.729223,0.422349
0.321842,0.68944,0.72915,0.422307
0.321649,0.689363,0.729077,0.422264
0.321456,0.689285,0.729004,0.422222
0.321263,0.689207,0.728931,0.42218
0.32107,0.68913,0.728858,0.422138
0.320878,0.689052,0.728786,0.422095
0.320685,0.688974,0.728713,0.422053
0.320653,0.688897,0.72864,0.422011
0.320621,0.688819,0.728567,0.421969
0.320589,0.688742,0.728494,0.421927
0.320557,0.688664,0.728421,0.421884
0.320525,0.688586,0.728348,0.421842
0.320493,0.688509,0.728276,0.4218
0.320461,0.688431,0.728203,0.421758
0.320429,0.688354,0.72813,0.421716
0.320397,0.688276,0.728057,0.421674
0.320365,0.688199,0.727984,0.421631
0.320333,0.688121,0.727911,0.421589
0.3203,0.688044,0.727839,0.421547
0.320268,0.687966,0.727766,0.421505
0.320236,0.687889,0.727693,0.421463
0.320204,0.687811,0.72762,0.421421
0.320172,0.687734,0.727548,0.421378
0.32014,0.687656,0.727475,0.421336
0.320108,0.687579,0.727402,0.421294
0.320076,0.687501,0.727329,0.421252
0.320044,0.687424,0.727257,0.42121
0.320012,0.687346,0.727184,0.421168
0.31998,0.687269,0.727111,0.421126
0.319948,0.687192,0.727038,0.421084
0.319916,0.687114,0.726966,0.421041
0.319884,0.687037,0.726893,0.420999
0.319852,0.686959,0.72682,0.420957
0.31982,0.686882,0.726748,0.420915
0.319788,0.686805,0.726675,0.420873
0.319756,0.686727,0.726602,0.420831
0.319724,0.68665,0.72653,0.420789
0.319692,0.686573,0.726457,0.420747
0.31966,0.686495,0.726384,0.420705
0.319629,0.686418,0.726312,0.420663
0.319597,0.686341,0.726239,0.420621
0.319565,0.686263,0.726167,0.420579
0.319533,0.686186,0.726094,0.420536
0.319501,0.686109,0.726021,0.420494
0.319469,0.686031,0.725949,0.420452
0.319437,0.685954,0.725876,0.42041
0.319405,0.685877,0.725803,0.420368
0.319373,0.685799,0.725731,0.420326
0.319341,0.685722,0.725658,0.420284
0.319309,0.685645,0.725586,0.420242
0.319277,0.685568,0.725513,0.4202
0.319245,0.685491,0.725441,0.420158
0.319213,0.685413,0.725368,0.420116
0.319181,0.685336,0.725296,0.420074
0.319149,0.685259,0.725223,0.420032
0.319117,0.685182,0.725151,0.41999
0.319086,0.685105,0.725078,0.419948
0.319054,0.685027,0.725006,0.419906
0.319022,0.68495,0.724933,0.419864
0.31899,0.684873,0.724861,0.419822
0.318958,0.684796,0.724788,0.41978
0.318926,0.684719,0.724716,0.419738
0.318894,0.684642,0.724643,0.419696
0.318862,0.684564,0.724571,0.419654
0.31883,0.684487,0.724498,0.419612
0.318799,0.68441,0.724426,0.41957
0.318767,0.684333,0.724353,0.419528
0.318735,0.684256,0.724281,0.419486
0.318703,0.684179,0.724208,0.419444
0.318671,0.684102,0.724136,0.419402
0.318639,0.684025,0.724064,0.419361
0.318607,0.683948,0.723991,0.419319
0.318575,0.683871,0.723919,0.419277
0.318544,0.683794,0.723846,0.419235
0.318512,0.683717,0.723774,0.419193
0.31848,0.68364,0.723702,0.419151
0.318448,0.683563,0.723629,0.419109
0.318416,0.683486,0.723557,0.419067
0.318384,0.683409,0.723485,0.419025
0.318352,0.683332,0.723412,0.418983
0.318321,0.683255,0.72334,0.418941
0.318289,0.683178,0.723267,0.418899
0.318257,0.683101,0.723195,0.418858
0.318225,0.683024,0.723123,0.418816
0.318193,0.682947,0.723051,0.418774
0.318162,0.68287,0.722978,0.418732
0.31813,0.682793,0.722906,0.41869
0.318098,0.682716,0.722834,0.418648
0.318066,0.682639,0.722761,0.418606
0.318034,0.682562,0.722689,0.418564
0.318002,0.682485,0.722617,0.418523
0.317971,0.682408,0.722545,0.418481
0.317939,0.682332,0.722472,0.418439
0.317907,0.682255,0.7224,0.418397
0.317875,0.682178,0.722328,0.418355
0.317844,0.682101,0.722256,0.418313
0.317812,0.682024,0.722183,0.418272
0.31778,0.681947,0.722111,0.41823
0.317748,0.681871,0.722039,0.418188
0.317716,0.681794,0.721967,0.418146
0.317685,0.681717,0.721895,0.418104
0.317653,0.68164,0.721822,0.418062
0.317621,0.681563,0.72175,0.418021
0.317589,0.681487,0.721678,0.417979
0.317558,0.68141,0.721606,0.417937
0.317526,0.681333,0.721534,0.417895
0.317494,0.681256,0.721461,0.417853
0.317462,0.68118,0.721389,0.417812
0.317431,0.681103,0.721317,0.41777
0.317399,0.681026,0.721245,0.417728
0.317367,0.680949,0.721173,0.417686
0.317335,0.680873,0.721101,0.417645
0.317304,0.680796,0.721029,0.417603
0.317272,0.680719,0.720957,0.417561
0.31724,0.680643,0.720885,0.417519
0.317208,0.680566,0.720812,0.417478
0.317177,0.680489,0.72074,0.417436
0.317145,0.680413,0.720668,0.417394
0.317113,0.680336,0.720596,0.417352
0.317082,0.680259,0.720524,0.417311
0.31705,0.680183,0.720452,0.417269
0.317018,0.680106,0.72038,0.417227
0.316986,0.680029,0.720308,0.417185
0.316955,0.679953,0.720236,0.417144
0.316923,0.679876,0.720164,0.417102
0.316891,0.6798,0.720092,0.41706
0.31686,0.679723,0.72002,0.417019
0.316828,0.679647,0.719948,0.416977
0.316796,0.67957,0.719876,0.416935
0.316765,0.679493,0.719804,0.416893
0.316733,0.679417,0.719732,0.416852
0.316701,0.67934,0.71966,0.41681
0.31667,0.679264,0.719588,0.416768
0.316638,0.679187,0.719516,0.416727
0.316606,0.679111,0.719444,0.416685
0.316575,0.679034,0.719372,0.416643
0.316543,0.678958,0.7193,0.416602
0.316511,0.678881,0.719228,0.41656
0.31648,0.678805,0.719156,0.416518
0.316448,0.678728,0.719084,0.416477
0.316416,0.678652,0.719013,0.416435
0.316385,0.678575,0.718941,0.416393
0.316353,0.678499,0.718869,0.416352
0.316321,0.678423,0.718797,0.41631
0.31629,0.678346,0.718725,0.416269
0.316258,0.67827,0.718653,0.416227
0.316227,0.678193,0.718581,0.416185
0.316195,0.678117,0.718509,0.416144
0.316163,0.678041,0.718438,0.416102
0.316132,0.677964,0.718366,0.41606
0.3161,0.677888,0.718294,0.416019
0.316068,0.677811,0.718222,0.415977
0.316037,0.677735,0.71815,0.415936
0.316005,0.677659,0.718078,0.415894
0.315974,0.677582,0.718007,0.415853
0.315942,0.677506,0.717935,0.415811
0.31591,0.67743,0.717863,0.415769
0.315879,0.677353,0.717791,0.415728
0.315847,0.677277,0.717719,0.415686
0.315816,0.677201,0.717648,0.415645
0.315784,0.677125,0.717576,0.415603
0.315753,0.677048,0.717504,0.415561
0.315721,0.676972,0.717432,0.41552
0.315689,0.676896,0.717361,0.415478
0.315658,0.676819,0.717289,0.415437
0.315626,0.676743,0.717217,0.415395
0.315595,0.676667,0.717145,0.415354
0.315563,0.676591,0.717074,0.415312
0.315532,0.676515,0.717002,0.415271
0.3155,0.676438,0.71693,0.415229
0.315468,0.676362,0.716859,0.415188
0.315437,0.676286,0.716787,0.415146
0.315405,0.67621,0.716715,0.415105
0.315374,0.676134,0.716644,0.415063
0.315342,0.676057,0.716572,0.415022
0.315311,0.675981,0.7165,0.41498
0.315279,0.675905,0.716429,0.414939
0.315248,0.675829,0.716357,0.414897
0.315216,0.675753,0.716285,0.414856
0.315185,0.675677,0.716214,0.414814
0.315153,0.675601,0.716142,0.414773
0.315122,0.675524,0.716071,0.414731
0.31509,0.675448,0.715999,0.41469
0.315059,0.675372,0.715927,0.414648
0.315027,0.675296,0.715856,0.414607
0.314996,0.67522,0.715784,0.414565
0.314964,0.675144,0.715713,0.414524
0.314933,0.675068,0.715641,0.414482
0.314901,0.674992,0.715569,0.414441
0.31487,0.674916,0.715498,0.414399
0.314838,0.67484,0.715426,0.414358
0.314807,0.674764,0.715355,0.414317
0.314775,0.674688,0.715283,0.414275
0.314744,0.674612,0.715212,0.414234
0.314712,0.674536,0.71514,0.414192
0.314681,0.67446,0.715069,0.414151
0.314649,0.674384,0.714997,0.414109
0.314618,0.674308,0.714926,0.414068
0.314586,0.674232,0.714854,0.414027
0.314555,0.674156,0.714783,0.413985
0.314523,0.67408,0.714711,0.413944
0.314492,0.674004,0.71464,0.413902
0.314461,0.673928,0.714568,0.413861
0.314429,0.673852,0.714497,0.41382
0.314398,0.673776,0.714425,0.413778
0.314366,0.673701,0.714354,0.413737
0.314335,0.673625,0.714282,0.413696
0.314303,0.673549,0.714211,0.413654
0.314272,0.673473,0.71414,0.413613
0.31424,0.673397,0.714068,0.413571
0.314209,0.673321,0.713997,0.41353
0.314178,0.673245,0.713925,0.413489
0.314146,0.673169,0.713854,0.413447
0.314115,0.673094,0.713783,0.413406
0.314083,0.673018,0.713711,0.413365
0.314052,0.672942,0.71364,0.413323
0.314021,0.672866,0.713569,0.413282
0.313989,0.67279,0.713497,0.413241
0.313958,0.672715,0.713426,0.413199
0.313926,0.672639,0.713354,0.413158
0.313895,0.672563,0.713283,0.413117
0.313864,0.672487,0.713212,0.413075
0.313832,0.672412,0.71314,0.413034
0.313801,0.672336,0.713069,0.412993
0.313769,0.67226,0.712998,0.412952
0.313738,0.672184,0.712927,0.41291
0.313707,0.672109,0.712855,0.412869
0.313675,0.672033,0.712784,0.412828
0.313644,0.671957,0.712713,0.412786
0.313613,0.671881,0.712641,0.412745
0.313581,0.671806,0.71257,0.412704
0.31355,0.67173,0.712499,0.412663
0.313519,0.671654,0.712428,0.412621
0.313487,0.671579,0.712356,0.41258
0.313456,0.671503,0.712285,0.412539
0.313424,0.671427,0.712214,0.412498
0.313393,0.671352,0.712143,0.412456
0.313362,0.671276,0.712072,0.412415
0.31333,0.671201,0.712,0.412374
0.313299,0.671125,0.711929,0.412333
0.313268,0.671049,0.711858,0.412291
0.313236,0.670974,0.711787,0.41225
0.313205,0.670898,0.711716,0.412209
0.313174,0.670823,0.711644,0.412168
0.313143,0.670747,0.711573,0.412126
0.313111,0.670672,0.711502,0.412085
0.31308,0.670596,0.711431,0.412044
0.313049,0.67052,0.71136,0.412003
0.313017,0.670445,0.711289,0.411962
0.312986,0.670369,0.711218,0.41192
0.312955,0.670294,0.711146,0.411879
0.312923,0.670218,0.711075,0.411838
0.312892,0.670143,0.711004,0.411797
0.312861,0.670067,0.710933,0.411756
0.31283,0.669992,0.710862,0.411714
0.312798,0.669916,0.710791,0.411673
0.312767,0.669841,0.71072,0.411632
0.312736,0.669765,0.710649,0.411591
0.312704,0.66969,0.710578,0.41155
0.312673,0.669615,0.710507,0.411509
0.312642,0.669539,0.710436,0.411468
0.312611,0.669464,0.710365,0.411426
0.312579,0.669388,0.731602,0.411385
0.312392,0.669313,0.731529,0.411344
0.312204,0.669238,0.731456,0.411303
0.312017,0.669162,0.731383,0.411262
0.31183,0.669087,0.73131,0.411221
0.311643,0.669011,0.731237,0.41118
0.311456,0.668936,0.731163,0.411138
0.311269,0.668861,0.73109,0.411097
0.311082,0.668785,0.731017,0.411056
0.310896,0.66871,0.730944,0.411015
0.310709,0.668635,0.730871,0.410974
0.310523,0.668559,0.730798,0.410933
0.310336,0.668484,0.730725,0.410892
0.31015,0.668409,0.730652,0.410851
0.309964,0.668333,0.730579,0.41081
0.309778,0.668258,0.730506,0.410769
0.309592,0.668183,0.730433,0.410728
0.309407,0.668108,0.73036,0.410686
0.309221,0.668032,0.730287,0.410645
0.309035,0.667957,0.730213,0.410604
0.30885,0.667882,0.73014,0.410563
0.308665,0.667807,0.730067,0.410522
0.30848,0.667731,0.729994,0.410481
0.308294,0.667656,0.729921,0.41044
0.308109,0.667581,0.729848,0.410399
0.307925,0.667506,0.729775,0.410358
0.30774,0.667431,0.729702,0.410317
0.307555,0.667355,0.72963,0.410276
0.307371,0.66728,0.729557,0.410235
0.307186,0.667205,0.729484,0.410194
0.307002,0.66713,0.729411,0.410153
0.306818,0.667055,0.729338,0.410112
0.306634,0.66698,0.729265,0.410071
0.30645,0.666904,0.729192,0.41003
0.306266,0.666829,0.729119,0.409989
0.306082,0.666754,0.729046,0.409948
0.306052,0.666679,0.728973,0.409907
0.306021,0.666604,0.7289,0.409866
0.30599,0.666529,0.728827,0.409825
0.30596,0.666454,0.728754,0.409784
0.305929,0.666379,0.728682,0.409743
0.305899,0.666304,0.728609,0.409702
0.305868,0.666229,0.728536,0.409661
0.305837,0.666153,0.728463,0.40962
0.305807,0.666078,0.72839,0.409579
0.305776,0.666003,0.728317,0.409538
0.305746,0.665928,0.728244,0.409497
0.305715,0.665853,0.728172,0.409456
0.305685,0.665778,0.728099,0.409415
0.305654,0.665703,0.728026,0.409374
0.305623,0.665628,0.727953,0.409333
0.305593,0.665553,0.72788,0.409292
0.305562,0.665478,0.727808,0.409251
0.305532,0.665403,0.727735,0.409211
0.305501,0.665329,0.727662,0.40917
0.305471,0.665254,0.727589,0.409129
0.30544,0.665179,0.727517,0.409088
0.30541,0.665104,0.727444,0.409047
0.305379,0.665029,0.727371,0.409006
0.305348,0.664954,0.727298,0.408965
0.305318,0.664879,0.727226,0.408924
0.305287,0.664804,0.727153,0.408883
0.305257,0.664729,0.72708,0.408842
0.305226,0.664654,0.727007,0.408802
0.305196,0.664579,0.726935,0.408761
0.305165,0.664505,0.726862,0.40872
0.305135,0.66443,0.726789,0.408679
0.305104,0.664355,0.726717,0.408638
0.305074,0.66428,0.726644,0.408597
0.305043,0.664205,0.726571,0.408556
0.305013,0.66413,0.726499,0.408515
0.304982,0.664056,0.726426,0.408475
0.304952,0.663981,0.726353,0.408434
0.304921,0.663906,0.726281,0.408393
0.304891,0.663831,0.726208,0.408352
0.30486,0.663756,0.726136,0.408311
0.30483,0.663682,0.726063,0.40827
0.304799,0.663607,0.72599,0.40823
0.304769,0.663532,0.725918,0.408189
0.304738,0.663457,0.725845,0.408148
0.304708,0.663383,0.725773,0.408107
0.304677,0.663308,0.7257,0.408066
0.304647,0.663233,0.725627,0.408026
0.304616,0.663158,0.725555,0.407985
0.304586,0.663084,0.725482,0.407944
0.304556,0.663009,0.72541,0.407903
0.304525,0.662934,0.725337,0.407862
0.304495,0.66286,0.725265,0.407822
0.304464,0.662785,0.725192,0.407781
0.304434,0.66271,0.72512,0.40774
0.304403,0.662636,0.725047,0.407699
0.304373,0.662561,0.724975,0.407658
0.304342,0.662486,0.724902,0.407618
0.304312,0.662412,0.72483,0.407577
0.304282,0.662337,0.724757,0.407536
0.304251,0.662263,0.724685,0.407495
0.304221,0.662188,0.724612,0.407455
0.30419,0.662113,0.72454,0.407414
0.30416,0.662039,0.724467,0.407373
0.304129,0.661964,0.724395,0.407332
0.304099,0.66189,0.724322,0.407292
0.304069,0.661815,0.72425,0.407251
0.304038,0.66174,0.724177,0.40721
0.304008,0.661666,0.724105,0.40717
0.303977,0.661591,0.724033,0.407129
0.303947,0.661517,0.72396,0.407088
0.303917,0.661442,0.723888,0.407047
0.303886,0.661368,0.723815,0.407007
0.303856,0.661293,0.723743,0.406966
0.303825,0.661219,0.723671,0.406925
0.303795,0.661144,0.723598,0.406885
0.303765,0.66107,0.723526,0.406844
0.303734,0.660995,0.723454,0.406803
0.303704,0.660921,0.723381,0.406763
0.303674,0.660846,0.723309,0.406722
0.303643,0.660772,0.723237,0.406681
0.303613,0.660698,0.723164,0.406641
0.303582,0.660623,0.723092,0.4066
0.303552,0.660549,0.72302,0.406559
0.303522,0.660474,0.722947,0.406519
0.303491,0.6604,0.722875,0.406478
0.303461,0.660326,0.722803,0.406437
0.303431,0.660251,0.722731,0.406397
0.3034,0.660177,0.722658,0.406356
0.30337,0.660102,0.722586,0.406315
0.30334,0.660028,0.722514,0.406275
0.303309,0.659954,0.722441,0.406234
0.303279,0.659879,0.722369,0.406193
0.303249,0.659805,0.722297,0.406153
0.303218,0.659731,0.722225,0.406112
0.303188,0.659656,0.722153,0.406072
0.303158,0.659582,0.72208,0.406031
0.303127,0.659508,0.722008,0.40599
0.303097,0.659433,0.721936,0.40595
0.303067,0.659359,0.721864,0.405909
0.303036,0.659285,0.721792,0.405869
0.303006,0.659211,0.721719,0.405828
0.302976,0.659136,0.721647,0.405787
0.302946,0.659062,0.721575,0.405747
0.302915,0.658988,0.721503,0.405706
0.302885,0.658914,0.721431,0.405666
0.302855,0.658839,0.721359,0.405625
0.302824,0.658765,0.721286,0.405585
0.302794,0.658691,0.721214,0.405544
0.302764,0.658617,0.721142,0.405503
0.302734,0.658543,0.72107,0.405463
0.302703,0.658468,0.720998,0.405422
0.302673,0.658394,0.720926,0.405382
0.302643,0.65832,0.720854,0.405341
0.302613,0.658246,0.720782,0.405301
0.302582,0.658172,0.72071,0.40526
0.302552,0.658098,0.720638,0.40522
0.302522,0.658024,0.720565,0.405179
0.302491,0.657949,0.720493,0.405139
0.302461,0.657875,0.720421,0.405098
0.302431,0.657801,0.720349,0.405058
0.302401,0.657727,0.720277,0.405017
0.302371,0.657653,0.720205,0.404977
0.30234,0.657579,0.720133,0.404936
0.30231,0.657505,0.720061,0.404896
0.30228,0.657431,0.719989,0.404855
0.30225,0.657357,0.719917,0.404815
0.302219,0.657283,0.719845,0.404774
0.302189,0.657209,0.719773,0.404734
0.302159,0.657135,0.719701,0.404693
0.302129,0.657061,0.719629,0.404653
0.302098,0.656987,0.719557,0.404612
0.302068,0.656912,0.719485,0.404572
0.302038,0.656838,0.719413,0.404531
0.302008,0.656765,0.719341,0.404491
0.301978,0.656691,0.71927,0.40445
0.301947,0.656617,0.719198,0.40441
0.301917,0.656543,0.719126,0.40437
0.301887,0.656469,0.719054,0.404329
0.301857,0.656395,0.718982,0.404289
0.301827,0.656321,0.71891,0.404248
0.301797,0.656247,0.718838,0.404208
0.301766,0.656173,0.718766,0.404167
0.301736,0.656099,0.718694,0.404127
0.301706,0.656025,0.718622,0.404087
0.301676,0.655951,0.718551,0.404046
0.301646,0.655877,0.718479,0.404006
0.301615,0.655803,0.718407,0.403965
0.301585,0.655729,0.718335,0.403925
0.301555,0.655656,0.718263,0.403885
0.301525,0.655582,0.718191,0.403844
0.301495,0.655508,0.71812,0.403804
0.301465,0.655434,0.718048,0.403763
0.301435,0.65536,0.717976,0.403723
0.301404,0.655286,0.717904,0.403683
0.301374,0.655213,0.717832,0.403642
0.301344,0.655139,0.717761,0.403602
0.301314,0.655065,0.717689,0.403562
0.301284,0.654991,0.717617,0.403521
0.301254,0.654917,0.717545,0.403481
0.301224,0.654844,0.717474,0.403441
0.301194,0.65477,0.717402,0.4034
0.301163,0.654696,0.71733,0.40336
0.301133,0.654622,0.717258,0.40332
0.301103,0.654549,0.717187,0.403279
0.301073,0.654475,0.717115,0.403239
0.301043,0.654401,0.717043,0.403199
0.301013,0.654327,0.716971,0.403158
0.300983,0.654254,0.7169,0.403118
0.300953,0.65418,0.716828,0.403078
0.300923,0.654106,0.716756,0.403037
0.300892,0.654033,0.716685,0.402997
0.300862,0.653959,0.716613,0.402957
0.300832,0.653885,0.716541,0.402916
0.300802,0.653812,0.71647,0.402876
0.300772,0.653738,0.716398,0.402836
0.300742,0.653664,0.716326,0.402796
0.300712,0.653591,0.716255,0.402755
0.300682,0.653517,0.716183,0.402715
0.300652,0.653443,0.716112,0.402675
0.300622,0.65337,0.71604,0.402634
0.300592,0.653296,0.715968,0.402594
0.300562,0.653223,0.715897,0.402554
0.300532,0.653149,0.715825,0.402514
0.300502,0.653075,0.715754,0.402473
0.300471,0.653002,0.715682,0.402433
0.300441,0.652928,0.71561,0.402393
0.300411,0.652855,0.715539,0.402353
0.300381,0.652781,0.715467,0.402312
0.300351,0.652708,0.715396,0.402272
0.300321,0.652634,0.715324,0.402232
0.300291,0.652561,0.715253,0.402192
