energy,productivity,fun,hunger
0.438928,0.719553,0.282103,0.64232
0.438884,0.719415,0.282075,0.642256
0.43884,0.719276,0.282047,0.642191
0.438797,0.719138,0.282018,0.642127
0.438753,0.719,0.28199,0.642063
0.438709,0.718862,0.281962,0.641999
0.438665,0.718723,0.281934,0.641935
0.438621,0.718585,0.281906,0.64187
0.438577,0.718447,0.281878,0.641806
0.438533,0.718309,0.281849,0.641742
0.43849,0.718171,0.281821,0.641678
0.438446,0.718033,0.281793,0.641614
0.438402,0.717895,0.281765,0.641549
0.438358,0.717757,0.281737,0.641485
0.438314,0.717619,0.281708,0.641421
0.43827,0.717481,0.28168,0.641357
0.438227,0.717343,0.281652,0.641293
0.438183,0.717205,0.281624,0.641229
0.438139,0.717067,0.281596,0.641165
0.438095,0.71693,0.281568,0.641101
0.438051,0.716792,0.281539,0.641036
0.438007,0.716654,0.281511,0.640972
0.437964,0.716516,0.281483,0.640908
0.43792,0.716379,0.281455,0.640844
0.437876,0.716241,0.281427,0.64078
0.437832,0.716103,0.281399,0.640716
0.437788,0.715966,0.281371,0.640652
0.437745,0.715828,0.281342,0.640588
0.437701,0.71569,0.281314,0.640524
0.437657,0.715553,0.281286,0.64046
0.437613,0.715415,0.281258,0.640396
0.43757,0.715278,0.28123,0.640332
0.437526,0.71514,0.281202,0.640268
0.437482,0.715003,0.281174,0.640204
0.437438,0.714865,0.281146,0.64014
0.437395,0.714728,0.281117,0.640076
0.437351,0.714591,0.281089,0.640012
0.437307,0.714453,0.281061,0.639948
0.437263,0.714316,0.281033,0.639884
0.43722,0.714179,0.281005,0.63982
0.437176,0.714041,0.280977,0.639756
0.437132,0.713904,0.280949,0.639692
0.437089,0.713767,0.280921,0.639628
0.437045,0.71363,0.280893,0.639564
0.437001,0.713493,0.280865,0.6395
0.436739,0.713355,0.280836,0.639436
0.436477,0.713218,0.280808,0.639372
0.436215,0.713081,0.28078,0.639308
0.435953,0.712944,0.280752,0.639244
0.435692,0.712807,0.280724,0.63918
0.43543,0.71267,0.280696,0.639116
0.434081,0.713246,0.279545,0.639052
0.432735,0.713822,0.278399,0.638988
0.431394,0.714398,0.277258,0.638924
0.430057,0.714975,0.276121,0.63886
0.428724,0.715553,0.274989,0.638797
0.427395,0.71613,0.273862,0.638733
0.42607,0.716709,0.272739,0.638669
0.424749,0.717288,0.271621,0.638605
0.423433,0.717867,0.270508,0.638541
0.42212,0.718447,0.269399,0.638477
0.420812,0.719027,0.268294,0.638413
0.419507,0.719608,0.267194,0.63835
0.418207,0.720189,0.266099,0.638286
0.416911,0.72077,0.265008,0.638222
0.415618,0.721352,0.263922,0.638158
0.41433,0.721935,0.26284,0.638094
0.413046,0.722518,0.261762,0.63803
0.411765,0.723101,0.260689,0.637967
0.410489,0.723685,0.25962,0.637903
0.409217,0.72427,0.258556,0.637839
0.407948,0.724855,0.257496,0.637775
0.406684,0.72544,0.25644,0.637712
0.405423,0.726026,0.255389,0.637648
0.404166,0.726612,0.254342,0.637584
0.402914,0.727199,0.253299,0.63752
0.401665,0.727787,0.252261,0.637456
0.40042,0.728374,0.251227,0.637393
0.399178,0.728963,0.250197,0.637329
0.397941,0.729551,0.249171,0.637265
0.396708,0.73014,0.24815,0.637202
0.395478,0.73073,0.247132,0.637138
0.394252,0.73132,0.246119,0.637074
0.39303,0.731911,0.24511,0.63701
0.391812,0.732502,0.244105,0.636947
0.390597,0.733093,0.243105,0.636883
0.389387,0.733686,0.242108,0.636819
0.38818,0.734278,0.241115,0.636756
0.386976,0.734871,0.240127,0.636692
0.385777,0.735465,0.239142,0.636628
0.384581,0.736059,0.238162,0.636565
0.383389,0.736653,0.237186,0.636501
0.382201,0.737248,0.236213,0.636437
0.381016,0.737843,0.235245,0.636374
0.379835,0.738439,0.234281,0.63631
0.378657,0.739036,0.23332,0.636246
0.377484,0.739632,0.232364,0.636183
0.376314,0.74023,0.231411,0.636119
0.375147,0.740828,0.230462,0.636056
0.373984,0.741426,0.229517,0.635992
0.372825,0.742025,0.228577,0.635928
0.371669,0.742624,0.227639,0.635865
0.370517,0.743224,0.226706,0.635801
0.369369,0.743824,0.225777,0.635738
0.368224,0.744425,0.224851,0.635674
0.367083,0.745026,0.223929,0.63561
0.365945,0.745627,0.223011,0.635547
0.36481,0.74623,0.222097,0.635483
0.36368,0.746832,0.221187,0.63542
0.362552,0.747435,0.22028,0.635356
0.361428,0.748039,0.219377,0.635293
0.361392,0.747895,0.219355,0.635229
0.361356,0.747751,0.225913,0.635166
0.361139,0.747608,0.232667,0.635102
0.360923,0.747464,0.239623,0.635039
0.360706,0.74732,0.246787,0.634975
0.36049,0.747177,0.254165,0.634912
0.360274,0.747033,0.261764,0.634848
0.360057,0.74689,0.26959,0.634785
0.359841,0.746746,0.27765,0.634721
0.359625,0.746602,0.285951,0.634658
0.35941,0.746459,0.2945,0.634594
0.359194,0.746315,0.303305,0.634531
0.358979,0.746172,0.312373,0.634467
0.358763,0.746029,0.321712,0.634404
0.358548,0.745885,0.33133,0.63434
0.358333,0.745742,0.341235,0.634277
0.358118,0.745598,0.351437,0.634214
0.357903,0.745455,0.361944,0.63415
0.357688,0.745312,0.372765,0.634087
0.357474,0.745169,0.38391,0.634023
0.357259,0.745025,0.395388,0.63396
0.357045,0.744882,0.407209,0.633897
0.356831,0.744739,0.419383,0.633833
0.356617,0.744596,0.431921,0.63377
0.356403,0.744453,0.444834,0.633706
0.356189,0.74431,0.458134,0.633643
0.355975,0.744167,0.47183,0.63358
0.355762,0.744024,0.485937,0.633516
0.355548,0.743881,0.500465,0.633453
0.355335,0.743738,0.515427,0.63339
0.355122,0.743595,0.530837,0.633326
0.354909,0.743452,0.546707,0.633263
0.354696,0.743309,0.563052,0.6332
0.354483,0.743166,0.579886,0.633136
0.35427,0.743023,0.597223,0.633073
0.354058,0.74288,0.615078,0.63301
0.353845,0.742738,0.633467,0.632946
0.353633,0.742595,0.652406,0.632883
0.353421,0.742452,0.67191,0.63282
0.353209,0.742309,0.691999,0.632756
0.352997,0.742167,0.712687,0.632693
0.352785,0.742024,0.733994,0.63263
0.352573,0.741881,0.733921,0.632567
0.352362,0.741739,0.733848,0.632503
0.35215,0.741596,0.733774,0.63244
0.351939,0.741454,0.733701,0.632377
0.351728,0.741311,0.733628,0.632314
0.351517,0.741169,0.733554,0.63225
0.351306,0.741026,0.733481,0.632187
0.351095,0.740884,0.733408,0.632124
0.350885,0.740741,0.733334,0.632061
0.350674,0.740599,0.733261,0.631998
0.350464,0.740457,0.733188,0.631934
0.350254,0.740314,0.733114,0.631871
0.350043,0.740172,0.733041,0.631808
0.349833,0.74003,0.732968,0.631745
0.349624,0.739888,0.732894,0.631682
0.349414,0.739745,0.732821,0.631618
0.349204,0.739603,0.732748,0.631555
0.348995,0.739461,0.732674,0.631492
0.348785,0.739319,0.732601,0.631429
0.348576,0.739177,0.732528,0.631366
0.348367,0.739035,0.732455,0.631303
0.348158,0.738893,0.732381,0.63124
0.347949,0.738751,0.732308,0.631176
0.34774,0.738609,0.732235,0.631113
0.347532,0.738467,0.732162,0.63105
0.347323,0.738325,0.732088,0.630987
0.347115,0.738183,0.732015,0.630924
0.346907,0.738041,0.731942,0.630861
0.346872,0.737899,0.731869,0.630798
0.346837,0.737757,0.731796,0.630735
0.346802,0.737615,0.731723,0.630672
0.346768,0.737474,0.731649,0.630609
0.346733,0.737332,0.731576,0.630546
0.346698,0.73719,0.731503,0.630483
0.346664,0.737048,0.73143,0.630419
0.346629,0.736907,0.731357,0.630356
0.346594,0.736765,0.731284,0.630293
0.34656,0.736624,0.73121,0.63023
0.346525,0.736482,0.731137,0.630167
0.34649,0.73634,0.731064,0.630104
0.346456,0.736199,0.730991,0.630041
0.346421,0.736057,0.730918,0.629978
0.346387,0.735916,0.730845,0.629915
0.346352,0.735774,0.730772,0.629852
0.346317,0.735633,0.730699,0.629789
0.346283,0.735492,0.730626,0.629726
0.346248,0.73535,0.730553,0.629663
0.346213,0.735209,0.73048,0.6296
0.346179,0.735068,0.730407,0.629537
0.346144,0.734926,0.730333,0.629475
0.34611,0.734785,0.73026,0.629412
0.346075,0.734644,0.730187,0.629349
0.34604,0.734503,0.730114,0.629286
0.346006,0.734361,0.730041,0.629223
0.345971,0.73422,0.729968,0.62916
0.345936,0.734079,0.729895,0.629097
0.345902,0.733938,0.729822,0.629034
0.345867,0.733797,0.729749,0.628971
0.345833,0.733656,0.729676,0.628908
0.345798,0.733515,0.729603,0.628845
0.345764,0.733374,0.729531,0.628782
0.345729,0.733233,0.729458,0.62872
0.345694,0.733092,0.729385,0.628657
0.34566,0.732951,0.729312,0.628594
0.345625,0.73281,0.729239,0.628531
0.345591,0.732669,0.729166,0.628468
0.345556,0.732529,0.729093,0.628405
0.345522,0.732388,0.72902,0.628342
0.345487,0.732247,0.728947,0.62828
0.345452,0.732106,0.728874,0.628217
0.345418,0.731966,0.728801,0.628154
0.345383,0.731825,0.728728,0.628091
0.345349,0.731684,0.728656,0.628028
0.345314,0.731544,0.728583,0.627966
0.34528,0.731403,0.72851,0.627903
0.345245,0.731262,0.728437,0.62784
0.345211,0.731122,0.728364,0.627777
0.345176,0.730981,0.728291,0.627714
0.345142,0.730841,0.728218,0.627652
0.345107,0.7307,0.728146,0.627589
0.345073,0.73056,0.728073,0.627526
0.345038,0.730419,0.728,0.627463
0.345004,0.730279,0.727927,0.627401
0.344969,0.730139,0.727854,0.627338
0.344935,0.729998,0.727782,0.627275
0.3449,0.729858,0.727709,0.627212
0.344866,0.729718,0.727636,0.62715
0.344831,0.729578,0.727563,0.627087
0.344797,0.729437,0.727491,0.627024
0.344762,0.729297,0.727418,0.626962
0.344728,0.729157,0.727345,0.626899
0.344693,0.729017,0.727272,0.626836
0.344659,0.728877,0.7272,0.626773
0.344624,0.728737,0.727127,0.626711
0.34459,0.728596,0.727054,0.626648
0.344555,0.728456,0.726982,0.626585
0.344521,0.728316,0.726909,0.626523
0.344487,0.728176,0.726836,0.62646
0.344452,0.728036,0.726763,0.626397
0.344418,0.727897,0.726691,0.626335
0.344383,0.727757,0.726618,0.626272
0.344349,0.727617,0.726545,0.62621
0.344314,0.727477,0.726473,0.626147
0.34428,0.727337,0.7264,0.626084
0.344245,0.727197,0.726327,0.626022
0.344211,0.727058,0.726255,0.625959
0.344177,0.726918,0.726182,0.625897
0.344142,0.726778,0.72611,0.625834
0.344108,0.726638,0.726037,0.625771
0.344073,0.726499,0.725964,0.625709
0.344039,0.726359,0.725892,0.625646
0.344005,0.726219,0.725819,0.625584
0.34397,0.72608,0.725747,0.625521
0.343936,0.72594,0.725674,0.625459
0.343901,0.725801,0.725601,0.625396
0.343867,0.725661,0.725529,0.625333
0.343833,0.725522,0.725456,0.625271
0.343798,0.725382,0.725384,0.625208
0.343764,0.725243,0.725311,0.625146
0.343729,0.725104,0.725239,0.625083
0.343695,0.724964,0.725166,0.625021
0.343661,0.724825,0.725094,0.624958
0.343626,0.724685,0.725021,0.624896
0.343592,0.724546,0.724949,0.624833
0.343558,0.724407,0.724876,0.624771
0.343523,0.724268,0.724804,0.624708
0.343489,0.724128,0.724731,0.624646
0.343455,0.723989,0.724659,0.624583
0.34342,0.72385,0.724586,0.624521
0.343386,0.723711,0.724514,0.624459
0.343352,0.723572,0.724441,0.624396
0.343317,0.723433,0.724369,0.624334
0.343283,0.723294,0.724297,0.624271
0.343249,0.723155,0.724224,0.624209
0.343214,0.723016,0.724152,0.624146
0.34318,0.722877,0.724079,0.624084
0.343146,0.722738,0.724007,0.624022
0.343111,0.722599,0.723934,0.623959
0.343077,0.72246,0.723862,0.623897
0.343043,0.722321,0.72379,0.623834
0.343008,0.722182,0.723717,0.623772
0.342974,0.722044,0.723645,0.62371
0.34294,0.721905,0.723573,0.623647
0.342905,0.721766,0.7235,0.623585
0.342871,0.721627,0.723428,0.623523
0.342837,0.721489,0.723355,0.62346
0.342803,0.72135,0.723283,0.623398
0.342768,0.721211,0.723211,0.623335
0.342734,0.721073,0.723139,0.623273
0.3427,0.720934,0.723066,0.623211
0.342665,0.720795,0.722994,0.623148
0.342631,0.720657,0.722922,0.623086
0.342597,0.720518,0.722849,0.623024
0.342563,0.72038,0.722777,0.622962
0.342528,0.720241,0.722705,0.622899
0.342494,0.720103,0.722632,0.622837
0.34246,0.719965,0.72256,0.622775
0.342426,0.719826,0.722488,0.622712
0.342391,0.719688,0.722416,0.62265
0.342357,0.71955,0.722343,0.622588
0.342323,0.719411,0.722271,0.622526
0.342289,0.719273,0.722199,0.622463
0.342255,0.719135,0.722127,0.622401
0.34222,0.718996,0.722055,0.622339
0.342186,0.718858,0.721982,0.622277
0.342152,0.71872,0.72191,0.622214
0.342118,0.718582,0.721838,0.622152
0.342083,0.718444,0.721766,0.62209
0.342049,0.718306,0.721694,0.622028
0.342015,0.718168,0.721621,0.621966
0.341981,0.71803,0.721549,0.621903
0.341947,0.717892,0.721477,0.621841
0.341912,0.717754,0.721405,0.621779
0.341878,0.717616,0.721333,0.621717
0.341844,0.717478,0.721261,0.621655
0.34181,0.71734,0.721189,0.621592
0.341776,0.717202,0.721116,0.62153
0.341741,0.717064,0.721044,0.621468
0.341707,0.716926,0.720972,0.621406
0.341673,0.716789,0.7209,0.621344
0.341639,0.716651,0.720828,0.621282
0.341605,0.716513,0.720756,0.62122
0.341571,0.716375,0.720684,0.621158
0.341537,0.716238,0.720612,0.621095
0.341502,0.7161,0.72054,0.621033
0.341468,0.715962,0.720468,0.620971
0.341434,0.715825,0.720396,0.620909
0.3414,0.715687,0.720324,0.620847
0.341366,0.71555,0.720252,0.620785
0.341332,0.715412,0.72018,0.620723
0.341297,0.715274,0.720108,0.620661
0.341263,0.715137,0.720036,0.620599
0.341229,0.715,0.719964,0.620537
0.341195,0.714862,0.719892,0.620475
0.34099,0.714725,0.71982,0.620413
0.340786,0.714587,0.719748,0.62035
0.340581,0.71445,0.719676,0.620288
0.340377,0.714313,0.719604,0.620226
0.340173,0.714175,0.719532,0.620164
0.339969,0.714038,0.71946,0.620102
0.339765,0.713901,0.719388,0.62004
0.339561,0.713764,0.719316,0.619978
0.339357,0.713626,0.719244,0.619916
0.339154,0.713489,0.719172,0.619854
0.33895,0.713352,0.7191,0.619792
0.338747,0.713215,0.719028,0.61973
0.338544,0.713078,0.718956,0.619668
0.33834,0.712941,0.718884,0.619606
0.338137,0.712804,0.718812,0.619545
0.337935,0.712667,0.718741,0.619483
0.337732,0.71253,0.718669,0.619421
0.337529,0.712393,0.718597,0.619359
0.337327,0.712256,0.718525,0.619297
0.337124,0.712119,0.718453,0.619235
0.336922,0.711982,0.718381,0.619173
0.33672,0.711845,0.718309,0.619111
0.336518,0.711709,0.718238,0.619049
0.336316,0.711572,0.718166,0.618987
0.336114,0.711435,0.718094,0.618925
0.335913,0.711298,0.718022,0.618863
0.335711,0.711161,0.71795,0.618801
0.33551,0.711025,0.717879,0.61874
0.335308,0.710888,0.717807,0.618678
0.335107,0.710752,0.717735,0.618616
0.334906,0.710615,0.717663,0.618554
0.334705,0.710478,0.717591,0.618492
0.334504,0.710342,0.71752,0.61843
0.334304,0.710205,0.717448,0.618368
0.334103,0.710069,0.717376,0.618307
0.333903,0.709932,0.717304,0.618245
0.333702,0.709796,0.717233,0.618183
0.333502,0.709659,0.717161,0.618121
0.333302,0.709523,0.717089,0.618059
0.333102,0.709387,0.717018,0.617998
0.332902,0.70925,0.716946,0.617936
0.332703,0.709114,0.716874,0.617874
0.332503,0.708978,0.716802,0.617812
0.332304,0.708841,0.716731,0.61775
0.332104,0.708705,0.716659,0.617689
0.331905,0.708569,0.716587,0.617627
0.331706,0.708433,0.716516,0.617565
0.331507,0.708296,0.716444,0.617503
0.331308,0.70816,0.716373,0.617442
0.331109,0.708024,0.716301,0.61738
0.33091,0.707888,0.716229,0.617318
0.330712,0.707752,0.716158,0.617256
0.330514,0.707616,0.716086,0.617195
0.330315,0.70748,0.716014,0.617133
0.330117,0.707344,0.715943,0.617071
0.329919,0.707208,0.715871,0.617009
0.329721,0.707072,0.7158,0.616948
0.329523,0.706936,0.715728,0.616886
0.329326,0.7068,0.715656,0.616824
0.329128,0.706665,0.715585,0.616763
0.328931,0.706529,0.715513,0.616701
0.328733,0.706393,0.715442,0.616639
0.328536,0.706257,0.71537,0.616578
0.328339,0.706121,0.715299,0.616516
0.328142,0.705986,0.715227,0.616454
0.327945,0.70585,0.715156,0.616393
0.327748,0.705714,0.715084,0.616331
0.327552,0.705579,0.715013,0.616269
0.326536,0.706148,0.712081,0.616208
0.325524,0.706719,0.709162,0.616146
0.324515,0.70729,0.706255,0.616085
0.323509,0.707861,0.703359,0.616023
0.322506,0.708432,0.700476,0.615961
0.321507,0.709005,0.697604,0.6159
0.32051,0.709577,0.694744,0.615838
0.319517,0.71015,0.691896,0.615777
0.318526,0.710724,0.68906,0.615715
0.317539,0.711298,0.686235,0.615653
0.316555,0.711872,0.683422,0.615592
0.315573,0.712447,0.68062,0.61553
0.314595,0.713022,0.67783,0.615469
0.31362,0.713598,0.675051,0.615407
0.312648,0.714175,0.672283,0.615346
0.311679,0.714751,0.669527,0.615284
0.310713,0.715329,0.666782,0.615223
0.30975,0.715906,0.664049,0.615161
0.30879,0.716484,0.661327,0.6151
0.307832,0.717063,0.658615,0.615038
0.306878,0.717642,0.655915,0.614977
0.305927,0.718222,0.653226,0.614915
0.304979,0.718802,0.650548,0.614854
0.304033,0.719382,0.647881,0.614792
0.303091,0.719963,0.645225,0.614731
0.302151,0.720545,0.64258,0.614669
0.301215,0.721127,0.639946,0.614608
0.300281,0.721709,0.637322,0.614546
0.29935,0.722292,0.63471,0.614485
0.298422,0.722875,0.632107,0.614423
0.297497,0.723459,0.629516,0.614362
0.296575,0.724043,0.626935,0.6143
0.295656,0.724628,0.624365,0.614239
0.29474,0.725213,0.621805,0.614178
0.293826,0.725799,0.619256,0.614116
0.292915,0.726385,0.616718,0.614055
0.292007,0.726972,0.614189,0.613993
0.291102,0.727559,0.611671,0.613932
0.2902,0.728146,0.609164,0.613871
0.2893,0.728734,0.606666,0.613809
0.288404,0.729323,0.604179,0.613748
0.28751,0.729912,0.601702,0.613686
0.286618,0.730501,0.599236,0.613625
0.28573,0.731091,0.596779,0.613564
0.284844,0.731682,0.594333,0.613502
0.283961,0.732273,0.591896,0.613441
0.283081,0.732864,0.589469,0.61338
0.282204,0.733456,0.587053,0.613318
0.281329,0.734048,0.584646,0.613257
0.280457,0.734641,0.582249,0.613196
0.279588,0.735234,0.579862,0.613134
0.278721,0.735828,0.577485,0.613073
0.277857,0.736422,0.575118,0.613012
0.276996,0.737017,0.57276,0.61295
0.276137,0.737612,0.570412,0.612889
0.275281,0.738208,0.568073,0.612828
0.274428,0.738804,0.565745,0.612767
0.273577,0.739401,0.563425,0.612705
0.272729,0.739998,0.561115,0.612644
0.271884,0.740596,0.558815,0.612583
0.271041,0.741194,0.556524,0.612521
0.270201,0.741792,0.554243,0.61246
0.269363,0.742391,0.55197,0.612399
0.268528,0.742991,0.549708,0.612338
0.267696,0.743591,0.547454,0.612276
0.266866,0.744191,0.54521,0.612215
0.266039,0.744792,0.542975,0.612154
0.265214,0.745394,0.540749,0.612093
0.264392,0.745996,0.538532,0.612032
0.263573,0.746598,0.536324,0.61197
0.262756,0.747201,0.534125,0.611909
0.261941,0.747805,0.531936,0.611848
0.261915,0.747661,0.531882,0.611787
0.261889,0.747517,0.531829,0.611726
0.261863,0.747374,0.531776,0.611664
0.261837,0.74723,0.531723,0.611603
0.26181,0.747086,0.53167,0.611542
0.261784,0.746943,0.531616,0.611481
0.261758,0.746799,0.531563,0.61142
0.261732,0.746656,0.53151,0.611359
0.261706,0.746512,0.531457,0.611298
0.26168,0.746369,0.531404,0.611236
0.261653,0.746225,0.531351,0.611175
0.261627,0.746082,0.531298,0.611114
0.261601,0.745938,0.531244,0.611053
0.261575,0.745795,0.531191,0.610992
0.261549,0.745652,0.531138,0.610931
0.261523,0.745508,0.531085,0.61087
0.261496,0.745365,0.531032,0.610809
0.26147,0.745222,0.530979,0.610748
0.261444,0.745079,0.530926,0.610687
0.261418,0.744935,0.530873,0.610625
0.261392,0.744792,0.53082,0.610564
0.261366,0.744649,0.530767,0.610503
0.26134,0.744506,0.530713,0.610442
0.261313,0.744363,0.53066,0.610381
0.261287,0.74422,0.530607,0.61032
0.261261,0.744077,0.530554,0.610259
0.261235,0.743934,0.530501,0.610198
0.261209,0.743791,0.530448,0.610137
0.261183,0.743648,0.530395,0.610076
0.261157,0.743505,0.530342,0.610015
0.261131,0.743362,0.530289,0.609954
0.261104,0.743219,0.530236,0.609893
0.261078,0.743076,0.530183,0.609832
0.261052,0.742933,0.53013,0.609771
0.261026,0.742791,0.530077,0.60971
0.261,0.742648,0.530024,0.609649
0.260974,0.742505,0.529971,0.609588
0.260948,0.742362,0.529918,0.609527
0.260922,0.74222,0.529865,0.609466
0.260896,0.742077,0.529812,0.609405
0.26087,0.741934,0.529759,0.609344
0.260843,0.741792,0.529706,0.609284
0.260817,0.741649,0.529653,0.609223
0.260791,0.741507,0.5296,0.609162
0.260765,0.741364,0.529547,0.609101
0.260739,0.741222,0.529494,0.60904
0.260713,0.741079,0.529441,0.608979
0.260687,0.740937,0.529388,0.608918
0.260661,0.740794,0.529335,0.608857
0.260635,0.740652,0.529282,0.608796
0.260609,0.740509,0.529229,0.608735
0.260583,0.740367,0.529177,0.608675
0.260557,0.740225,0.529124,0.608614
0.260531,0.740083,0.529071,0.608553
0.260505,0.73994,0.529018,0.608492
0.260479,0.739798,0.528965,0.608431
0.260452,0.739656,0.528912,0.60837
0.260426,0.739514,0.528859,0.608309
0.2604,0.739372,0.528806,0.608249
0.260374,0.739229,0.528753,0.608188
0.260348,0.739087,0.5287,0.608127
0.260322,0.738945,0.528648,0.608066
0.260296,0.738803,0.528595,0.608005
0.26027,0.738661,0.528542,0.607945
0.260244,0.738519,0.528489,0.607884
0.260218,0.738377,0.528436,0.607823
0.260192,0.738235,0.528383,0.607762
0.260166,0.738094,0.52833,0.607701
0.26014,0.737952,0.528278,0.607641
0.260114,0.73781,0.528225,0.60758
0.260088,0.737668,0.528172,0.607519
0.260062,0.737526,0.528119,0.607458
0.260036,0.737384,0.528066,0.607398
0.26001,0.737243,0.528014,0.607337
0.259984,0.737101,0.527961,0.607276
0.259958,0.736959,0.527908,0.607215
0.259932,0.736818,0.527855,0.607155
0.259906,0.736676,0.527802,0.607094
0.25988,0.736535,0.52775,0.607033
0.259854,0.736393,0.527697,0.606973
0.259828,0.736251,0.527644,0.606912
0.259802,0.73611,0.527591,0.606851
0.259776,0.735968,0.527539,0.60679
0.25975,0.735827,0.527486,0.60673
0.259724,0.735686,0.527433,0.606669
0.259698,0.735544,0.52738,0.606608
0.259672,0.735403,0.527328,0.606548
0.259646,0.735261,0.527275,0.606487
0.25962,0.73512,0.527222,0.606426
0.259594,0.734979,0.527169,0.606366
0.259568,0.734837,0.527117,0.606305
0.259542,0.734696,0.527064,0.606245
0.259516,0.734555,0.527011,0.606184
0.259491,0.734414,0.526959,0.606123
0.259465,0.734273,0.526906,0.606063
0.259439,0.734132,0.526853,0.606002
0.259413,0.73399,0.5268,0.605942
0.259387,0.733849,0.526748,0.605881
0.259361,0.733708,0.526695,0.60582
0.259335,0.733567,0.526642,0.60576
0.259309,0.733426,0.52659,0.605699
0.259283,0.733285,0.526537,0.605639
0.259257,0.733144,0.526484,0.605578
0.259231,0.733003,0.526432,0.605517
0.259205,0.732863,0.526379,0.605457
0.259179,0.732722,0.526327,0.605396
0.259153,0.732581,0.526274,0.605336
0.259127,0.73244,0.526221,0.605275
0.259102,0.732299,0.526169,0.605215
0.259076,0.732159,0.526116,0.605154
0.25905,0.732018,0.526063,0.605094
0.259024,0.731877,0.526011,0.605033
0.258998,0.731736,0.525958,0.604973
0.258972,0.731596,0.525906,0.604912
0.258946,0.731455,0.525853,0.604852
0.25892,0.731315,0.5258,0.604791
0.258894,0.731174,0.525748,0.604731
0.258868,0.731033,0.525695,0.60467
0.258843,0.730893,0.525643,0.60461
0.258817,0.730752,0.52559,0.604549
0.258791,0.730612,0.525538,0.604489
0.258765,0.730472,0.525485,0.604428
0.258739,0.730331,0.525432,0.604368
0.258713,0.730191,0.52538,0.604308
0.258687,0.73005,0.525327,0.604247
0.258661,0.72991,0.525275,0.604187
0.258636,0.72977,0.525222,0.604126
0.25861,0.72963,0.52517,0.604066
0.258584,0.729489,0.525117,0.604005
0.258558,0.729349,0.525065,0.603945
0.258532,0.729209,0.525012,0.603885
0.258506,0.729069,0.52496,0.603824
0.25848,0.728929,0.524907,0.603764
0.258455,0.728789,0.524855,0.603704
0.258429,0.728648,0.524802,0.603643
0.258403,0.728508,0.52475,0.603583
0.258377,0.728368,0.524697,0.603522
0.258351,0.728228,0.524645,0.603462
0.258325,0.728088,0.524592,0.603402
0.2583,0.727948,0.52454,0.603341
0.258274,0.727809,0.524488,0.603281
0.258248,0.727669,0.524435,0.603221
0.258222,0.727529,0.524383,0.60316
0.258196,0.727389,0.52433,0.6031
0.25817,0.727249,0.524278,0.60304
0.258145,0.727109,0.524225,0.60298
0.258119,0.72697,0.524173,0.602919
0.258093,0.72683,0.52412,0.602859
0.258067,0.72669,0.524068,0.602799
0.258041,0.726551,0.524016,0.602738
0.258016,0.726411,0.523963,0.602678
0.25799,0.726271,0.523911,0.602618
0.257964,0.726132,0.523858,0.602558
0.257938,0.725992,0.523806,0.602497
0.257912,0.725853,0.523754,0.602437
0.257887,0.725713,0.523701,0.602377
0.257861,0.725574,0.523649,0.602317
0.257835,0.725434,0.523597,0.602256
0.257809,0.725295,0.523544,0.602196
0.257783,0.725155,0.523492,0.602136
0.257758,0.725016,0.52344,0.602076
0.257732,0.724877,0.523387,0.602015
0.257706,0.724737,0.523335,0.601955
0.25768,0.724598,0.523283,0.601895
0.257655,0.724459,0.52323,0.601835
0.257629,0.724319,0.523178,0.601775
0.257603,0.72418,0.523126,0.601715
0.257577,0.724041,0.523073,0.601654
0.257552,0.723902,0.523021,0.601594
0.257526,0.723763,0.522969,0.601534
0.2575,0.723624,0.522916,0.601474
0.257474,0.723484,0.522864,0.601414
0.257449,0.723345,0.522812,0.601354
0.257423,0.723206,0.522759,0.601293
0.257397,0.723067,0.522707,0.601233
0.257371,0.722928,0.522655,0.601173
0.257346,0.722789,0.522603,0.601113
0.25732,0.72265,0.52255,0.601053
0.257294,0.722512,0.522498,0.600993
0.257268,0.722373,0.522446,0.600933
0.257243,0.722234,0.522394,0.600873
0.257217,0.722095,0.522341,0.600813
0.257191,0.721956,0.522289,0.600752
0.257165,0.721817,0.522237,0.600692
0.25714,0.721679,0.522185,0.600632
0.257114,0.72154,0.522132,0.600572
0.257088,0.721401,0.52208,0.600512
0.257063,0.721263,0.522028,0.600452
0.257037,0.721124,0.521976,0.600392
0.257011,0.720985,0.521924,0.600332
0.256986,0.720847,0.521871,0.600272
0.25696,0.720708,0.521819,0.600212
0.256934,0.72057,0.521767,0.600152
0.256908,0.720431,0.521715,0.600092
0.256883,0.720293,0.521663,0.600032
0.256857,0.720154,0.521611,0.599972
0.256831,0.720016,0.521558,0.599912
0.256806,0.719878,0.521506,0.599852
0.25678,0.719739,0.521454,0.599792
0.256754,0.719601,0.521402,0.599732
0.256729,0.719463,0.52135,0.599672
0.256703,0.719324,0.521298,0.599612
0.256677,0.719186,0.521246,0.599552
0.256652,0.719048,0.521193,0.599492
0.256626,0.71891,0.521141,0.599432
0.2566,0.718771,0.521089,0.599372
0.256575,0.718633,0.521037,0.599312
0.256549,0.718495,0.520985,0.599252
0.256523,0.718357,0.520933,0.599192
0.256498,0.718219,0.520881,0.599133
0.256472,0.718081,0.520829,0.599073
0.256446,0.717943,0.520777,0.599013
