energy,productivity,fun,hunger
0.449421,0.655834,0.669067,0.606296
0.449376,0.655759,0.669,0.606235
0.449331,0.655684,0.668933,0.606175
0.449286,0.65561,0.668867,0.606114
0.449241,0.655535,0.6688,0.606054
0.449196,0.65546,0.668733,0.605993
0.449152,0.655386,0.668666,0.605932
0.449107,0.655311,0.668599,0.605872
0.449062,0.655237,0.668532,0.605811
0.449017,0.655162,0.668465,0.605751
0.448972,0.655088,0.668398,0.60569
0.448927,0.655013,0.668332,0.605629
0.448882,0.654939,0.668265,0.605569
0.448837,0.654864,0.668198,0.605508
0.448792,0.654789,0.668131,0.605448
0.448747,0.654715,0.668064,0.605387
0.448703,0.65464,0.667998,0.605327
0.448658,0.654566,0.667931,0.605266
0.448613,0.654491,0.667864,0.605206
0.448568,0.654417,0.667797,0.605145
0.448523,0.654342,0.66773,0.605085
0.448478,0.654268,0.667664,0.605024
0.448433,0.654194,0.667597,0.604964
0.448389,0.654119,0.66753,0.604903
0.448344,0.654045,0.667463,0.604843
0.448299,0.65397,0.667397,0.604782
0.448254,0.653896,0.66733,0.604722
0.448209,0.653821,0.667263,0.604661
0.448164,0.653747,0.667196,0.604601
0.44812,0.653673,0.66713,0.60454
0.448075,0.653598,0.667063,0.60448
0.44803,0.653524,0.666996,0.604419
0.447985,0.653449,0.66693,0.604359
0.44794,0.653375,0.666863,0.604298
0.447896,0.653301,0.666796,0.604238
0.447851,0.653226,0.666729,0.604178
0.447806,0.653152,0.666663,0.604117
0.447761,0.653078,0.666596,0.604057
0.447716,0.653003,0.666529,0.603996
0.447672,0.652929,0.666463,0.603936
0.447627,0.652855,0.666396,0.603876
0.447582,0.65278,0.66633,0.603815
0.447537,0.652706,0.666263,0.603755
0.447493,0.652632,0.666196,0.603694
0.447448,0.652558,0.66613,0.603634
0.447403,0.652483,0.666063,0.603574
0.447358,0.652409,0.665996,0.603513
0.447314,0.652335,0.66593,0.603453
0.447269,0.652261,0.665863,0.603393
0.447224,0.652186,0.665797,0.603332
0.447179,0.652112,0.66573,0.603272
0.447135,0.652038,0.665663,0.603212
0.44709,0.651964,0.665597,0.603151
0.447045,0.65189,0.66553,0.603091
0.447001,0.651815,0.665464,0.603031
0.446956,0.651741,0.665397,0.60297
0.446911,0.651667,0.665331,0.60291
0.446867,0.651593,0.665264,0.60285
0.446822,0.651519,0.665198,0.60279
0.446777,0.651445,0.665131,0.602729
0.446733,0.65137,0.665065,0.602669
0.446688,0.651296,0.664998,0.602609
0.446643,0.651222,0.664932,0.602548
0.446599,0.651148,0.664865,0.602488
0.446554,0.651074,0.664799,0.602428
0.446509,0.651,0.664732,0.602368
0.446465,0.650926,0.664666,0.602307
0.44642,0.650852,0.664599,0.602247
0.446375,0.650778,0.664533,0.602187
0.446331,0.650704,0.664466,0.602127
0.446286,0.65063,0.6644,0.602067
0.446241,0.650556,0.664333,0.602006
0.446197,0.650481,0.664267,0.601946
0.446152,0.650407,0.664201,0.601886
0.446107,0.650333,0.664134,0.601826
0.446063,0.650259,0.664068,0.601766
0.446018,0.650185,0.664001,0.601705
0.445974,0.650111,0.663935,0.601645
0.445929,0.650037,0.663869,0.601585
0.445884,0.649963,0.663802,0.601525
0.44584,0.64989,0.663736,0.601465
0.445795,0.649816,0.663669,0.601405
0.445751,0.649742,0.663603,0.601344
0.445706,0.649668,0.663537,0.601284
0.445662,0.649594,0.66347,0.601224
0.445617,0.64952,0.663404,0.601164
0.445572,0.649446,0.663338,0.601104
0.445528,0.649372,0.663271,0.601044
0.445483,0.649298,0.663205,0.600984
0.445439,0.649224,0.663139,0.600924
0.445394,0.64915,0.663072,0.600864
0.44535,0.649076,0.663006,0.600803
0.445305,0.649003,0.66294,0.600743
0.445261,0.648929,0.662873,0.600683
0.445216,0.648855,0.662807,0.600623
0.445172,0.648781,0.662741,0.600563
0.445127,0.648707,0.662675,0.600503
0.445083,0.648633,0.662608,0.600443
0.445038,0.64856,0.662542,0.600383
0.444994,0.648486,0.662476,0.600323
0.444949,0.648412,0.66241,0.600263
0.444905,0.648338,0.662343,0.600203
0.44486,0.648264,0.662277,0.600143
0.444816,0.648191,0.662211,0.600083
0.444771,0.648117,0.662145,0.600023
0.444727,0.648043,0.662078,0.599963
0.444682,0.647969,0.662012,0.599903
0.444638,0.647896,0.661946,0.599843
0.444593,0.647822,0.66188,0.599783
0.444549,0.647748,0.661814,0.599723
0.444504,0.647674,0.661747,0.599663
0.44446,0.647601,0.661681,0.599603
0.444415,0.647527,0.661615,0.599543
0.444371,0.647453,0.661549,0.599483
0.444327,0.64738,0.661483,0.599423
0.444282,0.647306,0.661417,0.599363
0.444238,0.647232,0.66135,0.599303
0.444193,0.647159,0.661284,0.599243
0.444149,0.647085,0.661218,0.599183
0.444104,0.647011,0.661152,0.599124
0.44406,0.646938,0.661086,0.599064
0.444016,0.646864,0.66102,0.599004
0.443971,0.64679,0.660954,0.598944
0.443927,0.646717,0.660888,0.598884
0.443882,0.646643,0.660822,0.598824
0.443838,0.64657,0.660756,0.598764
0.443794,0.646496,0.660689,0.598704
0.443749,0.646423,0.660623,0.598644
0.443705,0.646349,0.660557,0.598585
0.443661,0.646275,0.660491,0.598525
0.443616,0.646202,0.660425,0.598465
0.443572,0.646128,0.660359,0.598405
0.443527,0.646055,0.660293,0.598345
0.443483,0.645981,0.660227,0.598285
0.443439,0.645908,0.660161,0.598225
0.443394,0.645834,0.660095,0.598166
0.44335,0.645761,0.660029,0.598106
0.443306,0.645687,0.659963,0.598046
0.443261,0.645614,0.659897,0.597986
0.443217,0.64554,0.659831,0.597926
0.443173,0.645467,0.659765,0.597867
0.443128,0.645393,0.659699,0.597807
0.443084,0.64532,0.659633,0.597747
0.44304,0.645247,0.659567,0.597687
0.442995,0.645173,0.659501,0.597627
0.442951,0.6451,0.659435,0.597568
0.442907,0.645026,0.659369,0.597508
0.442863,0.644953,0.659303,0.597448
0.442818,0.644879,0.659237,0.597388
0.442774,0.644806,0.659172,0.597329
0.44273,0.644733,0.659106,0.597269
0.442685,0.644659,0.65904,0.597209
0.442641,0.644586,0.658974,0.59715
0.442597,0.644513,0.658908,0.59709
0.442553,0.644439,0.658842,0.59703
0.442508,0.644366,0.658776,0.59697
0.442464,0.644293,0.65871,0.596911
0.44242,0.644219,0.658644,0.596851
0.442376,0.644146,0.658579,0.596791
0.442331,0.644073,0.658513,0.596732
0.442287,0.643999,0.658447,0.596672
0.442243,0.643926,0.658381,0.596612
0.442199,0.643853,0.658315,0.596553
0.442155,0.643779,0.658249,0.596493
0.44211,0.643706,0.658183,0.596433
0.442066,0.643633,0.658118,0.596374
0.442022,0.64356,0.658052,0.596314
0.441978,0.643486,0.657986,0.596254
0.441934,0.643413,0.65792,0.596195
0.441889,0.64334,0.657854,0.596135
0.441845,0.643267,0.657789,0.596076
0.441801,0.643194,0.657723,0.596016
0.441757,0.64312,0.657657,0.595956
0.441713,0.643047,0.657591,0.595897
0.441668,0.642974,0.657526,0.595837
0.441624,0.642901,0.65746,0.595778
0.44158,0.642828,0.657394,0.595718
0.441536,0.642755,0.657328,0.595658
0.441492,0.642681,0.657263,0.595599
0.441448,0.642608,0.657197,0.595539
0.441403,0.642535,0.657131,0.59548
0.441359,0.642462,0.657065,0.59542
0.441315,0.642389,0.657,0.595361
0.441271,0.642316,0.656934,0.595301
0.441227,0.642243,0.656868,0.595242
0.441183,0.64217,0.656803,0.595182
0.441139,0.642097,0.656737,0.595123
0.441095,0.642023,0.656671,0.595063
0.44105,0.64195,0.656606,0.595004
0.441006,0.641877,0.65654,0.594944
0.440962,0.641804,0.656474,0.594885
0.440918,0.641731,0.656409,0.594825
0.440874,0.641658,0.656343,0.594766
0.44083,0.641585,0.656277,0.594706
0.440786,0.641512,0.656212,0.594647
0.440742,0.641439,0.656146,0.594587
0.440698,0.641366,0.656081,0.594528
0.440654,0.641293,0.656015,0.594468
0.44061,0.64122,0.655949,0.594409
0.440566,0.641147,0.655884,0.594349
0.440522,0.641074,0.655818,0.59429
0.440477,0.641001,0.655753,0.594231
0.440433,0.640928,0.655687,0.594171
0.440389,0.640855,0.655621,0.594112
0.440345,0.640783,0.655556,0.594052
0.440301,0.64071,0.65549,0.593993
0.440257,0.640637,0.655425,0.593933
0.440213,0.640564,0.655359,0.593874
0.440169,0.640491,0.655294,0.593815
0.440125,0.640418,0.655228,0.593755
0.440081,0.640345,0.655163,0.593696
0.440037,0.640272,0.655097,0.593637
0.439993,0.640199,0.655032,0.593577
0.439949,0.640127,0.654966,0.593518
0.439905,0.640054,0.654901,0.593458
0.439861,0.639981,0.654835,0.593399
0.439817,0.639908,0.65477,0.59334
0.439773,0.639835,0.654704,0.59328
0.439729,0.639762,0.654639,0.593221
0.439685,0.63969,0.654573,0.593162
0.439641,0.639617,0.654508,0.593103
0.439597,0.639544,0.654442,0.593043
0.439553,0.639471,0.654377,0.592984
0.439509,0.639398,0.654311,0.592925
0.439465,0.639326,0.654246,0.592865
0.439422,0.639253,0.654181,0.592806
0.439378,0.63918,0.654115,0.592747
0.439334,0.639107,0.65405,0.592687
0.43929,0.639035,0.653984,0.592628
0.439246,0.638962,0.653919,0.592569
0.439202,0.638889,0.653854,0.59251
0.439158,0.638817,0.653788,0.59245
0.439114,0.638744,0.653723,0.592391
0.43907,0.638671,0.653657,0.592332
0.439026,0.638598,0.653592,0.592273
0.438982,0.638526,0.653527,0.592213
0.438938,0.638453,0.653461,0.592154
0.438895,0.63838,0.653396,0.592095
0.438851,0.638308,0.653331,0.592036
0.438807,0.638235,0.653265,0.591977
0.438763,0.638163,0.6532,0.591917
0.438719,0.63809,0.653135,0.591858
0.438675,0.638017,0.653069,0.591799
0.438631,0.637945,0.653004,0.59174
0.438587,0.637872,0.652939,0.591681
0.438544,0.637799,0.652873,0.591622
0.4385,0.637727,0.652808,0.591562
0.438456,0.637654,0.652743,0.591503
0.438412,0.637582,0.652678,0.591444
0.438368,0.637509,0.652612,0.591385
0.438324,0.637437,0.652547,0.591326
0.43828,0.637364,0.652482,0.591267
0.438237,0.637292,0.652417,0.591208
0.438193,0.637219,0.652351,0.591148
0.438149,0.637147,0.652286,0.591089
0.438105,0.637074,0.652221,0.59103
0.438061,0.637002,0.652156,0.590971
0.438018,0.636929,0.65209,0.590912
0.437974,0.636857,0.652025,0.590853
0.43793,0.636784,0.65196,0.590794
0.437886,0.636712,0.651895,0.590735
0.437842,0.636639,0.65183,0.590676
0.437799,0.636567,0.651764,0.590617
0.437755,0.636494,0.651699,0.590558
0.437711,0.636422,0.651634,0.590498
0.437667,0.636349,0.651569,0.590439
0.437624,0.636277,0.651504,0.59038
0.43758,0.636205,0.651439,0.590321
0.437536,0.636132,0.651373,0.590262
0.437492,0.63606,0.651308,0.590203
0.437448,0.635987,0.651243,0.590144
0.437405,0.635915,0.651178,0.590085
0.437361,0.635843,0.651113,0.590026
0.437317,0.63577,0.651048,0.589967
0.437274,0.635698,0.650983,0.589908
0.43723,0.635626,0.650918,0.589849
0.437186,0.635553,0.650853,0.58979
0.437142,0.635481,0.650787,0.589731
0.437099,0.635409,0.650722,0.589672
0.437055,0.635336,0.650657,0.589613
0.437011,0.635264,0.650592,0.589554
0.436968,0.635192,0.650527,0.589495
0.436924,0.635119,0.650462,0.589436
0.43688,0.635047,0.650397,0.589378
0.436836,0.634975,0.650332,0.589319
0.436793,0.634903,0.650267,0.58926
0.436749,0.63483,0.650202,0.589201
0.436705,0.634758,0.650137,0.589142
0.436662,0.634686,0.650072,0.589083
0.436618,0.634614,0.650007,0.589024
0.436574,0.634541,0.649942,0.588965
0.436531,0.634469,0.649877,0.588906
0.436487,0.634397,0.649812,0.588847
0.436443,0.634325,0.649747,0.588788
0.4364,0.634253,0.649682,0.58873
0.436356,0.63418,0.649617,0.588671
0.436313,0.634108,0.649552,0.588612
0.436269,0.634036,0.649487,0.588553
0.436225,0.633964,0.649422,0.588494
0.436182,0.633892,0.649357,0.588435
0.436138,0.63382,0.649292,0.588376
0.436094,0.633748,0.649227,0.588318
0.436051,0.633675,0.649162,0.588259
0.436007,0.633603,0.649098,0.5882
0.435964,0.633531,0.649033,0.588141
0.43592,0.633459,0.648968,0.588082
0.435876,0.633387,0.648903,0.588023
0.435833,0.633315,0.648838,0.587965
0.435789,0.633243,0.648773,0.587906
0.435746,0.633171,0.648708,0.587847
0.435702,0.633099,0.648643,0.587788
0.435659,0.633027,0.648578,0.587729
0.435615,0.632955,0.648514,0.587671
0.435571,0.632883,0.648449,0.587612
0.435528,0.632811,0.648384,0.587553
0.435484,0.632739,0.648319,0.587494
0.435441,0.632667,0.648254,0.587436
0.435397,0.632595,0.648189,0.587377
0.435354,0.632523,0.648125,0.587318
0.43531,0.632451,0.64806,0.587259
0.435267,0.632379,0.647995,0.587201
0.435223,0.632307,0.64793,0.587142
0.43518,0.632235,0.647865,0.587083
0.435136,0.632163,0.647801,0.587025
0.435093,0.632091,0.647736,0.586966
0.435049,0.632019,0.647671,0.586907
0.435006,0.631947,0.647606,0.586849
0.434962,0.631875,0.647541,0.58679
0.434919,0.631803,0.647477,0.586731
0.434875,0.631731,0.647412,0.586672
0.434832,0.631659,0.647347,0.586614
0.434788,0.631587,0.647283,0.586555
0.434745,0.631516,0.647218,0.586496
0.434701,0.631444,0.647153,0.586438
0.434658,0.631372,0.647088,0.586379
0.434614,0.6313,0.647024,0.586321
0.434571,0.631228,0.646959,0.586262
0.434527,0.631156,0.646894,0.586203
0.434484,0.631084,0.64683,0.586145
0.43444,0.631013,0.646765,0.586086
0.434397,0.630941,0.6467,0.586027
0.434353,0.630869,0.646636,0.585969
0.43431,0.630797,0.646571,0.58591
0.434267,0.630725,0.646506,0.585852
0.434223,0.630654,0.646442,0.585793
0.43418,0.630582,0.646377,0.585735
0.434136,0.63051,0.646312,0.585676
0.434093,0.630438,0.646248,0.585617
0.434049,0.630367,0.646183,0.585559
0.434006,0.630295,0.646118,0.5855
0.433963,0.630223,0.646054,0.585442
0.433919,0.630151,0.645989,0.585383
0.433876,0.63008,0.645925,0.585325
0.433833,0.630008,0.64586,0.585266
0.433789,0.629936,0.645795,0.585208
0.433746,0.629865,0.645731,0.585149
0.433702,0.629793,0.645666,0.585091
0.433659,0.629721,0.645602,0.585032
0.433616,0.62965,0.645537,0.584974
0.433572,0.629578,0.645473,0.584915
0.433529,0.629506,0.645408,0.584857
0.433486,0.629435,0.645343,0.584798
0.433442,0.629363,0.645279,0.58474
0.433399,0.629291,0.645214,0.584681
0.433356,0.62922,0.64515,0.584623
0.433312,0.629148,0.645085,0.584564
0.433269,0.629077,0.645021,0.584506
0.433226,0.629005,0.644956,0.584447
0.433182,0.628933,0.644892,0.584389
0.433139,0.628862,0.644827,0.58433
0.433096,0.62879,0.644763,0.584272
0.433052,0.628719,0.644698,0.584213
0.433009,0.628647,0.644634,0.584155
0.432966,0.628576,0.644569,0.584097
0.432922,0.628504,0.644505,0.584038
0.432879,0.628433,0.644441,0.58398
0.432836,0.628361,0.644376,0.583921
0.432793,0.62829,0.644312,0.583863
0.432749,0.628218,0.644247,0.583805
0.432706,0.628147,0.644183,0.583746
0.432663,0.628075,0.644118,0.583688
0.432619,0.628004,0.644054,0.58363
0.432576,0.627932,0.64399,0.583571
0.432533,0.627861,0.643925,0.583513
0.43249,0.627789,0.643861,0.583454
0.432446,0.627718,0.643796,0.583396
0.432403,0.627646,0.643732,0.583338
0.43236,0.627575,0.643668,0.583279
0.432317,0.627504,0.643603,0.583221
0.432273,0.627432,0.643539,0.583163
0.43223,0.627361,0.643475,0.583104
0.432187,0.627289,0.64341,0.583046
0.432144,0.627218,0.643346,0.582988
0.432101,0.627147,0.643282,0.58293
0.432057,0.627075,0.643217,0.582871
0.432014,0.627004,0.643153,0.582813
0.431971,0.626932,0.643089,0.582755
0.431928,0.626861,0.643024,0.582696
0.431885,0.62679,0.64296,0.582638
0.431841,0.626718,0.642896,0.58258
0.431798,0.626647,0.642831,0.582522
0.431755,0.626576,0.642767,0.582463
0.431712,0.626505,0.642703,0.582405
0.431669,0.626433,0.642639,0.582347
0.431625,0.626362,0.642574,0.582289
0.431582,0.626291,0.64251,0.58223
0.431539,0.626219,0.642446,0.582172
0.431496,0.626148,0.642382,0.582114
0.431453,0.626077,0.642317,0.582056
0.43141,0.626006,0.642253,0.581998
0.431367,0.625934,0.642189,0.581939
0.431323,0.625863,0.642125,0.581881
0.43128,0.625792,0.64206,0.581823
0.431237,0.625721,0.641996,0.581765
0.431194,0.625649,0.641932,0.581707
0.431151,0.625578,0.641868,0.581648
0.431108,0.625507,0.641804,0.58159
0.431065,0.625436,0.641739,0.581532
0.431022,0.625365,0.641675,0.581474
0.430979,0.625294,0.641611,0.581416
0.430935,0.625222,0.641547,0.581358
0.430892,0.625151,0.641483,0.5813
0.430849,0.62508,0.641419,0.581241
0.430806,0.625009,0.641355,0.581183
0.430763,0.624938,0.64129,0.581125
0.43072,0.624867,0.641226,0.581067
0.430677,0.624796,0.641162,0.581009
0.430634,0.624725,0.641098,0.580951
0.430591,0.624653,0.641034,0.580893
0.430548,0.624582,0.64097,0.580835
0.430505,0.624511,0.640906,0.580777
0.430462,0.62444,0.640842,0.580719
0.430419,0.624369,0.640778,0.58066
0.430376,0.624298,0.640713,0.580602
0.430332,0.624227,0.640649,0.580544
0.430289,0.624156,0.640585,0.580486
0.430246,0.624085,0.640521,0.580428
0.430203,0.624014,0.640457,0.58037
0.43016,0.623943,0.640393,0.580312
0.430117,0.623872,0.640329,0.580254
0.430074,0.623801,0.640265,0.580196
0.430031,0.62373,0.640201,0.580138
0.429988,0.623659,0.640137,0.58008
0.429945,0.623588,0.640073,0.580022
0.429902,0.623517,0.640009,0.579964
0.429859,0.623446,0.639945,0.579906
0.429816,0.623375,0.639881,0.579848
0.429773,0.623304,0.639817,0.57979
0.42973,0.623233,0.639753,0.579732
0.429687,0.623162,0.639689,0.579674
0.429644,0.623091,0.639625,0.579616
0.429602,0.62302,0.639561,0.579558
0.429559,0.62295,0.639497,0.5795
0.429516,0.622879,0.639433,0.579442
0.429473,0.622808,0.639369,0.579384
0.42943,0.622737,0.639305,0.579326
0.429387,0.622666,0.639241,0.579268
0.429344,0.622595,0.639178,0.579211
0.429301,0.622524,0.639114,0.579153
0.429258,0.622453,0.63905,0.579095
0.429215,0.622383,0.638986,0.579037
0.429172,0.622312,0.638922,0.578979
0.429129,0.622241,0.638858,0.578921
0.429086,0.62217,0.638794,0.578863
0.429043,0.622099,0.63873,0.578805
0.429,0.622029,0.638666,0.578747
0.428958,0.621958,0.638602,0.578689
0.428915,0.621887,0.638539,0.578632
0.428872,0.621816,0.638475,0.578574
0.428829,0.621745,0.638411,0.578516
0.428786,0.621675,0.638347,0.578458
0.428743,0.621604,0.638283,0.5784
0.4287,0.621533,0.638219,0.578342
0.428657,0.621463,0.638156,0.578285
0.428615,0.621392,0.638092,0.578227
0.428572,0.621321,0.638028,0.578169
0.428529,0.62125,0.637964,0.578111
0.428486,0.62118,0.6379,0.578053
0.428443,0.621109,0.637837,0.577995
0.4284,0.621038,0.637773,0.577938
0.428357,0.620968,0.637709,0.57788
0.428315,0.620897,0.637645,0.577822
0.428272,0.620826,0.637581,0.577764
0.428229,0.620756,0.637518,0.577706
0.428186,0.620685,0.637454,0.577649
0.428143,0.620614,0.63739,0.577591
0.4281,0.620544,0.637327,0.577533
0.428058,0.620473,0.637263,0.577475
0.428015,0.620403,0.637199,0.577418
0.427972,0.620332,0.637135,0.57736
0.427929,0.620261,0.637072,0.577302
0.427886,0.620191,0.637008,0.577244
0.427844,0.62012,0.636944,0.577187
0.427801,0.62005,0.636881,0.577129
0.427758,0.619979,0.636817,0.577071
0.427715,0.619908,0.636753,0.577014
0.427673,0.619838,0.636689,0.576956
0.42763,0.619767,0.636626,0.576898
0.427587,0.619697,0.636562,0.576841
0.427544,0.619626,0.636498,0.576783
0.427502,0.619556,0.636435,0.576725
0.427459,0.619485,0.636371,0.576668
0.427416,0.619415,0.636308,0.57661
0.427373,0.619344,0.636244,0.576552
0.427331,0.619274,0.63618,0.576495
0.427288,0.619203,0.636117,0.576437
0.427245,0.619133,0.636053,0.576379
0.427202,0.619062,0.635989,0.576322
0.42716,0.618992,0.635926,0.576264
0.427117,0.618922,0.635862,0.576206
0.427074,0.618851,0.635799,0.576149
0.427031,0.618781,0.635735,0.576091
0.426989,0.61871,0.635672,0.576033
0.426946,0.61864,0.635608,0.575976
0.426903,0.618569,0.635544,0.575918
0.426861,0.618499,0.635481,0.575861
0.426818,0.618429,0.635417,0.575803
0.426775,0.618358,0.635354,0.575746
0.426733,0.618288,0.63529,0.575688
0.42669,0.618218,0.635227,0.57563
0.426647,0.618147,0.635163,0.575573
0.426605,0.618077,0.6351,0.575515
0.426562,0.618007,0.635036,0.575458
0.426519,0.617936,0.634973,0.5754
0.426477,0.617866,0.634909,0.575343
0.426434,0.617796,0.634846,0.575285
0.426391,0.617725,0.634782,0.575228
0.426349,0.617655,0.634719,0.57517
0.426306,0.617585,0.634655,0.575113
0.426263,0.617514,0.634592,0.575055
0.426221,0.617444,0.634528,0.574998
0.426178,0.617374,0.634465,0.57494
0.426136,0.617304,0.634401,0.574883
0.426093,0.617233,0.634338,0.574825
0.42605,0.617163,0.634275,0.574768
0.426008,0.617093,0.634211,0.57471
0.425965,0.617023,0.634148,0.574653
0.425923,0.616952,0.634084,0.574595
0.42588,0.616882,0.634021,0.574538
0.425837,0.616812,0.633957,0.57448
0.425795,0.616742,0.633894,0.574423
0.425752,0.616672,0.633831,0.574365
0.42571,0.616601,0.633767,0.574308
0.425667,0.616531,0.633704,0.57425
0.425625,0.616461,0.633641,0.574193
0.425582,0.616391,0.633577,0.574136
0.425539,0.616321,0.633514,0.574078
0.425497,0.616251,0.63345,0.574021
0.425454,0.616181,0.633387,0.573963
0.425412,0.61611,0.633324,0.573906
0.425369,0.61604,0.63326,0.573849
0.425327,0.61597,0.633197,0.573791
0.425284,0.6159,0.633134,0.573734
0.425242,0.61583,0.63307,0.573676
0.425199,0.61576,0.633007,0.573619
0.425157,0.61569,0.632944,0.573562
0.425114,0.61562,0.632881,0.573504
0.425072,0.61555,0.632817,0.573447
0.425029,0.61548,0.632754,0.57339
0.424987,0.61541,0.632691,0.573332
0.424944,0.61534,0.632627,0.573275
0.424902,0.61527,0.632564,0.573218
0.424859,0.6152,0.632501,0.57316
0.424817,0.61513,0.632438,0.573103
0.424774,0.61506,0.632374,0.573046
0.424732,0.61499,0.632311,0.572988
0.424689,0.61492,0.632248,0.572931
0.424647,0.61485,0.632185,0.572874
0.424604,0.61478,0.632122,0.572817
0.424562,0.61471,0.632058,0.572759
0.424519,0.61464,0.631995,0.572702
0.424477,0.61457,0.631932,0.572645
0.424434,0.6145,0.631869,0.572587
0.424392,0.61443,0.631806,0.57253
0.42435,0.61436,0.631742,0.572473
0.424307,0.61429,0.631679,0.572416
0.424265,0.61422,0.631616,0.572358
0.424222,0.61415,0.631553,0.572301
0.42418,0.61408,0.63149,0.572244
0.424137,0.61401,0.631427,0.572187
0.424095,0.613941,0.631363,0.57213
0.424053,0.613871,0.6313,0.572072
0.42401,0.613801,0.631237,0.572015
0.423968,0.613731,0.631174,0.571958
0.423925,0.613661,0.631111,0.571901
0.423883,0.613591,0.631048,0.571844
0.423841,0.613521,0.630985,0.571786
0.423798,0.613452,0.630922,0.571729
0.423756,0.613382,0.630858,0.571672
0.423713,0.613312,0.630795,0.571615
0.423671,0.613242,0.630732,0.571558
0.423629,0.613172,0.630669,0.571501
0.423586,0.613103,0.630606,0.571443
0.423544,0.613033,0.630543,0.571386
0.423502,0.612963,0.63048,0.571329
0.423459,0.612893,0.630417,0.571272
0.423417,0.612824,0.630354,0.571215
0.423375,0.612754,0.630291,0.571158
0.423332,0.612684,0.630228,0.571101
0.42329,0.612614,0.630165,0.571043
0.423248,0.612545,0.630102,0.570986
0.423205,0.612475,0.630039,0.570929
0.423163,0.612405,0.629976,0.570872
0.423121,0.612336,0.629913,0.570815
0.423078,0.612266,0.62985,0.570758
0.423036,0.612196,0.629787,0.570701
0.422994,0.612127,0.629724,0.570644
0.422951,0.612057,0.629661,0.570587
0.422909,0.611987,0.629598,0.57053
0.422867,0.611918,0.629535,0.570473
0.422825,0.611848,0.629472,0.570416
0.422782,0.611778,0.629409,0.570359
0.42274,0.611709,0.629346,0.570302
0.422698,0.611639,0.629283,0.570245
0.422655,0.611569,0.62922,0.570188
0.422613,0.6115,0.629157,0.57013
0.422571,0.61143,0.629094,0.570073
0.422529,0.611361,0.629032,0.570016
0.422486,0.611291,0.628969,0.569959
0.422444,0.611222,0.628906,0.569902
0.422402,0.611152,0.628843,0.569845
0.42236,0.611082,0.62878,0.569789
0.422317,0.611013,0.628717,0.569732
0.422275,0.610943,0.628654,0.569675
0.422233,0.610874,0.628591,0.569618
0.422191,0.610804,0.628529,0.569561
0.422149,0.610735,0.628466,0.569504
0.422106,0.610665,0.628403,0.569447
0.422064,0.610596,0.62834,0.56939
0.422022,0.610526,0.628277,0.569333
0.42198,0.610457,0.628214,0.569276
0.421937,0.610387,0.628151,0.569219
0.421895,0.610318,0.628089,0.569162
0.421853,0.610248,0.628026,0.569105
0.421811,0.610179,0.627963,0.569048
0.421769,0.61011,0.6279,0.568991
0.421727,0.61004,0.627837,0.568934
0.421684,0.609971,0.627775,0.568878
0.421642,0.609901,0.627712,0.568821
0.4216,0.609832,0.627649,0.568764
0.421558,0.609763,0.627586,0.568707
0.421516,0.609693,0.627524,0.56865
0.421474,0.609624,0.627461,0.568593
0.421431,0.609554,0.627398,0.568536
0.421389,0.609485,0.627335,0.568479
0.421347,0.609416,0.627273,0.568423
0.421305,0.609346,0.62721,0.568366
0.421263,0.609277,0.627147,0.568309
0.421221,0.609208,0.627084,0.568252
0.421179,0.609138,0.627022,0.568195
0.421137,0.609069,0.626959,0.568138
0.421094,0.609,0.626896,0.568082
0.421052,0.60893,0.626834,0.568025
0.42101,0.608861,0.626771,0.567968
0.420968,0.608792,0.626708,0.567911
0.420926,0.608722,0.626646,0.567854
0.420884,0.608653,0.626583,0.567798
0.420842,0.608584,0.62652,0.567741
0.4208,0.608515,0.626458,0.567684
0.420758,0.608445,0.626395,0.567627
0.420716,0.608376,0.626332,0.567571
0.420674,0.608307,0.62627,0.567514
0.420631,0.608238,0.626207,0.567457
0.420589,0.608168,0.626145,0.5674
0.420547,0.608099,0.626082,0.567344
0.420505,0.60803,0.626019,0.567287
0.420463,0.607961,0.625957,0.56723
0.420421,0.607892,0.625894,0.567173
0.420379,0.607823,0.625832,0.567117
0.420337,0.607753,0.625769,0.56706
0.420295,0.607684,0.625706,0.567003
0.420253,0.607615,0.625644,0.566947
0.420211,0.607546,0.625581,0.56689
0.420169,0.607477,0.625519,0.566833
0.420127,0.607408,0.625456,0.566776
0.420085,0.607338,0.625394,0.56672
0.420043,0.607269,0.625331,0.566663
0.420001,0.6072,0.625268,0.566606
0.419959,0.607131,0.625206,0.56655
0.419917,0.607062,0.625143,0.566493
0.419875,0.606993,0.625081,0.566436
0.419833,0.606924,0.625018,0.56638
0.419791,0.606855,0.624956,0.566323
0.419749,0.606786,0.624893,0.566267
0.419707,0.606717,0.624831,0.56621
0.419665,0.606648,0.624768,0.566153
0.419623,0.606579,0.624706,0.566097
0.419581,0.60651,0.624643,0.56604
0.419539,0.606441,0.624581,0.565983
0.419497,0.606372,0.624519,0.565927
0.419455,0.606303,0.624456,0.56587
0.419413,0.606234,0.624394,0.565814
0.419371,0.606165,0.624331,0.565757
0.419329,0.606096,0.624269,0.565701
0.419288,0.606027,0.624206,0.565644
0.419246,0.605958,0.624144,0.565587
0.419204,0.605889,0.624082,0.565531
0.419162,0.60582,0.624019,0.565474
0.41912,0.605751,0.623957,0.565418
