energy,productivity,fun,hunger
0.854184,0.62176,0.72055,0.697295
0.853671,0.621682,0.720478,0.697225
0.853159,0.621604,0.720406,0.697155
0.852647,0.621526,0.720334,0.697085
0.852136,0.621447,0.720262,0.697016
0.851624,0.621369,0.72019,0.696946
0.851113,0.621291,0.720118,0.696876
0.850603,0.621213,0.720046,0.696807
0.850093,0.621135,0.719974,0.696737
0.849583,0.621057,0.719902,0.696667
0.849073,0.620979,0.71983,0.696598
0.848563,0.620901,0.719758,0.696528
0.848054,0.620823,0.719686,0.696458
0.847546,0.620744,0.719614,0.696389
0.847037,0.620666,0.719542,0.696319
0.846529,0.620588,0.71947,0.696249
0.846021,0.62051,0.719398,0.69618
0.845513,0.620432,0.719326,0.69611
0.845006,0.620354,0.719254,0.696041
0.844499,0.620276,0.719182,0.695971
0.843993,0.620198,0.71911,0.695901
0.843486,0.62012,0.719038,0.695832
0.84298,0.620042,0.718966,0.695762
0.842474,0.619964,0.718894,0.695693
0.841969,0.619886,0.718822,0.695623
0.841464,0.619808,0.718751,0.695553
0.840959,0.61973,0.718679,0.695484
0.840454,0.619653,0.718607,0.695414
0.83995,0.619575,0.718535,0.695345
0.839446,0.619497,0.718463,0.695275
0.838943,0.619419,0.718391,0.695206
0.838439,0.619341,0.718319,0.695136
0.837936,0.619263,0.718248,0.695067
0.837434,0.619185,0.718176,0.694997
0.836931,0.619107,0.718104,0.694928
0.836429,0.619029,0.718032,0.694858
0.835927,0.618952,0.71796,0.694789
0.835426,0.618874,0.717889,0.694719
0.834924,0.618796,0.717817,0.69465
0.834424,0.618718,0.717745,0.69458
0.831837,0.619259,0.714802,0.694511
0.829259,0.6198,0.711872,0.694441
0.826688,0.620342,0.708954,0.694372
0.824126,0.620884,0.706047,0.694302
0.821571,0.621427,0.703153,0.694233
0.819025,0.62197,0.70027,0.694164
0.816486,0.622514,0.697399,0.694094
0.813955,0.623058,0.69454,0.694025
0.811432,0.623603,0.691693,0.693955
0.808917,0.624148,0.688857,0.693886
0.806409,0.624693,0.686033,0.693817
0.80391,0.625239,0.683221,0.693747
0.801418,0.625786,0.68042,0.693678
0.798934,0.626333,0.67763,0.693609
0.796457,0.62688,0.674852,0.693539
0.793988,0.627428,0.672086,0.69347
0.791527,0.627977,0.66933,0.6934
0.789074,0.628526,0.666586,0.693331
0.786628,0.629075,0.663854,0.693262
0.78419,0.629625,0.661132,0.693192
0.781759,0.630176,0.658422,0.693123
0.779336,0.630726,0.655723,0.693054
0.77692,0.631278,0.653034,0.692985
0.774512,0.63183,0.650357,0.692915
0.772111,0.632382,0.647691,0.692846
0.769718,0.632935,0.645036,0.692777
0.767332,0.633488,0.642391,0.692707
0.764953,0.634042,0.639758,0.692638
0.762582,0.634596,0.637135,0.692569
0.760218,0.635151,0.634523,0.6925
0.757862,0.635706,0.631922,0.69243
0.755513,0.636261,0.629331,0.692361
0.753171,0.636818,0.626751,0.692292
0.750836,0.637374,0.624182,0.692223
0.748509,0.637931,0.621623,0.692153
0.746189,0.638489,0.619074,0.692084
0.743876,0.639047,0.616536,0.692015
0.74157,0.639606,0.614009,0.691946
0.739271,0.640165,0.611492,0.691877
0.73698,0.640724,0.608985,0.691807
0.734695,0.641284,0.606488,0.691738
0.732418,0.641845,0.604002,0.691669
0.730148,0.642406,0.601526,0.6916
0.727885,0.642968,0.59906,0.691531
0.725628,0.64353,0.596604,0.691462
0.723379,0.644092,0.594158,0.691392
0.721137,0.644655,0.591722,0.691323
0.718902,0.645219,0.589296,0.691254
0.716673,0.645783,0.58688,0.691185
0.714452,0.646347,0.584474,0.691116
0.712237,0.646912,0.582078,0.691047
0.710029,0.647478,0.579692,0.690978
0.707829,0.648044,0.577315,0.690909
0.705635,0.64861,0.574949,0.690839
0.703447,0.649177,0.572592,0.69077
0.701267,0.649745,0.570244,0.690701
0.699093,0.650313,0.567906,0.690632
0.696926,0.650881,0.565578,0.690563
0.694766,0.65145,0.56326,0.690494
0.692612,0.652019,0.560951,0.690425
0.690465,0.652589,0.558651,0.690356
0.688325,0.65316,0.556361,0.690287
0.686192,0.653731,0.55408,0.690218
0.684065,0.654302,0.551808,0.690149
0.681944,0.654874,0.549546,0.69008
0.67983,0.655447,0.547293,0.690011
0.677723,0.656019,0.545049,0.689942
0.675622,0.656593,0.542815,0.689873
0.673528,0.657167,0.54059,0.689804
0.67144,0.657741,0.538373,0.689735
0.669359,0.658316,0.536166,0.689666
0.667284,0.658892,0.533968,0.689597
0.665216,0.659468,0.531779,0.689528
0.663154,0.660044,0.529599,0.689459
0.661098,0.660621,0.527428,0.68939
0.659049,0.661199,0.525266,0.689321
0.657006,0.661776,0.523112,0.689252
0.65497,0.662355,0.520968,0.689183
0.65294,0.662934,0.518832,0.689114
0.650916,0.663513,0.516705,0.689046
0.648898,0.664093,0.514587,0.688977
0.646887,0.664674,0.512477,0.688908
0.644881,0.665255,0.510376,0.688839
0.642883,0.665836,0.508284,0.68877
0.64089,0.666418,0.5062,0.688701
0.638903,0.667001,0.504125,0.688632
0.636923,0.667584,0.502058,0.688563
0.634949,0.668168,0.5,0.688494
0.63298,0.668752,0.49795,0.688426
0.631018,0.669336,0.495909,0.688357
0.629062,0.669921,0.493876,0.688288
0.627112,0.670507,0.491851,0.688219
0.625169,0.671093,0.489835,0.68815
0.623231,0.67168,0.487826,0.688081
0.621299,0.672267,0.485827,0.688013
0.619373,0.672854,0.483835,0.687944
0.617453,0.673443,0.481851,0.687875
0.615539,0.674031,0.479876,0.687806
0.613631,0.67462,0.477909,0.687738
0.611729,0.67521,0.475949,0.687669
0.609833,0.6758,0.473998,0.6876
0.607943,0.676391,0.472055,0.687531
0.606058,0.676982,0.47012,0.687462
0.60418,0.677574,0.468193,0.687394
0.602307,0.678166,0.466273,0.687325
0.60044,0.678759,0.464362,0.687256
0.598579,0.679352,0.462458,0.687188
0.596723,0.679946,0.460562,0.687119
0.594874,0.680541,0.458674,0.68705
0.59303,0.681136,0.456793,0.686981
0.591192,0.681731,0.454921,0.686913
0.589359,0.682327,0.453056,0.686844
0.587532,0.682923,0.451198,0.686775
0.585711,0.68352,0.449349,0.686707
0.583896,0.684118,0.447507,0.686638
0.582086,0.684716,0.445672,0.686569
0.580281,0.685314,0.443845,0.686501
0.578483,0.685913,0.442025,0.686432
0.57669,0.686513,0.440213,0.686363
0.574902,0.687113,0.438408,0.686295
0.57312,0.687714,0.436611,0.686226
0.571343,0.688315,0.434821,0.686157
0.569572,0.688916,0.433039,0.686089
0.567807,0.689519,0.431263,0.68602
0.566047,0.690121,0.429495,0.685952
0.564292,0.690725,0.427735,0.685883
0.562543,0.691328,0.425981,0.685814
0.560799,0.691933,0.424235,0.685746
0.559061,0.692538,0.422496,0.685677
0.557328,0.693143,0.420763,0.685609
0.555601,0.693749,0.419039,0.68554
0.553878,0.694355,0.417321,0.685472
0.552162,0.694962,0.41561,0.685403
0.55045,0.69557,0.413906,0.685335
0.548744,0.696178,0.412209,0.685266
0.547043,0.696786,0.410519,0.685197
0.545347,0.697395,0.408836,0.685129
0.543657,0.698005,0.40716,0.68506
0.541972,0.698615,0.405491,0.684992
0.540292,0.699226,0.403829,0.684923
0.538617,0.699837,0.402173,0.684855
0.536947,0.700449,0.400524,0.684786
0.535283,0.701061,0.398882,0.684718
0.533624,0.701674,0.397247,0.68465
0.53197,0.702287,0.395619,0.684581
0.530321,0.702901,0.393997,0.684513
0.528677,0.703515,0.392381,0.684444
0.527038,0.70413,0.390773,0.684376
0.525405,0.704746,0.389171,0.684307
0.523776,0.705362,0.387575,0.684239
0.522152,0.705978,0.385986,0.68417
0.520534,0.706596,0.384404,0.684102
0.51892,0.707213,0.382828,0.684034
0.517312,0.707831,0.381259,0.683965
0.515708,0.70845,0.379696,0.683897
0.51411,0.709069,0.378139,0.683828
0.512516,0.709689,0.376589,0.68376
0.510928,0.71031,0.375045,0.683692
0.509344,0.71093,0.373508,0.683623
0.507765,0.711552,0.371976,0.683555
0.506191,0.712174,0.370451,0.683487
0.504622,0.712796,0.368933,0.683418
0.503058,0.71342,0.36742,0.68335
0.501499,0.714043,0.365914,0.683282
0.499944,0.714667,0.364414,0.683213
0.498394,0.715292,0.36292,0.683145
0.49685,0.715917,0.361432,0.683077
0.495309,0.716543,0.35995,0.683008
0.493774,0.717169,0.358475,0.68294
0.492244,0.717796,0.357005,0.682872
0.490718,0.718424,0.355541,0.682803
0.489197,0.719052,0.354084,0.682735
0.48768,0.71968,0.352632,0.682667
0.486169,0.720309,0.351187,0.682599
0.484662,0.720939,0.349747,0.68253
0.483159,0.721569,0.348313,0.682462
0.481662,0.7222,0.346885,0.682394
0.480169,0.722831,0.345463,0.682326
0.47868,0.723463,0.344047,0.682257
0.477197,0.724095,0.342636,0.682189
0.475717,0.724728,0.341232,0.682121
0.474243,0.725362,0.339833,0.682053
0.472773,0.725996,0.33844,0.681984
0.471307,0.726631,0.337052,0.681916
0.469847,0.727266,0.33567,0.681848
0.46839,0.727901,0.334294,0.68178
0.466938,0.728538,0.332924,0.681712
0.465491,0.729175,0.331559,0.681644
0.464048,0.729812,0.3302,0.681575
0.46261,0.73045,0.328846,0.681507
0.461176,0.731088,0.327498,0.681439
0.459746,0.731727,0.326155,0.681371
0.458321,0.732367,0.324818,0.681303
0.4569,0.733007,0.323486,0.681235
0.455484,0.733648,0.32216,0.681167
0.454072,0.734289,0.32084,0.681098
0.452665,0.734931,0.319524,0.68103
0.451262,0.735574,0.318214,0.680962
0.449863,0.736217,0.31691,0.680894
0.448468,0.73686,0.315611,0.680826
0.447078,0.737504,0.314317,0.680758
0.445693,0.738149,0.313028,0.68069
0.444311,0.738794,0.311745,0.680622
0.442934,0.73944,0.310467,0.680554
0.441561,0.740086,0.309194,0.680486
0.440192,0.740733,0.307926,0.680418
0.438828,0.741381,0.306664,0.68035
0.437467,0.742029,0.305407,0.680282
0.436111,0.742677,0.304155,0.680213
0.43476,0.743327,0.302908,0.680145
0.433412,0.743976,0.301666,0.680077
0.432069,0.744627,0.300429,0.680009
0.430729,0.745278,0.299198,0.679941
0.429394,0.745929,0.297971,0.679873
0.428063,0.746581,0.29675,0.679805
0.426736,0.747234,0.295533,0.679737
0.425413,0.747887,0.294321,0.67967
0.425371,0.747793,0.294292,0.679602
0.425328,0.747699,0.294263,0.679534
0.425286,0.747605,0.294233,0.679466
0.425243,0.747511,0.294204,0.679398
0.425201,0.747417,0.294174,0.67933
0.425158,0.747323,0.294145,0.679262
0.425116,0.747229,0.294115,0.679194
0.425073,0.747135,0.294086,0.679126
0.425031,0.747041,0.294057,0.679058
0.424988,0.746947,0.294027,0.67899
0.424946,0.746853,0.293998,0.678922
0.424903,0.746759,0.293968,0.678854
0.424861,0.746665,0.293939,0.678786
0.424818,0.746571,0.29391,0.678719
0.424776,0.746477,0.29388,0.678651
0.424733,0.746383,0.293851,0.678583
0.424691,0.74629,0.293822,0.678515
0.424648,0.746196,0.293792,0.678447
0.424606,0.746102,0.293763,0.678379
0.424563,0.746008,0.293733,0.678311
0.424521,0.745914,0.293704,0.678244
0.424479,0.745821,0.293675,0.678176
0.424436,0.745727,0.293645,0.678108
0.424394,0.745633,0.293616,0.67804
0.424351,0.745539,0.293587,0.677972
0.424309,0.745445,0.293557,0.677905
0.424266,0.745352,0.293528,0.677837
0.424224,0.745258,0.293498,0.677769
0.424182,0.745164,0.293469,0.677701
0.424139,0.745071,0.29344,0.677633
0.424097,0.744977,0.29341,0.677566
0.424054,0.744883,0.293381,0.677498
0.424012,0.744789,0.293352,0.67743
0.423969,0.744696,0.293322,0.677362
0.423927,0.744602,0.293293,0.677295
0.423885,0.744509,0.293264,0.677227
0.423842,0.744415,0.293234,0.677159
0.4238,0.744321,0.293205,0.677092
0.423758,0.744228,0.293176,0.677024
0.423715,0.744134,0.293146,0.676956
0.423673,0.744041,0.293117,0.676888
0.42363,0.743947,0.293088,0.676821
0.423588,0.743853,0.293059,0.676753
0.423546,0.74376,0.293029,0.676685
0.423503,0.743666,0.293,0.676618
0.423461,0.743573,0.292971,0.67655
0.423419,0.743479,0.292941,0.676482
0.423376,0.743386,0.292912,0.676415
0.423334,0.743292,0.292883,0.676347
0.423292,0.743199,0.292853,0.676279
0.423249,0.743105,0.292824,0.676212
0.423207,0.743012,0.292795,0.676144
0.423165,0.742919,0.292766,0.676077
0.423122,0.742825,0.292736,0.676009
0.42308,0.742732,0.292707,0.675941
0.423038,0.742638,0.292678,0.675874
0.422995,0.742545,0.292649,0.675806
0.422953,0.742452,0.292619,0.675739
0.422911,0.742358,0.29259,0.675671
0.422869,0.742265,0.292561,0.675604
0.422826,0.742172,0.292531,0.675536
0.422784,0.742078,0.292502,0.675468
0.422742,0.741985,0.292473,0.675401
0.422699,0.741892,0.292444,0.675333
0.422657,0.741798,0.292414,0.675266
0.422615,0.741705,0.292385,0.675198
0.422573,0.741612,0.292356,0.675131
0.42253,0.741518,0.292327,0.675063
0.422488,0.741425,0.292298,0.674996
0.422446,0.741332,0.292268,0.674928
0.422404,0.741239,0.292239,0.674861
0.422361,0.741146,0.29221,0.674793
0.422319,0.741052,0.292181,0.674726
0.422277,0.740959,0.292151,0.674658
0.422235,0.740866,0.292122,0.674591
0.422192,0.740773,0.292093,0.674523
0.42215,0.74068,0.292064,0.674456
0.422108,0.740587,0.292035,0.674388
0.422066,0.740493,0.292005,0.674321
0.422024,0.7404,0.291976,0.674254
0.421981,0.740307,0.291947,0.674186
0.421939,0.740214,0.291918,0.674119
0.421897,0.740121,0.291889,0.674051
0.421855,0.740028,0.291859,0.673984
0.421813,0.739935,0.29183,0.673917
0.42177,0.739842,0.291801,0.673849
0.421728,0.739749,0.291772,0.673782
0.421686,0.739656,0.291743,0.673714
0.421644,0.739563,0.291713,0.673647
0.421602,0.73947,0.291684,0.67358
0.42156,0.739377,0.291655,0.673512
0.421517,0.739284,0.291626,0.673445
0.421475,0.739191,0.291597,0.673378
0.421433,0.739098,0.291568,0.67331
0.421391,0.739005,0.291539,0.673243
0.421349,0.738912,0.291509,0.673176
0.421307,0.738819,0.29148,0.673108
0.421265,0.738726,0.291451,0.673041
0.421222,0.738633,0.291422,0.672974
0.42118,0.73854,0.291393,0.672906
0.421138,0.738447,0.291364,0.672839
0.421096,0.738355,0.291334,0.672772
0.421054,0.738262,0.291305,0.672705
0.421012,0.738169,0.291276,0.672637
0.42097,0.738076,0.291247,0.67257
0.420928,0.737983,0.291218,0.672503
0.420886,0.737891,0.291189,0.672435
0.420844,0.737798,0.29116,0.672368
0.420801,0.737705,0.291131,0.672301
0.420759,0.737612,0.291102,0.672234
0.420717,0.737519,0.291072,0.672167
0.420675,0.737427,0.291043,0.672099
0.420633,0.737334,0.291014,0.672032
0.420591,0.737241,0.290985,0.671965
0.420549,0.737149,0.290956,0.671898
0.420507,0.737056,0.290927,0.671831
0.420465,0.736963,0.290898,0.671763
0.420423,0.73687,0.290869,0.671696
0.420381,0.736778,0.29084,0.671629
0.420339,0.736685,0.290811,0.671562
0.420297,0.736593,0.290781,0.671495
0.420255,0.7365,0.290752,0.671428
0.420213,0.736407,0.290723,0.67136
0.420171,0.736315,0.290694,0.671293
0.420129,0.736222,0.290665,0.671226
0.420087,0.736129,0.290636,0.671159
0.420045,0.736037,0.290607,0.671092
0.420003,0.735944,0.290578,0.671025
0.419961,0.735852,0.290549,0.670958
0.419919,0.735759,0.29052,0.670891
0.419877,0.735667,0.290491,0.670823
0.419835,0.735574,0.290462,0.670756
0.419793,0.735482,0.290433,0.670689
0.419751,0.735389,0.290404,0.670622
0.419709,0.735297,0.290375,0.670555
0.419667,0.735204,0.290346,0.670488
0.419625,0.735112,0.290317,0.670421
0.419583,0.735019,0.290288,0.670354
0.419541,0.734927,0.290258,0.670287
0.419499,0.734835,0.290229,0.67022
0.419457,0.734742,0.2902,0.670153
0.419415,0.73465,0.290171,0.670086
0.419373,0.734557,0.290142,0.670019
0.419331,0.734465,0.290113,0.669952
0.419289,0.734373,0.290084,0.669885
0.419247,0.73428,0.290055,0.669818
0.419205,0.734188,0.290026,0.669751
0.419163,0.734096,0.289997,0.669684
0.419122,0.734003,0.289968,0.669617
0.41908,0.733911,0.289939,0.66955
0.419038,0.733819,0.28991,0.669483
0.418996,0.733726,0.289881,0.669416
0.418954,0.733634,0.289852,0.669349
0.418912,0.733542,0.289823,0.669282
0.41887,0.73345,0.289794,0.669215
0.418828,0.733357,0.289765,0.669148
0.418786,0.733265,0.289736,0.669082
0.418744,0.733173,0.289707,0.669015
0.418703,0.733081,0.289679,0.668948
0.418661,0.732989,0.28965,0.668881
0.418619,0.732896,0.289621,0.668814
0.418577,0.732804,0.289592,0.668747
0.418535,0.732712,0.289563,0.66868
0.418493,0.73262,0.289534,0.668613
0.418451,0.732528,0.289505,0.668546
0.41841,0.732436,0.289476,0.66848
0.418368,0.732344,0.289447,0.668413
0.418326,0.732252,0.289418,0.668346
0.418284,0.73216,0.289389,0.668279
0.418242,0.732067,0.28936,0.668212
0.4182,0.731975,0.289331,0.668145
0.418159,0.731883,0.289302,0.668079
0.418117,0.731791,0.289273,0.668012
0.418075,0.731699,0.289244,0.667945
0.418033,0.731607,0.289215,0.667878
0.417991,0.731515,0.289186,0.667811
0.41795,0.731423,0.289158,0.667745
0.417908,0.731331,0.289129,0.667678
0.417866,0.731239,0.2891,0.667611
0.417824,0.731147,0.289071,0.667544
0.417782,0.731055,0.289042,0.667478
0.417741,0.730963,0.289013,0.667411
0.417699,0.730872,0.288984,0.667344
0.417657,0.73078,0.288955,0.667277
0.417615,0.730688,0.288926,0.667211
0.417574,0.730596,0.288897,0.667144
0.417532,0.730504,0.288869,0.667077
0.41749,0.730412,0.28884,0.66701
0.417448,0.73032,0.288811,0.666944
0.417407,0.730228,0.288782,0.666877
0.417365,0.730137,0.288753,0.66681
0.417323,0.730045,0.288724,0.666744
0.417281,0.729953,0.288695,0.666677
0.41724,0.729861,0.288666,0.66661
0.417198,0.729769,0.288638,0.666544
0.417156,0.729678,0.288609,0.666477
0.417114,0.729586,0.28858,0.66641
0.417073,0.729494,0.288551,0.666344
0.417031,0.729402,0.288522,0.666277
0.416989,0.729311,0.288493,0.66621
0.416948,0.729219,0.288464,0.666144
0.416906,0.729127,0.288436,0.666077
0.416864,0.729036,0.288407,0.666011
0.416823,0.728944,0.288378,0.665944
0.416781,0.728852,0.288349,0.665877
0.416739,0.728761,0.28832,0.665811
0.416698,0.728669,0.288291,0.665744
0.416656,0.728577,0.288262,0.665678
0.416614,0.728486,0.288234,0.665611
0.416573,0.728394,0.288205,0.665545
0.416531,0.728303,0.288176,0.665478
0.416489,0.728211,0.288147,0.665411
0.416448,0.728119,0.288118,0.665345
0.416406,0.728028,0.28809,0.665278
0.416364,0.727936,0.288061,0.665212
0.416323,0.727845,0.288032,0.665145
0.416281,0.727753,0.288003,0.665079
0.416239,0.727662,0.287974,0.665012
0.416198,0.72757,0.287946,0.664946
0.416156,0.727479,0.287917,0.664879
0.416115,0.727387,0.287888,0.664813
0.416073,0.727296,0.287859,0.664746
0.416031,0.727204,0.28783,0.66468
0.41599,0.727113,0.287802,0.664613
0.415948,0.727021,0.287773,0.664547
0.415907,0.72693,0.287744,0.664481
0.415865,0.726839,0.287715,0.664414
0.415823,0.726747,0.287687,0.664348
0.415782,0.726656,0.287658,0.664281
0.41574,0.726564,0.287629,0.664215
0.415699,0.726473,0.2876,0.664148
0.415657,0.726382,0.287571,0.664082
0.415615,0.72629,0.287543,0.664016
0.415574,0.726199,0.287514,0.663949
0.415532,0.726108,0.287485,0.663883
0.415491,0.726016,0.287456,0.663816
0.415449,0.725925,0.287428,0.66375
0.415408,0.725834,0.287399,0.663684
0.415366,0.725742,0.28737,0.663617
0.415325,0.725651,0.287341,0.663551
0.415283,0.72556,0.287313,0.663484
0.415242,0.725469,0.287284,0.663418
0.4152,0.725378,0.287255,0.663352
0.415159,0.725286,0.287227,0.663285
0.415117,0.725195,0.287198,0.663219
0.415075,0.725104,0.287169,0.663153
0.415034,0.725013,0.28714,0.663086
0.414992,0.724922,0.287112,0.66302
0.414951,0.72483,0.287083,0.662954
0.414909,0.724739,0.287054,0.662888
0.414868,0.724648,0.287026,0.662821
0.414827,0.724557,0.286997,0.662755
0.414785,0.724466,0.286968,0.662689
0.414744,0.724375,0.286939,0.662622
0.414702,0.724284,0.286911,0.662556
0.414661,0.724193,0.286882,0.66249
0.414619,0.724102,0.286853,0.662424
0.414578,0.72401,0.286825,0.662357
0.414536,0.723919,0.286796,0.662291
0.414495,0.723828,0.286767,0.662225
0.414453,0.723737,0.286739,0.662159
0.414412,0.723646,0.28671,0.662093
0.41437,0.723555,0.286681,0.662026
0.414329,0.723464,0.286653,0.66196
0.414288,0.723373,0.286624,0.661894
0.414246,0.723282,0.286595,0.661828
0.414205,0.723191,0.286567,0.661762
0.414163,0.723101,0.286538,0.661695
0.414122,0.72301,0.286509,0.661629
0.41408,0.722919,0.286481,0.661563
0.414039,0.722828,0.286452,0.661497
0.413998,0.722737,0.286423,0.661431
0.413956,0.722646,0.286395,0.661365
0.413915,0.722555,0.286366,0.661298
0.413873,0.722464,0.286338,0.661232
0.413832,0.722373,0.286309,0.661166
0.413791,0.722283,0.28628,0.6611
0.413749,0.722192,0.286252,0.661034
0.413708,0.722101,0.286223,0.660968
0.413667,0.72201,0.286194,0.660902
0.413625,0.721919,0.286166,0.660836
0.413584,0.721829,0.286137,0.66077
0.413542,0.721738,0.286109,0.660704
0.413501,0.721647,0.28608,0.660637
0.41346,0.721556,0.286051,0.660571
0.413418,0.721466,0.286023,0.660505
0.413377,0.721375,0.285994,0.660439
0.413336,0.721284,0.285965,0.660373
0.413294,0.721193,0.285937,0.660307
0.413253,0.721103,0.285908,0.660241
0.413212,0.721012,0.28588,0.660175
0.41317,0.720921,0.285851,0.660109
0.413129,0.720831,0.285823,0.660043
0.413088,0.72074,0.285794,0.659977
0.413046,0.720649,0.285765,0.659911
0.413005,0.720559,0.285737,0.659845
0.412964,0.720468,0.285708,0.659779
0.412923,0.720378,0.28568,0.659713
0.412881,0.720287,0.285651,0.659647
0.41284,0.720196,0.285623,0.659581
0.412799,0.720106,0.285594,0.659515
0.412757,0.720015,0.285565,0.659449
0.412716,0.719925,0.285537,0.659383
0.412675,0.719834,0.285508,0.659317
0.412634,0.719744,0.28548,0.659252
0.412592,0.719653,0.285451,0.659186
0.412551,0.719563,0.285423,0.65912
0.41251,0.719472,0.285394,0.659054
0.412469,0.719382,0.285366,0.658988
0.412427,0.719291,0.285337,0.658922
0.412386,0.719201,0.285308,0.658856
0.412345,0.71911,0.28528,0.65879
0.412304,0.71902,0.285251,0.658724
0.412262,0.71893,0.285223,0.658658
0.412221,0.718839,0.285194,0.658593
0.41218,0.718749,0.285166,0.658527
0.412139,0.718658,0.285137,0.658461
0.412098,0.718568,0.285109,0.658395
0.412056,0.718478,0.28508,0.658329
0.412015,0.718387,0.285052,0.658263
0.411974,0.718297,0.285023,0.658198
0.411933,0.718207,0.284995,0.658132
0.411892,0.718116,0.284966,0.658066
0.41185,0.718026,0.284938,0.658
0.411809,0.717936,0.284909,0.657934
0.411768,0.717845,0.284881,0.657868
0.411727,0.717755,0.284852,0.657803
0.411686,0.717665,0.284824,0.657737
0.411644,0.717575,0.284795,0.657671
0.411603,0.717484,0.284767,0.657605
0.411562,0.717394,0.284738,0.65754
0.411521,0.717304,0.28471,0.657474
0.41148,0.717214,0.284681,0.657408
0.411439,0.717124,0.284653,0.657342
0.411398,0.717033,0.284625,0.657277
0.411356,0.716943,0.284596,0.657211
0.411315,0.716853,0.284568,0.657145
0.411274,0.716763,0.284539,0.657079
0.411233,0.716673,0.284511,0.657014
0.411192,0.716583,0.284482,0.656948
0.411151,0.716493,0.284454,0.656882
0.41111,0.716402,0.284425,0.656817
0.411069,0.716312,0.284397,0.656751
0.411027,0.716222,0.284368,0.656685
0.410986,0.716132,0.28434,0.65662
0.410945,0.716042,0.284312,0.656554
0.410904,0.715952,0.284283,0.656488
0.410863,0.715862,0.284255,0.656423
0.410822,0.715772,0.284226,0.656357
0.410781,0.715682,0.284198,0.656291
0.41074,0.715592,0.284169,0.656226
0.410699,0.715502,0.284141,0.65616
0.410658,0.715412,0.284113,0.656095
0.410617,0.715322,0.284084,0.656029
0.410576,0.715232,0.284056,0.655963
0.410534,0.715142,0.284027,0.655898
0.410493,0.715052,0.283999,0.655832
0.410452,0.714962,0.283971,0.655767
0.410411,0.714872,0.283942,0.655701
0.41037,0.714783,0.283914,0.655635
0.410329,0.714693,0.283885,0.65557
0.410288,0.714603,0.283857,0.655504
0.410247,0.714513,0.283829,0.655439
0.410206,0.714423,0.2838,0.655373
0.410165,0.714333,0.283772,0.655308
0.410124,0.714243,0.283744,0.655242
0.410083,0.714154,0.283715,0.655177
0.410042,0.714064,0.283687,0.655111
0.410001,0.713974,0.283658,0.655046
0.40996,0.713884,0.28363,0.65498
0.409919,0.713794,0.283602,0.654915
0.409878,0.713705,0.283573,0.654849
0.409837,0.713615,0.283545,0.654784
0.409591,0.713525,0.283517,0.654718
0.409345,0.713436,0.283488,0.654653
0.4091,0.713346,0.28346,0.654587
0.408854,0.713256,0.283432,0.654522
0.408609,0.713166,0.283403,0.654456
0.408364,0.713077,0.283375,0.654391
0.408119,0.712987,0.283347,0.654325
0.407874,0.712897,0.283318,0.65426
0.407629,0.712808,0.28329,0.654195
0.407385,0.712718,0.283262,0.654129
0.40714,0.712628,0.283233,0.654064
0.406896,0.712539,0.283205,0.653998
0.406652,0.712449,0.283177,0.653933
0.406408,0.71236,0.283148,0.653868
0.406164,0.71227,0.28312,0.653802
0.405921,0.712181,0.283092,0.653737
0.405677,0.712091,0.283063,0.653671
0.405434,0.712001,0.283035,0.653606
0.40519,0.711912,0.283007,0.653541
0.404947,0.711822,0.282978,0.653475
0.404704,0.711733,0.28295,0.65341
0.404664,0.711643,0.282922,0.653345
0.404624,0.711554,0.282894,0.653279
0.404583,0.711464,0.282865,0.653214
0.404543,0.711375,0.282837,0.653149
0.404502,0.711285,0.282809,0.653083
0.404462,0.711196,0.28278,0.653018
0.404421,0.711107,0.282752,0.652953
0.404381,0.711017,0.282724,0.652887
0.40434,0.710928,0.282696,0.652822
0.4043,0.710838,0.282667,0.652757
0.404259,0.710749,0.282639,0.652692
0.404219,0.71066,0.282611,0.652626
0.404179,0.71057,0.282582,0.652561
0.404138,0.710481,0.282554,0.652496
0.404098,0.710392,0.282526,0.652431
0.404057,0.710302,0.282498,0.652365
0.404017,0.710213,0.282469,0.6523
0.403977,0.710124,0.282441,0.652235
0.403936,0.710034,0.282413,0.65217
0.403896,0.709945,0.282385,0.652104
0.403855,0.709856,0.282357,0.652039
0.403815,0.709766,0.282328,0.651974
0.403775,0.709677,0.2823,0.651909
0.403734,0.709588,0.282272,0.651844
0.403694,0.709499,0.282244,0.651778
0.403654,0.709409,0.282215,0.651713
0.403613,0.70932,0.282187,0.651648
0.403573,0.709231,0.282159,0.651583
0.403532,0.709142,0.282131,0.651518
0.403492,0.709053,0.282102,0.651453
0.403452,0.708964,0.282074,0.651387
0.403411,0.708874,0.282046,0.651322
0.403371,0.708785,0.282018,0.651257
0.403331,0.708696,0.28199,0.651192
0.40329,0.708607,0.281961,0.651127
0.40325,0.708518,0.281933,0.651062
0.40321,0.708429,0.281905,0.650997
0.403169,0.70834,0.281877,0.650932
0.403129,0.708251,0.281849,0.650866
0.403089,0.708162,0.281821,0.650801
0.403048,0.708073,0.281792,0.650736
0.403008,0.707983,0.281764,0.650671
0.402968,0.707894,0.281736,0.650606
0.402928,0.707805,0.281708,0.650541
0.402887,0.707716,0.28168,0.650476
0.402847,0.707627,0.281651,0.650411
0.402807,0.707538,0.281623,0.650346
0.402766,0.707449,0.281595,0.650281
