energy,productivity,fun,hunger
0.42274,0.578987,0.597098,0.45139
0.422697,0.578928,0.597038,0.451344
0.422655,0.57887,0.596978,0.451299
0.422613,0.578812,0.596919,0.451254
0.422571,0.578754,0.596859,0.451209
0.422528,0.578695,0.596799,0.451164
0.422486,0.578637,0.596739,0.451119
0.422444,0.578579,0.59668,0.451074
0.422402,0.57852,0.59662,0.451029
0.422359,0.578462,0.59656,0.450983
0.422317,0.578404,0.596501,0.450938
0.422275,0.578346,0.596441,0.450893
0.422233,0.578287,0.596382,0.450848
0.422191,0.578229,0.596322,0.450803
0.422148,0.578171,0.596262,0.450758
0.422106,0.578113,0.596203,0.450713
0.422064,0.578055,0.596143,0.450668
0.422022,0.577996,0.596083,0.450623
0.421979,0.577938,0.596024,0.450578
0.421937,0.57788,0.595964,0.450533
0.421895,0.577822,0.595905,0.450488
0.421853,0.577764,0.595845,0.450443
0.421811,0.577705,0.595785,0.450398
0.421769,0.577647,0.595726,0.450352
0.421726,0.577589,0.595666,0.450307
0.421684,0.577531,0.595607,0.450262
0.421642,0.577473,0.595547,0.450217
0.4216,0.577415,0.595488,0.450172
0.421558,0.577356,0.595428,0.450127
0.421516,0.577298,0.595368,0.450082
0.421473,0.57724,0.595309,0.450037
0.421431,0.577182,0.595249,0.449992
0.421389,0.577124,0.59519,0.449947
0.421347,0.577066,0.59513,0.449902
0.421305,0.577008,0.595071,0.449857
0.421263,0.57695,0.595011,0.449812
0.421221,0.576892,0.594952,0.449767
0.421178,0.576833,0.594892,0.449722
0.421136,0.576775,0.594833,0.449677
0.421094,0.576717,0.594773,0.449632
0.421052,0.576659,0.594714,0.449588
0.42101,0.576601,0.594654,0.449543
0.420968,0.576543,0.594595,0.449498
0.420926,0.576485,0.594536,0.449453
0.420884,0.576427,0.594476,0.449408
0.420842,0.576369,0.594417,0.449363
0.4208,0.576311,0.594357,0.449318
0.420757,0.576253,0.594298,0.449273
0.420715,0.576195,0.594238,0.449228
0.420673,0.576137,0.594179,0.449183
0.420631,0.576079,0.594119,0.449138
0.420589,0.576021,0.59406,0.449093
0.420547,0.575963,0.594001,0.449048
0.420505,0.575905,0.593941,0.449003
0.420463,0.575847,0.593882,0.448958
0.420421,0.575789,0.593822,0.448914
0.420379,0.575731,0.593763,0.448869
0.420337,0.575673,0.593704,0.448824
0.420295,0.575615,0.593644,0.448779
0.420253,0.575557,0.593585,0.448734
0.420211,0.575499,0.593526,0.448689
0.420169,0.575441,0.593466,0.448644
0.420127,0.575383,0.593407,0.448599
0.420085,0.575325,0.593348,0.448555
0.420043,0.575267,0.593288,0.44851
0.420001,0.575209,0.593229,0.448465
0.419959,0.575151,0.59317,0.44842
0.419917,0.575093,0.59311,0.448375
0.419875,0.575036,0.593051,0.44833
0.419833,0.574978,0.592992,0.448286
0.419791,0.57492,0.592932,0.448241
0.419749,0.574862,0.592873,0.448196
0.419707,0.574804,0.592814,0.448151
0.419665,0.574746,0.592754,0.448106
0.419623,0.574688,0.592695,0.448061
0.419581,0.57463,0.592636,0.448017
0.419539,0.574572,0.592577,0.447972
0.419497,0.574515,0.592517,0.447927
0.419455,0.574457,0.592458,0.447882
0.419413,0.574399,0.592399,0.447837
0.419371,0.574341,0.59234,0.447793
0.419329,0.574283,0.59228,0.447748
0.419287,0.574225,0.592221,0.447703
0.419245,0.574168,0.592162,0.447658
0.419203,0.57411,0.592103,0.447614
0.419161,0.574052,0.592044,0.447569
0.41912,0.573994,0.591984,0.447524
0.419078,0.573936,0.591925,0.447479
0.419036,0.573879,0.591866,0.447435
0.418994,0.573821,0.591807,0.44739
0.418952,0.573763,0.591748,0.447345
0.41891,0.573705,0.591688,0.4473
0.418868,0.573647,0.591629,0.447256
0.418826,0.57359,0.59157,0.447211
0.418784,0.573532,0.591511,0.447166
0.418743,0.573474,0.591452,0.447121
0.418701,0.573416,0.591393,0.447077
0.418659,0.573359,0.591334,0.447032
0.418617,0.573301,0.591274,0.446987
0.418575,0.573243,0.591215,0.446943
0.418533,0.573186,0.591156,0.446898
0.418491,0.573128,0.591097,0.446853
0.418449,0.57307,0.591038,0.446809
0.418408,0.573012,0.590979,0.446764
0.418366,0.572955,0.59092,0.446719
0.418324,0.572897,0.590861,0.446675
0.418282,0.572839,0.590802,0.44663
0.41824,0.572782,0.590742,0.446585
0.418198,0.572724,0.590683,0.446541
0.418157,0.572666,0.590624,0.446496
0.418115,0.572609,0.590565,0.446451
0.418073,0.572551,0.590506,0.446407
0.418031,0.572493,0.590447,0.446362
0.417989,0.572436,0.590388,0.446317
0.417948,0.572378,0.590329,0.446273
0.417906,0.57232,0.59027,0.446228
0.417864,0.572263,0.590211,0.446183
0.417822,0.572205,0.590152,0.446139
0.41778,0.572148,0.590093,0.446094
0.417739,0.57209,0.590034,0.44605
0.417697,0.572032,0.589975,0.446005
0.417655,0.571975,0.589916,0.44596
0.417613,0.571917,0.589857,0.445916
0.417572,0.57186,0.589798,0.445871
0.41753,0.571802,0.589739,0.445827
0.417488,0.571744,0.58968,0.445782
0.417446,0.571687,0.589621,0.445737
0.417405,0.571629,0.589562,0.445693
0.417363,0.571572,0.589503,0.445648
0.417321,0.571514,0.589444,0.445604
0.417279,0.571457,0.589385,0.445559
0.417238,0.571399,0.589326,0.445515
0.417196,0.571341,0.589267,0.44547
0.417154,0.571284,0.589208,0.445426
0.417113,0.571226,0.58915,0.445381
0.417071,0.571169,0.589091,0.445336
0.417029,0.571111,0.589032,0.445292
0.416987,0.571054,0.588973,0.445247
0.416946,0.570996,0.588914,0.445203
0.416904,0.570939,0.588855,0.445158
0.416862,0.570881,0.588796,0.445114
0.416821,0.570824,0.588737,0.445069
0.416779,0.570766,0.588678,0.445025
0.416737,0.570709,0.588619,0.44498
0.416696,0.570651,0.588561,0.444936
0.416654,0.570594,0.588502,0.444891
0.416612,0.570537,0.588443,0.444847
0.416571,0.570479,0.588384,0.444802
0.416529,0.570422,0.588325,0.444758
0.416487,0.570364,0.588266,0.444713
0.416446,0.570307,0.588208,0.444669
0.416404,0.570249,0.588149,0.444624
0.416362,0.570192,0.58809,0.44458
0.416321,0.570135,0.588031,0.444536
0.416279,0.570077,0.587972,0.444491
0.416237,0.57002,0.587914,0.444447
0.416196,0.569962,0.587855,0.444402
0.416154,0.569905,0.587796,0.444358
0.416113,0.569848,0.587737,0.444313
0.416071,0.56979,0.587678,0.444269
0.416029,0.569733,0.58762,0.444224
0.415988,0.569675,0.587561,0.44418
0.415946,0.569618,0.587502,0.444136
0.415905,0.569561,0.587443,0.444091
0.415863,0.569503,0.587385,0.444047
0.415821,0.569446,0.587326,0.444002
0.41578,0.569389,0.587267,0.443958
0.415738,0.569331,0.587208,0.443914
0.415697,0.569274,0.58715,0.443869
0.415655,0.569217,0.587091,0.443825
0.415614,0.569159,0.587032,0.44378
0.415572,0.569102,0.586974,0.443736
0.41553,0.569045,0.586915,0.443692
0.415489,0.568987,0.586856,0.443647
0.415447,0.56893,0.586797,0.443603
0.415406,0.568873,0.586739,0.443559
0.415364,0.568816,0.58668,0.443514
0.415323,0.568758,0.586621,0.44347
0.415281,0.568701,0.586563,0.443426
0.41524,0.568644,0.586504,0.443381
0.415198,0.568586,0.586446,0.443337
0.415157,0.568529,0.586387,0.443292
0.415115,0.568472,0.586328,0.443248
0.415074,0.568415,0.58627,0.443204
0.415032,0.568358,0.586211,0.44316
0.414991,0.5683,0.586152,0.443115
0.414949,0.568243,0.586094,0.443071
0.414908,0.568186,0.586035,0.443027
0.414866,0.568129,0.585977,0.442982
0.414825,0.568071,0.585918,0.442938
0.414783,0.568014,0.585859,0.442894
0.414742,0.567957,0.585801,0.442849
0.4147,0.5679,0.585742,0.442805
0.414659,0.567843,0.585684,0.442761
0.414617,0.567785,0.585625,0.442717
0.414576,0.567728,0.585566,0.442672
0.414534,0.567671,0.585508,0.442628
0.414493,0.567614,0.585449,0.442584
0.414451,0.567557,0.585391,0.44254
0.41441,0.5675,0.585332,0.442495
0.414369,0.567443,0.585274,0.442451
0.414327,0.567385,0.585215,0.442407
0.414286,0.567328,0.585157,0.442363
0.414244,0.567271,0.585098,0.442318
0.414203,0.567214,0.58504,0.442274
0.414161,0.567157,0.584981,0.44223
0.41412,0.5671,0.584923,0.442186
0.414079,0.567043,0.584864,0.442141
0.414037,0.566986,0.584806,0.442097
0.413996,0.566928,0.584747,0.442053
0.413954,0.566871,0.584689,0.442009
0.413913,0.566814,0.58463,0.441965
0.413872,0.566757,0.584572,0.44192
0.41383,0.5667,0.584513,0.441876
0.413789,0.566643,0.584455,0.441832
0.413747,0.566586,0.584396,0.441788
0.413706,0.566529,0.584338,0.441744
0.413665,0.566472,0.58428,0.441699
0.413623,0.566415,0.584221,0.441655
0.413582,0.566358,0.584163,0.441611
0.413541,0.566301,0.584104,0.441567
0.413499,0.566244,0.584046,0.441523
0.413458,0.566187,0.583987,0.441479
0.413417,0.56613,0.583929,0.441434
0.413375,0.566073,0.583871,0.44139
0.413334,0.566016,0.583812,0.441346
0.413293,0.565959,0.583754,0.441302
0.413251,0.565902,0.583696,0.441258
0.41321,0.565845,0.583637,0.441214
0.413169,0.565788,0.583579,0.44117
0.413127,0.565731,0.58352,0.441126
0.413086,0.565674,0.583462,0.441081
0.413045,0.565617,0.583404,0.441037
0.413003,0.56556,0.583345,0.440993
0.412962,0.565503,0.583287,0.440949
0.412921,0.565446,0.583229,0.440905
0.412879,0.565389,0.58317,0.440861
0.412838,0.565332,0.583112,0.440817
0.412797,0.565275,0.583054,0.440773
0.412756,0.565218,0.582995,0.440729
0.412714,0.565161,0.582937,0.440685
0.412673,0.565105,0.582879,0.440641
0.412632,0.565048,0.582821,0.440597
0.41259,0.564991,0.582762,0.440552
0.412549,0.564934,0.582704,0.440508
0.412508,0.564877,0.582646,0.440464
0.412467,0.56482,0.582588,0.44042
0.412425,0.564763,0.582529,0.440376
0.412384,0.564706,0.582471,0.440332
0.412343,0.564649,0.582413,0.440288
0.412302,0.564593,0.582355,0.440244
0.412261,0.564536,0.582296,0.4402
0.412219,0.564479,0.582238,0.440156
0.412178,0.564422,0.58218,0.440112
0.412137,0.564365,0.582122,0.440068
0.412096,0.564308,0.582063,0.440024
0.412054,0.564252,0.582005,0.43998
0.412013,0.564195,0.581947,0.439936
0.411972,0.564138,0.581889,0.439892
0.411931,0.564081,0.581831,0.439848
0.41189,0.564024,0.581772,0.439804
0.411848,0.563968,0.581714,0.43976
0.411807,0.563911,0.581656,0.439716
0.411766,0.563854,0.581598,0.439672
0.411725,0.563797,0.58154,0.439628
0.411684,0.56374,0.581482,0.439584
0.411643,0.563684,0.581423,0.43954
0.411601,0.563627,0.581365,0.439496
0.41156,0.56357,0.581307,0.439452
0.411519,0.563513,0.581249,0.439408
0.411478,0.563457,0.581191,0.439365
0.411437,0.5634,0.581133,0.439321
0.411396,0.563343,0.581075,0.439277
0.411354,0.563286,0.581017,0.439233
0.411313,0.56323,0.580958,0.439189
0.411272,0.563173,0.5809,0.439145
0.411231,0.563116,0.580842,0.439101
0.41119,0.56306,0.580784,0.439057
0.411149,0.563003,0.580726,0.439013
0.411108,0.562946,0.580668,0.438969
0.411067,0.56289,0.58061,0.438925
0.411026,0.562833,0.580552,0.438881
0.410984,0.562776,0.580494,0.438838
0.410943,0.56272,0.580436,0.438794
0.410902,0.562663,0.580378,0.43875
0.410861,0.562606,0.58032,0.438706
0.41082,0.56255,0.580262,0.438662
0.410779,0.562493,0.580204,0.438618
0.410738,0.562436,0.580146,0.438574
0.410697,0.56238,0.580088,0.43853
0.410656,0.562323,0.58003,0.438487
0.410615,0.562266,0.579972,0.438443
0.410574,0.56221,0.579914,0.438399
0.410533,0.562153,0.579856,0.438355
0.410492,0.562097,0.579798,0.438311
0.41045,0.56204,0.57974,0.438267
0.410409,0.561983,0.579682,0.438224
0.410368,0.561927,0.579624,0.43818
0.410327,0.56187,0.579566,0.438136
0.410286,0.561814,0.579508,0.438092
0.410245,0.561757,0.57945,0.438048
0.410204,0.5617,0.579392,0.438005
0.410163,0.561644,0.579334,0.437961
0.410122,0.561587,0.579276,0.437917
0.410081,0.561531,0.579218,0.437873
0.41004,0.561474,0.57916,0.437829
0.409999,0.561418,0.579102,0.437786
0.409958,0.561361,0.579044,0.437742
0.409917,0.561305,0.578986,0.437698
0.409876,0.561248,0.578929,0.437654
0.409835,0.561192,0.578871,0.43761
0.409794,0.561135,0.578813,0.437567
0.409753,0.561079,0.578755,0.437523
0.409712,0.561022,0.578697,0.437479
0.409671,0.560966,0.578639,0.437435
0.40963,0.560909,0.578581,0.437392
0.409589,0.560853,0.578523,0.437348
0.409548,0.560796,0.578466,0.437304
0.409507,0.56074,0.578408,0.437261
0.409467,0.560683,0.57835,0.437217
0.409426,0.560627,0.578292,0.437173
0.409385,0.56057,0.578234,0.437129
0.409344,0.560514,0.578176,0.437086
0.409303,0.560457,0.578119,0.437042
0.409262,0.560401,0.578061,0.436998
0.409221,0.560345,0.578003,0.436955
0.40918,0.560288,0.577945,0.436911
0.409139,0.560232,0.577887,0.436867
0.409098,0.560175,0.57783,0.436823
0.409057,0.560119,0.577772,0.43678
0.409016,0.560063,0.577714,0.436736
0.408975,0.560006,0.577656,0.436692
0.408935,0.55995,0.577598,0.436649
0.408894,0.559893,0.577541,0.436605
0.408853,0.559837,0.577483,0.436561
0.408812,0.559781,0.577425,0.436518
0.408771,0.559724,0.577367,0.436474
0.40873,0.559668,0.57731,0.43643
0.408689,0.559612,0.577252,0.436387
0.408648,0.559555,0.577194,0.436343
0.408607,0.559499,0.577137,0.4363
0.408567,0.559442,0.577079,0.436256
0.408526,0.559386,0.577021,0.436212
0.408485,0.55933,0.576963,0.436169
0.408444,0.559274,0.576906,0.436125
0.408403,0.559217,0.576848,0.436081
0.408362,0.559161,0.57679,0.436038
0.408322,0.559105,0.576733,0.435994
0.408281,0.559048,0.576675,0.435951
0.40824,0.558992,0.576617,0.435907
0.408199,0.558936,0.57656,0.435863
0.408158,0.558879,0.576502,0.43582
0.408117,0.558823,0.576444,0.435776
0.408077,0.558767,0.576387,0.435733
0.408036,0.558711,0.576329,0.435689
0.407995,0.558654,0.576271,0.435646
0.407954,0.558598,0.576214,0.435602
0.407913,0.558542,0.576156,0.435558
0.407873,0.558486,0.576099,0.435515
0.407832,0.558429,0.576041,0.435471
0.407791,0.558373,0.575983,0.435428
0.40775,0.558317,0.575926,0.435384
0.407709,0.558261,0.575868,0.435341
0.407669,0.558204,0.575811,0.435297
0.407628,0.558148,0.575753,0.435254
0.407587,0.558092,0.575695,0.43521
0.407546,0.558036,0.575638,0.435167
0.407506,0.55798,0.57558,0.435123
0.407465,0.557923,0.575523,0.43508
0.407424,0.557867,0.575465,0.435036
0.407383,0.557811,0.575408,0.434993
0.407343,0.557755,0.57535,0.434949
0.407302,0.557699,0.575293,0.434906
0.407261,0.557643,0.575235,0.434862
0.407221,0.557586,0.575178,0.434819
0.40718,0.55753,0.57512,0.434775
0.407139,0.557474,0.575063,0.434732
0.407098,0.557418,0.575005,0.434688
0.407058,0.557362,0.574948,0.434645
0.407017,0.557306,0.57489,0.434601
0.406976,0.55725,0.574833,0.434558
0.406936,0.557194,0.574775,0.434514
0.406895,0.557137,0.574718,0.434471
0.406854,0.557081,0.57466,0.434427
0.406813,0.557025,0.574603,0.434384
0.406773,0.556969,0.574545,0.434341
0.406732,0.556913,0.574488,0.434297
0.406691,0.556857,0.57443,0.434254
0.406651,0.556801,0.574373,0.43421
0.40661,0.556745,0.574315,0.434167
0.406569,0.556689,0.574258,0.434123
0.406529,0.556633,0.574201,0.43408
0.406488,0.556577,0.574143,0.434037
0.406447,0.556521,0.574086,0.433993
0.406407,0.556465,0.574028,0.43395
0.406366,0.556409,0.573971,0.433906
0.406326,0.556353,0.573913,0.433863
0.406285,0.556297,0.573856,0.43382
0.406244,0.556241,0.573799,0.433776
0.406204,0.556185,0.573741,0.433733
0.406163,0.556129,0.573684,0.433689
0.406122,0.556073,0.573627,0.433646
0.406082,0.556017,0.573569,0.433603
0.406041,0.555961,0.573512,0.433559
0.406001,0.555905,0.573455,0.433516
0.40596,0.555849,0.573397,0.433473
0.405919,0.555793,0.57334,0.433429
0.405879,0.555737,0.573283,0.433386
0.405838,0.555681,0.573225,0.433343
0.405798,0.555625,0.573168,0.433299
0.405757,0.555569,0.573111,0.433256
0.405717,0.555513,0.573053,0.433213
0.405676,0.555457,0.572996,0.433169
0.405635,0.555401,0.572939,0.433126
0.405595,0.555345,0.572881,0.433083
0.405554,0.555289,0.572824,0.433039
0.405514,0.555233,0.572767,0.432996
0.405473,0.555177,0.572709,0.432953
0.405433,0.555121,0.572652,0.432909
0.405392,0.555065,0.572595,0.432866
0.405352,0.55501,0.572538,0.432823
0.405311,0.554954,0.57248,0.43278
0.40527,0.554898,0.572423,0.432736
0.40523,0.554842,0.572366,0.432693
0.405189,0.554786,0.572309,0.43265
0.405149,0.55473,0.572251,0.432607
0.405108,0.554674,0.572194,0.432563
0.405068,0.554619,0.572137,0.43252
0.405027,0.554563,0.57208,0.432477
0.404987,0.554507,0.572023,0.432434
0.404946,0.554451,0.571965,0.43239
0.404906,0.554395,0.571908,0.432347
0.404865,0.554339,0.571851,0.432304
0.404825,0.554284,0.571794,0.432261
0.404784,0.554228,0.571737,0.432217
0.404744,0.554172,0.571679,0.432174
0.404703,0.554116,0.571622,0.432131
0.404663,0.55406,0.571565,0.432088
0.404622,0.554005,0.571508,0.432044
0.404582,0.553949,0.571451,0.432001
0.404542,0.553893,0.571394,0.431958
0.404501,0.553837,0.571337,0.431915
0.404461,0.553781,0.571279,0.431872
0.40442,0.553726,0.571222,0.431828
0.40438,0.55367,0.571165,0.431785
0.404339,0.553614,0.571108,0.431742
0.404299,0.553558,0.571051,0.431699
0.404258,0.553503,0.570994,0.431656
0.404218,0.553447,0.570937,0.431613
0.404178,0.553391,0.57088,0.431569
0.404137,0.553335,0.570823,0.431526
0.404097,0.55328,0.570765,0.431483
0.404056,0.553224,0.570708,0.43144
0.404016,0.553168,0.570651,0.431397
0.403976,0.553113,0.570594,0.431354
0.403935,0.553057,0.570537,0.431311
0.403895,0.553001,0.57048,0.431267
0.403854,0.552946,0.570423,0.431224
0.403814,0.55289,0.570366,0.431181
0.403774,0.552834,0.570309,0.431138
0.403733,0.552779,0.570252,0.431095
0.403693,0.552723,0.570195,0.431052
0.403653,0.552667,0.570138,0.431009
0.403612,0.552612,0.570081,0.430966
0.403572,0.552556,0.570024,0.430923
0.403531,0.5525,0.569967,0.430879
0.403491,0.552445,0.56991,0.430836
0.403451,0.552389,0.569853,0.430793
0.40341,0.552333,0.569796,0.43075
0.40337,0.552278,0.569739,0.430707
0.40333,0.552222,0.569682,0.430664
0.403289,0.552167,0.569625,0.430621
0.403249,0.552111,0.569568,0.430578
0.403209,0.552055,0.569511,0.430535
0.403168,0.552,0.569454,0.430492
0.403128,0.551944,0.569397,0.430449
0.403088,0.551889,0.56934,0.430406
0.403047,0.551833,0.569283,0.430363
0.403007,0.551777,0.569226,0.43032
0.402967,0.551722,0.569169,0.430277
0.402927,0.551666,0.569113,0.430234
0.402886,0.551611,0.569056,0.430191
0.402846,0.551555,0.568999,0.430148
0.402806,0.5515,0.568942,0.430105
0.402765,0.551444,0.568885,0.430062
0.402725,0.551389,0.568828,0.430019
0.402685,0.551333,0.568771,0.429976
0.402645,0.551278,0.568714,0.429933
0.402604,0.551222,0.568657,0.42989
0.402564,0.551167,0.568601,0.429847
0.402524,0.551111,0.568544,0.429804
0.402484,0.551056,0.568487,0.429761
0.402443,0.551,0.56843,0.429718
0.402403,0.550945,0.568373,0.429675
0.402363,0.550889,0.568316,0.429632
0.402323,0.550834,0.568259,0.429589
0.402282,0.550778,0.568203,0.429546
0.402242,0.550723,0.568146,0.429503
0.402202,0.550667,0.568089,0.42946
0.402162,0.550612,0.568032,0.429417
0.402121,0.550556,0.567975,0.429374
0.402081,0.550501,0.567919,0.429331
0.402041,0.550446,0.567862,0.429288
0.402001,0.55039,0.567805,0.429245
0.401961,0.550335,0.567748,0.429202
0.40192,0.550279,0.567691,0.429159
0.40188,0.550224,0.567635,0.429116
0.40184,0.550168,0.567578,0.429073
0.4018,0.550113,0.567521,0.429031
0.40176,0.550058,0.567464,0.428988
0.40172,0.550002,0.567408,0.428945
0.401679,0.549947,0.567351,0.428902
0.401639,0.549892,0.567294,0.428859
0.401599,0.549836,0.567237,0.428816
0.401559,0.549781,0.567181,0.428773
0.401519,0.549725,0.567124,0.42873
0.401479,0.54967,0.567067,0.428687
0.401438,0.549615,0.567011,0.428645
0.401398,0.549559,0.566954,0.428602
0.401358,0.549504,0.566897,0.428559
0.401318,0.549449,0.566841,0.428516
0.401278,0.549393,0.566784,0.428473
0.401238,0.549338,0.566727,0.42843
0.401198,0.549283,0.566671,0.428387
0.401157,0.549227,0.566614,0.428345
0.401117,0.549172,0.566557,0.428302
0.401077,0.549117,0.566501,0.428259
0.401037,0.549062,0.566444,0.428216
0.400997,0.549006,0.566387,0.428173
0.400957,0.548951,0.566331,0.428131
0.400917,0.548896,0.566274,0.428088
0.400877,0.54884,0.566217,0.428045
0.400837,0.548785,0.566161,0.428002
0.400797,0.54873,0.566104,0.427959
0.400757,0.548675,0.566047,0.427916
0.400716,0.548619,0.565991,0.427874
0.400676,0.548564,0.565934,0.427831
0.400636,0.548509,0.565878,0.427788
0.400596,0.548454,0.565821,0.427745
0.400556,0.548398,0.565765,0.427703
0.400516,0.548343,0.565708,0.42766
0.400476,0.548288,0.565651,0.427617
0.400436,0.548233,0.565595,0.427574
0.400396,0.548178,0.565538,0.427532
0.400356,0.548122,0.565482,0.427489
0.400316,0.548067,0.565425,0.427446
0.400276,0.548012,0.565369,0.427403
0.400236,0.547957,0.565312,0.427361
0.400196,0.547902,0.565256,0.427318
0.400156,0.547846,0.565199,0.427275
0.400116,0.547791,0.565142,0.427232
0.400076,0.547736,0.565086,0.42719
0.400036,0.547681,0.565029,0.427147
0.399996,0.547626,0.564973,0.427104
0.399956,0.547571,0.564916,0.427061
0.399916,0.547516,0.56486,0.427019
0.399876,0.54746,0.564803,0.426976
0.399836,0.547405,0.564747,0.426933
0.399796,0.54735,0.564691,0.426891
0.399756,0.547295,0.564634,0.426848
0.399716,0.54724,0.564578,0.426805
0.399676,0.547185,0.564521,0.426763
0.399636,0.54713,0.564465,0.42672
0.399596,0.547075,0.564408,0.426677
0.399556,0.54702,0.564352,0.426635
0.399516,0.546965,0.564295,0.426592
0.399476,0.546909,0.564239,0.426549
0.399436,0.546854,0.564183,0.426507
0.399396,0.546799,0.564126,0.426464
0.399356,0.546744,0.56407,0.426421
0.399316,0.546689,0.564013,0.426379
0.399276,0.546634,0.563957,0.426336
0.399236,0.546579,0.5639,0.426293
0.399197,0.546524,0.563844,0.426251
0.399157,0.546469,0.563788,0.426208
0.399117,0.546414,0.563731,0.426166
0.399077,0.546359,0.563675,0.426123
0.399037,0.546304,0.563619,0.42608
0.398997,0.546249,0.563562,0.426038
0.398957,0.546194,0.563506,0.425995
0.398917,0.546139,0.56345,0.425952
0.398877,0.546084,0.563393,0.42591
0.398837,0.546029,0.563337,0.425867
0.398798,0.545974,0.563281,0.425825
0.398758,0.545919,0.563224,0.425782
0.398718,0.545864,0.563168,0.42574
0.398678,0.545809,0.563112,0.425697
0.398638,0.545754,0.563055,0.425654
0.398598,0.545699,0.562999,0.425612
0.398558,0.545644,0.562943,0.425569
0.398518,0.545589,0.562886,0.425527
0.398479,0.545534,0.56283,0.425484
0.398439,0.545479,0.562774,0.425442
0.398399,0.545424,0.562717,0.425399
0.398359,0.54537,0.562661,0.425357
0.398319,0.545315,0.562605,0.425314
0.398279,0.54526,0.562549,0.425271
0.39824,0.545205,0.562492,0.425229
0.3982,0.54515,0.562436,0.425186
0.39816,0.545095,0.56238,0.425144
0.39812,0.54504,0.562324,0.425101
0.39808,0.544985,0.562267,0.425059
0.39804,0.54493,0.562211,0.425016
0.398001,0.544875,0.562155,0.424974
0.397961,0.544821,0.562099,0.424931
0.397921,0.544766,0.562043,0.424889
0.397881,0.544711,0.561986,0.424846
0.397841,0.544656,0.56193,0.424804
0.397802,0.544601,0.561874,0.424761
0.397762,0.544546,0.561818,0.424719
0.397722,0.544492,0.561762,0.424676
0.397682,0.544437,0.561705,0.424634
0.397643,0.544382,0.561649,0.424592
0.397603,0.544327,0.561593,0.424549
0.397563,0.544272,0.561537,0.424507
0.397523,0.544217,0.561481,0.424464
0.397484,0.544163,0.561425,0.424422
0.397444,0.544108,0.561369,0.424379
0.397404,0.544053,0.561312,0.424337
0.397364,0.543998,0.561256,0.424294
0.397325,0.543944,0.5612,0.424252
0.397285,0.543889,0.561144,0.42421
0.397245,0.543834,0.561088,0.424167
0.397205,0.543779,0.561032,0.424125
0.397166,0.543724,0.560976,0.424082
0.397126,0.54367,0.56092,0.42404
0.397086,0.543615,0.560863,0.423998
0.397047,0.54356,0.560807,0.423955
0.397007,0.543505,0.560751,0.423913
0.396967,0.543451,0.560695,0.42387
0.396927,0.543396,0.560639,0.423828
0.396888,0.543341,0.560583,0.423786
0.396848,0.543287,0.560527,0.423743
0.396808,0.543232,0.560471,0.423701
0.396769,0.543177,0.560415,0.423658
0.396729,0.543123,0.560359,0.423616
0.396689,0.543068,0.560303,0.423574
0.39665,0.543013,0.560247,0.423531
0.39661,0.542958,0.560191,0.423489
0.39657,0.542904,0.560135,0.423447
0.396531,0.542849,0.560079,0.423404
0.396491,0.542794,0.560023,0.423362
0.396451,0.54274,0.559967,0.42332
0.396412,0.542685,0.559911,0.423277
0.396372,0.54263,0.559855,0.423235
0.396332,0.542576,0.559799,0.423193
0.396293,0.542521,0.559743,0.42315
0.396253,0.542467,0.559687,0.423108
0.396214,0.542412,0.559631,0.423066
0.396174,0.542357,0.559575,0.423023
0.396134,0.542303,0.559519,0.422981
0.396095,0.542248,0.559463,0.422939
0.396055,0.542194,0.559407,0.422896
0.396016,0.542139,0.559351,0.422854
0.395976,0.542084,0.559295,0.422812
0.395936,0.54203,0.559239,0.42277
0.395897,0.541975,0.559183,0.422727
0.395857,0.541921,0.559127,0.422685
0.395818,0.541866,0.559071,0.422643
0.395778,0.541811,0.559016,0.422601
0.395738,0.541757,0.55896,0.422558
0.395699,0.541702,0.558904,0.422516
0.395659,0.541648,0.558848,0.422474
0.39562,0.541593,0.558792,0.422432
0.39558,0.541539,0.558736,0.422389
0.395541,0.541484,0.55868,0.422347
0.395501,0.54143,0.558624,0.422305
0.395461,0.541375,0.558569,0.422263
0.395422,0.541321,0.558513,0.42222
0.395382,0.541266,0.558457,0.422178
0.395343,0.541212,0.558401,0.422136
0.395303,0.541157,0.558345,0.422094
0.395264,0.541103,0.558289,0.422052
0.395224,0.541048,0.558233,0.422009
0.395185,0.540994,0.558178,0.421967
0.395145,0.540939,0.558122,0.421925
0.395106,0.540885,0.558066,0.421883
0.395066,0.54083,0.55801,0.421841
0.395027,0.540776,0.557954,0.421798
0.394987,0.540721,0.557899,0.421756
0.394948,0.540667,0.557843,0.421714
0.394908,0.540612,0.557787,0.421672
0.394869,0.540558,0.557731,0.42163
0.394829,0.540504,0.557675,0.421587
0.39479,0.540449,0.55762,0.421545
0.39475,0.540395,0.557564,0.421503
0.394711,0.54034,0.557508,0.421461
0.394671,0.540286,0.557452,0.421419
0.394632,0.540232,0.557397,0.421377
0.394592,0.540177,0.557341,0.421335
0.394553,0.540123,0.557285,0.421292
0.394513,0.540068,0.55723,0.42125
0.394474,0.540014,0.557174,0.421208
0.394435,0.53996,0.557118,0.421166
0.394395,0.539905,0.557062,0.421124
0.394356,0.539851,0.557007,0.421082
0.394316,0.539796,0.556951,0.42104
0.394277,0.539742,0.556895,0.420998
0.394237,0.539688,0.55684,0.420956
