energy,productivity,fun,hunger
0.408303,0.99394,0.292475,0.602755
0.408262,0.993799,0.292446,0.602695
0.408221,0.993659,0.292417,0.602635
0.40818,0.993519,0.292387,0.602574
0.408139,0.993378,0.292358,0.602514
0.408098,0.993238,0.292329,0.602454
0.408058,0.993097,0.2923,0.602394
0.408017,0.992957,0.29227,0.602333
0.407976,0.992817,0.292241,0.602273
0.407935,0.992676,0.292212,0.602213
0.407894,0.992536,0.292183,0.602153
0.407854,0.992396,0.292154,0.602093
0.407813,0.992255,0.292124,0.602032
0.407772,0.992115,0.292095,0.601972
0.407731,0.991975,0.292066,0.601912
0.407691,0.991835,0.292037,0.601852
0.40765,0.991694,0.292007,0.601792
0.407609,0.991554,0.291978,0.601731
0.407568,0.991414,0.291949,0.601671
0.407528,0.991274,0.29192,0.601611
0.407487,0.991134,0.291891,0.601551
0.407446,0.990994,0.291862,0.601491
0.407405,0.990854,0.291832,0.601431
0.407365,0.990714,0.291803,0.60137
0.407324,0.990574,0.291774,0.60131
0.407283,0.990434,0.291745,0.60125
0.407242,0.990294,0.291716,0.60119
0.407202,0.990154,0.291686,0.60113
0.407161,0.990014,0.291657,0.60107
0.40712,0.989874,0.291628,0.60101
0.407079,0.989734,0.291599,0.60095
0.407039,0.989594,0.29157,0.600889
0.406998,0.989454,0.291541,0.600829
0.406957,0.989314,0.291511,0.600769
0.406917,0.989174,0.291482,0.600709
0.406876,0.989034,0.291453,0.600649
0.406835,0.988895,0.291424,0.600589
0.406795,0.988755,0.291395,0.600529
0.406754,0.988615,0.291366,0.600469
0.406713,0.988475,0.291337,0.600409
0.406673,0.988336,0.291307,0.600349
0.406632,0.988196,0.291278,0.600289
0.406591,0.988056,0.291249,0.600229
0.406551,0.987917,0.29122,0.600169
0.40651,0.987777,0.291191,0.600109
0.406469,0.987637,0.291162,0.600049
0.406429,0.987498,0.291133,0.599989
0.406388,0.987358,0.291104,0.599929
0.406347,0.987219,0.291075,0.599869
0.406307,0.987079,0.291045,0.599809
0.406266,0.98694,0.291016,0.599749
0.406225,0.9868,0.290987,0.599689
0.406185,0.986661,0.290958,0.599629
0.406144,0.986521,0.290929,0.599569
0.406104,0.986382,0.2909,0.599509
0.406063,0.986242,0.290871,0.599449
0.406022,0.986103,0.290842,0.599389
0.405982,0.985963,0.290813,0.599329
0.405941,0.985824,0.290784,0.599269
0.405901,0.985685,0.290754,0.599209
0.40586,0.985545,0.290725,0.599149
0.405819,0.985406,0.290696,0.599089
0.405779,0.985267,0.290667,0.599029
0.405738,0.985128,0.290638,0.59897
0.405698,0.984988,0.290609,0.59891
0.405657,0.984849,0.29058,0.59885
0.405617,0.98471,0.290551,0.59879
0.405576,0.984571,0.290522,0.59873
0.405535,0.984431,0.290493,0.59867
0.405495,0.984292,0.290464,0.59861
0.405454,0.984153,0.290435,0.59855
0.405414,0.984014,0.290406,0.598491
0.405373,0.983875,0.290377,0.598431
0.405333,0.983736,0.290348,0.598371
0.405292,0.983597,0.290319,0.598311
0.405252,0.983458,0.29029,0.598251
0.405211,0.983319,0.290261,0.598191
0.405171,0.98318,0.290232,0.598132
0.40513,0.983041,0.290203,0.598072
0.40509,0.982902,0.290174,0.598012
0.405049,0.982763,0.290145,0.597952
0.405009,0.982624,0.290115,0.597892
0.404968,0.982485,0.290086,0.597833
0.404928,0.982346,0.290057,0.597773
0.404887,0.982207,0.290028,0.597713
0.404847,0.982069,0.289999,0.597653
0.404806,0.98193,0.28997,0.597593
0.404766,0.981791,0.289941,0.597534
0.404725,0.981652,0.289912,0.597474
0.404685,0.981513,0.289883,0.597414
0.404644,0.981375,0.289854,0.597354
0.404604,0.981236,0.289826,0.597295
0.404563,0.981097,0.289797,0.597235
0.404523,0.980959,0.289768,0.597175
0.404482,0.98082,0.289739,0.597116
0.404442,0.980681,0.28971,0.597056
0.404401,0.980543,0.289681,0.596996
0.404361,0.980404,0.289652,0.596936
0.404321,0.980266,0.289623,0.596877
0.40428,0.980127,0.289594,0.596817
0.40424,0.979988,0.289565,0.596757
0.404199,0.97985,0.289536,0.596698
0.404159,0.979711,0.289507,0.596638
0.404118,0.979573,0.289478,0.596578
0.404078,0.979434,0.289449,0.596519
0.404038,0.979296,0.28942,0.596459
0.403997,0.979158,0.289391,0.596399
0.403957,0.979019,0.289362,0.59634
0.403916,0.978881,0.289333,0.59628
0.403876,0.978742,0.289304,0.596221
0.403836,0.978604,0.289275,0.596161
0.403795,0.978466,0.289246,0.596101
0.403755,0.978327,0.289217,0.596042
0.403715,0.978189,0.289189,0.595982
0.403674,0.978051,0.28916,0.595922
0.403634,0.977913,0.289131,0.595863
0.403593,0.977774,0.289102,0.595803
0.403553,0.977636,0.289073,0.595744
0.403513,0.977498,0.289044,0.595684
0.403472,0.97736,0.289015,0.595625
0.403432,0.977222,0.288986,0.595565
0.403392,0.977084,0.288957,0.595505
0.403351,0.976945,0.288928,0.595446
0.403311,0.976807,0.2889,0.595386
0.403271,0.976669,0.288871,0.595327
0.40323,0.976531,0.288842,0.595267
0.40319,0.976393,0.288813,0.595208
0.40315,0.976255,0.288784,0.595148
0.403109,0.976117,0.288755,0.595089
0.403069,0.975979,0.288726,0.595029
0.403029,0.975841,0.288697,0.59497
0.402988,0.975703,0.288668,0.59491
0.402948,0.975565,0.28864,0.594851
0.402908,0.975428,0.288611,0.594791
0.402868,0.97529,0.288582,0.594732
0.402827,0.975152,0.288553,0.594672
0.402787,0.975014,0.288524,0.594613
0.402747,0.974876,0.288495,0.594553
0.402706,0.974738,0.288466,0.594494
0.402666,0.974601,0.288438,0.594434
0.402626,0.974463,0.288409,0.594375
0.402586,0.974325,0.28838,0.594316
0.402545,0.974187,0.288351,0.594256
0.402505,0.97405,0.288322,0.594197
0.402465,0.973912,0.288293,0.594137
0.402425,0.973774,0.288265,0.594078
0.402384,0.973637,0.288236,0.594018
0.402344,0.973499,0.288207,0.593959
0.402304,0.973361,0.288178,0.5939
0.402264,0.973224,0.288149,0.59384
0.402223,0.973086,0.28812,0.593781
0.402183,0.972949,0.288092,0.593722
0.402143,0.972811,0.288063,0.593662
0.402103,0.972674,0.288034,0.593603
0.402063,0.972536,0.288005,0.593543
0.402022,0.972399,0.287976,0.593484
0.401982,0.972261,0.287948,0.593425
0.401942,0.972124,0.287919,0.593365
0.401902,0.971986,0.28789,0.593306
0.401862,0.971849,0.287861,0.593247
0.401821,0.971712,0.287833,0.593187
0.401781,0.971574,0.287804,0.593128
0.401741,0.971437,0.287775,0.593069
0.401701,0.9713,0.287746,0.593009
0.401661,0.971162,0.287717,0.59295
0.401621,0.971025,0.287689,0.592891
0.40158,0.970888,0.28766,0.592832
0.40154,0.970751,0.287631,0.592772
0.4015,0.970613,0.287602,0.592713
0.40146,0.970476,0.287574,0.592654
0.40142,0.970339,0.287545,0.592594
0.40138,0.970202,0.287516,0.592535
0.401339,0.970065,0.287487,0.592476
0.401299,0.969928,0.287459,0.592417
0.401259,0.969791,0.28743,0.592357
0.401219,0.969653,0.287401,0.592298
0.401179,0.969516,0.287372,0.592239
0.401139,0.969379,0.287344,0.59218
0.401099,0.969242,0.287315,0.592121
0.401059,0.969105,0.287286,0.592061
0.401019,0.968968,0.287257,0.592002
0.400978,0.968831,0.287229,0.591943
0.400938,0.968694,0.2872,0.591884
0.400898,0.968558,0.287171,0.591825
0.400858,0.968421,0.287142,0.591765
0.400818,0.968284,0.287114,0.591706
0.400778,0.968147,0.287085,0.591647
0.400738,0.96801,0.287056,0.591588
0.400698,0.967873,0.287028,0.591529
0.400658,0.967736,0.286999,0.59147
0.400618,0.9676,0.28697,0.59141
0.400578,0.967463,0.286942,0.591351
0.400538,0.967326,0.286913,0.591292
0.400498,0.967189,0.286884,0.591233
0.400457,0.967053,0.286855,0.591174
0.400417,0.966916,0.286827,0.591115
0.400377,0.966779,0.286798,0.591056
0.400337,0.966643,0.286769,0.590997
0.400297,0.966506,0.286741,0.590937
0.400257,0.966369,0.286712,0.590878
0.400217,0.966233,0.286683,0.590819
0.400177,0.966096,0.286655,0.59076
0.400137,0.96596,0.286626,0.590701
0.400097,0.965823,0.286597,0.590642
0.400057,0.965687,0.286569,0.590583
0.400017,0.96555,0.28654,0.590524
0.399977,0.965414,0.286511,0.590465
0.399937,0.965277,0.286483,0.590406
0.399897,0.965141,0.286454,0.590347
0.399857,0.965004,0.286426,0.590288
0.399817,0.964868,0.286397,0.590229
0.399777,0.964731,0.286368,0.59017
0.399737,0.964595,0.28634,0.590111
0.399697,0.964459,0.286311,0.590052
0.399657,0.964322,0.286282,0.589993
0.399617,0.964186,0.286254,0.589934
0.399577,0.96405,0.286225,0.589875
0.399537,0.963914,0.286196,0.589816
0.399497,0.963777,0.286168,0.589757
0.399458,0.963641,0.286139,0.589698
0.399418,0.963505,0.286111,0.589639
0.399378,0.963369,0.286082,0.58958
0.399338,0.963233,0.286053,0.589521
0.399298,0.963096,0.286025,0.589462
0.399258,0.96296,0.285996,0.589403
0.399218,0.962824,0.285968,0.589344
0.399178,0.962688,0.285939,0.589285
0.399138,0.962552,0.28591,0.589226
0.399098,0.962416,0.285882,0.589167
0.399058,0.96228,0.285853,0.589108
0.399018,0.962144,0.285825,0.589049
0.398978,0.962008,0.285796,0.58899
0.398939,0.961872,0.285767,0.588932
0.398899,0.961736,0.285739,0.588873
0.398859,0.9616,0.28571,0.588814
0.398819,0.961464,0.285682,0.588755
0.398779,0.961328,0.285653,0.588696
0.398739,0.961192,0.285625,0.588637
0.398699,0.961056,0.285596,0.588578
0.398659,0.960921,0.285567,0.588519
0.39862,0.960785,0.285539,0.588461
0.39858,0.960649,0.28551,0.588402
0.39854,0.960513,0.285482,0.588343
0.3985,0.960377,0.285453,0.588284
0.39846,0.960242,0.285425,0.588225
0.39842,0.960106,0.285396,0.588166
0.39838,0.95997,0.285368,0.588108
0.398341,0.959834,0.285339,0.588049
0.398301,0.959699,0.285311,0.58799
0.398261,0.959563,0.285282,0.587931
0.398221,0.959428,0.285254,0.587872
0.398181,0.959292,0.285225,0.587814
0.398141,0.959156,0.285196,0.587755
0.398102,0.959021,0.285168,0.587696
0.398062,0.958885,0.285139,0.587637
0.398022,0.95875,0.285111,0.587579
0.397982,0.958614,0.285082,0.58752
0.397942,0.958479,0.285054,0.587461
0.397903,0.958343,0.285025,0.587402
0.397863,0.958208,0.284997,0.587344
0.397823,0.958072,0.284968,0.587285
0.397783,0.957937,0.28494,0.587226
0.397743,0.957801,0.284911,0.587167
0.397704,0.957666,0.284883,0.587109
0.397664,0.957531,0.284854,0.58705
0.397624,0.957395,0.284826,0.586991
0.397584,0.95726,0.284797,0.586932
0.397545,0.957125,0.284769,0.586874
0.397505,0.956989,0.28474,0.586815
0.397465,0.956854,0.284712,0.586756
0.397425,0.956719,0.284684,0.586698
0.397386,0.956584,0.284655,0.586639
0.397346,0.956448,0.284627,0.58658
0.397306,0.956313,0.284598,0.586522
0.397266,0.956178,0.28457,0.586463
0.397227,0.956043,0.284541,0.586404
0.397187,0.955908,0.284513,0.586346
0.397147,0.955773,0.284484,0.586287
0.397108,0.955638,0.284456,0.586229
0.397068,0.955502,0.284427,0.58617
0.397028,0.955367,0.284399,0.586111
0.396988,0.955232,0.284371,0.586053
0.396949,0.955097,0.284342,0.585994
0.396909,0.954962,0.284314,0.585936
0.396869,0.954827,0.284285,0.585877
0.39683,0.954692,0.284257,0.585818
0.39679,0.954557,0.284228,0.58576
0.39675,0.954422,0.2842,0.585701
0.396711,0.954288,0.284172,0.585643
0.396671,0.954153,0.284143,0.585584
0.396631,0.954018,0.284115,0.585525
0.396592,0.953883,0.284086,0.585467
0.396552,0.953748,0.284058,0.585408
0.396512,0.953613,0.284029,0.58535
0.396473,0.953479,0.284001,0.585291
0.396433,0.953344,0.283973,0.585233
0.396393,0.953209,0.283944,0.585174
0.396354,0.953074,0.283916,0.585116
0.396314,0.95294,0.283887,0.585057
0.396274,0.952805,0.283859,0.584999
0.396235,0.95267,0.283831,0.58494
0.396195,0.952536,0.283802,0.584882
0.396156,0.952401,0.283774,0.584823
0.396116,0.952266,0.283746,0.584765
0.396076,0.952132,0.283717,0.584706
0.396037,0.951997,0.283689,0.584648
0.395997,0.951863,0.28366,0.584589
0.395958,0.951728,0.283632,0.584531
0.395918,0.951593,0.283604,0.584472
0.395878,0.951459,0.283575,0.584414
0.395839,0.951324,0.283547,0.584356
0.395799,0.95119,0.283519,0.584297
0.39576,0.951056,0.28349,0.584239
0.39572,0.950921,0.283462,0.58418
0.39568,0.950787,0.283434,0.584122
0.395641,0.950652,0.283405,0.584063
0.395601,0.950518,0.283377,0.584005
0.395562,0.950384,0.283349,0.583947
0.395522,0.950249,0.28332,0.583888
0.395483,0.950115,0.283292,0.58383
0.395443,0.949981,0.283264,0.583771
0.395404,0.949846,0.283235,0.583713
0.395364,0.949712,0.283207,0.583655
0.395324,0.949578,0.283179,0.583596
0.395285,0.949444,0.28315,0.583538
0.395245,0.949309,0.283122,0.58348
0.395206,0.949175,0.283094,0.583421
0.395166,0.949041,0.283065,0.583363
0.395127,0.948907,0.283037,0.583305
0.395087,0.948773,0.283009,0.583246
0.395048,0.948639,0.28298,0.583188
0.395008,0.948505,0.282952,0.58313
0.394969,0.94837,0.282924,0.583071
0.394929,0.948236,0.282896,0.583013
0.39489,0.948102,0.282867,0.582955
0.39485,0.947968,0.282839,0.582896
0.394811,0.947834,0.282811,0.582838
0.394771,0.9477,0.282782,0.58278
0.394732,0.947566,0.282754,0.582722
0.394692,0.947433,0.282726,0.582663
0.394653,0.947299,0.282698,0.582605
0.394614,0.947165,0.282669,0.582547
0.394574,0.947031,0.282641,0.582488
0.394535,0.946897,0.282613,0.58243
0.394495,0.946763,0.282585,0.582372
0.394456,0.946629,0.282556,0.582314
0.394416,0.946495,0.282528,0.582256
0.394377,0.946362,0.2825,0.582197
0.394337,0.946228,0.282472,0.582139
0.394298,0.946094,0.282443,0.582081
0.394259,0.94596,0.282415,0.582023
0.394219,0.945827,0.282387,0.581964
0.39418,0.945693,0.282359,0.581906
0.39414,0.945559,0.28233,0.581848
0.394101,0.945426,0.282302,0.58179
0.394061,0.945292,0.282274,0.581732
0.394022,0.945158,0.282246,0.581674
0.393983,0.945025,0.282217,0.581615
0.393943,0.944891,0.282189,0.581557
0.393904,0.944758,0.282161,0.581499
0.393864,0.944624,0.282133,0.581441
0.393825,0.944491,0.282105,0.581383
0.393786,0.944357,0.282076,0.581325
0.393746,0.944224,0.282048,0.581266
0.393707,0.94409,0.28202,0.581208
0.393668,0.943957,0.281992,0.58115
0.393628,0.943823,0.281964,0.581092
0.393589,0.94369,0.281935,0.581034
0.393549,0.943557,0.281907,0.580976
0.39351,0.943423,0.281879,0.580918
0.393471,0.94329,0.281851,0.58086
0.393431,0.943156,0.281823,0.580802
0.393392,0.943023,0.281794,0.580744
0.393353,0.94289,0.281766,0.580685
0.393313,0.942757,0.281738,0.580627
0.393274,0.942623,0.28171,0.580569
0.393235,0.94249,0.281682,0.580511
0.393195,0.942357,0.281654,0.580453
0.393156,0.942224,0.281625,0.580395
0.393117,0.94209,0.281597,0.580337
0.393077,0.941957,0.281569,0.580279
0.393038,0.941824,0.281541,0.580221
0.392999,0.941691,0.281513,0.580163
0.39296,0.941558,0.281485,0.580105
0.39292,0.941425,0.281456,0.580047
0.392881,0.941292,0.281428,0.579989
0.392842,0.941159,0.2814,0.579931
0.392802,0.941026,0.281372,0.579873
0.392763,0.940893,0.281344,0.579815
0.392724,0.94076,0.281316,0.579757
0.392685,0.940627,0.281288,0.579699
0.392645,0.940494,0.281259,0.579641
0.392606,0.940361,0.281231,0.579583
0.392567,0.940228,0.281203,0.579525
0.392527,0.940095,0.281175,0.579467
0.392488,0.939962,0.281147,0.579409
0.392449,0.939829,0.281119,0.579351
0.39241,0.939696,0.281091,0.579293
0.392371,0.939564,0.281063,0.579236
0.392331,0.939431,0.281035,0.579178
0.392292,0.939298,0.281006,0.57912
0.392253,0.939165,0.280978,0.579062
0.392214,0.939032,0.28095,0.579004
0.392174,0.9389,0.280922,0.578946
0.392135,0.938767,0.280894,0.578888
0.392096,0.938634,0.280866,0.57883
0.392057,0.938502,0.280838,0.578772
0.392018,0.938369,0.28081,0.578714
0.391978,0.938236,0.280782,0.578657
0.391939,0.938104,0.280754,0.578599
0.3919,0.937971,0.280726,0.578541
0.391861,0.937839,0.280697,0.578483
0.391822,0.937706,0.280669,0.578425
0.391782,0.937573,0.280641,0.578367
0.391743,0.937441,0.280613,0.578309
0.391704,0.937308,0.280585,0.578252
0.391665,0.937176,0.280557,0.578194
0.391626,0.937043,0.280529,0.578136
0.391587,0.936911,0.280501,0.578078
0.391547,0.936779,0.280473,0.57802
0.391508,0.936646,0.280445,0.577963
0.391469,0.936514,0.280417,0.577905
0.39143,0.936381,0.280389,0.577847
0.391391,0.936249,0.280361,0.577789
0.391352,0.936117,0.280333,0.577731
0.391312,0.935984,0.280305,0.577674
0.391273,0.935852,0.280277,0.577616
0.391234,0.93572,0.280249,0.577558
0.391195,0.935587,0.280221,0.5775
0.391156,0.935455,0.280193,0.577443
0.391117,0.935323,0.280165,0.577385
0.391078,0.935191,0.280137,0.577327
0.391039,0.935059,0.280109,0.577269
0.391,0.934926,0.280081,0.577212
0.39096,0.934794,0.280053,0.577154
0.390921,0.934662,0.280025,0.577096
0.390882,0.93453,0.279997,0.577038
0.390843,0.934398,0.279969,0.576981
0.390804,0.934266,0.279941,0.576923
0.390765,0.934134,0.279913,0.576865
0.390726,0.934002,0.279885,0.576808
0.390687,0.93387,0.279857,0.57675
0.390648,0.933738,0.279829,0.576692
0.390609,0.933606,0.279801,0.576635
0.39057,0.933474,0.279773,0.576577
0.390531,0.933342,0.279745,0.576519
0.390492,0.93321,0.279717,0.576462
0.390452,0.933078,0.279689,0.576404
0.390413,0.932946,0.279661,0.576346
0.390374,0.932814,0.279633,0.576289
0.390335,0.932682,0.279605,0.576231
0.390296,0.932551,0.279577,0.576174
0.390257,0.932419,0.279549,0.576116
0.390218,0.932287,0.279521,0.576058
0.390179,0.932155,0.279493,0.576001
0.39014,0.932023,0.279465,0.575943
0.390101,0.931892,0.279437,0.575886
0.390062,0.93176,0.279409,0.575828
0.390023,0.931628,0.279381,0.57577
0.389984,0.931497,0.279353,0.575713
0.389945,0.931365,0.279325,0.575655
0.389906,0.931233,0.279297,0.575598
0.389867,0.931102,0.279269,0.57554
0.389828,0.93097,0.279242,0.575483
0.389789,0.930838,0.279214,0.575425
0.38975,0.930707,0.279186,0.575367
0.389711,0.930575,0.279158,0.57531
0.389672,0.930444,0.27913,0.575252
0.389633,0.930312,0.279102,0.575195
0.389594,0.930181,0.279074,0.575137
0.389555,0.930049,0.279046,0.57508
0.389516,0.929918,0.279018,0.575022
0.389478,0.929786,0.27899,0.574965
0.389439,0.929655,0.278962,0.574907
0.3894,0.929524,0.278935,0.57485
0.389361,0.929392,0.278907,0.574792
0.389322,0.929261,0.278879,0.574735
0.389283,0.929129,0.278851,0.574677
0.389244,0.928998,0.278823,0.57462
0.389205,0.928867,0.278795,0.574562
0.389166,0.928735,0.278767,0.574505
0.389127,0.928604,0.278739,0.574448
0.389088,0.928473,0.278711,0.57439
0.389049,0.928342,0.278684,0.574333
0.38901,0.92821,0.278656,0.574275
0.388972,0.928079,0.278628,0.574218
0.388933,0.927948,0.2786,0.57416
0.388894,0.927817,0.278572,0.574103
0.388855,0.927686,0.278544,0.574046
0.388816,0.927555,0.278516,0.573988
0.388777,0.927424,0.278489,0.573931
0.388738,0.927292,0.278461,0.573873
0.388699,0.927161,0.278433,0.573816
0.38866,0.92703,0.278405,0.573759
0.388622,0.926899,0.278377,0.573701
0.388583,0.926768,0.278349,0.573644
0.388544,0.926637,0.278322,0.573586
0.388505,0.926506,0.278294,0.573529
0.388466,0.926375,0.278266,0.573472
0.388427,0.926244,0.278238,0.573414
0.388388,0.926113,0.27821,0.573357
0.38835,0.925983,0.278182,0.5733
0.388311,0.925852,0.278155,0.573242
0.388272,0.925721,0.278127,0.573185
0.388233,0.92559,0.278099,0.573128
0.388194,0.925459,0.278071,0.57307
0.388155,0.925328,0.278043,0.573013
0.388117,0.925197,0.278016,0.572956
0.388078,0.925067,0.277988,0.572899
0.388039,0.924936,0.27796,0.572841
0.388,0.924805,0.277932,0.572784
0.387961,0.924674,0.277904,0.572727
0.387923,0.924544,0.277877,0.572669
0.387884,0.924413,0.277849,0.572612
0.387845,0.924282,0.277821,0.572555
0.387806,0.924152,0.277793,0.572498
0.387768,0.924021,0.277765,0.57244
0.387729,0.923891,0.277738,0.572383
0.38769,0.92376,0.27771,0.572326
0.387651,0.923629,0.277682,0.572269
0.387612,0.923499,0.277654,0.572211
0.387574,0.923368,0.277627,0.572154
0.387535,0.923238,0.277599,0.572097
0.387496,0.923107,0.277571,0.57204
0.387457,0.922977,0.277543,0.571983
0.387419,0.922846,0.277516,0.571925
0.38738,0.922716,0.277488,0.571868
0.387341,0.922585,0.27746,0.571811
0.387302,0.922455,0.277432,0.571754
0.387264,0.922325,0.277405,0.571697
0.387225,0.922194,0.277377,0.571639
0.387186,0.922064,0.277349,0.571582
0.387148,0.921934,0.277321,0.571525
0.387109,0.921803,0.277294,0.571468
0.38707,0.921673,0.277266,0.571411
0.387031,0.921543,0.277238,0.571354
0.386993,0.921412,0.27721,0.571297
0.386954,0.921282,0.277183,0.571239
0.386915,0.921152,0.277155,0.571182
0.386877,0.921022,0.277127,0.571125
0.386838,0.920892,0.2771,0.571068
0.386799,0.920761,0.277072,0.571011
0.386761,0.920631,0.277044,0.570954
0.386722,0.920501,0.277016,0.570897
0.386683,0.920371,0.276989,0.57084
0.386645,0.920241,0.276961,0.570783
0.386606,0.920111,0.276933,0.570726
0.386567,0.919981,0.276906,0.570668
0.386529,0.919851,0.276878,0.570611
0.38649,0.919721,0.27685,0.570554
0.386451,0.919591,0.276823,0.570497
0.386413,0.919461,0.276795,0.57044
0.386374,0.919331,0.276767,0.570383
0.386335,0.919201,0.27674,0.570326
0.386297,0.919071,0.276712,0.570269
0.386258,0.918941,0.276684,0.570212
0.386219,0.918811,0.276657,0.570155
0.386181,0.918681,0.276629,0.570098
0.386142,0.918551,0.276601,0.570041
0.386104,0.918422,0.276574,0.569984
0.386065,0.918292,0.276546,0.569927
0.386026,0.918162,0.276518,0.56987
0.385988,0.918032,0.276491,0.569813
0.385949,0.917902,0.276463,0.569756
0.385911,0.917773,0.276435,0.569699
0.385872,0.917643,0.276408,0.569642
0.385833,0.917513,0.27638,0.569585
0.385795,0.917384,0.276352,0.569528
0.385756,0.917254,0.276325,0.569471
0.385718,0.917124,0.276297,0.569414
0.385679,0.916995,0.276269,0.569357
0.385641,0.916865,0.276242,0.5693
0.385602,0.916735,0.276214,0.569243
0.385563,0.916606,0.276187,0.569187
0.385525,0.916476,0.276159,0.56913
0.385486,0.916347,0.276131,0.569073
0.385448,0.916217,0.276104,0.569016
0.385409,0.916088,0.276076,0.568959
0.385371,0.915958,0.276049,0.568902
0.385332,0.915829,0.276021,0.568845
0.385294,0.915699,0.275993,0.568788
0.385255,0.91557,0.275966,0.568731
0.385217,0.91544,0.275938,0.568675
0.385178,0.915311,0.275911,0.568618
0.38514,0.915182,0.275883,0.568561
0.385101,0.915052,0.275855,0.568504
0.385062,0.914923,0.275828,0.568447
0.385024,0.914794,0.2758,0.56839
0.384985,0.914664,0.275773,0.568333
0.384947,0.914535,0.275745,0.568277
0.384908,0.914406,0.275717,0.56822
0.38487,0.914276,0.27569,0.568163
0.384832,0.914147,0.275662,0.568106
0.384793,0.914018,0.275635,0.568049
0.384755,0.913889,0.275607,0.567992
0.384716,0.91376,0.27558,0.567936
0.384678,0.91363,0.275552,0.567879
0.384639,0.913501,0.275524,0.567822
0.384601,0.913372,0.275497,0.567765
0.384562,0.913243,0.275469,0.567709
0.384524,0.913114,0.275442,0.567652
0.384485,0.912985,0.275414,0.567595
0.384447,0.912856,0.275387,0.567538
0.384408,0.912727,0.275359,0.567481
0.38437,0.912598,0.275332,0.567425
0.384332,0.912469,0.275304,0.567368
0.384293,0.91234,0.275277,0.567311
0.384255,0.912211,0.275249,0.567255
0.384216,0.912082,0.275222,0.567198
0.384178,0.911953,0.275194,0.567141
0.384139,0.911824,0.275167,0.567084
0.384101,0.911695,0.275139,0.567028
0.384063,0.911566,0.275111,0.566971
0.384024,0.911438,0.275084,0.566914
0.383986,0.911309,0.275056,0.566858
0.383947,0.91118,0.275029,0.566801
0.383909,0.911051,0.275001,0.566744
0.383871,0.910922,0.274974,0.566688
0.383832,0.910794,0.274946,0.566631
0.383794,0.910665,0.274919,0.566574
0.383755,0.910536,0.274891,0.566518
0.383717,0.910407,0.274864,0.566461
0.383679,0.910279,0.274837,0.566404
0.38364,0.91015,0.274809,0.566348
0.383602,0.910021,0.274782,0.566291
0.383564,0.909893,0.274754,0.566234
0.383525,0.909764,0.274727,0.566178
0.383487,0.909636,0.274699,0.566121
0.383449,0.909507,0.274672,0.566064
0.38341,0.909378,0.274644,0.566008
0.383372,0.90925,0.274617,0.565951
0.383334,0.909121,0.274589,0.565895
0.383295,0.908993,0.274562,0.565838
0.383257,0.908864,0.274534,0.565782
0.383219,0.908736,0.274507,0.565725
0.38318,0.908607,0.274479,0.565668
0.383142,0.908479,0.274452,0.565612
0.383104,0.908351,0.274425,0.565555
0.383065,0.908222,0.274397,0.565499
0.383027,0.908094,0.27437,0.565442
0.382989,0.907965,0.274342,0.565386
0.38295,0.907837,0.274315,0.565329
0.382912,0.907709,0.274287,0.565273
0.382874,0.90758,0.27426,0.565216
0.382835,0.907452,0.274233,0.565159
0.382797,0.907324,0.274205,0.565103
0.382759,0.907196,0.274178,0.565046
0.382721,0.907067,0.27415,0.56499
0.382682,0.906939,0.274123,0.564933
0.382644,0.906811,0.274095,0.564877
0.382606,0.906683,0.274068,0.56482
0.382568,0.906555,0.274041,0.564764
0.382529,0.906427,0.274013,0.564707
0.382491,0.906298,0.273986,0.564651
0.382453,0.90617,0.273958,0.564595
0.382415,0.906042,0.273931,0.564538
0.382376,0.905914,0.273904,0.564482
0.382338,0.905786,0.273876,0.564425
0.3823,0.905658,0.273849,0.564369
0.382262,0.90553,0.273821,0.564312
0.382223,0.905402,0.273794,0.564256
0.382185,0.905274,0.273767,0.564199
0.382147,0.905146,0.273739,0.564143
0.382109,0.905018,0.273712,0.564087
0.382071,0.90489,0.273685,0.56403
0.382032,0.904762,0.273657,0.563974
0.381994,0.904634,0.27363,0.563917
0.381956,0.904507,0.273602,0.563861
0.381918,0.904379,0.273575,0.563805
0.38188,0.904251,0.273548,0.563748
0.381841,0.904123,0.27352,0.563692
0.381803,0.903995,0.273493,0.563636
0.381765,0.903868,0.273466,0.563579
0.381727,0.90374,0.273438,0.563523
0.381689,0.903612,0.273411,0.563466
0.38165,0.903484,0.273384,0.56341
0.381612,0.903357,0.273356,0.563354
0.381574,0.903229,0.273329,0.563297
0.381536,0.903101,0.273302,0.563241
0.381498,0.902974,0.273274,0.563185
0.38146,0.902846,0.273247,0.563128
0.381422,0.902718,0.27322,0.563072
0.381383,0.902591,0.273192,0.563016
0.381345,0.902463,0.273165,0.56296
0.381307,0.902336,0.273138,0.562903
0.381269,0.902208,0.27311,0.562847
0.381231,0.90208,0.273083,0.562791
0.381193,0.901953,0.273056,0.562734
0.381155,0.901825,0.273028,0.562678
0.381116,0.901698,0.273001,0.562622
0.381078,0.901571,0.272974,0.562566
0.38104,0.901443,0.272947,0.562509
0.381002,0.901316,0.272919,0.562453
0.380964,0.901188,0.272892,0.562397
0.380926,0.901061,0.272865,0.562341
0.380888,0.900934,0.272837,0.562284
0.38085,0.900806,0.27281,0.562228
0.380812,0.900679,0.272783,0.562172
0.380774,0.900552,0.272756,0.562116
