energy,productivity,fun,hunger
0.30654,0.956406,0.728194,0.554093
0.306509,0.956291,0.728122,0.554037
0.306478,0.956176,0.728049,0.553982
0.306448,0.956062,0.727976,0.553926
0.306417,0.955947,0.727903,0.553871
0.306386,0.955833,0.72783,0.553816
0.306356,0.955718,0.727758,0.55376
0.306325,0.955604,0.727685,0.553705
0.306294,0.955489,0.727612,0.553649
0.306264,0.955375,0.727539,0.553594
0.306233,0.95526,0.727467,0.553539
0.306203,0.955146,0.727394,0.553483
0.306172,0.955031,0.727321,0.553428
0.306141,0.954917,0.727248,0.553373
0.306111,0.954803,0.727176,0.553317
0.30608,0.954688,0.727103,0.553262
0.306049,0.954574,0.72703,0.553207
0.306019,0.954459,0.726958,0.553151
0.305988,0.954345,0.726885,0.553096
0.305958,0.954231,0.726812,0.553041
0.305927,0.954116,0.726739,0.552985
0.305896,0.954002,0.726667,0.55293
0.305866,0.953888,0.726594,0.552875
0.305835,0.953774,0.726521,0.55282
0.305805,0.953659,0.726449,0.552764
0.305774,0.953545,0.726376,0.552709
0.305744,0.953431,0.726304,0.552654
0.305713,0.953317,0.726231,0.552598
0.305682,0.953202,0.726158,0.552543
0.305652,0.953088,0.726086,0.552488
0.305621,0.952974,0.726013,0.552433
0.305591,0.95286,0.72594,0.552377
0.30556,0.952746,0.725868,0.552322
0.30553,0.952631,0.725795,0.552267
0.305499,0.952517,0.725723,0.552212
0.305468,0.952403,0.72565,0.552157
0.305438,0.952289,0.725578,0.552101
0.305407,0.952175,0.725505,0.552046
0.305377,0.952061,0.725432,0.551991
0.305346,0.951947,0.72536,0.551936
0.305316,0.951833,0.725287,0.55188
0.305285,0.951719,0.725215,0.551825
0.305255,0.951605,0.725142,0.55177
0.305224,0.951491,0.72507,0.551715
0.305194,0.951377,0.724997,0.55166
0.305163,0.951263,0.724925,0.551605
0.305133,0.951149,0.724852,0.551549
0.305102,0.951035,0.72478,0.551494
0.305072,0.950921,0.724707,0.551439
0.305041,0.950807,0.724635,0.551384
0.305011,0.950693,0.724562,0.551329
0.30498,0.950579,0.72449,0.551274
0.30495,0.950465,0.724418,0.551219
0.304919,0.950351,0.724345,0.551163
0.304889,0.950237,0.724273,0.551108
0.304858,0.950124,0.7242,0.551053
0.304828,0.95001,0.724128,0.550998
0.304797,0.949896,0.724055,0.550943
0.304767,0.949782,0.723983,0.550888
0.304736,0.949668,0.723911,0.550833
0.304706,0.949554,0.723838,0.550778
0.304675,0.949441,0.723766,0.550723
0.304645,0.949327,0.723693,0.550668
0.304614,0.949213,0.723621,0.550613
0.304584,0.949099,0.723549,0.550558
0.304553,0.948986,0.723476,0.550502
0.304523,0.948872,0.723404,0.550447
0.304492,0.948758,0.723332,0.550392
0.304462,0.948645,0.723259,0.550337
0.304432,0.948531,0.723187,0.550282
0.304401,0.948417,0.723115,0.550227
0.304371,0.948304,0.723042,0.550172
0.30434,0.94819,0.72297,0.550117
0.30431,0.948077,0.722898,0.550062
0.304279,0.947963,0.722825,0.550007
0.304249,0.947849,0.722753,0.549952
0.304219,0.947736,0.722681,0.549897
0.304188,0.947622,0.722609,0.549842
0.304158,0.947509,0.722536,0.549787
0.304127,0.947395,0.722464,0.549732
0.304097,0.947282,0.722392,0.549677
0.304066,0.947168,0.72232,0.549622
0.304036,0.947055,0.722247,0.549567
0.304006,0.946941,0.722175,0.549512
0.303975,0.946828,0.722103,0.549457
0.303945,0.946714,0.722031,0.549402
0.303914,0.946601,0.721959,0.549348
0.303884,0.946487,0.721886,0.549293
0.303854,0.946374,0.721814,0.549238
0.303823,0.946261,0.721742,0.549183
0.303793,0.946147,0.72167,0.549128
0.303763,0.946034,0.721598,0.549073
0.303732,0.945921,0.721525,0.549018
0.303702,0.945807,0.721453,0.548963
0.303671,0.945694,0.721381,0.548908
0.303641,0.945581,0.721309,0.548853
0.303611,0.945467,0.721237,0.548798
0.30358,0.945354,0.721165,0.548744
0.30355,0.945241,0.721093,0.548689
0.30352,0.945128,0.721021,0.548634
0.303489,0.945014,0.720948,0.548579
0.303459,0.944901,0.720876,0.548524
0.303429,0.944788,0.720804,0.548469
0.303398,0.944675,0.720732,0.548414
0.303368,0.944562,0.72066,0.54836
0.303338,0.944448,0.720588,0.548305
0.303307,0.944335,0.720516,0.54825
0.303277,0.944222,0.720444,0.548195
0.303247,0.944109,0.720372,0.54814
0.303216,0.943996,0.7203,0.548085
0.303186,0.943883,0.720228,0.548031
0.303156,0.94377,0.720156,0.547976
0.303125,0.943657,0.720084,0.547921
0.303095,0.943543,0.720012,0.547866
0.303065,0.94343,0.71994,0.547811
0.303034,0.943317,0.719868,0.547757
0.303004,0.943204,0.719796,0.547702
0.302974,0.943091,0.719724,0.547647
0.302943,0.942978,0.719652,0.547592
0.302913,0.942865,0.71958,0.547538
0.302883,0.942752,0.719508,0.547483
0.302853,0.942639,0.719436,0.547428
0.302822,0.942527,0.719364,0.547373
0.302792,0.942414,0.719292,0.547319
0.302762,0.942301,0.71922,0.547264
0.302731,0.942188,0.719148,0.547209
0.302701,0.942075,0.719076,0.547154
0.302671,0.941962,0.719004,0.5471
0.302641,0.941849,0.718933,0.547045
0.30261,0.941736,0.718861,0.54699
0.30258,0.941623,0.718789,0.546936
0.30255,0.941511,0.718717,0.546881
0.30252,0.941398,0.718645,0.546826
0.302489,0.941285,0.718573,0.546772
0.302459,0.941172,0.718501,0.546717
0.302429,0.94106,0.718429,0.546662
0.302399,0.940947,0.718358,0.546608
0.302368,0.940834,0.718286,0.546553
0.302338,0.940721,0.718214,0.546498
0.302308,0.940609,0.718142,0.546444
0.302278,0.940496,0.71807,0.546389
0.302247,0.940383,0.717998,0.546334
0.302217,0.940271,0.717927,0.54628
0.302187,0.940158,0.717855,0.546225
0.302157,0.940045,0.717783,0.54617
0.302127,0.939933,0.717711,0.546116
0.302096,0.93982,0.71764,0.546061
0.302066,0.939707,0.717568,0.546007
0.302036,0.939595,0.717496,0.545952
0.302006,0.939482,0.717424,0.545897
0.301976,0.93937,0.717353,0.545843
0.301945,0.939257,0.717281,0.545788
0.301915,0.939145,0.717209,0.545734
0.301885,0.939032,0.717137,0.545679
0.301855,0.93892,0.717066,0.545624
0.301825,0.938807,0.716994,0.54557
0.301794,0.938695,0.716922,0.545515
0.301764,0.938582,0.716851,0.545461
0.301734,0.93847,0.716779,0.545406
0.301704,0.938357,0.716707,0.545352
0.301674,0.938245,0.716636,0.545297
0.301644,0.938132,0.716564,0.545243
0.301613,0.93802,0.716492,0.545188
0.301583,0.937908,0.716421,0.545134
0.301553,0.937795,0.716349,0.545079
0.301523,0.937683,0.716277,0.545025
0.301493,0.93757,0.716206,0.54497
0.301463,0.937458,0.716134,0.544916
0.301432,0.937346,0.716062,0.544861
0.301402,0.937234,0.715991,0.544807
0.301372,0.937121,0.715919,0.544752
0.301342,0.937009,0.715848,0.544698
0.301312,0.936897,0.715776,0.544643
0.301282,0.936784,0.715704,0.544589
0.301252,0.936672,0.715633,0.544534
0.301222,0.93656,0.715561,0.54448
0.301191,0.936448,0.71549,0.544425
0.301161,0.936336,0.715418,0.544371
0.301131,0.936223,0.715347,0.544316
0.301101,0.936111,0.715275,0.544262
0.301071,0.935999,0.715204,0.544208
0.301041,0.935887,0.715132,0.544153
0.301011,0.935775,0.715061,0.544099
0.300981,0.935663,0.714989,0.544044
0.300951,0.935551,0.714918,0.54399
0.30092,0.935438,0.714846,0.543936
0.30089,0.935326,0.714775,0.543881
0.30086,0.935214,0.714703,0.543827
0.30083,0.935102,0.714632,0.543772
0.3008,0.93499,0.71456,0.543718
0.30077,0.934878,0.714489,0.543664
0.30074,0.934766,0.714417,0.543609
0.30071,0.934654,0.714346,0.543555
0.30068,0.934542,0.714274,0.543501
0.30065,0.93443,0.714203,0.543446
0.30062,0.934318,0.714132,0.543392
0.30059,0.934206,0.71406,0.543338
0.30056,0.934094,0.713989,0.543283
0.300529,0.933982,0.713917,0.543229
0.300499,0.933871,0.713846,0.543175
0.300469,0.933759,0.713775,0.54312
0.300439,0.933647,0.713703,0.543066
0.300409,0.933535,0.713632,0.543012
0.300379,0.933423,0.71356,0.542957
0.300349,0.933311,0.713489,0.542903
0.300319,0.933199,0.713418,0.542849
0.300289,0.933088,0.713346,0.542794
0.300259,0.932976,0.713275,0.54274
0.300229,0.932864,0.713204,0.542686
0.300199,0.932752,0.713132,0.542632
0.300169,0.932641,0.713061,0.542577
0.300139,0.932529,0.71299,0.542523
0.300109,0.932417,0.712919,0.542469
0.300079,0.932305,0.712847,0.542415
0.300049,0.932194,0.712776,0.54236
0.300019,0.932082,0.712705,0.542306
0.299989,0.93197,0.712633,0.542252
0.299959,0.931859,0.712562,0.542198
0.299929,0.931747,0.712491,0.542143
0.299899,0.931635,0.71242,0.542089
0.299869,0.931524,0.712348,0.542035
0.299839,0.931412,0.712277,0.541981
0.299809,0.931301,0.712206,0.541927
0.299779,0.931189,0.712135,0.541872
0.299749,0.931077,0.712063,0.541818
0.299719,0.930966,0.711992,0.541764
0.299689,0.930854,0.711921,0.54171
0.299659,0.930743,0.71185,0.541656
0.299629,0.930631,0.711779,0.541602
0.299599,0.93052,0.711708,0.541547
0.299569,0.930408,0.711636,0.541493
0.299539,0.930297,0.711565,0.541439
0.299509,0.930185,0.711494,0.541385
0.299479,0.930074,0.711423,0.541331
0.299449,0.929962,0.711352,0.541277
0.29942,0.929851,0.711281,0.541223
0.29939,0.92974,0.711209,0.541168
0.29936,0.929628,0.711138,0.541114
0.29933,0.929517,0.711067,0.54106
0.2993,0.929405,0.710996,0.541006
0.29927,0.929294,0.710925,0.540952
0.29924,0.929183,0.710854,0.540898
0.29921,0.929071,0.710783,0.540844
0.29918,0.92896,0.710712,0.54079
0.29915,0.928849,0.710641,0.540736
0.29912,0.928738,0.71057,0.540682
0.29909,0.928626,0.710499,0.540627
0.29906,0.928515,0.710428,0.540573
0.29903,0.928404,0.710356,0.540519
0.299001,0.928292,0.731594,0.540465
0.298821,0.928181,0.731521,0.540411
0.298642,0.92807,0.731448,0.540357
0.298463,0.927959,0.731375,0.540303
0.298284,0.927848,0.731301,0.540249
0.298105,0.927737,0.731228,0.540195
0.297926,0.927625,0.731155,0.540141
0.297747,0.927514,0.731082,0.540087
0.297569,0.927403,0.731009,0.540033
0.29739,0.927292,0.730936,0.539979
0.297212,0.927181,0.730863,0.539925
0.297033,0.92707,0.73079,0.539871
0.296855,0.926959,0.730717,0.539817
0.296677,0.926848,0.730644,0.539763
0.296499,0.926737,0.73057,0.539709
0.296321,0.926626,0.730497,0.539655
0.296143,0.926515,0.730424,0.539601
0.295966,0.926404,0.730351,0.539547
0.295788,0.926293,0.730278,0.539493
0.295611,0.926182,0.730205,0.539439
0.295433,0.926071,0.730132,0.539385
0.295256,0.92596,0.730059,0.539331
0.295079,0.925849,0.729986,0.539278
0.294902,0.925738,0.729913,0.539224
0.294725,0.925627,0.72984,0.53917
0.294548,0.925516,0.729767,0.539116
0.294519,0.925405,0.729694,0.539062
0.294489,0.925294,0.729621,0.539008
0.29446,0.925183,0.729548,0.538954
0.29443,0.925072,0.729475,0.5389
0.294401,0.924962,0.729402,0.538846
0.294371,0.924851,0.729329,0.538792
0.294342,0.92474,0.729257,0.538739
0.294313,0.924629,0.729184,0.538685
0.294283,0.924518,0.729111,0.538631
0.294254,0.924408,0.729038,0.538577
0.294224,0.924297,0.728965,0.538523
0.294195,0.924186,0.728892,0.538469
0.294165,0.924075,0.728819,0.538415
0.294136,0.923965,0.728746,0.538362
0.294107,0.923854,0.728673,0.538308
0.294077,0.923743,0.7286,0.538254
0.294048,0.923633,0.728528,0.5382
0.294018,0.923522,0.728455,0.538146
0.293989,0.923411,0.728382,0.538092
0.29396,0.923301,0.728309,0.538039
0.29393,0.92319,0.728236,0.537985
0.293901,0.923079,0.728163,0.537931
0.293871,0.922969,0.728091,0.537877
0.293842,0.922858,0.728018,0.537823
0.293813,0.922748,0.727945,0.53777
0.293783,0.922637,0.727872,0.537716
0.293754,0.922527,0.727799,0.537662
0.293724,0.922416,0.727727,0.537608
0.293695,0.922306,0.727654,0.537555
0.293666,0.922195,0.727581,0.537501
0.293636,0.922085,0.727508,0.537447
0.293607,0.921974,0.727436,0.537393
0.293578,0.921864,0.727363,0.53734
0.293548,0.921753,0.72729,0.537286
0.293519,0.921643,0.727217,0.537232
0.29349,0.921532,0.727145,0.537178
0.29346,0.921422,0.727072,0.537125
0.293431,0.921311,0.726999,0.537071
0.293402,0.921201,0.726927,0.537017
0.293372,0.921091,0.726854,0.536964
0.293343,0.92098,0.726781,0.53691
0.293314,0.92087,0.726708,0.536856
0.293284,0.92076,0.726636,0.536802
0.293255,0.920649,0.726563,0.536749
0.293226,0.920539,0.72649,0.536695
0.293196,0.920429,0.726418,0.536641
0.293167,0.920318,0.726345,0.536588
0.293138,0.920208,0.726273,0.536534
0.293108,0.920098,0.7262,0.53648
0.293079,0.919988,0.726127,0.536427
0.29305,0.919878,0.726055,0.536373
0.29302,0.919767,0.725982,0.53632
0.292991,0.919657,0.725909,0.536266
0.292962,0.919547,0.725837,0.536212
0.292932,0.919437,0.725764,0.536159
0.292903,0.919327,0.725692,0.536105
0.292874,0.919216,0.725619,0.536051
0.292845,0.919106,0.725547,0.535998
0.292815,0.918996,0.725474,0.535944
0.292786,0.918886,0.725402,0.535891
0.292757,0.918776,0.725329,0.535837
0.292727,0.918666,0.725256,0.535783
0.292698,0.918556,0.725184,0.53573
0.292669,0.918446,0.725111,0.535676
0.29264,0.918336,0.725039,0.535623
0.29261,0.918226,0.724966,0.535569
0.292581,0.918116,0.724894,0.535516
0.292552,0.918006,0.724821,0.535462
0.292523,0.917896,0.724749,0.535409
0.292493,0.917786,0.724676,0.535355
0.292464,0.917676,0.724604,0.535301
0.292435,0.917566,0.724532,0.535248
0.292406,0.917456,0.724459,0.535194
0.292376,0.917346,0.724387,0.535141
0.292347,0.917236,0.724314,0.535087
0.292318,0.917126,0.724242,0.535034
0.292289,0.917016,0.724169,0.53498
0.292259,0.916906,0.724097,0.534927
0.29223,0.916797,0.724024,0.534873
0.292201,0.916687,0.723952,0.53482
0.292172,0.916577,0.72388,0.534766
0.292143,0.916467,0.723807,0.534713
0.292113,0.916357,0.723735,0.534659
0.292084,0.916247,0.723663,0.534606
0.292055,0.916138,0.72359,0.534552
0.292026,0.916028,0.723518,0.534499
0.291997,0.915918,0.723445,0.534446
0.291967,0.915808,0.723373,0.534392
0.291938,0.915699,0.723301,0.534339
0.291909,0.915589,0.723228,0.534285
0.29188,0.915479,0.723156,0.534232
0.291851,0.91537,0.723084,0.534178
0.291821,0.91526,0.723012,0.534125
0.291792,0.91515,0.722939,0.534072
0.291763,0.915041,0.722867,0.534018
0.291734,0.914931,0.722795,0.533965
0.291705,0.914821,0.722722,0.533911
0.291675,0.914712,0.72265,0.533858
0.291646,0.914602,0.722578,0.533805
0.291617,0.914493,0.722506,0.533751
0.291588,0.914383,0.722433,0.533698
0.291559,0.914273,0.722361,0.533644
0.29153,0.914164,0.722289,0.533591
0.291501,0.914054,0.722217,0.533538
0.291471,0.913945,0.722144,0.533484
0.291442,0.913835,0.722072,0.533431
0.291413,0.913726,0.722,0.533378
0.291384,0.913616,0.721928,0.533324
0.291355,0.913507,0.721856,0.533271
0.291326,0.913397,0.721783,0.533218
0.291297,0.913288,0.721711,0.533164
0.291267,0.913179,0.721639,0.533111
0.291238,0.913069,0.721567,0.533058
0.291209,0.91296,0.721495,0.533004
0.29118,0.91285,0.721423,0.532951
0.291151,0.912741,0.72135,0.532898
0.291122,0.912632,0.721278,0.532845
0.291093,0.912522,0.721206,0.532791
0.291064,0.912413,0.721134,0.532738
0.291034,0.912304,0.721062,0.532685
0.291005,0.912194,0.72099,0.532631
0.290976,0.912085,0.720918,0.532578
0.290947,0.911976,0.720846,0.532525
0.290918,0.911867,0.720774,0.532472
0.290889,0.911757,0.720701,0.532418
0.29086,0.911648,0.720629,0.532365
0.290831,0.911539,0.720557,0.532312
0.290802,0.91143,0.720485,0.532259
0.290773,0.91132,0.720413,0.532206
0.290744,0.911211,0.720341,0.532152
0.290714,0.911102,0.720269,0.532099
0.290685,0.910993,0.720197,0.532046
0.290656,0.910884,0.720125,0.531993
0.290627,0.910775,0.720053,0.531939
0.290598,0.910665,0.719981,0.531886
0.290569,0.910556,0.719909,0.531833
0.29054,0.910447,0.719837,0.53178
0.290511,0.910338,0.719765,0.531727
0.290482,0.910229,0.719693,0.531674
0.290453,0.91012,0.719621,0.53162
0.290424,0.910011,0.719549,0.531567
0.290395,0.909902,0.719477,0.531514
0.290366,0.909793,0.719405,0.531461
0.290337,0.909684,0.719333,0.531408
0.290308,0.909575,0.719261,0.531355
0.290279,0.909466,0.719189,0.531301
0.29025,0.909357,0.719118,0.531248
0.290221,0.909248,0.719046,0.531195
0.290192,0.909139,0.718974,0.531142
0.290163,0.90903,0.718902,0.531089
0.290134,0.908921,0.71883,0.531036
0.290105,0.908812,0.718758,0.530983
0.290076,0.908703,0.718686,0.53093
0.290047,0.908595,0.718614,0.530877
0.290018,0.908486,0.718542,0.530824
0.289989,0.908377,0.718471,0.53077
0.28996,0.908268,0.718399,0.530717
0.289931,0.908159,0.718327,0.530664
0.289902,0.90805,0.718255,0.530611
0.289873,0.907942,0.718183,0.530558
0.289844,0.907833,0.718111,0.530505
0.289815,0.907724,0.71804,0.530452
0.289786,0.907615,0.717968,0.530399
0.289757,0.907507,0.717896,0.530346
0.289728,0.907398,0.717824,0.530293
0.289699,0.907289,0.717752,0.53024
0.28967,0.90718,0.717681,0.530187
0.289641,0.907072,0.717609,0.530134
0.289612,0.906963,0.717537,0.530081
0.289583,0.906854,0.717465,0.530028
0.289554,0.906746,0.717394,0.529975
0.289525,0.906637,0.717322,0.529922
0.289496,0.906528,0.71725,0.529869
0.289467,0.90642,0.717178,0.529816
0.289438,0.906311,0.717107,0.529763
0.289409,0.906203,0.717035,0.52971
0.28938,0.906094,0.716963,0.529657
0.289351,0.905986,0.716892,0.529604
0.289322,0.905877,0.71682,0.529551
0.289293,0.905768,0.716748,0.529498
0.289264,0.90566,0.716677,0.529445
0.289236,0.905551,0.716605,0.529392
0.289207,0.905443,0.716533,0.529339
0.289178,0.905334,0.716462,0.529286
0.289149,0.905226,0.71639,0.529233
0.28912,0.905117,0.716318,0.52918
0.289091,0.905009,0.716247,0.529127
0.289062,0.904901,0.716175,0.529075
0.289033,0.904792,0.716103,0.529022
0.289004,0.904684,0.716032,0.528969
0.288975,0.904575,0.71596,0.528916
0.288946,0.904467,0.715889,0.528863
0.288918,0.904359,0.715817,0.52881
0.288889,0.90425,0.715745,0.528757
0.28886,0.904142,0.715674,0.528704
0.288831,0.904034,0.715602,0.528651
0.288802,0.903925,0.715531,0.528599
0.288773,0.903817,0.715459,0.528546
0.288744,0.903709,0.715388,0.528493
0.288715,0.9036,0.715316,0.52844
0.288686,0.903492,0.715245,0.528387
0.288658,0.903384,0.715173,0.528334
0.288629,0.903276,0.715102,0.528282
0.2886,0.903167,0.71503,0.528229
0.288571,0.903059,0.714959,0.528176
0.288542,0.902951,0.714887,0.528123
0.288513,0.902843,0.714816,0.52807
0.288484,0.902735,0.714744,0.528017
0.288456,0.902627,0.714673,0.527965
0.288427,0.902518,0.714601,0.527912
0.288398,0.90241,0.71453,0.527859
0.288369,0.902302,0.714458,0.527806
0.28834,0.902194,0.714387,0.527753
0.288311,0.902086,0.714315,0.527701
0.288283,0.901978,0.714244,0.527648
0.288254,0.90187,0.714173,0.527595
0.288225,0.901762,0.714101,0.527542
0.288196,0.901654,0.71403,0.52749
0.288167,0.901546,0.713958,0.527437
0.288138,0.901438,0.713887,0.527384
0.28811,0.90133,0.713815,0.527331
0.288081,0.901222,0.713744,0.527279
0.288052,0.901114,0.713673,0.527226
0.288023,0.901006,0.713601,0.527173
0.287994,0.900898,0.71353,0.527121
0.287966,0.90079,0.713459,0.527068
0.287937,0.900682,0.713387,0.527015
0.287908,0.900574,0.713316,0.526962
0.287879,0.900466,0.713245,0.52691
0.28785,0.900358,0.713173,0.526857
0.287822,0.90025,0.713102,0.526804
0.287793,0.900142,0.713031,0.526752
0.287764,0.900035,0.712959,0.526699
0.287735,0.899927,0.712888,0.526646
0.287707,0.899819,0.712817,0.526594
0.287678,0.899711,0.712746,0.526541
0.287649,0.899603,0.712674,0.526488
0.28762,0.899496,0.712603,0.526436
0.287592,0.899388,0.712532,0.526383
0.287563,0.89928,0.71246,0.52633
0.287534,0.899172,0.712389,0.526278
0.287505,0.899065,0.712318,0.526225
0.287476,0.898957,0.712247,0.526173
0.287448,0.898849,0.712176,0.52612
0.287419,0.898741,0.712104,0.526067
0.28739,0.898634,0.712033,0.526015
0.287362,0.898526,0.711962,0.525962
0.287333,0.898418,0.711891,0.525909
0.287304,0.898311,0.711819,0.525857
0.287275,0.898203,0.711748,0.525804
0.287247,0.898096,0.711677,0.525752
0.287218,0.897988,0.711606,0.525699
0.287189,0.89788,0.711535,0.525647
0.28716,0.897773,0.711464,0.525594
0.287132,0.897665,0.711393,0.525541
0.287103,0.897558,0.711321,0.525489
0.287074,0.89745,0.71125,0.525436
0.287046,0.897343,0.711179,0.525384
0.287017,0.897235,0.711108,0.525331
0.286988,0.897128,0.711037,0.525279
0.286959,0.89702,0.710966,0.525226
0.286931,0.896913,0.710895,0.525174
0.286902,0.896805,0.710824,0.525121
0.286873,0.896698,0.710753,0.525069
0.286845,0.89659,0.710681,0.525016
0.286816,0.896483,0.71061,0.524964
0.286787,0.896375,0.710539,0.524911
0.286759,0.896268,0.710468,0.524859
0.28673,0.896161,0.710397,0.524806
0.286701,0.896053,0.731636,0.524754
0.286529,0.895946,0.731563,0.524701
0.286357,0.895839,0.73149,0.524649
0.286186,0.895731,0.731416,0.524596
0.286014,0.895624,0.731343,0.524544
0.285842,0.895517,0.73127,0.524491
0.285671,0.895409,0.731197,0.524439
0.285499,0.895302,0.731124,0.524386
0.285328,0.895195,0.731051,0.524334
0.285157,0.895087,0.730978,0.524282
0.284986,0.89498,0.730905,0.524229
0.284815,0.894873,0.730832,0.524177
0.284644,0.894766,0.730758,0.524124
0.284473,0.894659,0.730685,0.524072
0.284303,0.894551,0.730612,0.52402
0.284132,0.894444,0.730539,0.523967
0.283962,0.894337,0.730466,0.523915
0.283791,0.89423,0.730393,0.523862
0.283621,0.894123,0.73032,0.52381
0.283451,0.894016,0.730247,0.523758
0.283281,0.893909,0.730174,0.523705
0.283111,0.893801,0.730101,0.523653
0.282941,0.893694,0.730028,0.5236
0.282771,0.893587,0.729955,0.523548
0.282602,0.89348,0.729882,0.523496
0.282432,0.893373,0.729809,0.523443
0.282263,0.893266,0.729736,0.523391
0.282093,0.893159,0.729663,0.523339
0.281924,0.893052,0.72959,0.523286
0.281755,0.892945,0.729517,0.523234
0.281586,0.892838,0.729444,0.523182
0.281417,0.892731,0.729371,0.523129
0.281248,0.892624,0.729298,0.523077
0.281079,0.892517,0.729225,0.523025
0.280911,0.89241,0.729152,0.522972
0.280742,0.892303,0.72908,0.52292
0.280574,0.892196,0.729007,0.522868
0.280405,0.89209,0.728934,0.522816
0.280237,0.891983,0.728861,0.522763
0.280069,0.891876,0.728788,0.522711
0.279901,0.891769,0.728715,0.522659
0.279733,0.891662,0.728642,0.522607
0.279565,0.891555,0.728569,0.522554
0.279397,0.891448,0.728497,0.522502
0.27923,0.891342,0.728424,0.52245
0.279062,0.891235,0.728351,0.522397
0.278895,0.891128,0.728278,0.522345
0.278867,0.891021,0.728205,0.522293
0.278839,0.890915,0.728132,0.522241
0.278811,0.890808,0.72806,0.522189
0.278783,0.890701,0.727987,0.522136
0.278755,0.890594,0.727914,0.522084
0.278728,0.890488,0.727841,0.522032
0.2787,0.890381,0.727768,0.52198
0.278672,0.890274,0.727696,0.521928
0.278644,0.890168,0.727623,0.521875
0.278616,0.890061,0.72755,0.521823
0.278588,0.889954,0.727477,0.521771
0.27856,0.889848,0.727405,0.521719
0.278533,0.889741,0.727332,0.521667
0.278505,0.889634,0.727259,0.521614
0.278477,0.889528,0.727186,0.521562
0.278449,0.889421,0.727114,0.52151
0.278421,0.889315,0.727041,0.521458
0.278393,0.889208,0.726968,0.521406
0.278365,0.889102,0.726896,0.521354
0.278338,0.888995,0.726823,0.521302
0.27831,0.888889,0.72675,0.521249
0.278282,0.888782,0.726677,0.521197
0.278254,0.888676,0.726605,0.521145
0.278226,0.888569,0.726532,0.521093
0.278198,0.888463,0.726459,0.521041
0.278171,0.888356,0.726387,0.520989
0.278143,0.88825,0.726314,0.520937
0.278115,0.888143,0.726242,0.520885
0.278087,0.888037,0.726169,0.520833
0.278059,0.887931,0.726096,0.52078
0.278032,0.887824,0.726024,0.520728
0.278004,0.887718,0.725951,0.520676
0.277976,0.887611,0.725879,0.520624
0.277948,0.887505,0.725806,0.520572
0.27792,0.887399,0.725733,0.52052
0.277893,0.887292,0.725661,0.520468
0.277865,0.887186,0.725588,0.520416
0.277837,0.88708,0.725516,0.520364
0.277809,0.886974,0.725443,0.520312
0.277781,0.886867,0.725371,0.52026
0.277754,0.886761,0.725298,0.520208
0.277726,0.886655,0.725225,0.520156
0.277698,0.886549,0.725153,0.520104
0.27767,0.886442,0.72508,0.520052
0.277643,0.886336,0.725008,0.52
0.277615,0.88623,0.724935,0.519948
0.277587,0.886124,0.724863,0.519896
0.277559,0.886018,0.72479,0.519844
0.277532,0.885911,0.724718,0.519792
0.277504,0.885805,0.724646,0.51974
0.277476,0.885699,0.724573,0.519688
0.277448,0.885593,0.724501,0.519636
0.277421,0.885487,0.724428,0.519584
0.277393,0.885381,0.724356,0.519532
0.277365,0.885275,0.724283,0.51948
0.277337,0.885169,0.724211,0.519428
0.27731,0.885063,0.724138,0.519376
0.277282,0.884957,0.724066,0.519324
0.277254,0.884851,0.723994,0.519272
0.277226,0.884745,0.723921,0.51922
0.277199,0.884638,0.723849,0.519168
0.277171,0.884533,0.723776,0.519117
0.277143,0.884427,0.723704,0.519065
0.277116,0.884321,0.723632,0.519013
0.277088,0.884215,0.723559,0.518961
0.27706,0.884109,0.723487,0.518909
0.277032,0.884003,0.723415,0.518857
0.277005,0.883897,0.723342,0.518805
0.276977,0.883791,0.72327,0.518753
0.276949,0.883685,0.723198,0.518701
0.276922,0.883579,0.723125,0.51865
0.276894,0.883473,0.723053,0.518598
0.276866,0.883367,0.722981,0.518546
0.276839,0.883262,0.722908,0.518494
0.276811,0.883156,0.722836,0.518442
0.276783,0.88305,0.722764,0.51839
0.276756,0.882944,0.722692,0.518338
0.276728,0.882838,0.722619,0.518287
0.2767,0.882733,0.722547,0.518235
0.276673,0.882627,0.722475,0.518183
0.276645,0.882521,0.722402,0.518131
0.276617,0.882415,0.72233,0.518079
0.27659,0.88231,0.722258,0.518028
0.276562,0.882204,0.722186,0.517976
0.276534,0.882098,0.722114,0.517924
0.276507,0.881993,0.722041,0.517872
0.276479,0.881887,0.721969,0.51782
0.276451,0.881781,0.721897,0.517769
0.276424,0.881676,0.721825,0.517717
0.276396,0.88157,0.721753,0.517665
0.276368,0.881464,0.72168,0.517613
0.276341,0.881359,0.721608,0.517561
0.276313,0.881253,0.721536,0.51751
0.276285,0.881147,0.721464,0.517458
0.276258,0.881042,0.721392,0.517406
0.27623,0.880936,0.72132,0.517354
0.276203,0.880831,0.721247,0.517303
0.276175,0.880725,0.721175,0.517251
0.276147,0.88062,0.721103,0.517199
0.27612,0.880514,0.721031,0.517148
0.276092,0.880409,0.720959,0.517096
0.276064,0.880303,0.720887,0.517044
0.276037,0.880198,0.720815,0.516992
0.276009,0.880092,0.720743,0.516941
0.275982,0.879987,0.720671,0.516889
0.275954,0.879881,0.720599,0.516837
0.275926,0.879776,0.720527,0.516786
0.275899,0.879671,0.720455,0.516734
