energy,productivity,fun,hunger
0.379155,0.994354,0.334834,0.667345
0.379117,0.994206,0.334801,0.667278
0.379079,0.994058,0.334767,0.667211
0.379041,0.99391,0.334734,0.667145
0.379003,0.993762,0.3347,0.667078
0.378966,0.993614,0.334667,0.667011
0.378928,0.993466,0.334633,0.666945
0.37889,0.993318,0.3346,0.666878
0.378852,0.99317,0.334566,0.666811
0.378814,0.993022,0.334533,0.666745
0.378776,0.992874,0.3345,0.666678
0.378738,0.992726,0.334466,0.666611
0.3787,0.992578,0.334433,0.666545
0.378662,0.99243,0.334399,0.666478
0.378625,0.992283,0.334366,0.666411
0.378587,0.992135,0.334332,0.666345
0.378549,0.991987,0.334299,0.666278
0.378511,0.991839,0.334265,0.666211
0.378473,0.991691,0.334232,0.666145
0.378435,0.991544,0.334199,0.666078
0.378397,0.991396,0.334165,0.666011
0.37836,0.991248,0.334132,0.665945
0.378322,0.991101,0.334098,0.665878
0.378284,0.990953,0.334065,0.665812
0.378246,0.990805,0.334032,0.665745
0.378208,0.990658,0.333998,0.665679
0.37817,0.99051,0.333965,0.665612
0.378133,0.990363,0.333931,0.665545
0.378095,0.990215,0.333898,0.665479
0.378057,0.990068,0.333865,0.665412
0.378019,0.98992,0.333831,0.665346
0.377981,0.989773,0.333798,0.665279
0.377944,0.989625,0.333764,0.665213
0.377906,0.989478,0.333731,0.665146
0.377868,0.98933,0.333698,0.66508
0.37783,0.989183,0.333664,0.665013
0.377792,0.989036,0.333631,0.664947
0.377755,0.988888,0.333598,0.66488
0.377717,0.988741,0.333564,0.664814
0.377679,0.988594,0.333531,0.664747
0.377641,0.988446,0.333497,0.664681
0.377604,0.988299,0.333464,0.664614
0.377566,0.988152,0.333431,0.664548
0.377528,0.988005,0.333397,0.664481
0.37749,0.987857,0.333364,0.664415
0.377453,0.98771,0.333331,0.664348
0.377415,0.987563,0.333297,0.664282
0.377377,0.987416,0.333264,0.664216
0.377339,0.987269,0.333231,0.664149
0.377302,0.987122,0.333197,0.664083
0.377264,0.986975,0.333164,0.664016
0.377226,0.986828,0.333131,0.66395
0.377188,0.986681,0.333097,0.663884
0.377151,0.986534,0.333064,0.663817
0.377113,0.986387,0.333031,0.663751
0.377075,0.98624,0.332998,0.663684
0.377038,0.986093,0.332964,0.663618
0.377,0.985946,0.332931,0.663552
0.376962,0.985799,0.332898,0.663485
0.376925,0.985652,0.332864,0.663419
0.376887,0.985505,0.332831,0.663353
0.376849,0.985359,0.332798,0.663286
0.376811,0.985212,0.332765,0.66322
0.376774,0.985065,0.332731,0.663154
0.376736,0.984918,0.332698,0.663087
0.376698,0.984771,0.332665,0.663021
0.376661,0.984625,0.332631,0.662955
0.376623,0.984478,0.332598,0.662888
0.376585,0.984331,0.332565,0.662822
0.376548,0.984185,0.332532,0.662756
0.37651,0.984038,0.332498,0.66269
0.376472,0.983892,0.332465,0.662623
0.376435,0.983745,0.332432,0.662557
0.376397,0.983598,0.332399,0.662491
0.37636,0.983452,0.332365,0.662425
0.376322,0.983305,0.332332,0.662358
0.376284,0.983159,0.332299,0.662292
0.376247,0.983012,0.332266,0.662226
0.376209,0.982866,0.332233,0.66216
0.376171,0.98272,0.332199,0.662093
0.376134,0.982573,0.332166,0.662027
0.376096,0.982427,0.332133,0.661961
0.376059,0.98228,0.3321,0.661895
0.376021,0.982134,0.332066,0.661829
0.375983,0.981988,0.332033,0.661762
0.375946,0.981841,0.332,0.661696
0.375908,0.981695,0.331967,0.66163
0.375871,0.981549,0.331934,0.661564
0.375833,0.981403,0.3319,0.661498
0.375795,0.981257,0.331867,0.661432
0.375758,0.98111,0.331834,0.661365
0.37572,0.980964,0.331801,0.661299
0.375683,0.980818,0.331768,0.661233
0.375645,0.980672,0.331735,0.661167
0.375608,0.980526,0.331701,0.661101
0.37557,0.98038,0.331668,0.661035
0.375532,0.980234,0.331635,0.660969
0.375495,0.980088,0.331602,0.660903
0.375457,0.979942,0.331569,0.660837
0.37542,0.979796,0.331536,0.66077
0.375382,0.97965,0.331502,0.660704
0.375345,0.979504,0.331469,0.660638
0.375307,0.979358,0.331436,0.660572
0.37527,0.979212,0.331403,0.660506
0.375232,0.979066,0.33137,0.66044
0.375195,0.97892,0.331337,0.660374
0.375157,0.978774,0.331304,0.660308
0.37512,0.978629,0.33127,0.660242
0.375082,0.978483,0.331237,0.660176
0.375044,0.978337,0.331204,0.66011
0.375007,0.978191,0.331171,0.660044
0.374969,0.978046,0.331138,0.659978
0.374932,0.9779,0.331105,0.659912
0.374894,0.977754,0.331072,0.659846
0.374857,0.977608,0.331039,0.65978
0.37482,0.977463,0.331005,0.659714
0.374782,0.977317,0.330972,0.659648
0.374745,0.977172,0.330939,0.659582
0.374707,0.977026,0.330906,0.659516
0.37467,0.97688,0.330873,0.65945
0.374632,0.976735,0.33084,0.659384
0.374595,0.976589,0.330807,0.659318
0.374557,0.976444,0.330774,0.659252
0.37452,0.976298,0.330741,0.659186
0.374482,0.976153,0.330708,0.659121
0.374445,0.976008,0.330675,0.659055
0.374407,0.975862,0.330642,0.658989
0.37437,0.975717,0.330608,0.658923
0.374333,0.975571,0.330575,0.658857
0.374295,0.975426,0.330542,0.658791
0.374258,0.975281,0.330509,0.658725
0.37422,0.975136,0.330476,0.658659
0.374183,0.97499,0.330443,0.658593
0.374145,0.974845,0.33041,0.658528
0.374108,0.9747,0.330377,0.658462
0.374071,0.974555,0.330344,0.658396
0.374033,0.974409,0.330311,0.65833
0.373996,0.974264,0.330278,0.658264
0.373958,0.974119,0.330245,0.658198
0.373921,0.973974,0.330212,0.658133
0.373884,0.973829,0.330179,0.658067
0.373846,0.973684,0.330146,0.658001
0.373809,0.973539,0.330113,0.657935
0.373771,0.973394,0.33008,0.657869
0.373734,0.973249,0.330047,0.657804
0.373697,0.973104,0.330014,0.657738
0.373659,0.972959,0.329981,0.657672
0.373622,0.972814,0.329948,0.657606
0.373585,0.972669,0.329915,0.65754
0.373547,0.972524,0.329882,0.657475
0.37351,0.972379,0.329849,0.657409
0.373473,0.972234,0.329816,0.657343
0.373435,0.972089,0.329783,0.657277
0.373398,0.971945,0.32975,0.657212
0.37336,0.9718,0.329717,0.657146
0.373323,0.971655,0.329684,0.65708
0.373286,0.97151,0.329651,0.657015
0.373248,0.971365,0.329618,0.656949
0.373211,0.971221,0.329585,0.656883
0.373174,0.971076,0.329552,0.656817
0.373137,0.970931,0.329519,0.656752
0.373099,0.970787,0.329486,0.656686
0.373062,0.970642,0.329453,0.65662
0.373025,0.970498,0.32942,0.656555
0.372987,0.970353,0.329387,0.656489
0.37295,0.970208,0.329354,0.656424
0.372913,0.970064,0.329322,0.656358
0.372875,0.969919,0.329289,0.656292
0.372838,0.969775,0.329256,0.656227
0.372801,0.96963,0.329223,0.656161
0.372764,0.969486,0.32919,0.656095
0.372726,0.969342,0.329157,0.65603
0.372689,0.969197,0.329124,0.655964
0.372652,0.969053,0.329091,0.655899
0.372614,0.968908,0.329058,0.655833
0.372577,0.968764,0.329025,0.655767
0.37254,0.96862,0.328992,0.655702
0.372503,0.968475,0.328959,0.655636
0.372465,0.968331,0.328927,0.655571
0.372428,0.968187,0.328894,0.655505
0.372391,0.968043,0.328861,0.65544
0.372354,0.967898,0.328828,0.655374
0.372316,0.967754,0.328795,0.655308
0.372279,0.96761,0.328762,0.655243
0.372242,0.967466,0.328729,0.655177
0.372205,0.967322,0.328696,0.655112
0.372168,0.967178,0.328664,0.655046
0.37213,0.967034,0.328631,0.654981
0.372093,0.966889,0.328598,0.654915
0.372056,0.966745,0.328565,0.65485
0.372019,0.966601,0.328532,0.654784
0.371982,0.966457,0.328499,0.654719
0.371944,0.966313,0.328466,0.654653
0.371907,0.966169,0.328434,0.654588
0.371684,0.966026,0.328401,0.654523
0.371461,0.965882,0.328368,0.654457
0.371238,0.965738,0.328335,0.654392
0.371015,0.965594,0.328302,0.654326
0.370793,0.96545,0.328269,0.654261
0.37057,0.965306,0.328237,0.654195
0.370348,0.965162,0.328204,0.65413
0.370126,0.965019,0.328171,0.654065
0.369904,0.964875,0.328138,0.653999
0.369682,0.964731,0.328105,0.653934
0.36946,0.964587,0.328072,0.653868
0.369238,0.964444,0.32804,0.653803
0.369017,0.9643,0.328007,0.653738
0.368796,0.964156,0.327974,0.653672
0.368574,0.964013,0.327941,0.653607
0.368353,0.963869,0.327908,0.653541
0.368316,0.963725,0.327876,0.653476
0.368279,0.963582,0.327843,0.653411
0.368243,0.963438,0.32781,0.653345
0.368206,0.963295,0.327777,0.65328
0.368169,0.963151,0.327745,0.653215
0.368132,0.963008,0.327712,0.653149
0.368095,0.962864,0.327679,0.653084
0.368059,0.962721,0.327646,0.653019
0.368022,0.962578,0.327613,0.652953
0.367985,0.962434,0.327581,0.652888
0.367948,0.962291,0.327548,0.652823
0.367911,0.962147,0.327515,0.652758
0.367875,0.962004,0.327482,0.652692
0.367838,0.961861,0.32745,0.652627
0.367801,0.961717,0.327417,0.652562
0.367764,0.961574,0.327384,0.652497
0.367727,0.961431,0.327351,0.652431
0.367691,0.961288,0.327319,0.652366
0.367654,0.961144,0.327286,0.652301
0.367617,0.961001,0.327253,0.652236
0.36758,0.960858,0.327221,0.65217
0.367544,0.960715,0.327188,0.652105
0.367507,0.960572,0.327155,0.65204
0.36747,0.960429,0.327122,0.651975
0.367433,0.960286,0.32709,0.65191
0.367397,0.960143,0.327057,0.651844
0.36736,0.96,0.327024,0.651779
0.367323,0.959857,0.326992,0.651714
0.367286,0.959714,0.326959,0.651649
0.36725,0.959571,0.326926,0.651584
0.367213,0.959428,0.326893,0.651518
0.367176,0.959285,0.326861,0.651453
0.36714,0.959142,0.326828,0.651388
0.367103,0.958999,0.326795,0.651323
0.367066,0.958856,0.326763,0.651258
0.367029,0.958713,0.32673,0.651193
0.366993,0.95857,0.326697,0.651128
0.366956,0.958428,0.326665,0.651063
0.366919,0.958285,0.326632,0.650997
0.366883,0.958142,0.326599,0.650932
0.366846,0.957999,0.326567,0.650867
0.366809,0.957857,0.326534,0.650802
0.366773,0.957714,0.326501,0.650737
0.366736,0.957571,0.326469,0.650672
0.366699,0.957429,0.326436,0.650607
0.366663,0.957286,0.326403,0.650542
0.366626,0.957143,0.326371,0.650477
0.366589,0.957001,0.326338,0.650412
0.366553,0.956858,0.326306,0.650347
0.366516,0.956716,0.326273,0.650282
0.366479,0.956573,0.32624,0.650217
0.366443,0.956431,0.326208,0.650152
0.366406,0.956288,0.326175,0.650087
0.366369,0.956146,0.326142,0.650022
0.366333,0.956003,0.32611,0.649957
0.366296,0.955861,0.326077,0.649892
0.366259,0.955718,0.326045,0.649827
0.366223,0.955576,0.326012,0.649762
0.366186,0.955434,0.325979,0.649697
0.36615,0.955291,0.325947,0.649632
0.366113,0.955149,0.325914,0.649567
0.366076,0.955007,0.325882,0.649502
0.36604,0.954864,0.325849,0.649437
0.366003,0.954722,0.325816,0.649372
0.365967,0.95458,0.325784,0.649307
0.36593,0.954438,0.325751,0.649242
0.365893,0.954295,0.325719,0.649177
0.365857,0.954153,0.325686,0.649112
0.36582,0.954011,0.325654,0.649047
0.365784,0.953869,0.325621,0.648982
0.365747,0.953727,0.325588,0.648918
0.36571,0.953585,0.325556,0.648853
0.365674,0.953443,0.325523,0.648788
0.365637,0.953301,0.325491,0.648723
0.365601,0.953159,0.325458,0.648658
0.365564,0.953017,0.325426,0.648593
0.365528,0.952875,0.325393,0.648528
0.365491,0.952733,0.325361,0.648463
0.365454,0.952591,0.325328,0.648399
0.365418,0.952449,0.325295,0.648334
0.365381,0.952307,0.325263,0.648269
0.365345,0.952165,0.32523,0.648204
0.365308,0.952023,0.325198,0.648139
0.365272,0.951882,0.325165,0.648074
0.365235,0.95174,0.325133,0.64801
0.365199,0.951598,0.3251,0.647945
0.365162,0.951456,0.325068,0.64788
0.365126,0.951314,0.325035,0.647815
0.365089,0.951173,0.325003,0.64775
0.365053,0.951031,0.32497,0.647686
0.365016,0.950889,0.324938,0.647621
0.36498,0.950748,0.324905,0.647556
0.364943,0.950606,0.324873,0.647491
0.364907,0.950464,0.32484,0.647427
0.36487,0.950323,0.324808,0.647362
0.364834,0.950181,0.324775,0.647297
0.364797,0.95004,0.324743,0.647232
0.364761,0.949898,0.32471,0.647168
0.364724,0.949757,0.324678,0.647103
0.364688,0.949615,0.324646,0.647038
0.364651,0.949474,0.324613,0.646974
0.364615,0.949332,0.324581,0.646909
0.364578,0.949191,0.324548,0.646844
0.364542,0.949049,0.324516,0.646779
0.364505,0.948908,0.324483,0.646715
0.364469,0.948767,0.324451,0.64665
0.364433,0.948625,0.324418,0.646585
0.364396,0.948484,0.324386,0.646521
0.36436,0.948343,0.324353,0.646456
0.364323,0.948201,0.324321,0.646392
0.364287,0.94806,0.324289,0.646327
0.36425,0.947919,0.324256,0.646262
0.364214,0.947778,0.324224,0.646198
0.364178,0.947636,0.324191,0.646133
0.364141,0.947495,0.324159,0.646068
0.364105,0.947354,0.324126,0.646004
0.364068,0.947213,0.324094,0.645939
0.364032,0.947072,0.324062,0.645875
0.363996,0.946931,0.324029,0.64581
0.363959,0.94679,0.323997,0.645745
0.363923,0.946649,0.323964,0.645681
0.363886,0.946508,0.323932,0.645616
0.36385,0.946367,0.3239,0.645552
0.363814,0.946226,0.323867,0.645487
0.363777,0.946085,0.323835,0.645423
0.363741,0.945944,0.323803,0.645358
0.363704,0.945803,0.32377,0.645294
0.363668,0.945662,0.323738,0.645229
0.363632,0.945521,0.323705,0.645164
0.363595,0.94538,0.323673,0.6451
0.363559,0.945239,0.323641,0.645035
0.363523,0.945099,0.323608,0.644971
0.363486,0.944958,0.323576,0.644906
0.36345,0.944817,0.323544,0.644842
0.363414,0.944676,0.323511,0.644777
0.363377,0.944535,0.323479,0.644713
0.363341,0.944395,0.323446,0.644649
0.363305,0.944254,0.323414,0.644584
0.363268,0.944113,0.323382,0.64452
0.363232,0.943973,0.323349,0.644455
0.363196,0.943832,0.323317,0.644391
0.363159,0.943692,0.323285,0.644326
0.363123,0.943551,0.323252,0.644262
0.363087,0.94341,0.32322,0.644197
0.36305,0.94327,0.323188,0.644133
0.363014,0.943129,0.323156,0.644069
0.362978,0.942989,0.323123,0.644004
0.362941,0.942848,0.323091,0.64394
0.362905,0.942708,0.323059,0.643875
0.362869,0.942567,0.323026,0.643811
0.362833,0.942427,0.322994,0.643747
0.362796,0.942287,0.322962,0.643682
0.36276,0.942146,0.322929,0.643618
0.362724,0.942006,0.322897,0.643554
0.362687,0.941865,0.322865,0.643489
0.362651,0.941725,0.322833,0.643425
0.362615,0.941585,0.3228,0.64336
0.362579,0.941445,0.322768,0.643296
0.362542,0.941304,0.322736,0.643232
0.362506,0.941164,0.322703,0.643167
0.36247,0.941024,0.322671,0.643103
0.362434,0.940884,0.322639,0.643039
0.362397,0.940744,0.322607,0.642975
0.362361,0.940603,0.322574,0.64291
0.362325,0.940463,0.322542,0.642846
0.362289,0.940323,0.32251,0.642782
0.362252,0.940183,0.322478,0.642717
0.362216,0.940043,0.322445,0.642653
0.36218,0.939903,0.322413,0.642589
0.362144,0.939763,0.322381,0.642525
0.362108,0.939623,0.322349,0.64246
0.362071,0.939483,0.322316,0.642396
0.362035,0.939343,0.322284,0.642332
0.361999,0.939203,0.322252,0.642268
0.361963,0.939063,0.32222,0.642203
0.361927,0.938923,0.322187,0.642139
0.36189,0.938783,0.322155,0.642075
0.361854,0.938644,0.322123,0.642011
0.361818,0.938504,0.322091,0.641947
0.361782,0.938364,0.322059,0.641882
0.361746,0.938224,0.322026,0.641818
0.361709,0.938084,0.321994,0.641754
0.361673,0.937945,0.321962,0.64169
0.361637,0.937805,0.32193,0.641626
0.361601,0.937665,0.321898,0.641561
0.361565,0.937525,0.321865,0.641497
0.361529,0.937386,0.321833,0.641433
0.361492,0.937246,0.321801,0.641369
0.361456,0.937106,0.321769,0.641305
0.36142,0.936967,0.321737,0.641241
0.361384,0.936827,0.321705,0.641177
0.361348,0.936688,0.321672,0.641113
0.361312,0.936548,0.32164,0.641048
0.361276,0.936409,0.321608,0.640984
0.36124,0.936269,0.321576,0.64092
0.361203,0.93613,0.321544,0.640856
0.361167,0.93599,0.321512,0.640792
0.361131,0.935851,0.321479,0.640728
0.361095,0.935711,0.321447,0.640664
0.361059,0.935572,0.321415,0.6406
0.361023,0.935433,0.321383,0.640536
0.360987,0.935293,0.321351,0.640472
0.360951,0.935154,0.321319,0.640408
0.360915,0.935015,0.321287,0.640344
0.360878,0.934875,0.321254,0.64028
0.360842,0.934736,0.321222,0.640216
0.360806,0.934597,0.32119,0.640152
0.36077,0.934458,0.321158,0.640088
0.360734,0.934318,0.321126,0.640024
0.360698,0.934179,0.321094,0.63996
0.360662,0.93404,0.321062,0.639896
0.360626,0.933901,0.32103,0.639832
0.36059,0.933762,0.320997,0.639768
0.360554,0.933623,0.320965,0.639704
0.360518,0.933483,0.320933,0.63964
0.360482,0.933344,0.320901,0.639576
0.360446,0.933205,0.320869,0.639512
0.36041,0.933066,0.320837,0.639448
0.360374,0.932927,0.320805,0.639384
0.360337,0.932788,0.320773,0.63932
0.360301,0.932649,0.320741,0.639256
0.360265,0.93251,0.320709,0.639192
0.360229,0.932372,0.320677,0.639128
0.360193,0.932233,0.320645,0.639064
0.360157,0.932094,0.320613,0.639
0.360121,0.931955,0.32058,0.638936
0.360085,0.931816,0.320548,0.638872
0.360049,0.931677,0.320516,0.638809
0.360013,0.931538,0.320484,0.638745
0.359977,0.9314,0.320452,0.638681
0.359941,0.931261,0.32042,0.638617
0.359905,0.931122,0.320388,0.638553
0.359869,0.930983,0.320356,0.638489
0.359833,0.930845,0.320324,0.638425
0.359797,0.930706,0.320292,0.638362
0.359761,0.930567,0.32026,0.638298
0.359725,0.930429,0.320228,0.638234
0.359689,0.93029,0.320196,0.63817
0.359653,0.930152,0.320164,0.638106
0.359617,0.930013,0.320132,0.638042
0.359582,0.929874,0.3201,0.637979
0.359546,0.929736,0.320068,0.637915
0.35951,0.929597,0.320036,0.637851
0.359474,0.929459,0.320004,0.637787
0.359438,0.92932,0.319972,0.637723
0.359402,0.929182,0.31994,0.63766
0.359366,0.929044,0.319908,0.637596
0.35933,0.928905,0.319876,0.637532
0.359294,0.928767,0.319844,0.637468
0.359258,0.928628,0.319812,0.637405
0.359222,0.92849,0.31978,0.637341
0.359186,0.928352,0.319748,0.637277
0.35915,0.928213,0.319716,0.637213
0.359114,0.928075,0.319684,0.63715
0.359078,0.927937,0.319652,0.637086
0.359043,0.927799,0.31962,0.637022
0.359007,0.92766,0.319588,0.636959
0.358971,0.927522,0.319556,0.636895
0.358935,0.927384,0.319524,0.636831
0.358899,0.927246,0.319492,0.636768
0.358863,0.927108,0.31946,0.636704
0.358827,0.92697,0.319428,0.63664
0.358791,0.926832,0.319396,0.636577
0.358755,0.926694,0.319364,0.636513
0.35872,0.926555,0.319333,0.636449
0.358684,0.926417,0.319301,0.636386
0.358648,0.926279,0.319269,0.636322
0.358612,0.926141,0.319237,0.636258
0.358576,0.926003,0.319205,0.636195
0.35854,0.925865,0.319173,0.636131
0.358504,0.925728,0.319141,0.636067
0.358469,0.92559,0.319109,0.636004
0.358433,0.925452,0.319077,0.63594
0.358397,0.925314,0.319045,0.635877
0.358361,0.925176,0.319013,0.635813
0.358325,0.925038,0.318981,0.635749
0.358289,0.9249,0.31895,0.635686
0.358253,0.924763,0.318918,0.635622
0.358218,0.924625,0.318886,0.635559
0.358182,0.924487,0.318854,0.635495
0.358146,0.924349,0.318822,0.635432
0.35811,0.924212,0.31879,0.635368
0.358074,0.924074,0.318758,0.635305
0.358039,0.923936,0.318726,0.635241
0.358003,0.923799,0.318695,0.635178
0.357967,0.923661,0.318663,0.635114
0.357931,0.923523,0.318631,0.63505
0.357895,0.923386,0.318599,0.634987
0.35786,0.923248,0.318567,0.634923
0.357824,0.923111,0.318535,0.63486
0.357788,0.922973,0.318503,0.634797
0.357752,0.922836,0.318471,0.634733
0.357716,0.922698,0.31844,0.63467
0.357681,0.922561,0.318408,0.634606
0.357645,0.922423,0.318376,0.634543
0.357609,0.922286,0.318344,0.634479
0.357573,0.922149,0.318312,0.634416
0.357538,0.922011,0.31828,0.634352
0.357502,0.921874,0.318249,0.634289
0.357466,0.921736,0.318217,0.634225
0.35743,0.921599,0.318185,0.634162
0.357395,0.921462,0.318153,0.634099
0.357359,0.921325,0.318121,0.634035
0.357323,0.921187,0.31809,0.633972
0.357287,0.92105,0.318058,0.633908
0.357252,0.920913,0.318026,0.633845
0.357216,0.920776,0.317994,0.633782
0.35718,0.920639,0.317962,0.633718
0.357145,0.920501,0.317931,0.633655
0.357109,0.920364,0.317899,0.633591
0.357073,0.920227,0.317867,0.633528
0.357037,0.92009,0.317835,0.633465
0.357002,0.919953,0.317803,0.633401
0.356966,0.919816,0.317772,0.633338
0.35693,0.919679,0.31774,0.633275
0.356895,0.919542,0.317708,0.633211
0.356859,0.919405,0.317676,0.633148
0.356823,0.919268,0.317644,0.633085
0.356788,0.919131,0.317613,0.633021
0.356752,0.918994,0.317581,0.632958
0.356716,0.918857,0.317549,0.632895
0.356681,0.91872,0.317517,0.632832
0.356645,0.918583,0.317486,0.632768
0.356609,0.918447,0.317454,0.632705
0.356574,0.91831,0.317422,0.632642
0.356538,0.918173,0.31739,0.632578
0.356502,0.918036,0.317359,0.632515
0.356467,0.917899,0.317327,0.632452
0.356431,0.917763,0.317295,0.632389
0.356395,0.917626,0.317264,0.632326
0.35636,0.917489,0.317232,0.632262
0.356324,0.917352,0.3172,0.632199
0.356288,0.917216,0.317168,0.632136
0.356253,0.917079,0.317137,0.632073
0.356217,0.916943,0.317105,0.632009
0.356182,0.916806,0.317073,0.631946
0.356146,0.916669,0.317042,0.631883
0.35611,0.916533,0.31701,0.63182
0.356075,0.916396,0.316978,0.631757
0.356039,0.91626,0.316946,0.631693
0.356003,0.916123,0.316915,0.63163
0.355968,0.915987,0.316883,0.631567
0.355932,0.91585,0.316851,0.631504
0.355897,0.915714,0.31682,0.631441
0.355861,0.915577,0.316788,0.631378
0.355825,0.915441,0.316756,0.631315
0.35579,0.915305,0.316725,0.631251
0.355754,0.915168,0.316693,0.631188
0.355719,0.915032,0.316661,0.631125
0.355683,0.914896,0.31663,0.631062
0.355648,0.914759,0.316598,0.630999
0.355612,0.914623,0.316566,0.630936
0.355576,0.914487,0.316535,0.630873
0.355541,0.914351,0.316503,0.63081
0.355505,0.914214,0.316471,0.630747
0.35547,0.914078,0.31644,0.630684
0.355434,0.913942,0.316408,0.63062
0.355399,0.913806,0.316376,0.630557
0.355363,0.91367,0.316345,0.630494
0.355328,0.913534,0.316313,0.630431
0.355292,0.913397,0.316281,0.630368
0.355257,0.913261,0.31625,0.630305
0.355221,0.913125,0.316218,0.630242
0.355186,0.912989,0.316187,0.630179
0.35515,0.912853,0.316155,0.630116
0.355115,0.912717,0.316123,0.630053
0.355079,0.912581,0.316092,0.62999
0.355043,0.912445,0.31606,0.629927
0.355008,0.912309,0.316029,0.629864
0.354972,0.912174,0.315997,0.629801
0.354937,0.912038,0.315965,0.629738
0.354902,0.911902,0.315934,0.629675
0.354866,0.911766,0.315902,0.629612
0.354831,0.91163,0.315871,0.629549
0.354795,0.911494,0.315839,0.629486
0.35476,0.911358,0.315807,0.629423
0.354724,0.911223,0.315776,0.62936
0.354689,0.911087,0.315744,0.629297
0.354653,0.910951,0.315713,0.629235
0.354618,0.910816,0.315681,0.629172
0.354582,0.91068,0.31565,0.629109
0.354547,0.910544,0.315618,0.629046
0.354511,0.910409,0.315586,0.628983
0.354476,0.910273,0.315555,0.62892
0.35444,0.910137,0.315523,0.628857
0.354405,0.910002,0.315492,0.628794
0.35437,0.909866,0.31546,0.628731
0.354334,0.909731,0.315429,0.628668
0.354299,0.909595,0.315397,0.628606
0.354263,0.90946,0.315366,0.628543
0.354228,0.909324,0.315334,0.62848
0.354192,0.909189,0.315302,0.628417
0.354157,0.909053,0.315271,0.628354
0.354122,0.908918,0.315239,0.628291
0.354086,0.908782,0.315208,0.628229
0.354051,0.908647,0.315176,0.628166
0.354015,0.908512,0.315145,0.628103
0.35398,0.908376,0.315113,0.62804
0.353945,0.908241,0.315082,0.627977
0.353909,0.908106,0.31505,0.627914
0.353874,0.90797,0.315019,0.627852
0.353838,0.907835,0.314987,0.627789
0.353803,0.9077,0.314956,0.627726
0.353768,0.907565,0.314924,0.627663
0.353732,0.907429,0.314893,0.627601
0.353697,0.907294,0.314861,0.627538
0.353661,0.907159,0.31483,0.627475
0.353626,0.907024,0.314798,0.627412
0.353591,0.906889,0.314767,0.62735
0.353555,0.906754,0.314735,0.627287
0.35352,0.906619,0.314704,0.627224
0.353485,0.906483,0.314672,0.627161
0.353449,0.906348,0.314641,0.627099
0.353414,0.906213,0.31461,0.627036
0.353379,0.906078,0.314578,0.626973
0.353343,0.905943,0.314547,0.626911
0.353308,0.905808,0.314515,0.626848
0.353273,0.905674,0.314484,0.626785
0.353237,0.905539,0.314452,0.626722
0.353202,0.905404,0.314421,0.62666
0.353167,0.905269,0.314389,0.626597
0.353131,0.905134,0.314358,0.626534
0.353096,0.904999,0.314327,0.626472
0.353061,0.904864,0.314295,0.626409
0.353025,0.904729,0.314264,0.626347
0.35299,0.904595,0.314232,0.626284
0.352955,0.90446,0.314201,0.626221
0.35292,0.904325,0.314169,0.626159
0.352884,0.90419,0.314138,0.626096
0.352849,0.904056,0.314107,0.626033
0.352814,0.903921,0.314075,0.625971
0.352778,0.903786,0.314044,0.625908
0.352743,0.903652,0.314012,0.625846
0.352708,0.903517,0.313981,0.625783
0.352673,0.903383,0.31395,0.62572
0.352637,0.903248,0.313918,0.625658
0.352602,0.903113,0.313887,0.625595
0.352567,0.902979,0.313855,0.625533
0.352531,0.902844,0.313824,0.62547
0.352496,0.90271,0.313793,0.625408
0.352461,0.902575,0.313761,0.625345
0.352426,0.902441,0.31373,0.625283
0.352391,0.902306,0.313698,0.62522
0.352355,0.902172,0.313667,0.625158
0.35232,0.902038,0.313636,0.625095
0.352285,0.901903,0.313604,0.625033
0.35225,0.901769,0.313573,0.62497
0.352214,0.901635,0.313542,0.624908
0.352179,0.9015,0.31351,0.624845
0.352144,0.901366,0.313479,0.624783
0.352109,0.901232,0.313448,0.62472
0.352073,0.901097,0.313416,0.624658
0.352038,0.900963,0.313385,0.624595
0.352003,0.900829,0.313354,0.624533
0.351968,0.900695,0.313322,0.62447
0.351933,0.900561,0.313291,0.624408
0.351897,0.900426,0.31326,0.624345
0.351862,0.900292,0.313228,0.624283
0.351827,0.900158,0.313197,0.62422
0.351792,0.900024,0.313166,0.624158
0.351757,0.89989,0.313134,0.624096
0.351722,0.899756,0.313103,0.624033
0.351686,0.899622,0.313072,0.623971
0.351651,0.899488,0.31304,0.623908
0.351616,0.899354,0.313009,0.623846
0.351581,0.89922,0.312978,0.623784
0.351546,0.899086,0.312946,0.623721
0.351511,0.898952,0.312915,0.623659
0.351475,0.898818,0.312884,0.623597
0.35144,0.898684,0.312853,0.623534
0.351405,0.89855,0.312821,0.623472
0.35137,0.898416,0.31279,0.623409
0.351335,0.898282,0.312759,0.623347
0.3513,0.898149,0.312727,0.623285
0.351265,0.898015,0.312696,0.623222
0.351229,0.897881,0.312665,0.62316
0.351194,0.897747,0.312634,0.623098
0.351159,0.897614,0.312602,0.623036
0.351124,0.89748,0.312571,0.622973
0.351089,0.897346,0.31254,0.622911
0.351054,0.897212,0.312509,0.622849
0.351019,0.897079,0.312477,0.622786
0.350984,0.896945,0.312446,0.622724
0.350949,0.896812,0.312415,0.622662
0.350913,0.896678,0.312384,0.6226
0.350878,0.896544,0.312352,0.622537
0.350843,0.896411,0.312321,0.622475
0.350808,0.896277,0.31229,0.622413
0.350773,0.896144,0.312259,0.622351
