energy,productivity,fun,hunger
0.242338,0.737867,0.496029,0.565064
0.242314,0.737753,0.495979,0.565007
0.242289,0.737639,0.49593,0.564951
0.242265,0.737524,0.49588,0.564894
0.242241,0.73741,0.495831,0.564838
0.242217,0.737295,0.495781,0.564781
0.242192,0.737181,0.495731,0.564725
0.242168,0.737067,0.495682,0.564669
0.242144,0.736952,0.495632,0.564612
0.24212,0.736838,0.495583,0.564556
0.242096,0.736724,0.495533,0.564499
0.242071,0.73661,0.495484,0.564443
0.242047,0.736495,0.495434,0.564386
0.242023,0.736381,0.495385,0.56433
0.241999,0.736267,0.495335,0.564273
0.241975,0.736153,0.495285,0.564217
0.24195,0.736039,0.495236,0.564161
0.241926,0.735924,0.495186,0.564104
0.241902,0.73581,0.495137,0.564048
0.241878,0.735696,0.495087,0.563991
0.241854,0.735582,0.495038,0.563935
0.241829,0.735468,0.494988,0.563879
0.241805,0.735354,0.494939,0.563822
0.241781,0.73524,0.494889,0.563766
0.241757,0.735126,0.49484,0.563709
0.241733,0.735012,0.49479,0.563653
0.241708,0.734898,0.494741,0.563597
0.241684,0.734784,0.494691,0.56354
0.24166,0.73467,0.494642,0.563484
0.241636,0.734556,0.494593,0.563428
0.241612,0.734442,0.494543,0.563371
0.241588,0.734328,0.494494,0.563315
0.241563,0.734214,0.494444,0.563259
0.241539,0.7341,0.494395,0.563202
0.241515,0.733986,0.494345,0.563146
0.241491,0.733873,0.494296,0.56309
0.241467,0.733759,0.494246,0.563033
0.241443,0.733645,0.494197,0.562977
0.241419,0.733531,0.494148,0.562921
0.241394,0.733417,0.494098,0.562864
0.24137,0.733304,0.494049,0.562808
0.241346,0.73319,0.493999,0.562752
0.241322,0.733076,0.49395,0.562696
0.241298,0.732963,0.493901,0.562639
0.241274,0.732849,0.493851,0.562583
0.24125,0.732735,0.493802,0.562527
0.253287,0.732622,0.493752,0.562471
0.265792,0.732508,0.493703,0.562414
0.278914,0.732394,0.493654,0.562358
0.292684,0.732281,0.493604,0.562302
0.307134,0.732167,0.493555,0.562246
0.322297,0.732054,0.493506,0.562189
0.338209,0.73194,0.493456,0.562133
0.354906,0.731827,0.493407,0.562077
0.372428,0.731713,0.493358,0.562021
0.390814,0.7316,0.493308,0.561964
0.410109,0.731486,0.493259,0.561908
0.430356,0.731373,0.49321,0.561852
0.451603,0.731259,0.49316,0.561796
0.473898,0.731146,0.493111,0.56174
0.497295,0.731032,0.493062,0.561684
0.521846,0.730919,0.493012,0.561627
0.54761,0.730806,0.492963,0.561571
0.574645,0.730692,0.492914,0.561515
0.603016,0.730579,0.492864,0.561459
0.632787,0.730466,0.492815,0.561403
0.664027,0.730352,0.492766,0.561347
0.69681,0.730239,0.492717,0.56129
0.731212,0.730126,0.492667,0.561234
0.767312,0.730013,0.492618,0.561178
0.766851,0.729899,0.492569,0.561122
0.766391,0.729786,0.49252,0.561066
0.765932,0.729673,0.49247,0.56101
0.765472,0.72956,0.492421,0.560954
0.765013,0.729447,0.492372,0.560898
0.764554,0.729334,0.492323,0.560842
0.764095,0.72922,0.492273,0.560786
0.763637,0.729107,0.492224,0.560729
0.763179,0.728994,0.492175,0.560673
0.762721,0.728881,0.492126,0.560617
0.762263,0.728768,0.492076,0.560561
0.761806,0.728655,0.492027,0.560505
0.761349,0.728542,0.491978,0.560449
0.760892,0.728429,0.491929,0.560393
0.760435,0.728316,0.49188,0.560337
0.759979,0.728203,0.49183,0.560281
0.759523,0.72809,0.491781,0.560225
0.759068,0.727977,0.491732,0.560169
0.758612,0.727864,0.491683,0.560113
0.758157,0.727752,0.491634,0.560057
0.760356,0.727639,0.491585,0.562241
0.76256,0.727526,0.491535,0.564433
0.764772,0.727413,0.491486,0.566635
0.766989,0.7273,0.491437,0.568844
0.769213,0.727187,0.491388,0.571062
0.771444,0.727075,0.491339,0.573289
0.773681,0.726962,0.49129,0.575525
0.775924,0.726849,0.491241,0.577769
0.778174,0.726736,0.491191,0.580022
0.78043,0.726624,0.491142,0.582284
0.782693,0.726511,0.491093,0.584555
0.784963,0.726398,0.491044,0.586834
0.787239,0.726286,0.490995,0.589123
0.789522,0.726173,0.490946,0.59142
0.791811,0.72606,0.490897,0.593726
0.794107,0.725948,0.490848,0.596042
0.79641,0.725835,0.490799,0.598366
0.798719,0.725723,0.49075,0.600699
0.801035,0.72561,0.4907,0.603042
0.803358,0.725497,0.490651,0.605394
0.805688,0.725385,0.490602,0.607754
0.808024,0.725272,0.490553,0.610124
0.810367,0.72516,0.490504,0.612504
0.812717,0.725047,0.490455,0.614892
0.815073,0.724935,0.490406,0.61729
0.817437,0.724823,0.490357,0.619697
0.819807,0.72471,0.490308,0.622114
0.822184,0.724598,0.490259,0.62454
0.824569,0.724485,0.49021,0.626975
0.82696,0.724373,0.490161,0.62942
0.829357,0.724261,0.490112,0.631875
0.831762,0.724148,0.490063,0.634339
0.834174,0.724036,0.490014,0.636812
0.836593,0.723924,0.489965,0.639296
0.839019,0.723811,0.489916,0.641789
0.841452,0.723699,0.489867,0.644291
0.843892,0.723587,0.489818,0.646804
0.846339,0.723475,0.489769,0.649326
0.848793,0.723363,0.48972,0.651858
0.851254,0.72325,0.489671,0.6544
0.853723,0.723138,0.489622,0.656952
0.856198,0.723026,0.489573,0.659514
0.856113,0.722914,0.489524,0.659448
0.856027,0.722802,0.489475,0.659382
0.855941,0.72269,0.489426,0.659316
0.855856,0.722578,0.489377,0.65925
0.85577,0.722465,0.489328,0.659184
0.855685,0.722353,0.489279,0.659118
0.855599,0.722241,0.48923,0.659052
0.855513,0.722129,0.489182,0.658987
0.855428,0.722017,0.489133,0.658921
0.855342,0.721905,0.489084,0.658855
0.855257,0.721793,0.489035,0.658789
0.855171,0.721682,0.488986,0.658723
0.855086,0.72157,0.488937,0.658657
0.855,0.721458,0.488888,0.658591
0.854915,0.721346,0.488839,0.658525
0.854829,0.721234,0.48879,0.65846
0.854744,0.721122,0.488741,0.658394
0.854658,0.72101,0.488693,0.658328
0.854573,0.720898,0.488644,0.658262
0.854487,0.720787,0.488595,0.658196
0.854402,0.720675,0.488546,0.65813
0.854316,0.720563,0.488497,0.658065
0.854231,0.720451,0.488448,0.657999
0.854146,0.72034,0.488399,0.657933
0.85406,0.720228,0.488351,0.657867
0.853975,0.720116,0.488302,0.657801
0.853889,0.720004,0.488253,0.657736
0.853804,0.719893,0.488204,0.65767
0.853719,0.719781,0.488155,0.657604
0.853633,0.719669,0.488106,0.657538
0.853548,0.719558,0.488058,0.657473
0.853463,0.719446,0.488009,0.657407
0.853377,0.719335,0.48796,0.657341
0.853292,0.719223,0.487911,0.657275
0.853207,0.719112,0.487862,0.65721
0.853121,0.719,0.487814,0.657144
0.853036,0.718888,0.487765,0.657078
0.852951,0.718777,0.487716,0.657012
0.852865,0.718666,0.487667,0.656947
0.85278,0.718554,0.487619,0.656881
0.852695,0.718443,0.48757,0.656815
0.852609,0.718331,0.487521,0.65675
0.852524,0.71822,0.487472,0.656684
0.852439,0.718108,0.487424,0.656618
0.852354,0.717997,0.487375,0.656553
0.852268,0.717886,0.487326,0.656487
0.852183,0.717774,0.487277,0.656421
0.852098,0.717663,0.487229,0.656356
0.852013,0.717552,0.48718,0.65629
0.851928,0.71744,0.487131,0.656224
0.851842,0.717329,0.487082,0.656159
0.851757,0.717218,0.487034,0.656093
0.851672,0.717107,0.486985,0.656028
0.851587,0.716995,0.486936,0.655962
0.851502,0.716884,0.486888,0.655896
0.851417,0.716773,0.486839,0.655831
0.851331,0.716662,0.48679,0.655765
0.851246,0.716551,0.486742,0.6557
0.851161,0.71644,0.486693,0.655634
0.851076,0.716328,0.486644,0.655569
0.850991,0.716217,0.486596,0.655503
0.850906,0.716106,0.486547,0.655437
0.850821,0.715995,0.486498,0.655372
0.850736,0.715884,0.48645,0.655306
0.850651,0.715773,0.486401,0.655241
0.850566,0.715662,0.486352,0.655175
0.85048,0.715551,0.486304,0.65511
0.850395,0.71544,0.486255,0.655044
0.85031,0.715329,0.486206,0.654979
0.850225,0.715218,0.486158,0.654913
0.85014,0.715107,0.486109,0.654848
0.850055,0.714996,0.486061,0.654782
0.84997,0.714886,0.486012,0.654717
0.849885,0.714775,0.485963,0.654651
0.8498,0.714664,0.485915,0.654586
0.849715,0.714553,0.485866,0.65452
0.84963,0.714442,0.485818,0.654455
0.849545,0.714331,0.485769,0.65439
0.84946,0.714221,0.485721,0.654324
0.849376,0.71411,0.485672,0.654259
0.849291,0.713999,0.485623,0.654193
0.849206,0.713888,0.485575,0.654128
0.849121,0.713778,0.485526,0.654062
0.849036,0.713667,0.485478,0.653997
0.848951,0.713556,0.485429,0.653932
0.848866,0.713445,0.485381,0.653866
0.848781,0.713335,0.485332,0.653801
0.848696,0.713224,0.485284,0.653735
0.848611,0.713114,0.485235,0.65367
0.848527,0.713003,0.485186,0.653605
0.848442,0.712892,0.485138,0.653539
0.848357,0.712782,0.485089,0.653474
0.848272,0.712671,0.485041,0.653409
0.848187,0.712561,0.484992,0.653343
0.848102,0.71245,0.484944,0.653278
0.848018,0.71234,0.484895,0.653213
0.847933,0.712229,0.484847,0.653147
0.847848,0.712119,0.484798,0.653082
0.847763,0.712008,0.48475,0.653017
0.847678,0.711898,0.484702,0.652951
0.847594,0.711787,0.484653,0.652886
0.847509,0.711677,0.484605,0.652821
0.847424,0.711567,0.484556,0.652756
0.847339,0.711456,0.484508,0.65269
0.847255,0.711346,0.484459,0.652625
0.84717,0.711236,0.484411,0.65256
0.847085,0.711125,0.484362,0.652494
0.847,0.711015,0.484314,0.652429
0.846916,0.710905,0.484265,0.652364
0.846831,0.710795,0.484217,0.652299
0.846746,0.710684,0.484169,0.652233
0.846662,0.710574,0.48412,0.652168
0.846577,0.710464,0.484072,0.652103
0.846492,0.710354,0.484023,0.652038
0.846408,0.710244,0.483975,0.651973
0.846323,0.710133,0.483927,0.651907
0.846238,0.710023,0.483878,0.651842
0.846154,0.709913,0.48383,0.651777
0.846069,0.709803,0.483781,0.651712
0.845985,0.709693,0.483733,0.651647
0.8459,0.709583,0.483685,0.651582
0.845815,0.709473,0.483636,0.651516
0.845731,0.709363,0.483588,0.651451
0.845646,0.709253,0.48354,0.651386
0.845562,0.709143,0.483491,0.651321
0.845477,0.709033,0.483443,0.651256
0.845393,0.708923,0.483395,0.651191
0.845308,0.708813,0.483346,0.651126
0.845224,0.708703,0.483298,0.65106
0.845139,0.708593,0.48325,0.650995
0.845055,0.708483,0.483201,0.65093
0.84497,0.708373,0.483153,0.650865
0.844886,0.708263,0.483105,0.6508
0.844801,0.708153,0.483056,0.650735
0.844717,0.708044,0.483008,0.65067
0.844632,0.707934,0.48296,0.650605
0.844548,0.707824,0.482911,0.65054
0.844463,0.707714,0.482863,0.650475
0.844379,0.707605,0.482815,0.65041
0.844294,0.707495,0.482766,0.650345
0.84421,0.707385,0.482718,0.65028
0.844125,0.707275,0.48267,0.650215
0.844041,0.707166,0.482622,0.65015
0.843957,0.707056,0.482573,0.650085
0.843872,0.706946,0.482525,0.65002
0.843788,0.706837,0.482477,0.649955
0.843703,0.706727,0.482429,0.64989
0.843619,0.706617,0.48238,0.649825
0.843535,0.706508,0.482332,0.64976
0.84345,0.706398,0.482284,0.649695
0.843366,0.706289,0.482236,0.64963
0.843282,0.706179,0.482187,0.649565
0.843197,0.70607,0.482139,0.6495
0.843113,0.70596,0.482091,0.649435
0.843029,0.705851,0.482043,0.64937
0.842944,0.705741,0.481995,0.649305
0.84286,0.705632,0.481946,0.64924
0.842776,0.705522,0.481898,0.649175
0.842692,0.705413,0.48185,0.64911
0.842607,0.705303,0.481802,0.649045
0.842523,0.705194,0.481754,0.64898
0.842439,0.705085,0.481706,0.648915
0.842355,0.704975,0.481657,0.648851
0.84227,0.704866,0.481609,0.648786
0.842186,0.704757,0.481561,0.648721
0.842102,0.704647,0.481513,0.648656
0.842018,0.704538,0.481465,0.648591
0.841933,0.704429,0.481417,0.648526
0.841849,0.70432,0.481368,0.648461
0.841765,0.70421,0.48132,0.648396
0.841681,0.704101,0.481272,0.648332
0.841597,0.703992,0.481224,0.648267
0.841513,0.703883,0.481176,0.648202
0.841428,0.703774,0.481128,0.648137
0.841344,0.703664,0.48108,0.648072
0.84126,0.703555,0.481032,0.648008
0.841176,0.703446,0.480983,0.647943
0.841092,0.703337,0.480935,0.647878
0.841008,0.703228,0.480887,0.647813
0.840924,0.703119,0.480839,0.647748
0.84084,0.70301,0.480791,0.647684
0.840755,0.702901,0.480743,0.647619
0.840671,0.702792,0.480695,0.647554
0.840587,0.702683,0.480647,0.647489
0.840503,0.702574,0.480599,0.647425
0.840419,0.702465,0.480551,0.64736
0.840335,0.702356,0.480503,0.647295
0.840251,0.702247,0.480455,0.64723
0.840167,0.702138,0.480407,0.647166
0.840083,0.702029,0.480359,0.647101
0.839999,0.70192,0.480311,0.647036
0.839915,0.701811,0.480262,0.646971
0.839831,0.701703,0.480214,0.646907
0.839747,0.701594,0.480166,0.646842
0.839663,0.701485,0.480118,0.646777
0.839159,0.701376,0.48007,0.646713
0.838656,0.701267,0.480022,0.646648
0.838153,0.701159,0.479974,0.646583
0.83765,0.70105,0.479926,0.646519
0.837147,0.700941,0.479878,0.646454
0.836645,0.700832,0.47983,0.646389
0.836143,0.700724,0.479782,0.646325
0.835642,0.700615,0.479734,0.64626
0.83514,0.700506,0.479686,0.646196
0.834639,0.700398,0.479639,0.646131
0.834138,0.700289,0.479591,0.646066
0.833638,0.70018,0.479543,0.646002
0.833138,0.700072,0.479495,0.645937
0.832638,0.699963,0.479447,0.645873
0.832138,0.699855,0.479399,0.645808
0.831639,0.699746,0.479351,0.645743
0.83114,0.699638,0.479303,0.645679
0.830642,0.699529,0.479255,0.645614
0.830143,0.699421,0.479207,0.64555
0.829645,0.699312,0.479159,0.645485
0.829148,0.699204,0.479111,0.645421
0.82865,0.699095,0.479063,0.645356
0.828153,0.698987,0.479015,0.645291
0.827656,0.698878,0.478967,0.645227
0.82716,0.69877,0.47892,0.645162
0.826663,0.698662,0.478872,0.645098
0.826167,0.698553,0.478824,0.645033
0.825672,0.698445,0.478776,0.644969
0.825176,0.698337,0.478728,0.644904
0.824681,0.698228,0.47868,0.64484
0.824186,0.69812,0.478632,0.644775
0.823692,0.698012,0.478584,0.644711
0.823198,0.697903,0.478537,0.644646
0.822704,0.697795,0.478489,0.644582
0.82221,0.697687,0.478441,0.644518
0.821717,0.697579,0.478393,0.644453
0.821224,0.697471,0.478345,0.644389
0.820731,0.697362,0.478297,0.644324
0.820239,0.697254,0.47825,0.64426
0.817696,0.697843,0.476289,0.644195
0.815162,0.698433,0.474336,0.644131
0.812635,0.699023,0.472392,0.644067
0.810116,0.699613,0.470455,0.644002
0.807605,0.700204,0.468526,0.643938
0.805102,0.700796,0.466606,0.643873
0.802606,0.701388,0.464693,0.643809
0.800118,0.70198,0.462788,0.643745
0.797638,0.702573,0.46089,0.64368
0.795166,0.703167,0.459001,0.643616
0.792701,0.703761,0.457119,0.643551
0.790244,0.704355,0.455245,0.643487
0.787794,0.70495,0.453379,0.643423
0.785352,0.705546,0.45152,0.643358
0.782918,0.706142,0.449669,0.643294
0.780491,0.706738,0.447826,0.64323
0.778072,0.707335,0.44599,0.643165
0.77566,0.707933,0.444161,0.643101
0.773256,0.708531,0.442341,0.643037
0.770859,0.709129,0.440527,0.642972
0.76847,0.709728,0.438721,0.642908
0.766088,0.710328,0.436923,0.642844
0.763713,0.710928,0.435131,0.64278
0.761346,0.711529,0.433348,0.642715
0.758986,0.71213,0.431571,0.642651
0.756633,0.712731,0.429802,0.642587
0.754288,0.713333,0.42804,0.642523
0.75195,0.713936,0.426285,0.642458
0.749619,0.714539,0.424537,0.642394
0.747295,0.715143,0.422797,0.64233
0.744979,0.715747,0.421064,0.642266
0.74267,0.716351,0.419337,0.642201
0.740368,0.716956,0.417618,0.642137
0.738073,0.717562,0.415906,0.642073
0.735785,0.718168,0.414201,0.642009
0.733504,0.718775,0.412503,0.641944
0.731231,0.719382,0.410812,0.64188
0.728964,0.71999,0.409128,0.641816
0.726704,0.720598,0.407451,0.641752
0.724452,0.721207,0.40578,0.641688
0.722206,0.721816,0.404117,0.641624
0.719968,0.722426,0.40246,0.641559
0.717736,0.723036,0.40081,0.641495
0.715511,0.723647,0.399167,0.641431
0.713293,0.724258,0.39753,0.641367
0.711082,0.72487,0.395901,0.641303
0.708878,0.725482,0.394278,0.641239
0.706681,0.726095,0.392661,0.641175
0.70449,0.726709,0.391052,0.64111
0.702307,0.727322,0.389448,0.641046
0.70013,0.727937,0.387852,0.640982
0.697959,0.728552,0.386262,0.640918
0.695796,0.729167,0.384678,0.640854
0.693639,0.729783,0.383101,0.64079
0.691489,0.7304,0.381531,0.640726
0.689346,0.731017,0.379967,0.640662
0.687209,0.731634,0.378409,0.640598
0.685079,0.732252,0.376857,0.640534
0.682955,0.732871,0.375313,0.64047
0.680838,0.73349,0.373774,0.640406
0.678728,0.734109,0.372242,0.640342
0.676624,0.73473,0.370716,0.640278
0.674527,0.73535,0.369196,0.640213
0.672436,0.735971,0.367682,0.640149
0.670352,0.736593,0.366175,0.640085
0.668274,0.737215,0.364674,0.640021
0.666202,0.737838,0.363179,0.639957
0.664137,0.738461,0.36169,0.639893
0.662079,0.739085,0.360207,0.639829
0.660026,0.73971,0.35873,0.639765
0.65798,0.740334,0.35726,0.639701
0.655941,0.74096,0.355795,0.639638
0.653908,0.741586,0.354336,0.639574
0.651881,0.742212,0.352884,0.63951
0.64986,0.742839,0.351437,0.639446
0.647846,0.743467,0.349996,0.639382
0.645838,0.744095,0.348561,0.639318
0.643836,0.744723,0.347132,0.639254
0.64184,0.745352,0.345709,0.63919
0.639851,0.745982,0.344292,0.639126
0.637867,0.746612,0.342881,0.639062
0.63589,0.747243,0.341475,0.638998
0.633919,0.747874,0.340075,0.638934
0.633856,0.747758,0.340041,0.63887
0.633792,0.747642,0.340007,0.638806
0.633729,0.747526,0.339973,0.638743
0.633665,0.74741,0.339939,0.638679
0.633602,0.747294,0.339905,0.638615
0.633539,0.747179,0.339871,0.638551
0.633475,0.747063,0.339837,0.638487
0.633412,0.746947,0.339803,0.638423
0.633349,0.746831,0.339769,0.638359
0.633285,0.746715,0.339735,0.638296
0.633222,0.746599,0.339701,0.638232
0.633159,0.746484,0.339667,0.638168
0.633095,0.746368,0.339633,0.638104
0.633032,0.746252,0.339599,0.63804
0.632969,0.746136,0.339565,0.637977
0.632905,0.746021,0.339531,0.637913
0.632842,0.745905,0.339497,0.637849
0.632779,0.745789,0.339463,0.637785
0.632716,0.745673,0.33943,0.637721
0.632652,0.745558,0.339396,0.637658
0.632589,0.745442,0.339362,0.637594
0.632526,0.745327,0.339328,0.63753
0.632463,0.745211,0.339294,0.637466
0.632399,0.745095,0.33926,0.637403
0.632336,0.74498,0.339226,0.637339
0.632273,0.744864,0.339192,0.637275
0.63221,0.744749,0.339158,0.637211
0.632146,0.744633,0.339124,0.637148
0.632083,0.744518,0.33909,0.637084
0.63202,0.744402,0.339056,0.63702
0.631957,0.744287,0.339022,0.636957
0.631894,0.744171,0.338989,0.636893
0.63183,0.744056,0.338955,0.636829
0.631767,0.743941,0.338921,0.636765
0.631704,0.743825,0.338887,0.636702
0.631641,0.74371,0.338853,0.636638
0.631578,0.743595,0.338819,0.636574
0.631514,0.743479,0.338785,0.636511
0.631451,0.743364,0.338751,0.636447
0.631388,0.743249,0.338717,0.636384
0.631325,0.743133,0.338684,0.63632
0.631262,0.743018,0.33865,0.636256
0.631199,0.742903,0.338616,0.636193
0.631136,0.742788,0.338582,0.636129
0.631073,0.742672,0.338548,0.636065
0.631009,0.742557,0.338514,0.636002
0.630946,0.742442,0.33848,0.635938
0.630883,0.742327,0.338447,0.635875
0.63082,0.742212,0.338413,0.635811
0.630757,0.742097,0.338379,0.635747
0.630694,0.741982,0.338345,0.635684
0.630631,0.741866,0.338311,0.63562
0.630568,0.741751,0.338277,0.635557
0.630505,0.741636,0.338244,0.635493
0.630442,0.741521,0.33821,0.63543
0.630379,0.741406,0.338176,0.635366
0.630316,0.741291,0.338142,0.635303
0.630253,0.741176,0.338108,0.635239
0.63019,0.741061,0.338074,0.635175
0.630127,0.740946,0.338041,0.635112
0.630064,0.740832,0.338007,0.635048
0.630001,0.740717,0.337973,0.634985
0.629938,0.740602,0.337939,0.634921
0.629875,0.740487,0.337905,0.634858
0.629812,0.740372,0.337872,0.634794
0.629749,0.740257,0.337838,0.634731
0.629686,0.740142,0.337804,0.634668
0.629623,0.740028,0.33777,0.634604
0.62956,0.739913,0.337737,0.634541
0.629497,0.739798,0.337703,0.634477
0.629434,0.739683,0.337669,0.634414
0.629371,0.739569,0.337635,0.63435
0.629308,0.739454,0.337601,0.634287
0.629245,0.739339,0.337568,0.634223
0.629182,0.739225,0.337534,0.63416
0.629119,0.73911,0.3375,0.634097
0.629056,0.738995,0.337466,0.634033
0.628993,0.738881,0.337433,0.63397
0.62893,0.738766,0.337399,0.633906
0.628868,0.738652,0.337365,0.633843
0.628805,0.738537,0.337331,0.63378
0.628742,0.738422,0.337298,0.633716
0.628679,0.738308,0.337264,0.633653
0.628616,0.738193,0.33723,0.633589
0.628553,0.738079,0.337197,0.633526
0.62849,0.737964,0.337163,0.633463
0.628427,0.73785,0.337129,0.633399
0.628365,0.737736,0.337095,0.633336
0.628302,0.737621,0.337062,0.633273
0.628239,0.737507,0.337028,0.633209
0.628176,0.737392,0.336994,0.633146
0.628113,0.737278,0.336961,0.633083
0.628051,0.737164,0.336927,0.633019
0.627988,0.737049,0.336893,0.632956
0.627925,0.736935,0.336859,0.632893
0.627862,0.736821,0.336826,0.63283
0.627799,0.736706,0.336792,0.632766
0.627737,0.736592,0.336758,0.632703
0.627674,0.736478,0.336725,0.63264
0.627611,0.736364,0.336691,0.632576
0.627548,0.736249,0.336657,0.632513
0.627486,0.736135,0.336624,0.63245
0.627423,0.736021,0.33659,0.632387
0.62736,0.735907,0.336556,0.632323
0.627297,0.735793,0.336523,0.63226
0.627235,0.735679,0.336489,0.632197
0.627172,0.735565,0.336455,0.632134
0.627109,0.735451,0.336422,0.632071
0.627046,0.735336,0.336388,0.632007
0.626984,0.735222,0.336355,0.631944
0.626921,0.735108,0.336321,0.631881
0.626858,0.734994,0.336287,0.631818
0.626796,0.73488,0.336254,0.631755
0.626733,0.734766,0.33622,0.631691
0.62667,0.734652,0.336186,0.631628
0.626608,0.734539,0.336153,0.631565
0.626545,0.734425,0.336119,0.631502
0.626482,0.734311,0.336086,0.631439
0.62642,0.734197,0.336052,0.631376
0.626357,0.734083,0.336018,0.631312
0.626294,0.733969,0.335985,0.631249
0.626232,0.733855,0.335951,0.631186
0.626169,0.733741,0.335918,0.631123
0.626106,0.733628,0.335884,0.63106
0.626044,0.733514,0.33585,0.630997
0.625981,0.7334,0.335817,0.630934
0.625919,0.733286,0.335783,0.630871
0.625856,0.733173,0.33575,0.630808
0.625793,0.733059,0.335716,0.630745
0.625731,0.732945,0.335682,0.630681
0.625668,0.732832,0.335649,0.630618
0.625606,0.732718,0.335615,0.630555
0.625543,0.732604,0.335582,0.630492
0.625481,0.732491,0.335548,0.630429
0.625418,0.732377,0.335515,0.630366
0.625356,0.732263,0.335481,0.630303
0.625293,0.73215,0.335448,0.63024
0.625231,0.732036,0.335414,0.630177
0.625168,0.731923,0.33538,0.630114
0.625105,0.731809,0.335347,0.630051
0.625043,0.731696,0.335313,0.629988
0.62498,0.731582,0.33528,0.629925
0.624918,0.731469,0.335246,0.629862
0.624855,0.731355,0.335213,0.629799
0.624793,0.731242,0.335179,0.629736
0.624731,0.731128,0.335146,0.629673
0.624668,0.731015,0.335112,0.62961
0.624606,0.730902,0.335079,0.629547
0.624543,0.730788,0.335045,0.629484
0.624481,0.730675,0.335012,0.629421
0.624418,0.730562,0.334978,0.629358
0.624356,0.730448,0.334945,0.629295
0.624293,0.730335,0.334911,0.629232
0.624231,0.730222,0.334878,0.62917
0.624168,0.730109,0.334844,0.629107
0.624106,0.729995,0.334811,0.629044
0.624044,0.729882,0.334777,0.628981
0.623981,0.729769,0.334744,0.628918
0.623919,0.729656,0.33471,0.628855
0.623856,0.729543,0.334677,0.628792
0.623794,0.729429,0.334643,0.628729
0.623732,0.729316,0.33461,0.628666
0.623669,0.729203,0.334577,0.628604
0.623607,0.72909,0.334543,0.628541
0.623545,0.728977,0.33451,0.628478
0.623482,0.728864,0.334476,0.628415
0.62342,0.728751,0.334443,0.628352
0.623358,0.728638,0.334409,0.628289
0.623295,0.728525,0.334376,0.628226
0.623233,0.728412,0.334342,0.628164
0.623171,0.728299,0.334309,0.628101
0.623108,0.728186,0.334276,0.628038
0.623046,0.728073,0.334242,0.627975
0.622984,0.72796,0.334209,0.627912
0.622921,0.727847,0.334175,0.62785
0.622859,0.727734,0.334142,0.627787
0.622797,0.727621,0.334108,0.627724
0.622734,0.727509,0.334075,0.627661
0.622672,0.727396,0.334042,0.627599
0.62261,0.727283,0.334008,0.627536
0.622548,0.72717,0.333975,0.627473
0.622485,0.727057,0.333941,0.62741
0.622423,0.726945,0.333908,0.627348
0.622361,0.726832,0.333875,0.627285
0.622299,0.726719,0.333841,0.627222
0.622236,0.726606,0.333808,0.627159
0.622174,0.726494,0.333774,0.627097
0.622112,0.726381,0.333741,0.627034
0.62205,0.726268,0.333708,0.626971
0.621988,0.726156,0.333674,0.626909
0.621925,0.726043,0.333641,0.626846
0.621863,0.725931,0.333608,0.626783
0.621801,0.725818,0.333574,0.62672
0.621739,0.725705,0.333541,0.626658
0.621677,0.725593,0.333508,0.626595
0.621614,0.72548,0.333474,0.626532
0.621552,0.725368,0.333441,0.62647
0.62149,0.725255,0.333407,0.626407
0.621428,0.725143,0.333374,0.626345
0.621366,0.72503,0.333341,0.626282
0.621304,0.724918,0.333307,0.626219
0.621242,0.724805,0.333274,0.626157
0.621179,0.724693,0.333241,0.626094
0.621117,0.724581,0.333207,0.626031
0.621055,0.724468,0.333174,0.625969
0.620993,0.724356,0.333141,0.625906
0.620931,0.724244,0.333108,0.625844
0.620869,0.724131,0.333074,0.625781
0.620807,0.724019,0.333041,0.625718
0.620745,0.723907,0.333008,0.625656
0.620683,0.723794,0.332974,0.625593
0.620621,0.723682,0.332941,0.625531
0.620559,0.72357,0.332908,0.625468
0.620497,0.723458,0.332874,0.625406
0.620434,0.723345,0.332841,0.625343
0.620372,0.723233,0.332808,0.625281
0.62031,0.723121,0.332775,0.625218
0.620248,0.723009,0.332741,0.625156
0.620186,0.722897,0.332708,0.625093
0.620124,0.722785,0.332675,0.625031
0.620062,0.722673,0.332641,0.624968
0.62,0.72256,0.332608,0.624906
0.619938,0.722448,0.332575,0.624843
0.619876,0.722336,0.332542,0.624781
0.619814,0.722224,0.332508,0.624718
0.619752,0.722112,0.332475,0.624656
0.61969,0.722,0.332442,0.624593
0.619628,0.721888,0.332409,0.624531
0.619566,0.721776,0.332375,0.624468
0.619504,0.721664,0.332342,0.624406
0.619443,0.721552,0.332309,0.624343
0.619381,0.721441,0.332276,0.624281
0.619319,0.721329,0.332243,0.624218
0.619257,0.721217,0.332209,0.624156
0.619195,0.721105,0.332176,0.624094
0.619133,0.720993,0.332143,0.624031
0.619071,0.720881,0.33211,0.623969
0.619009,0.720769,0.332076,0.623906
0.618947,0.720658,0.332043,0.623844
0.618885,0.720546,0.33201,0.623782
0.618823,0.720434,0.331977,0.623719
0.618761,0.720322,0.331944,0.623657
0.6187,0.720211,0.33191,0.623595
0.618638,0.720099,0.331877,0.623532
0.618576,0.719987,0.331844,0.62347
0.618514,0.719876,0.331811,0.623407
0.618452,0.719764,0.331778,0.623345
0.61839,0.719652,0.331745,0.623283
0.618328,0.719541,0.331711,0.62322
0.618267,0.719429,0.331678,0.623158
