energy,productivity,fun,hunger
0.348065,0.963472,0.449747,0.660504
0.34803,0.963427,0.449702,0.660438
0.347995,0.963382,0.449657,0.660372
0.34796,0.963337,0.449612,0.660306
0.347926,0.963293,0.449567,0.66024
0.347891,0.963248,0.449522,0.660174
0.347856,0.963203,0.449477,0.660108
0.347821,0.963158,0.449432,0.660042
0.347786,0.963114,0.449387,0.659976
0.347752,0.963069,0.449343,0.65991
0.347717,0.963024,0.449298,0.659844
0.347682,0.962979,0.449253,0.659778
0.347647,0.962935,0.449208,0.659712
0.347613,0.96289,0.449163,0.659646
0.347578,0.962845,0.449118,0.65958
0.347543,0.9628,0.449073,0.659514
0.347508,0.962756,0.449028,0.659448
0.347474,0.962711,0.448983,0.659382
0.347439,0.962666,0.448938,0.659316
0.347404,0.962621,0.448893,0.659251
0.347369,0.962577,0.448848,0.659185
0.347335,0.962532,0.448804,0.659119
0.3473,0.962487,0.448759,0.659053
0.347265,0.962443,0.448714,0.658987
0.34723,0.962398,0.448669,0.658921
0.347196,0.962353,0.448624,0.658855
0.347161,0.962308,0.448579,0.658789
0.347126,0.962264,0.448534,0.658723
0.347092,0.962219,0.44849,0.658657
0.347057,0.962174,0.448445,0.658592
0.347022,0.96213,0.4484,0.658526
0.346987,0.962085,0.448355,0.65846
0.346953,0.96204,0.44831,0.658394
0.346918,0.961996,0.448265,0.658328
0.346883,0.961951,0.448221,0.658262
0.346849,0.961906,0.448176,0.658197
0.346814,0.961862,0.448131,0.658131
0.346779,0.961817,0.448086,0.658065
0.346745,0.961772,0.448041,0.657999
0.34671,0.961727,0.447996,0.657933
0.346675,0.961683,0.447952,0.657868
0.346641,0.961638,0.447907,0.657802
0.346606,0.961593,0.447862,0.657736
0.346571,0.961549,0.447817,0.65767
0.346537,0.961504,0.447772,0.657604
0.346502,0.961459,0.447728,0.657539
0.346467,0.961415,0.447683,0.657473
0.346433,0.96137,0.447638,0.657407
0.346398,0.961325,0.447593,0.657341
0.346363,0.961281,0.447549,0.657276
0.346329,0.961236,0.447504,0.65721
0.346294,0.961191,0.447459,0.657144
0.346259,0.961147,0.447414,0.657079
0.346225,0.961102,0.44737,0.657013
0.34619,0.961058,0.447325,0.656947
0.346156,0.961013,0.44728,0.656881
0.346121,0.960968,0.447235,0.656816
0.346086,0.960924,0.447191,0.65675
0.346052,0.960879,0.447146,0.656684
0.346017,0.960834,0.447101,0.656619
0.345983,0.96079,0.447057,0.656553
0.345948,0.960745,0.447012,0.656487
0.345913,0.9607,0.446967,0.656422
0.345879,0.960656,0.446922,0.656356
0.345844,0.960611,0.446878,0.65629
0.34581,0.960566,0.446833,0.656225
0.345775,0.960522,0.446788,0.656159
0.34574,0.960477,0.446744,0.656094
0.345706,0.960433,0.446699,0.656028
0.345671,0.960388,0.446654,0.655962
0.345637,0.960343,0.44661,0.655897
0.345602,0.960299,0.446565,0.655831
0.345568,0.960254,0.44652,0.655766
0.345533,0.96021,0.446476,0.6557
0.345498,0.960165,0.446431,0.655634
0.345464,0.96012,0.446386,0.655569
0.345429,0.960076,0.446342,0.655503
0.345395,0.960031,0.446297,0.655438
0.34536,0.959987,0.446253,0.655372
0.345326,0.959942,0.446208,0.655307
0.345291,0.959897,0.446163,0.655241
0.345257,0.959853,0.446119,0.655176
0.345222,0.959808,0.446074,0.65511
0.345188,0.959764,0.446029,0.655045
0.345153,0.959719,0.445985,0.654979
0.345119,0.959674,0.44594,0.654914
0.345084,0.95963,0.445896,0.654848
0.34505,0.959585,0.445851,0.654783
0.345015,0.959541,0.445807,0.654717
0.344981,0.959496,0.445762,0.654652
0.344946,0.959452,0.445717,0.654586
0.344912,0.959407,0.445673,0.654521
0.344877,0.959362,0.445628,0.654455
0.344843,0.959318,0.445584,0.65439
0.344808,0.959273,0.445539,0.654324
0.344774,0.959229,0.445495,0.654259
0.344739,0.959184,0.44545,0.654194
0.344705,0.95914,0.445405,0.654128
0.34467,0.959095,0.445361,0.654063
0.344636,0.95905,0.445316,0.653997
0.344601,0.959006,0.445272,0.653932
0.344567,0.958961,0.445227,0.653867
0.344532,0.958917,0.445183,0.653801
0.344498,0.958872,0.445138,0.653736
0.344463,0.958828,0.445094,0.65367
0.344429,0.958783,0.445049,0.653605
0.344395,0.958739,0.445005,0.65354
0.34436,0.958694,0.44496,0.653474
0.344326,0.95865,0.444916,0.653409
0.344291,0.958605,0.444871,0.653344
0.344257,0.95856,0.444827,0.653278
0.344222,0.958516,0.444782,0.653213
0.344188,0.958471,0.444738,0.653148
0.344154,0.958427,0.444693,0.653082
0.344119,0.958382,0.444649,0.653017
0.344085,0.958338,0.444604,0.652952
0.34405,0.958293,0.44456,0.652886
0.344016,0.958249,0.444515,0.652821
0.343982,0.958204,0.444471,0.652756
0.343947,0.95816,0.444427,0.652691
0.343913,0.958115,0.444382,0.652625
0.343878,0.958071,0.444338,0.65256
0.343844,0.958026,0.444293,0.652495
0.34381,0.957982,0.444249,0.65243
0.343775,0.957937,0.444204,0.652364
0.343741,0.957893,0.44416,0.652299
0.343706,0.957848,0.444116,0.652234
0.343672,0.957804,0.444071,0.652169
0.343638,0.957759,0.444027,0.652103
0.343603,0.957715,0.443982,0.652038
0.343569,0.95767,0.443938,0.651973
0.343535,0.957626,0.443894,0.651908
0.3435,0.957581,0.443849,0.651843
0.343466,0.957537,0.443805,0.651777
0.343432,0.957492,0.44376,0.651712
0.343397,0.957448,0.443716,0.651647
0.343363,0.957403,0.443672,0.651582
0.343329,0.957359,0.443627,0.651517
0.343294,0.957314,0.443583,0.651452
0.34326,0.95727,0.443539,0.651386
0.343226,0.957225,0.443494,0.651321
0.343191,0.957181,0.44345,0.651256
0.343157,0.957136,0.443406,0.651191
0.343123,0.957092,0.443361,0.651126
0.343088,0.957048,0.443317,0.651061
0.343054,0.957003,0.443273,0.650996
0.34302,0.956959,0.443228,0.650931
0.342985,0.956914,0.443184,0.650866
0.342951,0.95687,0.44314,0.6508
0.342917,0.956825,0.443095,0.650735
0.342883,0.956781,0.443051,0.65067
0.342848,0.956736,0.443007,0.650605
0.342814,0.956692,0.442962,0.65054
0.34278,0.956647,0.442918,0.650475
0.342745,0.956603,0.442874,0.65041
0.342711,0.956559,0.442829,0.650345
0.342677,0.956514,0.442785,0.65028
0.342643,0.95647,0.442741,0.650215
0.342608,0.956425,0.442697,0.65015
0.342574,0.956381,0.442652,0.650085
0.34254,0.956336,0.442608,0.65002
0.342506,0.956292,0.442564,0.649955
0.342471,0.956248,0.44252,0.64989
0.342437,0.956203,0.442475,0.649825
0.342403,0.956159,0.442431,0.64976
0.342369,0.956114,0.442387,0.649695
0.342334,0.95607,0.442343,0.64963
0.3423,0.956025,0.442298,0.649565
0.342266,0.955981,0.442254,0.6495
0.342232,0.955937,0.44221,0.649435
0.342197,0.955892,0.442166,0.64937
0.342163,0.955848,0.442121,0.649305
0.342129,0.955803,0.442077,0.64924
0.342095,0.955759,0.442033,0.649175
0.342061,0.955715,0.441989,0.64911
0.342026,0.95567,0.441945,0.649046
0.341992,0.955626,0.4419,0.648981
0.341958,0.955581,0.441856,0.648916
0.341924,0.955537,0.441812,0.648851
0.34189,0.955493,0.441768,0.648786
0.341855,0.955448,0.441724,0.648721
0.341821,0.955404,0.44168,0.648656
0.341787,0.955359,0.441635,0.648591
0.341753,0.955315,0.441591,0.648526
0.341719,0.955271,0.441547,0.648462
0.341684,0.955226,0.441503,0.648397
0.34165,0.955182,0.441459,0.648332
0.341616,0.955138,0.441415,0.648267
0.341582,0.955093,0.44137,0.648202
0.341548,0.955049,0.441326,0.648137
0.341514,0.955004,0.441282,0.648073
0.34148,0.95496,0.441238,0.648008
0.341445,0.954916,0.441194,0.647943
0.341411,0.954871,0.44115,0.647878
0.341377,0.954827,0.441106,0.647813
0.341343,0.954783,0.441062,0.647749
0.341309,0.954738,0.441017,0.647684
0.341275,0.954694,0.440973,0.647619
0.341241,0.95465,0.440929,0.647554
0.341206,0.954605,0.440885,0.64749
0.341172,0.954561,0.440841,0.647425
0.341138,0.954517,0.440797,0.64736
0.341104,0.954472,0.440753,0.647295
0.34107,0.954428,0.440709,0.647231
0.341036,0.954384,0.440665,0.647166
0.341002,0.954339,0.440621,0.647101
0.340968,0.954295,0.440577,0.647037
0.340934,0.954251,0.440533,0.646972
0.340899,0.954206,0.440489,0.646907
0.340865,0.954162,0.440445,0.646842
0.340831,0.954118,0.4404,0.646778
0.340797,0.954073,0.440356,0.646713
0.340763,0.954029,0.440312,0.646648
0.340729,0.953985,0.440268,0.646584
0.340695,0.95394,0.440224,0.646519
0.340661,0.953896,0.44018,0.646454
0.340627,0.953852,0.440136,0.64639
0.340593,0.953807,0.440092,0.646325
0.340559,0.953763,0.440048,0.646261
0.340525,0.953719,0.440004,0.646196
0.340491,0.953674,0.43996,0.646131
0.340457,0.95363,0.439916,0.646067
0.340423,0.953586,0.439872,0.646002
0.340388,0.953542,0.439828,0.645937
0.340354,0.953497,0.439784,0.645873
0.34032,0.953453,0.43974,0.645808
0.340286,0.953409,0.439696,0.645744
0.340252,0.953364,0.439652,0.645679
0.340218,0.95332,0.439608,0.645615
0.340184,0.953276,0.439564,0.64555
0.34015,0.953231,0.43952,0.645485
0.340116,0.953187,0.439477,0.645421
0.340082,0.953143,0.439433,0.645356
0.340048,0.953099,0.439389,0.645292
0.340014,0.953054,0.439345,0.645227
0.33998,0.95301,0.439301,0.645163
0.339946,0.952966,0.439257,0.645098
0.339912,0.952922,0.439213,0.645034
0.339878,0.952877,0.439169,0.644969
0.339844,0.952833,0.439125,0.644905
0.33981,0.952789,0.439081,0.64484
0.339776,0.952744,0.439037,0.644776
0.339742,0.9527,0.438993,0.644711
0.339708,0.952656,0.438949,0.644647
0.339674,0.952612,0.438906,0.644582
0.33964,0.952567,0.438862,0.644518
0.339606,0.952523,0.438818,0.644453
0.339572,0.952479,0.438774,0.644389
0.339539,0.952435,0.43873,0.644325
0.339505,0.95239,0.438686,0.64426
0.339471,0.952346,0.438642,0.644196
0.339437,0.952302,0.438598,0.644131
0.339403,0.952258,0.438555,0.644067
0.339369,0.952213,0.438511,0.644002
0.339335,0.952169,0.438467,0.643938
0.339301,0.952125,0.438423,0.643874
0.339267,0.952081,0.438379,0.643809
0.339233,0.952037,0.438335,0.643745
0.339199,0.951992,0.438292,0.64368
0.339165,0.951948,0.438248,0.643616
0.339131,0.951904,0.438204,0.643552
0.339097,0.95186,0.43816,0.643487
0.339063,0.951815,0.438116,0.643423
0.33903,0.951771,0.438072,0.643359
0.338996,0.951727,0.438029,0.643294
0.338962,0.951683,0.437985,0.64323
0.338928,0.951639,0.437941,0.643166
0.338894,0.951594,0.437897,0.643101
0.33886,0.95155,0.437853,0.643037
0.338826,0.951506,0.43781,0.642973
0.338792,0.951462,0.437766,0.642909
0.338758,0.951418,0.437722,0.642844
0.338725,0.951373,0.437678,0.64278
0.338691,0.951329,0.437635,0.642716
0.338657,0.951285,0.437591,0.642651
0.338623,0.951241,0.437547,0.642587
0.338589,0.951197,0.437503,0.642523
0.338555,0.951152,0.437459,0.642459
0.338521,0.951108,0.437416,0.642394
0.338488,0.951064,0.437372,0.64233
0.338454,0.95102,0.437328,0.642266
0.33842,0.950976,0.437285,0.642202
0.338386,0.950931,0.437241,0.642137
0.338352,0.950887,0.437197,0.642073
0.338318,0.950843,0.437153,0.642009
0.338284,0.950799,0.43711,0.641945
0.338251,0.950755,0.437066,0.641881
0.338217,0.950711,0.437022,0.641816
0.338183,0.950666,0.436979,0.641752
0.338149,0.950622,0.436935,0.641688
0.338115,0.950578,0.436891,0.641624
0.338082,0.950534,0.436847,0.64156
0.338048,0.95049,0.436804,0.641496
0.338014,0.950446,0.43676,0.641431
0.33798,0.950401,0.436716,0.641367
0.337946,0.950357,0.436673,0.641303
0.337913,0.950313,0.436629,0.641239
0.337879,0.950269,0.436585,0.641175
0.337845,0.950225,0.436542,0.641111
0.337811,0.950181,0.436498,0.641047
0.337777,0.950137,0.436454,0.640983
0.337744,0.950092,0.436411,0.640918
0.33771,0.950048,0.436367,0.640854
0.337676,0.950004,0.436324,0.64079
0.337642,0.94996,0.43628,0.640726
0.337609,0.949916,0.436236,0.640662
0.337575,0.949872,0.436193,0.640598
0.337541,0.949828,0.436149,0.640534
0.337507,0.949784,0.436105,0.64047
0.337474,0.949739,0.436062,0.640406
0.33744,0.949695,0.436018,0.640342
0.337406,0.949651,0.435975,0.640278
0.337372,0.949607,0.435931,0.640214
0.337339,0.949563,0.435887,0.64015
0.337305,0.949519,0.435844,0.640086
0.337271,0.949475,0.4358,0.640022
0.337237,0.949431,0.435757,0.639958
0.337204,0.949386,0.435713,0.639894
0.33717,0.949342,0.435669,0.63983
0.337136,0.949298,0.435626,0.639766
0.337102,0.949254,0.435582,0.639702
0.337069,0.94921,0.435539,0.639638
0.337035,0.949166,0.435495,0.639574
0.337001,0.949122,0.435452,0.63951
0.336968,0.949078,0.435408,0.639446
0.336934,0.949034,0.435365,0.639382
0.3369,0.94899,0.435321,0.639318
0.336867,0.948946,0.435278,0.639254
0.336833,0.948901,0.435234,0.63919
0.336799,0.948857,0.43519,0.639126
0.336766,0.948813,0.435147,0.639062
0.336732,0.948769,0.435103,0.638999
0.336698,0.948725,0.43506,0.638935
0.336665,0.948681,0.435016,0.638871
0.336631,0.948637,0.434973,0.638807
0.336597,0.948593,0.434929,0.638743
0.336564,0.948549,0.434886,0.638679
0.33653,0.948505,0.434842,0.638615
0.336496,0.948461,0.434799,0.638551
0.336463,0.948417,0.434756,0.638487
0.336429,0.948373,0.434712,0.638424
0.336395,0.948329,0.434669,0.63836
0.336362,0.948284,0.434625,0.638296
0.336328,0.94824,0.434582,0.638232
0.336294,0.948196,0.434538,0.638168
0.336261,0.948152,0.434495,0.638104
0.336227,0.948108,0.434451,0.638041
0.336193,0.948064,0.434408,0.637977
0.33616,0.94802,0.434364,0.637913
0.336126,0.947976,0.434321,0.637849
0.336093,0.947932,0.434278,0.637785
0.336059,0.947888,0.434234,0.637722
0.336025,0.947844,0.434191,0.637658
0.335992,0.9478,0.434147,0.637594
0.335958,0.947756,0.434104,0.63753
0.335925,0.947712,0.43406,0.637467
0.335891,0.947668,0.434017,0.637403
0.335857,0.947624,0.433974,0.637339
0.335824,0.94758,0.43393,0.637275
0.33579,0.947536,0.433887,0.637212
0.335757,0.947492,0.433843,0.637148
0.335723,0.947448,0.4338,0.637084
0.33569,0.947404,0.433757,0.637021
0.335656,0.94736,0.433713,0.636957
0.335622,0.947316,0.43367,0.636893
0.335589,0.947272,0.433627,0.636829
0.335555,0.947228,0.433583,0.636766
0.335522,0.947184,0.43354,0.636702
0.335488,0.94714,0.433496,0.636638
0.335455,0.947096,0.433453,0.636575
0.335421,0.947052,0.43341,0.636511
0.335388,0.947008,0.433366,0.636447
0.335354,0.946964,0.433323,0.636384
0.33532,0.94692,0.43328,0.63632
0.335287,0.946876,0.433236,0.636257
0.335253,0.946832,0.433193,0.636193
0.33522,0.946788,0.43315,0.636129
0.335186,0.946744,0.433106,0.636066
0.335153,0.9467,0.433063,0.636002
0.335119,0.946656,0.43302,0.635939
0.335086,0.946612,0.432977,0.635875
0.335052,0.946568,0.432933,0.635811
0.335019,0.946524,0.43289,0.635748
0.334985,0.94648,0.432847,0.635684
0.334952,0.946436,0.432803,0.635621
0.334918,0.946392,0.43276,0.635557
0.334885,0.946348,0.432717,0.635493
0.334851,0.946304,0.432674,0.63543
0.334818,0.94626,0.43263,0.635366
0.334784,0.946216,0.432587,0.635303
0.334751,0.946172,0.432544,0.635239
0.334717,0.946128,0.432501,0.635176
0.334684,0.946084,0.432457,0.635112
0.33465,0.94604,0.432414,0.635049
0.334617,0.945996,0.432371,0.634985
0.334584,0.945952,0.432328,0.634922
0.33455,0.945908,0.432284,0.634858
0.334517,0.945865,0.432241,0.634795
0.334483,0.945821,0.432198,0.634731
0.33445,0.945777,0.432155,0.634668
0.334416,0.945733,0.432111,0.634604
0.334383,0.945689,0.432068,0.634541
0.334349,0.945645,0.432025,0.634477
0.334316,0.945601,0.431982,0.634414
0.334283,0.945557,0.431939,0.634351
0.334249,0.945513,0.431895,0.634287
0.334216,0.945469,0.431852,0.634224
0.334182,0.945425,0.431809,0.63416
0.334149,0.945381,0.431766,0.634097
0.334115,0.945337,0.431723,0.634033
0.334082,0.945293,0.43168,0.63397
0.334049,0.94525,0.431636,0.633907
0.334015,0.945206,0.431593,0.633843
0.333982,0.945162,0.43155,0.63378
0.333948,0.945118,0.431507,0.633717
0.333915,0.945074,0.431464,0.633653
0.333882,0.94503,0.431421,0.63359
0.333848,0.944986,0.431377,0.633526
0.333815,0.944942,0.431334,0.633463
0.333781,0.944898,0.431291,0.6334
0.333748,0.944854,0.431248,0.633336
0.333715,0.944811,0.431205,0.633273
0.333681,0.944767,0.431162,0.63321
0.333648,0.944723,0.431119,0.633146
0.333615,0.944679,0.431076,0.633083
0.333581,0.944635,0.431032,0.63302
0.333548,0.944591,0.430989,0.632956
0.333515,0.944547,0.430946,0.632893
0.333481,0.944503,0.430903,0.63283
0.333448,0.944459,0.43086,0.632767
0.333414,0.944416,0.430817,0.632703
0.333381,0.944372,0.430774,0.63264
0.333348,0.944328,0.430731,0.632577
0.333314,0.944284,0.430688,0.632514
0.333281,0.94424,0.430645,0.63245
0.333248,0.944196,0.430602,0.632387
0.333215,0.944152,0.430559,0.632324
0.333181,0.944108,0.430515,0.632261
0.333148,0.944065,0.430472,0.632197
0.333115,0.944021,0.430429,0.632134
0.333081,0.943977,0.430386,0.632071
0.333048,0.943933,0.430343,0.632008
0.333015,0.943889,0.4303,0.631944
0.332981,0.943845,0.430257,0.631881
0.332948,0.943802,0.430214,0.631818
0.332915,0.943758,0.430171,0.631755
0.332881,0.943714,0.430128,0.631692
0.332848,0.94367,0.430085,0.631629
0.332815,0.943626,0.430042,0.631565
0.332782,0.943582,0.429999,0.631502
0.332748,0.943538,0.429956,0.631439
0.332715,0.943495,0.429913,0.631376
0.332682,0.943451,0.42987,0.631313
0.332648,0.943407,0.429827,0.63125
0.332615,0.943363,0.429784,0.631187
0.332582,0.943319,0.429741,0.631123
0.332549,0.943275,0.429698,0.63106
0.332515,0.943232,0.429655,0.630997
0.332482,0.943188,0.429612,0.630934
0.332449,0.943144,0.429569,0.630871
0.332416,0.9431,0.429526,0.630808
0.332382,0.943056,0.429483,0.630745
0.332349,0.943013,0.42944,0.630682
0.332316,0.942969,0.429398,0.630619
0.332283,0.942925,0.429355,0.630556
0.33225,0.942881,0.429312,0.630493
0.332216,0.942837,0.429269,0.63043
0.332183,0.942794,0.429226,0.630367
0.33215,0.94275,0.429183,0.630303
0.332117,0.942706,0.42914,0.63024
0.332083,0.942662,0.429097,0.630177
0.33205,0.942618,0.429054,0.630114
0.332017,0.942575,0.429011,0.630051
0.331984,0.942531,0.428968,0.629988
0.331951,0.942487,0.428925,0.629925
0.331917,0.942443,0.428883,0.629862
0.331884,0.942399,0.42884,0.629799
0.331851,0.942356,0.428797,0.629736
0.331818,0.942312,0.428754,0.629673
0.331785,0.942268,0.428711,0.62961
0.331752,0.942224,0.428668,0.629548
0.331718,0.942181,0.428625,0.629485
0.331685,0.942137,0.428582,0.629422
0.331652,0.942093,0.42854,0.629359
0.331619,0.942049,0.428497,0.629296
0.331586,0.942006,0.428454,0.629233
0.331553,0.941962,0.428411,0.62917
0.331519,0.941918,0.428368,0.629107
0.331486,0.941874,0.428325,0.629044
0.331453,0.94183,0.428283,0.628981
0.33142,0.941787,0.42824,0.628918
0.331387,0.941743,0.428197,0.628855
0.331354,0.941699,0.428154,0.628792
0.33132,0.941655,0.428111,0.62873
0.331287,0.941612,0.428068,0.628667
0.331254,0.941568,0.428026,0.628604
0.331221,0.941524,0.427983,0.628541
0.331188,0.94148,0.42794,0.628478
0.331155,0.941437,0.427897,0.628415
0.331122,0.941393,0.427854,0.628352
0.331089,0.941349,0.427812,0.62829
0.331056,0.941306,0.427769,0.628227
0.331022,0.941262,0.427726,0.628164
0.330989,0.941218,0.427683,0.628101
0.330956,0.941174,0.427641,0.628038
0.330923,0.941131,0.427598,0.627976
0.33089,0.941087,0.427555,0.627913
0.330857,0.941043,0.427512,0.62785
0.330824,0.940999,0.42747,0.627787
0.330791,0.940956,0.427427,0.627724
0.330758,0.940912,0.427384,0.627662
0.330725,0.940868,0.427341,0.627599
0.330692,0.940825,0.427299,0.627536
0.330658,0.940781,0.427256,0.627473
0.330625,0.940737,0.427213,0.627411
0.330592,0.940694,0.42717,0.627348
0.330559,0.94065,0.427128,0.627285
0.330526,0.940606,0.427085,0.627222
0.330493,0.940562,0.427042,0.62716
0.33046,0.940519,0.427,0.627097
0.330427,0.940475,0.426957,0.627034
0.330394,0.940431,0.426914,0.626972
0.330361,0.940388,0.426871,0.626909
0.330328,0.940344,0.426829,0.626846
0.330295,0.9403,0.426786,0.626783
0.330262,0.940257,0.426743,0.626721
0.330229,0.940213,0.426701,0.626658
0.330196,0.940169,0.426658,0.626595
0.330163,0.940126,0.426615,0.626533
0.33013,0.940082,0.426573,0.62647
0.330097,0.940038,0.42653,0.626407
0.330064,0.939995,0.426487,0.626345
0.330031,0.939951,0.426445,0.626282
0.329998,0.939907,0.426402,0.62622
0.329965,0.939864,0.426359,0.626157
0.329932,0.93982,0.426317,0.626094
0.329899,0.939776,0.426274,0.626032
0.329866,0.939733,0.426232,0.625969
0.329833,0.939689,0.426189,0.625907
0.3298,0.939645,0.426146,0.625844
0.329767,0.939602,0.426104,0.625781
0.329734,0.939558,0.426061,0.625719
0.329701,0.939514,0.426019,0.625656
0.329668,0.939471,0.425976,0.625594
0.329635,0.939427,0.425933,0.625531
0.329602,0.939383,0.425891,0.625469
0.329569,0.93934,0.425848,0.625406
0.329536,0.939296,0.425806,0.625343
0.329503,0.939252,0.425763,0.625281
0.32947,0.939209,0.42572,0.625218
0.329437,0.939165,0.425678,0.625156
0.329404,0.939122,0.425635,0.625093
0.329371,0.939078,0.425593,0.625031
0.329338,0.939034,0.42555,0.624968
0.329305,0.938991,0.425508,0.624906
0.329273,0.938947,0.425465,0.624843
0.32924,0.938903,0.425422,0.624781
0.329207,0.93886,0.42538,0.624718
0.329174,0.938816,0.425337,0.624656
0.329141,0.938773,0.425295,0.624593
0.329108,0.938729,0.425252,0.624531
0.329075,0.938685,0.42521,0.624469
0.329042,0.938642,0.425167,0.624406
0.329009,0.938598,0.425125,0.624344
0.328976,0.938555,0.425082,0.624281
0.328943,0.938511,0.42504,0.624219
0.328911,0.938467,0.424997,0.624156
0.328878,0.938424,0.424955,0.624094
0.328845,0.93838,0.424912,0.624032
0.328812,0.938337,0.42487,0.623969
0.328779,0.938293,0.424827,0.623907
0.328746,0.938249,0.424785,0.623844
0.328713,0.938206,0.424742,0.623782
0.32868,0.938162,0.4247,0.62372
0.328647,0.938119,0.424657,0.623657
0.328615,0.938075,0.424615,0.623595
0.328582,0.938031,0.424572,0.623532
0.328549,0.937988,0.42453,0.62347
0.328516,0.937944,0.424488,0.623408
0.328483,0.937901,0.424445,0.623345
0.32845,0.937857,0.424403,0.623283
0.328418,0.937814,0.42436,0.623221
0.328385,0.93777,0.424318,0.623158
0.328352,0.937726,0.424275,0.623096
0.328319,0.937683,0.424233,0.623034
0.328286,0.937639,0.42419,0.622972
0.328253,0.937596,0.424148,0.622909
0.328221,0.937552,0.424106,0.622847
0.328188,0.937509,0.424063,0.622785
0.328155,0.937465,0.424021,0.622722
0.328122,0.937422,0.423978,0.62266
0.328089,0.937378,0.423936,0.622598
0.328056,0.937334,0.423894,0.622536
0.328024,0.937291,0.423851,0.622473
0.327991,0.937247,0.423809,0.622411
0.327958,0.937204,0.423766,0.622349
0.327925,0.93716,0.423724,0.622287
0.327892,0.937117,0.423682,0.622224
0.32786,0.937073,0.423639,0.622162
0.327827,0.93703,0.423597,0.6221
0.327794,0.936986,0.423555,0.622038
0.327761,0.936943,0.423512,0.621976
0.327729,0.936899,0.42347,0.621913
0.327696,0.936856,0.423428,0.621851
0.327663,0.936812,0.423385,0.621789
0.32763,0.936769,0.423343,0.621727
0.327597,0.936725,0.423301,0.621665
0.327565,0.936682,0.423258,0.621602
0.327532,0.936638,0.423216,0.62154
0.327499,0.936594,0.423174,0.621478
0.327466,0.936551,0.423131,0.621416
0.327434,0.936507,0.423089,0.621354
0.327401,0.936464,0.423047,0.621292
0.327368,0.93642,0.423004,0.62123
0.327335,0.936377,0.422962,0.621167
0.327303,0.936333,0.42292,0.621105
0.32727,0.93629,0.422877,0.621043
0.327237,0.936246,0.422835,0.620981
0.327205,0.936203,0.422793,0.620919
0.327172,0.936159,0.422751,0.620857
0.327139,0.936116,0.422708,0.620795
0.327106,0.936072,0.422666,0.620733
0.327074,0.936029,0.422624,0.620671
0.327041,0.935986,0.422582,0.620609
0.327008,0.935942,0.422539,0.620547
0.326976,0.935899,0.422497,0.620485
0.326943,0.935855,0.422455,0.620422
0.32691,0.935812,0.422413,0.62036
0.326877,0.935768,0.42237,0.620298
0.326845,0.935725,0.422328,0.620236
0.326812,0.935681,0.422286,0.620174
0.326779,0.935638,0.422244,0.620112
0.326747,0.935594,0.422201,0.62005
0.326714,0.935551,0.422159,0.619988
0.326681,0.935507,0.422117,0.619926
0.326649,0.935464,0.422075,0.619864
0.326616,0.93542,0.422033,0.619802
0.326583,0.935377,0.42199,0.61974
0.326551,0.935333,0.421948,0.619678
0.326518,0.93529,0.421906,0.619616
0.326485,0.935247,0.421864,0.619554
0.326453,0.935203,0.421822,0.619492
0.32642,0.93516,0.421779,0.619431
0.326388,0.935116,0.421737,0.619369
0.326355,0.935073,0.421695,0.619307
0.326322,0.935029,0.421653,0.619245
0.32629,0.934986,0.421611,0.619183
0.326257,0.934943,0.421568,0.619121
0.326224,0.934899,0.421526,0.619059
0.326192,0.934856,0.421484,0.618997
0.326159,0.934812,0.421442,0.618935
0.326127,0.934769,0.4214,0.618873
0.326094,0.934725,0.421358,0.618811
0.326061,0.934682,0.421316,0.618749
0.326029,0.934639,0.421273,0.618688
0.325996,0.934595,0.421231,0.618626
0.325963,0.934552,0.421189,0.618564
0.325931,0.934508,0.421147,0.618502
0.325898,0.934465,0.421105,0.61844
0.325866,0.934421,0.421063,0.618378
0.325833,0.934378,0.421021,0.618317
0.325801,0.934335,0.420979,0.618255
0.325768,0.934291,0.420937,0.618193
0.325735,0.934248,0.420894,0.618131
0.325703,0.934204,0.420852,0.618069
0.32567,0.934161,0.42081,0.618007
0.325638,0.934118,0.420768,0.617946
0.325605,0.934074,0.420726,0.617884
0.325573,0.934031,0.420684,0.617822
0.32554,0.933987,0.420642,0.61776
0.325507,0.933944,0.4206,0.617698
0.325475,0.933901,0.420558,0.617637
0.325442,0.933857,0.420516,0.617575
0.32541,0.933814,0.420474,0.617513
0.325377,0.93377,0.420432,0.617451
0.325345,0.933727,0.42039,0.61739
0.325312,0.933684,0.420348,0.617328
0.32528,0.93364,0.420306,0.617266
0.325247,0.933597,0.420264,0.617204
0.325215,0.933554,0.420222,0.617143
0.325182,0.93351,0.42018,0.617081
0.32515,0.933467,0.420138,0.617019
0.325117,0.933424,0.420096,0.616958
0.325085,0.93338,0.420054,0.616896
0.325052,0.933337,0.420011,0.616834
0.32502,0.933293,0.419969,0.616773
0.324987,0.93325,0.419927,0.616711
0.324955,0.933207,0.419886,0.616649
0.324922,0.933163,0.419844,0.616588
0.32489,0.93312,0.419802,0.616526
0.324857,0.933077,0.41976,0.616464
0.324825,0.933033,0.419718,0.616403
0.324792,0.93299,0.419676,0.616341
0.32476,0.932947,0.419634,0.616279
0.324727,0.932903,0.419592,0.616218
0.324695,0.93286,0.41955,0.616156
0.324662,0.932817,0.419508,0.616094
0.32463,0.932773,0.419466,0.616033
0.324597,0.93273,0.419424,0.615971
