energy,productivity,fun,hunger
0.532398,0.758451,0.705024,0.745692
0.532345,0.758407,0.704953,0.745617
0.532292,0.758364,0.704883,0.745543
0.532239,0.75832,0.704812,0.745468
0.532185,0.758277,0.704742,0.745393
0.532132,0.758233,0.704672,0.745319
0.532079,0.75819,0.704601,0.745244
0.532026,0.758146,0.704531,0.74517
0.531973,0.758103,0.70446,0.745095
0.531919,0.75806,0.70439,0.745021
0.531866,0.758016,0.704319,0.744946
0.531813,0.757973,0.704249,0.744872
0.53176,0.757929,0.704178,0.744797
0.531707,0.757886,0.704108,0.744723
0.531653,0.757842,0.704038,0.744648
0.5316,0.757799,0.703967,0.744574
0.531547,0.757756,0.703897,0.744499
0.531494,0.757712,0.703826,0.744425
0.531441,0.757669,0.703756,0.744351
0.531388,0.757625,0.703686,0.744276
0.531335,0.757582,0.703615,0.744202
0.531281,0.757539,0.703545,0.744127
0.531228,0.757495,0.703475,0.744053
0.531175,0.757452,0.703404,0.743978
0.531122,0.757408,0.703334,0.743904
0.531069,0.757365,0.703263,0.74383
0.531016,0.757322,0.703193,0.743755
0.530963,0.757278,0.703123,0.743681
0.53091,0.757235,0.703053,0.743607
0.530857,0.757192,0.702982,0.743532
0.530803,0.757148,0.702912,0.743458
0.53075,0.757105,0.702842,0.743383
0.530697,0.757061,0.702771,0.743309
0.530644,0.757018,0.702701,0.743235
0.530591,0.756975,0.702631,0.74316
0.530538,0.756931,0.702561,0.743086
0.530485,0.756888,0.70249,0.743012
0.530432,0.756845,0.70242,0.742938
0.530379,0.756801,0.70235,0.742863
0.530326,0.756758,0.70228,0.742789
0.530273,0.756715,0.702209,0.742715
0.53022,0.756671,0.702139,0.74264
0.530167,0.756628,0.702069,0.742566
0.530114,0.756585,0.701999,0.742492
0.530061,0.756541,0.701928,0.742418
0.530008,0.756498,0.701858,0.742343
0.529955,0.756455,0.701788,0.742269
0.529902,0.756411,0.701718,0.742195
0.529849,0.756368,0.722697,0.742121
0.529531,0.756325,0.722625,0.742047
0.529213,0.756281,0.722553,0.741972
0.528896,0.756238,0.72248,0.741898
0.528578,0.756195,0.722408,0.741824
0.528261,0.756151,0.722336,0.74175
0.527944,0.756108,0.722264,0.741676
0.527628,0.756065,0.722191,0.741601
0.527311,0.756021,0.722119,0.741527
0.526995,0.755978,0.722047,0.741453
0.526679,0.755935,0.721975,0.741379
0.526363,0.755891,0.721903,0.741305
0.526047,0.755848,0.72183,0.741231
0.525731,0.755805,0.721758,0.741157
0.525416,0.755761,0.721686,0.741082
0.525101,0.755718,0.721614,0.741008
0.524786,0.755675,0.721542,0.740934
0.524471,0.755632,0.72147,0.74086
0.524156,0.755588,0.721397,0.740786
0.523842,0.755545,0.721325,0.740712
0.523527,0.755502,0.721253,0.740638
0.523213,0.755458,0.721181,0.740564
0.522899,0.755415,0.721109,0.74049
0.522586,0.755372,0.721037,0.740416
0.522272,0.755329,0.720965,0.740342
0.521959,0.755285,0.720893,0.740268
0.521646,0.755242,0.720821,0.740194
0.521333,0.755199,0.720748,0.74012
0.52102,0.755156,0.720676,0.740046
0.520968,0.755112,0.720604,0.739972
0.520916,0.755069,0.720532,0.739898
0.520864,0.755026,0.72046,0.739824
0.520811,0.754983,0.720388,0.73975
0.520759,0.754939,0.720316,0.739676
0.520707,0.754896,0.720244,0.739602
0.520655,0.754853,0.720172,0.739528
0.520603,0.75481,0.7201,0.739454
0.520551,0.754766,0.720028,0.73938
0.520499,0.754723,0.719956,0.739306
0.520447,0.75468,0.719884,0.739232
0.520395,0.754637,0.719812,0.739158
0.520343,0.754593,0.71974,0.739084
0.520291,0.75455,0.719668,0.73901
0.520239,0.754507,0.719596,0.738936
0.520187,0.754464,0.719524,0.738862
0.520135,0.754421,0.719452,0.738789
0.520083,0.754377,0.71938,0.738715
0.520031,0.754334,0.719308,0.738641
0.519979,0.754291,0.719236,0.738567
0.519927,0.754248,0.719164,0.738493
0.519875,0.754204,0.719093,0.738419
0.519823,0.754161,0.719021,0.738345
0.519771,0.754118,0.718949,0.738272
0.519719,0.754075,0.718877,0.738198
0.519667,0.754032,0.718805,0.738124
0.519615,0.753988,0.718733,0.73805
0.519563,0.753945,0.718661,0.737976
0.519511,0.753902,0.718589,0.737902
0.519459,0.753859,0.718517,0.737829
0.519407,0.753816,0.718446,0.737755
0.519355,0.753773,0.718374,0.737681
0.519303,0.753729,0.718302,0.737607
0.519251,0.753686,0.71823,0.737534
0.519199,0.753643,0.718158,0.73746
0.519147,0.7536,0.718086,0.737386
0.519096,0.753557,0.718015,0.737312
0.519044,0.753513,0.717943,0.737239
0.518992,0.75347,0.717871,0.737165
0.51894,0.753427,0.717799,0.737091
0.518888,0.753384,0.717728,0.737017
0.518836,0.753341,0.717656,0.736944
0.518784,0.753298,0.717584,0.73687
0.518732,0.753255,0.717512,0.736796
0.51868,0.753211,0.71744,0.736723
0.518629,0.753168,0.717369,0.736649
0.518577,0.753125,0.717297,0.736575
0.518525,0.753082,0.717225,0.736502
0.518473,0.753039,0.717154,0.736428
0.518421,0.752996,0.717082,0.736354
0.518369,0.752953,0.71701,0.736281
0.518317,0.752909,0.716938,0.736207
0.518266,0.752866,0.716867,0.736134
0.518214,0.752823,0.716795,0.73606
0.518162,0.75278,0.716723,0.735986
0.51811,0.752737,0.716652,0.735913
0.518058,0.752694,0.71658,0.735839
0.518007,0.752651,0.716508,0.735766
0.517955,0.752608,0.716437,0.735692
0.517903,0.752564,0.716365,0.735618
0.517851,0.752521,0.716293,0.735545
0.517799,0.752478,0.716222,0.735471
0.517748,0.752435,0.71615,0.735398
0.517696,0.752392,0.716079,0.735324
0.517644,0.752349,0.716007,0.735251
0.517592,0.752306,0.715935,0.735177
0.51754,0.752263,0.715864,0.735104
0.517489,0.75222,0.715792,0.73503
0.517437,0.752177,0.715721,0.734957
0.517385,0.752133,0.715649,0.734883
0.517334,0.75209,0.715577,0.73481
0.517282,0.752047,0.715506,0.734736
0.51723,0.752004,0.715434,0.734663
0.517178,0.751961,0.715363,0.734589
0.517127,0.751918,0.715291,0.734516
0.517075,0.751875,0.71522,0.734442
0.517023,0.751832,0.715148,0.734369
0.516971,0.751789,0.715077,0.734295
0.51692,0.751746,0.715005,0.734222
0.516868,0.751703,0.714934,0.734149
0.516816,0.75166,0.714862,0.734075
0.516765,0.751617,0.714791,0.734002
0.516713,0.751573,0.714719,0.733928
0.516661,0.75153,0.714648,0.733855
0.51661,0.751487,0.714576,0.733782
0.516558,0.751444,0.714505,0.733708
0.516506,0.751401,0.714433,0.733635
0.516455,0.751358,0.714362,0.733561
0.516403,0.751315,0.714291,0.733488
0.516351,0.751272,0.714219,0.733415
0.5163,0.751229,0.714148,0.733341
0.516248,0.751186,0.714076,0.733268
0.516197,0.751143,0.714005,0.733195
0.516145,0.7511,0.713933,0.733121
0.516093,0.751057,0.713862,0.733048
0.516042,0.751014,0.713791,0.732975
0.51599,0.750971,0.713719,0.732901
0.515939,0.750928,0.713648,0.732828
0.515887,0.750885,0.713577,0.732755
0.515835,0.750842,0.713505,0.732682
0.515784,0.750799,0.713434,0.732608
0.515732,0.750756,0.713362,0.732535
0.515681,0.750713,0.713291,0.732462
0.515629,0.75067,0.71322,0.732389
0.515577,0.750627,0.713148,0.732315
0.515526,0.750584,0.713077,0.732242
0.515474,0.750541,0.713006,0.732169
0.515423,0.750498,0.712935,0.732096
0.515371,0.750455,0.712863,0.732022
0.51532,0.750412,0.712792,0.731949
0.515268,0.750369,0.712721,0.731876
0.515217,0.750326,0.712649,0.731803
0.515165,0.750283,0.712578,0.73173
0.515114,0.75024,0.712507,0.731657
0.515062,0.750197,0.712436,0.731583
0.515011,0.750154,0.712364,0.73151
0.514959,0.750111,0.712293,0.731437
0.514908,0.750068,0.712222,0.731364
0.514856,0.750025,0.712151,0.731291
0.514805,0.749982,0.71208,0.731218
0.514753,0.749939,0.712008,0.731145
0.514702,0.749896,0.711937,0.731071
0.51465,0.749853,0.711866,0.730998
0.514599,0.74981,0.711795,0.730925
0.514547,0.749767,0.711724,0.730852
0.514496,0.749724,0.711652,0.730779
0.514444,0.749681,0.711581,0.730706
0.514393,0.749639,0.71151,0.730633
0.514342,0.749596,0.711439,0.73056
0.51429,0.749553,0.711368,0.730487
0.514239,0.74951,0.711297,0.730414
0.514187,0.749467,0.711225,0.730341
0.514136,0.749424,0.711154,0.730268
0.514084,0.749381,0.711083,0.730195
0.514033,0.749338,0.711012,0.730122
0.513982,0.749295,0.710941,0.730049
0.51393,0.749252,0.71087,0.729976
0.513879,0.749209,0.710799,0.729903
0.513827,0.749166,0.710728,0.72983
0.513776,0.749123,0.710657,0.729757
0.513725,0.74908,0.710586,0.729684
0.513673,0.749038,0.710515,0.729611
0.513622,0.748995,0.710444,0.729538
0.513571,0.748952,0.710372,0.729465
0.513519,0.748909,0.710301,0.729392
0.513468,0.748866,0.71023,0.729319
0.513416,0.748823,0.710159,0.729246
0.513365,0.74878,0.710088,0.729173
0.513314,0.748737,0.710017,0.7291
0.513262,0.748694,0.709946,0.729027
0.513211,0.748651,0.709875,0.728954
0.51316,0.748609,0.709804,0.728881
0.513109,0.748566,0.709733,0.728809
0.513057,0.748523,0.709662,0.728736
0.513006,0.74848,0.709591,0.728663
0.512955,0.748437,0.709521,0.72859
0.512903,0.748394,0.70945,0.728517
0.512852,0.748351,0.709379,0.728444
0.512801,0.748308,0.709308,0.728371
0.512749,0.748266,0.709237,0.728298
0.512698,0.748223,0.709166,0.728226
0.512647,0.74818,0.709095,0.728153
0.512596,0.748137,0.709024,0.72808
0.512544,0.748094,0.708953,0.728007
0.512493,0.748051,0.708882,0.727934
0.512442,0.748008,0.708811,0.727862
0.512391,0.747966,0.70874,0.727789
0.512339,0.747923,0.70867,0.727716
0.512288,0.74788,0.708599,0.727643
0.512237,0.747837,0.708528,0.727571
0.512186,0.747794,0.708457,0.727498
0.512134,0.747751,0.708386,0.727425
0.512083,0.747709,0.708315,0.727352
0.512032,0.747666,0.708244,0.72728
0.511981,0.747623,0.708174,0.727207
0.51193,0.74758,0.708103,0.727134
0.511878,0.747537,0.708032,0.727061
0.511827,0.747494,0.707961,0.726989
0.511776,0.747452,0.70789,0.726916
0.511725,0.747409,0.70782,0.726843
0.511674,0.747366,0.707749,0.726771
0.511623,0.747323,0.707678,0.726698
0.511571,0.74728,0.707607,0.726625
0.51152,0.747237,0.707537,0.726553
0.511469,0.747195,0.707466,0.72648
0.511418,0.747152,0.707395,0.726407
0.511367,0.747109,0.707324,0.726335
0.511316,0.747066,0.707254,0.726262
0.511265,0.747023,0.707183,0.726189
0.511213,0.746981,0.707112,0.726117
0.511162,0.746938,0.707041,0.726044
0.511111,0.746895,0.706971,0.725972
0.51106,0.746852,0.7069,0.725899
0.511009,0.74681,0.706829,0.725826
0.510958,0.746767,0.706759,0.725754
0.510907,0.746724,0.706688,0.725681
0.510856,0.746681,0.706617,0.725609
0.510805,0.746638,0.706547,0.725536
0.510754,0.746596,0.706476,0.725464
0.510702,0.746553,0.706405,0.725391
0.510651,0.74651,0.706335,0.725318
0.5106,0.746467,0.706264,0.725246
0.510549,0.746425,0.706193,0.725173
0.510498,0.746382,0.706123,0.725101
0.510447,0.746339,0.706052,0.725028
0.510396,0.746296,0.705982,0.724956
0.510345,0.746254,0.705911,0.724883
0.510294,0.746211,0.70584,0.724811
0.510243,0.746168,0.70577,0.724738
0.510192,0.746125,0.705699,0.724666
0.510141,0.746083,0.705629,0.724593
0.51009,0.74604,0.705558,0.724521
0.510039,0.745997,0.705488,0.724449
0.509988,0.745954,0.705417,0.724376
0.509937,0.745912,0.705346,0.724304
0.509886,0.745869,0.705276,0.724231
0.509835,0.745826,0.705205,0.724159
0.509784,0.745783,0.705135,0.724086
0.509733,0.745741,0.705064,0.724014
0.509682,0.745698,0.704994,0.723942
0.509631,0.745655,0.704923,0.723869
0.50958,0.745613,0.704853,0.723797
0.509529,0.74557,0.704782,0.723724
0.509478,0.745527,0.704712,0.723652
0.509427,0.745484,0.704641,0.72358
0.509376,0.745442,0.704571,0.723507
0.509325,0.745399,0.704501,0.723435
0.509274,0.745356,0.70443,0.723363
0.509223,0.745314,0.70436,0.72329
0.509173,0.745271,0.704289,0.723218
0.509122,0.745228,0.704219,0.723146
0.509071,0.745186,0.704148,0.723073
0.50902,0.745143,0.704078,0.723001
0.508969,0.7451,0.704008,0.722929
0.508918,0.745058,0.703937,0.722856
0.508867,0.745015,0.703867,0.722784
0.508816,0.744972,0.703796,0.722712
0.508765,0.744929,0.703726,0.72264
0.508714,0.744887,0.703656,0.722567
0.508664,0.744844,0.703585,0.722495
0.508613,0.744801,0.703515,0.722423
0.508562,0.744759,0.703444,0.722351
0.508511,0.744716,0.703374,0.722278
0.50846,0.744673,0.703304,0.722206
0.508409,0.744631,0.703233,0.722134
0.508358,0.744588,0.703163,0.722062
0.508308,0.744546,0.703093,0.721989
0.508257,0.744503,0.703023,0.721917
0.508206,0.74446,0.702952,0.721845
0.508155,0.744418,0.702882,0.721773
0.508104,0.744375,0.702812,0.721701
0.508054,0.744332,0.702741,0.721629
0.508003,0.74429,0.702671,0.721556
0.507952,0.744247,0.702601,0.721484
0.507901,0.744204,0.702531,0.721412
0.50785,0.744162,0.70246,0.72134
0.5078,0.744119,0.70239,0.721268
0.507749,0.744076,0.70232,0.721196
0.507698,0.744034,0.70225,0.721124
0.507647,0.743991,0.702179,0.721051
0.507596,0.743949,0.702109,0.720979
0.507546,0.743906,0.702039,0.720907
0.507495,0.743863,0.701969,0.720835
0.507444,0.743821,0.701899,0.720763
0.507393,0.743778,0.701828,0.720691
0.507343,0.743736,0.701758,0.720619
0.507292,0.743693,0.701688,0.720547
0.507241,0.74365,0.722666,0.720475
0.506937,0.743608,0.722594,0.720403
0.506633,0.743565,0.722522,0.720331
0.506329,0.743523,0.72245,0.720259
0.506025,0.74348,0.722377,0.720187
0.505722,0.743437,0.722305,0.720115
0.505418,0.743395,0.722233,0.720043
0.505115,0.743352,0.722161,0.719971
0.504812,0.74331,0.722088,0.719899
0.504509,0.743267,0.722016,0.719827
0.504206,0.743224,0.721944,0.719755
0.503904,0.743182,0.721872,0.719683
0.503601,0.743139,0.7218,0.719611
0.503299,0.743097,0.721727,0.719539
0.502997,0.743054,0.721655,0.719467
0.502696,0.743012,0.721583,0.719395
0.502394,0.742969,0.721511,0.719323
0.502093,0.742926,0.721439,0.719251
0.501791,0.742884,0.721367,0.719179
0.50149,0.742841,0.721295,0.719107
0.501189,0.742799,0.721222,0.719035
0.500889,0.742756,0.72115,0.718963
0.500588,0.742714,0.721078,0.718891
0.500288,0.742671,0.721006,0.71882
0.499988,0.742629,0.720934,0.718748
0.499688,0.742586,0.720862,0.718676
0.499388,0.742544,0.72079,0.718604
0.499088,0.742501,0.720718,0.718532
0.498789,0.742458,0.720646,0.71846
0.49849,0.742416,0.720574,0.718388
0.498191,0.742373,0.720502,0.718317
0.498141,0.742331,0.720429,0.718245
0.498091,0.742288,0.720357,0.718173
0.498041,0.742246,0.720285,0.718101
0.497991,0.742203,0.720213,0.718029
0.497942,0.742161,0.720141,0.717957
0.497892,0.742118,0.720069,0.717886
0.497842,0.742076,0.719997,0.717814
0.497792,0.742033,0.719925,0.717742
0.497742,0.741991,0.719853,0.71767
0.497693,0.741948,0.719781,0.717599
0.497643,0.741906,0.719709,0.717527
0.497593,0.741863,0.719637,0.717455
0.497543,0.741821,0.719565,0.717383
0.497494,0.741778,0.719493,0.717312
0.497444,0.741736,0.719422,0.71724
0.497394,0.741693,0.71935,0.717168
0.497344,0.741651,0.719278,0.717096
0.497295,0.741608,0.719206,0.717025
0.497245,0.741566,0.719134,0.716953
0.497195,0.741523,0.719062,0.716881
0.497146,0.741481,0.71899,0.71681
0.497096,0.741438,0.718918,0.716738
0.497046,0.741396,0.718846,0.716666
0.496996,0.741353,0.718774,0.716595
0.496947,0.741311,0.718702,0.716523
0.496897,0.741269,0.718631,0.716451
0.496847,0.741226,0.718559,0.71638
0.496798,0.741184,0.718487,0.716308
0.496748,0.741141,0.718415,0.716236
0.496698,0.741099,0.718343,0.716165
0.496649,0.741056,0.718271,0.716093
0.496599,0.741014,0.718199,0.716021
0.496549,0.740971,0.718128,0.71595
0.4965,0.740929,0.718056,0.715878
0.49645,0.740886,0.717984,0.715807
0.4964,0.740844,0.717912,0.715735
0.496351,0.740802,0.71784,0.715664
0.496301,0.740759,0.717769,0.715592
0.496251,0.740717,0.717697,0.71552
0.496202,0.740674,0.717625,0.715449
0.496152,0.740632,0.717553,0.715377
0.496103,0.740589,0.717482,0.715306
0.496053,0.740547,0.71741,0.715234
0.496003,0.740505,0.717338,0.715163
0.495954,0.740462,0.717266,0.715091
0.495904,0.74042,0.717195,0.71502
0.495855,0.740377,0.717123,0.714948
0.495805,0.740335,0.717051,0.714877
0.495755,0.740292,0.71698,0.714805
0.495706,0.74025,0.716908,0.714734
0.495656,0.740208,0.716836,0.714662
0.495607,0.740165,0.716764,0.714591
0.495557,0.740123,0.716693,0.714519
0.495508,0.74008,0.716621,0.714448
0.495458,0.740038,0.716549,0.714376
0.495408,0.739996,0.716478,0.714305
0.495359,0.739953,0.716406,0.714234
0.495309,0.739911,0.716334,0.714162
0.49526,0.739868,0.716263,0.714091
0.49521,0.739826,0.716191,0.714019
0.495161,0.739784,0.71612,0.713948
0.495111,0.739741,0.716048,0.713877
0.495062,0.739699,0.715976,0.713805
0.495012,0.739657,0.715905,0.713734
0.494963,0.739614,0.715833,0.713662
0.494913,0.739572,0.715762,0.713591
0.494864,0.73953,0.71569,0.71352
0.494814,0.739487,0.715618,0.713448
0.494765,0.739445,0.715547,0.713377
0.494715,0.739402,0.715475,0.713306
0.494666,0.73936,0.715404,0.713234
0.494616,0.739318,0.715332,0.713163
0.494567,0.739275,0.715261,0.713092
0.494517,0.739233,0.715189,0.71302
0.494468,0.739191,0.715118,0.712949
0.494419,0.739148,0.715046,0.712878
0.494369,0.739106,0.714975,0.712806
0.49432,0.739064,0.714903,0.712735
0.49427,0.739021,0.714832,0.712664
0.494221,0.738979,0.71476,0.712593
0.494171,0.738937,0.714689,0.712521
0.494122,0.738894,0.714617,0.71245
0.494073,0.738852,0.714546,0.712379
0.494023,0.73881,0.714474,0.712308
0.493974,0.738767,0.714403,0.712236
0.493924,0.738725,0.714331,0.712165
0.493875,0.738683,0.71426,0.712094
0.493826,0.73864,0.714189,0.712023
0.493776,0.738598,0.714117,0.711952
0.493727,0.738556,0.714046,0.71188
0.493677,0.738513,0.713974,0.711809
0.493628,0.738471,0.713903,0.711738
0.493579,0.738429,0.713832,0.711667
0.493529,0.738387,0.71376,0.711596
0.49348,0.738344,0.713689,0.711524
0.493431,0.738302,0.713617,0.711453
0.493381,0.73826,0.713546,0.711382
0.493332,0.738217,0.713475,0.711311
0.493283,0.738175,0.713403,0.71124
0.493233,0.738133,0.713332,0.711169
0.493184,0.73809,0.713261,0.711098
0.493135,0.738048,0.713189,0.711027
0.493085,0.738006,0.713118,0.710955
0.493036,0.737964,0.713047,0.710884
0.492987,0.737921,0.712975,0.710813
0.492937,0.737879,0.712904,0.710742
0.492888,0.737837,0.712833,0.710671
0.492839,0.737795,0.712762,0.7106
0.49279,0.737752,0.71269,0.710529
0.49274,0.73771,0.712619,0.710458
0.492691,0.737668,0.712548,0.710387
0.492642,0.737626,0.712477,0.710316
0.492593,0.737583,0.712405,0.710245
0.492543,0.737541,0.712334,0.710174
0.492494,0.737499,0.712263,0.710103
0.492445,0.737457,0.712192,0.710032
0.492396,0.737414,0.71212,0.709961
0.492346,0.737372,0.712049,0.70989
0.492297,0.73733,0.711978,0.709819
0.492248,0.737288,0.711907,0.709748
0.492199,0.737245,0.711836,0.709677
0.492149,0.737203,0.711764,0.709606
0.4921,0.737161,0.711693,0.709535
0.492051,0.737119,0.711622,0.709464
0.492002,0.737076,0.711551,0.709393
0.491953,0.737034,0.71148,0.709322
0.491903,0.736992,0.711409,0.709251
0.491854,0.73695,0.711337,0.70918
0.491805,0.736908,0.711266,0.709109
0.491756,0.736865,0.711195,0.709038
0.491707,0.736823,0.711124,0.708967
0.491657,0.736781,0.711053,0.708897
0.491608,0.736739,0.710982,0.708826
0.491559,0.736696,0.710911,0.708755
0.49151,0.736654,0.71084,0.708684
0.491461,0.736612,0.710769,0.708613
0.491412,0.73657,0.710697,0.708542
0.491363,0.736528,0.710626,0.708471
0.491313,0.736485,0.710555,0.7084
0.491264,0.736443,0.710484,0.70833
0.491215,0.736401,0.710413,0.708259
0.491166,0.736359,0.710342,0.708188
0.491117,0.736317,0.710271,0.708117
0.491068,0.736275,0.7102,0.708046
0.491019,0.736232,0.710129,0.707976
0.49097,0.73619,0.710058,0.707905
0.49092,0.736148,0.709987,0.707834
0.490871,0.736106,0.709916,0.707763
0.490822,0.736064,0.709845,0.707692
0.490773,0.736022,0.709774,0.707622
0.490724,0.735979,0.709703,0.707551
0.490675,0.735937,0.709632,0.70748
0.490626,0.735895,0.709561,0.707409
0.490577,0.735853,0.70949,0.707339
0.490528,0.735811,0.709419,0.707268
0.490479,0.735769,0.709348,0.707197
0.49043,0.735726,0.709277,0.707126
0.490381,0.735684,0.709206,0.707056
0.490332,0.735642,0.709136,0.706985
0.490283,0.7356,0.709065,0.706914
0.490234,0.735558,0.708994,0.706844
0.490185,0.735516,0.708923,0.706773
0.490136,0.735474,0.708852,0.706702
0.490087,0.735431,0.708781,0.706632
0.490038,0.735389,0.70871,0.706561
0.489989,0.735347,0.708639,0.70649
0.48994,0.735305,0.708568,0.70642
0.489891,0.735263,0.708498,0.706349
0.489842,0.735221,0.708427,0.706278
0.489793,0.735179,0.708356,0.706208
0.489744,0.735137,0.708285,0.706137
0.489695,0.735095,0.708214,0.706067
0.489646,0.735052,0.708143,0.705996
0.489597,0.73501,0.708073,0.705925
0.489548,0.734968,0.708002,0.705855
0.489499,0.734926,0.707931,0.705784
0.48945,0.734884,0.70786,0.705714
0.489401,0.734842,0.707789,0.705643
0.489352,0.7348,0.707719,0.705572
0.489303,0.734758,0.707648,0.705502
0.489254,0.734716,0.707577,0.705431
0.489205,0.734674,0.707506,0.705361
0.489156,0.734631,0.707436,0.70529
0.489107,0.734589,0.707365,0.70522
0.489058,0.734547,0.707294,0.705149
0.48901,0.734505,0.707223,0.705079
0.488961,0.734463,0.707153,0.705008
0.488912,0.734421,0.707082,0.704938
0.488863,0.734379,0.707011,0.704867
0.488814,0.734337,0.706941,0.704797
0.488765,0.734295,0.70687,0.704726
0.488716,0.734253,0.706799,0.704656
0.488667,0.734211,0.706728,0.704585
0.488618,0.734169,0.706658,0.704515
0.48857,0.734127,0.706587,0.704444
0.488521,0.734085,0.706516,0.704374
0.488472,0.734042,0.706446,0.704303
0.488423,0.734,0.706375,0.704233
0.488374,0.733958,0.706305,0.704163
0.488325,0.733916,0.706234,0.704092
0.488277,0.733874,0.706163,0.704022
0.488228,0.733832,0.706093,0.703951
0.488179,0.73379,0.706022,0.703881
0.48813,0.733748,0.705951,0.703811
0.488081,0.733706,0.705881,0.70374
0.488032,0.733664,0.70581,0.70367
0.487984,0.733622,0.70574,0.703599
0.487935,0.73358,0.705669,0.703529
0.487886,0.733538,0.705599,0.703459
0.487837,0.733496,0.705528,0.703388
0.487788,0.733454,0.705457,0.703318
0.48774,0.733412,0.705387,0.703248
0.487691,0.73337,0.705316,0.703177
0.487642,0.733328,0.705246,0.703107
0.487593,0.733286,0.705175,0.703037
0.487545,0.733244,0.705105,0.702966
0.487496,0.733202,0.705034,0.702896
0.487447,0.73316,0.704964,0.702826
0.487398,0.733118,0.704893,0.702756
0.48735,0.733076,0.704823,0.702685
0.487301,0.733034,0.704752,0.702615
0.487252,0.732992,0.704682,0.702545
0.487203,0.73295,0.704611,0.702475
0.487155,0.732908,0.704541,0.702404
0.487106,0.732866,0.70447,0.702334
0.487057,0.732824,0.7044,0.702264
0.487009,0.732782,0.70433,0.702194
0.48696,0.73274,0.704259,0.702123
0.486911,0.732698,0.704189,0.702053
0.486862,0.732656,0.704118,0.701983
0.486814,0.732614,0.704048,0.701913
0.486765,0.732572,0.703977,0.701843
0.486716,0.73253,0.703907,0.701772
0.486668,0.732488,0.703837,0.701702
0.486619,0.732446,0.703766,0.701632
0.48657,0.732404,0.703696,0.701562
0.486522,0.732362,0.703626,0.701492
0.486473,0.73232,0.703555,0.701422
0.486424,0.732278,0.703485,0.701351
0.486376,0.732237,0.703414,0.701281
0.486327,0.732195,0.703344,0.701211
0.486279,0.732153,0.703274,0.701141
0.48623,0.732111,0.703203,0.701071
0.486181,0.732069,0.703133,0.701001
0.486133,0.732027,0.703063,0.700931
0.486084,0.731985,0.702993,0.700861
0.486035,0.731943,0.702922,0.700791
0.485987,0.731901,0.702852,0.70072
0.485938,0.731859,0.702782,0.70065
0.48589,0.731817,0.702711,0.70058
0.485841,0.731775,0.702641,0.70051
0.485793,0.731733,0.702571,0.70044
0.485744,0.731691,0.702501,0.70037
0.485695,0.731649,0.70243,0.7003
0.485647,0.731608,0.70236,0.70023
0.485598,0.731566,0.70229,0.70016
0.48555,0.731524,0.70222,0.70009
0.485501,0.731482,0.702149,0.70002
0.485453,0.73144,0.702079,0.69995
0.485404,0.731398,0.702009,0.69988
0.485355,0.731356,0.701939,0.69981
0.485307,0.731314,0.701869,0.69974
0.485258,0.731272,0.701798,0.69967
0.48521,0.73123,0.701728,0.6996
0.485161,0.731189,0.722708,0.69953
0.48487,0.731147,0.722636,0.69946
0.484579,0.731105,0.722563,0.69939
0.484289,0.731063,0.722491,0.69932
0.483998,0.731021,0.722419,0.69925
0.483708,0.730979,0.722347,0.699181
0.483418,0.730937,0.722274,0.699111
0.483128,0.730895,0.722202,0.699041
0.482838,0.730854,0.72213,0.698971
0.482548,0.730812,0.722058,0.698901
0.482258,0.73077,0.721985,0.698831
0.481969,0.730728,0.721913,0.698761
0.48168,0.730686,0.721841,0.698691
0.481391,0.730644,0.721769,0.698621
0.481102,0.730602,0.721697,0.698551
0.480814,0.730561,0.721624,0.698482
0.480525,0.730519,0.721552,0.698412
0.480237,0.730477,0.72148,0.698342
0.479949,0.730435,0.721408,0.698272
0.479661,0.730393,0.721336,0.698202
0.479373,0.730351,0.721264,0.698132
0.479085,0.730309,0.721192,0.698063
0.478798,0.730268,0.72112,0.697993
0.478511,0.730226,0.721047,0.697923
0.478224,0.730184,0.720975,0.697853
0.477937,0.730142,0.720903,0.697783
0.47765,0.7301,0.720831,0.697714
0.477363,0.730059,0.720759,0.697644
0.477077,0.730017,0.720687,0.697574
0.476791,0.729975,0.720615,0.697504
0.476743,0.729933,0.720543,0.697435
0.476695,0.729891,0.720471,0.697365
0.476648,0.729849,0.720399,0.697295
0.4766,0.729808,0.720327,0.697225
0.476552,0.729766,0.720255,0.697156
0.476505,0.729724,0.720183,0.697086
0.476457,0.729682,0.720111,0.697016
0.476409,0.72964,0.720039,0.696947
0.476362,0.729599,0.719967,0.696877
0.476314,0.729557,0.719895,0.696807
0.476267,0.729515,0.719823,0.696738
0.476219,0.729473,0.719751,0.696668
0.476171,0.729431,0.719679,0.696598
0.476124,0.72939,0.719607,0.696529
0.476076,0.729348,0.719535,0.696459
0.476028,0.729306,0.719463,0.696389
0.475981,0.729264,0.719391,0.69632
0.475933,0.729223,0.719319,0.69625
0.475886,0.729181,0.719247,0.69618
0.475838,0.729139,0.719175,0.696111
0.475791,0.729097,0.719103,0.696041
0.475743,0.729055,0.719031,0.695971
0.475695,0.729014,0.718959,0.695902
0.475648,0.728972,0.718887,0.695832
0.4756,0.72893,0.718815,0.695763
0.475553,0.728888,0.718744,0.695693
0.475505,0.728847,0.718672,0.695624
0.475458,0.728805,0.7186,0.695554
0.47541,0.728763,0.718528,0.695484
0.475362,0.728721,0.718456,0.695415
