energy,productivity,fun,hunger
0.525015,0.708878,0.345806,0.710953
0.524963,0.708769,0.345772,0.710882
0.52491,0.708659,0.345737,0.710811
0.524858,0.70855,0.345703,0.71074
0.524805,0.708441,0.345668,0.710668
0.524753,0.708331,0.345633,0.710597
0.5247,0.708222,0.345599,0.710526
0.524648,0.708113,0.345564,0.710455
0.524595,0.708003,0.34553,0.710384
0.524543,0.707894,0.345495,0.710313
0.52449,0.707785,0.345461,0.710242
0.524438,0.707675,0.345426,0.710171
0.524386,0.707566,0.345392,0.7101
0.524333,0.707457,0.345357,0.710029
0.524281,0.707348,0.345322,0.709958
0.524228,0.707239,0.345288,0.709887
0.524176,0.707129,0.345253,0.709816
0.524123,0.70702,0.345219,0.709745
0.524071,0.706911,0.345184,0.709674
0.524019,0.706802,0.34515,0.709603
0.523966,0.706693,0.345115,0.709532
0.523914,0.706584,0.345081,0.709461
0.523861,0.706475,0.345046,0.70939
0.523809,0.706366,0.345012,0.709319
0.523757,0.706257,0.344977,0.709248
0.523704,0.706148,0.344943,0.709178
0.523652,0.706039,0.344908,0.709107
0.5236,0.70593,0.344874,0.709036
0.523547,0.705821,0.344839,0.708965
0.523495,0.705712,0.344805,0.708894
0.523442,0.705603,0.34477,0.708823
0.52339,0.705494,0.344736,0.708752
0.523338,0.705385,0.344701,0.708681
0.523285,0.705276,0.344667,0.70861
0.523233,0.705167,0.344632,0.70854
0.523181,0.705058,0.344598,0.708469
0.523129,0.70495,0.344564,0.708398
0.523076,0.704841,0.344529,0.708327
0.523024,0.704732,0.344495,0.708256
0.522972,0.704623,0.34446,0.708185
0.522919,0.704514,0.344426,0.708115
0.522867,0.704406,0.344391,0.708044
0.522815,0.704297,0.344357,0.707973
0.522762,0.704188,0.344322,0.707902
0.52271,0.704079,0.344288,0.707831
0.522658,0.703971,0.344254,0.707761
0.522606,0.703862,0.344219,0.70769
0.522553,0.703754,0.344185,0.707619
0.522501,0.703645,0.34415,0.707548
0.522449,0.703536,0.344116,0.707477
0.522397,0.703428,0.344081,0.707407
0.522344,0.703319,0.344047,0.707336
0.522031,0.703211,0.344013,0.707265
0.521718,0.703102,0.343978,0.707195
0.521405,0.702993,0.343944,0.707124
0.521092,0.702885,0.343909,0.707053
0.520779,0.702776,0.343875,0.706982
0.520467,0.702668,0.343841,0.706912
0.520155,0.702559,0.343806,0.706841
0.519843,0.702451,0.343772,0.70677
0.519531,0.702343,0.343738,0.7067
0.519219,0.702234,0.343703,0.706629
0.51761,0.702828,0.342294,0.706558
0.516005,0.703422,0.340891,0.706488
0.514406,0.704017,0.339493,0.706417
0.512811,0.704612,0.338102,0.706346
0.511222,0.705208,0.336715,0.706276
0.509637,0.705804,0.335335,0.706205
0.508057,0.706401,0.33396,0.706134
0.506482,0.706998,0.332591,0.706064
0.504912,0.707596,0.331228,0.705993
0.503347,0.708194,0.32987,0.705923
0.501787,0.708793,0.328518,0.705852
0.500232,0.709392,0.327171,0.705781
0.498681,0.709992,0.325829,0.705711
0.497135,0.710592,0.324494,0.70564
0.495595,0.711193,0.323163,0.70557
0.494058,0.711794,0.321839,0.705499
0.492527,0.712396,0.320519,0.705429
0.491,0.712998,0.319205,0.705358
0.489478,0.713601,0.317897,0.705288
0.487961,0.714205,0.316593,0.705217
0.486448,0.714808,0.315295,0.705147
0.484941,0.715413,0.314003,0.705076
0.483437,0.716018,0.312715,0.705006
0.481939,0.716623,0.311433,0.704935
0.480445,0.717229,0.310157,0.704865
0.478956,0.717835,0.308885,0.704794
0.477471,0.718442,0.307619,0.704724
0.475991,0.71905,0.306358,0.704653
0.474516,0.719658,0.305102,0.704583
0.473045,0.720266,0.303851,0.704512
0.471579,0.720875,0.302605,0.704442
0.470117,0.721485,0.301365,0.704371
0.46866,0.722095,0.300129,0.704301
0.467207,0.722705,0.298899,0.70423
0.465759,0.723316,0.297674,0.70416
0.464315,0.723928,0.296453,0.70409
0.462876,0.72454,0.295238,0.704019
0.461441,0.725152,0.294028,0.703949
0.460011,0.725765,0.292822,0.703878
0.458585,0.726379,0.291622,0.703808
0.457163,0.726993,0.290426,0.703738
0.455746,0.727608,0.289236,0.703667
0.454334,0.728223,0.28805,0.703597
0.452925,0.728839,0.286869,0.703526
0.451521,0.729455,0.285693,0.703456
0.450122,0.730072,0.284522,0.703386
0.448727,0.730689,0.283355,0.703315
0.447336,0.731307,0.282194,0.703245
0.445949,0.731925,0.281037,0.703175
0.444567,0.732544,0.279885,0.703104
0.443189,0.733163,0.278737,0.703034
0.441815,0.733783,0.277594,0.702964
0.440445,0.734404,0.276456,0.702894
0.43908,0.735024,0.275323,0.702823
0.437719,0.735646,0.274194,0.702753
0.436362,0.736268,0.27307,0.702683
0.43501,0.73689,0.271951,0.702612
0.433661,0.737513,0.270836,0.702542
0.432317,0.738137,0.269726,0.702472
0.430977,0.738761,0.26862,0.702402
0.429641,0.739386,0.267519,0.702331
0.428309,0.740011,0.266422,0.702261
0.426982,0.740636,0.26533,0.702191
0.425658,0.741263,0.264242,0.702121
0.424339,0.741889,0.263159,0.702051
0.423024,0.742517,0.26208,0.70198
0.421712,0.743144,0.261005,0.70191
0.420405,0.743773,0.259935,0.70184
0.419102,0.744402,0.25887,0.70177
0.417803,0.745031,0.257808,0.7017
0.416508,0.745661,0.256751,0.701629
0.415217,0.746291,0.255699,0.701559
0.41393,0.746922,0.254651,0.701489
0.412647,0.747554,0.253607,0.701419
0.412605,0.747438,0.253581,0.701349
0.412564,0.747323,0.253556,0.701279
0.412523,0.747208,0.253531,0.701209
0.412482,0.747092,0.253505,0.701138
0.41244,0.746977,0.25348,0.701068
0.412399,0.746862,0.253455,0.700998
0.412358,0.746746,0.253429,0.700928
0.412317,0.746631,0.253404,0.700858
0.412275,0.746516,0.253379,0.700788
0.412234,0.746401,0.253353,0.700718
0.412193,0.746286,0.253328,0.700648
0.412152,0.74617,0.253302,0.700578
0.412111,0.746055,0.253277,0.700508
0.412069,0.74594,0.253252,0.700438
0.412028,0.745825,0.253227,0.700368
0.411987,0.74571,0.253201,0.700298
0.411946,0.745595,0.253176,0.700228
0.411905,0.745479,0.253151,0.700157
0.411863,0.745364,0.253125,0.700087
0.411822,0.745249,0.2531,0.700017
0.411781,0.745134,0.253075,0.699947
0.41174,0.745019,0.253049,0.699877
0.411699,0.744904,0.253024,0.699807
0.411657,0.744789,0.252999,0.699737
0.411616,0.744674,0.252973,0.699668
0.411575,0.744559,0.252948,0.699598
0.411534,0.744444,0.252923,0.699528
0.411493,0.74433,0.252898,0.699458
0.411452,0.744215,0.252872,0.699388
0.411411,0.7441,0.252847,0.699318
0.411369,0.743985,0.252822,0.699248
0.411328,0.74387,0.252796,0.699178
0.411287,0.743755,0.252771,0.699108
0.411246,0.74364,0.252746,0.699038
0.411205,0.743526,0.252721,0.698968
0.411164,0.743411,0.252695,0.698898
0.411123,0.743296,0.25267,0.698828
0.411082,0.743181,0.252645,0.698758
0.41104,0.743067,0.252619,0.698689
0.410999,0.742952,0.252594,0.698619
0.410958,0.742837,0.252569,0.698549
0.410917,0.742723,0.252544,0.698479
0.410876,0.742608,0.252518,0.698409
0.410835,0.742493,0.252493,0.698339
0.410794,0.742379,0.252468,0.69827
0.410753,0.742264,0.252443,0.6982
0.410712,0.74215,0.252417,0.69813
0.410671,0.742035,0.252392,0.69806
0.41063,0.74192,0.252367,0.69799
0.410588,0.741806,0.252342,0.69792
0.410547,0.741691,0.252316,0.697851
0.410506,0.741577,0.252291,0.697781
0.410465,0.741462,0.252266,0.697711
0.410424,0.741348,0.252241,0.697641
0.410383,0.741234,0.252216,0.697572
0.410342,0.741119,0.25219,0.697502
0.410301,0.741005,0.252165,0.697432
0.41026,0.74089,0.25214,0.697362
0.410219,0.740776,0.252115,0.697293
0.410178,0.740662,0.252089,0.697223
0.410137,0.740547,0.252064,0.697153
0.410096,0.740433,0.252039,0.697083
0.410055,0.740319,0.252014,0.697014
0.410014,0.740204,0.251989,0.696944
0.409973,0.74009,0.251963,0.696874
0.409932,0.739976,0.251938,0.696805
0.409891,0.739862,0.251913,0.696735
0.40985,0.739748,0.251888,0.696665
0.409809,0.739633,0.251863,0.696596
0.409768,0.739519,0.251838,0.696526
0.409727,0.739405,0.251812,0.696456
0.409686,0.739291,0.251787,0.696387
0.409645,0.739177,0.251762,0.696317
0.409604,0.739063,0.251737,0.696247
0.409563,0.738949,0.251712,0.696178
0.409522,0.738835,0.251686,0.696108
0.409481,0.73872,0.251661,0.696039
0.40944,0.738606,0.251636,0.695969
0.409399,0.738492,0.251611,0.695899
0.409359,0.738378,0.251586,0.69583
0.409318,0.738264,0.251561,0.69576
0.409277,0.738151,0.251535,0.695691
0.409236,0.738037,0.25151,0.695621
0.409195,0.737923,0.251485,0.695551
0.409154,0.737809,0.25146,0.695482
0.409113,0.737695,0.251435,0.695412
0.409072,0.737581,0.25141,0.695343
0.409031,0.737467,0.251385,0.695273
0.40899,0.737353,0.251359,0.695204
0.408949,0.737239,0.251334,0.695134
0.408908,0.737126,0.251309,0.695065
0.408868,0.737012,0.251284,0.694995
0.408827,0.736898,0.251259,0.694926
0.408786,0.736784,0.251234,0.694856
0.408745,0.736671,0.251209,0.694787
0.408704,0.736557,0.251184,0.694717
0.408663,0.736443,0.251158,0.694648
0.408622,0.73633,0.251133,0.694578
0.408581,0.736216,0.251108,0.694509
0.408541,0.736102,0.251083,0.694439
0.4085,0.735989,0.251058,0.69437
0.408459,0.735875,0.251033,0.6943
0.408418,0.735761,0.251008,0.694231
0.408377,0.735648,0.250983,0.694162
0.408336,0.735534,0.250958,0.694092
0.408296,0.735421,0.250932,0.694023
0.408255,0.735307,0.250907,0.693953
0.408214,0.735194,0.250882,0.693884
0.408173,0.73508,0.250857,0.693815
0.408132,0.734967,0.250832,0.693745
0.408091,0.734853,0.250807,0.693676
0.408051,0.73474,0.250782,0.693607
0.40801,0.734626,0.250757,0.693537
0.407969,0.734513,0.250732,0.693468
0.407928,0.7344,0.250707,0.693398
0.407887,0.734286,0.250682,0.693329
0.407847,0.734173,0.250657,0.69326
0.407806,0.73406,0.250632,0.69319
0.407765,0.733946,0.250606,0.693121
0.407724,0.733833,0.250581,0.693052
0.407683,0.73372,0.250556,0.692983
0.407643,0.733607,0.250531,0.692913
0.407602,0.733493,0.250506,0.692844
0.407561,0.73338,0.250481,0.692775
0.40752,0.733267,0.250456,0.692705
0.40748,0.733154,0.250431,0.692636
0.407439,0.733041,0.250406,0.692567
0.407398,0.732927,0.250381,0.692498
0.407357,0.732814,0.250356,0.692428
0.407317,0.732701,0.250331,0.692359
0.407276,0.732588,0.250306,0.69229
0.407235,0.732475,0.250281,0.692221
0.407195,0.732362,0.250256,0.692151
0.407154,0.732249,0.250231,0.692082
0.407113,0.732136,0.250206,0.692013
0.407072,0.732023,0.250181,0.691944
0.407032,0.73191,0.250156,0.691875
0.406991,0.731797,0.250131,0.691805
0.40695,0.731684,0.250106,0.691736
0.40691,0.731571,0.250081,0.691667
0.406869,0.731458,0.250056,0.691598
0.406828,0.731345,0.250031,0.691529
0.406788,0.731232,0.250006,0.69146
0.406747,0.731119,0.249981,0.69139
0.406706,0.731006,0.249956,0.691321
0.406666,0.730894,0.249931,0.691252
0.406625,0.730781,0.249906,0.691183
0.406584,0.730668,0.249881,0.691114
0.406544,0.730555,0.249856,0.691045
0.406503,0.730442,0.249831,0.690976
0.406462,0.73033,0.249806,0.690907
0.406422,0.730217,0.249781,0.690837
0.406381,0.730104,0.249756,0.690768
0.40634,0.729991,0.249731,0.690699
0.4063,0.729879,0.249706,0.69063
0.406259,0.729766,0.249681,0.690561
0.406218,0.729654,0.249656,0.690492
0.406178,0.729541,0.249631,0.690423
0.406137,0.729428,0.249606,0.690354
0.406097,0.729316,0.249581,0.690285
0.406056,0.729203,0.249556,0.690216
0.406015,0.729091,0.249531,0.690147
0.405975,0.728978,0.249506,0.690078
0.405934,0.728865,0.249481,0.690009
0.405894,0.728753,0.249456,0.68994
0.405853,0.72864,0.249431,0.689871
0.405812,0.728528,0.249406,0.689802
0.405772,0.728416,0.249381,0.689733
0.405731,0.728303,0.249357,0.689664
0.405691,0.728191,0.249332,0.689595
0.40565,0.728078,0.249307,0.689526
0.405609,0.727966,0.249282,0.689457
0.405569,0.727854,0.249257,0.689388
0.405528,0.727741,0.249232,0.689319
0.405488,0.727629,0.249207,0.68925
0.405447,0.727517,0.249182,0.689181
0.405407,0.727404,0.249157,0.689112
0.405366,0.727292,0.249132,0.689044
0.405326,0.72718,0.249107,0.688975
0.405285,0.727067,0.249082,0.688906
0.405245,0.726955,0.249057,0.688837
0.405204,0.726843,0.249033,0.688768
0.405164,0.726731,0.249008,0.688699
0.405123,0.726619,0.248983,0.68863
0.405083,0.726506,0.248958,0.688561
0.405042,0.726394,0.248933,0.688493
0.405002,0.726282,0.248908,0.688424
0.404961,0.72617,0.248883,0.688355
0.404921,0.726058,0.248858,0.688286
0.40488,0.725946,0.248833,0.688217
0.40484,0.725834,0.248808,0.688148
0.404799,0.725722,0.248784,0.68808
0.404759,0.72561,0.248759,0.688011
0.404718,0.725498,0.248734,0.687942
0.404678,0.725386,0.248709,0.687873
0.404637,0.725274,0.248684,0.687804
0.404597,0.725162,0.248659,0.687736
0.404556,0.72505,0.248634,0.687667
0.404516,0.724938,0.24861,0.687598
0.404475,0.724826,0.248585,0.687529
0.404435,0.724714,0.24856,0.68746
0.404394,0.724602,0.248535,0.687392
0.404354,0.72449,0.24851,0.687323
0.404314,0.724379,0.248485,0.687254
0.404273,0.724267,0.24846,0.687186
0.404233,0.724155,0.248436,0.687117
0.404192,0.724043,0.248411,0.687048
0.404152,0.723931,0.248386,0.686979
0.404111,0.72382,0.248361,0.686911
0.404071,0.723708,0.248336,0.686842
0.404031,0.723596,0.248311,0.686773
0.40399,0.723485,0.248287,0.686705
0.40395,0.723373,0.248262,0.686636
0.403909,0.723261,0.248237,0.686567
0.403869,0.72315,0.248212,0.686499
0.403829,0.723038,0.248187,0.68643
0.403788,0.722926,0.248162,0.686361
0.403748,0.722815,0.248138,0.686293
0.403708,0.722703,0.248113,0.686224
0.403667,0.722592,0.248088,0.686155
0.403627,0.72248,0.248063,0.686087
0.403586,0.722369,0.248038,0.686018
0.403546,0.722257,0.248014,0.68595
0.403506,0.722146,0.247989,0.685881
0.403465,0.722034,0.247964,0.685812
0.403425,0.721923,0.247939,0.685744
0.403385,0.721811,0.247914,0.685675
0.403344,0.7217,0.24789,0.685607
0.403304,0.721588,0.247865,0.685538
0.403264,0.721477,0.24784,0.68547
0.403223,0.721366,0.247815,0.685401
0.403183,0.721254,0.24779,0.685333
0.403143,0.721143,0.247766,0.685264
0.403102,0.721032,0.247741,0.685196
0.403062,0.72092,0.247716,0.685127
0.403022,0.720809,0.247691,0.685058
0.402981,0.720698,0.247667,0.68499
0.402941,0.720587,0.247642,0.684921
0.402901,0.720475,0.247617,0.684853
0.402861,0.720364,0.247592,0.684784
0.40282,0.720253,0.247567,0.684716
0.40278,0.720142,0.247543,0.684648
0.40274,0.720031,0.247518,0.684579
0.402699,0.719919,0.247493,0.684511
0.402659,0.719808,0.247468,0.684442
0.402619,0.719697,0.247444,0.684374
0.402579,0.719586,0.247419,0.684305
0.402538,0.719475,0.247394,0.684237
0.402498,0.719364,0.24737,0.684168
0.402458,0.719253,0.247345,0.6841
0.402418,0.719142,0.24732,0.684032
0.402377,0.719031,0.247295,0.683963
0.402337,0.71892,0.247271,0.683895
0.402297,0.718809,0.247246,0.683826
0.402257,0.718698,0.247221,0.683758
0.402216,0.718587,0.247196,0.68369
0.402176,0.718476,0.247172,0.683621
0.402136,0.718365,0.247147,0.683553
0.402096,0.718254,0.247122,0.683485
0.402056,0.718143,0.247098,0.683416
0.402015,0.718033,0.247073,0.683348
0.401975,0.717922,0.247048,0.68328
0.401935,0.717811,0.247023,0.683211
0.401895,0.7177,0.246999,0.683143
0.401855,0.717589,0.246974,0.683075
0.401814,0.717479,0.246949,0.683006
0.401774,0.717368,0.246925,0.682938
0.401734,0.717257,0.2469,0.68287
0.401694,0.717146,0.246875,0.682801
0.401654,0.717036,0.246851,0.682733
0.401614,0.716925,0.246826,0.682665
0.401573,0.716814,0.246801,0.682597
0.401533,0.716704,0.246777,0.682528
0.401493,0.716593,0.246752,0.68246
0.401453,0.716482,0.246727,0.682392
0.401413,0.716372,0.246702,0.682324
0.401373,0.716261,0.246678,0.682255
0.401333,0.716151,0.246653,0.682187
0.401292,0.71604,0.246628,0.682119
0.401252,0.71593,0.246604,0.682051
0.401212,0.715819,0.246579,0.681982
0.401172,0.715709,0.246554,0.681914
0.401132,0.715598,0.24653,0.681846
0.401092,0.715488,0.246505,0.681778
0.401052,0.715377,0.246481,0.68171
0.401012,0.715267,0.246456,0.681642
0.400971,0.715156,0.246431,0.681573
0.400931,0.715046,0.246407,0.681505
0.400891,0.714936,0.246382,0.681437
0.400851,0.714825,0.246357,0.681369
0.400811,0.714715,0.246333,0.681301
0.400771,0.714605,0.246308,0.681233
0.400731,0.714494,0.246283,0.681165
0.400691,0.714384,0.246259,0.681096
0.400651,0.714274,0.246234,0.681028
0.400611,0.714163,0.24621,0.68096
0.400571,0.714053,0.246185,0.680892
0.400531,0.713943,0.24616,0.680824
0.400491,0.713833,0.246136,0.680756
0.400451,0.713723,0.246111,0.680688
0.40041,0.713612,0.246086,0.68062
0.40037,0.713502,0.246062,0.680552
0.40033,0.713392,0.246037,0.680484
0.40029,0.713282,0.246013,0.680416
0.40025,0.713172,0.245988,0.680348
0.40021,0.713062,0.245963,0.68028
0.40017,0.712952,0.245939,0.680212
0.40013,0.712842,0.245914,0.680144
0.40009,0.712732,0.24589,0.680076
0.40005,0.712622,0.245865,0.680007
0.40001,0.712512,0.24584,0.679939
0.39997,0.712402,0.245816,0.679872
0.39993,0.712292,0.245791,0.679804
0.39989,0.712182,0.245767,0.679736
0.39985,0.712072,0.245742,0.679668
0.39981,0.711962,0.245718,0.6796
0.39977,0.711852,0.245693,0.679532
0.39973,0.711742,0.245668,0.679464
0.39969,0.711632,0.245644,0.679396
0.39965,0.711522,0.245619,0.679328
0.39961,0.711413,0.245595,0.67926
0.39957,0.711303,0.24557,0.679192
0.399531,0.711193,0.245546,0.679124
0.399491,0.711083,0.245521,0.679056
0.399451,0.710973,0.245497,0.678988
0.399411,0.710864,0.245472,0.67892
0.399371,0.710754,0.245447,0.678852
0.399331,0.710644,0.245423,0.678785
0.399291,0.710535,0.245398,0.678717
0.399251,0.710425,0.245374,0.678649
0.399211,0.710315,0.245349,0.678581
0.399171,0.710206,0.245325,0.678513
0.399131,0.710096,0.2453,0.678445
0.399091,0.709986,0.245276,0.678377
0.399051,0.709877,0.245251,0.67831
0.399011,0.709767,0.245227,0.678242
0.398972,0.709658,0.245202,0.678174
0.398932,0.709548,0.245178,0.678106
0.398892,0.709439,0.245153,0.678038
0.398852,0.709329,0.245129,0.67797
0.398812,0.70922,0.245104,0.677903
0.398772,0.70911,0.24508,0.677835
0.398732,0.709001,0.245055,0.677767
0.398692,0.708891,0.245031,0.677699
0.398652,0.708782,0.245006,0.677632
0.398613,0.708672,0.244982,0.677564
0.398573,0.708563,0.244957,0.677496
0.398533,0.708454,0.244933,0.677428
0.398493,0.708344,0.244908,0.67736
0.398453,0.708235,0.244884,0.677293
0.398413,0.708126,0.244859,0.677225
0.398373,0.708016,0.244835,0.677157
0.398334,0.707907,0.24481,0.67709
0.398294,0.707798,0.244786,0.677022
0.398254,0.707688,0.244761,0.676954
0.398214,0.707579,0.244737,0.676886
0.398174,0.70747,0.244712,0.676819
0.398135,0.707361,0.244688,0.676751
0.398095,0.707252,0.244663,0.676683
0.398055,0.707142,0.244639,0.676616
0.398015,0.707033,0.244614,0.676548
0.397975,0.706924,0.24459,0.67648
0.397935,0.706815,0.244565,0.676413
0.397896,0.706706,0.244541,0.676345
0.397856,0.706597,0.244516,0.676278
0.397816,0.706488,0.244492,0.67621
0.397776,0.706379,0.244468,0.676142
0.397737,0.70627,0.244443,0.676075
0.397697,0.706161,0.244419,0.676007
0.397657,0.706052,0.244394,0.675939
0.397617,0.705943,0.24437,0.675872
0.397577,0.705834,0.244345,0.675804
0.397538,0.705725,0.244321,0.675737
0.397498,0.705616,0.244296,0.675669
0.397458,0.705507,0.244272,0.675602
0.397418,0.705398,0.244248,0.675534
0.397379,0.705289,0.244223,0.675466
0.397339,0.70518,0.244199,0.675399
0.397299,0.705071,0.244174,0.675331
0.39726,0.704962,0.24415,0.675264
0.39722,0.704854,0.244126,0.675196
0.39718,0.704745,0.244101,0.675129
0.39714,0.704636,0.244077,0.675061
0.397101,0.704527,0.244052,0.674994
0.397061,0.704419,0.244028,0.674926
0.397021,0.70431,0.244003,0.674859
0.396982,0.704201,0.243979,0.674791
0.396942,0.704092,0.243955,0.674724
0.396902,0.703984,0.24393,0.674656
0.396862,0.703875,0.243906,0.674589
0.396823,0.703766,0.243882,0.674521
0.396783,0.703658,0.243857,0.674454
0.396743,0.703549,0.243833,0.674387
0.396704,0.703441,0.243808,0.674319
0.396664,0.703332,0.243784,0.674252
0.396426,0.703223,0.24376,0.674184
0.396188,0.703115,0.243735,0.674117
0.395951,0.703006,0.243711,0.674049
0.395713,0.702898,0.243686,0.673982
0.395476,0.702789,0.243662,0.673915
0.395238,0.702681,0.243638,0.673847
0.395001,0.702572,0.243613,0.67378
0.394764,0.702464,0.243589,0.673712
0.394527,0.702355,0.243565,0.673645
0.394291,0.702247,0.24354,0.673578
0.393069,0.702841,0.242542,0.67351
0.39185,0.703435,0.241548,0.673443
0.390636,0.70403,0.240557,0.673376
0.389425,0.704625,0.239571,0.673308
0.388218,0.705221,0.238589,0.673241
0.387014,0.705817,0.237611,0.673174
0.385815,0.706414,0.236637,0.673106
0.384619,0.707011,0.235667,0.673039
0.383426,0.707609,0.2347,0.672972
0.382238,0.708207,0.233738,0.672904
0.381053,0.708806,0.23278,0.672837
0.379872,0.709405,0.231826,0.67277
0.378694,0.710005,0.230875,0.672703
0.377521,0.710605,0.229929,0.672635
0.37635,0.711206,0.228986,0.672568
0.375184,0.711807,0.228048,0.672501
0.374021,0.712409,0.227113,0.672434
0.372862,0.713011,0.226182,0.672366
0.371706,0.713614,0.225254,0.672299
0.370554,0.714218,0.224331,0.672232
0.369405,0.714822,0.223411,0.672165
0.36826,0.715426,0.222495,0.672097
0.367118,0.716031,0.221583,0.67203
0.365981,0.716636,0.220675,0.671963
0.364846,0.717242,0.21977,0.671896
0.363715,0.717849,0.218869,0.671829
0.362588,0.718455,0.217972,0.671761
0.361464,0.719063,0.217078,0.671694
0.360343,0.719671,0.216188,0.671627
0.359226,0.720279,0.215302,0.67156
0.358113,0.720888,0.214419,0.671493
0.357003,0.721498,0.21354,0.671426
0.355896,0.722108,0.212665,0.671358
0.354793,0.722718,0.211793,0.671291
0.353693,0.723329,0.210925,0.671224
0.352597,0.723941,0.21006,0.671157
0.351504,0.724553,0.209199,0.67109
0.350415,0.725166,0.208341,0.671023
0.349328,0.725779,0.207487,0.670956
0.348246,0.726392,0.206637,0.670889
0.347166,0.727007,0.205789,0.670822
0.34609,0.727621,0.204946,0.670754
0.345017,0.728236,0.204106,0.670687
0.343948,0.728852,0.203269,0.67062
0.342882,0.729468,0.202435,0.670553
0.341819,0.730085,0.201606,0.670486
0.340759,0.730702,0.200779,0.670419
0.339703,0.73132,0.199956,0.670352
0.33865,0.731938,0.199136,0.670285
0.3376,0.732557,0.19832,0.670218
0.336554,0.733177,0.197507,0.670151
0.335511,0.733797,0.196697,0.670084
0.334471,0.734417,0.195891,0.670017
0.333434,0.735038,0.195088,0.66995
0.3324,0.735659,0.194288,0.669883
0.33137,0.736281,0.193491,0.669816
0.330343,0.736904,0.192698,0.669749
0.329319,0.737527,0.191908,0.669682
0.328298,0.738151,0.191121,0.669615
0.327281,0.738775,0.190338,0.669548
0.326266,0.739399,0.189558,0.669481
0.325255,0.740024,0.18878,0.669414
0.324247,0.74065,0.188007,0.669347
0.323241,0.741276,0.187236,0.66928
0.322239,0.741903,0.186468,0.669213
0.321241,0.74253,0.185704,0.669146
0.320245,0.743158,0.184942,0.66908
0.319252,0.743786,0.184184,0.669013
0.318263,0.744415,0.183429,0.668946
0.317276,0.745045,0.182677,0.668879
0.316293,0.745675,0.181928,0.668812
0.315312,0.746305,0.181182,0.668745
0.314335,0.746936,0.18044,0.668678
0.313361,0.747568,0.1797,0.668611
0.313329,0.747452,0.179682,0.668545
0.313298,0.747337,0.185054,0.668478
0.31311,0.747221,0.190586,0.668411
0.312922,0.747106,0.196284,0.668344
0.312734,0.746991,0.202153,0.668277
0.312547,0.746875,0.208197,0.66821
0.312359,0.74676,0.214421,0.668143
0.312172,0.746645,0.220832,0.668077
0.311984,0.74653,0.227434,0.66801
0.311797,0.746414,0.234233,0.667943
0.31161,0.746299,0.241236,0.667876
0.311423,0.746184,0.248448,0.667809
0.311236,0.746069,0.255876,0.667743
0.31105,0.745954,0.263526,0.667676
0.310863,0.745838,0.271405,0.667609
0.310677,0.745723,0.279519,0.667542
0.31049,0.745608,0.287876,0.667476
0.310304,0.745493,0.296482,0.667409
0.310118,0.745378,0.305346,0.667342
0.309932,0.745263,0.314475,0.667275
0.309746,0.745148,0.323877,0.667209
0.30956,0.745033,0.33356,0.667142
0.309374,0.744918,0.343533,0.667075
0.309189,0.744803,0.353803,0.667009
0.309003,0.744688,0.364381,0.666942
0.308818,0.744573,0.375275,0.666875
0.308632,0.744458,0.386494,0.666808
0.308447,0.744343,0.398049,0.666742
0.308262,0.744228,0.40995,0.666675
0.308077,0.744113,0.422206,0.666608
0.307892,0.743999,0.434829,0.666542
0.307708,0.743884,0.447829,0.666475
0.307523,0.743769,0.461218,0.666408
0.307339,0.743654,0.475007,0.666342
0.307154,0.743539,0.489208,0.666275
0.30697,0.743425,0.503834,0.666209
0.306786,0.74331,0.518897,0.666142
0.306602,0.743195,0.53441,0.666075
0.306418,0.74308,0.550388,0.666009
0.306234,0.742966,0.566843,0.665942
0.30605,0.742851,0.583789,0.665876
0.305867,0.742736,0.601243,0.665809
0.305683,0.742622,0.619218,0.665742
0.3055,0.742507,0.637731,0.665676
0.305316,0.742392,0.656797,0.665609
0.305133,0.742278,0.676434,0.665543
0.30495,0.742163,0.696657,0.665476
0.304767,0.742049,0.717485,0.66541
0.304584,0.741934,0.738936,0.665343
0.304402,0.74182,0.738862,0.665276
0.304219,0.741705,0.738788,0.66521
0.304037,0.741591,0.738714,0.665143
0.303854,0.741476,0.73864,0.665077
0.303672,0.741362,0.738566,0.66501
0.30349,0.741247,0.738492,0.664944
0.303308,0.741133,0.738418,0.664877
0.303126,0.741018,0.738345,0.664811
0.302944,0.740904,0.738271,0.664744
0.302762,0.74079,0.738197,0.664678
0.30258,0.740675,0.738123,0.664612
0.302399,0.740561,0.738049,0.664545
0.302217,0.740447,0.737976,0.664479
0.302036,0.740332,0.737902,0.664412
0.301855,0.740218,0.737828,0.664346
0.301674,0.740104,0.737754,0.664279
0.301493,0.73999,0.73768,0.664213
0.301312,0.739875,0.737607,0.664146
0.301131,0.739761,0.737533,0.66408
0.30095,0.739647,0.737459,0.664014
0.30077,0.739533,0.737385,0.663947
0.300589,0.739419,0.737312,0.663881
0.300409,0.739304,0.737238,0.663814
0.300229,0.73919,0.737164,0.663748
0.300049,0.739076,0.73709,0.663682
0.299869,0.738962,0.737017,0.663615
0.299689,0.738848,0.736943,0.663549
0.299509,0.738734,0.736869,0.663483
0.299329,0.73862,0.736796,0.663416
0.29915,0.738506,0.736722,0.66335
0.29897,0.738392,0.736648,0.663284
0.298791,0.738278,0.736575,0.663217
0.298612,0.738164,0.736501,0.663151
0.298433,0.73805,0.736427,0.663085
0.298403,0.737936,0.736354,0.663018
