energy,productivity,fun,hunger
0.450613,1,0.681576,0.517757
0.450433,1,0.681235,0.517705
0.450253,1,0.680894,0.517653
0.450073,1,0.680554,0.517602
0.449893,1,0.680214,0.51755
0.449713,1,0.679873,0.517498
0.449533,1,0.679534,0.517446
0.449353,1,0.679194,0.517395
0.449174,1,0.678854,0.517343
0.448994,1,0.678515,0.517291
0.448814,1,0.678176,0.51724
0.448635,1,0.677837,0.517188
0.448455,1,0.677498,0.517136
0.448276,1,0.677159,0.517084
0.448097,1,0.67682,0.517033
0.447918,1,0.676482,0.516981
0.447738,1,0.676144,0.516929
0.447559,1,0.675806,0.516878
0.44738,1,0.675468,0.516826
0.447201,1,0.67513,0.516774
0.447023,1,0.674793,0.516722
0.446844,1,0.674455,0.516671
0.446665,1,0.674118,0.516619
0.446486,1,0.673781,0.516567
0.446308,1,0.673444,0.516516
0.446129,1,0.673107,0.516464
0.445951,1,0.672771,0.516413
0.445772,1,0.672435,0.516361
0.445594,1,0.672098,0.516309
0.445416,1,0.671762,0.516258
0.445238,1,0.671427,0.516206
0.44506,1,0.671091,0.516154
0.444882,1,0.670755,0.516103
0.444704,1,0.67042,0.516051
0.444526,1,0.670085,0.516
0.444348,1,0.66975,0.515948
0.44417,1,0.669415,0.515896
0.443993,1,0.66908,0.515845
0.443815,1,0.668746,0.515793
0.443638,1,0.668411,0.515742
0.44346,1,0.668077,0.51569
0.443283,1,0.667743,0.515638
0.443105,1,0.667409,0.515587
0.442928,1,0.667076,0.515535
0.442751,1,0.666742,0.515484
0.442574,1,0.666409,0.515432
0.442397,1,0.666076,0.515381
0.44222,1,0.665743,0.515329
0.442043,1,0.66541,0.515278
0.441866,1,0.665077,0.515226
0.44169,1,0.664745,0.515175
0.441513,1,0.664412,0.515123
0.441336,1,0.66408,0.515072
0.44116,1,0.663748,0.51502
0.440983,1,0.663416,0.514969
0.440807,1,0.663085,0.514917
0.440631,1,0.662753,0.514866
0.440454,1,0.662422,0.514814
0.440278,1,0.66209,0.514763
0.440102,1,0.661759,0.514711
0.439926,1,0.661429,0.51466
0.43975,1,0.661098,0.514608
0.439574,1,0.660767,0.514557
0.439399,1,0.660437,0.514505
0.439223,1,0.660107,0.514454
0.439047,1,0.659777,0.514402
0.438871,1,0.659447,0.514351
0.438696,1,0.659117,0.514299
0.43852,1,0.658788,0.514248
0.438345,1,0.658458,0.514197
0.43817,1,0.658129,0.514145
0.437995,1,0.6578,0.514094
0.437819,1,0.657471,0.514042
0.437644,1,0.657143,0.513991
0.437469,1,0.656814,0.51394
0.437294,1,0.656486,0.513888
0.437119,1,0.656157,0.513837
0.436944,1,0.655829,0.513785
0.43677,1,0.655501,0.513734
0.436595,1,0.655174,0.513683
0.43642,1,0.654846,0.513631
0.436246,1,0.654519,0.51358
0.436071,1,0.654192,0.513529
0.435897,1,0.653864,0.513477
0.435723,1,0.653538,0.513426
0.435548,1,0.653211,0.513375
0.435374,1,0.652884,0.513323
0.4352,1,0.652558,0.513272
0.435026,1,0.652232,0.513221
0.434852,1,0.651905,0.513169
0.434678,1,0.65158,0.513118
0.434504,1,0.651254,0.513067
0.43433,1,0.650928,0.513015
0.434157,1,0.650603,0.512964
0.433983,1,0.650277,0.512913
0.433809,1,0.649952,0.512861
0.433636,1,0.649627,0.51281
0.433462,1,0.649303,0.512759
0.433289,1,0.648978,0.512708
0.433116,1,0.648654,0.512656
0.432943,1,0.648329,0.512605
0.432769,1,0.648005,0.512554
0.432596,1,0.647681,0.512502
0.432423,1,0.647357,0.512451
0.43225,1,0.647034,0.5124
0.432077,1,0.64671,0.512349
0.431905,1,0.646387,0.512298
0.431732,1,0.646064,0.512246
0.431559,1,0.645741,0.512195
0.431387,1,0.645418,0.512144
0.431214,1,0.645095,0.512093
0.431042,1,0.644773,0.512041
0.430869,1,0.64445,0.51199
0.430697,1,0.644128,0.511939
0.430525,1,0.643806,0.511888
0.430352,1,0.643484,0.511837
0.43018,1,0.643162,0.511785
0.430008,1,0.642841,0.511734
0.429836,1,0.642519,0.511683
0.429664,1,0.642198,0.511632
0.429492,1,0.641877,0.511581
0.429321,1,0.641556,0.51153
0.429149,1,0.641235,0.511478
0.428977,1,0.640915,0.511427
0.428806,1,0.640594,0.511376
0.428634,1,0.640274,0.511325
0.428463,1,0.639954,0.511274
0.428291,1,0.639634,0.511223
0.42812,1,0.639314,0.511172
0.427949,1,0.638995,0.511121
0.427778,1,0.638675,0.511069
0.427607,1,0.638356,0.511018
0.427435,1,0.638037,0.510967
0.427265,1,0.637718,0.510916
0.427094,1,0.637399,0.510865
0.426923,1,0.63708,0.510814
0.426752,1,0.636762,0.510763
0.426581,1,0.636443,0.510712
0.426411,1,0.636125,0.510661
0.42624,1,0.635807,0.51061
0.42607,1,0.635489,0.510559
0.425899,1,0.635172,0.510508
0.425729,1,0.634854,0.510456
0.425559,1,0.634537,0.510405
0.425388,1,0.634219,0.510354
0.425218,1,0.633902,0.510303
0.425048,1,0.633585,0.510252
0.424878,1,0.633269,0.510201
0.424708,1,0.632952,0.51015
0.424538,1,0.632636,0.510099
0.424369,1,0.632319,0.510048
0.424199,1,0.632003,0.509997
0.424029,1,0.631687,0.509946
0.42386,1,0.631371,0.509895
0.42369,1,0.631056,0.509844
0.423521,1,0.63074,0.509793
0.423351,1,0.630425,0.509742
0.423182,1,0.63011,0.509691
0.423013,1,0.629795,0.50964
0.422843,1,0.62948,0.509589
0.422674,1,0.629165,0.509538
0.422505,1,0.62885,0.509487
0.422336,1,0.628536,0.509437
0.422167,1,0.628222,0.509386
0.421998,1,0.627908,0.509335
0.42183,1,0.627594,0.509284
0.421661,1,0.62728,0.509233
0.421492,1,0.626966,0.509182
0.421324,1,0.626653,0.509131
0.421155,1,0.62634,0.50908
0.420987,1,0.626026,0.509029
0.420818,1,0.625713,0.508978
0.42065,1,0.625401,0.508927
0.420482,1,0.625088,0.508876
0.420314,1,0.624775,0.508826
0.420146,1,0.624463,0.508775
0.419978,1,0.624151,0.508724
0.41981,1,0.623839,0.508673
0.419642,1,0.623527,0.508622
0.419474,1,0.623215,0.508571
0.419306,1,0.622904,0.50852
0.419138,1,0.622592,0.508469
0.418971,1,0.622281,0.508419
0.418803,1,0.62197,0.508368
0.418636,1,0.621659,0.508317
0.418468,1,0.621348,0.508266
0.418301,1,0.621037,0.508215
0.418133,1,0.620727,0.508164
0.417966,1,0.620417,0.508114
0.417799,1,0.620106,0.508063
0.417632,1,0.619796,0.508012
0.417465,1,0.619486,0.507961
0.417298,1,0.619177,0.50791
0.417131,1,0.618867,0.50786
0.416964,1,0.618558,0.507809
0.416797,1,0.618249,0.507758
0.416631,1,0.617939,0.507707
0.416464,1,0.61763,0.507657
0.416297,1,0.617322,0.507606
0.416131,1,0.617013,0.507555
0.415965,1,0.616705,0.507504
0.415798,1,0.616396,0.507453
0.415632,1,0.616088,0.507403
0.415466,1,0.61578,0.507352
0.415299,1,0.615472,0.507301
0.415133,1,0.615164,0.507251
0.414967,1,0.614857,0.5072
0.414801,1,0.61455,0.507149
0.414635,1,0.614242,0.507098
0.41447,1,0.613935,0.507048
0.414304,1,0.613628,0.506997
0.414138,1,0.613321,0.506946
0.413972,1,0.613015,0.506896
0.413807,1,0.612708,0.506845
0.413641,1,0.612402,0.506794
0.413476,1,0.612096,0.506744
0.413311,1,0.61179,0.506693
0.413145,1,0.611484,0.506642
0.41298,1,0.611178,0.506592
0.412815,1,0.610873,0.506541
0.41265,1,0.610567,0.50649
0.412485,1,0.610262,0.50644
0.41232,1,0.609957,0.506389
0.412155,1,0.609652,0.506338
0.41199,1,0.609347,0.506288
0.411825,1,0.609042,0.506237
0.41166,1,0.608738,0.506186
0.411496,1,0.608434,0.506136
0.411331,1,0.608129,0.506085
0.411167,1,0.607825,0.506035
0.411002,1,0.607522,0.505984
0.410838,1,0.607218,0.505933
0.410673,1,0.606914,0.505883
0.410509,1,0.606611,0.505832
0.410345,1,0.606307,0.505782
0.410181,1,0.606004,0.505731
0.410017,1,0.605701,0.50568
0.409853,1,0.605399,0.50563
0.409689,1,0.605096,0.505579
0.409525,1,0.604793,0.505529
0.409361,1,0.604491,0.505478
0.409197,1,0.604189,0.505428
0.409034,1,0.603887,0.505377
0.40887,1,0.603585,0.505327
0.408707,1,0.603283,0.505276
0.408543,1,0.602981,0.505225
0.40838,1,0.60268,0.505175
0.408216,1,0.602379,0.505124
0.408053,1,0.602077,0.505074
0.40789,1,0.601776,0.505023
0.407727,1,0.601476,0.504973
0.407564,1,0.601175,0.504922
0.407401,1,0.600874,0.504872
0.407238,1,0.600574,0.504821
0.407075,1,0.600274,0.504771
0.406912,1,0.599973,0.50472
0.406749,1,0.599674,0.50467
0.406587,1,0.599374,0.50462
0.406424,1,0.599074,0.504569
0.406261,1,0.598775,0.504519
0.406099,1,0.598475,0.504468
0.405937,1,0.598176,0.504418
0.405774,1,0.597877,0.504367
0.405612,1,0.597578,0.504317
0.40545,1,0.597279,0.504266
0.405288,1,0.596981,0.504216
0.405125,1,0.596682,0.504166
0.404963,1,0.596384,0.504115
0.404801,1,0.596086,0.504065
0.404639,1,0.595788,0.504014
0.404478,1,0.59549,0.503964
0.404316,1,0.595192,0.503914
0.404154,1,0.594894,0.503863
0.403992,1,0.594597,0.503813
0.403831,1,0.5943,0.503762
0.403669,1,0.594003,0.503712
0.403508,1,0.593706,0.503662
0.403347,1,0.593409,0.503611
0.403185,1,0.593112,0.503561
0.403024,1,0.592816,0.503511
0.402863,1,0.592519,0.50346
0.402702,1,0.592223,0.50341
0.402541,1,0.591927,0.50336
0.40238,1,0.591631,0.503309
0.402219,1,0.591335,0.503259
0.402058,1,0.59104,0.503209
0.401897,1,0.590744,0.503158
0.401736,1,0.590449,0.503108
0.401575,1,0.590153,0.503058
0.401415,1,0.589858,0.503007
0.401254,1,0.589564,0.502957
0.401094,1,0.589269,0.502907
0.400933,1,0.588974,0.502856
0.400773,1,0.58868,0.502806
0.400613,1,0.588385,0.502756
0.400453,1,0.588091,0.502706
0.400292,1,0.587797,0.502655
0.400132,1,0.587503,0.502605
0.399972,1,0.58721,0.502555
0.399812,1,0.586916,0.502504
0.399652,1,0.586623,0.502454
0.399492,1,0.586329,0.502404
0.399333,1,0.586036,0.502354
0.399173,1,0.585743,0.502304
0.399013,1,0.58545,0.502253
0.398854,1,0.585158,0.502203
0.398694,1,0.584865,0.502153
0.398535,1,0.584573,0.502103
0.398375,1,0.58428,0.502052
0.398216,1,0.583988,0.502002
0.398057,1,0.583696,0.501952
0.397897,1,0.583404,0.501902
0.397738,1,0.583113,0.501852
0.397579,1,0.582821,0.501801
0.39742,1,0.58253,0.501751
0.397261,1,0.582239,0.501701
0.397102,1,0.581948,0.501651
0.396944,1,0.581657,0.501601
0.396785,1,0.581366,0.501551
0.396626,1,0.581075,0.5015
0.396467,1,0.580785,0.50145
0.396309,1,0.580494,0.5014
0.39615,1,0.580204,0.50135
0.395992,1,0.579914,0.5013
0.395834,1,0.579624,0.50125
0.395675,1,0.579334,0.5012
0.395517,1,0.579045,0.501149
0.395359,1,0.578755,0.501099
0.395201,1,0.578466,0.501049
0.395043,1,0.578176,0.500999
0.394885,1,0.577887,0.500949
0.394727,1,0.577598,0.500899
0.394569,1,0.57731,0.500849
0.394411,1,0.577021,0.500799
0.394253,1,0.576733,0.500749
0.394095,1,0.576444,0.500699
0.393938,1,0.576156,0.500649
0.39378,1,0.575868,0.500599
0.393623,1,0.57558,0.500548
0.393465,1,0.575292,0.500498
0.393308,1,0.575005,0.500448
0.393151,1,0.574717,0.500398
0.392993,1,0.57443,0.500348
0.392836,1,0.574143,0.500298
0.392679,1,0.573856,0.500248
0.392522,1,0.573569,0.500198
0.392365,1,0.573282,0.500148
0.392208,1,0.572995,0.500098
0.392051,1,0.572709,0.500048
0.391894,1,0.572423,0.499998
0.391738,1,0.572136,0.499948
0.391581,1,0.57185,0.499898
0.391424,1,0.571564,0.499848
0.391268,1,0.571279,0.499798
0.391111,1,0.570993,0.499748
0.390955,1,0.570708,0.499698
0.390799,1,0.570422,0.499648
0.390642,1,0.570137,0.499598
0.390486,1,0.569852,0.499548
0.39033,1,0.569567,0.499498
0.390174,1,0.569282,0.499448
0.390018,1,0.568998,0.499398
0.389862,1,0.568713,0.499349
0.389706,1,0.568429,0.499299
0.38955,1,0.568145,0.499249
0.389394,1,0.567861,0.499199
0.389238,1,0.567577,0.499149
0.389083,1,0.567293,0.499099
0.388927,1,0.567009,0.499049
0.388771,1,0.566726,0.498999
0.388616,1,0.566443,0.498949
0.38846,1,0.566159,0.498899
0.388305,1,0.565876,0.498849
0.38815,1,0.565593,0.4988
0.387995,1,0.565311,0.49875
0.387839,1,0.565028,0.4987
0.387684,1,0.564745,0.49865
0.387529,1,0.564463,0.4986
0.387374,1,0.564181,0.49855
0.387219,1,0.563899,0.4985
0.387064,1,0.563617,0.49845
0.38691,1,0.563335,0.498401
0.386755,1,0.563054,0.498351
0.3866,1,0.562772,0.498301
0.386445,1,0.562491,0.498251
0.386291,1,0.562209,0.498201
0.386136,1,0.561928,0.498151
0.385982,1,0.561647,0.498102
0.385828,1,0.561367,0.498052
0.385673,1,0.561086,0.498002
0.385519,1,0.560805,0.497952
0.385365,1,0.560525,0.497902
0.385211,1,0.560245,0.497853
0.385057,1,0.559965,0.497803
0.384903,1,0.559685,0.497753
0.384749,1,0.559405,0.497703
0.384595,1,0.559125,0.497654
0.384441,1,0.558846,0.497604
0.384287,1,0.558566,0.497554
0.384133,1,0.558287,0.497504
0.38398,1,0.558008,0.497454
0.383826,1,0.557729,0.497405
0.383673,1,0.55745,0.497355
0.383519,1,0.557171,0.497305
0.383366,1,0.556893,0.497256
0.383213,1,0.556614,0.497206
0.383059,1,0.556336,0.497156
0.382906,1,0.556058,0.497106
0.382753,1,0.55578,0.497057
0.3826,1,0.555502,0.497007
0.382447,1,0.555224,0.496957
0.382294,1,0.554947,0.496908
0.382141,1,0.554669,0.496858
0.381988,1,0.554392,0.496808
0.381835,1,0.554115,0.496759
0.381683,1,0.553838,0.496709
0.38153,1,0.553561,0.496659
0.381377,1,0.553284,0.496609
0.381225,1,0.553008,0.49656
0.381072,1,0.552731,0.49651
0.38092,1,0.552455,0.496461
0.380767,1,0.552178,0.496411
0.380615,1,0.551902,0.496361
0.380463,1,0.551626,0.496312
0.380311,1,0.551351,0.496262
0.380159,1,0.551075,0.496212
0.380007,1,0.5508,0.496163
0.379855,1,0.550524,0.496113
0.379703,1,0.550249,0.496063
0.379551,1,0.549974,0.496014
0.379399,1,0.549699,0.495964
0.379247,1,0.549424,0.495915
0.379096,1,0.549149,0.495865
0.378944,1,0.548875,0.495816
0.378792,1,0.5486,0.495766
0.378641,1,0.548326,0.495716
0.378489,1,0.548052,0.495667
0.378338,1,0.547778,0.495617
0.378187,1,0.547504,0.495568
0.378035,1,0.54723,0.495518
0.377884,1,0.546957,0.495469
0.377733,1,0.546683,0.495419
0.377582,1,0.54641,0.495369
0.377431,1,0.546137,0.49532
0.37728,1,0.545864,0.49527
0.377129,1,0.545591,0.495221
0.376978,1,0.545318,0.495171
0.376828,1,0.545045,0.495122
0.376677,1,0.544773,0.495072
0.376526,1,0.544501,0.495023
0.376376,1,0.544228,0.494973
0.376225,1,0.543956,0.494924
0.376075,1,0.543684,0.494874
0.375924,1,0.543412,0.494825
0.375774,1,0.543141,0.494775
0.375623,1,0.542869,0.494726
0.375473,1,0.542598,0.494676
0.375323,1,0.542327,0.494627
0.375173,1,0.542055,0.494577
0.375023,1,0.541784,0.494528
0.374873,1,0.541514,0.494479
0.374723,1,0.541243,0.494429
0.374573,1,0.540972,0.49438
0.374423,1,0.540702,0.49433
0.374273,1,0.540431,0.494281
0.374124,1,0.540161,0.494231
0.373974,1,0.539891,0.494182
0.373825,1,0.539621,0.494133
0.373675,1,0.539351,0.494083
0.373526,1,0.539082,0.494034
0.373376,1,0.538812,0.493984
0.373227,1,0.538543,0.493935
0.373078,1,0.538274,0.493886
0.372928,1,0.538004,0.493836
0.372779,1,0.537736,0.493787
0.37263,1,0.537467,0.493737
0.372481,1,0.537198,0.493688
0.372332,1,0.536929,0.493639
0.372183,1,0.536661,0.493589
0.372034,1,0.536393,0.49354
0.371885,1,0.536124,0.493491
0.371737,1,0.535856,0.493441
0.371588,1,0.535589,0.493392
0.371439,1,0.535321,0.493343
0.371291,1,0.535053,0.493293
0.371142,1,0.534786,0.493244
0.370994,1,0.534518,0.493195
0.370846,1,0.534251,0.493145
0.370697,1,0.533984,0.493096
0.370549,1,0.533717,0.493047
0.370401,1,0.53345,0.492997
0.370253,1,0.533183,0.492948
0.370104,1,0.532917,0.492899
0.369956,1,0.53265,0.492849
0.369808,1,0.532384,0.4928
0.369661,1,0.532118,0.492751
0.369513,1,0.531852,0.492702
0.369365,1,0.531586,0.492652
0.369217,1,0.53132,0.492603
0.36907,1,0.531055,0.492554
0.368922,1,0.530789,0.492504
0.368774,1,0.530524,0.492455
0.368627,1,0.530258,0.492406
0.368479,1,0.529993,0.492357
0.368332,1,0.529728,0.492308
0.368185,1,0.529463,0.492258
0.368037,1,0.529199,0.492209
0.36789,1,0.528934,0.49216
0.367743,1,0.52867,0.492111
0.367596,1,0.528405,0.492061
0.367449,1,0.528141,0.492012
0.367302,1,0.527877,0.491963
0.367155,1,0.527613,0.491914
0.367008,1,0.527349,0.491865
0.366861,1,0.527086,0.491815
0.366715,1,0.526822,0.491766
0.366568,1,0.526559,0.491717
0.366421,1,0.526296,0.491668
0.366275,1,0.526033,0.491619
0.366128,1,0.52577,0.49157
0.365982,1,0.525507,0.49152
0.365836,1,0.525244,0.491471
0.365689,1,0.524981,0.491422
0.365543,1,0.524719,0.491373
0.365397,1,0.524457,0.491324
0.365251,1,0.524194,0.491275
0.365105,1,0.523932,0.491226
0.364958,1,0.52367,0.491176
0.364813,1,0.523409,0.491127
0.364667,1,0.523147,0.491078
0.364521,1,0.522885,0.491029
0.364375,1,0.522624,0.49098
0.364229,1,0.522363,0.490931
0.364084,1,0.522101,0.490882
0.363938,1,0.52184,0.490833
0.363792,1,0.521579,0.490784
0.363647,1,0.521319,0.490735
0.363501,1,0.521058,0.490686
0.363356,1,0.520798,0.490636
0.363211,1,0.520537,0.490587
0.363065,1,0.520277,0.490538
0.36292,1,0.520017,0.490489
0.362775,1,0.519757,0.49044
0.36263,1,0.519497,0.490391
0.362485,1,0.519237,0.490342
0.36234,1,0.518978,0.490293
0.362195,1,0.518718,0.490244
0.36205,1,0.518459,0.490195
0.361905,1,0.5182,0.490146
0.361761,1,0.517941,0.490097
0.361616,1,0.517682,0.490048
0.361471,1,0.517423,0.489999
0.361327,1,0.517164,0.48995
0.361182,1,0.516906,0.489901
0.361038,1,0.516647,0.489852
0.360893,1,0.516389,0.489803
0.360749,1,0.516131,0.489754
0.360605,1,0.515873,0.489705
0.36046,1,0.515615,0.489656
0.360316,1,0.515357,0.489607
0.360172,1,0.515099,0.489558
0.360028,1,0.514842,0.489509
0.359884,1,0.514584,0.48946
0.35974,1,0.514327,0.489411
0.359596,1,0.51407,0.489362
0.359452,1,0.513813,0.489313
0.359309,1,0.513556,0.489265
0.359165,1,0.513299,0.489216
0.359021,1,0.513043,0.489167
0.358878,1,0.512786,0.489118
0.358734,1,0.51253,0.489069
0.358591,1,0.512273,0.48902
0.358447,1,0.512017,0.488971
0.358304,1,0.511761,0.488922
0.358161,1,0.511505,0.488873
0.358017,1,0.51125,0.488824
0.357874,1,0.510994,0.488775
0.357731,1,0.510739,0.488727
0.357588,1,0.510483,0.488678
0.357445,1,0.510228,0.488629
0.357302,1,0.509973,0.48858
0.357159,1,0.509718,0.488531
0.357016,1,0.509463,0.488482
0.356873,1,0.509209,0.488433
0.356731,1,0.508954,0.488385
0.356588,1,0.508699,0.488336
0.356445,1,0.508445,0.488287
0.356303,1,0.508191,0.488238
0.35616,1,0.507937,0.488189
0.356018,1,0.507683,0.48814
0.355875,1,0.507429,0.488092
0.355733,1,0.507175,0.488043
0.355591,1,0.506922,0.487994
0.355448,1,0.506668,0.487945
0.355306,1,0.506415,0.487896
0.355164,1,0.506162,0.487848
0.355022,1,0.505909,0.487799
0.35488,1,0.505656,0.48775
0.354738,1,0.505403,0.487701
0.354596,1,0.50515,0.487653
0.354454,1,0.504898,0.487604
0.354313,1,0.504645,0.487555
0.354171,1,0.504393,0.487506
0.354029,1,0.504141,0.487457
0.353888,1,0.503889,0.487409
0.353746,1,0.503637,0.48736
0.353605,1,0.503385,0.487311
0.353463,1,0.503133,0.487263
0.353322,1,0.502882,0.487214
0.353181,1,0.502631,0.487165
0.353039,1,0.502379,0.487116
0.352898,1,0.502128,0.487068
0.352757,1,0.501877,0.487019
0.352616,1,0.501626,0.48697
0.352581,0.999921,0.501576,0.486922
0.352545,0.999841,0.501526,0.486873
0.35251,0.999762,0.51652,0.486824
0.352299,0.999682,0.531962,0.486775
0.352087,0.999603,0.547866,0.486727
0.351876,0.999524,0.564246,0.486678
0.351665,0.999444,0.581115,0.486629
0.351454,0.999365,0.598489,0.486581
0.351243,0.999285,0.616382,0.486532
0.351032,0.999206,0.63481,0.486483
0.350822,0.999127,0.653789,0.486435
0.350611,0.999047,0.673335,0.486386
0.350401,0.998968,0.693466,0.486338
0.350191,0.998889,0.714198,0.486289
0.349981,0.998809,0.735551,0.48624
0.349771,0.99873,0.735477,0.486192
0.349561,0.998651,0.735404,0.486143
0.349351,0.998571,0.73533,0.486094
0.349141,0.998492,0.735256,0.486046
0.348932,0.998413,0.735183,0.485997
0.348723,0.998333,0.735109,0.485949
0.348513,0.998254,0.735036,0.4859
0.348304,0.998175,0.734962,0.485851
0.348095,0.998096,0.734889,0.485803
0.347887,0.998016,0.734815,0.485754
0.347678,0.997937,0.734742,0.485706
0.347469,0.997858,0.734668,0.485657
0.347261,0.997779,0.734595,0.485609
0.347052,0.997699,0.734522,0.48556
0.346844,0.99762,0.734448,0.485511
0.346636,0.997541,0.734375,0.485463
0.346428,0.997462,0.734301,0.485414
0.34622,0.997382,0.734228,0.485366
0.346013,0.997303,0.734154,0.485317
0.345805,0.997224,0.734081,0.485269
0.345598,0.997145,0.734008,0.48522
0.34539,0.997066,0.733934,0.485172
0.345183,0.996986,0.733861,0.485123
0.344976,0.996907,0.733787,0.485075
0.344769,0.996828,0.733714,0.485026
0.344562,0.996749,0.733641,0.484978
0.344355,0.99667,0.733567,0.484929
0.344149,0.99659,0.733494,0.484881
0.343942,0.996511,0.733421,0.484832
0.343736,0.996432,0.733347,0.484784
0.34353,0.996353,0.733274,0.484735
0.343324,0.996274,0.733201,0.484687
0.343118,0.996195,0.733127,0.484638
0.342912,0.996116,0.733054,0.48459
0.342706,0.996037,0.732981,0.484541
0.3425,0.995957,0.732907,0.484493
0.342295,0.995878,0.732834,0.484444
0.34209,0.995799,0.732761,0.484396
0.341884,0.99572,0.732687,0.484348
0.341679,0.995641,0.732614,0.484299
0.341474,0.995562,0.732541,0.484251
0.341269,0.995483,0.732468,0.484202
0.341065,0.995404,0.732394,0.484154
0.34086,0.995325,0.732321,0.484105
0.340656,0.995246,0.732248,0.484057
0.340451,0.995167,0.732175,0.484009
0.340247,0.995088,0.732101,0.48396
0.340043,0.995009,0.732028,0.483912
0.339839,0.99493,0.731955,0.483863
0.339635,0.994851,0.731882,0.483815
0.339431,0.994772,0.731809,0.483767
0.339227,0.994693,0.731735,0.483718
0.339024,0.994614,0.731662,0.48367
0.338821,0.994535,0.731589,0.483622
0.338617,0.994456,0.731516,0.483573
0.338414,0.994377,0.731443,0.483525
0.338211,0.994298,0.73137,0.483476
0.338008,0.994219,0.731297,0.483428
0.337805,0.99414,0.731223,0.48338
0.337603,0.994061,0.73115,0.483331
0.3374,0.993982,0.731077,0.483283
0.337198,0.993903,0.731004,0.483235
0.336995,0.993824,0.730931,0.483186
0.336962,0.993745,0.730858,0.483138
0.336928,0.993666,0.730785,0.48309
0.336894,0.993587,0.730712,0.483042
0.336861,0.993508,0.730639,0.482993
0.336827,0.993429,0.730566,0.482945
0.336793,0.99335,0.730493,0.482897
0.33676,0.993271,0.730419,0.482848
0.336726,0.993193,0.730346,0.4828
0.336692,0.993114,0.730273,0.482752
0.336659,0.993035,0.7302,0.482703
0.336625,0.992956,0.730127,0.482655
0.336591,0.992877,0.730054,0.482607
0.336558,0.992798,0.729981,0.482559
0.336524,0.992719,0.729908,0.48251
0.33649,0.992641,0.729835,0.482462
0.336457,0.992562,0.729762,0.482414
0.336423,0.992483,0.729689,0.482366
0.336389,0.992404,0.729616,0.482317
0.336356,0.992325,0.729543,0.482269
0.336322,0.992246,0.729471,0.482221
0.336288,0.992168,0.729398,0.482173
0.336255,0.992089,0.729325,0.482125
0.336221,0.99201,0.729252,0.482076
0.336188,0.991931,0.729179,0.482028
0.336154,0.991852,0.729106,0.48198
0.33612,0.991774,0.729033,0.481932
0.336087,0.991695,0.72896,0.481884
0.336053,0.991616,0.728887,0.481835
0.33602,0.991537,0.728814,0.481787
0.335986,0.991459,0.728741,0.481739
0.335952,0.99138,0.728668,0.481691
0.335919,0.991301,0.728596,0.481643
0.335885,0.991222,0.728523,0.481594
0.335852,0.991144,0.72845,0.481546
0.335818,0.991065,0.728377,0.481498
0.335784,0.990986,0.728304,0.48145
0.335751,0.990908,0.728231,0.481402
0.335717,0.990829,0.728159,0.481354
0.335684,0.99075,0.728086,0.481306
0.33565,0.990671,0.728013,0.481257
0.335617,0.990593,0.72794,0.481209
0.335583,0.990514,0.727867,0.481161
0.335549,0.990435,0.727795,0.481113
0.335516,0.990357,0.727722,0.481065
0.335482,0.990278,0.727649,0.481017
0.335449,0.990199,0.727576,0.480969
0.335415,0.990121,0.727504,0.480921
0.335382,0.990042,0.727431,0.480873
0.335348,0.989964,0.727358,0.480825
0.335315,0.989885,0.727285,0.480776
0.335281,0.989806,0.727213,0.480728
0.335248,0.989728,0.72714,0.48068
0.335214,0.989649,0.727067,0.480632
0.335181,0.98957,0.726994,0.480584
0.335147,0.989492,0.726922,0.480536
0.335113,0.989413,0.726849,0.480488
0.33508,0.989335,0.726776,0.48044
0.335046,0.989256,0.726704,0.480392
0.335013,0.989178,0.726631,0.480344
0.334979,0.989099,0.726558,0.480296
0.334946,0.98902,0.726486,0.480248
0.334912,0.988942,0.726413,0.4802
0.334879,0.988863,0.72634,0.480152
0.334845,0.988785,0.726268,0.480104
0.334812,0.988706,0.726195,0.480056
0.334779,0.988628,0.726122,0.480008
0.334745,0.988549,0.72605,0.47996
0.334712,0.988471,0.725977,0.479912
0.334678,0.988392,0.725905,0.479864
0.334645,0.988314,0.725832,0.479816
0.334611,0.988235,0.72576,0.479768
0.334578,0.988157,0.725687,0.47972
0.334544,0.988078,0.725614,0.479672
0.334511,0.988,0.725542,0.479624
0.334477,0.987921,0.725469,0.479576
0.334444,0.987843,0.725397,0.479528
0.33441,0.987764,0.725324,0.47948
0.334377,0.987686,0.725252,0.479432
0.334344,0.987607,0.725179,0.479384
0.33431,0.987529,0.725107,0.479336
0.334277,0.987451,0.725034,0.479288
0.334243,0.987372,0.724962,0.47924
0.33421,0.987294,0.724889,0.479192
0.334176,0.987215,0.724817,0.479144
0.334143,0.987137,0.724744,0.479097
0.33411,0.987059,0.724672,0.479049
0.334076,0.98698,0.724599,0.479001
0.334043,0.986902,0.724527,0.478953
0.334009,0.986823,0.724454,0.478905
0.333976,0.986745,0.724382,0.478857
0.333943,0.986667,0.724309,0.478809
0.333909,0.986588,0.724237,0.478761
0.333876,0.98651,0.724165,0.478713
0.333842,0.986432,0.724092,0.478666
0.333809,0.986353,0.72402,0.478618
0.333776,0.986275,0.723947,0.47857
0.333742,0.986197,0.723875,0.478522
0.333709,0.986118,0.723802,0.478474
0.333676,0.98604,0.72373,0.478426
