energy,productivity,fun,hunger
0.29992,0.78467,0.9993,0.457018
0.29974,0.784604,0.9992,0.456972
0.29956,0.784537,0.9991,0.456926
0.29938,0.78447,0.999,0.456881
0.299201,0.784403,0.998901,0.456835
0.299021,0.784337,0.998801,0.456789
0.298842,0.78427,0.998701,0.456744
0.298662,0.784203,0.998601,0.456698
0.298483,0.784137,0.998501,0.456652
0.298304,0.78407,0.998401,0.456607
0.298125,0.784003,0.998301,0.456561
0.297946,0.783936,0.998202,0.456515
0.297768,0.78387,0.998102,0.45647
0.297589,0.783803,0.998002,0.456424
0.29741,0.783736,0.997902,0.456378
0.297232,0.78367,0.997802,0.456333
0.297202,0.783603,0.997703,0.456287
0.297172,0.783536,1,0.456241
0.296994,0.78347,0.9999,0.456196
0.296816,0.783403,0.9998,0.45615
0.296638,0.783336,0.9997,0.456105
0.29646,0.78327,0.9996,0.456059
0.296282,0.783203,0.9995,0.456013
0.296104,0.783137,0.9994,0.455968
0.295927,0.78307,0.9993,0.455922
0.295749,0.783003,0.9992,0.455877
0.295572,0.782937,0.9991,0.455831
0.295394,0.78287,0.999,0.455785
0.295217,0.782803,0.998901,0.45574
0.29504,0.782737,0.998801,0.455694
0.294863,0.78267,0.998701,0.455649
0.294686,0.782604,0.998601,0.455603
0.294509,0.782537,0.998501,0.455558
0.294333,0.78247,0.998401,0.455512
0.294156,0.782404,0.998301,0.455467
0.29398,0.782337,0.998202,0.455421
0.293803,0.782271,0.998102,0.455375
0.293627,0.782204,0.998002,0.45533
0.293451,0.782138,0.997902,0.455284
0.293275,0.782071,0.997802,0.455239
0.293099,0.782005,0.997703,0.455193
0.292923,0.781938,0.997603,0.455148
0.292747,0.781872,0.997503,0.455102
0.292572,0.781805,0.997403,0.455057
0.292396,0.781739,0.997304,0.455011
0.292367,0.781672,0.997204,0.454966
0.292338,0.781606,1,0.45492
0.292162,0.781539,0.9999,0.454875
0.291987,0.781473,0.9998,0.454829
0.291812,0.781406,0.9997,0.454784
0.291637,0.78134,0.9996,0.454738
0.291462,0.781273,0.9995,0.454693
0.291287,0.781207,0.9994,0.454647
0.291112,0.78114,0.9993,0.454602
0.290937,0.781074,0.9992,0.454556
0.290763,0.781007,0.9991,0.454511
0.290588,0.780941,0.999,0.454466
0.290414,0.780874,0.998901,0.45442
0.29024,0.780808,0.998801,0.454375
0.290066,0.780742,0.998701,0.454329
0.289892,0.780675,0.998601,0.454284
0.289718,0.780609,0.998501,0.454238
0.289544,0.780542,0.998401,0.454193
0.28937,0.780476,0.998301,0.454147
0.289197,0.780409,0.998202,0.454102
0.289023,0.780343,0.998102,0.454057
0.28885,0.780277,0.998002,0.454011
0.288676,0.78021,0.997902,0.453966
0.288648,0.780144,0.997802,0.45392
0.288619,0.780078,1,0.453875
0.288446,0.780011,0.9999,0.45383
0.288272,0.779945,0.9998,0.453784
0.2881,0.779878,0.9997,0.453739
0.287927,0.779812,0.9996,0.453694
0.287754,0.779746,0.9995,0.453648
0.287581,0.779679,0.9994,0.453603
0.287409,0.779613,0.9993,0.453557
0.287236,0.779547,0.9992,0.453512
0.287064,0.77948,0.9991,0.453467
0.286892,0.779414,0.999,0.453421
0.28672,0.779348,0.998901,0.453376
0.286548,0.779282,0.998801,0.453331
0.286376,0.779215,0.998701,0.453285
0.286204,0.779149,0.998601,0.45324
0.286032,0.779083,0.998501,0.453195
0.285861,0.779016,0.998401,0.453149
0.285689,0.77895,0.998301,0.453104
0.285518,0.778884,0.998202,0.453059
0.285346,0.778818,0.998102,0.453013
0.285175,0.778751,0.998002,0.452968
0.285004,0.778685,0.997902,0.452923
0.284833,0.778619,0.997802,0.452878
0.284805,0.778553,0.997703,0.452832
0.284776,0.778486,1,0.452787
0.284605,0.77842,0.9999,0.452742
0.284435,0.778354,0.9998,0.452696
0.284264,0.778288,0.9997,0.452651
0.284093,0.778221,0.9996,0.452606
0.283923,0.778155,0.9995,0.452561
0.283753,0.778089,0.9994,0.452515
0.283582,0.778023,0.9993,0.45247
0.283412,0.777957,0.9992,0.452425
0.283242,0.77789,0.9991,0.45238
0.283072,0.777824,0.999,0.452334
0.282902,0.777758,0.998901,0.452289
0.282733,0.777692,0.998801,0.452244
0.282563,0.777626,0.998701,0.452199
0.282394,0.77756,0.998601,0.452154
0.282224,0.777493,0.998501,0.452108
0.282055,0.777427,0.998401,0.452063
0.281886,0.777361,0.998301,0.452018
0.281716,0.777295,0.998202,0.451973
0.281547,0.777229,0.998102,0.451928
0.281379,0.777163,0.998002,0.451882
0.28121,0.777097,0.997902,0.451837
0.281041,0.777031,0.997802,0.451792
0.280872,0.776964,0.997703,0.451747
0.280704,0.776898,0.997603,0.451702
0.280535,0.776832,0.997503,0.451656
0.280507,0.776766,0.997403,0.451611
0.280479,0.7767,1,0.451566
0.280311,0.776634,0.9999,0.451521
0.280143,0.776568,0.9998,0.451476
0.279975,0.776502,0.9997,0.451431
0.279807,0.776436,0.9996,0.451385
0.279639,0.77637,0.9995,0.45134
0.279471,0.776304,0.9994,0.451295
0.279304,0.776238,0.9993,0.45125
0.279136,0.776172,0.9992,0.451205
0.278969,0.776106,0.9991,0.45116
0.278801,0.776039,0.999,0.451115
0.278634,0.775973,0.998901,0.45107
0.278467,0.775907,0.998801,0.451025
0.2783,0.775841,0.998701,0.450979
0.278133,0.775775,0.998601,0.450934
0.277966,0.775709,0.998501,0.450889
0.277799,0.775643,0.998401,0.450844
0.277632,0.775577,0.998301,0.450799
0.277466,0.775511,0.998202,0.450754
0.277299,0.775445,0.998102,0.450709
0.277133,0.77538,0.998002,0.450664
0.276967,0.775314,0.997902,0.450619
0.276801,0.775248,0.997802,0.450574
0.276635,0.775182,0.997703,0.450529
0.276469,0.775116,0.997603,0.450484
0.276303,0.77505,0.997503,0.450439
0.276137,0.774984,0.997403,0.450393
0.275971,0.774918,0.997304,0.450348
0.275806,0.774852,0.997204,0.450303
0.275778,0.774786,0.997104,0.450258
0.275751,0.77472,1,0.450213
0.275585,0.774654,0.9999,0.450168
0.27542,0.774588,0.9998,0.450123
0.275255,0.774522,0.9997,0.450078
0.275089,0.774456,0.9996,0.450033
0.274924,0.774391,0.9995,0.449988
0.274759,0.774325,0.9994,0.449943
0.274595,0.774259,0.9993,0.449898
0.27443,0.774193,0.9992,0.449853
0.274265,0.774127,0.9991,0.449808
0.274101,0.774061,0.999,0.449763
0.273936,0.773995,0.998901,0.449718
0.273772,0.77393,0.998801,0.449673
0.273608,0.773864,0.998701,0.449628
0.273443,0.773798,0.998601,0.449583
0.273279,0.773732,0.998501,0.449539
0.273115,0.773666,0.998401,0.449494
0.272952,0.7736,0.998301,0.449449
0.272788,0.773535,0.998202,0.449404
0.272624,0.773469,0.998102,0.449359
0.272461,0.773403,0.998002,0.449314
0.272297,0.773337,0.997902,0.449269
0.272134,0.773271,0.997802,0.449224
0.27197,0.773206,0.997703,0.449179
0.271807,0.77314,0.997603,0.449134
0.271644,0.773074,0.997503,0.449089
0.271481,0.773008,0.997403,0.449044
0.271318,0.772942,0.997304,0.448999
0.271156,0.772877,0.997204,0.448954
0.270993,0.772811,0.997104,0.44891
0.27083,0.772745,0.997004,0.448865
0.270668,0.772679,0.996905,0.44882
0.270505,0.772614,0.996805,0.448775
0.270343,0.772548,0.996705,0.44873
0.270181,0.772482,0.996606,0.448685
0.270019,0.772417,0.996506,0.44864
0.269857,0.772351,0.996406,0.448595
0.269695,0.772285,0.996307,0.448551
0.269533,0.772219,0.996207,0.448506
0.269372,0.772154,0.996107,0.448461
0.26921,0.772088,0.996008,0.448416
0.269048,0.772022,0.995908,0.448371
0.268887,0.771957,0.995809,0.448326
0.268726,0.771891,0.995709,0.448281
0.268564,0.771825,0.995609,0.448237
0.268403,0.77176,0.99551,0.448192
0.268242,0.771694,0.99541,0.448147
0.268081,0.771628,0.995311,0.448102
0.267921,0.771563,0.995211,0.448057
0.267894,0.771497,0.995112,0.448013
0.267867,0.771431,1,0.447968
0.267706,0.771366,0.9999,0.447923
0.267546,0.7713,0.9998,0.447878
0.267385,0.771235,0.9997,0.447833
0.267225,0.771169,0.9996,0.447789
0.267064,0.771103,0.9995,0.447744
0.266904,0.771038,0.9994,0.447699
0.266744,0.770972,0.9993,0.447654
0.266584,0.770907,0.9992,0.44761
0.266424,0.770841,0.9991,0.447565
0.266264,0.770775,0.999,0.44752
0.266104,0.77071,0.998901,0.447475
0.265945,0.770644,0.998801,0.447431
0.265785,0.770579,0.998701,0.447386
0.265626,0.770513,0.998601,0.447341
0.265599,0.770448,0.998501,0.447296
0.265573,0.770382,1,0.447252
0.265413,0.770316,0.9999,0.447207
0.265254,0.770251,0.9998,0.447162
0.265095,0.770185,0.9997,0.447117
0.264936,0.77012,0.9996,0.447073
0.264777,0.770054,0.9995,0.447028
0.264618,0.769989,0.9994,0.446983
0.264459,0.769923,0.9993,0.446939
0.264301,0.769858,0.9992,0.446894
0.264142,0.769792,0.9991,0.446849
0.263984,0.769727,0.999,0.446805
0.263825,0.769661,0.998901,0.44676
0.263667,0.769596,0.998801,0.446715
0.263509,0.76953,0.998701,0.446671
0.263351,0.769465,0.998601,0.446626
0.263193,0.769399,0.998501,0.446581
0.263035,0.769334,0.998401,0.446537
0.262877,0.769269,0.998301,0.446492
0.262719,0.769203,0.998202,0.446447
0.262562,0.769138,0.998102,0.446403
0.262404,0.769072,0.998002,0.446358
0.262247,0.769007,0.997902,0.446313
0.262089,0.768941,0.997802,0.446269
0.261932,0.768876,0.997703,0.446224
0.261775,0.768811,0.997603,0.446179
0.261618,0.768745,0.997503,0.446135
0.261461,0.76868,0.997403,0.44609
0.261304,0.768614,0.997304,0.446046
0.261147,0.768549,0.997204,0.446001
0.260991,0.768484,0.997104,0.445956
0.260834,0.768418,0.997004,0.445912
0.260678,0.768353,0.996905,0.445867
0.260521,0.768287,0.996805,0.445823
0.260365,0.768222,0.996705,0.445778
0.260209,0.768157,0.996606,0.445733
0.260053,0.768091,0.996506,0.445689
0.259897,0.768026,0.996406,0.445644
0.259741,0.767961,0.996307,0.4456
0.259585,0.767895,0.996207,0.445555
0.259559,0.76783,0.996107,0.445511
0.259533,0.767765,1,0.445466
0.259377,0.767699,0.9999,0.445422
0.259222,0.767634,0.9998,0.445377
0.259066,0.767569,0.9997,0.445332
0.258911,0.767503,0.9996,0.445288
0.258755,0.767438,0.9995,0.445243
0.2586,0.767373,0.9994,0.445199
0.258445,0.767308,0.9993,0.445154
0.25829,0.767242,0.9992,0.44511
0.258135,0.767177,0.9991,0.445065
0.25798,0.767112,0.999,0.445021
0.257825,0.767046,0.998901,0.444976
0.257671,0.766981,0.998801,0.444932
0.257516,0.766916,0.998701,0.444887
0.257361,0.766851,0.998601,0.444843
0.257207,0.766785,0.998501,0.444798
0.257053,0.76672,0.998401,0.444754
0.256899,0.766655,0.998301,0.444709
0.256744,0.76659,0.998202,0.444665
0.25659,0.766525,0.998102,0.44462
0.256436,0.766459,0.998002,0.444576
0.256283,0.766394,0.997902,0.444532
0.256129,0.766329,0.997802,0.444487
0.255975,0.766264,0.997703,0.444443
0.255822,0.766199,0.997603,0.444398
0.255668,0.766133,0.997503,0.444354
0.255515,0.766068,0.997403,0.444309
0.255361,0.766003,0.997304,0.444265
0.255336,0.765938,0.997204,0.44422
0.25531,0.765873,1,0.444176
0.255157,0.765808,0.9999,0.444132
0.255004,0.765742,0.9998,0.444087
0.254851,0.765677,0.9997,0.444043
0.254698,0.765612,0.9996,0.443998
0.254545,0.765547,0.9995,0.443954
0.254393,0.765482,0.9994,0.44391
0.25424,0.765417,0.9993,0.443865
0.254088,0.765352,0.9992,0.443821
0.253935,0.765286,0.9991,0.443776
0.253783,0.765221,0.999,0.443732
0.253631,0.765156,0.998901,0.443688
0.253478,0.765091,0.998801,0.443643
0.253326,0.765026,0.998701,0.443599
0.253174,0.764961,0.998601,0.443555
0.253022,0.764896,0.998501,0.44351
0.252871,0.764831,0.998401,0.443466
0.252719,0.764766,0.998301,0.443422
0.252567,0.764701,0.998202,0.443377
0.252416,0.764636,0.998102,0.443333
0.252264,0.764571,0.998002,0.443289
0.252113,0.764506,0.997902,0.443244
0.251962,0.76444,0.997802,0.4432
0.251811,0.764375,0.997703,0.443156
0.251659,0.76431,0.997603,0.443111
0.251508,0.764245,0.997503,0.443067
0.251358,0.76418,0.997403,0.443023
0.251207,0.764115,0.997304,0.442978
0.251056,0.76405,0.997204,0.442934
0.250905,0.763985,0.997104,0.44289
0.250755,0.76392,0.997004,0.442845
0.250604,0.763855,0.996905,0.442801
0.250454,0.76379,0.996805,0.442757
0.250304,0.763725,0.996705,0.442713
0.250154,0.76366,0.996606,0.442668
0.250004,0.763595,0.996506,0.442624
0.249854,0.76353,0.996406,0.44258
0.249704,0.763466,0.996307,0.442536
0.249554,0.763401,0.996207,0.442491
0.249404,0.763336,0.996107,0.442447
0.249255,0.763271,0.996008,0.442403
0.249105,0.763206,0.995908,0.442359
0.248956,0.763141,0.995809,0.442314
0.248806,0.763076,0.995709,0.44227
0.248657,0.763011,0.995609,0.442226
0.248508,0.762946,0.99551,0.442182
0.248359,0.762881,0.99541,0.442137
0.24821,0.762816,0.995311,0.442093
0.248061,0.762751,0.995211,0.442049
0.247912,0.762686,0.995112,0.442005
0.247763,0.762622,0.995012,0.441961
0.247615,0.762557,0.994913,0.441916
0.247466,0.762492,0.994813,0.441872
0.247318,0.762427,0.994714,0.441828
0.247169,0.762362,0.994614,0.441784
0.247021,0.762297,0.994515,0.44174
0.246873,0.762232,0.994415,0.441695
0.246848,0.762168,0.994316,0.441651
0.246823,0.762103,1,0.441607
0.246675,0.762038,0.9999,0.441563
0.246527,0.761973,0.9998,0.441519
0.246379,0.761908,0.9997,0.441475
0.246232,0.761843,0.9996,0.441431
0.246084,0.761779,0.9995,0.441386
0.245936,0.761714,0.9994,0.441342
0.245789,0.761649,0.9993,0.441298
0.245641,0.761584,0.9992,0.441254
0.245494,0.761519,0.9991,0.44121
0.245346,0.761455,0.999,0.441166
0.245199,0.76139,0.998901,0.441122
0.245052,0.761325,0.998801,0.441077
0.244905,0.76126,0.998701,0.441033
0.244758,0.761195,0.998601,0.440989
0.244611,0.761131,0.998501,0.440945
0.244465,0.761066,0.998401,0.440901
0.244318,0.761001,0.998301,0.440857
0.244171,0.760936,0.998202,0.440813
0.244025,0.760872,0.998102,0.440769
0.243878,0.760807,0.998002,0.440725
0.243732,0.760742,0.997902,0.440681
0.243586,0.760678,0.997802,0.440637
0.24344,0.760613,0.997703,0.440593
0.243294,0.760548,0.997603,0.440548
0.243148,0.760483,0.997503,0.440504
0.243002,0.760419,0.997403,0.44046
0.242856,0.760354,0.997304,0.440416
0.24271,0.760289,0.997204,0.440372
0.242565,0.760225,0.997104,0.440328
0.242419,0.76016,0.997004,0.440284
0.242274,0.760095,0.996905,0.44024
0.242128,0.760031,0.996805,0.440196
0.241983,0.759966,0.996705,0.440152
0.241838,0.759901,0.996606,0.440108
0.241693,0.759837,0.996506,0.440064
0.241548,0.759772,0.996406,0.44002
0.241403,0.759707,0.996307,0.439976
0.241258,0.759643,0.996207,0.439932
0.241113,0.759578,0.996107,0.439888
0.240969,0.759513,0.996008,0.439844
0.240824,0.759449,0.995908,0.4398
0.24068,0.759384,0.995809,0.439756
0.240535,0.75932,0.995709,0.439712
0.240391,0.759255,0.995609,0.439668
0.240247,0.75919,0.99551,0.439624
0.240223,0.759126,0.99541,0.43958
0.252209,0.759061,1,0.439536
0.26466,0.758997,0.9999,0.439492
0.277727,0.758932,0.9998,0.439448
0.291438,0.758868,0.9997,0.439404
0.305826,0.758803,0.9996,0.439361
0.320925,0.758738,0.9995,0.439317
0.336769,0.758674,0.9994,0.439273
0.353395,0.758609,0.9993,0.439229
0.370842,0.758545,0.9992,0.439185
0.389151,0.75848,0.9991,0.439141
0.408363,0.758416,0.999,0.439097
0.428524,0.758351,0.998901,0.439053
0.449681,0.758287,0.998801,0.439009
0.471881,0.758222,0.998701,0.438965
0.495178,0.758158,0.998601,0.438921
0.519625,0.758093,0.998501,0.438877
0.545279,0.758029,0.998401,0.438834
0.572199,0.757964,0.998301,0.43879
0.600449,0.7579,0.998202,0.438746
0.630093,0.757835,0.998102,0.438702
0.661201,0.757771,0.998002,0.438658
0.693844,0.757706,0.997902,0.438614
0.7281,0.757642,0.997802,0.43857
0.764046,0.757577,0.997703,0.438527
0.763587,0.757513,0.997603,0.438483
0.763129,0.757448,0.997503,0.438439
0.765342,0.757384,0.997403,0.440149
0.765266,0.75732,1,0.440105
0.764807,0.757255,0.9999,0.440061
0.764348,0.757191,0.9998,0.440017
0.763889,0.757126,0.9997,0.439973
0.763431,0.757062,0.9996,0.439929
0.762973,0.756997,0.9995,0.439885
0.762515,0.756933,0.9994,0.439841
0.762058,0.756869,0.9993,0.439797
0.7616,0.756804,0.9992,0.439753
0.761143,0.75674,0.9991,0.439709
0.760687,0.756676,0.999,0.439665
0.76023,0.756611,0.998901,0.439621
0.759774,0.756547,0.998801,0.439577
0.759319,0.756482,0.998701,0.439533
0.758863,0.756418,0.998601,0.439489
0.758408,0.756354,0.998501,0.439445
0.757953,0.756289,0.998401,0.439401
0.757498,0.756225,0.998301,0.439357
0.757043,0.756161,0.998202,0.439313
0.756589,0.756096,0.998102,0.439269
0.758783,0.756032,0.998002,0.440982
0.758707,0.755968,1,0.440938
0.758252,0.755903,0.9999,0.440894
0.757797,0.755839,0.9998,0.44085
0.757343,0.755775,0.9997,0.440806
0.756888,0.75571,0.9996,0.440762
0.756434,0.755646,0.9995,0.440718
0.75598,0.755582,0.9994,0.440673
0.755527,0.755518,0.9993,0.440629
0.755073,0.755453,0.9992,0.440585
0.75462,0.755389,0.9991,0.440541
0.754168,0.755325,0.999,0.440497
0.753715,0.755261,0.998901,0.440453
0.753263,0.755196,0.998801,0.440409
0.752811,0.755132,0.998701,0.440365
0.752359,0.755068,0.998601,0.440321
0.751908,0.755004,0.998501,0.440277
0.754088,0.754939,0.998401,0.441994
0.754013,0.754875,1,0.44195
0.753561,0.754811,0.9999,0.441906
0.753109,0.754747,0.9998,0.441861
0.752657,0.754682,0.9997,0.441817
0.752205,0.754618,0.9996,0.441773
0.751754,0.754554,0.9995,0.441729
0.751303,0.75449,0.9994,0.441685
0.750852,0.754426,0.9993,0.44164
0.750402,0.754361,0.9992,0.441596
0.749951,0.754297,0.9991,0.441552
0.749501,0.754233,0.999,0.441508
0.751675,0.754169,0.998901,0.44323
0.7516,0.754105,1,0.443185
0.751149,0.754041,0.9999,0.443141
0.750698,0.753976,0.9998,0.443097
0.750248,0.753912,0.9997,0.443052
0.749798,0.753848,0.9996,0.443008
0.749348,0.753784,0.9995,0.442964
0.748898,0.75372,0.9994,0.44292
0.748449,0.753656,0.9993,0.442875
0.748,0.753592,0.9992,0.442831
0.747551,0.753528,0.9991,0.442787
0.747103,0.753463,0.999,0.442742
0.746654,0.753399,0.998901,0.442698
0.746206,0.753335,0.998801,0.442654
0.745759,0.753271,0.998701,0.44261
0.745311,0.753207,0.998601,0.442565
0.744864,0.753143,0.998501,0.442521
0.744417,0.753079,0.998401,0.442477
0.743971,0.753015,0.998301,0.442433
0.743524,0.752951,0.998202,0.442388
0.743078,0.752887,0.998102,0.442344
0.742632,0.752823,0.998002,0.4423
0.742187,0.752759,0.997902,0.442256
0.741742,0.752695,0.997802,0.442211
0.741297,0.752631,0.997703,0.442167
0.740852,0.752567,0.997603,0.442123
0.740407,0.752502,0.997503,0.442079
0.739963,0.752438,0.997403,0.442035
0.739519,0.752374,0.997304,0.44199
0.739076,0.75231,0.997204,0.441946
0.738632,0.752246,0.997104,0.441902
0.738189,0.752182,0.997004,0.441858
0.737746,0.752118,0.996905,0.441814
0.737304,0.752054,0.996805,0.441769
0.736861,0.75199,0.996705,0.441725
0.738998,0.751926,0.996606,0.443448
0.738924,0.751863,1,0.443403
0.738481,0.751799,0.9999,0.443359
0.738038,0.751735,0.9998,0.443315
0.737595,0.751671,0.9997,0.44327
0.737152,0.751607,0.9996,0.443226
0.73671,0.751543,0.9995,0.443182
0.736268,0.751479,0.9994,0.443137
0.735826,0.751415,0.9993,0.443093
0.735385,0.751351,0.9992,0.443049
0.734944,0.751287,0.9991,0.443004
0.734503,0.751223,0.999,0.44296
0.734062,0.751159,0.998901,0.442916
0.733622,0.751095,0.998801,0.442872
0.733182,0.751031,0.998701,0.442827
0.732742,0.750967,0.998601,0.442783
0.732302,0.750904,0.998501,0.442739
0.731863,0.75084,0.998401,0.442694
0.731424,0.750776,0.998301,0.44265
0.730985,0.750712,0.998202,0.442606
0.733104,0.750648,0.998102,0.444332
0.733031,0.750584,1,0.444287
0.732591,0.75052,0.9999,0.444243
0.732152,0.750457,0.9998,0.444199
0.731713,0.750393,0.9997,0.444154
0.731274,0.750329,0.9996,0.44411
0.730835,0.750265,0.9995,0.444065
0.730396,0.750201,0.9994,0.444021
0.729958,0.750137,0.9993,0.443977
0.72952,0.750074,0.9992,0.443932
0.729083,0.75001,0.9991,0.443888
0.728645,0.749946,0.999,0.443843
0.728208,0.749882,0.998901,0.443799
0.727771,0.749818,0.998801,0.443755
0.727334,0.749755,0.998701,0.44371
0.729444,0.749691,0.998601,0.445441
0.729371,0.749627,1,0.445396
0.728933,0.749563,0.9999,0.445351
0.728496,0.749499,0.9998,0.445307
0.728059,0.749436,0.9997,0.445262
0.727622,0.749372,0.9996,0.445218
0.727185,0.749308,0.9995,0.445173
0.726749,0.749244,0.9994,0.445129
0.726313,0.749181,0.9993,0.445084
0.725877,0.749117,0.9992,0.44504
0.725442,0.749053,0.9991,0.444995
0.725007,0.748989,0.999,0.444951
0.724572,0.748926,0.998901,0.444906
0.724137,0.748862,0.998801,0.444862
0.723702,0.748798,0.998701,0.444817
0.723268,0.748735,0.998601,0.444773
0.725365,0.748671,0.998501,0.446507
0.725293,0.748607,1,0.446463
0.724858,0.748543,0.9999,0.446418
0.724423,0.74848,0.9998,0.446373
0.723988,0.748416,0.9997,0.446329
0.723554,0.748352,0.9996,0.446284
0.72312,0.748289,0.9995,0.446239
0.722686,0.748225,0.9994,0.446195
0.722252,0.748161,0.9993,0.44615
0.721819,0.748098,0.9992,0.446106
0.721386,0.748034,0.9991,0.446061
0.720953,0.747971,0.999,0.446016
0.720521,0.747907,0.998901,0.445972
0.720088,0.747843,0.998801,0.445927
0.719656,0.74778,0.998701,0.445883
0.719225,0.747716,0.998601,0.445838
0.718793,0.747652,0.998501,0.445793
0.718362,0.747589,0.998401,0.445749
0.717931,0.747525,0.998301,0.445704
0.7175,0.747462,0.998202,0.44566
0.71707,0.747398,0.998102,0.445615
0.71664,0.747334,0.998002,0.445571
0.71621,0.747271,0.997902,0.445526
0.71578,0.747207,0.997802,0.445481
0.715351,0.747144,0.997703,0.445437
0.714921,0.74708,0.997603,0.445392
0.714492,0.747017,0.997503,0.445348
0.714064,0.746953,0.997403,0.445303
0.713635,0.746889,0.997304,0.445259
0.713207,0.746826,0.997204,0.445214
0.712779,0.746762,0.997104,0.44517
0.712352,0.746699,0.997004,0.445125
0.711924,0.746635,0.996905,0.445081
0.711497,0.746572,0.996805,0.445036
0.71107,0.746508,0.996705,0.444992
0.710644,0.746445,0.996606,0.444947
0.710217,0.746381,0.996506,0.444903
0.709791,0.746318,0.996406,0.444858
0.709365,0.746254,0.996307,0.444814
0.70894,0.746191,0.996207,0.444769
0.708515,0.746127,0.996107,0.444725
0.708089,0.746064,0.996008,0.44468
0.707665,0.746,0.995908,0.444636
0.70724,0.745937,0.995809,0.444591
0.706816,0.745873,0.995709,0.444547
0.706392,0.74581,0.995609,0.444502
0.705968,0.745747,0.99551,0.444458
0.705544,0.745683,0.99541,0.444414
0.705121,0.74562,0.995311,0.444369
0.704698,0.745556,0.995211,0.444325
0.704275,0.745493,0.995112,0.44428
0.703853,0.745429,0.995012,0.444236
0.70343,0.745366,0.994913,0.444191
0.703008,0.745303,0.994813,0.444147
0.702587,0.745239,0.994714,0.444103
0.702165,0.745176,0.994614,0.444058
0.701744,0.745112,0.994515,0.444014
0.701323,0.745049,0.994415,0.443969
0.700902,0.744986,0.994316,0.443925
0.700482,0.744922,0.994216,0.443881
0.702513,0.744859,0.994117,0.445611
0.702443,0.744795,1,0.445567
0.702021,0.744732,0.9999,0.445522
0.7016,0.744669,0.9998,0.445478
0.701179,0.744605,0.9997,0.445433
0.700758,0.744542,0.9996,0.445389
0.700338,0.744479,0.9995,0.445344
0.699918,0.744415,0.9994,0.4453
0.699498,0.744352,0.9993,0.445255
0.699078,0.744289,0.9992,0.445211
0.698659,0.744225,0.9991,0.445166
0.69824,0.744162,0.999,0.445122
0.697821,0.744099,0.998901,0.445077
0.697402,0.744035,0.998801,0.445033
0.696984,0.743972,0.998701,0.444988
0.696565,0.743909,0.998601,0.444944
0.696148,0.743846,0.998501,0.444899
0.69573,0.743782,0.998401,0.444855
0.695313,0.743719,0.998301,0.44481
0.694895,0.743656,0.998202,0.444766
0.694478,0.743592,0.998102,0.444721
0.694062,0.743529,0.998002,0.444677
0.693645,0.743466,0.997902,0.444632
0.693229,0.743403,0.997802,0.444588
0.692813,0.743339,0.997703,0.444543
0.692398,0.743276,0.997603,0.444499
0.691982,0.743213,0.997503,0.444454
0.691567,0.74315,0.997403,0.44441
0.691152,0.743086,0.997304,0.444365
0.690738,0.743023,0.997204,0.444321
0.690323,0.74296,0.997104,0.444277
0.689909,0.742897,0.997004,0.444232
0.69191,0.742834,0.996905,0.445964
0.69184,0.74277,1,0.44592
0.691425,0.742707,0.9999,0.445875
0.69101,0.742644,0.9998,0.445831
0.690596,0.742581,0.9997,0.445786
0.690182,0.742518,0.9996,0.445742
0.689767,0.742454,0.9995,0.445697
0.689354,0.742391,0.9994,0.445652
0.68894,0.742328,0.9993,0.445608
0.688527,0.742265,0.9992,0.445563
0.688114,0.742202,0.9991,0.445519
0.687701,0.742139,0.999,0.445474
0.687288,0.742076,0.998901,0.44543
0.686876,0.742012,0.998801,0.445385
0.686464,0.741949,0.998701,0.445341
0.686052,0.741886,0.998601,0.445296
0.68564,0.741823,0.998501,0.445251
0.685229,0.74176,0.998401,0.445207
0.684818,0.741697,0.998301,0.445162
0.684407,0.741634,0.998202,0.445118
0.683996,0.741571,0.998102,0.445073
0.683586,0.741508,0.998002,0.445029
0.683176,0.741444,0.997902,0.444984
0.682766,0.741381,0.997802,0.44494
0.682356,0.741318,0.997703,0.444895
0.681947,0.741255,0.997603,0.444851
0.681538,0.741192,0.997503,0.444806
0.681129,0.741129,0.997403,0.444762
0.68072,0.741066,0.997304,0.444717
0.680312,0.741003,0.997204,0.444673
0.679904,0.74094,0.997104,0.444629
0.679496,0.740877,0.997004,0.444584
0.679088,0.740814,0.996905,0.44454
0.678681,0.740751,0.996805,0.444495
0.678274,0.740688,0.996705,0.444451
0.680241,0.740625,0.996606,0.446184
0.680172,0.740562,1,0.446139
0.679764,0.740499,0.9999,0.446095
0.679357,0.740436,0.9998,0.44605
0.678949,0.740373,0.9997,0.446005
0.678542,0.74031,0.9996,0.445961
0.678135,0.740247,0.9995,0.445916
0.677728,0.740184,0.9994,0.445872
0.677321,0.740121,0.9993,0.445827
0.676915,0.740058,0.9992,0.445782
0.676509,0.739995,0.9991,0.445738
0.676103,0.739932,0.999,0.445693
0.675697,0.739869,0.998901,0.445649
0.675292,0.739806,0.998801,0.445604
0.674887,0.739743,0.998701,0.44556
0.674482,0.73968,0.998601,0.445515
0.674077,0.739617,0.998501,0.445471
0.673673,0.739554,0.998401,0.445426
0.673268,0.739492,0.998301,0.445381
0.672865,0.739429,0.998202,0.445337
0.672461,0.739366,0.998102,0.445292
0.674411,0.739303,0.998002,0.447029
0.674343,0.73924,1,0.446984
0.673939,0.739177,0.9999,0.446939
0.673534,0.739114,0.9998,0.446895
