energy,productivity,fun,hunger
0.28198,0.726972,0.286071,0.636636
0.281952,0.72687,0.286043,0.636572
0.281924,0.726768,0.286014,0.636509
0.281895,0.726666,0.285986,0.636445
0.281867,0.726564,0.285957,0.636381
0.281839,0.726463,0.285928,0.636318
0.281811,0.726361,0.2859,0.636254
0.281783,0.726259,0.285871,0.63619
0.281754,0.726157,0.285843,0.636127
0.281726,0.726056,0.285814,0.636063
0.281698,0.725954,0.285785,0.636
0.28167,0.725852,0.285757,0.635936
0.281642,0.72575,0.285728,0.635872
0.281614,0.725649,0.2857,0.635809
0.281585,0.725547,0.285671,0.635745
0.281557,0.725445,0.285643,0.635682
0.281529,0.725344,0.285614,0.635618
0.281501,0.725242,0.285586,0.635555
0.281473,0.725141,0.285557,0.635491
0.281445,0.725039,0.285528,0.635427
0.281417,0.724937,0.2855,0.635364
0.281388,0.724836,0.285471,0.6353
0.28136,0.724734,0.285443,0.635237
0.281332,0.724633,0.285414,0.635173
0.281304,0.724531,0.285386,0.63511
0.281276,0.72443,0.285357,0.635046
0.281248,0.724328,0.285329,0.634983
0.28122,0.724227,0.2853,0.634919
0.281191,0.724125,0.285272,0.634856
0.281163,0.724024,0.285243,0.634792
0.281135,0.723922,0.285214,0.634729
0.281107,0.723821,0.285186,0.634665
0.281079,0.723719,0.285157,0.634602
0.281051,0.723618,0.285129,0.634538
0.281023,0.723517,0.2851,0.634475
0.280995,0.723415,0.285072,0.634412
0.280967,0.723314,0.285043,0.634348
0.280938,0.723213,0.285015,0.634285
0.28091,0.723111,0.284986,0.634221
0.280882,0.72301,0.284958,0.634158
0.280854,0.722909,0.284929,0.634094
0.280826,0.722807,0.284901,0.634031
0.280798,0.722706,0.284872,0.633968
0.28077,0.722605,0.284844,0.633904
0.280742,0.722504,0.284815,0.633841
0.280714,0.722402,0.284787,0.633777
0.280686,0.722301,0.284758,0.633714
0.280658,0.7222,0.28473,0.633651
0.28063,0.722099,0.284702,0.633587
0.280602,0.721998,0.284673,0.633524
0.280573,0.721896,0.284645,0.633461
0.280545,0.721795,0.284616,0.633397
0.280517,0.721694,0.284588,0.633334
0.280489,0.721593,0.284559,0.633271
0.280461,0.721492,0.284531,0.633207
0.280433,0.721391,0.284502,0.633144
0.280405,0.72129,0.284474,0.633081
0.280377,0.721189,0.284445,0.633017
0.280349,0.721088,0.284417,0.632954
0.280321,0.720987,0.284389,0.632891
0.280293,0.720886,0.28436,0.632827
0.280265,0.720785,0.284332,0.632764
0.280237,0.720684,0.284303,0.632701
0.280209,0.720583,0.284275,0.632638
0.280181,0.720482,0.284246,0.632574
0.280153,0.720381,0.284218,0.632511
0.280125,0.72028,0.284189,0.632448
0.280097,0.720179,0.284161,0.632385
0.280069,0.720078,0.284133,0.632321
0.280041,0.719977,0.284104,0.632258
0.280013,0.719876,0.284076,0.632195
0.279985,0.719775,0.284047,0.632132
0.279957,0.719674,0.284019,0.632068
0.279929,0.719574,0.283991,0.632005
0.279901,0.719473,0.283962,0.631942
0.279873,0.719372,0.283934,0.631879
0.279845,0.719271,0.283905,0.631816
0.279817,0.71917,0.283877,0.631752
0.279789,0.71907,0.283849,0.631689
0.279761,0.718969,0.28382,0.631626
0.279733,0.718868,0.283792,0.631563
0.279705,0.718767,0.283764,0.6315
0.279677,0.718667,0.283735,0.631437
0.279649,0.718566,0.283707,0.631373
0.279621,0.718465,0.283678,0.63131
0.279593,0.718365,0.28365,0.631247
0.279565,0.718264,0.283622,0.631184
0.279537,0.718163,0.283593,0.631121
0.279509,0.718063,0.283565,0.631058
0.279481,0.717962,0.283537,0.630995
0.279453,0.717862,0.283508,0.630932
0.279425,0.717761,0.28348,0.630869
0.279397,0.71766,0.283452,0.630805
0.27937,0.71756,0.283423,0.630742
0.279342,0.717459,0.283395,0.630679
0.279314,0.717359,0.283366,0.630616
0.279286,0.717258,0.283338,0.630553
0.279258,0.717158,0.28331,0.63049
0.27923,0.717057,0.283281,0.630427
0.279202,0.716957,0.283253,0.630364
0.279174,0.716856,0.283225,0.630301
0.279146,0.716756,0.283197,0.630238
0.279118,0.716656,0.283168,0.630175
0.27909,0.716555,0.28314,0.630112
0.279062,0.716455,0.283112,0.630049
0.279034,0.716354,0.283083,0.629986
0.279007,0.716254,0.283055,0.629923
0.278979,0.716154,0.283027,0.62986
0.278951,0.716053,0.282998,0.629797
0.278923,0.715953,0.28297,0.629734
0.278895,0.715853,0.282942,0.629671
0.278867,0.715752,0.282913,0.629608
0.278839,0.715652,0.282885,0.629545
0.278811,0.715552,0.282857,0.629482
0.278783,0.715452,0.282829,0.629419
0.278756,0.715351,0.2828,0.629356
0.278728,0.715251,0.282772,0.629293
0.2787,0.715151,0.282744,0.62923
0.278672,0.715051,0.282715,0.629167
0.278644,0.714951,0.282687,0.629105
0.278616,0.71485,0.282659,0.629042
0.278588,0.71475,0.282631,0.628979
0.278561,0.71465,0.282602,0.628916
0.278533,0.71455,0.282574,0.628853
0.278505,0.71445,0.282546,0.62879
0.278477,0.71435,0.282518,0.628727
0.278449,0.71425,0.282489,0.628664
0.278421,0.71415,0.282461,0.628601
0.278393,0.71405,0.282433,0.628539
0.278366,0.713949,0.282405,0.628476
0.278338,0.713849,0.282376,0.628413
0.27831,0.713749,0.282348,0.62835
0.278282,0.713649,0.28232,0.628287
0.278115,0.713549,0.282292,0.628224
0.277948,0.713449,0.282263,0.628162
0.277782,0.713349,0.282235,0.628099
0.277615,0.71325,0.282207,0.628036
0.277448,0.71315,0.282179,0.627973
0.277282,0.71305,0.282151,0.62791
0.277115,0.71295,0.282122,0.627847
0.276949,0.71285,0.282094,0.627785
0.276091,0.713463,0.280938,0.627722
0.275235,0.714076,0.279786,0.627659
0.274382,0.71469,0.278639,0.627596
0.273531,0.715305,0.277497,0.627534
0.272683,0.71592,0.276359,0.627471
0.271838,0.716535,0.275226,0.627408
0.270996,0.717151,0.274098,0.627345
0.270156,0.717768,0.272974,0.627283
0.269318,0.718385,0.271855,0.62722
0.268483,0.719002,0.27074,0.627157
0.267651,0.719621,0.269631,0.627094
0.266822,0.720239,0.268525,0.627032
0.265994,0.720858,0.267424,0.626969
0.26517,0.721478,0.266328,0.626906
0.264348,0.722099,0.265236,0.626844
0.263529,0.722719,0.264149,0.626781
0.262712,0.723341,0.263066,0.626718
0.261897,0.723963,0.261987,0.626656
0.261086,0.724585,0.260913,0.626593
0.260276,0.725208,0.259844,0.62653
0.25947,0.725831,0.258778,0.626468
0.258665,0.726456,0.257718,0.626405
0.257864,0.72708,0.256661,0.626342
0.257064,0.727705,0.255609,0.62628
0.256267,0.728331,0.254561,0.626217
0.255473,0.728957,0.253517,0.626155
0.254681,0.729584,0.252478,0.626092
0.253892,0.730211,0.251443,0.626029
0.253105,0.730839,0.250412,0.625967
0.25232,0.731467,0.249386,0.625904
0.251538,0.732096,0.248363,0.625841
0.250758,0.732725,0.247345,0.625779
0.249981,0.733355,0.246331,0.625716
0.249206,0.733986,0.245321,0.625654
0.248434,0.734617,0.244315,0.625591
0.247664,0.735249,0.243314,0.625529
0.246896,0.735881,0.242316,0.625466
0.246131,0.736513,0.241323,0.625404
0.245368,0.737147,0.240334,0.625341
0.244607,0.73778,0.239348,0.625278
0.243849,0.738415,0.238367,0.625216
0.243093,0.739049,0.23739,0.625153
0.24234,0.739685,0.236417,0.625091
0.241588,0.740321,0.235447,0.625028
0.24084,0.740957,0.234482,0.624966
0.240093,0.741594,0.233521,0.624903
0.239349,0.742232,0.232564,0.624841
0.238607,0.74287,0.23161,0.624778
0.237867,0.743509,0.230661,0.624716
0.23713,0.744148,0.229715,0.624653
0.236395,0.744788,0.228773,0.624591
0.235662,0.745428,0.227835,0.624529
0.234932,0.746069,0.226901,0.624466
0.234204,0.74671,0.225971,0.624404
0.233478,0.747352,0.225045,0.624341
0.232754,0.747995,0.224122,0.624279
0.232731,0.74789,0.2241,0.624216
0.244343,0.747785,0.2308,0.624154
0.256406,0.747681,0.2377,0.624092
0.269065,0.747576,0.244806,0.624029
0.282348,0.747471,0.252125,0.623967
0.296288,0.747366,0.259663,0.623904
0.310916,0.747262,0.267426,0.623842
0.326266,0.747157,0.275422,0.62378
0.342373,0.747052,0.283656,0.623717
0.359276,0.746948,0.292136,0.623655
0.377014,0.746843,0.30087,0.623592
0.395627,0.746738,0.309865,0.62353
0.415159,0.746634,0.319129,0.623468
0.435656,0.746529,0.328671,0.623405
0.457164,0.746424,0.338497,0.623343
0.479734,0.74632,0.348617,0.623281
0.503419,0.746215,0.359039,0.623218
0.528272,0.746111,0.369774,0.623156
0.554353,0.746006,0.380829,0.623094
0.581722,0.745902,0.392214,0.623031
0.610441,0.745797,0.40394,0.622969
0.640579,0.745693,0.416017,0.622907
0.672204,0.745588,0.428455,0.622845
0.705391,0.745484,0.441264,0.622782
0.740216,0.745379,0.454457,0.62272
0.739772,0.745275,0.468044,0.622658
0.739328,0.74517,0.482037,0.622595
0.738885,0.745066,0.496448,0.622533
0.738441,0.744962,0.51129,0.622471
0.737998,0.744857,0.526576,0.622409
0.737556,0.744753,0.542319,0.622346
0.737113,0.744649,0.558533,0.622284
0.736671,0.744544,0.575232,0.622222
0.736229,0.74444,0.592429,0.62216
0.735787,0.744336,0.610141,0.622098
0.735346,0.744231,0.628383,0.622035
0.734905,0.744127,0.647169,0.621973
0.734464,0.744023,0.666518,0.621911
0.734023,0.743919,0.686445,0.621849
0.733583,0.743814,0.706967,0.621787
0.733143,0.74371,0.728104,0.621724
0.732703,0.743606,0.728031,0.621662
0.732263,0.743502,0.727958,0.6216
0.731824,0.743398,0.727885,0.621538
0.731385,0.743293,0.727812,0.621476
0.730946,0.743189,0.72774,0.621414
0.730508,0.743085,0.727667,0.621351
0.730069,0.742981,0.727594,0.621289
0.729631,0.742877,0.727521,0.621227
0.729193,0.742773,0.727449,0.621165
0.728756,0.742669,0.727376,0.621103
0.728319,0.742565,0.727303,0.621041
0.727882,0.742461,0.72723,0.620979
0.727445,0.742357,0.727158,0.620917
0.727009,0.742253,0.727085,0.620854
0.726573,0.742149,0.727012,0.620792
0.726137,0.742045,0.726939,0.62073
0.725701,0.741941,0.726867,0.620668
0.725266,0.741837,0.726794,0.620606
0.72483,0.741733,0.726721,0.620544
0.724396,0.741629,0.726649,0.620482
0.723961,0.741525,0.726576,0.62042
0.723527,0.741421,0.726503,0.620358
0.723093,0.741317,0.726431,0.620296
0.722659,0.741213,0.726358,0.620234
0.724754,0.741109,0.726285,0.622653
0.726856,0.741006,0.726213,0.625081
0.728964,0.740902,0.72614,0.627518
0.731077,0.740798,0.726068,0.629965
0.733197,0.740694,0.725995,0.632422
0.735323,0.74059,0.725922,0.634888
0.737455,0.740487,0.72585,0.637364
0.739594,0.740383,0.725777,0.639849
0.741738,0.740279,0.725705,0.642345
0.743889,0.740175,0.725632,0.644849
0.746046,0.740072,0.72556,0.647364
0.74821,0.739968,0.725487,0.649889
0.750379,0.739864,0.725414,0.652423
0.752555,0.739761,0.725342,0.654967
0.754737,0.739657,0.725269,0.657521
0.756926,0.739553,0.725197,0.660085
0.759121,0.73945,0.725124,0.662659
0.761322,0.739346,0.725052,0.665243
0.763529,0.739243,0.724979,0.667838
0.765743,0.739139,0.724907,0.670442
0.767964,0.739035,0.724834,0.673056
0.770191,0.738932,0.724762,0.675681
0.772424,0.738828,0.724689,0.678316
0.774664,0.738725,0.724617,0.680961
0.77691,0.738621,0.724544,0.683617
0.779163,0.738518,0.724472,0.686282
0.781422,0.738414,0.724399,0.688959
0.783688,0.738311,0.724327,0.691645
0.785961,0.738207,0.724255,0.694342
0.78824,0.738104,0.724182,0.69705
0.790525,0.738001,0.72411,0.699768
0.792818,0.737897,0.724037,0.702497
0.795117,0.737794,0.723965,0.705237
0.797422,0.73769,0.723893,0.707987
0.799735,0.737587,0.72382,0.710748
0.802054,0.737484,0.723748,0.713519
0.804379,0.73738,0.723675,0.716302
0.806712,0.737277,0.723603,0.719095
0.809051,0.737174,0.723531,0.721899
0.811397,0.737071,0.723458,0.724714
0.81375,0.736967,0.723386,0.72754
0.816109,0.736864,0.723314,0.730377
0.818476,0.736761,0.723241,0.733226
0.820849,0.736658,0.723169,0.736085
0.820767,0.736554,0.723097,0.736011
0.820685,0.736451,0.723024,0.735938
0.820603,0.736348,0.722952,0.735864
0.820521,0.736245,0.72288,0.73579
0.820439,0.736142,0.722807,0.735717
0.820357,0.736039,0.722735,0.735643
0.820275,0.735935,0.722663,0.73557
0.820193,0.735832,0.722591,0.735496
0.820111,0.735729,0.722518,0.735423
0.820029,0.735626,0.722446,0.735349
0.819947,0.735523,0.722374,0.735276
0.819865,0.73542,0.722302,0.735202
0.819783,0.735317,0.722229,0.735129
0.819701,0.735214,0.722157,0.735055
0.819619,0.735111,0.722085,0.734982
0.819537,0.735008,0.722013,0.734908
0.819455,0.734905,0.721941,0.734835
0.819373,0.734802,0.721868,0.734761
0.819291,0.734699,0.721796,0.734688
0.819209,0.734596,0.721724,0.734614
0.819127,0.734493,0.721652,0.734541
0.819045,0.73439,0.72158,0.734467
0.818963,0.734287,0.721508,0.734394
0.818881,0.734184,0.721435,0.73432
0.818799,0.734082,0.721363,0.734247
0.818718,0.733979,0.721291,0.734173
0.818636,0.733876,0.721219,0.7341
0.818554,0.733773,0.721147,0.734027
0.818472,0.73367,0.721075,0.733953
0.81839,0.733567,0.721003,0.73388
0.818308,0.733465,0.720931,0.733806
0.818226,0.733362,0.720858,0.733733
0.818145,0.733259,0.720786,0.73366
0.818063,0.733156,0.720714,0.733586
0.817981,0.733054,0.720642,0.733513
0.817899,0.732951,0.72057,0.73344
0.817817,0.732848,0.720498,0.733366
0.817736,0.732746,0.720426,0.733293
0.817654,0.732643,0.720354,0.73322
0.817572,0.73254,0.720282,0.733146
0.81749,0.732438,0.72021,0.733073
0.817409,0.732335,0.720138,0.733
0.817327,0.732232,0.720066,0.732926
0.817245,0.73213,0.719994,0.732853
0.817163,0.732027,0.719922,0.73278
0.817082,0.731925,0.71985,0.732706
0.817,0.731822,0.719778,0.732633
0.816918,0.73172,0.719706,0.73256
0.816837,0.731617,0.719634,0.732487
0.816755,0.731515,0.719562,0.732413
0.816673,0.731412,0.71949,0.73234
0.816592,0.73131,0.719418,0.732267
0.81651,0.731207,0.719346,0.732194
0.816428,0.731105,0.719274,0.732121
0.816347,0.731002,0.719202,0.732047
0.816265,0.7309,0.71913,0.731974
0.816183,0.730797,0.719058,0.731901
0.816102,0.730695,0.718987,0.731828
0.81602,0.730593,0.718915,0.731755
0.815939,0.73049,0.718843,0.731681
0.815857,0.730388,0.718771,0.731608
0.815775,0.730286,0.718699,0.731535
0.815694,0.730183,0.718627,0.731462
0.815612,0.730081,0.718555,0.731389
0.815531,0.729979,0.718483,0.731316
0.815449,0.729876,0.718412,0.731242
0.815368,0.729774,0.71834,0.731169
0.815286,0.729672,0.718268,0.731096
0.815205,0.72957,0.718196,0.731023
0.815123,0.729467,0.718124,0.73095
0.815041,0.729365,0.718052,0.730877
0.81496,0.729263,0.717981,0.730804
0.814878,0.729161,0.717909,0.730731
0.814797,0.729059,0.717837,0.730658
0.814716,0.728957,0.717765,0.730585
0.814634,0.728854,0.717693,0.730512
0.814553,0.728752,0.717622,0.730438
0.814471,0.72865,0.71755,0.730365
0.81439,0.728548,0.717478,0.730292
0.814308,0.728446,0.717406,0.730219
0.814227,0.728344,0.717335,0.730146
0.814145,0.728242,0.717263,0.730073
0.814064,0.72814,0.717191,0.73
0.813983,0.728038,0.71712,0.729927
0.813901,0.727936,0.717048,0.729854
0.81382,0.727834,0.716976,0.729781
0.813738,0.727732,0.716904,0.729708
0.813657,0.72763,0.716833,0.729635
0.813576,0.727528,0.716761,0.729562
0.813494,0.727426,0.716689,0.729489
0.813413,0.727324,0.716618,0.729417
0.813332,0.727222,0.716546,0.729344
0.81325,0.72712,0.716474,0.729271
0.813169,0.727018,0.716403,0.729198
0.813088,0.726917,0.716331,0.729125
0.813006,0.726815,0.716259,0.729052
0.812925,0.726713,0.716188,0.728979
0.812844,0.726611,0.716116,0.728906
0.812762,0.726509,0.716045,0.728833
0.812681,0.726408,0.715973,0.72876
0.8126,0.726306,0.715901,0.728687
0.812519,0.726204,0.71583,0.728615
0.812437,0.726102,0.715758,0.728542
0.812356,0.726001,0.715687,0.728469
0.812275,0.725899,0.715615,0.728396
0.812194,0.725797,0.715544,0.728323
0.812112,0.725695,0.715472,0.72825
0.812031,0.725594,0.7154,0.728178
0.81195,0.725492,0.715329,0.728105
0.811869,0.72539,0.715257,0.728032
0.811788,0.725289,0.715186,0.727959
0.811706,0.725187,0.715114,0.727886
0.811625,0.725086,0.715043,0.727814
0.811544,0.724984,0.714971,0.727741
0.811463,0.724882,0.7149,0.727668
0.811382,0.724781,0.714828,0.727595
0.811301,0.724679,0.714757,0.727522
0.81122,0.724578,0.714685,0.72745
0.811138,0.724476,0.714614,0.727377
0.811057,0.724375,0.714542,0.727304
0.810976,0.724273,0.714471,0.727231
0.810895,0.724172,0.7144,0.727159
0.810814,0.72407,0.714328,0.727086
0.810733,0.723969,0.714257,0.727013
0.810652,0.723867,0.714185,0.726941
0.810571,0.723766,0.714114,0.726868
0.81049,0.723665,0.714042,0.726795
0.810409,0.723563,0.713971,0.726723
0.810328,0.723462,0.7139,0.72665
0.810247,0.72336,0.713828,0.726577
0.810166,0.723259,0.713757,0.726505
0.810085,0.723158,0.713685,0.726432
0.810004,0.723056,0.713614,0.726359
0.809923,0.722955,0.713543,0.726287
0.809842,0.722854,0.713471,0.726214
0.809761,0.722753,0.7134,0.726141
0.80968,0.722651,0.713329,0.726069
0.809599,0.72255,0.713257,0.725996
0.809518,0.722449,0.713186,0.725924
0.809437,0.722348,0.713115,0.725851
0.809356,0.722246,0.713043,0.725778
0.809275,0.722145,0.712972,0.725706
0.809194,0.722044,0.712901,0.725633
0.809113,0.721943,0.712829,0.725561
0.809032,0.721842,0.712758,0.725488
0.808951,0.721741,0.712687,0.725416
0.80887,0.721639,0.712616,0.725343
0.808789,0.721538,0.712544,0.72527
0.808709,0.721437,0.712473,0.725198
0.808628,0.721336,0.712402,0.725125
0.808547,0.721235,0.712331,0.725053
0.808466,0.721134,0.712259,0.72498
0.808385,0.721033,0.712188,0.724908
0.808304,0.720932,0.712117,0.724835
0.808223,0.720831,0.712046,0.724763
0.808143,0.72073,0.711975,0.72469
0.808062,0.720629,0.711903,0.724618
0.807981,0.720528,0.711832,0.724546
0.8079,0.720427,0.711761,0.724473
0.807819,0.720326,0.71169,0.724401
0.807739,0.720225,0.711619,0.724328
0.807658,0.720124,0.711547,0.724256
0.807577,0.720023,0.711476,0.724183
0.807496,0.719922,0.711405,0.724111
0.807416,0.719822,0.711334,0.724039
0.807335,0.719721,0.711263,0.723966
0.807254,0.71962,0.711192,0.723894
0.807173,0.719519,0.711121,0.723821
0.807093,0.719418,0.71105,0.723749
0.807012,0.719317,0.710978,0.723677
0.806931,0.719217,0.710907,0.723604
0.806851,0.719116,0.710836,0.723532
0.80677,0.719015,0.710765,0.723459
0.806689,0.718914,0.710694,0.723387
0.806609,0.718814,0.710623,0.723315
0.806528,0.718713,0.710552,0.723242
0.806447,0.718612,0.710481,0.72317
0.806367,0.718512,0.71041,0.723098
0.806286,0.718411,0.710339,0.723026
0.806205,0.71831,0.710268,0.722953
0.806125,0.71821,0.710197,0.722881
0.806044,0.718109,0.710126,0.722809
0.805963,0.718008,0.710055,0.722736
0.805883,0.717908,0.709984,0.722664
0.805802,0.717807,0.709913,0.722592
0.805722,0.717707,0.709842,0.72252
0.805641,0.717606,0.709771,0.722447
0.805561,0.717506,0.7097,0.722375
0.80548,0.717405,0.709629,0.722303
0.805399,0.717304,0.709558,0.722231
0.805319,0.717204,0.709487,0.722158
0.805238,0.717103,0.709416,0.722086
0.805158,0.717003,0.709345,0.722014
0.805077,0.716903,0.709274,0.721942
0.804997,0.716802,0.709203,0.72187
0.804916,0.716702,0.709132,0.721797
0.804836,0.716601,0.709061,0.721725
0.804755,0.716501,0.70899,0.721653
0.804675,0.7164,0.708919,0.721581
0.804594,0.7163,0.708849,0.721509
0.804514,0.7162,0.708778,0.721437
0.804434,0.716099,0.708707,0.721364
0.804353,0.715999,0.708636,0.721292
0.804273,0.715899,0.708565,0.72122
0.804192,0.715798,0.708494,0.721148
0.804112,0.715698,0.708423,0.721076
0.804031,0.715598,0.708353,0.721004
0.803951,0.715498,0.708282,0.720932
0.803871,0.715397,0.708211,0.72086
0.80379,0.715297,0.70814,0.720787
0.80371,0.715197,0.708069,0.720715
0.803629,0.715097,0.707998,0.720643
0.803549,0.714997,0.707928,0.720571
0.803469,0.714896,0.707857,0.720499
0.803388,0.714796,0.707786,0.720427
0.803308,0.714696,0.707715,0.720355
0.803228,0.714596,0.707645,0.720283
0.803147,0.714496,0.707574,0.720211
0.803067,0.714396,0.707503,0.720139
0.802987,0.714296,0.707432,0.720067
0.802906,0.714195,0.707361,0.719995
0.802826,0.714095,0.707291,0.719923
0.802746,0.713995,0.70722,0.719851
0.802666,0.713895,0.707149,0.719779
0.802585,0.713795,0.707079,0.719707
0.802505,0.713695,0.707008,0.719635
0.802425,0.713595,0.706937,0.719563
0.801943,0.713495,0.706866,0.719491
0.801462,0.713395,0.706796,0.719419
0.800981,0.713295,0.706725,0.719347
0.800501,0.713195,0.706654,0.719275
0.800021,0.713096,0.706584,0.719203
0.799541,0.712996,0.706513,0.719132
0.799061,0.712896,0.706442,0.71906
0.798582,0.712796,0.706372,0.718988
0.798103,0.712696,0.706301,0.718916
0.797624,0.712596,0.706231,0.718844
0.797145,0.712496,0.70616,0.718772
0.796667,0.712396,0.706089,0.7187
0.796189,0.712297,0.706019,0.718628
0.795711,0.712197,0.705948,0.718556
0.795234,0.712097,0.705878,0.718485
0.794757,0.711997,0.705807,0.718413
0.79428,0.711898,0.705736,0.718341
0.793803,0.711798,0.705666,0.718269
0.793327,0.711698,0.705595,0.718197
0.792851,0.711598,0.705525,0.718125
0.792376,0.711499,0.705454,0.718054
0.7919,0.711399,0.705384,0.717982
0.791425,0.711299,0.705313,0.71791
0.79095,0.7112,0.705242,0.717838
0.790476,0.7111,0.705172,0.717766
0.790001,0.711,0.705101,0.717695
0.789528,0.710901,0.705031,0.717623
0.789054,0.710801,0.70496,0.717551
0.78858,0.710702,0.70489,0.717479
0.788107,0.710602,0.704819,0.717408
0.787635,0.710502,0.704749,0.717336
0.787162,0.710403,0.704678,0.717264
0.78669,0.710303,0.704608,0.717192
0.786218,0.710204,0.704538,0.717121
0.785746,0.710104,0.704467,0.717049
0.785275,0.710005,0.704397,0.716977
0.784804,0.709905,0.704326,0.716906
0.784333,0.709806,0.704256,0.716834
0.783862,0.709706,0.704185,0.716762
0.783392,0.709607,0.704115,0.71669
0.782922,0.709508,0.704045,0.716619
0.782452,0.709408,0.703974,0.716547
0.781983,0.709309,0.703904,0.716476
0.781514,0.709209,0.703833,0.716404
0.781045,0.70911,0.703763,0.716332
0.780576,0.709011,0.703693,0.716261
0.780108,0.708911,0.703622,0.716189
0.77964,0.708812,0.703552,0.716117
0.779172,0.708713,0.703481,0.716046
0.778705,0.708613,0.703411,0.715974
0.778237,0.708514,0.703341,0.715903
0.77777,0.708415,0.70327,0.715831
0.777304,0.708316,0.7032,0.715759
0.776838,0.708216,0.70313,0.715688
0.776371,0.708117,0.70306,0.715616
0.775906,0.708018,0.702989,0.715545
0.77544,0.707919,0.702919,0.715473
0.774975,0.707819,0.702849,0.715402
0.77451,0.70772,0.702778,0.71533
0.774045,0.707621,0.702708,0.715258
0.773581,0.707522,0.702638,0.715187
0.773117,0.707423,0.702568,0.715115
0.772653,0.707324,0.702497,0.715044
0.772189,0.707225,0.702427,0.714972
0.771726,0.707126,0.702357,0.714901
0.769334,0.707733,0.699477,0.714829
0.766949,0.708342,0.69661,0.714758
0.764572,0.708951,0.693754,0.714686
0.762202,0.70956,0.69091,0.714615
0.759839,0.710171,0.688077,0.714544
0.757484,0.710781,0.685257,0.714472
0.755136,0.711392,0.682447,0.714401
0.752796,0.712004,0.67965,0.714329
0.750462,0.712616,0.676863,0.714258
0.748136,0.713229,0.674088,0.714186
0.745817,0.713842,0.671325,0.714115
0.743505,0.714456,0.668573,0.714043
0.7412,0.71507,0.665832,0.713972
0.738903,0.715685,0.663102,0.713901
0.736613,0.7163,0.660384,0.713829
0.734329,0.716916,0.657676,0.713758
0.732053,0.717532,0.65498,0.713687
0.729784,0.718149,0.652295,0.713615
0.727522,0.718766,0.649621,0.713544
0.725267,0.719384,0.646958,0.713472
0.723019,0.720003,0.644305,0.713401
0.720777,0.720622,0.641664,0.71333
0.718543,0.721241,0.639033,0.713258
0.716316,0.721862,0.636414,0.713187
0.714096,0.722482,0.633805,0.713116
0.711882,0.723103,0.631206,0.713044
0.709676,0.723725,0.628619,0.712973
0.707476,0.724347,0.626042,0.712902
0.705283,0.72497,0.623475,0.712831
0.703097,0.725593,0.620919,0.712759
0.700917,0.726217,0.618374,0.712688
0.698745,0.726841,0.615838,0.712617
0.696579,0.727466,0.613314,0.712546
0.69442,0.728092,0.610799,0.712474
0.692267,0.728718,0.608295,0.712403
0.690121,0.729344,0.605802,0.712332
0.687982,0.729971,0.603318,0.712261
0.68585,0.730599,0.600845,0.712189
0.683724,0.731227,0.598381,0.712118
0.681604,0.731856,0.595928,0.712047
0.679491,0.732485,0.593485,0.711976
0.677385,0.733115,0.591052,0.711904
0.675286,0.733745,0.588629,0.711833
0.673192,0.734376,0.586216,0.711762
0.671106,0.735007,0.583813,0.711691
0.669025,0.735639,0.581419,0.71162
0.666952,0.736272,0.579036,0.711549
0.664884,0.736905,0.576662,0.711477
0.662823,0.737538,0.574298,0.711406
0.660769,0.738172,0.571943,0.711335
0.658721,0.738807,0.569599,0.711264
0.656679,0.739442,0.567264,0.711193
0.654643,0.740078,0.564938,0.711122
0.652614,0.740714,0.562622,0.711051
0.650591,0.741351,0.560316,0.71098
0.648575,0.741988,0.558018,0.710908
0.646564,0.742626,0.555731,0.710837
0.64456,0.743265,0.553453,0.710766
0.642562,0.743904,0.551184,0.710695
0.64057,0.744543,0.548924,0.710624
0.638585,0.745183,0.546674,0.710553
0.636605,0.745824,0.544432,0.710482
0.634632,0.746465,0.5422,0.710411
0.632665,0.747107,0.539978,0.71034
0.630704,0.747749,0.537764,0.710269
0.630641,0.747645,0.53771,0.710198
0.630578,0.74754,0.537656,0.710127
0.630515,0.747435,0.537603,0.710056
0.630452,0.74733,0.537549,0.709985
0.630389,0.747226,0.537495,0.709914
0.630325,0.747121,0.537441,0.709843
0.630262,0.747016,0.537388,0.709772
0.630199,0.746912,0.537334,0.709701
0.630136,0.746807,0.53728,0.70963
0.630073,0.746702,0.537226,0.709559
0.63001,0.746598,0.537173,0.709488
0.629947,0.746493,0.537119,0.709417
0.629884,0.746389,0.537065,0.709346
0.629821,0.746284,0.537012,0.709275
0.629758,0.746179,0.536958,0.709204
0.629695,0.746075,0.536904,0.709133
0.629632,0.74597,0.536851,0.709062
0.62957,0.745866,0.536797,0.708991
0.629507,0.745761,0.536743,0.708921
0.629444,0.745657,0.536689,0.70885
0.629381,0.745552,0.536636,0.708779
0.629318,0.745448,0.536582,0.708708
0.629255,0.745344,0.536528,0.708637
0.629192,0.745239,0.536475,0.708566
0.629129,0.745135,0.536421,0.708495
0.629066,0.74503,0.536368,0.708424
0.629003,0.744926,0.536314,0.708354
0.62894,0.744822,0.53626,0.708283
0.628877,0.744717,0.536207,0.708212
0.628814,0.744613,0.536153,0.708141
0.628752,0.744508,0.536099,0.70807
0.628689,0.744404,0.536046,0.708
0.628626,0.7443,0.535992,0.707929
0.628563,0.744196,0.535939,0.707858
0.6285,0.744091,0.535885,0.707787
0.628437,0.743987,0.535831,0.707716
