energy,productivity,fun,hunger
0.537467,0.721883,0.715973,0.592281
0.537413,0.72187,0.715901,0.592222
0.537359,0.721857,0.71583,0.592163
0.537306,0.721844,0.715758,0.592103
0.537252,0.721831,0.715687,0.592044
0.537198,0.721818,0.715615,0.591985
0.537144,0.721805,0.715544,0.591926
0.537091,0.721792,0.715472,0.591867
0.537037,0.721779,0.7154,0.591807
0.536983,0.721766,0.715329,0.591748
0.53693,0.721753,0.715257,0.591689
0.536876,0.72174,0.715186,0.59163
0.536822,0.721727,0.715114,0.591571
0.536768,0.721714,0.715043,0.591512
0.536715,0.721701,0.714971,0.591452
0.536661,0.721688,0.7149,0.591393
0.536607,0.721675,0.714828,0.591334
0.536554,0.721662,0.714757,0.591275
0.5365,0.721649,0.714685,0.591216
0.536446,0.721636,0.714614,0.591157
0.536393,0.721623,0.714542,0.591098
0.536339,0.72161,0.714471,0.591038
0.536286,0.721597,0.7144,0.590979
0.536232,0.721584,0.714328,0.59092
0.536178,0.721571,0.714257,0.590861
0.536125,0.721558,0.714185,0.590802
0.536071,0.721545,0.714114,0.590743
0.536017,0.721532,0.714042,0.590684
0.535964,0.721519,0.713971,0.590625
0.53591,0.721506,0.7139,0.590566
0.535857,0.721493,0.713828,0.590507
0.535803,0.72148,0.713757,0.590448
0.53575,0.721467,0.713686,0.590389
0.535696,0.721454,0.713614,0.59033
0.535642,0.721441,0.713543,0.590271
0.535589,0.721427,0.713471,0.590212
0.535535,0.721414,0.7134,0.590153
0.535482,0.721401,0.713329,0.590094
0.535428,0.721388,0.713257,0.590035
0.535375,0.721375,0.713186,0.589976
0.535321,0.721362,0.713115,0.589917
0.535268,0.721349,0.713043,0.589858
0.535214,0.721336,0.712972,0.589799
0.535161,0.721323,0.712901,0.58974
0.535107,0.72131,0.71283,0.589681
0.535053,0.721297,0.712758,0.589622
0.535,0.721284,0.712687,0.589563
0.534946,0.721271,0.712616,0.589504
0.534893,0.721258,0.712544,0.589445
0.534839,0.721245,0.712473,0.589386
0.534786,0.721232,0.712402,0.589327
0.534733,0.721219,0.712331,0.589268
0.534679,0.721206,0.712259,0.589209
0.534626,0.721193,0.712188,0.58915
0.534572,0.72118,0.712117,0.589091
0.534519,0.721167,0.712046,0.589032
0.534465,0.721154,0.711975,0.588973
0.534412,0.721141,0.711903,0.588914
0.534358,0.721128,0.711832,0.588856
0.534305,0.721115,0.711761,0.588797
0.534251,0.721102,0.71169,0.588738
0.534198,0.721089,0.711619,0.588679
0.534145,0.721076,0.711548,0.58862
0.534091,0.721063,0.711476,0.588561
0.534038,0.72105,0.711405,0.588502
0.533984,0.721037,0.711334,0.588443
0.533931,0.721024,0.711263,0.588385
0.533878,0.721011,0.711192,0.588326
0.533824,0.720998,0.711121,0.588267
0.533771,0.720985,0.71105,0.588208
0.533717,0.720972,0.710979,0.588149
0.533664,0.720959,0.710907,0.588091
0.533611,0.720946,0.710836,0.588032
0.533557,0.720933,0.710765,0.587973
0.533504,0.72092,0.710694,0.587914
0.533451,0.720907,0.710623,0.587855
0.533397,0.720894,0.710552,0.587797
0.533344,0.720881,0.710481,0.587738
0.533291,0.720868,0.71041,0.587679
0.533237,0.720855,0.731649,0.58762
0.532917,0.720842,0.731576,0.587561
0.532598,0.720829,0.731503,0.587503
0.532278,0.720816,0.73143,0.587444
0.531959,0.720803,0.731356,0.587385
0.53164,0.72079,0.731283,0.587326
0.531321,0.720777,0.73121,0.587268
0.531002,0.720764,0.731137,0.587209
0.530683,0.720751,0.731064,0.58715
0.530365,0.720738,0.730991,0.587092
0.530047,0.720725,0.730918,0.587033
0.529729,0.720712,0.730845,0.586974
0.529411,0.720699,0.730772,0.586915
0.529093,0.720686,0.730698,0.586857
0.528776,0.720673,0.730625,0.586798
0.528459,0.72066,0.730552,0.586739
0.528142,0.720647,0.730479,0.586681
0.527825,0.720634,0.730406,0.586622
0.527508,0.720621,0.730333,0.586563
0.527192,0.720608,0.73026,0.586505
0.526875,0.720595,0.730187,0.586446
0.526559,0.720582,0.730114,0.586387
0.526243,0.720569,0.730041,0.586329
0.525928,0.720555,0.729968,0.58627
0.525612,0.720542,0.729895,0.586212
0.525297,0.720529,0.729822,0.586153
0.524982,0.720516,0.729749,0.586094
0.524667,0.720503,0.729676,0.586036
0.524352,0.72049,0.729603,0.585977
0.524037,0.720477,0.72953,0.585918
0.523723,0.720464,0.729457,0.58586
0.523409,0.720451,0.729384,0.585801
0.523095,0.720438,0.729311,0.585743
0.522781,0.720425,0.729238,0.585684
0.522467,0.720412,0.729166,0.585626
0.522154,0.720399,0.729093,0.585567
0.52184,0.720386,0.72902,0.585508
0.521788,0.720373,0.728947,0.58545
0.521736,0.72036,0.728874,0.585391
0.521684,0.720347,0.728801,0.585333
0.521632,0.720334,0.728728,0.585274
0.52158,0.720321,0.728655,0.585216
0.521527,0.720308,0.728582,0.585157
0.521475,0.720295,0.72851,0.585099
0.521423,0.720282,0.728437,0.58504
0.521371,0.720269,0.728364,0.584982
0.521319,0.720256,0.728291,0.584923
0.521267,0.720243,0.728218,0.584865
0.521215,0.72023,0.728145,0.584806
0.521162,0.720217,0.728073,0.584748
0.52111,0.720204,0.728,0.584689
0.521058,0.720191,0.727927,0.584631
0.521006,0.720178,0.727854,0.584572
0.520954,0.720165,0.727781,0.584514
0.520902,0.720152,0.727709,0.584455
0.52085,0.720139,0.727636,0.584397
0.520798,0.720126,0.727563,0.584339
0.520746,0.720113,0.72749,0.58428
0.520694,0.7201,0.727418,0.584222
0.520642,0.720087,0.727345,0.584163
0.520589,0.720074,0.727272,0.584105
0.520537,0.720061,0.727199,0.584046
0.520485,0.720048,0.727127,0.583988
0.520433,0.720035,0.727054,0.58393
0.520381,0.720022,0.726981,0.583871
0.520329,0.720009,0.726909,0.583813
0.520277,0.719996,0.726836,0.583754
0.520225,0.719983,0.726763,0.583696
0.520173,0.71997,0.72669,0.583638
0.520121,0.719957,0.726618,0.583579
0.520069,0.719944,0.726545,0.583521
0.520017,0.719931,0.726472,0.583463
0.519965,0.719918,0.7264,0.583404
0.519913,0.719905,0.726327,0.583346
0.519861,0.719892,0.726255,0.583288
0.519809,0.719879,0.726182,0.583229
0.519757,0.719866,0.726109,0.583171
0.519705,0.719853,0.726037,0.583113
0.519653,0.71984,0.725964,0.583054
0.519601,0.719827,0.725892,0.582996
0.519549,0.719814,0.725819,0.582938
0.519497,0.719801,0.725746,0.582879
0.519445,0.719788,0.725674,0.582821
0.519393,0.719776,0.725601,0.582763
0.519341,0.719763,0.725529,0.582705
0.51929,0.71975,0.725456,0.582646
0.519238,0.719737,0.725384,0.582588
0.519186,0.719724,0.725311,0.58253
0.519134,0.719711,0.725238,0.582472
0.519082,0.719698,0.725166,0.582413
0.51903,0.719685,0.725093,0.582355
0.518978,0.719672,0.725021,0.582297
0.518926,0.719659,0.724948,0.582239
0.518874,0.719646,0.724876,0.58218
0.518822,0.719633,0.724803,0.582122
0.51877,0.71962,0.724731,0.582064
0.518719,0.719607,0.724658,0.582006
0.518667,0.719594,0.724586,0.581948
0.518615,0.719581,0.724514,0.581889
0.518563,0.719568,0.724441,0.581831
0.518511,0.719555,0.724369,0.581773
0.518459,0.719542,0.724296,0.581715
0.518407,0.719529,0.724224,0.581657
0.518356,0.719516,0.724151,0.581598
0.518304,0.719503,0.724079,0.58154
0.518252,0.71949,0.724007,0.581482
0.5182,0.719477,0.723934,0.581424
0.518148,0.719464,0.723862,0.581366
0.518096,0.719451,0.723789,0.581308
0.518045,0.719438,0.723717,0.58125
0.517993,0.719425,0.723645,0.581191
0.517941,0.719412,0.723572,0.581133
0.517889,0.719399,0.7235,0.581075
0.517837,0.719386,0.723428,0.581017
0.517786,0.719373,0.723355,0.580959
0.517734,0.71936,0.723283,0.580901
0.517682,0.719347,0.723211,0.580843
0.51763,0.719334,0.723138,0.580785
0.517579,0.719321,0.723066,0.580727
0.517527,0.719308,0.722994,0.580669
0.517475,0.719295,0.722921,0.580611
0.517423,0.719282,0.722849,0.580553
0.517372,0.719269,0.722777,0.580494
0.51732,0.719256,0.722704,0.580436
0.517268,0.719243,0.722632,0.580378
0.517216,0.71923,0.72256,0.58032
0.517165,0.719217,0.722488,0.580262
0.517113,0.719204,0.722415,0.580204
0.517061,0.719191,0.722343,0.580146
0.51701,0.719178,0.722271,0.580088
0.516958,0.719165,0.722199,0.58003
0.516906,0.719152,0.722126,0.579972
0.516854,0.719139,0.722054,0.579914
0.516803,0.719126,0.721982,0.579856
0.516751,0.719113,0.72191,0.579798
0.516699,0.7191,0.721838,0.57974
0.516648,0.719087,0.721765,0.579682
0.516596,0.719074,0.721693,0.579624
0.516544,0.719061,0.721621,0.579566
0.516493,0.719048,0.721549,0.579508
0.516441,0.719035,0.721477,0.57945
0.51639,0.719022,0.721405,0.579392
0.516338,0.719009,0.721333,0.579335
0.516286,0.718996,0.72126,0.579277
0.516235,0.718983,0.721188,0.579219
0.516183,0.71897,0.721116,0.579161
0.516131,0.718957,0.721044,0.579103
0.51608,0.718944,0.720972,0.579045
0.516028,0.718931,0.7209,0.578987
0.515977,0.718918,0.720828,0.578929
0.515925,0.718906,0.720756,0.578871
0.515873,0.718893,0.720684,0.578813
0.515822,0.71888,0.720612,0.578755
0.51577,0.718867,0.720539,0.578698
0.515719,0.718854,0.720467,0.57864
0.515667,0.718841,0.720395,0.578582
0.515615,0.718828,0.720323,0.578524
0.515564,0.718815,0.720251,0.578466
0.515512,0.718802,0.720179,0.578408
0.515461,0.718789,0.720107,0.57835
0.515409,0.718776,0.720035,0.578293
0.515358,0.718763,0.719963,0.578235
0.515306,0.71875,0.719891,0.578177
0.515255,0.718737,0.719819,0.578119
0.515203,0.718724,0.719747,0.578061
0.515152,0.718711,0.719675,0.578004
0.5151,0.718698,0.719603,0.577946
0.515049,0.718685,0.719531,0.577888
0.514997,0.718672,0.719459,0.57783
0.514946,0.718659,0.719387,0.577772
0.514894,0.718646,0.719316,0.577715
0.514843,0.718633,0.719244,0.577657
0.514791,0.71862,0.719172,0.577599
0.51474,0.718607,0.7191,0.577541
0.514688,0.718594,0.719028,0.577484
0.514637,0.718581,0.718956,0.577426
0.514585,0.718568,0.718884,0.577368
0.514534,0.718555,0.718812,0.57731
0.514482,0.718542,0.71874,0.577253
0.514431,0.718529,0.718668,0.577195
0.514379,0.718516,0.718597,0.577137
0.514328,0.718503,0.718525,0.577079
0.514277,0.71849,0.718453,0.577022
0.514225,0.718477,0.718381,0.576964
0.514174,0.718464,0.718309,0.576906
0.514122,0.718451,0.718237,0.576849
0.514071,0.718438,0.718165,0.576791
0.514019,0.718426,0.718094,0.576733
0.513968,0.718413,0.718022,0.576676
0.513917,0.7184,0.71795,0.576618
0.513865,0.718387,0.717878,0.57656
0.513814,0.718374,0.717806,0.576503
0.513762,0.718361,0.717735,0.576445
0.513711,0.718348,0.717663,0.576387
0.51366,0.718335,0.717591,0.57633
0.513608,0.718322,0.717519,0.576272
0.513557,0.718309,0.717448,0.576214
0.513506,0.718296,0.717376,0.576157
0.513454,0.718283,0.717304,0.576099
0.513403,0.71827,0.717232,0.576042
0.513352,0.718257,0.717161,0.575984
0.5133,0.718244,0.717089,0.575926
0.513249,0.718231,0.717017,0.575869
0.513198,0.718218,0.716946,0.575811
0.513146,0.718205,0.716874,0.575754
0.513095,0.718192,0.716802,0.575696
0.513044,0.718179,0.716731,0.575638
0.512992,0.718166,0.716659,0.575581
0.512941,0.718153,0.716587,0.575523
0.51289,0.71814,0.716516,0.575466
0.512839,0.718127,0.716444,0.575408
0.512787,0.718114,0.716372,0.575351
0.512736,0.718101,0.716301,0.575293
0.512685,0.718088,0.716229,0.575236
0.512633,0.718075,0.716157,0.575178
0.512582,0.718062,0.716086,0.575121
0.512531,0.71805,0.716014,0.575063
0.51248,0.718037,0.715943,0.575006
0.512428,0.718024,0.715871,0.574948
0.512377,0.718011,0.715799,0.574891
0.512326,0.717998,0.715728,0.574833
0.512275,0.717985,0.715656,0.574776
0.512223,0.717972,0.715585,0.574718
0.512172,0.717959,0.715513,0.574661
0.512121,0.717946,0.715442,0.574603
0.51207,0.717933,0.71537,0.574546
0.512019,0.71792,0.715298,0.574488
0.511967,0.717907,0.715227,0.574431
0.511916,0.717894,0.715155,0.574373
0.511865,0.717881,0.715084,0.574316
0.511814,0.717868,0.715012,0.574259
0.511763,0.717855,0.714941,0.574201
0.511711,0.717842,0.714869,0.574144
0.51166,0.717829,0.714798,0.574086
0.511609,0.717816,0.714726,0.574029
0.511558,0.717803,0.714655,0.573971
0.511507,0.71779,0.714583,0.573914
0.511456,0.717777,0.714512,0.573857
0.511404,0.717764,0.714441,0.573799
0.511353,0.717751,0.714369,0.573742
0.511302,0.717739,0.714298,0.573685
0.511251,0.717726,0.714226,0.573627
0.5112,0.717713,0.714155,0.57357
0.511149,0.7177,0.714083,0.573512
0.511098,0.717687,0.714012,0.573455
0.511047,0.717674,0.713941,0.573398
0.510996,0.717661,0.713869,0.57334
0.510944,0.717648,0.713798,0.573283
0.510893,0.717635,0.713726,0.573226
0.510842,0.717622,0.713655,0.573168
0.510791,0.717609,0.713584,0.573111
0.51074,0.717596,0.713512,0.573054
0.510689,0.717583,0.713441,0.572996
0.510638,0.71757,0.71337,0.572939
0.510587,0.717557,0.713298,0.572882
0.510536,0.717544,0.713227,0.572825
0.510485,0.717531,0.713156,0.572767
0.510434,0.717518,0.713084,0.57271
0.510383,0.717505,0.713013,0.572653
0.510332,0.717492,0.712942,0.572596
0.510281,0.717479,0.71287,0.572538
0.51023,0.717467,0.712799,0.572481
0.510179,0.717454,0.712728,0.572424
0.510128,0.717441,0.712657,0.572367
0.510076,0.717428,0.712585,0.572309
0.510025,0.717415,0.712514,0.572252
0.509974,0.717402,0.712443,0.572195
0.509923,0.717389,0.712372,0.572138
0.509872,0.717376,0.7123,0.57208
0.509822,0.717363,0.712229,0.572023
0.509771,0.71735,0.712158,0.571966
0.50972,0.717337,0.712087,0.571909
0.509669,0.717324,0.712015,0.571852
0.509618,0.717311,0.711944,0.571794
0.509567,0.717298,0.711873,0.571737
0.509516,0.717285,0.711802,0.57168
0.509465,0.717272,0.711731,0.571623
0.509414,0.717259,0.71166,0.571566
0.509363,0.717246,0.711588,0.571509
0.509312,0.717233,0.711517,0.571451
0.509261,0.71722,0.711446,0.571394
0.50921,0.717208,0.711375,0.571337
0.509159,0.717195,0.711304,0.57128
0.509108,0.717182,0.711233,0.571223
0.509057,0.717169,0.711161,0.571166
0.509006,0.717156,0.71109,0.571109
0.508956,0.717143,0.711019,0.571052
0.508905,0.71713,0.710948,0.570994
0.508854,0.717117,0.710877,0.570937
0.508803,0.717104,0.710806,0.57088
0.508752,0.717091,0.710735,0.570823
0.508701,0.717078,0.710664,0.570766
0.50865,0.717065,0.710593,0.570709
0.508599,0.717052,0.710522,0.570652
0.508548,0.717039,0.710451,0.570595
0.508498,0.717026,0.71038,0.570538
0.508447,0.717013,0.731618,0.570481
0.508142,0.717,0.731545,0.570424
0.507837,0.716987,0.731472,0.570367
0.507532,0.716975,0.731398,0.57031
0.507228,0.716962,0.731325,0.570253
0.506923,0.716949,0.731252,0.570196
0.506619,0.716936,0.731179,0.570139
0.506315,0.716923,0.731106,0.570081
0.506012,0.71691,0.731033,0.570024
0.505708,0.716897,0.73096,0.569967
0.505405,0.716884,0.730887,0.56991
0.505101,0.716871,0.730813,0.569853
0.504798,0.716858,0.73074,0.569797
0.504495,0.716845,0.730667,0.56974
0.504193,0.716832,0.730594,0.569683
0.50389,0.716819,0.730521,0.569626
0.503588,0.716806,0.730448,0.569569
0.503286,0.716793,0.730375,0.569512
0.502984,0.71678,0.730302,0.569455
0.502682,0.716767,0.730229,0.569398
0.502381,0.716755,0.730156,0.569341
0.502079,0.716742,0.730083,0.569284
0.501778,0.716729,0.73001,0.569227
0.501728,0.716716,0.729937,0.56917
0.501678,0.716703,0.729864,0.569113
0.501627,0.71669,0.729791,0.569056
0.501577,0.716677,0.729718,0.568999
0.501527,0.716664,0.729645,0.568942
0.501477,0.716651,0.729572,0.568886
0.501427,0.716638,0.729499,0.568829
0.501377,0.716625,0.729426,0.568772
0.501327,0.716612,0.729353,0.568715
0.501276,0.716599,0.72928,0.568658
0.501226,0.716586,0.729207,0.568601
0.501176,0.716573,0.729134,0.568544
0.501126,0.71656,0.729062,0.568487
0.501076,0.716548,0.728989,0.568431
0.501026,0.716535,0.728916,0.568374
0.500976,0.716522,0.728843,0.568317
0.500926,0.716509,0.72877,0.56826
0.500876,0.716496,0.728697,0.568203
0.500825,0.716483,0.728624,0.568146
0.500775,0.71647,0.728551,0.56809
0.500725,0.716457,0.728478,0.568033
0.500675,0.716444,0.728406,0.567976
0.500625,0.716431,0.728333,0.567919
0.500575,0.716418,0.72826,0.567862
0.500525,0.716405,0.728187,0.567806
0.500475,0.716392,0.728114,0.567749
0.500425,0.716379,0.728041,0.567692
0.500375,0.716367,0.727969,0.567635
0.500325,0.716354,0.727896,0.567579
0.500275,0.716341,0.727823,0.567522
0.500225,0.716328,0.72775,0.567465
0.500175,0.716315,0.727678,0.567408
0.500125,0.716302,0.727605,0.567352
0.500075,0.716289,0.727532,0.567295
0.500025,0.716276,0.727459,0.567238
0.499975,0.716263,0.727387,0.567181
0.499925,0.71625,0.727314,0.567125
0.499875,0.716237,0.727241,0.567068
0.499825,0.716224,0.727168,0.567011
0.499775,0.716211,0.727096,0.566955
0.499725,0.716198,0.727023,0.566898
0.499675,0.716185,0.72695,0.566841
0.499625,0.716173,0.726877,0.566784
0.499575,0.71616,0.726805,0.566728
0.499525,0.716147,0.726732,0.566671
0.499475,0.716134,0.726659,0.566614
0.499425,0.716121,0.726587,0.566558
0.499375,0.716108,0.726514,0.566501
0.499325,0.716095,0.726441,0.566444
0.499275,0.716082,0.726369,0.566388
0.499225,0.716069,0.726296,0.566331
0.499175,0.716056,0.726224,0.566275
0.499125,0.716043,0.726151,0.566218
0.499076,0.71603,0.726078,0.566161
0.499026,0.716017,0.726006,0.566105
0.498976,0.716005,0.725933,0.566048
0.498926,0.715992,0.725861,0.565991
0.498876,0.715979,0.725788,0.565935
0.498826,0.715966,0.725715,0.565878
0.498776,0.715953,0.725643,0.565822
0.498726,0.71594,0.72557,0.565765
0.498676,0.715927,0.725498,0.565709
0.498627,0.715914,0.725425,0.565652
0.498577,0.715901,0.725353,0.565595
0.498527,0.715888,0.72528,0.565539
0.498477,0.715875,0.725208,0.565482
0.498427,0.715862,0.725135,0.565426
0.498377,0.715849,0.725062,0.565369
0.498327,0.715837,0.72499,0.565313
0.498278,0.715824,0.724917,0.565256
0.498228,0.715811,0.724845,0.5652
0.498178,0.715798,0.724772,0.565143
0.498128,0.715785,0.7247,0.565087
0.498078,0.715772,0.724628,0.56503
0.498029,0.715759,0.724555,0.564974
0.497979,0.715746,0.724483,0.564917
0.497929,0.715733,0.72441,0.564861
0.497879,0.71572,0.724338,0.564804
0.497829,0.715707,0.724265,0.564748
0.49778,0.715694,0.724193,0.564691
0.49773,0.715681,0.72412,0.564635
0.49768,0.715669,0.724048,0.564578
0.49763,0.715656,0.723976,0.564522
0.49758,0.715643,0.723903,0.564465
0.497531,0.71563,0.723831,0.564409
0.497481,0.715617,0.723758,0.564352
0.497431,0.715604,0.723686,0.564296
0.497381,0.715591,0.723614,0.56424
0.497332,0.715578,0.723541,0.564183
0.497282,0.715565,0.723469,0.564127
0.497232,0.715552,0.723397,0.56407
0.497183,0.715539,0.723324,0.564014
0.497133,0.715526,0.723252,0.563957
0.497083,0.715514,0.72318,0.563901
0.497033,0.715501,0.723107,0.563845
0.496984,0.715488,0.723035,0.563788
0.496934,0.715475,0.722963,0.563732
0.496884,0.715462,0.72289,0.563676
0.496835,0.715449,0.722818,0.563619
0.496785,0.715436,0.722746,0.563563
0.496735,0.715423,0.722674,0.563506
0.496686,0.71541,0.722601,0.56345
0.496636,0.715397,0.722529,0.563394
0.496586,0.715384,0.722457,0.563337
0.496537,0.715371,0.722385,0.563281
0.496487,0.715359,0.722312,0.563225
0.496437,0.715346,0.72224,0.563168
0.496388,0.715333,0.722168,0.563112
0.496338,0.71532,0.722096,0.563056
0.496288,0.715307,0.722023,0.562999
0.496239,0.715294,0.721951,0.562943
0.496189,0.715281,0.721879,0.562887
0.496139,0.715268,0.721807,0.562831
0.49609,0.715255,0.721735,0.562774
0.49604,0.715242,0.721663,0.562718
0.495991,0.715229,0.72159,0.562662
0.495941,0.715217,0.721518,0.562605
0.495891,0.715204,0.721446,0.562549
0.495842,0.715191,0.721374,0.562493
0.495792,0.715178,0.721302,0.562437
0.495743,0.715165,0.72123,0.56238
0.495693,0.715152,0.721158,0.562324
0.495644,0.715139,0.721085,0.562268
0.495594,0.715126,0.721013,0.562212
0.495544,0.715113,0.720941,0.562156
0.495495,0.7151,0.720869,0.562099
0.495445,0.715087,0.720797,0.562043
0.495396,0.715075,0.720725,0.561987
0.495346,0.715062,0.720653,0.561931
0.495297,0.715049,0.720581,0.561875
0.495247,0.715036,0.720509,0.561818
0.495198,0.715023,0.720437,0.561762
0.495148,0.71501,0.720365,0.561706
0.495099,0.714997,0.720293,0.56165
0.495049,0.714984,0.720221,0.561594
0.495,0.714971,0.720149,0.561538
0.49495,0.714958,0.720077,0.561481
0.494901,0.714945,0.720005,0.561425
0.494851,0.714933,0.719933,0.561369
0.494802,0.71492,0.719861,0.561313
0.494752,0.714907,0.719789,0.561257
0.494703,0.714894,0.719717,0.561201
0.494653,0.714881,0.719645,0.561145
0.494604,0.714868,0.719573,0.561088
0.494554,0.714855,0.719501,0.561032
0.494505,0.714842,0.719429,0.560976
0.494455,0.714829,0.719357,0.56092
0.494406,0.714816,0.719285,0.560864
0.494357,0.714804,0.719213,0.560808
0.494307,0.714791,0.719141,0.560752
0.494258,0.714778,0.719069,0.560696
0.494208,0.714765,0.718997,0.56064
0.494159,0.714752,0.718925,0.560584
0.494109,0.714739,0.718853,0.560528
0.49406,0.714726,0.718781,0.560472
0.494011,0.714713,0.71871,0.560416
0.493961,0.7147,0.718638,0.560359
0.493912,0.714687,0.718566,0.560303
0.493862,0.714675,0.718494,0.560247
0.493813,0.714662,0.718422,0.560191
0.493764,0.714649,0.71835,0.560135
0.493714,0.714636,0.718278,0.560079
0.493665,0.714623,0.718207,0.560023
0.493615,0.71461,0.718135,0.559967
0.493566,0.714597,0.718063,0.559911
0.493517,0.714584,0.717991,0.559855
0.493467,0.714571,0.717919,0.559799
0.493418,0.714558,0.717848,0.559743
0.493369,0.714546,0.717776,0.559687
0.493319,0.714533,0.717704,0.559631
0.49327,0.71452,0.717632,0.559575
0.493221,0.714507,0.717561,0.55952
0.493171,0.714494,0.717489,0.559464
0.493122,0.714481,0.717417,0.559408
0.493073,0.714468,0.717345,0.559352
0.493023,0.714455,0.717274,0.559296
0.492974,0.714442,0.717202,0.55924
0.492925,0.714429,0.71713,0.559184
0.492876,0.714417,0.717058,0.559128
0.492826,0.714404,0.716987,0.559072
0.492777,0.714391,0.716915,0.559016
0.492728,0.714378,0.716843,0.55896
0.492678,0.714365,0.716772,0.558904
0.492629,0.714352,0.7167,0.558848
0.49258,0.714339,0.716628,0.558793
0.492531,0.714326,0.716557,0.558737
0.492481,0.714313,0.716485,0.558681
0.492432,0.7143,0.716413,0.558625
0.492383,0.714288,0.716342,0.558569
0.492334,0.714275,0.71627,0.558513
0.492284,0.714262,0.716198,0.558457
0.492235,0.714249,0.716127,0.558402
0.492186,0.714236,0.716055,0.558346
0.492137,0.714223,0.715984,0.55829
0.492088,0.71421,0.715912,0.558234
0.492038,0.714197,0.71584,0.558178
0.491989,0.714184,0.715769,0.558122
0.49194,0.714172,0.715697,0.558067
0.491891,0.714159,0.715626,0.558011
0.491842,0.714146,0.715554,0.557955
0.491792,0.714133,0.715483,0.557899
0.491743,0.71412,0.715411,0.557843
0.491694,0.714107,0.715339,0.557788
0.491645,0.714094,0.715268,0.557732
0.491596,0.714081,0.715196,0.557676
0.491547,0.714068,0.715125,0.55762
0.491497,0.714056,0.715053,0.557565
0.491448,0.714043,0.714982,0.557509
0.491399,0.71403,0.71491,0.557453
0.49135,0.714017,0.714839,0.557397
0.491301,0.714004,0.714767,0.557342
0.491252,0.713991,0.714696,0.557286
0.491203,0.713978,0.714624,0.55723
0.491153,0.713965,0.714553,0.557174
0.491104,0.713952,0.714481,0.557119
0.491055,0.71394,0.71441,0.557063
0.491006,0.713927,0.714339,0.557007
0.490957,0.713914,0.714267,0.556952
0.490908,0.713901,0.714196,0.556896
0.490859,0.713888,0.714124,0.55684
0.49081,0.713875,0.714053,0.556784
0.490761,0.713862,0.713982,0.556729
0.490712,0.713849,0.71391,0.556673
0.490663,0.713836,0.713839,0.556617
0.490613,0.713824,0.713767,0.556562
0.490564,0.713811,0.713696,0.556506
0.490515,0.713798,0.713625,0.55645
0.490466,0.713785,0.713553,0.556395
0.490417,0.713772,0.713482,0.556339
0.490368,0.713759,0.713411,0.556284
0.490319,0.713746,0.713339,0.556228
0.49027,0.713733,0.713268,0.556172
0.490221,0.71372,0.713197,0.556117
0.490172,0.713708,0.713125,0.556061
0.490123,0.713695,0.713054,0.556005
0.490074,0.713682,0.712983,0.55595
0.490025,0.713669,0.712911,0.555894
0.489976,0.713656,0.71284,0.555839
0.489927,0.713643,0.712769,0.555783
0.489878,0.71363,0.712697,0.555727
0.489829,0.713617,0.712626,0.555672
0.48978,0.713605,0.712555,0.555616
0.489731,0.713592,0.712484,0.555561
0.489682,0.713579,0.712412,0.555505
0.489633,0.713566,0.712341,0.55545
0.489584,0.713553,0.71227,0.555394
0.489535,0.71354,0.712199,0.555339
0.489486,0.713527,0.712127,0.555283
0.489437,0.713514,0.712056,0.555228
0.489388,0.713502,0.711985,0.555172
0.489339,0.713489,0.711914,0.555116
0.489291,0.713476,0.711843,0.555061
0.489242,0.713463,0.711771,0.555005
0.489193,0.71345,0.7117,0.55495
0.489144,0.713437,0.711629,0.554894
0.489095,0.713424,0.711558,0.554839
0.489046,0.713411,0.711487,0.554784
0.488997,0.713398,0.711416,0.554728
0.488948,0.713386,0.711345,0.554673
0.488899,0.713373,0.711273,0.554617
0.48885,0.71336,0.711202,0.554562
0.488801,0.713347,0.711131,0.554506
0.488753,0.713334,0.71106,0.554451
0.488704,0.713321,0.710989,0.554395
0.488655,0.713308,0.710918,0.55434
0.488606,0.713295,0.710847,0.554284
0.488557,0.713283,0.710776,0.554229
0.488508,0.71327,0.710705,0.554174
0.488459,0.713257,0.710634,0.554118
0.488411,0.713244,0.710562,0.554063
0.488362,0.713231,0.710491,0.554007
0.488313,0.713218,0.71042,0.553952
0.488264,0.713205,0.73166,0.553897
0.487971,0.713192,0.731587,0.553841
0.487678,0.71318,0.731513,0.553786
0.487386,0.713167,0.73144,0.55373
0.487093,0.713154,0.731367,0.553675
0.486801,0.713141,0.731294,0.55362
0.486509,0.713128,0.731221,0.553564
0.486217,0.713115,0.731148,0.553509
0.485925,0.713102,0.731075,0.553454
0.485634,0.713089,0.731002,0.553398
0.485343,0.713077,0.730928,0.553343
0.485051,0.713064,0.730855,0.553288
0.48476,0.713051,0.730782,0.553232
0.48447,0.713038,0.730709,0.553177
0.484179,0.713025,0.730636,0.553122
0.483888,0.713012,0.730563,0.553066
0.483598,0.712999,0.73049,0.553011
0.483308,0.712987,0.730417,0.552956
0.483018,0.712974,0.730344,0.5529
0.482728,0.712961,0.730271,0.552845
0.482439,0.712948,0.730198,0.55279
0.482149,0.712935,0.730125,0.552735
0.48186,0.712922,0.730052,0.552679
0.481571,0.712909,0.729979,0.552624
0.481282,0.712896,0.729906,0.552569
0.480993,0.712884,0.729833,0.552513
0.480705,0.712871,0.72976,0.552458
0.480416,0.712858,0.729687,0.552403
0.480128,0.712845,0.729614,0.552348
