energy,productivity,fun,hunger
0.71445,0.797568,0.711035,0.460766
0.714379,0.797552,0.710964,0.46072
0.714307,0.797535,0.710893,0.460674
0.714236,0.797519,0.710822,0.460628
0.714164,0.797502,0.710751,0.460582
0.714093,0.797486,0.710679,0.460536
0.714022,0.797469,0.710608,0.46049
0.71395,0.797453,0.710537,0.460444
0.713879,0.797437,0.710466,0.460398
0.713807,0.79742,0.710395,0.460352
0.713736,0.797404,0.731634,0.460306
0.713308,0.797387,0.731561,0.46026
0.71288,0.797371,0.731488,0.460214
0.712452,0.797355,0.731414,0.460168
0.712025,0.797338,0.731341,0.460122
0.711598,0.797322,0.731268,0.460076
0.711171,0.797305,0.731195,0.46003
0.710744,0.797289,0.731122,0.459983
0.710318,0.797272,0.731049,0.459937
0.709891,0.797256,0.730976,0.459892
0.709465,0.79724,0.730903,0.459846
0.70904,0.797223,0.730829,0.4598
0.708614,0.797207,0.730756,0.459754
0.708189,0.79719,0.730683,0.459708
0.707764,0.797174,0.73061,0.459662
0.70734,0.797157,0.730537,0.459616
0.706915,0.797141,0.730464,0.45957
0.706491,0.797125,0.730391,0.459524
0.706067,0.797108,0.730318,0.459478
0.705644,0.797092,0.730245,0.459432
0.70522,0.797075,0.730172,0.459386
0.704797,0.797059,0.730099,0.45934
0.704375,0.797043,0.730026,0.459294
0.703952,0.797026,0.729953,0.459248
0.70353,0.79701,0.72988,0.459202
0.703108,0.796993,0.729807,0.459156
0.702686,0.796977,0.729734,0.45911
0.702264,0.796961,0.729661,0.459064
0.701843,0.796944,0.729588,0.459018
0.701422,0.796928,0.729515,0.458973
0.701001,0.796911,0.729442,0.458927
0.70058,0.796895,0.729369,0.458881
0.70016,0.796878,0.729296,0.458835
0.69974,0.796862,0.729223,0.458789
0.69932,0.796846,0.72915,0.458743
0.698901,0.796829,0.729078,0.458697
0.698481,0.796813,0.729005,0.458651
0.698062,0.796796,0.728932,0.458606
0.697643,0.79678,0.728859,0.45856
0.697225,0.796764,0.728786,0.458514
0.696807,0.796747,0.728713,0.458468
0.696737,0.796731,0.72864,0.458422
0.696667,0.796714,0.728567,0.458376
0.696598,0.796698,0.728494,0.45833
0.696528,0.796682,0.728422,0.458285
0.696458,0.796665,0.728349,0.458239
0.696389,0.796649,0.728276,0.458193
0.696319,0.796632,0.728203,0.458147
0.696249,0.796616,0.72813,0.458101
0.69618,0.7966,0.728057,0.458056
0.69611,0.796583,0.727985,0.45801
0.696041,0.796567,0.727912,0.457964
0.695971,0.79655,0.727839,0.457918
0.695901,0.796534,0.727766,0.457872
0.695832,0.796517,0.727694,0.457827
0.695762,0.796501,0.727621,0.457781
0.695693,0.796485,0.727548,0.457735
0.695623,0.796468,0.727475,0.457689
0.695553,0.796452,0.727402,0.457643
0.695484,0.796435,0.72733,0.457598
0.695414,0.796419,0.727257,0.457552
0.695345,0.796403,0.727184,0.457506
0.695275,0.796386,0.727112,0.45746
0.695206,0.79637,0.727039,0.457415
0.695136,0.796353,0.726966,0.457369
0.695067,0.796337,0.726893,0.457323
0.694997,0.796321,0.726821,0.457277
0.694928,0.796304,0.726748,0.457232
0.694858,0.796288,0.726675,0.457186
0.694789,0.796271,0.726603,0.45714
0.694719,0.796255,0.72653,0.457095
0.69465,0.796239,0.726457,0.457049
0.69458,0.796222,0.726385,0.457003
0.694511,0.796206,0.726312,0.456957
0.694441,0.796189,0.72624,0.456912
0.694372,0.796173,0.726167,0.456866
0.694302,0.796157,0.726094,0.45682
0.694233,0.79614,0.726022,0.456775
0.694164,0.796124,0.725949,0.456729
0.694094,0.796108,0.725876,0.456683
0.694025,0.796091,0.725804,0.456638
0.693955,0.796075,0.725731,0.456592
0.693886,0.796058,0.725659,0.456546
0.693817,0.796042,0.725586,0.456501
0.693747,0.796026,0.725514,0.456455
0.693678,0.796009,0.725441,0.456409
0.693608,0.795993,0.725369,0.456364
0.693539,0.795976,0.725296,0.456318
0.69347,0.79596,0.725223,0.456272
0.6934,0.795944,0.725151,0.456227
0.693331,0.795927,0.725078,0.456181
0.693262,0.795911,0.725006,0.456136
0.693192,0.795894,0.724933,0.45609
0.693123,0.795878,0.724861,0.456044
0.693054,0.795862,0.724788,0.455999
0.692984,0.795845,0.724716,0.455953
0.692915,0.795829,0.724643,0.455908
0.692846,0.795812,0.724571,0.455862
0.692777,0.795796,0.724499,0.455816
0.692707,0.79578,0.724426,0.455771
0.692638,0.795763,0.724354,0.455725
0.692569,0.795747,0.724281,0.45568
0.6925,0.795731,0.724209,0.455634
0.69243,0.795714,0.724136,0.455589
0.692361,0.795698,0.724064,0.455543
0.692292,0.795681,0.723992,0.455497
0.692223,0.795665,0.723919,0.455452
0.692153,0.795649,0.723847,0.455406
0.692084,0.795632,0.723774,0.455361
0.692015,0.795616,0.723702,0.455315
0.691946,0.795599,0.72363,0.45527
0.691877,0.795583,0.723557,0.455224
0.691807,0.795567,0.723485,0.455179
0.691738,0.79555,0.723413,0.455133
0.691669,0.795534,0.72334,0.455088
0.6916,0.795518,0.723268,0.455042
0.691531,0.795501,0.723196,0.454997
0.691462,0.795485,0.723123,0.454951
0.691392,0.795468,0.723051,0.454906
0.691323,0.795452,0.722979,0.45486
0.691254,0.795436,0.722906,0.454815
0.691185,0.795419,0.722834,0.454769
0.691116,0.795403,0.722762,0.454724
0.691047,0.795386,0.722689,0.454678
0.690978,0.79537,0.722617,0.454633
0.690909,0.795354,0.722545,0.454587
0.690839,0.795337,0.722473,0.454542
0.69077,0.795321,0.7224,0.454496
0.690701,0.795305,0.722328,0.454451
0.690632,0.795288,0.722256,0.454406
0.690563,0.795272,0.722184,0.45436
0.690494,0.795255,0.722112,0.454315
0.690425,0.795239,0.722039,0.454269
0.690356,0.795223,0.721967,0.454224
0.690287,0.795206,0.721895,0.454178
0.690218,0.79519,0.721823,0.454133
0.690149,0.795174,0.721751,0.454088
0.69008,0.795157,0.721678,0.454042
0.690011,0.795141,0.721606,0.453997
0.689942,0.795124,0.721534,0.453951
0.689873,0.795108,0.721462,0.453906
0.689804,0.795092,0.72139,0.453861
0.689735,0.795075,0.721318,0.453815
0.689666,0.795059,0.721245,0.45377
0.689597,0.795043,0.721173,0.453724
0.689528,0.795026,0.721101,0.453679
0.689459,0.79501,0.721029,0.453634
0.68939,0.794993,0.720957,0.453588
0.689321,0.794977,0.720885,0.453543
0.689252,0.794961,0.720813,0.453498
0.689183,0.794944,0.720741,0.453452
0.689114,0.794928,0.720669,0.453407
0.689046,0.794912,0.720597,0.453362
0.688977,0.794895,0.720525,0.453316
0.688908,0.794879,0.720452,0.453271
0.688839,0.794862,0.72038,0.453226
0.68877,0.794846,0.720308,0.45318
0.688701,0.79483,0.720236,0.453135
0.688632,0.794813,0.720164,0.45309
0.688563,0.794797,0.720092,0.453044
0.688494,0.794781,0.72002,0.452999
0.688426,0.794764,0.719948,0.452954
0.688357,0.794748,0.719876,0.452908
0.688288,0.794732,0.719804,0.452863
0.688219,0.794715,0.719732,0.452818
0.68815,0.794699,0.71966,0.452773
0.688081,0.794682,0.719588,0.452727
0.688013,0.794666,0.719516,0.452682
0.687944,0.79465,0.719445,0.452637
0.687875,0.794633,0.719373,0.452591
0.687806,0.794617,0.719301,0.452546
0.687738,0.794601,0.719229,0.452501
0.687669,0.794584,0.719157,0.452456
0.6876,0.794568,0.719085,0.45241
0.687531,0.794551,0.719013,0.452365
0.687462,0.794535,0.718941,0.45232
0.687394,0.794519,0.718869,0.452275
0.687325,0.794502,0.718797,0.452229
0.687256,0.794486,0.718725,0.452184
0.687188,0.79447,0.718654,0.452139
0.687119,0.794453,0.718582,0.452094
0.68705,0.794437,0.71851,0.452049
0.686981,0.794421,0.718438,0.452003
0.686913,0.794404,0.718366,0.451958
0.686844,0.794388,0.718294,0.451913
0.686775,0.794372,0.718222,0.451868
0.686707,0.794355,0.718151,0.451823
0.686638,0.794339,0.718079,0.451777
0.686569,0.794322,0.718007,0.451732
0.686501,0.794306,0.717935,0.451687
0.686432,0.79429,0.717863,0.451642
0.686363,0.794273,0.717792,0.451597
0.686295,0.794257,0.71772,0.451552
0.686226,0.794241,0.717648,0.451506
0.686157,0.794224,0.717576,0.451461
0.686089,0.794208,0.717505,0.451416
0.68602,0.794192,0.717433,0.451371
0.685952,0.794175,0.717361,0.451326
0.685883,0.794159,0.717289,0.451281
0.685814,0.794143,0.717218,0.451236
0.685746,0.794126,0.717146,0.451191
0.685677,0.79411,0.717074,0.451145
0.685609,0.794093,0.717002,0.4511
0.68554,0.794077,0.716931,0.451055
0.685472,0.794061,0.716859,0.45101
0.685403,0.794044,0.716787,0.450965
0.685335,0.794028,0.716716,0.45092
0.685266,0.794012,0.716644,0.450875
0.685197,0.793995,0.716572,0.45083
0.685129,0.793979,0.716501,0.450785
0.68506,0.793963,0.716429,0.45074
0.684992,0.793946,0.716357,0.450694
0.684923,0.79393,0.716286,0.450649
0.684855,0.793914,0.716214,0.450604
0.684786,0.793897,0.716142,0.450559
0.684718,0.793881,0.716071,0.450514
0.684649,0.793865,0.715999,0.450469
0.684581,0.793848,0.715928,0.450424
0.684513,0.793832,0.715856,0.450379
0.684444,0.793815,0.715784,0.450334
0.684376,0.793799,0.715713,0.450289
0.684307,0.793783,0.715641,0.450244
0.684239,0.793766,0.71557,0.450199
0.68417,0.79375,0.715498,0.450154
0.684102,0.793734,0.715427,0.450109
0.684034,0.793717,0.715355,0.450064
0.683965,0.793701,0.715284,0.450019
0.683897,0.793685,0.715212,0.449974
0.683828,0.793668,0.715141,0.449929
0.68376,0.793652,0.715069,0.449884
0.683692,0.793636,0.714998,0.449839
0.683623,0.793619,0.714926,0.449794
0.683555,0.793603,0.714855,0.449749
0.683487,0.793587,0.714783,0.449704
0.683418,0.79357,0.714712,0.449659
0.68335,0.793554,0.71464,0.449614
0.683281,0.793538,0.714569,0.449569
0.683213,0.793521,0.714497,0.449524
0.683145,0.793505,0.714426,0.449479
0.683077,0.793489,0.714354,0.449434
0.683008,0.793472,0.714283,0.449389
0.68294,0.793456,0.714211,0.449344
0.682872,0.79344,0.71414,0.449299
0.682803,0.793423,0.714069,0.449254
0.682735,0.793407,0.713997,0.44921
0.682667,0.793391,0.713926,0.449165
0.682599,0.793374,0.713854,0.44912
0.68253,0.793358,0.713783,0.449075
0.682462,0.793342,0.713712,0.44903
0.682394,0.793325,0.71364,0.448985
0.682326,0.793309,0.713569,0.44894
0.682257,0.793293,0.713498,0.448895
0.682189,0.793276,0.713426,0.44885
0.682121,0.79326,0.713355,0.448805
0.682053,0.793244,0.713284,0.448761
0.681984,0.793227,0.713212,0.448716
0.681916,0.793211,0.713141,0.448671
0.681848,0.793195,0.71307,0.448626
0.68178,0.793178,0.712998,0.448581
0.681712,0.793162,0.712927,0.448536
0.681644,0.793146,0.712856,0.448491
0.681575,0.793129,0.712784,0.448446
0.681507,0.793113,0.712713,0.448402
0.681439,0.793097,0.712642,0.448357
0.681371,0.79308,0.712571,0.448312
0.681303,0.793064,0.712499,0.448267
0.681235,0.793048,0.712428,0.448222
0.681167,0.793031,0.712357,0.448177
0.681098,0.793015,0.712286,0.448133
0.68103,0.792999,0.712214,0.448088
0.680962,0.792982,0.712143,0.448043
0.680894,0.792966,0.712072,0.447998
0.680826,0.79295,0.712001,0.447953
0.680758,0.792933,0.711929,0.447909
0.68069,0.792917,0.711858,0.447864
0.680622,0.792901,0.711787,0.447819
0.680554,0.792884,0.711716,0.447774
0.680486,0.792868,0.711645,0.44773
0.680418,0.792852,0.711574,0.447685
0.68035,0.792835,0.711502,0.44764
0.680282,0.792819,0.711431,0.447595
0.680213,0.792803,0.71136,0.44755
0.680145,0.792786,0.711289,0.447506
0.680077,0.79277,0.711218,0.447461
0.680009,0.792754,0.711147,0.447416
0.679941,0.792737,0.711076,0.447371
0.679873,0.792721,0.711005,0.447327
0.679805,0.792705,0.710933,0.447282
0.679737,0.792688,0.710862,0.447237
0.67967,0.792672,0.710791,0.447193
0.679602,0.792656,0.71072,0.447148
0.679534,0.792639,0.710649,0.447103
0.679466,0.792623,0.710578,0.447058
0.679398,0.792607,0.710507,0.447014
0.67933,0.79259,0.710436,0.446969
0.679262,0.792574,0.710365,0.446924
0.679194,0.792558,0.731603,0.44688
0.678786,0.792541,0.73153,0.446835
0.678379,0.792525,0.731456,0.44679
0.677972,0.792509,0.731383,0.446746
0.677565,0.792492,0.73131,0.446701
0.677159,0.792476,0.731237,0.446656
0.676753,0.79246,0.731164,0.446612
0.676347,0.792443,0.731091,0.446567
0.675941,0.792427,0.731018,0.446522
0.675535,0.792411,0.730944,0.446478
0.67513,0.792394,0.730871,0.446433
0.674725,0.792378,0.730798,0.446388
0.67432,0.792362,0.730725,0.446344
0.673916,0.792346,0.730652,0.446299
0.673511,0.792329,0.730579,0.446254
0.673107,0.792313,0.730506,0.44621
0.672703,0.792297,0.730433,0.446165
0.6723,0.79228,0.73036,0.44612
0.671896,0.792264,0.730287,0.446076
0.671493,0.792248,0.730214,0.446031
0.671091,0.792231,0.730141,0.445987
0.670688,0.792215,0.730068,0.445942
0.670286,0.792199,0.729995,0.445897
0.669883,0.792182,0.729922,0.445853
0.669481,0.792166,0.729849,0.445808
0.66908,0.79215,0.729776,0.445764
0.668678,0.792133,0.729703,0.445719
0.668277,0.792117,0.72963,0.445675
0.667876,0.792101,0.729557,0.44563
0.667476,0.792085,0.729484,0.445585
0.667075,0.792068,0.729411,0.445541
0.666675,0.792052,0.729338,0.445496
0.666608,0.792036,0.729265,0.445452
0.666542,0.792019,0.729192,0.445407
0.666475,0.792003,0.729119,0.445363
0.666408,0.791987,0.729046,0.445318
0.666342,0.79197,0.728973,0.445274
0.666275,0.791954,0.728901,0.445229
0.666208,0.791938,0.728828,0.445185
0.666142,0.791921,0.728755,0.44514
0.666075,0.791905,0.728682,0.445096
0.666009,0.791889,0.728609,0.445051
0.665942,0.791872,0.728536,0.445007
0.665875,0.791856,0.728463,0.444962
0.665809,0.79184,0.728391,0.444918
0.665742,0.791824,0.728318,0.444873
0.665676,0.791807,0.728245,0.444829
0.665609,0.791791,0.728172,0.444784
0.665543,0.791775,0.728099,0.44474
0.665476,0.791758,0.728026,0.444695
0.665409,0.791742,0.727954,0.444651
0.665343,0.791726,0.727881,0.444606
0.665276,0.791709,0.727808,0.444562
0.66521,0.791693,0.727735,0.444517
0.665143,0.791677,0.727662,0.444473
0.665077,0.79166,0.72759,0.444428
0.66501,0.791644,0.727517,0.444384
0.664944,0.791628,0.727444,0.444339
0.664877,0.791612,0.727371,0.444295
0.664811,0.791595,0.727299,0.444251
0.664744,0.791579,0.727226,0.444206
0.664678,0.791563,0.727153,0.444162
0.664611,0.791546,0.727081,0.444117
0.664545,0.79153,0.727008,0.444073
0.664478,0.791514,0.726935,0.444029
0.664412,0.791497,0.726862,0.443984
0.664346,0.791481,0.72679,0.44394
0.664279,0.791465,0.726717,0.443895
0.664213,0.791449,0.726644,0.443851
0.664146,0.791432,0.726572,0.443807
0.66408,0.791416,0.726499,0.443762
0.664013,0.7914,0.726426,0.443718
0.663947,0.791383,0.726354,0.443673
0.663881,0.791367,0.726281,0.443629
0.663814,0.791351,0.726209,0.443585
0.663748,0.791334,0.726136,0.44354
0.663682,0.791318,0.726063,0.443496
0.663615,0.791302,0.725991,0.443452
0.663549,0.791286,0.725918,0.443407
0.663482,0.791269,0.725845,0.443363
0.663416,0.791253,0.725773,0.443319
0.66335,0.791237,0.7257,0.443274
0.663283,0.79122,0.725628,0.44323
0.663217,0.791204,0.725555,0.443186
0.663151,0.791188,0.725483,0.443141
0.663084,0.791172,0.72541,0.443097
0.663018,0.791155,0.725338,0.443053
0.662952,0.791139,0.725265,0.443008
0.662886,0.791123,0.725192,0.442964
0.662819,0.791106,0.72512,0.44292
0.662753,0.79109,0.725047,0.442876
0.662687,0.791074,0.724975,0.442831
0.66262,0.791057,0.724902,0.442787
0.662554,0.791041,0.72483,0.442743
0.662488,0.791025,0.724757,0.442698
0.662422,0.791009,0.724685,0.442654
0.662355,0.790992,0.724613,0.44261
0.662289,0.790976,0.72454,0.442566
0.662223,0.79096,0.724468,0.442521
0.662157,0.790943,0.724395,0.442477
0.66209,0.790927,0.724323,0.442433
0.662024,0.790911,0.72425,0.442389
0.661958,0.790895,0.724178,0.442344
0.661892,0.790878,0.724105,0.4423
0.661826,0.790862,0.724033,0.442256
0.66176,0.790846,0.723961,0.442212
0.661693,0.790829,0.723888,0.442167
0.661627,0.790813,0.723816,0.442123
0.661561,0.790797,0.723743,0.442079
0.661495,0.790781,0.723671,0.442035
0.661429,0.790764,0.723599,0.441991
0.661363,0.790748,0.723526,0.441946
0.661296,0.790732,0.723454,0.441902
0.66123,0.790715,0.723382,0.441858
0.661164,0.790699,0.723309,0.441814
0.661098,0.790683,0.723237,0.44177
0.661032,0.790667,0.723165,0.441725
0.660966,0.79065,0.723092,0.441681
0.6609,0.790634,0.72302,0.441637
0.660834,0.790618,0.722948,0.441593
0.660768,0.790601,0.722875,0.441549
0.660701,0.790585,0.722803,0.441505
0.660635,0.790569,0.722731,0.441461
0.660569,0.790553,0.722659,0.441416
0.660503,0.790536,0.722586,0.441372
0.660437,0.79052,0.722514,0.441328
0.660371,0.790504,0.722442,0.441284
0.660305,0.790488,0.72237,0.44124
0.660239,0.790471,0.722297,0.441196
0.660173,0.790455,0.722225,0.441152
0.660107,0.790439,0.722153,0.441107
0.660041,0.790422,0.722081,0.441063
0.659975,0.790406,0.722008,0.441019
0.659909,0.79039,0.721936,0.440975
0.659843,0.790374,0.721864,0.440931
0.659777,0.790357,0.721792,0.440887
0.659711,0.790341,0.72172,0.440843
0.659645,0.790325,0.721648,0.440799
0.659579,0.790308,0.721575,0.440755
0.659513,0.790292,0.721503,0.440711
0.659447,0.790276,0.721431,0.440667
0.659381,0.79026,0.721359,0.440622
0.659315,0.790243,0.721287,0.440578
0.659249,0.790227,0.721215,0.440534
0.659184,0.790211,0.721143,0.44049
0.659118,0.790195,0.72107,0.440446
0.659052,0.790178,0.720998,0.440402
0.658986,0.790162,0.720926,0.440358
0.65892,0.790146,0.720854,0.440314
0.658854,0.790129,0.720782,0.44027
0.658788,0.790113,0.72071,0.440226
0.658722,0.790097,0.720638,0.440182
0.658656,0.790081,0.720566,0.440138
0.658591,0.790064,0.720494,0.440094
0.658525,0.790048,0.720422,0.44005
0.658459,0.790032,0.72035,0.440006
0.658393,0.790016,0.720278,0.439962
0.658327,0.789999,0.720206,0.439918
0.658261,0.789983,0.720134,0.439874
0.658195,0.789967,0.720062,0.43983
0.65813,0.78995,0.71999,0.439786
0.658064,0.789934,0.719918,0.439742
0.657998,0.789918,0.719846,0.439698
0.657932,0.789902,0.719774,0.439654
0.657866,0.789885,0.719702,0.43961
0.657801,0.789869,0.71963,0.439566
0.657735,0.789853,0.719558,0.439522
0.657669,0.789837,0.719486,0.439478
0.657603,0.78982,0.719414,0.439434
0.657538,0.789804,0.719342,0.43939
0.657472,0.789788,0.71927,0.439346
0.657406,0.789772,0.719198,0.439303
0.65734,0.789755,0.719126,0.439259
0.657275,0.789739,0.719054,0.439215
0.657209,0.789723,0.718982,0.439171
0.657143,0.789706,0.71891,0.439127
0.657077,0.78969,0.718838,0.439083
0.657012,0.789674,0.718767,0.439039
0.656946,0.789658,0.718695,0.438995
0.65688,0.789641,0.718623,0.438951
0.656815,0.789625,0.718551,0.438907
0.656749,0.789609,0.718479,0.438863
0.656683,0.789593,0.718407,0.43882
0.656618,0.789576,0.718335,0.438776
0.656552,0.78956,0.718264,0.438732
0.656486,0.789544,0.718192,0.438688
0.656421,0.789528,0.71812,0.438644
0.656355,0.789511,0.718048,0.4386
0.656289,0.789495,0.717976,0.438556
0.656224,0.789479,0.717905,0.438512
0.656158,0.789463,0.717833,0.438469
0.656093,0.789446,0.717761,0.438425
0.656027,0.78943,0.717689,0.438381
0.655961,0.789414,0.717617,0.438337
0.655896,0.789398,0.717546,0.438293
0.65583,0.789381,0.717474,0.438249
0.655765,0.789365,0.717402,0.438206
0.655699,0.789349,0.71733,0.438162
0.655633,0.789333,0.717259,0.438118
0.655568,0.789316,0.717187,0.438074
0.655502,0.7893,0.717115,0.43803
0.655437,0.789284,0.717044,0.437987
0.655371,0.789267,0.716972,0.437943
0.655306,0.789251,0.7169,0.437899
0.65524,0.789235,0.716828,0.437855
0.655175,0.789219,0.716757,0.437811
0.655109,0.789202,0.716685,0.437768
0.655044,0.789186,0.716613,0.437724
0.654978,0.78917,0.716542,0.43768
0.654913,0.789154,0.71647,0.437636
0.654847,0.789137,0.716398,0.437593
0.654782,0.789121,0.716327,0.437549
0.654716,0.789105,0.716255,0.437505
0.654651,0.789089,0.716184,0.437461
0.654585,0.789072,0.716112,0.437417
0.65452,0.789056,0.71604,0.437374
0.654454,0.78904,0.715969,0.43733
0.654389,0.789024,0.715897,0.437286
0.654323,0.789007,0.715826,0.437243
0.654258,0.788991,0.715754,0.437199
0.654192,0.788975,0.715682,0.437155
0.654127,0.788959,0.715611,0.437111
0.654062,0.788942,0.715539,0.437068
0.653996,0.788926,0.715468,0.437024
0.653931,0.78891,0.715396,0.43698
0.653865,0.788894,0.715325,0.436937
0.6538,0.788877,0.715253,0.436893
0.653735,0.788861,0.715182,0.436849
0.653669,0.788845,0.71511,0.436806
0.653604,0.788829,0.715039,0.436762
0.653539,0.788813,0.714967,0.436718
0.653473,0.788796,0.714896,0.436674
0.653408,0.78878,0.714824,0.436631
0.653343,0.788764,0.714753,0.436587
0.653277,0.788748,0.714681,0.436543
0.653212,0.788731,0.71461,0.4365
0.653147,0.788715,0.714538,0.436456
0.653081,0.788699,0.714467,0.436413
0.653016,0.788683,0.714395,0.436369
0.652951,0.788666,0.714324,0.436325
0.652885,0.78865,0.714252,0.436282
0.65282,0.788634,0.714181,0.436238
0.652755,0.788618,0.71411,0.436194
0.65269,0.788601,0.714038,0.436151
0.652624,0.788585,0.713967,0.436107
0.652559,0.788569,0.713895,0.436064
0.652494,0.788553,0.713824,0.43602
0.652428,0.788536,0.713753,0.435976
0.652363,0.78852,0.713681,0.435933
0.652298,0.788504,0.71361,0.435889
0.652233,0.788488,0.713538,0.435846
0.652168,0.788471,0.713467,0.435802
0.652102,0.788455,0.713396,0.435758
0.652037,0.788439,0.713324,0.435715
0.651972,0.788423,0.713253,0.435671
0.651907,0.788406,0.713182,0.435628
0.651842,0.78839,0.71311,0.435584
0.651776,0.788374,0.713039,0.435541
0.651711,0.788358,0.712968,0.435497
0.651646,0.788342,0.712897,0.435453
0.651581,0.788325,0.712825,0.43541
0.651516,0.788309,0.712754,0.435366
0.651451,0.788293,0.712683,0.435323
0.651385,0.788277,0.712611,0.435279
0.65132,0.78826,0.71254,0.435236
0.651255,0.788244,0.712469,0.435192
0.65119,0.788228,0.712398,0.435149
0.651125,0.788212,0.712326,0.435105
0.65106,0.788195,0.712255,0.435062
0.650995,0.788179,0.712184,0.435018
0.65093,0.788163,0.712113,0.434975
0.650864,0.788147,0.712042,0.434931
0.650799,0.788131,0.71197,0.434888
0.650734,0.788114,0.711899,0.434844
0.650669,0.788098,0.711828,0.434801
0.650604,0.788082,0.711757,0.434757
0.650539,0.788066,0.711686,0.434714
0.650474,0.788049,0.711614,0.43467
0.650409,0.788033,0.711543,0.434627
0.650344,0.788017,0.711472,0.434583
0.650279,0.788001,0.711401,0.43454
0.650214,0.787984,0.71133,0.434496
0.650149,0.787968,0.711259,0.434453
0.650084,0.787952,0.711188,0.43441
0.650019,0.787936,0.711116,0.434366
0.649954,0.78792,0.711045,0.434323
0.649889,0.787903,0.710974,0.434279
0.649824,0.787887,0.710903,0.434236
0.649759,0.787871,0.710832,0.434192
0.649694,0.787855,0.710761,0.434149
0.649629,0.787838,0.71069,0.434106
0.649564,0.787822,0.710619,0.434062
0.649499,0.787806,0.710548,0.434019
0.649434,0.78779,0.710477,0.433975
0.649369,0.787774,0.710406,0.433932
0.649304,0.787757,0.731645,0.433889
0.648915,0.787741,0.731571,0.433845
0.648525,0.787725,0.731498,0.433802
0.648136,0.787709,0.731425,0.433758
0.647747,0.787692,0.731352,0.433715
0.647359,0.787676,0.731279,0.433672
0.647294,0.78766,0.731206,0.433628
0.647229,0.787644,0.731133,0.433585
0.647165,0.787628,0.731059,0.433542
0.6471,0.787611,0.730986,0.433498
0.647035,0.787595,0.730913,0.433455
0.64697,0.787579,0.73084,0.433412
0.646906,0.787563,0.730767,0.433368
0.646841,0.787546,0.730694,0.433325
0.646776,0.78753,0.730621,0.433281
0.646712,0.787514,0.730548,0.433238
0.646647,0.787498,0.730475,0.433195
0.646582,0.787482,0.730402,0.433152
0.646518,0.787465,0.730329,0.433108
0.646453,0.787449,0.730256,0.433065
0.646388,0.787433,0.730183,0.433022
0.646324,0.787417,0.73011,0.432978
0.646259,0.7874,0.730037,0.432935
0.646194,0.787384,0.729964,0.432892
0.64613,0.787368,0.729891,0.432848
0.646065,0.787352,0.729818,0.432805
0.646001,0.787336,0.729745,0.432762
0.645936,0.787319,0.729672,0.432719
0.645871,0.787303,0.729599,0.432675
0.645807,0.787287,0.729526,0.432632
0.645742,0.787271,0.729453,0.432589
0.645678,0.787255,0.72938,0.432546
0.645613,0.787238,0.729307,0.432502
0.645549,0.787222,0.729234,0.432459
0.645484,0.787206,0.729161,0.432416
0.645419,0.78719,0.729088,0.432373
0.645355,0.787173,0.729015,0.432329
0.64529,0.787157,0.728942,0.432286
0.645226,0.787141,0.728869,0.432243
0.645161,0.787125,0.728797,0.4322
0.645097,0.787109,0.728724,0.432156
0.645032,0.787092,0.728651,0.432113
0.644968,0.787076,0.728578,0.43207
0.644903,0.78706,0.728505,0.432027
0.644839,0.787044,0.728432,0.431984
0.644774,0.787028,0.728359,0.43194
0.64471,0.787011,0.728287,0.431897
0.644645,0.786995,0.728214,0.431854
0.644581,0.786979,0.728141,0.431811
0.644516,0.786963,0.728068,0.431768
0.644452,0.786947,0.727995,0.431724
0.644388,0.78693,0.727923,0.431681
0.644323,0.786914,0.72785,0.431638
0.644259,0.786898,0.727777,0.431595
0.644194,0.786882,0.727704,0.431552
0.64413,0.786866,0.727631,0.431509
0.644065,0.786849,0.727559,0.431465
0.644001,0.786833,0.727486,0.431422
0.643937,0.786817,0.727413,0.431379
0.643872,0.786801,0.72734,0.431336
0.643808,0.786785,0.727268,0.431293
0.643743,0.786768,0.727195,0.43125
0.643679,0.786752,0.727122,0.431207
0.643615,0.786736,0.72705,0.431164
0.64355,0.78672,0.726977,0.43112
0.643486,0.786703,0.726904,0.431077
0.643422,0.786687,0.726831,0.431034
0.643357,0.786671,0.726759,0.430991
0.643293,0.786655,0.726686,0.430948
0.643229,0.786639,0.726613,0.430905
0.643164,0.786622,0.726541,0.430862
0.6431,0.786606,0.726468,0.430819
0.643036,0.78659,0.726395,0.430776
0.642971,0.786574,0.726323,0.430733
0.642907,0.786558,0.72625,0.430689
0.642843,0.786541,0.726178,0.430646
0.642779,0.786525,0.726105,0.430603
0.642714,0.786509,0.726032,0.43056
0.64265,0.786493,0.72596,0.430517
0.642586,0.786477,0.725887,0.430474
0.642521,0.786461,0.725815,0.430431
0.642457,0.786444,0.725742,0.430388
0.642393,0.786428,0.725669,0.430345
0.642329,0.786412,0.725597,0.430302
0.642265,0.786396,0.725524,0.430259
0.6422,0.78638,0.725452,0.430216
0.642136,0.786363,0.725379,0.430173
0.642072,0.786347,0.725307,0.43013
0.642008,0.786331,0.725234,0.430087
0.641943,0.786315,0.725162,0.430044
0.641879,0.786299,0.725089,0.430001
0.641815,0.786282,0.725017,0.429958
0.641751,0.786266,0.724944,0.429915
0.641687,0.78625,0.724872,0.429872
0.641623,0.786234,0.724799,0.429829
0.641558,0.786218,0.724727,0.429786
0.641494,0.786201,0.724654,0.429743
0.64143,0.786185,0.724582,0.4297
