energy,productivity,fun,hunger
0.267293,0.667769,0.711514,0.65222
0.267266,0.667685,0.711443,0.652155
0.267239,0.6676,0.711372,0.65209
0.267213,0.667516,0.711301,0.652024
0.267186,0.667431,0.71123,0.651959
0.267159,0.667347,0.711159,0.651894
0.267133,0.667263,0.711087,0.651829
0.267106,0.667178,0.711016,0.651764
0.267079,0.667094,0.710945,0.651699
0.267052,0.667009,0.710874,0.651633
0.267026,0.666925,0.710803,0.651568
0.266999,0.666841,0.710732,0.651503
0.266972,0.666756,0.710661,0.651438
0.266946,0.666672,0.71059,0.651373
0.266919,0.666588,0.710519,0.651308
0.266892,0.666503,0.710448,0.651242
0.266866,0.666419,0.710377,0.651177
0.266839,0.666335,0.731615,0.651112
0.266679,0.66625,0.731542,0.651047
0.266519,0.666166,0.731469,0.650982
0.266359,0.666082,0.731395,0.650917
0.266199,0.665998,0.731322,0.650852
0.266039,0.665913,0.731249,0.650787
0.26588,0.665829,0.731176,0.650722
0.26572,0.665745,0.731103,0.650657
0.265561,0.665661,0.73103,0.650591
0.265401,0.665577,0.730957,0.650526
0.265242,0.665492,0.730884,0.650461
0.265083,0.665408,0.73081,0.650396
0.264924,0.665324,0.730737,0.650331
0.264765,0.66524,0.730664,0.650266
0.264606,0.665156,0.730591,0.650201
0.264448,0.665072,0.730518,0.650136
0.264289,0.664987,0.730445,0.650071
0.264262,0.664903,0.730372,0.650006
0.264236,0.664819,0.730299,0.649941
0.26421,0.664735,0.730226,0.649876
0.264183,0.664651,0.730153,0.649811
0.264157,0.664567,0.73008,0.649746
0.26413,0.664483,0.730007,0.649681
0.264104,0.664399,0.729934,0.649616
0.264078,0.664315,0.729861,0.649551
0.264051,0.664231,0.729788,0.649486
0.264025,0.664147,0.729715,0.649421
0.263998,0.664063,0.729642,0.649356
0.263972,0.663979,0.729569,0.649292
0.263946,0.663895,0.729496,0.649227
0.263919,0.663811,0.729423,0.649162
0.263893,0.663727,0.72935,0.649097
0.263866,0.663643,0.729277,0.649032
0.26384,0.663559,0.729204,0.648967
0.263814,0.663475,0.729131,0.648902
0.263787,0.663391,0.729059,0.648837
0.263761,0.663307,0.728986,0.648772
0.263734,0.663223,0.728913,0.648707
0.263708,0.663139,0.72884,0.648643
0.263682,0.663055,0.728767,0.648578
0.263655,0.662972,0.728694,0.648513
0.263629,0.662888,0.728621,0.648448
0.263603,0.662804,0.728548,0.648383
0.263576,0.66272,0.728476,0.648318
0.26355,0.662636,0.728403,0.648253
0.263524,0.662552,0.72833,0.648189
0.263497,0.662469,0.728257,0.648124
0.263471,0.662385,0.728184,0.648059
0.263444,0.662301,0.728111,0.647994
0.263418,0.662217,0.728039,0.647929
0.263392,0.662133,0.727966,0.647865
0.263365,0.66205,0.727893,0.6478
0.263339,0.661966,0.72782,0.647735
0.263313,0.661882,0.727747,0.64767
0.263286,0.661798,0.727675,0.647606
0.26326,0.661715,0.727602,0.647541
0.263234,0.661631,0.727529,0.647476
0.263207,0.661547,0.727456,0.647411
0.263181,0.661464,0.727384,0.647346
0.263155,0.66138,0.727311,0.647282
0.263129,0.661296,0.727238,0.647217
0.263102,0.661213,0.727165,0.647152
0.263076,0.661129,0.727093,0.647088
0.26305,0.661045,0.72702,0.647023
0.263023,0.660962,0.726947,0.646958
0.262997,0.660878,0.726875,0.646893
0.262971,0.660795,0.726802,0.646829
0.262944,0.660711,0.726729,0.646764
0.262918,0.660627,0.726657,0.646699
0.262892,0.660544,0.726584,0.646635
0.262866,0.66046,0.726511,0.64657
0.262839,0.660377,0.726439,0.646505
0.262813,0.660293,0.726366,0.646441
0.262787,0.66021,0.726293,0.646376
0.26276,0.660126,0.726221,0.646312
0.262734,0.660043,0.726148,0.646247
0.262708,0.659959,0.726075,0.646182
0.262682,0.659876,0.726003,0.646118
0.262655,0.659792,0.72593,0.646053
0.262629,0.659709,0.725858,0.645988
0.262603,0.659625,0.725785,0.645924
0.262577,0.659542,0.725712,0.645859
0.26255,0.659459,0.72564,0.645795
0.262524,0.659375,0.725567,0.64573
0.262498,0.659292,0.725495,0.645666
0.262472,0.659208,0.725422,0.645601
0.262445,0.659125,0.72535,0.645536
0.262419,0.659042,0.725277,0.645472
0.262393,0.658958,0.725205,0.645407
0.262367,0.658875,0.725132,0.645343
0.26234,0.658791,0.72506,0.645278
0.262314,0.658708,0.724987,0.645214
0.262288,0.658625,0.724915,0.645149
0.262262,0.658542,0.724842,0.645085
0.262235,0.658458,0.72477,0.64502
0.262209,0.658375,0.724697,0.644956
0.262183,0.658292,0.724625,0.644891
0.262157,0.658208,0.724552,0.644827
0.26213,0.658125,0.72448,0.644762
0.262104,0.658042,0.724407,0.644698
0.262078,0.657959,0.724335,0.644633
0.262052,0.657875,0.724262,0.644569
0.262026,0.657792,0.72419,0.644504
0.261999,0.657709,0.724118,0.64444
0.261973,0.657626,0.724045,0.644375
0.261947,0.657543,0.723973,0.644311
0.261921,0.657459,0.7239,0.644247
0.261895,0.657376,0.723828,0.644182
0.261868,0.657293,0.723756,0.644118
0.261842,0.65721,0.723683,0.644053
0.261816,0.657127,0.723611,0.643989
0.26179,0.657044,0.723538,0.643924
0.261764,0.656961,0.723466,0.64386
0.261738,0.656877,0.723394,0.643796
0.261711,0.656794,0.723321,0.643731
0.261685,0.656711,0.723249,0.643667
0.261659,0.656628,0.723177,0.643603
0.261633,0.656545,0.723104,0.643538
0.261607,0.656462,0.723032,0.643474
0.261581,0.656379,0.72296,0.64341
0.261554,0.656296,0.722888,0.643345
0.261528,0.656213,0.722815,0.643281
0.261502,0.65613,0.722743,0.643217
0.261476,0.656047,0.722671,0.643152
0.26145,0.655964,0.722598,0.643088
0.261424,0.655881,0.722526,0.643024
0.261398,0.655798,0.722454,0.642959
0.261371,0.655715,0.722382,0.642895
0.261345,0.655632,0.722309,0.642831
0.261319,0.655549,0.722237,0.642766
0.261293,0.655466,0.722165,0.642702
0.261267,0.655383,0.722093,0.642638
0.261241,0.655301,0.722021,0.642574
0.261215,0.655218,0.721948,0.642509
0.261188,0.655135,0.721876,0.642445
0.261162,0.655052,0.721804,0.642381
0.261136,0.654969,0.721732,0.642317
0.26111,0.654886,0.72166,0.642252
0.261084,0.654803,0.721587,0.642188
0.261058,0.654721,0.721515,0.642124
0.261032,0.654638,0.721443,0.64206
0.261006,0.654555,0.721371,0.641995
0.26098,0.654472,0.721299,0.641931
0.260953,0.654389,0.721227,0.641867
0.260927,0.654307,0.721155,0.641803
0.260901,0.654224,0.721082,0.641739
0.260875,0.654141,0.72101,0.641675
0.260849,0.654058,0.720938,0.64161
0.260823,0.653976,0.720866,0.641546
0.260797,0.653893,0.720794,0.641482
0.260771,0.65381,0.720722,0.641418
0.260745,0.653727,0.72065,0.641354
0.260719,0.653645,0.720578,0.64129
0.260693,0.653562,0.720506,0.641226
0.260667,0.653479,0.720434,0.641161
0.260641,0.653397,0.720362,0.641097
0.260614,0.653314,0.72029,0.641033
0.260588,0.653231,0.720218,0.640969
0.260562,0.653149,0.720146,0.640905
0.260536,0.653066,0.720074,0.640841
0.26051,0.652984,0.720002,0.640777
0.260484,0.652901,0.71993,0.640713
0.260458,0.652818,0.719858,0.640649
0.260432,0.652736,0.719786,0.640585
0.260406,0.652653,0.719714,0.640521
0.26038,0.652571,0.719642,0.640456
0.260354,0.652488,0.71957,0.640392
0.260328,0.652406,0.719498,0.640328
0.260302,0.652323,0.719426,0.640264
0.260276,0.652241,0.719354,0.6402
0.26025,0.652158,0.719282,0.640136
0.260224,0.652076,0.71921,0.640072
0.260198,0.651993,0.719138,0.640008
0.260172,0.651911,0.719066,0.639944
0.260146,0.651828,0.718994,0.63988
0.26012,0.651746,0.718922,0.639816
0.260094,0.651663,0.71885,0.639752
0.260068,0.651581,0.718779,0.639688
0.260042,0.651498,0.718707,0.639624
0.260016,0.651416,0.718635,0.63956
0.25999,0.651334,0.718563,0.639496
0.259964,0.651251,0.718491,0.639433
0.259938,0.651169,0.718419,0.639369
0.259912,0.651086,0.718347,0.639305
0.259886,0.651004,0.718276,0.639241
0.25986,0.650922,0.718204,0.639177
0.259834,0.650839,0.718132,0.639113
0.259808,0.650757,0.71806,0.639049
0.259782,0.650675,0.717988,0.638985
0.259756,0.650592,0.717917,0.638921
0.25973,0.65051,0.717845,0.638857
0.259704,0.650428,0.717773,0.638793
0.259678,0.650346,0.717701,0.638729
0.259652,0.650263,0.717629,0.638666
0.259626,0.650181,0.717558,0.638602
0.2596,0.650099,0.717486,0.638538
0.259574,0.650017,0.717414,0.638474
0.259548,0.649934,0.717342,0.63841
0.259522,0.649852,0.717271,0.638346
0.259496,0.64977,0.717199,0.638283
0.25947,0.649688,0.717127,0.638219
0.259444,0.649606,0.717055,0.638155
0.259418,0.649523,0.716984,0.638091
0.259392,0.649441,0.716912,0.638027
0.259366,0.649359,0.71684,0.637963
0.259341,0.649277,0.716769,0.6379
0.259315,0.649195,0.716697,0.637836
0.259289,0.649113,0.716625,0.637772
0.259263,0.649031,0.716554,0.637708
0.259237,0.648949,0.716482,0.637645
0.259211,0.648866,0.71641,0.637581
0.259185,0.648784,0.716339,0.637517
0.259159,0.648702,0.716267,0.637453
0.259133,0.64862,0.716195,0.637389
0.259107,0.648538,0.716124,0.637326
0.259081,0.648456,0.716052,0.637262
0.259055,0.648374,0.715981,0.637198
0.259029,0.648292,0.715909,0.637135
0.259004,0.64821,0.715837,0.637071
0.258978,0.648128,0.715766,0.637007
0.258952,0.648046,0.715694,0.636943
0.258926,0.647964,0.715623,0.63688
0.2589,0.647882,0.715551,0.636816
0.258874,0.6478,0.71548,0.636752
0.258848,0.647718,0.715408,0.636689
0.258822,0.647636,0.715337,0.636625
0.258796,0.647554,0.715265,0.636561
0.258771,0.647473,0.715193,0.636498
0.258745,0.647391,0.715122,0.636434
0.258719,0.647309,0.71505,0.63637
0.258693,0.647227,0.714979,0.636307
0.258667,0.647145,0.714907,0.636243
0.258641,0.647063,0.714836,0.63618
0.258615,0.646981,0.714764,0.636116
0.258589,0.646899,0.714693,0.636052
0.258564,0.646818,0.714622,0.635989
0.258538,0.646736,0.71455,0.635925
0.258512,0.646654,0.714479,0.635862
0.258486,0.646572,0.714407,0.635798
0.25846,0.64649,0.714336,0.635734
0.258434,0.646409,0.714264,0.635671
0.258409,0.646327,0.714193,0.635607
0.258383,0.646245,0.714121,0.635544
0.258357,0.646163,0.71405,0.63548
0.258331,0.646082,0.713979,0.635417
0.258305,0.646,0.713907,0.635353
0.258279,0.645918,0.713836,0.635289
0.258254,0.645836,0.713764,0.635226
0.258228,0.645755,0.713693,0.635162
0.258202,0.645673,0.713622,0.635099
0.258176,0.645591,0.71355,0.635035
0.25815,0.64551,0.713479,0.634972
0.258124,0.645428,0.713408,0.634908
0.258099,0.645346,0.713336,0.634845
0.258073,0.645265,0.713265,0.634781
0.258047,0.645183,0.713194,0.634718
0.258021,0.645102,0.713122,0.634654
0.257995,0.64502,0.713051,0.634591
0.25797,0.644938,0.71298,0.634528
0.257944,0.644857,0.712908,0.634464
0.257918,0.644775,0.712837,0.634401
0.257892,0.644694,0.712766,0.634337
0.257866,0.644612,0.712695,0.634274
0.257841,0.644531,0.712623,0.63421
0.257815,0.644449,0.712552,0.634147
0.257789,0.644368,0.712481,0.634084
0.257763,0.644286,0.71241,0.63402
0.257737,0.644205,0.712338,0.633957
0.257712,0.644123,0.712267,0.633893
0.257686,0.644042,0.712196,0.63383
0.25766,0.64396,0.712125,0.633767
0.257634,0.643879,0.712053,0.633703
0.257609,0.643797,0.711982,0.63364
0.257583,0.643716,0.711911,0.633576
0.257557,0.643634,0.71184,0.633513
0.257531,0.643553,0.711769,0.63345
0.257506,0.643472,0.711697,0.633386
0.25748,0.64339,0.711626,0.633323
0.257454,0.643309,0.711555,0.63326
0.257428,0.643227,0.711484,0.633196
0.257403,0.643146,0.711413,0.633133
0.257377,0.643065,0.711342,0.63307
0.257351,0.642983,0.711271,0.633006
0.257325,0.642902,0.711199,0.632943
0.2573,0.642821,0.711128,0.63288
0.257274,0.642739,0.711057,0.632817
0.257248,0.642658,0.710986,0.632753
0.257223,0.642577,0.710915,0.63269
0.257197,0.642495,0.710844,0.632627
0.257171,0.642414,0.710773,0.632563
0.257145,0.642333,0.710702,0.6325
0.25712,0.642252,0.710631,0.632437
0.257094,0.64217,0.71056,0.632374
0.257068,0.642089,0.710489,0.63231
0.257043,0.642008,0.710417,0.632247
0.257017,0.641927,0.731657,0.632184
0.256863,0.641846,0.731584,0.632121
0.256708,0.641764,0.73151,0.632058
0.256554,0.641683,0.731437,0.631994
0.256401,0.641602,0.731364,0.631931
0.256247,0.641521,0.731291,0.631868
0.256093,0.64144,0.731218,0.631805
0.255939,0.641359,0.731145,0.631742
0.255786,0.641277,0.731072,0.631678
0.255632,0.641196,0.730999,0.631615
0.255479,0.641115,0.730925,0.631552
0.255326,0.641034,0.730852,0.631489
0.255173,0.640953,0.730779,0.631426
0.255019,0.640872,0.730706,0.631363
0.254866,0.640791,0.730633,0.6313
0.254714,0.64071,0.73056,0.631236
0.254561,0.640629,0.730487,0.631173
0.254408,0.640548,0.730414,0.63111
0.254255,0.640467,0.730341,0.631047
0.254103,0.640386,0.730268,0.630984
0.25395,0.640305,0.730195,0.630921
0.253798,0.640224,0.730122,0.630858
0.253646,0.640143,0.730049,0.630795
0.253494,0.640062,0.729976,0.630732
0.253341,0.639981,0.729903,0.630669
0.253189,0.6399,0.72983,0.630605
0.253038,0.639819,0.729757,0.630542
0.252886,0.639738,0.729684,0.630479
0.252734,0.639657,0.729611,0.630416
0.252582,0.639576,0.729538,0.630353
0.252431,0.639495,0.729465,0.63029
0.252406,0.639414,0.729392,0.630227
0.25238,0.639333,0.729319,0.630164
0.252355,0.639253,0.729246,0.630101
0.25233,0.639172,0.729173,0.630038
0.252305,0.639091,0.7291,0.629975
0.252279,0.63901,0.729027,0.629912
0.252254,0.638929,0.728955,0.629849
0.252229,0.638848,0.728882,0.629786
0.252204,0.638768,0.728809,0.629723
0.252179,0.638687,0.728736,0.62966
0.252153,0.638606,0.728663,0.629597
0.252128,0.638525,0.72859,0.629534
0.252103,0.638444,0.728517,0.629471
0.252078,0.638364,0.728444,0.629408
0.252053,0.638283,0.728372,0.629345
0.252027,0.638202,0.728299,0.629283
0.252002,0.638121,0.728226,0.62922
0.251977,0.638041,0.728153,0.629157
0.251952,0.63796,0.72808,0.629094
0.251927,0.637879,0.728007,0.629031
0.251901,0.637799,0.727935,0.628968
0.251876,0.637718,0.727862,0.628905
0.251851,0.637637,0.727789,0.628842
0.251826,0.637557,0.727716,0.628779
0.251801,0.637476,0.727644,0.628716
0.251775,0.637395,0.727571,0.628654
0.25175,0.637315,0.727498,0.628591
0.251725,0.637234,0.727425,0.628528
0.2517,0.637154,0.727353,0.628465
0.251675,0.637073,0.72728,0.628402
0.25165,0.636992,0.727207,0.628339
0.251624,0.636912,0.727134,0.628276
0.251599,0.636831,0.727062,0.628214
0.251574,0.636751,0.726989,0.628151
0.251549,0.63667,0.726916,0.628088
0.251524,0.63659,0.726844,0.628025
0.251499,0.636509,0.726771,0.627962
0.251473,0.636429,0.726698,0.6279
0.251448,0.636348,0.726625,0.627837
0.251423,0.636268,0.726553,0.627774
0.251398,0.636187,0.72648,0.627711
0.251373,0.636107,0.726408,0.627648
0.251348,0.636026,0.726335,0.627586
0.251323,0.635946,0.726262,0.627523
0.251297,0.635865,0.72619,0.62746
0.251272,0.635785,0.726117,0.627397
0.251247,0.635704,0.726044,0.627335
0.251222,0.635624,0.725972,0.627272
0.251197,0.635544,0.725899,0.627209
0.251172,0.635463,0.725827,0.627146
0.251147,0.635383,0.725754,0.627084
0.251122,0.635302,0.725681,0.627021
0.251096,0.635222,0.725609,0.626958
0.251071,0.635142,0.725536,0.626896
0.251046,0.635061,0.725464,0.626833
0.251021,0.634981,0.725391,0.62677
0.250996,0.634901,0.725319,0.626708
0.250971,0.63482,0.725246,0.626645
0.250946,0.63474,0.725174,0.626582
0.250921,0.63466,0.725101,0.62652
0.250896,0.63458,0.725029,0.626457
0.250871,0.634499,0.724956,0.626394
0.250846,0.634419,0.724884,0.626332
0.25082,0.634339,0.724811,0.626269
0.250795,0.634259,0.724739,0.626206
0.25077,0.634178,0.724666,0.626144
0.250745,0.634098,0.724594,0.626081
0.25072,0.634018,0.724521,0.626019
0.250695,0.633938,0.724449,0.625956
0.25067,0.633857,0.724376,0.625893
0.250645,0.633777,0.724304,0.625831
0.25062,0.633697,0.724231,0.625768
0.250595,0.633617,0.724159,0.625706
0.25057,0.633537,0.724087,0.625643
0.250545,0.633457,0.724014,0.62558
0.25052,0.633377,0.723942,0.625518
0.250495,0.633296,0.723869,0.625455
0.25047,0.633216,0.723797,0.625393
0.250444,0.633136,0.723725,0.62533
0.250419,0.633056,0.723652,0.625268
0.250394,0.632976,0.72358,0.625205
0.250369,0.632896,0.723508,0.625143
0.250344,0.632816,0.723435,0.62508
0.250319,0.632736,0.723363,0.625018
0.250294,0.632656,0.723291,0.624955
0.250269,0.632576,0.723218,0.624893
0.250244,0.632496,0.723146,0.62483
0.250219,0.632416,0.723074,0.624768
0.250194,0.632336,0.723001,0.624705
0.250169,0.632256,0.722929,0.624643
0.250144,0.632176,0.722857,0.62458
0.250119,0.632096,0.722784,0.624518
0.250094,0.632016,0.722712,0.624455
0.250069,0.631936,0.72264,0.624393
0.250044,0.631856,0.722568,0.624331
0.250019,0.631776,0.722495,0.624268
0.249994,0.631696,0.722423,0.624206
0.249969,0.631616,0.722351,0.624143
0.249944,0.631536,0.722279,0.624081
0.249919,0.631457,0.722206,0.624018
0.249894,0.631377,0.722134,0.623956
0.249869,0.631297,0.722062,0.623894
0.249844,0.631217,0.72199,0.623831
0.249819,0.631137,0.721918,0.623769
0.249794,0.631057,0.721845,0.623706
0.249769,0.630977,0.721773,0.623644
0.249744,0.630898,0.721701,0.623582
0.249719,0.630818,0.721629,0.623519
0.249694,0.630738,0.721557,0.623457
0.249669,0.630658,0.721484,0.623395
0.249644,0.630578,0.721412,0.623332
0.249619,0.630499,0.72134,0.62327
0.249594,0.630419,0.721268,0.623208
0.249569,0.630339,0.721196,0.623145
0.249544,0.630259,0.721124,0.623083
0.249519,0.63018,0.721052,0.623021
0.249495,0.6301,0.72098,0.622958
0.24947,0.63002,0.720907,0.622896
0.249445,0.629941,0.720835,0.622834
0.24942,0.629861,0.720763,0.622772
0.249395,0.629781,0.720691,0.622709
0.24937,0.629702,0.720619,0.622647
0.249345,0.629622,0.720547,0.622585
0.24932,0.629542,0.720475,0.622522
0.249295,0.629463,0.720403,0.62246
0.24927,0.629383,0.720331,0.622398
0.249245,0.629303,0.720259,0.622336
0.24922,0.629224,0.720187,0.622274
0.249195,0.629144,0.720115,0.622211
0.24917,0.629065,0.720043,0.622149
0.249145,0.628985,0.719971,0.622087
0.249121,0.628906,0.719899,0.622025
0.249096,0.628826,0.719827,0.621962
0.249071,0.628746,0.719755,0.6219
0.249046,0.628667,0.719683,0.621838
0.249021,0.628587,0.719611,0.621776
0.248996,0.628508,0.719539,0.621714
0.248971,0.628428,0.719467,0.621652
0.248946,0.628349,0.719395,0.621589
0.248921,0.628269,0.719323,0.621527
0.248896,0.62819,0.719251,0.621465
0.248872,0.62811,0.719179,0.621403
0.248847,0.628031,0.719107,0.621341
0.248822,0.627952,0.719035,0.621279
0.248797,0.627872,0.718964,0.621216
0.248772,0.627793,0.718892,0.621154
0.248747,0.627713,0.71882,0.621092
0.248722,0.627634,0.718748,0.62103
0.248697,0.627554,0.718676,0.620968
0.248673,0.627475,0.718604,0.620906
0.248648,0.627396,0.718532,0.620844
0.248623,0.627316,0.71846,0.620782
0.248598,0.627237,0.718389,0.62072
0.248573,0.627158,0.718317,0.620658
0.248548,0.627078,0.718245,0.620596
0.248523,0.626999,0.718173,0.620533
0.248498,0.62692,0.718101,0.620471
0.248474,0.62684,0.718029,0.620409
0.248449,0.626761,0.717958,0.620347
0.248424,0.626682,0.717886,0.620285
0.248399,0.626603,0.717814,0.620223
0.248374,0.626523,0.717742,0.620161
0.248349,0.626444,0.717671,0.620099
0.248325,0.626365,0.717599,0.620037
0.2483,0.626286,0.717527,0.619975
0.248275,0.626206,0.717455,0.619913
0.24825,0.626127,0.717384,0.619851
0.248225,0.626048,0.717312,0.619789
0.2482,0.625969,0.71724,0.619727
0.248176,0.62589,0.717168,0.619665
0.248151,0.62581,0.717097,0.619603
0.248126,0.625731,0.717025,0.619541
0.248101,0.625652,0.716953,0.619479
0.248076,0.625573,0.716881,0.619417
0.248052,0.625494,0.71681,0.619356
0.248027,0.625415,0.716738,0.619294
0.248002,0.625336,0.716666,0.619232
0.247977,0.625256,0.716595,0.61917
0.247952,0.625177,0.716523,0.619108
0.247928,0.625098,0.716451,0.619046
0.247903,0.625019,0.71638,0.618984
0.247878,0.62494,0.716308,0.618922
0.247853,0.624861,0.716237,0.61886
0.247828,0.624782,0.716165,0.618798
0.247804,0.624703,0.716093,0.618736
0.247779,0.624624,0.716022,0.618675
0.247754,0.624545,0.71595,0.618613
0.247729,0.624466,0.715879,0.618551
0.247705,0.624387,0.715807,0.618489
0.24768,0.624308,0.715735,0.618427
0.247655,0.624229,0.715664,0.618365
0.24763,0.62415,0.715592,0.618303
0.247605,0.624071,0.715521,0.618242
0.247581,0.623992,0.715449,0.61818
0.247556,0.623913,0.715378,0.618118
0.247531,0.623834,0.715306,0.618056
0.247506,0.623755,0.715234,0.617994
0.247482,0.623677,0.715163,0.617933
0.247457,0.623598,0.715091,0.617871
0.247432,0.623519,0.71502,0.617809
0.247407,0.62344,0.714948,0.617747
0.247383,0.623361,0.714877,0.617685
0.247358,0.623282,0.714805,0.617624
0.247333,0.623203,0.714734,0.617562
0.247308,0.623125,0.714662,0.6175
0.247284,0.623046,0.714591,0.617438
0.247259,0.622967,0.71452,0.617377
0.247234,0.622888,0.714448,0.617315
0.24721,0.622809,0.714377,0.617253
0.247185,0.622731,0.714305,0.617191
0.24716,0.622652,0.714234,0.61713
0.247135,0.622573,0.714162,0.617068
0.247111,0.622494,0.714091,0.617006
0.247086,0.622416,0.71402,0.616945
0.247061,0.622337,0.713948,0.616883
0.247037,0.622258,0.713877,0.616821
0.247012,0.622179,0.713805,0.61676
0.246987,0.622101,0.713734,0.616698
0.246962,0.622022,0.713663,0.616636
0.246938,0.621943,0.713591,0.616575
0.246913,0.621865,0.71352,0.616513
0.246888,0.621786,0.713449,0.616451
0.246864,0.621707,0.713377,0.61639
0.246839,0.621629,0.713306,0.616328
0.246814,0.62155,0.713235,0.616266
0.24679,0.621471,0.713163,0.616205
0.246765,0.621393,0.713092,0.616143
0.24674,0.621314,0.713021,0.616081
0.246716,0.621236,0.712949,0.61602
0.246691,0.621157,0.712878,0.615958
0.246666,0.621078,0.712807,0.615897
0.246642,0.621,0.712735,0.615835
0.246617,0.620921,0.712664,0.615773
0.246592,0.620843,0.712593,0.615712
0.246568,0.620764,0.712522,0.61565
0.246543,0.620686,0.71245,0.615589
0.246518,0.620607,0.712379,0.615527
0.246494,0.620529,0.712308,0.615466
0.246469,0.62045,0.712237,0.615404
0.246444,0.620372,0.712165,0.615343
0.24642,0.620293,0.712094,0.615281
0.246395,0.620215,0.712023,0.61522
0.24637,0.620136,0.711952,0.615158
0.246346,0.620058,0.711881,0.615096
0.246321,0.619979,0.711809,0.615035
0.246297,0.619901,0.711738,0.614973
0.246272,0.619823,0.711667,0.614912
0.246247,0.619744,0.711596,0.61485
0.246223,0.619666,0.711525,0.614789
0.246198,0.619587,0.711454,0.614728
0.246173,0.619509,0.711382,0.614666
0.246149,0.619431,0.711311,0.614605
0.246124,0.619352,0.71124,0.614543
0.2461,0.619274,0.711169,0.614482
0.246075,0.619196,0.711098,0.61442
0.24605,0.619117,0.711027,0.614359
0.246026,0.619039,0.710956,0.614297
0.246001,0.618961,0.710885,0.614236
0.245977,0.618882,0.710814,0.614174
0.245952,0.618804,0.710742,0.614113
0.245927,0.618726,0.710671,0.614052
0.245903,0.618648,0.7106,0.61399
0.245878,0.618569,0.710529,0.613929
0.245854,0.618491,0.710458,0.613867
0.245829,0.618413,0.710387,0.613806
0.245804,0.618335,0.731626,0.613745
0.245657,0.618256,0.731552,0.613683
0.24551,0.618178,0.731479,0.613622
0.245362,0.6181,0.731406,0.613561
0.245215,0.618022,0.731333,0.613499
0.245068,0.617944,0.73126,0.613438
0.244921,0.617866,0.731187,0.613377
0.244774,0.617787,0.731114,0.613315
0.244627,0.617709,0.73104,0.613254
0.24448,0.617631,0.730967,0.613193
0.244334,0.617553,0.730894,0.613131
0.244187,0.617475,0.730821,0.61307
0.244041,0.617397,0.730748,0.613009
0.243894,0.617319,0.730675,0.612947
0.243748,0.617241,0.730602,0.612886
0.243602,0.617162,0.730529,0.612825
0.243455,0.617084,0.730456,0.612763
0.243309,0.617006,0.730383,0.612702
0.243163,0.616928,0.73031,0.612641
0.243018,0.61685,0.730237,0.61258
0.242872,0.616772,0.730164,0.612518
0.242726,0.616694,0.730091,0.612457
0.24258,0.616616,0.730018,0.612396
0.242435,0.616538,0.729945,0.612335
0.242289,0.61646,0.729872,0.612273
0.242144,0.616382,0.729799,0.612212
0.241999,0.616304,0.729726,0.612151
0.241854,0.616226,0.729653,0.61209
0.241829,0.616148,0.72958,0.612029
0.241805,0.61607,0.729507,0.611967
0.241781,0.615993,0.729434,0.611906
0.241757,0.615915,0.729361,0.611845
0.241733,0.615837,0.729288,0.611784
0.241709,0.615759,0.729215,0.611723
0.241684,0.615681,0.729142,0.611661
0.24166,0.615603,0.729069,0.6116
0.241636,0.615525,0.728996,0.611539
0.241612,0.615447,0.728923,0.611478
0.241588,0.615369,0.728851,0.611417
0.241564,0.615292,0.728778,0.611356
0.241539,0.615214,0.728705,0.611294
0.241515,0.615136,0.728632,0.611233
0.241491,0.615058,0.728559,0.611172
0.241467,0.61498,0.728486,0.611111
0.241443,0.614903,0.728413,0.61105
0.241419,0.614825,0.72834,0.610989
0.241395,0.614747,0.728268,0.610928
0.24137,0.614669,0.728195,0.610867
0.241346,0.614591,0.728122,0.610806
0.241322,0.614514,0.728049,0.610745
0.241298,0.614436,0.727976,0.610683
0.241274,0.614358,0.727904,0.610622
0.24125,0.614281,0.727831,0.610561
0.253287,0.614203,0.727758,0.6105
0.265792,0.614125,0.727685,0.610439
0.278914,0.614047,0.727612,0.610378
0.292684,0.61397,0.72754,0.610317
0.307134,0.613892,0.727467,0.610256
0.322297,0.613814,0.727394,0.610195
0.338209,0.613737,0.727321,0.610134
0.354906,0.613659,0.727249,0.610073
0.372428,0.613582,0.727176,0.610012
0.390815,0.613504,0.727103,0.609951
0.410109,0.613426,0.727031,0.60989
0.430356,0.613349,0.726958,0.609829
0.451603,0.613271,0.726885,0.609768
0.473899,0.613194,0.726813,0.609707
0.497295,0.613116,0.72674,0.609646
0.521846,0.613038,0.726667,0.609585
0.54761,0.612961,0.726594,0.609524
0.574646,0.612883,0.726522,0.609463
0.603016,0.612806,0.726449,0.609402
0.632787,0.612728,0.726377,0.609341
0.664027,0.612651,0.726304,0.60928
0.69681,0.612573,0.726231,0.60922
0.731212,0.612496,0.726159,0.609159
0.767312,0.612418,0.726086,0.609098
0.766852,0.612341,0.726013,0.609037
0.766392,0.612263,0.725941,0.608976
0.768614,0.612186,0.725868,0.611351
0.770843,0.612109,0.725796,0.613735
0.773078,0.612031,0.725723,0.616128
0.77532,0.611954,0.72565,0.618531
0.777568,0.611876,0.725578,0.620943
0.779822,0.611799,0.725505,0.623364
0.782084,0.611722,0.725433,0.625795
0.784352,0.611644,0.72536,0.628235
0.786626,0.611567,0.725288,0.630685
0.788907,0.611489,0.725215,0.633145
0.791194,0.611412,0.725143,0.635614
0.793489,0.611335,0.72507,0.638092
